Amirkhanov,Ro	2291	2008.01.27	A55	6th ch-PriFO Men		2008.01.23			76	1-0	5	Kazan RUS		Demidov,Vy	2161		twic691.pgn	A55
Gerasimov,I	2289	2008.01.27	B97	6th ch-PriFO Men		2008.01.23			115	0-1	5	Kazan RUS		Beliaev,Va	2084		twic691.pgn	B97
Orekhov,V	2263	2008.01.27	D42	6th ch-PriFO Men		2008.01.23			74	1-0	5	Kazan RUS		Mokshanov,A	2135		twic691.pgn	B40
Tukhvatullin,G	2110	2008.01.27	D03	6th ch-PriFO Men		2008.01.23			98	1-0	5	Kazan RUS		Hojamgulyev,B	2250		twic691.pgn	A48
Sanzhaev,D	2056	2008.01.27	A25	6th ch-PriFO Men		2008.01.23			182	1-0	5	Kazan RUS		Ospennikov,D	2217		twic691.pgn	A25
Filipenko,A	2373	2008.01.27	D01	6th ch-PriFO Men		2008.01.23			40	0-1	5	Kazan RUS		Gorozhankina,J	2037		twic691.pgn	D01
Jusupov,T	2094	2008.01.27	B12	6th ch-PriFO Men		2008.01.23			62	1-0	5	Kazan RUS		Vasenev,S1	2328		twic691.pgn	B12
Hamidullin,A	2277	2008.01.27	C55	6th ch-PriFO Men		2008.01.23			59	0-1	5	Kazan RUS		Artemjev,N	2095		twic691.pgn	C26
Naumov,F	2098	2008.01.27	E91	6th ch-PriFO Men		2008.01.23			54	1-0	5	Kazan RUS		Akhmadeev,Val	2221		twic691.pgn	E73
Konovalov,Vi	2071	2008.01.27	D22	6th ch-PriFO Men		2008.01.23			111	1/2-1/2	5	Kazan RUS		Matveeva,O	2175		twic691.pgn	D22
Gazizov,I	2150	2008.01.27	B01	6th ch-PriFO Men		2008.01.23			34	1-0	5	Kazan RUS		Talov,N	1973		twic691.pgn	B01
Fedotov,I	1969	2008.01.27	B06	6th ch-PriFO Men		2008.01.23			68	1-0	5	Kazan RUS		Natacheev,P	2150		twic691.pgn	B22
Khramov,Dmitry	0	2008.01.27	C02	6th ch-PriFO Men		2008.01.23			28	1-0	5	Kazan RUS		Toropov,P	2133		twic691.pgn	C02
Davydov,St	2195	2008.01.27	B31	6th ch-PriFO Men		2008.01.23			95	0-1	5	Kazan RUS		Semenov,Nikita	0		twic691.pgn	B31
Shkuro,A	2062	2008.01.27	C18	6th ch-PriFO Men		2008.01.23			34	1-0	5	Kazan RUS		Grechihin,V	2306		twic691.pgn	C18
Safin,R	2041	2008.01.27	D35	6th ch-PriFO Men		2008.01.23			139	0-1	5	Kazan RUS		Volodin,I	2180		twic691.pgn	D35
Shakirov,R	2148	2008.01.27	C00	6th ch-PriFO Men		2008.01.23			63	0-1	5	Kazan RUS		Pavlov,Vi2	2110		twic691.pgn	C00
Bakunin,D	1998	2008.01.27	D03	6th ch-PriFO Men		2008.01.23			99	1/2-1/2	5	Kazan RUS		Atangulov,R	2146		twic691.pgn	D03
Sadykov,Ra	2140	2008.01.27	C02	6th ch-PriFO Men		2008.01.23			120	1/2-1/2	5	Kazan RUS		Vafin,Na	2050		twic691.pgn	C02
Bitkinin,L	2128	2008.01.27	D03	6th ch-PriFO Men		2008.01.23			69	0-1	5	Kazan RUS		Talipov,N	2007		twic691.pgn	D03
Palachev,P	1987	2008.01.27	E67	6th ch-PriFO Men		2008.01.23			100	1-0	5	Kazan RUS		Kunakbaev,I	2111		twic691.pgn	E67
Naumov,D	2076	2008.01.27	B70	6th ch-PriFO Men		2008.01.23			73	0-1	5	Kazan RUS		Mullin,Z	2050		twic691.pgn	B70
Solovyev,M	2060	2008.01.27	A26	6th ch-PriFO Men		2008.01.23			83	0-1	5	Kazan RUS		Zubaidullin,Rustem	0		twic691.pgn	A16
Protsenko,E	1850	2008.01.27	A35	6th ch-PriFO Men		2008.01.23			67	1/2-1/2	5	Kazan RUS		Zainutdinov,I	2089		twic691.pgn	A30
Vafin,Airat	0	2008.01.27	B22	6th ch-PriFO Men		2008.01.23			73	0-1	5	Kazan RUS		Kurninov,Andrey	0		twic691.pgn	B22
Kalegin,E	2480	2008.01.28	B46	6th ch-PriFO Men		2008.01.23			30	1/2-1/2	6	Kazan RUS		Kokarev,Dm	2574		twic691.pgn	B46
Kharlov,A	2538	2008.01.28	D31	6th ch-PriFO Men		2008.01.23			83	1-0	6	Kazan RUS		Borisenko,An	2420		twic691.pgn	A13
Shaposhnikov,E	2537	2008.01.28	D05	6th ch-PriFO Men		2008.01.23			21	1/2-1/2	6	Kazan RUS		Kuporosov,V	2439		twic691.pgn	D05
Tunik,G	2473	2008.01.28	B49	6th ch-PriFO Men		2008.01.23			96	1/2-1/2	6	Kazan RUS		Varavin,V1	2427		twic691.pgn	B46
Khismatullin,D	2564	2008.01.28	B67	6th ch-PriFO Men		2008.01.23			117	0-1	6	Kazan RUS		Novgorodskij,V	2370		twic691.pgn	B96
Voitsekhovsky,S	2493	2008.01.28	B92	6th ch-PriFO Men		2008.01.23			82	0-1	6	Kazan RUS		Abdulyazanov,M	2361		twic691.pgn	B92
Isajevsky,A	2469	2008.01.28	D85	6th ch-PriFO Men		2008.01.23			59	1/2-1/2	6	Kazan RUS		Sokolov,Sergei	2356		twic691.pgn	D85
Lushenkov,M	2458	2008.01.28	C56	6th ch-PriFO Men		2008.01.23			66	1-0	6	Kazan RUS		Triapkin,P	2350		twic691.pgn	C55
Rozkov,N	2456	2008.01.28	A60	6th ch-PriFO Men		2008.01.23			124	1/2-1/2	6	Kazan RUS		Konnov,O	2325		twic691.pgn	E10
Alavkin,A	2429	2008.01.28	C01	6th ch-PriFO Men		2008.01.23			45	1/2-1/2	6	Kazan RUS		Sharafiev,A	2332		twic691.pgn	C01
Ponfilenok,V	2427	2008.01.28	C00	6th ch-PriFO Men		2008.01.23			73	0-1	6	Kazan RUS		Tukhvatullin,T	2248		twic691.pgn	C00
Bastrakov,Aleksey	0	2008.01.28	A90	6th ch-PriFO Men		2008.01.23			108	1-0	6	Kazan RUS		Skomorokhin,R	2378		twic691.pgn	A90
Akhmadeev,Vad	2418	2008.01.28	D35	6th ch-PriFO Men		2008.01.23			147	1/2-1/2	6	Kazan RUS		Terekhin,A	2314		twic691.pgn	D35
Ibraev,V	2277	2008.01.28	E05	6th ch-PriFO Men		2008.01.23			48	1-0	6	Kazan RUS		Askarov,M	2521		twic691.pgn	E05
Panchenko,AN	2273	2008.01.28	C41	6th ch-PriFO Men		2008.01.23			68	1-0	6	Kazan RUS		Geller,J	2511		twic691.pgn	C41
Yandemirov,V	2461	2008.01.28	D86	6th ch-PriFO Men		2008.01.23			92	1/2-1/2	6	Kazan RUS		Pushin,V	2297		twic691.pgn	D86
Hojamgulyev,B	2250	2008.01.28	E61	6th ch-PriFO Men		2008.01.23			73	1/2-1/2	6	Kazan RUS		Gabdrakhmanov,R	2413		twic691.pgn	A41
Khayrullin,D	2382	2008.01.28	B85	6th ch-PriFO Men		2008.01.23			58	1-0	6	Kazan RUS		Gerasimov,I	2289		twic691.pgn	B47
Ayupov,D	2373	2008.01.28	C06	6th ch-PriFO Men		2008.01.23			70	1-0	6	Kazan RUS		Bukavshin,I	2255		twic691.pgn	C06
Ospennikov,D	2217	2008.01.28	C95	6th ch-PriFO Men		2008.01.23			93	0-1	6	Kazan RUS		Ivanov,Ro	2345		twic691.pgn	C95
Demidov,Vy	2161	2008.01.28	A96	6th ch-PriFO Men		2008.01.23			86	1-0	6	Kazan RUS		Kanter,E	2336		twic691.pgn	A96
Dimukhametov,A	2334	2008.01.28	D38	6th ch-PriFO Men		2008.01.23			74	1-0	6	Kazan RUS		Kamov,I	2196		twic691.pgn	A13
Mokshanov,A	2135	2008.01.28	E04	6th ch-PriFO Men		2008.01.23			71	1/2-1/2	6	Kazan RUS		Vlasov,An	2302		twic691.pgn	E04
Pavlovski,Y	2257	2008.01.28	B07	6th ch-PriFO Men		2008.01.23			103	1/2-1/2	6	Kazan RUS		Filipenko,A	2373		twic691.pgn	B07
Vasenev,S1	2328	2008.01.28	E48	6th ch-PriFO Men		2008.01.23			66	0-1	6	Kazan RUS		Akhmadeev,Val	2221		twic691.pgn	E47
Natacheev,P	2150	2008.01.28	D01	6th ch-PriFO Men		2008.01.23			58	1-0	6	Kazan RUS		Tumakov,D	2312		twic691.pgn	D01
Mustakayev,A	2326	2008.01.28	D45	6th ch-PriFO Men		2008.01.23			124	1-0	6	Kazan RUS		Pushkin,E	2185		twic691.pgn	A11
Iliushkin,E	2314	2008.01.28	D02	6th ch-PriFO Men		2008.01.23			83	1/2-1/2	6	Kazan RUS		Ioffe,D	2176		twic691.pgn	A46
Toropov,P	2133	2008.01.28	A05	6th ch-PriFO Men		2008.01.23			177	0-1	6	Kazan RUS		Poniaev,R	2305		twic691.pgn	B30
Stepanov,Niki	1774	2008.01.28	D40	6th ch-PriFO Men		2008.01.23			64	1-0	6	Kazan RUS		Pavlov,De1	2292		twic691.pgn	C03
Abdullin,R	2095	2008.01.28	B23	6th ch-PriFO Men		2008.01.23			54	1/2-1/2	6	Kazan RUS		Hamidullin,A	2277		twic691.pgn	B23
Talov,N	1973	2008.01.28	B51	6th ch-PriFO Men		2008.01.23			32	1-0	6	Kazan RUS		Amirkhanov,Ro	2291		twic691.pgn	B30
Yaksin,O	2322	2008.01.28	D64	6th ch-PriFO Men		2008.01.23			50	1-0	6	Kazan RUS		Bitkinin,L	2128		twic691.pgn	D64
Grechihin,V	2306	2008.01.28	B23	6th ch-PriFO Men		2008.01.23			93	0-1	6	Kazan RUS		Konovalov,Vi	2071		twic691.pgn	B23
Kunakbaev,I	2111	2008.01.28	B95	6th ch-PriFO Men		2008.01.23			140	1-0	6	Kazan RUS		Orekhov,V	2263		twic691.pgn	B95
Islamov,M	2210	2008.01.28	E40	6th ch-PriFO Men		2008.01.23			42	1-0	6	Kazan RUS		Sanzhaev,D	2056		twic691.pgn	E40
Beliaev,Va	2084	2008.01.28	A51	6th ch-PriFO Men		2008.01.23			21	0-1	6	Kazan RUS		Davydov,St	2195		twic691.pgn	A51
Vasilov,A	2194	2008.01.28	E21	6th ch-PriFO Men		2008.01.23			67	1/2-1/2	6	Kazan RUS		Safin,R	2041		twic691.pgn	E12
Tukhvatullin,G	2110	2008.01.28	D09	6th ch-PriFO Men		2008.01.23			40	1-0	6	Kazan RUS		Matveeva,O	2175		twic691.pgn	D09
Gorozhankina,J	2037	2008.01.28	B01	6th ch-PriFO Men		2008.01.23			125	1/2-1/2	6	Kazan RUS		Shakirov,R	2148		twic691.pgn	B01
Solovyev,M	2060	2008.01.28	E62	6th ch-PriFO Men		2008.01.23			48	1-0	6	Kazan RUS		Gazizov,I	2150		twic691.pgn	E62
Atangulov,R	2146	2008.01.28	C01	6th ch-PriFO Men		2008.01.23			33	0-1	6	Kazan RUS		Fedotov,I	1969		twic691.pgn	C00
Sadykov,Ra	2140	2008.01.28	A29	6th ch-PriFO Men		2008.01.23			121	0-1	6	Kazan RUS		Bakunin,D	1998		twic691.pgn	A22
Vafin,Na	2050	2008.01.28	A05	6th ch-PriFO Men		2008.01.23			142	1/2-1/2	6	Kazan RUS		Naumov,F	2098		twic691.pgn	A05
Semenov,Nikita	0	2008.01.28	A13	6th ch-PriFO Men		2008.01.23			79	0-1	6	Kazan RUS		Jusupov,T	2094		twic691.pgn	E12
Artemjev,N	2095	2008.01.28	A43	6th ch-PriFO Men		2008.01.23			52	1-0	6	Kazan RUS		Naumov,D	2076		twic691.pgn	A43
Volodin,I	2180	2008.01.28	B13	6th ch-PriFO Men		2008.01.23			45	0-1	6	Kazan RUS		Khramov,Dmitry	0		twic691.pgn	A43
Pavlov,Vi2	2110	2008.01.28	A45	6th ch-PriFO Men		2008.01.23			60	1/2-1/2	6	Kazan RUS		Protsenko,E	1850		twic691.pgn	A45
Shkuro,A	2062	2008.01.28	E20	6th ch-PriFO Men		2008.01.23			56	1-0	6	Kazan RUS		Palachev,P	1987		twic691.pgn	E20
Talipov,N	2007	2008.01.28	A22	6th ch-PriFO Men		2008.01.23			80	1-0	6	Kazan RUS		Vafin,Airat	0		twic691.pgn	A15
Zainutdinov,I	2089	2008.01.28	C41	6th ch-PriFO Men		2008.01.23			94	1-0	6	Kazan RUS		Mullin,Z	2050		twic691.pgn	C41
Zubaidullin,Rustem	0	2008.01.28	C02	6th ch-PriFO Men		2008.01.23			125	0-1	6	Kazan RUS		Kurninov,Andrey	0		twic691.pgn	C02
Borisenko,An	2420	2008.01.29	B31	6th ch-PriFO Men		2008.01.23			104	1-0	7	Kazan RUS		Kalegin,E	2480		twic691.pgn	B31
Kokarev,Dm	2574	2008.01.29	D77	6th ch-PriFO Men		2008.01.23			66	1/2-1/2	7	Kazan RUS		Khismatullin,D	2564		twic691.pgn	D77
Varavin,V1	2427	2008.01.29	D07	6th ch-PriFO Men		2008.01.23			100	1-0	7	Kazan RUS		Shaposhnikov,E	2537		twic691.pgn	D07
Triapkin,P	2350	2008.01.29	B92	6th ch-PriFO Men		2008.01.23			116	1-0	7	Kazan RUS		Voitsekhovsky,S	2493		twic691.pgn	B92
Skomorokhin,R	2378	2008.01.29	D27	6th ch-PriFO Men		2008.01.23			84	1-0	7	Kazan RUS		Tunik,G	2473		twic691.pgn	D27
Kuporosov,V	2439	2008.01.29	A41	6th ch-PriFO Men		2008.01.23			54	1/2-1/2	7	Kazan RUS		Ponfilenok,V	2427		twic691.pgn	A41
Sharafiev,A	2332	2008.01.29	E14	6th ch-PriFO Men		2008.01.23			97	0-1	7	Kazan RUS		Kharlov,A	2538		twic691.pgn	E14
Kanter,E	2336	2008.01.29	D90	6th ch-PriFO Men		2008.01.23			97	1/2-1/2	7	Kazan RUS		Askarov,M	2521		twic691.pgn	A16
Terekhin,A	2314	2008.01.29	E61	6th ch-PriFO Men		2008.01.23			34	1-0	7	Kazan RUS		Isajevsky,A	2469		twic691.pgn	A35
Gerasimov,I	2289	2008.01.29	B90	6th ch-PriFO Men		2008.01.23			107	1-0	7	Kazan RUS		Rozkov,N	2456		twic691.pgn	B90
Bukavshin,I	2255	2008.01.29	B22	6th ch-PriFO Men		2008.01.23			108	1/2-1/2	7	Kazan RUS		Alavkin,A	2429		twic691.pgn	B22
Sokolov,Sergei	2356	2008.01.29	B58	6th ch-PriFO Men		2008.01.23			54	1-0	7	Kazan RUS		Ospennikov,D	2217		twic691.pgn	B58
Kamov,I	2196	2008.01.29	B41	6th ch-PriFO Men		2008.01.23			69	1/2-1/2	7	Kazan RUS		Lushenkov,M	2458		twic691.pgn	A34
Pavlov,De1	2292	2008.01.29	B31	6th ch-PriFO Men		2008.01.23			70	1/2-1/2	7	Kazan RUS		Yandemirov,V	2461		twic691.pgn	B31
Pushin,V	2297	2008.01.29	D94	6th ch-PriFO Men		2008.01.23			68	1/2-1/2	7	Kazan RUS		Akhmadeev,Vad	2418		twic691.pgn	D94
Gabdrakhmanov,R	2413	2008.01.29	B28	6th ch-PriFO Men		2008.01.23			49	0-1	7	Kazan RUS		Tukhvatullin,T	2248		twic691.pgn	B28
Novgorodskij,V	2370	2008.01.29	D32	6th ch-PriFO Men		2008.01.23			41	0-1	7	Kazan RUS		Hojamgulyev,B	2250		twic691.pgn	A46
Abdulyazanov,M	2361	2008.01.29	B51	6th ch-PriFO Men		2008.01.23			142	1-0	7	Kazan RUS		Mokshanov,A	2135		twic691.pgn	B51
Pushkin,E	2185	2008.01.29	B07	6th ch-PriFO Men		2008.01.23			114	1/2-1/2	7	Kazan RUS		Vasenev,S1	2328		twic691.pgn	B07
Tumakov,D	2312	2008.01.29	E83	6th ch-PriFO Men		2008.01.23			68	1/2-1/2	7	Kazan RUS		Bastrakov,Aleksey	0		twic691.pgn	E80
Vlasov,An	2302	2008.01.29	C02	6th ch-PriFO Men		2008.01.23			83	0-1	7	Kazan RUS		Toropov,P	2133		twic691.pgn	C02
Panchenko,AN	2273	2008.01.29	B67	6th ch-PriFO Men		2008.01.23			113	0-1	7	Kazan RUS		Khayrullin,D	2382		twic691.pgn	B67
Orekhov,V	2263	2008.01.29	B22	6th ch-PriFO Men		2008.01.23			79	1/2-1/2	7	Kazan RUS		Ayupov,D	2373		twic691.pgn	B40
Filipenko,A	2373	2008.01.29	D43	6th ch-PriFO Men		2008.01.23			73	0-1	7	Kazan RUS		Demidov,Vy	2161		twic691.pgn	D43
Ivanov,Ro	2345	2008.01.29	B25	6th ch-PriFO Men		2008.01.23			67	0-1	7	Kazan RUS		Pavlovski,Y	2257		twic691.pgn	B25
Yaksin,O	2322	2008.01.29	B55	6th ch-PriFO Men		2008.01.23			87	0-1	7	Kazan RUS		Sadykov,Ra	2140		twic691.pgn	B54
Ioffe,D	2176	2008.01.29	A73	6th ch-PriFO Men		2008.01.23			88	1-0	7	Kazan RUS		Dimukhametov,A	2334		twic691.pgn	A73
Matveeva,O	2175	2008.01.29	A30	6th ch-PriFO Men		2008.01.23			74	1-0	7	Kazan RUS		Iliushkin,E	2314		twic691.pgn	A30
Bitkinin,L	2128	2008.01.29	D15	6th ch-PriFO Men		2008.01.23			79	0-1	7	Kazan RUS		Grechihin,V	2306		twic691.pgn	D15
Amirkhanov,Ro	2291	2008.01.29	B51	6th ch-PriFO Men		2008.01.23			56	1-0	7	Kazan RUS		Abdullin,R	2095		twic691.pgn	B51
Hamidullin,A	2277	2008.01.29	C56	6th ch-PriFO Men		2008.01.23			57	0-1	7	Kazan RUS		Beliaev,Va	2084		twic691.pgn	C56
Sanzhaev,D	2056	2008.01.29	B40	6th ch-PriFO Men		2008.01.23			65	1-0	7	Kazan RUS		Ibraev,V	2277		twic691.pgn	B40
Atangulov,R	2146	2008.01.29	A17	6th ch-PriFO Men		2008.01.23			78	1-0	7	Kazan RUS		Mustakayev,A	2326		twic691.pgn	A15
Poniaev,R	2305	2008.01.29	C02	6th ch-PriFO Men		2008.01.23			65	0-1	7	Kazan RUS		Gorozhankina,J	2037		twic691.pgn	C02
Akhmadeev,Val	2221	2008.01.29	B12	6th ch-PriFO Men		2008.01.23			90	1/2-1/2	7	Kazan RUS		Talov,N	1973		twic691.pgn	B12
Naumov,D	2076	2008.01.29	E44	6th ch-PriFO Men		2008.01.23			116	1-0	7	Kazan RUS		Vasilov,A	2194		twic691.pgn	E46
Gazizov,I	2150	2008.01.29	B01	6th ch-PriFO Men		2008.01.23			64	1-0	7	Kazan RUS		Semenov,Nikita	0		twic691.pgn	B01
Safin,R	2041	2008.01.29	C02	6th ch-PriFO Men		2008.01.23			168	1/2-1/2	7	Kazan RUS		Natacheev,P	2150		twic691.pgn	C02
Shakirov,R	2148	2008.01.29	A48	6th ch-PriFO Men		2008.01.23			72	1-0	7	Kazan RUS		Stepanov,Niki	1774		twic691.pgn	A46
Naumov,F	2098	2008.01.29	B34	6th ch-PriFO Men		2008.01.23			58	1-0	7	Kazan RUS		Islamov,M	2210		twic691.pgn	B34
Davydov,St	2195	2008.01.29	A36	6th ch-PriFO Men		2008.01.23			67	0-1	7	Kazan RUS		Vafin,Na	2050		twic691.pgn	B20
Konovalov,Vi	2071	2008.01.29	D35	6th ch-PriFO Men		2008.01.23			61	0-1	7	Kazan RUS		Volodin,I	2180		twic691.pgn	D35
Vafin,Airat	0	2008.01.29	A51	6th ch-PriFO Men		2008.01.23			109	0-1	7	Kazan RUS		Kunakbaev,I	2111		twic691.pgn	A51
Palachev,P	1987	2008.01.29	B10	6th ch-PriFO Men		2008.01.23			70	1-0	7	Kazan RUS		Tukhvatullin,G	2110		twic691.pgn	B10
Fedotov,I	1969	2008.01.29	B33	6th ch-PriFO Men		2008.01.23			66	1-0	7	Kazan RUS		Pavlov,Vi2	2110		twic691.pgn	B33
Jusupov,T	2094	2008.01.29	D00	6th ch-PriFO Men		2008.01.23			70	1-0	7	Kazan RUS		Protsenko,E	1850		twic691.pgn	A40
Khramov,Dmitry	0	2008.01.29	C02	6th ch-PriFO Men		2008.01.23			66	1-0	7	Kazan RUS		Solovyev,M	2060		twic691.pgn	C02
Mullin,Z	2050	2008.01.29	B20	6th ch-PriFO Men		2008.01.23			40	1-0	7	Kazan RUS		Artemjev,N	2095		twic691.pgn	B20
Bakunin,D	1998	2008.01.29	A06	6th ch-PriFO Men		2008.01.23			121	0-1	7	Kazan RUS		Zubaidullin,Rustem	0		twic691.pgn	A06
Zainutdinov,I	2089	2008.01.29	A53	6th ch-PriFO Men		2008.01.23			99	0-1	7	Kazan RUS		Shkuro,A	2062		twic691.pgn	B00
Kurninov,Andrey	0	2008.01.29	D00	6th ch-PriFO Men		2008.01.23			43	0-1	7	Kazan RUS		Talipov,N	2007		twic691.pgn	D00
Geller,J	2511	2008.01.29	D46	6th ch-PriFO Men		2008.01.23			181	0-1	7	Kazan RUS		Konnov,O	2325		twic691.pgn	D45
Kalegin,E	2480	2008.01.30	B44	6th ch-PriFO Men		2008.01.23			76	1-0	8	Kazan RUS		Shaposhnikov,E	2537		twic691.pgn	B44
Tunik,G	2473	2008.01.30	B46	6th ch-PriFO Men		2008.01.23			82	1-0	8	Kazan RUS		Kokarev,Dm	2574		twic691.pgn	B46
Voitsekhovsky,S	2493	2008.01.30	B90	6th ch-PriFO Men		2008.01.23			103	1/2-1/2	8	Kazan RUS		Geller,J	2511		twic691.pgn	B90
Ponfilenok,V	2427	2008.01.30	A90	6th ch-PriFO Men		2008.01.23			154	1-0	8	Kazan RUS		Khismatullin,D	2564		twic691.pgn	A40
Isajevsky,A	2469	2008.01.30	A37	6th ch-PriFO Men		2008.01.23			23	1/2-1/2	8	Kazan RUS		Sharafiev,A	2332		twic691.pgn	A37
Rozkov,N	2456	2008.01.30	B22	6th ch-PriFO Men		2008.01.23			104	1-0	8	Kazan RUS		Borisenko,An	2420		twic691.pgn	B22
Ospennikov,D	2217	2008.01.30	C90	6th ch-PriFO Men		2008.01.23			132	1-0	8	Kazan RUS		Kuporosov,V	2439		twic691.pgn	C90
Askarov,M	2521	2008.01.30	B82	6th ch-PriFO Men		2008.01.23			142	1-0	8	Kazan RUS		Triapkin,P	2350		twic691.pgn	B93
Alavkin,A	2429	2008.01.30	D11	6th ch-PriFO Men		2008.01.23			42	1/2-1/2	8	Kazan RUS		Kanter,E	2336		twic691.pgn	D11
Varavin,V1	2427	2008.01.30	E94	6th ch-PriFO Men		2008.01.23			76	1/2-1/2	8	Kazan RUS		Vlasov,An	2302		twic691.pgn	E94
Bukavshin,I	2255	2008.01.30	D30	6th ch-PriFO Men		2008.01.23			106	1-0	8	Kazan RUS		Gabdrakhmanov,R	2413		twic691.pgn	D02
Mokshanov,A	2135	2008.01.30	D36	6th ch-PriFO Men		2008.01.23			98	1/2-1/2	8	Kazan RUS		Skomorokhin,R	2378		twic691.pgn	D35
Kamov,I	2196	2008.01.30	B80	6th ch-PriFO Men		2008.01.23			72	1-0	8	Kazan RUS		Novgorodskij,V	2370		twic691.pgn	B43
Kharlov,A	2538	2008.01.30	C13	6th ch-PriFO Men		2008.01.23			93	1/2-1/2	8	Kazan RUS		Tumakov,D	2312		twic691.pgn	C11
Yandemirov,V	2461	2008.01.30	C72	6th ch-PriFO Men		2008.01.23			82	1/2-1/2	8	Kazan RUS		Gerasimov,I	2289		twic691.pgn	C72
Lushenkov,M	2458	2008.01.30	A34	6th ch-PriFO Men		2008.01.23			71	0-1	8	Kazan RUS		Pushin,V	2297		twic691.pgn	A34
Akhmadeev,Vad	2418	2008.01.30	B23	6th ch-PriFO Men		2008.01.23			124	1-0	8	Kazan RUS		Hamidullin,A	2277		twic691.pgn	B23
Iliushkin,E	2314	2008.01.30	B42	6th ch-PriFO Men		2008.01.23			46	1/2-1/2	8	Kazan RUS		Filipenko,A	2373		twic691.pgn	B42
Pavlov,De1	2292	2008.01.30	B31	6th ch-PriFO Men		2008.01.23			44	1-0	8	Kazan RUS		Sokolov,Sergei	2356		twic691.pgn	B31
Ibraev,V	2277	2008.01.30	B92	6th ch-PriFO Men		2008.01.23			109	1/2-1/2	8	Kazan RUS		Ivanov,Ro	2345		twic691.pgn	B92
Dimukhametov,A	2334	2008.01.30	D32	6th ch-PriFO Men		2008.01.23			94	1-0	8	Kazan RUS		Panchenko,AN	2273		twic691.pgn	A13
Vasenev,S1	2328	2008.01.30	E15	6th ch-PriFO Men		2008.01.23			17	1/2-1/2	8	Kazan RUS		Bitkinin,L	2128		twic691.pgn	E15
Konnov,O	2325	2008.01.30	D31	6th ch-PriFO Men		2008.01.23			41	0-1	8	Kazan RUS		Bastrakov,Aleksey	0		twic691.pgn	D30
Pushkin,E	2185	2008.01.30	A22	6th ch-PriFO Men		2008.01.23			82	1-0	8	Kazan RUS		Terekhin,A	2314		twic691.pgn	A16
Abdullin,R	2095	2008.01.30	B52	6th ch-PriFO Men		2008.01.23			41	1/2-1/2	8	Kazan RUS		Ayupov,D	2373		twic691.pgn	B52
Tukhvatullin,T	2248	2008.01.30	B05	6th ch-PriFO Men		2008.01.23			48	1-0	8	Kazan RUS		Abdulyazanov,M	2361		twic691.pgn	B05
Vasilov,A	2194	2008.01.30	A14	6th ch-PriFO Men		2008.01.23			104	1-0	8	Kazan RUS		Mustakayev,A	2326		twic691.pgn	A14
Stepanov,Niki	1774	2008.01.30	E01	6th ch-PriFO Men		2008.01.23			48	1/2-1/2	8	Kazan RUS		Poniaev,R	2305		twic691.pgn	A09
Toropov,P	2133	2008.01.30	B67	6th ch-PriFO Men		2008.01.23			160	1-0	8	Kazan RUS		Orekhov,V	2263		twic691.pgn	B67
Hojamgulyev,B	2250	2008.01.30	B07	6th ch-PriFO Men		2008.01.23			86	1/2-1/2	8	Kazan RUS		Semenov,Nikita	0		twic691.pgn	B07
Khayrullin,D	2382	2008.01.30	D94	6th ch-PriFO Men		2008.01.23			59	1/2-1/2	8	Kazan RUS		Matveeva,O	2175		twic691.pgn	D94
Demidov,Vy	2161	2008.01.30	C06	6th ch-PriFO Men		2008.01.23			70	1-0	8	Kazan RUS		Yaksin,O	2322		twic691.pgn	C06
Natacheev,P	2150	2008.01.30	A12	6th ch-PriFO Men		2008.01.23			117	0-1	8	Kazan RUS		Grechihin,V	2306		twic691.pgn	A12
Tukhvatullin,G	2110	2008.01.30	C28	6th ch-PriFO Men		2008.01.23			71	1/2-1/2	8	Kazan RUS		Amirkhanov,Ro	2291		twic691.pgn	C25
Pavlovski,Y	2257	2008.01.30	B07	6th ch-PriFO Men		2008.01.23			83	0-1	8	Kazan RUS		Konovalov,Vi	2071		twic691.pgn	B07
Akhmadeev,Val	2221	2008.01.30	D35	6th ch-PriFO Men		2008.01.23			57	0-1	8	Kazan RUS		Safin,R	2041		twic691.pgn	D02
Islamov,M	2210	2008.01.30	A40	6th ch-PriFO Men		2008.01.23			35	0-1	8	Kazan RUS		Vafin,Airat	0		twic691.pgn	A40
Talov,N	1973	2008.01.30	B51	6th ch-PriFO Men		2008.01.23			103	1/2-1/2	8	Kazan RUS		Davydov,St	2195		twic691.pgn	B30
Ioffe,D	2176	2008.01.30	E61	6th ch-PriFO Men		2008.01.23			155	1/2-1/2	8	Kazan RUS		Sanzhaev,D	2056		twic691.pgn	A56
Beliaev,Va	2084	2008.01.30	A51	6th ch-PriFO Men		2008.01.23			124	1-0	8	Kazan RUS		Gazizov,I	2150		twic691.pgn	A51
Shakirov,R	2148	2008.01.30	A26	6th ch-PriFO Men		2008.01.23			101	1/2-1/2	8	Kazan RUS		Bakunin,D	1998		twic691.pgn	A26
Gorozhankina,J	2037	2008.01.30	D02	6th ch-PriFO Men		2008.01.23			99	0-1	8	Kazan RUS		Atangulov,R	2146		twic691.pgn	D02
Sadykov,Ra	2140	2008.01.30	B20	6th ch-PriFO Men		2008.01.23			47	0-1	8	Kazan RUS		Solovyev,M	2060		twic691.pgn	B20
Artemjev,N	2095	2008.01.30	B94	6th ch-PriFO Men		2008.01.23			50	1/2-1/2	8	Kazan RUS		Pavlov,Vi2	2110		twic691.pgn	B94
