Cox,JJ	2311	2005.11.20	B04	4NCL 2005-06		2005.03.22			79	1-0	4	Birmingham ENG		Quillan,G	2322		twic577.pgn	B04
Morrison,G SCO	2305	2005.11.20	B84	4NCL 2005-06		2005.03.22			93	0-1	4	Birmingham ENG		Pritchett,C	2258		twic577.pgn	B85
Berry,N	2260	2005.11.20	C00	4NCL 2005-06		2005.03.22			53	0-1	4	Birmingham ENG		Littlewood,J	2308		twic577.pgn	C00
Van der Linden,L	2263	2005.11.20	B85	4NCL 2005-06		2005.03.22			88	1/2-1/2	4	Birmingham ENG		Hodgson,Jo	2225		twic577.pgn	B47
Taylor,Pe	2250	2005.11.20	B14	4NCL 2005-06		2005.03.22			99	1/2-1/2	4	Birmingham ENG		Hague,B	2264		twic577.pgn	B14
Kennaugh,C	2281	2005.11.20	C56	4NCL 2005-06		2005.03.22			67	1/2-1/2	4	Birmingham ENG		Coleman,D	2256		twic577.pgn	C44
Flower,D	2115	2005.11.20	C41	4NCL 2005-06		2005.03.22			88	1/2-1/2	4	Birmingham ENG		Hughes,H	2216		twic577.pgn	C41
Milligan,H	2072	2005.11.20	E21	4NCL 2005-06		2005.03.22			34	1/2-1/2	4	Birmingham ENG		Smith,Lucy	0		twic577.pgn	E20
Fressinet,L	2638	2005.11.20	C42	4NCL 2005-06		2005.03.22			82	1-0	4	Birmingham ENG		Navara,D	2644		twic577.pgn	C42
Pert,N	2501	2005.11.20	D17	4NCL 2005-06		2005.03.22			80	1-0	4	Birmingham ENG		Rowson,J	2572		twic577.pgn	D17
Gallagher,Jo	2532	2005.11.20	E94	4NCL 2005-06		2005.03.22			44	1/2-1/2	4	Birmingham ENG		Erdos,V	2453		twic577.pgn	E94
Schenk,An	2494	2005.11.20	D30	4NCL 2005-06		2005.03.22			69	1/2-1/2	4	Birmingham ENG		Hebden,M	2521		twic577.pgn	D30
King,D	2517	2005.11.20	C06	4NCL 2005-06		2005.03.22			37	1/2-1/2	4	Birmingham ENG		Jones,G	2453		twic577.pgn	C07
McNab,C	2440	2005.11.20	B09	4NCL 2005-06		2005.03.22			75	0-1	4	Birmingham ENG		Plaskett,J	2490		twic577.pgn	B09
Conquest,S	2513	2005.11.20	E32	4NCL 2005-06		2005.03.22			75	0-1	4	Birmingham ENG		Radziewicz,I	2459		twic577.pgn	E32
Martyn,R	2281	2005.11.20	B17	4NCL 2005-06		2005.03.22			78	1-0	4	Birmingham ENG		Ciuksyte,D	2360		twic577.pgn	B17
Pizzuto,S	2219	2005.11.23		65th ch-ITA		2005.11.23			97	1/2-1/2	1	Cremona ITA		Bruno,F	2417		twic577.pgn	D07
Godena,M	2502	2005.11.23		65th ch-ITA		2005.11.23			43	1/2-1/2	1	Cremona ITA		Arlandi,E	2439		twic577.pgn	D45
Manca,F	2408	2005.11.23		65th ch-ITA		2005.11.23			70	1-0	1	Cremona ITA		Ronchetti,N	2402		twic577.pgn	B09
Piscopo,P	2399	2005.11.23		65th ch-ITA		2005.11.23			62	1-0	1	Cremona ITA		Contin,D	2385		twic577.pgn	A10
Scalcione,M	2284	2005.11.23		65th ch-ITA		2005.11.23			126	0-1	1	Cremona ITA		Cacco,C	2393		twic577.pgn	E60
Rossi,C	2357	2005.11.23		65th ch-ITA		2005.11.23			65	0-1	1	Cremona ITA		Borgo,G	2408		twic577.pgn	A10
Ronchetti,N	2402	2005.11.24		65th ch-ITA		2005.11.23			147	1/2-1/2	2	Cremona ITA		Cacco,C	2393		twic577.pgn	D19
Borgo,G	2408	2005.11.24		65th ch-ITA		2005.11.23			45	1/2-1/2	2	Cremona ITA		Godena,M	2502		twic577.pgn	B07
Pizzuto,S	2219	2005.11.24		65th ch-ITA		2005.11.23			91	0-1	2	Cremona ITA		Scalcione,M	2284		twic577.pgn	D02
Bruno,F	2417	2005.11.24		65th ch-ITA		2005.11.23			77	0-1	2	Cremona ITA		Rossi,C	2357		twic577.pgn	B31
Arlandi,E	2439	2005.11.24		65th ch-ITA		2005.11.23			91	0-1	2	Cremona ITA		Piscopo,P	2399		twic577.pgn	B43
Contin,D	2385	2005.11.24		65th ch-ITA		2005.11.23			66	1-0	2	Cremona ITA		Manca,F	2408		twic577.pgn	C19
Godena,M	2502	2005.11.25		65th ch-ITA		2005.11.23			77	0-1	3	Cremona ITA		Bruno,F	2417		twic577.pgn	D02
Rossi,C	2357	2005.11.25		65th ch-ITA		2005.11.23			89	0-1	3	Cremona ITA		Pizzuto,S	2219		twic577.pgn	A00
Manca,F	2408	2005.11.25		65th ch-ITA		2005.11.23			79	1/2-1/2	3	Cremona ITA		Arlandi,E	2439		twic577.pgn	E97
Cacco,C	2393	2005.11.25		65th ch-ITA		2005.11.23			58	1-0	3	Cremona ITA		Contin,D	2385		twic577.pgn	B10
Piscopo,P	2399	2005.11.25		65th ch-ITA		2005.11.23			87	0-1	3	Cremona ITA		Borgo,G	2408		twic577.pgn	B40
Scalcione,M	2284	2005.11.25		65th ch-ITA		2005.11.23			72	1-0	3	Cremona ITA		Ronchetti,N	2402		twic577.pgn	C41
Arlandi,E	2439	2005.11.26		65th ch-ITA		2005.11.23			104	0-1	4	Cremona ITA		Cacco,C	2393		twic577.pgn	D93
Pizzuto,S	2219	2005.11.26		65th ch-ITA		2005.11.23			44	1-0	4	Cremona ITA		Godena,M	2502		twic577.pgn	B01
Contin,D	2385	2005.11.26		65th ch-ITA		2005.11.23			23	1/2-1/2	4	Cremona ITA		Ronchetti,N	2402		twic577.pgn	A40
Borgo,G	2408	2005.11.26		65th ch-ITA		2005.11.23			38	1/2-1/2	4	Cremona ITA		Manca,F	2408		twic577.pgn	C41
Bruno,F	2417	2005.11.26		65th ch-ITA		2005.11.23			45	1/2-1/2	4	Cremona ITA		Piscopo,P	2399		twic577.pgn	B33
Rossi,C	2357	2005.11.26		65th ch-ITA		2005.11.23			65	0-1	4	Cremona ITA		Scalcione,M	2284		twic577.pgn	A41
Ronchetti,N	2402	2005.11.27		65th ch-ITA		2005.11.23			64	1-0	5	Cremona ITA		Arlandi,E	2439		twic577.pgn	D10
Manca,F	2408	2005.11.27		65th ch-ITA		2005.11.23			131	0-1	5	Cremona ITA		Bruno,F	2417		twic577.pgn	A05
Scalcione,M	2284	2005.11.27		65th ch-ITA		2005.11.23			122	1-0	5	Cremona ITA		Contin,D	2385		twic577.pgn	A29
Cacco,C	2393	2005.11.27		65th ch-ITA		2005.11.23			87	1-0	5	Cremona ITA		Borgo,G	2408		twic577.pgn	B07
Piscopo,P	2399	2005.11.27		65th ch-ITA		2005.11.23			83	1/2-1/2	5	Cremona ITA		Pizzuto,S	2219		twic577.pgn	A43
Godena,M	2502	2005.11.27		65th ch-ITA		2005.11.23			30	1/2-1/2	5	Cremona ITA		Rossi,C	2357		twic577.pgn	C53
JUNIOR	0	2005.11.20	B10	2nd Man Machine		2005.11.20			113	0-1	1	Bilbao ESP		Ponomariov,R	2704		twic577.pgn	A06
Kasimdzhanov,R	2670	2005.11.20	E94	2nd Man Machine		2005.11.20			76	1-0	1	Bilbao ESP		HYDRA	0		twic577.pgn	E92
Khalifman,A	2653	2005.11.20	C77	2nd Man Machine		2005.11.20			104	1-0	1	Bilbao ESP		FRITZ	0		twic577.pgn	C65
FRITZ	0	2005.11.21	D00	2nd Man Machine		2005.11.20			94	1-0	2	Bilbao ESP		Ponomariov,R	2704		twic577.pgn	A45
JUNIOR	0	2005.11.21	B31	2nd Man Machine		2005.11.20			60	1/2-1/2	2	Bilbao ESP		Kasimdzhanov,R	2670		twic577.pgn	B31
HYDRA	0	2005.11.21	D11	2nd Man Machine		2005.11.20			80	1/2-1/2	2	Bilbao ESP		Khalifman,A	2653		twic577.pgn	D02
Ponomariov,R	2704	2005.11.22	C06	2nd Man Machine		2005.11.20			56	1-0	3	Bilbao ESP		HYDRA	0		twic577.pgn	C05
Kasimdzhanov,R	2670	2005.11.22	B12	2nd Man Machine		2005.11.20			106	1/2-1/2	3	Bilbao ESP		FRITZ	0		twic577.pgn	B12
Khalifman,A	2653	2005.11.22	C90	2nd Man Machine		2005.11.20			128	1-0	3	Bilbao ESP		JUNIOR	0		twic577.pgn	C90
Ponomariov,R	2704	2005.11.23	C18	2nd Man Machine		2005.11.20			304	1/2-1/2	4	Bilbao ESP		JUNIOR	0		twic577.pgn	C18
HYDRA	0	2005.11.23	A30	2nd Man Machine		2005.11.20			71	1/2-1/2	4	Bilbao ESP		Kasimdzhanov,R	2670		twic577.pgn	A30
FRITZ	0	2005.11.23	E12	2nd Man Machine		2005.11.20			105	1/2-1/2	4	Bilbao ESP		Khalifman,A	2653		twic577.pgn	E12
Vasilev,M	2433	2005.11.17	C90	Baden Challenge		2005.11.17			79	0-1	1	Pforzheim GER		Schafranietz,S	2334		twic577.pgn	C65
Westerinen,H	2410	2005.11.17	C01	Baden Challenge		2005.11.17			82	1/2-1/2	1	Pforzheim GER		Beck,F	2214		twic577.pgn	C01
Bojkov,D	2516	2005.11.17	C56	Baden Challenge		2005.11.17			47	0-1	1	Pforzheim GER		Heimann,A	2073		twic577.pgn	C44
Guenthner,O	2260	2005.11.17	B40	Baden Challenge		2005.11.17			58	1-0	1	Pforzheim GER		Huschenbeth,N	2248		twic577.pgn	B40
Dinger,F	2209	2005.11.17	B22	Baden Challenge		2005.11.17			68	1-0	1	Pforzheim GER		Mader,Ma	2043		twic577.pgn	B22
Schafranietz,S	2334	2005.11.18	C90	Baden Challenge		2005.11.17			99	1/2-1/2	2	Pforzheim GER		Bojkov,D	2516		twic577.pgn	C55
Beck,F	2214	2005.11.18	B48	Baden Challenge		2005.11.17			127	1/2-1/2	2	Pforzheim GER		Dinger,F	2209		twic577.pgn	B48
Mader,Ma	2043	2005.11.18	E05	Baden Challenge		2005.11.17			52	1-0	2	Pforzheim GER		Ivanov,MM	2457		twic577.pgn	A05
Huschenbeth,N	2248	2005.11.18	E63	Baden Challenge		2005.11.17			50	1-0	2	Pforzheim GER		Vasilev,M	2433		twic577.pgn	E63
Heimann,A	2073	2005.11.18	C39	Baden Challenge		2005.11.17			102	1-0	2	Pforzheim GER		Westerinen,H	2410		twic577.pgn	C39
Dinger,F	2209	2005.11.19	B26	Baden Challenge		2005.11.17			146	1-0	3	Pforzheim GER		Heimann,A	2073		twic577.pgn	B26
Ivanov,MM	2457	2005.11.19	B34	Baden Challenge		2005.11.17			85	0-1	3	Pforzheim GER		Beck,F	2214		twic577.pgn	B32
Vasilev,M	2433	2005.11.19	A25	Baden Challenge		2005.11.17			50	1/2-1/2	3	Pforzheim GER		Guenthner,O	2260		twic577.pgn	A25
Bojkov,D	2516	2005.11.19	C90	Baden Challenge		2005.11.17			105	0-1	3	Pforzheim GER		Huschenbeth,N	2248		twic577.pgn	C90
Westerinen,H	2410	2005.11.19	C66	Baden Challenge		2005.11.17			134	1-0	3	Pforzheim GER		Schafranietz,S	2334		twic577.pgn	C65
Huschenbeth,N	2248	2005.11.19	C64	Baden Challenge		2005.11.17			129	1/2-1/2	4	Pforzheim GER		Westerinen,H	2410		twic577.pgn	C64
Guenthner,O	2260	2005.11.19	B40	Baden Challenge		2005.11.17			59	1-0	4	Pforzheim GER		Bojkov,D	2516		twic577.pgn	B40
Schafranietz,S	2334	2005.11.19	C67	Baden Challenge		2005.11.17			119	0-1	4	Pforzheim GER		Dinger,F	2209		twic577.pgn	C67
Heimann,A	2073	2005.11.19	A49	Baden Challenge		2005.11.17			66	1-0	4	Pforzheim GER		Ivanov,MM	2457		twic577.pgn	A49
Beck,F	2214	2005.11.19	B22	Baden Challenge		2005.11.17			87	0-1	4	Pforzheim GER		Mader,Ma	2043		twic577.pgn	C00
Westerinen,H	2410	2005.11.20	C44	Baden Challenge		2005.11.17			136	1-0	5	Pforzheim GER		Guenthner,O	2260		twic577.pgn	C00
Mader,Ma	2043	2005.11.20	B19	Baden Challenge		2005.11.17			120	1/2-1/2	5	Pforzheim GER		Heimann,A	2073		twic577.pgn	B19
Dinger,F	2209	2005.11.20	B35	Baden Challenge		2005.11.17			110	1-0	5	Pforzheim GER		Huschenbeth,N	2248		twic577.pgn	B35
Ivanov,MM	2457	2005.11.20	B06	Baden Challenge		2005.11.17			130	1-0	5	Pforzheim GER		Schafranietz,S	2334		twic577.pgn	B06
Bojkov,D	2516	2005.11.20	C42	Baden Challenge		2005.11.17			22	1/2-1/2	5	Pforzheim GER		Vasilev,M	2433		twic577.pgn	C42
Schafranietz,S	2334	2005.11.20	C65	Baden Challenge		2005.11.17			80	1/2-1/2	6	Pforzheim GER		Mader,Ma	2043		twic577.pgn	C65
Vasilev,M	2433	2005.11.20	B51	Baden Challenge		2005.11.17			17	1/2-1/2	6	Pforzheim GER		Westerinen,H	2410		twic577.pgn	B51
Huschenbeth,N	2248	2005.11.20	E70	Baden Challenge		2005.11.17			105	1/2-1/2	6	Pforzheim GER		Ivanov,MM	2457		twic577.pgn	E70
Guenthner,O	2260	2005.11.20	B16	Baden Challenge		2005.11.17			77	1-0	6	Pforzheim GER		Dinger,F	2209		twic577.pgn	B16
Heimann,A	2073	2005.11.20	C39	Baden Challenge		2005.11.17			98	1/2-1/2	6	Pforzheim GER		Beck,F	2214		twic577.pgn	C39
Dinger,F	2209	2005.11.21	A47	Baden Challenge		2005.11.17			158	1/2-1/2	7	Pforzheim GER		Vasilev,M	2433		twic577.pgn	A46
Westerinen,H	2410	2005.11.21	C10	Baden Challenge		2005.11.17			32	1/2-1/2	7	Pforzheim GER		Bojkov,D	2516		twic577.pgn	C10
Mader,Ma	2043	2005.11.21	B18	Baden Challenge		2005.11.17			96	1/2-1/2	7	Pforzheim GER		Huschenbeth,N	2248		twic577.pgn	B18
Beck,F	2214	2005.11.21	B49	Baden Challenge		2005.11.17			119	1/2-1/2	7	Pforzheim GER		Schafranietz,S	2334		twic577.pgn	B49
Huschenbeth,N	2248	2005.11.22	C47	Baden Challenge		2005.11.17			72	1/2-1/2	8	Pforzheim GER		Beck,F	2214		twic577.pgn	C45
Bojkov,D	2516	2005.11.22	B30	Baden Challenge		2005.11.17			69	0-1	8	Pforzheim GER		Dinger,F	2209		twic577.pgn	B30
Schafranietz,S	2334	2005.11.22	C56	Baden Challenge		2005.11.17			63	1/2-1/2	8	Pforzheim GER		Heimann,A	2073		twic577.pgn	C44
Vasilev,M	2433	2005.11.22	D14	Baden Challenge		2005.11.17			25	1/2-1/2	8	Pforzheim GER		Ivanov,MM	2457		twic577.pgn	D14
Guenthner,O	2260	2005.11.22	B22	Baden Challenge		2005.11.17			51	0-1	8	Pforzheim GER		Mader,Ma	2043		twic577.pgn	B22
Beck,F	2214	2005.11.22	A34	Baden Challenge		2005.11.17			76	1-0	9	Pforzheim GER		Guenthner,O	2260		twic577.pgn	A34
Ivanov,MM	2457	2005.11.22	C42	Baden Challenge		2005.11.17			27	1/2-1/2	9	Pforzheim GER		Bojkov,D	2516		twic577.pgn	C42
Heimann,A	2073	2005.11.22	C77	Baden Challenge		2005.11.17			54	1-0	9	Pforzheim GER		Huschenbeth,N	2248		twic577.pgn	C77
Mader,Ma	2043	2005.11.22	D55	Baden Challenge		2005.11.17			82	1-0	9	Pforzheim GER		Vasilev,M	2433		twic577.pgn	D37
Dinger,F	2209	2005.11.22	B55	Baden Challenge		2005.11.17			38	1-0	9	Pforzheim GER		Westerinen,H	2410		twic577.pgn	B55
Huschenbeth,N	2248	2005.11.23	C45	Baden Challenge		2005.11.17			54	1-0	10	Pforzheim GER		Schafranietz,S	2334		twic577.pgn	C45
Bojkov,D	2516	2005.11.23	C69	Baden Challenge		2005.11.17			87	1/2-1/2	10	Pforzheim GER		Mader,Ma	2043		twic577.pgn	C69
Guenthner,O	2260	2005.11.23	B26	Baden Challenge		2005.11.17			54	1/2-1/2	10	Pforzheim GER		Heimann,A	2073		twic577.pgn	B24
Westerinen,H	2410	2005.11.23	D19	Baden Challenge		2005.11.17			22	1/2-1/2	10	Pforzheim GER		Ivanov,MM	2457		twic577.pgn	D19
Vasilev,M	2433	2005.11.23	B70	Baden Challenge		2005.11.17			133	0-1	10	Pforzheim GER		Beck,F	2214		twic577.pgn	B70
Ivanov,MM	2457	2005.11.24	B06	Baden Challenge		2005.11.17			132	1-0	11	Pforzheim GER		Dinger,F	2209		twic577.pgn	B06
Mader,Ma	2043	2005.11.24	B19	Baden Challenge		2005.11.17			91	1/2-1/2	11	Pforzheim GER		Westerinen,H	2410		twic577.pgn	B19
Heimann,A	2073	2005.11.24	A49	Baden Challenge		2005.11.17			117	1-0	11	Pforzheim GER		Vasilev,M	2433		twic577.pgn	A49
Schafranietz,S	2334	2005.11.24	C80	Baden Challenge		2005.11.17			15	1/2-1/2	11	Pforzheim GER		Guenthner,O	2260		twic577.pgn	C80
Beck,F	2214	2005.11.24	B49	Baden Challenge		2005.11.17			50	1-0	11	Pforzheim GER		Bojkov,D	2516		twic577.pgn	B47
Halkias,S	2540	2005.11.16	C18	55th ch-GRE		2005.11.16			100	1-0	1	Kalamata GRE		Souleidis,G	2421		twic577.pgn	C19
Nikolaidis,I	2521	2005.11.16	A62	55th ch-GRE		2005.11.16			21	1/2-1/2	1	Kalamata GRE		Skembris,S	2461		twic577.pgn	A62
Kotronias,V	2626	2005.11.16	D91	55th ch-GRE		2005.11.16			29	1/2-1/2	1	Kalamata GRE		Banikas,H	2566		twic577.pgn	D91
Kotrotsos,V	2339	2005.11.16	A26	55th ch-GRE		2005.11.16			58	1-0	1	Kalamata GRE		Mastrovasilis,D	2570		twic577.pgn	A10
Mastrovasilis,A	2496	2005.11.16	E49	55th ch-GRE		2005.11.16			34	1/2-1/2	1	Kalamata GRE		Kapnisis,S	2427		twic577.pgn	D31
Kapnisis,S	2427	2005.11.17	D46	55th ch-GRE		2005.11.16			122	1-0	2	Kalamata GRE		Banikas,H	2566		twic577.pgn	D45
Nikolaidis,I	2521	2005.11.17	B17	55th ch-GRE		2005.11.16			140	1/2-1/2	2	Kalamata GRE		Kotronias,V	2626		twic577.pgn	B17
Mastrovasilis,D	2570	2005.11.17	C76	55th ch-GRE		2005.11.16			25	1/2-1/2	2	Kalamata GRE		Mastrovasilis,A	2496		twic577.pgn	C76
Souleidis,G	2421	2005.11.17	A34	55th ch-GRE		2005.11.16			105	1/2-1/2	2	Kalamata GRE		Kotrotsos,V	2339		twic577.pgn	B40
Skembris,S	2461	2005.11.17	A81	55th ch-GRE		2005.11.16			54	1-0	2	Kalamata GRE		Halkias,S	2540		twic577.pgn	A40
Kotronias,V	2626	2005.11.18	E76	55th ch-GRE		2005.11.16			95	0-1	3	Kalamata GRE		Kapnisis,S	2427		twic577.pgn	E76
Banikas,H	2566	2005.11.18	B05	55th ch-GRE		2005.11.16			125	1/2-1/2	3	Kalamata GRE		Mastrovasilis,D	2570		twic577.pgn	B05
Halkias,S	2540	2005.11.18	D37	55th ch-GRE		2005.11.16			21	1/2-1/2	3	Kalamata GRE		Nikolaidis,I	2521		twic577.pgn	D37
Kotrotsos,V	2339	2005.11.18	E21	55th ch-GRE		2005.11.16			111	1-0	3	Kalamata GRE		Skembris,S	2461		twic577.pgn	E10
Mastrovasilis,A	2496	2005.11.18	C55	55th ch-GRE		2005.11.16			59	1/2-1/2	3	Kalamata GRE		Souleidis,G	2421		twic577.pgn	C55
Nikolaidis,I	2521	2005.11.19	B51	55th ch-GRE		2005.11.16			105	0-1	4	Kalamata GRE		Kotrotsos,V	2339		twic577.pgn	B51
Mastrovasilis,D	2570	2005.11.19	D13	55th ch-GRE		2005.11.16			84	1/2-1/2	4	Kalamata GRE		Kapnisis,S	2427		twic577.pgn	D13
Souleidis,G	2421	2005.11.19	D27	55th ch-GRE		2005.11.16			72	1-0	4	Kalamata GRE		Banikas,H	2566		twic577.pgn	D27
Skembris,S	2461	2005.11.19	A35	55th ch-GRE		2005.11.16			68	1-0	4	Kalamata GRE		Mastrovasilis,A	2496		twic577.pgn	A30
Halkias,S	2540	2005.11.19	C04	55th ch-GRE		2005.11.16			80	1-0	4	Kalamata GRE		Kotronias,V	2626		twic577.pgn	C04
Kapnisis,S	2427	2005.11.20	B33	55th ch-GRE		2005.11.16			68	1-0	5	Kalamata GRE		Souleidis,G	2421		twic577.pgn	B33
Mastrovasilis,A	2496	2005.11.20	D38	55th ch-GRE		2005.11.16			12	1/2-1/2	5	Kalamata GRE		Nikolaidis,I	2521		twic577.pgn	D38
Kotronias,V	2626	2005.11.20	C67	55th ch-GRE		2005.11.16			86	1/2-1/2	5	Kalamata GRE		Mastrovasilis,D	2570		twic577.pgn	C67
Banikas,H	2566	2005.11.20	A61	55th ch-GRE		2005.11.16			69	0-1	5	Kalamata GRE		Skembris,S	2461		twic577.pgn	E61
Kotrotsos,V	2339	2005.11.20	A42	55th ch-GRE		2005.11.16			76	1-0	5	Kalamata GRE		Halkias,S	2540		twic577.pgn	A40
Kotrotsos,V	2339	2005.11.21	B06	55th ch-GRE		2005.11.16			76	1-0	6	Kalamata GRE		Kotronias,V	2626		twic577.pgn	B06
Skembris,S	2461	2005.11.21	C05	55th ch-GRE		2005.11.16			22	1/2-1/2	6	Kalamata GRE		Kapnisis,S	2427		twic577.pgn	C05
Souleidis,G	2421	2005.11.21	B30	55th ch-GRE		2005.11.16			102	1-0	6	Kalamata GRE		Mastrovasilis,D	2570		twic577.pgn	B30
Nikolaidis,I	2521	2005.11.21	A88	55th ch-GRE		2005.11.16			20	1/2-1/2	6	Kalamata GRE		Banikas,H	2566		twic577.pgn	A88
Halkias,S	2540	2005.11.21	D58	55th ch-GRE		2005.11.16			207	1/2-1/2	6	Kalamata GRE		Mastrovasilis,A	2496		twic577.pgn	D58
Kapnisis,S	2427	2005.11.22	D45	55th ch-GRE		2005.11.16			36	1/2-1/2	7	Kalamata GRE		Nikolaidis,I	2521		twic577.pgn	D45
Mastrovasilis,D	2570	2005.11.22	D30	55th ch-GRE		2005.11.16			135	1/2-1/2	7	Kalamata GRE		Skembris,S	2461		twic577.pgn	D30
Mastrovasilis,A	2496	2005.11.22	C47	55th ch-GRE		2005.11.16			153	1/2-1/2	7	Kalamata GRE		Kotrotsos,V	2339		twic577.pgn	C47
Kotronias,V	2626	2005.11.22	B31	55th ch-GRE		2005.11.16			76	1-0	7	Kalamata GRE		Souleidis,G	2421		twic577.pgn	B31
Banikas,H	2566	2005.11.22	E12	55th ch-GRE		2005.11.16			71	1/2-1/2	7	Kalamata GRE		Halkias,S	2540		twic577.pgn	E12
Mastrovasilis,A	2496	2005.11.23	C92	55th ch-GRE		2005.11.16			131	0-1	8	Kalamata GRE		Kotronias,V	2626		twic577.pgn	C92
Skembris,S	2461	2005.11.23	B31	55th ch-GRE		2005.11.16			99	1/2-1/2	8	Kalamata GRE		Souleidis,G	2421		twic577.pgn	B31
Halkias,S	2540	2005.11.23	B33	55th ch-GRE		2005.11.16			74	1-0	8	Kalamata GRE		Kapnisis,S	2427		twic577.pgn	B33
Kotrotsos,V	2339	2005.11.23	E10	55th ch-GRE		2005.11.16			82	1/2-1/2	8	Kalamata GRE		Banikas,H	2566		twic577.pgn	A50
Nikolaidis,I	2521	2005.11.23	C11	55th ch-GRE		2005.11.16			19	1/2-1/2	8	Kalamata GRE		Mastrovasilis,D	2570		twic577.pgn	C11
Kotronias,V	2626	2005.11.24	B14	55th ch-GRE		2005.11.16			18	1/2-1/2	9	Kalamata GRE		Skembris,S	2461		twic577.pgn	E61
Kapnisis,S	2427	2005.11.24	C45	55th ch-GRE		2005.11.16			18	1/2-1/2	9	Kalamata GRE		Kotrotsos,V	2339		twic577.pgn	C45
Banikas,H	2566	2005.11.24	E62	55th ch-GRE		2005.11.16			35	1/2-1/2	9	Kalamata GRE		Mastrovasilis,A	2496		twic577.pgn	A15
Mastrovasilis,D	2570	2005.11.24	D43	55th ch-GRE		2005.11.16			110	1/2-1/2	9	Kalamata GRE		Halkias,S	2540		twic577.pgn	D43
Souleidis,G	2421	2005.11.24	D27	55th ch-GRE		2005.11.16			70	1/2-1/2	9	Kalamata GRE		Nikolaidis,I	2521		twic577.pgn	D27
Capata,I	2090	2005.11.04	E01	1st Open		2005.11.04			91	1-0	1	Piacenza ITA		Brancaleoni,M	2308		twic577.pgn	D30
Meijers,V	2507	2005.11.04	B42	1st Open		2005.11.04			87	1/2-1/2	1	Piacenza ITA		Raineri,V	2132		twic577.pgn	B42
Tencati,G	2132	2005.11.04	D61	1st Open		2005.11.04			46	1-0	1	Piacenza ITA		Maksimenko,A	2501		twic577.pgn	D11
Laketic,G	2479	2005.11.04	B03	1st Open		2005.11.04			91	0-1	1	Piacenza ITA		Borin,F	2128		twic577.pgn	B03
Bellani,A	2116	2005.11.04	A10	1st Open		2005.11.04			40	1-0	1	Piacenza ITA		Ranola,Y	2455		twic577.pgn	A10
Gaponenko,I	2432	2005.11.04	B53	1st Open		2005.11.04			47	0-1	1	Piacenza ITA		Bevilacqua,Roberto	0		twic577.pgn	B53
Barberi,A	2110	2005.11.04	B06	1st Open		2005.11.04			58	1-0	1	Piacenza ITA		Salvador,R	2397		twic577.pgn	B06
Aleksic,Nen1	2381	2005.11.04	E17	1st Open		2005.11.04			86	1/2-1/2	1	Piacenza ITA		Bozzali,E	2108		twic577.pgn	A47
Mussap,A	2107	2005.11.04	C45	1st Open		2005.11.04			45	1-0	1	Piacenza ITA		Genocchio,D	2348		twic577.pgn	C45
Peric,Sl	2308	2005.11.04	C10	1st Open		2005.11.04			73	0-1	1	Piacenza ITA		Magrini,F	2067		twic577.pgn	C10
Guanciale,O	2154	2005.11.04	A87	1st Open		2005.11.04			86	1-0	1	Piacenza ITA		Brigati,A	2006		twic577.pgn	A87
Gromovs,S	2302	2005.11.04	B27	1st Open		2005.11.04			45	0-1	1	Piacenza ITA		Murgia,A	2089		twic577.pgn	B22
Bonade,M	2070	2005.11.04	D55	1st Open		2005.11.04			66	1-0	1	Piacenza ITA		Scalcione,M	2284		twic577.pgn	D55
Braghetta,S	2277	2005.11.04	A37	1st Open		2005.11.04			110	1/2-1/2	1	Piacenza ITA		Marmili,Giulio	0		twic577.pgn	A36
Candura,S	2039	2005.11.04	C01	1st Open		2005.11.04			72	1-0	1	Piacenza ITA		Drei,A	2274		twic577.pgn	C15
Barletta,M	2254	2005.11.04	D00	1st Open		2005.11.04			63	0-1	1	Piacenza ITA		Giannetta,P	2039		twic577.pgn	D00
Grillo,F	2037	2005.11.04	D43	1st Open		2005.11.04			65	1-0	1	Piacenza ITA		Pace,P	2233		twic577.pgn	D43
Salami,M	2202	2005.11.04	C18	1st Open		2005.11.04			89	0-1	1	Piacenza ITA		Pipitone,A	2029		twic577.pgn	C19
Rigo,G	2028	2005.11.04	A46	1st Open		2005.11.04			92	1-0	1	Piacenza ITA		Rossi,A	2198		twic577.pgn	A46
Nannelli,P	2172	2005.11.04	C10	1st Open		2005.11.04			64	0-1	1	Piacenza ITA		Dassisti,A	2012		twic577.pgn	C03
Gaggino,D	2008	2005.11.04	A07	1st Open		2005.11.04			151	0-1	1	Piacenza ITA		Mosconi,Ar ITA	2164		twic577.pgn	A00
Raineri,V	2132	2005.11.05	C44	1st Open		2005.11.04			50	1-0	2	Piacenza ITA		Aleksic,Nen1	2381		twic577.pgn	C44
Maksimenko,A	2501	2005.11.05	A02	1st Open		2005.11.04			65	0-1	2	Piacenza ITA		Barletta,M	2254		twic577.pgn	A02
Scalcione,M	2284	2005.11.05	A41	1st Open		2005.11.04			60	1-0	2	Piacenza ITA		Laketic,G	2479		twic577.pgn	A41
Ranola,Y	2455	2005.11.05	B31	1st Open		2005.11.04			88	1/2-1/2	2	Piacenza ITA		Salami,M	2202		twic577.pgn	B31
Drei,A	2274	2005.11.05	B80	1st Open		2005.11.04			60	1-0	2	Piacenza ITA		Gaponenko,I	2432		twic577.pgn	B50
