Halasz,T	2386	2002.08.19	C42	13th Summer Open		2002.08.19			77	0-1	2	Recklinghausen GER		Litwak,A	2153		twic407.pgn	C42
Kern,G	2329	2002.08.19	A46	13th Summer Open		2002.08.19			36	1/2-1/2	2	Recklinghausen GER		Wyrwich,M	2150		twic407.pgn	A40
Zeier,R	2142	2002.08.19	A30	13th Summer Open		2002.08.19			83	1/2-1/2	2	Recklinghausen GER		Mainka,G	2319		twic407.pgn	A05
Genkin,M	2296	2002.08.19	A25	13th Summer Open		2002.08.19			26	1/2-1/2	2	Recklinghausen GER		Callenberg,R	2140		twic407.pgn	A20
Konietzka,L	2130	2002.08.19	B78	13th Summer Open		2002.08.19			52	1-0	2	Recklinghausen GER		Bakhmatov,E	2292		twic407.pgn	B35
Koscielski,J	2287	2002.08.19	E62	13th Summer Open		2002.08.19			87	0-1	2	Recklinghausen GER		Kloss,D	2115		twic407.pgn	E62
Michalczak,T	2274	2002.08.19	D35	13th Summer Open		2002.08.19			87	0-1	2	Recklinghausen GER		Blayvas,J	2113		twic407.pgn	D51
Schaffarczyk,A	2105	2002.08.19	D91	13th Summer Open		2002.08.19			68	1-0	2	Recklinghausen GER		Eismont,I	2264		twic407.pgn	D91
Kummerow,H	2263	2002.08.19	E99	13th Summer Open		2002.08.19			111	1/2-1/2	2	Recklinghausen GER		Mueller,Mart	2109		twic407.pgn	E98
Carrasco,Pau	2097	2002.08.19	D79	13th Summer Open		2002.08.19			128	1/2-1/2	2	Recklinghausen GER		Wyrwich,T	2259		twic407.pgn	D79
Schlawin,M	2228	2002.08.19	E81	13th Summer Open		2002.08.19			75	0-1	2	Recklinghausen GER		Parado,D	2103		twic407.pgn	E81
Kotter,M	2078	2002.08.19	B28	13th Summer Open		2002.08.19			88	1-0	2	Recklinghausen GER		Braslavskij,A	2217		twic407.pgn	B28
Simon,HC	2205	2002.08.19	C24	13th Summer Open		2002.08.19			54	1/2-1/2	2	Recklinghausen GER		Matrisch,G	2081		twic407.pgn	C43
Ciornei,D	2223	2002.08.19	E85	13th Summer Open		2002.08.19			143	0-1	2	Recklinghausen GER		Grosse Frintrop,G	2073		twic407.pgn	E85
Orth,R	2073	2002.08.19	B63	13th Summer Open		2002.08.19			79	0-1	2	Recklinghausen GER		Goessling,G	2200		twic407.pgn	B63
Trzaska,P	2198	2002.08.19	B01	13th Summer Open		2002.08.19			140	1-0	2	Recklinghausen GER		Czarnik,J	2059		twic407.pgn	B01
Iounoussov,M	2053	2002.08.19	C12	13th Summer Open		2002.08.19			75	0-1	2	Recklinghausen GER		Schnur,E	2188		twic407.pgn	C12
Tomic,Bo	2182	2002.08.19	A48	13th Summer Open		2002.08.19			43	0-1	2	Recklinghausen GER		Heckoetter,C	2050		twic407.pgn	A46
Bergmann,J	2235	2002.08.19	A10	13th Summer Open		2002.08.19			31	1/2-1/2	2	Recklinghausen GER		Kock,W	2173		twic407.pgn	A10
Nebel,J	2173	2002.08.19	B22	13th Summer Open		2002.08.19			97	0-1	2	Recklinghausen GER		Becker,P	0		twic407.pgn	B22
Terwey,M	2065	2002.08.19	A87	13th Summer Open		2002.08.19			63	1/2-1/2	2	Recklinghausen GER		Alekseev,V BLR	2407		twic407.pgn	A87
Arfert,Peter	0	2002.08.19	B29	13th Summer Open		2002.08.19			72	1-0	2	Recklinghausen GER		Serreck,Uwe	0		twic407.pgn	B29
Lautenschuetz,Ludger	0	2002.08.19	D36	13th Summer Open		2002.08.19			70	1-0	2	Recklinghausen GER		Wilde,P	2275		twic407.pgn	D52
Friedel,Marcus	0	2002.08.19	C18	13th Summer Open		2002.08.19			46	1/2-1/2	2	Recklinghausen GER		Becker,Mart	2189		twic407.pgn	C19
Beyer,Thomas	0	2002.08.19	B06	13th Summer Open		2002.08.19			56	1-0	2	Recklinghausen GER		Kartsev,S	2203		twic407.pgn	B00
Eggenstein,F	2189	2002.08.19	A80	13th Summer Open		2002.08.19			57	0-1	2	Recklinghausen GER		Wagner,Georg	0		twic407.pgn	A80
Oberste,Norbert	0	2002.08.19	A90	13th Summer Open		2002.08.19			131	1/2-1/2	2	Recklinghausen GER		Siepmann,M	2046		twic407.pgn	A81
Bischof,R	2043	2002.08.19	D78	13th Summer Open		2002.08.19			80	1-0	2	Recklinghausen GER		Gutowski,Andre	0		twic407.pgn	D78
Zeldin,Leonid	0	2002.08.19	D00	13th Summer Open		2002.08.19			25	1-0	2	Recklinghausen GER		Koch,Mi	2034		twic407.pgn	D00
Lutz,J	2030	2002.08.19	E64	13th Summer Open		2002.08.19			74	1-0	2	Recklinghausen GER		Hickl,Norbert	0		twic407.pgn	A16
Deinert,Wolfgang	0	2002.08.19	C10	13th Summer Open		2002.08.19			81	0-1	2	Recklinghausen GER		Herud,M	2022		twic407.pgn	C00
Der,Josef	0	2002.08.19	D03	13th Summer Open		2002.08.19			70	1-0	2	Recklinghausen GER		Schwierzy,Heinz	0		twic407.pgn	A46
Lietz,Werner	0	2002.08.19	D26	13th Summer Open		2002.08.19			46	1-0	2	Recklinghausen GER		Hahn,Matthias	0		twic407.pgn	D26
Drawe,Thomas	0	2002.08.19	E81	13th Summer Open		2002.08.19			51	0-1	2	Recklinghausen GER		Keuter,Sven	0		twic407.pgn	E81
Biendara,Michael	0	2002.08.19	D31	13th Summer Open		2002.08.19			90	0-1	2	Recklinghausen GER		Jungbluth,Michael	0		twic407.pgn	A40
Weber,Constanze	0	2002.08.19	A04	13th Summer Open		2002.08.19			70	1-0	2	Recklinghausen GER		Stepa,Rainer	0		twic407.pgn	A04
Zeldin,Vitali	0	2002.08.19	C11	13th Summer Open		2002.08.19			33	0-1	2	Recklinghausen GER		Rolle,Harald	0		twic407.pgn	C11
Daebel,Hasso	0	2002.08.19	B74	13th Summer Open		2002.08.19			50	1-0	2	Recklinghausen GER		Barskij,Aleksandr	0		twic407.pgn	B34
Zeier,Klaus	0	2002.08.19	D03	13th Summer Open		2002.08.19			61	0-1	2	Recklinghausen GER		Dicks,Friedrich	0		twic407.pgn	A46
Lange,Werner	0	2002.08.19	E91	13th Summer Open		2002.08.19			79	1/2-1/2	2	Recklinghausen GER		Wachovius,HW	0		twic407.pgn	E91
Schless,Sebastian	0	2002.08.19	B08	13th Summer Open		2002.08.19			59	0-1	2	Recklinghausen GER		Hobusch,Alexander	0		twic407.pgn	B08
Lamb,Ian	0	2002.08.19	D32	13th Summer Open		2002.08.19			101	1-0	2	Recklinghausen GER		Kratz,Peter	0		twic407.pgn	D32
Fuhrmann,Marc Andre	0	2002.08.19	D00	13th Summer Open		2002.08.19			35	0-1	2	Recklinghausen GER		Klees,Robert	0		twic407.pgn	D00
Welling,Christian	0	2002.08.19	C64	13th Summer Open		2002.08.19			38	1-0	2	Recklinghausen GER		Thiemann,Sebastian	0		twic407.pgn	C64
Kuhn,Oliver	0	2002.08.19	D00	13th Summer Open		2002.08.19			85	1-0	2	Recklinghausen GER		Brambrink,Ulf	0		twic407.pgn	D00
Bieger,Peter	0	2002.08.19	A31	13th Summer Open		2002.08.19			75	0-1	2	Recklinghausen GER		Kuehneweg,Christian	0		twic407.pgn	E60
Scholz,Bodo	0	2002.08.19	B10	13th Summer Open		2002.08.19			20	1-0	2	Recklinghausen GER		Nebel,Rudi	0		twic407.pgn	B10
Wyrwich,M	2150	2002.08.20	D13	13th Summer Open		2002.08.19			48	1/2-1/2	3	Recklinghausen GER		Genkin,M	2296		twic407.pgn	D10
Eismont,I	2264	2002.08.20	D70	13th Summer Open		2002.08.19			64	1-0	3	Recklinghausen GER		Fridman,D	2577		twic407.pgn	D11
Levin,F	2524	2002.08.20	B43	13th Summer Open		2002.08.19			51	0-1	3	Recklinghausen GER		Schlawin,M	2228		twic407.pgn	B40
Braslavskij,A	2217	2002.08.20	A49	13th Summer Open		2002.08.19			135	0-1	3	Recklinghausen GER		Schebler,G	2500		twic407.pgn	A05
Hausrath,D	2479	2002.08.20	B27	13th Summer Open		2002.08.19			79	0-1	3	Recklinghausen GER		Ciornei,D	2223		twic407.pgn	B27
Tomic,Bo	2182	2002.08.20	E97	13th Summer Open		2002.08.19			70	1-0	3	Recklinghausen GER		Halasz,T	2386		twic407.pgn	E97
Bakhmatov,E	2292	2002.08.20	B06	13th Summer Open		2002.08.19			83	0-1	3	Recklinghausen GER		Nebel,J	2173		twic407.pgn	B06
Czarnik,J	2059	2002.08.20	C42	13th Summer Open		2002.08.19			84	1/2-1/2	3	Recklinghausen GER		Koscielski,J	2287		twic407.pgn	C42
Orth,R	2073	2002.08.20	B22	13th Summer Open		2002.08.19			62	1-0	3	Recklinghausen GER		Michalczak,T	2274		twic407.pgn	B22
Kiseleva,N	2277	2002.08.20	B07	13th Summer Open		2002.08.19			83	0-1	3	Recklinghausen GER		Iounoussov,M	2053		twic407.pgn	B07
Kock,W	2173	2002.08.20	B01	13th Summer Open		2002.08.19			82	1-0	3	Recklinghausen GER		Mainka,R	2414		twic407.pgn	B01
Jungbluth,R	2153	2002.08.20	A35	13th Summer Open		2002.08.19			71	1/2-1/2	3	Recklinghausen GER		Kern,G	2329		twic407.pgn	A30
Mainka,G	2319	2002.08.20	A21	13th Summer Open		2002.08.19			67	1/2-1/2	3	Recklinghausen GER		Carrasco,Pau	2097		twic407.pgn	A21
Jungbluth,Michael	0	2002.08.20	D03	13th Summer Open		2002.08.19			54	1/2-1/2	3	Recklinghausen GER		Kuhn,Oliver	0		twic407.pgn	D03
Wilde,P	2275	2002.08.20	B49	13th Summer Open		2002.08.19			89	0-1	3	Recklinghausen GER		Zeier,R	2142		twic407.pgn	B49
Callenberg,R	2140	2002.08.20	B99	13th Summer Open		2002.08.19			80	1-0	3	Recklinghausen GER		Kummerow,H	2263		twic407.pgn	B98
Wyrwich,T	2259	2002.08.20	A03	13th Summer Open		2002.08.19			64	0-1	3	Recklinghausen GER		Bergmann,J	2235		twic407.pgn	A02
Mueller,Mart	2109	2002.08.20	A30	13th Summer Open		2002.08.19			78	1-0	3	Recklinghausen GER		Simon,HC	2205		twic407.pgn	A34
Matrisch,G	2081	2002.08.20	D94	13th Summer Open		2002.08.19			50	1-0	3	Recklinghausen GER		Alekseev,V BLR	2407		twic407.pgn	D94
Kartsev,S	2203	2002.08.20	A03	13th Summer Open		2002.08.19			46	1/2-1/2	3	Recklinghausen GER		Terwey,M	2065		twic407.pgn	A03
Goessling,G	2200	2002.08.20	D43	13th Summer Open		2002.08.19			63	0-1	3	Recklinghausen GER		Hahn,Matthias	0		twic407.pgn	D43
Serreck,Uwe	0	2002.08.20	A26	13th Summer Open		2002.08.19			84	1-0	3	Recklinghausen GER		Trzaska,P	2198		twic407.pgn	A10
Becker,Mart	2189	2002.08.20	A07	13th Summer Open		2002.08.19			99	0-1	3	Recklinghausen GER		Drawe,Thomas	0		twic407.pgn	A07
Stepa,Rainer	0	2002.08.20	C02	13th Summer Open		2002.08.19			76	1-0	3	Recklinghausen GER		Eggenstein,F	2189		twic407.pgn	C02
Schnur,E	2188	2002.08.20	C20	13th Summer Open		2002.08.19			102	1-0	3	Recklinghausen GER		Biendara,Michael	0		twic407.pgn	B02
Zarges,S	2173	2002.08.20	C53	13th Summer Open		2002.08.19			71	0-1	3	Recklinghausen GER		Friedel,Marcus	0		twic407.pgn	C53
Barskij,Aleksandr	0	2002.08.20	D78	13th Summer Open		2002.08.19			59	1/2-1/2	3	Recklinghausen GER		Lamb,H	2170		twic407.pgn	D78
Schork,S	2170	2002.08.20	C05	13th Summer Open		2002.08.19			93	0-1	3	Recklinghausen GER		Zeldin,Vitali	0		twic407.pgn	C05
Kratz,Peter	0	2002.08.20	E02	13th Summer Open		2002.08.19			52	1/2-1/2	3	Recklinghausen GER		Reinhold,K	2161		twic407.pgn	E06
Litwak,A	2153	2002.08.20	B45	13th Summer Open		2002.08.19			101	1/2-1/2	3	Recklinghausen GER		Zeier,Klaus	0		twic407.pgn	B40
Thiemann,Sebastian	0	2002.08.20	D74	13th Summer Open		2002.08.19			58	1-0	3	Recklinghausen GER		Konietzka,L	2130		twic407.pgn	D74
Kloss,D	2115	2002.08.20	B21	13th Summer Open		2002.08.19			100	1-0	3	Recklinghausen GER		Schless,Sebastian	0		twic407.pgn	B50
Blayvas,J	2113	2002.08.20	B07	13th Summer Open		2002.08.19			61	0-1	3	Recklinghausen GER		Fuhrmann,Marc Andre	0		twic407.pgn	B06
Brambrink,Ulf	0	2002.08.20	B42	13th Summer Open		2002.08.19			76	1-0	3	Recklinghausen GER		Schaffarczyk,A	2105		twic407.pgn	B42
Koch,Mi	2034	2002.08.20	B06	13th Summer Open		2002.08.19			34	1-0	3	Recklinghausen GER		Deinert,Wolfgang	0		twic407.pgn	B06
Parado,D	2103	2002.08.20	E62	13th Summer Open		2002.08.19			70	1/2-1/2	3	Recklinghausen GER		Bieger,Peter	0		twic407.pgn	E62
Nebel,Rudi	0	2002.08.20	B18	13th Summer Open		2002.08.19			62	1-0	3	Recklinghausen GER		Kotter,M	2078		twic407.pgn	B18
Grosse Frintrop,G	2073	2002.08.20	B01	13th Summer Open		2002.08.19			64	0-1	3	Recklinghausen GER		Becker,P	0		twic407.pgn	B01
Heckoetter,C	2050	2002.08.20	D30	13th Summer Open		2002.08.19			59	0-1	3	Recklinghausen GER		Gutowski,Andre	0		twic407.pgn	A30
Schwierzy,Heinz	0	2002.08.20	B23	13th Summer Open		2002.08.19			69	0-1	3	Recklinghausen GER		Kuehneweg,Sebastian	0		twic407.pgn	B23
Hickl,Norbert	0	2002.08.20	D02	13th Summer Open		2002.08.19			70	1-0	3	Recklinghausen GER		Leveikina,J	2016		twic407.pgn	A46
Siepmann,M	2046	2002.08.20	D58	13th Summer Open		2002.08.19			65	0-1	3	Recklinghausen GER		Lautenschuetz,Ludger	0		twic407.pgn	D58
Wachovius,HW	0	2002.08.20	A03	13th Summer Open		2002.08.19			58	1/2-1/2	3	Recklinghausen GER		Oberste,Norbert	0		twic407.pgn	D00
Bischof,R	2043	2002.08.20	D00	13th Summer Open		2002.08.19			109	0-1	3	Recklinghausen GER		Lange,Werner	0		twic407.pgn	D00
Weber,Constanze	0	2002.08.20	B76	13th Summer Open		2002.08.19			62	1-0	3	Recklinghausen GER		Lutz,J	2030		twic407.pgn	B35
Herud,M	2022	2002.08.20	A22	13th Summer Open		2002.08.19			33	0-1	3	Recklinghausen GER		Daebel,Hasso	0		twic407.pgn	A22
Rolle,Harald	0	2002.08.20	A03	13th Summer Open		2002.08.19			99	0-1	3	Recklinghausen GER		Beyer,Thomas	0		twic407.pgn	A03
Wagner,Georg	0	2002.08.20	B50	13th Summer Open		2002.08.19			65	1/2-1/2	3	Recklinghausen GER		Lamb,Ian	0		twic407.pgn	B20
Dicks,Friedrich	0	2002.08.20	B06	13th Summer Open		2002.08.19			29	1/2-1/2	3	Recklinghausen GER		Zeldin,Leonid	0		twic407.pgn	B00
Hobusch,Alexander	0	2002.08.20	D46	13th Summer Open		2002.08.19			167	0-1	3	Recklinghausen GER		Der,Josef	0		twic407.pgn	D46
Klees,Robert	0	2002.08.20	C38	13th Summer Open		2002.08.19			60	1-0	3	Recklinghausen GER		Lietz,Werner	0		twic407.pgn	C38
Bachmann,Matthias	0	2002.08.20	B05	13th Summer Open		2002.08.19			118	1-0	3	Recklinghausen GER		Scholz,Bodo	0		twic407.pgn	B05
Keuter,Sven	0	2002.08.20	B44	13th Summer Open		2002.08.19			101	1-0	3	Recklinghausen GER		Welling,Christian	0		twic407.pgn	B30
Kuehneweg,Christian	0	2002.08.20	D00	13th Summer Open		2002.08.19			42	1-0	3	Recklinghausen GER		Arfert,Peter	0		twic407.pgn	D00
Reinhold,K	2161	2002.08.20	D19	13th Summer Open		2002.08.19			53	1/2-1/2	4	Recklinghausen GER		Siepmann,M	2046		twic407.pgn	D19
Lamb,H	2170	2002.08.20	C01	13th Summer Open		2002.08.19			73	1/2-1/2	4	Recklinghausen GER		Matrisch,G	2081		twic407.pgn	C01
Fridman,D	2577	2002.08.20	B08	13th Summer Open		2002.08.19			55	0-1	4	Recklinghausen GER		Bakhmatov,E	2292		twic407.pgn	B08
Halasz,T	2386	2002.08.20	E92	13th Summer Open		2002.08.19			97	1/2-1/2	4	Recklinghausen GER		Levin,F	2524		twic407.pgn	E92
Michalczak,T	2274	2002.08.20	E06	13th Summer Open		2002.08.19			94	1-0	4	Recklinghausen GER		Hausrath,D	2479		twic407.pgn	E06
Mainka,R	2414	2002.08.20	B32	13th Summer Open		2002.08.19			101	0-1	4	Recklinghausen GER		Braslavskij,A	2217		twic407.pgn	B32
Kummerow,H	2263	2002.08.20	A58	13th Summer Open		2002.08.19			47	1/2-1/2	4	Recklinghausen GER		Kiseleva,N	2277		twic407.pgn	A58
Koscielski,J	2287	2002.08.20	A81	13th Summer Open		2002.08.19			105	1/2-1/2	4	Recklinghausen GER		Wyrwich,T	2259		twic407.pgn	A81
Simon,HC	2205	2002.08.20	A28	13th Summer Open		2002.08.19			120	1-0	4	Recklinghausen GER		Wilde,P	2275		twic407.pgn	A28
Schebler,G	2500	2002.08.20	D01	13th Summer Open		2002.08.19			49	0-1	4	Recklinghausen GER		Czarnik,J	2059		twic407.pgn	D01
Alekseev,V BLR	2407	2002.08.20	A25	13th Summer Open		2002.08.19			53	1/2-1/2	4	Recklinghausen GER		Jungbluth,R	2153		twic407.pgn	A25
Kern,G	2329	2002.08.20	A37	13th Summer Open		2002.08.19			32	1/2-1/2	4	Recklinghausen GER		Konietzka,L	2130		twic407.pgn	A37
Blayvas,J	2113	2002.08.20	A04	13th Summer Open		2002.08.19			72	1-0	4	Recklinghausen GER		Mainka,G	2319		twic407.pgn	A04
Genkin,M	2296	2002.08.20	B97	13th Summer Open		2002.08.19			85	0-1	4	Recklinghausen GER		Schaffarczyk,A	2105		twic407.pgn	B97
Carrasco,Pau	2097	2002.08.20	D91	13th Summer Open		2002.08.19			67	1/2-1/2	4	Recklinghausen GER		Eismont,I	2264		twic407.pgn	D91
Schlawin,M	2228	2002.08.20	E81	13th Summer Open		2002.08.19			93	0-1	4	Recklinghausen GER		Grosse Frintrop,G	2073		twic407.pgn	E81
Ciornei,D	2223	2002.08.20	E68	13th Summer Open		2002.08.19			108	1-0	4	Recklinghausen GER		Wyrwich,M	2150		twic407.pgn	E68
Kotter,M	2078	2002.08.20	B38	13th Summer Open		2002.08.19			69	1-0	4	Recklinghausen GER		Goessling,G	2200		twic407.pgn	B28
Trzaska,P	2198	2002.08.20	B15	13th Summer Open		2002.08.19			125	0-1	4	Recklinghausen GER		Orth,R	2073		twic407.pgn	B15
Biendara,Michael	0	2002.08.20	C13	13th Summer Open		2002.08.19			58	1-0	4	Recklinghausen GER		Becker,Mart	2189		twic407.pgn	C13
Eggenstein,F	2189	2002.08.20	A87	13th Summer Open		2002.08.19			50	1/2-1/2	4	Recklinghausen GER		Heckoetter,C	2050		twic407.pgn	A81
Iounoussov,M	2053	2002.08.20	C06	13th Summer Open		2002.08.19			66	1-0	4	Recklinghausen GER		Tomic,Bo	2182		twic407.pgn	C06
Nebel,J	2173	2002.08.20	A80	13th Summer Open		2002.08.19			121	0-1	4	Recklinghausen GER		Schwierzy,Heinz	0		twic407.pgn	A40
Schless,Sebastian	0	2002.08.20	B08	13th Summer Open		2002.08.19			48	1-0	4	Recklinghausen GER		Zarges,S	2173		twic407.pgn	B08
Deinert,Wolfgang	0	2002.08.20	C17	13th Summer Open		2002.08.19			94	1-0	4	Recklinghausen GER		Schork,S	2170		twic407.pgn	C17
Leveikina,J	2016	2002.08.20	D36	13th Summer Open		2002.08.19			58	1-0	4	Recklinghausen GER		Kartsev,S	2203		twic407.pgn	D51
Terwey,M	2065	2002.08.20	A21	13th Summer Open		2002.08.19			62	1-0	4	Recklinghausen GER		Kock,W	2173		twic407.pgn	A10
Daebel,Hasso	0	2002.08.20	A37	13th Summer Open		2002.08.19			77	0-1	4	Recklinghausen GER		Bachmann,Matthias	0		twic407.pgn	A00
Litwak,A	2153	2002.08.20	B45	13th Summer Open		2002.08.19			135	1/2-1/2	4	Recklinghausen GER		Barskij,Aleksandr	0		twic407.pgn	B40
Zeier,R	2142	2002.08.20	E61	13th Summer Open		2002.08.19			126	0-1	4	Recklinghausen GER		Kratz,Peter	0		twic407.pgn	E61
Zeier,Klaus	0	2002.08.20	A22	13th Summer Open		2002.08.19			40	1/2-1/2	4	Recklinghausen GER		Callenberg,R	2140		twic407.pgn	A20
Bieger,Peter	0	2002.08.20	A46	13th Summer Open		2002.08.19			20	1-0	4	Recklinghausen GER		Mueller,Mart	2109		twic407.pgn	A46
Bergmann,J	2235	2002.08.20	A80	13th Summer Open		2002.08.19			52	1-0	4	Recklinghausen GER		Parado,D	2103		twic407.pgn	A80
Thiemann,Sebastian	0	2002.08.20	C42	13th Summer Open		2002.08.19			40	1-0	4	Recklinghausen GER		Schnur,E	2188		twic407.pgn	C42
Gutowski,Andre	0	2002.08.20	A48	13th Summer Open		2002.08.19			66	1-0	4	Recklinghausen GER		Koch,Mi	2034		twic407.pgn	A45
Becker,P	0	2002.08.20	E04	13th Summer Open		2002.08.19			98	1-0	4	Recklinghausen GER		Kloss,D	2115		twic407.pgn	D02
Oberste,Norbert	0	2002.08.20	A04	13th Summer Open		2002.08.19			100	1-0	4	Recklinghausen GER		Bischof,R	2043		twic407.pgn	A04
Lutz,J	2030	2002.08.20	B07	13th Summer Open		2002.08.19			42	1-0	4	Recklinghausen GER		Brambrink,Ulf	0		twic407.pgn	B07
Arfert,Peter	0	2002.08.20	B98	13th Summer Open		2002.08.19			48	1-0	4	Recklinghausen GER		Herud,M	2022		twic407.pgn	B98
Hahn,Matthias	0	2002.08.20	D23	13th Summer Open		2002.08.19			69	0-1	4	Recklinghausen GER		Nebel,Rudi	0		twic407.pgn	D23
Drawe,Thomas	0	2002.08.20	A85	13th Summer Open		2002.08.19			37	0-1	4	Recklinghausen GER		Hickl,Norbert	0		twic407.pgn	A85
Scholz,Bodo	0	2002.08.20	B13	13th Summer Open		2002.08.19			22	1-0	4	Recklinghausen GER		Serreck,Uwe	0		twic407.pgn	B13
Welling,Christian	0	2002.08.20	D02	13th Summer Open		2002.08.19			32	1-0	4	Recklinghausen GER		Stepa,Rainer	0		twic407.pgn	D02
Friedel,Marcus	0	2002.08.20	C02	13th Summer Open		2002.08.19			91	0-1	4	Recklinghausen GER		Lietz,Werner	0		twic407.pgn	C02
Zeldin,Vitali	0	2002.08.20	D02	13th Summer Open		2002.08.19			122	1/2-1/2	4	Recklinghausen GER		Hobusch,Alexander	0		twic407.pgn	A48
Kuehneweg,Sebastian	0	2002.08.20	D02	13th Summer Open		2002.08.19			51	1-0	4	Recklinghausen GER		Wachovius,HW	0		twic407.pgn	D02
Fuhrmann,Marc Andre	0	2002.08.20	C54	13th Summer Open		2002.08.19			75	0-1	4	Recklinghausen GER		Rolle,Harald	0		twic407.pgn	C54
Lautenschuetz,Ludger	0	2002.08.20	D03	13th Summer Open		2002.08.19			107	0-1	4	Recklinghausen GER		Dicks,Friedrich	0		twic407.pgn	A46
Lange,Werner	0	2002.08.20	E73	13th Summer Open		2002.08.19			85	1-0	4	Recklinghausen GER		Wagner,Georg	0		twic407.pgn	E73
Kuhn,Oliver	0	2002.08.20	B01	13th Summer Open		2002.08.19			33	1/2-1/2	4	Recklinghausen GER		Zeldin,Leonid	0		twic407.pgn	B01
Lamb,Ian	0	2002.08.20	D32	13th Summer Open		2002.08.19			83	1/2-1/2	4	Recklinghausen GER		Jungbluth,Michael	0		twic407.pgn	D32
Beyer,Thomas	0	2002.08.20	A10	13th Summer Open		2002.08.19			107	0-1	4	Recklinghausen GER		Weber,Constanze	0		twic407.pgn	A10
Der,Josef	0	2002.08.20	A45	13th Summer Open		2002.08.19			48	1/2-1/2	4	Recklinghausen GER		Klees,Robert	0		twic407.pgn	A45
Kuehneweg,Christian	0	2002.08.20	D35	13th Summer Open		2002.08.19			118	1-0	4	Recklinghausen GER		Keuter,Sven	0		twic407.pgn	D06
Hausrath,D	2479	2002.08.21	D11	13th Summer Open		2002.08.19			34	1-0	5	Recklinghausen GER		Fridman,D	2577		twic407.pgn	D11
Goessling,G	2200	2002.08.21	A11	13th Summer Open		2002.08.19			72	1-0	5	Recklinghausen GER		Schebler,G	2500		twic407.pgn	A07
Kiseleva,N	2277	2002.08.21	C02	13th Summer Open		2002.08.19			30	1/2-1/2	5	Recklinghausen GER		Schlawin,M	2228		twic407.pgn	C02
Wilde,P	2275	2002.08.21	E11	13th Summer Open		2002.08.19			80	1-0	5	Recklinghausen GER		Halasz,T	2386		twic407.pgn	E11
Becker,Mart	2189	2002.08.21	B97	13th Summer Open		2002.08.19			47	1/2-1/2	5	Recklinghausen GER		Genkin,M	2296		twic407.pgn	B97
Bakhmatov,E	2292	2002.08.21	A21	13th Summer Open		2002.08.19			88	1-0	5	Recklinghausen GER		Trzaska,P	2198		twic407.pgn	A20
Mainka,G	2319	2002.08.21	C19	13th Summer Open		2002.08.19			93	0-1	5	Recklinghausen GER		Braslavskij,A	2217		twic407.pgn	C19
Zarges,S	2173	2002.08.21	C83	13th Summer Open		2002.08.19			56	1-0	5	Recklinghausen GER		Michalczak,T	2274		twic407.pgn	C80
Schork,S	2170	2002.08.21	C10	13th Summer Open		2002.08.19			78	1-0	5	Recklinghausen GER		Kummerow,H	2263		twic407.pgn	C05
Tomic,Bo	2182	2002.08.21	B42	13th Summer Open		2002.08.19			105	0-1	5	Recklinghausen GER		Koscielski,J	2287		twic407.pgn	B42
Wyrwich,M	2150	2002.08.21	D15	13th Summer Open		2002.08.19			88	1/2-1/2	5	Recklinghausen GER		Eismont,I	2264		twic407.pgn	D15
Konietzka,L	2130	2002.08.21	E61	13th Summer Open		2002.08.19			68	1-0	5	Recklinghausen GER		Alekseev,V BLR	2407		twic407.pgn	E60
Parado,D	2103	2002.08.21	E63	13th Summer Open		2002.08.19			86	1-0	5	Recklinghausen GER		Simon,HC	2205		twic407.pgn	E63
Kartsev,S	2203	2002.08.21	B01	13th Summer Open		2002.08.19			80	1-0	5	Recklinghausen GER		Zeier,R	2142		twic407.pgn	B01
Mueller,Mart	2109	2002.08.21	E12	13th Summer Open		2002.08.19			90	1-0	5	Recklinghausen GER		Kern,G	2329		twic407.pgn	A34
Kock,W	2173	2002.08.21	A41	13th Summer Open		2002.08.19			101	0-1	5	Recklinghausen GER		Carrasco,Pau	2097		twic407.pgn	A27
Jungbluth,R	2153	2002.08.21	D05	13th Summer Open		2002.08.19			61	1/2-1/2	5	Recklinghausen GER		Heckoetter,C	2050		twic407.pgn	D05
Czarnik,J	2059	2002.08.21	B60	13th Summer Open		2002.08.19			23	1/2-1/2	5	Recklinghausen GER		Eggenstein,F	2189		twic407.pgn	B60
Schwierzy,Heinz	0	2002.08.21	A54	13th Summer Open		2002.08.19			96	1-0	5	Recklinghausen GER		Lamb,H	2170		twic407.pgn	A46
Serreck,Uwe	0	2002.08.21	E76	13th Summer Open		2002.08.19			46	1/2-1/2	5	Recklinghausen GER		Reinhold,K	2161		twic407.pgn	E76
Schnur,E	2188	2002.08.21	B05	13th Summer Open		2002.08.19			83	0-1	5	Recklinghausen GER		Herud,M	2022		twic407.pgn	B05
Callenberg,R	2140	2002.08.21	D78	13th Summer Open		2002.08.19			39	1/2-1/2	5	Recklinghausen GER		Hahn,Matthias	0		twic407.pgn	D78
Kloss,D	2115	2002.08.21	A07	13th Summer Open		2002.08.19			56	1-0	5	Recklinghausen GER		Drawe,Thomas	0		twic407.pgn	A05
Stepa,Rainer	0	2002.08.21	B15	13th Summer Open		2002.08.19			102	1/2-1/2	5	Recklinghausen GER		Litwak,A	2153		twic407.pgn	B15
Levin,F	2524	2002.08.21	B80	13th Summer Open		2002.08.19			85	0-1	5	Recklinghausen GER		Mainka,R	2414		twic407.pgn	B56
