Kabanov,N	2385	2000.09.28	B53	WJun		2000.09.02			125	1-0	9	Yerevan ARM		Fontaine,R	2449		twic308.pgn	B50
Mateuta,G	2409	2000.09.28	B18	WJun		2000.09.02			85	1/2-1/2	9	Yerevan ARM		Skytte,R	2323		twic308.pgn	B18
Jakic,I	2272	2000.09.28	B80	WJun		2000.09.02			75	0-1	9	Yerevan ARM		Wegener,O	2336		twic308.pgn	B90
Gagunashvili,M	2321	2000.09.28	B42	WJun		2000.09.02			62	1-0	9	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	B42
Jirka,J	2302	2000.09.28	C54	WJun		2000.09.02			70	1-0	9	Yerevan ARM		Felgaer,R	2390		twic308.pgn	C53
Haznedaroglu,K	2249	2000.09.28	B33	WJun		2000.09.02			71	0-1	9	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B33
Kose,S	2200	2000.09.28	B76	WJun		2000.09.02			52	1-0	9	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	B76
Varela,G	2249	2000.09.28	B43	WJun		2000.09.02			70	1/2-1/2	9	Yerevan ARM		Ginzburg,Mi	2276		twic308.pgn	B42
Gombac,Jan	2215	2000.09.28	C77	WJun		2000.09.02			58	1-0	9	Yerevan ARM		Fernando,D	2257		twic308.pgn	C77
Croad,Nicolas	0	2000.09.28	C37	WJun		2000.09.02			31	0-1	9	Yerevan ARM		Asauskas,H	2245		twic308.pgn	C37
Asauskas,H	2245	2000.09.29	A23	WJun		2000.09.02			47	0-1	10	Yerevan ARM		Taylor,Leon	0		twic308.pgn	A23
Miton,K	2443	2000.09.29	A43	WJun		2000.09.02			92	1-0	10	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	A43
Ghaem Maghami,E	2488	2000.09.29	B42	WJun		2000.09.02			60	1-0	10	Yerevan ARM		Bruzon,L	2534		twic308.pgn	B42
Harikrishna,P	2500	2000.09.29	C07	WJun		2000.09.02			156	1-0	10	Yerevan ARM		Asrian,K	2566		twic308.pgn	C07
Aronian,L	2551	2000.09.29	B92	WJun		2000.09.02			50	1/2-1/2	10	Yerevan ARM		Ganguly,S	2498		twic308.pgn	B92
Blehm,P	2510	2000.09.29	C78	WJun		2000.09.02			54	1-0	10	Yerevan ARM		Acs,P	2497		twic308.pgn	C78
Iljushin,A	2509	2000.09.29	B43	WJun		2000.09.02			54	1-0	10	Yerevan ARM		Solak,D	2490		twic308.pgn	B43
Jakovenko,D	2506	2000.09.29	B20	WJun		2000.09.02			75	0-1	10	Yerevan ARM		Sargissian,G	2474		twic308.pgn	B20
Gershon,A	2502	2000.09.29	E15	WJun		2000.09.02			54	1/2-1/2	10	Yerevan ARM		Izoria,Z	2450		twic308.pgn	E15
Jobava,Ba	2480	2000.09.29	B87	WJun		2000.09.02			67	0-1	10	Yerevan ARM		Lopez Martinez,J	2477		twic308.pgn	B87
Malakhov,V	2605	2000.09.29	B70	WJun		2000.09.02			79	1/2-1/2	10	Yerevan ARM		Arutunian,D	2309		twic308.pgn	B70
Berg,E	2456	2000.09.29	C00	WJun		2000.09.02			79	0-1	10	Yerevan ARM		Zhang Pengxiang	2525		twic308.pgn	C00
De Vreugt,D	2511	2000.09.29	C69	WJun		2000.09.02			84	1/2-1/2	10	Yerevan ARM		Jenni,F	2440		twic308.pgn	C69
Bunzmann,D	2484	2000.09.29	A40	WJun		2000.09.02			93	0-1	10	Yerevan ARM		Halkias,S	2502		twic308.pgn	A40
Akobian,V	2438	2000.09.29	C00	WJun		2000.09.02			86	1-0	10	Yerevan ARM		Svetushkin,D	2472		twic308.pgn	C00
Simutowe,A	2322	2000.09.29	B81	WJun		2000.09.02			123	0-1	10	Yerevan ARM		Perelshteyn,E	2424		twic308.pgn	B90
Jakic,I	2272	2000.09.29	B93	WJun		2000.09.02			62	1-0	10	Yerevan ARM		Kallio,H	2451		twic308.pgn	B93
Fontaine,R	2449	2000.09.29	B19	WJun		2000.09.02			114	1-0	10	Yerevan ARM		Mahjoob,M	2337		twic308.pgn	B19
Kozhuharov,S	2196	2000.09.29	B36	WJun		2000.09.02			96	1-0	10	Yerevan ARM		Petrik,T	2289		twic308.pgn	B36
Goldenberg,D	2310	2000.09.29	A05	WJun		2000.09.02			112	1/2-1/2	10	Yerevan ARM		Mateuta,G	2409		twic308.pgn	A05
Fedorchuk,S	2408	2000.09.29	B26	WJun		2000.09.02			71	0-1	10	Yerevan ARM		Kruger,P	2085		twic308.pgn	B24
Senff,M	2354	2000.09.29	B90	WJun		2000.09.02			83	0-1	10	Yerevan ARM		Pridorozhni,A	2396		twic308.pgn	B90
Felgaer,R	2390	2000.09.29	B06	WJun		2000.09.02			27	1-0	10	Yerevan ARM		Skytte,R	2323		twic308.pgn	B06
Saric,Ib	2345	2000.09.29	B53	WJun		2000.09.02			66	1-0	10	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	B53
Wegener,O	2336	2000.09.29	A36	WJun		2000.09.02			46	1-0	10	Yerevan ARM		Kabanov,N	2385		twic308.pgn	A36
Fernando,D	2257	2000.09.29	B45	WJun		2000.09.02			61	0-1	10	Yerevan ARM		Ovcina,Dennis	0		twic308.pgn	B45
Al Sayed,Mohamad	2370	2000.09.29	E63	WJun		2000.09.02			90	1-0	10	Yerevan ARM		Gagunashvili,M	2321		twic308.pgn	E63
Ginzburg,Mi	2276	2000.09.29	E04	WJun		2000.09.02			88	1/2-1/2	10	Yerevan ARM		Jirka,J	2302		twic308.pgn	D02
Varela,G	2249	2000.09.29	B42	WJun		2000.09.02			97	0-1	10	Yerevan ARM		Gombac,Jan	2215		twic308.pgn	B42
Croad,Nicolas	0	2000.09.29	C90	WJun		2000.09.02			101	0-1	10	Yerevan ARM		Kose,S	2200		twic308.pgn	C88
Zhang Pengxiang	2525	2000.09.30	C06	WJun		2000.09.02			123	1/2-1/2	11	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	C06
Bruzon,L	2534	2000.09.30	D59	WJun		2000.09.02			100	0-1	11	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	D59
Asrian,K	2566	2000.09.30	E05	WJun		2000.09.02			100	1/2-1/2	11	Yerevan ARM		Miton,K	2443		twic308.pgn	E06
Solak,D	2490	2000.09.30	B56	WJun		2000.09.02			83	0-1	11	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	B56
Acs,P	2497	2000.09.30	D52	WJun		2000.09.02			113	0-1	11	Yerevan ARM		Jobava,Ba	2480		twic308.pgn	D52
Aronian,L	2551	2000.09.30	A55	WJun		2000.09.02			33	1/2-1/2	11	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	B10
Svetushkin,D	2472	2000.09.30	D27	WJun		2000.09.02			48	1-0	11	Yerevan ARM		Gershon,A	2502		twic308.pgn	D27
Izoria,Z	2450	2000.09.30	E14	WJun		2000.09.02			58	1-0	11	Yerevan ARM		Harikrishna,P	2500		twic308.pgn	E14
Ganguly,S	2498	2000.09.30	D72	WJun		2000.09.02			76	1-0	11	Yerevan ARM		Simutowe,A	2322		twic308.pgn	D71
Berg,E	2456	2000.09.30	E12	WJun		2000.09.02			120	1-0	11	Yerevan ARM		Bunzmann,D	2484		twic308.pgn	E12
Kallio,H	2451	2000.09.30	B07	WJun		2000.09.02			80	1-0	11	Yerevan ARM		Malakhov,V	2605		twic308.pgn	B07
Mahjoob,M	2337	2000.09.30	B42	WJun		2000.09.02			130	1-0	11	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	B42
Jenni,F	2440	2000.09.30	C86	WJun		2000.09.02			16	1/2-1/2	11	Yerevan ARM		Blehm,P	2510		twic308.pgn	C86
Arutunian,D	2309	2000.09.30	D13	WJun		2000.09.02			76	1/2-1/2	11	Yerevan ARM		Iljushin,A	2509		twic308.pgn	D13
Sargissian,G	2474	2000.09.30	B17	WJun		2000.09.02			60	1/2-1/2	11	Yerevan ARM		Petrik,T	2289		twic308.pgn	B17
Kose,S	2200	2000.09.30	E01	WJun		2000.09.02			160	1/2-1/2	11	Yerevan ARM		Taylor,Leon	0		twic308.pgn	A13
Halkias,S	2502	2000.09.30	B33	WJun		2000.09.02			56	1-0	11	Yerevan ARM		Senff,M	2354		twic308.pgn	B33
Lopez Martinez,J	2477	2000.09.30	B01	WJun		2000.09.02			81	0-1	11	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	B01
Skytte,R	2323	2000.09.30	D20	WJun		2000.09.02			52	1/2-1/2	11	Yerevan ARM		Akobian,V	2438		twic308.pgn	D20
Gagunashvili,M	2321	2000.09.30	B08	WJun		2000.09.02			54	1/2-1/2	11	Yerevan ARM		Fontaine,R	2449		twic308.pgn	B08
Perelshteyn,E	2424	2000.09.30	B37	WJun		2000.09.02			74	1/2-1/2	11	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	B36
Mateuta,G	2409	2000.09.30	D37	WJun		2000.09.02			71	0-1	11	Yerevan ARM		Jakic,I	2272		twic308.pgn	E10
Kabanov,N	2385	2000.09.30	B29	WJun		2000.09.02			113	1/2-1/2	11	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	B29
Saric,Ib	2345	2000.09.30	B87	WJun		2000.09.02			81	0-1	11	Yerevan ARM		Fernando,D	2257		twic308.pgn	B87
Pridorozhni,A	2396	2000.09.30	B80	WJun		2000.09.02			76	1-0	11	Yerevan ARM		Felgaer,R	2390		twic308.pgn	B40
Kruger,P	2085	2000.09.30	A40	WJun		2000.09.02			178	1-0	11	Yerevan ARM		Varela,G	2249		twic308.pgn	A40
Jirka,J	2302	2000.09.30	C61	WJun		2000.09.02			47	1-0	11	Yerevan ARM		Wegener,O	2336		twic308.pgn	C61
Ovcina,Dennis	0	2000.09.30	B87	WJun		2000.09.02			113	0-1	11	Yerevan ARM		Asauskas,H	2245		twic308.pgn	B90
Ginzburg,Mi	2276	2000.09.30	B33	WJun		2000.09.02			88	1-0	11	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	B32
Gombac,Jan	2215	2000.09.30	B88	WJun		2000.09.02			43	0-1	11	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B88
Mateuta,G	2409	2000.10.01	B06	WJun		2000.09.02			58	1-0	12	Yerevan ARM		Zhang Pengxiang	2525		twic308.pgn	B06
Acs,P	2497	2000.10.01	B50	WJun		2000.09.02			122	1-0	12	Yerevan ARM		Bruzon,L	2534		twic308.pgn	B50
Sasikiran,K	2573	2000.10.01	B17	WJun		2000.09.02			83	1/2-1/2	12	Yerevan ARM		Asrian,K	2566		twic308.pgn	B17
Miton,K	2443	2000.10.01	B33	WJun		2000.09.02			32	1/2-1/2	12	Yerevan ARM		Solak,D	2490		twic308.pgn	B33
Gershon,A	2502	2000.10.01	E20	WJun		2000.09.02			20	1/2-1/2	12	Yerevan ARM		Bunzmann,D	2484		twic308.pgn	E20
Simutowe,A	2322	2000.10.01	B22	WJun		2000.09.02			59	1/2-1/2	12	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	B22
Harikrishna,P	2500	2000.10.01	D58	WJun		2000.09.02			88	1-0	12	Yerevan ARM		Malakhov,V	2605		twic308.pgn	D58
Jobava,Ba	2480	2000.10.01	B90	WJun		2000.09.02			68	1-0	12	Yerevan ARM		Aronian,L	2551		twic308.pgn	B90
De Vreugt,D	2511	2000.10.01	C78	WJun		2000.09.02			53	0-1	12	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	C78
Blehm,P	2510	2000.10.01	C45	WJun		2000.09.02			66	1/2-1/2	12	Yerevan ARM		Berg,E	2456		twic308.pgn	C45
Iljushin,A	2509	2000.10.01	C05	WJun		2000.09.02			32	1/2-1/2	12	Yerevan ARM		Ganguly,S	2498		twic308.pgn	C05
Senff,M	2354	2000.10.01	D44	WJun		2000.09.02			125	1/2-1/2	12	Yerevan ARM		Lopez Martinez,J	2477		twic308.pgn	D44
Sargissian,G	2474	2000.10.01	B17	WJun		2000.09.02			105	1/2-1/2	12	Yerevan ARM		Arutunian,D	2309		twic308.pgn	B17
Petrik,T	2289	2000.10.01	C43	WJun		2000.09.02			72	1-0	12	Yerevan ARM		Svetushkin,D	2472		twic308.pgn	C43
Izoria,Z	2450	2000.10.01	B56	WJun		2000.09.02			37	1/2-1/2	12	Yerevan ARM		Jenni,F	2440		twic308.pgn	B56
Goldenberg,D	2310	2000.10.01	A25	WJun		2000.09.02			84	1-0	12	Yerevan ARM		Kabanov,N	2385		twic308.pgn	B06
Fedorchuk,S	2408	2000.10.01	B81	WJun		2000.09.02			81	0-1	12	Yerevan ARM		Kallio,H	2451		twic308.pgn	B90
Akobian,V	2438	2000.10.01	D33	WJun		2000.09.02			67	1/2-1/2	12	Yerevan ARM		Mahjoob,M	2337		twic308.pgn	D33
Skytte,R	2323	2000.10.01	D26	WJun		2000.09.02			52	1-0	12	Yerevan ARM		Halkias,S	2502		twic308.pgn	D20
Fontaine,R	2449	2000.10.01	B18	WJun		2000.09.02			109	0-1	12	Yerevan ARM		Saric,Ib	2345		twic308.pgn	B18
Haznedaroglu,K	2249	2000.10.01	C16	WJun		2000.09.02			89	1/2-1/2	12	Yerevan ARM		Perelshteyn,E	2424		twic308.pgn	C16
Felgaer,R	2390	2000.10.01	D94	WJun		2000.09.02			64	1/2-1/2	12	Yerevan ARM		Varela,G	2249		twic308.pgn	A56
Taylor,Leon	0	2000.10.01	B42	WJun		2000.09.02			68	1/2-1/2	12	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B42
Kozhuharov,S	2196	2000.10.01	A59	WJun		2000.09.02			230	1/2-1/2	12	Yerevan ARM		Gagunashvili,M	2321		twic308.pgn	A58
Ovcina,Dennis	0	2000.10.01	E62	WJun		2000.09.02			75	0-1	12	Yerevan ARM		Jirka,J	2302		twic308.pgn	E61
Fernando,D	2257	2000.10.01	B60	WJun		2000.09.02			151	1/2-1/2	12	Yerevan ARM		Jakic,I	2272		twic308.pgn	B60
Kruger,P	2085	2000.10.01	B31	WJun		2000.09.02			50	1-0	12	Yerevan ARM		Pridorozhni,A	2396		twic308.pgn	B31
Wegener,O	2336	2000.10.01	D11	WJun		2000.09.02			41	0-1	12	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	A05
Kose,S	2200	2000.10.01	B71	WJun		2000.09.02			18	1-0	12	Yerevan ARM		Ginzburg,Mi	2276		twic308.pgn	B71
Asauskas,H	2245	2000.10.01	B72	WJun		2000.09.02			151	0-1	12	Yerevan ARM		Gombac,Jan	2215		twic308.pgn	B72
Harikrishna,P	2500	2000.10.02	E46	WJun		2000.09.02			124	1-0	13	Yerevan ARM		Simutowe,A	2322		twic308.pgn	E46
Bruzon,L	2534	2000.10.02	B80	WJun		2000.09.02			76	1/2-1/2	13	Yerevan ARM		Solak,D	2490		twic308.pgn	B90
Malakhov,V	2605	2000.10.02	D31	WJun		2000.09.02			95	0-1	13	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	D31
Asrian,K	2566	2000.10.02	B11	WJun		2000.09.02			123	1/2-1/2	13	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	B11
Ghaem Maghami,E	2488	2000.10.02	A30	WJun		2000.09.02			50	1/2-1/2	13	Yerevan ARM		Miton,K	2443		twic308.pgn	A30
Aronian,L	2551	2000.10.02	E14	WJun		2000.09.02			67	1-0	13	Yerevan ARM		Gershon,A	2502		twic308.pgn	E11
Bunzmann,D	2484	2000.10.02	C18	WJun		2000.09.02			77	0-1	13	Yerevan ARM		Acs,P	2497		twic308.pgn	C19
Gombac,Jan	2215	2000.10.02	B50	WJun		2000.09.02			75	0-1	13	Yerevan ARM		Kose,S	2200		twic308.pgn	B50
Svetushkin,D	2472	2000.10.02	B12	WJun		2000.09.02			89	0-1	13	Yerevan ARM		Blehm,P	2510		twic308.pgn	B12
Zhang Pengxiang	2525	2000.10.02	C18	WJun		2000.09.02			75	1/2-1/2	13	Yerevan ARM		Senff,M	2354		twic308.pgn	C19
Jakovenko,D	2506	2000.10.02	D14	WJun		2000.09.02			17	1/2-1/2	13	Yerevan ARM		Iljushin,A	2509		twic308.pgn	D14
Ganguly,S	2498	2000.10.02	D20	WJun		2000.09.02			79	0-1	13	Yerevan ARM		Izoria,Z	2450		twic308.pgn	D20
Jenni,F	2440	2000.10.02	A30	WJun		2000.09.02			126	1-0	13	Yerevan ARM		Jobava,Ba	2480		twic308.pgn	A15
Lopez Martinez,J	2477	2000.10.02	B01	WJun		2000.09.02			26	1-0	13	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	B01
Berg,E	2456	2000.10.02	A17	WJun		2000.09.02			95	1/2-1/2	13	Yerevan ARM		Sargissian,G	2474		twic308.pgn	A17
Arutunian,D	2309	2000.10.02	B62	WJun		2000.09.02			27	1/2-1/2	13	Yerevan ARM		Fontaine,R	2449		twic308.pgn	B62
Halkias,S	2502	2000.10.02	B43	WJun		2000.09.02			123	1/2-1/2	13	Yerevan ARM		Petrik,T	2289		twic308.pgn	B47
Kabanov,N	2385	2000.10.02	E61	WJun		2000.09.02			70	1-0	13	Yerevan ARM		Akobian,V	2438		twic308.pgn	E61
Mahjoob,M	2337	2000.10.02	A81	WJun		2000.09.02			50	1-0	13	Yerevan ARM		Mateuta,G	2409		twic308.pgn	A81
Kallio,H	2451	2000.10.02	D00	WJun		2000.09.02			50	1/2-1/2	13	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	A45
Perelshteyn,E	2424	2000.10.02	B36	WJun		2000.09.02			99	0-1	13	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	B36
Gagunashvili,M	2321	2000.10.02	B30	WJun		2000.09.02			75	1/2-1/2	13	Yerevan ARM		Felgaer,R	2390		twic308.pgn	B30
Varela,G	2249	2000.10.02	D42	WJun		2000.09.02			26	1/2-1/2	13	Yerevan ARM		Skytte,R	2323		twic308.pgn	B40
Pridorozhni,A	2396	2000.10.02	E01	WJun		2000.09.02			53	0-1	13	Yerevan ARM		Ovcina,Dennis	0		twic308.pgn	D11
Saric,Ib	2345	2000.10.02	B99	WJun		2000.09.02			71	1/2-1/2	13	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	B99
Jakic,I	2272	2000.10.02	B22	WJun		2000.09.02			83	1/2-1/2	13	Yerevan ARM		Asauskas,H	2245		twic308.pgn	B40
Ginzburg,Mi	2276	2000.10.02	B29	WJun		2000.09.02			80	1-0	13	Yerevan ARM		Fernando,D	2257		twic308.pgn	B29
Al Sayed,Mohamad	2370	2000.10.02	E62	WJun		2000.09.02			106	1-0	13	Yerevan ARM		Jirka,J	2302		twic308.pgn	E62
Taylor,Leon	0	2000.10.02	B49	WJun		2000.09.02			78	1-0	13	Yerevan ARM		Wegener,O	2336		twic308.pgn	B46
Croad,Nicolas	0	2000.10.02	C29	WJun		2000.09.02			45	0-1	13	Yerevan ARM		Kruger,P	2085		twic308.pgn	C29
Minnaar,M	2062	2000.09.18	E92	WJun (Girls)		2000.09.02			92	1-0	1	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	E92
Wang Yu	2401	2000.09.18	C55	WJun (Girls)		2000.09.02			248	1/2-1/2	1	Yerevan ARM		Kaps,D	2180		twic308.pgn	C55
Plachkinova,T	2171	2000.09.18	A43	WJun (Girls)		2000.09.02			34	1-0	1	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	A43
Radziewicz,I	2379	2000.09.18	B27	WJun (Girls)		2000.09.02			59	0-1	1	Yerevan ARM		Batyte,D	2164		twic308.pgn	B27
Ionica,I	2160	2000.09.18	B86	WJun (Girls)		2000.09.02			58	1-0	1	Yerevan ARM		Jackova,J	2358		twic308.pgn	B86
Paehtz,E	2343	2000.09.18	E66	WJun (Girls)		2000.09.02			125	1/2-1/2	1	Yerevan ARM		Gasparian,M	2090		twic308.pgn	A49
Galojan,L	2114	2000.09.18	B33	WJun (Girls)		2000.09.02			82	1-0	1	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B33
Mkrtchian,L	2312	2000.09.18	C15	WJun (Girls)		2000.09.02			30	1/2-1/2	1	Yerevan ARM		Babataeva,I	2077		twic308.pgn	C15
Pina,S	2312	2000.09.18	B88	WJun (Girls)		2000.09.02			60	1-0	1	Yerevan ARM		Sorokina,A	2189		twic308.pgn	B88
Mohota,N	2275	2000.09.18	B03	WJun (Girls)		2000.09.02			79	0-1	1	Yerevan ARM		Horn,E	2052		twic308.pgn	B03
Leclair,M	2050	2000.09.18	B80	WJun (Girls)		2000.09.02			72	1-0	1	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B56
Zimina,O	2263	2000.09.18	A48	WJun (Girls)		2000.09.02			99	0-1	1	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	A46
Dedijer,M	0	2000.09.18	A07	WJun (Girls)		2000.09.02			68	1-0	1	Yerevan ARM		Calotescu,C	2222		twic308.pgn	A07
Aginian,N	2205	2000.09.18	B90	WJun (Girls)		2000.09.02			51	0-1	1	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	B90
Khaziyeva,Dinara	0	2000.09.18	B07	WJun (Girls)		2000.09.02			76	1-0	1	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	B07
Moshina,C	2191	2000.09.18	D86	WJun (Girls)		2000.09.02			96	1/2-1/2	1	Yerevan ARM		Ushenina,A	0		twic308.pgn	D86
Kaps,D	2180	2000.09.19	B33	WJun (Girls)		2000.09.02			96	1-0	2	Yerevan ARM		Paehtz,E	2343		twic308.pgn	B33
Xu Yuanyuan	2396	2000.09.19	B14	WJun (Girls)		2000.09.02			87	0-1	2	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B14
Calotescu,C	2222	2000.09.19	E73	WJun (Girls)		2000.09.02			66	1/2-1/2	2	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	E73
Jackova,J	2358	2000.09.19	C50	WJun (Girls)		2000.09.02			55	0-1	2	Yerevan ARM		Zimina,O	2263		twic308.pgn	C50
Aarthie,R	2319	2000.09.19	B56	WJun (Girls)		2000.09.02			87	1/2-1/2	2	Yerevan ARM		Aginian,N	2205		twic308.pgn	B56
Javakhishvili,L	2301	2000.09.19	B30	WJun (Girls)		2000.09.02			110	1-0	2	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	B30
Sorokina,A	2189	2000.09.19	D26	WJun (Girls)		2000.09.02			165	0-1	2	Yerevan ARM		Mohota,N	2275		twic308.pgn	D27
Gasparian,M	2090	2000.09.19	B47	WJun (Girls)		2000.09.02			64	1-0	2	Yerevan ARM		Wang Yu	2401		twic308.pgn	B47
Ushenina,A	0	2000.09.19	C00	WJun (Girls)		2000.09.02			75	0-1	2	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	C00
Babataeva,I	2077	2000.09.19	B80	WJun (Girls)		2000.09.02			142	1-0	2	Yerevan ARM		Moshina,C	2191		twic308.pgn	B43
Horn,E	2052	2000.09.19	C00	WJun (Girls)		2000.09.02			64	1-0	2	Yerevan ARM		Pina,S	2312		twic308.pgn	C00
Leclair,M	2050	2000.09.19	D33	WJun (Girls)		2000.09.02			46	1-0	2	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	D33
Batyte,D	2164	2000.09.19	A08	WJun (Girls)		2000.09.02			74	1-0	2	Yerevan ARM		Dedijer,M	0		twic308.pgn	C00
Cavusoglu,Yildiz	0	2000.09.19	C42	WJun (Girls)		2000.09.02			114	1-0	2	Yerevan ARM		Ionica,I	2160		twic308.pgn	C42
Dvorakova,M	2026	2000.09.19	D34	WJun (Girls)		2000.09.02			56	1-0	2	Yerevan ARM		Galojan,L	2114		twic308.pgn	D34
Khaziyeva,Dinara	0	2000.09.19	A48	WJun (Girls)		2000.09.02			62	1/2-1/2	2	Yerevan ARM		Minnaar,M	2062		twic308.pgn	A48
Radziewicz,I	2379	2000.09.20	B33	WJun (Girls)		2000.09.02			99	1/2-1/2	3	Yerevan ARM		Aginian,N	2205		twic308.pgn	B33
Gvetadze,S	2196	2000.09.20	D31	WJun (Girls)		2000.09.02			78	1-0	3	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	D31
Sorokina,A	2189	2000.09.20	B33	WJun (Girls)		2000.09.02			99	1/2-1/2	3	Yerevan ARM		Jackova,J	2358		twic308.pgn	B33
Wang Yu	2401	2000.09.20	A30	WJun (Girls)		2000.09.02			70	0-1	3	Yerevan ARM		Calotescu,C	2222		twic308.pgn	A30
Dvorakova,M	2026	2000.09.20	B27	WJun (Girls)		2000.09.02			114	1-0	3	Yerevan ARM		Leclair,M	2050		twic308.pgn	B27
Paehtz,E	2343	2000.09.20	A56	WJun (Girls)		2000.09.02			58	1-0	3	Yerevan ARM		Ushenina,A	0		twic308.pgn	A56
Moshina,C	2191	2000.09.20	B33	WJun (Girls)		2000.09.02			88	1/2-1/2	3	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B33
Pina,S	2312	2000.09.20	A04	WJun (Girls)		2000.09.02			114	1-0	3	Yerevan ARM		Zimina,O	2263		twic308.pgn	B50
Plachkinova,T	2171	2000.09.20	A58	WJun (Girls)		2000.09.02			74	1-0	3	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	A58
Mohota,N	2275	2000.09.20	B12	WJun (Girls)		2000.09.02			145	0-1	3	Yerevan ARM		Ionica,I	2160		twic308.pgn	B12
Khukhashvili,S	2272	2000.09.20	A42	WJun (Girls)		2000.09.02			172	1-0	3	Yerevan ARM		Galojan,L	2114		twic308.pgn	A41
Dedijer,M	0	2000.09.20	C11	WJun (Girls)		2000.09.02			70	1-0	3	Yerevan ARM		Kaps,D	2180		twic308.pgn	C11
Mkrtchian,L	2312	2000.09.20	D59	WJun (Girls)		2000.09.02			55	0-1	3	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	D59
Minnaar,M	2062	2000.09.20	E60	WJun (Girls)		2000.09.02			58	1-0	3	Yerevan ARM		Gasparian,M	2090		twic308.pgn	E60
Batyte,D	2164	2000.09.20	C11	WJun (Girls)		2000.09.02			91	0-1	3	Yerevan ARM		Babataeva,I	2077		twic308.pgn	C11
Cavusoglu,Yildiz	0	2000.09.20	C26	WJun (Girls)		2000.09.02			103	0-1	3	Yerevan ARM		Horn,E	2052		twic308.pgn	C26
Aarthie,R	2319	2000.09.22	B30	WJun (Girls)		2000.09.02			46	1/2-1/2	4	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	B30
Xu Yuanyuan	2396	2000.09.22	B14	WJun (Girls)		2000.09.02			85	0-1	4	Yerevan ARM		Wang Yu	2401		twic308.pgn	B14
Ushenina,A	0	2000.09.22	B12	WJun (Girls)		2000.09.02			56	1/2-1/2	4	Yerevan ARM		Sorokina,A	2189		twic308.pgn	B12
Jackova,J	2358	2000.09.22	D27	WJun (Girls)		2000.09.02			38	1-0	4	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	D27
Gasparian,M	2090	2000.09.22	B40	WJun (Girls)		2000.09.02			78	1-0	4	Yerevan ARM		Pina,S	2312		twic308.pgn	B40
Aginian,N	2205	2000.09.22	D90	WJun (Girls)		2000.09.02			118	1/2-1/2	4	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	D90
Galojan,L	2114	2000.09.22	E52	WJun (Girls)		2000.09.02			79	1/2-1/2	4	Yerevan ARM		Mohota,N	2275		twic308.pgn	E43
Zimina,O	2263	2000.09.22	B33	WJun (Girls)		2000.09.02			75	1/2-1/2	4	Yerevan ARM		Moshina,C	2191		twic308.pgn	B33
Calotescu,C	2222	2000.09.22	C11	WJun (Girls)		2000.09.02			85	1/2-1/2	4	Yerevan ARM		Paehtz,E	2343		twic308.pgn	C11
Kaps,D	2180	2000.09.22	B10	WJun (Girls)		2000.09.02			24	1/2-1/2	4	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	B10
