Paniagua,F	1723	2010.04.01	E11	Easter Open		2010.03.31			106	1-0	3	Medellin COL		Chirivi C,Y	2195		twic804.pgn	E11
Zapata,JuanC	2174	2010.04.01	B50	Easter Open		2010.03.31			73	1/2-1/2	3	Medellin COL		Caro,E	2214		twic804.pgn	B50
Corredor,F	1851	2010.04.01	A83	Easter Open		2010.03.31			56	1-0	3	Medellin COL		Benitez Rodriguez,C	2066		twic804.pgn	A83
Prieto,E	2104	2010.04.01	D85	Easter Open		2010.03.31			59	0-1	3	Medellin COL		Osorio Bedoya,Jeison	0		twic804.pgn	D85
Echeverry,M	1851	2010.04.01	B23	Easter Open		2010.03.31			40	1-0	3	Medellin COL		Valderrama Castano,Julian Camil	2061		twic804.pgn	B23
Vallejo,Humberto	2014	2010.04.01	B23	Easter Open		2010.03.31			76	1-0	3	Medellin COL		Ordonez,Luis Anibal	0		twic804.pgn	B02
Correa,Octavio de Jesus	0	2010.04.01	B86	Easter Open		2010.03.31			62	1-0	3	Medellin COL		Ramirez,Be	2153		twic804.pgn	B90
Gallego,Orlando	0	2010.04.01	B45	Easter Open		2010.03.31			78	1-0	3	Medellin COL		Arango,A	2146		twic804.pgn	B45
Restrepo,Hugo	0	2010.04.01	B44	Easter Open		2010.03.31			80	1-0	3	Medellin COL		Escobar Medina,A	2087		twic804.pgn	B40
Remicio Duque,J	2137	2010.04.01	B78	Easter Open		2010.03.31			53	0-1	3	Medellin COL		Marin,D	1919		twic804.pgn	B78
Gonzalez,And	1875	2010.04.01	B07	Easter Open		2010.03.31			31	1/2-1/2	3	Medellin COL		Cordoba,J	2044		twic804.pgn	B07
Romero Echeverria,A	2048	2010.04.01	B43	Easter Open		2010.03.31			95	0-1	3	Medellin COL		Ordonez,F	2232		twic804.pgn	B43
Loaiza,John Mario	0	2010.04.01	B53	Easter Open		2010.03.31			54	1-0	3	Medellin COL		Martinez,Mau	2011		twic804.pgn	B53
Ossa,V	2002	2010.04.01	E64	Easter Open		2010.03.31			104	1/2-1/2	3	Medellin COL		Sanchez Sanchez,Andres Felipe	0		twic804.pgn	A16
Lopez Idarraga,D	1992	2010.04.01	B43	Easter Open		2010.03.31			65	0-1	3	Medellin COL		Caldera Sotomayor,Wilber	0		twic804.pgn	B43
Londono,Omar	0	2010.04.01	C42	Easter Open		2010.03.31			59	0-1	3	Medellin COL		Lopez R,J	1968		twic804.pgn	C42
Agudelo,C	2098	2010.04.01	C00	Easter Open		2010.03.31			60	1-0	3	Medellin COL		Pena,Dar	1936		twic804.pgn	B30
Alvarez,Alvaro	1930	2010.04.01	B40	Easter Open		2010.03.31			74	1/2-1/2	3	Medellin COL		Vallejo,Diego	0		twic804.pgn	B40
Chavarria,A	2275	2010.04.01	B10	Easter Open		2010.03.31			50	1-0	3	Medellin COL		Carvajal Montoya,J	1937		twic804.pgn	B10
Aristizabal,George E	0	2010.04.01	C62	Easter Open		2010.03.31			50	1-0	3	Medellin COL		Perez Arroyave,D	1927		twic804.pgn	C41
Uribe,Alejandro	0	2010.04.01	C02	Easter Open		2010.03.31			65	0-1	3	Medellin COL		Ossa Ramirez,J	1855		twic804.pgn	C02
Mesa,Francisco Alonso Jr	0	2010.04.01	A06	Easter Open		2010.03.31			96	1/2-1/2	3	Medellin COL		Herrera,Jesus D	0		twic804.pgn	A04
Lopez,Jhon Geimar	0	2010.04.01	B07	Easter Open		2010.03.31			113	0-1	3	Medellin COL		Arias,Braulio	0		twic804.pgn	B07
Nino,J	1915	2010.04.01	C00	Easter Open		2010.03.31			61	0-1	3	Medellin COL		Manco,Edison	0		twic804.pgn	C00
Carvajal,Esteban	0	2010.04.01	C27	Easter Open		2010.03.31			80	1-0	3	Medellin COL		Torres,Juan Diego	0		twic804.pgn	C40
Ramirez,J	2014	2010.04.01	B23	Easter Open		2010.03.31			33	0-1	3	Medellin COL		Raigoza,Natalia	0		twic804.pgn	B21
Franco Valencia,A	2182	2010.04.01	B01	Easter Open		2010.03.31			29	0-1	3	Medellin COL		Zea,Juan Camilo	0		twic804.pgn	B01
Gomez,Fr	2097	2010.04.01	C45	Easter Open		2010.03.31			40	1-0	3	Medellin COL		Hoyos,E	1951		twic804.pgn	C45
Uribe,Camilo	0	2010.04.01	E12	Easter Open		2010.03.31			24	1-0	3	Medellin COL		Santamaria,J	2171		twic804.pgn	E12
Tirado,J	1978	2010.04.01	A29	Easter Open		2010.03.31			70	1-0	3	Medellin COL		Jaramillo,G	2198		twic804.pgn	A29
Zuluaga,Miryam	0	2010.04.01	C47	Easter Open		2010.03.31			35	1-0	3	Medellin COL		Zuluaga,Silvio	0		twic804.pgn	C47
Rojas Sierra,Daniel Esteban	0	2010.04.01	C44	Easter Open		2010.03.31			54	1-0	3	Medellin COL		Marin,H	1866		twic804.pgn	C44
Galindo Guzman,Antonio	0	2010.04.01	C77	Easter Open		2010.03.31			84	1-0	3	Medellin COL		Zuluaga,Libardo de Jesus	0		twic804.pgn	C77
Delgado Perez,Carlos Alberto	0	2010.04.01	B01	Easter Open		2010.03.31			31	*	3	Medellin COL		Zapata Llano,Katerine	0		twic804.pgn	B01
Delgado Ramirez,N	2574	2010.04.02	B90	Easter Open		2010.03.31			47	0-1	4	Medellin COL		Guerrero,JuC	2193		twic804.pgn	B90
Arenas,D	2266	2010.04.02	B26	Easter Open		2010.03.31			40	1/2-1/2	4	Medellin COL		Panesso Rivera,H	2290		twic804.pgn	B23
Echavarria,J	2379	2010.04.02	D44	Easter Open		2010.03.31			45	0-1	4	Medellin COL		Benitez Rodriguez,C	2066		twic804.pgn	D44
Guerra Tulcan,L	2300	2010.04.02	B44	Easter Open		2010.03.31			141	0-1	4	Medellin COL		Prieto,E	2104		twic804.pgn	B44
Valderrama Castano,Julian Camil	2061	2010.04.02	A81	Easter Open		2010.03.31			50	1-0	4	Medellin COL		Macias Murillo,B	2335		twic804.pgn	A80
Cuartas,Ja	2521	2010.04.02	B44	Easter Open		2010.03.31			83	0-1	4	Medellin COL		Cespedes,C	2117		twic804.pgn	B44
Castaneda,J	2132	2010.04.02	B31	Easter Open		2010.03.31			78	1-0	4	Medellin COL		Tovio,I	2290		twic804.pgn	B31
Ordonez,Luis Anibal	0	2010.04.02	D46	Easter Open		2010.03.31			96	1-0	4	Medellin COL		Vargas,Arte	2201		twic804.pgn	D46
Chirivi C,Y	2195	2010.04.02	B42	Easter Open		2010.03.31			72	1/2-1/2	4	Medellin COL		Rios Parra,M	2300		twic804.pgn	B42
Pena,Dar	1936	2010.04.02	D11	Easter Open		2010.03.31			78	1-0	4	Medellin COL		Aponte Castillo,E	2160		twic804.pgn	D02
Ramirez,Be	2153	2010.04.02	C90	Easter Open		2010.03.31			107	0-1	4	Medellin COL		Zabala,Fidel	0		twic804.pgn	C88
Arango,A	2146	2010.04.02	B33	Easter Open		2010.03.31			71	0-1	4	Medellin COL		Miranda,Jor	1912		twic804.pgn	B33
Escobar Medina,A	2087	2010.04.02	B92	Easter Open		2010.03.31			69	0-1	4	Medellin COL		Londono,Omar	0		twic804.pgn	B92
Garces,J	2018	2010.04.02	B41	Easter Open		2010.03.31			93	0-1	4	Medellin COL		Castano Ortiz,Eder	0		twic804.pgn	B32
Perez Arroyave,D	1927	2010.04.02	C54	Easter Open		2010.03.31			68	1/2-1/2	4	Medellin COL		Remicio Duque,J	2137		twic804.pgn	C54
Caro,E	2214	2010.04.02	C45	Easter Open		2010.03.31			102	1/2-1/2	4	Medellin COL		Romero Echeverria,A	2048		twic804.pgn	C45
Lopez,Santiago Quintero	0	2010.04.02	B11	Easter Open		2010.03.31			60	1-0	4	Medellin COL		Lopez Idarraga,D	1992		twic804.pgn	B10
Lopez,Jhon Geimar	0	2010.04.02	B07	Easter Open		2010.03.31			30	1-0	4	Medellin COL		Cely,J	2127		twic804.pgn	B00
Gonzalez,And	1875	2010.04.02	E91	Easter Open		2010.03.31			83	1-0	4	Medellin COL		Uribe,Alejandro	0		twic804.pgn	E91
Martinez,Mau	2011	2010.04.02	C42	Easter Open		2010.03.31			61	1/2-1/2	4	Medellin COL		Mesa,Francisco Alonso Jr	0		twic804.pgn	C42
Vallejo,Humberto	2014	2010.04.02	E90	Easter Open		2010.03.31			14	1-0	4	Medellin COL		Delgado Perez,Carlos Alberto	0		twic804.pgn	E90
Cordoba,J	2044	2010.04.02	C06	Easter Open		2010.03.31			130	1-0	4	Medellin COL		Ossa,V	2002		twic804.pgn	C05
Reyes Rios,Juan Camilo	1985	2010.04.02	B99	Easter Open		2010.03.31			65	0-1	4	Medellin COL		Loaiza,John Mario	0		twic804.pgn	B99
Sanchez Sanchez,Andres Felipe	0	2010.04.02	B24	Easter Open		2010.03.31			36	1-0	4	Medellin COL		Nino,J	1915		twic804.pgn	B23
Correa,Octavio de Jesus	0	2010.04.02	B90	Easter Open		2010.03.31			84	1-0	4	Medellin COL		Alvarez,Alvaro	1930		twic804.pgn	B90
Torres,Juan Diego	0	2010.04.02	B19	Easter Open		2010.03.31			79	0-1	4	Medellin COL		Paniagua,F	1723		twic804.pgn	B19
Sierra Mejia,Juan Pablo	1877	2010.04.02	C02	Easter Open		2010.03.31			44	1-0	4	Medellin COL		Vallejo,Diego	0		twic804.pgn	C02
Herrera,Jesus D	0	2010.04.02	B06	Easter Open		2010.03.31			137	0-1	4	Medellin COL		Corredor,F	1851		twic804.pgn	B06
Zapata Llano,Katerine	0	2010.04.02	E24	Easter Open		2010.03.31			88	1-0	4	Medellin COL		Echeverry,M	1851		twic804.pgn	D31
Osorio Bedoya,Jeison	0	2010.04.02	C42	Easter Open		2010.03.31			41	0-1	4	Medellin COL		Ramirez,J	2014		twic804.pgn	C42
Lopez R,J	1968	2010.04.02	B42	Easter Open		2010.03.31			70	1-0	4	Medellin COL		Agudelo,C	2098		twic804.pgn	B42
Hoyos,E	1951	2010.04.02	B01	Easter Open		2010.03.31			51	0-1	4	Medellin COL		Molina,Edison E	0		twic804.pgn	B01
Ossa Ramirez,J	1855	2010.04.02	C47	Easter Open		2010.03.31			80	1-0	4	Medellin COL		Marin,H	1866		twic804.pgn	C46
Giraldo,Maria Camila	0	2010.04.02	C87	Easter Open		2010.03.31			32	1-0	4	Medellin COL		Torres,S	2184		twic804.pgn	C79
Santamaria,J	2171	2010.04.02	B33	Easter Open		2010.03.31			41	0-1	4	Medellin COL		Cuartas,Andres Mauricio	0		twic804.pgn	B33
Marin,D	1919	2010.04.02	D43	Easter Open		2010.03.31			53	0-1	4	Medellin COL		Chavarria,A	2275		twic804.pgn	D43
Zuluaga,Libardo de Jesus	0	2010.04.02	C62	Easter Open		2010.03.31			28	1-0	4	Medellin COL		Restrepo,Hugo	0		twic804.pgn	C62
Ordonez,F	2232	2010.04.02	D07	Easter Open		2010.03.31			88	1-0	4	Medellin COL		Aristizabal,George E	0		twic804.pgn	D04
Arias,R	2163	2010.04.02	C01	Easter Open		2010.03.31			76	1-0	4	Medellin COL		Manco,Edison	0		twic804.pgn	C00
Raigoza,Natalia	0	2010.04.02	A28	Easter Open		2010.03.31			65	0-1	4	Medellin COL		Zuluaga,Gustavo	0		twic804.pgn	A28
Gomez,Fr	2097	2010.04.02	A40	Easter Open		2010.03.31			43	0-1	4	Medellin COL		Tirado,J	1978		twic804.pgn	A00
Uribe,Camilo	0	2010.04.02	A11	Easter Open		2010.03.31			46	1-0	4	Medellin COL		Galindo Guzman,Antonio	0		twic804.pgn	A04
Zea,Juan Camilo	0	2010.04.02	B92	Easter Open		2010.03.31			83	0-1	4	Medellin COL		Zuluaga,Miryam	0		twic804.pgn	B90
Macias Murillo,B	2335	2010.04.02	B50	Easter Open		2010.03.31			72	1-0	5	Medellin COL		Delgado Ramirez,N	2574		twic804.pgn	B40
Tovio,I	2290	2010.04.02	B42	Easter Open		2010.03.31			70	1-0	5	Medellin COL		Echavarria,J	2379		twic804.pgn	B42
Panesso Rivera,H	2290	2010.04.02	B92	Easter Open		2010.03.31			82	1/2-1/2	5	Medellin COL		Guerra Tulcan,L	2300		twic804.pgn	B92
Vargas,Arte	2201	2010.04.02	C78	Easter Open		2010.03.31			50	1/2-1/2	5	Medellin COL		Cuartas,Ja	2521		twic804.pgn	C78
Guerrero,JuC	2193	2010.04.02	B76	Easter Open		2010.03.31			63	0-1	5	Medellin COL		Arenas,D	2266		twic804.pgn	B76
Aponte Castillo,E	2160	2010.04.02	D86	Easter Open		2010.03.31			33	0-1	5	Medellin COL		Garces,J	2018		twic804.pgn	D85
Rios Parra,M	2300	2010.04.02	B88	Easter Open		2010.03.31			84	1-0	5	Medellin COL		Ramirez,Be	2153		twic804.pgn	B90
Lopez Idarraga,D	1992	2010.04.02	D09	Easter Open		2010.03.31			58	1-0	5	Medellin COL		Chirivi C,Y	2195		twic804.pgn	D09
Cely,J	2127	2010.04.02	C79	Easter Open		2010.03.31			62	1-0	5	Medellin COL		Arango,A	2146		twic804.pgn	C77
Uribe,Alejandro	0	2010.04.02	C00	Easter Open		2010.03.31			72	1-0	5	Medellin COL		Escobar Medina,A	2087		twic804.pgn	B20
Zapata,JuanC	2174	2010.04.02	D02	Easter Open		2010.03.31			101	0-1	5	Medellin COL		Alvarez,Alvaro	1930		twic804.pgn	A45
Benitez Rodriguez,C	2066	2010.04.02	B22	Easter Open		2010.03.31			25	0-1	5	Medellin COL		Carvajal Montoya,J	1937		twic804.pgn	B40
Echeverry,M	1851	2010.04.02	E16	Easter Open		2010.03.31			80	1-0	5	Medellin COL		Castaneda,J	2132		twic804.pgn	D02
Remicio Duque,J	2137	2010.04.02	B50	Easter Open		2010.03.31			57	0-1	5	Medellin COL		Caro,E	2214		twic804.pgn	B50
Ossa,V	2002	2010.04.02	A10	Easter Open		2010.03.31			47	0-1	5	Medellin COL		Torres,Juan Diego	0		twic804.pgn	A01
Vallejo,Diego	0	2010.04.02	C64	Easter Open		2010.03.31			63	1/2-1/2	5	Medellin COL		Reyes Rios,Juan Camilo	1985		twic804.pgn	C64
Nino,J	1915	2010.04.02	A06	Easter Open		2010.03.31			98	1/2-1/2	5	Medellin COL		Herrera,Jesus D	0		twic804.pgn	A05
Llano,Antonio	0	2010.04.02	B53	Easter Open		2010.03.31			50	1-0	5	Medellin COL		Martinez,Mau	2011		twic804.pgn	B53
Marin,H	1866	2010.04.02	C41	Easter Open		2010.03.31			39	0-1	5	Medellin COL		Hoyos,E	1951		twic804.pgn	C41
Aristizabal,George E	0	2010.04.02	C01	Easter Open		2010.03.31			51	1-0	5	Medellin COL		Pena,Dar	1936		twic804.pgn	C00
Miranda,Jor	1912	2010.04.02	B33	Easter Open		2010.03.31			72	0-1	5	Medellin COL		Medina,Julio C	0		twic804.pgn	B33
Torres,S	2184	2010.04.02	B36	Easter Open		2010.03.31			60	1-0	5	Medellin COL		Agudelo,C	2098		twic804.pgn	B36
Jaramillo,G	2198	2010.04.02	A36	Easter Open		2010.03.31			34	1-0	5	Medellin COL		Santamaria,J	2171		twic804.pgn	A36
Mesa,Francisco Sr	0	2010.04.02	B03	Easter Open		2010.03.31			98	1-0	5	Medellin COL		Marin,D	1919		twic804.pgn	B03
Restrepo,Hugo	0	2010.04.02	B43	Easter Open		2010.03.31			65	0-1	5	Medellin COL		Lopez,Jhon Geimar	0		twic804.pgn	B43
Paniagua,F	1723	2010.04.02	C77	Easter Open		2010.03.31			85	0-1	5	Medellin COL		Correa,Octavio de Jesus	0		twic804.pgn	C77
Ramirez,J	2014	2010.04.02	A45	Easter Open		2010.03.31			64	1-0	5	Medellin COL		Sierra Mejia,Juan Pablo	1877		twic804.pgn	A45
Corredor,F	1851	2010.04.02	A02	Easter Open		2010.03.31			51	0-1	5	Medellin COL		Raigoza,Natalia	0		twic804.pgn	A02
Chavarria,A	2275	2010.04.02	B10	Easter Open		2010.03.31			82	1-0	5	Medellin COL		Ossa Ramirez,J	1855		twic804.pgn	B10
Arias,Braulio	0	2010.04.02	A45	Easter Open		2010.03.31			109	0-1	5	Medellin COL		Gomez,Fr	2097		twic804.pgn	A45
Zuluaga,Gustavo	0	2010.04.02	C42	Easter Open		2010.03.31			63	0-1	5	Medellin COL		Zuluaga,Libardo de Jesus	0		twic804.pgn	C42
Tirado,J	1978	2010.04.02	B17	Easter Open		2010.03.31			76	1-0	5	Medellin COL		Giraldo,Maria Camila	0		twic804.pgn	B17
Echavarria,J	2379	2010.04.03	B40	Easter Open		2010.03.31			96	1-0	6	Medellin COL		Delgado Ramirez,N	2574		twic804.pgn	B40
Guerra Tulcan,L	2300	2010.04.03	E04	Easter Open		2010.03.31			71	1/2-1/2	6	Medellin COL		Aponte Castillo,E	2160		twic804.pgn	E04
Chirivi C,Y	2195	2010.04.03	A34	Easter Open		2010.03.31			42	1-0	6	Medellin COL		Guerrero,JuC	2193		twic804.pgn	C00
Arango,A	2146	2010.04.03	D30	Easter Open		2010.03.31			58	1-0	6	Medellin COL		Panesso Rivera,H	2290		twic804.pgn	D11
Escobar Medina,A	2087	2010.04.03	B99	Easter Open		2010.03.31			102	0-1	6	Medellin COL		Vargas,Arte	2201		twic804.pgn	B99
Cespedes,C	2117	2010.04.03	D36	Easter Open		2010.03.31			100	1-0	6	Medellin COL		Macias Murillo,B	2335		twic804.pgn	D35
Santamaria,J	2171	2010.04.03	B33	Easter Open		2010.03.31			70	1-0	6	Medellin COL		Prieto,E	2104		twic804.pgn	B33
Osorio Bedoya,Jeison	0	2010.04.03	C42	Easter Open		2010.03.31			60	1/2-1/2	6	Medellin COL		Rios Parra,M	2300		twic804.pgn	C42
Garces,J	2018	2010.04.03	B49	Easter Open		2010.03.31			82	1/2-1/2	6	Medellin COL		Zabala,Fidel	0		twic804.pgn	B32
Marin,D	1919	2010.04.03	B07	Easter Open		2010.03.31			64	1/2-1/2	6	Medellin COL		Romero Echeverria,A	2048		twic804.pgn	B22
Martinez,Mau	2011	2010.04.03	B12	Easter Open		2010.03.31			98	1-0	6	Medellin COL		Restrepo,Hugo	0		twic804.pgn	B12
Reyes Rios,Juan Camilo	1985	2010.04.03	B14	Easter Open		2010.03.31			113	0-1	6	Medellin COL		Uribe,Alejandro	0		twic804.pgn	E10
Ordonez,Luis Anibal	0	2010.04.03	B43	Easter Open		2010.03.31			44	1-0	6	Medellin COL		Lopez Idarraga,D	1992		twic804.pgn	B41
Agudelo,C	2098	2010.04.03	B25	Easter Open		2010.03.31			63	0-1	6	Medellin COL		Nino,J	1915		twic804.pgn	B24
Marin,H	1866	2010.04.03	D37	Easter Open		2010.03.31			97	0-1	6	Medellin COL		Cely,J	2127		twic804.pgn	D37
Sierra Mejia,Juan Pablo	1877	2010.04.03	A90	Easter Open		2010.03.31			97	1/2-1/2	6	Medellin COL		Gonzalez,And	1875		twic804.pgn	D30
Carvajal Montoya,J	1937	2010.04.03	C02	Easter Open		2010.03.31			77	0-1	6	Medellin COL		Caro,E	2214		twic804.pgn	C02
Londono,Omar	0	2010.04.03	C42	Easter Open		2010.03.31			94	1-0	6	Medellin COL		Paniagua,F	1723		twic804.pgn	C42
Hoyos,E	1951	2010.04.03	B43	Easter Open		2010.03.31			64	1-0	6	Medellin COL		Cuartas,Andres Mauricio	0		twic804.pgn	B40
Ossa Ramirez,J	1855	2010.04.03	A32	Easter Open		2010.03.31			23	0-1	6	Medellin COL		Aristizabal,George E	0		twic804.pgn	D02
Lopez,Santiago Quintero	0	2010.04.03	B12	Easter Open		2010.03.31			86	1-0	6	Medellin COL		Mesa,Francisco Alonso Jr	0		twic804.pgn	B12
Manco,Edison	0	2010.04.03	C10	Easter Open		2010.03.31			86	1/2-1/2	6	Medellin COL		Arias,Braulio	0		twic804.pgn	C10
Cordoba,J	2044	2010.04.03	A17	Easter Open		2010.03.31			66	0-1	6	Medellin COL		Jaramillo,G	2198		twic804.pgn	A17
David,C	1886	2010.04.03	B07	Easter Open		2010.03.31			43	1-0	6	Medellin COL		Zuluaga,Silvio	0		twic804.pgn	B00
Molina,Edison E	0	2010.04.03	C30	Easter Open		2010.03.31			46	1-0	6	Medellin COL		Lopez,Jhon Geimar	0		twic804.pgn	C30
Munoz,Jhon Jaime	0	2010.04.03	D31	Easter Open		2010.03.31			83	1-0	6	Medellin COL		Zuluaga,Gustavo	0		twic804.pgn	D31
Giraldo,Maria Camila	0	2010.04.03	C50	Easter Open		2010.03.31			32	1-0	6	Medellin COL		Loaiza,John Mario	0		twic804.pgn	C44
Correa,Octavio de Jesus	0	2010.04.03	B99	Easter Open		2010.03.31			44	0-1	6	Medellin COL		Ramirez,J	2014		twic804.pgn	B99
Ordonez,F	2232	2010.04.03	D53	Easter Open		2010.03.31			73	0-1	6	Medellin COL		Uribe,Camilo	0		twic804.pgn	D53
Caldera Sotomayor,Wilber	0	2010.04.03	B58	Easter Open		2010.03.31			69	0-1	6	Medellin COL		Zuluaga,Libardo de Jesus	0		twic804.pgn	B58
Delgado Ramirez,N	2574	2010.04.03	B30	Easter Open		2010.03.31			123	0-1	7	Medellin COL		Escobar Medina,A	2087		twic804.pgn	B30
Panesso Rivera,H	2290	2010.04.03	B80	Easter Open		2010.03.31			56	1-0	7	Medellin COL		Guerrero,JuC	2193		twic804.pgn	B90
Ramirez,Be	2153	2010.04.03	D36	Easter Open		2010.03.31			52	1-0	7	Medellin COL		Echavarria,J	2379		twic804.pgn	D35
Tovio,I	2290	2010.04.03	B41	Easter Open		2010.03.31			98	1-0	7	Medellin COL		Guerra Tulcan,L	2300		twic804.pgn	B41
Macias Murillo,B	2335	2010.04.03	B21	Easter Open		2010.03.31			59	0-1	7	Medellin COL		Arenas,D	2266		twic804.pgn	B21
Vargas,Arte	2201	2010.04.03	B90	Easter Open		2010.03.31			21	1/2-1/2	7	Medellin COL		Pena,Dar	1936		twic804.pgn	B90
Miranda,Jor	1912	2010.04.03	D10	Easter Open		2010.03.31			58	1-0	7	Medellin COL		Chirivi C,Y	2195		twic804.pgn	D10
Lopez Idarraga,D	1992	2010.04.03	B42	Easter Open		2010.03.31			44	1-0	7	Medellin COL		Arango,A	2146		twic804.pgn	B42
Restrepo,Hugo	0	2010.04.03	B21	Easter Open		2010.03.31			114	1-0	7	Medellin COL		Reyes Rios,Juan Camilo	1985		twic804.pgn	B21
Zapata,JuanC	2174	2010.04.03	B50	Easter Open		2010.03.31			77	0-1	7	Medellin COL		Marin,H	1866		twic804.pgn	B50
Rios Parra,M	2300	2010.04.03	B92	Easter Open		2010.03.31			49	0-1	7	Medellin COL		Marin,D	1919		twic804.pgn	B92
Paniagua,F	1723	2010.04.03	E17	Easter Open		2010.03.31			81	1/2-1/2	7	Medellin COL		Garces,J	2018		twic804.pgn	A50
Delgado Perez,Carlos Alberto	0	2010.04.03	B01	Easter Open		2010.03.31			60	1-0	7	Medellin COL		Remicio Duque,J	2137		twic804.pgn	B01
Zabala,Fidel	0	2010.04.03	B02	Easter Open		2010.03.31			59	0-1	7	Medellin COL		Valderrama Castano,Julian Camil	2061		twic804.pgn	B02
Romero Echeverria,A	2048	2010.04.03	A15	Easter Open		2010.03.31			98	1-0	7	Medellin COL		Herrera,Jesus D	0		twic804.pgn	A05
Vallejo,Diego	0	2010.04.03	C56	Easter Open		2010.03.31			37	0-1	7	Medellin COL		Martinez,Mau	2011		twic804.pgn	C55
Nino,J	1915	2010.04.03	E34	Easter Open		2010.03.31			77	0-1	7	Medellin COL		Zuluaga,Silvio	0		twic804.pgn	D38
Cely,J	2127	2010.04.03	C56	Easter Open		2010.03.31			46	1-0	7	Medellin COL		Castano Ortiz,Eder	0		twic804.pgn	C55
Cuartas,Andres Mauricio	0	2010.04.03	D00	Easter Open		2010.03.31			71	1-0	7	Medellin COL		Sierra Mejia,Juan Pablo	1877		twic804.pgn	A40
Lopez,Jhon Geimar	0	2010.04.03	B22	Easter Open		2010.03.31			63	0-1	7	Medellin COL		Ossa Ramirez,J	1855		twic804.pgn	B00
Torres,S	2184	2010.04.03	B34	Easter Open		2010.03.31			49	0-1	7	Medellin COL		Mesa,Francisco Sr	0		twic804.pgn	B34
Mesa,Francisco Alonso Jr	0	2010.04.03	C00	Easter Open		2010.03.31			85	0-1	7	Medellin COL		Carvajal,Esteban	0		twic804.pgn	B21
Loaiza,John Mario	0	2010.04.03	D12	Easter Open		2010.03.31			47	0-1	7	Medellin COL		Perez Arroyave,D	1927		twic804.pgn	A00
Corredor,F	1851	2010.04.03	B72	Easter Open		2010.03.31			45	0-1	7	Medellin COL		Londono,Omar	0		twic804.pgn	B34
Caro,E	2214	2010.04.03	A34	Easter Open		2010.03.31			91	0-1	7	Medellin COL		Correa,Octavio de Jesus	0		twic804.pgn	A34
Arias,Braulio	0	2010.04.03	B96	Easter Open		2010.03.31			55	0-1	7	Medellin COL		Torres,Juan Diego	0		twic804.pgn	B96
Zuluaga,Gustavo	0	2010.04.03	B18	Easter Open		2010.03.31			52	1-0	7	Medellin COL		Manco,Edison	0		twic804.pgn	B18
Sanchez Sanchez,Andres Felipe	0	2010.04.03	B50	Easter Open		2010.03.31			31	0-1	7	Medellin COL		Hoyos,E	1951		twic804.pgn	B50
Lopez,Santiago Quintero	0	2010.04.03	D03	Easter Open		2010.03.31			56	1-0	7	Medellin COL		Caldera Sotomayor,Wilber	0		twic804.pgn	D03
Aristizabal,George E	0	2010.04.03	C41	Easter Open		2010.03.31			36	0-1	7	Medellin COL		Molina,Edison E	0		twic804.pgn	C41
Gomez,Fr	2097	2010.04.03	B07	Easter Open		2010.03.31			25	0-1	7	Medellin COL		Galindo Guzman,Antonio	0		twic804.pgn	B06
Jaramillo,G	2198	2010.04.03	B75	Easter Open		2010.03.31			38	1-0	7	Medellin COL		Zea,Juan Camilo	0		twic804.pgn	B90
Raigoza,Natalia	0	2010.04.03	B19	Easter Open		2010.03.31			79	1/2-1/2	7	Medellin COL		Giraldo,Maria Camila	0		twic804.pgn	B19
Alvarez,Alvaro	1930	2010.04.03	B02	Easter Open		2010.03.31			55	0-1	7	Medellin COL		Vallejo,Humberto	2014		twic804.pgn	B02
Delgado Ramirez,N	2574	2010.04.04	E15	Easter Open		2010.03.31			72	1/2-1/2	8	Medellin COL		Benitez Rodriguez,C	2066		twic804.pgn	E15
Guerrero,JuC	2193	2010.04.04	B50	Easter Open		2010.03.31			128	1-0	8	Medellin COL		Macias Murillo,B	2335		twic804.pgn	B50
Echavarria,J	2379	2010.04.04	D11	Easter Open		2010.03.31			91	0-1	8	Medellin COL		Aponte Castillo,E	2160		twic804.pgn	D02
Guerra Tulcan,L	2300	2010.04.04	A59	Easter Open		2010.03.31			69	0-1	8	Medellin COL		Chirivi C,Y	2195		twic804.pgn	A59
Panesso Rivera,H	2290	2010.04.04	B83	Easter Open		2010.03.31			73	0-1	8	Medellin COL		Prieto,E	2104		twic804.pgn	B58
Arango,A	2146	2010.04.04	B51	Easter Open		2010.03.31			92	1/2-1/2	8	Medellin COL		Escobar Medina,A	2087		twic804.pgn	B30
Reyes Rios,Juan Camilo	1985	2010.04.04	B92	Easter Open		2010.03.31			86	1-0	8	Medellin COL		Rios Parra,M	2300		twic804.pgn	B92
Cuartas,Ja	2521	2010.04.04	B40	Easter Open		2010.03.31			81	1/2-1/2	8	Medellin COL		Remicio Duque,J	2137		twic804.pgn	B44
Pena,Dar	1936	2010.04.04	B03	Easter Open		2010.03.31			46	1-0	8	Medellin COL		Tovio,I	2290		twic804.pgn	B03
Arenas,D	2266	2010.04.04	B90	Easter Open		2010.03.31			70	1-0	8	Medellin COL		Zabala,Fidel	0		twic804.pgn	B90
Castaneda,J	2132	2010.04.04	D94	Easter Open		2010.03.31			119	0-1	8	Medellin COL		Vargas,Arte	2201		twic804.pgn	D94
Herrera,Jesus D	0	2010.04.04	A42	Easter Open		2010.03.31			78	1/2-1/2	8	Medellin COL		Zapata,JuanC	2174		twic804.pgn	A42
