Kalinina,Marianna	0	2007.05.23	D15	3rd UKR Games Women		2007.05.21			90	1-0	4	Evpatoria UKR		Gorbatenko,K	2082		twic656.pgn	D15
Abramchuk,K	2156	2007.05.23	E15	3rd UKR Games Women		2007.05.21			70	1-0	4	Evpatoria UKR		Kostiuk,T	2232		twic656.pgn	E15
Majboroda,E	1962	2007.05.23	D02	3rd UKR Games Women		2007.05.21			86	1/2-1/2	4	Evpatoria UKR		Mutchnik,L	2168		twic656.pgn	A45
Ivanenko,O2	2077	2007.05.23	A08	3rd UKR Games Women		2007.05.21			130	1-0	4	Evpatoria UKR		Bulakh,Oleksandra	0		twic656.pgn	A08
Kostiukova,L	2323	2007.05.23	D94	3rd UKR Games Women		2007.05.21			117	0-1	4	Evpatoria UKR		Morozova,J	2073		twic656.pgn	A56
Tajgunova,Nadya	0	2007.05.23	B09	3rd UKR Games Women		2007.05.21			142	1/2-1/2	4	Evpatoria UKR		Kalinina,V	2255		twic656.pgn	B09
Nesterovskaya,A	2043	2007.05.23	A26	3rd UKR Games Women		2007.05.21			52	0-1	4	Evpatoria UKR		Kolomiets,A	2094		twic656.pgn	A16
Breslavska,G	2175	2007.05.23	B53	3rd UKR Games Women		2007.05.21			77	0-1	4	Evpatoria UKR		Khoroshavina,O	2040		twic656.pgn	B53
Kostak,T	2117	2007.05.23	B76	3rd UKR Games Women		2007.05.21			95	0-1	4	Evpatoria UKR		Balbashova,V	2129		twic656.pgn	B76
Grynkiv,Lesia	0	2007.05.23	A05	3rd UKR Games Women		2007.05.21			108	1/2-1/2	4	Evpatoria UKR		Gorban,Daria	0		twic656.pgn	A04
Mironenko,Natalia	0	2007.05.23	E14	3rd UKR Games Women		2007.05.21			56	1-0	4	Evpatoria UKR		Stetsyuk,O	1869		twic656.pgn	D30
Berdiugina,E	2111	2007.05.23	B06	3rd UKR Games Women		2007.05.21			107	0-1	4	Evpatoria UKR		Rudakova,Z	2064		twic656.pgn	B06
Malimonenko,Svetlana	0	2007.05.23	B01	3rd UKR Games Women		2007.05.21			78	1-0	4	Evpatoria UKR		Zavgorodnya,O	1992		twic656.pgn	B01
Muzychuk,M	2293	2007.05.23	A80	3rd UKR Games Women		2007.05.21			59	1/2-1/2	5	Evpatoria UKR		Kononenko,T	2382		twic656.pgn	A80
Cherednichenko,S	2280	2007.05.23	C10	3rd UKR Games Women		2007.05.21			133	0-1	5	Evpatoria UKR		Matseyko,K	2302		twic656.pgn	C10
Hrabinska,M	2289	2007.05.23	B42	3rd UKR Games Women		2007.05.21			99	0-1	5	Evpatoria UKR		Matjushina,Z	2179		twic656.pgn	B42
Moskalets,S	2188	2007.05.23	B22	3rd UKR Games Women		2007.05.21			41	1/2-1/2	5	Evpatoria UKR		Goreskul,A	2265		twic656.pgn	B22
Efremova,Y	2086	2007.05.23	B02	3rd UKR Games Women		2007.05.21			69	1/2-1/2	5	Evpatoria UKR		Orlyanskaya,D	2104		twic656.pgn	B01
Tsirulnik,Mari	2081	2007.05.23	E90	3rd UKR Games Women		2007.05.21			43	1/2-1/2	5	Evpatoria UKR		Ivanenko,O1	2130		twic656.pgn	E90
Doluhanova,E	2172	2007.05.23	B22	3rd UKR Games Women		2007.05.21			24	1/2-1/2	5	Evpatoria UKR		Arutyunova,D	2220		twic656.pgn	B22
Sulejmanova,A	2233	2007.05.23	A57	3rd UKR Games Women		2007.05.21			47	0-1	5	Evpatoria UKR		Maiko,A	2067		twic656.pgn	A43
Gorbatenko,K	2082	2007.05.23	B52	3rd UKR Games Women		2007.05.21			80	1-0	5	Evpatoria UKR		Gritsayeva,O	2303		twic656.pgn	B52
Dolzhikova,K	2282	2007.05.23	B71	3rd UKR Games Women		2007.05.21			76	1-0	5	Evpatoria UKR		Kalinina,O	2192		twic656.pgn	B71
Kalinina,L	2170	2007.05.23	B23	3rd UKR Games Women		2007.05.21			81	1/2-1/2	5	Evpatoria UKR		Aksionova,T	2215		twic656.pgn	B23
Bidkova,V	2044	2007.05.23	B34	3rd UKR Games Women		2007.05.21			87	0-1	5	Evpatoria UKR		Kalinina,Marianna	0		twic656.pgn	B32
Kostiuk,T	2232	2007.05.23	A56	3rd UKR Games Women		2007.05.21			10	1/2-1/2	5	Evpatoria UKR		Kostiukova,L	2323		twic656.pgn	A56
Kalinina,V	2255	2007.05.23	D05	3rd UKR Games Women		2007.05.21			14	1/2-1/2	5	Evpatoria UKR		Majboroda,E	1962		twic656.pgn	D05
Bulakh,Oleksandra	0	2007.05.23	C06	3rd UKR Games Women		2007.05.21			27	1/2-1/2	5	Evpatoria UKR		Nesterovskaya,A	2043		twic656.pgn	C06
Stetsyuk,O	1869	2007.05.23	A47	3rd UKR Games Women		2007.05.21			60	1-0	5	Evpatoria UKR		Abramchuk,K	2156		twic656.pgn	A47
Mutchnik,L	2168	2007.05.23	C01	3rd UKR Games Women		2007.05.21			59	1/2-1/2	5	Evpatoria UKR		Berdiugina,E	2111		twic656.pgn	C15
Zavgorodnya,O	1992	2007.05.23	B07	3rd UKR Games Women		2007.05.21			80	1-0	5	Evpatoria UKR		Ivanenko,O2	2077		twic656.pgn	B06
Morozova,J	2073	2007.05.23	C18	3rd UKR Games Women		2007.05.21			84	1-0	5	Evpatoria UKR		Breslavska,G	2175		twic656.pgn	C19
Balbashova,V	2129	2007.05.23	A24	3rd UKR Games Women		2007.05.21			60	0-1	5	Evpatoria UKR		Tajgunova,Nadya	0		twic656.pgn	A15
Kolomiets,A	2094	2007.05.23	B01	3rd UKR Games Women		2007.05.21			108	1/2-1/2	5	Evpatoria UKR		Grynkiv,Lesia	0		twic656.pgn	B01
Khoroshavina,O	2040	2007.05.23	B40	3rd UKR Games Women		2007.05.21			115	0-1	5	Evpatoria UKR		Mironenko,Natalia	0		twic656.pgn	B40
Rudakova,Z	2064	2007.05.23	B13	3rd UKR Games Women		2007.05.21			92	1-0	5	Evpatoria UKR		Kostak,T	2117		twic656.pgn	B13
Gorban,Daria	0	2007.05.23	C01	3rd UKR Games Women		2007.05.21			47	0-1	5	Evpatoria UKR		Malimonenko,Svetlana	0		twic656.pgn	C01
Moskalets,S	2188	2007.05.24	B40	3rd UKR Games Women		2007.05.21			98	1-0	6	Evpatoria UKR		Muzychuk,M	2293		twic656.pgn	B20
Matseyko,K	2302	2007.05.24	C55	3rd UKR Games Women		2007.05.21			89	0-1	6	Evpatoria UKR		Orlyanskaya,D	2104		twic656.pgn	C55
Tsirulnik,Mari	2081	2007.05.24	B40	3rd UKR Games Women		2007.05.21			64	1-0	6	Evpatoria UKR		Hrabinska,M	2289		twic656.pgn	B40
Arutyunova,D	2220	2007.05.24	E04	3rd UKR Games Women		2007.05.21			13	1/2-1/2	6	Evpatoria UKR		Kononenko,T	2382		twic656.pgn	E04
Cherednichenko,S	2280	2007.05.24	C10	3rd UKR Games Women		2007.05.21			98	1/2-1/2	6	Evpatoria UKR		Sulejmanova,A	2233		twic656.pgn	C10
Gritsayeva,O	2303	2007.05.24	B96	3rd UKR Games Women		2007.05.21			48	1/2-1/2	6	Evpatoria UKR		Matjushina,Z	2179		twic656.pgn	B96
Goreskul,A	2265	2007.05.24	A81	3rd UKR Games Women		2007.05.21			63	1/2-1/2	6	Evpatoria UKR		Kostiuk,T	2232		twic656.pgn	A81
Majboroda,E	1962	2007.05.24	B03	3rd UKR Games Women		2007.05.21			87	0-1	6	Evpatoria UKR		Efremova,Y	2086		twic656.pgn	B03
Ivanenko,O1	2130	2007.05.24	C00	3rd UKR Games Women		2007.05.21			42	1/2-1/2	6	Evpatoria UKR		Bulakh,Oleksandra	0		twic656.pgn	A00
Breslavska,G	2175	2007.05.24	A43	3rd UKR Games Women		2007.05.21			96	1-0	6	Evpatoria UKR		Dolzhikova,K	2282		twic656.pgn	A43
Aksionova,T	2215	2007.05.24	B71	3rd UKR Games Women		2007.05.21			66	1-0	6	Evpatoria UKR		Balbashova,V	2129		twic656.pgn	B71
Grynkiv,Lesia	0	2007.05.24	E62	3rd UKR Games Women		2007.05.21			89	1/2-1/2	6	Evpatoria UKR		Bidkova,V	2044		twic656.pgn	E62
Kostiukova,L	2323	2007.05.24	A08	3rd UKR Games Women		2007.05.21			123	0-1	6	Evpatoria UKR		Khoroshavina,O	2040		twic656.pgn	C00
Kostak,T	2117	2007.05.24	B76	3rd UKR Games Women		2007.05.21			121	1/2-1/2	6	Evpatoria UKR		Kalinina,V	2255		twic656.pgn	B76
Nesterovskaya,A	2043	2007.05.24	A20	3rd UKR Games Women		2007.05.21			69	0-1	6	Evpatoria UKR		Gorban,Daria	0		twic656.pgn	A15
Doluhanova,E	2172	2007.05.24	D31	3rd UKR Games Women		2007.05.21			75	0-1	6	Evpatoria UKR		Stetsyuk,O	1869		twic656.pgn	D10
Berdiugina,E	2111	2007.05.24	A48	3rd UKR Games Women		2007.05.21			96	1-0	6	Evpatoria UKR		Maiko,A	2067		twic656.pgn	A40
Gorbatenko,K	2082	2007.05.24	B52	3rd UKR Games Women		2007.05.21			81	1-0	6	Evpatoria UKR		Zavgorodnya,O	1992		twic656.pgn	B52
Kalinina,O	2192	2007.05.24	E05	3rd UKR Games Women		2007.05.21			169	0-1	6	Evpatoria UKR		Morozova,J	2073		twic656.pgn	E05
Tajgunova,Nadya	0	2007.05.24	B09	3rd UKR Games Women		2007.05.21			74	1-0	6	Evpatoria UKR		Kalinina,L	2170		twic656.pgn	B09
Kalinina,Marianna	0	2007.05.24	A25	3rd UKR Games Women		2007.05.21			67	1/2-1/2	6	Evpatoria UKR		Kolomiets,A	2094		twic656.pgn	A25
Abramchuk,K	2156	2007.05.24	B08	3rd UKR Games Women		2007.05.21			61	0-1	6	Evpatoria UKR		Mironenko,Natalia	0		twic656.pgn	B08
Rudakova,Z	2064	2007.05.24	D02	3rd UKR Games Women		2007.05.21			61	1/2-1/2	6	Evpatoria UKR		Mutchnik,L	2168		twic656.pgn	D02
Ivanenko,O2	2077	2007.05.24	B01	3rd UKR Games Women		2007.05.21			53	0-1	6	Evpatoria UKR		Malimonenko,Svetlana	0		twic656.pgn	B01
Muzychuk,M	2293	2007.05.25	B40	3rd UKR Games Women		2007.05.21			137	0-1	7	Evpatoria UKR		Arutyunova,D	2220		twic656.pgn	B20
Sulejmanova,A	2233	2007.05.25	A05	3rd UKR Games Women		2007.05.21			79	1/2-1/2	7	Evpatoria UKR		Matseyko,K	2302		twic656.pgn	A05
Hrabinska,M	2289	2007.05.25	B53	3rd UKR Games Women		2007.05.21			122	1-0	7	Evpatoria UKR		Gritsayeva,O	2303		twic656.pgn	B53
Kononenko,T	2382	2007.05.25	C16	3rd UKR Games Women		2007.05.21			90	1/2-1/2	7	Evpatoria UKR		Doluhanova,E	2172		twic656.pgn	C16
Maiko,A	2067	2007.05.25	D15	3rd UKR Games Women		2007.05.21			138	1-0	7	Evpatoria UKR		Cherednichenko,S	2280		twic656.pgn	D15
Matjushina,Z	2179	2007.05.25	E92	3rd UKR Games Women		2007.05.21			84	1-0	7	Evpatoria UKR		Gorbatenko,K	2082		twic656.pgn	E92
Kostiukova,L	2323	2007.05.25	C03	3rd UKR Games Women		2007.05.21			66	1/2-1/2	7	Evpatoria UKR		Moskalets,S	2188		twic656.pgn	C03
Orlyanskaya,D	2104	2007.05.25	C44	3rd UKR Games Women		2007.05.21			95	0-1	7	Evpatoria UKR		Kalinina,V	2255		twic656.pgn	C44
Nesterovskaya,A	2043	2007.05.25	C91	3rd UKR Games Women		2007.05.21			77	1/2-1/2	7	Evpatoria UKR		Tsirulnik,Mari	2081		twic656.pgn	C91
Goreskul,A	2265	2007.05.25	A87	3rd UKR Games Women		2007.05.21			77	1/2-1/2	7	Evpatoria UKR		Abramchuk,K	2156		twic656.pgn	A80
Mutchnik,L	2168	2007.05.25	A01	3rd UKR Games Women		2007.05.21			134	1-0	7	Evpatoria UKR		Efremova,Y	2086		twic656.pgn	A01
Ivanenko,O1	2130	2007.05.25	B42	3rd UKR Games Women		2007.05.21			49	1/2-1/2	7	Evpatoria UKR		Ivanenko,O2	2077		twic656.pgn	B42
Kostiuk,T	2232	2007.05.25	B03	3rd UKR Games Women		2007.05.21			87	1/2-1/2	7	Evpatoria UKR		Kalinina,O	2192		twic656.pgn	B03
Kalinina,L	2170	2007.05.25	D27	3rd UKR Games Women		2007.05.21			104	1-0	7	Evpatoria UKR		Majboroda,E	1962		twic656.pgn	D27
Bulakh,Oleksandra	0	2007.05.25	B01	3rd UKR Games Women		2007.05.21			77	0-1	7	Evpatoria UKR		Kalinina,Marianna	0		twic656.pgn	B01
Khoroshavina,O	2040	2007.05.25	A31	3rd UKR Games Women		2007.05.21			87	0-1	7	Evpatoria UKR		Dolzhikova,K	2282		twic656.pgn	B40
Aksionova,T	2215	2007.05.25	A69	3rd UKR Games Women		2007.05.21			45	1/2-1/2	7	Evpatoria UKR		Kostak,T	2117		twic656.pgn	A69
Gorban,Daria	0	2007.05.25	A24	3rd UKR Games Women		2007.05.21			106	1-0	7	Evpatoria UKR		Bidkova,V	2044		twic656.pgn	A15
Mironenko,Natalia	0	2007.05.25	C60	3rd UKR Games Women		2007.05.21			156	1-0	7	Evpatoria UKR		Breslavska,G	2175		twic656.pgn	C60
Balbashova,V	2129	2007.05.25	A36	3rd UKR Games Women		2007.05.21			45	0-1	7	Evpatoria UKR		Rudakova,Z	2064		twic656.pgn	A36
Malimonenko,Svetlana	0	2007.05.25	B01	3rd UKR Games Women		2007.05.21			165	0-1	7	Evpatoria UKR		Grynkiv,Lesia	0		twic656.pgn	B01
Stetsyuk,O	1869	2007.05.25	D05	3rd UKR Games Women		2007.05.21			65	0-1	7	Evpatoria UKR		Morozova,J	2073		twic656.pgn	D05
Tajgunova,Nadya	0	2007.05.25	A43	3rd UKR Games Women		2007.05.21			52	1-0	7	Evpatoria UKR		Berdiugina,E	2111		twic656.pgn	B09
Zavgorodnya,O	1992	2007.05.25	A23	3rd UKR Games Women		2007.05.21			98	1-0	7	Evpatoria UKR		Kolomiets,A	2094		twic656.pgn	A23
Vitor,A	2367	2007.05.21	A40	National Masters		2007.05.21			131	0-1	1	Lisbon POR		Padeiro,J	2274		twic656.pgn	A04
Leonardo,Joa	2285	2007.05.21	E61	National Masters		2007.05.21			164	1-0	1	Lisbon POR		Pereira,Rub	2327		twic656.pgn	A00
Santos,An	2265	2007.05.21	B90	National Masters		2007.05.21			107	1/2-1/2	1	Lisbon POR		Damaso,R	2438		twic656.pgn	B90
Diogo,V	2237	2007.05.21	A25	National Masters		2007.05.21			58	1-0	1	Lisbon POR		Galego,L	2521		twic656.pgn	A16
Reis,Luis So	2250	2007.05.21	D11	National Masters		2007.05.21			76	1-0	1	Lisbon POR		Dias,P	2417		twic656.pgn	D11
Reis,Luis So	2250	2007.05.22	B21	National Masters		2007.05.21			58	1-0	2	Lisbon POR		Vitor,A	2367		twic656.pgn	B21
Dias,P	2417	2007.05.22	C01	National Masters		2007.05.21			57	0-1	2	Lisbon POR		Diogo,V	2237		twic656.pgn	C01
Galego,L	2521	2007.05.22	E11	National Masters		2007.05.21			71	0-1	2	Lisbon POR		Santos,An	2265		twic656.pgn	E11
Damaso,R	2438	2007.05.22	B07	National Masters		2007.05.21			16	1/2-1/2	2	Lisbon POR		Leonardo,Joa	2285		twic656.pgn	B06
Pereira,Rub	2327	2007.05.22	D11	National Masters		2007.05.21			79	0-1	2	Lisbon POR		Padeiro,J	2274		twic656.pgn	D11
Vitor,A	2367	2007.05.23	B06	National Masters		2007.05.21			68	1-0	3	Lisbon POR		Pereira,Rub	2327		twic656.pgn	B06
Padeiro,J	2274	2007.05.23	D10	National Masters		2007.05.21			83	1/2-1/2	3	Lisbon POR		Damaso,R	2438		twic656.pgn	D10
Leonardo,Joa	2285	2007.05.23	A21	National Masters		2007.05.21			128	1-0	3	Lisbon POR		Galego,L	2521		twic656.pgn	A10
Santos,An	2265	2007.05.23	D45	National Masters		2007.05.21			108	1-0	3	Lisbon POR		Dias,P	2417		twic656.pgn	D45
Diogo,V	2237	2007.05.23	D94	National Masters		2007.05.21			72	1-0	3	Lisbon POR		Reis,Luis So	2250		twic656.pgn	B14
Diogo,V	2237	2007.05.24	D11	National Masters		2007.05.21			54	1-0	4	Lisbon POR		Vitor,A	2367		twic656.pgn	D11
Reis,Luis So	2250	2007.05.24	D08	National Masters		2007.05.21			66	1-0	4	Lisbon POR		Santos,An	2265		twic656.pgn	D08
Dias,P	2417	2007.05.24	A07	National Masters		2007.05.21			65	0-1	4	Lisbon POR		Leonardo,Joa	2285		twic656.pgn	A07
Galego,L	2521	2007.05.24	A55	National Masters		2007.05.21			98	1-0	4	Lisbon POR		Padeiro,J	2274		twic656.pgn	A46
Damaso,R	2438	2007.05.24	A12	National Masters		2007.05.21			137	0-1	4	Lisbon POR		Pereira,Rub	2327		twic656.pgn	A05
Vitor,A	2367	2007.05.25	B23	National Masters		2007.05.21			69	0-1	5	Lisbon POR		Damaso,R	2438		twic656.pgn	B23
Pereira,Rub	2327	2007.05.25	A04	National Masters		2007.05.21			114	1/2-1/2	5	Lisbon POR		Galego,L	2521		twic656.pgn	B50
Padeiro,J	2274	2007.05.25	A18	National Masters		2007.05.21			104	1-0	5	Lisbon POR		Dias,P	2417		twic656.pgn	A18
Leonardo,Joa	2285	2007.05.25	A41	National Masters		2007.05.21			107	0-1	5	Lisbon POR		Reis,Luis So	2250		twic656.pgn	A41
Santos,An	2265	2007.05.25	B55	National Masters		2007.05.21			93	0-1	5	Lisbon POR		Diogo,V	2237		twic656.pgn	B54
Santos,An	2265	2007.05.26	A65	National Masters		2007.05.21			106	1-0	6	Lisbon POR		Vitor,A	2367		twic656.pgn	A65
Diogo,V	2237	2007.05.26	B01	National Masters		2007.05.21			137	0-1	6	Lisbon POR		Leonardo,Joa	2285		twic656.pgn	B01
Reis,Luis So	2250	2007.05.26	E10	National Masters		2007.05.21			152	1-0	6	Lisbon POR		Padeiro,J	2274		twic656.pgn	E10
Dias,P	2417	2007.05.26	C96	National Masters		2007.05.21			103	0-1	6	Lisbon POR		Pereira,Rub	2327		twic656.pgn	C96
Galego,L	2521	2007.05.26	A38	National Masters		2007.05.21			20	1/2-1/2	6	Lisbon POR		Damaso,R	2438		twic656.pgn	A01
Vitor,A	2367	2007.05.27	B50	National Masters		2007.05.21			100	1-0	7	Lisbon POR		Galego,L	2521		twic656.pgn	B50
Damaso,R	2438	2007.05.27	B38	National Masters		2007.05.21			156	1/2-1/2	7	Lisbon POR		Dias,P	2417		twic656.pgn	E60
Pereira,Rub	2327	2007.05.27	B99	National Masters		2007.05.21			61	0-1	7	Lisbon POR		Reis,Luis So	2250		twic656.pgn	B98
Padeiro,J	2274	2007.05.27	B12	National Masters		2007.05.21			106	1-0	7	Lisbon POR		Diogo,V	2237		twic656.pgn	B12
Leonardo,Joa	2285	2007.05.27	A50	National Masters		2007.05.21			122	1-0	7	Lisbon POR		Santos,An	2265		twic656.pgn	A50
Leonardo,Joa	2285	2007.05.28	B59	National Masters		2007.05.21			24	1/2-1/2	8	Lisbon POR		Vitor,A	2367		twic656.pgn	B59
Santos,An	2265	2007.05.28	A57	National Masters		2007.05.21			79	0-1	8	Lisbon POR		Padeiro,J	2274		twic656.pgn	E10
Diogo,V	2237	2007.05.28	B01	National Masters		2007.05.21			138	1-0	8	Lisbon POR		Pereira,Rub	2327		twic656.pgn	B01
Reis,Luis So	2250	2007.05.28	C06	National Masters		2007.05.21			72	1-0	8	Lisbon POR		Damaso,R	2438		twic656.pgn	C05
Dias,P	2417	2007.05.28	A05	National Masters		2007.05.21			184	1-0	8	Lisbon POR		Galego,L	2521		twic656.pgn	B50
Vitor,A	2367	2007.05.29	C92	National Masters		2007.05.21			22	1/2-1/2	9	Lisbon POR		Dias,P	2417		twic656.pgn	C92
Galego,L	2521	2007.05.29	B09	National Masters		2007.05.21			67	0-1	9	Lisbon POR		Reis,Luis So	2250		twic656.pgn	B07
Damaso,R	2438	2007.05.29	B30	National Masters		2007.05.21			69	0-1	9	Lisbon POR		Diogo,V	2237		twic656.pgn	B30
Pereira,Rub	2327	2007.05.29	D85	National Masters		2007.05.21			18	1/2-1/2	9	Lisbon POR		Santos,An	2265		twic656.pgn	D85
Padeiro,J	2274	2007.05.29	B40	National Masters		2007.05.21			145	0-1	9	Lisbon POR		Leonardo,Joa	2285		twic656.pgn	B40
Jackson,T	2156	2007.05.26	D35	Okie Masters		2007.05.26			66	1-0	1	Tulsa USA		Braunlich,T	2199		twic656.pgn	D31
Galant,S	2221	2007.05.26	B23	Okie Masters		2007.05.26			72	0-1	1	Tulsa USA		Luther,R	2175		twic656.pgn	B23
Langer,M USA	2315	2007.05.26	B81	Okie Masters		2007.05.26			104	1-0	1	Tulsa USA		Movsisyan,M	2280		twic656.pgn	B90
Chua,A	2228	2007.05.26	B42	Okie Masters		2007.05.26			85	0-1	1	Tulsa USA		Bayaraa,Z	2155		twic656.pgn	B42
Movsisyan,M	2280	2007.05.26	D92	Okie Masters		2007.05.26			152	1/2-1/2	2	Tulsa USA		Chua,A	2228		twic656.pgn	D92
Braunlich,T	2199	2007.05.26	B01	Okie Masters		2007.05.26			54	1-0	2	Tulsa USA		Galant,S	2221		twic656.pgn	B01
Bayaraa,Z	2155	2007.05.26	E27	Okie Masters		2007.05.26			72	1/2-1/2	2	Tulsa USA		Jackson,T	2156		twic656.pgn	E27
Luther,R	2175	2007.05.26	B60	Okie Masters		2007.05.26			92	1-0	2	Tulsa USA		Langer,M USA	2315		twic656.pgn	B60
Langer,M USA	2315	2007.05.27	A45	Okie Masters		2007.05.26			102	1/2-1/2	3	Tulsa USA		Braunlich,T	2199		twic656.pgn	A45
Jackson,T	2156	2007.05.27	B40	Okie Masters		2007.05.26			56	1/2-1/2	3	Tulsa USA		Galant,S	2221		twic656.pgn	C00
Chua,A	2228	2007.05.27	B26	Okie Masters		2007.05.26			145	0-1	3	Tulsa USA		Luther,R	2175		twic656.pgn	B23
Bayaraa,Z	2155	2007.05.27	B52	Okie Masters		2007.05.26			35	1-0	3	Tulsa USA		Movsisyan,M	2280		twic656.pgn	B52
Braunlich,T	2199	2007.05.27	D31	Okie Masters		2007.05.26			44	1-0	4	Tulsa USA		Chua,A	2228		twic656.pgn	D31
Movsisyan,M	2280	2007.05.27	D85	Okie Masters		2007.05.26			56	1-0	4	Tulsa USA		Jackson,T	2156		twic656.pgn	D85
Galant,S	2221	2007.05.27	B61	Okie Masters		2007.05.26			72	1-0	4	Tulsa USA		Langer,M USA	2315		twic656.pgn	B61
Luther,R	2175	2007.05.27	B07	Okie Masters		2007.05.26			58	1-0	4	Tulsa USA		Bayaraa,Z	2155		twic656.pgn	A04
Bayaraa,Z	2155	2007.05.27	E00	Okie Masters		2007.05.26			66	1-0	5	Tulsa USA		Braunlich,T	2199		twic656.pgn	E00
Chua,A	2228	2007.05.27	B02	Okie Masters		2007.05.26			123	0-1	5	Tulsa USA		Galant,S	2221		twic656.pgn	B22
Jackson,T	2156	2007.05.27	C06	Okie Masters		2007.05.26			80	1-0	5	Tulsa USA		Langer,M USA	2315		twic656.pgn	C06
Movsisyan,M	2280	2007.05.27	C16	Okie Masters		2007.05.26			103	0-1	5	Tulsa USA		Luther,R	2175		twic656.pgn	C16
Langer,M USA	2315	2007.05.28	A68	Okie Masters		2007.05.26			77	0-1	6	Tulsa USA		Chua,A	2228		twic656.pgn	A68
Luther,R	2175	2007.05.28	A65	Okie Masters		2007.05.26			78	1-0	6	Tulsa USA		Jackson,T	2156		twic656.pgn	A60
Braunlich,T	2199	2007.05.28	B01	Okie Masters		2007.05.26			44	1-0	6	Tulsa USA		Movsisyan,M	2280		twic656.pgn	B01
Galant,S	2221	2007.05.28	B46	Okie Masters		2007.05.26			33	0-1	6	Tulsa USA		Bayaraa,Z	2155		twic656.pgn	B40
Luther,R	2175	2007.05.28	A51	Okie Masters		2007.05.26			29	1/2-1/2	7	Tulsa USA		Braunlich,T	2199		twic656.pgn	A51
Jackson,T	2156	2007.05.28	D66	Okie Masters		2007.05.26			74	1-0	7	Tulsa USA		Chua,A	2228		twic656.pgn	D66
Movsisyan,M	2280	2007.05.28	C01	Okie Masters		2007.05.26			55	0-1	7	Tulsa USA		Galant,S	2221		twic656.pgn	B22
Bayaraa,Z	2155	2007.05.28	B78	Okie Masters		2007.05.26			87	0-1	7	Tulsa USA		Langer,M USA	2315		twic656.pgn	B78
Simms,G	2184	2007.05.26	B33	Okie A		2007.05.26			86	1-0	1	Tulsa USA		Berry,Ja	2108		twic656.pgn	B33
Mc Entee,T	2174	2007.05.26	A16	Okie A		2007.05.26			66	1-0	1	Tulsa USA		Gossell,T	2238		twic656.pgn	A15
Jones,K	2211	2007.05.26	B22	Okie A		2007.05.26			68	1-0	1	Tulsa USA		Orton,W	2136		twic656.pgn	B22
Coleman,M	2201	2007.05.26	B42	Okie A		2007.05.26			94	1-0	1	Tulsa USA		Smith,Bry	2386		twic656.pgn	B43
Berry,Ja	2108	2007.05.26	A42	Okie A		2007.05.26			63	0-1	2	Tulsa USA		Coleman,M	2201		twic656.pgn	B12
Gossell,T	2238	2007.05.26	B00	Okie A		2007.05.26			34	1/2-1/2	2	Tulsa USA		Jones,K	2211		twic656.pgn	B00
Smith,Bry	2386	2007.05.26	E31	Okie A		2007.05.26			87	0-1	2	Tulsa USA		Mc Entee,T	2174		twic656.pgn	E31
Orton,W	2136	2007.05.26	A04	Okie A		2007.05.26			78	1/2-1/2	2	Tulsa USA		Simms,G	2184		twic656.pgn	A04
Smith,Bry	2386	2007.05.27	B34	Okie A		2007.05.26			35	0-1	3	Tulsa USA		Berry,Ja	2108		twic656.pgn	B27
Simms,G	2184	2007.05.27	D48	Okie A		2007.05.26			68	1-0	3	Tulsa USA		Gossell,T	2238		twic656.pgn	D47
Mc Entee,T	2174	2007.05.27	C10	Okie A		2007.05.26			61	1/2-1/2	3	Tulsa USA		Jones,K	2211		twic656.pgn	C10
Coleman,M	2201	2007.05.27	C02	Okie A		2007.05.26			79	0-1	3	Tulsa USA		Orton,W	2136		twic656.pgn	C02
Gossell,T	2238	2007.05.27	B00	Okie A		2007.05.26			52	1/2-1/2	4	Tulsa USA		Coleman,M	2201		twic656.pgn	B00
Berry,Ja	2108	2007.05.27	A40	Okie A		2007.05.26			30	1-0	4	Tulsa USA		Mc Entee,T	2174		twic656.pgn	A40
Jones,K	2211	2007.05.27	A05	Okie A		2007.05.26			45	1/2-1/2	4	Tulsa USA		Simms,G	2184		twic656.pgn	A05
Orton,W	2136	2007.05.27	B31	Okie A		2007.05.26			106	1-0	4	Tulsa USA		Smith,Bry	2386		twic656.pgn	B31
Smith,Bry	2386	2007.05.27	E90	Okie A		2007.05.26			87	1/2-1/2	5	Tulsa USA		Gossell,T	2238		twic656.pgn	A04
Coleman,M	2201	2007.05.27	B43	Okie A		2007.05.26			45	0-1	5	Tulsa USA		Jones,K	2211		twic656.pgn	B43
Berry,Ja	2108	2007.05.27	B06	Okie A		2007.05.26			49	1-0	5	Tulsa USA		Orton,W	2136		twic656.pgn	B12
Mc Entee,T	2174	2007.05.27	A08	Okie A		2007.05.26			63	1-0	5	Tulsa USA		Simms,G	2184		twic656.pgn	A05
Gossell,T	2238	2007.05.28	B00	Okie A		2007.05.26			43	0-1	6	Tulsa USA		Berry,Ja	2108		twic656.pgn	B00
Simms,G	2184	2007.05.28	D43	Okie A		2007.05.26			46	1-0	6	Tulsa USA		Coleman,M	2201		twic656.pgn	D43
Orton,W	2136	2007.05.28	D20	Okie A		2007.05.26			109	1/2-1/2	6	Tulsa USA		Mc Entee,T	2174		twic656.pgn	D20
Jones,K	2211	2007.05.28	B48	Okie A		2007.05.26			64	1-0	6	Tulsa USA		Smith,Bry	2386		twic656.pgn	B40
