Garcia Martinez,S	2455	2000.05.13	D85	Capablanca Mem Premier I		2000.05.07			20	1/2-1/2	6	Varadero CUB		Franco Ocampos,Z	2511		twic290.pgn	D85
Herrera,I	2472	2000.05.13	B87	Capablanca Mem Premier I		2000.05.07			94	1-0	6	Varadero CUB		Gongora,M	2439		twic290.pgn	B90
Abreu,A	2419	2000.05.13	B90	Capablanca Mem Premier I		2000.05.07			43	1/2-1/2	6	Varadero CUB		Perez,Rod	2472		twic290.pgn	B90
Zapata,A	2457	2000.05.13	D03	Capablanca Mem Premier I		2000.05.07			144	1/2-1/2	6	Varadero CUB		Gomez,Fe	2414		twic290.pgn	A48
Perez,Lu	2459	2000.05.13	D13	Capablanca Mem Premier I		2000.05.07			33	1/2-1/2	6	Varadero CUB		Almeida,O	2348		twic290.pgn	D43
Blees,A	2402	2000.05.13	D82	Capablanca Mem Premier I		2000.05.07			44	1-0	6	Varadero CUB		Lopez Martinez,J	2465		twic290.pgn	D92
Paramos Dominguez,R	2431	2000.05.14	E70	Capablanca Mem Premier I		2000.05.07			78	0-1	7	Varadero CUB		Blees,A	2402		twic290.pgn	E70
Lopez Martinez,J	2465	2000.05.14	B01	Capablanca Mem Premier I		2000.05.07			48	1-0	7	Varadero CUB		Perez,Lu	2459		twic290.pgn	B01
Almeida,O	2348	2000.05.14	B33	Capablanca Mem Premier I		2000.05.07			112	1-0	7	Varadero CUB		Zapata,A	2457		twic290.pgn	B33
Gomez,Fe	2414	2000.05.14	C63	Capablanca Mem Premier I		2000.05.07			50	1-0	7	Varadero CUB		Abreu,A	2419		twic290.pgn	C63
Perez,Rod	2472	2000.05.14	C42	Capablanca Mem Premier I		2000.05.07			62	1-0	7	Varadero CUB		Herrera,I	2472		twic290.pgn	C42
Gongora,M	2439	2000.05.14	B92	Capablanca Mem Premier I		2000.05.07			46	1-0	7	Varadero CUB		Garcia Martinez,S	2455		twic290.pgn	B92
Franco Ocampos,Z	2511	2000.05.14	B48	Capablanca Mem Premier I		2000.05.07			65	0-1	7	Varadero CUB		Fiorito,F	2459		twic290.pgn	B48
Franco Ocampos,Z	2511	2000.05.16	D35	Capablanca Mem Premier I		2000.05.07			38	1/2-1/2	8	Varadero CUB		Paramos Dominguez,R	2431		twic290.pgn	D35
Fiorito,F	2459	2000.05.16	B42	Capablanca Mem Premier I		2000.05.07			64	1-0	8	Varadero CUB		Gongora,M	2439		twic290.pgn	B42
Garcia Martinez,S	2455	2000.05.16	B65	Capablanca Mem Premier I		2000.05.07			29	1/2-1/2	8	Varadero CUB		Perez,Rod	2472		twic290.pgn	B65
Herrera,I	2472	2000.05.16	D71	Capablanca Mem Premier I		2000.05.07			88	1/2-1/2	8	Varadero CUB		Gomez,Fe	2414		twic290.pgn	E60
Abreu,A	2419	2000.05.16	D48	Capablanca Mem Premier I		2000.05.07			157	0-1	8	Varadero CUB		Almeida,O	2348		twic290.pgn	D47
Zapata,A	2457	2000.05.16	B32	Capablanca Mem Premier I		2000.05.07			123	0-1	8	Varadero CUB		Lopez Martinez,J	2465		twic290.pgn	B44
Perez,Lu	2459	2000.05.16	B88	Capablanca Mem Premier I		2000.05.07			106	1-0	8	Varadero CUB		Blees,A	2402		twic290.pgn	B88
Paramos Dominguez,R	2431	2000.05.17	B85	Capablanca Mem Premier I		2000.05.07			89	0-1	9	Varadero CUB		Perez,Lu	2459		twic290.pgn	B85
Blees,A	2402	2000.05.17	B82	Capablanca Mem Premier I		2000.05.07			54	1-0	9	Varadero CUB		Zapata,A	2457		twic290.pgn	B56
Lopez Martinez,J	2465	2000.05.17	B70	Capablanca Mem Premier I		2000.05.07			151	0-1	9	Varadero CUB		Abreu,A	2419		twic290.pgn	B58
Almeida,O	2348	2000.05.17	B33	Capablanca Mem Premier I		2000.05.07			122	1/2-1/2	9	Varadero CUB		Herrera,I	2472		twic290.pgn	B33
Gomez,Fe	2414	2000.05.17	A11	Capablanca Mem Premier I		2000.05.07			17	1/2-1/2	9	Varadero CUB		Garcia Martinez,S	2455		twic290.pgn	A05
Perez,Rod	2472	2000.05.17	A08	Capablanca Mem Premier I		2000.05.07			66	1-0	9	Varadero CUB		Fiorito,F	2459		twic290.pgn	A08
Gongora,M	2439	2000.05.17	A13	Capablanca Mem Premier I		2000.05.07			64	1-0	9	Varadero CUB		Franco Ocampos,Z	2511		twic290.pgn	A13
Gongora,M	2439	2000.05.19	D36	Capablanca Mem Premier I		2000.05.07			78	1-0	10	Varadero CUB		Paramos Dominguez,R	2431		twic290.pgn	D35
Franco Ocampos,Z	2511	2000.05.19	B30	Capablanca Mem Premier I		2000.05.07			25	1/2-1/2	10	Varadero CUB		Perez,Rod	2472		twic290.pgn	B30
Fiorito,F	2459	2000.05.19	A48	Capablanca Mem Premier I		2000.05.07			138	1-0	10	Varadero CUB		Gomez,Fe	2414		twic290.pgn	A48
Garcia Martinez,S	2455	2000.05.19	E90	Capablanca Mem Premier I		2000.05.07			76	1-0	10	Varadero CUB		Almeida,O	2348		twic290.pgn	E90
Herrera,I	2472	2000.05.19	B86	Capablanca Mem Premier I		2000.05.07			68	1/2-1/2	10	Varadero CUB		Lopez Martinez,J	2465		twic290.pgn	B90
Abreu,A	2419	2000.05.19	D23	Capablanca Mem Premier I		2000.05.07			85	0-1	10	Varadero CUB		Blees,A	2402		twic290.pgn	D11
Zapata,A	2457	2000.05.19	B42	Capablanca Mem Premier I		2000.05.07			101	1/2-1/2	10	Varadero CUB		Perez,Lu	2459		twic290.pgn	B42
Paramos Dominguez,R	2431	2000.05.20	B87	Capablanca Mem Premier I		2000.05.07			102	1-0	11	Varadero CUB		Zapata,A	2457		twic290.pgn	B87
Perez,Lu	2459	2000.05.20	C78	Capablanca Mem Premier I		2000.05.07			43	1/2-1/2	11	Varadero CUB		Abreu,A	2419		twic290.pgn	C78
Blees,A	2402	2000.05.20	B93	Capablanca Mem Premier I		2000.05.07			120	1/2-1/2	11	Varadero CUB		Herrera,I	2472		twic290.pgn	B93
Lopez Martinez,J	2465	2000.05.20	D40	Capablanca Mem Premier I		2000.05.07			18	1/2-1/2	11	Varadero CUB		Garcia Martinez,S	2455		twic290.pgn	D40
Almeida,O	2348	2000.05.20	A49	Capablanca Mem Premier I		2000.05.07			69	1/2-1/2	11	Varadero CUB		Fiorito,F	2459		twic290.pgn	A05
Gomez,Fe	2414	2000.05.20	A65	Capablanca Mem Premier I		2000.05.07			18	1/2-1/2	11	Varadero CUB		Franco Ocampos,Z	2511		twic290.pgn	A56
Perez,Rod	2472	2000.05.20	C36	Capablanca Mem Premier I		2000.05.07			67	0-1	11	Varadero CUB		Gongora,M	2439		twic290.pgn	C36
Perez,Rod	2472	2000.05.21	C64	Capablanca Mem Premier I		2000.05.07			78	1/2-1/2	12	Varadero CUB		Paramos Dominguez,R	2431		twic290.pgn	C64
Gongora,M	2439	2000.05.21	E04	Capablanca Mem Premier I		2000.05.07			70	1-0	12	Varadero CUB		Gomez,Fe	2414		twic290.pgn	E04
Franco Ocampos,Z	2511	2000.05.21	D59	Capablanca Mem Premier I		2000.05.07			74	1/2-1/2	12	Varadero CUB		Almeida,O	2348		twic290.pgn	D59
Fiorito,F	2459	2000.05.21	E61	Capablanca Mem Premier I		2000.05.07			106	1-0	12	Varadero CUB		Lopez Martinez,J	2465		twic290.pgn	E60
Garcia Martinez,S	2455	2000.05.21	E97	Capablanca Mem Premier I		2000.05.07			31	1/2-1/2	12	Varadero CUB		Blees,A	2402		twic290.pgn	E97
Herrera,I	2472	2000.05.21	B97	Capablanca Mem Premier I		2000.05.07			75	0-1	12	Varadero CUB		Perez,Lu	2459		twic290.pgn	B97
Abreu,A	2419	2000.05.21	A11	Capablanca Mem Premier I		2000.05.07			9	1/2-1/2	12	Varadero CUB		Zapata,A	2457		twic290.pgn	A15
Paramos Dominguez,R	2431	2000.05.22	B90	Capablanca Mem Premier I		2000.05.07			9	1/2-1/2	13	Varadero CUB		Abreu,A	2419		twic290.pgn	B90
Zapata,A	2457	2000.05.22	B42	Capablanca Mem Premier I		2000.05.07			87	1/2-1/2	13	Varadero CUB		Herrera,I	2472		twic290.pgn	B42
Perez,Lu	2459	2000.05.22	D58	Capablanca Mem Premier I		2000.05.07			16	1/2-1/2	13	Varadero CUB		Garcia Martinez,S	2455		twic290.pgn	D55
Blees,A	2402	2000.05.22	A04	Capablanca Mem Premier I		2000.05.07			12	1/2-1/2	13	Varadero CUB		Fiorito,F	2459		twic290.pgn	C00
Lopez Martinez,J	2465	2000.05.22	A34	Capablanca Mem Premier I		2000.05.07			52	1-0	13	Varadero CUB		Franco Ocampos,Z	2511		twic290.pgn	A34
Almeida,O	2348	2000.05.22	D60	Capablanca Mem Premier I		2000.05.07			33	1/2-1/2	13	Varadero CUB		Gongora,M	2439		twic290.pgn	D51
Gomez,Fe	2414	2000.05.22	C54	Capablanca Mem Premier I		2000.05.07			14	1/2-1/2	13	Varadero CUB		Perez,Rod	2472		twic290.pgn	C50
Pecorelli Garcia,H	2412	2000.05.07	C05	Capablanca Mem Premier II		2000.05.07			90	1-0	1	Varadero CUB		De la Paz,F	2462		twic290.pgn	C03
Matamoros Franco,C	2492	2000.05.07	B01	Capablanca Mem Premier II		2000.05.07			26	1-0	1	Varadero CUB		Leyva,R	2415		twic290.pgn	B01
Delgado,N	2443	2000.05.07	B52	Capablanca Mem Premier II		2000.05.07			105	1/2-1/2	1	Varadero CUB		Moreno,J	2506		twic290.pgn	B52
Szekely,P	2428	2000.05.07	E61	Capablanca Mem Premier II		2000.05.07			11	1/2-1/2	1	Varadero CUB		Arencibia,J	2425		twic290.pgn	E61
Bellon Lopez,JM	2446	2000.05.07	B14	Capablanca Mem Premier II		2000.05.07			99	1/2-1/2	1	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	B14
Vazquez,R	2429	2000.05.07	B40	Capablanca Mem Premier II		2000.05.07			47	1/2-1/2	1	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	B40
Borges Mateos,J	2435	2000.05.07	E19	Capablanca Mem Premier II		2000.05.07			19	1/2-1/2	1	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	E19
Borges Mateos,J	2435	2000.05.08	A58	Capablanca Mem Premier II		2000.05.07			27	1/2-1/2	2	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	E60
Hernandez,Rom	2402	2000.05.08	B31	Capablanca Mem Premier II		2000.05.07			91	1/2-1/2	2	Varadero CUB		Vazquez,R	2429		twic290.pgn	B31
Gonzalez,Y	2421	2000.05.08	A01	Capablanca Mem Premier II		2000.05.07			72	1-0	2	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	A01
Del Rio Angelis,S	2463	2000.05.08	A49	Capablanca Mem Premier II		2000.05.07			18	1/2-1/2	2	Varadero CUB		Szekely,P	2428		twic290.pgn	A05
Arencibia,J	2425	2000.05.08	B16	Capablanca Mem Premier II		2000.05.07			91	0-1	2	Varadero CUB		Delgado,N	2443		twic290.pgn	B10
Moreno,J	2506	2000.05.08	D85	Capablanca Mem Premier II		2000.05.07			27	1/2-1/2	2	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	D85
Leyva,R	2415	2000.05.08	B81	Capablanca Mem Premier II		2000.05.07			117	0-1	2	Varadero CUB		De la Paz,F	2462		twic290.pgn	B90
Pecorelli Garcia,H	2412	2000.05.09	C18	Capablanca Mem Premier II		2000.05.07			68	1-0	3	Varadero CUB		Leyva,R	2415		twic290.pgn	C19
De la Paz,F	2462	2000.05.09	C88	Capablanca Mem Premier II		2000.05.07			139	1/2-1/2	3	Varadero CUB		Moreno,J	2506		twic290.pgn	C88
Matamoros Franco,C	2492	2000.05.09	D94	Capablanca Mem Premier II		2000.05.07			155	0-1	3	Varadero CUB		Arencibia,J	2425		twic290.pgn	A56
Delgado,N	2443	2000.05.09	C42	Capablanca Mem Premier II		2000.05.07			56	1/2-1/2	3	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	C42
Szekely,P	2428	2000.05.09	B92	Capablanca Mem Premier II		2000.05.07			144	1/2-1/2	3	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	B92
Bellon Lopez,JM	2446	2000.05.09	A21	Capablanca Mem Premier II		2000.05.07			19	1/2-1/2	3	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	A10
Vazquez,R	2429	2000.05.09	E69	Capablanca Mem Premier II		2000.05.07			30	1/2-1/2	3	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	E67
Vazquez,R	2429	2000.05.10	A16	Capablanca Mem Premier II		2000.05.07			86	1-0	4	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	A10
Borges Mateos,J	2435	2000.05.10	A06	Capablanca Mem Premier II		2000.05.07			80	1-0	4	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	A06
Hernandez,Rom	2402	2000.05.10	E09	Capablanca Mem Premier II		2000.05.07			18	1/2-1/2	4	Varadero CUB		Szekely,P	2428		twic290.pgn	A14
Gonzalez,Y	2421	2000.05.10	B10	Capablanca Mem Premier II		2000.05.07			44	1-0	4	Varadero CUB		Delgado,N	2443		twic290.pgn	B10
Del Rio Angelis,S	2463	2000.05.10	A20	Capablanca Mem Premier II		2000.05.07			34	1/2-1/2	4	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	A20
Arencibia,J	2425	2000.05.10	B18	Capablanca Mem Premier II		2000.05.07			57	1/2-1/2	4	Varadero CUB		De la Paz,F	2462		twic290.pgn	B18
Moreno,J	2506	2000.05.10	B33	Capablanca Mem Premier II		2000.05.07			80	1/2-1/2	4	Varadero CUB		Leyva,R	2415		twic290.pgn	B33
Pecorelli Garcia,H	2412	2000.05.12	C19	Capablanca Mem Premier II		2000.05.07			46	1/2-1/2	5	Varadero CUB		Moreno,J	2506		twic290.pgn	C19
Leyva,R	2415	2000.05.12	D78	Capablanca Mem Premier II		2000.05.07			108	1-0	5	Varadero CUB		Arencibia,J	2425		twic290.pgn	D78
De la Paz,F	2462	2000.05.12	E92	Capablanca Mem Premier II		2000.05.07			204	1-0	5	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	E92
Matamoros Franco,C	2492	2000.05.12	C19	Capablanca Mem Premier II		2000.05.07			42	1/2-1/2	5	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	C19
Delgado,N	2443	2000.05.12	E11	Capablanca Mem Premier II		2000.05.07			107	0-1	5	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	E11
Szekely,P	2428	2000.05.12	E90	Capablanca Mem Premier II		2000.05.07			95	1/2-1/2	5	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	E61
Bellon Lopez,JM	2446	2000.05.12	B15	Capablanca Mem Premier II		2000.05.07			82	1-0	5	Varadero CUB		Vazquez,R	2429		twic290.pgn	B15
Bellon Lopez,JM	2446	2000.05.13	A36	Capablanca Mem Premier II		2000.05.07			41	1/2-1/2	6	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	A36
Vazquez,R	2429	2000.05.13	E63	Capablanca Mem Premier II		2000.05.07			64	1/2-1/2	6	Varadero CUB		Szekely,P	2428		twic290.pgn	E63
Borges Mateos,J	2435	2000.05.13	B30	Capablanca Mem Premier II		2000.05.07			43	1/2-1/2	6	Varadero CUB		Delgado,N	2443		twic290.pgn	B40
Hernandez,Rom	2402	2000.05.13	A34	Capablanca Mem Premier II		2000.05.07			52	1/2-1/2	6	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	A30
Gonzalez,Y	2421	2000.05.13	B17	Capablanca Mem Premier II		2000.05.07			62	1/2-1/2	6	Varadero CUB		De la Paz,F	2462		twic290.pgn	B17
Del Rio Angelis,S	2463	2000.05.13	B01	Capablanca Mem Premier II		2000.05.07			81	1/2-1/2	6	Varadero CUB		Leyva,R	2415		twic290.pgn	B01
Arencibia,J	2425	2000.05.13	B19	Capablanca Mem Premier II		2000.05.07			93	1/2-1/2	6	Varadero CUB		Moreno,J	2506		twic290.pgn	B19
Pecorelli Garcia,H	2412	2000.05.14	B17	Capablanca Mem Premier II		2000.05.07			12	1/2-1/2	7	Varadero CUB		Arencibia,J	2425		twic290.pgn	B17
Moreno,J	2506	2000.05.14	B45	Capablanca Mem Premier II		2000.05.07			27	1/2-1/2	7	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	B40
Leyva,R	2415	2000.05.14	C84	Capablanca Mem Premier II		2000.05.07			94	1/2-1/2	7	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	C77
De la Paz,F	2462	2000.05.14	A38	Capablanca Mem Premier II		2000.05.07			15	1/2-1/2	7	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	A05
Matamoros Franco,C	2492	2000.05.14	A40	Capablanca Mem Premier II		2000.05.07			37	1/2-1/2	7	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	A40
Delgado,N	2443	2000.05.14	B93	Capablanca Mem Premier II		2000.05.07			56	1/2-1/2	7	Varadero CUB		Vazquez,R	2429		twic290.pgn	B93
Szekely,P	2428	2000.05.14	D00	Capablanca Mem Premier II		2000.05.07			83	1/2-1/2	7	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	A45
Szekely,P	2428	2000.05.16	E80	Capablanca Mem Premier II		2000.05.07			11	1/2-1/2	8	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	E80
Bellon Lopez,JM	2446	2000.05.16	B50	Capablanca Mem Premier II		2000.05.07			82	1/2-1/2	8	Varadero CUB		Delgado,N	2443		twic290.pgn	B40
Vazquez,R	2429	2000.05.16	A37	Capablanca Mem Premier II		2000.05.07			134	1-0	8	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	A36
Borges Mateos,J	2435	2000.05.16	B81	Capablanca Mem Premier II		2000.05.07			73	1-0	8	Varadero CUB		De la Paz,F	2462		twic290.pgn	B90
Hernandez,Rom	2402	2000.05.16	B34	Capablanca Mem Premier II		2000.05.07			56	1-0	8	Varadero CUB		Leyva,R	2415		twic290.pgn	B34
Gonzalez,Y	2421	2000.05.16	B78	Capablanca Mem Premier II		2000.05.07			123	0-1	8	Varadero CUB		Moreno,J	2506		twic290.pgn	B78
Del Rio Angelis,S	2463	2000.05.16	A75	Capablanca Mem Premier II		2000.05.07			95	0-1	8	Varadero CUB		Arencibia,J	2425		twic290.pgn	A70
Pecorelli Garcia,H	2412	2000.05.17	C19	Capablanca Mem Premier II		2000.05.07			77	0-1	9	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	C19
Arencibia,J	2425	2000.05.17	B12	Capablanca Mem Premier II		2000.05.07			57	0-1	9	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	B12
Moreno,J	2506	2000.05.17	A49	Capablanca Mem Premier II		2000.05.07			33	1/2-1/2	9	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	A05
Leyva,R	2415	2000.05.17	E63	Capablanca Mem Premier II		2000.05.07			122	1-0	9	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	E63
De la Paz,F	2462	2000.05.17	C65	Capablanca Mem Premier II		2000.05.07			57	0-1	9	Varadero CUB		Vazquez,R	2429		twic290.pgn	C65
Matamoros Franco,C	2492	2000.05.17	D94	Capablanca Mem Premier II		2000.05.07			72	1-0	9	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	E60
Delgado,N	2443	2000.05.17	A38	Capablanca Mem Premier II		2000.05.07			32	1/2-1/2	9	Varadero CUB		Szekely,P	2428		twic290.pgn	A15
Delgado,N	2443	2000.05.19	E10	Capablanca Mem Premier II		2000.05.07			52	1/2-1/2	10	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	A50
Szekely,P	2428	2000.05.19	A10	Capablanca Mem Premier II		2000.05.07			89	0-1	10	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	A10
Bellon Lopez,JM	2446	2000.05.19	B30	Capablanca Mem Premier II		2000.05.07			106	1/2-1/2	10	Varadero CUB		De la Paz,F	2462		twic290.pgn	B30
Vazquez,R	2429	2000.05.19	B41	Capablanca Mem Premier II		2000.05.07			71	0-1	10	Varadero CUB		Leyva,R	2415		twic290.pgn	B41
Borges Mateos,J	2435	2000.05.19	B85	Capablanca Mem Premier II		2000.05.07			113	0-1	10	Varadero CUB		Moreno,J	2506		twic290.pgn	B84
Hernandez,Rom	2402	2000.05.19	D94	Capablanca Mem Premier II		2000.05.07			12	1/2-1/2	10	Varadero CUB		Arencibia,J	2425		twic290.pgn	D10
Gonzalez,Y	2421	2000.05.19	A39	Capablanca Mem Premier II		2000.05.07			104	1/2-1/2	10	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	A46
Pecorelli Garcia,H	2412	2000.05.20	C08	Capablanca Mem Premier II		2000.05.07			58	1/2-1/2	11	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	C08
Del Rio Angelis,S	2463	2000.05.20	D56	Capablanca Mem Premier II		2000.05.07			15	1/2-1/2	11	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	D56
Arencibia,J	2425	2000.05.20	C94	Capablanca Mem Premier II		2000.05.07			17	1/2-1/2	11	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	C94
Moreno,J	2506	2000.05.20	B92	Capablanca Mem Premier II		2000.05.07			17	1/2-1/2	11	Varadero CUB		Vazquez,R	2429		twic290.pgn	B92
Leyva,R	2415	2000.05.20	A45	Capablanca Mem Premier II		2000.05.07			115	0-1	11	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	A45
De la Paz,F	2462	2000.05.20	E63	Capablanca Mem Premier II		2000.05.07			26	1/2-1/2	11	Varadero CUB		Szekely,P	2428		twic290.pgn	E63
Matamoros Franco,C	2492	2000.05.20	C07	Capablanca Mem Premier II		2000.05.07			82	1-0	11	Varadero CUB		Delgado,N	2443		twic290.pgn	C07
Matamoros Franco,C	2492	2000.05.21	D14	Capablanca Mem Premier II		2000.05.07			21	1/2-1/2	12	Varadero CUB		Pecorelli Garcia,H	2412		twic290.pgn	D14
Delgado,N	2443	2000.05.21	B69	Capablanca Mem Premier II		2000.05.07			50	1/2-1/2	12	Varadero CUB		De la Paz,F	2462		twic290.pgn	B69
Szekely,P	2428	2000.05.21	B87	Capablanca Mem Premier II		2000.05.07			24	1/2-1/2	12	Varadero CUB		Leyva,R	2415		twic290.pgn	B87
Bellon Lopez,JM	2446	2000.05.21	B48	Capablanca Mem Premier II		2000.05.07			72	0-1	12	Varadero CUB		Moreno,J	2506		twic290.pgn	B43
Vazquez,R	2429	2000.05.21	D35	Capablanca Mem Premier II		2000.05.07			11	1/2-1/2	12	Varadero CUB		Arencibia,J	2425		twic290.pgn	D35
Borges Mateos,J	2435	2000.05.21	B42	Capablanca Mem Premier II		2000.05.07			72	1-0	12	Varadero CUB		Del Rio Angelis,S	2463		twic290.pgn	B42
Hernandez,Rom	2402	2000.05.21	C96	Capablanca Mem Premier II		2000.05.07			19	1/2-1/2	12	Varadero CUB		Gonzalez,Y	2421		twic290.pgn	C96
Pecorelli Garcia,H	2412	2000.05.22	A06	Capablanca Mem Premier II		2000.05.07			15	1/2-1/2	13	Varadero CUB		Hernandez,Rom	2402		twic290.pgn	A06
Gonzalez,Y	2421	2000.05.22	C50	Capablanca Mem Premier II		2000.05.07			16	1/2-1/2	13	Varadero CUB		Borges Mateos,J	2435		twic290.pgn	C50
Del Rio Angelis,S	2463	2000.05.22	B42	Capablanca Mem Premier II		2000.05.07			50	1-0	13	Varadero CUB		Vazquez,R	2429		twic290.pgn	B42
Arencibia,J	2425	2000.05.22	B18	Capablanca Mem Premier II		2000.05.07			30	1/2-1/2	13	Varadero CUB		Bellon Lopez,JM	2446		twic290.pgn	B18
Moreno,J	2506	2000.05.22	A38	Capablanca Mem Premier II		2000.05.07			20	1/2-1/2	13	Varadero CUB		Szekely,P	2428		twic290.pgn	A15
Leyva,R	2415	2000.05.22	C86	Capablanca Mem Premier II		2000.05.07			49	1/2-1/2	13	Varadero CUB		Delgado,N	2443		twic290.pgn	C77
De la Paz,F	2462	2000.05.22	E70	Capablanca Mem Premier II		2000.05.07			18	1/2-1/2	13	Varadero CUB		Matamoros Franco,C	2492		twic290.pgn	E70
Pazos,P	2344	2000.05.07	B01	Capablanca Mem Mixto		2000.05.07			113	0-1	1	Varadero CUB		Fandino,R	2157		twic290.pgn	B01
Santa Torres,J	2260	2000.05.07	B40	Capablanca Mem Mixto		2000.05.07			79	1/2-1/2	1	Varadero CUB		Pina,S	2300		twic290.pgn	B40
Ramon,V	2267	2000.05.07	A43	Capablanca Mem Mixto		2000.05.07			99	1/2-1/2	1	Varadero CUB		Frometa,Z	2213		twic290.pgn	A43
Calzetta,M	2267	2000.05.07	B37	Capablanca Mem Mixto		2000.05.07			48	1-0	1	Varadero CUB		Hernandez,T	2216		twic290.pgn	A30
Araque,R	2309	2000.05.07	B40	Capablanca Mem Mixto		2000.05.07			123	0-1	1	Varadero CUB		Arribas,M	2338		twic290.pgn	B40
Marrero,Y	2130	2000.05.07	B19	Capablanca Mem Mixto		2000.05.07			134	1-0	1	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	B19
Delgado Crespo,M	2268	2000.05.07	D46	Capablanca Mem Mixto		2000.05.07			100	1-0	1	Varadero CUB		Valdes,Lu	2397		twic290.pgn	D10
Delgado Crespo,M	2268	2000.05.08	A12	Capablanca Mem Mixto		2000.05.07			68	1/2-1/2	2	Varadero CUB		Pazos,P	2344		twic290.pgn	A12
Valdes,Lu	2397	2000.05.08	C47	Capablanca Mem Mixto		2000.05.07			93	0-1	2	Varadero CUB		Marrero,Y	2130		twic290.pgn	C47
Teran Alvarez,I	2401	2000.05.08	A92	Capablanca Mem Mixto		2000.05.07			28	1/2-1/2	2	Varadero CUB		Araque,R	2309		twic290.pgn	A92
Arribas,M	2338	2000.05.08	C04	Capablanca Mem Mixto		2000.05.07			83	1/2-1/2	2	Varadero CUB		Calzetta,M	2267		twic290.pgn	C04
Hernandez,T	2216	2000.05.08	A08	Capablanca Mem Mixto		2000.05.07			81	0-1	2	Varadero CUB		Ramon,V	2267		twic290.pgn	A05
Frometa,Z	2213	2000.05.08	A84	Capablanca Mem Mixto		2000.05.07			88	1-0	2	Varadero CUB		Santa Torres,J	2260		twic290.pgn	D31
Pina,S	2300	2000.05.08	B51	Capablanca Mem Mixto		2000.05.07			76	0-1	2	Varadero CUB		Fandino,R	2157		twic290.pgn	B51
Pazos,P	2344	2000.05.09	B57	Capablanca Mem Mixto		2000.05.07			73	1-0	3	Varadero CUB		Pina,S	2300		twic290.pgn	B57
Fandino,R	2157	2000.05.09	D02	Capablanca Mem Mixto		2000.05.07			64	1-0	3	Varadero CUB		Frometa,Z	2213		twic290.pgn	A46
Santa Torres,J	2260	2000.05.09	B23	Capablanca Mem Mixto		2000.05.07			65	0-1	3	Varadero CUB		Hernandez,T	2216		twic290.pgn	B23
Ramon,V	2267	2000.05.09	C68	Capablanca Mem Mixto		2000.05.07			120	1-0	3	Varadero CUB		Arribas,M	2338		twic290.pgn	C68
Calzetta,M	2267	2000.05.09	D02	Capablanca Mem Mixto		2000.05.07			85	1-0	3	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	A08
Araque,R	2309	2000.05.09	D46	Capablanca Mem Mixto		2000.05.07			81	0-1	3	Varadero CUB		Valdes,Lu	2397		twic290.pgn	D30
Marrero,Y	2130	2000.05.09	C55	Capablanca Mem Mixto		2000.05.07			62	1-0	3	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	C44
Marrero,Y	2130	2000.05.10	C45	Capablanca Mem Mixto		2000.05.07			58	1-0	4	Varadero CUB		Pazos,P	2344		twic290.pgn	C45
