Kemp,Pa	2032	2001.10.22	B21	27th Open		2001.10.21			57	0-1	2	Guernsey GCI		Twitchell,David	0		twic365.pgn	B21
Flanagan,Keith G	0	2001.10.22	D02	27th Open		2001.10.21			78	1/2-1/2	2	Guernsey GCI		Gravett,Alan D	0		twic365.pgn	A00
Ruigrok,Jacques	0	2001.10.23	C01	27th Open		2001.10.21			48	1/2-1/2	3	Guernsey GCI		Barnard,Paul E	0		twic365.pgn	C42
Doell,D	2108	2001.10.23	B90	27th Open		2001.10.21			50	1-0	3	Guernsey GCI		Gormally,D	2505		twic365.pgn	B90
Arkell,K	2457	2001.10.23	C02	27th Open		2001.10.21			61	0-1	3	Guernsey GCI		Lalic,S	2351		twic365.pgn	C02
Van de Griendt,M	2067	2001.10.23	A27	27th Open		2001.10.21			78	1-0	3	Guernsey GCI		Hillarp Persson,T	2450		twic365.pgn	A27
Webster,A	2413	2001.10.23	B30	27th Open		2001.10.21			46	1/2-1/2	3	Guernsey GCI		Corkett,A	2300		twic365.pgn	B30
Bellin,R	2359	2001.10.23	E04	27th Open		2001.10.21			40	1/2-1/2	3	Guernsey GCI		Lock,G	2153		twic365.pgn	E11
Goldberg,Me	2046	2001.10.23	B02	27th Open		2001.10.21			31	1-0	3	Guernsey GCI		Havenaar,J	2235		twic365.pgn	B02
Van Voorthuijsen,PW	2319	2001.10.23	E14	27th Open		2001.10.21			53	0-1	3	Guernsey GCI		Weighell,M	2124		twic365.pgn	A46
Janse,JJ	0	2001.10.23	C41	27th Open		2001.10.21			58	1-0	3	Guernsey GCI		Van Dijk,A	0		twic365.pgn	C41
Bareham,David C	0	2001.10.23	E33	27th Open		2001.10.21			68	1/2-1/2	3	Guernsey GCI		Ballon,G	2220		twic365.pgn	E33
De Kruif,K	2148	2001.10.23	B00	27th Open		2001.10.21			0	1/2-1/2	3	Guernsey GCI		Murray,J	2240		twic365.pgn	B00
Gunter,D	2136	2001.10.23	D02	27th Open		2001.10.21			102	1-0	3	Guernsey GCI		Westerkamp,B	2139		twic365.pgn	A04
Deva,C	2075	2001.10.23	D89	27th Open		2001.10.21			90	1/2-1/2	3	Guernsey GCI		Buckley,G	2409		twic365.pgn	D89
White,K	2059	2001.10.23	A26	27th Open		2001.10.21			39	1/2-1/2	3	Guernsey GCI		Wright,D	2220		twic365.pgn	A27
Vickery,J	2218	2001.10.23	C47	27th Open		2001.10.21			50	1-0	3	Guernsey GCI		Horton Kitchlew,Andrew	0		twic365.pgn	C47
Keeling,G	2053	2001.10.23	C21	27th Open		2001.10.21			111	0-1	3	Guernsey GCI		Tan,H	2194		twic365.pgn	C21
Thurlow,K	2193	2001.10.23	B30	27th Open		2001.10.21			47	0-1	3	Guernsey GCI		Kemp,Pa	2032		twic365.pgn	B40
Kamps,JW	0	2001.10.23	B72	27th Open		2001.10.21			66	1-0	3	Guernsey GCI		Burrows,M	2157		twic365.pgn	B70
Westerman,H	2156	2001.10.23	B06	27th Open		2001.10.21			122	1-0	3	Guernsey GCI		Payne,Robert	0		twic365.pgn	A41
Milnes,A	2138	2001.10.23	A80	27th Open		2001.10.21			86	1-0	3	Guernsey GCI		Brown,Alan M	0		twic365.pgn	A80
Spanton,T	2039	2001.10.23	D32	27th Open		2001.10.21			64	1-0	3	Guernsey GCI		Almond,R	2136		twic365.pgn	D32
Winkworth,Julian TJ	0	2001.10.23	D03	27th Open		2001.10.21			98	1-0	3	Guernsey GCI		Hawes,J	2134		twic365.pgn	A46
Taylor,Mark	2133	2001.10.23	C04	27th Open		2001.10.21			100	1/2-1/2	3	Guernsey GCI		Kingston Smith,Nicholas	0		twic365.pgn	C04
Van der Poel,Aad	0	2001.10.23	D66	27th Open		2001.10.21			58	1-0	3	Guernsey GCI		Von Saldern,R	2133		twic365.pgn	D52
Dijksterhuis,R	2128	2001.10.23	B22	27th Open		2001.10.21			18	1/2-1/2	3	Guernsey GCI		Van Hoek,Wilhelmus J	0		twic365.pgn	B30
Ippel,C	2108	2001.10.23	C02	27th Open		2001.10.21			67	1-0	3	Guernsey GCI		Wilson,Alexandra	0		twic365.pgn	C02
Wismayer,C	2105	2001.10.23	C10	27th Open		2001.10.21			71	1/2-1/2	3	Guernsey GCI		Farley,Andrew	0		twic365.pgn	C03
Reijneveld,Ad	0	2001.10.23	A46	27th Open		2001.10.21			44	1/2-1/2	3	Guernsey GCI		Rowe,P	2083		twic365.pgn	A45
Marotzke,Stefan	0	2001.10.23	D12	27th Open		2001.10.21			47	1/2-1/2	3	Guernsey GCI		Burton,R	2075		twic365.pgn	D12
Hughes,A	2046	2001.10.23	E32	27th Open		2001.10.21			104	1-0	3	Guernsey GCI		Buchanan,James	0		twic365.pgn	E32
Kirkwood,R	2063	2001.10.23	B07	27th Open		2001.10.21			95	1/2-1/2	3	Guernsey GCI		Hamperl,Fred A	0		twic365.pgn	B07
Keeling,K	2048	2001.10.23	A46	27th Open		2001.10.21			81	0-1	3	Guernsey GCI		Curtis,P	0		twic365.pgn	A45
Keely,R	2041	2001.10.23	B92	27th Open		2001.10.21			85	0-1	3	Guernsey GCI		Flanagan,Keith G	0		twic365.pgn	B92
Gravett,Alan D	0	2001.10.23	A53	27th Open		2001.10.21			40	1-0	3	Guernsey GCI		Plant,Paul RJ	0		twic365.pgn	A54
Izaks,Eric J	0	2001.10.23	C17	27th Open		2001.10.21			93	0-1	3	Guernsey GCI		Dennis,N	2070		twic365.pgn	C17
Cummins,John M	0	2001.10.23	C45	27th Open		2001.10.21			64	1-0	3	Guernsey GCI		Ruston,M	2056		twic365.pgn	C45
Dekker,J	0	2001.10.23	E30	27th Open		2001.10.21			71	0-1	3	Guernsey GCI		Alley,Shaun C	0		twic365.pgn	E30
Twitchell,David	0	2001.10.23	C45	27th Open		2001.10.21			83	0-1	3	Guernsey GCI		Hunt,Lawrence T	0		twic365.pgn	C45
McDonnell,J	2050	2001.10.23	D18	27th Open		2001.10.21			81	0-1	3	Guernsey GCI		Borland,Thomas E	0		twic365.pgn	D18
Curtis,P	0	2001.10.24	B10	27th Open		2001.10.21			93	0-1	4	Guernsey GCI		Gravett,Alan D	0		twic365.pgn	A00
Borland,Thomas E	0	2001.10.24	C44	27th Open		2001.10.21			71	0-1	4	Guernsey GCI		Flanagan,Keith G	0		twic365.pgn	C44
Barnard,Paul E	0	2001.10.24	B01	27th Open		2001.10.21			133	0-1	4	Guernsey GCI		Hughes,A	2046		twic365.pgn	B01
Kamps,JW	0	2001.10.24	B71	27th Open		2001.10.21			115	0-1	4	Guernsey GCI		Izaks,Eric J	0		twic365.pgn	B71
Ruston,M	2056	2001.10.24	C02	27th Open		2001.10.21			71	1/2-1/2	4	Guernsey GCI		Dekker,J	0		twic365.pgn	C02
Ippel,C	2108	2001.10.24	C11	27th Open		2001.10.21			66	1-0	4	Guernsey GCI		Winkworth,Julian TJ	0		twic365.pgn	C05
Twitchell,David	0	2001.10.24	C63	27th Open		2001.10.21			47	0-1	4	Guernsey GCI		McDonnell,J	2050		twic365.pgn	C63
Hamperl,Fred A	0	2001.10.24	B23	27th Open		2001.10.21			71	0-1	4	Guernsey GCI		Milnes,A	2138		twic365.pgn	B23
Tan,H	2194	2001.10.24	C01	27th Open		2001.10.21			74	1-0	4	Guernsey GCI		Spanton,T	2039		twic365.pgn	B01
Kemp,Pa	2032	2001.10.24	A46	27th Open		2001.10.21			64	1/2-1/2	4	Guernsey GCI		Vickery,J	2218		twic365.pgn	A46
Van Hoek,Wilhelmus J	0	2001.10.24	A99	27th Open		2001.10.21			43	1/2-1/2	4	Guernsey GCI		Deva,C	2075		twic365.pgn	A99
Rowe,P	2083	2001.10.24	A57	27th Open		2001.10.21			41	1/2-1/2	4	Guernsey GCI		Plant,Paul RJ	0		twic365.pgn	A57
Janse,JJ	0	2001.10.24	A41	27th Open		2001.10.21			61	0-1	4	Guernsey GCI		Marotzke,Stefan	0		twic365.pgn	A41
Reijneveld,Ad	0	2001.10.24	B34	27th Open		2001.10.21			95	0-1	4	Guernsey GCI		Wismayer,C	2105		twic365.pgn	B27
Weighell,M	2124	2001.10.24	C57	27th Open		2001.10.21			81	0-1	4	Guernsey GCI		Keely,R	2041		twic365.pgn	C57
Kingston Smith,Nicholas	0	2001.10.24	C50	27th Open		2001.10.21			97	1/2-1/2	4	Guernsey GCI		Dijksterhuis,R	2128		twic365.pgn	C44
Van der Poel,Aad	0	2001.10.24	A13	27th Open		2001.10.21			118	1-0	4	Guernsey GCI		Westerman,H	2156		twic365.pgn	A13
Alley,Shaun C	0	2001.10.24	B13	27th Open		2001.10.21			62	1/2-1/2	4	Guernsey GCI		Hunt,Lawrence T	0		twic365.pgn	B13
Wright,D	2220	2001.10.24	A26	27th Open		2001.10.21			57	1/2-1/2	4	Guernsey GCI		Keeling,K	2048		twic365.pgn	A25
Buckley,G	2409	2001.10.24	B82	27th Open		2001.10.21			59	0-1	4	Guernsey GCI		White,K	2059		twic365.pgn	B80
Buchanan,James	0	2001.10.24	A48	27th Open		2001.10.21			87	0-1	4	Guernsey GCI		Van de Griendt,M	2067		twic365.pgn	A48
Goldberg,Me	2046	2001.10.24	B02	27th Open		2001.10.21			50	1-0	4	Guernsey GCI		Doell,D	2108		twic365.pgn	B02
Wilson,Alexandra	0	2001.10.24	A48	27th Open		2001.10.21			133	1-0	4	Guernsey GCI		Von Saldern,R	2133		twic365.pgn	A48
Hawes,J	2134	2001.10.24	C03	27th Open		2001.10.21			31	1/2-1/2	4	Guernsey GCI		Murray,J	2240		twic365.pgn	C03
Payne,Robert	0	2001.10.24	A58	27th Open		2001.10.21			80	1/2-1/2	4	Guernsey GCI		Almond,R	2136		twic365.pgn	A57
Horton Kitchlew,Andrew	0	2001.10.24	A00	27th Open		2001.10.21			79	0-1	4	Guernsey GCI		De Kruif,K	2148		twic365.pgn	A00
Burrows,M	2157	2001.10.24	C02	27th Open		2001.10.21			47	0-1	4	Guernsey GCI		Bareham,David C	0		twic365.pgn	C02
Ballon,G	2220	2001.10.24	A08	27th Open		2001.10.21			81	0-1	4	Guernsey GCI		Brown,Alan M	0		twic365.pgn	A43
Lalic,S	2351	2001.10.24	B13	27th Open		2001.10.21			129	0-1	4	Guernsey GCI		Keeling,G	2053		twic365.pgn	B13
Westerkamp,B	2139	2001.10.24	A05	27th Open		2001.10.21			80	1/2-1/2	4	Guernsey GCI		Thurlow,K	2193		twic365.pgn	A05
Corkett,A	2300	2001.10.24	E01	27th Open		2001.10.21			37	0-1	4	Guernsey GCI		Lock,G	2153		twic365.pgn	E11
Havenaar,J	2235	2001.10.24	A53	27th Open		2001.10.21			77	1/2-1/2	4	Guernsey GCI		Van Voorthuijsen,PW	2319		twic365.pgn	A50
Van Dijk,A	0	2001.10.24	B12	27th Open		2001.10.21			84	1-0	4	Guernsey GCI		Bellin,R	2359		twic365.pgn	B12
Hillarp Persson,T	2450	2001.10.24	A30	27th Open		2001.10.21			81	0-1	4	Guernsey GCI		Webster,A	2413		twic365.pgn	A34
Gormally,D	2505	2001.10.24	D15	27th Open		2001.10.21			91	1/2-1/2	4	Guernsey GCI		Arkell,K	2457		twic365.pgn	D15
Farley,Andrew	0	2001.10.24	A43	27th Open		2001.10.21			54	1/2-1/2	4	Guernsey GCI		Taylor,Mark	2133		twic365.pgn	A43
Dennis,N	2070	2001.10.24	D26	27th Open		2001.10.21			127	0-1	4	Guernsey GCI		Cummins,John M	0		twic365.pgn	B21
Burton,R	2075	2001.10.24	E12	27th Open		2001.10.21			83	1/2-1/2	4	Guernsey GCI		Gunter,D	2136		twic365.pgn	E12
Dijksterhuis,R	2128	2001.10.25	B21	27th Open		2001.10.21			61	0-1	5	Guernsey GCI		Twitchell,David	0		twic365.pgn	B21
Arkell,K	2457	2001.10.25	B10	27th Open		2001.10.21			86	1-0	5	Guernsey GCI		Hillarp Persson,T	2450		twic365.pgn	B10
Bellin,R	2359	2001.10.25	B32	27th Open		2001.10.21			52	1-0	5	Guernsey GCI		Gormally,D	2505		twic365.pgn	B32
Van Voorthuijsen,PW	2319	2001.10.25	B08	27th Open		2001.10.21			62	1/2-1/2	5	Guernsey GCI		Corkett,A	2300		twic365.pgn	B06
Westerkamp,B	2139	2001.10.25	C45	27th Open		2001.10.21			58	1-0	5	Guernsey GCI		Lalic,S	2351		twic365.pgn	C45
Von Saldern,R	2133	2001.10.25	A00	27th Open		2001.10.21			12	1-0	5	Guernsey GCI		Havenaar,J	2235		twic365.pgn	B01
Doell,D	2108	2001.10.25	A56	27th Open		2001.10.21			89	0-1	5	Guernsey GCI		Ballon,G	2220		twic365.pgn	A56
Horton Kitchlew,Andrew	0	2001.10.25	B12	27th Open		2001.10.21			94	1-0	5	Guernsey GCI		Burrows,M	2157		twic365.pgn	B12
Lock,G	2153	2001.10.25	D13	27th Open		2001.10.21			71	0-1	5	Guernsey GCI		Buchanan,James	0		twic365.pgn	D13
Webster,A	2413	2001.10.25	A41	27th Open		2001.10.21			74	0-1	5	Guernsey GCI		Weighell,M	2124		twic365.pgn	A41
Payne,Robert	0	2001.10.25	A58	27th Open		2001.10.21			101	0-1	5	Guernsey GCI		Buckley,G	2409		twic365.pgn	A58
Murray,J	2240	2001.10.25	B20	27th Open		2001.10.21			32	1-0	5	Guernsey GCI		Van Dijk,A	0		twic365.pgn	B23
Thurlow,K	2193	2001.10.25	B46	27th Open		2001.10.21			44	1-0	5	Guernsey GCI		Hawes,J	2134		twic365.pgn	B23
Almond,R	2136	2001.10.25	D00	27th Open		2001.10.21			104	1/2-1/2	5	Guernsey GCI		Janse,JJ	0		twic365.pgn	D00
Westerman,H	2156	2001.10.25	B06	27th Open		2001.10.21			30	1-0	5	Guernsey GCI		Reijneveld,Ad	0		twic365.pgn	B06
Spanton,T	2039	2001.10.25	A35	27th Open		2001.10.21			38	1/2-1/2	5	Guernsey GCI		Wright,D	2220		twic365.pgn	A30
De Kruif,K	2148	2001.10.25	A45	27th Open		2001.10.21			52	1/2-1/2	5	Guernsey GCI		Goldberg,Me	2046		twic365.pgn	A45
Gunter,D	2136	2001.10.25	C04	27th Open		2001.10.21			111	0-1	5	Guernsey GCI		Kingston Smith,Nicholas	0		twic365.pgn	C04
Taylor,Mark	2133	2001.10.25	C02	27th Open		2001.10.21			35	0-1	5	Guernsey GCI		Hamperl,Fred A	0		twic365.pgn	C02
Cummins,John M	0	2001.10.25	D53	27th Open		2001.10.21			72	0-1	5	Guernsey GCI		Alley,Shaun C	0		twic365.pgn	D53
Winkworth,Julian TJ	0	2001.10.25	D03	27th Open		2001.10.21			49	1/2-1/2	5	Guernsey GCI		Rowe,P	2083		twic365.pgn	A45
Brown,Alan M	0	2001.10.25	E72	27th Open		2001.10.21			30	1/2-1/2	5	Guernsey GCI		Burton,R	2075		twic365.pgn	A45
Deva,C	2075	2001.10.25	B93	27th Open		2001.10.21			99	0-1	5	Guernsey GCI		Farley,Andrew	0		twic365.pgn	B93
Van de Griendt,M	2067	2001.10.25	B01	27th Open		2001.10.21			27	1/2-1/2	5	Guernsey GCI		Van Hoek,Wilhelmus J	0		twic365.pgn	B01
Plant,Paul RJ	0	2001.10.25	C11	27th Open		2001.10.21			133	0-1	5	Guernsey GCI		Keeling,G	2053		twic365.pgn	C00
Bareham,David C	0	2001.10.25	B23	27th Open		2001.10.21			107	0-1	5	Guernsey GCI		Kamps,JW	0		twic365.pgn	B23
Keeling,K	2048	2001.10.25	A07	27th Open		2001.10.21			125	1/2-1/2	5	Guernsey GCI		Wilson,Alexandra	0		twic365.pgn	B10
Vickery,J	2218	2001.10.25	B03	27th Open		2001.10.21			94	1/2-1/2	5	Guernsey GCI		Keely,R	2041		twic365.pgn	B03
Wismayer,C	2105	2001.10.25	A90	27th Open		2001.10.21			76	1-0	5	Guernsey GCI		Kemp,Pa	2032		twic365.pgn	A40
Marotzke,Stefan	0	2001.10.25	A22	27th Open		2001.10.21			46	1/2-1/2	5	Guernsey GCI		Kirkwood,R	2063		twic365.pgn	A20
White,K	2059	2001.10.25	B23	27th Open		2001.10.21			79	0-1	5	Guernsey GCI		Barnard,Paul E	0		twic365.pgn	B23
Ruston,M	2056	2001.10.25	D24	27th Open		2001.10.21			103	0-1	5	Guernsey GCI		Curtis,P	0		twic365.pgn	D02
Dekker,J	0	2001.10.25	B01	27th Open		2001.10.21			87	0-1	5	Guernsey GCI		Tan,H	2194		twic365.pgn	B01
Milnes,A	2138	2001.10.25	A81	27th Open		2001.10.21			92	0-1	5	Guernsey GCI		Borland,Thomas E	0		twic365.pgn	A80
Izaks,Eric J	0	2001.10.25	B06	27th Open		2001.10.21			97	0-1	5	Guernsey GCI		Ippel,C	2108		twic365.pgn	A00
Ruigrok,Jacques	0	2001.10.25	C42	27th Open		2001.10.21			35	1/2-1/2	5	Guernsey GCI		Dennis,N	2070		twic365.pgn	C42
McDonnell,J	2050	2001.10.25	B84	27th Open		2001.10.21			100	1/2-1/2	5	Guernsey GCI		Van der Poel,Aad	0		twic365.pgn	B83
Flanagan,Keith G	0	2001.10.25	C57	27th Open		2001.10.21			22	1-0	5	Guernsey GCI		Hughes,A	2046		twic365.pgn	C57
Hunt,Lawrence T	0	2001.10.25	D02	27th Open		2001.10.21			44	1/2-1/2	5	Guernsey GCI		Gravett,Alan D	0		twic365.pgn	A07
Goldberg,Me	2046	2001.10.26	A04	27th Open		2001.10.21			68	1/2-1/2	6	Guernsey GCI		Thurlow,K	2193		twic365.pgn	A04
Hillarp Persson,T	2450	2001.10.26	E69	27th Open		2001.10.21			24	1/2-1/2	6	Guernsey GCI		Gormally,D	2505		twic365.pgn	E69
Lalic,S	2351	2001.10.26	B15	27th Open		2001.10.21			41	1/2-1/2	6	Guernsey GCI		Havenaar,J	2235		twic365.pgn	B10
Corkett,A	2300	2001.10.26	B38	27th Open		2001.10.21			131	0-1	6	Guernsey GCI		Doell,D	2108		twic365.pgn	B38
Burrows,M	2157	2001.10.26	A90	27th Open		2001.10.21			98	1-0	6	Guernsey GCI		Bellin,R	2359		twic365.pgn	A90
Lock,G	2153	2001.10.26	D35	27th Open		2001.10.21			70	1-0	6	Guernsey GCI		Arkell,K	2457		twic365.pgn	D43
Reijneveld,Ad	0	2001.10.26	E94	27th Open		2001.10.21			68	1-0	6	Guernsey GCI		Webster,A	2413		twic365.pgn	E92
Hawes,J	2134	2001.10.26	D46	27th Open		2001.10.21			80	1-0	6	Guernsey GCI		Van Voorthuijsen,PW	2319		twic365.pgn	D45
Van Dijk,A	0	2001.10.26	D02	27th Open		2001.10.21			51	0-1	6	Guernsey GCI		Payne,Robert	0		twic365.pgn	D02
Ballon,G	2220	2001.10.26	C56	27th Open		2001.10.21			35	1/2-1/2	6	Guernsey GCI		Dijksterhuis,R	2128		twic365.pgn	C56
Janse,JJ	0	2001.10.26	A04	27th Open		2001.10.21			70	1/2-1/2	6	Guernsey GCI		Westerkamp,B	2139		twic365.pgn	A04
Almond,R	2136	2001.10.26	D63	27th Open		2001.10.21			42	1/2-1/2	6	Guernsey GCI		Deva,C	2075		twic365.pgn	D63
Plant,Paul RJ	0	2001.10.26	A16	27th Open		2001.10.21			100	1-0	6	Guernsey GCI		Gunter,D	2136		twic365.pgn	A10
Bareham,David C	0	2001.10.26	B08	27th Open		2001.10.21			49	0-1	6	Guernsey GCI		Taylor,Mark	2133		twic365.pgn	B08
Von Saldern,R	2133	2001.10.26	D05	27th Open		2001.10.21			77	0-1	6	Guernsey GCI		Horton Kitchlew,Andrew	0		twic365.pgn	D05
Buchanan,James	0	2001.10.26	A00	27th Open		2001.10.21			42	1/2-1/2	6	Guernsey GCI		De Kruif,K	2148		twic365.pgn	A00
Buckley,G	2409	2001.10.26	A10	27th Open		2001.10.21			73	0-1	6	Guernsey GCI		Keeling,K	2048		twic365.pgn	A10
Wright,D	2220	2001.10.26	B22	27th Open		2001.10.21			61	0-1	6	Guernsey GCI		Dekker,J	0		twic365.pgn	B22
Farley,Andrew	0	2001.10.26	A25	27th Open		2001.10.21			82	1/2-1/2	6	Guernsey GCI		Kirkwood,R	2063		twic365.pgn	A00
Weighell,M	2124	2001.10.26	C26	27th Open		2001.10.21			109	0-1	6	Guernsey GCI		Spanton,T	2039		twic365.pgn	C26
Rowe,P	2083	2001.10.26	B00	27th Open		2001.10.21			73	0-1	6	Guernsey GCI		Wilson,Alexandra	0		twic365.pgn	B00
Burton,R	2075	2001.10.26	C41	27th Open		2001.10.21			26	1/2-1/2	6	Guernsey GCI		Van Hoek,Wilhelmus J	0		twic365.pgn	C41
Van de Griendt,M	2067	2001.10.26	B01	27th Open		2001.10.21			75	1/2-1/2	6	Guernsey GCI		Winkworth,Julian TJ	0		twic365.pgn	B01
Kemp,Pa	2032	2001.10.26	E43	27th Open		2001.10.21			100	1-0	6	Guernsey GCI		White,K	2059		twic365.pgn	E12
Brown,Alan M	0	2001.10.26	C05	27th Open		2001.10.21			88	1-0	6	Guernsey GCI		Ruston,M	2056		twic365.pgn	C05
Murray,J	2240	2001.10.26	D58	27th Open		2001.10.21			30	1/2-1/2	6	Guernsey GCI		Vickery,J	2218		twic365.pgn	D58
Hamperl,Fred A	0	2001.10.26	A26	27th Open		2001.10.21			75	1/2-1/2	6	Guernsey GCI		Westerman,H	2156		twic365.pgn	A26
Kingston Smith,Nicholas	0	2001.10.26	C36	27th Open		2001.10.21			42	1/2-1/2	6	Guernsey GCI		Milnes,A	2138		twic365.pgn	C36
Alley,Shaun C	0	2001.10.26	D02	27th Open		2001.10.21			72	1/2-1/2	6	Guernsey GCI		Borland,Thomas E	0		twic365.pgn	A48
Keeling,G	2053	2001.10.26	D07	27th Open		2001.10.21			63	1/2-1/2	6	Guernsey GCI		Marotzke,Stefan	0		twic365.pgn	D07
Kamps,JW	0	2001.10.26	B21	27th Open		2001.10.21			111	0-1	6	Guernsey GCI		Twitchell,David	0		twic365.pgn	B21
Keely,R	2041	2001.10.26	B90	27th Open		2001.10.21			105	0-1	6	Guernsey GCI		Izaks,Eric J	0		twic365.pgn	B90
Hughes,A	2046	2001.10.26	B40	27th Open		2001.10.21			148	1-0	6	Guernsey GCI		Wismayer,C	2105		twic365.pgn	B40
McDonnell,J	2050	2001.10.26	B85	27th Open		2001.10.21			71	0-1	6	Guernsey GCI		Dennis,N	2070		twic365.pgn	B83
Barnard,Paul E	0	2001.10.26	A57	27th Open		2001.10.21			57	0-1	6	Guernsey GCI		Curtis,P	0		twic365.pgn	A57
Tan,H	2194	2001.10.26	B01	27th Open		2001.10.21			69	0-1	6	Guernsey GCI		Ruigrok,Jacques	0		twic365.pgn	B01
Ippel,C	2108	2001.10.26	C17	27th Open		2001.10.21			74	1-0	6	Guernsey GCI		Hunt,Lawrence T	0		twic365.pgn	C17
Gravett,Alan D	0	2001.10.26	B90	27th Open		2001.10.21			80	1/2-1/2	6	Guernsey GCI		Cummins,John M	0		twic365.pgn	B90
Dijksterhuis,R	2128	2001.10.27	B30	27th Open		2001.10.21			36	1/2-1/2	7	Guernsey GCI		Bareham,David C	0		twic365.pgn	B30
Corkett,A	2300	2001.10.27	A26	27th Open		2001.10.21			42	1/2-1/2	7	Guernsey GCI		Hillarp Persson,T	2450		twic365.pgn	A28
Gormally,D	2505	2001.10.27	B26	27th Open		2001.10.21			54	1-0	7	Guernsey GCI		Lalic,S	2351		twic365.pgn	B26
Arkell,K	2457	2001.10.27	E11	27th Open		2001.10.21			61	0-1	7	Guernsey GCI		Van Voorthuijsen,PW	2319		twic365.pgn	E00
Webster,A	2413	2001.10.27	B06	27th Open		2001.10.21			81	0-1	7	Guernsey GCI		Van Dijk,A	0		twic365.pgn	B06
Havenaar,J	2235	2001.10.27	B29	27th Open		2001.10.21			97	1/2-1/2	7	Guernsey GCI		Bellin,R	2359		twic365.pgn	B29
Doell,D	2108	2001.10.27	B88	27th Open		2001.10.21			55	1/2-1/2	7	Guernsey GCI		Burrows,M	2157		twic365.pgn	B90
Gunter,D	2136	2001.10.27	D03	27th Open		2001.10.21			75	0-1	7	Guernsey GCI		Von Saldern,R	2133		twic365.pgn	A48
Ippel,C	2108	2001.10.27	D31	27th Open		2001.10.21			60	0-1	7	Guernsey GCI		Alley,Shaun C	0		twic365.pgn	D31
Buckley,G	2409	2001.10.27	A45	27th Open		2001.10.21			51	0-1	7	Guernsey GCI		Janse,JJ	0		twic365.pgn	A45
Deva,C	2075	2001.10.27	D70	27th Open		2001.10.21			50	1/2-1/2	7	Guernsey GCI		Ballon,G	2220		twic365.pgn	D70
Ruston,M	2056	2001.10.27	D19	27th Open		2001.10.21			118	1-0	7	Guernsey GCI		Wright,D	2220		twic365.pgn	D19
White,K	2059	2001.10.27	D02	27th Open		2001.10.21			61	0-1	7	Guernsey GCI		Lock,G	2153		twic365.pgn	D02
Westerkamp,B	2139	2001.10.27	D03	27th Open		2001.10.21			38	1/2-1/2	7	Guernsey GCI		Rowe,P	2083		twic365.pgn	A46
Buchanan,James	0	2001.10.27	A77	27th Open		2001.10.21			94	1-0	7	Guernsey GCI		Almond,R	2136		twic365.pgn	A61
Hawes,J	2134	2001.10.27	C16	27th Open		2001.10.21			68	1-0	7	Guernsey GCI		Reijneveld,Ad	0		twic365.pgn	C16
Payne,Robert	0	2001.10.27	C06	27th Open		2001.10.21			34	1/2-1/2	7	Guernsey GCI		Weighell,M	2124		twic365.pgn	C05
Thurlow,K	2193	2001.10.27	B40	27th Open		2001.10.21			31	1/2-1/2	7	Guernsey GCI		Winkworth,Julian TJ	0		twic365.pgn	B40
Van Hoek,Wilhelmus J	0	2001.10.27	A00	27th Open		2001.10.21			42	1/2-1/2	7	Guernsey GCI		De Kruif,K	2148		twic365.pgn	A00
Taylor,Mark	2133	2001.10.27	B23	27th Open		2001.10.21			55	0-1	7	Guernsey GCI		Goldberg,Me	2046		twic365.pgn	B23
Burton,R	2075	2001.10.27	D31	27th Open		2001.10.21			35	1/2-1/2	7	Guernsey GCI		Plant,Paul RJ	0		twic365.pgn	D31
Kamps,JW	0	2001.10.27	A46	27th Open		2001.10.21			44	1/2-1/2	7	Guernsey GCI		Van de Griendt,M	2067		twic365.pgn	A46
Horton Kitchlew,Andrew	0	2001.10.27	B08	27th Open		2001.10.21			82	1-0	7	Guernsey GCI		Murray,J	2240		twic365.pgn	B08
Vickery,J	2218	2001.10.27	B03	27th Open		2001.10.21			35	1/2-1/2	7	Guernsey GCI		Hamperl,Fred A	0		twic365.pgn	B03
Westerman,H	2156	2001.10.27	A90	27th Open		2001.10.21			72	1/2-1/2	7	Guernsey GCI		Kemp,Pa	2032		twic365.pgn	A40
Milnes,A	2138	2001.10.27	C06	27th Open		2001.10.21			67	0-1	7	Guernsey GCI		Farley,Andrew	0		twic365.pgn	C06
Wismayer,C	2105	2001.10.27	E41	27th Open		2001.10.21			68	1-0	7	Guernsey GCI		Brown,Alan M	0		twic365.pgn	E41
Kirkwood,R	2063	2001.10.27	B07	27th Open		2001.10.21			34	1/2-1/2	7	Guernsey GCI		Kingston Smith,Nicholas	0		twic365.pgn	B00
Dekker,J	0	2001.10.27	B01	27th Open		2001.10.21			80	1-0	7	Guernsey GCI		Keeling,G	2053		twic365.pgn	B01
Marotzke,Stefan	0	2001.10.27	B01	27th Open		2001.10.21			56	1-0	7	Guernsey GCI		McDonnell,J	2050		twic365.pgn	B01
Keeling,K	2048	2001.10.27	B12	27th Open		2001.10.21			73	1/2-1/2	7	Guernsey GCI		Barnard,Paul E	0		twic365.pgn	B12
Wilson,Alexandra	0	2001.10.27	A36	27th Open		2001.10.21			43	1/2-1/2	7	Guernsey GCI		Spanton,T	2039		twic365.pgn	A15
Twitchell,David	0	2001.10.27	C63	27th Open		2001.10.21			65	0-1	7	Guernsey GCI		Izaks,Eric J	0		twic365.pgn	C63
