Melnichuk,Mikhail	0	2004.06.22	B79	5th Kurass Mem		2004.06.18			51	1-0	5	Kyiv UKR		Padalkin,Ilja	0		twic504.pgn	B35
Babiy,P	2061	2004.06.22	B29	5th Kurass Mem		2004.06.18			60	1-0	5	Kyiv UKR		Moiseev,Ig	2349		twic504.pgn	B29
Merkulova,Irina	0	2004.06.22	A31	5th Kurass Mem		2004.06.18			60	1-0	5	Kyiv UKR		Evchin,M	2248		twic504.pgn	A30
Brozhik,V	2140	2004.06.22	A13	5th Kurass Mem		2004.06.18			81	1/2-1/2	5	Kyiv UKR		Ostapenko,A	2332		twic504.pgn	A13
Briukhovich,Alexandr	0	2004.06.22	B92	5th Kurass Mem		2004.06.18			83	0-1	5	Kyiv UKR		Leshchenko,V	2145		twic504.pgn	B92
Shapoval,Igor	0	2004.06.22	E12	5th Kurass Mem		2004.06.18			48	1-0	5	Kyiv UKR		Semenenko,Dmitriy	0		twic504.pgn	E12
Levchuk,Dmitriy	0	2004.06.22	C10	5th Kurass Mem		2004.06.18			124	1-0	5	Kyiv UKR		Ianovsky,A	2248		twic504.pgn	C10
Novikova,M	2084	2004.06.22	B06	5th Kurass Mem		2004.06.18			77	0-1	5	Kyiv UKR		Shapoval,Alexandr	0		twic504.pgn	B06
Kabanov,Anatoliy	0	2004.06.22	B22	5th Kurass Mem		2004.06.18			108	1/2-1/2	5	Kyiv UKR		Khliastikov,G	2068		twic504.pgn	B22
Lukyanov,M	2084	2004.06.22	A04	5th Kurass Mem		2004.06.18			72	1-0	5	Kyiv UKR		Minakov,Vitaliy	0		twic504.pgn	A04
Docenko,F	2104	2004.06.22	B06	5th Kurass Mem		2004.06.18			90	1-0	5	Kyiv UKR		Pishchida,Valentin	0		twic504.pgn	B06
Baryshpolets,A	2120	2004.06.22	D15	5th Kurass Mem		2004.06.18			84	1/2-1/2	5	Kyiv UKR		Kruchenenko,Sergiy	0		twic504.pgn	D15
Melnichuk,Sergey	0	2004.06.22	A43	5th Kurass Mem		2004.06.18			75	0-1	5	Kyiv UKR		Kasharina,Olga	0		twic504.pgn	A43
Lebed,P	2088	2004.06.22	A06	5th Kurass Mem		2004.06.18			47	0-1	5	Kyiv UKR		Levenko,Andrey	0		twic504.pgn	A06
Butenko,Oleg	0	2004.06.22	D03	5th Kurass Mem		2004.06.18			42	1-0	5	Kyiv UKR		Kovalchuk,Alexey	0		twic504.pgn	A46
Baranovsky,V	2056	2004.06.22	A00	5th Kurass Mem		2004.06.18			87	0-1	5	Kyiv UKR		Butsenko,Leonid	0		twic504.pgn	A00
Omelia,Artiom	0	2004.06.22	E17	5th Kurass Mem		2004.06.18			20	1-0	5	Kyiv UKR		Motrenko,Nikolay	0		twic504.pgn	E17
Ovcharov,Taras	0	2004.06.22	B02	5th Kurass Mem		2004.06.18			100	1/2-1/2	5	Kyiv UKR		Demianik,Alexey	0		twic504.pgn	B01
Anatskiy,Alexey	0	2004.06.22	A85	5th Kurass Mem		2004.06.18			48	1/2-1/2	5	Kyiv UKR		Fuzik,Nikolai	0		twic504.pgn	A85
Stas,Vasilij	0	2004.06.22	B09	5th Kurass Mem		2004.06.18			39	1-0	5	Kyiv UKR		Zhukov,Sergey	0		twic504.pgn	B09
Khaniuchenko,Marina	0	2004.06.22	D03	5th Kurass Mem		2004.06.18			104	1-0	5	Kyiv UKR		Gordienko,Anna	0		twic504.pgn	A48
Prevarsky,Roman	0	2004.06.22	D05	5th Kurass Mem		2004.06.18			96	1-0	5	Kyiv UKR		Gordienko,Alexandr	0		twic504.pgn	D02
Khmarsky,Vladimir	0	2004.06.22	E76	5th Kurass Mem		2004.06.18			41	0-1	5	Kyiv UKR		Bobruyko,Viktor	0		twic504.pgn	E76
Rudovskya,Regina	0	2004.06.22	B32	5th Kurass Mem		2004.06.18			74	1/2-1/2	5	Kyiv UKR		Shostka,Pavel	0		twic504.pgn	B33
Padalkina,Anastasia	0	2004.06.22	A34	5th Kurass Mem		2004.06.18			72	1-0	5	Kyiv UKR		Bidkov,Anton	0		twic504.pgn	A34
Rotaenko,Petr	0	2004.06.22	B24	5th Kurass Mem		2004.06.18			86	1-0	5	Kyiv UKR		Sorokin,Vl	2124		twic504.pgn	B24
Don,Anatoliy	0	2004.06.22	D43	5th Kurass Mem		2004.06.18			119	0-1	5	Kyiv UKR		Gonchar,S	1916		twic504.pgn	D43
Prodeus,Mikhail	0	2004.06.22	B22	5th Kurass Mem		2004.06.18			79	0-1	5	Kyiv UKR		Pryimachenko,Valery	0		twic504.pgn	B22
Vorobiov,Ivan	0	2004.06.22	B09	5th Kurass Mem		2004.06.18			104	1-0	5	Kyiv UKR		Nasikan,Nikolai	0		twic504.pgn	B09
Sushko,Vadim	0	2004.06.22	A47	5th Kurass Mem		2004.06.18			48	1-0	5	Kyiv UKR		Petunin,Andrey	0		twic504.pgn	A46
Smelov,Viktor	0	2004.06.22	E92	5th Kurass Mem		2004.06.18			73	0-1	5	Kyiv UKR		Gorbovyi,Alexandr	0		twic504.pgn	E92
Tripolsky,Alexandr	0	2004.06.22	A08	5th Kurass Mem		2004.06.18			120	1-0	5	Kyiv UKR		Volkodav,Vladimir	0		twic504.pgn	A08
Danilevsky,Vladimir	0	2004.06.22	D02	5th Kurass Mem		2004.06.18			85	1-0	5	Kyiv UKR		Varenyk,Mikhail	0		twic504.pgn	A40
Shcherbenko,Alexandr	0	2004.06.22	C68	5th Kurass Mem		2004.06.18			123	0-1	5	Kyiv UKR		Emelianenko,Vladimir	0		twic504.pgn	C68
Vavdiyuk,Dmitry	0	2004.06.22	B70	5th Kurass Mem		2004.06.18			42	1-0	5	Kyiv UKR		Chistiakov,An	2005		twic504.pgn	B70
Rybkin,Vladislav	0	2004.06.22	A48	5th Kurass Mem		2004.06.18			52	1-0	5	Kyiv UKR		Trotsenko,Yaroslav	0		twic504.pgn	A48
Regalov,Alexandr	0	2004.06.22	B25	5th Kurass Mem		2004.06.18			68	1-0	5	Kyiv UKR		Vlasenko,Kirill	0		twic504.pgn	B24
Gorbovyi,Yuri	0	2004.06.22	C14	5th Kurass Mem		2004.06.18			64	1-0	5	Kyiv UKR		Avramenko,Alexandr	0		twic504.pgn	C14
Berezin,V UKR	2371	2004.06.23	B07	5th Kurass Mem		2004.06.18			18	1/2-1/2	6	Kyiv UKR		Kernazhitsky,L	2355		twic504.pgn	B06
Karnaukh,A	2278	2004.06.23	A03	5th Kurass Mem		2004.06.18			132	1-0	6	Kyiv UKR		Galinsky,T	2416		twic504.pgn	A00
Grinev,Valeriy	0	2004.06.23	A13	5th Kurass Mem		2004.06.18			47	1/2-1/2	6	Kyiv UKR		Nikolaev,L	2301		twic504.pgn	A15
Perun,S	2347	2004.06.23	D17	5th Kurass Mem		2004.06.18			35	1/2-1/2	6	Kyiv UKR		Artemchuk,Taras	0		twic504.pgn	D17
Mazurkov,Anatolij	0	2004.06.23	D10	5th Kurass Mem		2004.06.18			111	1/2-1/2	6	Kyiv UKR		Kliun,Bogdan	0		twic504.pgn	D10
Slobodeniuk,Nikolai	0	2004.06.23	A30	5th Kurass Mem		2004.06.18			97	1-0	6	Kyiv UKR		Matorin,E	2307		twic504.pgn	A30
Nogin,N	2364	2004.06.23	B02	5th Kurass Mem		2004.06.18			68	1/2-1/2	6	Kyiv UKR		Kiselev,Vl	2160		twic504.pgn	B02
Kruglyakov,P	2191	2004.06.23	B41	5th Kurass Mem		2004.06.18			121	1/2-1/2	6	Kyiv UKR		Briukhovich,Alexandr	0		twic504.pgn	B41
Akulov,L	2213	2004.06.23	D64	5th Kurass Mem		2004.06.18			57	0-1	6	Kyiv UKR		Vinogradov,Evgeniy	0		twic504.pgn	D64
Semenova,L	2271	2004.06.23	B00	5th Kurass Mem		2004.06.18			30	1/2-1/2	6	Kyiv UKR		Gorbov,Alexey	0		twic504.pgn	B00
Semchishin,Volodymyr	0	2004.06.23	B75	5th Kurass Mem		2004.06.18			86	1-0	6	Kyiv UKR		Padalkin,Ilja	0		twic504.pgn	B35
Evchin,M	2248	2004.06.23	B07	5th Kurass Mem		2004.06.18			85	0-1	6	Kyiv UKR		Kovalenko,Vladimir Nikolaevic	0		twic504.pgn	B07
Moiseev,Ig	2349	2004.06.23	B28	5th Kurass Mem		2004.06.18			82	1-0	6	Kyiv UKR		Zhesterev,Anatoliy	0		twic504.pgn	B28
Ignatenko,V	2237	2004.06.23	D52	5th Kurass Mem		2004.06.18			92	1-0	6	Kyiv UKR		Goncharov,Oleh	0		twic504.pgn	D52
Prusak,Ilia	0	2004.06.23	E80	5th Kurass Mem		2004.06.18			83	0-1	6	Kyiv UKR		Davydenko,A	2081		twic504.pgn	E80
Novikova,M	2084	2004.06.23	E73	5th Kurass Mem		2004.06.18			106	1/2-1/2	6	Kyiv UKR		Golichenko,I	2240		twic504.pgn	A41
Moliboga,V	2329	2004.06.23	B07	5th Kurass Mem		2004.06.18			77	0-1	6	Kyiv UKR		Melnichuk,Sergey	0		twic504.pgn	B06
Semenenko,Dmitriy	0	2004.06.23	A22	5th Kurass Mem		2004.06.18			94	1-0	6	Kyiv UKR		Brozhik,V	2140		twic504.pgn	A22
Motrenko,Nikolay	0	2004.06.23	C22	5th Kurass Mem		2004.06.18			97	0-1	6	Kyiv UKR		Dolzhikova,K	2129		twic504.pgn	C22
Ostapenko,A	2332	2004.06.23	B84	5th Kurass Mem		2004.06.18			47	1/2-1/2	6	Kyiv UKR		Vadko,Nikolai	0		twic504.pgn	B84
Minakov,Vitaliy	0	2004.06.23	B01	5th Kurass Mem		2004.06.18			123	0-1	6	Kyiv UKR		Baranovsky,V	2056		twic504.pgn	B01
Pishchida,Valentin	0	2004.06.23	A45	5th Kurass Mem		2004.06.18			69	0-1	6	Kyiv UKR		Kovalchuk,Alexey	0		twic504.pgn	A45
Ianovsky,A	2248	2004.06.23	E91	5th Kurass Mem		2004.06.18			108	1/2-1/2	6	Kyiv UKR		Lebed,P	2088		twic504.pgn	E60
Zhukov,Sergey	0	2004.06.23	E06	5th Kurass Mem		2004.06.18			78	1-0	6	Kyiv UKR		Baryshpolets,A	2120		twic504.pgn	E06
Khliastikov,G	2068	2004.06.23	B21	5th Kurass Mem		2004.06.18			62	1-0	6	Kyiv UKR		Erofeev,A	2131		twic504.pgn	C30
Melnichuk,Mikhail	0	2004.06.23	A16	5th Kurass Mem		2004.06.18			89	0-1	6	Kyiv UKR		Pasemko,Vitaliy	0		twic504.pgn	A16
Demianik,Alexey	0	2004.06.23	A39	5th Kurass Mem		2004.06.18			108	1/2-1/2	6	Kyiv UKR		Babiy,P	2061		twic504.pgn	A38
Leshchenko,V	2145	2004.06.23	A20	5th Kurass Mem		2004.06.18			137	0-1	6	Kyiv UKR		Kabanov,Anatoliy	0		twic504.pgn	A20
Bidkov,Anton	0	2004.06.23	C68	5th Kurass Mem		2004.06.18			104	1-0	6	Kyiv UKR		Merkulova,Irina	0		twic504.pgn	C69
Kruchenenko,Sergiy	0	2004.06.23	C00	5th Kurass Mem		2004.06.18			57	0-1	6	Kyiv UKR		Menkovsky,Leonid	0		twic504.pgn	C00
Gordienko,Anna	0	2004.06.23	D30	5th Kurass Mem		2004.06.18			107	1/2-1/2	6	Kyiv UKR		Don,Anatoliy	0		twic504.pgn	D30
Sorokin,Vl	2124	2004.06.23	A93	5th Kurass Mem		2004.06.18			78	1-0	6	Kyiv UKR		Anatskiy,Alexey	0		twic504.pgn	A93
Gordienko,Alexandr	0	2004.06.23	C02	5th Kurass Mem		2004.06.18			118	0-1	6	Kyiv UKR		Ovcharov,Taras	0		twic504.pgn	C02
Fuzik,Nikolai	0	2004.06.23	E94	5th Kurass Mem		2004.06.18			60	1-0	6	Kyiv UKR		Khmarsky,Vladimir	0		twic504.pgn	E73
Kasharina,Olga	0	2004.06.23	B22	5th Kurass Mem		2004.06.18			54	1-0	6	Kyiv UKR		Smelov,Viktor	0		twic504.pgn	B22
Shostka,Pavel	0	2004.06.23	E32	5th Kurass Mem		2004.06.18			79	0-1	6	Kyiv UKR		Lukyanov,M	2084		twic504.pgn	E32
Varenyk,Mikhail	0	2004.06.23	B12	5th Kurass Mem		2004.06.18			82	1-0	6	Kyiv UKR		Levchuk,Dmitriy	0		twic504.pgn	B12
Shapoval,Alexandr	0	2004.06.23	E12	5th Kurass Mem		2004.06.18			83	1/2-1/2	6	Kyiv UKR		Rudovskya,Regina	0		twic504.pgn	E12
Levenko,Andrey	0	2004.06.23	B50	5th Kurass Mem		2004.06.18			151	0-1	6	Kyiv UKR		Docenko,F	2104		twic504.pgn	B50
Petunin,Andrey	0	2004.06.23	D08	5th Kurass Mem		2004.06.18			121	0-1	6	Kyiv UKR		Prodeus,Mikhail	0		twic504.pgn	D08
Nasikan,Nikolai	0	2004.06.23	D82	5th Kurass Mem		2004.06.18			84	1-0	6	Kyiv UKR		Omelia,Artiom	0		twic504.pgn	D82
Butsenko,Leonid	0	2004.06.23	A85	5th Kurass Mem		2004.06.18			107	0-1	6	Kyiv UKR		Shapoval,Igor	0		twic504.pgn	A84
Volkodav,Vladimir	0	2004.06.23	B07	5th Kurass Mem		2004.06.18			107	0-1	6	Kyiv UKR		Shcherbenko,Alexandr	0		twic504.pgn	B07
Trotsenko,Yaroslav	0	2004.06.23	B13	5th Kurass Mem		2004.06.18			98	1-0	6	Kyiv UKR		Khaniuchenko,Marina	0		twic504.pgn	B13
Vlasenko,Kirill	0	2004.06.23	A40	5th Kurass Mem		2004.06.18			85	1-0	6	Kyiv UKR		Rotaenko,Petr	0		twic504.pgn	A40
Gonchar,S	1916	2004.06.23	C01	5th Kurass Mem		2004.06.18			57	0-1	6	Kyiv UKR		Padalkina,Anastasia	0		twic504.pgn	C01
Vavdiyuk,Dmitry	0	2004.06.23	B54	5th Kurass Mem		2004.06.18			63	0-1	6	Kyiv UKR		Prevarsky,Roman	0		twic504.pgn	B54
Gorbovyi,Alexandr	0	2004.06.23	C01	5th Kurass Mem		2004.06.18			45	0-1	6	Kyiv UKR		Vorobiov,Ivan	0		twic504.pgn	C01
Emelianenko,Vladimir	0	2004.06.23	A40	5th Kurass Mem		2004.06.18			107	0-1	6	Kyiv UKR		Sushko,Vadim	0		twic504.pgn	A40
Avramenko,Alexandr	0	2004.06.23	D00	5th Kurass Mem		2004.06.18			64	1-0	6	Kyiv UKR		Rybkin,Vladislav	0		twic504.pgn	D00
Gordienko,Tatiana	0	2004.06.23	B01	5th Kurass Mem		2004.06.18			107	0-1	6	Kyiv UKR		Tripolsky,Alexandr	0		twic504.pgn	B01
Regalov,Alexandr	0	2004.06.23	B33	5th Kurass Mem		2004.06.18			79	0-1	6	Kyiv UKR		Gorbovyi,Yuri	0		twic504.pgn	B33
Galinsky,T	2416	2004.06.24	E06	5th Kurass Mem		2004.06.18			14	1/2-1/2	7	Kyiv UKR		Berezin,V UKR	2371		twic504.pgn	D30
Matorin,E	2307	2004.06.24	E46	5th Kurass Mem		2004.06.18			115	0-1	7	Kyiv UKR		Perun,S	2347		twic504.pgn	E46
Artemchuk,Taras	0	2004.06.24	A46	5th Kurass Mem		2004.06.18			65	0-1	7	Kyiv UKR		Akulov,L	2213		twic504.pgn	A46
Nikolaev,L	2301	2004.06.24	D00	5th Kurass Mem		2004.06.18			75	1/2-1/2	7	Kyiv UKR		Mazurkov,Anatolij	0		twic504.pgn	A43
Kliun,Bogdan	0	2004.06.24	E11	5th Kurass Mem		2004.06.18			91	0-1	7	Kyiv UKR		Grinev,Valeriy	0		twic504.pgn	E11
Zhesterev,Anatoliy	0	2004.06.24	B40	5th Kurass Mem		2004.06.18			126	1-0	7	Kyiv UKR		Evchin,M	2248		twic504.pgn	B40
Padalkin,Ilja	0	2004.06.24	C89	5th Kurass Mem		2004.06.18			50	1-0	7	Kyiv UKR		Moliboga,V	2329		twic504.pgn	C89
Briukhovich,Alexandr	0	2004.06.24	B52	5th Kurass Mem		2004.06.18			84	1-0	7	Kyiv UKR		Semenova,L	2271		twic504.pgn	B52
Minakov,Vitaliy	0	2004.06.24	A34	5th Kurass Mem		2004.06.18			144	1/2-1/2	7	Kyiv UKR		Karnaukh,A	2278		twic504.pgn	A34
Motrenko,Nikolay	0	2004.06.24	B51	5th Kurass Mem		2004.06.18			58	1-0	7	Kyiv UKR		Kruglyakov,P	2191		twic504.pgn	B51
Gorbov,Alexey	0	2004.06.24	A57	5th Kurass Mem		2004.06.18			110	1/2-1/2	7	Kyiv UKR		Nogin,N	2364		twic504.pgn	A57
Kiselev,Vl	2160	2004.06.24	A24	5th Kurass Mem		2004.06.18			69	0-1	7	Kyiv UKR		Prusak,Ilia	0		twic504.pgn	A16
Goncharov,Oleh	0	2004.06.24	B33	5th Kurass Mem		2004.06.18			88	1-0	7	Kyiv UKR		Slobodeniuk,Nikolai	0		twic504.pgn	B33
Brozhik,V	2140	2004.06.24	B23	5th Kurass Mem		2004.06.18			91	1-0	7	Kyiv UKR		Pishchida,Valentin	0		twic504.pgn	B23
Merkulova,Irina	0	2004.06.24	B23	5th Kurass Mem		2004.06.18			52	1-0	7	Kyiv UKR		Ianovsky,A	2248		twic504.pgn	B23
Kovalenko,Vladimir Nikolaevic	0	2004.06.24	B24	5th Kurass Mem		2004.06.18			61	0-1	7	Kyiv UKR		Novikova,M	2084		twic504.pgn	B23
Golichenko,I	2240	2004.06.24	B92	5th Kurass Mem		2004.06.18			61	0-1	7	Kyiv UKR		Kruchenenko,Sergiy	0		twic504.pgn	B92
Khmarsky,Vladimir	0	2004.06.24	E97	5th Kurass Mem		2004.06.18			80	1-0	7	Kyiv UKR		Melnichuk,Mikhail	0		twic504.pgn	E97
Anatskiy,Alexey	0	2004.06.24	B00	5th Kurass Mem		2004.06.18			64	1/2-1/2	7	Kyiv UKR		Moiseev,Ig	2349		twic504.pgn	B00
Baryshpolets,A	2120	2004.06.24	A12	5th Kurass Mem		2004.06.18			123	1/2-1/2	7	Kyiv UKR		Ostapenko,A	2332		twic504.pgn	A12
Lebed,P	2088	2004.06.24	B27	5th Kurass Mem		2004.06.18			137	0-1	7	Kyiv UKR		Semchishin,Volodymyr	0		twic504.pgn	B27
Erofeev,A	2131	2004.06.24	D05	5th Kurass Mem		2004.06.18			88	1-0	7	Kyiv UKR		Gordienko,Alexandr	0		twic504.pgn	D05
Vadko,Nikolai	0	2004.06.24	C62	5th Kurass Mem		2004.06.18			88	1-0	7	Kyiv UKR		Leshchenko,V	2145		twic504.pgn	C62
Dolzhikova,K	2129	2004.06.24	E62	5th Kurass Mem		2004.06.18			95	0-1	7	Kyiv UKR		Vinogradov,Evgeniy	0		twic504.pgn	E62
Davydenko,A	2081	2004.06.24	E94	5th Kurass Mem		2004.06.18			78	1-0	7	Kyiv UKR		Omelia,Artiom	0		twic504.pgn	E93
Bidkova,Viktoria	0	2004.06.24	D66	5th Kurass Mem		2004.06.18			89	0-1	7	Kyiv UKR		Ignatenko,V	2237		twic504.pgn	D66
Babiy,P	2061	2004.06.24	D03	5th Kurass Mem		2004.06.18			105	0-1	7	Kyiv UKR		Petunin,Andrey	0		twic504.pgn	D03
Levchuk,Dmitriy	0	2004.06.24	A00	5th Kurass Mem		2004.06.18			79	0-1	7	Kyiv UKR		Butsenko,Leonid	0		twic504.pgn	A00
Chistiakov,An	2005	2004.06.24	D35	5th Kurass Mem		2004.06.18			102	1-0	7	Kyiv UKR		Semenenko,Dmitriy	0		twic504.pgn	D11
Baranovsky,V	2056	2004.06.24	A04	5th Kurass Mem		2004.06.18			100	1-0	7	Kyiv UKR		Levenko,Andrey	0		twic504.pgn	A04
Don,Anatoliy	0	2004.06.24	C30	5th Kurass Mem		2004.06.18			34	1-0	7	Kyiv UKR		Demianik,Alexey	0		twic504.pgn	C30
Smelov,Viktor	0	2004.06.24	A48	5th Kurass Mem		2004.06.18			72	1-0	7	Kyiv UKR		Gordienko,Anna	0		twic504.pgn	A48
Melnichuk,Sergey	0	2004.06.24	B34	5th Kurass Mem		2004.06.18			63	0-1	7	Kyiv UKR		Shostka,Pavel	0		twic504.pgn	B33
Kovalchuk,Alexey	0	2004.06.24	A04	5th Kurass Mem		2004.06.18			109	1/2-1/2	7	Kyiv UKR		Volkodav,Vladimir	0		twic504.pgn	A04
Ovcharov,Taras	0	2004.06.24	B01	5th Kurass Mem		2004.06.18			54	1-0	7	Kyiv UKR		Zhukov,Sergey	0		twic504.pgn	B01
Rotaenko,Petr	0	2004.06.24	B50	5th Kurass Mem		2004.06.18			115	1/2-1/2	7	Kyiv UKR		Khliastikov,G	2068		twic504.pgn	B20
Pasemko,Vitaliy	0	2004.06.24	D31	5th Kurass Mem		2004.06.18			100	1-0	7	Kyiv UKR		Fuzik,Nikolai	0		twic504.pgn	D31
Kabanov,Anatoliy	0	2004.06.24	B79	5th Kurass Mem		2004.06.18			101	0-1	7	Kyiv UKR		Shapoval,Alexandr	0		twic504.pgn	B79
Khaniuchenko,Marina	0	2004.06.24	E91	5th Kurass Mem		2004.06.18			61	0-1	7	Kyiv UKR		Gonchar,S	1916		twic504.pgn	E91
Rudovskya,Regina	0	2004.06.24	B26	5th Kurass Mem		2004.06.18			75	0-1	7	Kyiv UKR		Sorokin,Vl	2124		twic504.pgn	B26
Menkovsky,Leonid	0	2004.06.24	A22	5th Kurass Mem		2004.06.18			64	1-0	7	Kyiv UKR		Bidkov,Anton	0		twic504.pgn	A22
Lukyanov,M	2084	2004.06.24	A47	5th Kurass Mem		2004.06.18			85	0-1	7	Kyiv UKR		Gordienko,Tatiana	0		twic504.pgn	A46
Kasharina,Olga	0	2004.06.24	B52	5th Kurass Mem		2004.06.18			55	0-1	7	Kyiv UKR		Danilevsky,Vladimir	0		twic504.pgn	B52
Docenko,F	2104	2004.06.24	B06	5th Kurass Mem		2004.06.18			73	0-1	7	Kyiv UKR		Nasikan,Nikolai	0		twic504.pgn	B06
Shcherbenko,Alexandr	0	2004.06.24	C44	5th Kurass Mem		2004.06.18			36	0-1	7	Kyiv UKR		Vavdiyuk,Dmitry	0		twic504.pgn	C44
Shapoval,Igor	0	2004.06.24	D35	5th Kurass Mem		2004.06.18			51	0-1	7	Kyiv UKR		Gorbovyi,Alexandr	0		twic504.pgn	D35
Rybkin,Vladislav	0	2004.06.24	A48	5th Kurass Mem		2004.06.18			76	1/2-1/2	7	Kyiv UKR		Varenyk,Mikhail	0		twic504.pgn	A48
Prodeus,Mikhail	0	2004.06.24	B54	5th Kurass Mem		2004.06.18			109	0-1	7	Kyiv UKR		Emelianenko,Vladimir	0		twic504.pgn	B54
Prevarsky,Roman	0	2004.06.24	C26	5th Kurass Mem		2004.06.18			86	1-0	7	Kyiv UKR		Vlasenko,Kirill	0		twic504.pgn	C26
Padalkina,Anastasia	0	2004.06.24	A46	5th Kurass Mem		2004.06.18			59	1/2-1/2	7	Kyiv UKR		Trotsenko,Yaroslav	0		twic504.pgn	A46
Vorobiov,Ivan	0	2004.06.24	B72	5th Kurass Mem		2004.06.18			41	0-1	7	Kyiv UKR		Tripolsky,Alexandr	0		twic504.pgn	B08
Sushko,Vadim	0	2004.06.24	E00	5th Kurass Mem		2004.06.18			48	1-0	7	Kyiv UKR		Regalov,Alexandr	0		twic504.pgn	A50
Pryimachenko,Valery	0	2004.06.24	B02	5th Kurass Mem		2004.06.18			87	0-1	7	Kyiv UKR		Avramenko,Alexandr	0		twic504.pgn	B01
Kernazhitsky,L	2355	2004.06.25	A41	5th Kurass Mem		2004.06.18			108	1-0	8	Kyiv UKR		Matorin,E	2307		twic504.pgn	A41
Evchin,M	2248	2004.06.25	B08	5th Kurass Mem		2004.06.18			107	1/2-1/2	8	Kyiv UKR		Galinsky,T	2416		twic504.pgn	B08
Berezin,V UKR	2371	2004.06.25	E81	5th Kurass Mem		2004.06.18			118	1/2-1/2	8	Kyiv UKR		Kliun,Bogdan	0		twic504.pgn	E81
Kruglyakov,P	2191	2004.06.25	A57	5th Kurass Mem		2004.06.18			38	1/2-1/2	8	Kyiv UKR		Artemchuk,Taras	0		twic504.pgn	A57
Pishchida,Valentin	0	2004.06.25	E95	5th Kurass Mem		2004.06.18			42	1-0	8	Kyiv UKR		Nikolaev,L	2301		twic504.pgn	E95
Semenova,L	2271	2004.06.25	B07	5th Kurass Mem		2004.06.18			51	0-1	8	Kyiv UKR		Kiselev,Vl	2160		twic504.pgn	B07
Moliboga,V	2329	2004.06.25	B07	5th Kurass Mem		2004.06.18			81	0-1	8	Kyiv UKR		Mazurkov,Anatolij	0		twic504.pgn	B06
Slobodeniuk,Nikolai	0	2004.06.25	E35	5th Kurass Mem		2004.06.18			110	1-0	8	Kyiv UKR		Golichenko,I	2240		twic504.pgn	E35
Nogin,N	2364	2004.06.25	A30	5th Kurass Mem		2004.06.18			107	0-1	8	Kyiv UKR		Lebed,P	2088		twic504.pgn	A34
Karnaukh,A	2278	2004.06.25	A01	5th Kurass Mem		2004.06.18			82	1/2-1/2	8	Kyiv UKR		Gorbov,Alexey	0		twic504.pgn	A01
Perun,S	2347	2004.06.25	E20	5th Kurass Mem		2004.06.18			105	0-1	8	Kyiv UKR		Minakov,Vitaliy	0		twic504.pgn	E20
Akulov,L	2213	2004.06.25	B90	5th Kurass Mem		2004.06.18			101	1/2-1/2	8	Kyiv UKR		Padalkin,Ilja	0		twic504.pgn	B90
Grinev,Valeriy	0	2004.06.25	B11	5th Kurass Mem		2004.06.18			60	1-0	8	Kyiv UKR		Zhesterev,Anatoliy	0		twic504.pgn	B11
Melnichuk,Mikhail	0	2004.06.25	B22	5th Kurass Mem		2004.06.18			138	1-0	8	Kyiv UKR		Kovalenko,Vladimir Nikolaevic	0		twic504.pgn	B22
Ianovsky,A	2248	2004.06.25	B73	5th Kurass Mem		2004.06.18			147	1/2-1/2	8	Kyiv UKR		Leshchenko,V	2145		twic504.pgn	B70
Gordienko,Alexandr	0	2004.06.25	A00	5th Kurass Mem		2004.06.18			90	1-0	8	Kyiv UKR		Brozhik,V	2140		twic504.pgn	A00
Prusak,Ilia	0	2004.06.25	E91	5th Kurass Mem		2004.06.18			83	1/2-1/2	8	Kyiv UKR		Babiy,P	2061		twic504.pgn	E60
Moiseev,Ig	2349	2004.06.25	A30	5th Kurass Mem		2004.06.18			59	0-1	8	Kyiv UKR		Bidkova,Viktoria	0		twic504.pgn	A30
Dolzhikova,K	2129	2004.06.25	B53	5th Kurass Mem		2004.06.18			101	1/2-1/2	8	Kyiv UKR		Levchuk,Dmitriy	0		twic504.pgn	B21
Ostapenko,A	2332	2004.06.25	B98	5th Kurass Mem		2004.06.18			56	1-0	8	Kyiv UKR		Briukhovich,Alexandr	0		twic504.pgn	B98
Levenko,Andrey	0	2004.06.25	B92	5th Kurass Mem		2004.06.18			82	1-0	8	Kyiv UKR		Motrenko,Nikolay	0		twic504.pgn	B92
Semenenko,Dmitriy	0	2004.06.25	D30	5th Kurass Mem		2004.06.18			123	1/2-1/2	8	Kyiv UKR		Baryshpolets,A	2120		twic504.pgn	D30
Omelia,Artiom	0	2004.06.25	D61	5th Kurass Mem		2004.06.18			125	0-1	8	Kyiv UKR		Goncharov,Oleh	0		twic504.pgn	D37
Demianik,Alexey	0	2004.06.25	B24	5th Kurass Mem		2004.06.18			88	1/2-1/2	8	Kyiv UKR		Melnichuk,Sergey	0		twic504.pgn	B24
Gordienko,Anna	0	2004.06.25	D58	5th Kurass Mem		2004.06.18			111	1-0	8	Kyiv UKR		Anatskiy,Alexey	0		twic504.pgn	D58
Vinogradov,Evgeniy	0	2004.06.25	A36	5th Kurass Mem		2004.06.18			36	1-0	8	Kyiv UKR		Merkulova,Irina	0		twic504.pgn	A36
Novikova,M	2084	2004.06.25	B06	5th Kurass Mem		2004.06.18			161	0-1	8	Kyiv UKR		Erofeev,A	2131		twic504.pgn	B00
