Suleymanli,Aydin	2313	2018.10.29	D02	World Youth Open U14 2018		2018.10.20			119	0-1	10.10	Porto Carras GRE		Avila Pavas,Santiago	2277		twic1252.pgn	D02
Popov,Konstantin	2304	2018.10.29	B90	World Youth Open U14 2018		2018.10.20			135	0-1	10.11	Porto Carras GRE		Van Dael,Siem	2202		twic1252.pgn	B90
Ognean,Mihnea-Ionut	2291	2018.10.29	A45	World Youth Open U14 2018		2018.10.20			100	1-0	10.12	Porto Carras GRE		Dao,Minh Nhat	1956		twic1252.pgn	A45
Pogosyan,Stefan	2373	2018.10.29	A45	World Youth Open U14 2018		2018.10.20			107	1/2-1/2	10.13	Porto Carras GRE		Tengis,Tsog-Ochir	2205		twic1252.pgn	A45
Dardha,Daniel	2316	2018.10.29	A01	World Youth Open U14 2018		2018.10.20			103	1/2-1/2	10.14	Porto Carras GRE		Srihari,L R	2170		twic1252.pgn	A01
Tsay,Vincent	2310	2018.10.29	B40	World Youth Open U14 2018		2018.10.20			111	0-1	10.15	Porto Carras GRE		Juhasz,Agoston	2174		twic1252.pgn	B40
Tadic,Stefan	2295	2018.10.29	B29	World Youth Open U14 2018		2018.10.20			111	1/2-1/2	10.16	Porto Carras GRE		Patrelakis,Evaggelos	2146		twic1252.pgn	B29
Ozenir,Ekin Baris	2293	2018.10.29	E15	World Youth Open U14 2018		2018.10.20			108	1-0	10.17	Porto Carras GRE		Galkin,Gleb	2134		twic1252.pgn	E15
Gombocz,Ferenc Jr.	2271	2018.10.29	C60	World Youth Open U14 2018		2018.10.20			90	1-0	10.18	Porto Carras GRE		Bassini,Emile	2002		twic1252.pgn	C60
Mishra,Abhimanyu	2149	2018.10.29	D37	World Youth Open U14 2018		2018.10.20			132	1-0	10.19	Porto Carras GRE		Manafov,Vugar	2245		twic1252.pgn	D37
Vettese,Nicholas	2338	2018.10.29	B84	World Youth Open U14 2018		2018.10.20			137	0-1	10.20	Porto Carras GRE		Risteski,Emil	2120		twic1252.pgn	B84
Tanriverdi,Enes	2317	2018.10.29	B48	World Youth Open U14 2018		2018.10.20			86	1-0	10.21	Porto Carras GRE		Kasioumis,Vasilios	2038		twic1252.pgn	B48
Cohen Revivo,Shoham	2289	2018.10.29	C07	World Youth Open U14 2018		2018.10.20			57	1/2-1/2	10.22	Porto Carras GRE		Wang,Alex	2076		twic1252.pgn	C07
Antonica,Dragos-Andrei	2061	2018.10.29	E24	World Youth Open U14 2018		2018.10.20			73	0-1	10.23	Porto Carras GRE		Boyer,Mahel	2227		twic1252.pgn	E24
Stremavicius,Pijus	2024	2018.10.29	B33	World Youth Open U14 2018		2018.10.20			90	1-0	10.24	Porto Carras GRE		Turcan,Richard	2218		twic1252.pgn	B33
Gavriil,Odysseas-Panagiotis	2009	2018.10.29	A15	World Youth Open U14 2018		2018.10.20			145	0-1	10.25	Porto Carras GRE		Fecker,Noah	2184		twic1252.pgn	A15
Nguyen,Huynh Minh Thien	1996	2018.10.29	A15	World Youth Open U14 2018		2018.10.20			145	0-1	10.26	Porto Carras GRE		Vitenberg,Noam Aviv	2175		twic1252.pgn	A15
Chatzieleftheriou,Andreas	1984	2018.10.29	C02	World Youth Open U14 2018		2018.10.20			49	0-1	10.27	Porto Carras GRE		Lopez Varela,Pablo	2172		twic1252.pgn	C02
Gaal,Zsoka	1976	2018.10.29	B35	World Youth Open U14 2018		2018.10.20			148	1-0	10.28	Porto Carras GRE		Turgut,Aydin	2156		twic1252.pgn	B35
Shinn,Jungmin	1659	2018.10.29	E46	World Youth Open U14 2018		2018.10.20			76	1/2-1/2	10.29	Porto Carras GRE		Marn,Jan	2125		twic1252.pgn	E46
Czopor,Maciej	2219	2018.10.29	B80	World Youth Open U14 2018		2018.10.20			75	0-1	10.30	Porto Carras GRE		Horobrijs,Daniils	1918		twic1252.pgn	B90
Munshi,Aditya	2133	2018.10.29	E06	World Youth Open U14 2018		2018.10.20			58	1/2-1/2	10.31	Porto Carras GRE		Misyura,Ilya	1967		twic1252.pgn	E06
Domalchuk-Jonasson,Aleksandr	1963	2018.10.29	E11	World Youth Open U14 2018		2018.10.20			142	1/2-1/2	10.32	Porto Carras GRE		Torngren,Gustav	2107		twic1252.pgn	E11
Rasti,Arvin	2064	2018.10.29	D02	World Youth Open U14 2018		2018.10.20			25	1/2-1/2	10.33	Porto Carras GRE		Ong,Yi Herng Joel	1730		twic1252.pgn	D02
Soriano Quispe,Ivan Excender	2054	2018.10.29	A45	World Youth Open U14 2018		2018.10.20			161	0-1	10.34	Porto Carras GRE		Radojicic,Aleksandar M	1814		twic1252.pgn	A45
Wernberg,Hugo	1956	2018.10.29	D02	World Youth Open U14 2018		2018.10.20			102	1/2-1/2	10.35	Porto Carras GRE		Runets,Ivan	2047		twic1252.pgn	D02
Bolognese,Leonardo	1947	2018.10.29	D45	World Youth Open U14 2018		2018.10.20			143	0-1	10.36	Porto Carras GRE		Karadzhov,Ivan	2040		twic1252.pgn	D45
Kacharava,Nikolozi	2373	2018.10.30	D34	World Youth Open U14 2018		2018.10.20			93	0-1	11.1	Porto Carras GRE		Raja,Rithvik R	2421		twic1252.pgn	D34
Gines Esteo,Pedro Antonio	2288	2018.10.30	A07	World Youth Open U14 2018		2018.10.20			161	0-1	11.2	Porto Carras GRE		Krastev,Alexander	2298		twic1252.pgn	A07
Bjerre,Jonas Buhl	2438	2018.10.30	D37	World Youth Open U14 2018		2018.10.20			79	1/2-1/2	11.3	Porto Carras GRE		Gharibyan,Mamikon	2314		twic1252.pgn	D37
Dao,Minh Nhat	1956	2018.10.30	A05	World Youth Open U14 2018		2018.10.20			144	1-0	11.4	Porto Carras GRE		Tsoi,Dmitry	2429		twic1252.pgn	A05
Cardoso Cardoso,Jose Gabriel	2313	2018.10.30	B92	World Youth Open U14 2018		2018.10.20			86	1-0	11.5	Porto Carras GRE		Spyropoulos,Nikolaos	2378		twic1252.pgn	B92
Murzin,Volodar	2340	2018.10.30	E94	World Youth Open U14 2018		2018.10.20			88	1-0	11.6	Porto Carras GRE		Popov,Konstantin	2304		twic1252.pgn	E94
Stoyanov,Tsvetan	2340	2018.10.30	E77	World Youth Open U14 2018		2018.10.20			68	1-0	11.7	Porto Carras GRE		Suleymanli,Aydin	2313		twic1252.pgn	E77
Nogerbek,Kazybek	2316	2018.10.30	C11	World Youth Open U14 2018		2018.10.20			123	0-1	11.8	Porto Carras GRE		Huang,Renjie	2322		twic1252.pgn	C11
Manafov,Vugar	2245	2018.10.30	B04	World Youth Open U14 2018		2018.10.20			98	1-0	11.9	Porto Carras GRE		Subelj,Jan	2281		twic1252.pgn	B04
Bassini,Emile	2002	2018.10.30	E00	World Youth Open U14 2018		2018.10.20			178	1/2-1/2	11.10	Porto Carras GRE		Tsay,Vincent	2310		twic1252.pgn	E00
Galkin,Gleb	2134	2018.10.30	C45	World Youth Open U14 2018		2018.10.20			85	0-1	11.11	Porto Carras GRE		Kushagra,Mohan	2283		twic1252.pgn	C45
Srihari,L R	2170	2018.10.30	D31	World Youth Open U14 2018		2018.10.20			62	1-0	11.12	Porto Carras GRE		Pogosyan,Stefan	2373		twic1252.pgn	D31
Turgut,Aydin	2156	2018.10.30	C45	World Youth Open U14 2018		2018.10.20			132	1-0	11.13	Porto Carras GRE		Vettese,Nicholas	2338		twic1252.pgn	C45
Krallis,Christos	2139	2018.10.30	A05	World Youth Open U14 2018		2018.10.20			92	1-0	11.14	Porto Carras GRE		Dardha,Daniel	2316		twic1252.pgn	A05
Kasioumis,Vasilios	2038	2018.10.30	B47	World Youth Open U14 2018		2018.10.20			57	0-1	11.15	Porto Carras GRE		Tadic,Stefan	2295		twic1252.pgn	B47
Patrelakis,Evaggelos	2146	2018.10.30	E92	World Youth Open U14 2018		2018.10.20			78	1-0	11.16	Porto Carras GRE		Ognean,Mihnea-Ionut	2291		twic1252.pgn	E92
Trifan,Andrei Ioan	2290	2018.10.30	A05	World Youth Open U14 2018		2018.10.20			86	1-0	11.17	Porto Carras GRE		Nguyen,Huynh Minh Thien	1996		twic1252.pgn	A05
Avila Pavas,Santiago	2277	2018.10.30	E63	World Youth Open U14 2018		2018.10.20			47	1/2-1/2	11.18	Porto Carras GRE		Antonica,Dragos-Andrei	2061		twic1252.pgn	E63
Turcan,Richard	2218	2018.10.30	B76	World Youth Open U14 2018		2018.10.20			63	0-1	11.19	Porto Carras GRE		Gavriil,Odysseas-Panagiotis	2009		twic1252.pgn	B76
Tengis,Tsog-Ochir	2205	2018.10.30	C50	World Youth Open U14 2018		2018.10.20			65	0-1	11.20	Porto Carras GRE		Chatzieleftheriou,Andreas	1984		twic1252.pgn	C50
Van Dael,Siem	2202	2018.10.30	B23	World Youth Open U14 2018		2018.10.20			79	1/2-1/2	11.21	Porto Carras GRE		Ngo,Duc Tri	1883		twic1252.pgn	B23
Marn,Jan	2125	2018.10.30	D31	World Youth Open U14 2018		2018.10.20			103	0-1	11.22	Porto Carras GRE		Ozenir,Ekin Baris	2293		twic1252.pgn	D31
Soriano Quispe,Ivan Excender	2054	2018.10.30	C50	World Youth Open U14 2018		2018.10.20			62	1-0	11.23	Porto Carras GRE		Cohen Revivo,Shoham	2289		twic1252.pgn	C50
Wang,Alex	2076	2018.10.30	A15	World Youth Open U14 2018		2018.10.20			58	1-0	11.24	Porto Carras GRE		Gombocz,Ferenc Jr.	2271		twic1252.pgn	A15
Stolyarsky,Yegor	2006	2018.10.30	C77	World Youth Open U14 2018		2018.10.20			84	1-0	11.25	Porto Carras GRE		Czopor,Maciej	2219		twic1252.pgn	C77
Juhasz,Agoston	2174	2018.10.30	D91	World Youth Open U14 2018		2018.10.20			89	0-1	11.26	Porto Carras GRE		Bolognese,Leonardo	1947		twic1252.pgn	D91
Mishra,Abhimanyu	2149	2018.10.30	B44	World Youth Open U14 2018		2018.10.20			89	1/2-1/2	11.27	Porto Carras GRE		Ibarra,Juan Martin	1899		twic1252.pgn	B44
Boyer,Mahel	2227	2018.10.30	B23	World Youth Open U14 2018		2018.10.20			87	0-1	11.28	Porto Carras GRE		Shinn,Jungmin	1659		twic1252.pgn	B23
Abelakiotis,Stavros	1994	2018.10.30	E15	World Youth Open U14 2018		2018.10.20			56	1-0	11.29	Porto Carras GRE		Tanriverdi,Enes	2317		twic1252.pgn	E15
Fecker,Noah	2184	2018.10.30	A37	World Youth Open U14 2018		2018.10.20			113	1/2-1/2	11.30	Porto Carras GRE		Gaal,Zsoka	1976		twic1252.pgn	A37
Vitenberg,Noam Aviv	2175	2018.10.30	D30	World Youth Open U14 2018		2018.10.20			73	0-1	11.31	Porto Carras GRE		Misyura,Ilya	1967		twic1252.pgn	D30
Lopez Varela,Pablo	2172	2018.10.30	A41	World Youth Open U14 2018		2018.10.20			76	1-0	11.32	Porto Carras GRE		Domalchuk-Jonasson,Aleksandr	1963		twic1252.pgn	A46
Muntean,Victor	1876	2018.10.30	C55	World Youth Open U14 2018		2018.10.20			48	1-0	11.33	Porto Carras GRE		Munshi,Aditya	2133		twic1252.pgn	C55
Risteski,Emil	2120	2018.10.30	B32	World Youth Open U14 2018		2018.10.20			93	0-1	11.34	Porto Carras GRE		Wernberg,Hugo	1956		twic1252.pgn	B32
Torngren,Gustav	2107	2018.10.30	B27	World Youth Open U14 2018		2018.10.20			93	0-1	11.35	Porto Carras GRE		Vujovic,Savo	1781		twic1252.pgn	B27
Kouvidis,Ioannis	1896	2018.10.30	A48	World Youth Open U14 2018		2018.10.20			85	0-1	11.36	Porto Carras GRE		Rasti,Arvin	2064		twic1252.pgn	A48
Eizaguerri Floris,Maria	1987	2018.10.29	A13	World Youth Girl U14 2018		2018.10.20			156	1-0	10.1	Porto Carras GRE		Ning,Kaiyu	2217		twic1252.pgn	A13
Kamalidenova,Meruert	1999	2018.10.29	C75	World Youth Girl U14 2018		2018.10.20			96	1-0	10.2	Porto Carras GRE		Song,Yuxin	2178		twic1252.pgn	C75
Lehaci,Miruna-Daria	1933	2018.10.29	C00	World Youth Girl U14 2018		2018.10.20			126	1-0	10.3	Porto Carras GRE		Divya,Deshmukh	2180		twic1252.pgn	C00
Zhu,Evelyn	1926	2018.10.29	B42	World Youth Girl U14 2018		2018.10.20			84	1/2-1/2	10.4	Porto Carras GRE		Garifullina,Leya	2106		twic1252.pgn	B42
Krasteva,Beloslava	2089	2018.10.29	D30	World Youth Girl U14 2018		2018.10.20			123	1/2-1/2	10.5	Porto Carras GRE		Jyothsna,L	2060		twic1252.pgn	D30
Caglar,Sila	2184	2018.10.29	B43	World Youth Girl U14 2018		2018.10.20			96	1-0	10.6	Porto Carras GRE		Hrebenshchykova,Yelyzaveta	1968		twic1252.pgn	B43
Stepanyan,Eva	1981	2018.10.29	A09	World Youth Girl U14 2018		2018.10.20			135	0-1	10.7	Porto Carras GRE		Wen,Yili	2083		twic1252.pgn	A09
Mironenko,Galina	2053	2018.10.29	E46	World Youth Girl U14 2018		2018.10.20			84	1-0	10.8	Porto Carras GRE		Behzad Nazif,Parva	1859		twic1252.pgn	E46
Kuhar,Larisa	1916	2018.10.29	B53	World Youth Girl U14 2018		2018.10.20			56	1-0	10.9	Porto Carras GRE		Mrudul,Dehankar	1996		twic1252.pgn	B53
Zeng,Sheena	1807	2018.10.29	C00	World Youth Girl U14 2018		2018.10.20			98	1-0	10.10	Porto Carras GRE		Dylag,Emilia	2059		twic1252.pgn	C00
Kumar,Arya	1619	2018.10.29	B11	World Youth Girl U14 2018		2018.10.20			118	1-0	10.11	Porto Carras GRE		Mehmed,Elif	2049		twic1252.pgn	B11
Wikar,Martyna	2024	2018.10.29	B10	World Youth Girl U14 2018		2018.10.20			71	0-1	10.12	Porto Carras GRE		Zeliantsova,Kseniya	1804		twic1252.pgn	B10
Zhou,Iris	1779	2018.10.29	B62	World Youth Girl U14 2018		2018.10.20			120	1-0	10.13	Porto Carras GRE		Dhyana,Patel	2002		twic1252.pgn	B62
Ziegenfuss,Antonia	1969	2018.10.29	A30	World Youth Girl U14 2018		2018.10.20			90	1-0	10.14	Porto Carras GRE		Arauco Celestino,Arianna Sofia	1610		twic1252.pgn	A30
Nurgali,Nazerke	2263	2018.10.29	B13	World Youth Girl U14 2018		2018.10.20			115	0-1	10.15	Porto Carras GRE		Velea,Anne-Marie	1859		twic1252.pgn	B13
Ehsani,Yassamin	1875	2018.10.29	B43	World Youth Girl U14 2018		2018.10.20			59	1-0	10.16	Porto Carras GRE		Allahverdiyeva,Ayan	2116		twic1252.pgn	B43
Galvan Cipriani,Viviana	2109	2018.10.29	B31	World Youth Girl U14 2018		2018.10.20			44	1/2-1/2	10.17	Porto Carras GRE		Sleurs,Juliette	1812		twic1252.pgn	B31
Toncheva,Nadya	2002	2018.10.29	B40	World Youth Girl U14 2018		2018.10.20			122	1-0	10.18	Porto Carras GRE		Jaufarally,Nadia	1810		twic1252.pgn	B40
Matus,Nastassja	1983	2018.10.29	D27	World Youth Girl U14 2018		2018.10.20			72	1/2-1/2	10.19	Porto Carras GRE		Yellamraju,Ambica	1647		twic1252.pgn	D27
Brunner,Sophia	1812	2018.10.29	B01	World Youth Girl U14 2018		2018.10.20			66	1-0	10.20	Porto Carras GRE		Randrianarimanana,Alicia	1947		twic1252.pgn	B01
Rodriguez Redondo,Adhara	1911	2018.10.29	C50	World Youth Girl U14 2018		2018.10.20			113	0-1	10.21	Porto Carras GRE		Murzina,Agata	1768		twic1252.pgn	C50
Vuong,Quynh Anh	1747	2018.10.29	B11	World Youth Girl U14 2018		2018.10.20			89	0-1	10.22	Porto Carras GRE		Baiburina,Kamilla	1907		twic1252.pgn	B11
Djordjevic,Nevena	1704	2018.10.29	B44	World Youth Girl U14 2018		2018.10.20			109	1/2-1/2	10.23	Porto Carras GRE		Lomaia,Diana	1876		twic1252.pgn	B44
De Rycke,Tyani	1758	2018.10.29	B40	World Youth Girl U14 2018		2018.10.20			100	1-0	10.24	Porto Carras GRE		Sim,Jia Ru	1979		twic1252.pgn	B40
Dimitrijevic,Andjela	1744	2018.10.29	B59	World Youth Girl U14 2018		2018.10.20			140	1-0	10.25	Porto Carras GRE		Nguyen,Thien Ngan	1888		twic1252.pgn	B59
Alimova,Sevinch	1596	2018.10.29	B32	World Youth Girl U14 2018		2018.10.20			118	1-0	10.26	Porto Carras GRE		Kasaeva,Sofiia	1874		twic1252.pgn	B32
Obada,Ema	1811	2018.10.29	C15	World Youth Girl U14 2018		2018.10.20			127	1/2-1/2	10.27	Porto Carras GRE		Kurmangaliyeva,Liya	1733		twic1252.pgn	C15
Bardorz,Jana	1810	2018.10.29	C50	World Youth Girl U14 2018		2018.10.20			60	1-0	10.28	Porto Carras GRE		Tien,Sophie	1648		twic1252.pgn	C53
Anghel,Maria	1801	2018.10.29	B43	World Youth Girl U14 2018		2018.10.20			60	1-0	10.29	Porto Carras GRE		Villanyi,Alexia	1709		twic1252.pgn	B43
Ruzic,Pia Marie	1691	2018.10.29	C15	World Youth Girl U14 2018		2018.10.20			62	1-0	10.30	Porto Carras GRE		Somton,Anita	1787		twic1252.pgn	C15
Woods,Charisse	1511	2018.10.29	B24	World Youth Girl U14 2018		2018.10.20			64	1-0	10.31	Porto Carras GRE		Gabbani,Sara	1764		twic1252.pgn	B24
Guillo Longares,Cecilia	1998	2018.10.29	B22	World Youth Girl U14 2018		2018.10.20			103	0-1	10.32	Porto Carras GRE		Yan,Ashley Mei	1565		twic1252.pgn	B22
Kostina,Veronika	1700	2018.10.29	A06	World Youth Girl U14 2018		2018.10.20			158	1-0	10.33	Porto Carras GRE		Tamrazyan,Gohar	1824		twic1252.pgn	A06
Hernandez Guerra,Luna Yue	1659	2018.10.29	C03	World Youth Girl U14 2018		2018.10.20			139	1/2-1/2	10.34	Porto Carras GRE		Kouta,Antonia	1812		twic1252.pgn	C03
Zaritovskaja,Margarita	1731	2018.10.29	B22	World Youth Girl U14 2018		2018.10.20			73	0-1	10.35	Porto Carras GRE		Burdot,Clara	1472		twic1252.pgn	B22
Kong,Sydney	1659	2018.10.29	A11	World Youth Girl U14 2018		2018.10.20			72	1-0	10.36	Porto Carras GRE		Yedigaryan,Asya	1726		twic1252.pgn	A11
Ning,Kaiyu	2217	2018.10.30	C00	World Youth Girl U14 2018		2018.10.20			74	1-0	11.1	Porto Carras GRE		Divya,Deshmukh	2180		twic1252.pgn	C00
Song,Yuxin	2178	2018.10.30	E48	World Youth Girl U14 2018		2018.10.20			90	1/2-1/2	11.2	Porto Carras GRE		Krasteva,Beloslava	2089		twic1252.pgn	E48
Garifullina,Leya	2106	2018.10.30	C95	World Youth Girl U14 2018		2018.10.20			143	1/2-1/2	11.3	Porto Carras GRE		Stepanyan,Eva	1981		twic1252.pgn	C95
Jyothsna,L	2060	2018.10.30	B11	World Youth Girl U14 2018		2018.10.20			82	1/2-1/2	11.4	Porto Carras GRE		Eizaguerri Floris,Maria	1987		twic1252.pgn	B11
Hrebenshchykova,Yelyzaveta	1968	2018.10.30	E61	World Youth Girl U14 2018		2018.10.20			117	0-1	11.5	Porto Carras GRE		Kamalidenova,Meruert	1999		twic1252.pgn	E61
Mrudul,Dehankar	1996	2018.10.30	E32	World Youth Girl U14 2018		2018.10.20			152	1/2-1/2	11.6	Porto Carras GRE		Zhu,Evelyn	1926		twic1252.pgn	E32
Behzad Nazif,Parva	1859	2018.10.30	A45	World Youth Girl U14 2018		2018.10.20			94	1/2-1/2	11.7	Porto Carras GRE		Dylag,Emilia	2059		twic1252.pgn	D01
Mehmed,Elif	2049	2018.10.30	C50	World Youth Girl U14 2018		2018.10.20			68	1-0	11.8	Porto Carras GRE		Wikar,Martyna	2024		twic1252.pgn	C50
Dhyana,Patel	2002	2018.10.30	B27	World Youth Girl U14 2018		2018.10.20			152	1-0	11.9	Porto Carras GRE		Lehaci,Miruna-Daria	1933		twic1252.pgn	B27
Arauco Celestino,Arianna Sofia	1610	2018.10.30	E04	World Youth Girl U14 2018		2018.10.20			40	1-0	11.10	Porto Carras GRE		Nurgali,Nazerke	2263		twic1252.pgn	E04
Randrianarimanana,Alicia	1947	2018.10.30	B29	World Youth Girl U14 2018		2018.10.20			70	1-0	11.11	Porto Carras GRE		Caglar,Sila	2184		twic1252.pgn	B29
Allahverdiyeva,Ayan	2116	2018.10.30	B83	World Youth Girl U14 2018		2018.10.20			94	1-0	11.12	Porto Carras GRE		Rodriguez Redondo,Adhara	1911		twic1252.pgn	B83
Wen,Yili	2083	2018.10.30	C69	World Youth Girl U14 2018		2018.10.20			99	0-1	11.13	Porto Carras GRE		Kuhar,Larisa	1916		twic1252.pgn	C69
Jaufarally,Nadia	1810	2018.10.30	E63	World Youth Girl U14 2018		2018.10.20			76	1-0	11.14	Porto Carras GRE		Mironenko,Galina	2053		twic1252.pgn	E63
Nguyen,Thien Ngan	1888	2018.10.30	D34	World Youth Girl U14 2018		2018.10.20			150	1-0	11.15	Porto Carras GRE		Vuong,Quynh Anh	1747		twic1252.pgn	D34
Somton,Anita	1787	2018.10.30	A13	World Youth Girl U14 2018		2018.10.20			56	1-0	11.16	Porto Carras GRE		Galvan Cipriani,Viviana	2109		twic1252.pgn	A14
Zeliantsova,Kseniya	1804	2018.10.30	A48	World Youth Girl U14 2018		2018.10.20			98	1/2-1/2	11.17	Porto Carras GRE		Matus,Nastassja	1983		twic1252.pgn	A48
Sim,Jia Ru	1979	2018.10.30	B23	World Youth Girl U14 2018		2018.10.20			63	0-1	11.18	Porto Carras GRE		Gabbani,Sara	1764		twic1252.pgn	B23
Villanyi,Alexia	1709	2018.10.30	E20	World Youth Girl U14 2018		2018.10.20			52	1-0	11.19	Porto Carras GRE		Ziegenfuss,Antonia	1969		twic1252.pgn	E20
Lomaia,Diana	1876	2018.10.30	B90	World Youth Girl U14 2018		2018.10.20			130	1-0	11.20	Porto Carras GRE		Zhou,Iris	1779		twic1252.pgn	B90
Kasaeva,Sofiia	1874	2018.10.30	E30	World Youth Girl U14 2018		2018.10.20			71	0-1	11.21	Porto Carras GRE		Djordjevic,Nevena	1704		twic1252.pgn	E30
Sleurs,Juliette	1812	2018.10.30	C44	World Youth Girl U14 2018		2018.10.20			82	1-0	11.22	Porto Carras GRE		Kumar,Arya	1619		twic1252.pgn	C44
Tien,Sophie	1648	2018.10.30	D35	World Youth Girl U14 2018		2018.10.20			98	1/2-1/2	11.23	Porto Carras GRE		Zeng,Sheena	1807		twic1252.pgn	D35
Yellamraju,Ambica	1647	2018.10.30	D31	World Youth Girl U14 2018		2018.10.20			97	1/2-1/2	11.24	Porto Carras GRE		Ehsani,Yassamin	1875		twic1252.pgn	D31
Murzina,Agata	1768	2018.10.30	E42	World Youth Girl U14 2018		2018.10.20			66	1-0	11.25	Porto Carras GRE		Toncheva,Nadya	2002		twic1252.pgn	E42
Kurmangaliyeva,Liya	1733	2018.10.30	D15	World Youth Girl U14 2018		2018.10.20			86	1-0	11.26	Porto Carras GRE		Guillo Longares,Cecilia	1998		twic1252.pgn	D15
Baiburina,Kamilla	1907	2018.10.30	C22	World Youth Girl U14 2018		2018.10.20			71	0-1	11.27	Porto Carras GRE		Brunner,Sophia	1812		twic1252.pgn	C22
Velea,Anne-Marie	1859	2018.10.30	B23	World Youth Girl U14 2018		2018.10.20			45	1/2-1/2	11.28	Porto Carras GRE		Obada,Ema	1811		twic1252.pgn	B23
Tamrazyan,Gohar	1824	2018.10.30	B32	World Youth Girl U14 2018		2018.10.20			75	1/2-1/2	11.29	Porto Carras GRE		Zaritovskaja,Margarita	1731		twic1252.pgn	B32
Yedigaryan,Asya	1726	2018.10.30	B33	World Youth Girl U14 2018		2018.10.20			99	0-1	11.30	Porto Carras GRE		Bardorz,Jana	1810		twic1252.pgn	B33
Mocanu,Paula	1680	2018.10.30	C45	World Youth Girl U14 2018		2018.10.20			76	1-0	11.31	Porto Carras GRE		Moracchini,Margaux	1838		twic1252.pgn	C45
Kouta,Antonia	1812	2018.10.30	B84	World Youth Girl U14 2018		2018.10.20			89	0-1	11.32	Porto Carras GRE		Figueroa Bernal,Julia Dennis	1650		twic1252.pgn	B84
He,Emma	1674	2018.10.30	D30	World Youth Girl U14 2018		2018.10.20			102	1-0	11.33	Porto Carras GRE		Anghel,Maria	1801		twic1252.pgn	D30
Hernandez Guerra,Luna Yue	1659	2018.10.30	C01	World Youth Girl U14 2018		2018.10.20			135	0-1	11.34	Porto Carras GRE		De Rycke,Tyani	1758		twic1252.pgn	C01
Alimova,Sevinch	1596	2018.10.30	B40	World Youth Girl U14 2018		2018.10.20			103	0-1	11.35	Porto Carras GRE		Dimitrijevic,Andjela	1744		twic1252.pgn	B40
Maciulaityte,Barbora	1715	2018.10.30	B73	World Youth Girl U14 2018		2018.10.20			59	0-1	11.36	Porto Carras GRE		Woods,Charisse	1511		twic1252.pgn	B73
Basso,Pier Luigi	2529	2018.11.01	D45	25th Venetian Autumn 2018		2018.11.01			63	0-1	1.1	Venice ITA		Dudin,Gleb	2207		twic1252.pgn	D45
Vianello,E	2094	2018.11.01	A07	25th Venetian Autumn 2018		2018.11.01			109	1/2-1/2	1.2	Venice ITA		Lazic,Mir	2458		twic1252.pgn	A07
Savanovic,A	2434	2018.11.01	E04	25th Venetian Autumn 2018		2018.11.01			83	0-1	1.3	Venice ITA		Mileto,G	2082		twic1252.pgn	E04
Sedina,E	2262	2018.11.01	D17	25th Venetian Autumn 2018		2018.11.01			72	1-0	2.1	Venice ITA		Basso,Pier Luigi	2529		twic1252.pgn	D17
Mameli,G	2073	2018.11.01	D02	25th Venetian Autumn 2018		2018.11.01			144	1-0	2.2	Venice ITA		Savanovic,A	2434		twic1252.pgn	D02
Dappiano,A	2289	2018.11.01	C00	25th Venetian Autumn 2018		2018.11.01			52	1-0	2.3	Venice ITA		Dragojlovic,A	2288		twic1252.pgn	C00
Basso,Pier Luigi	2529	2018.11.03	A12	25th Venetian Autumn 2018		2018.11.01			91	1/2-1/2	3.1	Venice ITA		Savanovic,A	2434		twic1252.pgn	A12
Dragojlovic,A	2288	2018.11.03	D90	25th Venetian Autumn 2018		2018.11.01			139	1/2-1/2	3.2	Venice ITA		Lazic,Mir	2458		twic1252.pgn	D90
Santolini,L	2216	2018.11.03	A40	25th Venetian Autumn 2018		2018.11.01			87	1/2-1/2	3.3	Venice ITA		Legky,N	2414		twic1252.pgn	A40
Savanovic,A	2434	2018.11.04	C44	25th Venetian Autumn 2018		2018.11.01			95	0-1	4.1	Venice ITA		Dragojlovic,A	2288		twic1252.pgn	C44
Legky,N	2414	2018.11.04	A56	25th Venetian Autumn 2018		2018.11.01			64	1-0	4.2	Venice ITA		Basso,Pier Luigi	2529		twic1252.pgn	A56
Lazic,Mir	2458	2018.11.04	C53	25th Venetian Autumn 2018		2018.11.01			30	1/2-1/2	4.3	Venice ITA		Sedina,E	2262		twic1252.pgn	C53
Basso,Pier Luigi	2529	2018.11.04	B00	25th Venetian Autumn 2018		2018.11.01			131	0-1	5.1	Venice ITA		Dappiano,A	2289		twic1252.pgn	B00
Savanovic,A	2434	2018.11.04	A90	25th Venetian Autumn 2018		2018.11.01			67	0-1	5.2	Venice ITA		Dudin,Gleb	2207		twic1252.pgn	A40
Chetverik,M	2214	2018.11.04	A00	25th Venetian Autumn 2018		2018.11.01			90	1-0	5.3	Venice ITA		Lazic,Mir	2458		twic1252.pgn	A00
Tran Tuan Minh	2506	2018.10.30	E12	Thailand Pattaya Open		2018.10.24			47	1/2-1/2	8.1	Pattaya THA		Laylo,D	2427		twic1252.pgn	E12
Kongsee,U	2245	2018.10.30	A83	Thailand Pattaya Open		2018.10.24			46	1-0	8.2	Pattaya THA		Saptarshi,R	2496		twic1252.pgn	A83
Villamayor,B	2403	2018.10.30	A40	Thailand Pattaya Open		2018.10.24			116	1/2-1/2	8.3	Pattaya THA		Duong The Anh	2307		twic1252.pgn	A40
