Pichot,A	2628	2021.11.02	B50	Titled Tuesday 2nd Nov		2021.11.02			119	0-1	2	chess.com INT		Arencibia,A	2133		twic1409.pgn	B50
Pham Le Thao Nguyen	2369	2021.11.02	D10	Titled Tuesday 2nd Nov		2021.11.02			137	0-1	2	chess.com INT		Maly,Al	2368		twic1409.pgn	D10
Odinaev,T	2302	2021.11.02	A03	Titled Tuesday 2nd Nov		2021.11.02			120	1-0	2	chess.com INT		Harsha,B	2517		twic1409.pgn	A03
Shkapenko,P	2424	2021.11.02	C44	Titled Tuesday 2nd Nov		2021.11.02			95	0-1	2	chess.com INT		Abdulla,K	2219		twic1409.pgn	C44
De Abreu,Roberto N	2184	2021.11.02	B10	Titled Tuesday 2nd Nov		2021.11.02			79	0-1	2	chess.com INT		Eynullayev,Atilla	2325		twic1409.pgn	B10
Nesterov,Arseniy	2514	2021.11.02	A07	Titled Tuesday 2nd Nov		2021.11.02			86	1-0	2	chess.com INT		Petesch,Gabriel	2330		twic1409.pgn	A05
Plotnikov,P	2297	2021.11.02	C82	Titled Tuesday 2nd Nov		2021.11.02			111	0-1	2	chess.com INT		Yonal,Timur	1953		twic1409.pgn	C82
Unver,C	2046	2021.11.02	A00	Titled Tuesday 2nd Nov		2021.11.02			94	1-0	2	chess.com INT		Vovk,Or	2315		twic1409.pgn	A00
Estrada Nieto,J	2280	2021.11.02	E10	Titled Tuesday 2nd Nov		2021.11.02			113	1/2-1/2	2	chess.com INT		Marin,G	2204		twic1409.pgn	E10
Volkov,Maksim	2153	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			87	0-1	2	chess.com INT		Sychev,K	2555		twic1409.pgn	B20
Kalashian,D	2398	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			95	0-1	2	chess.com INT		Paravyan,D	2642		twic1409.pgn	B06
Nikulina,A	1923	2021.11.02	D36	Titled Tuesday 2nd Nov		2021.11.02			86	1-0	2	chess.com INT		Vusatiuk,V	2323		twic1409.pgn	D36
Sliwicki,D	2168	2021.11.02	D35	Titled Tuesday 2nd Nov		2021.11.02			103	0-1	2	chess.com INT		Mustafayev,Farid	2319		twic1409.pgn	D35
Ozates,Tuna	2217	2021.11.02	B33	Titled Tuesday 2nd Nov		2021.11.02			93	0-1	2	chess.com INT		Schut,Ha	2101		twic1409.pgn	B33
Stevens,C CAN	2260	2021.11.02	E33	Titled Tuesday 2nd Nov		2021.11.02			89	0-1	2	chess.com INT		Quirke,J	2108		twic1409.pgn	E33
Urazayev,Arystanbek	2451	2021.11.02	D35	Titled Tuesday 2nd Nov		2021.11.02			133	0-1	2	chess.com INT		Alavkin,A	2373		twic1409.pgn	D35
Andersson,Bj2	2123	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			124	1-0	2	chess.com INT		Hjartarson,J	2499		twic1409.pgn	A04
Vivas Zamora,Fabian Ernesto	2344	2021.11.02	C29	Titled Tuesday 2nd Nov		2021.11.02			103	0-1	2	chess.com INT		Saito,V	2125		twic1409.pgn	C29
Sviridov,Va	2562	2021.11.02	B02	Titled Tuesday 2nd Nov		2021.11.02			113	0-1	2	chess.com INT		Aldokhin,I	2413		twic1409.pgn	B02
Abdulov,Or	2384	2021.11.02	C70	Titled Tuesday 2nd Nov		2021.11.02			98	1-0	2	chess.com INT		Wagner,De	2576		twic1409.pgn	C70
Djordjevic,De	2144	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			108	1/2-1/2	2	chess.com INT		Reprintsev,A	2353		twic1409.pgn	B20
Coelho,Ramyres Santana	1981	2021.11.02	D85	Titled Tuesday 2nd Nov		2021.11.02			121	1/2-1/2	2	chess.com INT		Kozakov,M	2516		twic1409.pgn	D85
Boros,De	2429	2021.11.02	C00	Titled Tuesday 2nd Nov		2021.11.02			120	1-0	2	chess.com INT		King,Alexander	2283		twic1409.pgn	C00
Alahakoon,I	2022	2021.11.02	B01	Titled Tuesday 2nd Nov		2021.11.02			92	1-0	2	chess.com INT		Perez Gormaz,M	2404		twic1409.pgn	B01
Muromtsev,A	2115	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			118	1-0	2	chess.com INT		Vafin,A	2302		twic1409.pgn	A04
Abdrlauf,Elham	2334	2021.11.02	B15	Titled Tuesday 2nd Nov		2021.11.02			87	0-1	2	chess.com INT		Goncharov,Vladimir	2077		twic1409.pgn	B15
Klimciauskas,D	2150	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			102	1-0	2	chess.com INT		Kozionov,Kirill	2450		twic1409.pgn	A01
Boidiya,Sidi	2040	2021.11.02	D08	Titled Tuesday 2nd Nov		2021.11.02			103	0-1	2	chess.com INT		Matsuura,F	2244		twic1409.pgn	D08
Provotorov,I	2303	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			108	1-0	2	chess.com INT		Hansen,Eric	2606		twic1409.pgn	A05
Haitin,Ilja	2337	2021.11.02	A31	Titled Tuesday 2nd Nov		2021.11.02			110	1-0	2	chess.com INT		Marn,Jan	2238		twic1409.pgn	A31
Przybylski,W	2321	2021.11.02	A46	Titled Tuesday 2nd Nov		2021.11.02			112	1-0	2	chess.com INT		Le Tuan Minh	2514		twic1409.pgn	A46
Muradli,Mahammad	2487	2021.11.02	A57	Titled Tuesday 2nd Nov		2021.11.02			114	1-0	2	chess.com INT		Skatchkov,Valery	2281		twic1409.pgn	A57
Gaehwiler,G	2401	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			117	0-1	2	chess.com INT		Shvedova,Alexandra	2089		twic1409.pgn	B20
Altman,Joshua	2071	2021.11.02	C11	Titled Tuesday 2nd Nov		2021.11.02			160	1/2-1/2	2	chess.com INT		Cagara,P	2045		twic1409.pgn	C11
Yaksin,O	2388	2021.11.02	B22	Titled Tuesday 2nd Nov		2021.11.02			124	1-0	2	chess.com INT		Naroditsky,D	2623		twic1409.pgn	B22
Samarth,J Rao	1664	2021.11.02	A42	Titled Tuesday 2nd Nov		2021.11.02			118	1-0	2	chess.com INT		Scherbinin,K	2168		twic1409.pgn	A42
Ahn,Hongjin	2298	2021.11.02	B21	Titled Tuesday 2nd Nov		2021.11.02			119	0-1	2	chess.com INT		Viskelis,D	2206		twic1409.pgn	B21
Da Silva Junior,Sediney Mari	2011	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			114	1-0	2	chess.com INT		Zia,Tahsin Tajwar	2212		twic1409.pgn	A45
Zavivaeva,Emilia	1650	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			125	0-1	2	chess.com INT		Zufic,M	2366		twic1409.pgn	B00
Rustemov,A	2525	2021.11.02	C10	Titled Tuesday 2nd Nov		2021.11.02			126	1-0	2	chess.com INT		Perera Alfonso,R	2354		twic1409.pgn	C10
Rostovtsev,Dmitry	2188	2021.11.02	A46	Titled Tuesday 2nd Nov		2021.11.02			129	0-1	2	chess.com INT		Nutakki,Priyanka	0		twic1409.pgn	A46
Dzhaparov,Medet	1667	2021.11.02	C95	Titled Tuesday 2nd Nov		2021.11.02			129	0-1	2	chess.com INT		Goltsev,Dmitry	2282		twic1409.pgn	C95
Findlay,I	2156	2021.11.02	B70	Titled Tuesday 2nd Nov		2021.11.02			137	0-1	2	chess.com INT		Florianovitz,Derlei Alex	2040		twic1409.pgn	B70
Shapiro,Dan	2284	2021.11.02	E15	Titled Tuesday 2nd Nov		2021.11.02			130	1-0	2	chess.com INT		Budrewicz,K	2183		twic1409.pgn	E15
Tologontegin,S	2381	2021.11.02	D95	Titled Tuesday 2nd Nov		2021.11.02			141	0-1	2	chess.com INT		Zherebtsova,A	2207		twic1409.pgn	D95
Novikova,Galina	2073	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			152	1-0	2	chess.com INT		Lovkov,R	2419		twic1409.pgn	C02
Yakimova,Mariya	2219	2021.11.02	E63	Titled Tuesday 2nd Nov		2021.11.02			142	1-0	2	chess.com INT		Postny,E	2552		twic1409.pgn	E63
Jary,S	2275	2021.11.02	B30	Titled Tuesday 2nd Nov		2021.11.02			147	0-1	2	chess.com INT		Dahanayake,Isara Banidu	1721		twic1409.pgn	B30
Rakhimgaliyev,Y	2279	2021.11.02	E98	Titled Tuesday 2nd Nov		2021.11.02			150	1-0	2	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1409.pgn	E98
Holt,C	2549	2021.11.02	A11	Titled Tuesday 2nd Nov		2021.11.02			155	0-1	2	chess.com INT		Ekdyshman,M	2315		twic1409.pgn	A11
Wieczorek,Z	2155	2021.11.02	A48	Titled Tuesday 2nd Nov		2021.11.02			178	1-0	2	chess.com INT		Bilan,Danila	2303		twic1409.pgn	A48
Heinemann,Josefine	2326	2021.11.02	C45	Titled Tuesday 2nd Nov		2021.11.02			199	1/2-1/2	2	chess.com INT		Bakalchuk,Johnatan	2438		twic1409.pgn	C45
Espinosa,Pedro	1855	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			34	0-1	3	chess.com INT		Gerbelli Neto,E	2114		twic1409.pgn	B23
Skatchkov,Valery	2281	2021.11.02	A35	Titled Tuesday 2nd Nov		2021.11.02			55	1/2-1/2	3	chess.com INT		Visakh,N R	2515		twic1409.pgn	A35
Alavkin,A	2373	2021.11.02	B36	Titled Tuesday 2nd Nov		2021.11.02			46	1-0	3	chess.com INT		Abdulla,K	2219		twic1409.pgn	B36
Vargas Rodriguez,W	2334	2021.11.02	C15	Titled Tuesday 2nd Nov		2021.11.02			31	0-1	3	chess.com INT		Tokman,A	2316		twic1409.pgn	C15
Timofeev,Arty	2586	2021.11.02	B07	Titled Tuesday 2nd Nov		2021.11.02			25	0-1	3	chess.com INT		Araujo Sanchez,Josue	2344		twic1409.pgn	B07
Altucher,James	0	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			18	0-1	3	chess.com INT		Torres Cueto,J	2051		twic1409.pgn	A04
Goncharov,Vladimir	2077	2021.11.02	C17	Titled Tuesday 2nd Nov		2021.11.02			48	1-0	3	chess.com INT		Sanchez,Robert	1970		twic1409.pgn	C17
Ptacnikova,L	2135	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			28	1-0	3	chess.com INT		Artemenko,O	2246		twic1409.pgn	D01
Fernandez Hernandez,A	2369	2021.11.02	A40	Titled Tuesday 2nd Nov		2021.11.02			0	1-0	3	chess.com INT		Guimaraes,W	2211		twic1409.pgn	A40
Todev,Simeon	1931	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	3	chess.com INT		Filali,Razzouki Marouane	2252		twic1409.pgn	?
Kett,T	2156	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	3	chess.com INT		Yirik,V	1957		twic1409.pgn	?
Zor,Alber Kadir	2147	2021.11.02	C67	Titled Tuesday 2nd Nov		2021.11.02			38	1-0	3	chess.com INT		Al Tarbosh,W	2177		twic1409.pgn	C67
Maly,Al	2368	2021.11.02	B19	Titled Tuesday 2nd Nov		2021.11.02			58	1-0	3	chess.com INT		Findlay,I	2156		twic1409.pgn	B19
Alahakoon,I	2022	2021.11.02	B01	Titled Tuesday 2nd Nov		2021.11.02			42	1-0	3	chess.com INT		Odinaev,T	2302		twic1409.pgn	B01
Boidiya,Sidi	2040	2021.11.02	A26	Titled Tuesday 2nd Nov		2021.11.02			31	1-0	3	chess.com INT		Mikhailovsky,Vladimir	2184		twic1409.pgn	A26
Kozina,Anastasia	2117	2021.11.02	C00	Titled Tuesday 2nd Nov		2021.11.02			55	0-1	3	chess.com INT		Garcia,Gabriel Gonzaga	2104		twic1409.pgn	C00
Jain,N	2032	2021.11.02	B03	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	3	chess.com INT		Bashirli,Saadat	1284		twic1409.pgn	B03
Sychev,K	2555	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			39	0-1	3	chess.com INT		Pourkashiyan,A	2322		twic1409.pgn	B00
Bortnyk,Olexandr	2604	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			51	1-0	3	chess.com INT		Matinian,N	2454		twic1409.pgn	B06
Cagara,P	2045	2021.11.02	A85	Titled Tuesday 2nd Nov		2021.11.02			30	1-0	3	chess.com INT		Tsyhanchuk,S	2283		twic1409.pgn	A85
Yonal,Timur	1953	2021.11.02	B95	Titled Tuesday 2nd Nov		2021.11.02			50	1-0	3	chess.com INT		Gvanceladze,An	2196		twic1409.pgn	B95
Bakalchuk,Johnatan	2438	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			69	0-1	3	chess.com INT		Zavivaeva,Emilia	1650		twic1409.pgn	B06
Solon,N	2306	2021.11.02	B54	Titled Tuesday 2nd Nov		2021.11.02			55	0-1	3	chess.com INT		Sagripanti,M	2213		twic1409.pgn	B54
Wagner,De	2576	2021.11.02	A36	Titled Tuesday 2nd Nov		2021.11.02			45	0-1	3	chess.com INT		Barrionuevo,P	2259		twic1409.pgn	A36
Ulko,J	2437	2021.11.02	B21	Titled Tuesday 2nd Nov		2021.11.02			51	0-1	3	chess.com INT		Legenia,Artem	2092		twic1409.pgn	B21
Guliev,L	2273	2021.11.02	D02	Titled Tuesday 2nd Nov		2021.11.02			57	0-1	3	chess.com INT		Blanco,Ce	2065		twic1409.pgn	D02
Calin,Alexandru	2123	2021.11.02	B07	Titled Tuesday 2nd Nov		2021.11.02			53	0-1	3	chess.com INT		Franchini,G	2178		twic1409.pgn	B07
Guzman Moneo,A	2196	2021.11.02	B48	Titled Tuesday 2nd Nov		2021.11.02			58	0-1	3	chess.com INT		Magallanes,Rey Jomar	2036		twic1409.pgn	B48
Demidov,M	2551	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			39	0-1	3	chess.com INT		Kashefi,Amir Hosein	2234		twic1409.pgn	A04
Yakimova,Mariya	2219	2021.11.02	B22	Titled Tuesday 2nd Nov		2021.11.02			38	1-0	3	chess.com INT		Nozdrachev,L	2370		twic1409.pgn	B22
Florianovitz,Derlei Alex	2040	2021.11.02	D02	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	3	chess.com INT		Saez Coma,Alejandro	2202		twic1409.pgn	D02
Nithyalakshmi,Sivanesan	1945	2021.11.02	C45	Titled Tuesday 2nd Nov		2021.11.02			56	1-0	3	chess.com INT		Novikova,Galina	2073		twic1409.pgn	C45
Ooi,Zhi Yang	2123	2021.11.02	B22	Titled Tuesday 2nd Nov		2021.11.02			44	1-0	3	chess.com INT		Da Silva Junior,Sediney Mari	2011		twic1409.pgn	B22
Filippova,Margarita	1959	2021.11.02	D45	Titled Tuesday 2nd Nov		2021.11.02			74	1-0	3	chess.com INT		Kim,Se	2295		twic1409.pgn	D45
Tikhonov,Viacheslav	2130	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	3	chess.com INT		Bogumil,T	2182		twic1409.pgn	A04
Goltsev,Dmitry	2282	2021.11.02	D00	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	3	chess.com INT		Babiy,Olga	2283		twic1409.pgn	D00
De Souza,Cristiano Gomes	2018	2021.11.02	A49	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	3	chess.com INT		Kuznetsov,Mi1	2234		twic1409.pgn	A49
Krassilnikov,E	2381	2021.11.02	B12	Titled Tuesday 2nd Nov		2021.11.02			53	0-1	3	chess.com INT		Zaksaite,S	2250		twic1409.pgn	B12
Mogirzan,Matei-Valeriu	1813	2021.11.02	A27	Titled Tuesday 2nd Nov		2021.11.02			49	0-1	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1409.pgn	A27
Aditya,Mittal	2447	2021.11.02	B53	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	3	chess.com INT		Sliwicki,D	2168		twic1409.pgn	B53
Coelho,Ramyres Santana	1981	2021.11.02	D80	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	3	chess.com INT		Altman,Joshua	2071		twic1409.pgn	D80
Gubajdullin,A	2314	2021.11.02	E90	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	3	chess.com INT		Holt,C	2549		twic1409.pgn	E90
Babazada,Khazar	2427	2021.11.02	A09	Titled Tuesday 2nd Nov		2021.11.02			77	0-1	3	chess.com INT		Shuvalov,E	2182		twic1409.pgn	A09
Vafin,A	2302	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			61	0-1	3	chess.com INT		Krutko,A	2397		twic1409.pgn	A01
Sorokin,Aleksey	2532	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			61	0-1	3	chess.com INT		Zaragatski,I	2522		twic1409.pgn	D01
Pesotskiy,Mikhail	2217	2021.11.02	E33	Titled Tuesday 2nd Nov		2021.11.02			66	1-0	3	chess.com INT		Papasimakopoulos,Alexandros	2248		twic1409.pgn	E33
Potapova,Margarita	2257	2021.11.02	E04	Titled Tuesday 2nd Nov		2021.11.02			47	0-1	3	chess.com INT		Zia,Tahsin Tajwar	2212		twic1409.pgn	E04
Ahn,Hongjin	2298	2021.11.02	B90	Titled Tuesday 2nd Nov		2021.11.02			60	1-0	3	chess.com INT		Tsydypov,Z	2526		twic1409.pgn	B90
Yanchenko,R	2467	2021.11.02	D10	Titled Tuesday 2nd Nov		2021.11.02			80	1-0	3	chess.com INT		Andreikin,D	2728		twic1409.pgn	D10
Shevtchenko,O	2054	2021.11.02	D01	Titled Tuesday 2nd Nov		2021.11.02			51	0-1	3	chess.com INT		Wong,Yinn Long	2381		twic1409.pgn	D01
Avramidou,Anastasia	2217	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			56	1-0	3	chess.com INT		Boros,De	2429		twic1409.pgn	D01
Postny,E	2552	2021.11.02	A06	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	3	chess.com INT		Nakamura,Hi	2736		twic1409.pgn	A06
Novik,Ma	2438	2021.11.02	A15	Titled Tuesday 2nd Nov		2021.11.02			85	0-1	3	chess.com INT		De Abreu,Roberto N	2184		twic1409.pgn	A15
Simonovic,M	2115	2021.11.02	B32	Titled Tuesday 2nd Nov		2021.11.02			86	1-0	3	chess.com INT		Sliwicka,Alicja	2304		twic1409.pgn	B32
Golizadeh,A	2455	2021.11.02	E80	Titled Tuesday 2nd Nov		2021.11.02			96	1-0	3	chess.com INT		Provotorov,I	2303		twic1409.pgn	E80
Huda,Mary	2128	2021.11.02	A35	Titled Tuesday 2nd Nov		2021.11.02			58	1-0	3	chess.com INT		Rosenberg,E	2125		twic1409.pgn	A35
Lazavik,Denis	2465	2021.11.02	B44	Titled Tuesday 2nd Nov		2021.11.02			55	0-1	3	chess.com INT		Nastore,Pavel-Alexandru	2242		twic1409.pgn	B44
Karttunen,M	2485	2021.11.02	B22	Titled Tuesday 2nd Nov		2021.11.02			101	0-1	3	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1409.pgn	B22
Kalashian,D	2398	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			66	1-0	3	chess.com INT		Narayanan,SL	2647		twic1409.pgn	A01
Guseva,Marina	2394	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	3	chess.com INT		Ozen,Bahadir	2369		twic1409.pgn	A05
Czerw,D	2401	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			50	1-0	3	chess.com INT		Gelman,A	2403		twic1409.pgn	D01
Bongo Akanga Ndjila,Barthelemy	1803	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			55	0-1	3	chess.com INT		Shapiro,Dan	2284		twic1409.pgn	B06
Arencibia,A	2133	2021.11.02	B53	Titled Tuesday 2nd Nov		2021.11.02			71	0-1	3	chess.com INT		Dos Santos,Em	2261		twic1409.pgn	B53
Pham Le Thao Nguyen	2369	2021.11.02	D10	Titled Tuesday 2nd Nov		2021.11.02			64	1-0	3	chess.com INT		Smirnov,P	2544		twic1409.pgn	D10
Harsha,B	2517	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			67	0-1	3	chess.com INT		Srebrnic,M	2372		twic1409.pgn	B06
Hernandez,Ame	1995	2021.11.02	E00	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	3	chess.com INT		Navalgund,N	2289		twic1409.pgn	E00
Johnson,Donald	2083	2021.11.02	D79	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	3	chess.com INT		Gaehwiler,G	2401		twic1409.pgn	D79
Iskusnyh,S	2473	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			42	1-0	3	chess.com INT		Zhuravlev,Al	2359		twic1409.pgn	B23
Buscar,M	2088	2021.11.02	D34	Titled Tuesday 2nd Nov		2021.11.02			60	1-0	3	chess.com INT		Yaksin,O	2388		twic1409.pgn	D34
Weetik,V	2423	2021.11.02	B14	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	3	chess.com INT		Sanhueza,C	2269		twic1409.pgn	B14
Nazaretyan,Tigran	2316	2021.11.02	B31	Titled Tuesday 2nd Nov		2021.11.02			77	0-1	3	chess.com INT		Kaminski,V	2247		twic1409.pgn	B31
Budrewicz,K	2183	2021.11.02	A16	Titled Tuesday 2nd Nov		2021.11.02			103	0-1	3	chess.com INT		Karavaeva,O	2260		twic1409.pgn	A16
Baglan,E	2353	2021.11.02	A46	Titled Tuesday 2nd Nov		2021.11.02			107	0-1	3	chess.com INT		Kiseleva,A	1970		twic1409.pgn	A46
Martins,Vin	2299	2021.11.02	B31	Titled Tuesday 2nd Nov		2021.11.02			80	1-0	3	chess.com INT		Murzin,Volodar	2513		twic1409.pgn	B31
Sargissyan,S	2269	2021.11.02	C53	Titled Tuesday 2nd Nov		2021.11.02			74	1-0	3	chess.com INT		Grieve,Harry	2320		twic1409.pgn	C53
Zhigalko,S	2572	2021.11.02	E20	Titled Tuesday 2nd Nov		2021.11.02			55	0-1	3	chess.com INT		Harshavardhan,G B	2397		twic1409.pgn	E20
Obolentseva,Alexandra	2305	2021.11.02	B95	Titled Tuesday 2nd Nov		2021.11.02			73	0-1	3	chess.com INT		Nigmatov,Ortik	2427		twic1409.pgn	B95
Marin,G	2204	2021.11.02	B51	Titled Tuesday 2nd Nov		2021.11.02			98	1-0	3	chess.com INT		Svane,Frederik	2470		twic1409.pgn	B51
Nguyen,Hong Nhung	1697	2021.11.02	A57	Titled Tuesday 2nd Nov		2021.11.02			57	0-1	3	chess.com INT		Cramling Bellon,Anna	2035		twic1409.pgn	A57
Sanchez Alvares,Kelvin Antonio	2194	2021.11.02	B77	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	3	chess.com INT		Plotnikov,P	2297		twic1409.pgn	B77
Goltseva,Ekaterina	2304	2021.11.02	E21	Titled Tuesday 2nd Nov		2021.11.02			74	1-0	3	chess.com INT		Tarasova,Viktoriy	2226		twic1409.pgn	E12
Terry,R	2504	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			89	0-1	3	chess.com INT		De Silva,L M S T	2085		twic1409.pgn	A05
Mustafayev,Farid	2319	2021.11.02	D20	Titled Tuesday 2nd Nov		2021.11.02			75	0-1	3	chess.com INT		Devaev,A	2325		twic1409.pgn	D24
Marn,Jan	2238	2021.11.02	A13	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	3	chess.com INT		Manukyan,Artyom	2097		twic1409.pgn	A13
Mirzoev,A	2438	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			89	0-1	3	chess.com INT		Dmitrenko,V	2441		twic1409.pgn	A01
Borsuk,K	2441	2021.11.02	C05	Titled Tuesday 2nd Nov		2021.11.02			85	0-1	3	chess.com INT		Shvedova,Alexandra	2089		twic1409.pgn	C05
Yeletsky,Ivan	2460	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			83	0-1	3	chess.com INT		Vlassov,N	2294		twic1409.pgn	C02
Korchmar,V	2450	2021.11.02	B76	Titled Tuesday 2nd Nov		2021.11.02			128	1-0	3	chess.com INT		Oro,L	2255		twic1409.pgn	B76
Nefedov,Sergey	2313	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			108	1-0	3	chess.com INT		Abdyjapar,Asyl	2391		twic1409.pgn	A45
Berezin,V UKR	2307	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			77	0-1	3	chess.com INT		Wieczorek,Z	2155		twic1409.pgn	A05
Abdalla,L	2234	2021.11.02	B10	Titled Tuesday 2nd Nov		2021.11.02			110	1/2-1/2	3	chess.com INT		Nazari,Arad	2298		twic1409.pgn	B10
Piesik,P	2389	2021.11.02	A10	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	3	chess.com INT		Kanyamarala,Trisha	2082		twic1409.pgn	A10
Adewumi,Tanitoluwa	2064	2021.11.02	C44	Titled Tuesday 2nd Nov		2021.11.02			72	1-0	3	chess.com INT		Schut,Ha	2101		twic1409.pgn	C44
Petrovskyi,Vadym	2153	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			102	1-0	3	chess.com INT		Sanal,V	2585		twic1409.pgn	B23
Maksimenko,Viktor	2181	2021.11.02	E16	Titled Tuesday 2nd Nov		2021.11.02			82	1-0	3	chess.com INT		Nesterov,Arseniy	2514		twic1409.pgn	E16
Tregubov,P	2546	2021.11.02	C09	Titled Tuesday 2nd Nov		2021.11.02			67	0-1	3	chess.com INT		Heinemann,Josefine	2326		twic1409.pgn	C09
Provaznik,M	2127	2021.11.02	B30	Titled Tuesday 2nd Nov		2021.11.02			72	1-0	3	chess.com INT		Estrada Nieto,J	2280		twic1409.pgn	B30
Hoffmann,As	2185	2021.11.02	B07	Titled Tuesday 2nd Nov		2021.11.02			102	1-0	3	chess.com INT		Zaichenko,D	2104		twic1409.pgn	B07
Lovkov,R	2419	2021.11.02	B76	Titled Tuesday 2nd Nov		2021.11.02			79	0-1	3	chess.com INT		Ozates,Tuna	2217		twic1409.pgn	B76
Vovk,Or	2315	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			64	1-0	3	chess.com INT		Ghimpu,Samuel-Timotei	2431		twic1409.pgn	A01
Viskelis,D	2206	2021.11.02	C51	Titled Tuesday 2nd Nov		2021.11.02			72	1-0	3	chess.com INT		Aloma Vidal,R	2437		twic1409.pgn	C51
Gritsenko,N	2309	2021.11.02	C45	Titled Tuesday 2nd Nov		2021.11.02			98	1-0	3	chess.com INT		Jobava,Ba	2582		twic1409.pgn	C45
Girinath,P	2335	2021.11.02	A92	Titled Tuesday 2nd Nov		2021.11.02			72	1/2-1/2	3	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1409.pgn	A96
Bifulco,M	2314	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			101	0-1	3	chess.com INT		Ruge,E	2201		twic1409.pgn	B06
Dos Santos,Lucas Aparecido	2014	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			94	1-0	3	chess.com INT		Bugayev,Vladimir	0		twic1409.pgn	B23
Matveeva,O	2145	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			78	1-0	3	chess.com INT		Sokolovsky,Yahli	2422		twic1409.pgn	A01
Eynullayev,Atilla	2325	2021.11.02	E32	Titled Tuesday 2nd Nov		2021.11.02			99	0-1	3	chess.com INT		Quirke,J	2108		twic1409.pgn	E32
Kohler,Ar	2121	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			116	1-0	3	chess.com INT		Andersson,Bj2	2123		twic1409.pgn	C02
Prestia,Paris	2098	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			84	1/2-1/2	3	chess.com INT		Zierk,S	2488		twic1409.pgn	A01
Dahanayake,Isara Banidu	1721	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			82	1-0	3	chess.com INT		Muromtsev,A	2115		twic1409.pgn	B20
