Radovanovic,J	2325	2008.08.22	C49	Jessie Gilbert Celebration Int		2008.08.16			56	1-0	7	Coulsdon ENG		Gerzhoy,L	2399		twic720.pgn	C49
Grey,N	1758	2008.08.22	B52	Jessie Gilbert Celebration Int		2008.08.16			72	1/2-1/2	7	Coulsdon ENG		Tavoularis,N	2160		twic720.pgn	B52
Foster,JC	1948	2008.08.22	E97	Jessie Gilbert Celebration Int		2008.08.16			48	1-0	7	Coulsdon ENG		Lock,G	2232		twic720.pgn	E97
Calvert,D	2054	2008.08.22	B01	Jessie Gilbert Celebration Int		2008.08.16			100	1-0	7	Coulsdon ENG		Tippleston,C	2192		twic720.pgn	B01
Rendle,T	2363	2008.08.22	A04	Jessie Gilbert Celebration Int		2008.08.16			65	0-1	7	Coulsdon ENG		Chapman,T	2262		twic720.pgn	A04
Williams,Sa	2246	2008.08.22	B33	Jessie Gilbert Celebration Int		2008.08.16			60	1-0	7	Coulsdon ENG		Snape,I	2204		twic720.pgn	B33
Donovan,N	2110	2008.08.22	B81	Jessie Gilbert Celebration Int		2008.08.16			56	1-0	7	Coulsdon ENG		Griffiths,R	2069		twic720.pgn	B81
Briscoe,C	2232	2008.08.22	E05	Jessie Gilbert Celebration Int		2008.08.16			74	1-0	7	Coulsdon ENG		Martyn,R	2302		twic720.pgn	E06
Paulmichl,M	2099	2008.08.22	B01	Jessie Gilbert Celebration Int		2008.08.16			84	1-0	7	Coulsdon ENG		Josse,Mar	2006		twic720.pgn	B01
Rudd,J	2345	2008.08.22	A48	Jessie Gilbert Celebration Int		2008.08.16			131	1/2-1/2	7	Coulsdon ENG		Tymrakiewicz,R	2280		twic720.pgn	A48
Hegarty,S	1966	2008.08.22	D80	Jessie Gilbert Celebration Int		2008.08.16			119	0-1	7	Coulsdon ENG		Thilaganathan,J	1931		twic720.pgn	D80
Sowray,P	2327	2008.08.22	C30	Jessie Gilbert Celebration Int		2008.08.16			124	1-0	7	Coulsdon ENG		Khamroev,R	2181		twic720.pgn	C24
Roberson,P	2214	2008.08.22	A63	Jessie Gilbert Celebration Int		2008.08.16			184	1-0	7	Coulsdon ENG		Arkell,K	2506		twic720.pgn	A62
Eggleston,D	2372	2008.08.22	A46	Jessie Gilbert Celebration Int		2008.08.16			145	1/2-1/2	7	Coulsdon ENG		Madan,A	2415		twic720.pgn	A46
Osborne,M	2232	2008.08.22	A45	Jessie Gilbert Celebration Int		2008.08.16			165	1/2-1/2	7	Coulsdon ENG		Fowler,S	2256		twic720.pgn	A45
Allicock,R	2297	2008.08.23	C42	Jessie Gilbert Celebration Int		2008.08.16			128	1-0	8	Coulsdon ENG		Eggleston,D	2372		twic720.pgn	C42
Briscoe,C	2232	2008.08.23	B92	Jessie Gilbert Celebration Int		2008.08.16			32	1/2-1/2	8	Coulsdon ENG		Hodgson,Jo	2208		twic720.pgn	B92
Fields,F	1934	2008.08.23	B22	Jessie Gilbert Celebration Int		2008.08.16			40	1-0	8	Coulsdon ENG		Foster,JC	1948		twic720.pgn	B22
Williams,Pe	1867	2008.08.23	A01	Jessie Gilbert Celebration Int		2008.08.16			36	1/2-1/2	8	Coulsdon ENG		Calvert,D	2054		twic720.pgn	A01
Lalic,B	2533	2008.08.23	D73	Jessie Gilbert Celebration Int		2008.08.16			31	1/2-1/2	8	Coulsdon ENG		Jones,G	2549		twic720.pgn	A07
Purton,B	2092	2008.08.23	D26	Jessie Gilbert Celebration Int		2008.08.16			43	0-1	8	Coulsdon ENG		Osborne,M	2232		twic720.pgn	D25
Arkell,K	2506	2008.08.23	E60	Jessie Gilbert Celebration Int		2008.08.16			42	1/2-1/2	8	Coulsdon ENG		McNab,C	2450		twic720.pgn	A30
Barissever,E	1957	2008.08.23	B52	Jessie Gilbert Celebration Int		2008.08.16			36	1/2-1/2	8	Coulsdon ENG		Donovan,N	2110		twic720.pgn	B52
Khamroev,R	2181	2008.08.23	B50	Jessie Gilbert Celebration Int		2008.08.16			68	1-0	8	Coulsdon ENG		Rudd,J	2345		twic720.pgn	B50
Saha,P	1970	2008.08.23	B50	Jessie Gilbert Celebration Int		2008.08.16			71	0-1	8	Coulsdon ENG		Karmaker,Harekrishna	0		twic720.pgn	B30
Lock,G	2232	2008.08.23	C04	Jessie Gilbert Celebration Int		2008.08.16			84	1-0	8	Coulsdon ENG		Rendle,T	2363		twic720.pgn	C04
Griffiths,R	2069	2008.08.23	E30	Jessie Gilbert Celebration Int		2008.08.16			40	1/2-1/2	8	Coulsdon ENG		Williams,Sa	2246		twic720.pgn	E10
Gerzhoy,L	2399	2008.08.23	B04	Jessie Gilbert Celebration Int		2008.08.16			62	1-0	8	Coulsdon ENG		Berelowitsch,A	2557		twic720.pgn	B04
Paulmichl,M	2099	2008.08.23	B01	Jessie Gilbert Celebration Int		2008.08.16			78	1/2-1/2	8	Coulsdon ENG		Kennedy,C	2037		twic720.pgn	B01
Thilaganathan,J	1931	2008.08.23	C10	Jessie Gilbert Celebration Int		2008.08.16			67	1/2-1/2	8	Coulsdon ENG		Grey,N	1758		twic720.pgn	C10
Martyn,R	2302	2008.08.23	A46	Jessie Gilbert Celebration Int		2008.08.16			74	1-0	8	Coulsdon ENG		Madan,A	2415		twic720.pgn	A46
Tippleston,C	2192	2008.08.23	B33	Jessie Gilbert Celebration Int		2008.08.16			105	1-0	8	Coulsdon ENG		Storey,Ch	2268		twic720.pgn	B33
Roberson,P	2214	2008.08.23	A32	Jessie Gilbert Celebration Int		2008.08.16			97	0-1	8	Coulsdon ENG		Chapman,T	2262		twic720.pgn	A32
Vahidov,M	2141	2008.08.23	B22	Jessie Gilbert Celebration Int		2008.08.16			85	1/2-1/2	8	Coulsdon ENG		Tavoularis,N	2160		twic720.pgn	B30
Tymrakiewicz,R	2280	2008.08.23	A81	Jessie Gilbert Celebration Int		2008.08.16			113	1/2-1/2	8	Coulsdon ENG		Franklin,M	2231		twic720.pgn	A81
Josse,Mar	2006	2008.08.23	B78	Jessie Gilbert Celebration Int		2008.08.16			108	1-0	8	Coulsdon ENG		Hegarty,S	1966		twic720.pgn	B77
Fowler,S	2256	2008.08.23	A40	Jessie Gilbert Celebration Int		2008.08.16			142	1-0	8	Coulsdon ENG		Sowray,P	2327		twic720.pgn	A10
Snape,I	2204	2008.08.23	E90	Jessie Gilbert Celebration Int		2008.08.16			164	1-0	8	Coulsdon ENG		Radovanovic,J	2325		twic720.pgn	E90
Rudd,J	2345	2008.08.24	E65	Jessie Gilbert Celebration Int		2008.08.16			101	1/2-1/2	9	Coulsdon ENG		Lock,G	2232		twic720.pgn	E65
Kennedy,C	2037	2008.08.24	B00	Jessie Gilbert Celebration Int		2008.08.16			52	1-0	9	Coulsdon ENG		Fowler,S	2256		twic720.pgn	B00
Calvert,D	2054	2008.08.24	D11	Jessie Gilbert Celebration Int		2008.08.16			38	1/2-1/2	9	Coulsdon ENG		Barissever,E	1957		twic720.pgn	D10
Eggleston,D	2372	2008.08.24	A10	Jessie Gilbert Celebration Int		2008.08.16			36	1/2-1/2	9	Coulsdon ENG		Lalic,B	2533		twic720.pgn	A10
Karmaker,Harekrishna	0	2008.08.24	D02	Jessie Gilbert Celebration Int		2008.08.16			58	1-0	9	Coulsdon ENG		Howes,D	1648		twic720.pgn	D02
Williams,Sa	2246	2008.08.24	B33	Jessie Gilbert Celebration Int		2008.08.16			60	1-0	9	Coulsdon ENG		Khamroev,R	2181		twic720.pgn	B33
Rendle,T	2363	2008.08.24	A81	Jessie Gilbert Celebration Int		2008.08.16			60	1-0	9	Coulsdon ENG		Arkell,K	2506		twic720.pgn	A80
Osborne,M	2232	2008.08.24	B63	Jessie Gilbert Celebration Int		2008.08.16			56	1-0	9	Coulsdon ENG		Josse,Mar	2006		twic720.pgn	B63
Foster,JC	1948	2008.08.24	B34	Jessie Gilbert Celebration Int		2008.08.16			61	0-1	9	Coulsdon ENG		Uttam,K	2003		twic720.pgn	B27
Madan,A	2415	2008.08.24	B78	Jessie Gilbert Celebration Int		2008.08.16			95	1-0	9	Coulsdon ENG		Radovanovic,J	2325		twic720.pgn	B78
Sowray,P	2327	2008.08.24	C45	Jessie Gilbert Celebration Int		2008.08.16			83	0-1	9	Coulsdon ENG		Griffiths,R	2069		twic720.pgn	C45
Chapman,T	2262	2008.08.24	A48	Jessie Gilbert Celebration Int		2008.08.16			80	1-0	9	Coulsdon ENG		Franklin,M	2231		twic720.pgn	A40
McNab,C	2450	2008.08.24	B07	Jessie Gilbert Celebration Int		2008.08.16			58	1-0	9	Coulsdon ENG		Gerzhoy,L	2399		twic720.pgn	B07
Allicock,R	2297	2008.08.24	C42	Jessie Gilbert Celebration Int		2008.08.16			135	0-1	9	Coulsdon ENG		Purton,B	2092		twic720.pgn	C42
Jones,G	2549	2008.08.24	C85	Jessie Gilbert Celebration Int		2008.08.16			90	1-0	9	Coulsdon ENG		Berelowitsch,A	2557		twic720.pgn	C85
Donovan,N	2110	2008.08.24	E15	Jessie Gilbert Celebration Int		2008.08.16			114	1/2-1/2	9	Coulsdon ENG		Williams,Pe	1867		twic720.pgn	E15
Storey,Ch	2268	2008.08.24	B15	Jessie Gilbert Celebration Int		2008.08.16			113	0-1	9	Coulsdon ENG		Snape,I	2204		twic720.pgn	B15
Hegarty,S	1966	2008.08.24	A30	Jessie Gilbert Celebration Int		2008.08.16			98	1/2-1/2	9	Coulsdon ENG		Tippleston,C	2192		twic720.pgn	A05
Martyn,R	2302	2008.08.24	B01	Jessie Gilbert Celebration Int		2008.08.16			110	1/2-1/2	9	Coulsdon ENG		Roberson,P	2214		twic720.pgn	B01
Ponting,Andrew	0	2008.08.24	D00	Jessie Gilbert Celebration Int		2008.08.16			113	1/2-1/2	9	Coulsdon ENG		Paulmichl,M	2099		twic720.pgn	D00
Tavoularis,N	2160	2008.08.24	B22	Jessie Gilbert Celebration Int		2008.08.16			145	0-1	9	Coulsdon ENG		Fields,F	1934		twic720.pgn	B22
Hodgson,Jo	2208	2008.08.24	B21	Jessie Gilbert Celebration Int		2008.08.16			121	0-1	9	Coulsdon ENG		Tymrakiewicz,R	2280		twic720.pgn	B21
Emiroglu,C	2028	2008.08.17	A34	U16 Olympiad		2008.08.17			82	1-0	1	Mersin TUR		Shimanov,A	2480		twic720.pgn	A34
Yaksin,O	2307	2008.08.17	B50	U16 Olympiad		2008.08.17			109	0-1	1	Mersin TUR		Komut,K	1813		twic720.pgn	B50
Yuksel,A	1936	2008.08.17	B65	U16 Olympiad		2008.08.17			156	1/2-1/2	1	Mersin TUR		Bodnaruk,A	2394		twic720.pgn	B65
Repina,V	2201	2008.08.17	D53	U16 Olympiad		2008.08.17			46	0-1	1	Mersin TUR		Yargici,M	1937		twic720.pgn	D31
Sethuraman,S	2425	2008.08.17	A07	U16 Olympiad		2008.08.17			119	1/2-1/2	1	Mersin TUR		Atman,B	1941		twic720.pgn	A05
Kanli,K	1972	2008.08.17	C45	U16 Olympiad		2008.08.17			88	1-0	1	Mersin TUR		Shyam,SM	2312		twic720.pgn	C45
Prasanna,Ra	2233	2008.08.17	C55	U16 Olympiad		2008.08.17			67	0-1	1	Mersin TUR		Gaygusuzoglu,G	1887		twic720.pgn	C55
Kerigan,D	1892	2008.08.17	B00	U16 Olympiad		2008.08.17			157	1/2-1/2	1	Mersin TUR		Priyadharshan,K	2297		twic720.pgn	B00
Uzun,S	1988	2008.08.17	B91	U16 Olympiad		2008.08.17			72	1-0	1	Mersin TUR		Safarli,E	2527		twic720.pgn	B91
Durarbeyli,V	2413	2008.08.17	B23	U16 Olympiad		2008.08.17			95	0-1	1	Mersin TUR		Olcum,A	1896		twic720.pgn	B23
Ererdem,G	1836	2008.08.17	C54	U16 Olympiad		2008.08.17			140	1-0	1	Mersin TUR		Mammadov,A	2347		twic720.pgn	C53
Talishzada,O	2106	2008.08.17	D15	U16 Olympiad		2008.08.17			60	1-0	1	Mersin TUR		Buyukasik,D	1888		twic720.pgn	D15
So,W	2577	2008.08.17	B30	U16 Olympiad		2008.08.17			109	0-1	1	Mersin TUR		Kaya,E	1889		twic720.pgn	B30
Tulay,S	1788	2008.08.17	D35	U16 Olympiad		2008.08.17			58	1-0	1	Mersin TUR		Pascua,H	2174		twic720.pgn	D52
Datu,A	2138	2008.08.17	A30	U16 Olympiad		2008.08.17			119	0-1	1	Mersin TUR		Sop,S	1870		twic720.pgn	A30
Soylemez,C	1849	2008.08.17	A93	U16 Olympiad		2008.08.17			98	1-0	1	Mersin TUR		Garcia,Jan	2232		twic720.pgn	A13
Jefic,S	2095	2008.08.17	B11	U16 Olympiad		2008.08.17			52	1-0	1	Mersin TUR		Yilmaz,M	2362		twic720.pgn	B11
Yilmazyerli,M	2207	2008.08.17	B45	U16 Olympiad		2008.08.17			87	0-1	1	Mersin TUR		Kadric,D	1904		twic720.pgn	B40
Matijevic,Jure	0	2008.08.17	B60	U16 Olympiad		2008.08.17			60	1-0	1	Mersin TUR		Kanmazalp,O	2281		twic720.pgn	B60
Sipahioglu,I	2006	2008.08.17	C02	U16 Olympiad		2008.08.17			121	0-1	1	Mersin TUR		Jacimovic,Sa	1799		twic720.pgn	C02
Bregadze,L	2399	2008.08.17	B58	U16 Olympiad		2008.08.17			59	0-1	1	Mersin TUR		Kaplan,E	1878		twic720.pgn	B58
Asan,E	1874	2008.08.17	C50	U16 Olympiad		2008.08.17			64	1-0	1	Mersin TUR		Janiashvili,I	2192		twic720.pgn	C44
Davarashvili,N	2221	2008.08.17	D03	U16 Olympiad		2008.08.17			63	1-0	1	Mersin TUR		Arig,B	1787		twic720.pgn	A46
Durmaz,Ayca Fatma	0	2008.08.17	E94	U16 Olympiad		2008.08.17			108	1-0	1	Mersin TUR		Nikolashvili,G	2197		twic720.pgn	E94
Zeytinoglu,N	1883	2008.08.17	C67	U16 Olympiad		2008.08.17			94	1-0	1	Mersin TUR		Ter Sahakyan,S	2480		twic720.pgn	C67
Baghdasaryan,V	2193	2008.08.17	B41	U16 Olympiad		2008.08.17			83	0-1	1	Mersin TUR		Kazdagli,B	1754		twic720.pgn	B41
Karanfil,T	1653	2008.08.17	C67	U16 Olympiad		2008.08.17			92	1-0	1	Mersin TUR		Vardanian,HaiG	2177		twic720.pgn	C67
Tamazyan,H	2139	2008.08.17	C49	U16 Olympiad		2008.08.17			57	0-1	1	Mersin TUR		Tarim,O	1792		twic720.pgn	C49
Petenyi,T	2288	2008.08.17	D00	U16 Olympiad		2008.08.17			97	0-1	1	Mersin TUR		Kannemeyer,W	1862		twic720.pgn	A45
Enslin,Stefan	0	2008.08.17	C15	U16 Olympiad		2008.08.17			96	1-0	1	Mersin TUR		Mazur,S	2237		twic720.pgn	C15
Csiba,D	2157	2008.08.17	B22	U16 Olympiad		2008.08.17			137	0-1	1	Mersin TUR		Du Toit,Stefan	0		twic720.pgn	B22
Van Wyk,L	1607	2008.08.17	E81	U16 Olympiad		2008.08.17			72	1-0	1	Mersin TUR		Straka,Jo	2122		twic720.pgn	E81
Ashiku,F	2056	2008.08.17	B33	U16 Olympiad		2008.08.17			88	1-0	1	Mersin TUR		Zhou,Y	2259		twic720.pgn	B33
Kilpatrick,C	2203	2008.08.17	C92	U16 Olympiad		2008.08.17			95	0-1	1	Mersin TUR		Yzeiraj,Diamant	0		twic720.pgn	C90
Rasha,Blerim	0	2008.08.17	B01	U16 Olympiad		2008.08.17			64	1-0	1	Mersin TUR		Ynojosa,F	2101		twic720.pgn	B01
Sen,S	2050	2008.08.17	B25	U16 Olympiad		2008.08.17			59	0-1	1	Mersin TUR		Doksani,Paulo	0		twic720.pgn	B25
Nuri,Kam	2168	2008.08.17	E97	U16 Olympiad		2008.08.17			39	0-1	1	Mersin TUR		Howorth,Aneurin	0		twic720.pgn	E97
Mohan,Rahul	0	2008.08.17	E49	U16 Olympiad		2008.08.17			62	1-0	1	Mersin TUR		Rosenthal,Jon	2248		twic720.pgn	E25
Gaehwiler,G	2095	2008.08.17	B90	U16 Olympiad		2008.08.17			77	0-1	1	Mersin TUR		Obillo,Brian Otieno	0		twic720.pgn	B90
Nagda,A	1719	2008.08.17	B25	U16 Olympiad		2008.08.17			84	1-0	1	Mersin TUR		Grillon,A	2042		twic720.pgn	B24
Meyer,An RSA	1702	2008.08.17	E01	U16 Olympiad		2008.08.17			46	1-0	1	Mersin TUR		Rindlisbacher,J	1999		twic720.pgn	E10
Rindlisbacher,L	1980	2008.08.17	E92	U16 Olympiad		2008.08.17			90	1-0	1	Mersin TUR		Bornheim,Craig	0		twic720.pgn	E94
Modi,Jaishil Bhadrashi	0	2008.08.17	B76	U16 Olympiad		2008.08.17			120	0-1	1	Mersin TUR		Georgiadis,N	1951		twic720.pgn	B76
Hasenohr,B	2021	2008.08.17	C91	U16 Olympiad		2008.08.17			91	0-1	1	Mersin TUR		Naidu,Sayen	0		twic720.pgn	C91
Malikentzos,S	2063	2008.08.17	D13	U16 Olympiad		2008.08.17			65	0-1	1	Mersin TUR		Grossman,Alex	0		twic720.pgn	D10
Ng,Isaac	0	2008.08.17	E17	U16 Olympiad		2008.08.17			58	1-0	1	Mersin TUR		Kafetzopoulos,A	2049		twic720.pgn	E17
Rigopoulos Tsigkos,A	2018	2008.08.17	D27	U16 Olympiad		2008.08.17			57	0-1	1	Mersin TUR		Feng,T	1602		twic720.pgn	D27
Ng,Joshua	0	2008.08.17	D30	U16 Olympiad		2008.08.17			80	1-0	1	Mersin TUR		Balokas,D	1665		twic720.pgn	D30
Khatib,Houssen	0	2008.08.17	D02	U16 Olympiad		2008.08.17			86	1-0	1	Mersin TUR		Kavinda,A	2029		twic720.pgn	A07
Kottahachchy,K	1967	2008.08.17	A80	U16 Olympiad		2008.08.17			43	0-1	1	Mersin TUR		Nekr,Abdalrhman	0		twic720.pgn	A80
Khlefa,Adnan	0	2008.08.17	D55	U16 Olympiad		2008.08.17			60	1-0	1	Mersin TUR		Amarasena,K	1900		twic720.pgn	D40
Samarakoon,U	1914	2008.08.17	B92	U16 Olympiad		2008.08.17			58	1-0	1	Mersin TUR		Altrbosh,Hosam	0		twic720.pgn	B92
Petenyi,T	2288	2008.08.18	C91	U16 Olympiad		2008.08.17			98	1-0	2	Mersin TUR		So,W	2577		twic720.pgn	C91
Pascua,H	2174	2008.08.18	B31	U16 Olympiad		2008.08.17			96	1/2-1/2	2	Mersin TUR		Mazur,S	2237		twic720.pgn	B31
Csiba,D	2157	2008.08.18	A05	U16 Olympiad		2008.08.17			80	1/2-1/2	2	Mersin TUR		Datu,A	2138		twic720.pgn	A05
Garcia,Jan	2232	2008.08.18	B07	U16 Olympiad		2008.08.17			109	0-1	2	Mersin TUR		Straka,Jo	2122		twic720.pgn	B07
Yilmaz,M	2362	2008.08.18	B90	U16 Olympiad		2008.08.17			141	1/2-1/2	2	Mersin TUR		Nuri,Kam	2168		twic720.pgn	B90
Rosenthal,Jon	2248	2008.08.18	B90	U16 Olympiad		2008.08.17			62	1-0	2	Mersin TUR		Firat,B	2219		twic720.pgn	B90
Yilmazyerli,M	2207	2008.08.18	B01	U16 Olympiad		2008.08.17			65	0-1	2	Mersin TUR		Gaehwiler,G	2095		twic720.pgn	B01
Grillon,A	2042	2008.08.18	B87	U16 Olympiad		2008.08.17			42	1-0	2	Mersin TUR		Kanmazalp,O	2281		twic720.pgn	B87
Zhou,Y	2259	2008.08.18	E90	U16 Olympiad		2008.08.17			136	1-0	2	Mersin TUR		Bregadze,L	2399		twic720.pgn	E90
Janiashvili,I	2192	2008.08.18	B42	U16 Olympiad		2008.08.17			143	1/2-1/2	2	Mersin TUR		Kilpatrick,C	2203		twic720.pgn	B42
Ynojosa,F	2101	2008.08.18	A57	U16 Olympiad		2008.08.17			138	1-0	2	Mersin TUR		Davarashvili,N	2221		twic720.pgn	A57
Nikolashvili,G	2197	2008.08.18	B39	U16 Olympiad		2008.08.17			120	1/2-1/2	2	Mersin TUR		Sen,S	2050		twic720.pgn	B39
Ter Sahakyan,S	2480	2008.08.18	E07	U16 Olympiad		2008.08.17			70	1/2-1/2	2	Mersin TUR		Malikentzos,S	2063		twic720.pgn	D43
Kafetzopoulos,A	2049	2008.08.18	B13	U16 Olympiad		2008.08.17			58	1-0	2	Mersin TUR		Baghdasaryan,V	2193		twic720.pgn	B13
Vardanian,HaiG	2177	2008.08.18	B22	U16 Olympiad		2008.08.17			51	0-1	2	Mersin TUR		Rigopoulos Tsigkos,A	2018		twic720.pgn	B22
Balokas,D	1665	2008.08.18	B31	U16 Olympiad		2008.08.17			62	1-0	2	Mersin TUR		Tamazyan,H	2139		twic720.pgn	B31
Shimanov,A	2480	2008.08.18	C03	U16 Olympiad		2008.08.17			40	1-0	2	Mersin TUR		Adhiban,B	2422		twic720.pgn	C03
Sethuraman,S	2425	2008.08.18	C92	U16 Olympiad		2008.08.17			65	1/2-1/2	2	Mersin TUR		Bodnaruk,A	2394		twic720.pgn	C92
Repina,V	2201	2008.08.18	B90	U16 Olympiad		2008.08.17			76	1-0	2	Mersin TUR		Shyam,SM	2312		twic720.pgn	B90
Prasanna,Ra	2233	2008.08.18	C89	U16 Olympiad		2008.08.17			59	0-1	2	Mersin TUR		Iljiushenok,I	2315		twic720.pgn	C89
Durarbeyli,V	2413	2008.08.18	E12	U16 Olympiad		2008.08.17			47	0-1	2	Mersin TUR		Kavinda,A	2029		twic720.pgn	E12
Kottahachchy,K	1967	2008.08.18	B96	U16 Olympiad		2008.08.17			55	1-0	2	Mersin TUR		Mammadov,A	2347		twic720.pgn	B96
Kazimova,N	2148	2008.08.18	E12	U16 Olympiad		2008.08.17			67	1/2-1/2	2	Mersin TUR		Amarasena,K	1900		twic720.pgn	E12
Samarakoon,U	1914	2008.08.18	B22	U16 Olympiad		2008.08.17			85	1/2-1/2	2	Mersin TUR		Talishzada,O	2106		twic720.pgn	B22
Rindlisbacher,J	1999	2008.08.18	C44	U16 Olympiad		2008.08.17			73	0-1	2	Mersin TUR		Uzun,S	1988		twic720.pgn	C44
Olcum,A	1896	2008.08.18	D00	U16 Olympiad		2008.08.17			84	0-1	2	Mersin TUR		Rindlisbacher,L	1980		twic720.pgn	D01
Georgiadis,N	1951	2008.08.18	A58	U16 Olympiad		2008.08.17			51	1/2-1/2	2	Mersin TUR		Buyukasik,D	1888		twic720.pgn	A58
Sagbas,Cagdas Gurkan	0	2008.08.18	D35	U16 Olympiad		2008.08.17			54	1-0	2	Mersin TUR		Hasenohr,B	2021		twic720.pgn	D53
Atman,B	1941	2008.08.18	D12	U16 Olympiad		2008.08.17			92	0-1	2	Mersin TUR		Meyer,An RSA	1702		twic720.pgn	D12
Bornheim,Craig	0	2008.08.18	A31	U16 Olympiad		2008.08.17			128	1-0	2	Mersin TUR		Kanli,K	1972		twic720.pgn	B54
Kerigan,D	1892	2008.08.18	B22	U16 Olympiad		2008.08.17			49	0-1	2	Mersin TUR		Modi,Jaishil Bhadrashi	0		twic720.pgn	B22
Hendriksz,Gabriel	0	2008.08.18	E12	U16 Olympiad		2008.08.17			93	0-1	2	Mersin TUR		Tekeli,T	1829		twic720.pgn	E12
Emiroglu,C	2028	2008.08.18	B70	U16 Olympiad		2008.08.17			84	1-0	2	Mersin TUR		Khatib,Houssen	0		twic720.pgn	B70
Nekr,Abdalrhman	0	2008.08.18	B40	U16 Olympiad		2008.08.17			104	1-0	2	Mersin TUR		Komut,K	1813		twic720.pgn	B40
Yuksel,A	1936	2008.08.18	A34	U16 Olympiad		2008.08.17			85	0-1	2	Mersin TUR		Khlefa,Adnan	0		twic720.pgn	D85
Altrbosh,Hosam	0	2008.08.18	B19	U16 Olympiad		2008.08.17			134	1-0	2	Mersin TUR		Arat,Ufuk Sezen	0		twic720.pgn	B19
Kaya,E	1889	2008.08.18	A03	U16 Olympiad		2008.08.17			121	1-0	2	Mersin TUR		Kannemeyer,W	1862		twic720.pgn	A45
Enslin,Stefan	0	2008.08.18	E01	U16 Olympiad		2008.08.17			100	1-0	2	Mersin TUR		Sop,S	1870		twic720.pgn	A13
Soylemez,C	1849	2008.08.18	B22	U16 Olympiad		2008.08.17			129	0-1	2	Mersin TUR		Du Toit,Stefan	0		twic720.pgn	B22
Van Niekerk,Francois	0	2008.08.18	B25	U16 Olympiad		2008.08.17			119	1/2-1/2	2	Mersin TUR		Sasmazel,B	1837		twic720.pgn	B25
Howorth,Aneurin	0	2008.08.18	C77	U16 Olympiad		2008.08.17			42	1-0	2	Mersin TUR		Jefic,S	2095		twic720.pgn	C77
Kadric,D	1904	2008.08.18	B99	U16 Olympiad		2008.08.17			69	0-1	2	Mersin TUR		Mohan,Rahul	0		twic720.pgn	B99
Obillo,Brian Otieno	0	2008.08.18	C58	U16 Olympiad		2008.08.17			86	1-0	2	Mersin TUR		Matijevic,Jure	0		twic720.pgn	C58
Jacimovic,Sa	1799	2008.08.18	C97	U16 Olympiad		2008.08.17			97	0-1	2	Mersin TUR		Nagda,A	1719		twic720.pgn	C97
Kaplan,E	1878	2008.08.18	C42	U16 Olympiad		2008.08.17			108	1-0	2	Mersin TUR		Ashiku,F	2056		twic720.pgn	C42
Yzeiraj,Diamant	0	2008.08.18	C41	U16 Olympiad		2008.08.17			80	1-0	2	Mersin TUR		Arig,B	1787		twic720.pgn	C44
Durmaz,Ayca Fatma	0	2008.08.18	B50	U16 Olympiad		2008.08.17			137	0-1	2	Mersin TUR		Rasha,Blerim	0		twic720.pgn	B50
Doksani,Paulo	0	2008.08.18	D33	U16 Olympiad		2008.08.17			44	1-0	2	Mersin TUR		Karanlik,B	1613		twic720.pgn	D33
Grossman,Alex	0	2008.08.18	C19	U16 Olympiad		2008.08.17			74	1-0	2	Mersin TUR		Zeytinoglu,N	1883		twic720.pgn	C18
Kazdagli,B	1754	2008.08.18	E73	U16 Olympiad		2008.08.17			69	0-1	2	Mersin TUR		Ng,Isaac	0		twic720.pgn	E73
Feng,T	1602	2008.08.18	C15	U16 Olympiad		2008.08.17			125	0-1	2	Mersin TUR		Karanfil,T	1653		twic720.pgn	C15
Baglan,Esat	0	2008.08.18	A48	U16 Olympiad		2008.08.17			94	1-0	2	Mersin TUR		Ng,Joshua	0		twic720.pgn	A48
Ter Sahakyan,S	2480	2008.08.18	C27	U16 Olympiad		2008.08.17			129	0-1	3	Mersin TUR		Yilmaz,M	2362		twic720.pgn	C26
Firat,B	2219	2008.08.18	B33	U16 Olympiad		2008.08.17			187	0-1	3	Mersin TUR		Baghdasaryan,V	2193		twic720.pgn	B33
Vardanian,HaiG	2177	2008.08.18	B42	U16 Olympiad		2008.08.17			79	0-1	3	Mersin TUR		Yilmazyerli,M	2207		twic720.pgn	B42
Kanmazalp,O	2281	2008.08.18	C15	U16 Olympiad		2008.08.17			76	1-0	3	Mersin TUR		Tamazyan,H	2139		twic720.pgn	C15
So,W	2577	2008.08.18	E15	U16 Olympiad		2008.08.17			149	0-1	3	Mersin TUR		Bregadze,L	2399		twic720.pgn	E15
Janiashvili,I	2192	2008.08.18	D60	U16 Olympiad		2008.08.17			100	1/2-1/2	3	Mersin TUR		Pascua,H	2174		twic720.pgn	D60
Datu,A	2138	2008.08.18	E12	U16 Olympiad		2008.08.17			131	1/2-1/2	3	Mersin TUR		Davarashvili,N	2221		twic720.pgn	E12
Nikolashvili,G	2197	2008.08.18	A29	U16 Olympiad		2008.08.17			63	0-1	3	Mersin TUR		Garcia,Jan	2232		twic720.pgn	A20
Adhiban,B	2422	2008.08.18	C77	U16 Olympiad		2008.08.17			84	1-0	3	Mersin TUR		Safarli,E	2527		twic720.pgn	C77
Durarbeyli,V	2413	2008.08.18	B43	U16 Olympiad		2008.08.17			58	1-0	3	Mersin TUR		Sethuraman,S	2425		twic720.pgn	B43
Shyam,SM	2312	2008.08.18	C54	U16 Olympiad		2008.08.17			103	0-1	3	Mersin TUR		Mammadov,A	2347		twic720.pgn	C53
