Rogule,L	2260	2008.11.20	B31	38th Olympiad w		2008.11.13			68	1-0	7	Dresden GER		Dembo,Y	2446		twic733.pgn	B31
Botsari,A	2308	2008.11.20	B40	38th Olympiad w		2008.11.13			138	1/2-1/2	7	Dresden GER		Berzina,I	2320		twic733.pgn	B40
Erneste,I	2290	2008.11.20	C95	38th Olympiad w		2008.11.13			65	1/2-1/2	7	Dresden GER		Makropoulou,M	2265		twic733.pgn	C95
Fakhiridou,E	2248	2008.11.20	B90	38th Olympiad w		2008.11.13			73	0-1	7	Dresden GER		Skinke,K	2186		twic733.pgn	B90
Hansen,Ev	2169	2008.11.20	C53	38th Olympiad w		2008.11.13			166	1-0	7	Dresden GER		Lujan,C	2366		twic733.pgn	C53
Amura,C	2344	2008.11.20	D07	38th Olympiad w		2008.11.13			43	0-1	7	Dresden GER		De Blecourt,S	2078		twic733.pgn	D07
Treppendahl,T	2049	2008.11.20	B12	38th Olympiad w		2008.11.13			68	1-0	7	Dresden GER		Zuriel,M	2189		twic733.pgn	B12
Amed,S	2099	2008.11.20	C15	38th Olympiad w		2008.11.13			64	1/2-1/2	7	Dresden GER		Frank Nielsen,M	1971		twic733.pgn	C15
Vargas,Ga	2055	2008.11.20	C00	38th Olympiad w		2008.11.13			93	1/2-1/2	7	Dresden GER		Hagesaether,E	2239		twic733.pgn	C00
Bjerke,S	2204	2008.11.20	B51	38th Olympiad w		2008.11.13			53	0-1	7	Dresden GER		Rojas,Mo	1689		twic733.pgn	B51
Avalos,Leticia	0	2008.11.20	D35	38th Olympiad w		2008.11.13			80	1-0	7	Dresden GER		Tjolsen,K	2110		twic733.pgn	D35
Jorgensen,L	1946	2008.11.20	D02	38th Olympiad w		2008.11.13			31	0-1	7	Dresden GER		Alderete,J	1524		twic733.pgn	D02
Nguyen Thu Giang	2101	2008.11.20	B01	38th Olympiad w		2008.11.13			80	1-0	7	Dresden GER		Sanchez Castillo,S	2206		twic733.pgn	B01
Ubaldo Suarez,M	2089	2008.11.20	B75	38th Olympiad w		2008.11.13			119	0-1	7	Dresden GER		Moylan,L	2114		twic733.pgn	B75
Dekic,B	2103	2008.11.20	B84	38th Olympiad w		2008.11.13			90	1-0	7	Dresden GER		Hernandez,Z	2039		twic733.pgn	B84
Otazo,A	1942	2008.11.20	C43	38th Olympiad w		2008.11.13			63	0-1	7	Dresden GER		Oliver,S	1942		twic733.pgn	C43
Baklanova,T	2231	2008.11.20	A46	38th Olympiad w		2008.11.13			109	0-1	7	Dresden GER		Tsiganova,M	2208		twic733.pgn	A46
Gansvind,V	2212	2008.11.20	B23	38th Olympiad w		2008.11.13			55	0-1	7	Dresden GER		Ryvova,A	2009		twic733.pgn	B23
Gerasimova,O	2316	2008.11.20	D43	38th Olympiad w		2008.11.13			84	1-0	7	Dresden GER		Bashkite,V	2129		twic733.pgn	D43
Vahtra,T	1961	2008.11.20	D44	38th Olympiad w		2008.11.13			49	0-1	7	Dresden GER		Gonchar,S	1844		twic733.pgn	D44
Leite,C	2153	2008.11.20	C50	38th Olympiad w		2008.11.13			49	0-1	7	Dresden GER		Zepeda,L	2159		twic733.pgn	C53
Zepeda,S	2118	2008.11.20	B56	38th Olympiad w		2008.11.13			66	1-0	7	Dresden GER		Pintor,A	2152		twic733.pgn	B56
Baptista,A	2168	2008.11.20	B40	38th Olympiad w		2008.11.13			73	0-1	7	Dresden GER		Avelar,G	2045		twic733.pgn	B40
Sanchez,In	1952	2008.11.20	C45	38th Olympiad w		2008.11.13			89	1-0	7	Dresden GER		Coimbra,M	2105		twic733.pgn	C45
Ptacnikova,L	2237	2008.11.20	E17	38th Olympiad w		2008.11.13			117	0-1	7	Dresden GER		Esquivel de Leon,A	2037		twic733.pgn	E17
Guerrero Rodriguez,Alej	2143	2008.11.20	A65	38th Olympiad w		2008.11.13			82	1-0	7	Dresden GER		Thorsteinsdottir,G	2156		twic733.pgn	A70
Fridthjofsdottir,S	1806	2008.11.20	A07	38th Olympiad w		2008.11.13			66	1-0	7	Dresden GER		Mendoza Velazquez,L	2015		twic733.pgn	A07
Real Pereyra,D	1766	2008.11.20	B52	38th Olympiad w		2008.11.13			81	0-1	7	Dresden GER		Kristinardottir,E	1776		twic733.pgn	B52
Terao,J	2143	2008.11.20	B43	38th Olympiad w		2008.11.13			74	1/2-1/2	7	Dresden GER		Fuchs,Ju	2238		twic733.pgn	B43
Schoene,Mar	2198	2008.11.20	B53	38th Olympiad w		2008.11.13			96	1/2-1/2	7	Dresden GER		Feliciano,V	2126		twic733.pgn	B53
Gazola,V	1973	2008.11.20	B32	38th Olympiad w		2008.11.13			58	1-0	7	Dresden GER		Endress,A	2067		twic733.pgn	B32
Klek,H	2004	2008.11.20	B50	38th Olympiad w		2008.11.13			95	0-1	7	Dresden GER		Coelho,T	1820		twic733.pgn	B50
Sukandar,I	2303	2008.11.20	E12	38th Olympiad w		2008.11.13			77	0-1	7	Dresden GER		Wijesuriya,GV	1937		twic733.pgn	E12
Walallawita,L	1818	2008.11.20	B76	38th Olympiad w		2008.11.13			68	1-0	7	Dresden GER		Dewi,A	1802		twic733.pgn	B76
Rachmawati,Desi	0	2008.11.20	B25	38th Olympiad w		2008.11.13			123	1/2-1/2	7	Dresden GER		Perera,A	1828		twic733.pgn	B25
Thilakawardana,S	1815	2008.11.20	B33	38th Olympiad w		2008.11.13			78	1-0	7	Dresden GER		Kadek,I	1859		twic733.pgn	B33
Pourkashiyan,A	2241	2008.11.20	B41	38th Olympiad w		2008.11.13			167	0-1	7	Dresden GER		Algildah,N	1951		twic733.pgn	B41
Stef,Shirin	0	2008.11.20	B22	38th Olympiad w		2008.11.13			61	1-0	7	Dresden GER		Paridar,S	2248		twic733.pgn	B22
Ghader Pour,S	2149	2008.11.20	B94	38th Olympiad w		2008.11.13			65	0-1	7	Dresden GER		Al Jelda,F	1857		twic733.pgn	B94
Mir Mahmoud,A	2024	2008.11.20	D45	38th Olympiad w		2008.11.13			52	1-0	7	Dresden GER		Hejazipour,M	2139		twic733.pgn	D45
Solomons,A	1908	2008.11.20	C49	38th Olympiad w		2008.11.13			105	0-1	7	Dresden GER		Mencos,C	1914		twic733.pgn	C49
Castillo,Di	2041	2008.11.20	B90	38th Olympiad w		2008.11.13			38	1-0	7	Dresden GER		Greeff,M	1963		twic733.pgn	B90
De Jager,C	1800	2008.11.20	D00	38th Olympiad w		2008.11.13			82	1-0	7	Dresden GER		Mazariegos,S	1962		twic733.pgn	D00
Monterroso,K	1733	2008.11.20	C24	38th Olympiad w		2008.11.13			71	0-1	7	Dresden GER		Sischy,M	1965		twic733.pgn	C24
Shamima,A	2094	2008.11.20	A07	38th Olympiad w		2008.11.13			86	1-0	7	Dresden GER		Vojinovic,J	2332		twic733.pgn	A07
Drljevic,L	2259	2008.11.20	E60	38th Olympiad w		2008.11.13			67	0-1	7	Dresden GER		Khan,N	1987		twic733.pgn	E60
Parveen,S	2079	2008.11.20	C43	38th Olympiad w		2008.11.13			72	1-0	7	Dresden GER		Mijovic,A	2176		twic733.pgn	C43
Misovic,S	1937	2008.11.20	B22	38th Olympiad w		2008.11.13			62	1/2-1/2	7	Dresden GER		Parveen,T	2066		twic733.pgn	B22
Lang,Hea	2063	2008.11.20	A80	38th Olympiad w		2008.11.13			72	1-0	7	Dresden GER		Topel,Z	2214		twic733.pgn	A80
Yildiz,B	2219	2008.11.20	C78	38th Olympiad w		2008.11.13			51	0-1	7	Dresden GER		Giulian,R	2032		twic733.pgn	C78
Officer,A	1813	2008.11.20	D11	38th Olympiad w		2008.11.13			62	1-0	7	Dresden GER		Ozturk,Ku	2254		twic733.pgn	D11
Bayrak,A	2005	2008.11.20	A22	38th Olympiad w		2008.11.13			65	0-1	7	Dresden GER		Hughes,Rh	1796		twic733.pgn	A22
Ostry,I	2183	2008.11.20	E32	38th Olympiad w		2008.11.13			34	0-1	7	Dresden GER		Saleh,No	1876		twic733.pgn	E32
Bukhashem,F	1740	2008.11.20	D20	38th Olympiad w		2008.11.13			100	1-0	7	Dresden GER		Lim,G	2072		twic733.pgn	D20
Shyngys Kyzy,A	1707	2008.11.20	C42	38th Olympiad w		2008.11.13			96	1/2-1/2	7	Dresden GER		Kholoud,Essa	0		twic733.pgn	C42
Salem,Am	1779	2008.11.20	C00	38th Olympiad w		2008.11.13			116	1-0	7	Dresden GER		Tilenbaev,B	1980		twic733.pgn	C00
Naipal,V	1790	2008.11.20	D37	38th Olympiad w		2008.11.13			138	1-0	7	Dresden GER		Steinbacher,C	2203		twic733.pgn	D37
Beltz,F	2109	2008.11.20	D91	38th Olympiad w		2008.11.13			71	0-1	7	Dresden GER		Naipal,Ekaterina	0		twic733.pgn	D91
Mangroelal,Pamela	0	2008.11.20	D37	38th Olympiad w		2008.11.13			72	1-0	7	Dresden GER		Ulms,S	2160		twic733.pgn	D37
Osmanodja,F	1939	2008.11.20	A46	38th Olympiad w		2008.11.13			71	0-1	7	Dresden GER		Dos Ramos,Sabrina	0		twic733.pgn	A46
Al Omari,Dalya	2109	2008.11.20	A40	38th Olympiad w		2008.11.13			112	1-0	7	Dresden GER		Perez,En	2097		twic733.pgn	A40
De la Cruz,M	2045	2008.11.20	E90	38th Olympiad w		2008.11.13			77	0-1	7	Dresden GER		Mohammed Qane,J	1913		twic733.pgn	E90
Jamal,Mohmmed Ameen Jwan	0	2008.11.20	C50	38th Olympiad w		2008.11.13			113	1/2-1/2	7	Dresden GER		Munoz,Do	1917		twic733.pgn	C50
Santos,Carol	0	2008.11.20	E91	38th Olympiad w		2008.11.13			124	1-0	7	Dresden GER		Jalaluldeen,Kareen	0		twic733.pgn	E91
Berend,E	2328	2008.11.20	B27	38th Olympiad w		2008.11.13			113	0-1	7	Dresden GER		Milligan,H	1957		twic733.pgn	B27
Maroroa,S	1938	2008.11.20	C23	38th Olympiad w		2008.11.13			78	1-0	7	Dresden GER		Wagener,A	2246		twic733.pgn	C23
Steil Antoni,F	2166	2008.11.20	D00	38th Olympiad w		2008.11.13			135	1/2-1/2	7	Dresden GER		Gao,J	1896		twic733.pgn	D00
Fairley,N	1803	2008.11.20	D00	38th Olympiad w		2008.11.13			78	1-0	7	Dresden GER		Bakalarz,G	2001		twic733.pgn	D00
Folusayo,Togun	0	2008.11.20	D02	38th Olympiad w		2008.11.13			76	1-0	7	Dresden GER		Malikgulyewa,A	2051		twic733.pgn	D02
Hallaeva,B	2119	2008.11.20	A46	38th Olympiad w		2008.11.13			101	0-1	7	Dresden GER		Edward Dappa,Rachael	0		twic733.pgn	A46
Uwa,Obasi Chekwas	0	2008.11.20	D53	38th Olympiad w		2008.11.13			62	1-0	7	Dresden GER		Isaeva,Ak	2063		twic733.pgn	D53
Gozel,Atabayeva	0	2008.11.20	C00	38th Olympiad w		2008.11.13			152	1/2-1/2	7	Dresden GER		Tolulope,Jeje	0		twic733.pgn	C00
Sanchez Rodriguez,W	1773	2008.11.20	B53	38th Olympiad w		2008.11.13			84	1-0	7	Dresden GER		Boric,E	2292		twic733.pgn	B53
Dengler,D	2099	2008.11.20	D02	38th Olympiad w		2008.11.13			57	0-1	7	Dresden GER		Pacheco,H	1952		twic733.pgn	D02
Basem Hassan,M	1935	2008.11.20	E97	38th Olympiad w		2008.11.13			126	1-0	7	Dresden GER		Dedijer,S	2049		twic733.pgn	E97
Dedijer,M	1999	2008.11.20	C02	38th Olympiad w		2008.11.13			62	1/2-1/2	7	Dresden GER		Alvarez Orta,Jo Ann	0		twic733.pgn	C02
Shabanaj,E	2093	2008.11.20	A08	38th Olympiad w		2008.11.13			112	1-0	7	Dresden GER		Sammalvuo,N	2245		twic733.pgn	A08
Rautanen,S	1981	2008.11.20	A41	38th Olympiad w		2008.11.13			90	1/2-1/2	7	Dresden GER		Pasku,R	1883		twic733.pgn	A41
Shabanaj,A	1990	2008.11.20	A80	38th Olympiad w		2008.11.13			74	1-0	7	Dresden GER		Puuska,H	2008		twic733.pgn	A80
Walta,P	1824	2008.11.20	B27	38th Olympiad w		2008.11.13			118	1-0	7	Dresden GER		Driza,A	1959		twic733.pgn	B27
Ramirez M.,E	2016	2008.11.20	A43	38th Olympiad w		2008.11.13			81	1/2-1/2	7	Dresden GER		Blackburn,Su	1883		twic733.pgn	A43
Smith,O	1961	2008.11.20	A05	38th Olympiad w		2008.11.13			81	0-1	7	Dresden GER		Cordero,D	1990		twic733.pgn	A05
Barrenechea,S	1994	2008.11.20	D24	38th Olympiad w		2008.11.13			70	0-1	7	Dresden GER		Wilson,Ju	1935		twic733.pgn	D37
Van Kemenade,Julie	0	2008.11.20	B06	38th Olympiad w		2008.11.13			67	0-1	7	Dresden GER		Mendoza,Samanta	0		twic733.pgn	B06
Cua,Sherc	2154	2008.11.20	C03	38th Olympiad w		2008.11.13			92	1-0	7	Dresden GER		Munoz,Ca	2026		twic733.pgn	C03
Da Bosco,C	1966	2008.11.20	C10	38th Olympiad w		2008.11.13			112	1-0	7	Dresden GER		Rivera,Dai	2073		twic733.pgn	C10
Camacho,C	2100	2008.11.20	A03	38th Olympiad w		2008.11.13			123	0-1	7	Dresden GER		Trejos,S	2052		twic733.pgn	A03
Rodriguez Arrieta,Maria Elena	0	2008.11.20	C07	38th Olympiad w		2008.11.13			44	1-0	7	Dresden GER		Bernales,C	1998		twic733.pgn	C07
Melnik,G	2062	2008.11.20	D37	38th Olympiad w		2008.11.13			144	1-0	7	Dresden GER		Colombo,C	2071		twic733.pgn	D37
Silva,Na	2029	2008.11.20	B23	38th Olympiad w		2008.11.13			98	1-0	7	Dresden GER		Zykina,N	2108		twic733.pgn	B23
Jennitha,A	1998	2008.11.20	A50	38th Olympiad w		2008.11.13			113	1/2-1/2	7	Dresden GER		De Leon,P	1748		twic733.pgn	A50
Donatti,S	1678	2008.11.20	B33	38th Olympiad w		2008.11.13			87	0-1	7	Dresden GER		Kaydanovich,M	1855		twic733.pgn	B33
Lyons,K	1840	2008.11.20	B24	38th Olympiad w		2008.11.13			70	1-0	7	Dresden GER		Umarova,S	1836		twic733.pgn	B24
Nasriddinzoda,Marvorii	0	2008.11.20	A53	38th Olympiad w		2008.11.13			65	0-1	7	Dresden GER		Ram,Rachna	0		twic733.pgn	A53
Antrea,Frentina	0	2008.11.20	E00	38th Olympiad w		2008.11.13			62	1-0	7	Dresden GER		Odinaeva,S	1765		twic733.pgn	A50
Muhtojzoda,A	1640	2008.11.20	E60	38th Olympiad w		2008.11.13			89	0-1	7	Dresden GER		Gloria,S	1562		twic733.pgn	E60
Reis, Fatima	0	2008.11.20	D05	38th Olympiad w		2008.11.13			60	1-0	7	Dresden GER		Ui Laighleis,G	1935		twic733.pgn	D05
Shaughnessy,E	1899	2008.11.20	C24	38th Olympiad w		2008.11.13			102	1-0	7	Dresden GER		Rosalina, Sonia	0		twic733.pgn	C24
Rocha, Valquiria	0	2008.11.20	C45	38th Olympiad w		2008.11.13			43	0-1	7	Dresden GER		Cormican,Sarah	0		twic733.pgn	C45
O'Boyle,Una	0	2008.11.20	B30	38th Olympiad w		2008.11.13			72	1-0	7	Dresden GER		Lopes,Nelma	0		twic733.pgn	B30
Al Khelaifi,S	1707	2008.11.20	B01	38th Olympiad w		2008.11.13			16	1-0	7	Dresden GER		Matoussi,Amina	1761		twic733.pgn	B01
Krifa,Najla	0	2008.11.20	D35	38th Olympiad w		2008.11.13			57	1/2-1/2	7	Dresden GER		Safar,A	1559		twic733.pgn	D35
Al Khelaifi,A	1640	2008.11.20	C42	38th Olympiad w		2008.11.13			99	1-0	7	Dresden GER		Matoussi,Amani	0		twic733.pgn	C42
Marzouk,Amira	0	2008.11.20	D35	38th Olympiad w		2008.11.13			121	0-1	7	Dresden GER		Safar,R	1719		twic733.pgn	D35
Yueh, Elsa Wei Chung	1612	2008.11.20	B13	38th Olympiad w		2008.11.13			28	1-0	7	Dresden GER		Howard,Corrine	0		twic733.pgn	B13
Corbin,R	1876	2008.11.20	C45	38th Olympiad w		2008.11.13			78	1/2-1/2	7	Dresden GER		Chen I Chen	1725		twic733.pgn	C45
Wang Hsin Jung	1724	2008.11.20	B30	38th Olympiad w		2008.11.13			61	1/2-1/2	7	Dresden GER		Parris,Cheri Ann	0		twic733.pgn	B30
Blackman,Katrina	0	2008.11.20	C01	38th Olympiad w		2008.11.13			76	0-1	7	Dresden GER		Shiau Yi Jeng	0		twic733.pgn	C01
Lopang,T	0	2008.11.20	E94	38th Olympiad w		2008.11.13			67	1/2-1/2	7	Dresden GER		Basta Sohair,F	2051		twic733.pgn	E94
Mona,K	1967	2008.11.20	C50	38th Olympiad w		2008.11.13			118	1-0	7	Dresden GER		Mudongo,B	1917		twic733.pgn	C50
Sabure,O	1641	2008.11.20	C41	38th Olympiad w		2008.11.13			87	0-1	7	Dresden GER		Alaa el Din,Y	1959		twic733.pgn	C41
Gamal,Alaa	0	2008.11.20	B23	38th Olympiad w		2008.11.13			67	0-1	7	Dresden GER		Sebetso,Gorata	0		twic733.pgn	B23
Zsiltzova Lisenko,L	2265	2008.11.20	B32	38th Olympiad w		2008.11.13			127	0-1	7	Dresden GER		Mezioud,A	2028		twic733.pgn	B32
Hamza,A	1880	2008.11.20	C05	38th Olympiad w		2008.11.13			70	1-0	7	Dresden GER		Maeckelberg,M	1959		twic733.pgn	C05
Stolarczyk,An	2001	2008.11.20	B90	38th Olympiad w		2008.11.13			73	0-1	7	Dresden GER		Latreche,K	1819		twic733.pgn	B90
Beddar,K	0	2008.11.20	C00	38th Olympiad w		2008.11.13			76	1-0	7	Dresden GER		Debowska,T	1916		twic733.pgn	C00
Elfelo,K	1875	2008.11.20	B70	38th Olympiad w		2008.11.13			64	1-0	7	Dresden GER		Nekrasova,E	2091		twic733.pgn	B70
Jalloul,M	1889	2008.11.20	B90	38th Olympiad w		2008.11.13			101	0-1	7	Dresden GER		Elnami,Safa	0		twic733.pgn	B90
Emhemed,Inas	0	2008.11.20	C53	38th Olympiad w		2008.11.13			127	1/2-1/2	7	Dresden GER		Mouradian,S	1828		twic733.pgn	C53
Torbey,Sara	0	2008.11.20	B40	38th Olympiad w		2008.11.13			120	1/2-1/2	7	Dresden GER		Elflow,Khalood	0		twic733.pgn	B40
Elshereif,Mada	0	2008.11.20	B01	38th Olympiad w		2008.11.13			87	0-1	7	Dresden GER		Kiran,Shirjeela	0		twic733.pgn	B01
Siddiqui,Nida Mishraz	0	2008.11.20	D04	38th Olympiad w		2008.11.13			70	1-0	7	Dresden GER		Abdalsalam,Nadmiea	0		twic733.pgn	D04
Awad,Omaima	0	2008.11.20	C45	38th Olympiad w		2008.11.13			79	0-1	7	Dresden GER		Qadir,Zenobia	0		twic733.pgn	C45
Sabeeka,Mishraz Siddiqui	0	2008.11.20	C50	38th Olympiad w		2008.11.13			91	0-1	7	Dresden GER		Galal,Amani	0		twic733.pgn	C50
Maina,Purity	0	2008.11.20	D37	38th Olympiad w		2008.11.13			40	1-0	7	Dresden GER		Rio da Silva,Nicole	0		twic733.pgn	D37
Salvador,A Jane Enerlan	0	2008.11.20	C46	38th Olympiad w		2008.11.13			54	0-1	7	Dresden GER		Rosana,Janet	0		twic733.pgn	C47
Jumba,Gwenyani	0	2008.11.20	D05	38th Olympiad w		2008.11.13			104	1-0	7	Dresden GER		Mak Kit Shu	0		twic733.pgn	D05
Wong,Kit	0	2008.11.20	C77	38th Olympiad w		2008.11.13			70	1-0	7	Dresden GER		Wabuti,Rose	0		twic733.pgn	C77
Gonzalez,Yar	1912	2008.11.20	C46	38th Olympiad w		2008.11.13			67	1/2-1/2	7	Dresden GER		Duron,Sari	0		twic733.pgn	C47
Cruz,Bitia	0	2008.11.20	C42	38th Olympiad w		2008.11.13			76	1-0	7	Dresden GER		Arosemena,B	0		twic733.pgn	C42
Chung,Yaleika	0	2008.11.20	D02	38th Olympiad w		2008.11.13			105	1-0	7	Dresden GER		Mora,Melissa	0		twic733.pgn	E10
Oviedo,Elisa	0	2008.11.20	C50	38th Olympiad w		2008.11.13			106	1-0	7	Dresden GER		Arosemena,Nicole	0		twic733.pgn	C50
Lim,H	1566	2008.11.20	D45	38th Olympiad w		2008.11.13			100	1-0	7	Dresden GER		Nakagawa,E	1860		twic733.pgn	D45
Uchida,N	1822	2008.11.20	C50	38th Olympiad w		2008.11.13			39	0-1	7	Dresden GER		You Garam	1511		twic733.pgn	C53
Kim,Hyoyoung	0	2008.11.20	C88	38th Olympiad w		2008.11.13			76	1-0	7	Dresden GER		Iwaki,Rie	0		twic733.pgn	C88
Wakabayashi,Hisako	0	2008.11.20	B08	38th Olympiad w		2008.11.13			123	1-0	7	Dresden GER		Byun,Sungwon	0		twic733.pgn	B08
Aguilar,F	1835	2008.11.20	C01	38th Olympiad w		2008.11.13			74	1/2-1/2	7	Dresden GER		Bakker,Elsbeth E	0		twic733.pgn	C01
Dania,Manuelle S	0	2008.11.20	E67	38th Olympiad w		2008.11.13			38	1-0	7	Dresden GER		Pulpan,O	1682		twic733.pgn	E67
Aguilar,Je	0	2008.11.20	B12	38th Olympiad w		2008.11.13			99	0-1	7	Dresden GER		Jacobs,Annelaine	0		twic733.pgn	B12
Carrero,Claudia	0	2008.11.20	A10	38th Olympiad w		2008.11.13			77	0-1	7	Dresden GER		Klotz,Jutta	0		twic733.pgn	A10
Mein,Bernadette	0	2008.11.20	C55	38th Olympiad w		2008.11.13			47	0-1	7	Dresden GER		Aram,Masooma	0		twic733.pgn	C55
Tanha,Tamima	0	2008.11.20	C25	38th Olympiad w		2008.11.13			66	1-0	7	Dresden GER		Hoareau,Rachelle	0		twic733.pgn	C25
Nayab,Niloofar	0	2008.11.20	C40	38th Olympiad w		2008.11.13			76	1-0	7	Dresden GER		Eulentin,Marianna	0		twic733.pgn	C40
Hou Yifan	2578	2008.11.21	B84	38th Olympiad w		2008.11.13			66	1/2-1/2	8	Dresden GER		Lahno,Kateri	2488		twic733.pgn	B84
Zhukova,N	2488	2008.11.21	D34	38th Olympiad w		2008.11.13			52	1-0	8	Dresden GER		Zhao Xue	2518		twic733.pgn	D34
Shen Yang	2450	2008.11.21	D45	38th Olympiad w		2008.11.13			69	1/2-1/2	8	Dresden GER		Ushenina,A	2496		twic733.pgn	D45
Gaponenko,I	2473	2008.11.21	E33	38th Olympiad w		2008.11.13			155	0-1	8	Dresden GER		Ju Wenjun	2397		twic733.pgn	E33
Tsiganova,M	2208	2008.11.21	C50	38th Olympiad w		2008.11.13			176	1-0	8	Dresden GER		Paehtz,E	2471		twic733.pgn	C50
Michna,Mart	2399	2008.11.21	A45	38th Olympiad w		2008.11.13			114	1-0	8	Dresden GER		Gansvind,V	2212		twic733.pgn	A45
Bashkite,V	2129	2008.11.21	B01	38th Olympiad w		2008.11.13			158	1-0	8	Dresden GER		Ohme,M	2237		twic733.pgn	B01
Hoolt,S	2274	2008.11.21	A45	38th Olympiad w		2008.11.13			84	1-0	8	Dresden GER		Vahtra,T	1961		twic733.pgn	A45
Kosteniuk,A	2525	2008.11.21	E55	38th Olympiad w		2008.11.13			88	1-0	8	Dresden GER		Krush,I	2452		twic733.pgn	E55
Zatonskih,A	2440	2008.11.21	C43	38th Olympiad w		2008.11.13			77	0-1	8	Dresden GER		Kosintseva,T	2513		twic733.pgn	C43
Kosintseva,N	2468	2008.11.21	A07	38th Olympiad w		2008.11.13			39	1/2-1/2	8	Dresden GER		Goletiani,R	2359		twic733.pgn	A07
Rohonyan,K	2334	2008.11.21	B32	38th Olympiad w		2008.11.13			50	1/2-1/2	8	Dresden GER		Korbut,E	2459		twic733.pgn	B32
Hoang Thanh Trang	2483	2008.11.21	A40	38th Olympiad w		2008.11.13			76	1/2-1/2	8	Dresden GER		Socko,M	2434		twic733.pgn	A40
Rajlich,I	2404	2008.11.21	C00	38th Olympiad w		2008.11.13			55	0-1	8	Dresden GER		Vajda,S	2380		twic733.pgn	C00
Madl,I	2376	2008.11.21	B27	38th Olympiad w		2008.11.13			69	1/2-1/2	8	Dresden GER		Zawadzka,J	2378		twic733.pgn	B27
Majdan,J	2284	2008.11.21	B90	38th Olympiad w		2008.11.13			49	0-1	8	Dresden GER		Rudolf,An	2318		twic733.pgn	B90
Maric,A	2405	2008.11.21	E21	38th Olympiad w		2008.11.13			56	1-0	8	Dresden GER		Harika,D	2461		twic733.pgn	E21
Sachdev,T	2425	2008.11.21	C69	38th Olympiad w		2008.11.13			140	1-0	8	Dresden GER		Bojkovic,N	2420		twic733.pgn	C69
Stojanovic,An	2357	2008.11.21	B63	38th Olympiad w		2008.11.13			77	1/2-1/2	8	Dresden GER		Swathi,G	2320		twic733.pgn	B63
Gomes,Mary	2298	2008.11.21	E18	38th Olympiad w		2008.11.13			82	1-0	8	Dresden GER		Chelushkina,I	2360		twic733.pgn	E18
Chiburdanidze,M	2489	2008.11.21	B18	38th Olympiad w		2008.11.13			83	0-1	8	Dresden GER		Petrenko,S	2285		twic733.pgn	B18
Smokina,K	2235	2008.11.21	D15	38th Olympiad w		2008.11.13			74	1-0	8	Dresden GER		Dzagnidze,N	2503		twic733.pgn	D15
Javakhishvili,L	2473	2008.11.21	B24	38th Olympiad w		2008.11.13			109	0-1	8	Dresden GER		Partac,E	2168		twic733.pgn	B24
Bulmaga,I	2287	2008.11.21	B14	38th Olympiad w		2008.11.13			58	1-0	8	Dresden GER		Khukhashvili,S	2409		twic733.pgn	B14
Muminova,N	2240	2008.11.21	C00	38th Olympiad w		2008.11.13			175	1/2-1/2	8	Dresden GER		Skripchenko,A	2455		twic733.pgn	C00
Collas,S	2352	2008.11.21	B23	38th Olympiad w		2008.11.13			146	1/2-1/2	8	Dresden GER		Sabirova,O	2185		twic733.pgn	B23
Tokhirjanova,H	2106	2008.11.21	B19	38th Olympiad w		2008.11.13			67	1-0	8	Dresden GER		Milliet,S	2366		twic733.pgn	B19
Leconte,M	2349	2008.11.21	A46	38th Olympiad w		2008.11.13			92	1-0	8	Dresden GER		Nodirjanova,N	2118		twic733.pgn	A46
Peng Zhaoqin	2455	2008.11.21	D25	38th Olympiad w		2008.11.13			61	0-1	8	Dresden GER		Cosma,E	2340		twic733.pgn	D25
Voicu,C	2239	2008.11.21	A61	38th Olympiad w		2008.11.13			91	0-1	8	Dresden GER		Schuurman,P	2324		twic733.pgn	A61
Van Weersel,A	2209	2008.11.21	C89	38th Olympiad w		2008.11.13			88	1-0	8	Dresden GER		Paulet,I	2307		twic733.pgn	C89
Motoc,A	2313	2008.11.21	B97	38th Olympiad w		2008.11.13			79	0-1	8	Dresden GER		Schut,L	2153		twic733.pgn	B97
Vasquez Ramirez,R	2284	2008.11.21	C07	38th Olympiad w		2008.11.13			42	1-0	8	Dresden GER		Muzychuk,A	2508		twic733.pgn	C07
Krivec,J	2345	2008.11.21	C41	38th Olympiad w		2008.11.13			109	0-1	8	Dresden GER		Moncayo Romero,E	2142		twic733.pgn	C41
Heredia Serrano,C	2105	2008.11.21	A48	38th Olympiad w		2008.11.13			113	0-1	8	Dresden GER		Rozic,V	2293		twic733.pgn	A48
Novak,Ks	2163	2008.11.21	A31	38th Olympiad w		2008.11.13			125	0-1	8	Dresden GER		Rojas Solano,J	1959		twic733.pgn	A31
Danielian,E	2513	2008.11.21	D20	38th Olympiad w		2008.11.13			69	0-1	8	Dresden GER		Mamedjarova,Z	2351		twic733.pgn	D20
Mamedjarova,T	2269	2008.11.21	D35	38th Olympiad w		2008.11.13			168	1-0	8	Dresden GER		Mkrtchian,L	2443		twic733.pgn	D35
Aginian,N	2325	2008.11.21	C08	38th Olympiad w		2008.11.13			107	0-1	8	Dresden GER		Umudova,N	2219		twic733.pgn	C08
Kazimova,N	2171	2008.11.21	E15	38th Olympiad w		2008.11.13			120	1-0	8	Dresden GER		Galojan,L	2305		twic733.pgn	E15
