ISICHESS	0	2002.02.28	D45	IPCCC		2002.02.27			99	0-1	3	Paderborn GER		QUARK	0		twic382.pgn	D45
COMET B40	0	2002.02.28	C45	IPCCC		2002.02.27			71	1-0	3	Paderborn GER		SHREDDER	0		twic382.pgn	C45
FRITZ	0	2002.02.28	E55	IPCCC		2002.02.27			121	1-0	3	Paderborn GER		GANDALF X	0		twic382.pgn	E55
DIEP	0	2002.02.28	B92	IPCCC		2002.02.27			120	1-0	3	Paderborn GER		BRUTUS XPA	0		twic382.pgn	B92
SOS	0	2002.02.28	D03	IPCCC		2002.02.27			110	1/2-1/2	3	Paderborn GER		GROMIT	0		twic382.pgn	A48
P.CONNERS	0	2002.02.28	D47	IPCCC		2002.02.27			96	0-1	3	Paderborn GER		MATADOR	0		twic382.pgn	D47
PATZER	0	2002.02.28	C02	IPCCC		2002.02.27			79	0-1	3	Paderborn GER		XINIX	0		twic382.pgn	C02
NEUROLOGIC	0	2002.02.28	E46	IPCCC		2002.02.27			70	1-0	3	Paderborn GER		IKARUS	0		twic382.pgn	E46
QUARK	0	2002.03.01	D70	IPCCC		2002.02.27			67	0-1	4	Paderborn GER		NEUROLOGIC	0		twic382.pgn	D70
IKARUS	0	2002.03.01	D27	IPCCC		2002.02.27			157	0-1	4	Paderborn GER		P.CONNERS	0		twic382.pgn	D27
GROMIT	0	2002.03.01	B13	IPCCC		2002.02.27			129	0-1	4	Paderborn GER		PATZER	0		twic382.pgn	B13
XINIX	0	2002.03.01	E15	IPCCC		2002.02.27			83	0-1	4	Paderborn GER		MATADOR	0		twic382.pgn	E15
DIEP	0	2002.03.01	E01	IPCCC		2002.02.27			89	1/2-1/2	4	Paderborn GER		SOS	0		twic382.pgn	A45
ISICHESS	0	2002.03.01	C95	IPCCC		2002.02.27			172	1/2-1/2	4	Paderborn GER		FRITZ	0		twic382.pgn	C95
GANDALF X	0	2002.03.01	B19	IPCCC		2002.02.27			142	1/2-1/2	4	Paderborn GER		COMET B40	0		twic382.pgn	B19
SHREDDER	0	2002.03.01	D46	IPCCC		2002.02.27			86	0-1	4	Paderborn GER		BRUTUS XPA	0		twic382.pgn	D46
GANDALF X	0	2002.03.01	C45	IPCCC		2002.02.27			206	1-0	5	Paderborn GER		SHREDDER	0		twic382.pgn	C45
FRITZ	0	2002.03.01	E59	IPCCC		2002.02.27			99	0-1	5	Paderborn GER		COMET B40	0		twic382.pgn	E59
BRUTUS XPA	0	2002.03.01	D20	IPCCC		2002.02.27			143	1/2-1/2	5	Paderborn GER		GROMIT	0		twic382.pgn	D20
SOS	0	2002.03.01	B18	IPCCC		2002.02.27			115	1/2-1/2	5	Paderborn GER		ISICHESS	0		twic382.pgn	B18
QUARK	0	2002.03.01	A68	IPCCC		2002.02.27			98	1/2-1/2	5	Paderborn GER		DIEP	0		twic382.pgn	E77
PATZER	0	2002.03.01	D48	IPCCC		2002.02.27			70	1/2-1/2	5	Paderborn GER		IKARUS	0		twic382.pgn	D48
P.CONNERS	0	2002.03.01	C60	IPCCC		2002.02.27			58	1-0	5	Paderborn GER		XINIX	0		twic382.pgn	C60
MATADOR	0	2002.03.01	E32	IPCCC		2002.02.27			68	1-0	5	Paderborn GER		NEUROLOGIC	0		twic382.pgn	E32
XINIX	0	2002.03.02	D11	IPCCC		2002.02.27			96	1-0	6	Paderborn GER		SOS	0		twic382.pgn	A45
SHREDDER	0	2002.03.02	B92	IPCCC		2002.02.27			80	1-0	6	Paderborn GER		FRITZ	0		twic382.pgn	B92
BRUTUS XPA	0	2002.03.02	D05	IPCCC		2002.02.27			134	1/2-1/2	6	Paderborn GER		ISICHESS	0		twic382.pgn	D05
GROMIT	0	2002.03.02	D46	IPCCC		2002.02.27			99	0-1	6	Paderborn GER		GANDALF X	0		twic382.pgn	D45
IKARUS	0	2002.03.02	E34	IPCCC		2002.02.27			128	0-1	6	Paderborn GER		DIEP	0		twic382.pgn	E34
COMET B40	0	2002.03.02	C96	IPCCC		2002.02.27			145	0-1	6	Paderborn GER		QUARK	0		twic382.pgn	C96
MATADOR	0	2002.03.02	E12	IPCCC		2002.02.27			62	1-0	6	Paderborn GER		PATZER	0		twic382.pgn	E12
NEUROLOGIC	0	2002.03.02	E63	IPCCC		2002.02.27			58	1-0	6	Paderborn GER		P.CONNERS	0		twic382.pgn	E63
FRITZ	0	2002.03.03	E34	IPCCC		2002.02.27			135	0-1	7	Paderborn GER		BRUTUS XPA	0		twic382.pgn	E34
GROMIT	0	2002.03.03	C45	IPCCC		2002.02.27			90	1-0	7	Paderborn GER		SHREDDER	0		twic382.pgn	C45
QUARK	0	2002.03.03	C92	IPCCC		2002.02.27			101	0-1	7	Paderborn GER		MATADOR	0		twic382.pgn	C92
SOS	0	2002.03.03	A42	IPCCC		2002.02.27			83	1-0	7	Paderborn GER		COMET B40	0		twic382.pgn	A42
ISICHESS	0	2002.03.03	B85	IPCCC		2002.02.27			122	1/2-1/2	7	Paderborn GER		IKARUS	0		twic382.pgn	B84
XINIX	0	2002.03.03	C45	IPCCC		2002.02.27			130	1/2-1/2	7	Paderborn GER		GANDALF X	0		twic382.pgn	C45
PATZER	0	2002.03.03	D59	IPCCC		2002.02.27			100	1/2-1/2	7	Paderborn GER		P.CONNERS	0		twic382.pgn	D59
DIEP	0	2002.03.03	E32	IPCCC		2002.02.27			73	0-1	7	Paderborn GER		NEUROLOGIC	0		twic382.pgn	E32
Bistric,F	2486	2002.02.22	B25	8th Hotel Opatija		2002.02.22			24	1/2-1/2	1	Kastav CRO		Dumpor,A	2328		twic382.pgn	B25
Novak,D	2376	2002.02.22	E62	8th Hotel Opatija		2002.02.22			73	1-0	1	Kastav CRO		Rezan,S	2355		twic382.pgn	E62
Bogut,Z	2421	2002.02.22	A60	8th Hotel Opatija		2002.02.22			86	1-0	1	Kastav CRO		Glavas,D	2291		twic382.pgn	A60
Jurkovic,H	2386	2002.02.22	B28	8th Hotel Opatija		2002.02.22			55	0-1	1	Kastav CRO		Gombac,Jan	2225		twic382.pgn	B28
Mukic,J	2379	2002.02.22	B01	8th Hotel Opatija		2002.02.22			69	0-1	1	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B01
Milu,R	2447	2002.02.22	A26	8th Hotel Opatija		2002.02.22			77	0-1	1	Kastav CRO		Levar,N	2315		twic382.pgn	A15
Armanda,I	2334	2002.02.22	B53	8th Hotel Opatija		2002.02.22			51	1/2-1/2	1	Kastav CRO		Topalovic,Z	2223		twic382.pgn	B53
Glavas,D	2291	2002.02.23	C18	8th Hotel Opatija		2002.02.22			266	1/2-1/2	2	Kastav CRO		Milu,R	2447		twic382.pgn	C19
Armanda,I	2334	2002.02.23	A16	8th Hotel Opatija		2002.02.22			124	1-0	2	Kastav CRO		Bistric,F	2486		twic382.pgn	A16
Topalovic,Z	2223	2002.02.23	C41	8th Hotel Opatija		2002.02.22			110	1-0	2	Kastav CRO		Bogut,Z	2421		twic382.pgn	C41
Levar,N	2315	2002.02.23	E94	8th Hotel Opatija		2002.02.22			48	1-0	2	Kastav CRO		Mukic,J	2379		twic382.pgn	E94
Ljubicic,F	2413	2002.02.23	B01	8th Hotel Opatija		2002.02.22			94	1-0	2	Kastav CRO		Jurkovic,H	2386		twic382.pgn	B01
Gombac,Jan	2225	2002.02.23	B22	8th Hotel Opatija		2002.02.22			86	1-0	2	Kastav CRO		Novak,D	2376		twic382.pgn	B22
Rezan,S	2355	2002.02.23	D34	8th Hotel Opatija		2002.02.22			118	1/2-1/2	2	Kastav CRO		Dumpor,A	2328		twic382.pgn	D34
Bistric,F	2486	2002.02.24	B84	8th Hotel Opatija		2002.02.22			79	0-1	3	Kastav CRO		Rezan,S	2355		twic382.pgn	B84
Bogut,Z	2421	2002.02.24	B47	8th Hotel Opatija		2002.02.22			84	1-0	3	Kastav CRO		Armanda,I	2334		twic382.pgn	B47
Dumpor,A	2328	2002.02.24	C14	8th Hotel Opatija		2002.02.22			83	0-1	3	Kastav CRO		Gombac,Jan	2225		twic382.pgn	C14
Novak,D	2376	2002.02.24	B57	8th Hotel Opatija		2002.02.22			52	1-0	3	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B57
Jurkovic,H	2386	2002.02.24	D00	8th Hotel Opatija		2002.02.22			33	0-1	3	Kastav CRO		Levar,N	2315		twic382.pgn	D00
Mukic,J	2379	2002.02.24	A52	8th Hotel Opatija		2002.02.22			17	1/2-1/2	3	Kastav CRO		Glavas,D	2291		twic382.pgn	A52
Milu,R	2447	2002.02.24	B25	8th Hotel Opatija		2002.02.22			36	1/2-1/2	3	Kastav CRO		Topalovic,Z	2223		twic382.pgn	B25
Bogut,Z	2421	2002.02.24	A35	8th Hotel Opatija		2002.02.22			54	1-0	4	Kastav CRO		Bistric,F	2486		twic382.pgn	A30
Armanda,I	2334	2002.02.24	B78	8th Hotel Opatija		2002.02.22			83	1/2-1/2	4	Kastav CRO		Milu,R	2447		twic382.pgn	B78
Topalovic,Z	2223	2002.02.24	A48	8th Hotel Opatija		2002.02.22			76	1-0	4	Kastav CRO		Mukic,J	2379		twic382.pgn	A43
Glavas,D	2291	2002.02.24	C00	8th Hotel Opatija		2002.02.22			88	1-0	4	Kastav CRO		Jurkovic,H	2386		twic382.pgn	C00
Levar,N	2315	2002.02.24	C02	8th Hotel Opatija		2002.02.22			84	1-0	4	Kastav CRO		Novak,D	2376		twic382.pgn	C02
Ljubicic,F	2413	2002.02.24	B08	8th Hotel Opatija		2002.02.22			100	1-0	4	Kastav CRO		Dumpor,A	2328		twic382.pgn	B08
Gombac,Jan	2225	2002.02.24	A41	8th Hotel Opatija		2002.02.22			74	1-0	4	Kastav CRO		Rezan,S	2355		twic382.pgn	A10
Jurkovic,H	2386	2002.02.25	C69	8th Hotel Opatija		2002.02.22			99	0-1	5	Kastav CRO		Topalovic,Z	2223		twic382.pgn	C69
Bistric,F	2486	2002.02.25	B85	8th Hotel Opatija		2002.02.22			86	1-0	5	Kastav CRO		Gombac,Jan	2225		twic382.pgn	B47
Rezan,S	2355	2002.02.25	B27	8th Hotel Opatija		2002.02.22			104	1-0	5	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B27
Dumpor,A	2328	2002.02.25	B08	8th Hotel Opatija		2002.02.22			117	0-1	5	Kastav CRO		Levar,N	2315		twic382.pgn	B08
Novak,D	2376	2002.02.25	A69	8th Hotel Opatija		2002.02.22			27	1/2-1/2	5	Kastav CRO		Glavas,D	2291		twic382.pgn	A69
Mukic,J	2379	2002.02.25	B01	8th Hotel Opatija		2002.02.22			51	0-1	5	Kastav CRO		Armanda,I	2334		twic382.pgn	B01
Milu,R	2447	2002.02.25	D60	8th Hotel Opatija		2002.02.22			15	1/2-1/2	5	Kastav CRO		Bogut,Z	2421		twic382.pgn	D60
Topalovic,Z	2223	2002.02.25	C41	8th Hotel Opatija		2002.02.22			119	1/2-1/2	6	Kastav CRO		Novak,D	2376		twic382.pgn	C41
Milu,R	2447	2002.02.25	A30	8th Hotel Opatija		2002.02.22			32	1/2-1/2	6	Kastav CRO		Bistric,F	2486		twic382.pgn	A30
Bogut,Z	2421	2002.02.25	D66	8th Hotel Opatija		2002.02.22			14	1/2-1/2	6	Kastav CRO		Mukic,J	2379		twic382.pgn	D66
Armanda,I	2334	2002.02.25	B26	8th Hotel Opatija		2002.02.22			20	1/2-1/2	6	Kastav CRO		Jurkovic,H	2386		twic382.pgn	B26
Ljubicic,F	2413	2002.02.25	B92	8th Hotel Opatija		2002.02.22			129	0-1	6	Kastav CRO		Gombac,Jan	2225		twic382.pgn	B92
Glavas,D	2291	2002.02.25	A11	8th Hotel Opatija		2002.02.22			82	1-0	6	Kastav CRO		Dumpor,A	2328		twic382.pgn	A11
Levar,N	2315	2002.02.25	E74	8th Hotel Opatija		2002.02.22			92	1-0	6	Kastav CRO		Rezan,S	2355		twic382.pgn	E73
Jurkovic,H	2386	2002.02.26	B22	8th Hotel Opatija		2002.02.22			19	1/2-1/2	7	Kastav CRO		Bogut,Z	2421		twic382.pgn	B40
Novak,D	2376	2002.02.26	B02	8th Hotel Opatija		2002.02.22			99	0-1	7	Kastav CRO		Armanda,I	2334		twic382.pgn	B01
Mukic,J	2379	2002.02.26	B50	8th Hotel Opatija		2002.02.22			23	1/2-1/2	7	Kastav CRO		Milu,R	2447		twic382.pgn	B50
Dumpor,A	2328	2002.02.26	C68	8th Hotel Opatija		2002.02.22			55	0-1	7	Kastav CRO		Topalovic,Z	2223		twic382.pgn	C69
Rezan,S	2355	2002.02.26	D35	8th Hotel Opatija		2002.02.22			87	0-1	7	Kastav CRO		Glavas,D	2291		twic382.pgn	D35
Gombac,Jan	2225	2002.02.26	A41	8th Hotel Opatija		2002.02.22			93	0-1	7	Kastav CRO		Levar,N	2315		twic382.pgn	A04
Bistric,F	2486	2002.02.26	B88	8th Hotel Opatija		2002.02.22			67	0-1	7	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B90
Levar,N	2315	2002.02.26	B22	8th Hotel Opatija		2002.02.22			41	1/2-1/2	8	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B22
Mukic,J	2379	2002.02.26	A49	8th Hotel Opatija		2002.02.22			40	1-0	8	Kastav CRO		Bistric,F	2486		twic382.pgn	A05
Milu,R	2447	2002.02.26	B26	8th Hotel Opatija		2002.02.22			16	1/2-1/2	8	Kastav CRO		Jurkovic,H	2386		twic382.pgn	B26
Bogut,Z	2421	2002.02.26	B03	8th Hotel Opatija		2002.02.22			128	1-0	8	Kastav CRO		Novak,D	2376		twic382.pgn	B03
Armanda,I	2334	2002.02.26	E62	8th Hotel Opatija		2002.02.22			13	1/2-1/2	8	Kastav CRO		Dumpor,A	2328		twic382.pgn	E62
Topalovic,Z	2223	2002.02.26	A10	8th Hotel Opatija		2002.02.22			51	1-0	8	Kastav CRO		Rezan,S	2355		twic382.pgn	A10
Glavas,D	2291	2002.02.26	C19	8th Hotel Opatija		2002.02.22			61	1/2-1/2	8	Kastav CRO		Gombac,Jan	2225		twic382.pgn	C19
Bistric,F	2486	2002.02.27	B36	8th Hotel Opatija		2002.02.22			49	0-1	9	Kastav CRO		Levar,N	2315		twic382.pgn	E60
Ljubicic,F	2413	2002.02.27	E77	8th Hotel Opatija		2002.02.22			117	0-1	9	Kastav CRO		Glavas,D	2291		twic382.pgn	E77
Gombac,Jan	2225	2002.02.27	B21	8th Hotel Opatija		2002.02.22			70	1-0	9	Kastav CRO		Topalovic,Z	2223		twic382.pgn	B21
Rezan,S	2355	2002.02.27	A08	8th Hotel Opatija		2002.02.22			13	1/2-1/2	9	Kastav CRO		Armanda,I	2334		twic382.pgn	A05
Dumpor,A	2328	2002.02.27	D36	8th Hotel Opatija		2002.02.22			31	1/2-1/2	9	Kastav CRO		Bogut,Z	2421		twic382.pgn	D53
Novak,D	2376	2002.02.27	B01	8th Hotel Opatija		2002.02.22			68	1-0	9	Kastav CRO		Milu,R	2447		twic382.pgn	B01
Jurkovic,H	2386	2002.02.27	C44	8th Hotel Opatija		2002.02.22			20	1/2-1/2	9	Kastav CRO		Mukic,J	2379		twic382.pgn	D02
Glavas,D	2291	2002.02.27	D11	8th Hotel Opatija		2002.02.22			60	1-0	10	Kastav CRO		Levar,N	2315		twic382.pgn	D02
Jurkovic,H	2386	2002.02.27	C44	8th Hotel Opatija		2002.02.22			94	1-0	10	Kastav CRO		Bistric,F	2486		twic382.pgn	C44
Mukic,J	2379	2002.02.27	B01	8th Hotel Opatija		2002.02.22			66	1-0	10	Kastav CRO		Novak,D	2376		twic382.pgn	B01
Milu,R	2447	2002.02.27	E67	8th Hotel Opatija		2002.02.22			24	1/2-1/2	10	Kastav CRO		Dumpor,A	2328		twic382.pgn	E67
Bogut,Z	2421	2002.02.27	E05	8th Hotel Opatija		2002.02.22			12	1/2-1/2	10	Kastav CRO		Rezan,S	2355		twic382.pgn	E06
Armanda,I	2334	2002.02.27	B50	8th Hotel Opatija		2002.02.22			85	0-1	10	Kastav CRO		Gombac,Jan	2225		twic382.pgn	B50
Topalovic,Z	2223	2002.02.27	C41	8th Hotel Opatija		2002.02.22			65	1-0	10	Kastav CRO		Ljubicic,F	2413		twic382.pgn	C41
Bistric,F	2486	2002.02.28	E30	8th Hotel Opatija		2002.02.22			53	0-1	11	Kastav CRO		Glavas,D	2291		twic382.pgn	E30
Levar,N	2315	2002.02.28	B25	8th Hotel Opatija		2002.02.22			19	1/2-1/2	11	Kastav CRO		Topalovic,Z	2223		twic382.pgn	B25
Ljubicic,F	2413	2002.02.28	C55	8th Hotel Opatija		2002.02.22			13	1/2-1/2	11	Kastav CRO		Armanda,I	2334		twic382.pgn	C55
Gombac,Jan	2225	2002.02.28	B22	8th Hotel Opatija		2002.02.22			72	1-0	11	Kastav CRO		Bogut,Z	2421		twic382.pgn	B40
Rezan,S	2355	2002.02.28	B83	8th Hotel Opatija		2002.02.22			27	1/2-1/2	11	Kastav CRO		Milu,R	2447		twic382.pgn	B82
Dumpor,A	2328	2002.02.28	D58	8th Hotel Opatija		2002.02.22			18	1/2-1/2	11	Kastav CRO		Mukic,J	2379		twic382.pgn	D58
Novak,D	2376	2002.02.28	B26	8th Hotel Opatija		2002.02.22			53	1/2-1/2	11	Kastav CRO		Jurkovic,H	2386		twic382.pgn	B26
Mukic,J	2379	2002.03.01	B01	8th Hotel Opatija		2002.02.22			71	1/2-1/2	12	Kastav CRO		Rezan,S	2355		twic382.pgn	B01
Novak,D	2376	2002.03.01	A09	8th Hotel Opatija		2002.02.22			62	1-0	12	Kastav CRO		Bistric,F	2486		twic382.pgn	A05
Jurkovic,H	2386	2002.03.01	A55	8th Hotel Opatija		2002.02.22			21	1/2-1/2	12	Kastav CRO		Dumpor,A	2328		twic382.pgn	A46
Milu,R	2447	2002.03.01	B76	8th Hotel Opatija		2002.02.22			33	1/2-1/2	12	Kastav CRO		Gombac,Jan	2225		twic382.pgn	B76
Bogut,Z	2421	2002.03.01	B30	8th Hotel Opatija		2002.02.22			150	1/2-1/2	12	Kastav CRO		Ljubicic,F	2413		twic382.pgn	B40
Armanda,I	2334	2002.03.01	E99	8th Hotel Opatija		2002.02.22			65	0-1	12	Kastav CRO		Levar,N	2315		twic382.pgn	E98
Topalovic,Z	2223	2002.03.01	D14	8th Hotel Opatija		2002.02.22			11	1/2-1/2	12	Kastav CRO		Glavas,D	2291		twic382.pgn	D14
Bistric,F	2486	2002.03.02	B12	8th Hotel Opatija		2002.02.22			109	0-1	13	Kastav CRO		Topalovic,Z	2223		twic382.pgn	B12
Dumpor,A	2328	2002.03.02	B08	8th Hotel Opatija		2002.02.22			19	1/2-1/2	13	Kastav CRO		Novak,D	2376		twic382.pgn	B08
Glavas,D	2291	2002.03.02	A07	8th Hotel Opatija		2002.02.22			13	1/2-1/2	13	Kastav CRO		Armanda,I	2334		twic382.pgn	A07
Levar,N	2315	2002.03.02	B50	8th Hotel Opatija		2002.02.22			86	1-0	13	Kastav CRO		Bogut,Z	2421		twic382.pgn	B50
Ljubicic,F	2413	2002.03.02	C68	8th Hotel Opatija		2002.02.22			20	1/2-1/2	13	Kastav CRO		Milu,R	2447		twic382.pgn	C69
Gombac,Jan	2225	2002.03.02	A37	8th Hotel Opatija		2002.02.22			18	1/2-1/2	13	Kastav CRO		Mukic,J	2379		twic382.pgn	A37
Rezan,S	2355	2002.03.02	B26	8th Hotel Opatija		2002.02.22			13	1/2-1/2	13	Kastav CRO		Jurkovic,H	2386		twic382.pgn	B24
Todorovic,GM	2488	2002.02.04	D02	Mimoza Open		2002.02.04			59	0-1	1	Herceg Novi YUG		Matijevic,N	2194		twic382.pgn	D02
Abramovic,B	2524	2002.02.04	C65	Mimoza Open		2002.02.04			39	0-1	1	Herceg Novi YUG		Miljkovic,Mil	2276		twic382.pgn	C65
Mihalj,M	2272	2002.02.04	E14	Mimoza Open		2002.02.04			52	1-0	1	Herceg Novi YUG		Kosic,D	2511		twic382.pgn	A40
Blagojevic,D	2508	2002.02.04	C22	Mimoza Open		2002.02.04			37	0-1	1	Herceg Novi YUG		Pejovic,B	2240		twic382.pgn	C22
Radulski,J	2499	2002.02.04	C60	Mimoza Open		2002.02.04			107	0-1	1	Herceg Novi YUG		Popadic,Dr	2220		twic382.pgn	C60
Prijovic,M	2173	2002.02.04	E06	Mimoza Open		2002.02.04			46	1-0	1	Herceg Novi YUG		Bistric,F	2486		twic382.pgn	E06
Kalezic,B	2458	2002.02.04	A43	Mimoza Open		2002.02.04			106	1-0	1	Herceg Novi YUG		Milovic,J	2095		twic382.pgn	A40
Kandic,Milo	2024	2002.02.04	B92	Mimoza Open		2002.02.04			68	1-0	1	Herceg Novi YUG		Savanovic,A	2428		twic382.pgn	B92
Kovacevic,A	2549	2002.02.04	A48	Mimoza Open		2002.02.04			85	1-0	1	Herceg Novi YUG		Cetkovic,B	2277		twic382.pgn	A48
Pavlovic,Dej	2277	2002.02.04	D30	Mimoza Open		2002.02.04			79	1-0	1	Herceg Novi YUG		Damljanovic,B	2545		twic382.pgn	D11
Rajkovic,Du	2511	2002.02.04	B49	Mimoza Open		2002.02.04			71	1-0	1	Herceg Novi YUG		Brajovic,R	2257		twic382.pgn	B47
Bahtijari,B	2253	2002.02.04	E81	Mimoza Open		2002.02.04			72	1-0	1	Herceg Novi YUG		Genov,Peta	2510		twic382.pgn	E81
Vulinovic,R	2219	2002.02.04	E06	Mimoza Open		2002.02.04			106	1/2-1/2	1	Herceg Novi YUG		Tosic,M	2495		twic382.pgn	E06
Savanovic,A	2428	2002.02.05	D36	Mimoza Open		2002.02.04			75	0-1	2	Herceg Novi YUG		Dragovic,A	2291		twic382.pgn	D35
Kosoric,A	2217	2002.02.05	E90	Mimoza Open		2002.02.04			86	1-0	2	Herceg Novi YUG		Nestorovic,De	2410		twic382.pgn	E70
Bejtovic,J	2314	2002.02.05	B31	Mimoza Open		2002.02.04			46	1-0	2	Herceg Novi YUG		Miljanic,B	2431		twic382.pgn	B31
Micanovic,Dragutin	0	2002.02.05	C00	Mimoza Open		2002.02.04			64	1-0	2	Herceg Novi YUG		Kalezic,B	2458		twic382.pgn	C00
Radovanovic,D	2346	2002.02.05	B23	Mimoza Open		2002.02.04			34	1-0	2	Herceg Novi YUG		Todorovic,GM	2488		twic382.pgn	B23
Damljanovic,B	2545	2002.02.05	C41	Mimoza Open		2002.02.04			96	0-1	2	Herceg Novi YUG		Djukic,Ni	2383		twic382.pgn	C41
Benderac,S	2376	2002.02.05	E63	Mimoza Open		2002.02.04			64	0-1	2	Herceg Novi YUG		Abramovic,B	2524		twic382.pgn	E63
Kosic,D	2511	2002.02.05	A14	Mimoza Open		2002.02.04			80	0-1	2	Herceg Novi YUG		Raicevic,M	2355		twic382.pgn	A13
Genov,Peta	2510	2002.02.05	B80	Mimoza Open		2002.02.04			69	0-1	2	Herceg Novi YUG		Kontic,D	2348		twic382.pgn	B43
Nikac,P	2346	2002.02.05	A04	Mimoza Open		2002.02.04			69	1/2-1/2	3	Herceg Novi YUG		Tosic,M	2495		twic382.pgn	A04
Vajda,Al	2364	2002.02.05	D12	Mimoza Open		2002.02.04			76	1-0	3	Herceg Novi YUG		Blagojevic,D	2508		twic382.pgn	D12
Dizdarevic,E	2502	2002.02.05	B12	Mimoza Open		2002.02.04			88	1/2-1/2	3	Herceg Novi YUG		Nikac,P	2346		twic382.pgn	B12
Konjevic,D	2351	2002.02.05	D36	Mimoza Open		2002.02.04			104	1-0	3	Herceg Novi YUG		Radulski,J	2499		twic382.pgn	D35
Bistric,F	2486	2002.02.05	A30	Mimoza Open		2002.02.04			81	0-1	3	Herceg Novi YUG		Dumpor,A	2328		twic382.pgn	A30
Genov,Peta	2510	2002.02.05	B22	Mimoza Open		2002.02.04			77	0-1	3	Herceg Novi YUG		Miljanic,B	2431		twic382.pgn	B22
Nanu,C	2412	2002.02.05	E70	Mimoza Open		2002.02.04			70	1-0	3	Herceg Novi YUG		Kosic,D	2511		twic382.pgn	E60
Miljanic,B	2431	2002.02.05	E92	Mimoza Open		2002.02.04			59	0-1	3	Herceg Novi YUG		Damljanovic,B	2545		twic382.pgn	E92
Arsovic,Z	2404	2002.02.05	E81	Mimoza Open		2002.02.04			52	1-0	3	Herceg Novi YUG		Genov,Peta	2510		twic382.pgn	E81
Benderac,S	2376	2002.02.05	A49	Mimoza Open		2002.02.04			70	1-0	3	Herceg Novi YUG		Bistric,F	2486		twic382.pgn	A05
Todorovic,GM	2488	2002.02.05	D36	Mimoza Open		2002.02.04			99	0-1	3	Herceg Novi YUG		Nestorovic,De	2410		twic382.pgn	D30
Stanojevic,B	2327	2002.02.05	C02	Mimoza Open		2002.02.04			74	1-0	3	Herceg Novi YUG		Savic,Miod1	2469		twic382.pgn	C02
Gavrilov,Al2	2138	2002.02.05	E54	Mimoza Open		2002.02.04			65	0-1	3	Herceg Novi YUG		Nikolic,N BIH	2411		twic382.pgn	E41
Rajkovic,Du	2511	2002.02.05	B40	Mimoza Open		2002.02.04			85	0-1	3	Herceg Novi YUG		Pejovic,B	2240		twic382.pgn	B40
Savic,Miod1	2469	2002.02.06	E12	Mimoza Open		2002.02.04			119	1-0	4	Herceg Novi YUG		Kosic,D	2511		twic382.pgn	E12
Benderac,S	2376	2002.02.06	E92	Mimoza Open		2002.02.04			113	0-1	4	Herceg Novi YUG		Draganic,V	2178		twic382.pgn	E92
Stanojevic,B	2327	2002.02.06	C07	Mimoza Open		2002.02.04			28	1-0	4	Herceg Novi YUG		Gavela,D	2290		twic382.pgn	C07
Rajkovic,Du	2511	2002.02.06	B43	Mimoza Open		2002.02.04			53	0-1	4	Herceg Novi YUG		Vajda,Al	2364		twic382.pgn	B43
Tadic,B	2459	2002.02.06	E69	Mimoza Open		2002.02.04			60	1-0	4	Herceg Novi YUG		Blagojevic,D	2508		twic382.pgn	E62
Dizdarevic,E	2502	2002.02.06	E61	Mimoza Open		2002.02.04			89	0-1	4	Herceg Novi YUG		Gavrilov,Al2	2138		twic382.pgn	A53
Savanovic,A	2428	2002.02.06	C91	Mimoza Open		2002.02.04			91	1-0	4	Herceg Novi YUG		Kovacevic,A	2549		twic382.pgn	C91
Arsovic,G	2437	2002.02.06	B70	Mimoza Open		2002.02.04			117	0-1	4	Herceg Novi YUG		Radulski,J	2499		twic382.pgn	B23
Gavela,D	2290	2002.02.06	A35	Mimoza Open		2002.02.04			48	1-0	4	Herceg Novi YUG		Arsovic,Z	2404		twic382.pgn	A30
Damljanovic,B	2545	2002.02.06	B07	Mimoza Open		2002.02.04			88	1/2-1/2	4	Herceg Novi YUG		Kontic,D	2348		twic382.pgn	B00
Radovanovic,D	2346	2002.02.06	A57	Mimoza Open		2002.02.04			73	1-0	4	Herceg Novi YUG		Rajkovic,Du	2511		twic382.pgn	A57
Nestorovic,De	2410	2002.02.06	B40	Mimoza Open		2002.02.04			73	0-1	4	Herceg Novi YUG		Nikac,P	2346		twic382.pgn	B40
Pavlovic,Dej	2277	2002.02.06	D30	Mimoza Open		2002.02.04			46	0-1	5	Herceg Novi YUG		Tadic,B	2459		twic382.pgn	D02
Miljanic,B	2431	2002.02.06	C13	Mimoza Open		2002.02.04			84	0-1	5	Herceg Novi YUG		Djukic,Ni	2383		twic382.pgn	C13
Kovacevic,A	2549	2002.02.06	E90	Mimoza Open		2002.02.04			99	0-1	5	Herceg Novi YUG		Nestorovic,De	2410		twic382.pgn	E71
Arsovic,Z	2404	2002.02.06	A30	Mimoza Open		2002.02.04			101	0-1	5	Herceg Novi YUG		Tosic,M	2495		twic382.pgn	A04
Jakovljevic,Vlado	2372	2002.02.06	D55	Mimoza Open		2002.02.04			84	1-0	5	Herceg Novi YUG		Damljanovic,B	2545		twic382.pgn	D55
