Ziegler,Gerhard	0	2011.10.09	B18	10th Forchheim Open		2011.10.07			39	1-0	4.86	Forchheim GER		Grueninger,Maxim	0		twic883.pgn	B18
Schilay,Maria	0	2011.10.09	C50	10th Forchheim Open		2011.10.07			100	1-0	4.87	Forchheim GER		Kraus,Oliver	0		twic883.pgn	C50
Tschammer,Kai	0	2011.10.09	C46	10th Forchheim Open		2011.10.07			64	1-0	4.88	Forchheim GER		Schilay,Eva	0		twic883.pgn	C47
Vuckovic,Alek	2328	2011.10.09	B39	10th Forchheim Open					14	1/2-1/2	5.1	Forchheim GER		Luch,M	2433		twic883.pgn	B39
Golda,H	2335	2011.10.09	E32	10th Forchheim Open					104	1/2-1/2	5.2	Forchheim GER		Neuman,P	2463		twic883.pgn	E32
Gegenfurtner,J	2206	2011.10.09	C88	10th Forchheim Open					105	1/2-1/2	5.3	Forchheim GER		Marholev,D	2355		twic883.pgn	C88
Mons,L	2296	2011.10.09	E91	10th Forchheim Open		2011.10.07			57	1/2-1/2	5.4	Forchheim GER		Andraschko,F	2079		twic883.pgn	E91
Lodes,H	2129	2011.10.09	B19	10th Forchheim Open		2011.10.07			59	1/2-1/2	5.5	Forchheim GER		Heidrich,Man	2306		twic883.pgn	B19
Holzhaeuer,M	2285	2011.10.09	A50	10th Forchheim Open		2011.10.07			48	1-0	5.6	Forchheim GER		Miller,Ed	2111		twic883.pgn	A50
Nehls,B	1983	2011.10.09	A02	10th Forchheim Open		2011.10.07			78	1-0	5.7	Forchheim GER		Wagner,Fl	2255		twic883.pgn	A02
Barthelmann,B	2088	2011.10.09	A81	10th Forchheim Open		2011.10.07			57	1/2-1/2	5.8	Forchheim GER		Kesik,KD	2228		twic883.pgn	A81
Hilverda,A	2228	2011.10.09	A12	10th Forchheim Open		2011.10.07			95	0-1	5.9	Forchheim GER		Belz,Frank-Martin,Prof	0		twic883.pgn	A12
Martin Fernandez,R	2156	2011.10.09	D01	10th Forchheim Open		2011.10.07			157	0-1	5.10	Forchheim GER		Adelhuette,Dennis	1990		twic883.pgn	D01
Ott,Florian	1923	2011.10.09	A10	10th Forchheim Open		2011.10.07			69	0-1	5.11	Forchheim GER		Walter,F	2095		twic883.pgn	A10
Fuchs,Gerhard	0	2011.10.09	C63	10th Forchheim Open		2011.10.07			90	1/2-1/2	5.12	Forchheim GER		Glawe,Ralf	1980		twic883.pgn	C63
Bachstein,D	2074	2011.10.09	B77	10th Forchheim Open		2011.10.07			40	1-0	5.13	Forchheim GER		Lais,T	1961		twic883.pgn	B77
Nagy,Lau	1909	2011.10.09	A46	10th Forchheim Open		2011.10.07			68	0-1	5.14	Forchheim GER		Lechermann,Markus	2051		twic883.pgn	A46
Seidenschwarz,H	2017	2011.10.09	A11	10th Forchheim Open		2011.10.07			14	1/2-1/2	5.15	Forchheim GER		Heppert,L	1931		twic883.pgn	A11
Liepold,S	2269	2011.10.09	A45	10th Forchheim Open		2011.10.07			75	0-1	5.16	Forchheim GER		Meulner,Fabian	1822		twic883.pgn	A45
Schmitz,Ti	1947	2011.10.09	B23	10th Forchheim Open		2011.10.07			62	1-0	5.17	Forchheim GER		Heimrath,R	2299		twic883.pgn	B23
Pokorny,Klaus	1981	2011.10.09	C02	10th Forchheim Open		2011.10.07			48	1-0	5.18	Forchheim GER		Krauss,Jo	2160		twic883.pgn	C02
Uestuen,Engin	1826	2011.10.09	C30	10th Forchheim Open		2011.10.07			45	1-0	5.19	Forchheim GER		Scherer,Ho	2099		twic883.pgn	C30
Nussbaumer,Joh	2050	2011.10.09	D02	10th Forchheim Open		2011.10.07			28	1/2-1/2	5.20	Forchheim GER		Koerber,T1	1951		twic883.pgn	D02
Wissel,Daniel	1885	2011.10.09	E15	10th Forchheim Open		2011.10.07			55	1/2-1/2	5.21	Forchheim GER		Wittmann,H	2088		twic883.pgn	E15
Karasek,Christian	2044	2011.10.09	A81	10th Forchheim Open		2011.10.07			60	1-0	5.22	Forchheim GER		Stoll,S	1998		twic883.pgn	A81
Haeusler,Yannick	0	2011.10.09	B52	10th Forchheim Open		2011.10.07			22	1/2-1/2	5.23	Forchheim GER		Nigmatulin,A	1983		twic883.pgn	B52
Wohlfahrt,F	2022	2011.10.09	A46	10th Forchheim Open		2011.10.07			35	1/2-1/2	5.24	Forchheim GER		Koelbl,W	1945		twic883.pgn	A46
Seitz,Hans	0	2011.10.09	A20	10th Forchheim Open		2011.10.07			79	0-1	5.25	Forchheim GER		Walter,Man	1817		twic883.pgn	A20
Jacobi,R	2025	2011.10.09	B25	10th Forchheim Open		2011.10.07			48	1/2-1/2	5.26	Forchheim GER		Mann,Johannes	1813		twic883.pgn	B25
Wohlfahrt,M	1778	2011.10.09	D04	10th Forchheim Open		2011.10.07			44	1/2-1/2	5.27	Forchheim GER		Steppuhn,T	2045		twic883.pgn	D04
Kliem,K	1916	2011.10.09	C30	10th Forchheim Open		2011.10.07			78	1-0	5.28	Forchheim GER		Diller,P	2017		twic883.pgn	C30
Ruff,M	2028	2011.10.09	A36	10th Forchheim Open		2011.10.07			45	0-1	5.29	Forchheim GER		Link,Fabian	0		twic883.pgn	A36
Babichev,V	1788	2011.10.09	E76	10th Forchheim Open		2011.10.07			52	1-0	5.40	Forchheim GER		Mager,D	1870		twic883.pgn	E76
Sivaji,Siva	1890	2011.10.09	B50	10th Forchheim Open		2011.10.07			108	1-0	5.41	Forchheim GER		Reich,Christian	0		twic883.pgn	B50
Berger,N	1729	2011.10.09	D45	10th Forchheim Open		2011.10.07			45	0-1	5.42	Forchheim GER		Boudkeev,Timour	1874		twic883.pgn	D45
Adler,Her	2015	2011.10.09	D04	10th Forchheim Open		2011.10.07			43	0-1	5.43	Forchheim GER		Osthof,Rudolf	0		twic883.pgn	D04
Schoebel,K	1795	2011.10.09	C41	10th Forchheim Open		2011.10.07			46	1-0	5.44	Forchheim GER		Duerr,Florian	1845		twic883.pgn	C41
Mueller,Constantin	1863	2011.10.09	A11	10th Forchheim Open		2011.10.07			43	0-1	5.45	Forchheim GER		Schaedlich,Helmut	0		twic883.pgn	A11
Schoene,Steffen	0	2011.10.09	A46	10th Forchheim Open		2011.10.07			39	0-1	5.46	Forchheim GER		Thuerauf,P	1885		twic883.pgn	A46
Heunemann,Dieter	2085	2011.10.09	B33	10th Forchheim Open		2011.10.07			59	0-1	5.47	Forchheim GER		Tong,Kevin	0		twic883.pgn	B33
Hofmann,Paul	0	2011.10.09	A05	10th Forchheim Open		2011.10.07			66	1-0	5.48	Forchheim GER		Baumann,Mat	2021		twic883.pgn	A05
Krasotin,Valentin	0	2011.10.09	A65	10th Forchheim Open		2011.10.07			37	1-0	5.49	Forchheim GER		Killmann,M	1791		twic883.pgn	A65
Turcan,Milan	2095	2011.10.08	D75	11th Winterthur Open		2011.10.08			53	1-0	1	Winterthur SUI		Rausis,I	2497		twic883.pgn	D75
Ulibin,M	2561	2011.10.08	B23	11th Winterthur Open		2011.10.08			55	0-1	1	Winterthur SUI		Lapp,K	2108		twic883.pgn	B23
Gaehwiler,G	2205	2011.10.08	E63	11th Winterthur Open		2011.10.08			55	0-1	1	Winterthur SUI		Fleischer,Eu	2002		twic883.pgn	E63
Pfister,P	2112	2011.10.08	E00	11th Winterthur Open		2011.10.08			104	1-0	1	Winterthur SUI		Gleizerov,E	2585		twic883.pgn	E00
Gorse,G	2068	2011.10.08	B40	11th Winterthur Open		2011.10.08			86	0-1	1	Winterthur SUI		Botta,Ga	2271		twic883.pgn	B40
Kamber,B	2292	2011.10.08	A04	11th Winterthur Open		2011.10.08			98	1/2-1/2	1	Winterthur SUI		Zuelle,B	2078		twic883.pgn	A04
Jud,M	1994	2011.10.08	B33	11th Winterthur Open		2011.10.08			84	1-0	1	Winterthur SUI		Borner,D	2190		twic883.pgn	B33
Remensberger,P	2065	2011.10.09	C10	11th Winterthur Open		2011.10.08			34	1-0	2	Winterthur SUI		Duport,N SUI	2220		twic883.pgn	C10
Bischoff,P	2116	2011.10.09	C22	11th Winterthur Open		2011.10.08			51	0-1	2	Winterthur SUI		Buchaeckert,J	2007		twic883.pgn	C22
Gleizerov,E	2585	2011.10.09	A40	11th Winterthur Open		2011.10.08			76	1-0	2	Winterthur SUI		Gaehwiler,G	2205		twic883.pgn	A40
Rausis,I	2497	2011.10.09	A10	11th Winterthur Open		2011.10.08			75	0-1	2	Winterthur SUI		Gorse,G	2068		twic883.pgn	A10
Remensberger,H	1992	2011.10.09	C00	11th Winterthur Open		2011.10.08			102	1-0	2	Winterthur SUI		Kamber,B	2292		twic883.pgn	C00
Nabavi,P	2214	2011.10.09	D47	11th Winterthur Open		2011.10.08			78	1-0	2	Winterthur SUI		Lang,Fa	2059		twic883.pgn	D47
Borner,D	2190	2011.10.09	B50	11th Winterthur Open		2011.10.08			102	1-0	2	Winterthur SUI		Ulibin,M	2561		twic883.pgn	B50
Holt,C	2469	2011.10.03	C00	US Chess League 2011		2011.08.29			56	0-1	6	ICC INT		Klein,Mik	2326	Carolina Cobras	twic883.pgn	C00
Battaglini,G	2452	2011.10.03	D38	US Chess League 2011		2011.08.29			94	1-0	6	ICC INT		Sadorra,J	2490	Dallas Destiny	twic883.pgn	D38
Mabe,C	2216	2011.10.03	C06	US Chess League 2011		2011.08.29			103	1/2-1/2	6	ICC INT		Xiong,Jeffrey	1992	Dallas Destiny	twic883.pgn	C06
Chirila,I	2531	2011.10.03	D31	US Chess League 2011		2011.08.29			70	1-0	6	ICC INT		Matros,A	2443	Carolina Cobras	twic883.pgn	D31
Matlin,A	1989	2011.10.03	D85	US Chess League 2011		2011.08.29			60	1-0	6	ICC INT		Kavutskiy,K	2268	Los Angeles Vibe	twic883.pgn	D85
Ippolito,D	2477	2011.10.03	B19	US Chess League 2011		2011.08.29			52	1-0	6	ICC INT		Abrahamyan,T	2289	Los Angeles Vibe	twic883.pgn	B19
Kelley,D	2231	2011.10.03	C55	US Chess League 2011		2011.08.29			56	1-0	6	ICC INT		Herman,Ma	2414	New York Knights	twic883.pgn	C55
Casella,M	2268	2011.10.03	D86	US Chess League 2011		2011.08.29			137	0-1	6	ICC INT		Sherer,Maximillian	0	New Jersey Knockouts	twic883.pgn	D86
Gershenov,B	2173	2011.10.03	D38	US Chess League 2011		2011.08.29			88	1-0	6	ICC INT		Feng,Roland	2016	Seattle Sluggers	twic883.pgn	D38
Molner,M	2453	2011.10.03	A35	US Chess League 2011		2011.08.29			96	0-1	6	ICC INT		Christiansen,L	2575	Boston Blitz	twic883.pgn	A35
Adamson,R	2321	2011.10.03	A40	US Chess League 2011		2011.08.29			74	1-0	6	ICC INT		Krasik,Ilya	0	Boston Blitz	twic883.pgn	A40
Griego,D	2355	2011.10.03	E09	US Chess League 2011		2011.08.29			84	1-0	6	ICC INT		Altounian,L	2429	Arizona Scorpions	twic883.pgn	E09
Fedorowicz,J	2440	2011.10.03	B56	US Chess League 2011		2011.08.29			114	1/2-1/2	6	ICC INT		Orlov,G	2479	Seattle Sluggers	twic883.pgn	B56
Mosiyenko,Daniil	0	2011.10.03	B90	US Chess League 2011		2011.08.29			99	0-1	6	ICC INT		Atoufi,P	2279	Arizona Scorpions	twic883.pgn	B90
Khachiyan,M	2481	2011.10.03	C63	US Chess League 2011		2011.08.29			124	1-0	6	ICC INT		Benjamin,Joe	2552	New Jersey Knockouts	twic883.pgn	C63
Akobian,V	2610	2011.10.03	C05	US Chess League 2011		2011.08.29			78	1-0	6	ICC INT		Charbonneau,P	2517	New York Knights	twic883.pgn	C05
Riordan,C	2339	2011.10.05	B21	US Chess League 2011		2011.08.29			38	1-0	6	ICC INT		Rodriguez,Er	2337	Miami Sharks	twic883.pgn	B22
Alvarez,Er USA	2236	2011.10.05	A61	US Chess League 2011		2011.08.29			86	1-0	6	ICC INT		Fikiet,Alex M	2226	New England Nor'easters	twic883.pgn	A61
Zilberstein,Dm	2403	2011.10.05	D38	US Chess League 2011		2011.08.29			39	1/2-1/2	6	ICC INT		Milman,L	2452	Manhattan Applesauce	twic883.pgn	D38
Hua,Margaret	1966	2011.10.05	C78	US Chess League 2011		2011.08.29			108	1-0	6	ICC INT		Fisher,William	2164	Philadelphia Inventors	twic883.pgn	C78
Banawa,Jou	2300	2011.10.05	A33	US Chess League 2011		2011.08.29			54	1/2-1/2	6	ICC INT		Bartell,T	2342	Philadelphia Inventors	twic883.pgn	A33
Bonin,J	2325	2011.10.05	B32	US Chess League 2011		2011.08.29			72	1/2-1/2	6	ICC INT		Cao,K	2120	St. Louis Arch Bishops	twic883.pgn	B32
Menon,Gopal S	2201	2011.10.05	A44	US Chess League 2011		2011.08.29			65	0-1	6	ICC INT		Schoch,I	2182	Baltimore Kingfishers	twic883.pgn	A44
Hungaski,R	2507	2011.10.05	C64	US Chess League 2011		2011.08.29			125	1/2-1/2	6	ICC INT		Becerra Rivero,J	2556	Miami Sharks	twic883.pgn	C64
Zaremba,An	2348	2011.10.05	B19	US Chess League 2011		2011.08.29			80	1/2-1/2	6	ICC INT		Pruess,D	2386	San Francisco Mechanics	twic883.pgn	B19
Olivera Medrano,J	2349	2011.10.05	A14	US Chess League 2011		2011.08.29			139	1/2-1/2	6	ICC INT		Yedidia,J	2385	New England Nor'easters	twic883.pgn	A14
Defibaugh,J	2178	2011.10.05	A05	US Chess League 2011		2011.08.29			104	1-0	6	ICC INT		Young,An	2343	Chicago Blaze	twic883.pgn	A05
Panchanathan,M	2586	2011.10.05	A46	US Chess League 2011		2011.08.29			35	1/2-1/2	6	ICC INT		Finegold,B	2489	St. Louis Arch Bishops	twic883.pgn	A46
Gurevich,D	2480	2011.10.05	E06	US Chess League 2011		2011.08.29			104	1-0	6	ICC INT		Enkhbat,T1	2364	Baltimore Kingfishers	twic883.pgn	E06
Stripunsky,A	2563	2011.10.05	B40	US Chess League 2011		2011.08.29			84	1-0	6	ICC INT		Wolff,Pa	2564	San Francisco Mechanics	twic883.pgn	B40
Margvelashvili,G	2531	2011.10.05	A63	US Chess League 2011		2011.08.29			176	1/2-1/2	6	ICC INT		Amanov,M	2541	Chicago Blaze	twic883.pgn	A63
Sevian,Samuel	2180	2011.10.05	E76	US Chess League 2011		2011.08.29			96	1-0	6	ICC INT		Prilleltensky,M	2163	Manhattan Applesauce	twic883.pgn	E76
Santiago,Y	2314	2011.09.30	E94	FPX 70 Anos		2011.09.26			81	1/2-1/2	7.1	Sao Paulo BRA		Abdalla,L	2241		twic883.pgn	E94
Araujo Filho,Luiz Antonio Coel	2173	2011.09.30	C55	FPX 70 Anos		2011.09.26			86	1-0	7.2	Sao Paulo BRA		Crosa Coll,M	2354		twic883.pgn	C55
Terao,R	2358	2011.09.30	B42	FPX 70 Anos		2011.09.26			135	0-1	7.3	Sao Paulo BRA		Quintiliano Pinto,R	2277		twic883.pgn	B42
Fernandez,Maria	2152	2011.09.30	E61	FPX 70 Anos		2011.09.26			93	1/2-1/2	7.4	Sao Paulo BRA		Lebredo Zaragoitia,G	2240		twic883.pgn	E61
Terao,J	2152	2011.09.30	D35	FPX 70 Anos		2011.09.26			56	1/2-1/2	7.5	Sao Paulo BRA		Perdomo,L	2387		twic883.pgn	D35
Terao,J	2152	2011.09.30	C42	FPX 70 Anos		2011.09.26			168	1-0	8.1	Sao Paulo BRA		Santiago,Y	2314		twic883.pgn	C42
Perdomo,L	2387	2011.09.30	E94	FPX 70 Anos		2011.09.26			70	1/2-1/2	8.2	Sao Paulo BRA		Fernandez,Maria	2152		twic883.pgn	E94
Lebredo Zaragoitia,G	2240	2011.09.30	C03	FPX 70 Anos		2011.09.26			158	1-0	8.3	Sao Paulo BRA		Terao,R	2358		twic883.pgn	C03
Quintiliano Pinto,R	2277	2011.09.30	A46	FPX 70 Anos		2011.09.26			127	0-1	8.4	Sao Paulo BRA		Araujo Filho,Luiz Antonio Coel	2173		twic883.pgn	A46
Crosa Coll,M	2354	2011.09.30	A04	FPX 70 Anos		2011.09.26			161	0-1	8.5	Sao Paulo BRA		Abdalla,L	2241		twic883.pgn	A04
Santiago,Y	2314	2011.10.01	A00	FPX 70 Anos		2011.09.26			72	1-0	9.1	Sao Paulo BRA		Crosa Coll,M	2354		twic883.pgn	A00
Abdalla,L	2241	2011.10.01	A07	FPX 70 Anos		2011.09.26			62	1/2-1/2	9.2	Sao Paulo BRA		Quintiliano Pinto,R	2277		twic883.pgn	A07
Araujo Filho,Luiz Antonio Coel	2173	2011.10.01	A87	FPX 70 Anos		2011.09.26			18	1/2-1/2	9.3	Sao Paulo BRA		Lebredo Zaragoitia,G	2240		twic883.pgn	A87
Terao,R	2358	2011.10.01	D20	FPX 70 Anos		2011.09.26			83	0-1	9.4	Sao Paulo BRA		Perdomo,L	2387		twic883.pgn	D20
Fernandez,Maria	2152	2011.10.01	B08	FPX 70 Anos		2011.09.26			22	1/2-1/2	9.5	Sao Paulo BRA		Terao,J	2152		twic883.pgn	B08
Kislik,E	2320	2011.10.01	C48	FSGM Oct		2011.10.01			24	1/2-1/2	1	Budapest HUN		Battey,A	2313		twic883.pgn	C48
Czebe,A	2513	2011.10.01	C89	FSGM Oct		2011.10.01			43	1/2-1/2	1	Budapest HUN		Szabo,Krisz1	2546		twic883.pgn	C89
Pap,M	2512	2011.10.01	C65	FSGM Oct		2011.10.01			67	0-1	1	Budapest HUN		Feher,Ad	2342		twic883.pgn	C65
Estrada Nieto,J	2285	2011.10.01	A07	FSGM Oct		2011.10.01			28	1/2-1/2	1	Budapest HUN		Keschitz,G	2307		twic883.pgn	A05
Szablowski,P	2420	2011.10.01	A40	FSGM Oct		2011.10.01			38	1/2-1/2	1	Budapest HUN		Arnold,Mar	2505		twic883.pgn	A40
Szablowski,P	2420	2011.10.02	C11	FSGM Oct		2011.10.01			112	1/2-1/2	2	Budapest HUN		Kislik,E	2320		twic883.pgn	C11
Arnold,Mar	2505	2011.10.02	B40	FSGM Oct		2011.10.01			91	0-1	2	Budapest HUN		Estrada Nieto,J	2285		twic883.pgn	B40
Keschitz,G	2307	2011.10.02	B22	FSGM Oct		2011.10.01			111	0-1	2	Budapest HUN		Pap,M	2512		twic883.pgn	B22
Feher,Ad	2342	2011.10.02	C78	FSGM Oct		2011.10.01			76	1-0	2	Budapest HUN		Czebe,A	2513		twic883.pgn	C78
Szabo,Krisz1	2546	2011.10.02	C48	FSGM Oct		2011.10.01			47	0-1	2	Budapest HUN		Battey,A	2313		twic883.pgn	C48
Kislik,E	2320	2011.10.03	C95	FSGM Oct		2011.10.01			54	1-0	3	Budapest HUN		Szabo,Krisz1	2546		twic883.pgn	C95
Battey,A	2313	2011.10.03	B40	FSGM Oct		2011.10.01			71	1/2-1/2	3	Budapest HUN		Feher,Ad	2342		twic883.pgn	B40
Czebe,A	2513	2011.10.03	A04	FSGM Oct		2011.10.01			67	0-1	3	Budapest HUN		Keschitz,G	2307		twic883.pgn	A04
Pap,M	2512	2011.10.03	A61	FSGM Oct		2011.10.01			80	1-0	3	Budapest HUN		Arnold,Mar	2505		twic883.pgn	A61
Estrada Nieto,J	2285	2011.10.03	A03	FSGM Oct		2011.10.01			140	1-0	3	Budapest HUN		Szablowski,P	2420		twic883.pgn	A03
Estrada Nieto,J	2285	2011.10.04	C99	FSGM Oct		2011.10.01			68	1-0	4	Budapest HUN		Kislik,E	2320		twic883.pgn	C99
Szablowski,P	2420	2011.10.04	B30	FSGM Oct		2011.10.01			145	0-1	4	Budapest HUN		Pap,M	2512		twic883.pgn	B30
Arnold,Mar	2505	2011.10.04	B90	FSGM Oct		2011.10.01			95	0-1	4	Budapest HUN		Czebe,A	2513		twic883.pgn	B90
Keschitz,G	2307	2011.10.04	B31	FSGM Oct		2011.10.01			34	1-0	4	Budapest HUN		Battey,A	2313		twic883.pgn	B31
Feher,Ad	2342	2011.10.04	B10	FSGM Oct		2011.10.01			68	1-0	4	Budapest HUN		Szabo,Krisz1	2546		twic883.pgn	B10
Kislik,E	2320	2011.10.05	C11	FSGM Oct		2011.10.01			37	1/2-1/2	5	Budapest HUN		Feher,Ad	2342		twic883.pgn	C11
Szabo,Krisz1	2546	2011.10.05	A04	FSGM Oct		2011.10.01			53	0-1	5	Budapest HUN		Keschitz,G	2307		twic883.pgn	A04
Battey,A	2313	2011.10.05	E11	FSGM Oct		2011.10.01			89	1/2-1/2	5	Budapest HUN		Arnold,Mar	2505		twic883.pgn	E11
Czebe,A	2513	2011.10.05	B22	FSGM Oct		2011.10.01			61	1/2-1/2	5	Budapest HUN		Szablowski,P	2420		twic883.pgn	B22
Pap,M	2512	2011.10.05	B31	FSGM Oct		2011.10.01			104	0-1	5	Budapest HUN		Estrada Nieto,J	2285		twic883.pgn	B31
Pap,M	2512	2011.10.06	A56	FSGM Oct		2011.10.01			132	1-0	6	Budapest HUN		Kislik,E	2320		twic883.pgn	A56
Estrada Nieto,J	2285	2011.10.06	A29	FSGM Oct		2011.10.01			102	1-0	6	Budapest HUN		Czebe,A	2513		twic883.pgn	A29
Szablowski,P	2420	2011.10.06	A04	FSGM Oct		2011.10.01			50	1/2-1/2	6	Budapest HUN		Battey,A	2313		twic883.pgn	A04
Arnold,Mar	2505	2011.10.06	B90	FSGM Oct		2011.10.01			38	1/2-1/2	6	Budapest HUN		Szabo,Krisz1	2546		twic883.pgn	B90
Keschitz,G	2307	2011.10.06	B35	FSGM Oct		2011.10.01			44	1-0	6	Budapest HUN		Feher,Ad	2342		twic883.pgn	B35
Kislik,E	2320	2011.10.07	A04	FSGM Oct		2011.10.01			72	1/2-1/2	7	Budapest HUN		Keschitz,G	2307		twic883.pgn	A04
Feher,Ad	2342	2011.10.07	E10	FSGM Oct		2011.10.01			121	1/2-1/2	7	Budapest HUN		Arnold,Mar	2505		twic883.pgn	E10
Szabo,Krisz1	2546	2011.10.07	C65	FSGM Oct		2011.10.01			91	1/2-1/2	7	Budapest HUN		Szablowski,P	2420		twic883.pgn	C65
Battey,A	2313	2011.10.07	B06	FSGM Oct		2011.10.01			28	1/2-1/2	7	Budapest HUN		Estrada Nieto,J	2285		twic883.pgn	B06
Czebe,A	2513	2011.10.07	C41	FSGM Oct		2011.10.01			50	1-0	7	Budapest HUN		Pap,M	2512		twic883.pgn	C41
Brustkern,J	2249	2011.10.01	C89	FSIMA Oct		2011.10.01			63	1/2-1/2	1	Budapest HUN		Farago,S	2278		twic883.pgn	C89
Sisatto,O	2236	2011.10.01	C42	FSIMA Oct		2011.10.01			46	1-0	1	Budapest HUN		Korpa,B	2237		twic883.pgn	C42
Szalanczy,E	2347	2011.10.01	B78	FSIMA Oct		2011.10.01			122	1-0	1	Budapest HUN		Hou,Qiang	2320		twic883.pgn	B78
Petran,Pa	2384	2011.10.01	C50	FSIMA Oct		2011.10.01			143	0-1	1	Budapest HUN		Atnilov,M	2037		twic883.pgn	C53
Stigar,P	2298	2011.10.01	D35	FSIMA Oct		2011.10.01			77	1/2-1/2	1	Budapest HUN		Kantor,G	2268		twic883.pgn	D35
Stigar,P	2298	2011.10.02	B30	FSIMA Oct		2011.10.01			56	1-0	2	Budapest HUN		Brustkern,J	2249		twic883.pgn	B30
Kantor,G	2268	2011.10.02	A46	FSIMA Oct		2011.10.01			69	1/2-1/2	2	Budapest HUN		Petran,Pa	2384		twic883.pgn	A46
Atnilov,M	2037	2011.10.02	B90	FSIMA Oct		2011.10.01			91	1-0	2	Budapest HUN		Szalanczy,E	2347		twic883.pgn	B90
Hou,Qiang	2320	2011.10.02	E61	FSIMA Oct		2011.10.01			90	1-0	2	Budapest HUN		Sisatto,O	2236		twic883.pgn	E61
Korpa,B	2237	2011.10.02	C41	FSIMA Oct		2011.10.01			100	1-0	2	Budapest HUN		Farago,S	2278		twic883.pgn	C41
Brustkern,J	2249	2011.10.03	C60	FSIMA Oct		2011.10.01			144	1-0	3	Budapest HUN		Korpa,B	2237		twic883.pgn	C60
Farago,S	2278	2011.10.03	B42	FSIMA Oct		2011.10.01			145	1/2-1/2	3	Budapest HUN		Hou,Qiang	2320		twic883.pgn	B42
Sisatto,O	2236	2011.10.03	C42	FSIMA Oct		2011.10.01			163	0-1	3	Budapest HUN		Atnilov,M	2037		twic883.pgn	C42
Szalanczy,E	2347	2011.10.03	A43	FSIMA Oct		2011.10.01			82	1-0	3	Budapest HUN		Kantor,G	2268		twic883.pgn	A43
Petran,Pa	2384	2011.10.03	A13	FSIMA Oct		2011.10.01			19	1/2-1/2	3	Budapest HUN		Stigar,P	2298		twic883.pgn	A13
Petran,Pa	2384	2011.10.04	B12	FSIMA Oct		2011.10.01			117	0-1	4	Budapest HUN		Brustkern,J	2249		twic883.pgn	B12
Stigar,P	2298	2011.10.04	B35	FSIMA Oct		2011.10.01			82	1/2-1/2	4	Budapest HUN		Szalanczy,E	2347		twic883.pgn	B35
Kantor,G	2268	2011.10.04	E11	FSIMA Oct		2011.10.01			55	1/2-1/2	4	Budapest HUN		Sisatto,O	2236		twic883.pgn	E11
Atnilov,M	2037	2011.10.04	B87	FSIMA Oct		2011.10.01			66	1-0	4	Budapest HUN		Farago,S	2278		twic883.pgn	B87
Hou,Qiang	2320	2011.10.04	C95	FSIMA Oct		2011.10.01			83	0-1	4	Budapest HUN		Korpa,B	2237		twic883.pgn	C95
Brustkern,J	2249	2011.10.05	B06	FSIMA Oct		2011.10.01			85	1/2-1/2	5	Budapest HUN		Hou,Qiang	2320		twic883.pgn	B06
Korpa,B	2237	2011.10.05	B13	FSIMA Oct		2011.10.01			93	1/2-1/2	5	Budapest HUN		Atnilov,M	2037		twic883.pgn	B13
Farago,S	2278	2011.10.05	D11	FSIMA Oct		2011.10.01			68	1/2-1/2	5	Budapest HUN		Kantor,G	2268		twic883.pgn	D11
Sisatto,O	2236	2011.10.05	D25	FSIMA Oct		2011.10.01			38	1/2-1/2	5	Budapest HUN		Stigar,P	2298		twic883.pgn	D25
Szalanczy,E	2347	2011.10.05	A43	FSIMA Oct		2011.10.01			115	1/2-1/2	5	Budapest HUN		Petran,Pa	2384		twic883.pgn	A43
Szalanczy,E	2347	2011.10.06	B22	FSIMA Oct		2011.10.01			110	1-0	6	Budapest HUN		Brustkern,J	2249		twic883.pgn	B22
Petran,Pa	2384	2011.10.06	E20	FSIMA Oct		2011.10.01			111	0-1	6	Budapest HUN		Sisatto,O	2236		twic883.pgn	E20
Stigar,P	2298	2011.10.06	B30	FSIMA Oct		2011.10.01			129	0-1	6	Budapest HUN		Farago,S	2278		twic883.pgn	B30
Kantor,G	2268	2011.10.06	C11	FSIMA Oct		2011.10.01			90	1-0	6	Budapest HUN		Korpa,B	2237		twic883.pgn	C11
Atnilov,M	2037	2011.10.06	B96	FSIMA Oct		2011.10.01			91	1/2-1/2	6	Budapest HUN		Hou,Qiang	2320		twic883.pgn	B96
Brustkern,J	2249	2011.10.07	B06	FSIMA Oct		2011.10.01			77	1/2-1/2	7	Budapest HUN		Atnilov,M	2037		twic883.pgn	B06
Hou,Qiang	2320	2011.10.07	E90	FSIMA Oct		2011.10.01			56	1-0	7	Budapest HUN		Kantor,G	2268		twic883.pgn	E90
Korpa,B	2237	2011.10.07	D02	FSIMA Oct		2011.10.01			96	1-0	7	Budapest HUN		Stigar,P	2298		twic883.pgn	D02
Farago,S	2278	2011.10.07	B10	FSIMA Oct		2011.10.01			57	0-1	7	Budapest HUN		Petran,Pa	2384		twic883.pgn	B10
Sisatto,O	2236	2011.10.07	C42	FSIMA Oct		2011.10.01			113	0-1	7	Budapest HUN		Szalanczy,E	2347		twic883.pgn	C42
Lengyel,B	2288	2011.10.01	C69	FSIMB Oct		2011.10.01			68	1/2-1/2	1	Budapest HUN		Wittmann,W	2300		twic883.pgn	C69
Kamberi,S	2283	2011.10.01	B36	FSIMB Oct		2011.10.01			70	1/2-1/2	1	Budapest HUN		Bagi,M	2309		twic883.pgn	B36
