Ascuntar Mora,Dario Fernando	0	2009.11.14	B50	Las Americas Open		2009.11.12			139	1/2-1/2	4	Medellin COL		Serna,Ingrid	0		twic786.pgn	B50
Torres,Dou	2069	2009.11.14	C50	Las Americas Open		2009.11.12			41	0-1	4	Medellin COL		Quintero Serna,Luis Fernando	0		twic786.pgn	C46
Medina Paz,M	2439	2009.11.14	C19	Las Americas Open		2009.11.12			29	1/2-1/2	5	Medellin COL		Morales,Jhon Alexander	0		twic786.pgn	C19
Santos Flores,A	2313	2009.11.14	C12	Las Americas Open		2009.11.12			63	1/2-1/2	5	Medellin COL		Rios,Cr	2225		twic786.pgn	C12
Cuartas Medina,J	2307	2009.11.14	D30	Las Americas Open		2009.11.12			53	0-1	5	Medellin COL		Torres,Ju2	2204		twic786.pgn	D02
Alvarez,Dager	0	2009.11.14	B49	Las Americas Open		2009.11.12			88	1-0	5	Medellin COL		Escobar Forero,A	2478		twic786.pgn	B47
Hernandez,Elve	2098	2009.11.14	B52	Las Americas Open		2009.11.12			100	1-0	5	Medellin COL		Tovio,I	2299		twic786.pgn	B52
Munoz Sanchez,J	2264	2009.11.14	D19	Las Americas Open		2009.11.12			68	1-0	5	Medellin COL		Chirivi C,Y	2171		twic786.pgn	D19
Panesso Rivera,H	2264	2009.11.14	B23	Las Americas Open		2009.11.12			102	1-0	5	Medellin COL		Arango,A	2111		twic786.pgn	B23
Zapata,William	0	2009.11.14	B21	Las Americas Open		2009.11.12			42	1-0	5	Medellin COL		Becerra,J	2231		twic786.pgn	B21
Beltran,C2	2242	2009.11.14	A46	Las Americas Open		2009.11.12			56	1/2-1/2	5	Medellin COL		Barros,R1	2034		twic786.pgn	A46
Cano,L	2212	2009.11.14	B50	Las Americas Open		2009.11.12			93	0-1	5	Medellin COL		Guarin,D	1999		twic786.pgn	B50
Mosquera Vidal,Jhon	0	2009.11.14	B86	Las Americas Open		2009.11.12			56	1-0	5	Medellin COL		Vittorino,C	2337		twic786.pgn	B90
Carvajal Montoya,J	1953	2009.11.14	C77	Las Americas Open		2009.11.12			46	1-0	5	Medellin COL		Uribe,M	2404		twic786.pgn	C77
Hoyos,E	1951	2009.11.14	A10	Las Americas Open		2009.11.12			57	1/2-1/2	5	Medellin COL		Montenegro Torres,C	2239		twic786.pgn	A10
Arias,Braulio	0	2009.11.14	B96	Las Americas Open		2009.11.12			140	1-0	5	Medellin COL		Alvarez,Ja	2158		twic786.pgn	B96
Duque Echeverry,Julian	0	2009.11.14	B57	Las Americas Open		2009.11.12			57	0-1	5	Medellin COL		Salazar,Au	2049		twic786.pgn	B57
Londono,Omar	0	2009.11.14	C42	Las Americas Open		2009.11.12			68	1-0	5	Medellin COL		Rendon,D	2075		twic786.pgn	C42
Fernandez,Victor	0	2009.11.14	A05	Las Americas Open		2009.11.12			114	1-0	5	Medellin COL		Hurtado,F	2056		twic786.pgn	B00
Medina,Julio C	0	2009.11.14	E04	Las Americas Open		2009.11.12			58	1-0	5	Medellin COL		Castano,Jo	2047		twic786.pgn	D11
Ramirez Reyes,Jaime Orlando	0	2009.11.14	B47	Las Americas Open		2009.11.12			56	1-0	5	Medellin COL		Manrique,F	2019		twic786.pgn	B32
Torres,Jorge Emilio	0	2009.11.14	B47	Las Americas Open		2009.11.12			42	1-0	5	Medellin COL		Narvaez,F	2137		twic786.pgn	B43
Escobar Medina,A	2087	2009.11.14	E83	Las Americas Open		2009.11.12			91	1/2-1/2	5	Medellin COL		Garces,Daniel	0		twic786.pgn	E83
Martinez,Mau	2016	2009.11.14	C61	Las Americas Open		2009.11.12			109	0-1	5	Medellin COL		Ordonez,Fernando	0		twic786.pgn	C50
Mena Mayo,Jairo	0	2009.11.14	B41	Las Americas Open		2009.11.12			65	0-1	5	Medellin COL		Manotas,S	2002		twic786.pgn	B32
Mesa,Francisco Alonso Jr	0	2009.11.14	B42	Las Americas Open		2009.11.12			103	0-1	5	Medellin COL		Loaiza,Y	1975		twic786.pgn	B41
Gomez Loaiza,Jhon Fredy	1955	2009.11.14	B13	Las Americas Open		2009.11.12			57	1/2-1/2	5	Medellin COL		Bustamante,Juan Manuel	0		twic786.pgn	B13
Velasquez,Gabriel	0	2009.11.14	B33	Las Americas Open		2009.11.12			77	0-1	5	Medellin COL		Betancur,C	1931		twic786.pgn	B32
David,Jose	0	2009.11.14	A05	Las Americas Open		2009.11.12			164	1-0	5	Medellin COL		Carvajal,Jorge Ivan	0		twic786.pgn	B30
Sierra Mejia,Juan Pablo	0	2009.11.14	C65	Las Americas Open		2009.11.12			50	1-0	5	Medellin COL		Vallejo,Humberto	0		twic786.pgn	C64
Espana,Henry	0	2009.11.14	B50	Las Americas Open		2009.11.12			107	0-1	5	Medellin COL		Aristizabal,Jorge	0		twic786.pgn	B50
Caro,E	2214	2009.11.14	C32	Las Americas Open		2009.11.12			20	1/2-1/2	5	Medellin COL		Ordonez,Luis	0		twic786.pgn	C31
Castro Beltran,Carlos Alfonso	0	2009.11.14	B17	Las Americas Open		2009.11.12			52	1-0	5	Medellin COL		Reyes Rios,Juan Camilo	0		twic786.pgn	B17
Soto,Christian Camilo	0	2009.11.14	E62	Las Americas Open		2009.11.12			122	1-0	5	Medellin COL		Martinez,Sergio Andres	0		twic786.pgn	E62
Osorio,J	1986	2009.11.14	B21	Las Americas Open		2009.11.12			66	1-0	5	Medellin COL		Ossa Ramirez,J	1855		twic786.pgn	B21
Salas,Juan David	0	2009.11.14	B30	Las Americas Open		2009.11.12			66	0-1	5	Medellin COL		Vallejo,Diego	0		twic786.pgn	B30
Gonzalez,And	1875	2009.11.14	E88	Las Americas Open		2009.11.12			96	1-0	5	Medellin COL		Renteria Rodriguez,Henry	0		twic786.pgn	E81
Monsalve,L	1913	2009.11.14	B04	Las Americas Open		2009.11.12			23	1/2-1/2	5	Medellin COL		Giraldo,Leonardo Emilio	0		twic786.pgn	B04
Lopez,Jose Henry	0	2009.11.14	C61	Las Americas Open		2009.11.12			70	1-0	5	Medellin COL		Uribe Roman,Alejandro	0		twic786.pgn	C61
Correa,Octavio De Jesus	0	2009.11.14	B92	Las Americas Open		2009.11.12			88	1-0	5	Medellin COL		Torres,C	1952		twic786.pgn	B92
Zapata Torres,Edison Alexand	0	2009.11.14	B51	Las Americas Open		2009.11.12			74	1-0	5	Medellin COL		Zuluaga,Silvio	0		twic786.pgn	B30
Soto,Arturo Luis	0	2009.11.14	B50	Las Americas Open		2009.11.12			94	1-0	5	Medellin COL		Duque,J	1981		twic786.pgn	B30
Uribe,Kevin	0	2009.11.14	C54	Las Americas Open		2009.11.12			36	1-0	5	Medellin COL		Castano Hoyos,David	0		twic786.pgn	C53
Osorio Velez,Anderson	0	2009.11.14	D06	Las Americas Open		2009.11.12			44	1-0	5	Medellin COL		Sanchez Ospina,William	0		twic786.pgn	D06
Serna,Ingrid	0	2009.11.14	D45	Las Americas Open		2009.11.12			94	1-0	5	Medellin COL		Meneses Cabrera,Jairo Alexander	0		twic786.pgn	D45
Velez,Luis Fernando	0	2009.11.14	B47	Las Americas Open		2009.11.12			116	1-0	5	Medellin COL		Ascuntar Mora,Dario Fernando	0		twic786.pgn	B41
Arenas,S	2181	2009.11.14	C57	Las Americas Open		2009.11.12			114	1-0	5	Medellin COL		Montoya Gaviria,Mateo	0		twic786.pgn	C57
Barrientos,S	2468	2009.11.15	E05	Las Americas Open		2009.11.12			90	1-0	6	Medellin COL		Sanabria Rangel,S	2187		twic786.pgn	A05
Tovio,I	2299	2009.11.15	B50	Las Americas Open		2009.11.12			74	1-0	6	Medellin COL		Cuartas Medina,J	2307		twic786.pgn	B50
Escobar Forero,A	2478	2009.11.15	B45	Las Americas Open		2009.11.12			85	0-1	6	Medellin COL		Cano,L	2212		twic786.pgn	B40
Becerra,J	2231	2009.11.15	E01	Las Americas Open		2009.11.12			41	1-0	6	Medellin COL		Medina Paz,M	2439		twic786.pgn	D02
Morales,Jhon Alexander	0	2009.11.15	B82	Las Americas Open		2009.11.12			66	1-0	6	Medellin COL		Gallego Alcaraz,A	2380		twic786.pgn	B43
Rios,Cr	2225	2009.11.15	E76	Las Americas Open		2009.11.12			64	1-0	6	Medellin COL		Castro,O	2376		twic786.pgn	E76
Cuartas,C	2281	2009.11.15	C07	Las Americas Open		2009.11.12			86	0-1	6	Medellin COL		Arango,A	2111		twic786.pgn	C07
Perez Rodriguez,L	2511	2009.11.15	C88	Las Americas Open		2009.11.12			67	0-1	6	Medellin COL		Castaneda,Jhon David	0		twic786.pgn	C88
Uribe,M	2404	2009.11.15	B28	Las Americas Open		2009.11.12			57	1/2-1/2	6	Medellin COL		Lotero,F	2149		twic786.pgn	B28
Hurtado,F	2056	2009.11.15	B12	Las Americas Open		2009.11.12			121	1/2-1/2	6	Medellin COL		Lopez,CM CUB	2319		twic786.pgn	B12
Castano,Jo	2047	2009.11.15	B82	Las Americas Open		2009.11.12			67	0-1	6	Medellin COL		Rios,Al	2294		twic786.pgn	B93
Manrique,F	2019	2009.11.15	A12	Las Americas Open		2009.11.12			68	1-0	6	Medellin COL		Beltran,C2	2242		twic786.pgn	A09
Torres,Ju2	2204	2009.11.15	B41	Las Americas Open		2009.11.12			49	0-1	6	Medellin COL		Alvarez,Dager	0		twic786.pgn	B41
Alvarez,Ja	2158	2009.11.15	B23	Las Americas Open		2009.11.12			145	1/2-1/2	6	Medellin COL		Duque Echeverry,Julian	0		twic786.pgn	B23
Panesso Rivera,H	2264	2009.11.15	B95	Las Americas Open		2009.11.12			57	0-1	6	Medellin COL		Espana,Henry	0		twic786.pgn	B84
Valle,E	2198	2009.11.15	B07	Las Americas Open		2009.11.12			104	1-0	6	Medellin COL		Valderrama Castano,Julian Cami	0		twic786.pgn	B07
Castaneda,JJ	0	2009.11.15	D48	Las Americas Open		2009.11.12			131	0-1	6	Medellin COL		Mena Mayo,Jairo	0		twic786.pgn	D48
Maldonado,Hector	0	2009.11.15	C41	Las Americas Open		2009.11.12			44	0-1	6	Medellin COL		Hernandez,Elve	2098		twic786.pgn	C41
Alvarez,Alvaro	0	2009.11.15	B90	Las Americas Open		2009.11.12			94	1/2-1/2	6	Medellin COL		Martinez,Mau	2016		twic786.pgn	B54
Guarin,D	1999	2009.11.15	B12	Las Americas Open		2009.11.12			91	0-1	6	Medellin COL		Mesa,Francisco Alonso Jr	0		twic786.pgn	B12
Reyes Rios,Juan Camilo	0	2009.11.15	B80	Las Americas Open		2009.11.12			63	0-1	6	Medellin COL		Hoyos,E	1951		twic786.pgn	B50
Suarez,Hernando	0	2009.11.15	D46	Las Americas Open		2009.11.12			104	1-0	6	Medellin COL		Granada,A	1889		twic786.pgn	D46
Munoz,F	2215	2009.11.15	A81	Las Americas Open		2009.11.12			55	0-1	6	Medellin COL		Velasquez,Gabriel	0		twic786.pgn	A80
Martinez,Sergio Andres	0	2009.11.15	D10	Las Americas Open		2009.11.12			61	1/2-1/2	6	Medellin COL		Hernandez,Alvaro De Jesus	0		twic786.pgn	D10
Carvajal,Jorge Ivan	0	2009.11.15	E70	Las Americas Open		2009.11.12			95	0-1	6	Medellin COL		Mosquera Vidal,Jhon	0		twic786.pgn	E70
Salazar,Au	2049	2009.11.15	B53	Las Americas Open		2009.11.12			47	0-1	6	Medellin COL		Zapata,William	0		twic786.pgn	B53
Bustamante,Juan Manuel	0	2009.11.15	C87	Las Americas Open		2009.11.12			56	1-0	6	Medellin COL		Escobar Medina,A	2087		twic786.pgn	C79
Uribe Roman,Alejandro	0	2009.11.15	E01	Las Americas Open		2009.11.12			86	1-0	6	Medellin COL		Gomez Loaiza,Jhon Fredy	1955		twic786.pgn	A46
Londono,Omar	0	2009.11.15	C42	Las Americas Open		2009.11.12			61	0-1	6	Medellin COL		Carvajal Montoya,J	1953		twic786.pgn	C42
Ordonez,Luis	0	2009.11.15	D15	Las Americas Open		2009.11.12			50	1-0	6	Medellin COL		Salas,Juan David	0		twic786.pgn	D15
Renteria Rodriguez,Henry	0	2009.11.15	C62	Las Americas Open		2009.11.12			73	1/2-1/2	6	Medellin COL		Arias,Braulio	0		twic786.pgn	C48
Velez,Juan	0	2009.11.15	D02	Las Americas Open		2009.11.12			64	1-0	6	Medellin COL		Fernandez,Victor	0		twic786.pgn	A40
Garces,Daniel	0	2009.11.15	C51	Las Americas Open		2009.11.12			86	0-1	6	Medellin COL		Ramirez Reyes,Jaime Orlando	0		twic786.pgn	C51
Manotas,S	2002	2009.11.15	B02	Las Americas Open		2009.11.12			34	1-0	6	Medellin COL		Montoya Callejas,Luis Emilio	0		twic786.pgn	B02
Betancur,C	1931	2009.11.15	B01	Las Americas Open		2009.11.12			47	0-1	6	Medellin COL		Ramirez,Juan E	0		twic786.pgn	B01
Sanabria,Edgar	0	2009.11.15	A90	Las Americas Open		2009.11.12			55	0-1	6	Medellin COL		Zapata,O	1763		twic786.pgn	D31
Tobon Franco,Luis Rogelio	0	2009.11.15	A26	Las Americas Open		2009.11.12			71	0-1	6	Medellin COL		Soto,Christian Camilo	0		twic786.pgn	A10
Duque,J	1981	2009.11.15	D02	Las Americas Open		2009.11.12			40	1-0	6	Medellin COL		Torres,Jorge Emilio	0		twic786.pgn	D02
Torres,C	1952	2009.11.15	C19	Las Americas Open		2009.11.12			30	1-0	6	Medellin COL		Arroyave,Jhon Jairo	0		twic786.pgn	C19
Bustamante,Roberto	0	2009.11.15	B06	Las Americas Open		2009.11.12			51	0-1	6	Medellin COL		Castano Hoyos,David	0		twic786.pgn	B06
Zuluaga,Silvio	0	2009.11.15	C41	Las Americas Open		2009.11.12			88	1-0	6	Medellin COL		Cordoba,Milton Dennis	0		twic786.pgn	C41
Vallejo,Diego	0	2009.11.15	C32	Las Americas Open		2009.11.12			80	1-0	6	Medellin COL		Ospina Loaiza,J	2010		twic786.pgn	C32
Sanchez Ospina,William	0	2009.11.15	C88	Las Americas Open		2009.11.12			38	1-0	6	Medellin COL		Restrepo,Hugo	0		twic786.pgn	C90
Ascuntar Mora,Dario Fernando	0	2009.11.15	B80	Las Americas Open		2009.11.12			103	0-1	6	Medellin COL		Caldera Sotomayor,Wilber	0		twic786.pgn	B90
Meneses Cabrera,Jairo Alexander	0	2009.11.15	B14	Las Americas Open		2009.11.12			60	1-0	6	Medellin COL		Osorio,J	1986		twic786.pgn	B14
Castaneda,Carlos Arturo	0	2009.11.15	C72	Las Americas Open		2009.11.12			72	1-0	6	Medellin COL		Correa,Octavio De Jesus	0		twic786.pgn	C62
Montoya Gaviria,Mateo	0	2009.11.15	C24	Las Americas Open		2009.11.12			14	0-1	6	Medellin COL		Zapata Torres,Edison Alexand	0		twic786.pgn	C43
Osorio Velez,Anderson	0	2009.11.15	B32	Las Americas Open		2009.11.12			68	1-0	6	Medellin COL		Quintero Gomez,Maria Clara	0		twic786.pgn	B32
Torres,Dou	2069	2009.11.15	D10	Las Americas Open		2009.11.12			51	0-1	6	Medellin COL		Uribe,Kevin	0		twic786.pgn	D10
Cuartas Medina,J	2307	2009.11.15	A11	Las Americas Open		2009.11.12			52	1-0	7	Medellin COL		Sanabria Rangel,S	2187		twic786.pgn	A05
Medina Paz,M	2439	2009.11.15	A00	Las Americas Open		2009.11.12			19	1/2-1/2	7	Medellin COL		Santos Flores,A	2313		twic786.pgn	A00
Castano,Jo	2047	2009.11.15	B85	Las Americas Open		2009.11.12			48	1-0	7	Medellin COL		Barrientos,S	2468		twic786.pgn	B85
Beltran,C2	2242	2009.11.15	E20	Las Americas Open		2009.11.12			58	1-0	7	Medellin COL		Vittorino,C	2337		twic786.pgn	E21
Arango,A	2111	2009.11.15	B31	Las Americas Open		2009.11.12			38	1-0	7	Medellin COL		Uribe,M	2404		twic786.pgn	B31
Lotero,F	2149	2009.11.15	C24	Las Americas Open		2009.11.12			74	1-0	7	Medellin COL		Tovio,I	2299		twic786.pgn	C24
Hurtado,F	2056	2009.11.15	E90	Las Americas Open		2009.11.12			72	1-0	7	Medellin COL		Panesso Rivera,H	2264		twic786.pgn	A53
Munoz,F	2215	2009.11.15	B21	Las Americas Open		2009.11.12			71	0-1	7	Medellin COL		Becerra,J	2231		twic786.pgn	B21
Rios,Cr	2225	2009.11.15	B42	Las Americas Open		2009.11.12			79	0-1	7	Medellin COL		Vallejo,Humberto	0		twic786.pgn	B40
Duque Echeverry,Julian	0	2009.11.15	D11	Las Americas Open		2009.11.12			78	1-0	7	Medellin COL		Chirivi C,Y	2171		twic786.pgn	D06
Rios,Al	2294	2009.11.15	A70	Las Americas Open		2009.11.12			50	1/2-1/2	7	Medellin COL		Hernandez,Alvaro De Jesus	0		twic786.pgn	A70
Castaneda,Jhon David	0	2009.11.15	E32	Las Americas Open		2009.11.12			126	0-1	7	Medellin COL		Alvarez,Alvaro	0		twic786.pgn	E32
Diaz Arboleda,Daniel	0	2009.11.15	C97	Las Americas Open		2009.11.12			62	1-0	7	Medellin COL		Salazar,Au	2049		twic786.pgn	C97
Escobar Medina,A	2087	2009.11.15	B92	Las Americas Open		2009.11.12			46	1-0	7	Medellin COL		Londono,Omar	0		twic786.pgn	B92
Rendon,D	2075	2009.11.15	D02	Las Americas Open		2009.11.12			53	0-1	7	Medellin COL		Garces,Daniel	0		twic786.pgn	D02
Salas,Juan David	0	2009.11.15	E98	Las Americas Open		2009.11.12			36	0-1	7	Medellin COL		Barros,R1	2034		twic786.pgn	E98
Fernandez,Victor	0	2009.11.15	B72	Las Americas Open		2009.11.12			38	1-0	7	Medellin COL		Manrique,F	2019		twic786.pgn	B72
Martinez,Mau	2016	2009.11.15	B06	Las Americas Open		2009.11.12			91	0-1	7	Medellin COL		Medina,Julio C	0		twic786.pgn	B12
Cupaban Bautista,Sergio Alejan	0	2009.11.15	D30	Las Americas Open		2009.11.12			100	1/2-1/2	7	Medellin COL		Martinez,Sergio Andres	0		twic786.pgn	D30
Gomez Loaiza,Jhon Fredy	1955	2009.11.15	B13	Las Americas Open		2009.11.12			57	0-1	7	Medellin COL		Montoya Callejas,Luis Emilio	0		twic786.pgn	B10
Paniagua,F	1723	2009.11.15	D53	Las Americas Open		2009.11.12			20	1-0	7	Medellin COL		Munoz Sanchez,J	2264		twic786.pgn	D43
Arias,Braulio	0	2009.11.15	B50	Las Americas Open		2009.11.12			28	1-0	7	Medellin COL		Valle,E	2198		twic786.pgn	B50
Cordoba,Milton Dennis	0	2009.11.15	B23	Las Americas Open		2009.11.12			43	0-1	7	Medellin COL		Lopez,Juan David	0		twic786.pgn	C00
Zapata,William	0	2009.11.15	B30	Las Americas Open		2009.11.12			61	0-1	7	Medellin COL		Loaiza,Y	1975		twic786.pgn	B30
Hoyos,E	1951	2009.11.15	A00	Las Americas Open		2009.11.12			39	0-1	7	Medellin COL		Bustamante,Roberto	0		twic786.pgn	A00
Mosquera Vidal,Jhon	0	2009.11.15	B86	Las Americas Open		2009.11.12			92	1-0	7	Medellin COL		Betancur,C	1931		twic786.pgn	B90
Espana,Henry	0	2009.11.15	B80	Las Americas Open		2009.11.12			58	1-0	7	Medellin COL		Suarez,Hernando	0		twic786.pgn	B90
Lopez,Alvaro Diego	0	2009.11.15	C15	Las Americas Open		2009.11.12			62	1-0	7	Medellin COL		Tobon Franco,Luis Rogelio	0		twic786.pgn	C15
Mena Mayo,Jairo	0	2009.11.15	B44	Las Americas Open		2009.11.12			107	0-1	7	Medellin COL		Grajales Villamil,Daniel Adolf	0		twic786.pgn	B32
Mesa,Francisco Alonso Jr	0	2009.11.15	A52	Las Americas Open		2009.11.12			100	1/2-1/2	7	Medellin COL		Renteria Rodriguez,Henry	0		twic786.pgn	A52
Castro Beltran,Carlos Alfonso	0	2009.11.15	D52	Las Americas Open		2009.11.12			68	1-0	7	Medellin COL		Rua,N	1995		twic786.pgn	D11
Uribe Fajardo,J	1970	2009.11.15	B20	Las Americas Open		2009.11.12			49	0-1	7	Medellin COL		Ordonez,Luis	0		twic786.pgn	B20
Carvajal Montoya,J	1953	2009.11.15	C00	Las Americas Open		2009.11.12			59	0-1	7	Medellin COL		Aristizabal,Jorge	0		twic786.pgn	C00
Caro,E	2214	2009.11.15	C50	Las Americas Open		2009.11.12			25	0-1	7	Medellin COL		Velez,Juan	0		twic786.pgn	C55
Osorio,J	1986	2009.11.15	A51	Las Americas Open		2009.11.12			50	1-0	7	Medellin COL		Gonzalez,And	1875		twic786.pgn	A51
Ramirez Reyes,Jaime Orlando	0	2009.11.15	B49	Las Americas Open		2009.11.12			86	0-1	7	Medellin COL		Bustamante,Juan Manuel	0		twic786.pgn	B32
Castano Hoyos,David	0	2009.11.15	C87	Las Americas Open		2009.11.12			75	1/2-1/2	7	Medellin COL		Manotas,S	2002		twic786.pgn	C66
Monsalve,L	1913	2009.11.15	B04	Las Americas Open		2009.11.12			65	0-1	7	Medellin COL		Chirivi C,A	1944		twic786.pgn	B03
Soto,Christian Camilo	0	2009.11.15	B21	Las Americas Open		2009.11.12			88	1-0	7	Medellin COL		Rodriguez,Ferney	0		twic786.pgn	B21
Giraldo,Leonardo Emilio	0	2009.11.15	A16	Las Americas Open		2009.11.12			21	0-1	7	Medellin COL		Santa Santa,Daniela Johana	0		twic786.pgn	A16
Quintero Gomez,Maria Clara	0	2009.11.15	B13	Las Americas Open		2009.11.12			62	1-0	7	Medellin COL		Ordonez,Fernando	0		twic786.pgn	B10
Sierra Mejia,Juan Pablo	0	2009.11.15	C54	Las Americas Open		2009.11.12			40	1-0	7	Medellin COL		Torres,C	1952		twic786.pgn	C54
Betancur,Fredy	0	2009.11.15	C07	Las Americas Open		2009.11.12			87	0-1	7	Medellin COL		Zuluaga,Silvio	0		twic786.pgn	C07
Correa,Octavio De Jesus	0	2009.11.15	B50	Las Americas Open		2009.11.12			100	1-0	7	Medellin COL		Torres,Dou	2069		twic786.pgn	B50
Vallejo,Diego	0	2009.11.15	C55	Las Americas Open		2009.11.12			25	0-1	7	Medellin COL		Lopez,Jose Henry	0		twic786.pgn	C47
Meneses Cabrera,Jairo Alexander	0	2009.11.15	D30	Las Americas Open		2009.11.12			92	1-0	7	Medellin COL		Sanchez Ospina,William	0		twic786.pgn	E10
Zapata Torres,Edison Alexand	0	2009.11.15	B02	Las Americas Open		2009.11.12			57	0-1	7	Medellin COL		Osorio Velez,Anderson	0		twic786.pgn	B02
Uribe,Kevin	0	2009.11.15	C42	Las Americas Open		2009.11.12			47	1-0	7	Medellin COL		Serna,Ingrid	0		twic786.pgn	C42
Sanabria Rangel,S	2187	2009.11.16	B08	Las Americas Open		2009.11.12			63	0-1	8	Medellin COL		Gallego Alcaraz,A	2380		twic786.pgn	B06
Escobar Forero,A	2478	2009.11.16	B51	Las Americas Open		2009.11.12			35	1/2-1/2	8	Medellin COL		Perez Rodriguez,L	2511		twic786.pgn	B51
Tovio,I	2299	2009.11.16	D59	Las Americas Open		2009.11.12			102	1-0	8	Medellin COL		Rios,Cr	2225		twic786.pgn	D59
Cuartas,C	2281	2009.11.16	B00	Las Americas Open		2009.11.12			60	1-0	8	Medellin COL		Alvarez,Ja	2158		twic786.pgn	B00
Panesso Rivera,H	2264	2009.11.16	B56	Las Americas Open		2009.11.12			71	0-1	8	Medellin COL		Munoz,F	2215		twic786.pgn	B50
Lopez,CM CUB	2319	2009.11.16	D85	Las Americas Open		2009.11.12			43	0-1	8	Medellin COL		Castano,Jo	2047		twic786.pgn	D85
Martinez,Mau	2016	2009.11.16	A09	Las Americas Open		2009.11.12			86	1-0	8	Medellin COL		Beltran,C2	2242		twic786.pgn	A09
Guarin,D	1999	2009.11.16	B13	Las Americas Open		2009.11.12			74	1-0	8	Medellin COL		Torres,Ju2	2204		twic786.pgn	B13
Londono,Omar	0	2009.11.16	E07	Las Americas Open		2009.11.12			65	0-1	8	Medellin COL		Castaneda,Jhon David	0		twic786.pgn	E18
Rendon,D	2075	2009.11.16	D07	Las Americas Open		2009.11.12			72	1-0	8	Medellin COL		Salas,Juan David	0		twic786.pgn	D07
Becerra,J	2231	2009.11.16	B70	Las Americas Open		2009.11.12			49	0-1	8	Medellin COL		Reyes Rios,Juan Camilo	0		twic786.pgn	B70
Castaneda,JJ	0	2009.11.16	C19	Las Americas Open		2009.11.12			87	0-1	8	Medellin COL		Arroyave,Jhon Jairo	0		twic786.pgn	C19
Maldonado,Hector	0	2009.11.16	C41	Las Americas Open		2009.11.12			46	1-0	8	Medellin COL		Lotero,F	2149		twic786.pgn	C41
Narvaez,F	2137	2009.11.16	B06	Las Americas Open		2009.11.12			64	1/2-1/2	8	Medellin COL		Mena Mayo,Jairo	0		twic786.pgn	B06
Arango,A	2111	2009.11.16	B23	Las Americas Open		2009.11.12			31	0-1	8	Medellin COL		Duque Echeverry,Julian	0		twic786.pgn	B23
Suarez,Hernando	0	2009.11.16	C65	Las Americas Open		2009.11.12			162	1-0	8	Medellin COL		Hurtado,F	2056		twic786.pgn	C64
Martinez,Sergio Andres	0	2009.11.16	B01	Las Americas Open		2009.11.12			83	0-1	8	Medellin COL		Hoyos,E	1951		twic786.pgn	B01
Betancur,C	1931	2009.11.16	B01	Las Americas Open		2009.11.12			68	1-0	8	Medellin COL		Cordoba,Milton Dennis	0		twic786.pgn	B01
Madrid,Jader	0	2009.11.16	E80	Las Americas Open		2009.11.12			70	1-0	8	Medellin COL		Granada,A	1889		twic786.pgn	E80
Hernandez,Alvaro De Jesus	0	2009.11.16	C43	Las Americas Open		2009.11.12			97	0-1	8	Medellin COL		Zapata,William	0		twic786.pgn	C43
Gonzalez,And	1875	2009.11.16	B07	Las Americas Open		2009.11.12			90	0-1	8	Medellin COL		Ospina Loaiza,J	2010		twic786.pgn	B07
Renteria Rodriguez,Henry	0	2009.11.16	D35	Las Americas Open		2009.11.12			50	1-0	8	Medellin COL		Diaz Arboleda,Daniel	0		twic786.pgn	D37
Loaiza,Y	1975	2009.11.16	D00	Las Americas Open		2009.11.12			126	1-0	8	Medellin COL		Mosquera Vidal,Jhon	0		twic786.pgn	A45
Grajales Villamil,Daniel Adolf	0	2009.11.16	E87	Las Americas Open		2009.11.12			44	1-0	8	Medellin COL		Zapata,O	1763		twic786.pgn	E61
Sanabria,Edgar	0	2009.11.16	C55	Las Americas Open		2009.11.12			70	1-0	8	Medellin COL		Espana,Henry	0		twic786.pgn	C55
Rodriguez,Ferney	0	2009.11.16	D10	Las Americas Open		2009.11.12			98	1-0	8	Medellin COL		Lopez,Alvaro Diego	0		twic786.pgn	D10
Torres,C	1952	2009.11.16	D37	Las Americas Open		2009.11.12			94	1-0	8	Medellin COL		Velasquez,Gabriel	0		twic786.pgn	D37
Torres,Dou	2069	2009.11.16	B18	Las Americas Open		2009.11.12			76	1-0	8	Medellin COL		Arias,Braulio	0		twic786.pgn	B18
Cano Acosta,Luis	0	2009.11.16	E73	Las Americas Open		2009.11.12			64	1-0	8	Medellin COL		Giraldo,Leonardo Emilio	0		twic786.pgn	E73
Montoya Gaviria,Mateo	0	2009.11.16	C24	Las Americas Open		2009.11.12			14	0-1	8	Medellin COL		Ossa Ramirez,J	1855		twic786.pgn	C42
Manotas,S	2002	2009.11.16	B02	Las Americas Open		2009.11.12			53	0-1	8	Medellin COL		Vallejo,Diego	0		twic786.pgn	B02
Ordonez,Luis	0	2009.11.16	D79	Las Americas Open		2009.11.12			54	1/2-1/2	8	Medellin COL		Sanchez Ospina,William	0		twic786.pgn	D06
Ascuntar Mora,Dario Fernando	0	2009.11.16	B80	Las Americas Open		2009.11.12			88	1-0	8	Medellin COL		Osorio,J	1986		twic786.pgn	B90
Chirivi C,A	1944	2009.11.16	C45	Las Americas Open		2009.11.12			23	0-1	8	Medellin COL		Parra Bedoya,Jorge Andres	0		twic786.pgn	C45
Duque,J	1981	2009.11.16	A29	Las Americas Open		2009.11.12			75	0-1	8	Medellin COL		Soto,Christian Camilo	0		twic786.pgn	A29
