Al Khelaifi,A	1635	2010.09.30	D02	39th Olympiad Women		2010.09.21		team	118	0-1	9	Khanty-Mansiysk RUS		Lopang,T	1932	BOT	twic830.pgn	D02
Mudongo,B	1876	2010.09.30	E00	39th Olympiad Women		2010.09.21		team	69	1-0	9	Khanty-Mansiysk RUS		Safar,R	1702	QAT	twic830.pgn	A50
Al-Khulaifi, Ghada	0	2010.09.30	C42	39th Olympiad Women		2010.09.21		team	84	1/2-1/2	9	Khanty-Mansiysk RUS		Mokgacha,Keitumetse	0	BOT	twic830.pgn	C42
Alfred,Emily	0	2010.09.30	B84	39th Olympiad Women		2010.09.21		team	45	1-0	9	Khanty-Mansiysk RUS		Chen,I	1699	TPE	twic830.pgn	B84
Lin,Y	1464	2010.09.30	C53	39th Olympiad Women		2010.09.21		team	55	0-1	9	Khanty-Mansiysk RUS		Shaughnessy,Elizabeth	0	IRL	twic830.pgn	C53
Hearne,Sarah-Jane	0	2010.09.30	B01	39th Olympiad Women		2010.09.21		team	41	1/2-1/2	9	Khanty-Mansiysk RUS		Wang Mi	0	TPE	twic830.pgn	B01
Liao Jo-Yu	0	2010.09.30	C45	39th Olympiad Women		2010.09.21		team	193	0-1	9	Khanty-Mansiysk RUS		O'Boyle,Una	0	IRL	twic830.pgn	C45
Awad,O	1669	2010.09.30	C53	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	9	Khanty-Mansiysk RUS		Greenidge,N	2016	BAR	twic830.pgn	C53
Blackman,Katrina	0	2010.09.30	A46	39th Olympiad Women		2010.09.21		team	148	1-0	9	Khanty-Mansiysk RUS		Abdulsalam,Nadhmia	1586	YEM	twic830.pgn	A46
Elshereif,M	1766	2010.09.30	D02	39th Olympiad Women		2010.09.21		team	94	1/2-1/2	9	Khanty-Mansiysk RUS		Garnett,Juanita	0	BAR	twic830.pgn	D02
Ramsay,Sheena	0	2010.09.30	C01	39th Olympiad Women		2010.09.21		team	69	1/2-1/2	9	Khanty-Mansiysk RUS		Gameel,A	1784	YEM	twic830.pgn	C01
Gondwe,Vitumbiko	0	2010.09.30	C49	39th Olympiad Women		2010.09.21		team	118	1-0	9	Khanty-Mansiysk RUS		Siddiqui,Nida Mishraz	1796	PAK	twic830.pgn	C49
Wasif,Zenobia	0	2010.09.30	B20	39th Olympiad Women		2010.09.21		team	73	1/2-1/2	9	Khanty-Mansiysk RUS		Kapila,Loyce	0	MAW	twic830.pgn	B20
Jambo,Linda	0	2010.09.30	C50	39th Olympiad Women		2010.09.21		team	77	0-1	9	Khanty-Mansiysk RUS		Shakir,Ayman	0	PAK	twic830.pgn	C50
Shakir,Sannam	0	2010.09.30	C55	39th Olympiad Women		2010.09.21		team	64	1/2-1/2	9	Khanty-Mansiysk RUS		Mwale,Ndawonga	0	MAW	twic830.pgn	C50
Emhemed,Inas	1493	2010.09.30	D10	39th Olympiad Women		2010.09.21		team	56	1/2-1/2	9	Khanty-Mansiysk RUS		Phitchayarom,Ruja	0	THA	twic830.pgn	D10
Srijomtong,Isawan	0	2010.09.30	D02	39th Olympiad Women		2010.09.21		team	110	1-0	9	Khanty-Mansiysk RUS		Abdulgader,Amira	1509	LBA	twic830.pgn	D02
Elnaami,Saffa	0	2010.09.30	C69	39th Olympiad Women		2010.09.21		team	57	1/2-1/2	9	Khanty-Mansiysk RUS		Atthaworadej,Worasuda	0	THA	twic830.pgn	C69
Nakagawa,E	1806	2010.09.30	B11	39th Olympiad Women		2010.09.21		team	103	0-1	9	Khanty-Mansiysk RUS		Soondarsingh,A	1829	TRI	twic830.pgn	B11
Rattan-Chung,Joanne	0	2010.09.30	C45	39th Olympiad Women		2010.09.21		team	73	1/2-1/2	9	Khanty-Mansiysk RUS		Maeda,Haruno	0	JPN	twic830.pgn	C45
Wakabayashi,Hisako	1493	2010.09.30	B06	39th Olympiad Women		2010.09.21		team	85	0-1	9	Khanty-Mansiysk RUS		Pereira,Melissa	0	TRI	twic830.pgn	B06
Johnson,Gabriella	0	2010.09.30	B23	39th Olympiad Women		2010.09.21		team	72	1-0	9	Khanty-Mansiysk RUS		Kikuchi,Arisa	0	JPN	twic830.pgn	B23
Maina,Purity	0	2010.09.30	C65	39th Olympiad Women		2010.09.21		team	66	1-0	9	Khanty-Mansiysk RUS		Sari Esther,D	1905	HON	twic830.pgn	C65
Ortiz,Katherine Berenice	0	2010.09.30	C21	39th Olympiad Women		2010.09.21		team	79	0-1	9	Khanty-Mansiysk RUS		Jumba,Gloria	0	KEN	twic830.pgn	C21
Khimulu,Rehema	0	2010.09.30	C45	39th Olympiad Women		2010.09.21		team	51	0-1	9	Khanty-Mansiysk RUS		Fernandez Alachan, Mirna	0	HON	twic830.pgn	C45
Zeleke,Zemenay Menasse	0	2010.09.30	C41	39th Olympiad Women		2010.09.21		team	84	1-0	9	Khanty-Mansiysk RUS		Amoko,Ivy Claire	0	UGA	twic830.pgn	C41
Mutesi,Phiona	0	2010.09.30	C41	39th Olympiad Women		2010.09.21		team	71	0-1	9	Khanty-Mansiysk RUS		Abera,Haregeweyn	0	ETH	twic830.pgn	C41
Abera,Betelhem	0	2010.09.30	D30	39th Olympiad Women		2010.09.21		team	68	1-0	9	Khanty-Mansiysk RUS		Kigeni,Grace	0	UGA	twic830.pgn	D30
Butindo,Joanitah Justine	0	2010.09.30	B20	39th Olympiad Women		2010.09.21		team	93	0-1	9	Khanty-Mansiysk RUS		Tulu,Tigist Legesse	0	ETH	twic830.pgn	B20
Delemarre,Maria Elisabeth	0	2010.09.30	B50	39th Olympiad Women		2010.09.21		team	79	0-1	9	Khanty-Mansiysk RUS		Mein,Bernadette	0	SEY	twic830.pgn	B50
Hoareau,Rachelle	0	2010.09.30	C50	39th Olympiad Women		2010.09.21		team	87	1/2-1/2	9	Khanty-Mansiysk RUS		Salim Moussa,Arzy Zahia	0	AHO	twic830.pgn	C50
Coffie,Nadiniela	0	2010.09.30	C50	39th Olympiad Women		2010.09.21		team	52	1-0	9	Khanty-Mansiysk RUS		Eulentin,Marianna	0	SEY	twic830.pgn	C50
Henriette,Cindy	0	2010.09.30	B01	39th Olympiad Women		2010.09.21		team	46	1-0	9	Khanty-Mansiysk RUS		Salim-Moussa,Seydi	1842	AHO	twic830.pgn	B01
Stefanova,A	2551	2010.10.01	C65	39th Olympiad Women		2010.09.21		team	66	1-0	10	Khanty-Mansiysk RUS		Kosintseva,T	2573	RUS1	twic830.pgn	C65
Kosintseva,N	2565	2010.10.01	D38	39th Olympiad Women		2010.09.21		team	123	0-1	10	Khanty-Mansiysk RUS		Voiska,M	2314	BUL	twic830.pgn	D38
Videnova,I	2283	2010.10.01	E15	39th Olympiad Women		2010.09.21		team	68	1-0	10	Khanty-Mansiysk RUS		Galliamova,A	2482	RUS1	twic830.pgn	E15
Gunina,V	2465	2010.10.01	B14	39th Olympiad Women		2010.09.21		team	113	0-1	10	Khanty-Mansiysk RUS		Velcheva,M	2272	BUL	twic830.pgn	B14
Hou Yifan	2578	2010.10.01	E24	39th Olympiad Women		2010.09.21		team	48	1/2-1/2	10	Khanty-Mansiysk RUS		Harika,D	2515	IND	twic830.pgn	E24
Karavade,E	2365	2010.10.01	D30	39th Olympiad Women		2010.09.21		team	106	1-0	10	Khanty-Mansiysk RUS		Ju Wenjun	2516	CHN	twic830.pgn	D30
Zhao Xue	2469	2010.10.01	A45	39th Olympiad Women		2010.09.21		team	87	0-1	10	Khanty-Mansiysk RUS		Meenakshi,Sub	2336	IND	twic830.pgn	A45
Mohota,N	2332	2010.10.01	D58	39th Olympiad Women		2010.09.21		team	77	1/2-1/2	10	Khanty-Mansiysk RUS		Huang Qian	2436	CHN	twic830.pgn	D58
Lahno,Kateri	2539	2010.10.01	D11	39th Olympiad Women		2010.09.21		team	90	1-0	10	Khanty-Mansiysk RUS		Dzagnidze,N	2534	GEO	twic830.pgn	D11
Javakhishvili,L	2451	2010.10.01	D45	39th Olympiad Women		2010.09.21		team	49	1/2-1/2	10	Khanty-Mansiysk RUS		Ushenina,A	2466	UKR	twic830.pgn	D45
Gaponenko,I	2469	2010.10.01	B45	39th Olympiad Women		2010.09.21		team	115	0-1	10	Khanty-Mansiysk RUS		Melia,S	2439	GEO	twic830.pgn	B40
Khukhashvili,S	2422	2010.10.01	E00	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	10	Khanty-Mansiysk RUS		Muzychuk,M	2464	UKR	twic830.pgn	E00
Pogonina,N	2491	2010.10.01	C78	39th Olympiad Women		2010.09.21		team	65	0-1	10	Khanty-Mansiysk RUS		Bojkovic,N	2368	SRB	twic830.pgn	C78
Chelushkina,I	2325	2010.10.01	D80	39th Olympiad Women		2010.09.21		team	92	1-0	10	Khanty-Mansiysk RUS		Girya,O	2414	RUS2	twic830.pgn	D80
Bodnaruk,A	2399	2010.10.01	A07	39th Olympiad Women		2010.09.21		team	95	0-1	10	Khanty-Mansiysk RUS		Stojanovic,Andj	2337	SRB	twic830.pgn	A05
Rakic,Ma	2317	2010.10.01	A40	39th Olympiad Women		2010.09.21		team	79	0-1	10	Khanty-Mansiysk RUS		Kashlinskaya,A	2358	RUS2	twic830.pgn	A40
Socko,M	2486	2010.10.01	E12	39th Olympiad Women		2010.09.21		team	137	0-1	10	Khanty-Mansiysk RUS		Danielian,E	2466	ARM	twic830.pgn	E12
Mkrtchian,L	2484	2010.10.01	C10	39th Olympiad Women		2010.09.21		team	136	1/2-1/2	10	Khanty-Mansiysk RUS		Zawadzka,J	2410	POL	twic830.pgn	C10
Majdan,J	2333	2010.10.01	D20	39th Olympiad Women		2010.09.21		team	57	0-1	10	Khanty-Mansiysk RUS		Galojan,L	2373	ARM	twic830.pgn	D20
Aginian,N	2282	2010.10.01	C10	39th Olympiad Women		2010.09.21		team	88	1/2-1/2	10	Khanty-Mansiysk RUS		Dworakowska,J	2315	POL	twic830.pgn	C10
Reizniece,D	2318	2010.10.01	A58	39th Olympiad Women		2010.09.21		team	136	1-0	10	Khanty-Mansiysk RUS		Ordaz Valdes,L	2359	CUB	twic830.pgn	A58
Linares Napoles,O	2328	2010.10.01	A37	39th Olympiad Women		2010.09.21		team	79	0-1	10	Khanty-Mansiysk RUS		Rogule,L	2354	LAT	twic830.pgn	A37
Berzina,I	2283	2010.10.01	C64	39th Olympiad Women		2010.09.21		team	59	0-1	10	Khanty-Mansiysk RUS		Pina Vega,S	2322	CUB	twic830.pgn	C64
Arribas Robaina,M	2282	2010.10.01	C18	39th Olympiad Women		2010.09.21		team	67	1/2-1/2	10	Khanty-Mansiysk RUS		Skinke,K	2217	LAT	twic830.pgn	C18
Hoang Thanh Trang	2482	2010.10.01	A40	39th Olympiad Women		2010.09.21		team	132	1-0	10	Khanty-Mansiysk RUS		Mamedjarova,Z	2234	AZE	twic830.pgn	A40
Mamedjarova,T	2301	2010.10.01	C69	39th Olympiad Women		2010.09.21		team	120	1/2-1/2	10	Khanty-Mansiysk RUS		Madl,I	2397	HUN	twic830.pgn	C69
Vajda,S	2342	2010.10.01	C41	39th Olympiad Women		2010.09.21		team	28	1/2-1/2	10	Khanty-Mansiysk RUS		Mammadova,G	2293	AZE	twic830.pgn	C41
Umudova,N	2251	2010.10.01	B38	39th Olympiad Women		2010.09.21		team	131	0-1	10	Khanty-Mansiysk RUS		Rudolf,An	2366	HUN	twic830.pgn	B38
Krush,I	2490	2010.10.01	E60	39th Olympiad Women		2010.09.21		team	99	0-1	10	Khanty-Mansiysk RUS		Cori T.,D	2368	PER	twic830.pgn	E60
Chumpitaz,A	2150	2010.10.01	A45	39th Olympiad Women		2010.09.21		team	64	1-0	10	Khanty-Mansiysk RUS		Zatonskih,A	2480	USA	twic830.pgn	A45
Abrahamyan,T	2352	2010.10.01	C19	39th Olympiad Women		2010.09.21		team	69	0-1	10	Khanty-Mansiysk RUS		Aliaga Fernandez,I	2134	PER	twic830.pgn	C19
Orbezo Rosales,X	1836	2010.10.01	E60	39th Olympiad Women		2010.09.21		team	68	1-0	10	Khanty-Mansiysk RUS		Baginskaite,Camilla	2328	USA	twic830.pgn	E60
Kovanova,B	2370	2010.10.01	C91	39th Olympiad Women		2010.09.21		team	67	1/2-1/2	10	Khanty-Mansiysk RUS		Dembo,Y	2452	GRE	twic830.pgn	C91
Botsari,A	2302	2010.10.01	B47	39th Olympiad Women		2010.09.21		team	113	0-1	10	Khanty-Mansiysk RUS		Bezgodova,M	2170	RUS3	twic830.pgn	B47
Kabanova,E	2177	2010.10.01	B43	39th Olympiad Women		2010.09.21		team	118	1/2-1/2	10	Khanty-Mansiysk RUS		Makropoulou,M	2230	GRE	twic830.pgn	B43
Fakhiridou,E	2208	2010.10.01	B92	39th Olympiad Women		2010.09.21		team	62	1-0	10	Khanty-Mansiysk RUS		Yakupova,A	2117	RUS3	twic830.pgn	B92
Hoang Thi Bao Tram	2285	2010.10.01	B15	39th Olympiad Women		2010.09.21		team	133	1/2-1/2	10	Khanty-Mansiysk RUS		Ortiz,Na	2212	COL	twic830.pgn	B15
Chirivi C,Y	2227	2010.10.01	D00	39th Olympiad Women		2010.09.21		team	100	1-0	10	Khanty-Mansiysk RUS		Pham Le Thao Nguyen	2304	VIE	twic830.pgn	D00
Nguyen Thi Thanh An	2306	2010.10.01	B58	39th Olympiad Women		2010.09.21		team	106	1-0	10	Khanty-Mansiysk RUS		Franco Valencia,A	2148	COL	twic830.pgn	B58
Salazar,Au	2169	2010.10.01	A15	39th Olympiad Women		2010.09.21		team	116	1-0	10	Khanty-Mansiysk RUS		Hoang Thi Nhu Y	2214	VIE	twic830.pgn	A15
Munguntuul,B	2412	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	119	0-1	10	Khanty-Mansiysk RUS		Golubenko,Valen	2278	CRO	twic830.pgn	D02
Medic,Mir	2264	2010.10.01	C02	39th Olympiad Women		2010.09.21		team	121	0-1	10	Khanty-Mansiysk RUS		Lkhamsuren,U	2206	MGL	twic830.pgn	C02
Ankhchimeg,B	2153	2010.10.01	B43	39th Olympiad Women		2010.09.21		team	76	1-0	10	Khanty-Mansiysk RUS		Solic,K	2225	CRO	twic830.pgn	B43
Sargac,R	2192	2010.10.01	B30	39th Olympiad Women		2010.09.21		team	150	1/2-1/2	10	Khanty-Mansiysk RUS		Otgonjargal,S	2143	MGL	twic830.pgn	B30
Sharevich,A	2283	2010.10.01	A27	39th Olympiad Women		2010.09.21		team	83	0-1	10	Khanty-Mansiysk RUS		Foisor,C	2395	ROU	twic830.pgn	A27
Cosma,E	2360	2010.10.01	C02	39th Olympiad Women		2010.09.21		team	50	1/2-1/2	10	Khanty-Mansiysk RUS		Ziaziulkina,N	2284	BLR	twic830.pgn	C02
Homiakova,El	2156	2010.10.01	B36	39th Olympiad Women		2010.09.21		team	100	1-0	10	Khanty-Mansiysk RUS		Voicu,C	2313	ROU	twic830.pgn	B36
Motoc,A	2339	2010.10.01	A16	39th Olympiad Women		2010.09.21		team	103	0-1	10	Khanty-Mansiysk RUS		Stetsko,L	2148	BLR	twic830.pgn	A16
Dauletova,G	2235	2010.10.01	B50	39th Olympiad Women		2010.09.21		team	130	1-0	10	Khanty-Mansiysk RUS		Lujan,C	2312	ARG	twic830.pgn	B50
Amura,C	2329	2010.10.01	A51	39th Olympiad Women		2010.09.21		team	69	0-1	10	Khanty-Mansiysk RUS		Nakhbayeva,G	2243	KAZ	twic830.pgn	A51
Davletbayeva,M	2163	2010.10.01	C45	39th Olympiad Women		2010.09.21		team	137	0-1	10	Khanty-Mansiysk RUS		Plazaola,M	2203	ARG	twic830.pgn	C45
Zuriel,M	2193	2010.10.01	A31	39th Olympiad Women		2010.09.21		team	80	1/2-1/2	10	Khanty-Mansiysk RUS		Saduakassova,D	2142	KAZ	twic830.pgn	A31
Repkova,E	2447	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	45	1/2-1/2	10	Khanty-Mansiysk RUS		Pourkashiyan,A	2322	IRI	twic830.pgn	B01
Paridar,S	2242	2010.10.01	B47	39th Olympiad Women		2010.09.21		team	83	0-1	10	Khanty-Mansiysk RUS		Pokorna,Reg	2370	SVK	twic830.pgn	B47
Kochetkova,J	2327	2010.10.01	D37	39th Olympiad Women		2010.09.21		team	105	0-1	10	Khanty-Mansiysk RUS		Hejazipour,M	2239	IRI	twic830.pgn	D37
Hakimifard,G	2173	2010.10.01	B42	39th Olympiad Women		2010.09.21		team	98	1/2-1/2	10	Khanty-Mansiysk RUS		Mrvova,A	2253	SVK	twic830.pgn	B42
Paehtz,E	2467	2010.10.01	A01	39th Olympiad Women		2010.09.21		team	69	1/2-1/2	10	Khanty-Mansiysk RUS		Gansvind,V	2218	EST	twic830.pgn	A01
Piarnpuu,L	2111	2010.10.01	C45	39th Olympiad Women		2010.09.21		team	104	1-0	10	Khanty-Mansiysk RUS		Levushkina,E	2346	GER	twic830.pgn	C45
Ohme,M	2311	2010.10.01	B06	39th Olympiad Women		2010.09.21		team	75	0-1	10	Khanty-Mansiysk RUS		Vahtra,T	1991	EST	twic830.pgn	B06
Narva,T	1929	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	104	1-0	10	Khanty-Mansiysk RUS		Fuchs,Ju	2237	GER	twic830.pgn	B01
Muminova,N	2319	2010.10.01	A18	39th Olympiad Women		2010.09.21		team	74	1-0	10	Khanty-Mansiysk RUS		Muzychuk,A	2535	SLO	twic830.pgn	A18
Krivec,J	2309	2010.10.01	C41	39th Olympiad Women		2010.09.21		team	37	1/2-1/2	10	Khanty-Mansiysk RUS		Sabirova,O	2216	UZB	twic830.pgn	C41
Nodirjanova,N	2136	2010.10.01	A22	39th Olympiad Women		2010.09.21		team	107	0-1	10	Khanty-Mansiysk RUS		Kaps,D	2300	SLO	twic830.pgn	A22
Rozic,V	2289	2010.10.01	C09	39th Olympiad Women		2010.09.21		team	139	0-1	10	Khanty-Mansiysk RUS		Tokhirjanova,H	2147	UZB	twic830.pgn	C09
Yildiz,B	2252	2010.10.01	C24	39th Olympiad Women		2010.09.21		team	76	1-0	10	Khanty-Mansiysk RUS		Sedina,E	2342	ITA	twic830.pgn	C24
Zimina,O	2334	2010.10.01	D30	39th Olympiad Women		2010.09.21		team	23	1/2-1/2	10	Khanty-Mansiysk RUS		Ozturk,Ku	2235	TUR	twic830.pgn	D30
Kaya,E	2070	2010.10.01	B38	39th Olympiad Women		2010.09.21		team	56	1-0	10	Khanty-Mansiysk RUS		Brunello,M	2212	ITA	twic830.pgn	B38
De Rosa,M	2073	2010.10.01	B40	39th Olympiad Women		2010.09.21		team	90	1-0	10	Khanty-Mansiysk RUS		Sop,S	2021	TUR	twic830.pgn	B40
Sebag,M	2499	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	113	0-1	10	Khanty-Mansiysk RUS		Vojinovic,J	2319	MNE	twic830.pgn	D02
Mijovic,A	2182	2010.10.01	B30	39th Olympiad Women		2010.09.21		team	46	1-0	10	Khanty-Mansiysk RUS		Milliet,S	2388	FRA	twic830.pgn	B30
Guichard,P	2293	2010.10.01	A05	39th Olympiad Women		2010.09.21		team	63	0-1	10	Khanty-Mansiysk RUS		Stojanovic,MarijaR	2112	MNE	twic830.pgn	A05
Misovic,S	1861	2010.10.01	A00	39th Olympiad Women		2010.09.21		team	70	1-0	10	Khanty-Mansiysk RUS		Maisuradze,N	2273	FRA	twic830.pgn	A00
Peng Zhaoqin	2400	2010.10.01	C06	39th Olympiad Women		2010.09.21		team	63	1/2-1/2	10	Khanty-Mansiysk RUS		Kulovana,E	2359	CZE	twic830.pgn	C06
Nemcova,Kat	2283	2010.10.01	A48	39th Olympiad Women		2010.09.21		team	32	1/2-1/2	10	Khanty-Mansiysk RUS		Lanchava,T	2342	NED	twic830.pgn	A48
Bensdorp,M	2288	2010.10.01	C11	39th Olympiad Women		2010.09.21		team	159	1-0	10	Khanty-Mansiysk RUS		Havlikova,K	2318	CZE	twic830.pgn	C11
Sikorova,O	2290	2010.10.01	C18	39th Olympiad Women		2010.09.21		team	76	1-0	10	Khanty-Mansiysk RUS		Schut,L	2288	NED	twic830.pgn	C18
Andersson,C	2113	2010.10.01	C00	39th Olympiad Women		2010.09.21		team	85	1/2-1/2	10	Khanty-Mansiysk RUS		Fierro Baquero,M	2368	ECU	twic830.pgn	C00
Vasquez Ramirez,R	2227	2010.10.01	B43	39th Olympiad Women		2010.09.21		team	79	0-1	10	Khanty-Mansiysk RUS		Frisk,E	2113	SWE	twic830.pgn	B43
Horn,E	2012	2010.10.01	B90	39th Olympiad Women		2010.09.21		team	76	1-0	10	Khanty-Mansiysk RUS		Moncayo Romero,E	2127	ECU	twic830.pgn	B90
Orejuela Chango,P	2037	2010.10.01	C44	39th Olympiad Women		2010.09.21		team	121	0-1	10	Khanty-Mansiysk RUS		Fransson,A	1910	SWE	twic830.pgn	C44
Calzetta Ruiz,M	2280	2010.10.01	B22	39th Olympiad Women		2010.09.21		team	81	0-1	10	Khanty-Mansiysk RUS		Terao,J	2138	BRA	twic830.pgn	B22
Pereira,Am	1980	2010.10.01	B85	39th Olympiad Women		2010.09.21		team	111	1/2-1/2	10	Khanty-Mansiysk RUS		Vega Gutierrez,B	2233	ESP	twic830.pgn	B85
Llaneza Vega,P	2207	2010.10.01	B65	39th Olympiad Women		2010.09.21		team	67	0-1	10	Khanty-Mansiysk RUS		Correa, Jaqueline Pamplona	1963	BRA	twic830.pgn	B65
De Oliveira,An	1839	2010.10.01	E09	39th Olympiad Women		2010.09.21		team	60	1-0	10	Khanty-Mansiysk RUS		Aranaz Murillo,A	2154	ESP	twic830.pgn	E09
Leite,C	2183	2010.10.01	C53	39th Olympiad Women		2010.09.21		team	28	1/2-1/2	10	Khanty-Mansiysk RUS		Partac,E	2087	MDA	twic830.pgn	C53
Smokina,K	2170	2010.10.01	B22	39th Olympiad Women		2010.09.21		team	116	1-0	10	Khanty-Mansiysk RUS		Coimbra,M	2090	POR	twic830.pgn	B22
Pintor,Ar	2110	2010.10.01	B19	39th Olympiad Women		2010.09.21		team	92	1-0	10	Khanty-Mansiysk RUS		Baciu,D	2153	MDA	twic830.pgn	B19
Ursu,A	1905	2010.10.01	D00	39th Olympiad Women		2010.09.21		team	59	0-1	10	Khanty-Mansiysk RUS		Monteiro,S	1818	POR	twic830.pgn	D02
Yuan Yuanling	2189	2010.10.01	E62	39th Olympiad Women		2010.09.21		team	95	0-1	10	Khanty-Mansiysk RUS		Houska,Jo	2426	ENG	twic830.pgn	E62
Grigoryan,Meri	2099	2010.10.01	B17	39th Olympiad Women		2010.09.21		team	199	1/2-1/2	10	Khanty-Mansiysk RUS		Lacau Rodean,I	2024	CAN	twic830.pgn	B17
Orlova,Y	1917	2010.10.01	B22	39th Olympiad Women		2010.09.21		team	60	1-0	10	Khanty-Mansiysk RUS		Bhatia,K	2072	ENG	twic830.pgn	B22
Hegarty,S	2084	2010.10.01	B39	39th Olympiad Women		2010.09.21		team	129	0-1	10	Khanty-Mansiysk RUS		Kagramanov,Da	1866	CAN	twic830.pgn	B39
Shabanaj,E	2070	2010.10.01	B06	39th Olympiad Women		2010.09.21		team	62	1-0	10	Khanty-Mansiysk RUS		Daulyte,D	2307	LTU	twic830.pgn	B06
Limontaite,S	2187	2010.10.01	A07	39th Olympiad Women		2010.09.21		team	141	0-1	10	Khanty-Mansiysk RUS		Shabanaj,A	1926	ALB	twic830.pgn	A07
Cimaj,Rozana	1972	2010.10.01	C93	39th Olympiad Women		2010.09.21		team	75	1/2-1/2	10	Khanty-Mansiysk RUS		Sarakauskiene,Z	2171	LTU	twic830.pgn	C93
Kalvyte,V	2097	2010.10.01	D85	39th Olympiad Women		2010.09.21		team	143	0-1	10	Khanty-Mansiysk RUS		Pasku,R	1912	ALB	twic830.pgn	D85
Zsiltzova Lisenko,L	2282	2010.10.01	B92	39th Olympiad Women		2010.09.21		team	111	0-1	10	Khanty-Mansiysk RUS		Chen,I	1699	TPE	twic830.pgn	B92
Lin,Y	1464	2010.10.01	E70	39th Olympiad Women		2010.09.21		team	104	1-0	10	Khanty-Mansiysk RUS		Stolarczyk,An	2071	IBCA	twic830.pgn	E70
Karsokaite,I	1660	2010.10.01	B41	39th Olympiad Women		2010.09.21		team	103	1/2-1/2	10	Khanty-Mansiysk RUS		Shiau Yi Jeng	0	TPE	twic830.pgn	B41
Liao Jo-Yu	0	2010.10.01	D10	39th Olympiad Women		2010.09.21		team	142	1-0	10	Khanty-Mansiysk RUS		Valner,Shafiga	0	IBCA	twic830.pgn	D10
Sukandar,I	2372	2010.10.01	C44	39th Olympiad Women		2010.09.21		team	126	1/2-1/2	10	Khanty-Mansiysk RUS		Camacho,C	2186	PHI	twic830.pgn	C44
Perena,C	2103	2010.10.01	C43	39th Olympiad Women		2010.09.21		team	84	1-0	10	Khanty-Mansiysk RUS		Lestari,B	2177	INA	twic830.pgn	C43
Dewi,A	1987	2010.10.01	B22	39th Olympiad Women		2010.09.21		team	127	1/2-1/2	10	Khanty-Mansiysk RUS		Jose,Ru	2039	PHI	twic830.pgn	B22
Docena,J	2033	2010.10.01	B31	39th Olympiad Women		2010.09.21		team	87	1/2-1/2	10	Khanty-Mansiysk RUS		Sihite, Chelsie Monica	2014	INA	twic830.pgn	B31
Hernandez Guerrero,Y	2160	2010.10.01	B30	39th Olympiad Women		2010.09.21		team	158	1-0	10	Khanty-Mansiysk RUS		Caoili,A	2243	AUS	twic830.pgn	B30
Nguyen Thu Giang	2108	2010.10.01	B04	39th Olympiad Women		2010.09.21		team	59	0-1	10	Khanty-Mansiysk RUS		Guerrero Rodriguez,Alej	2128	MEX	twic830.pgn	B04
Mendoza Velazquez,L	2038	2010.10.01	B27	39th Olympiad Women		2010.09.21		team	100	1-0	10	Khanty-Mansiysk RUS		Dekic,B	2104	AUS	twic830.pgn	B27
Reid,V	1839	2010.10.01	B12	39th Olympiad Women		2010.09.21		team	68	1/2-1/2	10	Khanty-Mansiysk RUS		Duran Juarez,C	1957	MEX	twic830.pgn	B12
Igla,B	2271	2010.10.01	B23	39th Olympiad Women		2010.09.21		team	65	0-1	10	Khanty-Mansiysk RUS		Elgohary,M	1751	EGY	twic830.pgn	B23
Elansary, Eman	1836	2010.10.01	A39	39th Olympiad Women		2010.09.21		team	72	1-0	10	Khanty-Mansiysk RUS		Pitam,E	2293	ISR	twic830.pgn	A39
Vasiliev,Olg	2293	2010.10.01	A80	39th Olympiad Women		2010.09.21		team	55	0-1	10	Khanty-Mansiysk RUS		Mona,K	2103	EGY	twic830.pgn	A80
Elgohary,F	1820	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	52	1-0	10	Khanty-Mansiysk RUS		Efroimski,M	2244	ISR	twic830.pgn	B01
Geldyeva,M	2260	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	161	1/2-1/2	10	Khanty-Mansiysk RUS		Tjolsen,K	2259	NOR	twic830.pgn	A08
Bjerke,S	2205	2010.10.01	C56	39th Olympiad Women		2010.09.21		team	179	0-1	10	Khanty-Mansiysk RUS		Hallaeva,B	2174	TKM	twic830.pgn	C56
Ovezova,Mai	2117	2010.10.01	C03	39th Olympiad Women		2010.09.21		team	78	1-0	10	Khanty-Mansiysk RUS		Sahl,S	2175	NOR	twic830.pgn	C03
Khachatourian,Y	2025	2010.10.01	E76	39th Olympiad Women		2010.09.21		team	78	1-0	10	Khanty-Mansiysk RUS		Isayeva,A	2025	TKM	twic830.pgn	E76
Boric,E	2286	2010.10.01	A03	39th Olympiad Women		2010.09.21		team	91	0-1	10	Khanty-Mansiysk RUS		Nasriddinzoda,M	1943	TJK	twic830.pgn	A03
Antonova,N	1838	2010.10.01	A10	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	10	Khanty-Mansiysk RUS		Dimitrijevic,A	2242	BIH	twic830.pgn	A10
