Schoen,Antoni	0	2000.09.15	B19	World Seniors		2000.09.11			55	1-0	5	Rowy POL		Neri,Angelo	0		twic307.pgn	B19
Turboust,Roger	0	2000.09.15	C30	World Seniors		2000.09.11			91	1/2-1/2	5	Rowy POL		Bergmann,Hans Dieter	0		twic307.pgn	C30
Augustat,Siegfried	0	2000.09.15	A22	World Seniors		2000.09.11			54	1/2-1/2	5	Rowy POL		Samson,Stefan	0		twic307.pgn	C20
Bubka,Stanislaw	0	2000.09.15	D00	World Seniors		2000.09.11			35	0-1	5	Rowy POL		Stene,Sigurd	0		twic307.pgn	D00
Winiwarter,F	2164	2000.09.17	A48	World Seniors		2000.09.11			89	0-1	6	Rowy POL		Neese,Hans Joachim	0		twic307.pgn	A48
Gestrich,Wolfgang	0	2000.09.17	A53	World Seniors		2000.09.11			65	1/2-1/2	6	Rowy POL		Stock,Hugo	0		twic307.pgn	A53
Szymanski,Edward	0	2000.09.17	B00	World Seniors		2000.09.11			98	1-0	6	Rowy POL		Samson,Stefan	0		twic307.pgn	B00
Biszof,Henryk	0	2000.09.17	A22	World Seniors		2000.09.11			88	1/2-1/2	6	Rowy POL		Skjonberg,Sverre	0		twic307.pgn	A22
Wolffram,Gert	0	2000.09.17	B22	World Seniors		2000.09.11			22	1-0	6	Rowy POL		Augustat,Siegfried	0		twic307.pgn	B22
Bergmann,Hans Dieter	0	2000.09.17	E83	World Seniors		2000.09.11			58	1-0	6	Rowy POL		Schoen,Antoni	0		twic307.pgn	E83
Meyts,Jozef	0	2000.09.17	B22	World Seniors		2000.09.11			90	1-0	6	Rowy POL		Turboust,Roger	0		twic307.pgn	B22
Zasztowt,Janusz	0	2000.09.17	B01	World Seniors		2000.09.11			41	1/2-1/2	6	Rowy POL		Bubka,Stanislaw	0		twic307.pgn	B01
Haug,Kjell Martin	0	2000.09.17	C44	World Seniors		2000.09.11			145	0-1	6	Rowy POL		Prokopczuk,Antoni	0		twic307.pgn	C44
Drauszke,Mieczyslaw	0	2000.09.17	B23	World Seniors		2000.09.11			50	1-0	6	Rowy POL		Mettel,Werner	0		twic307.pgn	B23
Krasinski,Jerzy Roman	0	2000.09.17	B50	World Seniors		2000.09.11			85	1/2-1/2	6	Rowy POL		Oelert,Ralf	0		twic307.pgn	B50
Buchholz,K	0	2000.09.17	A02	World Seniors		2000.09.11			33	1/2-1/2	6	Rowy POL		Hellwege,Werner	0		twic307.pgn	A02
Filzmeier,Bruno	0	2000.09.17	C11	World Seniors		2000.09.11			75	0-1	6	Rowy POL		Trifunovic,D	2095		twic307.pgn	C11
Neri,Angelo	0	2000.09.17	A08	World Seniors		2000.09.11			94	1-0	6	Rowy POL		Holze,Guenter	0		twic307.pgn	C00
Wilke,Dieter	0	2000.09.17	B35	World Seniors		2000.09.11			53	0-1	6	Rowy POL		Jach,Alfred	0		twic307.pgn	B35
Martin,Petr	0	2000.09.17	C50	World Seniors		2000.09.11			78	1-0	6	Rowy POL		Thielemann,J	2010		twic307.pgn	C50
Loesche,Heinz	0	2000.09.17	A03	World Seniors		2000.09.11			119	1-0	6	Rowy POL		Schwertel,H	2011		twic307.pgn	A03
Kuehn,Peter2	2017	2000.09.17	B40	World Seniors		2000.09.11			50	1/2-1/2	6	Rowy POL		Rubinsztein,A	0		twic307.pgn	B40
Adasiak,L	2059	2000.09.17	A10	World Seniors		2000.09.11			34	1/2-1/2	6	Rowy POL		Haupt,Joachim	0		twic307.pgn	A10
Rychlig,Kurt	0	2000.09.17	B90	World Seniors		2000.09.11			105	0-1	6	Rowy POL		Kuznetsov,F	2062		twic307.pgn	B90
Piecowski,Maksymilian	0	2000.09.17	D52	World Seniors		2000.09.11			94	1-0	6	Rowy POL		Schober,M	2130		twic307.pgn	D52
Zunker,R	2219	2000.09.17	A10	World Seniors		2000.09.11			0	1-0	6	Rowy POL		Barlo,Werner	0		twic307.pgn	A10
Bakalarczyk,W	2010	2000.09.17	E73	World Seniors		2000.09.11			70	1-0	6	Rowy POL		Krueger,E	2262		twic307.pgn	E73
Werl,Wolfgang	0	2000.09.17	A53	World Seniors		2000.09.11			50	1-0	6	Rowy POL		Kock,HU	2167		twic307.pgn	A54
Krasowski,S	2092	2000.09.17	A85	World Seniors		2000.09.11			79	0-1	6	Rowy POL		Rogala,Jan	0		twic307.pgn	A84
Nietsch,Horst	0	2000.09.17	B06	World Seniors		2000.09.11			68	1-0	6	Rowy POL		Tkhelidze,M	2154		twic307.pgn	B06
Rosen,W	2307	2000.09.17	B22	World Seniors		2000.09.11			52	1-0	6	Rowy POL		Ofstad,P	2181		twic307.pgn	B22
Baumgartner,H	2352	2000.09.17	E62	World Seniors		2000.09.11			98	1-0	6	Rowy POL		Zhelesny,S	2236		twic307.pgn	E62
Dahlhaus,F	2175	2000.09.17	A46	World Seniors		2000.09.11			91	1/2-1/2	6	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	A46
Mayers,D	2107	2000.09.17	A00	World Seniors		2000.09.11			55	0-1	6	Rowy POL		Dembowski,A	2030		twic307.pgn	A00
Assmann,H	2003	2000.09.17	B45	World Seniors		2000.09.11			60	1-0	6	Rowy POL		Zhukov,V	2215		twic307.pgn	B40
Trinos,V	2229	2000.09.17	C64	World Seniors		2000.09.11			38	1/2-1/2	6	Rowy POL		Schueler,Wo	2083		twic307.pgn	C64
Brameyer,H	2271	2000.09.17	A12	World Seniors		2000.09.11			59	0-1	6	Rowy POL		Mella,Aage	0		twic307.pgn	A15
Ziembinski,M	2218	2000.09.17	A24	World Seniors		2000.09.11			119	0-1	6	Rowy POL		Schuler,Georg	0		twic307.pgn	A16
Kristiansen,E	2220	2000.09.17	A34	World Seniors		2000.09.11			127	1-0	6	Rowy POL		Borchardt,A	2009		twic307.pgn	A34
Cylwik,Zbigniew	0	2000.09.17	D47	World Seniors		2000.09.11			90	1-0	6	Rowy POL		Balcerowski,W	2226		twic307.pgn	D47
Bylino,O	2264	2000.09.17	B74	World Seniors		2000.09.11			98	1-0	6	Rowy POL		Dryzek,T	2163		twic307.pgn	B74
Semeniuk,Ad	2010	2000.09.17	B07	World Seniors		2000.09.11			100	1-0	6	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B07
Lainburg,V	2278	2000.09.17	B06	World Seniors		2000.09.11			75	0-1	6	Rowy POL		Jugow,A	2175		twic307.pgn	B06
Johannessen,S	2306	2000.09.17	C70	World Seniors		2000.09.11			112	0-1	6	Rowy POL		Ahlberg,G	2176		twic307.pgn	C70
Davidov,Mi	2169	2000.09.17	B12	World Seniors		2000.09.11			22	1-0	6	Rowy POL		Semasev,K	2307		twic307.pgn	B12
Klovans,J	2481	2000.09.17	D36	World Seniors		2000.09.11			87	0-1	6	Rowy POL		Kaminik,A	2190		twic307.pgn	D35
Zakhvatov,V	2341	2000.09.17	A36	World Seniors		2000.09.11			94	1-0	6	Rowy POL		Lubienski,T	0		twic307.pgn	A36
Limberg,S	2147	2000.09.17	D00	World Seniors		2000.09.11			80	1/2-1/2	6	Rowy POL		Reichenbach,W	2310		twic307.pgn	A45
Szczepaniec,S	2126	2000.09.17	A00	World Seniors		2000.09.11			80	0-1	6	Rowy POL		Ivanets,V	2324		twic307.pgn	A00
Chehlov,A	2242	2000.09.17	E18	World Seniors		2000.09.11			82	1/2-1/2	6	Rowy POL		Lein,A	2450		twic307.pgn	E18
Lapienis,D	2292	2000.09.17	B51	World Seniors		2000.09.11			41	1/2-1/2	6	Rowy POL		Shabanov,Y	2486		twic307.pgn	B51
Uhlmann,W	2488	2000.09.17	C01	World Seniors		2000.09.11			93	1-0	6	Rowy POL		Zhuravlev,N	2272		twic307.pgn	C01
Nau,Guenter	0	2000.09.17	B07	World Seniors		2000.09.11			30	1/2-1/2	6	Rowy POL		Littlewood,J	2301		twic307.pgn	B07
Usachyi,M	2191	2000.09.17	A07	World Seniors		2000.09.11			134	1/2-1/2	6	Rowy POL		Rotshtein,E	2336		twic307.pgn	A00
Arkhangelsky,B	2424	2000.09.17	B30	World Seniors		2000.09.11			80	1-0	6	Rowy POL		Gurgenidze,B	2278		twic307.pgn	B40
Chernikov,O	2437	2000.09.17	A35	World Seniors		2000.09.11			43	0-1	6	Rowy POL		Viner,P	2195		twic307.pgn	A34
Karasev,V	2358	2000.09.17	D85	World Seniors		2000.09.11			119	1/2-1/2	6	Rowy POL		Shestoperov,A	2428		twic307.pgn	D85
Kholmov,R	2415	2000.09.17	A86	World Seniors		2000.09.11			68	1-0	6	Rowy POL		Taimanov,M	2418		twic307.pgn	A86
Stene,Sigurd	0	2000.09.17	A10	World Seniors		2000.09.11			60	1-0	6	Rowy POL		Gulliksen,Leif	0		twic307.pgn	A10
Jahr,D	2157	2000.09.17	A13	World Seniors		2000.09.11			116	0-1	6	Rowy POL		Rybak,Jozef	0		twic307.pgn	A13
Turboust,Roger	0	2000.09.18	D00	World Seniors		2000.09.11			77	1/2-1/2	7	Rowy POL		Adasiak,L	2059		twic307.pgn	D00
Gurgenidze,B	2278	2000.09.18	A05	World Seniors		2000.09.11			90	1/2-1/2	7	Rowy POL		Karasev,V	2358		twic307.pgn	A05
Shestoperov,A	2428	2000.09.18	A04	World Seniors		2000.09.11			28	1/2-1/2	7	Rowy POL		Zhelesny,S	2236		twic307.pgn	A04
Lubienski,T	0	2000.09.18	B03	World Seniors		2000.09.11			102	1-0	7	Rowy POL		Kholmov,R	2415		twic307.pgn	B03
Rotshtein,E	2336	2000.09.18	A21	World Seniors		2000.09.11			127	0-1	7	Rowy POL		Szczepaniec,S	2126		twic307.pgn	A21
Littlewood,J	2301	2000.09.18	D97	World Seniors		2000.09.11			35	1/2-1/2	7	Rowy POL		Usachyi,M	2191		twic307.pgn	D90
Zhuravlev,N	2272	2000.09.18	B01	World Seniors		2000.09.11			79	1/2-1/2	7	Rowy POL		Nau,Guenter	0		twic307.pgn	B01
Shabanov,Y	2486	2000.09.18	B73	World Seniors		2000.09.11			73	0-1	7	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B33
Balcerowski,W	2226	2000.09.18	B06	World Seniors		2000.09.11			87	1-0	7	Rowy POL		Klovans,J	2481		twic307.pgn	B06
Lein,A	2450	2000.09.18	E38	World Seniors		2000.09.11			76	1-0	7	Rowy POL		Ziembinski,M	2218		twic307.pgn	E38
Viner,P	2195	2000.09.18	D37	World Seniors		2000.09.11			65	1/2-1/2	7	Rowy POL		Arkhangelsky,B	2424		twic307.pgn	D37
Reichenbach,W	2310	2000.09.18	C04	World Seniors		2000.09.11			106	1/2-1/2	7	Rowy POL		Chehlov,A	2242		twic307.pgn	C04
Semasev,K	2307	2000.09.18	A48	World Seniors		2000.09.11			101	0-1	7	Rowy POL		Limberg,S	2147		twic307.pgn	A48
Ofstad,P	2181	2000.09.18	A15	World Seniors		2000.09.11			18	1/2-1/2	7	Rowy POL		Johannessen,S	2306		twic307.pgn	A05
Dryzek,T	2163	2000.09.18	D61	World Seniors		2000.09.11			96	1-0	7	Rowy POL		Lapienis,D	2292		twic307.pgn	D61
Borchardt,A	2009	2000.09.18	A80	World Seniors		2000.09.11			71	1/2-1/2	7	Rowy POL		Lainburg,V	2278		twic307.pgn	A40
Uhlmann,W	2488	2000.09.18	C01	World Seniors		2000.09.11			121	0-1	7	Rowy POL		Mayers,D	2107		twic307.pgn	C01
Zhukov,V	2215	2000.09.18	B37	World Seniors		2000.09.11			77	1-0	7	Rowy POL		Baumgartner,H	2352		twic307.pgn	B37
Tkhelidze,M	2154	2000.09.18	A04	World Seniors		2000.09.11			64	1-0	7	Rowy POL		Godes,D	2344		twic307.pgn	A04
Ivanets,V	2324	2000.09.18	B28	World Seniors		2000.09.11			47	0-1	7	Rowy POL		Winiwarter,F	2164		twic307.pgn	B28
Jahr,D	2157	2000.09.18	D61	World Seniors		2000.09.11			85	1/2-1/2	7	Rowy POL		Brameyer,H	2271		twic307.pgn	D43
Krueger,E	2262	2000.09.18	B17	World Seniors		2000.09.11			107	1/2-1/2	7	Rowy POL		Krasowski,S	2092		twic307.pgn	B17
Schueler,Wo	2083	2000.09.18	D52	World Seniors		2000.09.11			59	1-0	7	Rowy POL		Zakhvatov,V	2341		twic307.pgn	D52
Schwertel,H	2011	2000.09.18	B01	World Seniors		2000.09.11			74	1-0	7	Rowy POL		Rosen,W	2307		twic307.pgn	B01
Dimitrov,Entcho	0	2000.09.18	B27	World Seniors		2000.09.11			52	1-0	7	Rowy POL		Bylino,O	2264		twic307.pgn	B27
Holze,Guenter	0	2000.09.18	D52	World Seniors		2000.09.11			84	1-0	7	Rowy POL		Trinos,V	2229		twic307.pgn	D52
Schuler,Georg	0	2000.09.18	D86	World Seniors		2000.09.11			57	0-1	7	Rowy POL		Kristiansen,E	2220		twic307.pgn	D86
Kaminik,A	2190	2000.09.18	E72	World Seniors		2000.09.11			86	1-0	7	Rowy POL		Semeniuk,Ad	2010		twic307.pgn	A16
Ahlberg,G	2176	2000.09.18	D03	World Seniors		2000.09.11			88	1-0	7	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	A46
Thielemann,J	2010	2000.09.18	C43	World Seniors		2000.09.11			80	1-0	7	Rowy POL		Dahlhaus,F	2175		twic307.pgn	C43
Jugow,A	2175	2000.09.18	A86	World Seniors		2000.09.11			116	1-0	7	Rowy POL		Wilke,Dieter	0		twic307.pgn	A40
Mella,Aage	0	2000.09.18	B92	World Seniors		2000.09.11			91	1/2-1/2	7	Rowy POL		Davidov,Mi	2169		twic307.pgn	B92
Kock,HU	2167	2000.09.18	A44	World Seniors		2000.09.11			77	0-1	7	Rowy POL		Rychlig,Kurt	0		twic307.pgn	A44
Schober,M	2130	2000.09.18	A00	World Seniors		2000.09.11			41	0-1	7	Rowy POL		Filzmeier,Bruno	0		twic307.pgn	A00
Dembowski,A	2030	2000.09.18	A16	World Seniors		2000.09.11			79	1/2-1/2	7	Rowy POL		Barlo,Werner	0		twic307.pgn	A16
Taimanov,M	2418	2000.09.18	A46	World Seniors		2000.09.11			19	1/2-1/2	7	Rowy POL		Chernikov,O	2437		twic307.pgn	A46
Rogala,Jan	0	2000.09.18	C09	World Seniors		2000.09.11			100	1-0	7	Rowy POL		Kuehn,Peter2	2017		twic307.pgn	C08
Haupt,Joachim	0	2000.09.18	B08	World Seniors		2000.09.11			27	1/2-1/2	7	Rowy POL		Assmann,H	2003		twic307.pgn	B08
Neese,Hans Joachim	0	2000.09.18	B85	World Seniors		2000.09.11			164	1/2-1/2	7	Rowy POL		Nietsch,Horst	0		twic307.pgn	B90
Mettel,Werner	0	2000.09.18	A38	World Seniors		2000.09.11			36	1/2-1/2	7	Rowy POL		Werl,Wolfgang	0		twic307.pgn	A38
Rybak,Jozef	0	2000.09.18	A10	World Seniors		2000.09.11			58	1-0	7	Rowy POL		Haug,Kjell Martin	0		twic307.pgn	A10
Rubinsztein,A	0	2000.09.18	B01	World Seniors		2000.09.11			79	1/2-1/2	7	Rowy POL		Krasinski,Jerzy Roman	0		twic307.pgn	B01
Kuznetsov,F	2062	2000.09.18	A18	World Seniors		2000.09.11			71	1/2-1/2	7	Rowy POL		Loesche,Heinz	0		twic307.pgn	A18
Oelert,Ralf	0	2000.09.18	C42	World Seniors		2000.09.11			55	0-1	7	Rowy POL		Buchholz,K	0		twic307.pgn	C42
Hellwege,Werner	0	2000.09.18	A19	World Seniors		2000.09.11			63	0-1	7	Rowy POL		Martin,Petr	0		twic307.pgn	A19
Bubka,Stanislaw	0	2000.09.18	D61	World Seniors		2000.09.11			125	1/2-1/2	7	Rowy POL		Bakalarczyk,W	2010		twic307.pgn	D61
Augustat,Siegfried	0	2000.09.18	C55	World Seniors		2000.09.11			117	1/2-1/2	7	Rowy POL		Piecowski,Maksymilian	0		twic307.pgn	C55
Schoen,Antoni	0	2000.09.18	B38	World Seniors		2000.09.11			53	0-1	7	Rowy POL		Zasztowt,Janusz	0		twic307.pgn	B20
Samson,Stefan	0	2000.09.18	B28	World Seniors		2000.09.11			79	1-0	7	Rowy POL		Neri,Angelo	0		twic307.pgn	B28
Jach,Alfred	0	2000.09.18	A27	World Seniors		2000.09.11			31	1/2-1/2	7	Rowy POL		Prokopczuk,Antoni	0		twic307.pgn	A27
Trifunovic,D	2095	2000.09.18	C34	World Seniors		2000.09.11			27	0-1	7	Rowy POL		Bergmann,Hans Dieter	0		twic307.pgn	C34
Gulliksen,Leif	0	2000.09.18	B90	World Seniors		2000.09.11			160	1/2-1/2	7	Rowy POL		Biszof,Henryk	0		twic307.pgn	B90
Skjonberg,Sverre	0	2000.09.18	A22	World Seniors		2000.09.11			61	1/2-1/2	7	Rowy POL		Drauszke,Mieczyslaw	0		twic307.pgn	A22
Stock,Hugo	0	2000.09.18	B09	World Seniors		2000.09.11			103	1/2-1/2	7	Rowy POL		Meyts,Jozef	0		twic307.pgn	B09
Szymanski,Edward	0	2000.09.18	A40	World Seniors		2000.09.11			104	1/2-1/2	7	Rowy POL		Wolffram,Gert	0		twic307.pgn	A40
Stene,Sigurd	0	2000.09.18	A10	World Seniors		2000.09.11			105	0-1	7	Rowy POL		Gestrich,Wolfgang	0		twic307.pgn	A10
Ziembinski,M	2218	2000.09.19	B07	World Seniors		2000.09.11			83	1-0	8	Rowy POL		Littlewood,J	2301		twic307.pgn	B07
Chernikov,O	2437	2000.09.19	B53	World Seniors		2000.09.11			132	0-1	8	Rowy POL		Kholmov,R	2415		twic307.pgn	B50
Gurgenidze,B	2278	2000.09.19	B70	World Seniors		2000.09.11			76	1-0	8	Rowy POL		Rotshtein,E	2336		twic307.pgn	B56
Zhelesny,S	2236	2000.09.19	B01	World Seniors		2000.09.11			64	1-0	8	Rowy POL		Shabanov,Y	2486		twic307.pgn	B01
Klovans,J	2481	2000.09.19	D36	World Seniors		2000.09.11			109	0-1	8	Rowy POL		Zhuravlev,N	2272		twic307.pgn	D36
Lapienis,D	2292	2000.09.19	E62	World Seniors		2000.09.11			94	1-0	8	Rowy POL		Shestoperov,A	2428		twic307.pgn	E62
Usachyi,M	2191	2000.09.19	C86	World Seniors		2000.09.11			85	1-0	8	Rowy POL		Semasev,K	2307		twic307.pgn	C86
Karasev,V	2358	2000.09.19	A28	World Seniors		2000.09.11			59	1/2-1/2	8	Rowy POL		Taimanov,M	2418		twic307.pgn	A28
Arkhangelsky,B	2424	2000.09.19	B06	World Seniors		2000.09.11			86	0-1	8	Rowy POL		Nau,Guenter	0		twic307.pgn	B06
Lainburg,V	2278	2000.09.19	A22	World Seniors		2000.09.11			28	1-0	8	Rowy POL		Uhlmann,W	2488		twic307.pgn	A22
Baumgartner,H	2352	2000.09.19	A44	World Seniors		2000.09.11			153	0-1	8	Rowy POL		Viner,P	2195		twic307.pgn	A44
Godes,D	2344	2000.09.19	E91	World Seniors		2000.09.11			117	0-1	8	Rowy POL		Borchardt,A	2009		twic307.pgn	E91
Chehlov,A	2242	2000.09.19	C73	World Seniors		2000.09.11			159	1/2-1/2	8	Rowy POL		Ivanets,V	2324		twic307.pgn	C73
Ofstad,P	2181	2000.09.19	A38	World Seniors		2000.09.11			85	0-1	8	Rowy POL		Reichenbach,W	2310		twic307.pgn	A38
Johannessen,S	2306	2000.09.19	D25	World Seniors		2000.09.11			99	0-1	8	Rowy POL		Lubienski,T	0		twic307.pgn	D25
Szczepaniec,S	2126	2000.09.19	B22	World Seniors		2000.09.11			109	1/2-1/2	8	Rowy POL		Lein,A	2450		twic307.pgn	B22
Zakhvatov,V	2341	2000.09.19	C17	World Seniors		2000.09.11			117	0-1	8	Rowy POL		Dryzek,T	2163		twic307.pgn	C17
Rosen,W	2307	2000.09.19	A29	World Seniors		2000.09.11			131	0-1	8	Rowy POL		Jahr,D	2157		twic307.pgn	A22
Brameyer,H	2271	2000.09.19	D04	World Seniors		2000.09.11			80	1/2-1/2	8	Rowy POL		Limberg,S	2147		twic307.pgn	D04
Mosionzhik,I	2267	2000.09.19	A01	World Seniors		2000.09.11			41	1/2-1/2	8	Rowy POL		Schober,M	2130		twic307.pgn	A01
Bylino,O	2264	2000.09.19	A86	World Seniors		2000.09.11			63	0-1	8	Rowy POL		Semeniuk,Ad	2010		twic307.pgn	A10
Trinos,V	2229	2000.09.19	B33	World Seniors		2000.09.11			114	1-0	8	Rowy POL		Krasowski,S	2092		twic307.pgn	B33
Wilke,Dieter	0	2000.09.19	A57	World Seniors		2000.09.11			25	1/2-1/2	8	Rowy POL		Balcerowski,W	2226		twic307.pgn	A57
Cylwik,Zbigniew	0	2000.09.19	B40	World Seniors		2000.09.11			39	1/2-1/2	8	Rowy POL		Dahlhaus,F	2175		twic307.pgn	B40
Schuler,Georg	0	2000.09.19	D85	World Seniors		2000.09.11			80	1-0	8	Rowy POL		Kock,HU	2167		twic307.pgn	D85
Kuehn,Peter2	2017	2000.09.19	A88	World Seniors		2000.09.11			111	1/2-1/2	8	Rowy POL		Krueger,E	2262		twic307.pgn	A88
Mella,Aage	0	2000.09.19	B53	World Seniors		2000.09.11			46	1/2-1/2	8	Rowy POL		Zhukov,V	2215		twic307.pgn	B53
Mayers,D	2107	2000.09.19	C00	World Seniors		2000.09.11			67	0-1	8	Rowy POL		Tkhelidze,M	2154		twic307.pgn	C00
Davidov,Mi	2169	2000.09.19	A25	World Seniors		2000.09.11			54	1/2-1/2	8	Rowy POL		Barlo,Werner	0		twic307.pgn	A25
Winiwarter,F	2164	2000.09.19	A10	World Seniors		2000.09.11			74	1-0	8	Rowy POL		Haug,Kjell Martin	0		twic307.pgn	A10
Kristiansen,E	2220	2000.09.19	C45	World Seniors		2000.09.11			65	0-1	8	Rowy POL		Mettel,Werner	0		twic307.pgn	C45
Schoen,Antoni	0	2000.09.19	D36	World Seniors		2000.09.11			56	1-0	8	Rowy POL		Kaminik,A	2190		twic307.pgn	D35
Nietsch,Horst	0	2000.09.19	C60	World Seniors		2000.09.11			112	1-0	8	Rowy POL		Ahlberg,G	2176		twic307.pgn	C60
Jugow,A	2175	2000.09.19	B20	World Seniors		2000.09.11			81	0-1	8	Rowy POL		Turboust,Roger	0		twic307.pgn	B20
Hellwege,Werner	0	2000.09.19	B25	World Seniors		2000.09.11			74	1-0	8	Rowy POL		Schueler,Wo	2083		twic307.pgn	B24
Adasiak,L	2059	2000.09.19	B10	World Seniors		2000.09.11			83	0-1	8	Rowy POL		Rubinsztein,A	0		twic307.pgn	B10
Filzmeier,Bruno	0	2000.09.19	D02	World Seniors		2000.09.11			56	1-0	8	Rowy POL		Dembowski,A	2030		twic307.pgn	A07
Werl,Wolfgang	0	2000.09.19	A03	World Seniors		2000.09.11			95	1/2-1/2	8	Rowy POL		Schwertel,H	2011		twic307.pgn	A03
Assmann,H	2003	2000.09.19	B22	World Seniors		2000.09.11			78	1-0	8	Rowy POL		Thielemann,J	2010		twic307.pgn	B22
Neri,Angelo	0	2000.09.19	A80	World Seniors		2000.09.11			68	1-0	8	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	A80
Neese,Hans Joachim	0	2000.09.19	B50	World Seniors		2000.09.11			85	0-1	8	Rowy POL		Oelert,Ralf	0		twic307.pgn	B50
Rychlig,Kurt	0	2000.09.19	B50	World Seniors		2000.09.11			172	1-0	8	Rowy POL		Holze,Guenter	0		twic307.pgn	B50
Kuznetsov,F	2062	2000.09.19	A17	World Seniors		2000.09.11			53	0-1	8	Rowy POL		Haupt,Joachim	0		twic307.pgn	A17
Loesche,Heinz	0	2000.09.19	C12	World Seniors		2000.09.11			91	0-1	8	Rowy POL		Trifunovic,D	2095		twic307.pgn	C12
Krasinski,Jerzy Roman	0	2000.09.19	B22	World Seniors		2000.09.11			57	0-1	8	Rowy POL		Augustat,Siegfried	0		twic307.pgn	B22
Bakalarczyk,W	2010	2000.09.19	E76	World Seniors		2000.09.11			108	1/2-1/2	8	Rowy POL		Rogala,Jan	0		twic307.pgn	E76
Piecowski,Maksymilian	0	2000.09.19	C01	World Seniors		2000.09.11			143	0-1	8	Rowy POL		Bubka,Stanislaw	0		twic307.pgn	C01
Rybak,Jozef	0	2000.09.19	B02	World Seniors		2000.09.11			119	0-1	8	Rowy POL		Jach,Alfred	0		twic307.pgn	B01
Buchholz,K	0	2000.09.19	B92	World Seniors		2000.09.11			53	1/2-1/2	8	Rowy POL		Drauszke,Mieczyslaw	0		twic307.pgn	B92
Martin,Petr	0	2000.09.19	E67	World Seniors		2000.09.11			129	0-1	8	Rowy POL		Skjonberg,Sverre	0		twic307.pgn	E67
Prokopczuk,Antoni	0	2000.09.19	D10	World Seniors		2000.09.11			131	0-1	8	Rowy POL		Gulliksen,Leif	0		twic307.pgn	D10
Zasztowt,Janusz	0	2000.09.19	B01	World Seniors		2000.09.11			153	0-1	8	Rowy POL		Samson,Stefan	0		twic307.pgn	B01
Biszof,Henryk	0	2000.09.19	B85	World Seniors		2000.09.11			138	1/2-1/2	8	Rowy POL		Stock,Hugo	0		twic307.pgn	B84
Meyts,Jozef	0	2000.09.19	B90	World Seniors		2000.09.11			86	1-0	8	Rowy POL		Bergmann,Hans Dieter	0		twic307.pgn	B90
Gestrich,Wolfgang	0	2000.09.19	B07	World Seniors		2000.09.11			86	1/2-1/2	8	Rowy POL		Szymanski,Edward	0		twic307.pgn	B07
Wolffram,Gert	0	2000.09.19	D00	World Seniors		2000.09.11			74	0-1	8	Rowy POL		Stene,Sigurd	0		twic307.pgn	D00
Krasowski,S	2092	2000.09.21	C09	World Seniors		2000.09.11			92	1-0	9	Rowy POL		Chehlov,A	2242		twic307.pgn	C09
Shabanov,Y	2486	2000.09.21	B34	World Seniors		2000.09.11			22	1/2-1/2	9	Rowy POL		Chernikov,O	2437		twic307.pgn	B34
Shestoperov,A	2428	2000.09.21	B49	World Seniors		2000.09.11			26	1-0	9	Rowy POL		Klovans,J	2481		twic307.pgn	B46
Semasev,K	2307	2000.09.21	A13	World Seniors		2000.09.11			78	1-0	9	Rowy POL		Karasev,V	2358		twic307.pgn	A15
Littlewood,J	2301	2000.09.21	E68	World Seniors		2000.09.11			117	1/2-1/2	9	Rowy POL		Baumgartner,H	2352		twic307.pgn	E68
Uhlmann,W	2488	2000.09.21	A49	World Seniors		2000.09.11			59	0-1	9	Rowy POL		Godes,D	2344		twic307.pgn	A49
Johannessen,S	2306	2000.09.21	D07	World Seniors		2000.09.11			38	1/2-1/2	9	Rowy POL		Arkhangelsky,B	2424		twic307.pgn	D07
Kholmov,R	2415	2000.09.21	C45	World Seniors		2000.09.11			141	0-1	9	Rowy POL		Ofstad,P	2181		twic307.pgn	C45
Zakhvatov,V	2341	2000.09.21	E30	World Seniors		2000.09.11			94	0-1	9	Rowy POL		Gurgenidze,B	2278		twic307.pgn	E30
Ivanets,V	2324	2000.09.21	A04	World Seniors		2000.09.11			68	1-0	9	Rowy POL		Zhelesny,S	2236		twic307.pgn	A04
Ziembinski,M	2218	2000.09.21	B07	World Seniors		2000.09.11			86	1-0	9	Rowy POL		Rosen,W	2307		twic307.pgn	B07
Kock,HU	2167	2000.09.21	E69	World Seniors		2000.09.11			76	1-0	9	Rowy POL		Lapienis,D	2292		twic307.pgn	E69
Zhuravlev,N	2272	2000.09.21	A55	World Seniors		2000.09.11			126	1/2-1/2	9	Rowy POL		Szczepaniec,S	2126		twic307.pgn	A55
Nau,Guenter	0	2000.09.21	B08	World Seniors		2000.09.11			97	1-0	9	Rowy POL		Bylino,O	2264		twic307.pgn	B08
Taimanov,M	2418	2000.09.21	A13	World Seniors		2000.09.11			139	0-1	9	Rowy POL		Rotshtein,E	2336		twic307.pgn	A13
Balcerowski,W	2226	2000.09.21	B08	World Seniors		2000.09.11			97	0-1	9	Rowy POL		Usachyi,M	2191		twic307.pgn	B08
Dahlhaus,F	2175	2000.09.21	E41	World Seniors		2000.09.11			94	1-0	9	Rowy POL		Lein,A	2450		twic307.pgn	E41
