Bianco,V	2074	2016.10.09	B00	chess.com IoM Masters		2016.10.01			200	1-0	9.34	Douglas ENG		Gaponenko,I	2421		twic1146.pgn	B00
Taylor,Adam C	2236	2016.10.09	A38	chess.com IoM Masters		2016.10.01			106	1-0	9.35	Douglas ENG		Karavade,E	2421		twic1146.pgn	A38
Tirziman,Rudolf	1923	2016.10.09	A13	chess.com IoM Masters		2016.10.01			110	1-0	9.36	Douglas ENG		Tarjan,J	2420		twic1146.pgn	A13
Merry,Alan B	2388	2016.10.09	C18	chess.com IoM Masters		2016.10.01			94	1-0	9.37	Douglas ENG		Osmanodja,F	2299		twic1146.pgn	C18
Houska,Jo	2386	2016.10.09	B15	chess.com IoM Masters		2016.10.01			67	0-1	9.38	Douglas ENG		Player,E	2227		twic1146.pgn	B15
Jackson,J	2311	2016.10.09	E69	chess.com IoM Masters		2016.10.01			90	1-0	9.39	Douglas ENG		Kojima,S	2399		twic1146.pgn	E69
Rakesh,Kumar Jena	2247	2016.10.09	B76	chess.com IoM Masters		2016.10.01			108	1-0	9.40	Douglas ENG		Brunello,M	2382		twic1146.pgn	B76
Scott,Gordon W	2168	2016.10.09	A16	chess.com IoM Masters		2016.10.01			89	1/2-1/2	9.41	Douglas ENG		Harsha,B	2363		twic1146.pgn	A16
Bellaiche,A	2494	2016.10.09	B85	chess.com IoM Masters		2016.10.01			67	1/2-1/2	9.42	Douglas ENG		Zozulia,A	2303		twic1146.pgn	B85
Scott,Luke	2018	2016.10.09	E10	chess.com IoM Masters		2016.10.01			38	1-0	9.43	Douglas ENG		Gill,N	2102		twic1146.pgn	E10
Paehtz,T sr	2356	2016.10.09	B06	chess.com IoM Masters		2016.10.01			33	0-1	9.44	Douglas ENG		Hill,Alistair	2249		twic1146.pgn	B06
Van Foreest,Lucas	2350	2016.10.09	C26	chess.com IoM Masters		2016.10.01			75	0-1	9.45	Douglas ENG		Lyell,M	2190		twic1146.pgn	C26
Rodshtein,Tereza	2207	2016.10.09	D12	chess.com IoM Masters		2016.10.01			105	0-1	9.46	Douglas ENG		Formento,P	2326		twic1146.pgn	D12
L'Ami,Alina	2322	2016.10.09	E89	chess.com IoM Masters		2016.10.01			81	1/2-1/2	9.47	Douglas ENG		Vardan,Nagpal	2117		twic1146.pgn	E89
Herbold,M	2155	2016.10.09	B36	chess.com IoM Masters		2016.10.01			88	1/2-1/2	9.48	Douglas ENG		Kolbus,D	2321		twic1146.pgn	B36
Arnold,Max	2202	2016.10.09	E11	chess.com IoM Masters		2016.10.01			64	1/2-1/2	9.49	Douglas ENG		Peek,Mar	2319		twic1146.pgn	E11
De Rosa,M	2102	2016.10.09	E92	chess.com IoM Masters		2016.10.01			56	1-0	9.50	Douglas ENG		Karthik,V4	2317		twic1146.pgn	E92
Arakhamia-Grant,K	2376	2016.10.09	E60	chess.com IoM Masters		2016.10.01			51	0-1	9.51	Douglas ENG		Leutwyler,M	2168		twic1146.pgn	E60
Parnali,S	2228	2016.10.09	C78	chess.com IoM Masters		2016.10.01			102	1-0	9.52	Douglas ENG		Von Meijenfeldt,Bart	2265		twic1146.pgn	C78
Rocabado,F	2187	2016.10.09	C07	chess.com IoM Masters		2016.10.01			103	0-1	9.53	Douglas ENG		Gungl,T	2257		twic1146.pgn	C07
Dahl,Baard	1921	2016.10.09	A31	chess.com IoM Masters		2016.10.01			38	1-0	9.54	Douglas ENG		Allen,K	2236		twic1146.pgn	A31
Grant,J	2223	2016.10.09	B12	chess.com IoM Masters		2016.10.01			101	1/2-1/2	9.55	Douglas ENG		Harari,Z	2061		twic1146.pgn	B12
Gagare,Shal	1989	2016.10.09	D45	chess.com IoM Masters		2016.10.01			93	1/2-1/2	9.56	Douglas ENG		Lorscheid,G	2238		twic1146.pgn	D45
Guo,E	2018	2016.10.09	C36	chess.com IoM Masters		2016.10.01			56	1-0	9.57	Douglas ENG		Wallace,P	2210		twic1146.pgn	C36
Fathallah,J	1990	2016.10.09	A00	chess.com IoM Masters		2016.10.01			116	1-0	9.58	Douglas ENG		McLaren,B	2149		twic1146.pgn	A00
Pasini,Nicolo	2101	2016.10.09	B23	chess.com IoM Masters		2016.10.01			125	0-1	9.59	Douglas ENG		Birkett,Richard	1996		twic1146.pgn	B23
Tiwari,As	2090	2016.10.09	B27	chess.com IoM Masters		2016.10.01			72	1-0	9.60	Douglas ENG		Kotepalli,S	1944		twic1146.pgn	B27
Whitehead,D	2021	2016.10.09	A52	chess.com IoM Masters		2016.10.01			61	1/2-1/2	9.61	Douglas ENG		Swati,M	1948		twic1146.pgn	A52
Laustsen,L	2151	2016.10.09	B50	chess.com IoM Masters		2016.10.01			87	1-0	9.62	Douglas ENG		Sipos,Silvester	2006		twic1146.pgn	B50
Hamer,M	2063	2016.10.09	B00	chess.com IoM Masters		2016.10.01			92	1-0	9.63	Douglas ENG		Thomson,Neil	2002		twic1146.pgn	B00
Geivondian,Arman	2399	2016.10.18	A13	TCh-Moscow 2016		2016.10.18			144	1-0	1.1	Moscow RUS		Grachev,B	2628	RGGU CC	twic1146.pgn	A13
Popov,Iv RUS	2596	2016.10.18	B40	TCh-Moscow 2016		2016.10.18			66	0-1	1.1	Moscow RUS		Aleksandrovskiy,Dmitriy	2318	Boavista	twic1146.pgn	B40
Okun,E	2173	2016.10.18	B39	TCh-Moscow 2016		2016.10.18			82	1-0	1.1	Moscow RUS		Antipov,M2	2557	RGGU CC	twic1146.pgn	B39
Mozharov,M	2545	2016.10.18	B06	TCh-Moscow 2016		2016.10.18			74	1/2-1/2	1.1	Moscow RUS		Denisov,Vladis	2153	Boavista	twic1146.pgn	B06
Zakhartsov,Vl	2452	2016.10.18	E06	TCh-Moscow 2016		2016.10.18			115	0-1	1.2	Moscow RUS		Grabuzova,T	2323	Moscow Youth 2	twic1146.pgn	E06
Borisova,Ekaterina	2044	2016.10.18	A04	TCh-Moscow 2016		2016.10.18			66	1-0	1.2	Moscow RUS		Savenkov,K	2351	Moscow Youth 1	twic1146.pgn	A04
Kovalev,Eg	2339	2016.10.18	B48	TCh-Moscow 2016		2016.10.18			63	0-1	1.2	Moscow RUS		Yurovskikh,Yasmin	1922	Moscow Youth 2	twic1146.pgn	B48
Shabunova,Ekaterina	1724	2016.10.18	B15	TCh-Moscow 2016		2016.10.18			52	1-0	1.2	Moscow RUS		Smirnov,Timofey	2319	Moscow Youth 1	twic1146.pgn	B15
Benza,A	2318	2016.10.18	B98	TCh-Moscow 2016		2016.10.18			92	1-0	1.3	Moscow RUS		Savchenko,B	2613	Intellect CC	twic1146.pgn	B98
Deviatkin,A	2508	2016.10.18	D14	TCh-Moscow 2016		2016.10.18			69	1/2-1/2	1.3	Moscow RUS		Shvedchikov,A	2281	Jakimanka-Oktober	twic1146.pgn	D14
Mamatov,Melis	2098	2016.10.18	B20	TCh-Moscow 2016		2016.10.18			80	1-0	1.3	Moscow RUS		Dvalishvili,P	2422	Intellect CC	twic1146.pgn	B20
Bazarov,K	2314	2016.10.18	B01	TCh-Moscow 2016		2016.10.18			59	1/2-1/2	1.3	Moscow RUS		Urusov,N	2296	Jakimanka-Oktober	twic1146.pgn	B01
Sychev,K	2445	2016.10.18	A48	TCh-Moscow 2016		2016.10.18			139	1/2-1/2	1.4	Moscow RUS		Jaiswal,R	2133	RGSU	twic1146.pgn	A48
Thing,Bibek	2139	2016.10.18	B50	TCh-Moscow 2016		2016.10.18			39	1-0	1.4	Moscow RUS		Nikolenko,O	2499	Automatika	twic1146.pgn	B50
Dragomarezkij,E	2357	2016.10.18	B23	TCh-Moscow 2016		2016.10.18			79	0-1	1.4	Moscow RUS		Berezhkov,Andrey	2067	RGSU	twic1146.pgn	B23
Orshonova,Elena	2039	2016.10.18	B20	TCh-Moscow 2016		2016.10.18			112	1-0	1.4	Moscow RUS		Elishev,I	2119	Automatika	twic1146.pgn	B20
Kukhmazov,A	2393	2016.10.20	D02	TCh-Moscow 2016		2016.10.18			76	1/2-1/2	2.1	Moscow RUS		Zakhartsov,Vl	2452	Moscow Youth 1	twic1146.pgn	D02
Lomasov,Semen	2393	2016.10.20	E11	TCh-Moscow 2016		2016.10.18			89	0-1	2.1	Moscow RUS		Denishev,M	2373	MGU	twic1146.pgn	E11
Krylov,I	2357	2016.10.20	B51	TCh-Moscow 2016		2016.10.18			112	1-0	2.1	Moscow RUS		Savenkov,K	2351	Moscow Youth 1	twic1146.pgn	B51
Smirnov,Timofey	2319	2016.10.20	D19	TCh-Moscow 2016		2016.10.18			85	0-1	2.1	Moscow RUS		Bykov,Oleg	2327	MGU	twic1146.pgn	D19
Grachev,B	2628	2016.10.20	D37	TCh-Moscow 2016		2016.10.18			171	1/2-1/2	2.2	Moscow RUS		Sychev,K	2445	Automatika	twic1146.pgn	D37
Nikolenko,O	2499	2016.10.20	B00	TCh-Moscow 2016		2016.10.18			62	1-0	2.2	Moscow RUS		Popov,Iv RUS	2596	RGGU CC	twic1146.pgn	B00
Mozharov,M	2545	2016.10.20	C97	TCh-Moscow 2016		2016.10.18			78	1-0	2.2	Moscow RUS		Shorokhov,Alexandr	2463	Automatika	twic1146.pgn	C97
Ulko,J	2452	2016.10.20	A37	TCh-Moscow 2016		2016.10.18			72	1/2-1/2	2.2	Moscow RUS		Bivol,A	2366	RGGU CC	twic1146.pgn	A37
Savchenko,B	2613	2016.10.20	A28	TCh-Moscow 2016		2016.10.18			111	0-1	2.3	Moscow RUS		Gasanov,E	2476	Gogol-Mogol	twic1146.pgn	A28
Notkin,M	2471	2016.10.20	E10	TCh-Moscow 2016		2016.10.18			64	1-0	2.3	Moscow RUS		Deviatkin,A	2508	Intellect CC	twic1146.pgn	E10
Dvalishvili,P	2422	2016.10.20	B40	TCh-Moscow 2016		2016.10.18			113	0-1	2.3	Moscow RUS		Gluhovsky,Mark	2282	Gogol-Mogol	twic1146.pgn	B40
Mirzoeva,E	2320	2016.10.20	E11	TCh-Moscow 2016		2016.10.18			80	0-1	2.3	Moscow RUS		Bazarov,K	2314	Intellect CC	twic1146.pgn	E11
Akopova,A	2128	2016.10.20	A07	TCh-Moscow 2016		2016.10.18			96	1-0	2.4	Moscow RUS		Benza,A	2318	Jakimanka-Oktober	twic1146.pgn	A05
Shvedchikov,A	2281	2016.10.20	A65	TCh-Moscow 2016		2016.10.18			73	0-1	2.4	Moscow RUS		Smirnova,Ek	2174	MGU female	twic1146.pgn	A65
Bogachkova,Alena	2115	2016.10.20	A02	TCh-Moscow 2016		2016.10.18			143	0-1	2.4	Moscow RUS		Mamatov,Melis	2098	Jakimanka-Oktober	twic1146.pgn	A02
Spichkin,A	2134	2016.10.20	A04	TCh-Moscow 2016		2016.10.18			118	0-1	2.4	Moscow RUS		Tereshechkina,M	2064	MGU female	twic1146.pgn	A04
Vavulin,M	2582	2016.10.22	A46	TCh-Moscow 2016		2016.10.18			81	1-0	3.1	Moscow RUS		Savchenko,B	2613	Intellect CC	twic1146.pgn	A46
Deviatkin,A	2508	2016.10.22	B12	TCh-Moscow 2016		2016.10.18			63	1/2-1/2	3.1	Moscow RUS		Lomasov,Semen	2393	Moscow Youth 1	twic1146.pgn	B12
Kovalev,Eg	2339	2016.10.22	B80	TCh-Moscow 2016		2016.10.18			114	1/2-1/2	3.1	Moscow RUS		Nyudleev,D	2338	Intellect CC	twic1146.pgn	B80
Dvalishvili,P	2422	2016.10.22	B44	TCh-Moscow 2016		2016.10.18			136	1/2-1/2	3.1	Moscow RUS		Smirnov,Timofey	2319	Moscow Youth 1	twic1146.pgn	B44
Gasanov,E	2476	2016.10.22	A20	TCh-Moscow 2016		2016.10.18			96	1-0	3.2	Moscow RUS		Grachev,B	2628	RGGU CC	twic1146.pgn	A20
Popov,Iv RUS	2596	2016.10.22	B40	TCh-Moscow 2016		2016.10.18			55	0-1	3.2	Moscow RUS		Gluhovsky,Mark	2282	Gogol-Mogol	twic1146.pgn	B40
Pugachev,Artem	2194	2016.10.22	D30	TCh-Moscow 2016		2016.10.18			90	1-0	3.2	Moscow RUS		Mozharov,M	2545	RGGU CC	twic1146.pgn	D30
Bivol,A	2366	2016.10.22	C01	TCh-Moscow 2016		2016.10.18			53	0-1	3.2	Moscow RUS		Burshtein,Igor	0	Gogol-Mogol	twic1146.pgn	C01
Smirnova,Ek	2174	2016.10.22	C05	TCh-Moscow 2016		2016.10.18			100	1-0	3.3	Moscow RUS		Shorokhov,Alexandr	2463	Automatika	twic1146.pgn	C05
Minsky,A	2269	2016.10.22	C01	TCh-Moscow 2016		2016.10.18			93	0-1	3.3	Moscow RUS		Rjanova,V	2173	MGU female	twic1146.pgn	C01
Bogachkova,Alena	2115	2016.10.22	C15	TCh-Moscow 2016		2016.10.18			123	0-1	3.3	Moscow RUS		Elishev,I	2119	Automatika	twic1146.pgn	C15
Geller,J	2488	2016.10.22	E04	TCh-Moscow 2016		2016.10.18			89	0-1	3.4	Moscow RUS		Grabuzova,T	2323	Moscow Youth 2	twic1146.pgn	E04
Ivanova,Karina	2170	2016.10.22	A46	TCh-Moscow 2016		2016.10.18			103	0-1	3.4	Moscow RUS		Konovalov,N	2459	Russian Chess School	twic1146.pgn	A46
Eryshkanova,A	2136	2016.10.22	A05	TCh-Moscow 2016		2016.10.18			52	0-1	3.4	Moscow RUS		Borisova,Ekaterina	2044	Moscow Youth 2	twic1146.pgn	D02
Savchenko,B	2613	2016.10.23	D97	TCh-Moscow 2016		2016.10.18			52	1-0	4.1	Moscow RUS		Sychev,K	2445	Automatika	twic1146.pgn	D97
Nikolenko,O	2499	2016.10.23	B04	TCh-Moscow 2016		2016.10.18			72	1/2-1/2	4.1	Moscow RUS		Nyudleev,D	2338	Intellect CC	twic1146.pgn	B04
Dvalishvili,P	2422	2016.10.23	B40	TCh-Moscow 2016		2016.10.18			65	1/2-1/2	4.1	Moscow RUS		Shorokhov,Alexandr	2463	Automatika	twic1146.pgn	B40
Ulko,J	2452	2016.10.23	E12	TCh-Moscow 2016		2016.10.18			34	1/2-1/2	4.1	Moscow RUS		Erzhanov,A	2294	Intellect CC	twic1146.pgn	E12
Grachev,B	2628	2016.10.23	B46	TCh-Moscow 2016		2016.10.18			112	1-0	4.2	Moscow RUS		Vavulin,M	2582	Moscow Youth 1	twic1146.pgn	B46
Zakhartsov,Vl	2452	2016.10.23	C21	TCh-Moscow 2016		2016.10.18			40	1/2-1/2	4.2	Moscow RUS		Popov,Iv RUS	2596	RGGU CC	twic1146.pgn	C21
Mozharov,M	2545	2016.10.23	B51	TCh-Moscow 2016		2016.10.18			107	1/2-1/2	4.2	Moscow RUS		Savenkov,K	2351	Moscow Youth 1	twic1146.pgn	B51
Kovalev,Eg	2339	2016.10.23	B40	TCh-Moscow 2016		2016.10.18			40	1-0	4.2	Moscow RUS		Bivol,A	2366	RGGU CC	twic1146.pgn	B40
Shtembuliak,E	2446	2016.10.23	A00	TCh-Moscow 2016		2016.10.18			112	1/2-1/2	4.3	Moscow RUS		Konovalov,N	2459	Russian Chess School	twic1146.pgn	A00
Borisenko,An	2412	2016.10.23	A40	TCh-Moscow 2016		2016.10.18			122	1/2-1/2	4.3	Moscow RUS		Jaiswal,R	2133	RGSU	twic1146.pgn	A40
Berezhkov,Andrey	2067	2016.10.23	A48	TCh-Moscow 2016		2016.10.18			56	1/2-1/2	4.3	Moscow RUS		Dudin,Gleb	2118	Russian Chess School	twic1146.pgn	A48
Makarian,Rudik	1926	2016.10.23	C02	TCh-Moscow 2016		2016.10.18			69	0-1	4.3	Moscow RUS		Orshonova,Elena	2039	RGSU	twic1146.pgn	C02
Seliverstov,Vl	2455	2016.10.23	E81	TCh-Moscow 2016		2016.10.18			81	0-1	4.4	Moscow RUS		Geivondian,Arman	2399	Boavista	twic1146.pgn	E81
Aleksandrovskiy,Dmitriy	2318	2016.10.23	B07	TCh-Moscow 2016		2016.10.18			96	1/2-1/2	4.4	Moscow RUS		Kukhmazov,A	2393	MGU	twic1146.pgn	B00
Denishev,M	2373	2016.10.23	B06	TCh-Moscow 2016		2016.10.18			87	0-1	4.4	Moscow RUS		Okun,E	2173	Boavista	twic1146.pgn	B06
Denisov,Vladis	2153	2016.10.23	B12	TCh-Moscow 2016		2016.10.18			91	0-1	4.4	Moscow RUS		Miroshnichenko,E	2610	Gogol-Mogol	twic1146.pgn	B12
Gostisa,L	2405	2016.10.14	E00	26th TCh-SLO 2016		2016.10.14		team	104	1-0	1.1	Slovenia SLO		Stajner,S	2404	SK Triglav Krsko	twic1146.pgn	E00
Spalir,J	2358	2016.10.14	A06	26th TCh-SLO 2016		2016.10.14		team	64	1-0	1.1	Slovenia SLO		Praznik,N	2404	SD Vrhnika	twic1146.pgn	A06
Kavcic,Z	2305	2016.10.14	D73	26th TCh-SLO 2016		2016.10.14		team	46	1-0	1.1	Slovenia SLO		Gombac,Jan	2250	SK Triglav Krsko	twic1146.pgn	A05
Urbanc,P	2290	2016.10.14	B09	26th TCh-SLO 2016		2016.10.14		team	87	1-0	1.1	Slovenia SLO		Justin,M	2281	SD Vrhnika	twic1146.pgn	B09
Praznik,A	2127	2016.10.14	A56	26th TCh-SLO 2016		2016.10.14		team	88	1-0	1.1	Slovenia SLO		Muha,Miljenko	2239	SK Triglav Krsko	twic1146.pgn	A56
Znidersic,T	1971	2016.10.14	A05	26th TCh-SLO 2016		2016.10.14		team	96	1-0	1.1	Slovenia SLO		Hocevar,Filip	1961	SD Vrhnika	twic1146.pgn	A05
Livaic,Leon	2436	2016.10.14	E33	26th TCh-SLO 2016		2016.10.14		team	152	1/2-1/2	1.2	Slovenia SLO		Drnovsek,G	2394	SS TZ Prevodi Dvojka	twic1146.pgn	E33
Mazi,L	2357	2016.10.14	A46	26th TCh-SLO 2016		2016.10.14		team	118	1-0	1.2	Slovenia SLO		Cosic,M	2218	SK Zalec	twic1146.pgn	A46
Brinovec,D	2224	2016.10.14	A45	26th TCh-SLO 2016		2016.10.14		team	81	0-1	1.2	Slovenia SLO		Zvan,Z	2320	SS TZ Prevodi Dvojka	twic1146.pgn	A45
Markun,B	2294	2016.10.14	B22	26th TCh-SLO 2016		2016.10.14		team	63	0-1	1.2	Slovenia SLO		Gorsek,G	2129	SK Zalec	twic1146.pgn	B22
Brinovec,David	2120	2016.10.14	C60	26th TCh-SLO 2016		2016.10.14		team	101	0-1	1.2	Slovenia SLO		Kosmac,B	2195	SS TZ Prevodi Dvojka	twic1146.pgn	C60
Slibar,M	2194	2016.10.14	A46	26th TCh-SLO 2016		2016.10.14		team	43	0-1	1.2	Slovenia SLO		Brinovec,FS	2045	SK Zalec	twic1146.pgn	A46
Markoja,B	2383	2016.10.14	C55	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	1.3	Slovenia SLO		Trbojevic,M	2405	SK Branik Maribor	twic1146.pgn	C55
Kastelic,M	2253	2016.10.14	C50	26th TCh-SLO 2016		2016.10.14		team	44	0-1	1.3	Slovenia SLO		Gjuran,D	2361	SD Radenska Pomgrad	twic1146.pgn	C50
Cigan,S	2356	2016.10.14	D77	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	1.3	Slovenia SLO		Zupe,M	2265	SK Branik Maribor	twic1146.pgn	D77
Supancic,D	2317	2016.10.14	A10	26th TCh-SLO 2016		2016.10.14		team	82	1-0	1.3	Slovenia SLO		Gruskovnjak,T	2309	SD Radenska Pomgrad	twic1146.pgn	A10
Titan,M	2247	2016.10.14	C68	26th TCh-SLO 2016		2016.10.14		team	75	1/2-1/2	1.3	Slovenia SLO		Vombek,D	2304	SK Branik Maribor	twic1146.pgn	C68
Stucl,B	2248	2016.10.14	C14	26th TCh-SLO 2016		2016.10.14		team	88	1-0	1.3	Slovenia SLO		Kovac,B	2224	SD Radenska Pomgrad	twic1146.pgn	C14
Tomazini,Z	2411	2016.10.14	E91	26th TCh-SLO 2016		2016.10.14		team	76	1-0	1.4	Slovenia SLO		Beliavsky,A	2605	SD Ptuj	twic1146.pgn	E94
Cvitan,O	2504	2016.10.14	A45	26th TCh-SLO 2016		2016.10.14		team	67	0-1	1.4	Slovenia SLO		Tomazini,A	2377	SK Impol	twic1146.pgn	A45
Podkriznik,G	2363	2016.10.14	C92	26th TCh-SLO 2016		2016.10.14		team	36	1/2-1/2	1.4	Slovenia SLO		Polajzer,D	2283	SD Ptuj	twic1146.pgn	C92
Murko,David	2180	2016.10.14	B50	26th TCh-SLO 2016		2016.10.14		team	112	1/2-1/2	1.4	Slovenia SLO		Riegler,P	2281	SK Impol	twic1146.pgn	B50
Breznik,K	2176	2016.10.14	B32	26th TCh-SLO 2016		2016.10.14		team	52	1-0	1.4	Slovenia SLO		Suta,Andraz	2093	SD Ptuj	twic1146.pgn	B32
Janzekovic,K	2036	2016.10.14	C89	26th TCh-SLO 2016		2016.10.14		team	170	1-0	1.4	Slovenia SLO		Sorcnik,F	2056	SK Impol	twic1146.pgn	C89
Borisek,J	2561	2016.10.14	D27	26th TCh-SLO 2016		2016.10.14		team	80	1/2-1/2	1.5	Slovenia SLO		Zorko,Ju	2463	SD KRKA Novo mesto	twic1146.pgn	D27
Mejak,Severin	2222	2016.10.14	D37	26th TCh-SLO 2016		2016.10.14		team	51	1-0	1.5	Slovenia SLO		Mihalcisin,A	2491	ZSK Maribor	twic1146.pgn	D37
Marjanovic,Dej	2432	2016.10.14	B07	26th TCh-SLO 2016		2016.10.14		team	107	0-1	1.5	Slovenia SLO		Dobrovoljc,Vid	2303	SD KRKA Novo mesto	twic1146.pgn	B08
Zupancic,J	2181	2016.10.14	D43	26th TCh-SLO 2016		2016.10.14		team	159	1/2-1/2	1.5	Slovenia SLO		Ratkovic,Miloj	2413	ZSK Maribor	twic1146.pgn	D43
Kokol,P	2324	2016.10.14	A15	26th TCh-SLO 2016		2016.10.14		team	92	1-0	1.5	Slovenia SLO		Volf,Z	2242	SD KRKA Novo mesto	twic1146.pgn	A15
Rifelj,L	1986	2016.10.14	A46	26th TCh-SLO 2016		2016.10.14		team	106	1-0	1.5	Slovenia SLO		Plesec,D	2206	ZSK Maribor	twic1146.pgn	A46
Praznik,N	2404	2016.10.15	A41	26th TCh-SLO 2016		2016.10.14		team	49	0-1	2.1	Slovenia SLO		Mihalcisin,A	2491	ZSK Maribor	twic1146.pgn	A41
Marjanovic,Dej	2432	2016.10.15	B07	26th TCh-SLO 2016		2016.10.14		team	104	1-0	2.1	Slovenia SLO		Brezovar,M	2191	SD Vrhnika	twic1146.pgn	B07
Racnik,Tone	2046	2016.10.15	E91	26th TCh-SLO 2016		2016.10.14		team	58	1-0	2.1	Slovenia SLO		Ratkovic,Miloj	2413	ZSK Maribor	twic1146.pgn	E91
Kokol,P	2324	2016.10.15	D03	26th TCh-SLO 2016		2016.10.14		team	89	0-1	2.1	Slovenia SLO		Hocevar,Filip	1961	SD Vrhnika	twic1146.pgn	D03
Okorn,N	1846	2016.10.15	D02	26th TCh-SLO 2016		2016.10.14		team	122	1-0	2.1	Slovenia SLO		Plesec,D	2206	ZSK Maribor	twic1146.pgn	D02
Zorko,Ju	2463	2016.10.15	B30	26th TCh-SLO 2016		2016.10.14		team	143	0-1	2.2	Slovenia SLO		Tomazini,Z	2411	SK Impol	twic1146.pgn	B30
Tomazini,A	2377	2016.10.15	A36	26th TCh-SLO 2016		2016.10.14		team	43	0-1	2.2	Slovenia SLO		Mejak,Severin	2222	SD KRKA Novo mesto	twic1146.pgn	A36
Dobrovoljc,Vid	2303	2016.10.15	A05	26th TCh-SLO 2016		2016.10.14		team	93	1/2-1/2	2.2	Slovenia SLO		Podkriznik,G	2363	SK Impol	twic1146.pgn	A05
Breznik,K	2176	2016.10.15	A25	26th TCh-SLO 2016		2016.10.14		team	56	1-0	2.2	Slovenia SLO		Zupancic,J	2181	SD KRKA Novo mesto	twic1146.pgn	A25
Volf,Z	2242	2016.10.15	C50	26th TCh-SLO 2016		2016.10.14		team	91	0-1	2.2	Slovenia SLO		Sorcnik,F	2056	SK Impol	twic1146.pgn	C50
Spacapan,Simon	1967	2016.10.15	D19	26th TCh-SLO 2016		2016.10.14		team	70	0-1	2.2	Slovenia SLO		Rifelj,L	1986	SD KRKA Novo mesto	twic1146.pgn	D19
Beliavsky,A	2605	2016.10.15	D11	26th TCh-SLO 2016		2016.10.14		team	105	0-1	2.3	Slovenia SLO		Markoja,B	2383	SD Radenska Pomgrad	twic1146.pgn	D11
Polajzer,D	2283	2016.10.15	B42	26th TCh-SLO 2016		2016.10.14		team	99	0-1	2.3	Slovenia SLO		Cigan,S	2356	SD Radenska Pomgrad	twic1146.pgn	B42
Gruskovnjak,T	2309	2016.10.15	B30	26th TCh-SLO 2016		2016.10.14		team	83	1/2-1/2	2.3	Slovenia SLO		Murko,David	2180	SD Ptuj	twic1146.pgn	B30
Suta,Andraz	2093	2016.10.15	A30	26th TCh-SLO 2016		2016.10.14		team	69	0-1	2.3	Slovenia SLO		Titan,M	2247	SD Radenska Pomgrad	twic1146.pgn	A30
Trbojevic,M	2405	2016.10.15	E60	26th TCh-SLO 2016		2016.10.14		team	76	1-0	2.4	Slovenia SLO		Livaic,Leon	2436	SK Zalec	twic1146.pgn	E60
Cosic,M	2218	2016.10.15	D94	26th TCh-SLO 2016		2016.10.14		team	102	1/2-1/2	2.4	Slovenia SLO		Kastelic,M	2253	SK Branik Maribor	twic1146.pgn	D94
Zupe,M	2265	2016.10.15	A46	26th TCh-SLO 2016		2016.10.14		team	96	1/2-1/2	2.4	Slovenia SLO		Brinovec,D	2224	SK Zalec	twic1146.pgn	A46
Gorsek,G	2129	2016.10.15	A02	26th TCh-SLO 2016		2016.10.14		team	130	1-0	2.4	Slovenia SLO		Supancic,D	2317	SK Branik Maribor	twic1146.pgn	A02
Vombek,D	2304	2016.10.15	B22	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	2.4	Slovenia SLO		Brinovec,David	2120	SK Zalec	twic1146.pgn	B22
Brinovec,FS	2045	2016.10.15	D02	26th TCh-SLO 2016		2016.10.14		team	74	1-0	2.4	Slovenia SLO		Zugaj,F	2157	SK Branik Maribor	twic1146.pgn	D02
Drnovsek,G	2394	2016.10.15	D30	26th TCh-SLO 2016		2016.10.14		team	152	1-0	2.5	Slovenia SLO		Stajner,S	2404	SK Triglav Krsko	twic1146.pgn	D30
Spalir,J	2358	2016.10.15	C94	26th TCh-SLO 2016		2016.10.14		team	80	1/2-1/2	2.5	Slovenia SLO		Mazi,L	2357	SS TZ Prevodi Dvojka	twic1146.pgn	C94
Zvan,Z	2320	2016.10.15	E11	26th TCh-SLO 2016		2016.10.14		team	137	0-1	2.5	Slovenia SLO		Gombac,Jan	2250	SK Triglav Krsko	twic1146.pgn	E11
Novak,G	2182	2016.10.15	B22	26th TCh-SLO 2016		2016.10.14		team	101	1-0	2.5	Slovenia SLO		Markun,B	2294	SS TZ Prevodi Dvojka	twic1146.pgn	B22
Kosmac,B	2195	2016.10.15	A80	26th TCh-SLO 2016		2016.10.14		team	117	1-0	2.5	Slovenia SLO		Urbanc,P	2290	SK Triglav Krsko	twic1146.pgn	A80
Muha,Miljenko	2239	2016.10.15	A22	26th TCh-SLO 2016		2016.10.14		team	91	0-1	2.5	Slovenia SLO		Slibar,M	2194	SS TZ Prevodi Dvojka	twic1146.pgn	A22
Gostisa,L	2405	2016.10.16	A56	26th TCh-SLO 2016		2016.10.14		team	112	1-0	3.1	Slovenia SLO		Drnovsek,G	2394	SS TZ Prevodi Dvojka	twic1146.pgn	A56
Mazi,L	2357	2016.10.16	A00	26th TCh-SLO 2016		2016.10.14		team	138	1-0	3.1	Slovenia SLO		Praznik,N	2404	SD Vrhnika	twic1146.pgn	A00
Kavcic,Z	2305	2016.10.16	A45	26th TCh-SLO 2016		2016.10.14		team	121	0-1	3.1	Slovenia SLO		Zvan,Z	2320	SS TZ Prevodi Dvojka	twic1146.pgn	A45
