Zimmerman,Y	2332	2008.05.08	B08	FSIM May		2008.05.03			137	1/2-1/2	6	Budapest HUN		Lengyel,B	2267		twic705.pgn	B08
Petran,Pa	2347	2008.05.08	E46	FSIM May		2008.05.03			18	1/2-1/2	6	Budapest HUN		Werner,Di	2300		twic705.pgn	E46
Horvath,And	2272	2008.05.08	C55	FSIM May		2008.05.03			80	1-0	6	Budapest HUN		Liu Qingnan	2344		twic705.pgn	C55
Sondermann,J	2279	2008.05.08	A57	FSIM May		2008.05.03			70	1-0	6	Budapest HUN		Zalkind,K	2164		twic705.pgn	A57
Farago,S	2240	2008.05.08	B09	FSIM May		2008.05.03			72	1-0	6	Budapest HUN		Gao Rui	2139		twic705.pgn	B09
Kahn,E	2358	2008.05.08	B72	FSIM May		2008.05.03			155	0-1	6	Budapest HUN		Sankalp,M	2138		twic705.pgn	B70
Pasalic,Ha	2215	2008.05.09	B21	FSIM May		2008.05.03			17	1/2-1/2	7	Budapest HUN		Kahn,E	2358		twic705.pgn	B21
Sankalp,M	2138	2008.05.09	B59	FSIM May		2008.05.03			135	1/2-1/2	7	Budapest HUN		Farago,S	2240		twic705.pgn	B59
Zalkind,K	2164	2008.05.09	D15	FSIM May		2008.05.03			60	1-0	7	Budapest HUN		Horvath,And	2272		twic705.pgn	D10
Liu Qingnan	2344	2008.05.09	A44	FSIM May		2008.05.03			140	1-0	7	Budapest HUN		Petran,Pa	2347		twic705.pgn	A44
Werner,Di	2300	2008.05.09	D27	FSIM May		2008.05.03			16	1/2-1/2	7	Budapest HUN		Zimmerman,Y	2332		twic705.pgn	D27
Lengyel,B	2267	2008.05.09	C54	FSIM May		2008.05.03			92	0-1	7	Budapest HUN		Tate,A	2167		twic705.pgn	C53
Sax,G	2502	2008.04.30	B81	Father Ivan Cvitanovic Mem		2008.04.28			96	1/2-1/2	3	Split CRO		Ljubicic,F	2471		twic705.pgn	B81
Doric,D	2448	2008.04.30	D31	Father Ivan Cvitanovic Mem		2008.04.28			75	0-1	3	Split CRO		Fodor,T jr	2432		twic705.pgn	D31
Zelic,Ml	2290	2008.04.30	C45	Father Ivan Cvitanovic Mem		2008.04.28			46	1-0	3	Split CRO		Plenkovic,Z	2370		twic705.pgn	C45
Martinovic,Sa	2403	2008.04.30	D36	Father Ivan Cvitanovic Mem		2008.04.28			47	1/2-1/2	3	Split CRO		Bilobrk,F	2370		twic705.pgn	D43
Polak,T	2553	2008.04.30	E04	Father Ivan Cvitanovic Mem		2008.04.28			85	1/2-1/2	3	Split CRO		Drazic,S	2497		twic705.pgn	E04
Drazic,S	2497	2008.05.01	B15	Father Ivan Cvitanovic Mem		2008.04.28			61	0-1	4	Split CRO		Plenkovic,Z	2370		twic705.pgn	B15
Fodor,T jr	2432	2008.05.01	D35	Father Ivan Cvitanovic Mem		2008.04.28			30	1/2-1/2	4	Split CRO		Polak,T	2553		twic705.pgn	D31
Bilobrk,F	2370	2008.05.01	E37	Father Ivan Cvitanovic Mem		2008.04.28			83	1/2-1/2	4	Split CRO		Doric,D	2448		twic705.pgn	E37
Ljubicic,F	2471	2008.05.01	D34	Father Ivan Cvitanovic Mem		2008.04.28			92	1/2-1/2	4	Split CRO		Martinovic,Sa	2403		twic705.pgn	D34
Sax,G	2502	2008.05.01	B21	Father Ivan Cvitanovic Mem		2008.04.28			93	0-1	4	Split CRO		Zelic,Ml	2290		twic705.pgn	B21
Martinovic,Sa	2403	2008.05.02	C00	Father Ivan Cvitanovic Mem		2008.04.28			38	1/2-1/2	5	Split CRO		Sax,G	2502		twic705.pgn	C00
Doric,D	2448	2008.05.02	B19	Father Ivan Cvitanovic Mem		2008.04.28			55	1/2-1/2	5	Split CRO		Ljubicic,F	2471		twic705.pgn	B19
Polak,T	2553	2008.05.02	E16	Father Ivan Cvitanovic Mem		2008.04.28			51	1/2-1/2	5	Split CRO		Bilobrk,F	2370		twic705.pgn	E11
Plenkovic,Z	2370	2008.05.02	E94	Father Ivan Cvitanovic Mem		2008.04.28			62	1-0	5	Split CRO		Fodor,T jr	2432		twic705.pgn	E94
Zelic,Ml	2290	2008.05.02	C47	Father Ivan Cvitanovic Mem		2008.04.28			99	1-0	5	Split CRO		Drazic,S	2497		twic705.pgn	C47
Fodor,T jr	2432	2008.05.03	D45	Father Ivan Cvitanovic Mem		2008.04.28			74	1-0	6	Split CRO		Drazic,S	2497		twic705.pgn	D45
Sax,G	2502	2008.05.03	A45	Father Ivan Cvitanovic Mem		2008.04.28			21	1/2-1/2	6	Split CRO		Doric,D	2448		twic705.pgn	A45
Bilobrk,F	2370	2008.05.03	B30	Father Ivan Cvitanovic Mem		2008.04.28			62	0-1	6	Split CRO		Plenkovic,Z	2370		twic705.pgn	B30
Martinovic,Sa	2403	2008.05.03	B21	Father Ivan Cvitanovic Mem		2008.04.28			160	1/2-1/2	6	Split CRO		Zelic,Ml	2290		twic705.pgn	B21
Ljubicic,F	2471	2008.05.03	D32	Father Ivan Cvitanovic Mem		2008.04.28			103	1-0	6	Split CRO		Polak,T	2553		twic705.pgn	D32
Plenkovic,Z	2370	2008.05.04	B01	Father Ivan Cvitanovic Mem		2008.04.28			90	1-0	7	Split CRO		Ljubicic,F	2471		twic705.pgn	B01
Zelic,Ml	2290	2008.05.04	A87	Father Ivan Cvitanovic Mem		2008.04.28			59	1/2-1/2	7	Split CRO		Fodor,T jr	2432		twic705.pgn	A87
Drazic,S	2497	2008.05.04	D15	Father Ivan Cvitanovic Mem		2008.04.28			111	0-1	7	Split CRO		Bilobrk,F	2370		twic705.pgn	D15
Polak,T	2553	2008.05.04	C24	Father Ivan Cvitanovic Mem		2008.04.28			20	1/2-1/2	7	Split CRO		Sax,G	2502		twic705.pgn	C24
Doric,D	2448	2008.05.04	D45	Father Ivan Cvitanovic Mem		2008.04.28			31	1/2-1/2	7	Split CRO		Martinovic,Sa	2403		twic705.pgn	D45
Doric,D	2448	2008.05.05	C11	Father Ivan Cvitanovic Mem		2008.04.28			87	0-1	8	Split CRO		Zelic,Ml	2290		twic705.pgn	C11
Bilobrk,F	2370	2008.05.05	E37	Father Ivan Cvitanovic Mem		2008.04.28			78	1-0	8	Split CRO		Fodor,T jr	2432		twic705.pgn	E37
Martinovic,Sa	2403	2008.05.05	D45	Father Ivan Cvitanovic Mem		2008.04.28			25	1/2-1/2	8	Split CRO		Polak,T	2553		twic705.pgn	D45
Sax,G	2502	2008.05.05	B42	Father Ivan Cvitanovic Mem		2008.04.28			75	1-0	8	Split CRO		Plenkovic,Z	2370		twic705.pgn	B42
Ljubicic,F	2471	2008.05.05	D88	Father Ivan Cvitanovic Mem		2008.04.28			24	1/2-1/2	8	Split CRO		Drazic,S	2497		twic705.pgn	D88
Zelic,Ml	2290	2008.05.06	B14	Father Ivan Cvitanovic Mem		2008.04.28			19	1/2-1/2	9	Split CRO		Bilobrk,F	2370		twic705.pgn	A34
Polak,T	2553	2008.05.06	E32	Father Ivan Cvitanovic Mem		2008.04.28			28	1/2-1/2	9	Split CRO		Doric,D	2448		twic705.pgn	E32
Fodor,T jr	2432	2008.05.06	D37	Father Ivan Cvitanovic Mem		2008.04.28			38	1/2-1/2	9	Split CRO		Ljubicic,F	2471		twic705.pgn	D37
Plenkovic,Z	2370	2008.05.06	A74	Father Ivan Cvitanovic Mem		2008.04.28			19	1/2-1/2	9	Split CRO		Martinovic,Sa	2403		twic705.pgn	A74
Drazic,S	2497	2008.05.06	D42	Father Ivan Cvitanovic Mem		2008.04.28			56	1/2-1/2	9	Split CRO		Sax,G	2502		twic705.pgn	B14
Mareco,S	2470	2008.05.01	C91	3rd Cup		2008.05.01			65	0-1	1	Berazategui ARG		Pineiro,Dar	1918		twic705.pgn	C91
Araoz,C	1910	2008.05.01	E62	3rd Cup		2008.05.01			52	1-0	1	Berazategui ARG		Quinteros,M	2433		twic705.pgn	A11
Reinoso,E	1876	2008.05.01	A80	3rd Cup		2008.05.01			50	1-0	1	Berazategui ARG		Liascovich,L	2419		twic705.pgn	A80
Gomez,Ru	1930	2008.05.01	C42	3rd Cup		2008.05.01			42	1-0	1	Berazategui ARG		Zarnicki,P	2515		twic705.pgn	C42
Scarella,E	2349	2008.05.01	C98	3rd Cup		2008.05.01			31	0-1	1	Berazategui ARG		Coronel,Nestor	0		twic705.pgn	C98
Caceres Recalde,F	1850	2008.05.01	A57	3rd Cup		2008.05.01			34	1-0	1	Berazategui ARG		Tristan,L	2373		twic705.pgn	A57
Fabian,G	1840	2008.05.01	A25	3rd Cup		2008.05.01			60	1-0	1	Berazategui ARG		Perdomo,C	2353		twic705.pgn	A25
Alonso,S	2420	2008.05.01	B48	3rd Cup		2008.05.01			105	0-1	1	Berazategui ARG		De Urquiza,S	1876		twic705.pgn	B48
Barrionuevo,P	2401	2008.05.01	A04	3rd Cup		2008.05.01			97	0-1	1	Berazategui ARG		Semprevivo,F	1856		twic705.pgn	B30
Piazza,P	1820	2008.05.01	E01	3rd Cup		2008.05.01			40	1-0	1	Berazategui ARG		Perelman,H	2343		twic705.pgn	E00
Ravier,O	1751	2008.05.01	E73	3rd Cup		2008.05.01			58	1-0	1	Berazategui ARG		Quiroga,F	2331		twic705.pgn	E73
Iermito,S	2339	2008.05.01	B23	3rd Cup		2008.05.01			67	0-1	1	Berazategui ARG		Olmos,S	1810		twic705.pgn	A00
Restuccia,F	2160	2008.05.02	A01	3rd Cup		2008.05.01			44	1-0	2	Berazategui ARG		Mareco,S	2470		twic705.pgn	A01
Quinteros,M	2433	2008.05.02	E91	3rd Cup		2008.05.01			101	0-1	2	Berazategui ARG		Negri,Sa	2153		twic705.pgn	E91
Reinoso,C	2152	2008.05.02	B01	3rd Cup		2008.05.01			93	1/2-1/2	2	Berazategui ARG		Alonso,S	2420		twic705.pgn	B01
Tristan,L	2373	2008.05.02	B33	3rd Cup		2008.05.01			53	0-1	2	Berazategui ARG		Fiori,H	2126		twic705.pgn	B33
Liascovich,L	2419	2008.05.02	B25	3rd Cup		2008.05.01			87	0-1	2	Berazategui ARG		Sanchez,Christian	0		twic705.pgn	B25
Lo Presti,R	2120	2008.05.02	A47	3rd Cup		2008.05.01			36	1-0	2	Berazategui ARG		Barrionuevo,P	2401		twic705.pgn	A45
Zarnicki,P	2515	2008.05.02	A21	3rd Cup		2008.05.01			45	0-1	2	Berazategui ARG		Catelli,H	2183		twic705.pgn	A10
Perelman,H	2343	2008.05.02	A30	3rd Cup		2008.05.01			63	0-1	2	Berazategui ARG		Ronco,R	2105		twic705.pgn	A34
Amed,S	2084	2008.05.02	C17	3rd Cup		2008.05.01			138	1-0	2	Berazategui ARG		Aguilar,Ju	2357		twic705.pgn	C17
Iermito,S	2339	2008.05.03	C00	3rd Cup		2008.05.01			94	1/2-1/2	3	Berazategui ARG		Zarnicki,P	2515		twic705.pgn	C00
Mareco,S	2470	2008.05.03	E15	3rd Cup		2008.05.01			72	1-0	3	Berazategui ARG		Quiroga,F	2331		twic705.pgn	E15
Blit,J	2317	2008.05.03	A01	3rd Cup		2008.05.01			49	1/2-1/2	3	Berazategui ARG		Quinteros,M	2433		twic705.pgn	A10
Liascovich,L	2419	2008.05.03	A29	3rd Cup		2008.05.01			101	0-1	3	Berazategui ARG		Contin,D	2303		twic705.pgn	A29
Aguilar,C	1959	2008.05.03	A62	3rd Cup		2008.05.01			38	1-0	3	Berazategui ARG		Mahia,G	2432		twic705.pgn	A62
Aguilar,Ju	2357	2008.05.03	A57	3rd Cup		2008.05.01			68	1/2-1/2	3	Berazategui ARG		Calderon Fernandez,G	2281		twic705.pgn	A57
Barrionuevo,P	2401	2008.05.03	C42	3rd Cup		2008.05.01			81	1/2-1/2	3	Berazategui ARG		Perez Ponsa,F	2281		twic705.pgn	C42
Spata,G	2240	2008.05.03	E01	3rd Cup		2008.05.01			97	1/2-1/2	3	Berazategui ARG		Perdomo,C	2353		twic705.pgn	A13
Alonso,S	2420	2008.05.03	D17	3rd Cup		2008.05.01			85	0-1	3	Berazategui ARG		Dimuro,M	2143		twic705.pgn	D17
Scarella,E	2349	2008.05.03	C29	3rd Cup		2008.05.01			106	0-1	3	Berazategui ARG		Perez Pietronave,C	2219		twic705.pgn	C29
Perelman,H	2343	2008.05.03	A45	3rd Cup		2008.05.01			22	1/2-1/2	4	Berazategui ARG		Liascovich,L	2419		twic705.pgn	A45
Quiroga,F	2331	2008.05.03	E17	3rd Cup		2008.05.01			106	1-0	4	Berazategui ARG		Scarella,E	2349		twic705.pgn	E17
Zarnicki,P	2515	2008.05.03	B01	3rd Cup		2008.05.01			82	1/2-1/2	4	Berazategui ARG		Blit,J	2317		twic705.pgn	B01
Quinteros,M	2433	2008.05.03	B96	3rd Cup		2008.05.01			34	1-0	4	Berazategui ARG		Iermito,S	2339		twic705.pgn	B96
Perdomo,C	2353	2008.05.03	A45	3rd Cup		2008.05.01			71	0-1	4	Berazategui ARG		Meza,H	2257		twic705.pgn	A45
Reinoso,C	2152	2008.05.03	A04	3rd Cup		2008.05.01			82	1-0	4	Berazategui ARG		Mareco,S	2470		twic705.pgn	A04
Mahia,G	2432	2008.05.03	C85	3rd Cup		2008.05.01			67	0-1	4	Berazategui ARG		Perez Ponsa,F	2281		twic705.pgn	C85
Calderon Fernandez,G	2281	2008.05.03	B92	3rd Cup		2008.05.01			77	1/2-1/2	4	Berazategui ARG		Alonso,S	2420		twic705.pgn	B92
Contin,D	2303	2008.05.03	B86	3rd Cup		2008.05.01			90	1-0	4	Berazategui ARG		Plazaola,M	2075		twic705.pgn	B90
Scarella,E	2349	2008.05.04	C98	3rd Cup		2008.05.01			116	1/2-1/2	5	Berazategui ARG		Mahia,G	2432		twic705.pgn	C98
Liascovich,L	2419	2008.05.04	A28	3rd Cup		2008.05.01			101	1/2-1/2	5	Berazategui ARG		Perdomo,C	2353		twic705.pgn	A28
Iermito,S	2339	2008.05.04	B32	3rd Cup		2008.05.01			59	0-1	5	Berazategui ARG		Tristan,L	2373		twic705.pgn	B32
Aguilar,Ju	2357	2008.05.04	A48	3rd Cup		2008.05.01			58	1-0	5	Berazategui ARG		Perelman,H	2343		twic705.pgn	A48
Blit,J	2317	2008.05.04	B33	3rd Cup		2008.05.01			53	0-1	5	Berazategui ARG		Villanueva,Gu	1935		twic705.pgn	B33
Aguilar,C	1959	2008.05.04	E81	3rd Cup		2008.05.01			60	1-0	5	Berazategui ARG		Quinteros,M	2433		twic705.pgn	E81
Guerrero,Alv	2216	2008.05.04	B30	3rd Cup		2008.05.01			60	1-0	5	Berazategui ARG		Zarnicki,P	2515		twic705.pgn	B30
Mareco,S	2470	2008.05.04	E12	3rd Cup		2008.05.01			45	0-1	5	Berazategui ARG		Negri,Sa	2153		twic705.pgn	A46
Ronco,R	2105	2008.05.04	E58	3rd Cup		2008.05.01			68	1-0	5	Berazategui ARG		Calderon Fernandez,G	2281		twic705.pgn	E58
Alonso,S	2420	2008.05.04	B25	3rd Cup		2008.05.01			99	0-1	5	Berazategui ARG		Sanchez,Christian	0		twic705.pgn	B25
Barrionuevo,P	2401	2008.05.04	A23	3rd Cup		2008.05.01			143	0-1	5	Berazategui ARG		Semprevivo,M	2113		twic705.pgn	A23
Fiori,H	2126	2008.05.04	B40	3rd Cup		2008.05.01			106	1-0	5	Berazategui ARG		Quiroga,F	2331		twic705.pgn	B40
Perelman,H	2343	2008.05.05	A43	3rd Cup		2008.05.01			76	1-0	6	Berazategui ARG		Scarella,E	2349		twic705.pgn	A43
Perdomo,C	2353	2008.05.05	D36	3rd Cup		2008.05.01			58	1/2-1/2	6	Berazategui ARG		Iermito,S	2339		twic705.pgn	D35
Zarnicki,P	2515	2008.05.05	E20	3rd Cup		2008.05.01			158	1/2-1/2	6	Berazategui ARG		Barrionuevo,P	2401		twic705.pgn	E20
Calderon Fernandez,G	2281	2008.05.05	B14	3rd Cup		2008.05.01			103	1/2-1/2	6	Berazategui ARG		Mareco,S	2470		twic705.pgn	B13
Perez Ponsa,F	2281	2008.05.05	B86	3rd Cup		2008.05.01			93	0-1	6	Berazategui ARG		Plazaola,M	2075		twic705.pgn	B90
Perez Pietronave,C	2219	2008.05.05	A81	3rd Cup		2008.05.01			48	1-0	6	Berazategui ARG		Liascovich,L	2419		twic705.pgn	A80
Mahia,G	2432	2008.05.05	C17	3rd Cup		2008.05.01			43	0-1	6	Berazategui ARG		Blit,J	2317		twic705.pgn	C17
Quiroga,F	2331	2008.05.05	B92	3rd Cup		2008.05.01			94	1/2-1/2	6	Berazategui ARG		Alonso,S	2420		twic705.pgn	B92
Quinteros,M	2433	2008.05.05	A35	3rd Cup		2008.05.01			86	1-0	6	Berazategui ARG		Spata,G	2240		twic705.pgn	A30
Tristan,L	2373	2008.05.05	A00	3rd Cup		2008.05.01			96	1-0	6	Berazategui ARG		Catelli,H	2183		twic705.pgn	A00
Malbran,G	2240	2008.05.05	B05	3rd Cup		2008.05.01			69	0-1	6	Berazategui ARG		Aguilar,Ju	2357		twic705.pgn	B03
Scarella,E	2349	2008.05.06	D21	3rd Cup		2008.05.01			148	1/2-1/2	7	Berazategui ARG		Liascovich,L	2419		twic705.pgn	D21
Iermito,S	2339	2008.05.06	B30	3rd Cup		2008.05.01			123	0-1	7	Berazategui ARG		Mahia,G	2432		twic705.pgn	B30
Quiroga,F	2331	2008.05.06	B20	3rd Cup		2008.05.01			82	1-0	7	Berazategui ARG		Zarnicki,P	2515		twic705.pgn	B20
Mareco,S	2470	2008.05.06	C85	3rd Cup		2008.05.01			64	1-0	7	Berazategui ARG		Perez Ponsa,F	2281		twic705.pgn	C85
Barrionuevo,P	2401	2008.05.06	A57	3rd Cup		2008.05.01			59	0-1	7	Berazategui ARG		Calderon Fernandez,G	2281		twic705.pgn	A57
Alonso,S	2420	2008.05.06	B30	3rd Cup		2008.05.01			88	1-0	7	Berazategui ARG		Malbran,G	2240		twic705.pgn	B30
Spata,G	2240	2008.05.06	E00	3rd Cup		2008.05.01			100	1-0	7	Berazategui ARG		Perelman,H	2343		twic705.pgn	E00
Blit,J	2317	2008.05.06	B24	3rd Cup		2008.05.01			89	0-1	7	Berazategui ARG		Sanchez,Christian	0		twic705.pgn	B24
Rowson,J	2582	2008.05.05	E08	4NCL 2007-8		2008.05.03			83	1/2-1/2	11	Sunningdale ENG		Greet,A	2445		twic705.pgn	D02
Lindner,D	2245	2008.05.05	E44	4NCL 2007-8		2008.05.03			64	1-0	11	Sunningdale ENG		Conquest,S	2530		twic705.pgn	E44
Flear,G	2508	2008.05.05	D52	4NCL 2007-8		2008.05.03			65	0-1	11	Sunningdale ENG		Therrien,A	2246		twic705.pgn	D52
Britton,R	2257	2008.05.05	D02	4NCL 2007-8		2008.05.03			60	1-0	11	Sunningdale ENG		Prie,E	2520		twic705.pgn	D02
Gallagher,Jo	2480	2008.05.05	B83	4NCL 2007-8		2008.05.03			65	0-1	11	Sunningdale ENG		Briscoe,C	2259		twic705.pgn	B83
McFarland,R	2230	2008.05.05	B06	4NCL 2007-8		2008.05.03			68	1-0	11	Sunningdale ENG		Hebden,M	2506		twic705.pgn	B06
Shaw,J	2467	2008.05.05	D11	4NCL 2007-8		2008.05.03			96	1/2-1/2	11	Sunningdale ENG		Jiretorn,E	2155		twic705.pgn	D11
Andersson,C	2173	2008.05.05	C01	4NCL 2007-8		2008.05.03			114	1-0	11	Sunningdale ENG		Lalic,S	2341		twic705.pgn	C15
Howell,D	2533	2008.05.05	D94	4NCL 2007-8		2008.05.03			52	1-0	11	Sunningdale ENG		Parker,J	2533		twic705.pgn	D90
Devereaux,M	2412	2008.05.05	E13	4NCL 2007-8		2008.05.03			54	1-0	11	Sunningdale ENG		Pert,N	2545		twic705.pgn	E12
King,D	2518	2008.05.05	B52	4NCL 2007-8		2008.05.03			123	0-1	11	Sunningdale ENG		Ferguson,M	2406		twic705.pgn	B52
Cox,JohnJ	2380	2008.05.05	A14	4NCL 2007-8		2008.05.03			120	1-0	11	Sunningdale ENG		Kosten,A	2496		twic705.pgn	A13
Cherniaev,A1	2449	2008.05.05	A87	4NCL 2007-8		2008.05.03			61	0-1	11	Sunningdale ENG		Collins,S IRL	2421		twic705.pgn	A87
D'Costa,L	2410	2008.05.05	B42	4NCL 2007-8		2008.05.03			24	1/2-1/2	11	Sunningdale ENG		Tissir,M	2428		twic705.pgn	B42
Buckley,G	2390	2008.05.05	A30	4NCL 2007-8		2008.05.03			74	1-0	11	Sunningdale ENG		Knott,S	2357		twic705.pgn	A34
Lauterbach,I	2148	2008.05.05	C41	4NCL 2007-8		2008.05.03			160	1-0	11	Sunningdale ENG		Sasu Ducsoara,An	2247		twic705.pgn	C41
Twyble,M	2271	2008.05.05	D27	4NCL 2007-8		2008.05.03			62	1/2-1/2	11	Sunningdale ENG		Morrison,G SCO	2332		twic705.pgn	D27
Carleton,J	2313	2008.05.05	E33	4NCL 2007-8		2008.05.03			52	1-0	11	Sunningdale ENG		Berry,N	2316		twic705.pgn	E33
Lewis,An	2282	2008.05.05	B20	4NCL 2007-8		2008.05.03			102	1-0	11	Sunningdale ENG		Hague,B	2259		twic705.pgn	B20
Lyell,M	2237	2008.05.05	D02	4NCL 2007-8		2008.05.03			118	1-0	11	Sunningdale ENG		Rogers,Jo	2337		twic705.pgn	D02
Pritchett,C	2315	2008.05.05	B22	4NCL 2007-8		2008.05.03			102	1-0	11	Sunningdale ENG		Coates,K	2234		twic705.pgn	B22
Redmond,J	2205	2008.05.05	A04	4NCL 2007-8		2008.05.03			64	1-0	11	Sunningdale ENG		Taylor,Pe	2237		twic705.pgn	A04
Coleman,D	2203	2008.05.05	B87	4NCL 2007-8		2008.05.03			49	0-1	11	Sunningdale ENG		Hulmes,D	2203		twic705.pgn	B87
Grigoryan Lyell,M	2058	2008.05.05	B14	4NCL 2007-8		2008.05.03			64	1-0	11	Sunningdale ENG		Regan,N	2192		twic705.pgn	B14
Baburin,A	2542	2008.05.05	D39	4NCL 2007-8		2008.05.03			18	1/2-1/2	11	Sunningdale ENG		Speelman,J	2524		twic705.pgn	D37
Davies,Ni	2477	2008.05.05	A07	4NCL 2007-8		2008.05.03			23	1/2-1/2	11	Sunningdale ENG		Martin,AD	2427		twic705.pgn	A07
Turner,Ma	2486	2008.05.05	E05	4NCL 2007-8		2008.05.03			49	0-1	11	Sunningdale ENG		Cernousek,L	2435		twic705.pgn	E06
Jirka,J	2400	2008.05.05	C28	4NCL 2007-8		2008.05.03			130	1/2-1/2	11	Sunningdale ENG		Sowray,P	2336		twic705.pgn	C24
McDonald,N	2386	2008.05.05	D45	4NCL 2007-8		2008.05.03			127	1/2-1/2	11	Sunningdale ENG		Richardson,Joh	2305		twic705.pgn	D45
Snape,I	2212	2008.05.05	B70	4NCL 2007-8		2008.05.03			72	1/2-1/2	11	Sunningdale ENG		Pokorna,Reg	2352		twic705.pgn	B70
Law,A	2303	2008.05.05	D45	4NCL 2007-8		2008.05.03			28	1/2-1/2	11	Sunningdale ENG		Anderton,D	2239		twic705.pgn	D45
Bellin,J	2170	2008.05.05	B22	4NCL 2007-8		2008.05.03			57	1/2-1/2	11	Sunningdale ENG		Lee,GD	2282		twic705.pgn	B22
Gormally,D	2508	2008.05.05	C10	4NCL 2007-8		2008.05.03			32	1/2-1/2	11	Sunningdale ENG		Hunt,A	2453		twic705.pgn	C10
Hunt,H	2454	2008.05.05	E15	4NCL 2007-8		2008.05.03			36	1/2-1/2	11	Sunningdale ENG		Bates,Ri	2382		twic705.pgn	E15
Hinks Edwards,T	2375	2008.05.05	E14	4NCL 2007-8		2008.05.03			82	1-0	11	Sunningdale ENG		Ledger,A	2421		twic705.pgn	E14
Ortmann,D	2307	2008.05.05	C02	4NCL 2007-8		2008.05.03			78	1/2-1/2	11	Sunningdale ENG		Wall,G	2308		twic705.pgn	C02
Osborne,M	2270	2008.05.05	E32	4NCL 2007-8		2008.05.03			102	1-0	11	Sunningdale ENG		Eames,R	2315		twic705.pgn	E32
Ledger,D	2273	2008.05.05	A48	4NCL 2007-8		2008.05.03			117	0-1	11	Sunningdale ENG		Franklin,M	2242		twic705.pgn	A48
Meyer,Go	2153	2008.05.05	A48	4NCL 2007-8		2008.05.03			137	0-1	11	Sunningdale ENG		Ledger,S	2148		twic705.pgn	A48
Jones,G	2522	2008.05.05	E68	4NCL 2007-8		2008.05.03			89	0-1	11	Sunningdale ENG		Dearing,E	2383		twic705.pgn	E68
Moskovic,D	2282	2008.05.05	B92	4NCL 2007-8		2008.05.03			62	1/2-1/2	11	Sunningdale ENG		Jessel,S	2300		twic705.pgn	B92
Rendle,T	2366	2008.05.05	C10	4NCL 2007-8		2008.05.03			37	1/2-1/2	11	Sunningdale ENG		Eckersley Waites,A	2197		twic705.pgn	C10
Churm,R	2196	2008.05.05	C06	4NCL 2007-8		2008.05.03			145	1/2-1/2	11	Sunningdale ENG		Linford,C	2129		twic705.pgn	C05
Williams,Sa	2249	2008.05.05	B33	4NCL 2007-8		2008.05.03			163	1/2-1/2	11	Sunningdale ENG		Conlon,J	2194		twic705.pgn	B33
Pickard,C	2185	2008.05.05	B26	4NCL 2007-8		2008.05.03			55	1/2-1/2	11	Sunningdale ENG		Ruston,M	2128		twic705.pgn	B23
Van Weersel,A	2203	2008.05.05	C48	4NCL 2007-8		2008.05.03			86	1/2-1/2	11	Sunningdale ENG		Cooley,O	2117		twic705.pgn	C48
Broomfield,L	1967	2008.05.05	D77	4NCL 2007-8		2008.05.03			86	1-0	11	Sunningdale ENG		De Coverly,R	2082		twic705.pgn	A05
Grivas,E	2498	2008.05.05	B33	Open		2008.04.29			91	1/2-1/2	9	Halkidiki GRE		Ermenkov,Evgenij	2463		twic705.pgn	B32
Sandalakis,A	2346	2008.05.05	B65	Open		2008.04.29			86	1-0	9	Halkidiki GRE		Pavlidis,Ant	2218		twic705.pgn	B65
Poley,V	2316	2008.05.05	A42	Open		2008.04.29			119	1-0	9	Halkidiki GRE		Miljkovic,Mir1	2418		twic705.pgn	A42
Georgiev,Kr	2452	2008.05.05	E83	Open		2008.04.29			64	0-1	9	Halkidiki GRE		Vragoteris,A	2317		twic705.pgn	E83
Bayram,Y	2337	2008.05.05	D03	Open		2008.04.29			96	1-0	9	Halkidiki GRE		Breahna,R	2310		twic705.pgn	A48
Ilic,SloS2	2182	2008.05.05	A14	Open		2008.04.29			55	1/2-1/2	9	Halkidiki GRE		Nikolaou,G	2271		twic705.pgn	A15
Ataman,A	2231	2008.05.05	A49	Open		2008.04.29			84	1/2-1/2	9	Halkidiki GRE		Gergacz,A	2287		twic705.pgn	A05
Ketzetzis,G	2068	2008.05.05	D00	Open		2008.04.29			155	0-1	9	Halkidiki GRE		Demiralp,M	2060		twic705.pgn	A48
Balog,I1	2415	2008.05.02	D15	IX EICC		2008.04.21			113	1/2-1/2	11	Plovdiv BUL		Logothetis,S	2291		twic705.pgn	D15
Tsiganova,M	2198	2008.04.26	B50	IX EICC w		2008.04.21			131	0-1	6	Plovdiv BUL		Fakhiridou,E	2292		twic705.pgn	B50
Socko,M	2505	2008.04.26	C08	IX EICC w		2008.04.21			117	0-1	6	Plovdiv BUL		Kazimova,N	2071		twic705.pgn	C08
Tairova,E	2412	2008.04.30	D02	IX EICC w		2008.04.21			117	1/2-1/2	9	Plovdiv BUL		Benderac,A	2334		twic705.pgn	D00
Shengelia,D	2549	2008.05.03	D55	26th Liechtenstein Open		2008.04.25			15	1/2-1/2	9	Triesen LIE		Ovsejevitsch,S	2581		twic705.pgn	D55
Farago,I	2470	2008.05.03	C17	26th Liechtenstein Open		2008.04.25			18	1/2-1/2	9	Triesen LIE		Dittmar,P	2338		twic705.pgn	C17
Ardeleanu,A	2415	2008.05.03	B09	26th Liechtenstein Open		2008.04.25			28	1/2-1/2	9	Triesen LIE		Neubauer,M	2446		twic705.pgn	B09
