Rodriguez Fontecha,M	2168	2004.08.21	D07	ch-ESP Abierto		2004.08.13			70	1/2-1/2	9	Seville ESP		Roa Alonso,S	2357		twic511.pgn	D07
Gyimesi,Z	2618	2004.08.19	D15	54th ch-HUN		2004.08.19			54	1/2-1/2	1	Budapest HUN		Flumbort,A	2493		twic511.pgn	D15
Horvath,Cs1	2546	2004.08.19	B42	54th ch-HUN		2004.08.19			33	1/2-1/2	1	Budapest HUN		Acs,P	2545		twic511.pgn	B42
Almasi,Z	2644	2004.08.19	E25	54th ch-HUN		2004.08.19			150	1-0	1	Budapest HUN		Berkes,F	2614		twic511.pgn	E25
Ruck,R	2575	2004.08.19	B97	54th ch-HUN		2004.08.19			155	0-1	1	Budapest HUN		Cao,S	2545		twic511.pgn	B97
Balogh,C	2513	2004.08.19	B48	54th ch-HUN		2004.08.19			107	1/2-1/2	1	Budapest HUN		Varga,Zo	2592		twic511.pgn	B48
Acs,P	2545	2004.08.20	D27	54th ch-HUN		2004.08.19			77	1-0	2	Budapest HUN		Ruck,R	2575		twic511.pgn	D27
Balogh,C	2513	2004.08.20	E13	54th ch-HUN		2004.08.19			60	1-0	2	Budapest HUN		Almasi,Z	2644		twic511.pgn	E12
Varga,Zo	2592	2004.08.20	D16	54th ch-HUN		2004.08.19			143	1/2-1/2	2	Budapest HUN		Gyimesi,Z	2618		twic511.pgn	D16
Flumbort,A	2493	2004.08.20	D90	54th ch-HUN		2004.08.19			72	1-0	2	Budapest HUN		Horvath,Cs1	2546		twic511.pgn	D90
Cao,S	2545	2004.08.20	E20	54th ch-HUN		2004.08.19			116	1-0	2	Budapest HUN		Berkes,F	2614		twic511.pgn	E20
Toth,Li	2208	2004.08.19	C10	52nd ch-HUN w		2004.08.19			46	1-0	1	Budapest HUN		Vajda,S	2355		twic511.pgn	C10
Gara,A	2394	2004.08.19	D14	52nd ch-HUN w		2004.08.19			20	1/2-1/2	1	Budapest HUN		Gara,T	2291		twic511.pgn	D02
Goczo,M	2248	2004.08.19	C03	52nd ch-HUN w		2004.08.19			96	1-0	1	Budapest HUN		Medvegy,N	2407		twic511.pgn	C03
Schneider,Ve	2212	2004.08.19	A06	52nd ch-HUN w		2004.08.19			73	0-1	1	Budapest HUN		Ignacz,M	2193		twic511.pgn	A06
Rudolf,A	2185	2004.08.19	C10	52nd ch-HUN w		2004.08.19			45	1/2-1/2	1	Budapest HUN		Lakos,N	2350		twic511.pgn	C10
Goczo,M	2248	2004.08.20	A80	52nd ch-HUN w		2004.08.19			85	0-1	2	Budapest HUN		Toth,Li	2208		twic511.pgn	A80
Ignacz,M	2193	2004.08.20	B70	52nd ch-HUN w		2004.08.19			48	1-0	2	Budapest HUN		Vajda,S	2355		twic511.pgn	B56
Medvegy,N	2407	2004.08.20	B47	52nd ch-HUN w		2004.08.19			57	0-1	2	Budapest HUN		Rudolf,A	2185		twic511.pgn	B47
Gara,T	2291	2004.08.20	B22	52nd ch-HUN w		2004.08.19			67	1-0	2	Budapest HUN		Schneider,Ve	2212		twic511.pgn	B22
Lakos,N	2350	2004.08.20	B56	52nd ch-HUN w		2004.08.19			130	1/2-1/2	2	Budapest HUN		Gara,A	2394		twic511.pgn	B56
Lawson,E	2276	2004.08.20	B32	ch-CAN		2004.08.20			87	1/2-1/2	1	Toronto CAN		Nezirovic,Ozren	0		twic511.pgn	B32
Jiganchine,R	2193	2004.08.20	C70	ch-CAN		2004.08.20			70	1-0	1	Toronto CAN		Spraggett,K	2584		twic511.pgn	C70
Cazelais,M	2133	2004.08.20	B33	ch-CAN		2004.08.20			86	1-0	1	Toronto CAN		Bluvshtein,M	2462		twic511.pgn	B33
Charbonneau,P	2472	2004.08.20	B24	ch-CAN		2004.08.20			69	0-1	1	Toronto CAN		Davies,L	2112		twic511.pgn	B24
Jung,HansR	2196	2004.08.20	A37	ch-CAN		2004.08.20			78	1-0	1	Toronto CAN		Zugic,I	2465		twic511.pgn	A37
Tyomkin,D	2498	2004.08.20	B68	ch-CAN		2004.08.20			63	0-1	1	Toronto CAN		Schmidt,Tom CAN	2108		twic511.pgn	B68
Ivanov,IgorV	2438	2004.08.20	A40	ch-CAN		2004.08.20			65	0-1	1	Toronto CAN		Masse,H	2143		twic511.pgn	A40
Patterson,Ro	2187	2004.08.20	E32	ch-CAN		2004.08.20			106	1-0	1	Toronto CAN		Quan Zhe	2324		twic511.pgn	E32
Yoos,J	2405	2004.08.20	B36	ch-CAN		2004.08.20			76	1-0	1	Toronto CAN		Panjwani,R	2154		twic511.pgn	B54
Southam,D	2131	2004.08.20	C01	ch-CAN		2004.08.20			60	1-0	1	Toronto CAN		Krnan,T	2331		twic511.pgn	C15
Hamilton,R	2349	2004.08.20	B42	ch-CAN		2004.08.20			111	0-1	1	Toronto CAN		Wang,D	2110		twic511.pgn	B42
Ng,G	2080	2004.08.20	A06	ch-CAN		2004.08.20			142	1-0	1	Toronto CAN		Sasata,R	2242		twic511.pgn	A05
Mikanovic,G	2278	2004.08.20	E21	ch-CAN		2004.08.20			159	0-1	1	Toronto CAN		Feoktistov,D	2146		twic511.pgn	E21
Henry,Lia	2062	2004.08.20	B90	ch-CAN		2004.08.20			93	0-1	1	Toronto CAN		Ochkoos,J	2299		twic511.pgn	B90
Day,L	2266	2004.08.20	A42	ch-CAN		2004.08.20			26	1/2-1/2	1	Toronto CAN		Lavin,D	2225		twic511.pgn	A42
Thavandiran,S	2103	2004.08.20	C18	ch-CAN		2004.08.20			53	0-1	1	Toronto CAN		MacPhail,J	2339		twic511.pgn	C19
Gravel,S	2256	2004.08.20	D89	ch-CAN		2004.08.20			101	1/2-1/2	1	Toronto CAN		McTavish,D	2217		twic511.pgn	D89
Meng,A	2175	2004.08.20	A43	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Milicevic,G	2271		twic511.pgn	A43
Divljan,I	2317	2004.08.20	B44	ch-CAN		2004.08.20			108	1-0	1	Toronto CAN		Moskvitch,A	2179		twic511.pgn	B44
Saint Amand,P	2125	2004.08.20	B99	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Tipu,V	2194		twic511.pgn	B99
Stevens,C	2266	2004.08.20	A47	ch-CAN		2004.08.20			73	0-1	1	Toronto CAN		Aspler,Gerald	0		twic511.pgn	A46
Khaziyeva,D	2125	2004.08.20	C41	ch-CAN		2004.08.20			80	1-0	1	Toronto CAN		Djerkovic,M	2210		twic511.pgn	C41
Gardner,R	2186	2004.08.20	A21	ch-CAN		2004.08.20			122	1/2-1/2	1	Toronto CAN		Lipnowski,S	2288		twic511.pgn	A41
Golts,R	2216	2004.08.20	D13	ch-CAN		2004.08.20			60	1/2-1/2	1	Toronto CAN		Peng,D	2038		twic511.pgn	D13
Urquhart,E	2197	2004.08.20	B27	ch-CAN		2004.08.20			132	1-0	1	Toronto CAN		Tessier Desrosiers,O	2141		twic511.pgn	B13
Goutor,V	1915	2004.08.20	E90	ch-CAN		2004.08.20			68	1-0	1	Toronto CAN		Dougherty,M	2229		twic511.pgn	E90
Anastasovski,Nikola	0	2004.08.20	C25	ch-CAN		2004.08.20			40	1-0	1	Toronto CAN		Huber,Gr	2219		twic511.pgn	C25
Belzberg,Sid	0	2004.08.20	A37	ch-CAN		2004.08.20			80	1-0	1	Toronto CAN		Filipovich,D	2210		twic511.pgn	A37
Kret,T	2142	2004.08.20	C06	ch-CAN		2004.08.20			153	1/2-1/2	1	Toronto CAN		Smith,H	2043		twic511.pgn	C06
Voskanian,V	2271	2004.08.20	B15	ch-CAN		2004.08.20			119	0-1	1	Toronto CAN		Boik,Andrew	0		twic511.pgn	B15
Davies,L	2112	2004.08.20	B41	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Barron,M	2082		twic511.pgn	B41
Predescu,S CAN	2221	2004.08.20	A49	ch-CAN		2004.08.20			89	0-1	1	Toronto CAN		Cleto,Sam	0		twic511.pgn	A49
MacDonald,J	2039	2004.08.20	C66	ch-CAN		2004.08.20			54	1-0	1	Toronto CAN		Noritsyn,N	2175		twic511.pgn	C66
Boyle,Bill	0	2004.08.20	B41	ch-CAN		2004.08.20			49	1/2-1/2	1	Toronto CAN		Bailey,D	2283		twic511.pgn	B41
Lipnowski,S	2288	2004.08.21	A80	ch-CAN		2004.08.20			61	1/2-1/2	2	Toronto CAN		Kret,T	2142		twic511.pgn	A80
Wang,D	2110	2004.08.21	D24	ch-CAN		2004.08.20			60	1-0	2	Toronto CAN		Divljan,I	2317		twic511.pgn	D37
MacPhail,J	2339	2004.08.21	B23	ch-CAN		2004.08.20			119	0-1	2	Toronto CAN		Meng,A	2175		twic511.pgn	B21
Bailey,D	2283	2004.08.21	B77	ch-CAN		2004.08.20			119	1-0	2	Toronto CAN		Nezirovic,Ozren	0		twic511.pgn	B77
McTavish,D	2217	2004.08.21	B90	ch-CAN		2004.08.20			134	1/2-1/2	2	Toronto CAN		Lawson,E	2276		twic511.pgn	B90
Lavin,D	2225	2004.08.21	A22	ch-CAN		2004.08.20			90	1/2-1/2	2	Toronto CAN		Gravel,S	2256		twic511.pgn	A22
Tessier Desrosiers,O	2141	2004.08.21	A04	ch-CAN		2004.08.20			48	1-0	2	Toronto CAN		Day,L	2266		twic511.pgn	A04
Smith,H	2043	2004.08.21	C02	ch-CAN		2004.08.20			62	1-0	2	Toronto CAN		Yoos,J	2405		twic511.pgn	C02
Peng,D	2038	2004.08.21	B06	ch-CAN		2004.08.20			69	0-1	2	Toronto CAN		Gardner,R	2186		twic511.pgn	B06
Bogle,Bill	0	2004.08.21	B89	ch-CAN		2004.08.20			71	1/2-1/2	2	Toronto CAN		Golts,R	2216		twic511.pgn	B89
Aspler,Gerald	0	2004.08.21	B92	ch-CAN		2004.08.20			62	1-0	2	Toronto CAN		Jiganchine,R	2193		twic511.pgn	B92
Sasata,R	2242	2004.08.21	C40	ch-CAN		2004.08.20			124	1-0	2	Toronto CAN		Henry,Lia	2062		twic511.pgn	C40
Barron,M	2082	2004.08.21	A86	ch-CAN		2004.08.20			87	0-1	2	Toronto CAN		Hamilton,R	2349		twic511.pgn	A85
Krnan,T	2331	2004.08.21	C47	ch-CAN		2004.08.20			64	1/2-1/2	2	Toronto CAN		Predescu,S CAN	2221		twic511.pgn	C45
Quan Zhe	2324	2004.08.21	A37	ch-CAN		2004.08.20			119	1/2-1/2	2	Toronto CAN		Filipovich,D	2210		twic511.pgn	A37
Dougherty,M	2229	2004.08.21	D41	ch-CAN		2004.08.20			28	1/2-1/2	2	Toronto CAN		Ivanov,IgorV	2438		twic511.pgn	A14
Bluvshtein,M	2462	2004.08.21	B59	ch-CAN		2004.08.20			109	0-1	2	Toronto CAN		Voskanian,V	2271		twic511.pgn	B59
Huber,Gr	2219	2004.08.21	B28	ch-CAN		2004.08.20			50	1-0	2	Toronto CAN		Charbonneau,P	2472		twic511.pgn	B28
Zugic,I	2465	2004.08.21	B30	ch-CAN		2004.08.20			24	1/2-1/2	2	Toronto CAN		Djerkovic,M	2210		twic511.pgn	B30
Noritsyn,N	2175	2004.08.21	C50	ch-CAN		2004.08.20			66	1-0	2	Toronto CAN		Tyomkin,D	2498		twic511.pgn	C50
Spraggett,K	2584	2004.08.21	B41	ch-CAN		2004.08.20			45	1/2-1/2	2	Toronto CAN		Stevens,C	2266		twic511.pgn	B41
Feoktistov,D	2146	2004.08.21	B12	ch-CAN		2004.08.20			95	0-1	2	Toronto CAN		Urquhart,E	2197		twic511.pgn	B12
Starr,N	2202	2004.08.21	C41	ch-CAN		2004.08.20			42	1/2-1/2	2	Toronto CAN		Saint Amand,P	2125		twic511.pgn	C41
Davies,L	2112	2004.08.21	B12	ch-CAN		2004.08.20			87	0-1	2	Toronto CAN		Anastasovski,Nikola	0		twic511.pgn	B12
Schmidt,Tom CAN	2108	2004.08.21	C47	ch-CAN		2004.08.20			48	1/2-1/2	2	Toronto CAN		MacDonald,J	2039		twic511.pgn	C47
Khaziyeva,D	2125	2004.08.21	B07	ch-CAN		2004.08.20			28	1-0	2	Toronto CAN		Jung,HansR	2196		twic511.pgn	B07
Boik,Andrew	0	2004.08.21	B85	ch-CAN		2004.08.20			150	1-0	2	Toronto CAN		Patterson,Ro	2187		twic511.pgn	B84
Goutor,V	1915	2004.08.21	B22	ch-CAN		2004.08.20			38	1-0	2	Toronto CAN		Cazelais,M	2133		twic511.pgn	B22
Masse,H	2143	2004.08.21	D85	ch-CAN		2004.08.20			75	0-1	2	Toronto CAN		Belzberg,Sid	0		twic511.pgn	D85
Tipu,V	2194	2004.08.21	C54	ch-CAN		2004.08.20			43	1/2-1/2	2	Toronto CAN		Moskvitch,A	2179		twic511.pgn	C54
Davies,L	2112	2004.08.21	A16	ch-CAN		2004.08.20			30	1/2-1/2	2	Toronto CAN		Southam,D	2131		twic511.pgn	A15
Milicevic,G	2271	2004.08.21	B46	ch-CAN		2004.08.20			103	0-1	2	Toronto CAN		Thavandiran,S	2103		twic511.pgn	B43
Ochkoos,J	2299	2004.08.21	C45	ch-CAN		2004.08.20			93	0-1	2	Toronto CAN		Ng,G	2080		twic511.pgn	C45
Panjwani,R	2154	2004.08.21	D86	ch-CAN		2004.08.20			91	1/2-1/2	2	Toronto CAN		Mikanovic,G	2278		twic511.pgn	D86
Moskvitch,A	2179	2004.08.22	A06	ch-CAN		2004.08.20			67	1/2-1/2	3	Toronto CAN		Day,L	2266		twic511.pgn	A06
Tyomkin,D	2498	2004.08.22	D90	ch-CAN		2004.08.20			61	1/2-1/2	3	Toronto CAN		Milicevic,G	2271		twic511.pgn	D85
Charbonneau,P	2472	2004.08.22	B74	ch-CAN		2004.08.20			83	0-1	3	Toronto CAN		Barron,M	2082		twic511.pgn	B74
Henry,Lia	2062	2004.08.22	E92	ch-CAN		2004.08.20			44	1-0	3	Toronto CAN		Bluvshtein,M	2462		twic511.pgn	E92
Djerkovic,M	2210	2004.08.22	C92	ch-CAN		2004.08.20			92	1-0	3	Toronto CAN		Spraggett,K	2584		twic511.pgn	C92
Stevens,C	2266	2004.08.22	A46	ch-CAN		2004.08.20			62	1-0	3	Toronto CAN		Zugic,I	2465		twic511.pgn	A45
Ivanov,IgorV	2438	2004.08.22	A01	ch-CAN		2004.08.20			79	0-1	3	Toronto CAN		Panjwani,R	2154		twic511.pgn	A01
Predescu,S CAN	2221	2004.08.22	A65	ch-CAN		2004.08.20			92	1-0	3	Toronto CAN		Quan Zhe	2324		twic511.pgn	E81
Filipovich,D	2210	2004.08.22	B15	ch-CAN		2004.08.20			56	1-0	3	Toronto CAN		Krnan,T	2331		twic511.pgn	B06
Mikanovic,G	2278	2004.08.22	E49	ch-CAN		2004.08.20			73	1-0	3	Toronto CAN		Dougherty,M	2229		twic511.pgn	E47
Golts,R	2216	2004.08.22	C10	ch-CAN		2004.08.20			142	1-0	3	Toronto CAN		McTavish,D	2217		twic511.pgn	C03
Nezirovic,Ozren	0	2004.08.22	A43	ch-CAN		2004.08.20			44	1-0	3	Toronto CAN		Tipu,V	2194		twic511.pgn	B08
Yoos,J	2405	2004.08.22	B57	ch-CAN		2004.08.20			46	1/2-1/2	3	Toronto CAN		Peng,D	2038		twic511.pgn	B57
Hamilton,R	2349	2004.08.22	C03	ch-CAN		2004.08.20			33	0-1	3	Toronto CAN		Davies,L	2112		twic511.pgn	C03
Jung,HansR	2196	2004.08.22	E11	ch-CAN		2004.08.20			116	1-0	3	Toronto CAN		Sasata,R	2242		twic511.pgn	D30
Cazelais,M	2133	2004.08.22	B33	ch-CAN		2004.08.20			146	0-1	3	Toronto CAN		Ochkoos,J	2299		twic511.pgn	B33
Patterson,Ro	2187	2004.08.22	C85	ch-CAN		2004.08.20			142	1-0	3	Toronto CAN		MacPhail,J	2339		twic511.pgn	C69
Gravel,S	2256	2004.08.22	A57	ch-CAN		2004.08.20			79	0-1	3	Toronto CAN		Masse,H	2143		twic511.pgn	A57
Divljan,I	2317	2004.08.22	B22	ch-CAN		2004.08.20			76	1/2-1/2	3	Toronto CAN		Feoktistov,D	2146		twic511.pgn	B22
Thavandiran,S	2103	2004.08.22	C18	ch-CAN		2004.08.20			218	1/2-1/2	3	Toronto CAN		Noritsyn,N	2175		twic511.pgn	C19
Lawson,E	2276	2004.08.22	A30	ch-CAN		2004.08.20			181	0-1	3	Toronto CAN		Lavin,D	2225		twic511.pgn	E15
Kayumov,S	2404	2004.08.14	E05	14th Open		2004.08.14			63	1/2-1/2	1	Abu Dhabi UAE		Vladimirov,E	2628		twic511.pgn	E06
Kobalia,M	2618	2004.08.14	D23	14th Open		2004.08.14			71	0-1	1	Abu Dhabi UAE		Raetsky,A	2399		twic511.pgn	D11
Haznedaroglu,K	2395	2004.08.14	B33	14th Open		2004.08.14			99	1/2-1/2	1	Abu Dhabi UAE		Timofeev,Arty	2611		twic511.pgn	B33
Kotsur,P	2607	2004.08.14	E14	14th Open		2004.08.14			111	0-1	1	Abu Dhabi UAE		Mamedjarova,Z	2341		twic511.pgn	E10
Mohota,N	2331	2004.08.14	E06	14th Open		2004.08.14			96	1-0	1	Abu Dhabi UAE		Harikrishna,P	2609		twic511.pgn	E06
Ulibin,M	2586	2004.08.14	A46	14th Open		2004.08.14			55	0-1	1	Abu Dhabi UAE		Hassan,Ab	2324		twic511.pgn	A40
Velikhanli,F	2322	2004.08.14	A41	14th Open		2004.08.14			52	1-0	1	Abu Dhabi UAE		Chernyshov,K	2585		twic511.pgn	A41
Minasian,Art	2584	2004.08.14	B00	14th Open		2004.08.14			67	1/2-1/2	1	Abu Dhabi UAE		Nezad,H	2312		twic511.pgn	B00
Saleh,Nab	2301	2004.08.14	D43	14th Open		2004.08.14			54	1-0	1	Abu Dhabi UAE		Anastasian,A	2571		twic511.pgn	D10
Bocharov,D	2569	2004.08.14	A42	14th Open		2004.08.14			78	0-1	1	Abu Dhabi UAE		Ramaswamy,A	2299		twic511.pgn	B27
Bogza,A	2291	2004.08.14	B08	14th Open		2004.08.14			129	1/2-1/2	1	Abu Dhabi UAE		Hamdouchi,H	2556		twic511.pgn	B06
Jasim,A	2289	2004.08.14	C00	14th Open		2004.08.14			58	1-0	1	Abu Dhabi UAE		Iuldachev,S	2550		twic511.pgn	C00
Illijin,N	2286	2004.08.14	E07	14th Open		2004.08.14			58	1-0	1	Abu Dhabi UAE		Gleizerov,E	2539		twic511.pgn	E07
Lauridsen,JM	2283	2004.08.14	B50	14th Open		2004.08.14			92	1-0	1	Abu Dhabi UAE		Dzhumaev,M	2520		twic511.pgn	B50
Karavade,E	2276	2004.08.14	A16	14th Open		2004.08.14			62	1-0	1	Abu Dhabi UAE		Vakhidov,T	2504		twic511.pgn	A16
Sachdev,T	2240	2004.08.14	B42	14th Open		2004.08.14			74	1/2-1/2	1	Abu Dhabi UAE		Bakre,T	2492		twic511.pgn	B42
Tayeb,S	2240	2004.08.14	A34	14th Open		2004.08.14			44	1-0	1	Abu Dhabi UAE		Bistric,F	2488		twic511.pgn	A34
Paridar,S	2232	2004.08.14	B31	14th Open		2004.08.14			58	1-0	1	Abu Dhabi UAE		Hasangatin,R	2485		twic511.pgn	B31
Pourkashiyan,A	2229	2004.08.14	C42	14th Open		2004.08.14			106	1-0	1	Abu Dhabi UAE		Ramesh,R	2484		twic511.pgn	C42
Amer,Moh	2220	2004.08.14	A58	14th Open		2004.08.14			92	1-0	1	Abu Dhabi UAE		Safin,S	2466		twic511.pgn	A58
Mashinskaya,I	2234	2004.08.14	D02	14th Open		2004.08.14			112	1-0	1	Abu Dhabi UAE		Taleb,M	2464		twic511.pgn	D02
Coleman,J	2203	2004.08.14	C65	14th Open		2004.08.14			80	1-0	1	Abu Dhabi UAE		Mahjoob,M	2461		twic511.pgn	C65
Mohamed,Ho	2198	2004.08.14	A43	14th Open		2004.08.14			34	1-0	1	Abu Dhabi UAE		Sundararajan,K	2452		twic511.pgn	A43
Saleh,Nag	2167	2004.08.14	B16	14th Open		2004.08.14			49	1/2-1/2	1	Abu Dhabi UAE		Neelotpal,D	2448		twic511.pgn	B16
Gozzoli,Y	2429	2004.08.14	A61	14th Open		2004.08.14			85	0-1	1	Abu Dhabi UAE		Yahya,M	2145		twic511.pgn	A61
Khalil,I	2073	2004.08.14	C10	14th Open		2004.08.14			64	1-0	1	Abu Dhabi UAE		Tissir,M	2416		twic511.pgn	C10
Vakhidov,T	2504	2004.08.15	D86	14th Open		2004.08.14			77	1-0	2	Abu Dhabi UAE		Kobalia,M	2618		twic511.pgn	D86
Bistric,F	2488	2004.08.15	D94	14th Open		2004.08.14			112	1-0	2	Abu Dhabi UAE		Kotsur,P	2607		twic511.pgn	D25
Harikrishna,P	2609	2004.08.15	B30	14th Open		2004.08.14			51	1/2-1/2	2	Abu Dhabi UAE		Hasangatin,R	2485		twic511.pgn	B30
Ramesh,R	2484	2004.08.15	D43	14th Open		2004.08.14			30	1/2-1/2	2	Abu Dhabi UAE		Ulibin,M	2586		twic511.pgn	D43
Chernyshov,K	2585	2004.08.15	E18	14th Open		2004.08.14			156	1/2-1/2	2	Abu Dhabi UAE		Safin,S	2466		twic511.pgn	E18
Anastasian,A	2571	2004.08.15	A30	14th Open		2004.08.14			77	0-1	2	Abu Dhabi UAE		Taleb,M	2464		twic511.pgn	A30
Mahjoob,M	2461	2004.08.15	E12	14th Open		2004.08.14			84	1-0	2	Abu Dhabi UAE		Bocharov,D	2569		twic511.pgn	E12
Iuldachev,S	2550	2004.08.15	B07	14th Open		2004.08.14			70	1-0	2	Abu Dhabi UAE		Sundararajan,K	2452		twic511.pgn	B07
Gleizerov,E	2539	2004.08.15	C13	14th Open		2004.08.14			45	0-1	2	Abu Dhabi UAE		Hakki,I	2451		twic511.pgn	C13
Dzhumaev,M	2520	2004.08.15	A87	14th Open		2004.08.14			91	1/2-1/2	2	Abu Dhabi UAE		Gozzoli,Y	2429		twic511.pgn	A87
Tissir,M	2416	2004.08.15	D02	14th Open		2004.08.14			48	1-0	2	Abu Dhabi UAE		Minasian,Art	2584		twic511.pgn	A46
Vladimirov,E	2628	2004.08.15	C97	14th Open		2004.08.14			77	0-1	2	Abu Dhabi UAE		Haznedaroglu,K	2395		twic511.pgn	C97
Timofeev,Arty	2611	2004.08.15	B51	14th Open		2004.08.14			116	1/2-1/2	2	Abu Dhabi UAE		Kayumov,S	2404		twic511.pgn	B51
Hamdouchi,H	2556	2004.08.15	A60	14th Open		2004.08.14			100	1/2-1/2	2	Abu Dhabi UAE		Sachdev,T	2240		twic511.pgn	A60
Nezad,H	2312	2004.08.15	E08	14th Open		2004.08.14			96	1-0	2	Abu Dhabi UAE		Ghaem Maghami,E	2552		twic511.pgn	A13
Bakre,T	2492	2004.08.15	A35	14th Open		2004.08.14			23	1/2-1/2	2	Abu Dhabi UAE		Saleh,Nag	2167		twic511.pgn	A35
Neelotpal,D	2448	2004.08.15	D79	14th Open		2004.08.14			80	0-1	2	Abu Dhabi UAE		Bogza,A	2291		twic511.pgn	D79
Moradiabadi,E	2435	2004.08.15	E81	14th Open		2004.08.14			79	0-1	2	Abu Dhabi UAE		Mohota,N	2331		twic511.pgn	E81
Raetsky,A	2399	2004.08.15	C42	14th Open		2004.08.14			91	0-1	2	Abu Dhabi UAE		Tayeb,S	2240		twic511.pgn	C42
Mamedjarova,Z	2341	2004.08.15	B01	14th Open		2004.08.14			97	0-1	2	Abu Dhabi UAE		Paridar,S	2232		twic511.pgn	B01
Hassan,Ab	2324	2004.08.15	C01	14th Open		2004.08.14			110	1/2-1/2	2	Abu Dhabi UAE		Pourkashiyan,A	2229		twic511.pgn	C01
Amer,Moh	2220	2004.08.15	B27	14th Open		2004.08.14			45	1/2-1/2	2	Abu Dhabi UAE		Velikhanli,F	2322		twic511.pgn	B27
Mashinskaya,I	2234	2004.08.15	D11	14th Open		2004.08.14			67	1/2-1/2	2	Abu Dhabi UAE		Saleh,Nab	2301		twic511.pgn	D11
Ramaswamy,A	2299	2004.08.15	A45	14th Open		2004.08.14			51	1/2-1/2	2	Abu Dhabi UAE		Coleman,J	2203		twic511.pgn	A45
Mohamed,Ho	2198	2004.08.15	E60	14th Open		2004.08.14			86	1-0	2	Abu Dhabi UAE		Jasim,A	2289		twic511.pgn	A05
Al Tamimi,H	2169	2004.08.15	A06	14th Open		2004.08.14			143	0-1	2	Abu Dhabi UAE		Illijin,N	2286		twic511.pgn	A06
Yahya,M	2145	2004.08.15	C81	14th Open		2004.08.14			86	1/2-1/2	2	Abu Dhabi UAE		Lauridsen,JM	2283		twic511.pgn	C81
Khalil,I	2073	2004.08.15	A04	14th Open		2004.08.14			116	1-0	2	Abu Dhabi UAE		Karavade,E	2276		twic511.pgn	A04
Kobalia,M	2618	2004.08.16	D17	14th Open		2004.08.14			43	1/2-1/2	3	Abu Dhabi UAE		Bocharov,D	2569		twic511.pgn	D17
Kotsur,P	2607	2004.08.16	A60	14th Open		2004.08.14			66	1-0	3	Abu Dhabi UAE		Gleizerov,E	2539		twic511.pgn	E00
Sundararajan,K	2452	2004.08.16	D23	14th Open		2004.08.14			96	1-0	3	Abu Dhabi UAE		Anastasian,A	2571		twic511.pgn	D11
Hasangatin,R	2485	2004.08.16	A28	14th Open		2004.08.14			68	1/2-1/2	3	Abu Dhabi UAE		Vladimirov,E	2628		twic511.pgn	A28
Safin,S	2466	2004.08.16	E34	14th Open		2004.08.14			145	1/2-1/2	3	Abu Dhabi UAE		Harikrishna,P	2609		twic511.pgn	E34
Ulibin,M	2586	2004.08.16	C13	14th Open		2004.08.14			110	1-0	3	Abu Dhabi UAE		Dzhumaev,M	2520		twic511.pgn	C13
Gozzoli,Y	2429	2004.08.16	C31	14th Open		2004.08.14			70	1/2-1/2	3	Abu Dhabi UAE		Chernyshov,K	2585		twic511.pgn	C31
Minasian,Art	2584	2004.08.16	B06	14th Open		2004.08.14			57	0-1	3	Abu Dhabi UAE		Moradiabadi,E	2435		twic511.pgn	B06
Ghaem Maghami,E	2552	2004.08.16	B90	14th Open		2004.08.14			125	0-1	3	Abu Dhabi UAE		Ramesh,R	2484		twic511.pgn	B90
Timofeev,Arty	2611	2004.08.16	B67	14th Open		2004.08.14			77	0-1	3	Abu Dhabi UAE		Neelotpal,D	2448		twic511.pgn	B67
Tissir,M	2416	2004.08.16	B51	14th Open		2004.08.14			83	1/2-1/2	3	Abu Dhabi UAE		Hamdouchi,H	2556		twic511.pgn	B51
Kayumov,S	2404	2004.08.16	C48	14th Open		2004.08.14			76	0-1	3	Abu Dhabi UAE		Iuldachev,S	2550		twic511.pgn	C48
Jasim,A	2289	2004.08.16	A90	14th Open		2004.08.14			71	1/2-1/2	3	Abu Dhabi UAE		Vakhidov,T	2504		twic511.pgn	A40
Karavade,E	2276	2004.08.16	A48	14th Open		2004.08.14			96	1-0	3	Abu Dhabi UAE		Bakre,T	2492		twic511.pgn	A48
Sachdev,T	2240	2004.08.16	A07	14th Open		2004.08.14			94	1-0	3	Abu Dhabi UAE		Bistric,F	2488		twic511.pgn	A05
Taleb,M	2464	2004.08.16	A56	14th Open		2004.08.14			76	1/2-1/2	3	Abu Dhabi UAE		Raetsky,A	2399		twic511.pgn	A56
Saleh,Nag	2167	2004.08.16	A80	14th Open		2004.08.14			86	1-0	3	Abu Dhabi UAE		Mahjoob,M	2461		twic511.pgn	A80
Hakki,I	2451	2004.08.16	A46	14th Open		2004.08.14			63	1/2-1/2	3	Abu Dhabi UAE		Mamedjarova,Z	2341		twic511.pgn	A46
Haznedaroglu,K	2395	2004.08.16	B01	14th Open		2004.08.14			59	0-1	3	Abu Dhabi UAE		Al Tamimi,H	2169		twic511.pgn	B00
Lauridsen,JM	2283	2004.08.16	D34	14th Open		2004.08.14			51	0-1	3	Abu Dhabi UAE		Hassan,Ab	2324		twic511.pgn	D34
