Frank,Paul	0	2001.08.16	B35	Faakersee Open		2001.08.04			29	1/2-1/2	7	Latschach AUT		Kaufeld,J	2176		twic357.pgn	B35
Suster,Otto	0	2001.08.16	D37	Faakersee Open		2001.08.04			54	1-0	7	Latschach AUT		Kock,HU	2159		twic357.pgn	D37
Tomitz,Hermann	0	2001.08.16	C02	Faakersee Open		2001.08.04			38	1-0	7	Latschach AUT		Schneider,Mart	2157		twic357.pgn	C02
Ortner,Ronald	0	2001.08.16	C42	Faakersee Open		2001.08.04			43	1/2-1/2	7	Latschach AUT		Drinovec,A	2172		twic357.pgn	C42
Bartl,Ulf	0	2001.08.16	C00	Faakersee Open		2001.08.04			88	1-0	7	Latschach AUT		Nagel,H	2129		twic357.pgn	C00
Batyte,D	2117	2001.08.16	A46	Faakersee Open		2001.08.04			51	0-1	7	Latschach AUT		Nitzlader,Reinhold	0		twic357.pgn	A46
Frey,Armin	0	2001.08.16	C13	Faakersee Open		2001.08.04			72	1-0	7	Latschach AUT		Hari,V	2070		twic357.pgn	C13
Kainz,J	2044	2001.08.16	B20	Faakersee Open		2001.08.04			76	0-1	7	Latschach AUT		Reichenbacher,G	2038		twic357.pgn	B20
Rismondo,Gianni	0	2001.08.16	B70	Faakersee Open		2001.08.04			38	1-0	7	Latschach AUT		Lepuschitz,Christine	0		twic357.pgn	B70
Legat,Albert	0	2001.08.16	D13	Faakersee Open		2001.08.04			82	1-0	7	Latschach AUT		Hicker,H	2156		twic357.pgn	D13
Groetz,H	2305	2001.08.17	B22	Faakersee Open		2001.08.04			61	0-1	8	Latschach AUT		Reichmann,E	2277		twic357.pgn	B22
Keller,M	2226	2001.08.17	D92	Faakersee Open		2001.08.04			78	1-0	8	Latschach AUT		Soln,P	2421		twic357.pgn	D83
Bergen,P	2158	2001.08.17	C93	Faakersee Open		2001.08.04			80	1-0	8	Latschach AUT		Devide,Z	2256		twic357.pgn	C91
Horvath,P1	2441	2001.08.17	D38	Faakersee Open		2001.08.04			132	0-1	8	Latschach AUT		Martinovic,S	2436		twic357.pgn	D02
Hresc,V	2427	2001.08.17	A90	Faakersee Open		2001.08.04			77	0-1	8	Latschach AUT		Kock,HU	2159		twic357.pgn	A90
Neulinger,M	2348	2001.08.17	B22	Faakersee Open		2001.08.04			73	0-1	8	Latschach AUT		Perhinig,R	2191		twic357.pgn	B22
Schneider,Mart	2157	2001.08.17	D10	Faakersee Open		2001.08.04			90	1-0	8	Latschach AUT		Sebenik,M	2322		twic357.pgn	D10
Gombac,Jan	2209	2001.08.17	A53	Faakersee Open		2001.08.04			75	0-1	8	Latschach AUT		Hicker,H	2156		twic357.pgn	A46
Hari,V	2070	2001.08.17	E97	Faakersee Open		2001.08.04			74	1-0	8	Latschach AUT		Farago,I	2504		twic357.pgn	E97
Haas,Peter	0	2001.08.17	C75	Faakersee Open		2001.08.04			86	1-0	8	Latschach AUT		Mauro,A	2245		twic357.pgn	C75
Kreisl,Robert	0	2001.08.17	A36	Faakersee Open		2001.08.04			21	1/2-1/2	8	Latschach AUT		Ortner,Ronald	0		twic357.pgn	A37
Kreisl,Robert	0	2001.08.17	B33	Faakersee Open		2001.08.04			79	0-1	8	Latschach AUT		Zvan,Z	2168		twic357.pgn	B33
Kainz,J	2044	2001.08.17	B33	Faakersee Open		2001.08.04			109	1/2-1/2	8	Latschach AUT		Batyte,D	2117		twic357.pgn	B33
Nagel,H	2129	2001.08.17	A30	Faakersee Open		2001.08.04			78	1-0	8	Latschach AUT		Frank,Paul	0		twic357.pgn	A30
Loos,R	2165	2001.08.17	A85	Faakersee Open		2001.08.04			54	1-0	8	Latschach AUT		Galvan Sarmiento,JL	2093		twic357.pgn	A84
Saxer,Bernhard	0	2001.08.17	A16	Faakersee Open		2001.08.04			71	1-0	8	Latschach AUT		Juritsch,H	2030		twic357.pgn	A16
Drinovec,A	2172	2001.08.17	D02	Faakersee Open		2001.08.04			56	1-0	8	Latschach AUT		Hutz,Gerhard	0		twic357.pgn	D02
Gallob,Marko	0	2001.08.17	E38	Faakersee Open		2001.08.04			47	0-1	8	Latschach AUT		Siegmund,R	2128		twic357.pgn	E38
Juritsch,H	2030	2001.08.18	B28	Faakersee Open		2001.08.04			44	1-0	9	Latschach AUT		Kaufeld,J	2176		twic357.pgn	B28
Martinovic,S	2436	2001.08.18	B41	Faakersee Open		2001.08.04			77	0-1	9	Latschach AUT		Neulinger,M	2348		twic357.pgn	B41
Sebenik,M	2322	2001.08.18	C07	Faakersee Open		2001.08.04			115	1/2-1/2	9	Latschach AUT		Hresc,V	2427		twic357.pgn	C07
Farago,I	2504	2001.08.18	C11	Faakersee Open		2001.08.04			99	0-1	9	Latschach AUT		Gombac,Jan	2209		twic357.pgn	C00
Mauro,A	2245	2001.08.18	B21	Faakersee Open		2001.08.04			25	1/2-1/2	9	Latschach AUT		Kreisl,Robert	0		twic357.pgn	B32
Galvan Sarmiento,JL	2093	2001.08.18	C12	Faakersee Open		2001.08.04			58	1/2-1/2	9	Latschach AUT		Keller,M	2226		twic357.pgn	C12
Devide,Z	2256	2001.08.18	D79	Faakersee Open		2001.08.04			51	1/2-1/2	9	Latschach AUT		Horvath,P1	2441		twic357.pgn	E60
Kock,HU	2159	2001.08.18	B12	Faakersee Open		2001.08.04			95	0-1	9	Latschach AUT		Trifunovic,D	2055		twic357.pgn	B12
Batyte,D	2117	2001.08.18	C02	Faakersee Open		2001.08.04			39	0-1	9	Latschach AUT		Gallob,Marko	0		twic357.pgn	C02
Hutz,Gerhard	0	2001.08.18	D53	Faakersee Open		2001.08.04			73	0-1	9	Latschach AUT		Kainz,J	2044		twic357.pgn	D53
Ortner,Ronald	0	2001.08.18	C01	Faakersee Open		2001.08.04			94	1-0	9	Latschach AUT		Zvan,Z	2168		twic357.pgn	C42
Frey,Armin	0	2001.08.18	A00	Faakersee Open		2001.08.04			65	0-1	9	Latschach AUT		Haas,Peter	0		twic357.pgn	A00
Koenig,Hannes	0	2001.08.19	D02	Open		2001.08.19			38	1-0	1	Feffernitz AUT		Kock,HU	2159		twic357.pgn	D02
Farago,I	2504	2001.08.19	B41	Open		2001.08.19			53	1/2-1/2	1	Feffernitz AUT		Polansek,Justin	0		twic357.pgn	B41
Wochein,Marco	0	2001.08.19	D55	Open		2001.08.19			38	1-0	1	Feffernitz AUT		Teske,H	2486		twic357.pgn	D55
Horvath,P1	2441	2001.08.19	D31	Open		2001.08.19			81	0-1	1	Feffernitz AUT		Nussbaumer,Florian	0		twic357.pgn	D31
Obenaus,Thomas	0	2001.08.19	A13	Open		2001.08.19			66	1-0	1	Feffernitz AUT		Martinovic,S	2436		twic357.pgn	A05
Mazi,L	2381	2001.08.19	B02	Open		2001.08.19			69	0-1	1	Feffernitz AUT		Glawischnig,Armin	0		twic357.pgn	B02
Wernbacher,Siegfried	0	2001.08.19	C18	Open		2001.08.19			48	1-0	1	Feffernitz AUT		Balzar,A	2362		twic357.pgn	C19
Kountz,J	2349	2001.08.19	A56	Open		2001.08.19			57	0-1	1	Feffernitz AUT		Meschnig,Manfred	0		twic357.pgn	A56
Grom,W	2001	2001.08.19	B30	Open		2001.08.19			66	1-0	1	Feffernitz AUT		Neulinger,M	2348		twic357.pgn	B40
Jeric,S	2327	2001.08.19	B20	Open		2001.08.19			108	0-1	1	Feffernitz AUT		Reichenbacher,G	2038		twic357.pgn	B20
Reiss,Georg	0	2001.08.19	E97	Open		2001.08.19			46	1-0	1	Feffernitz AUT		Koch,W	2312		twic357.pgn	E97
Praznik,N	2257	2001.08.19	E94	Open		2001.08.19			73	0-1	1	Feffernitz AUT		Grasser,Peter	0		twic357.pgn	E94
Neff,S	2245	2001.08.19	A07	Open		2001.08.19			59	1-0	1	Feffernitz AUT		Sereinig,E	2239		twic357.pgn	A05
Smolej,Frank	0	2001.08.19	C16	Open		2001.08.19			93	0-1	1	Feffernitz AUT		Graber,Josef	0		twic357.pgn	C16
Saringer,Hubert	0	2001.08.19	D00	Open		2001.08.19			70	1-0	1	Feffernitz AUT		Muellneritsch,A	2221		twic357.pgn	D00
Hummel,M	2219	2001.08.19	B00	Open		2001.08.19			79	0-1	1	Feffernitz AUT		Steinwender,Bernhard	0		twic357.pgn	B00
Glawischnig,Markus	0	2001.08.19	D78	Open		2001.08.19			127	1-0	1	Feffernitz AUT		Krebs,J	2208		twic357.pgn	D78
Mitter,G	2188	2001.08.19	B02	Open		2001.08.19			93	0-1	1	Feffernitz AUT		Gruber,Othmar	0		twic357.pgn	B02
Muggl,Reinhard	0	2001.08.19	A42	Open		2001.08.19			74	1-0	1	Feffernitz AUT		Callam,H	2177		twic357.pgn	A04
Kaufeld,J	2176	2001.08.19	B40	Open		2001.08.19			49	0-1	1	Feffernitz AUT		Zauchner,Markus	0		twic357.pgn	B40
Arztmann,Wolfgang	0	2001.08.19	C01	Open		2001.08.19			124	1/2-1/2	2	Feffernitz AUT		Praznik,N	2257		twic357.pgn	C15
Teske,H	2486	2001.08.19	E38	Open		2001.08.19			57	0-1	2	Feffernitz AUT		Siegmund,R	2128		twic357.pgn	E38
Kock,HU	2159	2001.08.19	E69	Open		2001.08.19			84	1-0	2	Feffernitz AUT		Horvath,P1	2441		twic357.pgn	E69
Martinovic,S	2436	2001.08.19	A45	Open		2001.08.19			84	0-1	2	Feffernitz AUT		Achleitner,R	2119		twic357.pgn	A45
Djurkovic,M	2116	2001.08.19	B00	Open		2001.08.19			88	1-0	2	Feffernitz AUT		Mazi,L	2381		twic357.pgn	B00
Balzar,A	2362	2001.08.19	A00	Open		2001.08.19			105	0-1	2	Feffernitz AUT		Schmid,Thomas	0		twic357.pgn	A00
Molzbichler,Andreas	0	2001.08.19	C47	Open		2001.08.19			72	1-0	2	Feffernitz AUT		Kountz,J	2349		twic357.pgn	C47
Neulinger,M	2348	2001.08.19	E12	Open		2001.08.19			69	0-1	2	Feffernitz AUT		Galvan Sarmiento,JL	2093		twic357.pgn	E12
Buerger,T	2097	2001.08.19	A16	Open		2001.08.19			83	0-1	2	Feffernitz AUT		Jeric,S	2327		twic357.pgn	A15
Koch,W	2312	2001.08.19	B09	Open		2001.08.19			39	0-1	2	Feffernitz AUT		Ravnik,F	2053		twic357.pgn	B09
Eckhoff,Karlheinz	0	2001.08.19	A53	Open		2001.08.19			56	1-0	2	Feffernitz AUT		Farago,I	2504		twic357.pgn	A53
Sereinig,E	2239	2001.08.19	E90	Open		2001.08.19			94	1/2-1/2	2	Feffernitz AUT		Marjanovic,Slavk	2045		twic357.pgn	E90
Kainz,J	2044	2001.08.19	A34	Open		2001.08.19			66	1-0	2	Feffernitz AUT		Smolej,Frank	0		twic357.pgn	A34
Muellneritsch,A	2221	2001.08.19	A44	Open		2001.08.19			65	0-1	2	Feffernitz AUT		Gallob,A	2029		twic357.pgn	A44
Piber,Vinc	2020	2001.08.19	C05	Open		2001.08.19			38	1-0	2	Feffernitz AUT		Hummel,M	2219		twic357.pgn	C05
Krebs,J	2208	2001.08.19	E60	Open		2001.08.19			106	1/2-1/2	2	Feffernitz AUT		Frank,Paul	0		twic357.pgn	E60
Neubauer,H	0	2001.08.19	A20	Open		2001.08.19			82	1-0	2	Feffernitz AUT		Mitter,G	2188		twic357.pgn	A20
Egger,P	0	2001.08.19	B54	Open		2001.08.19			42	1-0	2	Feffernitz AUT		Kaufeld,J	2176		twic357.pgn	B50
Kahlig,M	2093	2001.08.19	E80	Open		2001.08.19			58	1/2-1/2	2	Feffernitz AUT		Schwarz,Oliver	0		twic357.pgn	E80
Frank,Paul	0	2001.08.20	A04	Open		2001.08.19			104	1-0	3	Feffernitz AUT		Sereinig,E	2239		twic357.pgn	A04
Smolej,Frank	0	2001.08.20	A84	Open		2001.08.19			74	1-0	3	Feffernitz AUT		Teske,H	2486		twic357.pgn	A84
Horvath,P1	2441	2001.08.20	A43	Open		2001.08.19			71	0-1	3	Feffernitz AUT		Koch,W	2312		twic357.pgn	A43
Hummel,M	2219	2001.08.20	A04	Open		2001.08.19			102	1/2-1/2	3	Feffernitz AUT		Martinovic,S	2436		twic357.pgn	A04
Mazi,L	2381	2001.08.20	B02	Open		2001.08.19			65	0-1	3	Feffernitz AUT		Muellneritsch,A	2221		twic357.pgn	B02
Mitter,G	2188	2001.08.20	B89	Open		2001.08.19			92	1-0	3	Feffernitz AUT		Balzar,A	2362		twic357.pgn	B89
Kountz,J	2349	2001.08.20	B38	Open		2001.08.19			40	1/2-1/2	3	Feffernitz AUT		Callam,H	2177		twic357.pgn	B38
Kaufeld,J	2176	2001.08.20	A08	Open		2001.08.19			94	1-0	3	Feffernitz AUT		Neulinger,M	2348		twic357.pgn	B40
Farago,I	2504	2001.08.20	A63	Open		2001.08.19			133	0-1	3	Feffernitz AUT		Buerger,T	2097		twic357.pgn	A62
Praznik,N	2257	2001.08.20	E90	Open		2001.08.19			59	0-1	3	Feffernitz AUT		Marjanovic,Slavk	2045		twic357.pgn	E71
Siegmund,R	2128	2001.08.20	B21	Open		2001.08.19			50	1/2-1/2	3	Feffernitz AUT		Glawischnig,Armin	0		twic357.pgn	B21
Schwarz,Oliver	0	2001.08.20	D36	Open		2001.08.19			124	1-0	3	Feffernitz AUT		Krebs,J	2208		twic357.pgn	D55
Polansek,Justin	0	2001.08.20	B23	Open		2001.08.19			55	1/2-1/2	3	Feffernitz AUT		Arztmann,Wolfgang	0		twic357.pgn	B23
Jeric,S	2327	2001.08.20	A00	Open		2001.08.19			63	0-1	3	Feffernitz AUT		Emberger,R	0		twic357.pgn	A00
Obenaus,Thomas	0	2001.08.20	E71	Open		2001.08.19			74	1-0	3	Feffernitz AUT		Kock,HU	2159		twic357.pgn	E71
Galvan Sarmiento,JL	2093	2001.08.20	C05	Open		2001.08.19			83	1-0	3	Feffernitz AUT		Graber,Josef	0		twic357.pgn	C05
Wernbacher,Siegfried	0	2001.08.20	E00	Open		2001.08.19			128	1-0	3	Feffernitz AUT		Djurkovic,M	2116		twic357.pgn	D02
Achleitner,R	2119	2001.08.20	A21	Open		2001.08.19			67	0-1	3	Feffernitz AUT		Grom,W	2001		twic357.pgn	A21
Reiss,Georg	0	2001.08.20	B23	Open		2001.08.19			61	0-1	3	Feffernitz AUT		Molzbichler,Andreas	0		twic357.pgn	B23
Schmid,Thomas	0	2001.08.20	A58	Open		2001.08.19			55	0-1	3	Feffernitz AUT		Grasser,Peter	0		twic357.pgn	A58
Graber,Josef	0	2001.08.21	A00	Open		2001.08.19			54	1-0	4	Feffernitz AUT		Schmid,Thomas	0		twic357.pgn	A00
Teske,H	2486	2001.08.21	A08	Open		2001.08.19			23	1/2-1/2	4	Feffernitz AUT		Mazi,L	2381		twic357.pgn	C00
Balzar,A	2362	2001.08.21	D30	Open		2001.08.19			93	1/2-1/2	4	Feffernitz AUT		Horvath,P1	2441		twic357.pgn	D11
Neulinger,M	2348	2001.08.21	E11	Open		2001.08.19			73	1/2-1/2	4	Feffernitz AUT		Farago,I	2504		twic357.pgn	E11
Martinovic,S	2436	2001.08.21	B36	Open		2001.08.19			77	0-1	4	Feffernitz AUT		Callam,H	2177		twic357.pgn	A15
Sereinig,E	2239	2001.08.21	B09	Open		2001.08.19			60	1-0	4	Feffernitz AUT		Kountz,J	2349		twic357.pgn	B09
Krebs,J	2208	2001.08.21	B22	Open		2001.08.19			156	1/2-1/2	4	Feffernitz AUT		Praznik,N	2257		twic357.pgn	B22
Koch,W	2312	2001.08.21	B07	Open		2001.08.19			164	1/2-1/2	4	Feffernitz AUT		Hummel,M	2219		twic357.pgn	B07
Arztmann,Wolfgang	0	2001.08.21	A81	Open		2001.08.19			32	1-0	4	Feffernitz AUT		Jeric,S	2327		twic357.pgn	A81
Piber,Vinc	2020	2001.08.21	A15	Open		2001.08.19			106	1-0	4	Feffernitz AUT		Smolej,Frank	0		twic357.pgn	A00
Muellneritsch,A	2221	2001.08.21	B33	Open		2001.08.19			31	0-1	4	Feffernitz AUT		Ravnik,F	2053		twic357.pgn	B32
Egger,P	0	2001.08.21	A11	Open		2001.08.19			46	1-0	4	Feffernitz AUT		Mitter,G	2188		twic357.pgn	A05
Neubauer,H	0	2001.08.21	C30	Open		2001.08.19			42	1-0	4	Feffernitz AUT		Kaufeld,J	2176		twic357.pgn	C30
Kock,HU	2159	2001.08.21	A45	Open		2001.08.19			88	1-0	4	Feffernitz AUT		Trifunovic,D	2055		twic357.pgn	A45
Nussbaumer,Florian	0	2001.08.21	A45	Open		2001.08.19			64	1-0	4	Feffernitz AUT		Achleitner,R	2119		twic357.pgn	A45
Marjanovic,Slavk	2045	2001.08.21	C07	Open		2001.08.19			73	1/2-1/2	4	Feffernitz AUT		Neff,S	2245		twic357.pgn	C07
Buerger,T	2097	2001.08.21	A26	Open		2001.08.19			75	0-1	4	Feffernitz AUT		Reiss,Georg	0		twic357.pgn	A25
Gruber,Othmar	0	2001.08.21	E32	Open		2001.08.19			54	1-0	4	Feffernitz AUT		Siegmund,R	2128		twic357.pgn	E32
Kahlig,M	2093	2001.08.21	B19	Open		2001.08.19			72	1-0	4	Feffernitz AUT		Wochein,Marco	0		twic357.pgn	B19
Eriksson,Tony	0	2001.08.22	D10	Open		2001.08.19			53	1/2-1/2	5	Feffernitz AUT		Egger,P	0		twic357.pgn	D10
Reiss,Georg	0	2001.08.22	B75	Open		2001.08.19			46	1-0	5	Feffernitz AUT		Arztmann,Wolfgang	0		twic357.pgn	B76
Ravnik,F	2053	2001.08.22	A42	Open		2001.08.19			29	0-1	5	Feffernitz AUT		Grasser,Peter	0		twic357.pgn	A42
Galvan Sarmiento,JL	2093	2001.08.22	C12	Open		2001.08.19			46	1-0	5	Feffernitz AUT		Wernbacher,Siegfried	0		twic357.pgn	C12
Grom,W	2001	2001.08.22	D04	Open		2001.08.19			55	0-1	5	Feffernitz AUT		Djurkovic,M	2116		twic357.pgn	D04
Glawischnig,Markus	0	2001.08.22	E71	Open		2001.08.19			64	1-0	5	Feffernitz AUT		Kock,HU	2159		twic357.pgn	E71
Glawischnig,Armin	0	2001.08.22	C02	Open		2001.08.19			29	1/2-1/2	5	Feffernitz AUT		Kuttnig,R	2058		twic357.pgn	C02
Siegmund,R	2128	2001.08.22	B33	Open		2001.08.19			100	0-1	5	Feffernitz AUT		Wochein,Marco	0		twic357.pgn	B33
Callam,H	2177	2001.08.22	D48	Open		2001.08.19			117	0-1	5	Feffernitz AUT		Schwarz,Oliver	0		twic357.pgn	D48
Frank,Paul	0	2001.08.22	D85	Open		2001.08.19			72	1-0	5	Feffernitz AUT		Koch,W	2312		twic357.pgn	D85
Neff,S	2245	2001.08.22	A65	Open		2001.08.19			45	1-0	5	Feffernitz AUT		Kainz,J	2044		twic357.pgn	E81
Trifunovic,D	2055	2001.08.22	D02	Open		2001.08.19			62	1-0	5	Feffernitz AUT		Krebs,J	2208		twic357.pgn	D02
Hummel,M	2219	2001.08.22	A46	Open		2001.08.19			77	1/2-1/2	5	Feffernitz AUT		Buerger,T	2097		twic357.pgn	A40
Schmid,Thomas	0	2001.08.22	C12	Open		2001.08.19			30	1-0	5	Feffernitz AUT		Muellneritsch,A	2221		twic357.pgn	C12
Smolej,Frank	0	2001.08.22	A45	Open		2001.08.19			85	0-1	5	Feffernitz AUT		Achleitner,R	2119		twic357.pgn	A45
Praznik,N	2257	2001.08.22	C15	Open		2001.08.19			103	0-1	5	Feffernitz AUT		Kaufeld,J	2176		twic357.pgn	C15
Farago,I	2504	2001.08.22	D11	Open		2001.08.19			139	0-1	5	Feffernitz AUT		Mitter,G	2188		twic357.pgn	A05
Kountz,J	2349	2001.08.22	C54	Open		2001.08.19			110	1-0	5	Feffernitz AUT		Jeric,S	2327		twic357.pgn	C53
Neulinger,M	2348	2001.08.22	E11	Open		2001.08.19			100	1/2-1/2	5	Feffernitz AUT		Martinovic,S	2436		twic357.pgn	E11
Horvath,P1	2441	2001.08.22	B32	Open		2001.08.19			26	1/2-1/2	5	Feffernitz AUT		Mazi,L	2381		twic357.pgn	B32
Balzar,A	2362	2001.08.22	B14	Open		2001.08.19			80	1-0	5	Feffernitz AUT		Teske,H	2486		twic357.pgn	B14
Polansek,Justin	0	2001.08.22	A08	Open		2001.08.19			73	1/2-1/2	5	Feffernitz AUT		Sereinig,E	2239		twic357.pgn	A04
Mitter,G	2188	2001.08.23	D91	Open		2001.08.19			35	1/2-1/2	6	Feffernitz AUT		Siegmund,R	2128		twic357.pgn	D91
Teske,H	2486	2001.08.23	D11	Open		2001.08.19			71	0-1	6	Feffernitz AUT		Horvath,P1	2441		twic357.pgn	D11
Jeric,S	2327	2001.08.23	D10	Open		2001.08.19			87	1/2-1/2	6	Feffernitz AUT		Farago,I	2504		twic357.pgn	D10
Martinovic,S	2436	2001.08.23	E61	Open		2001.08.19			63	0-1	6	Feffernitz AUT		Smolej,Frank	0		twic357.pgn	E61
Mazi,L	2381	2001.08.23	B22	Open		2001.08.19			66	1-0	6	Feffernitz AUT		Praznik,N	2257		twic357.pgn	B02
Muellneritsch,A	2221	2001.08.23	B01	Open		2001.08.19			78	1-0	6	Feffernitz AUT		Neulinger,M	2348		twic357.pgn	B01
Krebs,J	2208	2001.08.23	B35	Open		2001.08.19			86	1-0	6	Feffernitz AUT		Balzar,A	2362		twic357.pgn	B35
Buerger,T	2097	2001.08.23	B40	Open		2001.08.19			76	1-0	6	Feffernitz AUT		Kountz,J	2349		twic357.pgn	B40
Koch,W	2312	2001.08.23	B09	Open		2001.08.19			52	1/2-1/2	6	Feffernitz AUT		Polansek,Justin	0		twic357.pgn	B09
Callam,H	2177	2001.08.23	C12	Open		2001.08.19			70	1/2-1/2	6	Feffernitz AUT		Hummel,M	2219		twic357.pgn	C12
Egger,P	0	2001.08.23	B21	Open		2001.08.19			67	0-1	6	Feffernitz AUT		Glawischnig,Markus	0		twic357.pgn	B21
Sereinig,E	2239	2001.08.23	B09	Open		2001.08.19			30	1-0	6	Feffernitz AUT		Arztmann,Wolfgang	0		twic357.pgn	B09
Kaufeld,J	2176	2001.08.23	D71	Open		2001.08.19			18	1/2-1/2	6	Feffernitz AUT		Marjanovic,Slavk	2045		twic357.pgn	D85
Kock,HU	2159	2001.08.23	A05	Open		2001.08.19			83	0-1	6	Feffernitz AUT		Kainz,J	2044		twic357.pgn	A05
Achleitner,R	2119	2001.08.23	C18	Open		2001.08.19			52	1/2-1/2	6	Feffernitz AUT		Piber,Vinc	2020		twic357.pgn	C18
Glawischnig,Armin	0	2001.08.23	B02	Open		2001.08.19			90	1-0	6	Feffernitz AUT		Schmid,Thomas	0		twic357.pgn	B02
Kuttnig,R	2058	2001.08.23	C22	Open		2001.08.19			50	1-0	6	Feffernitz AUT		Trifunovic,D	2055		twic357.pgn	C22
Wernbacher,Siegfried	0	2001.08.23	C01	Open		2001.08.19			133	1/2-1/2	6	Feffernitz AUT		Ravnik,F	2053		twic357.pgn	C15
Kahlig,M	2093	2001.08.23	A25	Open		2001.08.19			66	1-0	6	Feffernitz AUT		Grom,W	2001		twic357.pgn	A15
Molzbichler,Andreas	0	2001.08.23	A67	Open		2001.08.19			75	0-1	6	Feffernitz AUT		Nussbaumer,Florian	0		twic357.pgn	A67
Piber,Vinc	2020	2001.08.24	A08	Open		2001.08.19			84	1-0	7	Feffernitz AUT		Reichenbacher,G	2038		twic357.pgn	C00
Neulinger,M	2348	2001.08.24	A30	Open		2001.08.19			83	1/2-1/2	7	Feffernitz AUT		Teske,H	2486		twic357.pgn	A30
Praznik,N	2257	2001.08.24	B07	Open		2001.08.19			100	1-0	7	Feffernitz AUT		Martinovic,S	2436		twic357.pgn	A05
Farago,I	2504	2001.08.24	C18	Open		2001.08.19			112	1-0	7	Feffernitz AUT		Kountz,J	2349		twic357.pgn	C19
Balzar,A	2362	2001.08.24	B22	Open		2001.08.19			59	0-1	7	Feffernitz AUT		Jeric,S	2327		twic357.pgn	B22
Horvath,P1	2441	2001.08.24	D38	Open		2001.08.19			57	0-1	7	Feffernitz AUT		Callam,H	2177		twic357.pgn	D38
Siegmund,R	2128	2001.08.24	B33	Open		2001.08.19			101	1/2-1/2	7	Feffernitz AUT		Mazi,L	2381		twic357.pgn	B33
Schmid,Thomas	0	2001.08.24	A43	Open		2001.08.19			64	1-0	7	Feffernitz AUT		Koch,W	2312		twic357.pgn	A43
Smolej,Frank	0	2001.08.24	A90	Open		2001.08.19			92	1-0	7	Feffernitz AUT		Kock,HU	2159		twic357.pgn	A90
Arztmann,Wolfgang	0	2001.08.24	C01	Open		2001.08.19			122	1-0	7	Feffernitz AUT		Muellneritsch,A	2221		twic357.pgn	C15
Hummel,M	2219	2001.08.24	A26	Open		2001.08.19			105	0-1	7	Feffernitz AUT		Grom,W	2001		twic357.pgn	A10
Polansek,Justin	0	2001.08.24	D28	Open		2001.08.19			36	1-0	7	Feffernitz AUT		Krebs,J	2208		twic357.pgn	D28
Trifunovic,D	2055	2001.08.24	C34	Open		2001.08.19			84	1-0	7	Feffernitz AUT		Kaufeld,J	2176		twic357.pgn	C34
Schwarz,Oliver	0	2001.08.24	E07	Open		2001.08.19			88	1-0	7	Feffernitz AUT		Mitter,G	2188		twic357.pgn	A14
Achleitner,R	2119	2001.08.24	C15	Open		2001.08.19			55	1/2-1/2	7	Feffernitz AUT		Neubauer,H	0		twic357.pgn	C15
Egger,P	0	2001.08.24	B23	Open		2001.08.19			73	0-1	7	Feffernitz AUT		Molzbichler,Andreas	0		twic357.pgn	B23
Meschnig,Manfred	0	2001.08.24	E36	Open		2001.08.19			72	1-0	7	Feffernitz AUT		Buerger,T	2097		twic357.pgn	E36
Ravnik,F	2053	2001.08.24	B90	Open		2001.08.19			45	0-1	7	Feffernitz AUT		Wochein,Marco	0		twic357.pgn	B90
Marjanovic,Slavk	2045	2001.08.24	C16	Open		2001.08.19			66	1-0	7	Feffernitz AUT		Wernbacher,Siegfried	0		twic357.pgn	C16
Grasser,Peter	0	2001.08.24	A08	Open		2001.08.19			42	1-0	7	Feffernitz AUT		Sereinig,E	2239		twic357.pgn	A05
Eckhoff,Karlheinz	0	2001.08.24	A40	Open		2001.08.19			70	1-0	7	Feffernitz AUT		Galvan Sarmiento,JL	2093		twic357.pgn	A40
Turuncic,Bojan	0	2001.08.24	B21	Open		2001.08.19			44	1-0	7	Feffernitz AUT		Glawischnig,Armin	0		twic357.pgn	B21
Glawischnig,Armin	0	2001.08.25	A45	Open		2001.08.19			83	1/2-1/2	8	Feffernitz AUT		Achleitner,R	2119		twic357.pgn	D00
Teske,H	2486	2001.08.25	B30	Open		2001.08.19			22	1/2-1/2	8	Feffernitz AUT		Martinovic,S	2436		twic357.pgn	B30
Kountz,J	2349	2001.08.25	A52	Open		2001.08.19			23	1/2-1/2	8	Feffernitz AUT		Balzar,A	2362		twic357.pgn	A52
Koch,W	2312	2001.08.25	B07	Open		2001.08.19			80	1-0	8	Feffernitz AUT		Neulinger,M	2348		twic357.pgn	B07
Krebs,J	2208	2001.08.25	E69	Open		2001.08.19			106	1-0	8	Feffernitz AUT		Horvath,P1	2441		twic357.pgn	E69
Kock,HU	2159	2001.08.25	B12	Open		2001.08.19			87	1-0	8	Feffernitz AUT		Praznik,N	2257		twic357.pgn	B12
Muellneritsch,A	2221	2001.08.25	A00	Open		2001.08.19			99	1/2-1/2	8	Feffernitz AUT		Hummel,M	2219		twic357.pgn	A00
Wernbacher,Siegfried	0	2001.08.25	D52	Open		2001.08.19			78	1-0	8	Feffernitz AUT		Farago,I	2504		twic357.pgn	D52
Mazi,L	2381	2001.08.25	A53	Open		2001.08.19			63	0-1	8	Feffernitz AUT		Egger,P	0		twic357.pgn	A54
Jeric,S	2327	2001.08.25	A40	Open		2001.08.19			85	0-1	8	Feffernitz AUT		Siegmund,R	2128		twic357.pgn	A40
