Lendwai,R	2347	2014.11.15	B73	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	61	0-1	3.4	Austria AUT		Salamon,W	2116	ASVO Mattersburg	twic1046.pgn	B73
Strodl,J	2084	2014.11.15	B06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	74	1-0	3.4	Austria AUT		Pinter,E	2354	Blackburne Nickelsdorf	twic1046.pgn	B06
Vlcek,S	2321	2014.11.15	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1/2-1/2	3.4	Austria AUT		Savio,A1	2043	ASVO Mattersburg	twic1046.pgn	A45
Ganauser,E	2015	2014.11.15	B45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	48	1-0	3.4	Austria AUT		Bachofner,A	2180	Blackburne Nickelsdorf	twic1046.pgn	B45
Bernasek,J	2533	2014.11.15	E15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	149	1/2-1/2	3.5	Austria AUT		Stohl,I	2501	SG Hietzing/Ottakring	twic1046.pgn	E15
Beck,Hart	2362	2014.11.15	B00	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	53	1/2-1/2	3.5	Austria AUT		Polak,T	2513	Zwettl	twic1046.pgn	B00
Schroll,G	2367	2014.11.15	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	132	1-0	3.5	Austria AUT		Penz,H	2321	SG Hietzing/Ottakring	twic1046.pgn	B01
Schneider Zinner,H	2336	2014.11.15	D02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	59	1/2-1/2	3.5	Austria AUT		Blatny,P	2414	Zwettl	twic1046.pgn	D02
Vyskocil,N	2422	2014.11.15	B03	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	71	1/2-1/2	3.5	Austria AUT		Steiner,Ad	2247	SG Hietzing/Ottakring	twic1046.pgn	B03
Plank,F	2259	2014.11.15	A13	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	140	1-0	3.5	Austria AUT		Zwettler,M	2249	Zwettl	twic1046.pgn	A13
Sadilek,P	2283	2014.11.15	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	132	1-0	3.6	Austria AUT		Chytilek,R	2362	SV Stockerau	twic1046.pgn	A45
Groetz,H	2309	2014.11.15	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	102	1/2-1/2	3.6	Austria AUT		Wukits,R	2348	tschaturanga	twic1046.pgn	E92
Kreindl,H	2219	2014.11.15	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	100	1/2-1/2	3.6	Austria AUT		Schmid,T1	2193	SV Stockerau	twic1046.pgn	B01
Schirmbeck,H	2141	2014.11.15	C46	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1/2-1/2	3.6	Austria AUT		Sadilek,M	2211	tschaturanga	twic1046.pgn	C47
Leitner,G	2210	2014.11.15	B07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	92	1/2-1/2	3.6	Austria AUT		Gajic,Z2	2106	SV Stockerau	twic1046.pgn	B07
Stanivukovic,D	1951	2014.11.15	A54	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	88	1/2-1/2	3.6	Austria AUT		Lenz,A	2180	tschaturanga	twic1046.pgn	A54
Sadilek,P	2283	2014.11.16	E09	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	73	0-1	4.1	Austria AUT		Videki,S	2380	SC Data Technology Pressbaum/E.	twic1046.pgn	E09
Rumpl,E	2314	2014.11.16	A15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	67	0-1	4.1	Austria AUT		Wukits,R	2348	tschaturanga	twic1046.pgn	A15
Sadilek,M	2211	2014.11.16	A25	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	60	1-0	4.1	Austria AUT		Neumeier,K	2268	SC Data Technology Pressbaum/E.	twic1046.pgn	A25
Weissenbeck,M	2213	2014.11.16	E46	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	83	1/2-1/2	4.1	Austria AUT		Leitner,G	2210	tschaturanga	twic1046.pgn	E46
Lenz,A	2180	2014.11.16	B20	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	114	1/2-1/2	4.1	Austria AUT		Hechl,G	2180	SC Data Technology Pressbaum/E.	twic1046.pgn	B20
Schmidrathner,Christian	2075	2014.11.16	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	1/2-1/2	4.1	Austria AUT		Dueckstein,A	2174	tschaturanga	twic1046.pgn	A45
Chytilek,R	2362	2014.11.16	A43	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1-0	4.2	Austria AUT		Bernasek,J	2533	Zwettl	twic1046.pgn	A43
Polak,T	2513	2014.11.16	A07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	77	0-1	4.2	Austria AUT		Groetz,H	2309	SV Stockerau	twic1046.pgn	A07
Schmid,T1	2193	2014.11.16	A48	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	38	1-0	4.2	Austria AUT		Blatny,P	2414	Zwettl	twic1046.pgn	A48
Vyskocil,N	2422	2014.11.16	A23	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	0-1	4.2	Austria AUT		Pernerstorfer,J	2101	SV Stockerau	twic1046.pgn	A23
Gajic,Z2	2106	2014.11.16	D37	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	103	1/2-1/2	4.2	Austria AUT		Lipp,A	2118	Zwettl	twic1046.pgn	D37
Allram,S	2004	2014.11.16	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	136	1/2-1/2	4.2	Austria AUT		Stanivukovic,D	1951	SV Stockerau	twic1046.pgn	A45
Stohl,I	2501	2014.11.16	E15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	58	1/2-1/2	4.3	Austria AUT		Zilka,S	2521	Blackburne Nickelsdorf	twic1046.pgn	E15
Schwarhofer,C	2394	2014.11.16	C00	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	90	1-0	4.3	Austria AUT		Penz,H	2321	SG Hietzing/Ottakring	twic1046.pgn	C00
Schneider Zinner,H	2336	2014.11.16	D00	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	61	1/2-1/2	4.3	Austria AUT		Lendwai,R	2347	Blackburne Nickelsdorf	twic1046.pgn	D00
Pinter,E	2354	2014.11.16	A42	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	214	1-0	4.3	Austria AUT		Gstach,Jakob	2263	SG Hietzing/Ottakring	twic1046.pgn	A42
Plank,F	2259	2014.11.16	A13	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	4.3	Austria AUT		Vlcek,S	2321	Blackburne Nickelsdorf	twic1046.pgn	A13
Bachofner,A	2180	2014.11.16	C06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	129	1/2-1/2	4.3	Austria AUT		Janetschek,K	2226	SG Hietzing/Ottakring	twic1046.pgn	C06
Brod,M	2266	2014.11.16	B27	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	104	0-1	4.4	Austria AUT		Weinzettl,E	2297	ASVOE VHS Poechlarn	twic1046.pgn	B27
Ganaus,H	2322	2014.11.16	B10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	0-1	4.4	Austria AUT		Salamon,W	2116	ASVO Mattersburg	twic1046.pgn	B10
Strodl,J	2084	2014.11.16	B06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	115	1/2-1/2	4.4	Austria AUT		Wilke,W	2225	ASVOE VHS Poechlarn	twic1046.pgn	B06
Loidl,F	2208	2014.11.16	B10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	94	1/2-1/2	4.4	Austria AUT		Savio,A1	2043	ASVO Mattersburg	twic1046.pgn	B10
Ganauser,E	2015	2014.11.16	E32	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	126	1-0	4.4	Austria AUT		Ernst,M	2134	ASVOE VHS Poechlarn	twic1046.pgn	E32
Gratze,M	2017	2014.11.16	C06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	136	1-0	4.4	Austria AUT		Plank,Reinhard	1896	ASVO Mattersburg	twic1046.pgn	C06
Stanec,N	2492	2014.11.16	C29	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	74	1-0	4.5	Austria AUT		Smolen,J	2453	ASVO Pamhagen	twic1046.pgn	C29
Lipka,J	2412	2014.11.16	A04	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	42	1/2-1/2	4.5	Austria AUT		Pingitzer,H	2269	SC Donaustadt	twic1046.pgn	A04
Kummer,Hel	2354	2014.11.16	A20	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	140	1-0	4.5	Austria AUT		Vitouch,A	2314	ASVO Pamhagen	twic1046.pgn	A20
Jacko,V2	2269	2014.11.16	A48	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	77	0-1	4.5	Austria AUT		Petroczi,T	2210	SC Donaustadt	twic1046.pgn	A48
Schwab,R	2217	2014.11.16	B16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1/2-1/2	4.5	Austria AUT		Alvir,A	2343	ASVO Pamhagen	twic1046.pgn	B16
Hapala,L	2077	2014.11.16	C95	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	129	0-1	4.5	Austria AUT		Schwab,Lukas	1876	SC Donaustadt	twic1046.pgn	C95
Hangweyrer,M	2362	2014.11.16	D02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	58	1/2-1/2	4.6	Austria AUT		Tuncer,U	2322	SK Advisory Invest Baden	twic1046.pgn	D02
Sharashenidze,A	2304	2014.11.16	A10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	58	1-0	4.6	Austria AUT		Plachetka,J	2363	SK Austria	twic1046.pgn	A53
Druckenthaner,A	2321	2014.11.16	A40	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	114	1/2-1/2	4.6	Austria AUT		Juenger,H	2110	SK Advisory Invest Baden	twic1046.pgn	A40
Herndlbauer,M	2110	2014.11.16	D11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1-0	4.6	Austria AUT		Liedl,W	2226	SK Austria	twic1046.pgn	D11
Higatsberger,M	2137	2014.11.16	D11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	73	0-1	4.6	Austria AUT		Stangler,P	2022	SK Advisory Invest Baden	twic1046.pgn	D11
Mchedlishvili,M	2622	2014.11.16	B94	TCh-BAN Premier 2014		2014.11.12		team	32	1/2-1/2	5	Dhaka BAN		Mohammad,J	2237	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	B94
Masum,H	2163	2014.11.16	E38	TCh-BAN Premier 2014		2014.11.12		team	48	1-0	5	Dhaka BAN		Gagunashvili,M	2569	Dhaka Mohammedan Sporting Club	twic1046.pgn	E38
Rahman,Zia	2517	2014.11.16	B13	TCh-BAN Premier 2014		2014.11.12		team	131	0-1	5	Dhaka BAN		Ahmed,Mah	2127	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	B13
Md.,Shar	2071	2014.11.16	D45	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	5	Dhaka BAN		Murshed,N	2466	Dhaka Mohammedan Sporting Club	twic1046.pgn	D45
Hasan,K	2231	2014.11.16	A05	TCh-BAN Premier 2014		2014.11.12		team	55	0-1	5	Dhaka BAN		Haque,R1	2133	Fire-Service & Civil Defense Sports Club	twic1046.pgn	A05
Hossain,Enay	2058	2014.11.16	C50	TCh-BAN Premier 2014		2014.11.12		team	80	1-0	5	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1046.pgn	C50
Dewan,Md	2053	2014.11.16	B18	TCh-BAN Premier 2014		2014.11.12		team	78	1-0	5	Dhaka BAN		Barua,PJ	1965	Fire-Service & Civil Defense Sports Club	twic1046.pgn	B18
Alam,B	1908	2014.11.16	A49	TCh-BAN Premier 2014		2014.11.12		team	60	1-0	5	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1046.pgn	A49
Hasan,Me	2226	2014.11.16	D02	TCh-BAN Premier 2014		2014.11.12		team	68	1-0	5	Dhaka BAN		Abdulla,AlR	2514	Bangladesh Navy Chess Team	twic1046.pgn	D02
Hossain,Enam	2420	2014.11.16	B23	TCh-BAN Premier 2014		2014.11.12		team	89	0-1	5	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1046.pgn	B23
Hossain,Mon	2184	2014.11.16	B52	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	5	Dhaka BAN		Minhazuddin,A	2421	Bangladesh Navy Chess Team	twic1046.pgn	B52
Ahmed,SN	2319	2014.11.16	E17	TCh-BAN Premier 2014		2014.11.12		team	176	1-0	5	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1046.pgn	E17
Chatterjee,D	2256	2014.11.16	B01	TCh-BAN Premier 2014		2014.11.12		team	81	1/2-1/2	5	Dhaka BAN		Hasan,Y	2222	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	B01
Nasir,S	2097	2014.11.16	B00	TCh-BAN Premier 2014		2014.11.12		team	81	0-1	5	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1046.pgn	B00
Mohammed Abdul,M	2202	2014.11.16	A20	TCh-BAN Premier 2014		2014.11.12		team	42	1-0	5	Dhaka BAN		Md.,Jamal Uddin	2032	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	A20
Md.abzid,Rahman	2009	2014.11.16	A45	TCh-BAN Premier 2014		2014.11.12		team	135	0-1	5	Dhaka BAN		Bhuiyan,G	2163	Titas Club Chess Team	twic1046.pgn	A45
Hasan,Y	2222	2014.11.17	E00	TCh-BAN Premier 2014		2014.11.12		team	64	1-0	6	Dhaka BAN		Hasan,Me	2226	Leonine Chess Club	twic1046.pgn	E00
Chowdhury,So	2132	2014.11.17	B01	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	6	Dhaka BAN		Nasir,S	2097	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	B01
Md.,Jamal Uddin	2032	2014.11.17	E16	TCh-BAN Premier 2014		2014.11.12		team	136	1-0	6	Dhaka BAN		Hossain,Mon	2184	Leonine Chess Club	twic1046.pgn	E16
Uten	2245	2014.11.17	E07	TCh-BAN Premier 2014		2014.11.12		team	139	1/2-1/2	6	Dhaka BAN		Mohammad,Sh	2025	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	E07
Abdulla,AlR	2514	2014.11.17	A28	TCh-BAN Premier 2014		2014.11.12		team	61	0-1	6	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1046.pgn	A28
Dewan,Md	2053	2014.11.17	B13	TCh-BAN Premier 2014		2014.11.12		team	128	1-0	6	Dhaka BAN		Hossain,Enam	2420	Bangladesh Navy Chess Team	twic1046.pgn	B22
Ahmed,SN	2319	2014.11.17	A46	TCh-BAN Premier 2014		2014.11.12		team	59	0-1	6	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1046.pgn	A46
Abu,H	1904	2014.11.17	A13	TCh-BAN Premier 2014		2014.11.12		team	52	1-0	6	Dhaka BAN		Islam,Kh	2270	Bangladesh Navy Chess Team	twic1046.pgn	A13
Haque,R1	2133	2014.11.17	A41	TCh-BAN Premier 2014		2014.11.12		team	92	1-0	6	Dhaka BAN		Mchedlishvili,M	2622	Dhaka Mohammedan Sporting Club	twic1046.pgn	A41
Gagunashvili,M	2569	2014.11.17	A45	TCh-BAN Premier 2014		2014.11.12		team	95	0-1	6	Dhaka BAN		Hossain,Enay	2058	Fire-Service & Civil Defense Sports Club	twic1046.pgn	A45
Barua,PJ	1965	2014.11.17	D11	TCh-BAN Premier 2014		2014.11.12		team	44	1-0	6	Dhaka BAN		Rahman,Zia	2517	Dhaka Mohammedan Sporting Club	twic1046.pgn	D11
Abu Sufian,S	2334	2014.11.17	B34	TCh-BAN Premier 2014		2014.11.12		team	63	0-1	6	Dhaka BAN		Alam,B	1908	Fire-Service & Civil Defense Sports Club	twic1046.pgn	B34
Mohammad,J	2237	2014.11.17	E34	TCh-BAN Premier 2014		2014.11.12		team	69	0-1	6	Dhaka BAN		Islam,N	2028	Sultana Kamal Smirity Pathagar	twic1046.pgn	E34
Mohammad,D	1973	2014.11.17	B07	TCh-BAN Premier 2014		2014.11.12		team	58	1-0	6	Dhaka BAN		Masum,H	2163	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	B07
Ahmed,Mah	2127	2014.11.17	A12	TCh-BAN Premier 2014		2014.11.12		team	15	1/2-1/2	6	Dhaka BAN		Islam,AP	2150	Sultana Kamal Smirity Pathagar	twic1046.pgn	A12
Hossain,D	2126	2014.11.17	C44	TCh-BAN Premier 2014		2014.11.12		team	139	0-1	6	Dhaka BAN		Md.,Shar	2071	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	C44
Islam,She	1961	2014.11.18	A06	TCh-BAN Premier 2014		2014.11.12		team	68	1-0	7	Dhaka BAN		Haque,R1	2133	Fire-Service & Civil Defense Sports Club	twic1046.pgn	A06
Hossain,Enay	2058	2014.11.18	D46	TCh-BAN Premier 2014		2014.11.12		team	63	0-1	7	Dhaka BAN		Mohammad,D	1973	Sultana Kamal Smirity Pathagar	twic1046.pgn	D46
Islam,AP	2150	2014.11.18	B07	TCh-BAN Premier 2014		2014.11.12		team	93	0-1	7	Dhaka BAN		Mohammed,M	2044	Fire-Service & Civil Defense Sports Club	twic1046.pgn	B00
Barua,PJ	1965	2014.11.18	A29	TCh-BAN Premier 2014		2014.11.12		team	107	1-0	7	Dhaka BAN		Hossain,D	2126	Sultana Kamal Smirity Pathagar	twic1046.pgn	A29
Mchedlishvili,M	2622	2014.11.18	A70	TCh-BAN Premier 2014		2014.11.12		team	44	0-1	7	Dhaka BAN		Rahman,Tai	2283	Bangladesh Navy Chess Team	twic1046.pgn	A70
Abdulla,AlR	2514	2014.11.18	E15	TCh-BAN Premier 2014		2014.11.12		team	50	1/2-1/2	7	Dhaka BAN		Gagunashvili,M	2569	Dhaka Mohammedan Sporting Club	twic1046.pgn	E15
Rahman,Zia	2517	2014.11.18	B18	TCh-BAN Premier 2014		2014.11.12		team	76	1-0	7	Dhaka BAN		Hossain,Enam	2420	Bangladesh Navy Chess Team	twic1046.pgn	B18
Minhazuddin,A	2421	2014.11.18	E17	TCh-BAN Premier 2014		2014.11.12		team	131	0-1	7	Dhaka BAN		Murshed,N	2466	Dhaka Mohammedan Sporting Club	twic1046.pgn	E17
Saidul,I	1915	2014.11.18	D02	TCh-BAN Premier 2014		2014.11.12		team	11	1/2-1/2	7	Dhaka BAN		Sultana,Z	1925	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	D02
Nasir,S	2097	2014.11.18	B00	TCh-BAN Premier 2014		2014.11.12		team	8	1/2-1/2	7	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1046.pgn	B00
Dewan,Md	2053	2014.11.18	A11	TCh-BAN Premier 2014		2014.11.12		team	9	1/2-1/2	7	Dhaka BAN		Md.,Jamal Uddin	2032	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	A11
Mohammad,Sh	2025	2014.11.18	B07	TCh-BAN Premier 2014		2014.11.12		team	10	1/2-1/2	7	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1046.pgn	B07
Hasan,Me	2226	2014.11.18	A22	TCh-BAN Premier 2014		2014.11.12		team	132	1-0	7	Dhaka BAN		Uddin,S	2111	Titas Club Chess Team	twic1046.pgn	A22
Chatterjee,D	2256	2014.11.18	A00	TCh-BAN Premier 2014		2014.11.12		team	92	1-0	7	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1046.pgn	A00
Hossain,Mon	2184	2014.11.18	B73	TCh-BAN Premier 2014		2014.11.12		team	86	1-0	7	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1046.pgn	B73
Mohammed Abdul,M	2202	2014.11.18	C05	TCh-BAN Premier 2014		2014.11.12		team	59	0-1	7	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1046.pgn	C05
Chatterjee,D	2256	2014.11.19	A05	TCh-BAN Premier 2014		2014.11.12		team	93	0-1	8	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1046.pgn	A05
Dewan,Md	2053	2014.11.19	B19	TCh-BAN Premier 2014		2014.11.12		team	70	1-0	8	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1046.pgn	B19
Mohammed Abdul,M	2202	2014.11.19	A40	TCh-BAN Premier 2014		2014.11.12		team	85	0-1	8	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1046.pgn	A40
Abu,H	1904	2014.11.19	A15	TCh-BAN Premier 2014		2014.11.12		team	90	1-0	8	Dhaka BAN		Bhuiyan,G	2163	Titas Club Chess Team	twic1046.pgn	A15
Hasan,Y	2222	2014.11.19	E11	TCh-BAN Premier 2014		2014.11.12		team	58	1-0	8	Dhaka BAN		Mchedlishvili,M	2622	Dhaka Mohammedan Sporting Club	twic1046.pgn	E11
Gagunashvili,M	2569	2014.11.19	B08	TCh-BAN Premier 2014		2014.11.12		team	75	0-1	8	Dhaka BAN		Nasir,S	2097	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	B08
Md.,Jamal Uddin	2032	2014.11.19	B30	TCh-BAN Premier 2014		2014.11.12		team	100	1-0	8	Dhaka BAN		Abu Sufian,S	2334	Dhaka Mohammedan Sporting Club	twic1046.pgn	B30
Rahman,SM	2289	2014.11.19	B30	TCh-BAN Premier 2014		2014.11.12		team	83	0-1	8	Dhaka BAN		Md.abzid,Rahman	2009	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	B30
Abdulla,AlR	2514	2014.11.19	C55	TCh-BAN Premier 2014		2014.11.12		team	77	0-1	8	Dhaka BAN		Islam,She	1961	Sultana Kamal Smirity Pathagar	twic1046.pgn	C55
Mohammad,D	1973	2014.11.19	B07	TCh-BAN Premier 2014		2014.11.12		team	74	1-0	8	Dhaka BAN		Hossain,Enam	2420	Bangladesh Navy Chess Team	twic1046.pgn	B07
Minhazuddin,A	2421	2014.11.19	E19	TCh-BAN Premier 2014		2014.11.12		team	123	0-1	8	Dhaka BAN		Islam,AP	2150	Sultana Kamal Smirity Pathagar	twic1046.pgn	E19
Hossain,D	2126	2014.11.19	B00	TCh-BAN Premier 2014		2014.11.12		team	68	1-0	8	Dhaka BAN		Ahmed,SN	2319	Bangladesh Navy Chess Team	twic1046.pgn	B00
Haque,R1	2133	2014.11.19	A82	TCh-BAN Premier 2014		2014.11.12		team	64	1-0	8	Dhaka BAN		Mohammad,J	2237	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	A82
Masum,H	2163	2014.11.19	D03	TCh-BAN Premier 2014		2014.11.12		team	59	1-0	8	Dhaka BAN		Hossain,Enay	2058	Fire-Service & Civil Defense Sports Club	twic1046.pgn	D03
Mohammed,M	2044	2014.11.19	D35	TCh-BAN Premier 2014		2014.11.12		team	150	1-0	8	Dhaka BAN		Ahmed,Mah	2127	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	D35
Mohammad,Sag	2066	2014.11.19	B72	TCh-BAN Premier 2014		2014.11.12		team	113	0-1	8	Dhaka BAN		Alam,B	1908	Fire-Service & Civil Defense Sports Club	twic1046.pgn	B72
Masum,H	2163	2014.11.20	A47	TCh-BAN Premier 2014		2014.11.12		team	55	1-0	9	Dhaka BAN		Abdulla,AlR	2514	Bangladesh Navy Chess Team	twic1046.pgn	A47
Hossain,Enam	2420	2014.11.20	B43	TCh-BAN Premier 2014		2014.11.12		team	89	0-1	9	Dhaka BAN		S,M Sharon	1968	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	B43
Md.,Shar	2071	2014.11.20	B70	TCh-BAN Premier 2014		2014.11.12		team	108	1-0	9	Dhaka BAN		Ahmed,SN	2319	Bangladesh Navy Chess Team	twic1046.pgn	B70
Islam,Kh	2270	2014.11.20	B00	TCh-BAN Premier 2014		2014.11.12		team	47	0-1	9	Dhaka BAN		Mohammad,Sag	2066	Bangladesh Navy Chess Team (Junior)	twic1046.pgn	B00
Nasir,S	2097	2014.11.20	B02	TCh-BAN Premier 2014		2014.11.12		team	8	1/2-1/2	9	Dhaka BAN		Mohammad,D	1973	Sultana Kamal Smirity Pathagar	twic1046.pgn	A05
Islam,AP	2150	2014.11.20	B50	TCh-BAN Premier 2014		2014.11.12		team	24	1/2-1/2	9	Dhaka BAN		Md.,Jamal Uddin	2032	Pritam-Prism Chess Club, Narayanganj	twic1046.pgn	B50
Mohammad,Sh	2025	2014.11.20	B00	TCh-BAN Premier 2014		2014.11.12		team	29	1/2-1/2	9	Dhaka BAN		Hossain,D	2126	Sultana Kamal Smirity Pathagar	twic1046.pgn	B00
Chatterjee,D	2256	2014.11.20	A67	TCh-BAN Premier 2014		2014.11.12		team	84	1-0	9	Dhaka BAN		Gagunashvili,M	2569	Dhaka Mohammedan Sporting Club	twic1046.pgn	A67
Rahman,Zia	2517	2014.11.20	A04	TCh-BAN Premier 2014		2014.11.12		team	87	0-1	9	Dhaka BAN		Bhuiyan,G	2163	Titas Club Chess Team	twic1046.pgn	A04
Mohammad Fahad,Rahman	2152	2014.11.20	B85	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	9	Dhaka BAN		Abu Sufian,S	2334	Dhaka Mohammedan Sporting Club	twic1046.pgn	B85
Saidul,I	1915	2014.11.20	C42	TCh-BAN Premier 2014		2014.11.12		team	35	1/2-1/2	9	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1046.pgn	C42
Hossain,Mon	2184	2014.11.20	B23	TCh-BAN Premier 2014		2014.11.12		team	36	1/2-1/2	9	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1046.pgn	B23
Hossain,Moh	1996	2014.11.20	D45	TCh-BAN Premier 2014		2014.11.12		team	17	1/2-1/2	9	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1046.pgn	D45
Rahman,F	1997	2014.11.20	C16	TCh-BAN Premier 2014		2014.11.12		team	20	1/2-1/2	9	Dhaka BAN		Abu,H	1904	Sreejon Chess Club	twic1046.pgn	C16
Valli,F	2311	2014.10.18	A07	TCh-FIN 2014-15		2014.09.27			66	1-0	3.1	Finland FIN		Kanep,M	2502	EtVaS, Vantaa	twic1046.pgn	A07
Sepp,O	2417	2014.10.18	A45	TCh-FIN 2014-15		2014.09.27			61	0-1	3.2	Finland FIN		Kauppila,O	2299	OSS, Oulu	twic1046.pgn	A45
Wallin,A	2219	2014.10.18	B07	TCh-FIN 2014-15		2014.09.27			60	1-0	3.3	Finland FIN		Kokkila,T	2310	EtVaS, Vantaa	twic1046.pgn	B07
Salo,H	2283	2014.10.18	E12	TCh-FIN 2014-15		2014.09.27			102	1-0	3.4	Finland FIN		Huovinen,Jere	2191	OSS, Oulu	twic1046.pgn	E12
Kononen,K	2229	2014.10.18	E63	TCh-FIN 2014-15		2014.09.27			81	1/2-1/2	3.5	Finland FIN		Koskinen,Hen	2248	EtVaS, Vantaa	twic1046.pgn	E63
Nokka,R	2245	2014.10.18	A57	TCh-FIN 2014-15		2014.09.27			46	1/2-1/2	3.6	Finland FIN		Kilpi,T	2135	OSS, Oulu	twic1046.pgn	A57
Peuraniemi,Pertti	2021	2014.10.18	C00	TCh-FIN 2014-15		2014.09.27			74	1-0	3.7	Finland FIN		Hamalainen,S	2219	EtVaS, Vantaa	twic1046.pgn	C00
Laakso,H	2177	2014.10.18	E92	TCh-FIN 2014-15		2014.09.27			58	1-0	3.8	Finland FIN		Pankratovs,Vladimirs	2021	OSS, Oulu	twic1046.pgn	E92
