Shiven,K	2086	2008.04.14	B70	10th Open		2008.04.07			95	0-1	9	Dubai UAE		Mas,H	2396		twic702.pgn	B70
Nasri,A	2364	2008.04.14	D43	10th Open		2008.04.07			46	1-0	9	Dubai UAE		Praveen Kumar,C1	2287		twic702.pgn	D43
Hassan,Ab	2352	2008.04.14	C11	10th Open		2008.04.07			56	1-0	9	Dubai UAE		Soozankar,A	2221		twic702.pgn	C11
Mohamed,Ho	2222	2008.04.14	A40	10th Open		2008.04.07			26	1-0	9	Dubai UAE		Sadorra,J	2455		twic702.pgn	A04
Nikzaban,E	2069	2008.04.14	E12	10th Open		2008.04.07			58	1-0	9	Dubai UAE		Ravi,L	2382		twic702.pgn	E12
Othman,A	2335	2008.04.14	B06	10th Open		2008.04.07			64	1-0	9	Dubai UAE		Ramnath,B	2204		twic702.pgn	B06
Lie,K	2558	2008.04.15	A62	Gausdal Classics GMA		2008.04.08			118	1-0	8	Gausdal NOR		Kaidanov,G	2596		twic702.pgn	A62
Sandipan,C	2585	2008.04.15	B90	Gausdal Classics GMA		2008.04.08			84	1-0	8	Gausdal NOR		Gopal,G	2562		twic702.pgn	B90
Macieja,B	2599	2008.04.15	A40	Gausdal Classics GMA		2008.04.08			89	0-1	8	Gausdal NOR		Hole,O	2387		twic702.pgn	A42
Moskow,E	2229	2008.04.15	A70	Gausdal Classics GMA		2008.04.08			82	1-0	8	Gausdal NOR		Ikonnikov,Vy	2578		twic702.pgn	A70
Krush,I	2479	2008.04.15	B28	Gausdal Classics GMA		2008.04.08			104	1/2-1/2	8	Gausdal NOR		Kotronias,V	2611		twic702.pgn	B32
Kaidanov,G	2596	2008.04.16	C54	Gausdal Classics GMA		2008.04.08			34	1/2-1/2	9	Gausdal NOR		Sandipan,C	2585		twic702.pgn	C53
Kotronias,V	2611	2008.04.16	A45	Gausdal Classics GMA		2008.04.08			147	0-1	9	Gausdal NOR		Macieja,B	2599		twic702.pgn	A45
Ikonnikov,Vy	2578	2008.04.16	A25	Gausdal Classics GMA		2008.04.08			55	0-1	9	Gausdal NOR		Lie,K	2558		twic702.pgn	A20
Gopal,G	2562	2008.04.16	D86	Gausdal Classics GMA		2008.04.08			75	1/2-1/2	9	Gausdal NOR		Krush,I	2479		twic702.pgn	D86
Hole,O	2387	2008.04.16	D10	Gausdal Classics GMA		2008.04.08			164	0-1	9	Gausdal NOR		Moskow,E	2229		twic702.pgn	D10
Berelovich,A	2595	2008.04.08	C17	Gausdal Classics GMB		2008.04.08			155	1-0	1	Gausdal NOR		Leniart,A	2324		twic702.pgn	C17
Tolhuizen,L	2248	2008.04.08	A11	Gausdal Classics GMB		2008.04.08			128	1-0	1	Gausdal NOR		Kveinys,A	2515		twic702.pgn	A11
Forsaa,E	2312	2008.04.08	E32	Gausdal Classics GMB		2008.04.08			55	1/2-1/2	1	Gausdal NOR		Levin,F	2546		twic702.pgn	E32
Roussel Roozmon,T	2489	2008.04.08	A70	Gausdal Classics GMB		2008.04.08			97	1/2-1/2	1	Gausdal NOR		Groffen,H	2220		twic702.pgn	A70
Rotstein,A	2528	2008.04.08	E52	Gausdal Classics GMB		2008.04.08			52	1/2-1/2	1	Gausdal NOR		Grotnes,N	2256		twic702.pgn	E52
Naslund,M	2228	2008.04.08	E32	Gausdal Classics GMB		2008.04.08			48	1-0	1	Gausdal NOR		Flumbort,A	2499		twic702.pgn	E32
Saltaev,M	2500	2008.04.08	D13	Gausdal Classics GMB		2008.04.08			74	1/2-1/2	1	Gausdal NOR		Andreasen,P	2242		twic702.pgn	A11
Akesson,R	2466	2008.04.08	B11	Gausdal Classics GMB		2008.04.08			53	0-1	1	Gausdal NOR		Soderberg,P	2195		twic702.pgn	B11
Kovachev,D	2189	2008.04.08	E05	Gausdal Classics GMB		2008.04.08			83	1/2-1/2	1	Gausdal NOR		Arun Prasad,S	2465		twic702.pgn	E06
Djurhuus,R	2459	2008.04.08	B90	Gausdal Classics GMB		2008.04.08			77	0-1	1	Gausdal NOR		Bentsen,H	2180		twic702.pgn	B90
Van den Bersselaar,J	2177	2008.04.08	B18	Gausdal Classics GMB		2008.04.08			126	1-0	1	Gausdal NOR		Hammer,J	2457		twic702.pgn	B18
Womacka,M	2445	2008.04.08	A30	Gausdal Classics GMB		2008.04.08			50	1-0	1	Gausdal NOR		Eriksen,T	2170		twic702.pgn	A30
Vovk,Ok	2166	2008.04.08	C14	Gausdal Classics GMB		2008.04.08			99	1/2-1/2	1	Gausdal NOR		Lindberg,Be	2442		twic702.pgn	C14
Sundararajan,K	2441	2008.04.08	A11	Gausdal Classics GMB		2008.04.08			69	0-1	1	Gausdal NOR		Saevareid,O	2162		twic702.pgn	A15
Mader,Ma	2161	2008.04.08	B12	Gausdal Classics GMB		2008.04.08			68	1-0	1	Gausdal NOR		Lie,Es	2440		twic702.pgn	B12
Elsness,F	2429	2008.04.08	D97	Gausdal Classics GMB		2008.04.08			45	0-1	1	Gausdal NOR		Quinn,Joh	2157		twic702.pgn	D97
Ofstad,P	2155	2008.04.08	C36	Gausdal Classics GMB		2008.04.08			70	1-0	1	Gausdal NOR		Pruess,D	2425		twic702.pgn	C36
Collins,S IRL	2421	2008.04.08	C84	Gausdal Classics GMB		2008.04.08			103	1/2-1/2	1	Gausdal NOR		Unander,M	2132		twic702.pgn	C77
Tofte,S	2131	2008.04.08	D35	Gausdal Classics GMB		2008.04.08			166	1/2-1/2	1	Gausdal NOR		Vidoniak,R	2400		twic702.pgn	D37
Peek,Mar	2389	2008.04.08	B58	Gausdal Classics GMB		2008.04.08			78	1/2-1/2	1	Gausdal NOR		Bentsen,O	2115		twic702.pgn	B58
Obers,F	2111	2008.04.08	B90	Gausdal Classics GMB		2008.04.08			64	1/2-1/2	1	Gausdal NOR		Hirneise,T	2382		twic702.pgn	B90
Cox,JohnJ	2380	2008.04.08	A30	Gausdal Classics GMB		2008.04.08			51	0-1	1	Gausdal NOR		Stips,F	2102		twic702.pgn	A30
Hansen,Pa	2095	2008.04.08	B25	Gausdal Classics GMB		2008.04.08			66	1-0	1	Gausdal NOR		Welling,G	2378		twic702.pgn	B20
Stokke,K	2375	2008.04.08	E97	Gausdal Classics GMB		2008.04.08			54	1/2-1/2	1	Gausdal NOR		Arvola,B	2084		twic702.pgn	E97
Olsson,La	2067	2008.04.08	B30	Gausdal Classics GMB		2008.04.08			78	1-0	1	Gausdal NOR		Westerinen,H	2357		twic702.pgn	B40
Kremenietsky,AnM	2354	2008.04.08	E32	Gausdal Classics GMB		2008.04.08			106	0-1	1	Gausdal NOR		Tjolsen,K	2066		twic702.pgn	E32
Getz,N	2058	2008.04.08	B22	Gausdal Classics GMB		2008.04.08			40	1-0	1	Gausdal NOR		Afek,Y	2333		twic702.pgn	B22
Kadziolka,B	2326	2008.04.08	B92	Gausdal Classics GMB		2008.04.08			128	1/2-1/2	1	Gausdal NOR		Andersen,Mad	2020		twic702.pgn	B92
Hammer,J	2457	2008.04.09	E35	Gausdal Classics GMB		2008.04.08			146	1/2-1/2	2	Gausdal NOR		Kremenietsky,AnM	2354		twic702.pgn	E35
Afek,Y	2333	2008.04.09	A70	Gausdal Classics GMB		2008.04.08			56	1-0	2	Gausdal NOR		Sundararajan,K	2441		twic702.pgn	A70
Welling,G	2378	2008.04.09	E94	Gausdal Classics GMB		2008.04.08			131	1/2-1/2	2	Gausdal NOR		Akesson,R	2466		twic702.pgn	E94
Kveinys,A	2515	2008.04.09	E20	Gausdal Classics GMB		2008.04.08			49	0-1	2	Gausdal NOR		Pruess,D	2425		twic702.pgn	E21
Flumbort,A	2499	2008.04.09	A32	Gausdal Classics GMB		2008.04.08			35	1/2-1/2	2	Gausdal NOR		Cox,JohnJ	2380		twic702.pgn	A30
Westerinen,H	2357	2008.04.09	E73	Gausdal Classics GMB		2008.04.08			90	1/2-1/2	2	Gausdal NOR		Djurhuus,R	2459		twic702.pgn	E73
Lie,Es	2440	2008.04.09	B07	Gausdal Classics GMB		2008.04.08			94	1/2-1/2	2	Gausdal NOR		Leniart,A	2324		twic702.pgn	B06
Eriksen,T	2170	2008.04.09	D94	Gausdal Classics GMB		2008.04.08			94	1/2-1/2	2	Gausdal NOR		Elsness,F	2429		twic702.pgn	D94
Levin,F	2546	2008.04.09	D40	Gausdal Classics GMB		2008.04.08			135	0-1	2	Gausdal NOR		Royset,P	2204		twic702.pgn	B14
Andreasen,P	2242	2008.04.09	B06	Gausdal Classics GMB		2008.04.08			24	1-0	2	Gausdal NOR		Rotstein,A	2528		twic702.pgn	B06
Grotnes,N	2256	2008.04.09	C90	Gausdal Classics GMB		2008.04.08			66	1-0	2	Gausdal NOR		Saltaev,M	2500		twic702.pgn	C77
Unander,M	2132	2008.04.09	E06	Gausdal Classics GMB		2008.04.08			103	1/2-1/2	2	Gausdal NOR		Roussel Roozmon,T	2489		twic702.pgn	E06
Bromberger,S	2487	2008.04.09	B90	Gausdal Classics GMB		2008.04.08			73	0-1	2	Gausdal NOR		Forsaa,E	2312		twic702.pgn	B90
Arun Prasad,S	2465	2008.04.09	E61	Gausdal Classics GMB		2008.04.08			89	0-1	2	Gausdal NOR		Vovk,Ok	2166		twic702.pgn	E60
Lindberg,Be	2442	2008.04.09	B48	Gausdal Classics GMB		2008.04.08			132	1-0	2	Gausdal NOR		Kovachev,D	2189		twic702.pgn	B48
Groffen,H	2220	2008.04.09	A26	Gausdal Classics GMB		2008.04.08			108	1/2-1/2	2	Gausdal NOR		Collins,S IRL	2421		twic702.pgn	A22
Vidoniak,R	2400	2008.04.09	A25	Gausdal Classics GMB		2008.04.08			43	0-1	2	Gausdal NOR		Obers,F	2111		twic702.pgn	A21
Arvola,B	2084	2008.04.09	E97	Gausdal Classics GMB		2008.04.08			77	1/2-1/2	2	Gausdal NOR		Peek,Mar	2389		twic702.pgn	E97
Hirneise,T	2382	2008.04.09	B48	Gausdal Classics GMB		2008.04.08			99	0-1	2	Gausdal NOR		Tofte,S	2131		twic702.pgn	B43
Andersen,Mad	2020	2008.04.09	A28	Gausdal Classics GMB		2008.04.08			55	0-1	2	Gausdal NOR		Stokke,K	2375		twic702.pgn	A28
Bentsen,O	2115	2008.04.09	E92	Gausdal Classics GMB		2008.04.08			98	1-0	2	Gausdal NOR		Kadziolka,B	2326		twic702.pgn	E90
Mader,Ma	2161	2008.04.09	B11	Gausdal Classics GMB		2008.04.08			100	1-0	2	Gausdal NOR		Berelovich,A	2595		twic702.pgn	B11
Quinn,Joh	2157	2008.04.09	B48	Gausdal Classics GMB		2008.04.08			62	1-0	2	Gausdal NOR		Womacka,M	2445		twic702.pgn	B48
Ofstad,P	2155	2008.04.09	A90	Gausdal Classics GMB		2008.04.08			116	1-0	2	Gausdal NOR		Tolhuizen,L	2248		twic702.pgn	A40
Stips,F	2102	2008.04.09	A60	Gausdal Classics GMB		2008.04.08			32	1-0	2	Gausdal NOR		Naslund,M	2228		twic702.pgn	E00
Soderberg,P	2195	2008.04.09	B97	Gausdal Classics GMB		2008.04.08			70	0-1	2	Gausdal NOR		Hansen,Pa	2095		twic702.pgn	B97
Bentsen,H	2180	2008.04.09	C01	Gausdal Classics GMB		2008.04.08			56	1/2-1/2	2	Gausdal NOR		Olsson,La	2067		twic702.pgn	C01
Tjolsen,K	2066	2008.04.09	E70	Gausdal Classics GMB		2008.04.08			132	1/2-1/2	2	Gausdal NOR		Van den Bersselaar,J	2177		twic702.pgn	E70
Saevareid,O	2162	2008.04.09	C54	Gausdal Classics GMB		2008.04.08			80	1-0	2	Gausdal NOR		Getz,N	2058		twic702.pgn	C53
Sundararajan,K	2441	2008.04.10	D79	Gausdal Classics GMB		2008.04.08			73	1/2-1/2	3	Gausdal NOR		Kveinys,A	2515		twic702.pgn	E60
Cox,JohnJ	2380	2008.04.10	D61	Gausdal Classics GMB		2008.04.08			106	1/2-1/2	3	Gausdal NOR		Bromberger,S	2487		twic702.pgn	D61
Vidoniak,R	2400	2008.04.10	B07	Gausdal Classics GMB		2008.04.08			49	1/2-1/2	3	Gausdal NOR		Levin,F	2546		twic702.pgn	B00
Rotstein,A	2528	2008.04.10	B48	Gausdal Classics GMB		2008.04.08			115	1/2-1/2	3	Gausdal NOR		Hirneise,T	2382		twic702.pgn	B49
Kremenietsky,AnM	2354	2008.04.10	D10	Gausdal Classics GMB		2008.04.08			102	1-0	3	Gausdal NOR		Flumbort,A	2499		twic702.pgn	A50
Akesson,R	2466	2008.04.10	B80	Gausdal Classics GMB		2008.04.08			88	1/2-1/2	3	Gausdal NOR		Westerinen,H	2357		twic702.pgn	B80
Saltaev,M	2500	2008.04.10	D02	Gausdal Classics GMB		2008.04.08			23	1/2-1/2	3	Gausdal NOR		Welling,G	2378		twic702.pgn	D02
Kadziolka,B	2326	2008.04.10	A87	Gausdal Classics GMB		2008.04.08			94	1-0	3	Gausdal NOR		Arun Prasad,S	2465		twic702.pgn	A81
Djurhuus,R	2459	2008.04.10	B38	Gausdal Classics GMB		2008.04.08			113	0-1	3	Gausdal NOR		Eriksen,T	2170		twic702.pgn	B38
Leniart,A	2324	2008.04.10	C90	Gausdal Classics GMB		2008.04.08			147	0-1	3	Gausdal NOR		Hammer,J	2457		twic702.pgn	C90
Kovachev,D	2189	2008.04.10	C84	Gausdal Classics GMB		2008.04.08			152	1-0	3	Gausdal NOR		Lie,Es	2440		twic702.pgn	C84
Elsness,F	2429	2008.04.10	C98	Gausdal Classics GMB		2008.04.08			119	0-1	3	Gausdal NOR		Andersen,Mad	2020		twic702.pgn	C98
Berelovich,A	2595	2008.04.10	A85	Gausdal Classics GMB		2008.04.08			69	0-1	3	Gausdal NOR		Tolhuizen,L	2248		twic702.pgn	A85
Roussel Roozmon,T	2489	2008.04.10	C44	Gausdal Classics GMB		2008.04.08			37	1/2-1/2	3	Gausdal NOR		Soderberg,P	2195		twic702.pgn	C44
Groffen,H	2220	2008.04.10	A72	Gausdal Classics GMB		2008.04.08			59	0-1	3	Gausdal NOR		Womacka,M	2445		twic702.pgn	A71
Pruess,D	2425	2008.04.10	B84	Gausdal Classics GMB		2008.04.08			63	0-1	3	Gausdal NOR		Unander,M	2132		twic702.pgn	B90
Collins,S IRL	2421	2008.04.10	C80	Gausdal Classics GMB		2008.04.08			104	1/2-1/2	3	Gausdal NOR		Arvola,B	2084		twic702.pgn	C80
Peek,Mar	2389	2008.04.10	B55	Gausdal Classics GMB		2008.04.08			42	1/2-1/2	3	Gausdal NOR		Getz,N	2058		twic702.pgn	B54
Naslund,M	2228	2008.04.10	B40	Gausdal Classics GMB		2008.04.08			48	1-0	3	Gausdal NOR		Afek,Y	2333		twic702.pgn	B40
Stokke,K	2375	2008.04.10	B14	Gausdal Classics GMB		2008.04.08			45	1/2-1/2	3	Gausdal NOR		Vovk,Ok	2166		twic702.pgn	E60
Olsson,La	2067	2008.04.10	A37	Gausdal Classics GMB		2008.04.08			48	1-0	3	Gausdal NOR		Andreasen,P	2242		twic702.pgn	A00
Obers,F	2111	2008.04.10	C07	Gausdal Classics GMB		2008.04.08			51	1/2-1/2	3	Gausdal NOR		Bentsen,H	2180		twic702.pgn	C07
Forsaa,E	2312	2008.04.10	B96	Gausdal Classics GMB		2008.04.08			57	0-1	3	Gausdal NOR		Bentsen,O	2115		twic702.pgn	B96
Saevareid,O	2162	2008.04.10	B32	Gausdal Classics GMB		2008.04.08			26	1/2-1/2	3	Gausdal NOR		Ofstad,P	2155		twic702.pgn	B32
Hansen,Pa	2095	2008.04.10	E62	Gausdal Classics GMB		2008.04.08			48	1-0	3	Gausdal NOR		Quinn,Joh	2157		twic702.pgn	E62
Royset,P	2204	2008.04.10	D63	Gausdal Classics GMB		2008.04.08			91	0-1	3	Gausdal NOR		Tjolsen,K	2066		twic702.pgn	D55
Van den Bersselaar,J	2177	2008.04.10	B19	Gausdal Classics GMB		2008.04.08			89	0-1	3	Gausdal NOR		Lindberg,Be	2442		twic702.pgn	B19
Stips,F	2102	2008.04.10	B22	Gausdal Classics GMB		2008.04.08			92	1-0	3	Gausdal NOR		Mader,Ma	2161		twic702.pgn	B22
Tofte,S	2131	2008.04.10	E49	Gausdal Classics GMB		2008.04.08			164	1-0	3	Gausdal NOR		Grotnes,N	2256		twic702.pgn	E20
Kveinys,A	2515	2008.04.11	B43	Gausdal Classics GMB		2008.04.08			66	1/2-1/2	4	Gausdal NOR		Lie,Es	2440		twic702.pgn	B43
Flumbort,A	2499	2008.04.11	A48	Gausdal Classics GMB		2008.04.08			60	1-0	4	Gausdal NOR		Sundararajan,K	2441		twic702.pgn	A48
Arun Prasad,S	2465	2008.04.11	E97	Gausdal Classics GMB		2008.04.08			125	0-1	4	Gausdal NOR		Elsness,F	2429		twic702.pgn	E97
Leniart,A	2324	2008.04.11	D03	Gausdal Classics GMB		2008.04.08			57	0-1	4	Gausdal NOR		Djurhuus,R	2459		twic702.pgn	D03
Pruess,D	2425	2008.04.11	B52	Gausdal Classics GMB		2008.04.08			137	1/2-1/2	4	Gausdal NOR		Berelovich,A	2595		twic702.pgn	B52
Welling,G	2378	2008.04.11	A47	Gausdal Classics GMB		2008.04.08			121	1/2-1/2	4	Gausdal NOR		Rotstein,A	2528		twic702.pgn	A46
Levin,F	2546	2008.04.11	D30	Gausdal Classics GMB		2008.04.08			119	0-1	4	Gausdal NOR		Cox,JohnJ	2380		twic702.pgn	D30
Bentsen,H	2180	2008.04.11	C68	Gausdal Classics GMB		2008.04.08			87	1/2-1/2	4	Gausdal NOR		Mader,Ma	2161		twic702.pgn	C69
Hirneise,T	2382	2008.04.11	C54	Gausdal Classics GMB		2008.04.08			42	1/2-1/2	4	Gausdal NOR		Saltaev,M	2500		twic702.pgn	C53
Bromberger,S	2487	2008.04.11	B23	Gausdal Classics GMB		2008.04.08			85	1/2-1/2	4	Gausdal NOR		Vidoniak,R	2400		twic702.pgn	B23
Andreasen,P	2242	2008.04.11	A42	Gausdal Classics GMB		2008.04.08			63	1/2-1/2	4	Gausdal NOR		Roussel Roozmon,T	2489		twic702.pgn	A42
Soderberg,P	2195	2008.04.11	B22	Gausdal Classics GMB		2008.04.08			78	1-0	4	Gausdal NOR		Collins,S IRL	2421		twic702.pgn	B22
Eriksen,T	2170	2008.04.11	D85	Gausdal Classics GMB		2008.04.08			76	1-0	4	Gausdal NOR		Peek,Mar	2389		twic702.pgn	D85
Arvola,B	2084	2008.04.11	D19	Gausdal Classics GMB		2008.04.08			60	1-0	4	Gausdal NOR		Kremenietsky,AnM	2354		twic702.pgn	D19
Getz,N	2058	2008.04.11	B96	Gausdal Classics GMB		2008.04.08			56	1-0	4	Gausdal NOR		Kadziolka,B	2326		twic702.pgn	B96
Andersen,Mad	2020	2008.04.11	B48	Gausdal Classics GMB		2008.04.08			49	1/2-1/2	4	Gausdal NOR		Forsaa,E	2312		twic702.pgn	B48
Grotnes,N	2256	2008.04.11	C98	Gausdal Classics GMB		2008.04.08			79	0-1	4	Gausdal NOR		Kovachev,D	2189		twic702.pgn	C98
Tolhuizen,L	2248	2008.04.11	B07	Gausdal Classics GMB		2008.04.08			13	1/2-1/2	4	Gausdal NOR		Van den Bersselaar,J	2177		twic702.pgn	B00
Quinn,Joh	2157	2008.04.11	B48	Gausdal Classics GMB		2008.04.08			98	1-0	4	Gausdal NOR		Stokke,K	2375		twic702.pgn	B48
Vovk,Ok	2166	2008.04.11	E09	Gausdal Classics GMB		2008.04.08			50	1-0	4	Gausdal NOR		Naslund,M	2228		twic702.pgn	E09
Groffen,H	2220	2008.04.11	A25	Gausdal Classics GMB		2008.04.08			43	0-1	4	Gausdal NOR		Obers,F	2111		twic702.pgn	A20
Unander,M	2132	2008.04.11	A37	Gausdal Classics GMB		2008.04.08			79	0-1	4	Gausdal NOR		Saevareid,O	2162		twic702.pgn	A36
Lindberg,Be	2442	2008.04.11	A34	Gausdal Classics GMB		2008.04.08			73	0-1	4	Gausdal NOR		Olsson,La	2067		twic702.pgn	A34
Bentsen,O	2115	2008.04.11	C67	Gausdal Classics GMB		2008.04.08			39	0-1	4	Gausdal NOR		Ofstad,P	2155		twic702.pgn	C67
Tjolsen,K	2066	2008.04.11	B35	Gausdal Classics GMB		2008.04.08			35	0-1	4	Gausdal NOR		Tofte,S	2131		twic702.pgn	B35
Hansen,Pa	2095	2008.04.11	E92	Gausdal Classics GMB		2008.04.08			52	1-0	4	Gausdal NOR		Stips,F	2102		twic702.pgn	E92
Hammer,J	2457	2008.04.11	C11	Gausdal Classics GMB		2008.04.08			119	0-1	4	Gausdal NOR		Royset,P	2204		twic702.pgn	C11
Westerinen,H	2357	2008.04.11	C62	Gausdal Classics GMB		2008.04.08			144	1-0	4	Gausdal NOR		Womacka,M	2445		twic702.pgn	C62
Afek,Y	2333	2008.04.11	A67	Gausdal Classics GMB		2008.04.08			92	1-0	4	Gausdal NOR		Akesson,R	2466		twic702.pgn	A67
Kveinys,A	2515	2008.04.13	E12	Gausdal Classics GMB		2008.04.08			139	1/2-1/2	6	Gausdal NOR		Arun Prasad,S	2465		twic702.pgn	E12
Leniart,A	2324	2008.04.13	E04	Gausdal Classics GMB		2008.04.08			57	1-0	6	Gausdal NOR		Sundararajan,K	2441		twic702.pgn	E00
Levin,F	2546	2008.04.13	D45	Gausdal Classics GMB		2008.04.08			41	1/2-1/2	6	Gausdal NOR		Akesson,R	2466		twic702.pgn	D45
Bromberger,S	2487	2008.04.13	E97	Gausdal Classics GMB		2008.04.08			52	1/2-1/2	6	Gausdal NOR		Djurhuus,R	2459		twic702.pgn	E97
Hammer,J	2457	2008.04.13	A15	Gausdal Classics GMB		2008.04.08			80	0-1	6	Gausdal NOR		Vidoniak,R	2400		twic702.pgn	A15
Lie,Es	2440	2008.04.13	B35	Gausdal Classics GMB		2008.04.08			101	1/2-1/2	6	Gausdal NOR		Berelovich,A	2595		twic702.pgn	B35
Collins,S IRL	2421	2008.04.13	E05	Gausdal Classics GMB		2008.04.08			66	0-1	6	Gausdal NOR		Rotstein,A	2528		twic702.pgn	E06
Stokke,K	2375	2008.04.13	B27	Gausdal Classics GMB		2008.04.08			86	1-0	6	Gausdal NOR		Saltaev,M	2500		twic702.pgn	B27
Grotnes,N	2256	2008.04.13	C68	Gausdal Classics GMB		2008.04.08			102	1-0	6	Gausdal NOR		Womacka,M	2445		twic702.pgn	C69
Pruess,D	2425	2008.04.13	B96	Gausdal Classics GMB		2008.04.08			45	0-1	6	Gausdal NOR		Kadziolka,B	2326		twic702.pgn	B96
Flumbort,A	2499	2008.04.13	B92	Gausdal Classics GMB		2008.04.08			60	1/2-1/2	6	Gausdal NOR		Andersen,Mad	2020		twic702.pgn	B92
Lindberg,Be	2442	2008.04.13	A45	Gausdal Classics GMB		2008.04.08			133	0-1	6	Gausdal NOR		Forsaa,E	2312		twic702.pgn	A45
Andreasen,P	2242	2008.04.13	A42	Gausdal Classics GMB		2008.04.08			37	1/2-1/2	6	Gausdal NOR		Peek,Mar	2389		twic702.pgn	A40
Soderberg,P	2195	2008.04.13	A14	Gausdal Classics GMB		2008.04.08			78	1-0	6	Gausdal NOR		Cox,JohnJ	2380		twic702.pgn	A15
Welling,G	2378	2008.04.13	C01	Gausdal Classics GMB		2008.04.08			101	0-1	6	Gausdal NOR		Tolhuizen,L	2248		twic702.pgn	C01
Hirneise,T	2382	2008.04.13	E97	Gausdal Classics GMB		2008.04.08			146	1-0	6	Gausdal NOR		Elsness,F	2429		twic702.pgn	E97
Westerinen,H	2357	2008.04.13	E90	Gausdal Classics GMB		2008.04.08			81	0-1	6	Gausdal NOR		Van den Bersselaar,J	2177		twic702.pgn	E90
Unander,M	2132	2008.04.13	B01	Gausdal Classics GMB		2008.04.08			120	1-0	6	Gausdal NOR		Kremenietsky,AnM	2354		twic702.pgn	B01
Afek,Y	2333	2008.04.13	D00	Gausdal Classics GMB		2008.04.08			160	0-1	6	Gausdal NOR		Royset,P	2204		twic702.pgn	A45
Naslund,M	2228	2008.04.13	B43	Gausdal Classics GMB		2008.04.08			60	1/2-1/2	6	Gausdal NOR		Kovachev,D	2189		twic702.pgn	B43
Groffen,H	2220	2008.04.13	A25	Gausdal Classics GMB		2008.04.08			95	0-1	6	Gausdal NOR		Tjolsen,K	2066		twic702.pgn	A20
Bentsen,H	2180	2008.04.13	D41	Gausdal Classics GMB		2008.04.08			109	1/2-1/2	6	Gausdal NOR		Stips,F	2102		twic702.pgn	D41
Bentsen,O	2115	2008.04.13	C66	Gausdal Classics GMB		2008.04.08			67	0-1	6	Gausdal NOR		Mader,Ma	2161		twic702.pgn	C65
Arvola,B	2084	2008.04.13	D79	Gausdal Classics GMB		2008.04.08			46	1/2-1/2	6	Gausdal NOR		Ofstad,P	2155		twic702.pgn	A15
Quinn,Joh	2157	2008.04.13	A24	Gausdal Classics GMB		2008.04.08			75	1/2-1/2	6	Gausdal NOR		Olsson,La	2067		twic702.pgn	A16
Getz,N	2058	2008.04.13	B35	Gausdal Classics GMB		2008.04.08			115	0-1	6	Gausdal NOR		Tofte,S	2131		twic702.pgn	B35
Saevareid,O	2162	2008.04.13	D53	Gausdal Classics GMB		2008.04.08			169	0-1	6	Gausdal NOR		Vovk,Ok	2166		twic702.pgn	D31
Eriksen,T	2170	2008.04.13	A48	Gausdal Classics GMB		2008.04.08			151	0-1	6	Gausdal NOR		Obers,F	2111		twic702.pgn	A48
Sundararajan,K	2441	2008.04.12	C42	Gausdal Classics GMB		2008.04.08			47	1/2-1/2	5	Gausdal NOR		Arun Prasad,S	2465		twic702.pgn	C42
Akesson,R	2466	2008.04.12	E32	Gausdal Classics GMB		2008.04.08			47	1/2-1/2	5	Gausdal NOR		Leniart,A	2324		twic702.pgn	E32
Lie,Es	2440	2008.04.12	D30	Gausdal Classics GMB		2008.04.08			110	1/2-1/2	5	Gausdal NOR		Levin,F	2546		twic702.pgn	A56
Womacka,M	2445	2008.04.12	E20	Gausdal Classics GMB		2008.04.08			118	1-0	5	Gausdal NOR		Kveinys,A	2515		twic702.pgn	E21
Berelovich,A	2595	2008.04.12	C18	Gausdal Classics GMB		2008.04.08			85	1/2-1/2	5	Gausdal NOR		Hirneise,T	2382		twic702.pgn	C17
Rotstein,A	2528	2008.04.12	B48	Gausdal Classics GMB		2008.04.08			73	1/2-1/2	5	Gausdal NOR		Pruess,D	2425		twic702.pgn	B48
Saltaev,M	2500	2008.04.12	D45	Gausdal Classics GMB		2008.04.08			46	1/2-1/2	5	Gausdal NOR		Collins,S IRL	2421		twic702.pgn	D45
Van den Bersselaar,J	2177	2008.04.12	C47	Gausdal Classics GMB		2008.04.08			92	1/2-1/2	5	Gausdal NOR		Afek,Y	2333		twic702.pgn	C45
Cox,JohnJ	2380	2008.04.12	A34	Gausdal Classics GMB		2008.04.08			22	1/2-1/2	5	Gausdal NOR		Andreasen,P	2242		twic702.pgn	A30
Kovachev,D	2189	2008.04.12	E39	Gausdal Classics GMB		2008.04.08			69	0-1	5	Gausdal NOR		Arvola,B	2084		twic702.pgn	E32
Tjolsen,K	2066	2008.04.12	B38	Gausdal Classics GMB		2008.04.08			64	1/2-1/2	5	Gausdal NOR		Bentsen,H	2180		twic702.pgn	B38
Royset,P	2204	2008.04.12	C50	Gausdal Classics GMB		2008.04.08			81	0-1	5	Gausdal NOR		Bentsen,O	2115		twic702.pgn	C50
Kremenietsky,AnM	2354	2008.04.12	B03	Gausdal Classics GMB		2008.04.08			46	1-0	5	Gausdal NOR		Bromberger,S	2487		twic702.pgn	B03
Tolhuizen,L	2248	2008.04.12	A42	Gausdal Classics GMB		2008.04.08			139	0-1	5	Gausdal NOR		Eriksen,T	2170		twic702.pgn	A04
Vidoniak,R	2400	2008.04.12	E91	Gausdal Classics GMB		2008.04.08			101	0-1	5	Gausdal NOR		Flumbort,A	2499		twic702.pgn	E91
