Brkic,A	2550	2009.01.04	D35	14th Open		2009.01.03			95	0-1	2	Bosnjaci CRO		Kljako,D	2159		twic740.pgn	D31
Kuljasevic,D	2527	2009.01.04	C08	14th Open		2009.01.03			43	0-1	2	Bosnjaci CRO		Jelecevic,I	2147		twic740.pgn	C07
Pasalic,A	2120	2009.01.04	E01	14th Open		2009.01.03			64	1-0	2	Bosnjaci CRO		Saric,A	2514		twic740.pgn	D02
Tratar,M	2497	2009.01.04	B07	14th Open		2009.01.03			116	1-0	2	Bosnjaci CRO		Djurkovic,M	2124		twic740.pgn	B00
Stocko,J	2110	2009.01.04	B22	14th Open		2009.01.03			48	1-0	2	Bosnjaci CRO		Pap,M	2469		twic740.pgn	B22
Zivanic,M	2463	2009.01.04	D44	14th Open		2009.01.03			49	0-1	2	Bosnjaci CRO		Kolakovski,I	2113		twic740.pgn	D44
Jefic,S	2099	2009.01.04	B18	14th Open		2009.01.03			70	1-0	2	Bosnjaci CRO		Bogut,Z	2459		twic740.pgn	B18
Martinovic,Sa	2427	2009.01.04	B20	14th Open		2009.01.03			77	0-1	2	Bosnjaci CRO		Mestrovic,M	2109		twic740.pgn	B20
Tomic,Bos	2384	2009.01.04	B34	14th Open		2009.01.03			57	0-1	2	Bosnjaci CRO		Petrina,T	2097		twic740.pgn	B32
Purgar,I	2088	2009.01.04	B81	14th Open		2009.01.03			64	1-0	2	Bosnjaci CRO		Kiewra,K	2364		twic740.pgn	B81
Vajic,G	2079	2009.01.04	B33	14th Open		2009.01.03			151	0-1	2	Bosnjaci CRO		Ascic,P	2338		twic740.pgn	B33
Martic,Z	2331	2009.01.04	B09	14th Open		2009.01.03			53	1-0	2	Bosnjaci CRO		Logar,M	2081		twic740.pgn	B09
Matanovic,N	2064	2009.01.04	B22	14th Open		2009.01.03			82	1-0	2	Bosnjaci CRO		Kristovic,M	2330		twic740.pgn	B22
Armanda,I	2326	2009.01.04	B76	14th Open		2009.01.03			65	1/2-1/2	2	Bosnjaci CRO		Gazvoda,F	2065		twic740.pgn	B76
Pavlovic,Ze	2057	2009.01.04	C67	14th Open		2009.01.03			52	1-0	2	Bosnjaci CRO		Dabo Peranic,R	2318		twic740.pgn	C67
Bobanac,M	2276	2009.01.04	B02	14th Open		2009.01.03			97	0-1	2	Bosnjaci CRO		Djermic,I	2059		twic740.pgn	B02
Kurecic,M	2051	2009.01.04	C18	14th Open		2009.01.03			66	1-0	2	Bosnjaci CRO		Ivekovic,Z	2266		twic740.pgn	C19
Pandurevic,M	2253	2009.01.04	A53	14th Open		2009.01.03			80	1-0	2	Bosnjaci CRO		Kruljac,P	2052		twic740.pgn	A53
Tolic,M	2040	2009.01.04	D37	14th Open		2009.01.03			58	1-0	2	Bosnjaci CRO		Kruskic,M	2242		twic740.pgn	D37
Rosic,S1	2230	2009.01.04	A05	14th Open		2009.01.03			107	0-1	2	Bosnjaci CRO		Baturina,A	2049		twic740.pgn	A05
Mikic,J	2030	2009.01.04	C65	14th Open		2009.01.03			50	1-0	2	Bosnjaci CRO		Solic,K	2204		twic740.pgn	C64
Ljikar,Z	2204	2009.01.04	A65	14th Open		2009.01.03			77	0-1	2	Bosnjaci CRO		Matanovic,Z	2038		twic740.pgn	A60
Patarcic,D	2017	2009.01.04	D85	14th Open		2009.01.03			148	1-0	2	Bosnjaci CRO		Sargac,R	2198		twic740.pgn	D85
Zivkovic,Ni	2193	2009.01.04	B08	14th Open		2009.01.03			69	1/2-1/2	2	Bosnjaci CRO		Topic,Boz	2014		twic740.pgn	B08
Ivic,Ma	2250	2009.01.04	C46	14th Open		2009.01.03			61	1-0	2	Bosnjaci CRO		Hodak,S	2177		twic740.pgn	C45
Zovko,Mari	2161	2009.01.04	D40	14th Open		2009.01.03			34	1/2-1/2	2	Bosnjaci CRO		Music,T	2018		twic740.pgn	B14
Filipovic,Iv	1967	2009.01.04	D46	14th Open		2009.01.03			80	1-0	2	Bosnjaci CRO		Lalic,B	2538		twic740.pgn	D30
Budimir,Bor	2353	2009.01.04	C99	14th Open		2009.01.03			40	1/2-1/2	2	Bosnjaci CRO		Zivkovic,Vj	2419		twic740.pgn	C99
Brkic,Zd	2005	2009.01.04	B01	14th Open		2009.01.03			105	0-1	2	Bosnjaci CRO		Grubisic,Iv	1944		twic740.pgn	B01
Lovric,Z	1616	2009.01.04	C41	14th Open		2009.01.03			64	1-0	2	Bosnjaci CRO		Dejanovic,Mladen	2067		twic740.pgn	C41
Golubicic,Luka	1576	2009.01.04	B07	14th Open		2009.01.03			70	1-0	2	Bosnjaci CRO		Cencic,J	2019		twic740.pgn	B07
Pranjic,M	1491	2009.01.04	D02	14th Open		2009.01.03			88	1-0	2	Bosnjaci CRO		Bekcic,M	2005		twic740.pgn	D00
Ljikar,Tamara	0	2009.01.04	C41	14th Open		2009.01.03			50	1-0	2	Bosnjaci CRO		Zarko,I	2003		twic740.pgn	C41
Damjanovic,I	1999	2009.01.04	C41	14th Open		2009.01.03			133	0-1	2	Bosnjaci CRO		Purgar,Marijan	0		twic740.pgn	C41
Dejanovic,Dragan	1577	2009.01.04	D02	14th Open		2009.01.03			154	1-0	2	Bosnjaci CRO		Kitarovic,M	1989		twic740.pgn	D02
Martinovic,F	1984	2009.01.04	D35	14th Open		2009.01.03			136	1-0	2	Bosnjaci CRO		Tretinjak,Dario	0		twic740.pgn	D45
Novosad,Ivan	0	2009.01.04	B80	14th Open		2009.01.03			60	1-0	2	Bosnjaci CRO		Kadric,D	1982		twic740.pgn	B50
Mutapcic,I	1975	2009.01.04	B27	14th Open		2009.01.03			41	0-1	2	Bosnjaci CRO		Matanovic,Damir	0		twic740.pgn	B27
Tomljenovic,Mile	0	2009.01.04	B07	14th Open		2009.01.03			40	1-0	2	Bosnjaci CRO		Cupic,L	1971		twic740.pgn	B00
Tomasevic,Sanja	0	2009.01.04	A00	14th Open		2009.01.03			48	1-0	2	Bosnjaci CRO		Galoic,B	1966		twic740.pgn	A00
Leakovic,Emil	0	2009.01.04	C72	14th Open		2009.01.03			64	1-0	2	Bosnjaci CRO		Caric,M	1963		twic740.pgn	C70
Kopic,M	1957	2009.01.04	B00	14th Open		2009.01.03			107	1-0	2	Bosnjaci CRO		Komsic,Ivan	0		twic740.pgn	B00
Ivekovic,Bo2	1940	2009.01.04	D02	14th Open		2009.01.03			29	0-1	2	Bosnjaci CRO		Jelic,Slavko	0		twic740.pgn	A46
Buzak,Rade	0	2009.01.04	A40	14th Open		2009.01.03			80	1-0	2	Bosnjaci CRO		Trsinski,S	1918		twic740.pgn	A40
Saric,B	1899	2009.01.04	B30	14th Open		2009.01.03			69	0-1	2	Bosnjaci CRO		Baotic,Josip	0		twic740.pgn	B20
Draskic,S	1882	2009.01.04	C41	14th Open		2009.01.03			79	0-1	2	Bosnjaci CRO		Dzaja,Martin Zorislav	0		twic740.pgn	C41
Golubicic,Laura	0	2009.01.04	C55	14th Open		2009.01.03			58	1-0	2	Bosnjaci CRO		Filipovic,J	1871		twic740.pgn	C50
Vranjic,M	1858	2009.01.04	D00	14th Open		2009.01.03			43	0-1	2	Bosnjaci CRO		Golubicic,Djuka	0		twic740.pgn	D00
Leakovic,Martin	0	2009.01.04	A22	14th Open		2009.01.03			80	1-0	2	Bosnjaci CRO		Vukadin,T	1858		twic740.pgn	A21
Vidakovic,M	1854	2009.01.04	C00	14th Open		2009.01.03			31	0-1	2	Bosnjaci CRO		Lucic,Darko	0		twic740.pgn	C00
Tomic,Marin	0	2009.01.04	B01	14th Open		2009.01.03			74	1-0	2	Bosnjaci CRO		Hamzic,Ad	1852		twic740.pgn	B01
Mestrovic,J	1814	2009.01.04	B20	14th Open		2009.01.03			49	0-1	2	Bosnjaci CRO		Sarcevic,Mario	0		twic740.pgn	B20
Simunovic,Katarina	0	2009.01.04	C77	14th Open		2009.01.03			46	1-0	2	Bosnjaci CRO		Jacimovic,Sa	1791		twic740.pgn	C50
Ivekovic,T	1766	2009.01.04	C36	14th Open		2009.01.03			59	0-1	2	Bosnjaci CRO		Jacimovic,D	2416		twic740.pgn	C36
Lucic,Miroslav	0	2009.01.04	C01	14th Open		2009.01.03			80	1-0	2	Bosnjaci CRO		Neferanovic,I	1697		twic740.pgn	C01
Ivekovic,Z	2266	2009.01.04	B56	14th Open		2009.01.03			121	1/2-1/2	3	Bosnjaci CRO		Brkic,A	2550		twic740.pgn	B53
Kruskic,M	2242	2009.01.04	E69	14th Open		2009.01.03			70	1-0	3	Bosnjaci CRO		Kuljasevic,D	2527		twic740.pgn	E67
Saric,A	2514	2009.01.04	A01	14th Open		2009.01.03			67	1/2-1/2	3	Bosnjaci CRO		Bobanac,M	2276		twic740.pgn	A01
Pap,M	2469	2009.01.04	A31	14th Open		2009.01.03			71	0-1	3	Bosnjaci CRO		Rosic,S1	2230		twic740.pgn	A31
Solic,K	2204	2009.01.04	D15	14th Open		2009.01.03			56	1-0	3	Bosnjaci CRO		Zivanic,M	2463		twic740.pgn	D15
Bogut,Z	2459	2009.01.04	C54	14th Open		2009.01.03			116	0-1	3	Bosnjaci CRO		Ljikar,Z	2204		twic740.pgn	C53
Sargac,R	2198	2009.01.04	A91	14th Open		2009.01.03			102	1-0	3	Bosnjaci CRO		Martinovic,Sa	2427		twic740.pgn	A90
Hodak,S	2177	2009.01.04	B18	14th Open		2009.01.03			52	1/2-1/2	3	Bosnjaci CRO		Tomic,Bos	2384		twic740.pgn	B18
Kiewra,K	2364	2009.01.04	D02	14th Open		2009.01.03			145	0-1	3	Bosnjaci CRO		Djurkovic,M	2124		twic740.pgn	A49
Kristovic,M	2330	2009.01.04	C02	14th Open		2009.01.03			59	0-1	3	Bosnjaci CRO		Logar,M	2081		twic740.pgn	C02
Kruljac,P	2052	2009.01.04	C11	14th Open		2009.01.03			90	1/2-1/2	3	Bosnjaci CRO		Armanda,I	2326		twic740.pgn	C00
Lalic,B	2538	2009.01.04	C47	14th Open		2009.01.03			28	1/2-1/2	3	Bosnjaci CRO		Zovko,Mari	2161		twic740.pgn	C47
Music,T	2018	2009.01.04	B01	14th Open		2009.01.03			43	1/2-1/2	3	Bosnjaci CRO		Zivkovic,Ni	2193		twic740.pgn	B01
Gazvoda,F	2065	2009.01.04	A06	14th Open		2009.01.03			96	1-0	3	Bosnjaci CRO		Brkic,Zd	2005		twic740.pgn	A01
Ascic,P	2338	2009.01.04	C45	14th Open		2009.01.03			87	0-1	3	Bosnjaci CRO		Damjanovic,I	1999		twic740.pgn	C45
Kitarovic,M	1989	2009.01.04	D35	14th Open		2009.01.03			62	1-0	3	Bosnjaci CRO		Martic,Z	2331		twic740.pgn	D35
Kljako,D	2159	2009.01.04	A48	14th Open		2009.01.03			78	1/2-1/2	3	Bosnjaci CRO		Mutapcic,I	1975		twic740.pgn	A40
Kolakovski,I	2113	2009.01.04	B09	14th Open		2009.01.03			113	1/2-1/2	3	Bosnjaci CRO		Ivekovic,Bo2	1940		twic740.pgn	B09
Mestrovic,M	2109	2009.01.04	E70	14th Open		2009.01.03			62	1-0	3	Bosnjaci CRO		Saric,B	1899		twic740.pgn	E70
Vukadin,T	1858	2009.01.04	E70	14th Open		2009.01.03			70	1-0	3	Bosnjaci CRO		Matanovic,N	2064		twic740.pgn	E70
Jacimovic,Sa	1791	2009.01.04	D13	14th Open		2009.01.03			64	1-0	3	Bosnjaci CRO		Kurecic,M	2051		twic740.pgn	D14
Neferanovic,I	1697	2009.01.04	C47	14th Open		2009.01.03			56	1-0	3	Bosnjaci CRO		Tolic,M	2040		twic740.pgn	C45
Matanovic,Z	2038	2009.01.04	D10	14th Open		2009.01.03			98	1-0	3	Bosnjaci CRO		Ivic,Ma	2250		twic740.pgn	D06
Komsic,Ivan	0	2009.01.04	B22	14th Open		2009.01.03			66	1-0	3	Bosnjaci CRO		Patarcic,D	2017		twic740.pgn	B50
Grubisic,Iv	1944	2009.01.04	B56	14th Open		2009.01.03			66	1-0	3	Bosnjaci CRO		Filipovic,Iv	1967		twic740.pgn	B56
Leakovic,Emil	0	2009.01.04	C24	14th Open		2009.01.03			86	1-0	3	Bosnjaci CRO		Martinovic,F	1984		twic740.pgn	C23
Baotic,Josip	0	2009.01.04	D20	14th Open		2009.01.03			38	1-0	3	Bosnjaci CRO		Kopic,M	1957		twic740.pgn	D20
Buzak,Rade	0	2009.01.04	C00	14th Open		2009.01.03			64	1-0	3	Bosnjaci CRO		Lovric,Z	1616		twic740.pgn	C00
Dzaja,Martin Zorislav	0	2009.01.04	D02	14th Open		2009.01.03			90	1-0	3	Bosnjaci CRO		Golubicic,Luka	1576		twic740.pgn	D02
Golubicic,Laura	0	2009.01.04	C44	14th Open		2009.01.03			62	1-0	3	Bosnjaci CRO		Pranjic,M	1491		twic740.pgn	C41
Golubicic,Djuka	0	2009.01.04	C40	14th Open		2009.01.03			50	1-0	3	Bosnjaci CRO		Ljikar,Tamara	0		twic740.pgn	C41
Lucic,Darko	0	2009.01.04	A18	14th Open		2009.01.03			72	1-0	3	Bosnjaci CRO		Dejanovic,Dragan	1577		twic740.pgn	A40
Tomic,Marin	0	2009.01.04	D07	14th Open		2009.01.03			62	1-0	3	Bosnjaci CRO		Novosad,Ivan	0		twic740.pgn	D07
Jacimovic,D	2416	2009.01.04	C27	14th Open		2009.01.03			51	0-1	3	Bosnjaci CRO		Tomasevic,Sanja	0		twic740.pgn	C26
Kuljasevic,D	2527	2009.01.05	B30	14th Open		2009.01.03			109	0-1	4	Bosnjaci CRO		Kiewra,K	2364		twic740.pgn	B30
Martinovic,Sa	2427	2009.01.05	B22	14th Open		2009.01.03			85	1/2-1/2	4	Bosnjaci CRO		Pap,M	2469		twic740.pgn	B22
Zivanic,M	2463	2009.01.05	D11	14th Open		2009.01.03			47	1/2-1/2	4	Bosnjaci CRO		Kristovic,M	2330		twic740.pgn	D11
Dabo Peranic,R	2318	2009.01.05	A28	14th Open		2009.01.03			82	1-0	4	Bosnjaci CRO		Bogut,Z	2459		twic740.pgn	A28
Brkic,A	2550	2009.01.05	B22	14th Open		2009.01.03			127	0-1	4	Bosnjaci CRO		Hodak,S	2177		twic740.pgn	B22
Brkic,Zd	2005	2009.01.05	E05	14th Open		2009.01.03			26	1-0	4	Bosnjaci CRO		Saric,A	2514		twic740.pgn	E06
Tomic,Bos	2384	2009.01.05	C02	14th Open		2009.01.03			72	1-0	4	Bosnjaci CRO		Ivekovic,Z	2266		twic740.pgn	C02
Bobanac,M	2276	2009.01.05	D36	14th Open		2009.01.03			148	1/2-1/2	4	Bosnjaci CRO		Kruljac,P	2052		twic740.pgn	D35
Purgar,I	2088	2009.01.05	D80	14th Open		2009.01.03			50	1-0	4	Bosnjaci CRO		Lalic,B	2538		twic740.pgn	D80
Tratar,M	2497	2009.01.05	B43	14th Open		2009.01.03			58	0-1	4	Bosnjaci CRO		Petrina,T	2097		twic740.pgn	B41
Budimir,Bor	2353	2009.01.05	B31	14th Open		2009.01.03			69	0-1	4	Bosnjaci CRO		Vajic,G	2079		twic740.pgn	B30
Pavlovic,Ze	2057	2009.01.05	D46	14th Open		2009.01.03			76	1/2-1/2	4	Bosnjaci CRO		Kruskic,M	2242		twic740.pgn	D45
Mikic,J	2030	2009.01.05	A90	14th Open		2009.01.03			75	1-0	4	Bosnjaci CRO		Sargac,R	2198		twic740.pgn	D30
Jelecevic,I	2147	2009.01.05	D02	14th Open		2009.01.03			72	1-0	4	Bosnjaci CRO		Saric,B	1899		twic740.pgn	D02
Mutapcic,I	1975	2009.01.05	D15	14th Open		2009.01.03			119	0-1	4	Bosnjaci CRO		Kolakovski,I	2113		twic740.pgn	D15
Stocko,J	2110	2009.01.05	A48	14th Open		2009.01.03			71	0-1	4	Bosnjaci CRO		Topic,Boz	2014		twic740.pgn	A45
Ivekovic,Bo2	1940	2009.01.05	C78	14th Open		2009.01.03			54	1-0	4	Bosnjaci CRO		Cencic,J	2019		twic740.pgn	C78
Pandurevic,M	2253	2009.01.05	A45	14th Open		2009.01.03			79	0-1	4	Bosnjaci CRO		Trsinski,S	1918		twic740.pgn	A45
Dejanovic,Dragan	1577	2009.01.05	D00	14th Open		2009.01.03			50	1-0	4	Bosnjaci CRO		Zarko,I	2003		twic740.pgn	D00
Martinovic,F	1984	2009.01.05	D02	14th Open		2009.01.03			73	0-1	4	Bosnjaci CRO		Golubicic,Luka	1576		twic740.pgn	D02
Draskic,S	1882	2009.01.05	B50	14th Open		2009.01.03			37	0-1	4	Bosnjaci CRO		Matanovic,Damir	0		twic740.pgn	C41
Novosad,Ivan	0	2009.01.05	C50	14th Open		2009.01.03			134	1-0	4	Bosnjaci CRO		Filipovic,J	1871		twic740.pgn	C50
Vranjic,M	1858	2009.01.05	B50	14th Open		2009.01.03			67	0-1	4	Bosnjaci CRO		Komsic,Ivan	0		twic740.pgn	B50
Vidakovic,M	1854	2009.01.05	B21	14th Open		2009.01.03			63	1-0	4	Bosnjaci CRO		Jacimovic,D	2416		twic740.pgn	B21
Jelic,Slavko	0	2009.01.05	C50	14th Open		2009.01.03			51	0-1	4	Bosnjaci CRO		Hamzic,Ad	1852		twic740.pgn	C50
Leakovic,Martin	0	2009.01.05	C40	14th Open		2009.01.03			59	0-1	4	Bosnjaci CRO		Baotic,Josip	0		twic740.pgn	C20
Lucic,Darko	0	2009.01.05	D02	14th Open		2009.01.03			72	1-0	4	Bosnjaci CRO		Buzak,Rade	0		twic740.pgn	D05
Dzaja,Martin Zorislav	0	2009.01.05	B52	14th Open		2009.01.03			49	0-1	4	Bosnjaci CRO		Tomic,Marin	0		twic740.pgn	B23
Sarcevic,Mario	0	2009.01.05	C24	14th Open		2009.01.03			21	1/2-1/2	4	Bosnjaci CRO		Golubicic,Laura	0		twic740.pgn	C24
Bogut,Z	2459	2009.01.06	A70	14th Open		2009.01.03			122	1/2-1/2	5	Bosnjaci CRO		Kuljasevic,D	2527		twic740.pgn	A65
Kristovic,M	2330	2009.01.06	B00	14th Open		2009.01.03			76	1-0	5	Bosnjaci CRO		Brkic,A	2550		twic740.pgn	B00
Saric,A	2514	2009.01.06	B38	14th Open		2009.01.03			18	1/2-1/2	5	Bosnjaci CRO		Martinovic,Sa	2427		twic740.pgn	E91
Pap,M	2469	2009.01.06	A58	14th Open		2009.01.03			61	0-1	5	Bosnjaci CRO		Zivanic,M	2463		twic740.pgn	A58
Ivekovic,Z	2266	2009.01.06	B23	14th Open		2009.01.03			144	1/2-1/2	5	Bosnjaci CRO		Budimir,Bor	2353		twic740.pgn	B23
Lalic,B	2538	2009.01.06	A01	14th Open		2009.01.03			26	1/2-1/2	5	Bosnjaci CRO		Bobanac,M	2276		twic740.pgn	A01
Solic,K	2204	2009.01.06	D30	14th Open		2009.01.03			60	1-0	5	Bosnjaci CRO		Tratar,M	2497		twic740.pgn	D11
Zivkovic,Vj	2419	2009.01.06	E97	14th Open		2009.01.03			14	1/2-1/2	5	Bosnjaci CRO		Rosic,S1	2230		twic740.pgn	E97
Kiewra,K	2364	2009.01.06	B78	14th Open		2009.01.03			44	1-0	5	Bosnjaci CRO		Zivkovic,Ni	2193		twic740.pgn	B78
Sargac,R	2198	2009.01.06	A90	14th Open		2009.01.03			96	1-0	5	Bosnjaci CRO		Martic,Z	2331		twic740.pgn	A90
Saric,B	1899	2009.01.06	B19	14th Open		2009.01.03			59	1-0	5	Bosnjaci CRO		Armanda,I	2326		twic740.pgn	B18
Kruljac,P	2052	2009.01.06	C02	14th Open		2009.01.03			66	1-0	5	Bosnjaci CRO		Dabo Peranic,R	2318		twic740.pgn	C02
Djurkovic,M	2124	2009.01.06	C41	14th Open		2009.01.03			68	1-0	5	Bosnjaci CRO		Tomic,Bos	2384		twic740.pgn	C41
Ascic,P	2338	2009.01.06	C68	14th Open		2009.01.03			85	0-1	5	Bosnjaci CRO		Pavlovic,Ze	2057		twic740.pgn	C69
Kruskic,M	2242	2009.01.06	E70	14th Open		2009.01.03			214	0-1	5	Bosnjaci CRO		Matanovic,N	2064		twic740.pgn	E70
Gazvoda,F	2065	2009.01.06	B23	14th Open		2009.01.03			66	1-0	5	Bosnjaci CRO		Ljikar,Z	2204		twic740.pgn	B23
Hodak,S	2177	2009.01.06	C50	14th Open		2009.01.03			99	0-1	5	Bosnjaci CRO		Brkic,Zd	2005		twic740.pgn	C50
Baturina,A	2049	2009.01.06	B26	14th Open		2009.01.03			40	1/2-1/2	5	Bosnjaci CRO		Zovko,Mari	2161		twic740.pgn	B23
Cencic,J	2019	2009.01.06	D47	14th Open		2009.01.03			34	1-0	5	Bosnjaci CRO		Pasalic,A	2120		twic740.pgn	D47
Kadric,D	1982	2009.01.06	A05	14th Open		2009.01.03			60	1-0	5	Bosnjaci CRO		Stocko,J	2110		twic740.pgn	A05
Music,T	2018	2009.01.06	B01	14th Open		2009.01.03			52	1-0	5	Bosnjaci CRO		Jefic,S	2099		twic740.pgn	B01
Petrina,T	2097	2009.01.06	D02	14th Open		2009.01.03			49	0-1	5	Bosnjaci CRO		Mutapcic,I	1975		twic740.pgn	A40
Zarko,I	2003	2009.01.06	A36	14th Open		2009.01.03			114	1-0	5	Bosnjaci CRO		Pandurevic,M	2253		twic740.pgn	A16
Kljako,D	2159	2009.01.06	B06	14th Open		2009.01.03			111	0-1	5	Bosnjaci CRO		Damjanovic,I	1999		twic740.pgn	B06
Kitarovic,M	1989	2009.01.06	B01	14th Open		2009.01.03			36	1-0	5	Bosnjaci CRO		Jelecevic,I	2147		twic740.pgn	B01
Filipovic,J	1871	2009.01.06	B22	14th Open		2009.01.03			84	1-0	5	Bosnjaci CRO		Logar,M	2081		twic740.pgn	B22
Vajic,G	2079	2009.01.06	E81	14th Open		2009.01.03			87	0-1	5	Bosnjaci CRO		Martinovic,F	1984		twic740.pgn	E81
Djermic,I	2059	2009.01.06	D20	14th Open		2009.01.03			29	0-1	5	Bosnjaci CRO		Kopic,M	1957		twic740.pgn	D20
Kurecic,M	2051	2009.01.06	C01	14th Open		2009.01.03			81	0-1	5	Bosnjaci CRO		Draskic,S	1882		twic740.pgn	C01
Jacimovic,Sa	1791	2009.01.06	C45	14th Open		2009.01.03			110	1-0	5	Bosnjaci CRO		Tolic,M	2040		twic740.pgn	C45
Ivic,Ma	2250	2009.01.06	D00	14th Open		2009.01.03			86	1-0	5	Bosnjaci CRO		Mikic,J	2030		twic740.pgn	D00
Patarcic,D	2017	2009.01.06	D02	14th Open		2009.01.03			119	0-1	5	Bosnjaci CRO		Jelic,Slavko	0		twic740.pgn	D02
Jacimovic,D	2416	2009.01.06	D55	14th Open		2009.01.03			44	1-0	5	Bosnjaci CRO		Kolakovski,I	2113		twic740.pgn	D43
Vukadin,T	1858	2009.01.06	B46	14th Open		2009.01.03			37	1/2-1/2	5	Bosnjaci CRO		Cupic,L	1971		twic740.pgn	B46
Komsic,Ivan	0	2009.01.06	A43	14th Open		2009.01.03			70	1-0	5	Bosnjaci CRO		Dejanovic,Dragan	1577		twic740.pgn	A43
Brkic,A	2550	2009.01.06	D85	14th Open		2009.01.03			13	1/2-1/2	6	Bosnjaci CRO		Bogut,Z	2459		twic740.pgn	D85
Kuljasevic,D	2527	2009.01.06	C02	14th Open		2009.01.03			168	1-0	6	Bosnjaci CRO		Pap,M	2469		twic740.pgn	C02
Armanda,I	2326	2009.01.06	A31	14th Open		2009.01.03			107	1-0	6	Bosnjaci CRO		Saric,A	2514		twic740.pgn	A31
Tratar,M	2497	2009.01.06	B42	14th Open		2009.01.03			81	0-1	6	Bosnjaci CRO		Dabo Peranic,R	2318		twic740.pgn	B42
Martinovic,Sa	2427	2009.01.06	C16	14th Open		2009.01.03			84	1-0	6	Bosnjaci CRO		Ivekovic,Z	2266		twic740.pgn	C16
Martic,Z	2331	2009.01.06	B09	14th Open		2009.01.03			105	0-1	6	Bosnjaci CRO		Zivkovic,Ni	2193		twic740.pgn	B09
Rosic,S1	2230	2009.01.06	A52	14th Open		2009.01.03			84	1-0	6	Bosnjaci CRO		Lalic,B	2538		twic740.pgn	A52
Zivanic,M	2463	2009.01.06	A01	14th Open		2009.01.03			98	1-0	6	Bosnjaci CRO		Bobanac,M	2276		twic740.pgn	A01
Ljikar,Z	2204	2009.01.06	C41	14th Open		2009.01.03			54	1-0	6	Bosnjaci CRO		Zivkovic,Vj	2419		twic740.pgn	C41
Tomic,Bos	2384	2009.01.06	E75	14th Open		2009.01.03			39	1/2-1/2	6	Bosnjaci CRO		Kruskic,M	2242		twic740.pgn	E75
Budimir,Bor	2353	2009.01.06	B52	14th Open		2009.01.03			42	1/2-1/2	6	Bosnjaci CRO		Hodak,S	2177		twic740.pgn	B22
Pasalic,A	2120	2009.01.06	E17	14th Open		2009.01.03			81	1-0	6	Bosnjaci CRO		Ascic,P	2338		twic740.pgn	D02
Stocko,J	2110	2009.01.06	B50	14th Open		2009.01.03			68	1-0	6	Bosnjaci CRO		Kristovic,M	2330		twic740.pgn	B50
Jefic,S	2099	2009.01.06	B19	14th Open		2009.01.03			128	1-0	6	Bosnjaci CRO		Kiewra,K	2364		twic740.pgn	B19
Pandurevic,M	2253	2009.01.06	C01	14th Open		2009.01.03			98	1-0	6	Bosnjaci CRO		Dejanovic,Mladen	2067		twic740.pgn	C01
Djermic,I	2059	2009.01.06	C62	14th Open		2009.01.03			61	0-1	6	Bosnjaci CRO		Solic,K	2204		twic740.pgn	C41
Kurecic,M	2051	2009.01.06	E04	14th Open		2009.01.03			68	1-0	6	Bosnjaci CRO		Sargac,R	2198		twic740.pgn	E04
Zovko,Mari	2161	2009.01.06	D34	14th Open		2009.01.03			14	1/2-1/2	6	Bosnjaci CRO		Kruljac,P	2052		twic740.pgn	D34
Tolic,M	2040	2009.01.06	D35	14th Open		2009.01.03			32	1/2-1/2	6	Bosnjaci CRO		Kljako,D	2159		twic740.pgn	D55
Jelecevic,I	2147	2009.01.06	A38	14th Open		2009.01.03			14	1/2-1/2	6	Bosnjaci CRO		Baturina,A	2049		twic740.pgn	A38
Mikic,J	2030	2009.01.06	A90	14th Open		2009.01.03			78	1-0	6	Bosnjaci CRO		Djurkovic,M	2124		twic740.pgn	A40
Patarcic,D	2017	2009.01.06	C01	14th Open		2009.01.03			42	1-0	6	Bosnjaci CRO		Petrina,T	2097		twic740.pgn	C01
Logar,M	2081	2009.01.06	E43	14th Open		2009.01.03			45	0-1	6	Bosnjaci CRO		Galoic,B	1966		twic740.pgn	E14
Vajic,G	2079	2009.01.06	E90	14th Open		2009.01.03			89	0-1	6	Bosnjaci CRO		Saric,B	1899		twic740.pgn	E60
Kolakovski,I	2113	2009.01.06	B11	14th Open		2009.01.03			130	1-0	6	Bosnjaci CRO		Kadric,D	1982		twic740.pgn	B10
Brkic,Zd	2005	2009.01.06	E90	14th Open		2009.01.03			13	1/2-1/2	6	Bosnjaci CRO		Mestrovic,M	2109		twic740.pgn	E60
Mutapcic,I	1975	2009.01.06	C42	14th Open		2009.01.03			50	1-0	6	Bosnjaci CRO		Gazvoda,F	2065		twic740.pgn	C42
Matanovic,N	2064	2009.01.06	D41	14th Open		2009.01.03			65	0-1	6	Bosnjaci CRO		Grubisic,Iv	1944		twic740.pgn	D41
Pavlovic,Ze	2057	2009.01.06	D31	14th Open		2009.01.03			37	1/2-1/2	6	Bosnjaci CRO		Music,T	2018		twic740.pgn	D31
Ivekovic,Bo2	1940	2009.01.06	E24	14th Open		2009.01.03			85	1/2-1/2	6	Bosnjaci CRO		Matanovic,Z	2038		twic740.pgn	E24
Vranjic,M	1858	2009.01.06	B50	14th Open		2009.01.03			65	0-1	6	Bosnjaci CRO		Cencic,J	2019		twic740.pgn	B50
Ivekovic,T	1766	2009.01.06	D00	14th Open		2009.01.03			75	1/2-1/2	6	Bosnjaci CRO		Topic,Boz	2014		twic740.pgn	A45
