Diederichs,Luise	1992	2014.09.22	D45	World Youth Girls U18 2014		2014.09.20			122	1-0	4.9	Durban RSA		Xiao,Yiyi	2168		twic1038.pgn	D45
Hoare,Amy B	1981	2014.09.22	C67	World Youth Girls U18 2014		2014.09.20			85	0-1	4.10	Durban RSA		Wafa,Shrook	2141		twic1038.pgn	C67
Ichimura G. Barbosa,Larissa Y.	1952	2014.09.22	C14	World Youth Girls U18 2014		2014.09.20			50	1-0	4.11	Durban RSA		Michelle Catherina,P	2114		twic1038.pgn	C14
Regam,Jessica	2031	2014.09.22	C13	World Youth Girls U18 2014		2014.09.20			80	1-0	4.12	Durban RSA		Fischer,Ju	1960		twic1038.pgn	C13
Schmalhorst,S	1903	2014.09.22	C97	World Youth Girls U18 2014		2014.09.20			48	1-0	4.13	Durban RSA		Nevioselaya,M	2024		twic1038.pgn	C97
Cosman,A	2018	2014.09.22	A56	World Youth Girls U18 2014		2014.09.20			27	1-0	4.14	Durban RSA		Doan,Thi Hong Nhung	1903		twic1038.pgn	A56
Yashora,T	1706	2014.09.22	E33	World Youth Girls U18 2014		2014.09.20			40	1/2-1/2	4.15	Durban RSA		Machlik,Monika	2005		twic1038.pgn	E33
Abdi,Zineb Dina	1911	2014.09.22	E06	World Youth Girls U18 2014		2014.09.20			42	1-0	4.16	Durban RSA		Leonardi,Caterina	1903		twic1038.pgn	E06
Machlik,Edit	1929	2014.09.22	B12	World Youth Girls U18 2014		2014.09.20			70	1-0	4.17	Durban RSA		Utiatskaja,Irina	2047		twic1038.pgn	B12
Adanmis,Ezgi	1546	2014.09.22	C03	World Youth Girls U18 2014		2014.09.20			36	1/2-1/2	4.18	Durban RSA		Rodsmoen,Maud	1901		twic1038.pgn	C03
Hiebler,L	1901	2014.09.22	A80	World Youth Girls U18 2014		2014.09.20			41	0-1	4.19	Durban RSA		Jaskunaite,Areta	1499		twic1038.pgn	A80
Kumari,S C T	1525	2014.09.22	C11	World Youth Girls U18 2014		2014.09.20			40	1-0	4.20	Durban RSA		Mynzhasarova,Kamilla	1882		twic1038.pgn	C11
Foster,Chantelle L	1840	2014.09.22	B48	World Youth Girls U18 2014		2014.09.20			70	1/2-1/2	4.21	Durban RSA		Koh,Clarise	1446		twic1038.pgn	B48
Domingos,Maria M	1737	2014.09.22	A25	World Youth Girls U18 2014		2014.09.20			25	0-1	4.22	Durban RSA		Al-Moaamari,Mozah	1301		twic1038.pgn	A25
Iher,Mirjam	1389	2014.09.22	A48	World Youth Girls U18 2014		2014.09.20			14	1/2-1/2	4.23	Durban RSA		Kahancova,J	1717		twic1038.pgn	A48
Siyapi,Shyleen	0	2014.09.22	C60	World Youth Girls U18 2014		2014.09.20			48	0-1	4.24	Durban RSA		Wang,Yan	1691		twic1038.pgn	C60
February,Jesse Nikki	1688	2014.09.22	A45	World Youth Girls U18 2014		2014.09.20			18	0-1	4.25	Durban RSA		Mwewa,Isabel	0		twic1038.pgn	A45
Nomalungelo,Mathe	1565	2014.09.22	C48	World Youth Girls U18 2014		2014.09.20			42	0-1	4.26	Durban RSA		Nyamahiga,Rebecca	0		twic1038.pgn	C48
Van Niekerk,Megan	0	2014.09.22	B20	World Youth Girls U18 2014		2014.09.20			63	0-1	4.27	Durban RSA		Shaba,Linda	1563		twic1038.pgn	B20
Engelbrecht,Liezl	1479	2014.09.22	C02	World Youth Girls U18 2014		2014.09.20			37	1/2-1/2	4.28	Durban RSA		Wiid,Juane	0		twic1038.pgn	C02
de Koster,Wilna	0	2014.09.22	A20	World Youth Girls U18 2014		2014.09.20			55	1/2-1/2	4.29	Durban RSA		Bernstein,Olivia	1645		twic1038.pgn	A20
Berkovitz,Sherryn	0	2014.09.22	A00	World Youth Girls U18 2014		2014.09.20			39	0-1	4.30	Durban RSA		Hangero,Mamiki	0		twic1038.pgn	A00
Mamoroke,Tsibane	0	2014.09.22	D00	World Youth Girls U18 2014		2014.09.20			35	1-0	4.31	Durban RSA		Chawana,Casino	0		twic1038.pgn	D00
Osmanodja,F	2310	2014.09.23	D35	World Youth Girls U18 2014		2014.09.20			124	1/2-1/2	5.1	Durban RSA		Saduakassova,D	2409		twic1038.pgn	D35
Dragieva,D	2066	2014.09.23	C47	World Youth Girls U18 2014		2014.09.20			100	1-0	5.2	Durban RSA		Rodionova,Polina	2090		twic1038.pgn	C47
Parnali,S	1919	2014.09.23	D56	World Youth Girls U18 2014		2014.09.20			66	1-0	5.3	Durban RSA		Rodriguez Rueda,P	2349		twic1038.pgn	D56
Navrotescu,A	2208	2014.09.23	B20	World Youth Girls U18 2014		2014.09.20			1	1-0	5.4	Durban RSA		Michelle Catherina,P	2114		twic1038.pgn	B20
Styazhkina,A	2203	2014.09.23	C70	World Youth Girls U18 2014		2014.09.20			55	0-1	5.5	Durban RSA		Nevioselaya,M	2024		twic1038.pgn	C70
Marikova,J	2188	2014.09.23	B23	World Youth Girls U18 2014		2014.09.20			87	0-1	5.6	Durban RSA		Fischer,Ju	1960		twic1038.pgn	B23
Doan,Thi Hong Nhung	1903	2014.09.23	D27	World Youth Girls U18 2014		2014.09.20			72	1-0	5.7	Durban RSA		Velikic,A	2175		twic1038.pgn	D27
Xiao,Yiyi	2168	2014.09.23	B22	World Youth Girls U18 2014		2014.09.20			138	1/2-1/2	5.8	Durban RSA		Hoare,Amy B	1981		twic1038.pgn	B22
Nandhidhaa,P	2144	2014.09.23	E04	World Youth Girls U18 2014		2014.09.20			59	0-1	5.9	Durban RSA		Leonardi,Caterina	1903		twic1038.pgn	E04
Machlik,Monika	2005	2014.09.23	E00	World Youth Girls U18 2014		2014.09.20			115	1/2-1/2	5.10	Durban RSA		Ren,Xiaoyi	2134		twic1038.pgn	E00
Utiatskaja,Irina	2047	2014.09.23	E15	World Youth Girls U18 2014		2014.09.20			76	0-1	5.11	Durban RSA		Yashora,T	1706		twic1038.pgn	E15
Schmalhorst,S	1903	2014.09.23	C70	World Youth Girls U18 2014		2014.09.20			89	1/2-1/2	5.13	Durban RSA		Regam,Jessica	2031		twic1038.pgn	C70
Hiebler,L	1901	2014.09.23	E40	World Youth Girls U18 2014		2014.09.20			104	1-0	5.14	Durban RSA		Cosman,A	2018		twic1038.pgn	E40
Mynzhasarova,Kamilla	1882	2014.09.23	D52	World Youth Girls U18 2014		2014.09.20			60	1-0	5.15	Durban RSA		Diederichs,Luise	1992		twic1038.pgn	D52
Dziodzio,A	1991	2014.09.23	B54	World Youth Girls U18 2014		2014.09.20			35	0-1	5.16	Durban RSA		Domingos,Maria M	1737		twic1038.pgn	B54
Wang,Yan	1691	2014.09.23	A38	World Youth Girls U18 2014		2014.09.20			76	1-0	5.17	Durban RSA		Colantuono,Virginia	1982		twic1038.pgn	A38
February,Jesse Nikki	1688	2014.09.23	C02	World Youth Girls U18 2014		2014.09.20			36	1-0	5.18	Durban RSA		Ichimura G. Barbosa,Larissa Y.	1952		twic1038.pgn	C02
Grgic,N	1935	2014.09.23	C53	World Youth Girls U18 2014		2014.09.20			53	0-1	5.19	Durban RSA		Nomalungelo,Mathe	1565		twic1038.pgn	C53
Machlik,Edit	1929	2014.09.23	D05	World Youth Girls U18 2014		2014.09.20			104	1/2-1/2	5.20	Durban RSA		Van Niekerk,Megan	0		twic1038.pgn	D05
Koh,Clarise	1446	2014.09.23	B28	World Youth Girls U18 2014		2014.09.20			139	1-0	5.21	Durban RSA		Abdi,Zineb Dina	1911		twic1038.pgn	B32
Rodsmoen,Maud	1901	2014.09.23	B21	World Youth Girls U18 2014		2014.09.20			34	0-1	5.22	Durban RSA		Iher,Mirjam	1389		twic1038.pgn	B21
Wiid,Juane	0	2014.09.23	C42	World Youth Girls U18 2014		2014.09.20			72	1-0	5.23	Durban RSA		Foster,Chantelle L	1840		twic1038.pgn	C42
Kahancova,J	1717	2014.09.23	B16	World Youth Girls U18 2014		2014.09.20			50	1-0	5.24	Durban RSA		Adanmis,Ezgi	1546		twic1038.pgn	B16
Shaba,Linda	1563	2014.09.23	A06	World Youth Girls U18 2014		2014.09.20			107	1/2-1/2	5.25	Durban RSA		Berkovitz,Sherryn	0		twic1038.pgn	A06
Chawana,Casino	0	2014.09.23	D85	World Youth Girls U18 2014		2014.09.20			65	1-0	5.26	Durban RSA		Kumari,S C T	1525		twic1038.pgn	D85
Nyamahiga,Rebecca	0	2014.09.23	A40	World Youth Girls U18 2014		2014.09.20			64	1-0	5.27	Durban RSA		Jaskunaite,Areta	1499		twic1038.pgn	A40
Al-Moaamari,Mozah	1301	2014.09.23	C02	World Youth Girls U18 2014		2014.09.20			119	0-1	5.28	Durban RSA		Siyapi,Shyleen	0		twic1038.pgn	C02
Mwewa,Isabel	0	2014.09.23	D40	World Youth Girls U18 2014		2014.09.20			38	1-0	5.29	Durban RSA		de Koster,Wilna	0		twic1038.pgn	D40
Bernstein,Olivia	1645	2014.09.23	E91	World Youth Girls U18 2014		2014.09.20			39	1/2-1/2	5.30	Durban RSA		Engelbrecht,Liezl	1479		twic1038.pgn	E94
Hangero,Mamiki	0	2014.09.23	C44	World Youth Girls U18 2014		2014.09.20			62	1-0	5.31	Durban RSA		Mamoroke,Tsibane	0		twic1038.pgn	C44
Rodionova,Polina	2090	2014.09.23	C60	World Youth Girls U18 2014		2014.09.20			50	1-0	6.1	Durban RSA		Osmanodja,F	2310		twic1038.pgn	C60
Saduakassova,D	2409	2014.09.23	B83	World Youth Girls U18 2014		2014.09.20			31	0-1	6.2	Durban RSA		Velikic,A	2175		twic1038.pgn	B83
Rodriguez Rueda,P	2349	2014.09.23	D58	World Youth Girls U18 2014		2014.09.20			150	1/2-1/2	6.3	Durban RSA		Marikova,J	2188		twic1038.pgn	D58
Styazhkina,A	2203	2014.09.23	C49	World Youth Girls U18 2014		2014.09.20			142	1/2-1/2	6.4	Durban RSA		Nandhidhaa,P	2144		twic1038.pgn	C49
Michelle Catherina,P	2114	2014.09.23	D38	World Youth Girls U18 2014		2014.09.20			68	1/2-1/2	6.5	Durban RSA		Xiao,Yiyi	2168		twic1038.pgn	D38
Hoare,Amy B	1981	2014.09.23	D02	World Youth Girls U18 2014		2014.09.20			98	1/2-1/2	6.6	Durban RSA		Dragieva,D	2066		twic1038.pgn	D02
Parnali,S	1919	2014.09.23	C78	World Youth Girls U18 2014		2014.09.20			162	1-0	6.7	Durban RSA		Utiatskaja,Irina	2047		twic1038.pgn	C78
Fischer,Ju	1960	2014.09.23	A46	World Youth Girls U18 2014		2014.09.20			77	0-1	6.8	Durban RSA		Navrotescu,A	2208		twic1038.pgn	A46
Ren,Xiaoyi	2134	2014.09.23	B40	World Youth Girls U18 2014		2014.09.20			59	1-0	6.9	Durban RSA		Dziodzio,A	1991		twic1038.pgn	B40
Mukhit,Aisezym	2059	2014.09.23	A15	World Youth Girls U18 2014		2014.09.20			98	1/2-1/2	6.10	Durban RSA		Colantuono,Virginia	1982		twic1038.pgn	A15
Nevioselaya,M	2024	2014.09.23	C77	World Youth Girls U18 2014		2014.09.20			61	1/2-1/2	6.11	Durban RSA		Ichimura G. Barbosa,Larissa Y.	1952		twic1038.pgn	C77
Cosman,A	2018	2014.09.23	B95	World Youth Girls U18 2014		2014.09.20			63	0-1	6.12	Durban RSA		Grgic,N	1935		twic1038.pgn	B95
Leonardi,Caterina	1903	2014.09.23	D10	World Youth Girls U18 2014		2014.09.20			65	1/2-1/2	6.13	Durban RSA		Machlik,Monika	2005		twic1038.pgn	D10
Diederichs,Luise	1992	2014.09.23	E80	World Youth Girls U18 2014		2014.09.20			62	1-0	6.14	Durban RSA		Doan,Thi Hong Nhung	1903		twic1038.pgn	E80
Foster,Chantelle L	1840	2014.09.23	B48	World Youth Girls U18 2014		2014.09.20			92	1/2-1/2	6.15	Durban RSA		Wafa,Shrook	2141		twic1038.pgn	B48
Adanmis,Ezgi	1546	2014.09.23	C02	World Youth Girls U18 2014		2014.09.20			78	1-0	6.16	Durban RSA		Regam,Jessica	2031		twic1038.pgn	C02
Abdi,Zineb Dina	1911	2014.09.23	C97	World Youth Girls U18 2014		2014.09.20			92	1/2-1/2	6.17	Durban RSA		Rodsmoen,Maud	1901		twic1038.pgn	C97
Van Niekerk,Megan	0	2014.09.23	B40	World Youth Girls U18 2014		2014.09.20			160	1/2-1/2	6.18	Durban RSA		Schmalhorst,S	1903		twic1038.pgn	B40
Yashora,T	1706	2014.09.23	A34	World Youth Girls U18 2014		2014.09.20			104	1/2-1/2	6.19	Durban RSA		Hiebler,L	1901		twic1038.pgn	A34
Nomalungelo,Mathe	1565	2014.09.23	D35	World Youth Girls U18 2014		2014.09.20			116	1-0	6.20	Durban RSA		Machlik,Edit	1929		twic1038.pgn	D35
Jaskunaite,Areta	1499	2014.09.23	C60	World Youth Girls U18 2014		2014.09.20			76	1-0	6.21	Durban RSA		Mynzhasarova,Kamilla	1882		twic1038.pgn	C60
Domingos,Maria M	1737	2014.09.23	C44	World Youth Girls U18 2014		2014.09.20			59	0-1	6.22	Durban RSA		February,Jesse Nikki	1688		twic1038.pgn	C44
Kumari,S C T	1525	2014.09.23	C01	World Youth Girls U18 2014		2014.09.20			55	1/2-1/2	6.23	Durban RSA		Wang,Yan	1691		twic1038.pgn	C01
Al-Moaamari,Mozah	1301	2014.09.23	A40	World Youth Girls U18 2014		2014.09.20			30	1-0	6.24	Durban RSA		Kahancova,J	1717		twic1038.pgn	A40
de Koster,Wilna	0	2014.09.23	C23	World Youth Girls U18 2014		2014.09.20			47	1/2-1/2	6.25	Durban RSA		Shaba,Linda	1563		twic1038.pgn	C23
Berkovitz,Sherryn	0	2014.09.23	C11	World Youth Girls U18 2014		2014.09.20			98	1-0	6.26	Durban RSA		Koh,Clarise	1446		twic1038.pgn	C11
Iher,Mirjam	1389	2014.09.23	B02	World Youth Girls U18 2014		2014.09.20			97	0-1	6.27	Durban RSA		Wiid,Juane	0		twic1038.pgn	B02
Mamoroke,Tsibane	0	2014.09.23	A20	World Youth Girls U18 2014		2014.09.20			84	1-0	6.28	Durban RSA		Bernstein,Olivia	1645		twic1038.pgn	A20
Engelbrecht,Liezl	1479	2014.09.23	D00	World Youth Girls U18 2014		2014.09.20			123	0-1	6.29	Durban RSA		Chawana,Casino	0		twic1038.pgn	D00
Siyapi,Shyleen	0	2014.09.23	D00	World Youth Girls U18 2014		2014.09.20			77	0-1	6.30	Durban RSA		Mwewa,Isabel	0		twic1038.pgn	D00
Nyamahiga,Rebecca	0	2014.09.23	A00	World Youth Girls U18 2014		2014.09.20			27	0-1	6.31	Durban RSA		Hangero,Mamiki	0		twic1038.pgn	A00
Marikova,J	2188	2014.09.25	B90	World Youth Girls U18 2014		2014.09.20			25	1-0	7.1	Durban RSA		Saduakassova,D	2409		twic1038.pgn	B90
Osmanodja,F	2310	2014.09.25	B63	World Youth Girls U18 2014		2014.09.20			98	1-0	7.2	Durban RSA		Styazhkina,A	2203		twic1038.pgn	B63
Utiatskaja,Irina	2047	2014.09.25	E81	World Youth Girls U18 2014		2014.09.20			82	1-0	7.3	Durban RSA		Rodriguez Rueda,P	2349		twic1038.pgn	E81
Nandhidhaa,P	2144	2014.09.25	C41	World Youth Girls U18 2014		2014.09.20			102	1-0	7.4	Durban RSA		Michelle Catherina,P	2114		twic1038.pgn	C41
Dziodzio,A	1991	2014.09.25	B52	World Youth Girls U18 2014		2014.09.20			118	1-0	7.5	Durban RSA		Rodionova,Polina	2090		twic1038.pgn	B52
Velikic,A	2175	2014.09.25	C24	World Youth Girls U18 2014		2014.09.20			108	1-0	7.6	Durban RSA		Hoare,Amy B	1981		twic1038.pgn	C24
Xiao,Yiyi	2168	2014.09.25	E83	World Youth Girls U18 2014		2014.09.20			138	1-0	7.7	Durban RSA		Cosman,A	2018		twic1038.pgn	E83
Dragieva,D	2066	2014.09.25	C47	World Youth Girls U18 2014		2014.09.20			56	1-0	7.8	Durban RSA		Fischer,Ju	1960		twic1038.pgn	C47
Doan,Thi Hong Nhung	1903	2014.09.25	C01	World Youth Girls U18 2014		2014.09.20			60	1-0	7.9	Durban RSA		Mukhit,Aisezym	2059		twic1038.pgn	C01
Regam,Jessica	2031	2014.09.25	E76	World Youth Girls U18 2014		2014.09.20			39	0-1	7.10	Durban RSA		Leonardi,Caterina	1903		twic1038.pgn	E76
Colantuono,Virginia	1982	2014.09.25	B53	World Youth Girls U18 2014		2014.09.20			116	1-0	7.11	Durban RSA		Nevioselaya,M	2024		twic1038.pgn	B53
Machlik,Monika	2005	2014.09.25	A46	World Youth Girls U18 2014		2014.09.20			92	1-0	7.12	Durban RSA		Parnali,S	1919		twic1038.pgn	A46
Ichimura G. Barbosa,Larissa Y.	1952	2014.09.25	E90	World Youth Girls U18 2014		2014.09.20			112	1-0	7.13	Durban RSA		Ren,Xiaoyi	2134		twic1038.pgn	E90
Navrotescu,A	2208	2014.09.25	B43	World Youth Girls U18 2014		2014.09.20			61	0-1	7.14	Durban RSA		Foster,Chantelle L	1840		twic1038.pgn	B43
Wafa,Shrook	2141	2014.09.25	B21	World Youth Girls U18 2014		2014.09.20			188	1/2-1/2	7.15	Durban RSA		Domingos,Maria M	1737		twic1038.pgn	B21
Schmalhorst,S	1903	2014.09.25	D15	World Youth Girls U18 2014		2014.09.20			52	1/2-1/2	7.16	Durban RSA		Diederichs,Luise	1992		twic1038.pgn	D15
Grgic,N	1935	2014.09.25	A47	World Youth Girls U18 2014		2014.09.20			151	0-1	7.17	Durban RSA		Van Niekerk,Megan	0		twic1038.pgn	A47
Machlik,Edit	1929	2014.09.25	E00	World Youth Girls U18 2014		2014.09.20			86	1/2-1/2	7.18	Durban RSA		Yashora,T	1706		twic1038.pgn	E00
Mynzhasarova,Kamilla	1882	2014.09.25	C53	World Youth Girls U18 2014		2014.09.20			98	1/2-1/2	7.19	Durban RSA		Abdi,Zineb Dina	1911		twic1038.pgn	C53
Rodsmoen,Maud	1901	2014.09.25	C68	World Youth Girls U18 2014		2014.09.20			113	1/2-1/2	7.20	Durban RSA		Wang,Yan	1691		twic1038.pgn	C68
Hiebler,L	1901	2014.09.25	A40	World Youth Girls U18 2014		2014.09.20			69	0-1	7.21	Durban RSA		Iher,Mirjam	1389		twic1038.pgn	A40
Kahancova,J	1717	2014.09.25	D10	World Youth Girls U18 2014		2014.09.20			88	1/2-1/2	7.22	Durban RSA		Kumari,S C T	1525		twic1038.pgn	D10
Koh,Clarise	1446	2014.09.25	B28	World Youth Girls U18 2014		2014.09.20			80	1/2-1/2	7.23	Durban RSA		Adanmis,Ezgi	1546		twic1038.pgn	B28
February,Jesse Nikki	1688	2014.09.25	E00	World Youth Girls U18 2014		2014.09.20			83	0-1	7.24	Durban RSA		Engelbrecht,Liezl	1479		twic1038.pgn	A50
Bernstein,Olivia	1645	2014.09.25	A45	World Youth Girls U18 2014		2014.09.20			117	0-1	7.25	Durban RSA		Nyamahiga,Rebecca	0		twic1038.pgn	A45
Nomalungelo,Mathe	1565	2014.09.25	A37	World Youth Girls U18 2014		2014.09.20			104	1/2-1/2	7.26	Durban RSA		Al-Moaamari,Mozah	1301		twic1038.pgn	A37
Shaba,Linda	1563	2014.09.25	D35	World Youth Girls U18 2014		2014.09.20			91	1/2-1/2	7.27	Durban RSA		Siyapi,Shyleen	0		twic1038.pgn	D35
Jaskunaite,Areta	1499	2014.09.25	D30	World Youth Girls U18 2014		2014.09.20			95	0-1	7.28	Durban RSA		de Koster,Wilna	0		twic1038.pgn	D30
Wiid,Juane	0	2014.09.25	A05	World Youth Girls U18 2014		2014.09.20			88	1-0	7.29	Durban RSA		Berkovitz,Sherryn	0		twic1038.pgn	A05
Mwewa,Isabel	0	2014.09.25	B01	World Youth Girls U18 2014		2014.09.20			85	0-1	7.30	Durban RSA		Mamoroke,Tsibane	0		twic1038.pgn	B01
Chawana,Casino	0	2014.09.25	B06	World Youth Girls U18 2014		2014.09.20			41	0-1	7.31	Durban RSA		Hangero,Mamiki	0		twic1038.pgn	B06
Saduakassova,D	2409	2014.09.26	E56	World Youth Girls U18 2014		2014.09.20			79	0-1	8.1	Durban RSA		Rodriguez Rueda,P	2349		twic1038.pgn	E56
Michelle Catherina,P	2114	2014.09.26	B12	World Youth Girls U18 2014		2014.09.20			152	1-0	8.2	Durban RSA		Osmanodja,F	2310		twic1038.pgn	B12
Rodionova,Polina	2090	2014.09.26	C71	World Youth Girls U18 2014		2014.09.20			61	0-1	8.3	Durban RSA		Styazhkina,A	2203		twic1038.pgn	C71
Cosman,A	2018	2014.09.26	B22	World Youth Girls U18 2014		2014.09.20			47	1/2-1/2	8.4	Durban RSA		Hoare,Amy B	1981		twic1038.pgn	B22
Fischer,Ju	1960	2014.09.26	B38	World Youth Girls U18 2014		2014.09.20			94	1-0	8.5	Durban RSA		Nandhidhaa,P	2144		twic1038.pgn	B38
Nevioselaya,M	2024	2014.09.26	D15	World Youth Girls U18 2014		2014.09.20			138	1-0	8.6	Durban RSA		Marikova,J	2188		twic1038.pgn	D15
Mukhit,Aisezym	2059	2014.09.26	C41	World Youth Girls U18 2014		2014.09.20			70	1-0	8.7	Durban RSA		Utiatskaja,Irina	2047		twic1038.pgn	C41
Regam,Jessica	2031	2014.09.26	A00	World Youth Girls U18 2014		2014.09.20			120	1-0	8.8	Durban RSA		Parnali,S	1919		twic1038.pgn	A00
Dragieva,D	2066	2014.09.26	D32	World Youth Girls U18 2014		2014.09.20			120	1-0	8.9	Durban RSA		Navrotescu,A	2208		twic1038.pgn	D32
Velikic,A	2175	2014.09.26	B10	World Youth Girls U18 2014		2014.09.20			147	1/2-1/2	8.10	Durban RSA		Dziodzio,A	1991		twic1038.pgn	B10
Grgic,N	1935	2014.09.26	E19	World Youth Girls U18 2014		2014.09.20			72	1-0	8.11	Durban RSA		Xiao,Yiyi	2168		twic1038.pgn	E19
Ren,Xiaoyi	2134	2014.09.26	E60	World Youth Girls U18 2014		2014.09.20			15	0-1	8.12	Durban RSA		Doan,Thi Hong Nhung	1903		twic1038.pgn	A42
Leonardi,Caterina	1903	2014.09.26	C15	World Youth Girls U18 2014		2014.09.20			44	0-1	8.13	Durban RSA		Wafa,Shrook	2141		twic1038.pgn	C15
Machlik,Monika	2005	2014.09.26	B13	World Youth Girls U18 2014		2014.09.20			52	1/2-1/2	8.14	Durban RSA		Schmalhorst,S	1903		twic1038.pgn	B13
Diederichs,Luise	1992	2014.09.26	B90	World Youth Girls U18 2014		2014.09.20			56	1-0	8.15	Durban RSA		Rodsmoen,Maud	1901		twic1038.pgn	B90
Yashora,T	1706	2014.09.26	A34	World Youth Girls U18 2014		2014.09.20			47	1-0	8.16	Durban RSA		Colantuono,Virginia	1982		twic1038.pgn	A34
Ichimura G. Barbosa,Larissa Y.	1952	2014.09.26	C11	World Youth Girls U18 2014		2014.09.20			37	1/2-1/2	8.17	Durban RSA		Mynzhasarova,Kamilla	1882		twic1038.pgn	C11
Domingos,Maria M	1737	2014.09.26	E53	World Youth Girls U18 2014		2014.09.20			41	1-0	8.18	Durban RSA		Machlik,Edit	1929		twic1038.pgn	E53
Abdi,Zineb Dina	1911	2014.09.26	C69	World Youth Girls U18 2014		2014.09.20			27	1/2-1/2	8.19	Durban RSA		Hiebler,L	1901		twic1038.pgn	C69
Foster,Chantelle L	1840	2014.09.26	D11	World Youth Girls U18 2014		2014.09.20			46	0-1	8.20	Durban RSA		Jaskunaite,Areta	1499		twic1038.pgn	D11
Van Niekerk,Megan	0	2014.09.26	D03	World Youth Girls U18 2014		2014.09.20			35	1/2-1/2	8.21	Durban RSA		Kahancova,J	1717		twic1038.pgn	D03
Wang,Yan	1691	2014.09.26	B45	World Youth Girls U18 2014		2014.09.20			31	0-1	8.22	Durban RSA		Koh,Clarise	1446		twic1038.pgn	B40
Adanmis,Ezgi	1546	2014.09.26	A46	World Youth Girls U18 2014		2014.09.20			45	0-1	8.23	Durban RSA		February,Jesse Nikki	1688		twic1038.pgn	A46
Kumari,S C T	1525	2014.09.26	A30	World Youth Girls U18 2014		2014.09.20			64	1/2-1/2	8.24	Durban RSA		Bernstein,Olivia	1645		twic1038.pgn	A30
Siyapi,Shyleen	0	2014.09.26	E30	World Youth Girls U18 2014		2014.09.20			39	1/2-1/2	8.25	Durban RSA		Nomalungelo,Mathe	1565		twic1038.pgn	E30
Iher,Mirjam	1389	2014.09.26	C02	World Youth Girls U18 2014		2014.09.20			21	1/2-1/2	8.26	Durban RSA		Shaba,Linda	1563		twic1038.pgn	C02
Berkovitz,Sherryn	0	2014.09.26	A13	World Youth Girls U18 2014		2014.09.20			27	1-0	8.27	Durban RSA		Al-Moaamari,Mozah	1301		twic1038.pgn	A13
de Koster,Wilna	0	2014.09.26	C50	World Youth Girls U18 2014		2014.09.20			69	0-1	8.28	Durban RSA		Chawana,Casino	0		twic1038.pgn	C50
Nyamahiga,Rebecca	0	2014.09.26	C02	World Youth Girls U18 2014		2014.09.20			32	1-0	8.29	Durban RSA		Mwewa,Isabel	0		twic1038.pgn	C02
Engelbrecht,Liezl	1479	2014.09.26	C00	World Youth Girls U18 2014		2014.09.20			53	0-1	8.30	Durban RSA		Mamoroke,Tsibane	0		twic1038.pgn	C00
Rodionova,Polina	2090	2014.09.27	E97	World Youth Girls U18 2014		2014.09.20			78	1-0	9.1	Durban RSA		Saduakassova,D	2409		twic1038.pgn	E97
Hoare,Amy B	1981	2014.09.27	C65	World Youth Girls U18 2014		2014.09.20			156	1-0	9.2	Durban RSA		Osmanodja,F	2310		twic1038.pgn	C65
Rodriguez Rueda,P	2349	2014.09.27	B41	World Youth Girls U18 2014		2014.09.20			71	0-1	9.3	Durban RSA		Michelle Catherina,P	2114		twic1038.pgn	B41
Styazhkina,A	2203	2014.09.27	D30	World Youth Girls U18 2014		2014.09.20			86	1-0	9.4	Durban RSA		Utiatskaja,Irina	2047		twic1038.pgn	D30
Parnali,S	1919	2014.09.27	E98	World Youth Girls U18 2014		2014.09.20			63	0-1	9.5	Durban RSA		Marikova,J	2188		twic1038.pgn	E98
Nandhidhaa,P	2144	2014.09.27	D35	World Youth Girls U18 2014		2014.09.20			115	0-1	9.6	Durban RSA		Cosman,A	2018		twic1038.pgn	D35
Navrotescu,A	2208	2014.09.27	E00	World Youth Girls U18 2014		2014.09.20			62	1-0	9.7	Durban RSA		Ren,Xiaoyi	2134		twic1038.pgn	A50
Xiao,Yiyi	2168	2014.09.27	B23	World Youth Girls U18 2014		2014.09.20			95	0-1	9.8	Durban RSA		Fischer,Ju	1960		twic1038.pgn	B23
Colantuono,Virginia	1982	2014.09.27	A48	World Youth Girls U18 2014		2014.09.20			96	1-0	9.9	Durban RSA		Velikic,A	2175		twic1038.pgn	A48
Dziodzio,A	1991	2014.09.27	B54	World Youth Girls U18 2014		2014.09.20			109	0-1	9.10	Durban RSA		Mukhit,Aisezym	2059		twic1038.pgn	B54
Machlik,Edit	1929	2014.09.27	B12	World Youth Girls U18 2014		2014.09.20			68	1-0	9.11	Durban RSA		Regam,Jessica	2031		twic1038.pgn	B12
Rodsmoen,Maud	1901	2014.09.27	C97	World Youth Girls U18 2014		2014.09.20			48	1/2-1/2	9.12	Durban RSA		Nevioselaya,M	2024		twic1038.pgn	C97
Leonardi,Caterina	1903	2014.09.27	D02	World Youth Girls U18 2014		2014.09.20			68	1/2-1/2	9.13	Durban RSA		Dragieva,D	2066		twic1038.pgn	D02
Hiebler,L	1901	2014.09.27	E33	World Youth Girls U18 2014		2014.09.20			53	0-1	9.14	Durban RSA		Machlik,Monika	2005		twic1038.pgn	E33
Schmalhorst,S	1903	2014.09.27	C77	World Youth Girls U18 2014		2014.09.20			76	1/2-1/2	9.15	Durban RSA		Ichimura G. Barbosa,Larissa Y.	1952		twic1038.pgn	C77
