Barua,D	2542	2002.07.04	A12	Tan Chin Nam Cup		2002.07.06			43	1/2-1/2	2	Qingdao CHN		Li Wenliang	2506		twic400.pgn	A01
Lin Weiguo	2463	2002.07.04	D85	Tan Chin Nam Cup		2002.07.06			60	1/2-1/2	2	Qingdao CHN		Dao Thien Hai	2539		twic400.pgn	D85
Novikov,I	2601	2002.07.05	D43	Tan Chin Nam Cup		2002.07.06			72	1/2-1/2	3	Qingdao CHN		Sasikiran,K	2650		twic400.pgn	D43
Nguyen Anh Dung	2517	2002.07.05	E42	Tan Chin Nam Cup		2002.07.06			49	0-1	3	Qingdao CHN		Epishin,V	2643		twic400.pgn	E42
Wu Wenjin	2533	2002.07.05	E11	Tan Chin Nam Cup		2002.07.06			78	1-0	3	Qingdao CHN		Seirawan,Y	2618		twic400.pgn	E11
Sandipan,C	2507	2002.07.05	D30	Tan Chin Nam Cup		2002.07.06			90	1-0	3	Qingdao CHN		Goldin,A	2609		twic400.pgn	D30
Benjamin,Joe	2608	2002.07.05	A07	Tan Chin Nam Cup		2002.07.06			55	1/2-1/2	3	Qingdao CHN		Kunte,A	2477		twic400.pgn	A07
Li Wenliang	2506	2002.07.05	A13	Tan Chin Nam Cup		2002.07.06			56	1-0	3	Qingdao CHN		Bu Xiangzhi	2602		twic400.pgn	A13
Christiansen,L	2559	2002.07.05	D35	Tan Chin Nam Cup		2002.07.06			76	1-0	3	Qingdao CHN		Liang Chong	2529		twic400.pgn	D35
Zhang Pengxiang	2550	2002.07.05	D14	Tan Chin Nam Cup		2002.07.06			63	0-1	3	Qingdao CHN		Lin Weiguo	2463		twic400.pgn	D14
Sasikiran,K	2650	2002.07.05	B22	Tan Chin Nam Cup		2002.07.06			28	1/2-1/2	4	Qingdao CHN		Nguyen Anh Dung	2517		twic400.pgn	B22
Seirawan,Y	2618	2002.07.05	C11	Tan Chin Nam Cup		2002.07.06			61	0-1	4	Qingdao CHN		Zhang Pengxiang	2550		twic400.pgn	C11
Goldin,A	2609	2002.07.05	C47	Tan Chin Nam Cup		2002.07.06			68	1-0	4	Qingdao CHN		Ni Hua	2533		twic400.pgn	C47
Barua,D	2542	2002.07.05	D46	Tan Chin Nam Cup		2002.07.06			57	1/2-1/2	4	Qingdao CHN		Bu Xiangzhi	2602		twic400.pgn	D30
Liang Chong	2529	2002.07.05	E11	Tan Chin Nam Cup		2002.07.06			50	1/2-1/2	4	Qingdao CHN		Novikov,I	2601		twic400.pgn	E11
Wang Yue	2455	2002.07.05	B27	Tan Chin Nam Cup		2002.07.06			53	1/2-1/2	4	Qingdao CHN		Zhang Zhong	2637		twic400.pgn	B27
Xu Jun	2654	2002.07.05	B90	Tan Chin Nam Cup		2002.07.06			117	0-1	4	Qingdao CHN		Ramesh,R	2456		twic400.pgn	B90
Kaidanov,G	2638	2002.07.05	C01	Tan Chin Nam Cup		2002.07.06			82	1/2-1/2	4	Qingdao CHN		Liu Shilan	2226		twic400.pgn	C15
Nguyen Anh Dung	2517	2002.07.06	E12	Tan Chin Nam Cup		2002.07.06			70	1/2-1/2	5	Qingdao CHN		Seirawan,Y	2618		twic400.pgn	E12
Ni Hua	2533	2002.07.06	D72	Tan Chin Nam Cup		2002.07.06			84	1-0	5	Qingdao CHN		Xu Jun	2654		twic400.pgn	D71
Novikov,I	2601	2002.07.06	D43	Tan Chin Nam Cup		2002.07.06			59	1/2-1/2	5	Qingdao CHN		Wang Yue	2455		twic400.pgn	D43
Ganguly,S	2524	2002.07.06	C55	Tan Chin Nam Cup		2002.07.06			79	1/2-1/2	5	Qingdao CHN		Barua,D	2542		twic400.pgn	C55
Zhang Pengxiang	2550	2002.07.06	D11	Tan Chin Nam Cup		2002.07.06			17	1/2-1/2	5	Qingdao CHN		Liang Chong	2529		twic400.pgn	D11
Christiansen,L	2559	2002.07.06	E48	Tan Chin Nam Cup		2002.07.06			50	1/2-1/2	5	Qingdao CHN		Epishin,V	2643		twic400.pgn	E47
Dao Thien Hai	2539	2002.07.06	D46	Tan Chin Nam Cup		2002.07.06			100	1/2-1/2	5	Qingdao CHN		Kaidanov,G	2638		twic400.pgn	D45
Zhang Zhong	2637	2002.07.06	A87	Tan Chin Nam Cup		2002.07.06			80	1-0	5	Qingdao CHN		Mikhalevski,V	2520		twic400.pgn	A81
Xu Jun	2654	2002.07.07	D10	Tan Chin Nam Cup		2002.07.06			80	1/2-1/2	6	Qingdao CHN		Nguyen Anh Dung	2517		twic400.pgn	D10
Seirawan,Y	2618	2002.07.07	D35	Tan Chin Nam Cup		2002.07.06			46	1/2-1/2	6	Qingdao CHN		Sasikiran,K	2650		twic400.pgn	D35
Shabalov,A	2624	2002.07.07	E12	Tan Chin Nam Cup		2002.07.06			91	1/2-1/2	6	Qingdao CHN		Liang Chong	2529		twic400.pgn	E12
Goldin,A	2609	2002.07.07	C47	Tan Chin Nam Cup		2002.07.06			119	0-1	6	Qingdao CHN		Ganguly,S	2524		twic400.pgn	C47
Benjamin,Joe	2608	2002.07.07	E46	Tan Chin Nam Cup		2002.07.06			95	0-1	6	Qingdao CHN		Wang Yue	2455		twic400.pgn	E46
Barua,D	2542	2002.07.07	D30	Tan Chin Nam Cup		2002.07.06			62	1/2-1/2	6	Qingdao CHN		Novikov,I	2601		twic400.pgn	D30
Mikhalevski,V	2520	2002.07.07	B54	Tan Chin Nam Cup		2002.07.06			78	1-0	6	Qingdao CHN		Ni Hua	2533		twic400.pgn	B30
Epishin,V	2643	2002.07.07	E32	Tan Chin Nam Cup		2002.07.06			82	1-0	6	Qingdao CHN		Dao Thien Hai	2539		twic400.pgn	E32
Sasikiran,K	2650	2002.07.07	E38	Tan Chin Nam Cup		2002.07.06			41	1/2-1/2	7	Qingdao CHN		Xu Jun	2654		twic400.pgn	E38
Ni Hua	2533	2002.07.07	D91	Tan Chin Nam Cup		2002.07.06			27	1/2-1/2	7	Qingdao CHN		Seirawan,Y	2618		twic400.pgn	D91
Nguyen Anh Dung	2517	2002.07.07	E18	Tan Chin Nam Cup		2002.07.06			76	1/2-1/2	7	Qingdao CHN		Goldin,A	2609		twic400.pgn	E18
Novikov,I	2601	2002.07.07	A13	Tan Chin Nam Cup		2002.07.06			53	1/2-1/2	7	Qingdao CHN		Benjamin,Joe	2608		twic400.pgn	C00
Liang Chong	2529	2002.07.07	E28	Tan Chin Nam Cup		2002.07.06			56	1-0	7	Qingdao CHN		Kaidanov,G	2638		twic400.pgn	E28
Zhang Pengxiang	2550	2002.07.07	D10	Tan Chin Nam Cup		2002.07.06			126	1-0	7	Qingdao CHN		Shabalov,A	2624		twic400.pgn	D10
Christiansen,L	2559	2002.07.07	C55	Tan Chin Nam Cup		2002.07.06			112	1/2-1/2	7	Qingdao CHN		Barua,D	2542		twic400.pgn	C55
Dao Thien Hai	2539	2002.07.07	D30	Tan Chin Nam Cup		2002.07.06			123	1/2-1/2	7	Qingdao CHN		Bu Xiangzhi	2602		twic400.pgn	D30
Xu Jun	2654	2002.07.08	D36	Tan Chin Nam Cup		2002.07.06			64	1-0	8	Qingdao CHN		Seirawan,Y	2618		twic400.pgn	D02
Benjamin,Joe	2608	2002.07.08	E17	Tan Chin Nam Cup		2002.07.06			120	1-0	8	Qingdao CHN		Sasikiran,K	2650		twic400.pgn	A15
Kaidanov,G	2638	2002.07.08	D46	Tan Chin Nam Cup		2002.07.06			26	1/2-1/2	8	Qingdao CHN		Nguyen Anh Dung	2517		twic400.pgn	D46
Shabalov,A	2624	2002.07.08	B63	Tan Chin Nam Cup		2002.07.06			92	1/2-1/2	8	Qingdao CHN		Ni Hua	2533		twic400.pgn	B63
Goldin,A	2609	2002.07.08	C65	Tan Chin Nam Cup		2002.07.06			92	0-1	8	Qingdao CHN		Christiansen,L	2559		twic400.pgn	C65
Wu Wenjin	2533	2002.07.08	D30	Tan Chin Nam Cup		2002.07.06			88	1/2-1/2	8	Qingdao CHN		Novikov,I	2601		twic400.pgn	D11
Barua,D	2542	2002.07.08	D35	Tan Chin Nam Cup		2002.07.06			52	1-0	8	Qingdao CHN		Dao Thien Hai	2539		twic400.pgn	D35
Mikhalevski,V	2520	2002.07.08	B30	Tan Chin Nam Cup		2002.07.06			110	1-0	8	Qingdao CHN		Zhang Pengxiang	2550		twic400.pgn	B30
Barkhagen,J	2455	2002.06.30	C78	ch-SWE		2002.06.30			123	1/2-1/2	1	Skara SWE		Berg,E	2503		twic400.pgn	C78
Wedberg,T	2540	2002.06.30	A33	ch-SWE		2002.06.30			45	1/2-1/2	1	Skara SWE		Agrest,E	2584		twic400.pgn	A33
Cicak,S	2537	2002.06.30	A40	ch-SWE		2002.06.30			81	0-1	1	Skara SWE		Eriksson,Joh	2426		twic400.pgn	B06
Ahlander,B	2419	2002.06.30	E11	ch-SWE		2002.06.30			97	0-1	1	Skara SWE		Eriksson,Jon SWE	2280		twic400.pgn	E11
Ernst,T	2471	2002.06.30	E46	ch-SWE		2002.06.30			126	1-0	1	Skara SWE		Vernersson,P	2394		twic400.pgn	E46
Hillarp Persson,T	2460	2002.06.30	B38	ch-SWE		2002.06.30			49	1/2-1/2	1	Skara SWE		Akesson,R	2451		twic400.pgn	E91
Hector,J	2513	2002.06.30	C64	ch-SWE		2002.06.30			54	1/2-1/2	1	Skara SWE		Brynell,S	2506		twic400.pgn	C64
Eriksson,Jon SWE	2280	2002.07.01	A86	ch-SWE		2002.06.30			40	1/2-1/2	2	Skara SWE		Vernersson,P	2394		twic400.pgn	A86
Akesson,R	2451	2002.07.01	B17	ch-SWE		2002.06.30			114	1/2-1/2	2	Skara SWE		Wedberg,T	2540		twic400.pgn	B17
Hector,J	2513	2002.07.01	C78	ch-SWE		2002.06.30			59	0-1	2	Skara SWE		Ernst,T	2471		twic400.pgn	C78
Eriksson,Joh	2426	2002.07.01	D94	ch-SWE		2002.06.30			60	1/2-1/2	2	Skara SWE		Ahlander,B	2419		twic400.pgn	A56
Brynell,S	2506	2002.07.01	A29	ch-SWE		2002.06.30			16	1/2-1/2	2	Skara SWE		Barkhagen,J	2455		twic400.pgn	A29
Agrest,E	2584	2002.07.01	A46	ch-SWE		2002.06.30			28	1/2-1/2	2	Skara SWE		Cicak,S	2537		twic400.pgn	A46
Berg,E	2503	2002.07.01	E25	ch-SWE		2002.06.30			90	1-0	2	Skara SWE		Hillarp Persson,T	2460		twic400.pgn	E25
Barkhagen,J	2455	2002.07.02	C26	ch-SWE		2002.06.30			67	1-0	3	Skara SWE		Hector,J	2513		twic400.pgn	C47
Ahlander,B	2419	2002.07.02	D36	ch-SWE		2002.06.30			116	1-0	3	Skara SWE		Agrest,E	2584		twic400.pgn	D36
Cicak,S	2537	2002.07.02	E71	ch-SWE		2002.06.30			73	0-1	3	Skara SWE		Akesson,R	2451		twic400.pgn	A40
Hillarp Persson,T	2460	2002.07.02	C10	ch-SWE		2002.06.30			78	1/2-1/2	3	Skara SWE		Brynell,S	2506		twic400.pgn	C10
Vernersson,P	2394	2002.07.02	D17	ch-SWE		2002.06.30			80	1-0	3	Skara SWE		Eriksson,Joh	2426		twic400.pgn	D17
Ernst,T	2471	2002.07.02	D91	ch-SWE		2002.06.30			97	0-1	3	Skara SWE		Eriksson,Jon SWE	2280		twic400.pgn	D91
Wedberg,T	2540	2002.07.02	C67	ch-SWE		2002.06.30			81	0-1	3	Skara SWE		Berg,E	2503		twic400.pgn	C67
Berg,E	2503	2002.07.03	C00	ch-SWE		2002.06.30			97	0-1	4	Skara SWE		Cicak,S	2537		twic400.pgn	C00
Hector,J	2513	2002.07.03	D12	ch-SWE		2002.06.30			82	1/2-1/2	4	Skara SWE		Hillarp Persson,T	2460		twic400.pgn	D12
Akesson,R	2451	2002.07.03	E20	ch-SWE		2002.06.30			80	1/2-1/2	4	Skara SWE		Ahlander,B	2419		twic400.pgn	E20
Agrest,E	2584	2002.07.03	A32	ch-SWE		2002.06.30			67	1/2-1/2	4	Skara SWE		Vernersson,P	2394		twic400.pgn	E00
Brynell,S	2506	2002.07.03	C11	ch-SWE		2002.06.30			88	1/2-1/2	4	Skara SWE		Wedberg,T	2540		twic400.pgn	C11
Eriksson,Joh	2426	2002.07.03	E70	ch-SWE		2002.06.30			80	1-0	4	Skara SWE		Eriksson,Jon SWE	2280		twic400.pgn	E70
Barkhagen,J	2455	2002.07.03	B66	ch-SWE		2002.06.30			57	1/2-1/2	4	Skara SWE		Ernst,T	2471		twic400.pgn	B63
Ernst,T	2471	2002.07.04	D85	ch-SWE		2002.06.30			79	1/2-1/2	5	Skara SWE		Eriksson,Joh	2426		twic400.pgn	D85
Eriksson,Jon SWE	2280	2002.07.04	E17	ch-SWE		2002.06.30			80	1-0	5	Skara SWE		Agrest,E	2584		twic400.pgn	E17
Vernersson,P	2394	2002.07.04	D46	ch-SWE		2002.06.30			92	1/2-1/2	5	Skara SWE		Akesson,R	2451		twic400.pgn	D46
Ahlander,B	2419	2002.07.04	C35	ch-SWE		2002.06.30			122	1-0	5	Skara SWE		Berg,E	2503		twic400.pgn	C35
Cicak,S	2537	2002.07.04	A46	ch-SWE		2002.06.30			94	1/2-1/2	5	Skara SWE		Brynell,S	2506		twic400.pgn	A46
Wedberg,T	2540	2002.07.04	C34	ch-SWE		2002.06.30			58	1-0	5	Skara SWE		Hector,J	2513		twic400.pgn	C34
Hillarp Persson,T	2460	2002.07.04	E98	ch-SWE		2002.06.30			65	0-1	5	Skara SWE		Barkhagen,J	2455		twic400.pgn	E98
Berg,E	2503	2002.07.05	A10	ch-SWE		2002.06.30			239	1/2-1/2	6	Skara SWE		Vernersson,P	2394		twic400.pgn	A10
Akesson,R	2451	2002.07.05	E10	ch-SWE		2002.06.30			78	0-1	6	Skara SWE		Eriksson,Jon SWE	2280		twic400.pgn	E10
Agrest,E	2584	2002.07.05	E32	ch-SWE		2002.06.30			131	0-1	6	Skara SWE		Eriksson,Joh	2426		twic400.pgn	E32
Barkhagen,J	2455	2002.07.05	C92	ch-SWE		2002.06.30			93	1/2-1/2	6	Skara SWE		Wedberg,T	2540		twic400.pgn	C92
Hector,J	2513	2002.07.05	A28	ch-SWE		2002.06.30			89	0-1	6	Skara SWE		Cicak,S	2537		twic400.pgn	A28
Brynell,S	2506	2002.07.05	D23	ch-SWE		2002.06.30			46	0-1	6	Skara SWE		Ahlander,B	2419		twic400.pgn	D23
Hillarp Persson,T	2460	2002.07.05	B06	ch-SWE		2002.06.30			125	1/2-1/2	6	Skara SWE		Ernst,T	2471		twic400.pgn	B06
Wedberg,T	2540	2002.07.07	E32	ch-SWE		2002.06.30			68	1/2-1/2	7	Skara SWE		Hillarp Persson,T	2460		twic400.pgn	E32
Ahlander,B	2419	2002.07.07	B30	ch-SWE		2002.06.30			96	1-0	7	Skara SWE		Hector,J	2513		twic400.pgn	B30
Ernst,T	2471	2002.07.07	A33	ch-SWE		2002.06.30			82	1/2-1/2	7	Skara SWE		Agrest,E	2584		twic400.pgn	A33
Eriksson,Joh	2426	2002.07.07	D45	ch-SWE		2002.06.30			77	0-1	7	Skara SWE		Akesson,R	2451		twic400.pgn	D45
Vernersson,P	2394	2002.07.07	E54	ch-SWE		2002.06.30			62	1-0	7	Skara SWE		Brynell,S	2506		twic400.pgn	B10
Cicak,S	2537	2002.07.07	A56	ch-SWE		2002.06.30			115	1/2-1/2	7	Skara SWE		Barkhagen,J	2455		twic400.pgn	A56
Eriksson,Jon SWE	2280	2002.07.07	B03	ch-SWE		2002.06.30			79	1/2-1/2	7	Skara SWE		Berg,E	2503		twic400.pgn	B03
Maki Uuro,Mi	2335	2002.07.01	B90	IV Shakkinet A		2002.06.24			52	1/2-1/2	8	Helsinki FIN		Nyysti,S	2242		twic400.pgn	B90
Solozhenkin,E	2499	2002.07.01	A07	IV Shakkinet A		2002.06.24			22	1/2-1/2	8	Helsinki FIN		Payen,A	2356		twic400.pgn	A07
Hansen,Vi	2143	2002.07.01	B19	IV Shakkinet A		2002.06.24			76	1-0	8	Helsinki FIN		Sammalvuo,T	2440		twic400.pgn	B19
Hjelm,N	2313	2002.07.01	C65	IV Shakkinet A		2002.06.24			120	1-0	8	Helsinki FIN		Carlsen,M	2163		twic400.pgn	C65
Karttunen,M	2429	2002.07.01	E54	IV Shakkinet A		2002.06.24			62	1-0	8	Helsinki FIN		Norri,J	2426		twic400.pgn	B14
Tiitta,S	2249	2002.07.01	B39	IV Shakkinet A		2002.06.24			80	1-0	8	Helsinki FIN		Agopov,M	2412		twic400.pgn	B39
Nyysti,S	2242	2002.07.02	A30	IV Shakkinet A		2002.06.24			51	1/2-1/2	9	Helsinki FIN		Hjelm,N	2313		twic400.pgn	A05
Agopov,M	2412	2002.07.02	B53	IV Shakkinet A		2002.06.24			88	1/2-1/2	9	Helsinki FIN		Hansen,Vi	2143		twic400.pgn	B53
Sammalvuo,T	2440	2002.07.02	E14	IV Shakkinet A		2002.06.24			70	1-0	9	Helsinki FIN		Solozhenkin,E	2499		twic400.pgn	E14
Payen,A	2356	2002.07.02	E04	IV Shakkinet A		2002.06.24			66	1-0	9	Helsinki FIN		Karttunen,M	2429		twic400.pgn	E04
Norri,J	2426	2002.07.02	A49	IV Shakkinet A		2002.06.24			122	1-0	9	Helsinki FIN		Maki Uuro,Mi	2335		twic400.pgn	A49
Carlsen,M	2163	2002.07.02	B52	IV Shakkinet A		2002.06.24			82	1-0	9	Helsinki FIN		Tiitta,S	2249		twic400.pgn	B52
Hansen,Vi	2143	2002.07.03	E54	IV Shakkinet A		2002.06.24			60	1-0	10	Helsinki FIN		Carlsen,M	2163		twic400.pgn	B14
Tiitta,S	2249	2002.07.03	B39	IV Shakkinet A		2002.06.24			82	1-0	10	Helsinki FIN		Nyysti,S	2242		twic400.pgn	B39
Maki Uuro,Mi	2335	2002.07.03	B50	IV Shakkinet A		2002.06.24			50	1/2-1/2	10	Helsinki FIN		Payen,A	2356		twic400.pgn	B50
Karttunen,M	2429	2002.07.03	D17	IV Shakkinet A		2002.06.24			84	1/2-1/2	10	Helsinki FIN		Solozhenkin,E	2499		twic400.pgn	D17
Agopov,M	2412	2002.07.03	B90	IV Shakkinet A		2002.06.24			164	1-0	10	Helsinki FIN		Sammalvuo,T	2440		twic400.pgn	B90
Hjelm,N	2313	2002.07.03	D39	IV Shakkinet A		2002.06.24			66	1-0	10	Helsinki FIN		Norri,J	2426		twic400.pgn	D37
Nyysti,S	2242	2002.07.04	A46	IV Shakkinet A		2002.06.24			103	0-1	11	Helsinki FIN		Hansen,Vi	2143		twic400.pgn	A46
Solozhenkin,E	2499	2002.07.04	C30	IV Shakkinet A		2002.06.24			117	1/2-1/2	11	Helsinki FIN		Maki Uuro,Mi	2335		twic400.pgn	C30
Payen,A	2356	2002.07.04	C68	IV Shakkinet A		2002.06.24			57	1/2-1/2	11	Helsinki FIN		Hjelm,N	2313		twic400.pgn	C69
Norri,J	2426	2002.07.04	C44	IV Shakkinet A		2002.06.24			97	0-1	11	Helsinki FIN		Tiitta,S	2249		twic400.pgn	C44
Sammalvuo,T	2440	2002.07.04	D00	IV Shakkinet A		2002.06.24			123	0-1	11	Helsinki FIN		Karttunen,M	2429		twic400.pgn	A45
Carlsen,M	2163	2002.07.04	B59	IV Shakkinet A		2002.06.24			76	1-0	11	Helsinki FIN		Agopov,M	2412		twic400.pgn	B59
Oksanen,T	0	2002.07.01	A58	IV Shakkinet B		2002.06.24			160	1-0	8	Helsinki FIN		Karlsen,T	2121		twic400.pgn	A58
Parkkinen,J	2169	2002.07.01	D02	IV Shakkinet B		2002.06.24			42	1/2-1/2	8	Helsinki FIN		Liitiainen,E	2164		twic400.pgn	D02
Paronen,P	2224	2002.07.01	A05	IV Shakkinet B		2002.06.24			18	1/2-1/2	8	Helsinki FIN		Eskola,R	2145		twic400.pgn	A05
Kilpela,P	2139	2002.07.01	B39	IV Shakkinet B		2002.06.24			90	0-1	8	Helsinki FIN		Luukkonen,T	2158		twic400.pgn	B39
Skrjabin,I	2114	2002.07.01	E62	IV Shakkinet B		2002.06.24			88	0-1	8	Helsinki FIN		Haapasalo,JP	2149		twic400.pgn	E60
Malmberg,M	2088	2002.07.01	C06	IV Shakkinet B		2002.06.24			45	0-1	8	Helsinki FIN		Mavrichev,J	2115		twic400.pgn	C06
Karlsen,T	2121	2002.07.02	B32	IV Shakkinet B		2002.06.24			26	1-0	9	Helsinki FIN		Kilpela,P	2139		twic400.pgn	B32
Mavrichev,J	2115	2002.07.02	C02	IV Shakkinet B		2002.06.24			12	1/2-1/2	9	Helsinki FIN		Paronen,P	2224		twic400.pgn	C02
Eskola,R	2145	2002.07.02	A80	IV Shakkinet B		2002.06.24			102	1-0	9	Helsinki FIN		Parkkinen,J	2169		twic400.pgn	A04
Liitiainen,E	2164	2002.07.02	B27	IV Shakkinet B		2002.06.24			71	0-1	9	Helsinki FIN		Skrjabin,I	2114		twic400.pgn	B22
Haapasalo,JP	2149	2002.07.02	B00	IV Shakkinet B		2002.06.24			8	1/2-1/2	9	Helsinki FIN		Oksanen,T	0		twic400.pgn	C00
Luukkonen,T	2158	2002.07.02	E46	IV Shakkinet B		2002.06.24			49	1/2-1/2	9	Helsinki FIN		Malmberg,M	2088		twic400.pgn	E46
Mavrichev,J	2115	2002.07.03	B26	IV Shakkinet B		2002.06.24			76	1-0	10	Helsinki FIN		Eskola,R	2145		twic400.pgn	B26
Paronen,P	2224	2002.07.03	B30	IV Shakkinet B		2002.06.24			3	1/2-1/2	10	Helsinki FIN		Luukkonen,T	2158		twic400.pgn	B30
Kilpela,P	2139	2002.07.03	C41	IV Shakkinet B		2002.06.24			70	1/2-1/2	10	Helsinki FIN		Haapasalo,JP	2149		twic400.pgn	C41
Oksanen,T	0	2002.07.03	C02	IV Shakkinet B		2002.06.24			68	1-0	10	Helsinki FIN		Liitiainen,E	2164		twic400.pgn	C02
Skrjabin,I	2114	2002.07.03	E63	IV Shakkinet B		2002.06.24			131	1/2-1/2	10	Helsinki FIN		Parkkinen,J	2169		twic400.pgn	E63
Malmberg,M	2088	2002.07.03	C17	IV Shakkinet B		2002.06.24			84	1-0	10	Helsinki FIN		Karlsen,T	2121		twic400.pgn	C17
Karlsen,T	2121	2002.07.04	B31	IV Shakkinet B		2002.06.24			131	0-1	11	Helsinki FIN		Paronen,P	2224		twic400.pgn	B31
Liitiainen,E	2164	2002.07.04	B54	IV Shakkinet B		2002.06.24			43	1/2-1/2	11	Helsinki FIN		Kilpela,P	2139		twic400.pgn	B50
Haapasalo,JP	2149	2002.07.04	E10	IV Shakkinet B		2002.06.24			46	1-0	11	Helsinki FIN		Malmberg,M	2088		twic400.pgn	E10
Eskola,R	2145	2002.07.04	C00	IV Shakkinet B		2002.06.24			149	1/2-1/2	11	Helsinki FIN		Skrjabin,I	2114		twic400.pgn	C00
Luukkonen,T	2158	2002.07.04	B32	IV Shakkinet B		2002.06.24			71	0-1	11	Helsinki FIN		Mavrichev,J	2115		twic400.pgn	B32
Dunis,A	2405	2002.07.01	B99	1st GM		2002.06.27			66	1-0	5	Bogny sur Meuse FRA		Collas,D	2416		twic400.pgn	B99
Laurent,B	2294	2002.07.01	D12	1st GM		2002.06.27			96	1/2-1/2	5	Bogny sur Meuse FRA		Pira,D	2434		twic400.pgn	D12
Tirard,H	2401	2002.07.01	B77	1st GM		2002.06.27			58	1-0	5	Bogny sur Meuse FRA		Rausis,I	2478		twic400.pgn	B35
Eliet,N	2400	2002.07.01	C41	1st GM		2002.06.27			60	1/2-1/2	5	Bogny sur Meuse FRA		Kveinys,A	2559		twic400.pgn	C41
Salaun,Y	2409	2002.07.01	A35	1st GM		2002.06.27			60	1-0	5	Bogny sur Meuse FRA		Shchekachev,A	2555		twic400.pgn	A35
Collas,D	2416	2002.07.02	E03	1st GM		2002.06.27			17	1/2-1/2	6	Bogny sur Meuse FRA		Eliet,N	2400		twic400.pgn	D30
Kveinys,A	2559	2002.07.02	B40	1st GM		2002.06.27			17	1/2-1/2	6	Bogny sur Meuse FRA		Rausis,I	2478		twic400.pgn	B40
Pira,D	2434	2002.07.02	B21	1st GM		2002.06.27			82	1-0	6	Bogny sur Meuse FRA		Salaun,Y	2409		twic400.pgn	B21
Laurent,B	2294	2002.07.02	B13	1st GM		2002.06.27			43	1/2-1/2	6	Bogny sur Meuse FRA		Tirard,H	2401		twic400.pgn	B13
Shchekachev,A	2555	2002.07.02	D53	1st GM		2002.06.27			105	1/2-1/2	6	Bogny sur Meuse FRA		Dunis,A	2405		twic400.pgn	D37
Dunis,A	2405	2002.07.03	D14	1st GM		2002.06.27			11	1/2-1/2	7	Bogny sur Meuse FRA		Pira,D	2434		twic400.pgn	D14
Eliet,N	2400	2002.07.03	D63	1st GM		2002.06.27			46	1-0	7	Bogny sur Meuse FRA		Shchekachev,A	2555		twic400.pgn	D63
Tirard,H	2401	2002.07.03	B30	1st GM		2002.06.27			82	1-0	7	Bogny sur Meuse FRA		Kveinys,A	2559		twic400.pgn	B30
Rausis,I	2478	2002.07.03	B19	1st GM		2002.06.27			30	1/2-1/2	7	Bogny sur Meuse FRA		Collas,D	2416		twic400.pgn	B19
Salaun,Y	2409	2002.07.03	E91	1st GM		2002.06.27			64	1-0	7	Bogny sur Meuse FRA		Laurent,B	2294		twic400.pgn	E91
Laurent,B	2294	2002.07.04	C42	1st GM		2002.06.27			57	0-1	8	Bogny sur Meuse FRA		Dunis,A	2405		twic400.pgn	C42
Collas,D	2416	2002.07.04	C43	1st GM		2002.06.27			19	1/2-1/2	8	Bogny sur Meuse FRA		Kveinys,A	2559		twic400.pgn	C43
Pira,D	2434	2002.07.04	E70	1st GM		2002.06.27			83	0-1	8	Bogny sur Meuse FRA		Eliet,N	2400		twic400.pgn	A56
Shchekachev,A	2555	2002.07.04	E32	1st GM		2002.06.27			15	1/2-1/2	8	Bogny sur Meuse FRA		Rausis,I	2478		twic400.pgn	E32
Salaun,Y	2409	2002.07.04	B56	1st GM		2002.06.27			95	1-0	8	Bogny sur Meuse FRA		Tirard,H	2401		twic400.pgn	B56
Kveinys,A	2559	2002.07.05	E39	1st GM		2002.06.27			12	1/2-1/2	9	Bogny sur Meuse FRA		Shchekachev,A	2555		twic400.pgn	E39
Dunis,A	2405	2002.07.05	C90	1st GM		2002.06.27			15	1/2-1/2	9	Bogny sur Meuse FRA		Salaun,Y	2409		twic400.pgn	C90
Tirard,H	2401	2002.07.05	B33	1st GM		2002.06.27			22	1/2-1/2	9	Bogny sur Meuse FRA		Collas,D	2416		twic400.pgn	B33
Eliet,N	2400	2002.07.05	B19	1st GM		2002.06.27			19	1/2-1/2	9	Bogny sur Meuse FRA		Laurent,B	2294		twic400.pgn	B19
Rausis,I	2478	2002.07.05	D14	1st GM		2002.06.27			12	1/2-1/2	9	Bogny sur Meuse FRA		Pira,D	2434		twic400.pgn	D14
Sarakauskiene,Z	2105	2002.06.30	B49	1st Open		2002.06.30			84	1/2-1/2	1	La Fere FRA		Nevednichy,V	2560		twic400.pgn	B43
Parant,Frederic	0	2002.06.30	C02	1st Open		2002.06.30			97	0-1	1	La Fere FRA		Darras,Michel	0		twic400.pgn	C02
Menna,I	2034	2002.06.30	A28	1st Open		2002.06.30			58	1-0	1	La Fere FRA		Pytel,K	2420		twic400.pgn	A28
Moldovan,D	2462	2002.06.30	B51	1st Open		2002.06.30			41	0-1	1	La Fere FRA		Petitpas,F	2068		twic400.pgn	B51
Gaponenko,I	2418	2002.06.30	B70	1st Open		2002.06.30			59	0-1	1	La Fere FRA		Dumortier,Thierry	0		twic400.pgn	B70
Dgebuadze,A	2537	2002.06.30	A40	1st Open		2002.06.30			65	0-1	1	La Fere FRA		Dehesdin,W	2092		twic400.pgn	E11
Lalou,Olivier	0	2002.06.30	D31	1st Open		2002.06.30			76	1-0	1	La Fere FRA		Vanderstricht,G	2404		twic400.pgn	D31
