Antonica,Dragos-Andrei	2301	2020.11.03	A39	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	6	chess.com INT		Timofeev,Arty	2585		twic1357.pgn	A39
Omariev,M	2304	2020.11.03	A25	Titled Tuesday 3rd Nov		2020.11.03			46	1-0	6	chess.com INT		Kashlinskaya,A	2494		twic1357.pgn	A25
Vastrukhin,O	2401	2020.11.03	A10	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	6	chess.com INT		Schitco,Ivan	2467		twic1357.pgn	A10
Buscar,M	2088	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			52	1/2-1/2	6	chess.com INT		Ajay,Karthikeyan	2315		twic1357.pgn	B33
Grandelius,N	2662	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	6	chess.com INT		Lisik,V	2440		twic1357.pgn	D00
Langner,L1	2377	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	6	chess.com INT		Rodchenkov,S	2346		twic1357.pgn	B40
Muminova,N	2274	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	6	chess.com INT		Caspi,I	2492		twic1357.pgn	C11
Korchmar,V	2451	2020.11.03	B56	Titled Tuesday 3rd Nov		2020.11.03			66	0-1	6	chess.com INT		Tvarijonas,T	2221		twic1357.pgn	B56
Hess,Ro	2591	2020.11.03	A42	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	6	chess.com INT		Kaasen,Tor Fredrik	2386		twic1357.pgn	A42
Salinas Herrera,P	2514	2020.11.03	D51	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Matlakov,M	2685		twic1357.pgn	D51
Arakhamia-Grant,K	2380	2020.11.03	B32	Titled Tuesday 3rd Nov		2020.11.03			47	0-1	6	chess.com INT		Hartikainen,J	2142		twic1357.pgn	B33
Carlstedt,J	2451	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	6	chess.com INT		Huschenbeth,N	2609		twic1357.pgn	B06
Petrova,I	2077	2020.11.03	A02	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	6	chess.com INT		Necula,Iulian	1890		twic1357.pgn	A02
Bartholomew,J	2446	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	6	chess.com INT		Kadam,Om Manish	2114		twic1357.pgn	B01
Stukan,Martin	2316	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	6	chess.com INT		Limontas,M	2311		twic1357.pgn	A46
Potapova,Margarita	2270	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	6	chess.com INT		Shimanov,A	2593		twic1357.pgn	B50
Al Tarbosh,W	2230	2020.11.03	D15	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	6	chess.com INT		Yakimova,Mariya	2269		twic1357.pgn	D15
Villalba,M	2258	2020.11.03	C20	Titled Tuesday 3rd Nov		2020.11.03			57	0-1	6	chess.com INT		Kotepalli,S	1914		twic1357.pgn	C20
Toncheva,Nadya	2321	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	6	chess.com INT		Galperin,Platon	2461		twic1357.pgn	A04
Seul,G	2372	2020.11.03	E21	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Jakubowski,K	2497		twic1357.pgn	E21
Zvereva,Margarita	1937	2020.11.03	B92	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	6	chess.com INT		Goltsev,Dmitry	2312		twic1357.pgn	B92
Ioannidis,Ev	2408	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Kamsky,G	2672		twic1357.pgn	D02
Kuzubov,Y	2643	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	6	chess.com INT		Narayanan,SL	2618		twic1357.pgn	A01
Sergeyev,A	2374	2020.11.03	D10	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	6	chess.com INT		Karpeshov,O	2297		twic1357.pgn	D10
Karwowski,K	2229	2020.11.03	E15	Titled Tuesday 3rd Nov		2020.11.03			101	0-1	6	chess.com INT		Lopez Gracia,F	2299		twic1357.pgn	E15
Evchin,M	2310	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	6	chess.com INT		Pertinez Soria,J	2173		twic1357.pgn	A45
Ochedzan,Tymon	2246	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			39	0-1	6	chess.com INT		Mendoza,B	1945		twic1357.pgn	A48
Pridorozhni,A	2596	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			83	0-1	6	chess.com INT		Bortnyk,Olexandr	2598		twic1357.pgn	D00
Hamley,Ryan	2089	2020.11.03	C50	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	6	chess.com INT		Bologan,V	2574		twic1357.pgn	C50
Khanin,S	2513	2020.11.03	C80	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	6	chess.com INT		Hansen,Eric	2606		twic1357.pgn	C80
Shevchenko,Kirill	2592	2020.11.03	C41	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	6	chess.com INT		Rychkov,O	2407		twic1357.pgn	C41
Maghalashvili,Da	2456	2020.11.03	B92	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	6	chess.com INT		Quparadze,G	2463		twic1357.pgn	B92
Shuvalova,Polina	2441	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	6	chess.com INT		Plotnikov,P	2297		twic1357.pgn	B13
Kazakouski,Valery	2473	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	6	chess.com INT		Alekseenko,K	2696		twic1357.pgn	D01
Costa,PC	1974	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Janaszak,Daw	2348		twic1357.pgn	A48
Eren,Ataberk	2321	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	6	chess.com INT		Giri,A	2764		twic1357.pgn	C11
Kovalev,De	2487	2020.11.03	B18	Titled Tuesday 3rd Nov		2020.11.03			93	1/2-1/2	6	chess.com INT		Chen,Ryo	2085		twic1357.pgn	B18
Kulkarni,R	2321	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	6	chess.com INT		Murzin,Volodar	2465		twic1357.pgn	B40
Blanco Fernandez,A	2219	2020.11.03	E71	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	6	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1357.pgn	E71
Loy,K	2268	2020.11.03	B76	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	6	chess.com INT		Starosta,Martyna	2046		twic1357.pgn	B76
Audi,Ameya	2378	2020.11.03	D58	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	6	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1357.pgn	D58
Barp,Alberto	2374	2020.11.03	E20	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	6	chess.com INT		Avramidou,Anastasia	2238		twic1357.pgn	E20
Kahlert,T	2155	2020.11.03	C55	Titled Tuesday 3rd Nov		2020.11.03			106	1-0	6	chess.com INT		Benitez Lozano,J	2350		twic1357.pgn	C55
Geller,Anastasiya	2192	2020.11.03	B19	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	6	chess.com INT		Ersahin,B	2085		twic1357.pgn	B19
Lauridsen,JM	2215	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	6	chess.com INT		Butti,E	2065		twic1357.pgn	B40
Djokic,Mihailo	2232	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	6	chess.com INT		Rusan,P	2106		twic1357.pgn	B20
Sanchez Alvares,Kelvin Antonio	2250	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	6	chess.com INT		Gorovets,A	2493		twic1357.pgn	A30
Mortazavi,A	2333	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	6	chess.com INT		Simonovic,M	2129		twic1357.pgn	A45
Wagner,De	2581	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	6	chess.com INT		Shtyka,S	2175		twic1357.pgn	B90
Dubov,Daniil	2699	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	6	chess.com INT		Siva,Mahadevan	2349		twic1357.pgn	B12
Provotorov,I	2321	2020.11.03	D15	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	6	chess.com INT		Halkias,S	2563		twic1357.pgn	D15
Riehle,Marco	2347	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Miroshnik,Ekaterina	2104		twic1357.pgn	D02
Temirkanov,D	2282	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	6	chess.com INT		Rosenberg,E	2125		twic1357.pgn	D00
Eggleston,T	2178	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	6	chess.com INT		Kostenko,P	2429		twic1357.pgn	A15
Herrera Reyes,J	2304	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	6	chess.com INT		Balabayeva,Xeniya	2146		twic1357.pgn	B20
Erigaisi,Arjun	2559	2020.11.03	C50	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	6	chess.com INT		Onischuk,V	2633		twic1357.pgn	C50
Mekhitarian,K	2554	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	6	chess.com INT		Zhigalko,S	2572		twic1357.pgn	B53
Valdes,Le	2402	2020.11.03	E92	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	6	chess.com INT		Rychagov,A	2545		twic1357.pgn	E92
Kavyev,Ruslan	2339	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	6	chess.com INT		Belenkaya,D	2297		twic1357.pgn	B23
Shubenkova,Veronika	1816	2020.11.03	A13	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	6	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1357.pgn	A13
Bazeev,G	2401	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	6	chess.com INT		Tari,A	2633		twic1357.pgn	A21
Espinosa Veloz,E	2485	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Baum,Jonasz	2308		twic1357.pgn	A13
Tabatabaei,M	2629	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	6	chess.com INT		Shirov,A	2649		twic1357.pgn	C02
Dmitrenko,V	2456	2020.11.03	A89	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	6	chess.com INT		Sviridova,Vlada	2144		twic1357.pgn	A89
Quintiliano Pinto,R	2469	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			123	0-1	6	chess.com INT		Ogloblin,N	2346		twic1357.pgn	E12
Sokolovsky,Yahli	2376	2020.11.03	B09	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	6	chess.com INT		Sergienko,S	2335		twic1357.pgn	B09
Lysyj,I	2593	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	6	chess.com INT		Meissner,F	2362		twic1357.pgn	C45
Cornette,M	2558	2020.11.03	A10	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	6	chess.com INT		Sarana,A	2657		twic1357.pgn	A10
Fedoseev,Vl3	2674	2020.11.03	C47	Titled Tuesday 3rd Nov		2020.11.03			75	1/2-1/2	6	chess.com INT		Xiong,Jeffery	2709		twic1357.pgn	C47
Robles Aguilar,Enrique Alfonso	0	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	6	chess.com INT		Tang,Andrew	2538		twic1357.pgn	E60
Valle,Lu	2284	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	6	chess.com INT		Ronka,E	2303		twic1357.pgn	A45
Marczuk,D	2292	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	6	chess.com INT		Hansen,SuB	2557		twic1357.pgn	B13
Kazarian,Anna-Maja	2096	2020.11.03	D45	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Brunner,N	2431		twic1357.pgn	D45
Gedgafov,Chamal	2154	2020.11.03	A09	Titled Tuesday 3rd Nov		2020.11.03			122	1-0	6	chess.com INT		Martynkova,Olena	2222		twic1357.pgn	A09
Sargsyan,Anna M.	2402	2020.11.03	A06	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	6	chess.com INT		Chigaev,M	2598		twic1357.pgn	A06
Hoffmann,As	2185	2020.11.03	B07	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	6	chess.com INT		Bethke,Richard	2332		twic1357.pgn	B07
Tsvetkov,Andrey	2395	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	6	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1357.pgn	B90
Fominykh,M	2206	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	6	chess.com INT		Florescu,C	2293		twic1357.pgn	B00
Jogstad,Daniel	2181	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			98	1-0	6	chess.com INT		Vovk,Or	2315		twic1357.pgn	B20
Berdychevaskaya,N	2208	2020.11.03	C42	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Magallanes,Rey Jomar	2036		twic1357.pgn	C42
Haitin,Ilja	2339	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	6	chess.com INT		Kaganskiy,G	2226		twic1357.pgn	C02
Mouhamad,J	2239	2020.11.03	D87	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	6	chess.com INT		Uddin,Mubassar	2087		twic1357.pgn	D87
Boulos,Carlos	2143	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	6	chess.com INT		Pantzar,Milton	2410		twic1357.pgn	A05
Perez Molina,R	2240	2020.11.03	C84	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	6	chess.com INT		Khalafova,N	2279		twic1357.pgn	C84
Samunenkov,Ihor	2189	2020.11.03	B18	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	6	chess.com INT		Demchenko,A	2632		twic1357.pgn	B18
Jaracz,P	2456	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			90	1/2-1/2	6	chess.com INT		Svidler,P	2723		twic1357.pgn	B10
Peng,David	2287	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	6	chess.com INT		Sjugirov,S	2675		twic1357.pgn	E11
Mohammad Fahad,Rahman	2319	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	6	chess.com INT		Le Goff,R	2267		twic1357.pgn	A48
Vachylia,Andrii	2199	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Estrada Nieto,J	2280		twic1357.pgn	B51
Nakamura,Hi	2736	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	6	chess.com INT		Amin,B	2690		twic1357.pgn	B50
Weetik,V	2423	2020.11.03	B30	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	6	chess.com INT		Przybylski,W	2321		twic1357.pgn	B30
Okike,D	2177	2020.11.03	A20	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	6	chess.com INT		Perestjuk,M	2124		twic1357.pgn	A20
Levine,Joseph	2073	2020.11.03	C05	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	6	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1357.pgn	C05
Antonova,N	1877	2020.11.03	C41	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1357.pgn	C41
Nastore,Pavel-Alexandru	2234	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	6	chess.com INT		Veiga,Emerson de Sousa	2106		twic1357.pgn	B90
Indjic,A	2618	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			101	0-1	6	chess.com INT		Bachmann,Ax	2599		twic1357.pgn	A21
Pourkashiyan,A	2322	2020.11.03	E06	Titled Tuesday 3rd Nov		2020.11.03			104	1/2-1/2	6	chess.com INT		Iskusnyh,S	2473		twic1357.pgn	E06
Ostrovskiy,Al	2427	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			110	1-0	6	chess.com INT		Firouzja,Alireza	2728		twic1357.pgn	A00
Molina,Rob	2434	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	6	chess.com INT		Diaz Villagran,R	2305		twic1357.pgn	B10
Svane,Frederik	2421	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			93	1/2-1/2	6	chess.com INT		Yoo,Christopher Woojin	2455		twic1357.pgn	D37
Baskin,R	2390	2020.11.03	D10	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	6	chess.com INT		Muradli,Mahammad	2449		twic1357.pgn	D10
Arabidze,M	2437	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	6	chess.com INT		Skatchkov,Valery	2281		twic1357.pgn	D35
Svane,R	2613	2020.11.03	B15	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	6	chess.com INT		Gabrielian,A	2458		twic1357.pgn	B15
Tomb,M	2084	2020.11.03	A41	Titled Tuesday 3rd Nov		2020.11.03			110	1-0	6	chess.com INT		Obregon,A	2525		twic1357.pgn	A46
Poliannikov,Danila	2227	2020.11.03	A65	Titled Tuesday 3rd Nov		2020.11.03			101	0-1	6	chess.com INT		Ardila,Oscar Humberto	2017		twic1357.pgn	A70
Zierk,S	2499	2020.11.03	D27	Titled Tuesday 3rd Nov		2020.11.03			99	1/2-1/2	6	chess.com INT		Novik,Ma	2434		twic1357.pgn	D27
Serikbay,Assel	2247	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			107	1/2-1/2	6	chess.com INT		Villegas,P	2358		twic1357.pgn	E60
Trichkov,V	2302	2020.11.03	A09	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Shuvalov,E	2182		twic1357.pgn	A09
Idrisova,R	1960	2020.11.03	D15	Titled Tuesday 3rd Nov		2020.11.03			117	1/2-1/2	6	chess.com INT		Barrionuevo,P	2259		twic1357.pgn	D15
Zavivaeva,Evelina	1589	2020.11.03	D26	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	6	chess.com INT		Yanayt,E	2173		twic1357.pgn	D26
Suvorov,Luca	2279	2020.11.03	E10	Titled Tuesday 3rd Nov		2020.11.03			83	0-1	6	chess.com INT		Jarmula,L	2464		twic1357.pgn	E10
Har Zvi,R	2513	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	6	chess.com INT		Abdusattorov,Nodirbek	2627		twic1357.pgn	B13
Hosseinzadeh,N	2217	2020.11.03	B87	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	6	chess.com INT		Srija,S	2219		twic1357.pgn	B87
Jobava,Ba	2603	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Anisimov,P2	2527		twic1357.pgn	D00
Matinian,N	2470	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	6	chess.com INT		Petrosyan,M	2628		twic1357.pgn	A15
Kaczur,F	2495	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			117	0-1	6	chess.com INT		Arias,Juan Cruz	2277		twic1357.pgn	B13
Nasuta,G	2535	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	6	chess.com INT		Vlassov,N	2352		twic1357.pgn	B22
Kobalia,M	2614	2020.11.03	E63	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	6	chess.com INT		Besedes,Danilo	2276		twic1357.pgn	E63
Gavilan Diaz,M	2284	2020.11.03	A72	Titled Tuesday 3rd Nov		2020.11.03			108	0-1	6	chess.com INT		Yeletsky,Ivan	2448		twic1357.pgn	A72
Zhou,Qiyu	2229	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	6	chess.com INT		Tisaj,Domen	2274		twic1357.pgn	A45
McNeill,Gordon	2114	2020.11.03	B52	Titled Tuesday 3rd Nov		2020.11.03			102	1/2-1/2	6	chess.com INT		Bodi,Ti	2329		twic1357.pgn	B52
Garcia Ramos,Daniel	2362	2020.11.03	D31	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	6	chess.com INT		Girish,A	2498		twic1357.pgn	D31
Reprintsev,A	2353	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			120	1-0	6	chess.com INT		Josse,Mar	2235		twic1357.pgn	D00
Smirnov,P	2544	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	6	chess.com INT		Mezentsev,Iv	2354		twic1357.pgn	A46
Aloma Vidal,R	2437	2020.11.03	C54	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	6	chess.com INT		Acor,C	2223		twic1357.pgn	C54
Bernadskiy,V	2629	2020.11.03	B07	Titled Tuesday 3rd Nov		2020.11.03			125	1-0	6	chess.com INT		Mokshanov,A	2454		twic1357.pgn	B07
Artemiev,V	2716	2020.11.03	D85	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Sorokin,Aleksey	2521		twic1357.pgn	D85
Moranda,W	2618	2020.11.03	D45	Titled Tuesday 3rd Nov		2020.11.03			116	1/2-1/2	6	chess.com INT		Rustemov,A	2525		twic1357.pgn	D45
Pavlov,Danila	2348	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			100	1/2-1/2	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1357.pgn	C11
Grunberg,M	2401	2020.11.03	A88	Titled Tuesday 3rd Nov		2020.11.03			105	0-1	6	chess.com INT		Chernobay,A	2490		twic1357.pgn	A88
Maly,Al	2371	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			122	1/2-1/2	6	chess.com INT		Yashas,D	2296		twic1357.pgn	A01
Demin,V1	2430	2020.11.03	E08	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	6	chess.com INT		Ursan,Petru-Sebastian	2248		twic1357.pgn	E08
Harsha,B	2509	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			107	0-1	6	chess.com INT		Zumsande,M	2465		twic1357.pgn	B13
Fiorito,F	2380	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	6	chess.com INT		Orantes Taboada,Francisco	2244		twic1357.pgn	B06
Palchuk,Andrii	2149	2020.11.03	D05	Titled Tuesday 3rd Nov		2020.11.03			118	1/2-1/2	6	chess.com INT		Yang Kaiqi	2481		twic1357.pgn	D05
Cervantes Landeiro,Thalia	2311	2020.11.03	D87	Titled Tuesday 3rd Nov		2020.11.03			120	1-0	6	chess.com INT		Sieciechowicz,M	2386		twic1357.pgn	D87
Tharushi,T H D Niklesha	1712	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			105	0-1	6	chess.com INT		Horak,Martin	2337		twic1357.pgn	A00
Todev,Simeon	2032	2020.11.03	A10	Titled Tuesday 3rd Nov		2020.11.03			119	0-1	6	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1357.pgn	A10
Djordjevic,Vu	2347	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			111	0-1	6	chess.com INT		Juhasz,Agoston	2369		twic1357.pgn	B01
Harshavardhan,G B	2397	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			119	0-1	6	chess.com INT		Stupak,K	2515		twic1357.pgn	A45
Buksa,N	2410	2020.11.03	A14	Titled Tuesday 3rd Nov		2020.11.03			140	1-0	6	chess.com INT		Rasulov,Vu	2478		twic1357.pgn	A14
Volovich,Vasily	2177	2020.11.03	C07	Titled Tuesday 3rd Nov		2020.11.03			112	1-0	6	chess.com INT		Silva,Kaua Marques	2121		twic1357.pgn	C07
Travadon,Loic	2424	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			129	0-1	6	chess.com INT		Anton Guijarro,D	2681		twic1357.pgn	A05
Jaskolka,T	2209	2020.11.03	C19	Titled Tuesday 3rd Nov		2020.11.03			119	0-1	6	chess.com INT		Carlsson,Ludvig	2281		twic1357.pgn	C19
Szente Varga,F	2100	2020.11.03	B02	Titled Tuesday 3rd Nov		2020.11.03			144	1-0	6	chess.com INT		Sumaneev,D	2450		twic1357.pgn	B02
Aslanov,Umid	2019	2020.11.03	B11	Titled Tuesday 3rd Nov		2020.11.03			130	1/2-1/2	6	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1357.pgn	B11
Drygalov,Andrey	2495	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			124	1-0	6	chess.com INT		Stevens,C CAN	2260		twic1357.pgn	A05
Doluhanova,E	2229	2020.11.03	C50	Titled Tuesday 3rd Nov		2020.11.03			124	1-0	6	chess.com INT		Orozbaev,Eldiar	1973		twic1357.pgn	C50
Lazavik,Denis	2424	2020.11.03	D15	Titled Tuesday 3rd Nov		2020.11.03			137	0-1	6	chess.com INT		Costachi,M	2471		twic1357.pgn	D15
Karacsonyi,Gellert	2299	2020.11.03	E47	Titled Tuesday 3rd Nov		2020.11.03			139	1/2-1/2	6	chess.com INT		Gurevich,D	2399		twic1357.pgn	E47
Rakhimzhan,Alen	2273	2020.11.03	A20	Titled Tuesday 3rd Nov		2020.11.03			129	0-1	6	chess.com INT		Tokman,A	2316		twic1357.pgn	A20
Manukian,Ar	2196	2020.11.03	E90	Titled Tuesday 3rd Nov		2020.11.03			137	1/2-1/2	6	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1357.pgn	E90
Buchenau,F	2317	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			139	0-1	6	chess.com INT		Krzywda,A	2152		twic1357.pgn	C11
Ezat,M	2408	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			126	1-0	6	chess.com INT		Jumabayev,R	2654		twic1357.pgn	A45
Spata,G	2257	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			147	0-1	6	chess.com INT		Huda,Mary	2128		twic1357.pgn	A07
Piesik,P	2396	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			133	0-1	6	chess.com INT		Boyer,Mahel	2302		twic1357.pgn	B06
Jakubowska,Anna	2073	2020.11.03	A27	Titled Tuesday 3rd Nov		2020.11.03			160	1/2-1/2	6	chess.com INT		Smietanska,Wiktoria	2013		twic1357.pgn	A27
Belova,O	2069	2020.11.03	C78	Titled Tuesday 3rd Nov		2020.11.03			146	1-0	6	chess.com INT		Hollan,Petr	2270		twic1357.pgn	C78
Purtseladze,M	2274	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			159	0-1	6	chess.com INT		Musovic,A	2215		twic1357.pgn	A00
Manukyan,Artyom	2148	2020.11.03	C92	Titled Tuesday 3rd Nov		2020.11.03			153	1-0	6	chess.com INT		Babiy,Olga	2271		twic1357.pgn	C92
Cori,J	2652	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			169	0-1	6	chess.com INT		Vokhidov,Shamsiddin	2529		twic1357.pgn	B13
Sanal,V	2581	2020.11.03	E92	Titled Tuesday 3rd Nov		2020.11.03			150	1-0	6	chess.com INT		Postny,E	2603		twic1357.pgn	E92
