Froeyman,H	0	1999.10.??	A10	Belgian Interteams 1999-2000		1999.10.08			53	1/2-1/2	1	Antwerp BEL		Kern,G	2390		twic268.pgn	A04
Renet,J	2260	1999.10.??	B08	Belgian Interteams 1999-2000		1999.10.08			174	1/2-1/2	1	Antwerp BEL		Van Herck,M	2206		twic268.pgn	B08
Maes,V	2185	1999.10.??	C10	Belgian Interteams 1999-2000		1999.10.08			38	1/2-1/2	1	Antwerp BEL		Thirion,M	2234		twic268.pgn	C10
Schumacher,H	2169	1999.10.??	C18	Belgian Interteams 1999-2000		1999.10.08			74	1-0	1	Antwerp BEL		Schuermans,R	2169		twic268.pgn	C19
Knors,R	0	1999.10.??	D12	Belgian Interteams 1999-2000		1999.10.08			46	1/2-1/2	1	Antwerp BEL		Becker,D	2070		twic268.pgn	D12
Claesen,P	2403	1999.10.??	A57	Belgian Interteams 1999-2000		1999.10.08			105	0-1	1	Antwerp BEL		De Haan,E	2277		twic268.pgn	A57
Marcus,J	2290	1999.10.??	B24	Belgian Interteams 1999-2000		1999.10.08			81	0-1	1	Antwerp BEL		Claesen,J	2260		twic268.pgn	C00
Van Mechelen,J	2263	1999.10.??	B50	Belgian Interteams 1999-2000		1999.10.08			65	1/2-1/2	1	Antwerp BEL		Vedder,R	2234		twic268.pgn	B50
Van der Burch,A	2275	1999.10.??	A08	Belgian Interteams 1999-2000		1999.10.08			79	0-1	1	Antwerp BEL		Praet,M	2190		twic268.pgn	C00
Craps,B	2210	1999.10.??	B17	Belgian Interteams 1999-2000		1999.10.08			70	1/2-1/2	1	Antwerp BEL		Baert,A	2180		twic268.pgn	B17
Haberkorn,D	0	1999.10.??	C02	Belgian Interteams 1999-2000		1999.10.08			77	0-1	1	Antwerp BEL		Van Hul,C	2240		twic268.pgn	C02
Houdart,R	2112	1999.10.??	E73	Belgian Interteams 1999-2000		1999.10.08			113	1/2-1/2	1	Antwerp BEL		Goncalves,J	2190		twic268.pgn	E73
Daces,P	0	1999.10.??	C78	Belgian Interteams 1999-2000		1999.10.08			82	1-0	1	Antwerp BEL		Draidi,A	0		twic268.pgn	C78
Dutreeuw,M	2394	1999.10.??	D36	Belgian Interteams 1999-2000		1999.10.08			113	1/2-1/2	1	Antwerp BEL		Johannes,A	2155		twic268.pgn	D31
Bolzoni,V	2250	1999.10.??	B45	Belgian Interteams 1999-2000		1999.10.08			81	0-1	1	Antwerp BEL		Docx,S	2268		twic268.pgn	B40
Lavrenov,Y	2110	1999.10.??	A30	Belgian Interteams 1999-2000		1999.10.08			32	1/2-1/2	1	Antwerp BEL		Luminet,D	2285		twic268.pgn	A05
Duhayon,Y	2139	1999.10.??	C48	Belgian Interteams 1999-2000		1999.10.08			32	1-0	1	Antwerp BEL		Schuermans,J	0		twic268.pgn	C48
Van den Abbeele,M	0	1999.10.??	C69	Belgian Interteams 1999-2000		1999.10.08			57	1/2-1/2	1	Antwerp BEL		Kerkhof,P	2240		twic268.pgn	C69
Van Houtte,T	2220	1999.10.??	D02	Belgian Interteams 1999-2000		1999.10.08			153	0-1	1	Antwerp BEL		Van Rooijen,P	0		twic268.pgn	D02
Boeye,L	0	1999.10.??	B06	Belgian Interteams 1999-2000		1999.10.08			70	1-0	1	Antwerp BEL		Blommaert,JC	0		twic268.pgn	B00
Martyn,R	0	1999.10.??	B25	Belgian Interteams 1999-2000		1999.10.08			53	1-0	1	Antwerp BEL		Schrickx,F	0		twic268.pgn	B24
Gurevich,M	2643	1999.10.??	D43	Belgian Interteams 1999-2000		1999.10.08			57	0-1	1	Antwerp BEL		Kohlweyer,B	2463		twic268.pgn	D43
Van Beek,L	2326	1999.10.??	D58	Belgian Interteams 1999-2000		1999.10.08			62	1-0	1	Antwerp BEL		Chuchelov,V	2533		twic268.pgn	D58
Winants,L	2514	1999.10.??	A45	Belgian Interteams 1999-2000		1999.10.08			67	0-1	1	Antwerp BEL		Groffen,H	2209		twic268.pgn	A45
Krijgelmans,J	2270	1999.10.??	D10	Belgian Interteams 1999-2000		1999.10.08			61	1-0	1	Antwerp BEL		Kishnev,S	2495		twic268.pgn	D10
Ahn,M	2331	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			84	1-0	1	Antwerp BEL		De Wolf,J	2192		twic268.pgn	A48
Riemens,A	2185	1999.10.??	B52	Belgian Interteams 1999-2000		1999.10.08			73	1/2-1/2	1	Antwerp BEL		Coenen,N	2387		twic268.pgn	B52
Meessen,R	2313	1999.10.??	A05	Belgian Interteams 1999-2000		1999.10.08			89	0-1	1	Antwerp BEL		Tiggelman,R	0		twic268.pgn	A05
Van Damme,M	2116	1999.10.??	A46	Belgian Interteams 1999-2000		1999.10.08			39	0-1	1	Antwerp BEL		Plumanns,D	2196		twic268.pgn	A46
Lane,G	2409	1999.10.??	E60	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	1	Antwerp BEL		Foisor,O	2472		twic268.pgn	A05
Foisor,C	2371	1999.10.??	A37	Belgian Interteams 1999-2000		1999.10.08			26	1/2-1/2	1	Antwerp BEL		Tonoli,W	2238		twic268.pgn	A36
Beeckmans,F	2204	1999.10.??	A15	Belgian Interteams 1999-2000		1999.10.08			62	1/2-1/2	1	Antwerp BEL		Jadoul,M	2400		twic268.pgn	A01
Vandevoort,P	2306	1999.10.??	B22	Belgian Interteams 1999-2000		1999.10.08			22	1/2-1/2	1	Antwerp BEL		Faybish,N	2230		twic268.pgn	B30
Faybish,I	0	1999.10.??	E62	Belgian Interteams 1999-2000		1999.10.08			23	1/2-1/2	1	Antwerp BEL		Gabler,B	2260		twic268.pgn	E62
Monaville,G	0	1999.10.??	A52	Belgian Interteams 1999-2000		1999.10.08			48	1/2-1/2	1	Antwerp BEL		Ait Messaoud,A	0		twic268.pgn	A52
Demoulin,J	2070	1999.10.??	C52	Belgian Interteams 1999-2000		1999.10.08			80	1-0	1	Antwerp BEL		Fontaine,P	0		twic268.pgn	C52
De Wolf,J	2192	1999.10.??	D36	Belgian Interteams 1999-2000		1999.10.08			80	1-0	2	Antwerp BEL		Meulders,R	2275		twic268.pgn	D35
Sadkowsky,D	2262	1999.10.??	B12	Belgian Interteams 1999-2000		1999.10.08			25	0-1	2	Antwerp BEL		Dutreeuw,M	2394		twic268.pgn	B12
Docx,S	2268	1999.10.??	B15	Belgian Interteams 1999-2000		1999.10.08			84	1-0	2	Antwerp BEL		Tolk,P	2290		twic268.pgn	B06
Weemaes,R	2285	1999.10.??	A41	Belgian Interteams 1999-2000		1999.10.08			67	1/2-1/2	2	Antwerp BEL		Lavrenov,Y	2110		twic268.pgn	A04
Schuermans,J	0	1999.10.??	B01	Belgian Interteams 1999-2000		1999.10.08			54	1-0	2	Antwerp BEL		Froeyman,H	0		twic268.pgn	B01
Van Herck,M	2206	1999.10.??	B08	Belgian Interteams 1999-2000		1999.10.08			37	1/2-1/2	2	Antwerp BEL		Van den Abbeele,M	0		twic268.pgn	B06
Van Rooijen,P	0	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			110	1-0	2	Antwerp BEL		Maes,V	2185		twic268.pgn	A48
Schuermans,R	2169	1999.10.??	A00	Belgian Interteams 1999-2000		1999.10.08			141	0-1	2	Antwerp BEL		Boeye,L	0		twic268.pgn	A00
Kint,P	0	1999.10.??	B06	Belgian Interteams 1999-2000		1999.10.08			56	1-0	2	Antwerp BEL		Knors,R	0		twic268.pgn	B06
Foisor,O	2472	1999.10.??	A34	Belgian Interteams 1999-2000		1999.10.08			37	1/2-1/2	2	Antwerp BEL		Abolianin,A	2252		twic268.pgn	A34
De Bruycker,B	2149	1999.10.??	A04	Belgian Interteams 1999-2000		1999.10.08			88	1-0	2	Antwerp BEL		Foisor,C	2371		twic268.pgn	A04
Jadoul,M	2400	1999.10.??	B01	Belgian Interteams 1999-2000		1999.10.08			63	1/2-1/2	2	Antwerp BEL		Bezsilko,P	2280		twic268.pgn	B01
Van Leeuwen,E	2090	1999.10.??	D70	Belgian Interteams 1999-2000		1999.10.08			50	1-0	2	Antwerp BEL		Vandevoort,P	2306		twic268.pgn	E60
Rebers,E	2247	1999.10.??	C41	Belgian Interteams 1999-2000		1999.10.08			158	1-0	2	Antwerp BEL		Mauquoy,A	0		twic268.pgn	C41
Versporten,W	0	1999.10.??	B12	Belgian Interteams 1999-2000		1999.10.08			138	1/2-1/2	2	Antwerp BEL		Monaville,G	0		twic268.pgn	B12
Fontaine,P	0	1999.10.??	B31	Belgian Interteams 1999-2000		1999.10.08			70	1-0	2	Antwerp BEL		Vanhove,K	0		twic268.pgn	B31
Michiels,B	0	1999.10.??	A21	Belgian Interteams 1999-2000		1999.10.08			63	0-1	2	Antwerp BEL		Gillain,N	0		twic268.pgn	A20
Vanderstricht,G	2347	1999.10.??	E51	Belgian Interteams 1999-2000		1999.10.08			57	1/2-1/2	2	Antwerp BEL		Ikonnikov,V	2553		twic268.pgn	E12
Kohlweyer,B	2463	1999.10.??	B81	Belgian Interteams 1999-2000		1999.10.08			107	0-1	2	Antwerp BEL		Koster,L	2315		twic268.pgn	B90
Goormachtigh,J	2274	1999.10.??	D85	Belgian Interteams 1999-2000		1999.10.08			106	1-0	2	Antwerp BEL		Van Beek,L	2326		twic268.pgn	D85
Groffen,H	2209	1999.10.??	C03	Belgian Interteams 1999-2000		1999.10.08			126	1-0	2	Antwerp BEL		De Wit,M	2330		twic268.pgn	C03
Schalkx,J	2271	1999.10.??	A41	Belgian Interteams 1999-2000		1999.10.08			84	1/2-1/2	2	Antwerp BEL		Krijgelmans,J	2270		twic268.pgn	A41
Van Hul,C	2240	1999.10.??	B01	Belgian Interteams 1999-2000		1999.10.08			34	1/2-1/2	2	Antwerp BEL		Spanoghe,I	0		twic268.pgn	B01
De Wit,D	2242	1999.10.??	A05	Belgian Interteams 1999-2000		1999.10.08			116	1/2-1/2	2	Antwerp BEL		Tiggelman,R	0		twic268.pgn	A05
Van Damme,M	2116	1999.10.??	A25	Belgian Interteams 1999-2000		1999.10.08			101	1/2-1/2	2	Antwerp BEL		Tabak,S	2111		twic268.pgn	A25
Johannes,A	2155	1999.10.??	B14	Belgian Interteams 1999-2000		1999.10.08			46	1-0	2	Antwerp BEL		Claesen,P	2403		twic268.pgn	B10
Claesen,J	2260	1999.10.??	D41	Belgian Interteams 1999-2000		1999.10.08			30	1/2-1/2	2	Antwerp BEL		Luminet,D	2285		twic268.pgn	D41
Duhayon,Y	2139	1999.10.??	C60	Belgian Interteams 1999-2000		1999.10.08			97	0-1	2	Antwerp BEL		Van Mechelen,J	2263		twic268.pgn	C60
Praet,M	2190	1999.10.??	B07	Belgian Interteams 1999-2000		1999.10.08			44	1-0	2	Antwerp BEL		Kerkhof,P	2240		twic268.pgn	B07
Vermeulen,B	0	1999.10.??	D90	Belgian Interteams 1999-2000		1999.10.08			49	0-1	2	Antwerp BEL		Martyn,R	0		twic268.pgn	D10
De Haan,E	2277	1999.10.??	B80	Belgian Interteams 1999-2000		1999.10.08			121	0-1	2	Antwerp BEL		Motwani,P	2465		twic268.pgn	B47
Blommaert,JC	0	1999.10.??	E43	Belgian Interteams 1999-2000		1999.10.08			29	1/2-1/2	2	Antwerp BEL		Houdart,R	2112		twic268.pgn	E43
Bor,W	0	1999.10.??	C34	Belgian Interteams 1999-2000		1999.10.08			105	0-1	2	Antwerp BEL		Henris,L	2243		twic268.pgn	C34
Tonoli,W	2238	1999.10.??	A42	Belgian Interteams 1999-2000		1999.10.08			27	1/2-1/2	2	Antwerp BEL		Van der Burch,A	2275		twic268.pgn	A42
Lane,G	2409	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			30	1/2-1/2	2	Antwerp BEL		Marcus,J	2290		twic268.pgn	A48
Faybish,N	2230	1999.10.??	B81	Belgian Interteams 1999-2000		1999.10.08			83	0-1	2	Antwerp BEL		Haberkorn,D	0		twic268.pgn	B90
Goncalves,J	2190	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			44	1/2-1/2	2	Antwerp BEL		Faybish,I	0		twic268.pgn	A04
Baert,A	2180	1999.10.??	D31	Belgian Interteams 1999-2000		1999.10.08			104	1-0	2	Antwerp BEL		Beeckmans,F	2204		twic268.pgn	D31
Hausrath,D	2413	1999.10.??	A35	Belgian Interteams 1999-2000		1999.10.08			190	1-0	2	Antwerp BEL		Vaganian,R	2617		twic268.pgn	A30
Chuchelov,V	2533	1999.10.??	A00	Belgian Interteams 1999-2000		1999.10.08			113	0-1	2	Antwerp BEL		Renet,J	2260		twic268.pgn	A00
Ait Messaoud,A	0	1999.10.??	A00	Belgian Interteams 1999-2000		1999.10.08			119	0-1	2	Antwerp BEL		Mollekens,R	2070		twic268.pgn	A00
Ahn,M	2331	1999.10.??	D01	Belgian Interteams 1999-2000		1999.10.08			82	1-0	2	Antwerp BEL		Schumacher,H	2169		twic268.pgn	D01
Becker,D	2070	1999.10.??	B52	Belgian Interteams 1999-2000		1999.10.08			112	1-0	2	Antwerp BEL		Coenen,N	2387		twic268.pgn	B52
Thirion,M	2234	1999.10.??	A25	Belgian Interteams 1999-2000		1999.10.08			117	1/2-1/2	2	Antwerp BEL		Schneider,Bernd	0		twic268.pgn	A25
Merenyi,G	2105	1999.10.??	D46	Belgian Interteams 1999-2000		1999.10.08			114	1-0	2	Antwerp BEL		Buhr,CC	2338		twic268.pgn	D46
Plumanns,D	2196	1999.10.??	A10	Belgian Interteams 1999-2000		1999.10.08			37	1/2-1/2	2	Antwerp BEL		Franck,A	0		twic268.pgn	A10
Meessen,R	2313	1999.10.??	C05	Belgian Interteams 1999-2000		1999.10.08			70	0-1	2	Antwerp BEL		Peters,M	0		twic268.pgn	C05
Van Houtte,T	2220	1999.10.??	B13	Belgian Interteams 1999-2000		1999.10.08			95	1/2-1/2	2	Antwerp BEL		Craps,B	2210		twic268.pgn	D04
Schuermans,J	0	1999.10.??	A20	Belgian Interteams 1999-2000		1999.10.08			41	1/2-1/2	3	Antwerp BEL		Sieleiki,C	0		twic268.pgn	A20
Schebler,G	2443	1999.10.??	E73	Belgian Interteams 1999-2000		1999.10.08			69	0-1	3	Antwerp BEL		Lavrenov,Y	2110		twic268.pgn	E73
Docx,S	2268	1999.10.??	A11	Belgian Interteams 1999-2000		1999.10.08			94	1/2-1/2	3	Antwerp BEL		Hausrath,D	2413		twic268.pgn	A05
Haberkorn,D	0	1999.10.??	C00	Belgian Interteams 1999-2000		1999.10.08			49	0-1	3	Antwerp BEL		Deman,S	0		twic268.pgn	C00
Van Hove,K	0	1999.10.??	B07	Belgian Interteams 1999-2000		1999.10.08			82	1-0	3	Antwerp BEL		Baert,A	2180		twic268.pgn	B07
Kern,G	2390	1999.10.??	C11	Belgian Interteams 1999-2000		1999.10.08			51	0-1	3	Antwerp BEL		Van den Abbeele,M	0		twic268.pgn	C11
Van der Burch,A	2275	1999.10.??	A04	Belgian Interteams 1999-2000		1999.10.08			81	0-1	3	Antwerp BEL		Versporten,W	0		twic268.pgn	A01
Mauquoy,A	0	1999.10.??	C41	Belgian Interteams 1999-2000		1999.10.08			88	1-0	3	Antwerp BEL		Bor,W	0		twic268.pgn	C41
Vedder,R	2234	1999.10.??	C11	Belgian Interteams 1999-2000		1999.10.08			93	0-1	3	Antwerp BEL		Van Leeuwen,E	2090		twic268.pgn	C11
Gommers,R	2366	1999.10.??	A46	Belgian Interteams 1999-2000		1999.10.08			104	1-0	3	Antwerp BEL		Marcus,J	2290		twic268.pgn	A04
De Haan,E	2277	1999.10.??	B20	Belgian Interteams 1999-2000		1999.10.08			60	1-0	3	Antwerp BEL		Bezsilko,P	2280		twic268.pgn	B20
Van der Voort,P	0	1999.10.??	C11	Belgian Interteams 1999-2000		1999.10.08			42	1-0	3	Antwerp BEL		Schumacher,H	2169		twic268.pgn	D01
Van Rooijen,P	0	1999.10.??	A00	Belgian Interteams 1999-2000		1999.10.08			102	1-0	3	Antwerp BEL		Renet,J	2260		twic268.pgn	A00
Thirion,M	2234	1999.10.??	A00	Belgian Interteams 1999-2000		1999.10.08			138	1/2-1/2	3	Antwerp BEL		Boeye,L	0		twic268.pgn	A00
De Wit,D	2242	1999.10.??	B84	Belgian Interteams 1999-2000		1999.10.08			110	1-0	3	Antwerp BEL		Coenen,N	2387		twic268.pgn	B84
Ahn,M	2331	1999.10.??	A65	Belgian Interteams 1999-2000		1999.10.08			126	1/2-1/2	3	Antwerp BEL		Meulders,R	2275		twic268.pgn	E81
Schalkx,J	2271	1999.10.??	C12	Belgian Interteams 1999-2000		1999.10.08			78	1-0	3	Antwerp BEL		Schneider,Bernd	0		twic268.pgn	C12
Kishnev,S	2495	1999.10.??	B22	Belgian Interteams 1999-2000		1999.10.08			59	0-1	3	Antwerp BEL		De Wit,M	2330		twic268.pgn	B22
Chuchelov,V	2533	1999.10.??	E12	Belgian Interteams 1999-2000		1999.10.08			73	0-1	3	Antwerp BEL		Vanderstricht,G	2347		twic268.pgn	E12
Cornil,E	0	1999.10.??	B07	Belgian Interteams 1999-2000		1999.10.08			36	1/2-1/2	3	Antwerp BEL		Draide,A	0		twic268.pgn	B07
Demoulin,J	2070	1999.10.??	A36	Belgian Interteams 1999-2000		1999.10.08			24	1/2-1/2	3	Antwerp BEL		Tran Ngoc,S	0		twic268.pgn	A15
Faybish,I	0	1999.10.??	B24	Belgian Interteams 1999-2000		1999.10.08			34	1/2-1/2	3	Antwerp BEL		Spanoghe,I	0		twic268.pgn	B24
Van Houtte,T	2220	1999.10.??	D00	Belgian Interteams 1999-2000		1999.10.08			75	0-1	3	Antwerp BEL		Faybish,N	2230		twic268.pgn	D00
Beeckmans,F	2204	1999.10.??	B07	Belgian Interteams 1999-2000		1999.10.08			81	0-1	3	Antwerp BEL		Kerkhof,P	2240		twic268.pgn	B00
Duhayon,Y	2139	1999.10.??	C36	Belgian Interteams 1999-2000		1999.10.08			62	1-0	3	Antwerp BEL		Henris,L	2243		twic268.pgn	C36
Lane,G	2409	1999.10.??	C49	Belgian Interteams 1999-2000		1999.10.08			39	1/2-1/2	3	Antwerp BEL		Luminet,D	2285		twic268.pgn	C49
Krijgelmans,J	2270	1999.10.??	A01	Belgian Interteams 1999-2000		1999.10.08			42	1-0	3	Antwerp BEL		Jadoul,M	2400		twic268.pgn	A01
Kasimdzhanov,R	2603	1999.10.??	A49	Belgian Interteams 1999-2000		1999.10.08			105	0-1	3	Antwerp BEL		Foisor,O	2472		twic268.pgn	A04
Foisor,C	2371	1999.10.??	A42	Belgian Interteams 1999-2000		1999.10.08			47	0-1	3	Antwerp BEL		Groffen,H	2209		twic268.pgn	A42
Gabler,B	2260	1999.10.??	A05	Belgian Interteams 1999-2000		1999.10.08			37	1-0	3	Antwerp BEL		Tiggelman,R	0		twic268.pgn	A05
Vandevoort,P	2306	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			97	0-1	3	Antwerp BEL		De Wolf,J	2192		twic268.pgn	A48
Riemens,A	2185	1999.10.??	D94	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	3	Antwerp BEL		Defize,A	2250		twic268.pgn	A56
Claesen,P	2403	1999.10.??	A35	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	3	Antwerp BEL		Sadkowsky,D	2262		twic268.pgn	A30
De Meyer,G	0	1999.10.??	C02	Belgian Interteams 1999-2000		1999.10.08			41	1/2-1/2	3	Antwerp BEL		Monaville,G	0		twic268.pgn	C02
Fontaine,P	0	1999.10.??	A07	Belgian Interteams 1999-2000		1999.10.08			66	1/2-1/2	3	Antwerp BEL		Van Damme,M	2116		twic268.pgn	A07
Van Herck,M	2206	1999.10.??	A32	Belgian Interteams 1999-2000		1999.10.08			73	0-1	3	Antwerp BEL		Craps,B	2210		twic268.pgn	E00
Weemaes,R	2285	1999.10.??	B24	Belgian Interteams 1999-2000		1999.10.08			19	1/2-1/2	3	Antwerp BEL		Claesen,J	2260		twic268.pgn	B24
Van Mechelen,J	2263	1999.10.??	B84	Belgian Interteams 1999-2000		1999.10.08			80	1/2-1/2	3	Antwerp BEL		Froeyman,H	0		twic268.pgn	B84
Houdart,R	2112	1999.10.??	B06	Belgian Interteams 1999-2000		1999.10.08			37	1/2-1/2	3	Antwerp BEL		Knors,R	0		twic268.pgn	B06
Meurrens,P	2245	1999.10.??	A48	Belgian Interteams 1999-2000		1999.10.08			70	1-0	3	Antwerp BEL		Maes,V	2185		twic268.pgn	A40
Schuermans,R	2169	1999.10.??	C47	Belgian Interteams 1999-2000		1999.10.08			80	1-0	3	Antwerp BEL		Van Hul,C	2240		twic268.pgn	C47
Abolianin,A	2252	1999.10.??	A40	Belgian Interteams 1999-2000		1999.10.08			81	0-1	3	Antwerp BEL		Helgason,R	2350		twic268.pgn	A40
Moors,H	2275	1999.10.??	D74	Belgian Interteams 1999-2000		1999.10.08			65	0-1	3	Antwerp BEL		Aglave,A	2060		twic268.pgn	A15
Steenhout,D	0	1999.10.??	C44	Belgian Interteams 1999-2000		1999.10.08			16	1-0	3	Antwerp BEL		Roessler,E	0		twic268.pgn	C44
Meessen,R	2313	1999.10.??	C00	Belgian Interteams 1999-2000		1999.10.08			112	1-0	3	Antwerp BEL		Tabak,S	2111		twic268.pgn	C00
Schuermans,R	2169	1999.11.??	C26	Belgian Interteams 1999-2000		1999.10.08			53	0-1	4	Antwerp BEL		Faybish,N	2230		twic268.pgn	C26
Hausrath,D	2413	1999.11.??	E71	Belgian Interteams 1999-2000		1999.10.08			75	0-1	4	Antwerp BEL		Akesson,R	2535		twic268.pgn	E71
Claesen,P	2403	1999.11.??	A07	Belgian Interteams 1999-2000		1999.10.08			92	1-0	4	Antwerp BEL		Schebler,G	2443		twic268.pgn	A05
Klip,H	2357	1999.11.??	A80	Belgian Interteams 1999-2000		1999.10.08			52	1-0	4	Antwerp BEL		Claesen,J	2260		twic268.pgn	A80
Van Mechelen,J	2263	1999.11.??	B53	Belgian Interteams 1999-2000		1999.10.08			65	0-1	4	Antwerp BEL		Thirion,M	2234		twic268.pgn	B53
Timmermans,I	2213	1999.11.??	C47	Belgian Interteams 1999-2000		1999.10.08			77	0-1	4	Antwerp BEL		Praet,M	2190		twic268.pgn	C45
Craps,B	2210	1999.11.??	D01	Belgian Interteams 1999-2000		1999.10.08			72	1/2-1/2	4	Antwerp BEL		Schumacher,H	2169		twic268.pgn	D01
Becker,D	2070	1999.11.??	D30	Belgian Interteams 1999-2000		1999.10.08			51	1-0	4	Antwerp BEL		Meurrens,P	2245		twic268.pgn	D30
Van Hul,C	2240	1999.11.??	A10	Belgian Interteams 1999-2000		1999.10.08			71	0-1	4	Antwerp BEL		Franck,A	0		twic268.pgn	A10
De Haan,E	2277	1999.11.??	A31	Belgian Interteams 1999-2000		1999.10.08			87	1/2-1/2	4	Antwerp BEL		Kohlweyer,B	2463		twic268.pgn	A31
Van Beek,L	2326	1999.11.??	E06	Belgian Interteams 1999-2000		1999.10.08			49	1/2-1/2	4	Antwerp BEL		Marcus,J	2290		twic268.pgn	A05
Vedder,H	2389	1999.11.??	D52	Belgian Interteams 1999-2000		1999.10.08			58	1-0	4	Antwerp BEL		Peek,Mar	2294		twic268.pgn	D52
Groffen,H	2209	1999.11.??	C11	Belgian Interteams 1999-2000		1999.10.08			111	1/2-1/2	4	Antwerp BEL		Bor,W	0		twic268.pgn	C11
Van der Burch,A	2275	1999.11.??	D07	Belgian Interteams 1999-2000		1999.10.08			31	1/2-1/2	4	Antwerp BEL		Krijgelmans,J	2270		twic268.pgn	D07
De Wolf,J	2192	1999.11.??	C10	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	4	Antwerp BEL		Baert,A	2180		twic268.pgn	C10
Haberkorn,D	0	1999.11.??	C18	Belgian Interteams 1999-2000		1999.10.08			114	1/2-1/2	4	Antwerp BEL		Riemens,A	2185		twic268.pgn	C19
Tiggelman,R	0	1999.11.??	C11	Belgian Interteams 1999-2000		1999.10.08			113	0-1	4	Antwerp BEL		Bruyneels,A	0		twic268.pgn	C11
Jadoul,M	2400	1999.11.??	B01	Belgian Interteams 1999-2000		1999.10.08			25	1/2-1/2	4	Antwerp BEL		Lemmers,O	2406		twic268.pgn	B01
Vanderstricht,G	2347	1999.11.??	B52	Belgian Interteams 1999-2000		1999.10.08			68	0-1	4	Antwerp BEL		Vandevoort,P	2306		twic268.pgn	B52
Goormachtigh,J	2274	1999.11.??	B23	Belgian Interteams 1999-2000		1999.10.08			91	0-1	4	Antwerp BEL		Monaville,G	0		twic268.pgn	B23
Fontaine,P	0	1999.11.??	B22	Belgian Interteams 1999-2000		1999.10.08			99	0-1	4	Antwerp BEL		De Wit,M	2330		twic268.pgn	B22
Schalkx,J	2271	1999.11.??	B06	Belgian Interteams 1999-2000		1999.10.08			83	0-1	4	Antwerp BEL		Dal Borgo,A	0		twic268.pgn	B06
Vandevoort,C	0	1999.11.??	E49	Belgian Interteams 1999-2000		1999.10.08			72	1-0	4	Antwerp BEL		Meulders,R	2275		twic268.pgn	E41
De Wit,D	2242	1999.11.??	A15	Belgian Interteams 1999-2000		1999.10.08			77	0-1	4	Antwerp BEL		Giordano,G	0		twic268.pgn	A05
Johannes,A	2155	1999.11.??	A12	Belgian Interteams 1999-2000		1999.10.08			65	1-0	4	Antwerp BEL		Abolianin,A	2252		twic268.pgn	A12
Tjiam,D	2344	1999.11.??	E14	Belgian Interteams 1999-2000		1999.10.08			32	1/2-1/2	4	Antwerp BEL		Luminet,D	2285		twic268.pgn	E11
Duhayon,Y	2139	1999.11.??	A14	Belgian Interteams 1999-2000		1999.10.08			113	1/2-1/2	4	Antwerp BEL		De Bruycker,B	2149		twic268.pgn	A13
Bezsilko,P	2280	1999.11.??	B22	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	4	Antwerp BEL		Kerkhof,P	2240		twic268.pgn	B22
Spanoghe,I	0	1999.11.??	A25	Belgian Interteams 1999-2000		1999.10.08			52	1-0	4	Antwerp BEL		Deleyn,G	2213		twic268.pgn	A10
Van Leeuwen,E	2090	1999.11.??	B02	Belgian Interteams 1999-2000		1999.10.08			72	1-0	4	Antwerp BEL		Blommaert,JC	0		twic268.pgn	B01
Martyn,R	0	1999.11.??	A09	Belgian Interteams 1999-2000		1999.10.08			86	1-0	4	Antwerp BEL		Mauquoy,A	0		twic268.pgn	A09
Versporten,W	0	1999.11.??	A12	Belgian Interteams 1999-2000		1999.10.08			70	1/2-1/2	4	Antwerp BEL		Van Hoolandt,P	2050		twic268.pgn	A12
Sadkowsky,D	2262	1999.11.??	D35	Belgian Interteams 1999-2000		1999.10.08			61	1/2-1/2	4	Antwerp BEL		Barsov,A	2539		twic268.pgn	D31
Lane,G	2409	1999.11.??	A80	Belgian Interteams 1999-2000		1999.10.08			21	0-1	4	Antwerp BEL		Tolk,P	2290		twic268.pgn	A80
Weemaes,R	2285	1999.11.??	B08	Belgian Interteams 1999-2000		1999.10.08			15	1/2-1/2	4	Antwerp BEL		Mohandesi,S	2308		twic268.pgn	B08
Henris,L	2243	1999.11.??	C63	Belgian Interteams 1999-2000		1999.10.08			60	1/2-1/2	4	Antwerp BEL		Froeyman,H	0		twic268.pgn	C63
Van Herck,M	2206	1999.11.??	E18	Belgian Interteams 1999-2000		1999.10.08			34	1/2-1/2	4	Antwerp BEL		Tonoli,W	2238		twic268.pgn	E18
Beeckmans,F	2204	1999.11.??	A41	Belgian Interteams 1999-2000		1999.10.08			113	0-1	4	Antwerp BEL		Maes,V	2185		twic268.pgn	A41
Faybish,I	0	1999.11.??	A85	Belgian Interteams 1999-2000		1999.10.08			82	1-0	4	Antwerp BEL		Moors,H	2275		twic268.pgn	A40
Van der Burch,A	2275	1999.11.??	D07	Belgian Interteams 1999-2000		1999.10.08			72	1-0	5	Antwerp BEL		Vanderstricht,G	2347		twic268.pgn	D07
