Eichner,M	2041	2010.03.10	A30	26th ChessOrg Schachfestival		2010.03.06			90	1-0	5	Bad Woerishofen GER		Gutman,L	2454		twic802.pgn	A04
Rogobete,N	2273	2010.03.10	C44	26th ChessOrg Schachfestival		2010.03.06			40	1/2-1/2	5	Bad Woerishofen GER		Heppell,I	2136		twic802.pgn	C44
Urban,Ru	1979	2010.03.10	A33	26th ChessOrg Schachfestival		2010.03.06			44	1-0	5	Bad Woerishofen GER		Hornung,H	2139		twic802.pgn	A30
Mainka,R	2510	2010.03.10	A41	26th ChessOrg Schachfestival		2010.03.06			59	0-1	5	Bad Woerishofen GER		Huhndorf,A	2264		twic802.pgn	A41
Luther,T	2559	2010.03.10	B80	26th ChessOrg Schachfestival		2010.03.06			82	1/2-1/2	5	Bad Woerishofen GER		Koepke,C	2370		twic802.pgn	B80
Engl,H	2075	2010.03.10	B22	26th ChessOrg Schachfestival		2010.03.06			28	1-0	5	Bad Woerishofen GER		Kugelmann,W	2240		twic802.pgn	B27
Margraf,C	1935	2010.03.10	D12	26th ChessOrg Schachfestival		2010.03.06			49	0-1	5	Bad Woerishofen GER		Lamberger,W	2064		twic802.pgn	D12
Reiter,F	2101	2010.03.10	E76	26th ChessOrg Schachfestival		2010.03.06			42	1-0	5	Bad Woerishofen GER		Lupor,S	2262		twic802.pgn	E76
Waldschmidt,G	2227	2010.03.10	B89	26th ChessOrg Schachfestival		2010.03.06			39	0-1	5	Bad Woerishofen GER		Mack,T	2079		twic802.pgn	B89
Rusev,K	2543	2010.03.10	D12	26th ChessOrg Schachfestival		2010.03.06			20	1/2-1/2	5	Bad Woerishofen GER		Malaniuk,V	2582		twic802.pgn	D12
Eperjesi,L	2183	2010.03.10	B12	26th ChessOrg Schachfestival		2010.03.06			40	1/2-1/2	5	Bad Woerishofen GER		Meier,V	2304		twic802.pgn	B12
Karpatchev,A	2483	2010.03.10	C77	26th ChessOrg Schachfestival		2010.03.06			89	1/2-1/2	5	Bad Woerishofen GER		Nyzhnyk,I	2544		twic802.pgn	C77
Goris Schouwstra,A	1929	2010.03.10	E09	26th ChessOrg Schachfestival		2010.03.06			48	1-0	5	Bad Woerishofen GER		Partenheimer,A	2184		twic802.pgn	E09
Lucas,O	2024	2010.03.10	A45	26th ChessOrg Schachfestival		2010.03.06			54	1-0	5	Bad Woerishofen GER		Pluemer,D	2183		twic802.pgn	A45
Abergel,T	2547	2010.03.10	D31	26th ChessOrg Schachfestival		2010.03.06			117	0-1	5	Bad Woerishofen GER		Rolle,E	2270		twic802.pgn	D30
Arnaudov,P	2216	2010.03.10	D11	26th ChessOrg Schachfestival		2010.03.06			33	1/2-1/2	5	Bad Woerishofen GER		Romanishin,O	2513		twic802.pgn	A07
Pirrot,D	2414	2010.03.10	C26	26th ChessOrg Schachfestival		2010.03.06			46	1/2-1/2	5	Bad Woerishofen GER		Rozentalis,E	2628		twic802.pgn	C25
Goris,T	2065	2010.03.10	A29	26th ChessOrg Schachfestival		2010.03.06			50	1-0	5	Bad Woerishofen GER		Tennstedt,A	2199		twic802.pgn	A22
Loew,Gera	2282	2010.03.10	B27	26th ChessOrg Schachfestival		2010.03.06			80	1-0	5	Bad Woerishofen GER		Teske,H	2553		twic802.pgn	B27
Naegele,T	2206	2010.03.10	B25	26th ChessOrg Schachfestival		2010.03.06			51	1/2-1/2	5	Bad Woerishofen GER		Valet,R	2074		twic802.pgn	B25
Zude,A	2455	2010.03.10	E05	26th ChessOrg Schachfestival		2010.03.06			44	1/2-1/2	5	Bad Woerishofen GER		Vandrey,W	2295		twic802.pgn	E06
Gruenhagen,M	2131	2010.03.10	A03	26th ChessOrg Schachfestival		2010.03.06			39	0-1	5	Bad Woerishofen GER		Walter,Mari	2006		twic802.pgn	A03
Daeubler,H	2130	2010.03.10	A12	26th ChessOrg Schachfestival		2010.03.06			54	1-0	5	Bad Woerishofen GER		Welling,G	2344		twic802.pgn	A00
Gerhards,W	2005	2010.03.10	E05	26th ChessOrg Schachfestival		2010.03.06			60	1-0	5	Bad Woerishofen GER		Wittfoth,KU	2150		twic802.pgn	E11
Doell,D	2129	2010.03.10	E90	26th ChessOrg Schachfestival		2010.03.06			59	1/2-1/2	5	Bad Woerishofen GER		De Francesco,K	2283		twic802.pgn	E60
Koepke,C	2370	2010.03.11	B60	26th ChessOrg Schachfestival		2010.03.06			68	1-0	6	Bad Woerishofen GER		Abergel,T	2547		twic802.pgn	B57
Rozentalis,E	2628	2010.03.11	D11	26th ChessOrg Schachfestival		2010.03.06			34	1/2-1/2	6	Bad Woerishofen GER		Arnaudov,P	2216		twic802.pgn	D11
Rolle,E	2270	2010.03.11	B01	26th ChessOrg Schachfestival		2010.03.06			53	0-1	6	Bad Woerishofen GER		Bartels,Ho	2123		twic802.pgn	B01
Quinn,Joh	2143	2010.03.11	B20	26th ChessOrg Schachfestival		2010.03.06			40	1-0	6	Bad Woerishofen GER		Buecker,S	2355		twic802.pgn	B20
Rusev,K	2543	2010.03.11	E11	26th ChessOrg Schachfestival		2010.03.06			51	1/2-1/2	6	Bad Woerishofen GER		Burmakin,V	2604		twic802.pgn	E10
Rogobete,N	2273	2010.03.11	A00	26th ChessOrg Schachfestival		2010.03.06			38	1/2-1/2	6	Bad Woerishofen GER		Doell,D	2129		twic802.pgn	A00
Fenske,W	1947	2010.03.11	B23	26th ChessOrg Schachfestival		2010.03.06			38	1-0	6	Bad Woerishofen GER		Engl,H	2075		twic802.pgn	B23
Lupor,S	2262	2010.03.11	E61	26th ChessOrg Schachfestival		2010.03.06			63	0-1	6	Bad Woerishofen GER		Eperjesi,L	2183		twic802.pgn	E60
Nyzhnyk,I	2544	2010.03.11	D27	26th ChessOrg Schachfestival		2010.03.06			37	1/2-1/2	6	Bad Woerishofen GER		Farago,I	2476		twic802.pgn	D27
Buhn,A	1854	2010.03.11	C24	26th ChessOrg Schachfestival		2010.03.06			46	1-0	6	Bad Woerishofen GER		Floeren,E	1753		twic802.pgn	C24
Fiedler,W1	2081	2010.03.11	B06	26th ChessOrg Schachfestival		2010.03.06			81	0-1	6	Bad Woerishofen GER		Gerhards,W	2005		twic802.pgn	B06
Meier,V	2304	2010.03.11	E69	26th ChessOrg Schachfestival		2010.03.06			94	1/2-1/2	6	Bad Woerishofen GER		Gerstner,B	2190		twic802.pgn	E68
De Santis,A	2305	2010.03.11	A41	26th ChessOrg Schachfestival		2010.03.06			66	1/2-1/2	6	Bad Woerishofen GER		Grafe,W	2193		twic802.pgn	A04
Guenther,T	2104	2010.03.11	E32	26th ChessOrg Schachfestival		2010.03.06			38	1/2-1/2	6	Bad Woerishofen GER		Grundner,A	2006		twic802.pgn	E32
Platten,Herbert	1697	2010.03.11	A89	26th ChessOrg Schachfestival		2010.03.06			52	1-0	6	Bad Woerishofen GER		Hammes,M	2375		twic802.pgn	A89
Willin,B	1982	2010.03.11	A02	26th ChessOrg Schachfestival		2010.03.06			35	0-1	6	Bad Woerishofen GER		Herold,Gunther	0		twic802.pgn	A02
Malaniuk,V	2582	2010.03.11	C41	26th ChessOrg Schachfestival		2010.03.06			79	0-1	6	Bad Woerishofen GER		Karpatchev,A	2483		twic802.pgn	C41
Helbig,D	1842	2010.03.11	B07	26th ChessOrg Schachfestival		2010.03.06			58	1-0	6	Bad Woerishofen GER		Kunz,K	2273		twic802.pgn	B07
Heppell,I	2136	2010.03.11	A27	26th ChessOrg Schachfestival		2010.03.06			28	1/2-1/2	6	Bad Woerishofen GER		Loew,Gera	2282		twic802.pgn	A20
Friedrich,N	2299	2010.03.11	B42	26th ChessOrg Schachfestival		2010.03.06			132	1-0	6	Bad Woerishofen GER		Luther,T	2559		twic802.pgn	B42
Vandrey,W	2295	2010.03.11	B42	26th ChessOrg Schachfestival		2010.03.06			56	1-0	6	Bad Woerishofen GER		Mainka,R	2510		twic802.pgn	B42
Mack,T	2079	2010.03.11	A29	26th ChessOrg Schachfestival		2010.03.06			55	1/2-1/2	6	Bad Woerishofen GER		Margraf,C	1935		twic802.pgn	A22
Babar,M	2187	2010.03.11	A88	26th ChessOrg Schachfestival		2010.03.06			73	0-1	6	Bad Woerishofen GER		Marotzke,S	2043		twic802.pgn	A88
Guggenberger,G	2023	2010.03.11	C06	26th ChessOrg Schachfestival		2010.03.06			46	1-0	6	Bad Woerishofen GER		Neumann,J	2156		twic802.pgn	C06
Teske,H	2553	2010.03.11	B19	26th ChessOrg Schachfestival		2010.03.06			25	1/2-1/2	6	Bad Woerishofen GER		Peschlow,P	2307		twic802.pgn	B19
Wittfoth,KU	2150	2010.03.11	B22	26th ChessOrg Schachfestival		2010.03.06			80	1/2-1/2	6	Bad Woerishofen GER		Rahls,P	2255		twic802.pgn	B10
Partenheimer,A	2184	2010.03.11	E94	26th ChessOrg Schachfestival		2010.03.06			30	1/2-1/2	6	Bad Woerishofen GER		Safyanowsky,M	2292		twic802.pgn	E94
Gulde,Jo	2029	2010.03.11	D02	26th ChessOrg Schachfestival		2010.03.06			74	1-0	6	Bad Woerishofen GER		Sakowski,C	1917		twic802.pgn	D02
Beckert,Armin	0	2010.03.11	C50	26th ChessOrg Schachfestival		2010.03.06			69	0-1	6	Bad Woerishofen GER		Schwetje,S	1965		twic802.pgn	C50
Pluemer,D	2183	2010.03.11	C00	26th ChessOrg Schachfestival		2010.03.06			109	1/2-1/2	6	Bad Woerishofen GER		Spanton,T	2030		twic802.pgn	A08
Romanishin,O	2513	2010.03.11	C96	26th ChessOrg Schachfestival		2010.03.06			130	1/2-1/2	6	Bad Woerishofen GER		Szablowski,P	2298		twic802.pgn	C96
Espig,L	2380	2010.03.11	B37	26th ChessOrg Schachfestival		2010.03.06			60	1/2-1/2	6	Bad Woerishofen GER		Tennstedt,A	2199		twic802.pgn	A31
Von Saldern,R	2033	2010.03.11	C34	26th ChessOrg Schachfestival		2010.03.06			56	1/2-1/2	6	Bad Woerishofen GER		Tourkolias,D	1794		twic802.pgn	C34
Bolkart,Timo	0	2010.03.11	D02	26th ChessOrg Schachfestival		2010.03.06			32	1-0	6	Bad Woerishofen GER		Urban,Ru	1979		twic802.pgn	D02
Schweizer,Ma	2130	2010.03.11	B07	26th ChessOrg Schachfestival		2010.03.06			27	1/2-1/2	6	Bad Woerishofen GER		Waldschmidt,G	2227		twic802.pgn	B07
Buchaeckert,J	1994	2010.03.11	A03	26th ChessOrg Schachfestival		2010.03.06			56	1-0	6	Bad Woerishofen GER		Weisenburger,H	2177		twic802.pgn	A03
Haessler,W	2258	2010.03.11	B01	26th ChessOrg Schachfestival		2010.03.06			54	1-0	6	Bad Woerishofen GER		Zude,A	2455		twic802.pgn	B01
Safyanowsky,M	2292	2010.03.12	A21	26th ChessOrg Schachfestival		2010.03.06			70	1/2-1/2	7	Bad Woerishofen GER		Ballon,G	2165		twic802.pgn	A41
Tennstedt,A	2199	2010.03.12	A12	26th ChessOrg Schachfestival		2010.03.06			76	1/2-1/2	7	Bad Woerishofen GER		De Santis,A	2305		twic802.pgn	A01
Kunz,K	2273	2010.03.12	A30	26th ChessOrg Schachfestival		2010.03.06			110	0-1	7	Bad Woerishofen GER		Eichner,M	2041		twic802.pgn	A30
Grafe,W	2193	2010.03.12	E63	26th ChessOrg Schachfestival		2010.03.06			70	1-0	7	Bad Woerishofen GER		Espig,L	2380		twic802.pgn	E63
Schmitz,T	1945	2010.03.12	C24	26th ChessOrg Schachfestival		2010.03.06			23	0-1	7	Bad Woerishofen GER		Floeren,E	1753		twic802.pgn	C24
Urban,Ru	1979	2010.03.12	A54	26th ChessOrg Schachfestival		2010.03.06			30	1-0	7	Bad Woerishofen GER		Guenther,T	2104		twic802.pgn	A41
Doell,D	2129	2010.03.12	E60	26th ChessOrg Schachfestival		2010.03.06			64	1-0	7	Bad Woerishofen GER		Gutman,L	2454		twic802.pgn	A05
Dobierzin,O	2136	2010.03.12	A48	26th ChessOrg Schachfestival		2010.03.06			86	1-0	7	Bad Woerishofen GER		Haessler,W	2258		twic802.pgn	A45
Dierich,J	1988	2010.03.12	A21	26th ChessOrg Schachfestival		2010.03.06			24	1-0	7	Bad Woerishofen GER		Helbig,D	1842		twic802.pgn	A10
Gradl,W	2035	2010.03.12	D46	26th ChessOrg Schachfestival		2010.03.06			44	1-0	7	Bad Woerishofen GER		Hornung,H	2139		twic802.pgn	A09
Waldschmidt,G	2227	2010.03.12	B80	26th ChessOrg Schachfestival		2010.03.06			68	1-0	7	Bad Woerishofen GER		Koepke,C	2370		twic802.pgn	B45
Wittfoth,KU	2150	2010.03.12	B18	26th ChessOrg Schachfestival		2010.03.06			56	1/2-1/2	7	Bad Woerishofen GER		Kugelmann,W	2240		twic802.pgn	B18
Fenske,W	1947	2010.03.12	D00	26th ChessOrg Schachfestival		2010.03.06			64	1-0	7	Bad Woerishofen GER		Lamberger,W	2064		twic802.pgn	A48
Lang,L	1464	2010.03.12	B01	26th ChessOrg Schachfestival		2010.03.06			62	1-0	7	Bad Woerishofen GER		Lang,T	2355		twic802.pgn	B01
Thieme Garmann,A	2145	2010.03.12	E67	26th ChessOrg Schachfestival		2010.03.06			57	0-1	7	Bad Woerishofen GER		Machowitsch,W	1987		twic802.pgn	E67
Abergel,T	2547	2010.03.12	B51	26th ChessOrg Schachfestival		2010.03.06			75	0-1	7	Bad Woerishofen GER		Mainka,R	2510		twic802.pgn	B51
Schmitzer,P	2069	2010.03.12	A52	26th ChessOrg Schachfestival		2010.03.06			78	0-1	7	Bad Woerishofen GER		Makryniotis,K	1912		twic802.pgn	A52
Burmakin,V	2604	2010.03.12	D36	26th ChessOrg Schachfestival		2010.03.06			21	1/2-1/2	7	Bad Woerishofen GER		Malaniuk,V	2582		twic802.pgn	D35
Schatz,C	2186	2010.03.12	B03	26th ChessOrg Schachfestival		2010.03.06			98	1-0	7	Bad Woerishofen GER		Meier,V	2304		twic802.pgn	B03
Buhn,A	1854	2010.03.12	A07	26th ChessOrg Schachfestival		2010.03.06			49	0-1	7	Bad Woerishofen GER		Mueller,Diete	1729		twic802.pgn	A05
Zude,A	2455	2010.03.12	E16	26th ChessOrg Schachfestival		2010.03.06			87	0-1	7	Bad Woerishofen GER		Nyzhnyk,I	2544		twic802.pgn	E11
Karpatchev,A	2483	2010.03.12	D27	26th ChessOrg Schachfestival		2010.03.06			121	0-1	7	Bad Woerishofen GER		Pierecker,M	2258		twic802.pgn	D25
Szablowski,P	2298	2010.03.12	B12	26th ChessOrg Schachfestival		2010.03.06			79	1-0	7	Bad Woerishofen GER		Pirrot,D	2414		twic802.pgn	B12
Daeubler,H	2130	2010.03.12	A84	26th ChessOrg Schachfestival		2010.03.06			65	0-1	7	Bad Woerishofen GER		Platten,Herbert	1697		twic802.pgn	D11
Kozlov,Alex GER	2163	2010.03.12	C41	26th ChessOrg Schachfestival		2010.03.06			69	1/2-1/2	7	Bad Woerishofen GER		Rolle,E	2270		twic802.pgn	C41
Peschlow,P	2307	2010.03.12	D76	26th ChessOrg Schachfestival		2010.03.06			114	1-0	7	Bad Woerishofen GER		Romanishin,O	2513		twic802.pgn	D76
Welling,G	2344	2010.03.12	B16	26th ChessOrg Schachfestival		2010.03.06			109	1/2-1/2	7	Bad Woerishofen GER		Rozentalis,E	2628		twic802.pgn	B16
Luther,T	2559	2010.03.12	D38	26th ChessOrg Schachfestival		2010.03.06			44	1-0	7	Bad Woerishofen GER		Rusev,K	2543		twic802.pgn	D38
Buecker,S	2355	2010.03.12	B08	26th ChessOrg Schachfestival		2010.03.06			78	1-0	7	Bad Woerishofen GER		Schaefer,Mi1	2193		twic802.pgn	B08
Rahls,P	2255	2010.03.12	A37	26th ChessOrg Schachfestival		2010.03.06			63	0-1	7	Bad Woerishofen GER		Schweizer,Ma	2130		twic802.pgn	A37
Taufratshofer,M	2004	2010.03.12	D04	26th ChessOrg Schachfestival		2010.03.06			79	0-1	7	Bad Woerishofen GER		Spitschan,Hansjoerg	0		twic802.pgn	D04
Farago,I	2476	2010.03.12	D40	26th ChessOrg Schachfestival		2010.03.06			70	1-0	7	Bad Woerishofen GER		Teske,H	2553		twic802.pgn	E10
Tourkolias,D	1794	2010.03.12	C42	26th ChessOrg Schachfestival		2010.03.06			54	1-0	7	Bad Woerishofen GER		Valet,R	2074		twic802.pgn	C42
Partenheimer,A	2184	2010.03.12	A49	26th ChessOrg Schachfestival		2010.03.06			67	1-0	7	Bad Woerishofen GER		Vandrey,W	2295		twic802.pgn	A49
Reitz,R	2161	2010.03.12	B06	26th ChessOrg Schachfestival		2010.03.06			79	1/2-1/2	7	Bad Woerishofen GER		Woerl,R	2026		twic802.pgn	B00
Engl,H	2075	2010.03.12	D30	26th ChessOrg Schachfestival		2010.03.06			68	1-0	7	Bad Woerishofen GER		De Francesco,K	2283		twic802.pgn	D30
Rusev,K	2543	2010.03.13	C41	26th ChessOrg Schachfestival		2010.03.06			135	1/2-1/2	8	Bad Woerishofen GER		Abergel,T	2547		twic802.pgn	C41
Pfretzschner,R	2226	2010.03.13	B42	26th ChessOrg Schachfestival		2010.03.06			55	0-1	8	Bad Woerishofen GER		Anzinger,A	2072		twic802.pgn	B42
Huhndorf,A	2264	2010.03.13	A61	26th ChessOrg Schachfestival		2010.03.06			55	0-1	8	Bad Woerishofen GER		Arnaudov,P	2216		twic802.pgn	A61
Ballon,G	2165	2010.03.13	B20	26th ChessOrg Schachfestival		2010.03.06			57	0-1	8	Bad Woerishofen GER		Buecker,S	2355		twic802.pgn	B20
Romanishin,O	2513	2010.03.13	E11	26th ChessOrg Schachfestival		2010.03.06			69	1/2-1/2	8	Bad Woerishofen GER		Burmakin,V	2604		twic802.pgn	E11
Pierecker,M	2258	2010.03.13	E91	26th ChessOrg Schachfestival		2010.03.06			83	1/2-1/2	8	Bad Woerishofen GER		Daeubler,H	2130		twic802.pgn	E91
Vandrey,W	2295	2010.03.13	D11	26th ChessOrg Schachfestival		2010.03.06			84	1-0	8	Bad Woerishofen GER		Farago,I	2476		twic802.pgn	D11
Bretscher,R	1690	2010.03.13	A34	26th ChessOrg Schachfestival		2010.03.06			46	1-0	8	Bad Woerishofen GER		Fenske,W	1947		twic802.pgn	A15
Nyzhnyk,I	2544	2010.03.13	B22	26th ChessOrg Schachfestival		2010.03.06			148	1/2-1/2	8	Bad Woerishofen GER		Friedrich,N	2299		twic802.pgn	B22
Schmitzer,P	2069	2010.03.13	D11	26th ChessOrg Schachfestival		2010.03.06			48	1/2-1/2	8	Bad Woerishofen GER		Grafe,W	2193		twic802.pgn	D02
Makryniotis,K	1912	2010.03.13	A90	26th ChessOrg Schachfestival		2010.03.06			65	1/2-1/2	8	Bad Woerishofen GER		Grundner,A	2006		twic802.pgn	A40
Auterhoff,J	1879	2010.03.13	D02	26th ChessOrg Schachfestival		2010.03.06			37	0-1	8	Bad Woerishofen GER		Haering,W	1720		twic802.pgn	D02
Schaefer,Mi1	2193	2010.03.13	D56	26th ChessOrg Schachfestival		2010.03.06			56	1-0	8	Bad Woerishofen GER		Hammes,M	2375		twic802.pgn	D56
Teske,H	2553	2010.03.13	B19	26th ChessOrg Schachfestival		2010.03.06			20	1/2-1/2	8	Bad Woerishofen GER		Karpatchev,A	2483		twic802.pgn	B19
De Santis,A	2305	2010.03.13	B07	26th ChessOrg Schachfestival		2010.03.06			46	1/2-1/2	8	Bad Woerishofen GER		Kozlov,Alex GER	2163		twic802.pgn	B00
Gajewski,R	1664	2010.03.13	B40	26th ChessOrg Schachfestival		2010.03.06			27	0-1	8	Bad Woerishofen GER		Lang,T	2355		twic802.pgn	B29
Kuempers,U	2123	2010.03.13	A26	26th ChessOrg Schachfestival		2010.03.06			74	1-0	8	Bad Woerishofen GER		Loew,Gera	2282		twic802.pgn	A15
Mainka,R	2510	2010.03.13	E32	26th ChessOrg Schachfestival		2010.03.06			84	1/2-1/2	8	Bad Woerishofen GER		Lupor,S	2262		twic802.pgn	E32
Pirrot,D	2414	2010.03.13	C59	26th ChessOrg Schachfestival		2010.03.06			60	1-0	8	Bad Woerishofen GER		Luther,T	2559		twic802.pgn	C59
Walter,Mari	2006	2010.03.13	A85	26th ChessOrg Schachfestival		2010.03.06			40	1/2-1/2	8	Bad Woerishofen GER		Meul,W	1891		twic802.pgn	A40
Von Saldern,R	2033	2010.03.13	C87	26th ChessOrg Schachfestival		2010.03.06			81	1-0	8	Bad Woerishofen GER		Mueller,Wo1	1932		twic802.pgn	C90
Kunz,K	2273	2010.03.13	B23	26th ChessOrg Schachfestival		2010.03.06			51	0-1	8	Bad Woerishofen GER		Reiter,F	2101		twic802.pgn	B23
Heppell,I	2136	2010.03.13	C41	26th ChessOrg Schachfestival		2010.03.06			100	1-0	8	Bad Woerishofen GER		Ries,Ber	2009		twic802.pgn	C41
Guenther,T	2104	2010.03.13	B06	26th ChessOrg Schachfestival		2010.03.06			56	1-0	8	Bad Woerishofen GER		Rogobete,N	2273		twic802.pgn	B06
Meier,V	2304	2010.03.13	C67	26th ChessOrg Schachfestival		2010.03.06			94	1-0	8	Bad Woerishofen GER		Rozentalis,E	2628		twic802.pgn	C67
Valet,R	2074	2010.03.13	D05	26th ChessOrg Schachfestival		2010.03.06			68	1/2-1/2	8	Bad Woerishofen GER		Schatz,C	2186		twic802.pgn	D05
Floeren,E	1753	2010.03.13	B24	26th ChessOrg Schachfestival		2010.03.06			46	1-0	8	Bad Woerishofen GER		Strohbusch,Frank Dr	1947		twic802.pgn	B23
Tennstedt,A	2199	2010.03.13	B15	26th ChessOrg Schachfestival		2010.03.06			70	1/2-1/2	8	Bad Woerishofen GER		Szablowski,P	2298		twic802.pgn	B15
Sauerwein,M	1667	2010.03.13	A46	26th ChessOrg Schachfestival		2010.03.06			58	1-0	8	Bad Woerishofen GER		Taufratshofer,M	2004		twic802.pgn	A46
Egel,Amos	1984	2010.03.13	D03	26th ChessOrg Schachfestival		2010.03.06			74	0-1	8	Bad Woerishofen GER		Tichacek,L	1801		twic802.pgn	A46
Hempel,O	2145	2010.03.13	D94	26th ChessOrg Schachfestival		2010.03.06			76	1-0	8	Bad Woerishofen GER		Waldschmidt,G	2227		twic802.pgn	B14
Babar,M	2187	2010.03.13	D05	26th ChessOrg Schachfestival		2010.03.06			56	1-0	8	Bad Woerishofen GER		Welling,G	2344		twic802.pgn	D05
De Francesco,K	2283	2010.03.13	C01	26th ChessOrg Schachfestival		2010.03.06			21	1/2-1/2	8	Bad Woerishofen GER		Wittfoth,KU	2150		twic802.pgn	C01
Malaniuk,V	2582	2010.03.13	C48	26th ChessOrg Schachfestival		2010.03.06			57	0-1	8	Bad Woerishofen GER		Zude,A	2455		twic802.pgn	C48
Ellinger,P	2023	2010.03.14	C27	26th ChessOrg Schachfestival		2010.03.06			57	0-1	9	Bad Woerishofen GER		Auterhoff,J	1879		twic802.pgn	C26
Friedrich,N	2299	2010.03.14	D05	26th ChessOrg Schachfestival		2010.03.06			25	0-1	9	Bad Woerishofen GER		Ballon,G	2165		twic802.pgn	D05
Margraf,C	1935	2010.03.14	D00	26th ChessOrg Schachfestival		2010.03.06			87	0-1	9	Bad Woerishofen GER		Bangert,R	1712		twic802.pgn	D00
Spanton,T	2030	2010.03.14	B38	26th ChessOrg Schachfestival		2010.03.06			72	1-0	9	Bad Woerishofen GER		Bartels,Ho	2123		twic802.pgn	B36
Grundner,A	2006	2010.03.14	D52	26th ChessOrg Schachfestival		2010.03.06			33	0-1	9	Bad Woerishofen GER		Bolkart,Timo	0		twic802.pgn	D52
Gerstner,B	2190	2010.03.14	A01	26th ChessOrg Schachfestival		2010.03.06			46	1-0	9	Bad Woerishofen GER		De Santis,A	2305		twic802.pgn	A01
Bullert,Wolfgang	1851	2010.03.14	D32	26th ChessOrg Schachfestival		2010.03.06			58	1-0	9	Bad Woerishofen GER		Egel,Amos	1984		twic802.pgn	D32
Burmakin,V	2604	2010.03.14	D10	26th ChessOrg Schachfestival		2010.03.06			113	0-1	9	Bad Woerishofen GER		Farago,I	2476		twic802.pgn	A50
Haering,W	1720	2010.03.14	B27	26th ChessOrg Schachfestival		2010.03.06			48	1-0	9	Bad Woerishofen GER		Floeren,E	1753		twic802.pgn	B27
Willin,B	1982	2010.03.14	D37	26th ChessOrg Schachfestival		2010.03.06			52	1-0	9	Bad Woerishofen GER		Guenther,T	2104		twic802.pgn	D37
Luther,T	2559	2010.03.14	D38	26th ChessOrg Schachfestival		2010.03.06			95	0-1	9	Bad Woerishofen GER		Huhndorf,A	2264		twic802.pgn	D38
Karpatchev,A	2483	2010.03.14	C55	26th ChessOrg Schachfestival		2010.03.06			79	0-1	9	Bad Woerishofen GER		Koepke,C	2370		twic802.pgn	C50
Grafe,W	2193	2010.03.14	D00	26th ChessOrg Schachfestival		2010.03.06			73	0-1	9	Bad Woerishofen GER		Lamberger,W	2064		twic802.pgn	A48
Meul,W	1891	2010.03.14	D71	26th ChessOrg Schachfestival		2010.03.06			76	1-0	9	Bad Woerishofen GER		Machowitsch,W	1987		twic802.pgn	A45
Sakowski,C	1917	2010.03.14	B12	26th ChessOrg Schachfestival		2010.03.06			38	1/2-1/2	9	Bad Woerishofen GER		Mack,T	2079		twic802.pgn	B12
Safyanowsky,M	2292	2010.03.14	B30	26th ChessOrg Schachfestival		2010.03.06			86	1/2-1/2	9	Bad Woerishofen GER		Mainka,R	2510		twic802.pgn	B30
Trebbin,W	2061	2010.03.14	D35	26th ChessOrg Schachfestival		2010.03.06			36	1/2-1/2	9	Bad Woerishofen GER		Makryniotis,K	1912		twic802.pgn	D53
Abergel,T	2547	2010.03.14	D13	26th ChessOrg Schachfestival		2010.03.06			11	1/2-1/2	9	Bad Woerishofen GER		Malaniuk,V	2582		twic802.pgn	D10
Partenheimer,A	2184	2010.03.14	B48	26th ChessOrg Schachfestival		2010.03.06			39	1/2-1/2	9	Bad Woerishofen GER		Meier,V	2304		twic802.pgn	B48
Welling,G	2344	2010.03.14	B15	26th ChessOrg Schachfestival		2010.03.06			116	1/2-1/2	9	Bad Woerishofen GER		Nyzhnyk,I	2544		twic802.pgn	B12
Lupor,S	2262	2010.03.14	B20	26th ChessOrg Schachfestival		2010.03.06			83	0-1	9	Bad Woerishofen GER		Pirrot,D	2414		twic802.pgn	B20
Rozentalis,E	2628	2010.03.14	E05	26th ChessOrg Schachfestival		2010.03.06			23	1/2-1/2	9	Bad Woerishofen GER		Rusev,K	2543		twic802.pgn	E06
Strohbusch,Frank Dr	1947	2010.03.14	C07	26th ChessOrg Schachfestival		2010.03.06			88	1-0	9	Bad Woerishofen GER		Santos,Pa	1860		twic802.pgn	C07
Oud,N	2046	2010.03.14	B30	26th ChessOrg Schachfestival		2010.03.06			36	1/2-1/2	9	Bad Woerishofen GER		Schweizer,Ma	2130		twic802.pgn	B30
Lucas,O	2024	2010.03.14	E68	26th ChessOrg Schachfestival		2010.03.06			32	1/2-1/2	9	Bad Woerishofen GER		Stebahne,Olaf	0		twic802.pgn	A16
Arnaudov,P	2216	2010.03.14	E33	26th ChessOrg Schachfestival		2010.03.06			57	0-1	9	Bad Woerishofen GER		Tennstedt,A	2199		twic802.pgn	E33
Zude,A	2455	2010.03.14	E05	26th ChessOrg Schachfestival		2010.03.06			38	1/2-1/2	9	Bad Woerishofen GER		Teske,H	2553		twic802.pgn	D37
Stewart,N	2327	2010.03.14	C02	26th ChessOrg Schachfestival		2010.03.06			80	1/2-1/2	9	Bad Woerishofen GER		Valet,R	2074		twic802.pgn	C02
Eperjesi,L	2183	2010.03.14	B13	26th ChessOrg Schachfestival		2010.03.06			65	0-1	9	Bad Woerishofen GER		Van Eck,T	2019		twic802.pgn	B13
Weisenburger,H	2177	2010.03.14	A86	26th ChessOrg Schachfestival		2010.03.06			42	1-0	9	Bad Woerishofen GER		Vandrey,W	2295		twic802.pgn	A81
