Carlsen,M	2882	2014.05.08	B56	VG Carlsen vs Norge 2014		2014.05.08			63	1/2-1/2	1	Oslo NOR		Norway	0		twic1018.pgn	B56
Rohne,L	2159	2014.05.04	B07	Koenigsjaeger Fruehling Open 2014		2014.05.01			95	0-1	7.29	Berlin GER		Stein,Robert	1881		twic1018.pgn	B07
Krokay,U	1945	2014.05.04	C89	Koenigsjaeger Fruehling Open 2014		2014.05.01			48	1/2-1/2	7.30	Berlin GER		Boettcher,P	2172		twic1018.pgn	C89
Bolk,Matthias	2085	2014.05.04	B75	Koenigsjaeger Fruehling Open 2014		2014.05.01			79	0-1	7.31	Berlin GER		Groetzbach,D	2006		twic1018.pgn	B75
Engers,Felix	1792	2014.05.04	D87	Koenigsjaeger Fruehling Open 2014		2014.05.01			46	1/2-1/2	7.32	Berlin GER		Malcher,Wilfried	0		twic1018.pgn	D87
Poghosyan,Tigran	2035	2014.05.04	D95	Koenigsjaeger Fruehling Open 2014		2014.05.01			102	1-0	7.33	Berlin GER		Schaefer,He	2055		twic1018.pgn	D95
Silz,E	1940	2014.05.04	E68	Koenigsjaeger Fruehling Open 2014		2014.05.01			57	0-1	7.34	Berlin GER		Decker,N	1982		twic1018.pgn	E68
Jacobsen,Mikkel Manosri	2113	2014.05.04	B18	Koenigsjaeger Fruehling Open 2014		2014.05.01			81	0-1	7.36	Berlin GER		Richter,HP	2002		twic1018.pgn	B18
De Dreu,D	1991	2014.05.04	C90	Koenigsjaeger Fruehling Open 2014		2014.05.01			155	0-1	7.37	Berlin GER		Hoermann,David	1980		twic1018.pgn	C90
Mehringer,Joerg	1939	2014.05.04	C63	Koenigsjaeger Fruehling Open 2014		2014.05.01			65	0-1	7.38	Berlin GER		Dijksterhuis,R	1988		twic1018.pgn	C63
Pichl,M	2056	2014.05.04	B06	Koenigsjaeger Fruehling Open 2014		2014.05.01			120	1-0	7.39	Berlin GER		Schultze,Joerg-Martin	0		twic1018.pgn	B06
Haensel,Marvin	0	2014.05.04	C05	Koenigsjaeger Fruehling Open 2014		2014.05.01			47	0-1	7.40	Berlin GER		Rockmann,Jan-Okke	1870		twic1018.pgn	C05
Zschaebitz,K	2026	2014.05.04	C19	Koenigsjaeger Fruehling Open 2014		2014.05.01			81	0-1	7.41	Berlin GER		Mauch,Johannes	1758		twic1018.pgn	C19
Timar-Geng,Zoltan	1835	2014.05.04	D02	Koenigsjaeger Fruehling Open 2014		2014.05.01			86	1/2-1/2	7.42	Berlin GER		Waechter,Nathalie	1749		twic1018.pgn	D02
Mayer,H	1981	2014.05.04	B19	Koenigsjaeger Fruehling Open 2014		2014.05.01			75	0-1	7.43	Berlin GER		Gerritse,Youri	1986		twic1018.pgn	B19
Wenzel,A	2003	2014.05.04	B33	Koenigsjaeger Fruehling Open 2014		2014.05.01			64	1-0	7.44	Berlin GER		Kreyssig,Bruno	1881		twic1018.pgn	B33
Wahrenberg,R	1929	2014.05.04	C58	Koenigsjaeger Fruehling Open 2014		2014.05.01			59	0-1	7.45	Berlin GER		Pajeken,Jakob Leon	1746		twic1018.pgn	C58
Bailet,P	2470	2014.05.09	A09	9th Angers Open 2014		2014.05.09		swiss	57	0-1	1.1	Angers FRA		Daubert,C	1792		twic1018.pgn	A09
Castilla,T	1774	2014.05.09	D45	9th Angers Open 2014		2014.05.09		swiss	70	1-0	1.2	Angers FRA		Saada,J	2377		twic1018.pgn	D45
Delorme,Al	2285	2014.05.09	A13	9th Angers Open 2014		2014.05.09		swiss	93	0-1	1.3	Angers FRA		Aumont,Eric	1744		twic1018.pgn	A13
Midy,Robin	1757	2014.05.09	B30	9th Angers Open 2014		2014.05.09		swiss	42	1-0	1.4	Angers FRA		Le Ruyet,L	2259		twic1018.pgn	B30
Bourdonnais,L	2209	2014.05.09	A42	9th Angers Open 2014		2014.05.09		swiss	82	0-1	1.5	Angers FRA		Riviere,Philippe	1755		twic1018.pgn	A42
Godefroy,P	1750	2014.05.09	A81	9th Angers Open 2014		2014.05.09		swiss	66	1-0	1.6	Angers FRA		Peric,Sl	2178		twic1018.pgn	A81
Huard,Herve	1739	2014.05.09	A31	9th Angers Open 2014		2014.05.09		swiss	91	1/2-1/2	1.7	Angers FRA		Dandin,O	2054		twic1018.pgn	A31
Le Gouellec,Marc	1728	2014.05.09	B23	9th Angers Open 2014		2014.05.09		swiss	78	1-0	1.8	Angers FRA		Aumont,A	2045		twic1018.pgn	B23
Egreteau,E	2038	2014.05.09	C41	9th Angers Open 2014		2014.05.09		swiss	57	0-1	1.9	Angers FRA		Daviet,B	1738		twic1018.pgn	C41
Maloberti,D	2015	2014.05.09	C02	9th Angers Open 2014		2014.05.09		swiss	79	0-1	1.10	Angers FRA		Couchet,R	1739		twic1018.pgn	C02
Julien,Jules-Alois	2003	2014.05.09	A43	9th Angers Open 2014		2014.05.09		swiss	89	1-0	2.1	Angers FRA		Bailet,P	2470		twic1018.pgn	A43
Saada,J	2377	2014.05.09	B12	9th Angers Open 2014		2014.05.09		swiss	39	0-1	2.2	Angers FRA		Durand-Le Ludec,Brendan-Bubok	1952		twic1018.pgn	B12
Malin,C	1977	2014.05.09	B06	9th Angers Open 2014		2014.05.09		swiss	69	1-0	2.3	Angers FRA		Delorme,Al	2285		twic1018.pgn	B06
Le Ruyet,L	2259	2014.05.09	B70	9th Angers Open 2014		2014.05.09		swiss	61	0-1	2.4	Angers FRA		Rabouan,J	1890		twic1018.pgn	B70
Humeau,M	1924	2014.05.09	A10	9th Angers Open 2014		2014.05.09		swiss	104	1-0	2.5	Angers FRA		Bourdonnais,L	2209		twic1018.pgn	A10
Peric,Sl	2178	2014.05.09	C00	9th Angers Open 2014		2014.05.09		swiss	99	1/2-1/2	2.6	Angers FRA		Girault,Simon	1846		twic1018.pgn	C00
Aumont,A	2045	2014.05.09	A80	9th Angers Open 2014		2014.05.09		swiss	25	0-1	2.7	Angers FRA		Gentilhomme,Loic	1591		twic1018.pgn	A80
Gledel,Bernard	1829	2014.05.09	B24	9th Angers Open 2014		2014.05.09		swiss	98	1-0	2.8	Angers FRA		Egreteau,E	2038		twic1018.pgn	B24
Andrieu,P	1876	2014.05.09	D07	9th Angers Open 2014		2014.05.09		swiss	120	1-0	2.9	Angers FRA		Maloberti,D	2015		twic1018.pgn	D07
Harutyunyan,Ruben	1615	2014.05.09	D11	9th Angers Open 2014		2014.05.09		swiss	76	1-0	2.10	Angers FRA		Primel,D	2006		twic1018.pgn	D11
Bailet,P	2470	2014.05.10	C55	9th Angers Open 2014		2014.05.09		swiss	91	0-1	3.1	Angers FRA		Egreteau,E	2038		twic1018.pgn	C55
Primel,D	2006	2014.05.10	A46	9th Angers Open 2014		2014.05.09		swiss	48	1-0	3.2	Angers FRA		Saada,J	2377		twic1018.pgn	A46
Delorme,Al	2285	2014.05.10	B25	9th Angers Open 2014		2014.05.09		swiss	115	1/2-1/2	3.3	Angers FRA		Aumont,A	2045		twic1018.pgn	B25
Al Ahdab,Nasir	1428	2014.05.10	B40	9th Angers Open 2014		2014.05.09		swiss	98	1-0	3.4	Angers FRA		Le Ruyet,L	2259		twic1018.pgn	B40
Bourdonnais,L	2209	2014.05.10	B06	9th Angers Open 2014		2014.05.09		swiss	95	0-1	3.5	Angers FRA		Deportes,Anouk	1436		twic1018.pgn	B06
Maloberti,D	2015	2014.05.10	C02	9th Angers Open 2014		2014.05.09		swiss	83	0-1	3.6	Angers FRA		Kollar,Romain	1499		twic1018.pgn	C02
Caris,Nicolas	1533	2014.05.10	D38	9th Angers Open 2014		2014.05.09		swiss	10	1-0	3.7	Angers FRA		Peric,Sl	2178		twic1018.pgn	D38
Malry,Celia	1533	2014.05.10	D02	9th Angers Open 2014		2014.05.09		swiss	98	1-0	3.8	Angers FRA		Dandin,O	2054		twic1018.pgn	D02
Le Pen,S	1994	2014.05.10	A56	9th Angers Open 2014		2014.05.09		swiss	36	0-1	3.9	Angers FRA		Beaufils,Emmanuel	0		twic1018.pgn	A56
Girault,Simon	1846	2014.05.10	B16	9th Angers Open 2014		2014.05.09		swiss	47	0-1	3.10	Angers FRA		Harutyunyan,Safar	1486		twic1018.pgn	B16
Le Ruyet,L	2259	2014.05.10	B77	9th Angers Open 2014		2014.05.09		swiss	83	1/2-1/2	4.1	Angers FRA		Bailet,P	2470		twic1018.pgn	B77
Saada,J	2377	2014.05.10	A13	9th Angers Open 2014		2014.05.09		swiss	45	1/2-1/2	4.2	Angers FRA		Bourdonnais,L	2209		twic1018.pgn	A13
Peric,Sl	2178	2014.05.10	D20	9th Angers Open 2014		2014.05.09		swiss	59	0-1	4.3	Angers FRA		Maloberti,D	2015		twic1018.pgn	D20
Letonnelier,J	1834	2014.05.10	C12	9th Angers Open 2014		2014.05.09		swiss	46	1-0	4.4	Angers FRA		Delorme,Al	2285		twic1018.pgn	C12
Dandin,O	2054	2014.05.10	B26	9th Angers Open 2014		2014.05.09		swiss	91	0-1	4.5	Angers FRA		Girault,Simon	1846		twic1018.pgn	B26
Aumont,A	2045	2014.05.10	A80	9th Angers Open 2014		2014.05.09		swiss	57	1/2-1/2	4.6	Angers FRA		Dereusme,Jean-Marc	1816		twic1018.pgn	A80
Noyer,Christophe	1543	2014.05.10	B07	9th Angers Open 2014		2014.05.09		swiss	45	0-1	4.7	Angers FRA		Le Pen,S	1994		twic1018.pgn	B00
Egreteau,E	2038	2014.05.10	A52	9th Angers Open 2014		2014.05.09		swiss	69	0-1	4.8	Angers FRA		Dubois,Delphine	1629		twic1018.pgn	A52
Vercautrin,Khepra	1627	2014.05.10	A33	9th Angers Open 2014		2014.05.09		swiss	48	1-0	4.9	Angers FRA		Primel,D	2006		twic1018.pgn	A33
Julien,Jules-Alois	2003	2014.05.10	A56	9th Angers Open 2014		2014.05.09		swiss	113	0-1	4.10	Angers FRA		Primault,L	1622		twic1018.pgn	A56
Bailet,P	2470	2014.05.11	D01	9th Angers Open 2014		2014.05.09		swiss	66	0-1	5.1	Angers FRA		Peric,Sl	2178		twic1018.pgn	D01
Dandin,O	2054	2014.05.11	D05	9th Angers Open 2014		2014.05.09		swiss	128	1-0	5.2	Angers FRA		Saada,J	2377		twic1018.pgn	D05
Delorme,Al	2285	2014.05.11	B24	9th Angers Open 2014		2014.05.09		swiss	57	0-1	5.3	Angers FRA		Noyer,Christophe	1543		twic1018.pgn	B24
Bourdonnais,L	2209	2014.05.11	B06	9th Angers Open 2014		2014.05.09		swiss	89	1/2-1/2	5.4	Angers FRA		Le Ruyet,L	2259		twic1018.pgn	B06
Rabouan,J	1890	2014.05.11	B02	9th Angers Open 2014		2014.05.09		swiss	46	1/2-1/2	5.5	Angers FRA		Aumont,A	2045		twic1018.pgn	B02
Dereusme,Jean-Marc	1816	2014.05.11	C44	9th Angers Open 2014		2014.05.09		swiss	88	1-0	5.6	Angers FRA		Egreteau,E	2038		twic1018.pgn	C44
Maloberti,D	2015	2014.05.11	C05	9th Angers Open 2014		2014.05.09		swiss	73	0-1	5.7	Angers FRA		Riviere,Philippe	1755		twic1018.pgn	C05
Primel,D	2006	2014.05.11	A30	9th Angers Open 2014		2014.05.09		swiss	133	0-1	5.8	Angers FRA		Andrieu,P	1876		twic1018.pgn	A34
Legrand,C	1633	2014.05.11	B50	9th Angers Open 2014		2014.05.09		swiss	68	1-0	5.9	Angers FRA		Julien,Jules-Alois	2003		twic1018.pgn	B50
Durand-Le Ludec,Brendan-Bubok	1952	2014.05.11	B41	9th Angers Open 2014		2014.05.09		swiss	41	0-1	5.10	Angers FRA		Gerfault,P	1701		twic1018.pgn	B41
Saada,J	2377	2014.05.11	D35	9th Angers Open 2014		2014.05.09		swiss	31	1/2-1/2	6.1	Angers FRA		Bailet,P	2470		twic1018.pgn	D35
Le Ruyet,L	2259	2014.05.11	B50	9th Angers Open 2014		2014.05.09		swiss	50	1-0	6.2	Angers FRA		Delorme,Al	2285		twic1018.pgn	B50
Julien,Jules-Alois	2003	2014.05.11	A16	9th Angers Open 2014		2014.05.09		swiss	54	1-0	6.3	Angers FRA		Bourdonnais,L	2209		twic1018.pgn	A16
Egreteau,E	2038	2014.05.11	A04	9th Angers Open 2014		2014.05.09		swiss	262	1-0	6.4	Angers FRA		Primel,D	2006		twic1018.pgn	A46
Humeau,M	1924	2014.05.11	A85	9th Angers Open 2014		2014.05.09		swiss	53	0-1	6.5	Angers FRA		Maloberti,D	2015		twic1018.pgn	A85
Peric,Sl	2178	2014.05.11	C10	9th Angers Open 2014		2014.05.09		swiss	87	0-1	6.6	Angers FRA		Durand-Le Ludec,Brendan-Bubok	1952		twic1018.pgn	C10
Letonnelier,J	1834	2014.05.11	E18	9th Angers Open 2014		2014.05.09		swiss	112	1-0	6.7	Angers FRA		Dandin,O	2054		twic1018.pgn	E18
Aumont,A	2045	2014.05.11	C00	9th Angers Open 2014		2014.05.09		swiss	59	0-1	6.8	Angers FRA		Girault,Simon	1846		twic1018.pgn	C00
Harutyunyan,Ruben	1615	2014.05.11	B29	9th Angers Open 2014		2014.05.09		swiss	61	1-0	6.9	Angers FRA		Le Pen,S	1994		twic1018.pgn	B29
Malin,C	1977	2014.05.11	B06	9th Angers Open 2014		2014.05.09		swiss	81	0-1	6.10	Angers FRA		Rabouan,J	1890		twic1018.pgn	B06
Schuster,Mar	2237	2014.05.10	D61	German Pokal Cup 2014		2014.05.10			56	1-0	1.1	Magdeburg GER		Nisipeanu,LD	2691	OSG BADEN-BADEN	twic1018.pgn	D61
Naiditsch,A	2700	2014.05.10	B90	German Pokal Cup 2014		2014.05.10			103	0-1	1.2	Magdeburg GER		Schuetze,N	2276	SG 1871 LOEBERITZ	twic1018.pgn	B90
Dautov,R	2601	2014.05.10	B18	German Pokal Cup 2014		2014.05.10			55	0-1	1.3	Magdeburg GER		Proehl,H	2395	SG 1871 LOEBERITZ	twic1018.pgn	B18
Klyszcz,M	1986	2014.05.10	A90	German Pokal Cup 2014		2014.05.10			54	1-0	1.4	Magdeburg GER		Doettling,F	2583	OSG BADEN-BADEN	twic1018.pgn	A90
Melamed,T	2388	2014.05.10	A15	German Pokal Cup 2014		2014.05.10			86	1-0	1.1	Magdeburg GER		Van Wely,L	2656	SG PORZ	twic1018.pgn	E61
Baklan,V	2636	2014.05.10	A41	German Pokal Cup 2014		2014.05.10			55	0-1	1.2	Magdeburg GER		Degtiarev,E	2438	SG AE MAGDEBURG	twic1018.pgn	A41
Nyzhnyk,I	2627	2014.05.10	E80	German Pokal Cup 2014		2014.05.10			89	0-1	1.3	Magdeburg GER		Andre,G	2331	SG AE MAGDEBURG	twic1018.pgn	E80
Paul,Jo	2278	2014.05.10	C06	German Pokal Cup 2014		2014.05.10			66	1-0	1.4	Magdeburg GER		Timman,J	2615	SG PORZ	twic1018.pgn	C06
Timman,J	2615	2014.05.11	C53	German Pokal Cup 2014		2014.05.10			98	1-0	2.1	Magdeburg GER		Naiditsch,A	2700	OSG BADEN-BADEN	twic1018.pgn	C53
Nisipeanu,LD	2691	2014.05.11	D38	German Pokal Cup 2014		2014.05.10			87	0-1	2.2	Magdeburg GER		Van Wely,L	2656	SG PORZ	twic1018.pgn	D38
Doettling,F	2583	2014.05.11	D31	German Pokal Cup 2014		2014.05.10			34	1/2-1/2	2.3	Magdeburg GER		Nyzhnyk,I	2627	SG PORZ	twic1018.pgn	D31
Baklan,V	2636	2014.05.11	E62	German Pokal Cup 2014		2014.05.10			38	1/2-1/2	2.4	Magdeburg GER		Dautov,R	2601	OSG BADEN-BADEN	twic1018.pgn	E62
Andre,G	2331	2014.05.11	A56	German Pokal Cup 2014		2014.05.10			89	0-1	2.1	Magdeburg GER		Schuster,Mar	2237	SG 1871 LOEBERITZ	twic1018.pgn	A56
Proehl,H	2395	2014.05.11	E46	German Pokal Cup 2014		2014.05.10			124	1/2-1/2	2.2	Magdeburg GER		Degtiarev,E	2438	SG AE MAGDEBURG	twic1018.pgn	E46
Schuetze,N	2276	2014.05.11	A16	German Pokal Cup 2014		2014.05.10			79	0-1	2.3	Magdeburg GER		Paul,Jo	2278	SG AE MAGDEBURG	twic1018.pgn	A16
Schoene,Mar	2264	2014.05.11	E63	German Pokal Cup 2014		2014.05.10			82	1/2-1/2	2.4	Magdeburg GER		Schaefer,Re	2101	SG 1871 LOEBERITZ	twic1018.pgn	E63
Brunello,M	2304	2014.05.09	B23	TCh-FRA w Top 12 2014		2014.05.09			108	1-0	1.1	Mulhouse FRA		Daulyte,D	2406	Club d'Echecs d'Annemasse	twic1018.pgn	B23
Gara,T	2338	2014.05.09	A05	TCh-FRA w Top 12 2014		2014.05.09			59	1/2-1/2	1.2	Mulhouse FRA		Safranska,A	2262	Cercle d'Echecs de Villepinte	twic1018.pgn	A05
Bellaiche,E	2041	2014.05.09	B23	TCh-FRA w Top 12 2014		2014.05.09			58	1-0	1.3	Mulhouse FRA		Zapata,Ka	2216	Club d'Echecs d'Annemasse	twic1018.pgn	B23
Roumegous,M	2144	2014.05.09	E15	TCh-FRA w Top 12 2014		2014.05.09			107	0-1	1.4	Mulhouse FRA		Lialy Yao,Rakina	1393	Cercle d'Echecs de Villepinte	twic1018.pgn	E15
Milliet,S	2393	2014.05.09	D02	TCh-FRA w Top 12 2014		2014.05.09			53	0-1	1.1	Mulhouse FRA		Agababean,N	2180	C.E.M.C. Monaco	twic1018.pgn	D02
Levacic,M	2000	2014.05.09	C50	TCh-FRA w Top 12 2014		2014.05.09			59	1-0	1.2	Mulhouse FRA		Vega Gutierrez,S	2410	Evry Grand Roque	twic1018.pgn	C50
Rasinaru,A	1954	2014.05.09	D45	TCh-FRA w Top 12 2014		2014.05.09			128	1-0	1.3	Mulhouse FRA		Chung,Mathilde	1945	C.E.M.C. Monaco	twic1018.pgn	D45
Lebel Arias,J	1810	2014.05.09	A04	TCh-FRA w Top 12 2014		2014.05.09			81	0-1	1.4	Mulhouse FRA		Huisman,Ch	1954	Evry Grand Roque	twic1018.pgn	A04
Schmidt,Jessica	2291	2014.05.09	A11	TCh-FRA w Top 12 2014		2014.05.09			69	1-0	1.1	Mulhouse FRA		Collas,S	2290	Echecs Club Montpellier	twic1018.pgn	A11
Frisk,E	2193	2014.05.09	D01	TCh-FRA w Top 12 2014		2014.05.09			57	1/2-1/2	1.2	Mulhouse FRA		Boyard,Marie	1984	C.E. Strasbourg	twic1018.pgn	D01
Muller,Mari	1890	2014.05.09	A08	TCh-FRA w Top 12 2014		2014.05.09			62	1-0	1.3	Mulhouse FRA		Hamdouchi,A	2176	Echecs Club Montpellier	twic1018.pgn	A08
Thuret,M	1912	2014.05.09	B72	TCh-FRA w Top 12 2014		2014.05.09			68	0-1	1.4	Mulhouse FRA		Olguin,Monica	1747	C.E. Strasbourg	twic1018.pgn	B72
Javakhishvili,L	2475	2014.05.09	B43	TCh-FRA w Top 12 2014		2014.05.09			51	0-1	1.1	Mulhouse FRA		Zickelbein,EM	2065	L'Echiquier Naujacais	twic1018.pgn	B43
Wohlers Armas,F	2020	2014.05.09	E10	TCh-FRA w Top 12 2014		2014.05.09			144	0-1	1.2	Mulhouse FRA		Maisuradze,N	2258	Bischwiller	twic1018.pgn	E10
Fischer,Ju	1968	2014.05.09	A56	TCh-FRA w Top 12 2014		2014.05.09			100	0-1	1.3	Mulhouse FRA		Armas,La	1932	L'Echiquier Naujacais	twic1018.pgn	A56
Armas,Le	1891	2014.05.09	B01	TCh-FRA w Top 12 2014		2014.05.09			114	1-0	1.4	Mulhouse FRA		Fesselier,Melissa	1788	Bischwiller	twic1018.pgn	B01
Boulan,L	2051	2014.05.09	B00	TCh-FRA w Top 12 2014		2014.05.09			70	1-0	1.1	Mulhouse FRA		Paehtz,E	2443	Mulhouse Philidor	twic1018.pgn	B07
Richard,E	2099	2014.05.09	B22	TCh-FRA w Top 12 2014		2014.05.09			85	0-1	1.2	Mulhouse FRA		Le Bail,C	1975	Migne Echecs	twic1018.pgn	B22
Leriche,I	1907	2014.05.09	B25	TCh-FRA w Top 12 2014		2014.05.09			120	1-0	1.3	Mulhouse FRA		Haussernot,C	2006	Mulhouse Philidor	twic1018.pgn	B25
Hug,Roxana	1591	2014.05.09	D03	TCh-FRA w Top 12 2014		2014.05.09			144	1/2-1/2	1.4	Mulhouse FRA		Marchais,A	1769	Migne Echecs	twic1018.pgn	D03
Madl,I	2328	2014.05.09	B88	TCh-FRA w Top 12 2014		2014.05.09			38	1/2-1/2	1.1	Mulhouse FRA		Rudolf,An	2292	Vandoeuvre-Echecs	twic1018.pgn	B88
Sidibe,M	1836	2014.05.09	B30	TCh-FRA w Top 12 2014		2014.05.09			125	0-1	1.2	Mulhouse FRA		Millet,M	1983	La tour de Juvisy	twic1018.pgn	B30
Fortuit,E	1973	2014.05.09	B30	TCh-FRA w Top 12 2014		2014.05.09			128	1-0	1.3	Mulhouse FRA		De Talance,Berenice	1472	Vandoeuvre-Echecs	twic1018.pgn	B30
Charbonnel,Juliette	1248	2014.05.09	C55	TCh-FRA w Top 12 2014		2014.05.09			105	1-0	1.4	Mulhouse FRA		Aggoune,L	1843	La tour de Juvisy	twic1018.pgn	C55
Daulyte,D	2406	2014.05.10	D41	TCh-FRA w Top 12 2014		2014.05.09			97	1/2-1/2	2.1	Mulhouse FRA		Javakhishvili,L	2475	Bischwiller	twic1018.pgn	D41
Maisuradze,N	2258	2014.05.10	B30	TCh-FRA w Top 12 2014		2014.05.09			68	1-0	2.2	Mulhouse FRA		Gara,A	2326	Club d'Echecs d'Annemasse	twic1018.pgn	B30
Zapata,Ka	2216	2014.05.10	B06	TCh-FRA w Top 12 2014		2014.05.09			65	0-1	2.3	Mulhouse FRA		Fischer,Ju	1968	Bischwiller	twic1018.pgn	B06
Fesselier,Melissa	1788	2014.05.10	D91	TCh-FRA w Top 12 2014		2014.05.09			66	0-1	2.4	Mulhouse FRA		Roumegous,M	2144	Club d'Echecs d'Annemasse	twic1018.pgn	D91
Collas,S	2290	2014.05.10	B23	TCh-FRA w Top 12 2014		2014.05.09			154	1-0	2.1	Mulhouse FRA		Paehtz,E	2443	Mulhouse Philidor	twic1018.pgn	B23
Richard,E	2099	2014.05.10	A35	TCh-FRA w Top 12 2014		2014.05.09			84	0-1	2.2	Mulhouse FRA		Vojinovic,J	2307	Echecs Club Montpellier	twic1018.pgn	A35
Hamdouchi,A	2176	2014.05.10	B01	TCh-FRA w Top 12 2014		2014.05.09			105	0-1	2.3	Mulhouse FRA		Choisy,M	2144	Mulhouse Philidor	twic1018.pgn	B01
Haussernot,C	2006	2014.05.10	B23	TCh-FRA w Top 12 2014		2014.05.09			111	0-1	2.4	Mulhouse FRA		Thuret,M	1912	Echecs Club Montpellier	twic1018.pgn	B23
Rudolf,An	2292	2014.05.10	C14	TCh-FRA w Top 12 2014		2014.05.09			28	1/2-1/2	2.1	Mulhouse FRA		Milliet,S	2393	Evry Grand Roque	twic1018.pgn	C14
Vega Gutierrez,S	2410	2014.05.10	A15	TCh-FRA w Top 12 2014		2014.05.09			71	0-1	2.2	Mulhouse FRA		Sidibe,M	1836	Vandoeuvre-Echecs	twic1018.pgn	A15
De Talance,Berenice	1472	2014.05.10	B21	TCh-FRA w Top 12 2014		2014.05.09			75	0-1	2.3	Mulhouse FRA		Rasinaru,A	1954	Evry Grand Roque	twic1018.pgn	B21
Huisman,Ch	1954	2014.05.10	B01	TCh-FRA w Top 12 2014		2014.05.09			53	0-1	2.4	Mulhouse FRA		Charbonnel,Juliette	1248	Vandoeuvre-Echecs	twic1018.pgn	B01
Agababean,N	2180	2014.05.10	B07	TCh-FRA w Top 12 2014		2014.05.09			56	1-0	2.1	Mulhouse FRA		Madl,I	2328	La tour de Juvisy	twic1018.pgn	B07
Millet,M	1983	2014.05.10	C41	TCh-FRA w Top 12 2014		2014.05.09			44	1-0	2.2	Mulhouse FRA		Levacic,M	2000	C.E.M.C. Monaco	twic1018.pgn	C41
Chung,Mathilde	1945	2014.05.10	C01	TCh-FRA w Top 12 2014		2014.05.09			54	0-1	2.3	Mulhouse FRA		Fortuit,E	1973	La tour de Juvisy	twic1018.pgn	C01
Aggoune,L	1843	2014.05.10	D02	TCh-FRA w Top 12 2014		2014.05.09			95	1-0	2.4	Mulhouse FRA		Lebel Arias,J	1810	C.E.M.C. Monaco	twic1018.pgn	D02
Wohlers Armas,F	2020	2014.05.10	B06	TCh-FRA w Top 12 2014		2014.05.09			122	1-0	2.1	Mulhouse FRA		Brunello,M	2304	Cercle d'Echecs de Villepinte	twic1018.pgn	B06
Safranska,A	2262	2014.05.10	A00	TCh-FRA w Top 12 2014		2014.05.09			74	1/2-1/2	2.2	Mulhouse FRA		Zickelbein,EM	2065	L'Echiquier Naujacais	twic1018.pgn	A00
Armas,Le	1891	2014.05.10	B01	TCh-FRA w Top 12 2014		2014.05.09			119	0-1	2.3	Mulhouse FRA		Bellaiche,E	2041	Cercle d'Echecs de Villepinte	twic1018.pgn	B01
Lialy Yao,Rakina	1393	2014.05.10	D10	TCh-FRA w Top 12 2014		2014.05.09			66	1-0	2.4	Mulhouse FRA		Armas,La	1932	L'Echiquier Naujacais	twic1018.pgn	D10
Le Bail,C	1975	2014.05.10	D80	TCh-FRA w Top 12 2014		2014.05.09			182	1/2-1/2	2.1	Mulhouse FRA		Schmidt,Jessica	2291	C.E. Strasbourg	twic1018.pgn	D80
Nicoara,M	2108	2014.05.10	A15	TCh-FRA w Top 12 2014		2014.05.09			119	0-1	2.2	Mulhouse FRA		Boulan,L	2051	Migne Echecs	twic1018.pgn	A15
Leriche,I	1907	2014.05.10	A04	TCh-FRA w Top 12 2014		2014.05.09			139	1/2-1/2	2.3	Mulhouse FRA		Boyard,Marie	1984	C.E. Strasbourg	twic1018.pgn	A04
Olguin,Monica	1747	2014.05.10	C24	TCh-FRA w Top 12 2014		2014.05.09			46	1/2-1/2	2.4	Mulhouse FRA		Gros,Rachel	1629	Migne Echecs	twic1018.pgn	C24
Paehtz,E	2443	2014.05.10	C19	TCh-FRA w Top 12 2014		2014.05.09			59	0-1	3.1	Mulhouse FRA		Daulyte,D	2406	Club d'Echecs d'Annemasse	twic1018.pgn	C19
Gara,T	2338	2014.05.10	B20	TCh-FRA w Top 12 2014		2014.05.09			64	1-0	3.2	Mulhouse FRA		Choisy,M	2144	Mulhouse Philidor	twic1018.pgn	B20
Richard,E	2099	2014.05.10	B23	TCh-FRA w Top 12 2014		2014.05.09			75	1-0	3.3	Mulhouse FRA		Zapata,Ka	2216	Club d'Echecs d'Annemasse	twic1018.pgn	B23
Roumegous,M	2144	2014.05.10	B01	TCh-FRA w Top 12 2014		2014.05.09			79	1/2-1/2	3.4	Mulhouse FRA		Haussernot,C	2006	Mulhouse Philidor	twic1018.pgn	B01
Milliet,S	2393	2014.05.10	A05	TCh-FRA w Top 12 2014		2014.05.09			51	1/2-1/2	3.1	Mulhouse FRA		Collas,S	2290	Echecs Club Montpellier	twic1018.pgn	A05
Vojinovic,J	2307	2014.05.10	B06	TCh-FRA w Top 12 2014		2014.05.09			41	0-1	3.2	Mulhouse FRA		Vega Gutierrez,S	2410	Evry Grand Roque	twic1018.pgn	B06
Huisman,Ch	1954	2014.05.10	A04	TCh-FRA w Top 12 2014		2014.05.09			76	1-0	3.3	Mulhouse FRA		Hamdouchi,A	2176	Echecs Club Montpellier	twic1018.pgn	A08
Thuret,M	1912	2014.05.10	B22	TCh-FRA w Top 12 2014		2014.05.09			85	1/2-1/2	3.4	Mulhouse FRA		Rasinaru,A	1954	Evry Grand Roque	twic1018.pgn	B22
Javakhishvili,L	2475	2014.05.10	A43	TCh-FRA w Top 12 2014		2014.05.09			73	0-1	3.1	Mulhouse FRA		Agababean,N	2180	C.E.M.C. Monaco	twic1018.pgn	A43
