Goloshchapov,A	2545	2002.02.08	B47	Aeroflot Open		2002.02.04			63	1/2-1/2	6	Moscow RUS		Karjakin,Sergey	2460		twic379.pgn	B47
Kuzmin,G	2527	2002.02.08	B07	Aeroflot Open		2002.02.04			72	1/2-1/2	6	Moscow RUS		Bartel,Mat	2413		twic379.pgn	B07
Vlassov,N	2454	2002.02.08	A50	Aeroflot Open		2002.02.04			102	1/2-1/2	6	Moscow RUS		Kobalia,M	2620		twic379.pgn	A50
Shipov,S	2630	2002.02.08	B23	Aeroflot Open		2002.02.04			37	1/2-1/2	6	Moscow RUS		Meister,Y	2494		twic379.pgn	B23
Vokarev,S	2507	2002.02.08	B37	Aeroflot Open		2002.02.04			33	1/2-1/2	6	Moscow RUS		Magomedov,M	2596		twic379.pgn	B37
Kovalev,A	2575	2002.02.08	E68	Aeroflot Open		2002.02.04			48	1-0	6	Moscow RUS		Gagunashvili,M	2486		twic379.pgn	E68
Belov,Vl	2487	2002.02.08	A30	Aeroflot Open		2002.02.04			58	0-1	6	Moscow RUS		Shchekachev,A	2573		twic379.pgn	A34
Ulko,J	2484	2002.02.08	B30	Aeroflot Open		2002.02.04			75	1-0	6	Moscow RUS		Kogan,A	2568		twic379.pgn	B30
Akhmetov,A	2482	2002.02.08	C66	Aeroflot Open		2002.02.04			67	1-0	6	Moscow RUS		Dvoirys,S	2563		twic379.pgn	C65
Shinkevich,V	2480	2002.02.08	D43	Aeroflot Open		2002.02.04			46	1-0	6	Moscow RUS		Gershon,A	2558		twic379.pgn	D43
Sadvakasov,D	2555	2002.02.08	E12	Aeroflot Open		2002.02.04			74	1/2-1/2	6	Moscow RUS		Bocharov,D	2452		twic379.pgn	E12
Balashov,Y	2545	2002.02.08	E59	Aeroflot Open		2002.02.04			64	1-0	6	Moscow RUS		Khurtsidze,N	2434		twic379.pgn	E59
Zubarev,A1	2480	2002.02.08	E11	Aeroflot Open		2002.02.04			68	1-0	6	Moscow RUS		Wojtkiewicz,A	2535		twic379.pgn	A13
Poluljahov,A	2527	2002.02.08	B23	Aeroflot Open		2002.02.04			67	0-1	6	Moscow RUS		Geller,J	2417		twic379.pgn	B21
Shabanov,Y	2463	2002.02.08	C41	Aeroflot Open		2002.02.04			70	1-0	6	Moscow RUS		Guseinov,K	2527		twic379.pgn	C41
Zulfugarli,M	2430	2002.02.08	E81	Aeroflot Open		2002.02.04			69	0-1	6	Moscow RUS		Galliamova,A	2514		twic379.pgn	E81
Kim,A	2414	2002.02.08	A89	Aeroflot Open		2002.02.04			70	1-0	6	Moscow RUS		Lugovoi,A	2510		twic379.pgn	A89
Zavgorodniy,S	2407	2002.02.08	E12	Aeroflot Open		2002.02.04			72	1-0	6	Moscow RUS		Avrukh,B	2591		twic379.pgn	E12
Zaitsev,I	2444	2002.02.08	C88	Aeroflot Open		2002.02.04			57	1-0	6	Moscow RUS		Kalinin,Al	2512		twic379.pgn	C88
Bar,R	2418	2002.02.08	E44	Aeroflot Open		2002.02.04			34	1/2-1/2	6	Moscow RUS		Korobov,A	2511		twic379.pgn	E44
Inarkiev,E	2500	2002.02.08	B09	Aeroflot Open		2002.02.04			23	1/2-1/2	6	Moscow RUS		Kosteniuk,A	2469		twic379.pgn	B09
Chernikov,O	2460	2002.02.08	A37	Aeroflot Open		2002.02.04			68	1/2-1/2	6	Moscow RUS		Mirovshchikov,S	2402		twic379.pgn	A37
Firman,N	2485	2002.02.08	B08	Aeroflot Open		2002.02.04			77	0-1	6	Moscow RUS		Meshkov,Y	2407		twic379.pgn	B08
Obodchuk,A	2438	2002.02.08	D91	Aeroflot Open		2002.02.04			115	1/2-1/2	6	Moscow RUS		Zilberman,Y	2466		twic379.pgn	D91
Janssen,R	2476	2002.02.08	B14	Aeroflot Open		2002.02.04			89	0-1	6	Moscow RUS		Isaev,J	2455		twic379.pgn	B14
Erenburg,S	2436	2002.02.08	B18	Aeroflot Open		2002.02.04			42	1-0	6	Moscow RUS		Varavin,V	2484		twic379.pgn	B18
Yemelin,V	2522	2002.02.09	E12	Aeroflot Open		2002.02.04			25	1-0	7	Moscow RUS		Shabalov,A	2606		twic379.pgn	E12
Sargissian,G	2515	2002.02.09	B12	Aeroflot Open		2002.02.04			25	1-0	7	Moscow RUS		Grischuk,A	2671		twic379.pgn	B12
Tkachiev,V	2634	2002.02.09	E20	Aeroflot Open		2002.02.04			20	1/2-1/2	7	Moscow RUS		Moiseenko,A	2559		twic379.pgn	E20
Tregubov,P	2626	2002.02.09	D45	Aeroflot Open		2002.02.04			29	1/2-1/2	7	Moscow RUS		Kaidanov,G	2596		twic379.pgn	D30
Akopian,V	2680	2002.02.09	C11	Aeroflot Open		2002.02.04			43	1/2-1/2	7	Moscow RUS		Fedorov,Alex	2589		twic379.pgn	C11
Vaganian,R	2662	2002.02.09	D30	Aeroflot Open		2002.02.04			31	1-0	7	Moscow RUS		Jobava,Ba	2556		twic379.pgn	D37
Rublevsky,S	2655	2002.02.09	B40	Aeroflot Open		2002.02.04			24	1-0	7	Moscow RUS		Vorobiov,E	2534		twic379.pgn	B46
Potkin,V	2481	2002.02.09	A13	Aeroflot Open		2002.02.04			20	1-0	7	Moscow RUS		Aleksandrov,A	2645		twic379.pgn	D45
Bu Xiangzhi	2593	2002.02.09	A37	Aeroflot Open		2002.02.04			93	0-1	7	Moscow RUS		Loginov,Va	2524		twic379.pgn	A30
Sveshnikov,E	2565	2002.02.09	B40	Aeroflot Open		2002.02.04			194	1-0	7	Moscow RUS		Vescovi,G	2590		twic379.pgn	B40
Dolmatov,S	2588	2002.02.09	C07	Aeroflot Open		2002.02.04			51	1/2-1/2	7	Moscow RUS		Timofeev,An	2320		twic379.pgn	C07
Sulskis,S	2579	2002.02.09	E16	Aeroflot Open		2002.02.04			30	1/2-1/2	7	Moscow RUS		Nadanian,A	2407		twic379.pgn	E16
Izoria,Z	2547	2002.02.09	B50	Aeroflot Open		2002.02.04			14	1/2-1/2	7	Moscow RUS		Minasian,Art	2576		twic379.pgn	B50
Ovetchkin,R	2483	2002.02.09	E11	Aeroflot Open		2002.02.04			36	1/2-1/2	7	Moscow RUS		Psakhis,L	2572		twic379.pgn	A13
Smirin,I	2702	2002.02.09	B43	Aeroflot Open		2002.02.04			14	1/2-1/2	7	Moscow RUS		Kulaots,K	2531		twic379.pgn	B43
Efimenko,Z	2546	2002.02.09	E84	Aeroflot Open		2002.02.04			50	1-0	7	Moscow RUS		Dreev,A	2683		twic379.pgn	E84
Rychagov,A	2544	2002.02.09	D58	Aeroflot Open		2002.02.04			94	1-0	7	Moscow RUS		Zvjaginsev,V	2656		twic379.pgn	D58
Onischuk,Al	2655	2002.02.09	D37	Aeroflot Open		2002.02.04			52	1-0	7	Moscow RUS		Mamedyarov,S	2522		twic379.pgn	D37
Mchedlishvili,M	2527	2002.02.09	A20	Aeroflot Open		2002.02.04			40	1-0	7	Moscow RUS		Kharlov,A	2638		twic379.pgn	A20
Lastin,A	2630	2002.02.09	D30	Aeroflot Open		2002.02.04			67	1-0	7	Moscow RUS		Eljanov,P	2540		twic379.pgn	D11
Mikhalevski,V	2531	2002.02.09	D89	Aeroflot Open		2002.02.04			48	1/2-1/2	7	Moscow RUS		Najer,E	2599		twic379.pgn	D89
Bagirov,R	2471	2002.02.09	D85	Aeroflot Open		2002.02.04			108	1-0	7	Moscow RUS		Milov,V	2595		twic379.pgn	D85
Ehlvest,J	2589	2002.02.09	A40	Aeroflot Open		2002.02.04			76	1-0	7	Moscow RUS		Tunik,G	2469		twic379.pgn	A40
Yagupov,I	2466	2002.02.09	A07	Aeroflot Open		2002.02.04			121	0-1	7	Moscow RUS		Socko,B	2585		twic379.pgn	A00
Beshukov,S	2465	2002.02.09	D31	Aeroflot Open		2002.02.04			56	1-0	7	Moscow RUS		Volkov,S	2567		twic379.pgn	D31
Pogorelov,R	2460	2002.02.09	E32	Aeroflot Open		2002.02.04			68	1/2-1/2	7	Moscow RUS		Turov,M	2563		twic379.pgn	E32
Kovalevskaya,E	2462	2002.02.09	B33	Aeroflot Open		2002.02.04			62	1/2-1/2	7	Moscow RUS		Bologan,V	2651		twic379.pgn	B33
Van Wely,L	2697	2002.02.09	A09	Aeroflot Open		2002.02.04			65	1/2-1/2	7	Moscow RUS		Markowski,T	2524		twic379.pgn	A07
Motylev,A	2639	2002.02.09	C42	Aeroflot Open		2002.02.04			84	1/2-1/2	7	Moscow RUS		Vasiukov,E	2524		twic379.pgn	C42
Macieja,B	2612	2002.02.09	D92	Aeroflot Open		2002.02.04			68	1-0	7	Moscow RUS		Riazantsev,A	2511		twic379.pgn	D92
Lugovoi,A	2510	2002.02.09	A80	Aeroflot Open		2002.02.04			52	0-1	7	Moscow RUS		Asrian,K	2599		twic379.pgn	A00
Podgaets,M	2490	2002.02.09	B17	Aeroflot Open		2002.02.04			40	1/2-1/2	7	Moscow RUS		Ivanov,AV	2578		twic379.pgn	B17
Galkin,A	2570	2002.02.09	A90	Aeroflot Open		2002.02.04			52	0-1	7	Moscow RUS		Rashkovsky,N	2505		twic379.pgn	D11
Gagunashvili,M	2486	2002.02.09	A25	Aeroflot Open		2002.02.04			106	1/2-1/2	7	Moscow RUS		Lerner,K	2569		twic379.pgn	A25
Kogan,A	2568	2002.02.09	B56	Aeroflot Open		2002.02.04			78	1-0	7	Moscow RUS		Prokopchuk,E	2508		twic379.pgn	B50
Dvoirys,S	2563	2002.02.09	B86	Aeroflot Open		2002.02.04			41	0-1	7	Moscow RUS		Belov,Vl	2487		twic379.pgn	B90
Gershon,A	2558	2002.02.09	E14	Aeroflot Open		2002.02.04			49	1/2-1/2	7	Moscow RUS		Shushpanov,R	2460		twic379.pgn	E14
Khurtsidze,N	2434	2002.02.09	B66	Aeroflot Open		2002.02.04			108	1-0	7	Moscow RUS		Goloshchapov,A	2545		twic379.pgn	B66
Wojtkiewicz,A	2535	2002.02.09	B35	Aeroflot Open		2002.02.04			40	1/2-1/2	7	Moscow RUS		Zulfugarli,M	2430		twic379.pgn	B35
Shariyazdanov,A	2532	2002.02.09	C02	Aeroflot Open		2002.02.04			142	1-0	7	Moscow RUS		Vlassov,N	2454		twic379.pgn	C02
Karjakin,Sergey	2460	2002.02.09	B90	Aeroflot Open		2002.02.04			105	0-1	7	Moscow RUS		Kuzmin,G	2527		twic379.pgn	B90
Bartel,Mat	2413	2002.02.09	B12	Aeroflot Open		2002.02.04			58	1-0	7	Moscow RUS		Poluljahov,A	2527		twic379.pgn	A40
Guseinov,K	2527	2002.02.09	B31	Aeroflot Open		2002.02.04			75	1-0	7	Moscow RUS		Sandipan,C	2452		twic379.pgn	B31
Miton,K	2521	2002.02.09	D17	Aeroflot Open		2002.02.04			66	1-0	7	Moscow RUS		Shipov,S	2630		twic379.pgn	D17
Kalinin,Al	2512	2002.02.09	E16	Aeroflot Open		2002.02.04			74	1-0	7	Moscow RUS		Filippov,V	2625		twic379.pgn	A30
Kobalia,M	2620	2002.02.09	B42	Aeroflot Open		2002.02.04			87	0-1	7	Moscow RUS		Sadvakasov,D	2555		twic379.pgn	B42
Magomedov,M	2596	2002.02.09	D15	Aeroflot Open		2002.02.04			47	0-1	7	Moscow RUS		Iskusnyh,S	2514		twic379.pgn	D15
Avrukh,B	2591	2002.02.09	B07	Aeroflot Open		2002.02.04			75	1-0	7	Moscow RUS		Vokarev,S	2507		twic379.pgn	B06
Meister,Y	2494	2002.02.09	D31	Aeroflot Open		2002.02.04			71	0-1	7	Moscow RUS		Kosyrev,V	2565		twic379.pgn	D31
Postny,E	2491	2002.02.09	C99	Aeroflot Open		2002.02.04			100	1-0	7	Moscow RUS		Korotylev,A	2564		twic379.pgn	C99
Bocharov,D	2452	2002.02.09	B63	Aeroflot Open		2002.02.04			67	1/2-1/2	7	Moscow RUS		Kovalev,A	2575		twic379.pgn	B63
Shchekachev,A	2573	2002.02.09	B51	Aeroflot Open		2002.02.04			122	0-1	7	Moscow RUS		Shabanov,Y	2463		twic379.pgn	B51
Zubarev,A1	2480	2002.02.09	A30	Aeroflot Open		2002.02.04			66	1-0	7	Moscow RUS		Balashov,Y	2545		twic379.pgn	A30
Galliamova,A	2514	2002.02.09	D31	Aeroflot Open		2002.02.04			56	1/2-1/2	7	Moscow RUS		Chernikov,O	2460		twic379.pgn	D31
Korobov,A	2511	2002.02.09	B52	Aeroflot Open		2002.02.04			64	1/2-1/2	7	Moscow RUS		Zavgorodniy,S	2407		twic379.pgn	B52
Bar,R	2418	2002.02.09	A14	Aeroflot Open		2002.02.04			47	1/2-1/2	7	Moscow RUS		Inarkiev,E	2500		twic379.pgn	A05
Kosteniuk,A	2469	2002.02.09	B66	Aeroflot Open		2002.02.04			75	1-0	7	Moscow RUS		Firman,N	2485		twic379.pgn	B66
Geller,J	2417	2002.02.09	D49	Aeroflot Open		2002.02.04			63	0-1	7	Moscow RUS		Ulko,J	2484		twic379.pgn	D49
Kim,A	2414	2002.02.09	A81	Aeroflot Open		2002.02.04			80	1-0	7	Moscow RUS		Akhmetov,A	2482		twic379.pgn	A81
Mirovshchikov,S	2402	2002.02.09	D24	Aeroflot Open		2002.02.04			116	1-0	7	Moscow RUS		Shinkevich,V	2480		twic379.pgn	D24
Zilberman,Y	2466	2002.02.09	D22	Aeroflot Open		2002.02.04			66	1-0	7	Moscow RUS		Janssen,R	2476		twic379.pgn	D25
Isaev,J	2455	2002.02.09	B08	Aeroflot Open		2002.02.04			150	1-0	7	Moscow RUS		Obodchuk,A	2438		twic379.pgn	B06
Meshkov,Y	2407	2002.02.09	C60	Aeroflot Open		2002.02.04			84	1/2-1/2	7	Moscow RUS		Erenburg,S	2436		twic379.pgn	C60
Grischuk,A	2671	2002.02.09	D20	Aeroflot Open		2002.02.04			18	1/2-1/2	8	Moscow RUS		Shabalov,A	2606		twic379.pgn	D27
Aleksandrov,A	2645	2002.02.09	C67	Aeroflot Open		2002.02.04			81	1/2-1/2	8	Moscow RUS		Vescovi,G	2590		twic379.pgn	C67
Fedorov,Alex	2589	2002.02.09	E60	Aeroflot Open		2002.02.04			61	1/2-1/2	8	Moscow RUS		Tkachiev,V	2634		twic379.pgn	E63
Vorobiov,E	2534	2002.02.09	E60	Aeroflot Open		2002.02.04			114	1/2-1/2	8	Moscow RUS		Tregubov,P	2626		twic379.pgn	D78
Kaidanov,G	2596	2002.02.09	C78	Aeroflot Open		2002.02.04			69	0-1	8	Moscow RUS		Yemelin,V	2522		twic379.pgn	C78
Moiseenko,A	2559	2002.02.09	E45	Aeroflot Open		2002.02.04			23	1/2-1/2	8	Moscow RUS		Bu Xiangzhi	2593		twic379.pgn	E44
Jobava,Ba	2556	2002.02.09	E80	Aeroflot Open		2002.02.04			90	1-0	8	Moscow RUS		Dreev,A	2683		twic379.pgn	E80
Eljanov,P	2540	2002.02.09	B30	Aeroflot Open		2002.02.04			129	1/2-1/2	8	Moscow RUS		Akopian,V	2680		twic379.pgn	B30
Zvjaginsev,V	2656	2002.02.09	D38	Aeroflot Open		2002.02.04			82	1-0	8	Moscow RUS		Izoria,Z	2547		twic379.pgn	D38
Nadanian,A	2407	2002.02.09	D32	Aeroflot Open		2002.02.04			56	1-0	8	Moscow RUS		Kharlov,A	2638		twic379.pgn	E10
Milov,V	2595	2002.02.09	B82	Aeroflot Open		2002.02.04			75	0-1	8	Moscow RUS		Timofeev,An	2320		twic379.pgn	B42
Mamedyarov,S	2522	2002.02.09	C43	Aeroflot Open		2002.02.04			71	1/2-1/2	8	Moscow RUS		Dolmatov,S	2588		twic379.pgn	C43
Tunik,G	2469	2002.02.09	B44	Aeroflot Open		2002.02.04			87	1/2-1/2	8	Moscow RUS		Sulskis,S	2579		twic379.pgn	B44
Minasian,Art	2576	2002.02.09	B33	Aeroflot Open		2002.02.04			73	1-0	8	Moscow RUS		Sargissian,G	2515		twic379.pgn	B33
Psakhis,L	2572	2002.02.09	C18	Aeroflot Open		2002.02.04			53	1/2-1/2	8	Moscow RUS		Yagupov,I	2466		twic379.pgn	C19
Volkov,S	2567	2002.02.09	C14	Aeroflot Open		2002.02.04			24	0-1	8	Moscow RUS		Ovetchkin,R	2483		twic379.pgn	C14
Poluljahov,A	2527	2002.02.09	A30	Aeroflot Open		2002.02.04			107	0-1	8	Moscow RUS		Smirin,I	2702		twic379.pgn	A34
Loginov,Va	2524	2002.02.09	E28	Aeroflot Open		2002.02.04			82	1-0	8	Moscow RUS		Vaganian,R	2662		twic379.pgn	E28
Rublevsky,S	2655	2002.02.09	D27	Aeroflot Open		2002.02.04			41	0-1	8	Moscow RUS		Lugovoi,A	2510		twic379.pgn	D26
Najer,E	2599	2002.02.09	B22	Aeroflot Open		2002.02.04			89	1/2-1/2	8	Moscow RUS		Potkin,V	2481		twic379.pgn	B22
Vlassov,N	2454	2002.02.09	B01	Aeroflot Open		2002.02.04			102	1-0	8	Moscow RUS		Galkin,A	2570		twic379.pgn	B01
Riazantsev,A	2511	2002.02.09	B14	Aeroflot Open		2002.02.04			97	0-1	8	Moscow RUS		Sveshnikov,E	2565		twic379.pgn	B14
Prokopchuk,E	2508	2002.02.09	C42	Aeroflot Open		2002.02.04			76	1-0	8	Moscow RUS		Dvoirys,S	2563		twic379.pgn	C42
Turov,M	2563	2002.02.09	B19	Aeroflot Open		2002.02.04			60	1/2-1/2	8	Moscow RUS		Karjakin,Sergey	2460		twic379.pgn	B19
Goloshchapov,A	2545	2002.02.09	C11	Aeroflot Open		2002.02.04			12	1/2-1/2	8	Moscow RUS		Kovalevskaya,E	2462		twic379.pgn	C11
Kulaots,K	2531	2002.02.09	D39	Aeroflot Open		2002.02.04			82	1/2-1/2	8	Moscow RUS		Pogorelov,R	2460		twic379.pgn	D37
Sandipan,C	2452	2002.02.09	A45	Aeroflot Open		2002.02.04			78	1-0	8	Moscow RUS		Mikhalevski,V	2531		twic379.pgn	A46
Efimenko,Z	2546	2002.02.09	E90	Aeroflot Open		2002.02.04			41	1/2-1/2	8	Moscow RUS		Van Wely,L	2697		twic379.pgn	E90
Rychagov,A	2544	2002.02.09	D58	Aeroflot Open		2002.02.04			62	1-0	8	Moscow RUS		Onischuk,Al	2655		twic379.pgn	D58
Bologan,V	2651	2002.02.09	A30	Aeroflot Open		2002.02.04			47	0-1	8	Moscow RUS		Wojtkiewicz,A	2535		twic379.pgn	A30
Markowski,T	2524	2002.02.09	B42	Aeroflot Open		2002.02.04			50	1/2-1/2	8	Moscow RUS		Motylev,A	2639		twic379.pgn	B42
Vokarev,S	2507	2002.02.09	B35	Aeroflot Open		2002.02.04			58	1-0	8	Moscow RUS		Lastin,A	2630		twic379.pgn	B35
Shipov,S	2630	2002.02.09	D72	Aeroflot Open		2002.02.04			41	1/2-1/2	8	Moscow RUS		Mchedlishvili,M	2527		twic379.pgn	D71
Filippov,V	2625	2002.02.09	D38	Aeroflot Open		2002.02.04			28	1/2-1/2	8	Moscow RUS		Podgaets,M	2490		twic379.pgn	D38
Vasiukov,E	2524	2002.02.09	B05	Aeroflot Open		2002.02.04			98	0-1	8	Moscow RUS		Kobalia,M	2620		twic379.pgn	B05
Shushpanov,R	2460	2002.02.09	E11	Aeroflot Open		2002.02.04			102	1-0	8	Moscow RUS		Ehlvest,J	2589		twic379.pgn	E11
Socko,B	2585	2002.02.09	E63	Aeroflot Open		2002.02.04			194	1/2-1/2	8	Moscow RUS		Gagunashvili,M	2486		twic379.pgn	E63
Ivanov,AV	2578	2002.02.09	E91	Aeroflot Open		2002.02.04			39	1/2-1/2	8	Moscow RUS		Bagirov,R	2471		twic379.pgn	A40
Lerner,K	2569	2002.02.09	B23	Aeroflot Open		2002.02.04			113	1/2-1/2	8	Moscow RUS		Meister,Y	2494		twic379.pgn	B23
Korotylev,A	2564	2002.02.09	B06	Aeroflot Open		2002.02.04			109	1/2-1/2	8	Moscow RUS		Beshukov,S	2465		twic379.pgn	B06
Zulfugarli,M	2430	2002.02.09	E92	Aeroflot Open		2002.02.04			74	1-0	8	Moscow RUS		Gershon,A	2558		twic379.pgn	E92
Rashkovsky,N	2505	2002.02.09	E11	Aeroflot Open		2002.02.04			46	0-1	8	Moscow RUS		Macieja,B	2612		twic379.pgn	E11
Asrian,K	2599	2002.02.09	D52	Aeroflot Open		2002.02.04			49	0-1	8	Moscow RUS		Bocharov,D	2452		twic379.pgn	D52
Firman,N	2485	2002.02.09	D44	Aeroflot Open		2002.02.04			71	1/2-1/2	8	Moscow RUS		Shchekachev,A	2573		twic379.pgn	D44
Belov,Vl	2487	2002.02.09	B25	Aeroflot Open		2002.02.04			38	0-1	8	Moscow RUS		Kogan,A	2568		twic379.pgn	B50
Balashov,Y	2545	2002.02.09	C85	Aeroflot Open		2002.02.04			75	1/2-1/2	8	Moscow RUS		Geller,J	2417		twic379.pgn	C85
Akhmetov,A	2482	2002.02.09	A54	Aeroflot Open		2002.02.04			86	1-0	8	Moscow RUS		Shariyazdanov,A	2532		twic379.pgn	A54
Kuzmin,G	2527	2002.02.09	D41	Aeroflot Open		2002.02.04			47	1-0	8	Moscow RUS		Khurtsidze,N	2434		twic379.pgn	D35
Shinkevich,V	2480	2002.02.09	C68	Aeroflot Open		2002.02.04			95	0-1	8	Moscow RUS		Guseinov,K	2527		twic379.pgn	C69
Kosyrev,V	2565	2002.02.09	C17	Aeroflot Open		2002.02.04			53	1/2-1/2	8	Moscow RUS		Bartel,Mat	2413		twic379.pgn	C17
Inarkiev,E	2500	2002.02.09	E92	Aeroflot Open		2002.02.04			120	1/2-1/2	8	Moscow RUS		Avrukh,B	2591		twic379.pgn	E92
Kovalev,A	2575	2002.02.09	B53	Aeroflot Open		2002.02.04			73	0-1	8	Moscow RUS		Bar,R	2418		twic379.pgn	B50
Sadvakasov,D	2555	2002.02.09	E15	Aeroflot Open		2002.02.04			97	0-1	8	Moscow RUS		Postny,E	2491		twic379.pgn	E15
Zavgorodniy,S	2407	2002.02.09	E07	Aeroflot Open		2002.02.04			81	1/2-1/2	8	Moscow RUS		Miton,K	2521		twic379.pgn	E06
Iskusnyh,S	2514	2002.02.09	D30	Aeroflot Open		2002.02.04			76	1-0	8	Moscow RUS		Janssen,R	2476		twic379.pgn	D02
Zaitsev,I	2444	2002.02.09	E84	Aeroflot Open		2002.02.04			64	1-0	8	Moscow RUS		Galliamova,A	2514		twic379.pgn	E84
Chernikov,O	2460	2002.02.09	B39	Aeroflot Open		2002.02.04			48	0-1	8	Moscow RUS		Kalinin,Al	2512		twic379.pgn	B39
Obodchuk,A	2438	2002.02.09	D85	Aeroflot Open		2002.02.04			76	1-0	8	Moscow RUS		Korobov,A	2511		twic379.pgn	D85
Ulko,J	2484	2002.02.09	B30	Aeroflot Open		2002.02.04			167	0-1	8	Moscow RUS		Kim,A	2414		twic379.pgn	B30
Shabanov,Y	2463	2002.02.09	D45	Aeroflot Open		2002.02.04			108	1/2-1/2	8	Moscow RUS		Zubarev,A1	2480		twic379.pgn	A11
Kosteniuk,A	2469	2002.02.09	D30	Aeroflot Open		2002.02.04			86	1-0	8	Moscow RUS		Mirovshchikov,S	2402		twic379.pgn	D30
Erenburg,S	2436	2002.02.09	D43	Aeroflot Open		2002.02.04			91	0-1	8	Moscow RUS		Zilberman,Y	2466		twic379.pgn	D43
Isaev,J	2455	2002.02.09	B22	Aeroflot Open		2002.02.04			59	0-1	8	Moscow RUS		Meshkov,Y	2407		twic379.pgn	B22
Shabalov,A	2606	2002.02.10	E11	Aeroflot Open		2002.02.04			15	1/2-1/2	9	Moscow RUS		Kaidanov,G	2596		twic379.pgn	E11
Dreev,A	2683	2002.02.10	B12	Aeroflot Open		2002.02.04			72	1/2-1/2	9	Moscow RUS		Grischuk,A	2671		twic379.pgn	B12
Izoria,Z	2547	2002.02.10	E47	Aeroflot Open		2002.02.04			58	1-0	9	Moscow RUS		Aleksandrov,A	2645		twic379.pgn	E29
Kharlov,A	2638	2002.02.10	D31	Aeroflot Open		2002.02.04			75	1/2-1/2	9	Moscow RUS		Moiseenko,A	2559		twic379.pgn	D31
Tkachiev,V	2634	2002.02.10	A42	Aeroflot Open		2002.02.04			82	1-0	9	Moscow RUS		Milov,V	2595		twic379.pgn	A41
Tregubov,P	2626	2002.02.10	B20	Aeroflot Open		2002.02.04			96	1/2-1/2	9	Moscow RUS		Fedorov,Alex	2589		twic379.pgn	B20
Bu Xiangzhi	2593	2002.02.10	A74	Aeroflot Open		2002.02.04			275	1/2-1/2	9	Moscow RUS		Volkov,S	2567		twic379.pgn	A61
Vescovi,G	2590	2002.02.10	B40	Aeroflot Open		2002.02.04			61	1/2-1/2	9	Moscow RUS		Vorobiov,E	2534		twic379.pgn	B43
Sargissian,G	2515	2002.02.10	B12	Aeroflot Open		2002.02.04			92	1-0	9	Moscow RUS		Akopian,V	2680		twic379.pgn	B12
Vaganian,R	2662	2002.02.10	D37	Aeroflot Open		2002.02.04			91	0-1	9	Moscow RUS		Tunik,G	2469		twic379.pgn	D37
Mikhalevski,V	2531	2002.02.10	B30	Aeroflot Open		2002.02.04			58	1-0	9	Moscow RUS		Rublevsky,S	2655		twic379.pgn	B30
Dolmatov,S	2588	2002.02.10	A90	Aeroflot Open		2002.02.04			81	1/2-1/2	9	Moscow RUS		Eljanov,P	2540		twic379.pgn	A90
Sulskis,S	2579	2002.02.10	E12	Aeroflot Open		2002.02.04			58	1-0	9	Moscow RUS		Poluljahov,A	2527		twic379.pgn	E12
Yemelin,V	2522	2002.02.10	E17	Aeroflot Open		2002.02.04			79	1-0	9	Moscow RUS		Psakhis,L	2572		twic379.pgn	E17
Galkin,A	2570	2002.02.10	D31	Aeroflot Open		2002.02.04			12	1/2-1/2	9	Moscow RUS		Mamedyarov,S	2522		twic379.pgn	D31
Dvoirys,S	2563	2002.02.10	D92	Aeroflot Open		2002.02.04			55	1/2-1/2	9	Moscow RUS		Riazantsev,A	2511		twic379.pgn	D92
Yagupov,I	2466	2002.02.10	D31	Aeroflot Open		2002.02.04			72	0-1	9	Moscow RUS		Jobava,Ba	2556		twic379.pgn	D31
Timofeev,An	2320	2002.02.10	A29	Aeroflot Open		2002.02.04			42	1/2-1/2	9	Moscow RUS		Zvjaginsev,V	2656		twic379.pgn	A29
Onischuk,Al	2655	2002.02.10	C84	Aeroflot Open		2002.02.04			64	0-1	9	Moscow RUS		Goloshchapov,A	2545		twic379.pgn	C78
Lastin,A	2630	2002.02.10	B20	Aeroflot Open		2002.02.04			26	1/2-1/2	9	Moscow RUS		Nadanian,A	2407		twic379.pgn	B20
Pogorelov,R	2460	2002.02.10	E12	Aeroflot Open		2002.02.04			78	1-0	9	Moscow RUS		Najer,E	2599		twic379.pgn	E12
Ehlvest,J	2589	2002.02.10	C78	Aeroflot Open		2002.02.04			13	1/2-1/2	9	Moscow RUS		Kulaots,K	2531		twic379.pgn	C78
Kovalevskaya,E	2462	2002.02.10	B31	Aeroflot Open		2002.02.04			42	1/2-1/2	9	Moscow RUS		Minasian,Art	2576		twic379.pgn	B31
Potkin,V	2481	2002.02.10	D31	Aeroflot Open		2002.02.04			59	1/2-1/2	9	Moscow RUS		Turov,M	2563		twic379.pgn	D31
Gershon,A	2558	2002.02.10	B70	Aeroflot Open		2002.02.04			47	1/2-1/2	9	Moscow RUS		Vasiukov,E	2524		twic379.pgn	B56
Karjakin,Sergey	2460	2002.02.10	D26	Aeroflot Open		2002.02.04			38	1/2-1/2	9	Moscow RUS		Shipov,S	2630		twic379.pgn	D26
Smirin,I	2702	2002.02.10	E65	Aeroflot Open		2002.02.04			38	0-1	9	Moscow RUS		Prokopchuk,E	2508		twic379.pgn	E65
Van Wely,L	2697	2002.02.10	A34	Aeroflot Open		2002.02.04			8	1/2-1/2	9	Moscow RUS		Rashkovsky,N	2505		twic379.pgn	A34
