Prestel,O	2195	2000.12.29	D35	17th Open		2000.12.27			42	1-0	6	Boblinger GER		Doettling,F	2473		twic321.pgn	D35
Duppel,M	2376	2000.12.29	C03	17th Open		2000.12.27			78	1-0	6	Boblinger GER		Luther,T	2547		twic321.pgn	C03
Delemarre,J	2347	2000.12.29	B08	17th Open		2000.12.27			60	1-0	6	Boblinger GER		Kalod,R	2483		twic321.pgn	B08
Niemers,J	2022	2000.12.29	C46	17th Open		2000.12.27			48	1-0	6	Boblinger GER		Schneider,Hei	2278		twic321.pgn	C46
Sarec,Ivica	0	2000.12.29	B29	17th Open		2000.12.27			42	1-0	6	Boblinger GER		Namyslo,H	2328		twic321.pgn	B29
Buchele,Sidonia	0	2000.12.29	A14	17th Open		2000.12.27			90	1-0	6	Boblinger GER		Fahnenschmidt,G	2265		twic321.pgn	A13
Lasslop,U	2181	2000.12.29	E69	17th Open		2000.12.27			52	1-0	6	Boblinger GER		Niklasch,O	2351		twic321.pgn	E69
Klovans,J	2481	2000.12.29	C59	17th Open		2000.12.27			77	0-1	6	Boblinger GER		Gheng,J	2378		twic321.pgn	C59
Atalik,S	2549	2000.12.29	B67	17th Open		2000.12.27			88	1/2-1/2	6	Boblinger GER		Schmidt Schaeffer,S	2314		twic321.pgn	B67
Dunsbach,R	2321	2000.12.29	A16	17th Open		2000.12.27			77	1/2-1/2	6	Boblinger GER		Junesch,Gerhard	0		twic321.pgn	A15
Hellmayr,A	2232	2000.12.29	B06	17th Open		2000.12.27			66	1-0	6	Boblinger GER		Lindemann,St	2332		twic321.pgn	B06
Lomineishvili,M	2376	2000.12.29	B22	17th Open		2000.12.27			101	0-1	6	Boblinger GER		Dietrich,R	2265		twic321.pgn	B22
Meijers,V	2478	2000.12.29	D55	17th Open		2000.12.27			98	1-0	6	Boblinger GER		Florea,D	2298		twic321.pgn	D35
Glek,I	2553	2000.12.29	C01	17th Open		2000.12.27			15	1/2-1/2	7	Boblinger GER		Luther,T	2547		twic321.pgn	C01
Lindemann,St	2332	2000.12.29	A70	17th Open		2000.12.27			157	0-1	7	Boblinger GER		Kekelidze,M	2511		twic321.pgn	A70
Florea,D	2298	2000.12.29	C07	17th Open		2000.12.27			60	1-0	7	Boblinger GER		Lomineishvili,M	2376		twic321.pgn	C07
Dunsbach,R	2321	2000.12.29	D97	17th Open		2000.12.27			51	1-0	7	Boblinger GER		Atalik,S	2549		twic321.pgn	D97
Wornath,K	2398	2000.12.29	A60	17th Open		2000.12.27			54	1-0	7	Boblinger GER		Scholz,C	2324		twic321.pgn	A60
Abel,Manfred	0	2000.12.29	A45	17th Open		2000.12.27			50	1-0	7	Boblinger GER		Stiller,J	2169		twic321.pgn	A45
Jobava,Ba	2480	2000.12.29	E90	17th Open		2000.12.27			71	0-1	7	Boblinger GER		Becking,S	2271		twic321.pgn	E90
Doettling,F	2473	2000.12.29	D42	17th Open		2000.12.27			67	1/2-1/2	7	Boblinger GER		Werner,I	2258		twic321.pgn	B14
Zeller,F	2434	2000.12.29	E12	17th Open		2000.12.27			65	0-1	7	Boblinger GER		Koehler,R	2255		twic321.pgn	E12
Kranzl,P	2268	2000.12.29	B12	17th Open		2000.12.27			94	1-0	7	Boblinger GER		Duppel,M	2376		twic321.pgn	B12
Gross,S	2357	2000.12.29	B27	17th Open		2000.12.27			41	0-1	7	Boblinger GER		Hoeschele,HU	2245		twic321.pgn	B27
Reljic,R	2247	2000.12.29	E38	17th Open		2000.12.27			84	1-0	7	Boblinger GER		Schlecht,D	2348		twic321.pgn	E38
Junesch,Gerhard	0	2000.12.29	E12	17th Open		2000.12.27			80	1-0	7	Boblinger GER		Delemarre,J	2347		twic321.pgn	E12
Huber,Mart	2212	2000.12.29	C10	17th Open		2000.12.27			88	1-0	7	Boblinger GER		Werner,Cle	2336		twic321.pgn	C11
Weise,M	2170	2000.12.29	B06	17th Open		2000.12.27			28	1-0	7	Boblinger GER		Meijers,V	2478		twic321.pgn	B06
Gritsch,C	2155	2000.12.29	A07	17th Open		2000.12.27			54	1-0	7	Boblinger GER		Haub,TM	2370		twic321.pgn	A05
Gheng,J	2378	2000.12.29	B99	17th Open		2000.12.27			62	1-0	7	Boblinger GER		Brodbeck,S	2121		twic321.pgn	B99
Polushkina,S	2092	2000.12.29	B18	17th Open		2000.12.27			56	1-0	7	Boblinger GER		Michalczak,T	2262		twic321.pgn	B18
Fahnenschmidt,G	2265	2000.12.29	D04	17th Open		2000.12.27			53	0-1	7	Boblinger GER		Gulde,J	2059		twic321.pgn	D04
Hoffmann,Ha	2233	2000.12.29	B85	17th Open		2000.12.27			77	0-1	7	Boblinger GER		Schlachetzki,H	2073		twic321.pgn	B84
Baramidze,D	2242	2000.12.29	A00	17th Open		2000.12.27			43	0-1	7	Boblinger GER		Kluger,Carsten	0		twic321.pgn	A00
Steinmueller,A	0	2000.12.29	A21	17th Open		2000.12.27			66	1-0	7	Boblinger GER		Schaefer,Mi	2221		twic321.pgn	A41
Rudolph,P	2197	2000.12.29	B21	17th Open		2000.12.27			57	0-1	7	Boblinger GER		Schaefer,Peter	0		twic321.pgn	B21
Luther,T	2547	2000.12.30	C07	17th Open		2000.12.27			121	0-1	8	Boblinger GER		Lindemann,St	2332		twic321.pgn	C07
Lomineishvili,M	2376	2000.12.30	B30	17th Open		2000.12.27			44	1/2-1/2	8	Boblinger GER		Glek,I	2553		twic321.pgn	B30
Schmidt Schaeffer,S	2314	2000.12.30	A80	17th Open		2000.12.27			93	0-1	8	Boblinger GER		Rudolph,P	2197		twic321.pgn	A04
Scholz,C	2324	2000.12.30	E97	17th Open		2000.12.27			56	1-0	8	Boblinger GER		Kalod,R	2483		twic321.pgn	E97
Schlecht,D	2348	2000.12.30	D44	17th Open		2000.12.27			45	1/2-1/2	8	Boblinger GER		Jobava,Ba	2480		twic321.pgn	D44
Delemarre,J	2347	2000.12.30	A22	17th Open		2000.12.27			75	0-1	8	Boblinger GER		Zeller,F	2434		twic321.pgn	A20
Kekelidze,M	2511	2000.12.30	A44	17th Open		2000.12.27			58	0-1	8	Boblinger GER		Hauke,C	2262		twic321.pgn	A44
Schmittdiel,E	2479	2000.12.30	A38	17th Open		2000.12.27			65	0-1	8	Boblinger GER		Hoffmann,Ha	2233		twic321.pgn	A30
Haub,TM	2370	2000.12.30	B06	17th Open		2000.12.27			87	0-1	8	Boblinger GER		Baramidze,D	2242		twic321.pgn	B06
Stiller,J	2169	2000.12.30	E63	17th Open		2000.12.27			67	1-0	8	Boblinger GER		Niklasch,O	2351		twic321.pgn	E63
Rastert,Ralf	0	2000.12.30	B02	17th Open		2000.12.27			92	1-0	8	Boblinger GER		Gheng,J	2378		twic321.pgn	B02
Ortmann,D	2200	2000.12.30	E32	17th Open		2000.12.27			88	1-0	8	Boblinger GER		Florea,D	2298		twic321.pgn	E32
Michalczak,T	2262	2000.12.30	E92	17th Open		2000.12.27			53	0-1	8	Boblinger GER		Davari Azar,Abbas	0		twic321.pgn	E92
Brodbeck,S	2121	2000.12.30	E92	17th Open		2000.12.27			90	1-0	8	Boblinger GER		Fahnenschmidt,G	2265		twic321.pgn	E92
Schmidt,O	2124	2000.12.30	A07	17th Open		2000.12.27			58	1-0	8	Boblinger GER		Dunsbach,R	2321		twic321.pgn	A07
Probst,A	2141	2000.12.30	D42	17th Open		2000.12.27			100	1-0	8	Boblinger GER		Namyslo,H	2328		twic321.pgn	B14
Jurasin,M	2164	2000.12.30	B06	17th Open		2000.12.27			56	1-0	8	Boblinger GER		Kranzl,P	2268		twic321.pgn	B06
Heinrich,T	2265	2000.12.30	B05	17th Open		2000.12.27			43	1/2-1/2	8	Boblinger GER		Kercher,P	2164		twic321.pgn	B05
Gross,S	2357	2000.12.30	A53	17th Open		2000.12.27			106	1-0	9	Boblinger GER		Atalik,S	2549		twic321.pgn	A53
Kalod,R	2483	2000.12.30	C92	17th Open		2000.12.27			18	1/2-1/2	9	Boblinger GER		Luther,T	2547		twic321.pgn	C92
Glek,I	2553	2000.12.30	A90	17th Open		2000.12.27			72	1-0	9	Boblinger GER		Delemarre,J	2347		twic321.pgn	A90
Davari Azar,Abbas	0	2000.12.30	A45	17th Open		2000.12.27			25	1/2-1/2	9	Boblinger GER		Stiller,J	2169		twic321.pgn	A45
Kekelidze,M	2511	2000.12.30	E94	17th Open		2000.12.27			78	1-0	9	Boblinger GER		Lomineishvili,M	2376		twic321.pgn	E94
Jobava,Ba	2480	2000.12.30	B22	17th Open		2000.12.27			80	1-0	9	Boblinger GER		Werner,Cle	2336		twic321.pgn	B22
Florea,D	2298	2000.12.30	C11	17th Open		2000.12.27			99	1/2-1/2	9	Boblinger GER		Schmittdiel,E	2479		twic321.pgn	C11
Wornath,K	2398	2000.12.30	A60	17th Open		2000.12.27			10	1/2-1/2	9	Boblinger GER		Schlecht,D	2348		twic321.pgn	A60
Fahnenschmidt,G	2265	2000.12.30	A04	17th Open		2000.12.27			98	1-0	9	Boblinger GER		Haub,TM	2370		twic321.pgn	A04
Niklasch,O	2351	2000.12.30	E56	17th Open		2000.12.27			14	1/2-1/2	9	Boblinger GER		Scholz,C	2324		twic321.pgn	E56
Lindemann,St	2332	2000.12.30	B71	17th Open		2000.12.27			40	1-0	9	Boblinger GER		Schmidt Schaeffer,S	2314		twic321.pgn	B71
Doettling,F	2473	2000.12.30	B18	17th Open		2000.12.27			77	0-1	9	Boblinger GER		Michalczak,T	2262		twic321.pgn	B18
Werner,I	2258	2000.12.30	B12	17th Open		2000.12.27			102	1-0	9	Boblinger GER		Klovans,J	2481		twic321.pgn	B12
Zeller,F	2434	2000.12.30	A30	17th Open		2000.12.27			77	0-1	9	Boblinger GER		Junesch,Gerhard	0		twic321.pgn	A34
Duppel,M	2376	2000.12.30	A07	17th Open		2000.12.27			55	0-1	9	Boblinger GER		Born,M	2223		twic321.pgn	A07
Dunsbach,R	2321	2000.12.30	D97	17th Open		2000.12.27			36	1-0	9	Boblinger GER		Prestel,O	2195		twic321.pgn	D97
Unger,Franz	0	2000.12.30	C42	17th Open		2000.12.27			83	1-0	9	Boblinger GER		Dietrich,R	2265		twic321.pgn	C42
Namyslo,H	2328	2000.12.30	C19	17th Open		2000.12.27			48	1-0	9	Boblinger GER		Brodbeck,S	2121		twic321.pgn	C19
Gheng,J	2378	2000.12.30	A45	17th Open		2000.12.27			43	0-1	9	Boblinger GER		Probst,A	2141		twic321.pgn	A45
Willim,M	2137	2000.12.30	A46	17th Open		2000.12.27			18	1/2-1/2	9	Boblinger GER		Heinrich,T	2265		twic321.pgn	A40
Hauke,C	2262	2000.12.30	A41	17th Open		2000.12.27			29	1/2-1/2	9	Boblinger GER		Schmidt,O	2124		twic321.pgn	A41
Hoffmann,Ha	2233	2000.12.30	D05	17th Open		2000.12.27			81	0-1	9	Boblinger GER		Gulde,J	2059		twic321.pgn	D05
Diehl,Andreas	0	2000.12.30	C28	17th Open		2000.12.27			68	1-0	9	Boblinger GER		Hoen,L	2224		twic321.pgn	C24
Georgiev,Vl	2564	2000.12.26	E69	16th Winter Open		2000.12.27			88	1-0	1	Nice FRA		Govciyan,P	2175		twic321.pgn	E62
Sivan,N	2255	2000.12.27	B02	16th Winter Open		2000.12.27			74	1-0	2	Nice FRA		Tonnaire,Christophe	0		twic321.pgn	B01
Fittante,G	2020	2000.12.27	C43	16th Winter Open		2000.12.27			48	1-0	3	Nice FRA		Gachet,S	2132		twic321.pgn	C43
Aristegui,J	2240	2000.12.27	C53	16th Winter Open		2000.12.27			46	1-0	3	Nice FRA		Leygue,D	2268		twic321.pgn	C53
Godin,Jean Claude	0	2000.12.27	B28	16th Winter Open		2000.12.27			103	0-1	3	Nice FRA		Birot,Andre	0		twic321.pgn	B28
Boursier,Julien	0	2000.12.27	C01	16th Winter Open		2000.12.27			57	0-1	3	Nice FRA		Ould Yahia,Hamou	0		twic321.pgn	C00
Janev,E	2413	2000.12.27	B04	16th Winter Open		2000.12.27			72	1-0	3	Nice FRA		Korneev,O	2619		twic321.pgn	B04
Godena,M	2485	2000.12.28	C45	16th Winter Open		2000.12.27			64	1-0	4	Nice FRA		Rizouk,A	2350		twic321.pgn	C45
Shirazi,K	2414	2000.12.28	E61	16th Winter Open		2000.12.27			118	1/2-1/2	4	Nice FRA		Sulava,N	2549		twic321.pgn	A53
Korneev,O	2619	2000.12.28	D35	16th Winter Open		2000.12.27			123	1/2-1/2	4	Nice FRA		Flear,G	2480		twic321.pgn	D31
Delchev,A	2557	2000.12.28	E48	16th Winter Open		2000.12.27			65	0-1	4	Nice FRA		Vallin,G	2399		twic321.pgn	E48
Brochet,P	2390	2000.12.28	D02	16th Winter Open		2000.12.27			23	0-1	4	Nice FRA		Govciyan,P	2175		twic321.pgn	D02
Sebe,R	2303	2000.12.28	D01	16th Winter Open		2000.12.27			81	0-1	4	Nice FRA		Ruiz,R	2145		twic321.pgn	A45
Georgiev,Vl	2564	2000.12.28	B23	16th Winter Open		2000.12.27			88	1-0	5	Nice FRA		Shirazi,K	2414		twic321.pgn	B21
Bassard,Edouard	0	2000.12.28	B22	16th Winter Open		2000.12.27			48	1-0	5	Nice FRA		Leygue,D	2268		twic321.pgn	B22
Fuggetta,L	2053	2000.12.28	B06	16th Winter Open		2000.12.27			50	1-0	5	Nice FRA		Sedina,E	2405		twic321.pgn	B06
Rizouk,A	2350	2000.12.28	C67	16th Winter Open		2000.12.27			157	0-1	5	Nice FRA		Korneev,O	2619		twic321.pgn	C67
De la Torre,J	2041	2000.12.29	B23	16th Winter Open		2000.12.27			64	1-0	6	Nice FRA		Perez,Fl	2121		twic321.pgn	B23
Sebe,R	2303	2000.12.29	E14	16th Winter Open		2000.12.27			54	1-0	6	Nice FRA		Flear,G	2480		twic321.pgn	E14
Sebag,M	2227	2000.12.29	C68	16th Winter Open		2000.12.27			150	1/2-1/2	6	Nice FRA		Janev,E	2413		twic321.pgn	C68
Dunis,A	2333	2000.12.30	C00	16th Winter Open		2000.12.27			99	1-0	7	Nice FRA		Managadze,N	2456		twic321.pgn	C00
Shchekachev,A	2503	2000.12.30	D01	16th Winter Open		2000.12.27			129	0-1	7	Nice FRA		Shirazi,K	2414		twic321.pgn	D01
Agrapidis,Th	0	2000.12.27	B14	Open		2000.12.27			68	1-0	1	Ano Liosia GRE		Zahariev,Z	2425		twic321.pgn	B14
Makka,E	0	2000.12.27	C02	Open		2000.12.27			66	1-0	1	Ano Liosia GRE		Baklan,V	2599		twic321.pgn	C02
Khenkin,I	2633	2000.12.27	D27	Open		2000.12.27			53	0-1	1	Ano Liosia GRE		Papadopoulou,V	0		twic321.pgn	D47
Kapagiannidis,K	0	2000.12.27	E35	Open		2000.12.27			68	1-0	1	Ano Liosia GRE		Shipov,S	2640		twic321.pgn	E35
Euthimiadis,A	0	2000.12.27	E76	Open		2000.12.27			44	1-0	1	Ano Liosia GRE		Banikas,H	2542		twic321.pgn	E76
Doumas,G	0	2000.12.27	D35	Open		2000.12.27			48	1-0	1	Ano Liosia GRE		Miladinovic,I	2563		twic321.pgn	D35
Yudasin,L	2571	2000.12.27	B26	Open		2000.12.27			55	0-1	1	Ano Liosia GRE		Nikolopoulos,G	0		twic321.pgn	B24
Kreatsas,V	0	2000.12.27	B22	Open		2000.12.27			36	1-0	1	Ano Liosia GRE		Vysochin,S	2511		twic321.pgn	B22
Khetsuriani,B	2417	2000.12.27	E38	Open		2000.12.27			71	0-1	1	Ano Liosia GRE		Holis,H	0		twic321.pgn	E38
Adoniadis,N	0	2000.12.27	B00	Open		2000.12.27			38	1-0	1	Ano Liosia GRE		Szieberth,A	2421		twic321.pgn	B00
Dvoirys,S	2562	2000.12.27	D01	Open		2000.12.27			49	0-1	1	Ano Liosia GRE		Giannakoulopoulos,S	0		twic321.pgn	D01
Gustafsson,J	2506	2000.12.27	D80	Open		2000.12.27			43	0-1	1	Ano Liosia GRE		Theodorakis,S	0		twic321.pgn	D80
Hitos,V	0	2000.12.27	C41	Open		2000.12.27			34	1-0	1	Ano Liosia GRE		Marjanovic,S	2512		twic321.pgn	C41
Nikolaidis,I	2512	2000.12.27	A71	Open		2000.12.27			100	0-1	1	Ano Liosia GRE		Paximadas,K	0		twic321.pgn	A61
Mastrokoukos,G	2374	2000.12.27	B40	Open		2000.12.27			72	0-1	1	Ano Liosia GRE		Audouli,E	0		twic321.pgn	B40
Sarikas,S	0	2000.12.27	E04	Open		2000.12.27			54	1-0	1	Ano Liosia GRE		Bogdanovski,V	2435		twic321.pgn	A46
Barbagiannis,L	0	2000.12.27	C42	Open		2000.12.27			72	1-0	1	Ano Liosia GRE		Velickovic,Sa	2409		twic321.pgn	C42
Nikolaidis,K	2308	2000.12.27	C02	Open		2000.12.27			67	0-1	1	Ano Liosia GRE		Gabai,A	0		twic321.pgn	C02
Dimadamas,Th	0	2000.12.27	E43	Open		2000.12.27			64	1-0	1	Ano Liosia GRE		Chatalbashev,B	2494		twic321.pgn	E14
Oran,A	0	2000.12.27	A14	Open		2000.12.27			58	1-0	1	Ano Liosia GRE		Gesos,P	2364		twic321.pgn	A15
Belov,V	2470	2000.12.27	B80	Open		2000.12.27			79	0-1	1	Ano Liosia GRE		Eukarpidis,S	0		twic321.pgn	B90
Varelakis,A	0	2000.12.27	B75	Open		2000.12.27			68	1-0	1	Ano Liosia GRE		Kapnisis,S	2332		twic321.pgn	B75
Brinck Claussen,B	2359	2000.12.27	A45	Open		2000.12.27			45	0-1	1	Ano Liosia GRE		Ifadis,I	0		twic321.pgn	A45
Azis Azizis,E	0	2000.12.27	B11	Open		2000.12.27			90	1-0	1	Ano Liosia GRE		Khamrakulov,I	2359		twic321.pgn	B11
Stojanovski,D	2324	2000.12.27	B22	Open		2000.12.27			50	0-1	1	Ano Liosia GRE		Anisios,M	0		twic321.pgn	B22
Tzouvelekis,I	0	2000.12.27	C10	Open		2000.12.27			84	1-0	1	Ano Liosia GRE		Shavtvaladze,N	2314		twic321.pgn	C10
Schmaltz,R	2523	2000.12.27	B06	Open		2000.12.27			69	0-1	1	Ano Liosia GRE		Koukoufikis,I	0		twic321.pgn	B06
Papageorgopoulos,G	0	2000.12.28	B01	Open		2000.12.27			42	1-0	2	Ano Liosia GRE		Nikolaidis,K	2308		twic321.pgn	B04
Halkias,S	2502	2000.12.28	B33	Open		2000.12.27			61	0-1	2	Ano Liosia GRE		Prassas,G	2094		twic321.pgn	B33
Valden,P	2098	2000.12.28	A57	Open		2000.12.27			76	1-0	2	Ano Liosia GRE		Gustafsson,J	2506		twic321.pgn	A57
Kapnisis,S	2332	2000.12.28	C45	Open		2000.12.27			79	0-1	2	Ano Liosia GRE		Kotrotsos,V	0		twic321.pgn	C45
Tassopoulos,M	2182	2000.12.28	A57	Open		2000.12.27			78	1-0	2	Ano Liosia GRE		Khenkin,I	2633		twic321.pgn	A57
Farhat,B	0	2000.12.28	A27	Open		2000.12.27			72	1/2-1/2	2	Ano Liosia GRE		Arabatzis,M	2341		twic321.pgn	A27
Georgiou,K	2135	2000.12.28	C54	Open		2000.12.27			158	1-0	2	Ano Liosia GRE		Yudasin,L	2571		twic321.pgn	C53
Miladinovic,I	2563	2000.12.28	B40	Open		2000.12.27			116	1/2-1/2	2	Ano Liosia GRE		Sperdokli,E	2118		twic321.pgn	B40
Baklan,V	2599	2000.12.28	B58	Open		2000.12.27			79	0-1	2	Ano Liosia GRE		Makka,I	2134		twic321.pgn	B58
Banikas,H	2542	2000.12.28	E76	Open		2000.12.27			81	0-1	2	Ano Liosia GRE		Tsivelekidis,G	2117		twic321.pgn	E76
Agouridis,A	2117	2000.12.28	C18	Open		2000.12.27			60	1-0	2	Ano Liosia GRE		Schmaltz,R	2523		twic321.pgn	C19
Mihailidis,A	2126	2000.12.28	C63	Open		2000.12.27			20	1-0	2	Ano Liosia GRE		Dvoirys,S	2562		twic321.pgn	C63
Petraki,M	2114	2000.12.28	A01	Open		2000.12.27			71	1-0	2	Ano Liosia GRE		Nikolaidis,I	2512		twic321.pgn	A01
Vysochin,S	2511	2000.12.28	C05	Open		2000.12.27			49	0-1	2	Ano Liosia GRE		Kokolias,K	2097		twic321.pgn	C03
Marjanovic,S	2512	2000.12.28	A46	Open		2000.12.27			83	0-1	2	Ano Liosia GRE		Kagas,K	2106		twic321.pgn	A46
Shipov,S	2640	2000.12.28	D00	Open		2000.12.27			63	0-1	2	Ano Liosia GRE		Raptis,G	2143		twic321.pgn	A45
Stiri,A	2097	2000.12.28	A45	Open		2000.12.27			46	1-0	2	Ano Liosia GRE		Vouldis,A	2497		twic321.pgn	A45
Chatalbashev,B	2494	2000.12.28	B06	Open		2000.12.27			60	0-1	2	Ano Liosia GRE		Gur,E	0		twic321.pgn	B06
Kiriazis,D	2085	2000.12.28	B85	Open		2000.12.27			48	1-0	2	Ano Liosia GRE		Belov,V	2470		twic321.pgn	B92
Bogdanovski,V	2435	2000.12.28	B38	Open		2000.12.27			68	1-0	2	Ano Liosia GRE		Korres,E	2072		twic321.pgn	E79
Zahariev,Z	2425	2000.12.28	A43	Open		2000.12.27			55	0-1	2	Ano Liosia GRE		Babaniotis,E	2069		twic321.pgn	A43
Szieberth,A	2421	2000.12.28	B22	Open		2000.12.27			43	0-1	2	Ano Liosia GRE		Sigalas,F	2069		twic321.pgn	B22
Panagiotopoulos,O	2078	2000.12.28	D02	Open		2000.12.27			66	1-0	2	Ano Liosia GRE		Khetsuriani,B	2417		twic321.pgn	D02
Gesos,P	2364	2000.12.28	C11	Open		2000.12.27			62	0-1	2	Ano Liosia GRE		Gani,A	0		twic321.pgn	B02
Anronis,V	0	2000.12.28	B01	Open		2000.12.27			60	1/2-1/2	2	Ano Liosia GRE		Brinck Claussen,B	2359		twic321.pgn	B01
Velickovic,Sa	2409	2000.12.28	A37	Open		2000.12.27			65	0-1	2	Ano Liosia GRE		Abdo,A	2025		twic321.pgn	A30
Trivizas,M	2053	2000.12.28	E57	Open		2000.12.27			34	1-0	2	Ano Liosia GRE		Mastrokoukos,G	2374		twic321.pgn	D25
Brinck Claussen,B	2359	2000.12.29	C01	Open		2000.12.27			70	0-1	3	Ano Liosia GRE		Adreikeine,D	0		twic321.pgn	C15
Stojanovski,D	2324	2000.12.29	B27	Open		2000.12.27			44	1-0	3	Ano Liosia GRE		Baklan,V	2599		twic321.pgn	B27
Mastrokoukos,G	2374	2000.12.29	E94	Open		2000.12.27			76	1-0	3	Ano Liosia GRE		Shipov,S	2640		twic321.pgn	E94
Khenkin,I	2633	2000.12.29	B18	Open		2000.12.27			80	1/2-1/2	3	Ano Liosia GRE		Velickovic,Sa	2409		twic321.pgn	B18
Dvoirys,S	2562	2000.12.29	B22	Open		2000.12.27			83	1-0	3	Ano Liosia GRE		Khamrakulov,I	2359		twic321.pgn	B22
Nikolaidis,K	2308	2000.12.29	A57	Open		2000.12.27			102	1/2-1/2	3	Ano Liosia GRE		Banikas,H	2542		twic321.pgn	A57
Schmaltz,R	2523	2000.12.29	C41	Open		2000.12.27			59	0-1	3	Ano Liosia GRE		Kapnisis,S	2332		twic321.pgn	C41
Posharsky,V	2235	2000.12.29	C42	Open		2000.12.27			69	1/2-1/2	3	Ano Liosia GRE		Marjanovic,S	2512		twic321.pgn	C42
Nikolaidis,I	2512	2000.12.29	B70	Open		2000.12.27			28	1/2-1/2	3	Ano Liosia GRE		Shavtvaladze,N	2314		twic321.pgn	B56
Belov,V	2470	2000.12.29	B80	Open		2000.12.27			41	0-1	3	Ano Liosia GRE		Papastavropoulos,A	0		twic321.pgn	B90
Panagiotopoulou,L	0	2000.12.29	D31	Open		2000.12.27			34	1-0	3	Ano Liosia GRE		Miladinovic,I	2563		twic321.pgn	D31
Vouldis,A	2497	2000.12.29	B43	Open		2000.12.27			43	0-1	3	Ano Liosia GRE		Atakisi,U	2258		twic321.pgn	B43
Gustafsson,J	2506	2000.12.29	B31	Open		2000.12.27			75	0-1	3	Ano Liosia GRE		Zakarian,D	2305		twic321.pgn	B31
Arabatzis,M	2341	2000.12.29	A34	Open		2000.12.27			46	0-1	3	Ano Liosia GRE		Andronis,V	2033		twic321.pgn	A34
Sperdokli,E	2118	2000.12.29	B23	Open		2000.12.27			84	1-0	3	Ano Liosia GRE		Farhat,B	0		twic321.pgn	B23
Bogdanovski,V	2435	2000.12.29	E91	Open		2000.12.27			105	0-1	3	Ano Liosia GRE		Georgiadis,I	0		twic321.pgn	B06
Korres,E	2072	2000.12.29	C41	Open		2000.12.27			46	1-0	3	Ano Liosia GRE		Szieberth,A	2421		twic321.pgn	C41
Chilov,A	2268	2000.12.29	D27	Open		2000.12.27			45	0-1	3	Ano Liosia GRE		Papadopoulou,V	0		twic321.pgn	D10
Ilic,S	2201	2000.12.29	D60	Open		2000.12.27			78	1-0	3	Ano Liosia GRE		Halkias,S	2502		twic321.pgn	D60
Kapagiannidis,K	0	2000.12.29	E53	Open		2000.12.27			79	0-1	3	Ano Liosia GRE		Nesic,N	2234		twic321.pgn	E52
Stefanidi,M	0	2000.12.29	B24	Open		2000.12.27			110	1/2-1/2	3	Ano Liosia GRE		Kasioura,F	2192		twic321.pgn	B24
Khetsuriani,B	2417	2000.12.29	A10	Open		2000.12.27			91	0-1	3	Ano Liosia GRE		Maroudas,I	0		twic321.pgn	A10
Delihanasis,D	0	2000.12.29	C10	Open		2000.12.27			87	1/2-1/2	3	Ano Liosia GRE		Zahariev,Z	2425		twic321.pgn	C10
Skaperdas,K	2197	2000.12.29	E14	Open		2000.12.27			90	1-0	3	Ano Liosia GRE		Chatalbashev,B	2494		twic321.pgn	E11
Kovinas,H	0	2000.12.29	A84	Open		2000.12.27			60	1-0	3	Ano Liosia GRE		Kleiner,B	2199		twic321.pgn	D31
Raptis,G	2143	2000.12.29	B00	Open		2000.12.27			86	1/2-1/2	3	Ano Liosia GRE		Nikolopoulos,G	0		twic321.pgn	B00
Logothetis,S	2230	2000.12.29	B14	Open		2000.12.27			70	1-0	3	Ano Liosia GRE		Vysochin,S	2511		twic321.pgn	B14
Tassopoulos,M	2182	2000.12.29	B13	Open		2000.12.27			75	0-1	3	Ano Liosia GRE		Makka,E	0		twic321.pgn	B13
Papastavropoulos,A	0	2000.12.30	B22	Open		2000.12.27			51	0-1	4	Ano Liosia GRE		Cani,A	0		twic321.pgn	B30
Shipov,S	2640	2000.12.30	B97	Open		2000.12.27			76	1/2-1/2	4	Ano Liosia GRE		Vouldis,A	2497		twic321.pgn	B97
Baklan,V	2599	2000.12.30	E61	Open		2000.12.27			14	1/2-1/2	4	Ano Liosia GRE		Chatalbashev,B	2494		twic321.pgn	E60
Szieberth,A	2421	2000.12.30	B42	Open		2000.12.27			74	1-0	4	Ano Liosia GRE		Schmaltz,R	2523		twic321.pgn	B42
Vysochin,S	2511	2000.12.30	C03	Open		2000.12.27			69	0-1	4	Ano Liosia GRE		Belov,V	2470		twic321.pgn	C03
Khamrakulov,I	2359	2000.12.30	D87	Open		2000.12.27			58	1-0	4	Ano Liosia GRE		Gustafsson,J	2506		twic321.pgn	D87
Halkias,S	2502	2000.12.30	A04	Open		2000.12.27			26	1/2-1/2	4	Ano Liosia GRE		Khetsuriani,B	2417		twic321.pgn	A04
Gesos,P	2364	2000.12.30	D85	Open		2000.12.27			68	1/2-1/2	4	Ano Liosia GRE		Khenkin,I	2633		twic321.pgn	D85
Banikas,H	2542	2000.12.30	A26	Open		2000.12.27			73	0-1	4	Ano Liosia GRE		Arabatzis,M	2341		twic321.pgn	A10
Marjanovic,S	2512	2000.12.30	B47	Open		2000.12.27			130	1/2-1/2	4	Ano Liosia GRE		Nikolaidis,K	2308		twic321.pgn	B47
Kleiner,B	2199	2000.12.30	E38	Open		2000.12.27			98	1-0	4	Ano Liosia GRE		Nikolaidis,I	2512		twic321.pgn	D37
