Saez Gabikagogeaskoa,O	1968	2011.05.04	B31	13th Salou Open		2011.05.04			62	1-0	1	Salou ESP		Fedorchuk,S	2654		twic863.pgn	B31
Peralta,Fe	2608	2011.05.04	D00	13th Salou Open		2011.05.04			57	0-1	1	Salou ESP		Becking,FJ	1961		twic863.pgn	D00
Moskalenko,V1	2582	2011.05.04	A10	13th Salou Open		2011.05.04			77	0-1	1	Salou ESP		Poletti,F	1936		twic863.pgn	A10
Caballero Gomez Casero,E	1881	2011.05.04	E06	13th Salou Open		2011.05.04			52	1-0	1	Salou ESP		Maze,S	2571		twic863.pgn	E06
Fedorchuk,S	2654	2011.05.05	E00	13th Salou Open		2011.05.04			57	0-1	2	Salou ESP		Genutis,M	2315		twic863.pgn	E00
Hamdouchi,H	2593	2011.05.05	B22	13th Salou Open		2011.05.04			57	0-1	2	Salou ESP		Oberhofer,A	2294		twic863.pgn	B22
Hamdouchi,A	2268	2011.05.05	A41	13th Salou Open		2011.05.04			98	1-0	2	Salou ESP		Moskalenko,V1	2582		twic863.pgn	A41
Maze,S	2571	2011.05.05	B01	13th Salou Open		2011.05.04			53	0-1	2	Salou ESP		Tscharotschkin,M	2224		twic863.pgn	B01
Cornette,M	2562	2011.05.05	B48	13th Salou Open		2011.05.04			135	0-1	2	Salou ESP		Panella Navarro,S	2099		twic863.pgn	B48
Hernandez Carmenates,Hold	2558	2011.05.06	B90	13th Salou Open		2011.05.04			129	1/2-1/2	3	Salou ESP		Fedorchuk,S	2654		twic863.pgn	B90
Peralta,Fe	2608	2011.05.06	D38	13th Salou Open		2011.05.04			69	1/2-1/2	3	Salou ESP		Ipatov,A ESP	2536		twic863.pgn	D38
Rivas Pastor,M	2533	2011.05.06	C12	13th Salou Open		2011.05.04			54	1-0	3	Salou ESP		Hamdouchi,H	2593		twic863.pgn	C12
Moskalenko,V1	2582	2011.05.06	C07	13th Salou Open		2011.05.04			85	0-1	3	Salou ESP		Larino Nieto,D	2487		twic863.pgn	C07
Del Rio de Angelis,S	2508	2011.05.06	E06	13th Salou Open		2011.05.04			50	1/2-1/2	3	Salou ESP		Maze,S	2571		twic863.pgn	E06
Hamdouchi,H	2593	2011.05.07	E61	13th Salou Open		2011.05.04			50	1/2-1/2	4	Salou ESP		Epishin,V	2562		twic863.pgn	E61
Baches Garcia,G	2392	2011.05.07	E25	13th Salou Open		2011.05.04			79	1-0	4	Salou ESP		Moskalenko,V1	2582		twic863.pgn	E25
Cornette,M	2562	2011.05.07	C04	13th Salou Open		2011.05.04			74	1-0	4	Salou ESP		Fedorchuk,S	2654		twic863.pgn	C04
Narciso Dublan,M	2532	2011.05.07	A41	13th Salou Open		2011.05.04			56	1/2-1/2	4	Salou ESP		Peralta,Fe	2608		twic863.pgn	A41
Maze,S	2571	2011.05.07	E06	13th Salou Open		2011.05.04			114	1-0	4	Salou ESP		Hernandez Carmenates,Hold	2558		twic863.pgn	E06
Moskalenko,V1	2582	2011.05.07	C05	13th Salou Open		2011.05.04			61	1/2-1/2	5	Salou ESP		Hamdouchi,H	2593		twic863.pgn	C05
Fedorchuk,S	2654	2011.05.07	A01	13th Salou Open		2011.05.04			18	1/2-1/2	5	Salou ESP		Ipatov,A ESP	2536		twic863.pgn	A01
Epishin,V	2562	2011.05.07	A04	13th Salou Open		2011.05.04			140	1-0	5	Salou ESP		Hernandez Carmenates,Hold	2558		twic863.pgn	A04
Peralta,Fe	2608	2011.05.07	B12	13th Salou Open		2011.05.04			77	0-1	5	Salou ESP		Baches Garcia,G	2392		twic863.pgn	B12
Rivas Pastor,M	2533	2011.05.07	A07	13th Salou Open		2011.05.04			73	0-1	5	Salou ESP		Hamdouchi,A	2268		twic863.pgn	A07
Hernandez Carmenates,Hold	2558	2011.05.08	E20	13th Salou Open		2011.05.04			83	0-1	6	Salou ESP		Moskalenko,V1	2582		twic863.pgn	E20
Fedorchuk,S	2654	2011.05.08	E11	13th Salou Open		2011.??.??			81	1/2-1/2	6.2	Salou ESP		Rivas Pastor,M	2533		twic863.pgn	E11
Larino Nieto,D	2487	2011.05.08	E92	13th Salou Open		2011.05.04			80	1-0	6	Salou ESP		Peralta,Fe	2608		twic863.pgn	E92
Ipatov,A ESP	2536	2011.05.08	C28	13th Salou Open		2011.??.??			87	1/2-1/2	6.4	Salou ESP		Hamdouchi,H	2593		twic863.pgn	C28
Cornette,M	2562	2011.05.08	D94	13th Salou Open		2011.05.04			70	1/2-1/2	6	Salou ESP		Narciso Dublan,M	2532		twic863.pgn	D94
Rivas Pastor,M	2533	2011.05.09	A15	13th Salou Open		2011.05.04			53	1/2-1/2	7	Salou ESP		Hernandez Carmenates,Hold	2558		twic863.pgn	A15
Hamdouchi,H	2593	2011.05.09	E92	13th Salou Open		2011.05.04			60	1/2-1/2	7	Salou ESP		Peralta,Fe	2608		twic863.pgn	E92
Narciso Dublan,M	2532	2011.05.09	A41	13th Salou Open		2011.05.04			123	1/2-1/2	7	Salou ESP		Moskalenko,V1	2582		twic863.pgn	A41
Del Rio de Angelis,S	2508	2011.05.09	E12	13th Salou Open		2011.05.04			40	1/2-1/2	7	Salou ESP		Cornette,M	2562		twic863.pgn	E12
Inkiov,V	2486	2011.05.09	C63	13th Salou Open		2011.05.04			86	1-0	7	Salou ESP		Fedorchuk,S	2654		twic863.pgn	C63
Hernandez Carmenates,Hold	2558	2011.05.10	B90	13th Salou Open		2011.05.04			78	1/2-1/2	8	Salou ESP		Hamdouchi,H	2593		twic863.pgn	B90
Peralta,Fe	2608	2011.05.10	A13	13th Salou Open		2011.05.04			28	1/2-1/2	8	Salou ESP		Rivas Pastor,M	2533		twic863.pgn	A13
Fedorchuk,S	2654	2011.05.10	E32	13th Salou Open		2011.05.04			71	1/2-1/2	8	Salou ESP		Narciso Dublan,M	2532		twic863.pgn	E32
Moskalenko,V1	2582	2011.05.10	D17	13th Salou Open		2011.05.04			65	0-1	8	Salou ESP		Del Rio de Angelis,S	2508		twic863.pgn	D17
Maze,S	2571	2011.05.10	D19	13th Salou Open		2011.05.04			48	1/2-1/2	8	Salou ESP		Cornette,M	2562		twic863.pgn	D19
Peralta,Fe	2608	2011.05.11	D38	13th Salou Open		2011.05.04			90	1/2-1/2	9	Salou ESP		Hernandez Carmenates,Hold	2558		twic863.pgn	D38
Hamdouchi,H	2593	2011.05.11	B25	13th Salou Open		2011.05.04			95	0-1	9	Salou ESP		Larino Nieto,D	2487		twic863.pgn	B25
Epishin,V	2562	2011.05.11	D56	13th Salou Open		2011.05.04			32	1/2-1/2	9	Salou ESP		Moskalenko,V1	2582		twic863.pgn	D56
Cornette,M	2562	2011.05.11	D30	13th Salou Open		2011.05.04			149	1/2-1/2	9	Salou ESP		Rivas Pastor,M	2533		twic863.pgn	D30
Oberhofer,A	2294	2011.05.11	C65	13th Salou Open		2011.05.04			54	1-0	9	Salou ESP		Fedorchuk,S	2654		twic863.pgn	C65
Nguyen Chi Minh	2381	2011.05.02	E00	29th Metz Open A		2011.05.02			91	0-1	1.2	Longeville-les-Metz FRA		Mikhalevski,V	2577		twic863.pgn	E00
Solodovnichenko,Y	2574	2011.05.02	D00	29th Metz Open A		2011.05.02			73	0-1	1.3	Longeville-les-Metz FRA		Shirazi,K	2369		twic863.pgn	D00
Praveen Kumar,C1	2358	2011.05.02	C10	29th Metz Open A		2011.05.02			70	1-0	1.4	Longeville-les-Metz FRA		Kravtsiv,M	2565		twic863.pgn	C10
Svetushkin,D	2561	2011.05.02	B06	29th Metz Open A		2011.05.02			64	1-0	1.5	Longeville-les-Metz FRA		Jolly,J	2357		twic863.pgn	B06
Piasetski,L	2301	2011.05.02	A53	29th Metz Open A		2011.05.02			58	1-0	1.6	Longeville-les-Metz FRA		Eingorn,V	2558		twic863.pgn	A53
Rotstein,A	2547	2011.05.02	B43	29th Metz Open A		2011.05.02			103	0-1	1.7	Longeville-les-Metz FRA		Migot,T	2272		twic863.pgn	B43
Marzolf,B	2254	2011.05.02	D07	29th Metz Open A		2011.05.02			60	1-0	1.8	Longeville-les-Metz FRA		Malakhatko,V	2546		twic863.pgn	D07
Miezis,N	2542	2011.05.02	B43	29th Metz Open A		2011.05.02			73	0-1	1.9	Longeville-les-Metz FRA		Guedon,St	2253		twic863.pgn	B43
Donchenko,Alexa	2239	2011.05.02	D27	29th Metz Open A		2011.05.02			254	1/2-1/2	1.10	Longeville-les-Metz FRA		Maiorov,N1	2528		twic863.pgn	D27
Dgebuadze,A	2521	2011.05.02	C00	29th Metz Open A		2011.05.02			67	0-1	1.11	Longeville-les-Metz FRA		Schweitzer,V	2230		twic863.pgn	C00
Peric,Sl	2227	2011.05.02	D12	29th Metz Open A		2011.05.02			130	1-0	1.12	Longeville-les-Metz FRA		Savchenko,S	2510		twic863.pgn	D12
Michiels,B	2484	2011.05.02	B48	29th Metz Open A		2011.05.02			124	1/2-1/2	1.13	Longeville-les-Metz FRA		Pucher,S	2227		twic863.pgn	B48
Frick,C	2190	2011.05.02	A40	29th Metz Open A		2011.05.02			108	1-0	1.14	Longeville-les-Metz FRA		Spirin,O	2479		twic863.pgn	A40
Gladyszev,O	2472	2011.05.02	E97	29th Metz Open A		2011.05.02			77	0-1	1.15	Longeville-les-Metz FRA		Colson,A	2157		twic863.pgn	E97
Carrillo,J	2118	2011.05.02	E91	29th Metz Open A		2011.05.02			48	1-0	1.16	Longeville-les-Metz FRA		Lalic,B	2469		twic863.pgn	E94
Venkatesh,M	2463	2011.05.02	E11	29th Metz Open A		2011.05.02			111	0-1	1.17	Longeville-les-Metz FRA		Maloberti,D	2111		twic863.pgn	E11
Aguettaz,M	2417	2011.05.02	E12	29th Metz Open A		2011.05.02			67	0-1	1.19	Longeville-les-Metz FRA		Achereiner,G	2044		twic863.pgn	E12
Grosdemange,D	2037	2011.05.02	A04	29th Metz Open A		2011.05.02			70	1/2-1/2	1.20	Longeville-les-Metz FRA		Donchenko,An	2397		twic863.pgn	A30
Savchenko,S	2510	2011.05.03	D17	29th Metz Open A		2011.05.02			76	1/2-1/2	2.1	Longeville-les-Metz FRA		Gupta,Ab	2604		twic863.pgn	D17
Spirin,O	2479	2011.05.03	B67	29th Metz Open A		2011.05.02			74	1-0	2.2	Longeville-les-Metz FRA		Solodovnichenko,Y	2574		twic863.pgn	B67
Kravtsiv,M	2565	2011.05.03	E32	29th Metz Open A		2011.05.02			59	1/2-1/2	2.3	Longeville-les-Metz FRA		Gladyszev,O	2472		twic863.pgn	E32
Eingorn,V	2558	2011.05.03	A05	29th Metz Open A		2011.05.02			89	1/2-1/2	2.4	Longeville-les-Metz FRA		Venkatesh,M	2463		twic863.pgn	A05
Lalic,B	2469	2011.05.03	A00	29th Metz Open A		2011.05.02			59	1/2-1/2	2.5	Longeville-les-Metz FRA		Rotstein,A	2547		twic863.pgn	A00
Malakhatko,V	2546	2011.05.03	D52	29th Metz Open A		2011.05.02			81	1/2-1/2	2.6	Longeville-les-Metz FRA		Aguettaz,M	2417		twic863.pgn	D52
Jolly,J	2357	2011.05.03	A20	29th Metz Open A		2011.05.02			143	0-1	2.7	Longeville-les-Metz FRA		Miezis,N	2542		twic863.pgn	A20
Zienkiewicz,A	2069	2011.05.03	C05	29th Metz Open A		2011.05.02			36	1-0	2.8	Longeville-les-Metz FRA		Dgebuadze,A	2521		twic863.pgn	C05
Maiorov,N1	2528	2011.05.03	E48	29th Metz Open A		2011.05.02			69	0-1	2.9	Longeville-les-Metz FRA		Nguyen Chi Minh	2381		twic863.pgn	E48
Donchenko,An	2397	2011.05.03	C50	29th Metz Open A		2011.05.02			108	1-0	2.10	Longeville-les-Metz FRA		Michiels,B	2484		twic863.pgn	C53
Pucher,S	2227	2011.05.03	E92	29th Metz Open A		2011.05.02			114	1/2-1/2	2.11	Longeville-les-Metz FRA		Donchenko,Alexa	2239		twic863.pgn	E92
Mikhalevski,V	2577	2011.05.03	A45	29th Metz Open A		2011.05.02			41	0-1	2.12	Longeville-les-Metz FRA		Grosdemange,D	2037		twic863.pgn	A45
Schweitzer,V	2230	2011.05.03	B06	29th Metz Open A		2011.05.02			96	1-0	2.13	Longeville-les-Metz FRA		Svetushkin,D	2561		twic863.pgn	B27
Shirazi,K	2369	2011.05.03	B08	29th Metz Open A		2011.05.02			86	1-0	2.14	Longeville-les-Metz FRA		Peric,Sl	2227		twic863.pgn	B08
Colson,A	2157	2011.05.03	A48	29th Metz Open A		2011.05.02			38	1/2-1/2	2.15	Longeville-les-Metz FRA		Praveen Kumar,C1	2358		twic863.pgn	A48
Maloberti,D	2111	2011.05.03	A04	29th Metz Open A		2011.05.02			74	1-0	2.16	Longeville-les-Metz FRA		Piasetski,L	2301		twic863.pgn	A04
Migot,T	2272	2011.05.03	B25	29th Metz Open A		2011.05.02			79	0-1	2.17	Longeville-les-Metz FRA		Frick,C	2190		twic863.pgn	B25
Achereiner,G	2044	2011.05.03	A02	29th Metz Open A		2011.05.02			74	1-0	2.18	Longeville-les-Metz FRA		Marzolf,B	2254		twic863.pgn	A02
Guedon,St	2253	2011.05.03	C02	29th Metz Open A		2011.05.02			61	0-1	2.19	Longeville-les-Metz FRA		Carrillo,J	2118		twic863.pgn	C02
Solodovnichenko,Y	2574	2011.05.03	B80	29th Metz Open A		2011.05.02			69	0-1	3.1	Longeville-les-Metz FRA		Jolly,J	2357		twic863.pgn	B80
Dgebuadze,A	2521	2011.05.03	C19	29th Metz Open A		2011.05.02			106	1/2-1/2	3.2	Longeville-les-Metz FRA		Kravtsiv,M	2565		twic863.pgn	C19
Gupta,Ab	2604	2011.05.03	D97	29th Metz Open A		2011.05.02			58	1/2-1/2	3.3	Longeville-les-Metz FRA		Lalic,B	2469		twic863.pgn	D97
Michiels,B	2484	2011.05.03	D43	29th Metz Open A		2011.05.02			70	1-0	3.4	Longeville-les-Metz FRA		Eingorn,V	2558		twic863.pgn	D43
Rotstein,A	2547	2011.05.03	D17	29th Metz Open A		2011.05.02			39	1/2-1/2	3.5	Longeville-les-Metz FRA		Savchenko,S	2510		twic863.pgn	D17
Gladyszev,O	2472	2011.05.03	E97	29th Metz Open A		2011.05.02			104	1-0	3.6	Longeville-les-Metz FRA		Malakhatko,V	2546		twic863.pgn	E97
Venkatesh,M	2463	2011.05.03	E32	29th Metz Open A		2011.05.02			126	1-0	3.7	Longeville-les-Metz FRA		Maiorov,N1	2528		twic863.pgn	E32
Aguettaz,M	2417	2011.05.03	B51	29th Metz Open A		2011.05.02			142	1-0	3.8	Longeville-les-Metz FRA		Svetushkin,D	2561		twic863.pgn	B51
Marzolf,B	2254	2011.05.03	D07	29th Metz Open A		2011.05.02			54	1-0	3.9	Longeville-les-Metz FRA		Mikhalevski,V	2577		twic863.pgn	D07
Miezis,N	2542	2011.05.03	B43	29th Metz Open A		2011.05.02			107	0-1	3.10	Longeville-les-Metz FRA		Pucher,S	2227		twic863.pgn	B43
Donchenko,Alexa	2239	2011.05.03	D23	29th Metz Open A		2011.05.02			40	1-0	3.11	Longeville-les-Metz FRA		Spirin,O	2479		twic863.pgn	D23
Nguyen Chi Minh	2381	2011.05.03	C17	29th Metz Open A		2011.05.02			134	1/2-1/2	3.12	Longeville-les-Metz FRA		Guedon,St	2253		twic863.pgn	C17
Piasetski,L	2301	2011.05.03	A46	29th Metz Open A		2011.05.02			86	0-1	3.13	Longeville-les-Metz FRA		Zienkiewicz,A	2069		twic863.pgn	A46
Peric,Sl	2227	2011.05.03	C16	29th Metz Open A		2011.05.02			123	0-1	3.14	Longeville-les-Metz FRA		Migot,T	2272		twic863.pgn	C16
Praveen Kumar,C1	2358	2011.05.03	A04	29th Metz Open A		2011.05.02			119	1/2-1/2	3.15	Longeville-les-Metz FRA		Donchenko,An	2397		twic863.pgn	A15
Grosdemange,D	2037	2011.05.03	B23	29th Metz Open A		2011.05.02			91	0-1	3.16	Longeville-les-Metz FRA		Colson,A	2157		twic863.pgn	B23
Carrillo,J	2118	2011.05.03	B53	29th Metz Open A		2011.05.02			112	1-0	3.17	Longeville-les-Metz FRA		Shirazi,K	2369		twic863.pgn	B53
Maloberti,D	2111	2011.05.03	C00	29th Metz Open A		2011.05.02			109	1/2-1/2	3.18	Longeville-les-Metz FRA		Schweitzer,V	2230		twic863.pgn	C00
Frick,C	2190	2011.05.03	A42	29th Metz Open A		2011.05.02			103	0-1	3.19	Longeville-les-Metz FRA		Achereiner,G	2044		twic863.pgn	A42
Eingorn,V	2558	2011.05.04	C62	29th Metz Open A		2011.05.02			62	1/2-1/2	4.1	Longeville-les-Metz FRA		Solodovnichenko,Y	2574		twic863.pgn	C62
Malakhatko,V	2546	2011.05.04	C01	29th Metz Open A		2011.05.02			63	1/2-1/2	4.2	Longeville-les-Metz FRA		Dgebuadze,A	2521		twic863.pgn	C01
Maiorov,N1	2528	2011.05.04	E01	29th Metz Open A		2011.05.02			130	1-0	4.3	Longeville-les-Metz FRA		Gupta,Ab	2604		twic863.pgn	E01
Mikhalevski,V	2577	2011.05.04	A04	29th Metz Open A		2011.05.02			97	1/2-1/2	4.4	Longeville-les-Metz FRA		Savchenko,S	2510		twic863.pgn	A04
Kravtsiv,M	2565	2011.05.04	A17	29th Metz Open A		2011.05.02			85	1/2-1/2	4.5	Longeville-les-Metz FRA		Piasetski,L	2301		twic863.pgn	A17
Svetushkin,D	2561	2011.05.04	D00	29th Metz Open A		2011.05.02			97	0-1	4.6	Longeville-les-Metz FRA		Peric,Sl	2227		twic863.pgn	D00
Spirin,O	2479	2011.05.04	B20	29th Metz Open A		2011.05.02			76	1-0	4.7	Longeville-les-Metz FRA		Rotstein,A	2547		twic863.pgn	B20
Lalic,B	2469	2011.05.04	A22	29th Metz Open A		2011.05.02			61	1/2-1/2	4.8	Longeville-les-Metz FRA		Miezis,N	2542		twic863.pgn	A22
Jolly,J	2357	2011.05.04	C50	29th Metz Open A		2011.05.02			81	1/2-1/2	4.9	Longeville-les-Metz FRA		Michiels,B	2484		twic863.pgn	C53
Nguyen Chi Minh	2381	2011.05.04	E32	29th Metz Open A		2011.05.02			91	0-1	4.10	Longeville-les-Metz FRA		Gladyszev,O	2472		twic863.pgn	E32
Guedon,St	2253	2011.05.04	A08	29th Metz Open A		2011.05.02			54	1-0	4.11	Longeville-les-Metz FRA		Venkatesh,M	2463		twic863.pgn	A08
Grosdemange,D	2037	2011.05.04	B31	29th Metz Open A		2011.05.02			144	1-0	4.12	Longeville-les-Metz FRA		Aguettaz,M	2417		twic863.pgn	B31
Donchenko,An	2397	2011.05.04	B47	29th Metz Open A		2011.05.02			69	0-1	4.13	Longeville-les-Metz FRA		Marzolf,B	2254		twic863.pgn	B47
Shirazi,K	2369	2011.05.04	A00	29th Metz Open A		2011.05.02			97	0-1	4.14	Longeville-les-Metz FRA		Frick,C	2190		twic863.pgn	B01
Pucher,S	2227	2011.05.04	A48	29th Metz Open A		2011.05.02			80	1-0	4.15	Longeville-les-Metz FRA		Praveen Kumar,C1	2358		twic863.pgn	A48
Migot,T	2272	2011.05.04	D73	29th Metz Open A		2011.05.02			126	1-0	4.16	Longeville-les-Metz FRA		Donchenko,Alexa	2239		twic863.pgn	E60
Schweitzer,V	2230	2011.05.04	B23	29th Metz Open A		2011.05.02			78	1/2-1/2	4.17	Longeville-les-Metz FRA		Zienkiewicz,A	2069		twic863.pgn	B24
Colson,A	2157	2011.05.04	A57	29th Metz Open A		2011.05.02			68	1-0	4.18	Longeville-les-Metz FRA		Maloberti,D	2111		twic863.pgn	A57
Achereiner,G	2044	2011.05.04	B30	29th Metz Open A		2011.05.02			143	1/2-1/2	4.19	Longeville-les-Metz FRA		Carrillo,J	2118		twic863.pgn	B30
Solodovnichenko,Y	2574	2011.05.05	D20	29th Metz Open A		2011.05.02			62	1/2-1/2	5.1	Longeville-les-Metz FRA		Malakhatko,V	2546		twic863.pgn	D20
Gupta,Ab	2604	2011.05.05	A15	29th Metz Open A		2011.05.02			123	1/2-1/2	5.2	Longeville-les-Metz FRA		Eingorn,V	2558		twic863.pgn	A15
Dgebuadze,A	2521	2011.05.05	C19	29th Metz Open A		2011.05.02			33	1-0	5.3	Longeville-les-Metz FRA		Svetushkin,D	2561		twic863.pgn	C19
Rotstein,A	2547	2011.05.05	E04	29th Metz Open A		2011.05.02			62	1-0	5.4	Longeville-les-Metz FRA		Mikhalevski,V	2577		twic863.pgn	E04
Venkatesh,M	2463	2011.05.05	B47	29th Metz Open A		2011.05.02			60	1/2-1/2	5.5	Longeville-les-Metz FRA		Kravtsiv,M	2565		twic863.pgn	B47
Miezis,N	2542	2011.05.05	A52	29th Metz Open A		2011.05.02			47	1/2-1/2	5.6	Longeville-les-Metz FRA		Nguyen Chi Minh	2381		twic863.pgn	A52
Aguettaz,M	2417	2011.05.05	E63	29th Metz Open A		2011.05.02			85	1/2-1/2	5.7	Longeville-les-Metz FRA		Maiorov,N1	2528		twic863.pgn	E63
Savchenko,S	2510	2011.05.05	B84	29th Metz Open A		2011.05.02			62	1/2-1/2	5.8	Longeville-les-Metz FRA		Jolly,J	2357		twic863.pgn	B84
Piasetski,L	2301	2011.05.05	D52	29th Metz Open A		2011.05.02			59	1/2-1/2	5.9	Longeville-les-Metz FRA		Lalic,B	2469		twic863.pgn	D52
Michiels,B	2484	2011.05.05	B18	29th Metz Open A		2011.05.02			53	0-1	5.10	Longeville-les-Metz FRA		Shirazi,K	2369		twic863.pgn	B18
Praveen Kumar,C1	2358	2011.05.05	E17	29th Metz Open A		2011.05.02			74	1-0	5.11	Longeville-les-Metz FRA		Spirin,O	2479		twic863.pgn	E17
Donchenko,Alexa	2239	2011.05.05	B09	29th Metz Open A		2011.05.02			29	1/2-1/2	5.12	Longeville-les-Metz FRA		Donchenko,An	2397		twic863.pgn	B09
Peric,Sl	2227	2011.05.05	E32	29th Metz Open A		2011.05.02			66	1-0	5.13	Longeville-les-Metz FRA		Gladyszev,O	2472		twic863.pgn	E32
Zienkiewicz,A	2069	2011.05.05	A84	29th Metz Open A		2011.05.02			59	1/2-1/2	5.14	Longeville-les-Metz FRA		Guedon,St	2253		twic863.pgn	A84
Maloberti,D	2111	2011.05.05	A45	29th Metz Open A		2011.05.02			155	1/2-1/2	5.15	Longeville-les-Metz FRA		Grosdemange,D	2037		twic863.pgn	A45
Marzolf,B	2254	2011.05.05	C77	29th Metz Open A		2011.05.02			131	0-1	5.16	Longeville-les-Metz FRA		Migot,T	2272		twic863.pgn	C77
Frick,C	2190	2011.05.05	B06	29th Metz Open A		2011.05.02			66	1-0	5.17	Longeville-les-Metz FRA		Schweitzer,V	2230		twic863.pgn	B06
Carrillo,J	2118	2011.05.05	B90	29th Metz Open A		2011.05.02			70	1-0	5.18	Longeville-les-Metz FRA		Pucher,S	2227		twic863.pgn	B90
Achereiner,G	2044	2011.05.05	B31	29th Metz Open A		2011.05.02			64	1/2-1/2	5.19	Longeville-les-Metz FRA		Colson,A	2157		twic863.pgn	B31
Svetushkin,D	2561	2011.05.05	B14	29th Metz Open A		2011.05.02			98	1-0	6.1	Longeville-les-Metz FRA		Solodovnichenko,Y	2574		twic863.pgn	B14
Malakhatko,V	2546	2011.05.05	D22	29th Metz Open A		2011.05.02			54	1-0	6.2	Longeville-les-Metz FRA		Gupta,Ab	2604		twic863.pgn	D22
Mikhalevski,V	2577	2011.05.05	A15	29th Metz Open A		2011.05.02			43	1/2-1/2	6.3	Longeville-les-Metz FRA		Eingorn,V	2558		twic863.pgn	A15
Kravtsiv,M	2565	2011.05.05	A17	29th Metz Open A		2011.05.02			61	1/2-1/2	6.4	Longeville-les-Metz FRA		Aguettaz,M	2417		twic863.pgn	A17
Venkatesh,M	2463	2011.05.05	A13	29th Metz Open A		2011.05.02			95	0-1	6.5	Longeville-les-Metz FRA		Rotstein,A	2547		twic863.pgn	A13
Spirin,O	2479	2011.05.05	A16	29th Metz Open A		2011.05.02			109	0-1	6.6	Longeville-les-Metz FRA		Miezis,N	2542		twic863.pgn	A16
Maiorov,N1	2528	2011.05.05	E17	29th Metz Open A		2011.05.02			89	0-1	6.7	Longeville-les-Metz FRA		Piasetski,L	2301		twic863.pgn	E17
Jolly,J	2357	2011.05.05	C94	29th Metz Open A		2011.05.02			78	1-0	6.8	Longeville-les-Metz FRA		Dgebuadze,A	2521		twic863.pgn	C94
Savchenko,S	2510	2011.05.05	D17	29th Metz Open A		2011.05.02			59	1/2-1/2	6.9	Longeville-les-Metz FRA		Nguyen Chi Minh	2381		twic863.pgn	D17
Lalic,B	2469	2011.05.05	C50	29th Metz Open A		2011.05.02			82	1/2-1/2	6.10	Longeville-les-Metz FRA		Michiels,B	2484		twic863.pgn	C53
Gladyszev,O	2472	2011.05.05	E69	29th Metz Open A		2011.05.02			85	0-1	6.11	Longeville-les-Metz FRA		Donchenko,Alexa	2239		twic863.pgn	E69
Donchenko,An	2397	2011.05.05	D00	29th Metz Open A		2011.05.02			54	1/2-1/2	6.12	Longeville-les-Metz FRA		Peric,Sl	2227		twic863.pgn	D00
Shirazi,K	2369	2011.05.05	D08	29th Metz Open A		2011.05.02			41	0-1	6.13	Longeville-les-Metz FRA		Zienkiewicz,A	2069		twic863.pgn	D08
Schweitzer,V	2230	2011.05.05	B08	29th Metz Open A		2011.05.02			50	1-0	6.14	Longeville-les-Metz FRA		Praveen Kumar,C1	2358		twic863.pgn	B08
Pucher,S	2227	2011.05.05	B90	29th Metz Open A		2011.05.02			52	1-0	6.15	Longeville-les-Metz FRA		Marzolf,B	2254		twic863.pgn	B90
Guedon,St	2253	2011.05.05	D44	29th Metz Open A		2011.05.02			75	1/2-1/2	6.16	Longeville-les-Metz FRA		Maloberti,D	2111		twic863.pgn	D44
Grosdemange,D	2037	2011.05.05	A00	29th Metz Open A		2011.05.02			109	1/2-1/2	6.17	Longeville-les-Metz FRA		Frick,C	2190		twic863.pgn	A00
Migot,T	2272	2011.05.05	E94	29th Metz Open A		2011.05.02			59	0-1	6.18	Longeville-les-Metz FRA		Achereiner,G	2044		twic863.pgn	E94
Colson,A	2157	2011.05.05	B42	29th Metz Open A		2011.05.02			111	1/2-1/2	6.19	Longeville-les-Metz FRA		Carrillo,J	2118		twic863.pgn	B42
Gupta,Ab	2604	2011.05.06	B67	29th Metz Open A		2011.05.02			78	1-0	7.1	Longeville-les-Metz FRA		Solodovnichenko,Y	2574		twic863.pgn	B67
Dgebuadze,A	2521	2011.05.06	E00	29th Metz Open A		2011.05.02			57	1/2-1/2	7.2	Longeville-les-Metz FRA		Mikhalevski,V	2577		twic863.pgn	E00
Svetushkin,D	2561	2011.05.06	D30	29th Metz Open A		2011.05.02			78	1-0	7.3	Longeville-les-Metz FRA		Maiorov,N1	2528		twic863.pgn	D30
Eingorn,V	2558	2011.05.06	A41	29th Metz Open A		2011.05.02			58	1/2-1/2	7.4	Longeville-les-Metz FRA		Spirin,O	2479		twic863.pgn	A41
Michiels,B	2484	2011.05.06	A07	29th Metz Open A		2011.05.02			83	0-1	7.5	Longeville-les-Metz FRA		Venkatesh,M	2463		twic863.pgn	A05
Lalic,B	2469	2011.05.06	B12	29th Metz Open A		2011.05.02			59	1/2-1/2	7.6	Longeville-les-Metz FRA		Kravtsiv,M	2565		twic863.pgn	B12
Nguyen Chi Minh	2381	2011.05.06	E11	29th Metz Open A		2011.05.02			62	1-0	7.7	Longeville-les-Metz FRA		Malakhatko,V	2546		twic863.pgn	E11
Aguettaz,M	2417	2011.05.06	E97	29th Metz Open A		2011.05.02			49	1/2-1/2	7.8	Longeville-les-Metz FRA		Savchenko,S	2510		twic863.pgn	E97
Rotstein,A	2547	2011.05.06	A41	29th Metz Open A		2011.05.02			51	0-1	7.9	Longeville-les-Metz FRA		Gladyszev,O	2472		twic863.pgn	A41
