Blomqvist,E	2133	2006.09.10	B92	EU-chB16		2006.09.10			103	0-1	1	Herceg Novi MNE		Recuero Guerra,D	2396		twic620.pgn	B92
Pavlidis,Ana	2120	2006.09.10	A45	EU-chB16		2006.09.10			83	1/2-1/2	1	Herceg Novi MNE		Mingachev,M	2379		twic620.pgn	A45
Mitrovic,B	2118	2006.09.10	A80	EU-chB16		2006.09.10			58	1-0	1	Herceg Novi MNE		Volodin,Alek	2354		twic620.pgn	A80
Leniart,A	2348	2006.09.10	C75	EU-chB16		2006.09.10			49	0-1	1	Herceg Novi MNE		Pym,T	2114		twic620.pgn	C72
Vila Gazquez,Ja	2345	2006.09.10	B44	EU-chB16		2006.09.10			59	0-1	1	Herceg Novi MNE		Kleijn,C	2080		twic620.pgn	B44
Nikologorsky,M	2075	2006.09.10	D28	EU-chB16		2006.09.10			78	1-0	1	Herceg Novi MNE		Levin,Ev	2336		twic620.pgn	D10
Radnetter,G	1995	2006.09.10	E39	EU-chB16		2006.09.10			96	1-0	1	Herceg Novi MNE		Golichenko,I	2289		twic620.pgn	E39
Balog,I1	2265	2006.09.10	E60	EU-chB16		2006.09.10			101	0-1	1	Herceg Novi MNE		Bekarovski,F	1886		twic620.pgn	E60
Gurcan,E	1883	2006.09.10	A49	EU-chB16		2006.09.10			76	1-0	1	Herceg Novi MNE		Tereick,B	2262		twic620.pgn	A05
Mehovic,Jasmin	0	2006.09.10	B06	EU-chB16		2006.09.10			58	1-0	1	Herceg Novi MNE		Panocki,A	2246		twic620.pgn	C00
Tvarijonas,P	2202	2006.09.10	B71	EU-chB16		2006.09.10			36	0-1	1	Herceg Novi MNE		Rahunoks,Arturs	0		twic620.pgn	B71
Rumjantsev,Jevgeni	0	2006.09.10	B01	EU-chB16		2006.09.10			44	1-0	1	Herceg Novi MNE		Ponizil,C	2199		twic620.pgn	B01
Sokic,Dragomir	0	2006.09.10	C64	EU-chB16		2006.09.10			42	1-0	1	Herceg Novi MNE		Inants,A	2178		twic620.pgn	C64
Benidze,D	2281	2006.09.11	B35	EU-chB16		2006.09.10			93	1/2-1/2	2	Herceg Novi MNE		Bindrich,F	2486		twic620.pgn	B35
Lomsadze,D	2272	2006.09.11	C45	EU-chB16		2006.09.10			74	1/2-1/2	2	Herceg Novi MNE		Lintchevski,D	2429		twic620.pgn	C45
Kravtsiv,M	2450	2006.09.11	E05	EU-chB16		2006.09.10			65	0-1	2	Herceg Novi MNE		Balog,I1	2265		twic620.pgn	E06
Tereick,B	2262	2006.09.11	C07	EU-chB16		2006.09.10			114	1-0	2	Herceg Novi MNE		Pap,G	2412		twic620.pgn	C03
Salgado Lopez,I	2411	2006.09.11	B40	EU-chB16		2006.09.10			61	0-1	2	Herceg Novi MNE		Martemianov,I	2261		twic620.pgn	B20
Remoli Sargues,F	2255	2006.09.11	C41	EU-chB16		2006.09.10			92	1-0	2	Herceg Novi MNE		Edouard,R	2404		twic620.pgn	C41
Pileckis,E	2253	2006.09.11	B30	EU-chB16		2006.09.10			72	1/2-1/2	2	Herceg Novi MNE		Potapov,P	2385		twic620.pgn	B30
Kulakov,V	2248	2006.09.11	D45	EU-chB16		2006.09.10			64	1-0	2	Herceg Novi MNE		Martinovic,Sa	2367		twic620.pgn	D45
Volodin,Alek	2354	2006.09.11	B80	EU-chB16		2006.09.10			86	1-0	2	Herceg Novi MNE		Musakaev,E	2248		twic620.pgn	B80
Panocki,A	2246	2006.09.11	D91	EU-chB16		2006.09.10			72	1-0	2	Herceg Novi MNE		Leniart,A	2348		twic620.pgn	D91
Stupak,K	2346	2006.09.11	D30	EU-chB16		2006.09.10			120	1/2-1/2	2	Herceg Novi MNE		Baryshpolets,A	2251		twic620.pgn	D30
Krstic,P	2203	2006.09.11	B44	EU-chB16		2006.09.10			105	1/2-1/2	2	Herceg Novi MNE		Vila Gazquez,Ja	2345		twic620.pgn	B44
Levin,Ev	2336	2006.09.11	B07	EU-chB16		2006.09.10			60	1/2-1/2	2	Herceg Novi MNE		Tvarijonas,P	2202		twic620.pgn	B06
Ponizil,C	2199	2006.09.11	E63	EU-chB16		2006.09.10			73	0-1	2	Herceg Novi MNE		Pachta,P	2331		twic620.pgn	E63
Can,E	2301	2006.09.11	C18	EU-chB16		2006.09.10			81	0-1	2	Herceg Novi MNE		Bulanov,D	2195		twic620.pgn	C18
Inants,A	2178	2006.09.11	B29	EU-chB16		2006.09.10			52	1/2-1/2	2	Herceg Novi MNE		Yaremko,N	2324		twic620.pgn	B29
Vajic,G	1980	2006.09.11	C68	EU-chB16		2006.09.10			106	1-0	2	Herceg Novi MNE		Chirila,I	2292		twic620.pgn	C69
Golichenko,I	2289	2006.09.11	B96	EU-chB16		2006.09.10			46	1/2-1/2	2	Herceg Novi MNE		Bonafede,A	2175		twic620.pgn	B96
Spoelman,W	2461	2006.09.11	B99	EU-chB16		2006.09.10			96	1-0	2	Herceg Novi MNE		Blomqvist,E	2133		twic620.pgn	B99
Mingachev,M	2379	2006.09.11	B05	EU-chB16		2006.09.10			62	1-0	2	Herceg Novi MNE		Gutenev,A	2157		twic620.pgn	B03
Rasulov,V	2152	2006.09.11	B25	EU-chB16		2006.09.10			93	0-1	2	Herceg Novi MNE		Gurcan,E	1883		twic620.pgn	B26
Vukcevic,N	1867	2006.09.11	C01	EU-chB16		2006.09.10			48	1-0	2	Herceg Novi MNE		Varga,Dav	2139		twic620.pgn	C01
Hansen,Al	2136	2006.09.11	B42	EU-chB16		2006.09.10			55	0-1	2	Herceg Novi MNE		Anastasijevic,M	1733		twic620.pgn	B42
Forsaa,E	2065	2006.09.11	B20	EU-chB16		2006.09.10			41	0-1	2	Herceg Novi MNE		Sokic,Dragomir	0		twic620.pgn	B20
Iskos,A	2021	2006.09.11	B18	EU-chB16		2006.09.10			49	0-1	2	Herceg Novi MNE		Taulant,Hyka	0		twic620.pgn	B18
Leniart,A	2348	2006.09.12	C19	EU-chB16		2006.09.10			76	1/2-1/2	3	Herceg Novi MNE		Kravtsiv,M	2450		twic620.pgn	C19
Pap,G	2412	2006.09.12	B22	EU-chB16		2006.09.10			81	1/2-1/2	3	Herceg Novi MNE		Can,E	2301		twic620.pgn	B40
Chirila,I	2292	2006.09.12	B30	EU-chB16		2006.09.10			113	0-1	3	Herceg Novi MNE		Salgado Lopez,I	2411		twic620.pgn	B30
Edouard,R	2404	2006.09.12	B67	EU-chB16		2006.09.10			73	0-1	3	Herceg Novi MNE		Ponizil,C	2199		twic620.pgn	B67
Martinovic,Sa	2367	2006.09.12	B67	EU-chB16		2006.09.10			92	1/2-1/2	3	Herceg Novi MNE		Blomqvist,E	2133		twic620.pgn	B67
Musakaev,E	2248	2006.09.12	C60	EU-chB16		2006.09.10			56	1-0	3	Herceg Novi MNE		Bindrich,F	2486		twic620.pgn	C60
Lintchevski,D	2429	2006.09.12	D15	EU-chB16		2006.09.10			53	1/2-1/2	3	Herceg Novi MNE		Pileckis,E	2253		twic620.pgn	D15
Vila Gazquez,Ja	2345	2006.09.12	B23	EU-chB16		2006.09.10			63	0-1	3	Herceg Novi MNE		Inants,A	2178		twic620.pgn	B23
Yaremko,N	2324	2006.09.12	A31	EU-chB16		2006.09.10			127	0-1	3	Herceg Novi MNE		Krstic,P	2203		twic620.pgn	B41
Gutenev,A	2157	2006.09.12	A87	EU-chB16		2006.09.10			89	1-0	3	Herceg Novi MNE		Golichenko,I	2289		twic620.pgn	A81
Khandelwal,A	1974	2006.09.12	A89	EU-chB16		2006.09.10			78	1/2-1/2	3	Herceg Novi MNE		Benidze,D	2281		twic620.pgn	A89
Bojovic,D	2153	2006.09.12	E12	EU-chB16		2006.09.10			74	1-0	3	Herceg Novi MNE		Volodin,Alek	2354		twic620.pgn	E12
Varga,Dav	2139	2006.09.12	C06	EU-chB16		2006.09.10			110	1-0	3	Herceg Novi MNE		Roganovic,Milo	2293		twic620.pgn	C06
Yuzhakov,O	2287	2006.09.12	E01	EU-chB16		2006.09.10			54	1-0	3	Herceg Novi MNE		Hansen,Al	2136		twic620.pgn	A13
Balog,I1	2265	2006.09.12	D94	EU-chB16		2006.09.10			69	0-1	3	Herceg Novi MNE		Sartena,A	2121		twic620.pgn	D15
Martemianov,I	2261	2006.09.12	B54	EU-chB16		2006.09.10			46	1/2-1/2	3	Herceg Novi MNE		Sfarlog,T	2120		twic620.pgn	B28
Pym,T	2114	2006.09.12	B06	EU-chB16		2006.09.10			70	1-0	3	Herceg Novi MNE		Remoli Sargues,F	2255		twic620.pgn	B06
Kleijn,C	2080	2006.09.12	B50	EU-chB16		2006.09.10			58	1-0	3	Herceg Novi MNE		Kulakov,V	2248		twic620.pgn	B50
Iskos,A	2021	2006.09.12	B12	EU-chB16		2006.09.10			54	1-0	3	Herceg Novi MNE		Zaslavsky,M	2172		twic620.pgn	B12
Vajic,G	1980	2006.09.12	C88	EU-chB16		2006.09.10			49	0-1	3	Herceg Novi MNE		Hanley,Ja	2155		twic620.pgn	C88
Mingachev,M	2379	2006.09.12	C43	EU-chB16		2006.09.10			53	0-1	3	Herceg Novi MNE		Rahunoks,Arturs	0		twic620.pgn	C43
Mehovic,Jasmin	0	2006.09.12	B06	EU-chB16		2006.09.10			54	1-0	3	Herceg Novi MNE		Laitinen,M	1972		twic620.pgn	B06
Sokic,Dragomir	0	2006.09.12	E14	EU-chB16		2006.09.10			84	1-0	3	Herceg Novi MNE		Bekarovski,F	1886		twic620.pgn	E11
Gurcan,E	1883	2006.09.12	B07	EU-chB16		2006.09.10			64	1-0	3	Herceg Novi MNE		Sarapik,Kristjan	0		twic620.pgn	B00
Taulant,Hyka	0	2006.09.12	B32	EU-chB16		2006.09.10			92	1-0	3	Herceg Novi MNE		Vukcevic,N	1867		twic620.pgn	B32
Chirila,I	2292	2006.09.13	B33	EU-chB16		2006.09.10			95	1/2-1/2	4	Herceg Novi MNE		Edouard,R	2404		twic620.pgn	B32
Bindrich,F	2486	2006.09.13	E39	EU-chB16		2006.09.10			56	1/2-1/2	4	Herceg Novi MNE		Levin,Ev	2336		twic620.pgn	E39
Kravtsiv,M	2450	2006.09.13	C45	EU-chB16		2006.09.10			50	1/2-1/2	4	Herceg Novi MNE		Yaremko,N	2324		twic620.pgn	C45
Golichenko,I	2289	2006.09.13	B50	EU-chB16		2006.09.10			63	0-1	4	Herceg Novi MNE		Pap,G	2412		twic620.pgn	B50
Can,E	2301	2006.09.13	A07	EU-chB16		2006.09.10			40	1/2-1/2	4	Herceg Novi MNE		Martinovic,Sa	2367		twic620.pgn	A05
Lomsadze,D	2272	2006.09.13	C88	EU-chB16		2006.09.10			74	1-0	4	Herceg Novi MNE		Leniart,A	2348		twic620.pgn	C88
Blomqvist,E	2133	2006.09.13	B95	EU-chB16		2006.09.10			65	0-1	4	Herceg Novi MNE		Vila Gazquez,Ja	2345		twic620.pgn	B95
Kulakov,V	2248	2006.09.13	B13	EU-chB16		2006.09.10			66	1-0	4	Herceg Novi MNE		Lintchevski,D	2429		twic620.pgn	B13
Salgado Lopez,I	2411	2006.09.13	B92	EU-chB16		2006.09.10			96	0-1	4	Herceg Novi MNE		Musakaev,E	2248		twic620.pgn	B92
Volodin,Alek	2354	2006.09.13	A46	EU-chB16		2006.09.10			109	0-1	4	Herceg Novi MNE		Panocki,A	2246		twic620.pgn	A46
Stupak,K	2346	2006.09.13	C04	EU-chB16		2006.09.10			41	0-1	4	Herceg Novi MNE		Ponizil,C	2199		twic620.pgn	C04
Roganovic,Milo	2293	2006.09.13	C88	EU-chB16		2006.09.10			29	1/2-1/2	4	Herceg Novi MNE		Tvarijonas,P	2202		twic620.pgn	C88
Hovhannisyan,R	2285	2006.09.13	C43	EU-chB16		2006.09.10			51	0-1	4	Herceg Novi MNE		Vajic,G	1980		twic620.pgn	C43
Zaslavsky,M	2172	2006.09.13	D76	EU-chB16		2006.09.10			41	1/2-1/2	4	Herceg Novi MNE		Benidze,D	2281		twic620.pgn	D77
Tereick,B	2262	2006.09.13	C02	EU-chB16		2006.09.10			89	1/2-1/2	4	Herceg Novi MNE		Bonafede,A	2175		twic620.pgn	C02
Hansen,Al	2136	2006.09.13	D58	EU-chB16		2006.09.10			52	1-0	4	Herceg Novi MNE		Pileckis,E	2253		twic620.pgn	D58
Spoelman,W	2461	2006.09.13	A02	EU-chB16		2006.09.10			68	1-0	4	Herceg Novi MNE		Mitrovic,B	2118		twic620.pgn	A02
Plaskan,J	2068	2006.09.13	B20	EU-chB16		2006.09.10			78	1-0	4	Herceg Novi MNE		Martemianov,I	2261		twic620.pgn	B20
Leenaerts,Robin	0	2006.09.13	D64	EU-chB16		2006.09.10			62	1-0	4	Herceg Novi MNE		Pachta,P	2331		twic620.pgn	D64
Recuero Guerra,D	2396	2006.09.13	A50	EU-chB16		2006.09.10			43	0-1	4	Herceg Novi MNE		Schiendorfer,E	2066		twic620.pgn	A50
Nikologorsky,M	2075	2006.09.13	D00	EU-chB16		2006.09.10			84	1-0	4	Herceg Novi MNE		Yuzhakov,O	2287		twic620.pgn	D00
Bekarovski,F	1886	2006.09.13	B44	EU-chB16		2006.09.10			64	1-0	4	Herceg Novi MNE		Varga,Dav	2139		twic620.pgn	B44
Vukcevic,N	1867	2006.09.13	D51	EU-chB16		2006.09.10			42	1-0	4	Herceg Novi MNE		Pavlidis,Ana	2120		twic620.pgn	D51
Rahunoks,Arturs	0	2006.09.13	B43	EU-chB16		2006.09.10			48	1-0	4	Herceg Novi MNE		Pym,T	2114		twic620.pgn	B43
Edouard,R	2404	2006.09.14	A64	EU-chB16		2006.09.10			105	0-1	5	Herceg Novi MNE		Golichenko,I	2289		twic620.pgn	A64
Leniart,A	2348	2006.09.14	C18	EU-chB16		2006.09.10			66	1-0	5	Herceg Novi MNE		Chirila,I	2292		twic620.pgn	C19
Lintchevski,D	2429	2006.09.14	B33	EU-chB16		2006.09.10			106	1/2-1/2	5	Herceg Novi MNE		Blomqvist,E	2133		twic620.pgn	B33
Bindrich,F	2486	2006.09.14	B99	EU-chB16		2006.09.10			147	1/2-1/2	5	Herceg Novi MNE		Can,E	2301		twic620.pgn	B98
Levin,Ev	2336	2006.09.14	B87	EU-chB16		2006.09.10			73	0-1	5	Herceg Novi MNE		Kravtsiv,M	2450		twic620.pgn	B90
Yaremko,N	2324	2006.09.14	C55	EU-chB16		2006.09.10			126	1-0	5	Herceg Novi MNE		Salgado Lopez,I	2411		twic620.pgn	C55
Martinovic,Sa	2367	2006.09.14	C19	EU-chB16		2006.09.10			80	1-0	5	Herceg Novi MNE		Hovhannisyan,R	2285		twic620.pgn	C19
Remoli Sargues,F	2255	2006.09.14	E73	EU-chB16		2006.09.10			75	0-1	5	Herceg Novi MNE		Volodin,Alek	2354		twic620.pgn	E73
Pileckis,E	2253	2006.09.14	E05	EU-chB16		2006.09.10			101	0-1	5	Herceg Novi MNE		Stupak,K	2346		twic620.pgn	A45
Vila Gazquez,Ja	2345	2006.09.14	B32	EU-chB16		2006.09.10			76	1-0	5	Herceg Novi MNE		Rasulov,V	2152		twic620.pgn	B32
Pap,G	2412	2006.09.14	B80	EU-chB16		2006.09.10			72	1/2-1/2	5	Herceg Novi MNE		Inants,A	2178		twic620.pgn	B45
Bonafede,A	2175	2006.09.14	B33	EU-chB16		2006.09.10			70	1-0	5	Herceg Novi MNE		Roganovic,Milo	2293		twic620.pgn	B33
Benidze,D	2281	2006.09.14	B14	EU-chB16		2006.09.10			41	0-1	5	Herceg Novi MNE		Sfarlog,T	2120		twic620.pgn	B27
Zaslavsky,M	2172	2006.09.14	A20	EU-chB16		2006.09.10			92	1-0	5	Herceg Novi MNE		Tereick,B	2262		twic620.pgn	A20
Potapov,P	2385	2006.09.14	B32	EU-chB16		2006.09.10			87	0-1	5	Herceg Novi MNE		Varga,Dav	2139		twic620.pgn	B32
Yuzhakov,O	2287	2006.09.14	A84	EU-chB16		2006.09.10			59	1/2-1/2	5	Herceg Novi MNE		Sartena,A	2121		twic620.pgn	D31
Balog,I1	2265	2006.09.14	D90	EU-chB16		2006.09.10			67	0-1	5	Herceg Novi MNE		Pavlidis,Ana	2120		twic620.pgn	D15
Pym,T	2114	2006.09.14	A40	EU-chB16		2006.09.10			44	1-0	5	Herceg Novi MNE		Kulakov,V	2248		twic620.pgn	A40
Ponizil,C	2199	2006.09.14	B31	EU-chB16		2006.09.10			40	1/2-1/2	5	Herceg Novi MNE		Sarapik,Kristjan	0		twic620.pgn	B31
Kelemen,F	2086	2006.09.14	B90	EU-chB16		2006.09.10			46	1-0	5	Herceg Novi MNE		Spoelman,W	2461		twic620.pgn	B90
Mingachev,M	2379	2006.09.14	C42	EU-chB16		2006.09.10			92	1/2-1/2	5	Herceg Novi MNE		Plaskan,J	2068		twic620.pgn	C42
Radnetter,G	1995	2006.09.14	B42	EU-chB16		2006.09.10			71	0-1	5	Herceg Novi MNE		Bulanov,D	2195		twic620.pgn	B42
Mehovic,Jasmin	0	2006.09.14	B45	EU-chB16		2006.09.10			49	0-1	5	Herceg Novi MNE		Taulant,Hyka	0		twic620.pgn	B40
Sokic,Dragomir	0	2006.09.14	C66	EU-chB16		2006.09.10			51	0-1	5	Herceg Novi MNE		Normoyle,Liam	0		twic620.pgn	C66
Tvarijonas,P	2202	2006.09.14	B22	EU-chB16		2006.09.10			118	1-0	5	Herceg Novi MNE		Lomsadze,D	2272		twic620.pgn	B22
Salgado Lopez,I	2411	2006.09.16	B51	EU-chB16		2006.09.10			78	1-0	6	Herceg Novi MNE		Edouard,R	2404		twic620.pgn	B51
Levin,Ev	2336	2006.09.16	B96	EU-chB16		2006.09.10			57	0-1	6	Herceg Novi MNE		Chirila,I	2292		twic620.pgn	B96
Rasulov,V	2152	2006.09.16	B50	EU-chB16		2006.09.10			117	0-1	6	Herceg Novi MNE		Remoli Sargues,F	2255		twic620.pgn	B50
Blomqvist,E	2133	2006.09.16	E54	EU-chB16		2006.09.10			73	1/2-1/2	6	Herceg Novi MNE		Pileckis,E	2253		twic620.pgn	E54
Hovhannisyan,R	2285	2006.09.16	C42	EU-chB16		2006.09.10			89	1/2-1/2	6	Herceg Novi MNE		Bindrich,F	2486		twic620.pgn	C42
Golichenko,I	2289	2006.09.16	B92	EU-chB16		2006.09.10			130	1-0	6	Herceg Novi MNE		Lintchevski,D	2429		twic620.pgn	B92
Tereick,B	2262	2006.09.16	C11	EU-chB16		2006.09.10			113	0-1	6	Herceg Novi MNE		Leniart,A	2348		twic620.pgn	C11
Can,E	2301	2006.09.16	E33	EU-chB16		2006.09.10			148	1/2-1/2	6	Herceg Novi MNE		Benidze,D	2281		twic620.pgn	E34
Roganovic,Milo	2293	2006.09.16	A16	EU-chB16		2006.09.10			144	1/2-1/2	6	Herceg Novi MNE		Lomsadze,D	2272		twic620.pgn	A16
Kravtsiv,M	2450	2006.09.16	B21	EU-chB16		2006.09.10			89	0-1	6	Herceg Novi MNE		Martemianov,I	2261		twic620.pgn	B21
Kulakov,V	2248	2006.09.16	D05	EU-chB16		2006.09.10			44	1-0	6	Herceg Novi MNE		Pap,G	2412		twic620.pgn	A46
Panocki,A	2246	2006.09.16	B07	EU-chB16		2006.09.10			90	1-0	6	Herceg Novi MNE		Potapov,P	2385		twic620.pgn	B07
Krstic,P	2203	2006.09.16	D10	EU-chB16		2006.09.10			94	1/2-1/2	6	Herceg Novi MNE		Martinovic,Sa	2367		twic620.pgn	D10
Volodin,Alek	2354	2006.09.16	A30	EU-chB16		2006.09.10			105	0-1	6	Herceg Novi MNE		Balog,I1	2265		twic620.pgn	A30
Stupak,K	2346	2006.09.16	A03	EU-chB16		2006.09.10			74	1-0	6	Herceg Novi MNE		Mitrovic,B	2118		twic620.pgn	A03
Hansen,Al	2136	2006.09.16	B80	EU-chB16		2006.09.10			76	1/2-1/2	6	Herceg Novi MNE		Yaremko,N	2324		twic620.pgn	B56
Forsaa,E	2065	2006.09.16	B84	EU-chB16		2006.09.10			62	1-0	6	Herceg Novi MNE		Musakaev,E	2248		twic620.pgn	B90
Inants,A	2178	2006.09.16	B22	EU-chB16		2006.09.10			54	1-0	6	Herceg Novi MNE		Yuzhakov,O	2287		twic620.pgn	B22
Recuero Guerra,D	2396	2006.09.16	C17	EU-chB16		2006.09.10			79	0-1	6	Herceg Novi MNE		Gutenev,A	2157		twic620.pgn	C17
Sartena,A	2121	2006.09.16	E62	EU-chB16		2006.09.10			62	1-0	6	Herceg Novi MNE		Baryshpolets,A	2251		twic620.pgn	E62
Sfarlog,T	2120	2006.09.16	B06	EU-chB16		2006.09.10			64	1-0	6	Herceg Novi MNE		Tvarijonas,P	2202		twic620.pgn	B06
Laitinen,M	1972	2006.09.16	B33	EU-chB16		2006.09.10			40	1-0	6	Herceg Novi MNE		Pym,T	2114		twic620.pgn	B33
Bekarovski,F	1886	2006.09.16	B19	EU-chB16		2006.09.10			68	1-0	6	Herceg Novi MNE		Kleijn,C	2080		twic620.pgn	B19
Bulanov,D	2195	2006.09.16	B25	EU-chB16		2006.09.10			39	0-1	6	Herceg Novi MNE		Gurcan,E	1883		twic620.pgn	B25
Normoyle,Liam	0	2006.09.16	B86	EU-chB16		2006.09.10			45	0-1	6	Herceg Novi MNE		Taulant,Hyka	0		twic620.pgn	B90
Edouard,R	2404	2006.09.17	B32	EU-chB16		2006.09.10			124	1-0	7	Herceg Novi MNE		Rasulov,V	2152		twic620.pgn	B32
Pileckis,E	2253	2006.09.17	E48	EU-chB16		2006.09.10			103	1/2-1/2	7	Herceg Novi MNE		Levin,Ev	2336		twic620.pgn	E48
Lintchevski,D	2429	2006.09.17	B85	EU-chB16		2006.09.10			140	1/2-1/2	7	Herceg Novi MNE		Hovhannisyan,R	2285		twic620.pgn	B85
Chirila,I	2292	2006.09.17	B33	EU-chB16		2006.09.10			54	1-0	7	Herceg Novi MNE		Blomqvist,E	2133		twic620.pgn	B32
Potapov,P	2385	2006.09.17	A81	EU-chB16		2006.09.10			58	1-0	7	Herceg Novi MNE		Tereick,B	2262		twic620.pgn	A04
Bindrich,F	2486	2006.09.17	B51	EU-chB16		2006.09.10			102	1-0	7	Herceg Novi MNE		Roganovic,Milo	2293		twic620.pgn	B51
Pap,G	2412	2006.09.17	A04	EU-chB16		2006.09.10			103	0-1	7	Herceg Novi MNE		Remoli Sargues,F	2255		twic620.pgn	B40
Mitrovic,B	2118	2006.09.17	B90	EU-chB16		2006.09.10			84	1-0	7	Herceg Novi MNE		Salgado Lopez,I	2411		twic620.pgn	B90
Lomsadze,D	2272	2006.09.17	E72	EU-chB16		2006.09.10			54	1-0	7	Herceg Novi MNE		Volodin,Alek	2354		twic620.pgn	A56
Musakaev,E	2248	2006.09.17	C45	EU-chB16		2006.09.10			114	1/2-1/2	7	Herceg Novi MNE		Can,E	2301		twic620.pgn	C45
Yuzhakov,O	2287	2006.09.17	C13	EU-chB16		2006.09.10			65	1/2-1/2	7	Herceg Novi MNE		Spoelman,W	2461		twic620.pgn	C11
Baryshpolets,A	2251	2006.09.17	B61	EU-chB16		2006.09.10			48	1-0	7	Herceg Novi MNE		Recuero Guerra,D	2396		twic620.pgn	B61
Martinovic,Sa	2367	2006.09.17	A08	EU-chB16		2006.09.10			57	1/2-1/2	7	Herceg Novi MNE		Ponizil,C	2199		twic620.pgn	A04
Leniart,A	2348	2006.09.17	C24	EU-chB16		2006.09.10			115	0-1	7	Herceg Novi MNE		Krstic,P	2203		twic620.pgn	C24
Yaremko,N	2324	2006.09.17	B30	EU-chB16		2006.09.10			53	0-1	7	Herceg Novi MNE		Sarapik,Kristjan	0		twic620.pgn	B30
Mingachev,M	2379	2006.09.17	C42	EU-chB16		2006.09.10			59	0-1	7	Herceg Novi MNE		Panocki,A	2246		twic620.pgn	C42
Pym,T	2114	2006.09.17	A62	EU-chB16		2006.09.10			52	1-0	7	Herceg Novi MNE		Stupak,K	2346		twic620.pgn	A62
Pachta,P	2331	2006.09.17	B87	EU-chB16		2006.09.10			83	0-1	7	Herceg Novi MNE		Inants,A	2178		twic620.pgn	B87
Balog,I1	2265	2006.09.17	B01	EU-chB16		2006.09.10			60	1-0	7	Herceg Novi MNE		Forsaa,E	2065		twic620.pgn	B01
Nitelea,B	1943	2006.09.17	A44	EU-chB16		2006.09.10			88	1-0	7	Herceg Novi MNE		Kulakov,V	2248		twic620.pgn	A44
Anastasijevic,M	1733	2006.09.17	B44	EU-chB16		2006.09.10			52	1-0	7	Herceg Novi MNE		Vajic,G	1980		twic620.pgn	B40
Mehovic,Jasmin	0	2006.09.17	B21	EU-chB16		2006.09.10			51	1-0	7	Herceg Novi MNE		Khandelwal,A	1974		twic620.pgn	B21
Rahunoks,Arturs	0	2006.09.17	B43	EU-chB16		2006.09.10			42	1-0	7	Herceg Novi MNE		Laitinen,M	1972		twic620.pgn	B43
Taulant,Hyka	0	2006.09.17	D35	EU-chB16		2006.09.10			60	1-0	7	Herceg Novi MNE		Ivanovic,Lazar	0		twic620.pgn	D35
Rasulov,V	2152	2006.09.18	A29	EU-chB16		2006.09.10			88	1/2-1/2	8	Herceg Novi MNE		Tereick,B	2262		twic620.pgn	A20
Levin,Ev	2336	2006.09.18	B52	EU-chB16		2006.09.10			82	1-0	8	Herceg Novi MNE		Edouard,R	2404		twic620.pgn	B52
Blomqvist,E	2133	2006.09.18	B20	EU-chB16		2006.09.10			80	1-0	8	Herceg Novi MNE		Kravtsiv,M	2450		twic620.pgn	B20
Volodin,Alek	2354	2006.09.18	B54	EU-chB16		2006.09.10			88	1/2-1/2	8	Herceg Novi MNE		Lintchevski,D	2429		twic620.pgn	B45
Roganovic,Milo	2293	2006.09.18	B01	EU-chB16		2006.09.10			108	1-0	8	Herceg Novi MNE		Leniart,A	2348		twic620.pgn	B01
Recuero Guerra,D	2396	2006.09.18	B56	EU-chB16		2006.09.10			45	0-1	8	Herceg Novi MNE		Yaremko,N	2324		twic620.pgn	B56
Can,E	2301	2006.09.18	C19	EU-chB16		2006.09.10			113	0-1	8	Herceg Novi MNE		Chirila,I	2292		twic620.pgn	C18
Spoelman,W	2461	2006.09.18	B95	EU-chB16		2006.09.10			47	0-1	8	Herceg Novi MNE		Musakaev,E	2248		twic620.pgn	B95
Kulakov,V	2248	2006.09.18	A57	EU-chB16		2006.09.10			46	1-0	8	Herceg Novi MNE		Mingachev,M	2379		twic620.pgn	A57
Stupak,K	2346	2006.09.18	C11	EU-chB16		2006.09.10			89	0-1	8	Herceg Novi MNE		Yuzhakov,O	2287		twic620.pgn	C00
Lomsadze,D	2272	2006.09.18	C96	EU-chB16		2006.09.10			113	1-0	8	Herceg Novi MNE		Bindrich,F	2486		twic620.pgn	C96
Hansen,Al	2136	2006.09.18	D59	EU-chB16		2006.09.10			101	1/2-1/2	8	Herceg Novi MNE		Benidze,D	2281		twic620.pgn	D53
Ponizil,C	2199	2006.09.18	B32	EU-chB16		2006.09.10			80	1-0	8	Herceg Novi MNE		Vila Gazquez,Ja	2345		twic620.pgn	B32
Forsaa,E	2065	2006.09.18	D44	EU-chB16		2006.09.10			50	1-0	8	Herceg Novi MNE		Pachta,P	2331		twic620.pgn	D44
Golichenko,I	2289	2006.09.18	B99	EU-chB16		2006.09.10			65	0-1	8	Herceg Novi MNE		Mitrovic,B	2118		twic620.pgn	B96
Krstic,P	2203	2006.09.18	B44	EU-chB16		2006.09.10			61	1/2-1/2	8	Herceg Novi MNE		Kleijn,C	2080		twic620.pgn	B44
Sfarlog,T	2120	2006.09.18	B12	EU-chB16		2006.09.10			41	1/2-1/2	8	Herceg Novi MNE		Bonafede,A	2175		twic620.pgn	B12
Sarapik,Kristjan	0	2006.09.18	C45	EU-chB16		2006.09.10			62	1-0	8	Herceg Novi MNE		Bojovic,D	2153		twic620.pgn	C45
