Humphreys,Je	2080	2012.06.03	A48	e2e4 Diamond Jubilee Premier		2012.06.02			62	1-0	2.23	London ENG		Jaunooby,A	2158		twic917.pgn	A48
Pace,C	2128	2012.06.03	A10	e2e4 Diamond Jubilee Premier		2012.06.02			89	0-1	2.24	London ENG		Rizvi,N	2074		twic917.pgn	A10
Goodger,M	2091	2012.06.03	A80	e2e4 Diamond Jubilee Premier		2012.06.02			48	1/2-1/2	2.25	London ENG		Bennett,Dominic L	2072		twic917.pgn	D00
Hegarty,S	2062	2012.06.03	D82	e2e4 Diamond Jubilee Premier		2012.06.02			52	1/2-1/2	2.26	London ENG		Savage,Nicholas W	2072		twic917.pgn	D82
Karayiannis,C	2167	2012.06.03	E61	e2e4 Diamond Jubilee Premier		2012.06.02			101	1-0	2.27	London ENG		Batchelor,Peter J	2050		twic917.pgn	E61
Burrows,M	2134	2012.06.03	A17	e2e4 Diamond Jubilee Premier		2012.06.02			104	1/2-1/2	2.28	London ENG		Grattage,Matthew	2002		twic917.pgn	A17
Cafolla,P	1995	2012.06.03	B30	e2e4 Diamond Jubilee Premier		2012.06.02			60	1/2-1/2	2.29	London ENG		Akhanov,D	2149		twic917.pgn	B30
Phillips,O	1959	2012.06.03	B06	e2e4 Diamond Jubilee Premier		2012.06.02			112	1-0	2.30	London ENG		Josse,Mar	2131		twic917.pgn	B06
Kender,Robert	1946	2012.06.03	B92	e2e4 Diamond Jubilee Premier		2012.06.02			72	1-0	2.31	London ENG		Pena Torres,J	2105		twic917.pgn	B92
Moss,Guy	1888	2012.06.03	D17	e2e4 Diamond Jubilee Premier		2012.06.02			105	0-1	2.32	London ENG		Lim,Z	2095		twic917.pgn	D17
Taylor,Adam A	1869	2012.06.03	A46	e2e4 Diamond Jubilee Premier		2012.06.02			109	1/2-1/2	2.33	London ENG		Khan,Mohammed	2085		twic917.pgn	A46
Lee,Ka	2102	2012.06.03	C47	e2e4 Diamond Jubilee Premier		2012.06.02			95	0-1	2.34	London ENG		O'Donnell,Conor	1860		twic917.pgn	C47
McDonald,I	1840	2012.06.03	D37	e2e4 Diamond Jubilee Premier		2012.06.02			70	1-0	2.35	London ENG		Orishko,Yaroslav	2080		twic917.pgn	D37
Fox,An	2110	2012.06.03	A03	e2e4 Diamond Jubilee Premier		2012.06.02			131	1/2-1/2	2.36	London ENG		Pattni,Kishan	1736		twic917.pgn	A03
Bhatia,K	2064	2012.06.03	A26	e2e4 Diamond Jubilee Premier		2012.06.02			53	0-1	2.37	London ENG		Jensen,So2	1876		twic917.pgn	A26
Matthew,Ian G	1930	2012.06.03	D07	e2e4 Diamond Jubilee Premier		2012.06.02			48	1-0	2.38	London ENG		Mihajlov,Sebastian	2064		twic917.pgn	D07
Donovan,N	2033	2012.06.03	B80	e2e4 Diamond Jubilee Premier		2012.06.02			87	1/2-1/2	2.39	London ENG		Tarhon,Brian	1769		twic917.pgn	B90
Shepherd,Katherine M	1763	2012.06.03	D12	e2e4 Diamond Jubilee Premier		2012.06.02			147	1-0	2.40	London ENG		Stewart,Ashley	1994		twic917.pgn	D12
Olsson,T	1992	2012.06.03	C72	e2e4 Diamond Jubilee Premier		2012.06.02			64	0-1	2.41	London ENG		Collins,Andrew	1685		twic917.pgn	C72
Gupta,Arul	1697	2012.06.03	A12	e2e4 Diamond Jubilee Premier		2012.06.02			106	1-0	2.42	London ENG		Taylor,Dale C	1990		twic917.pgn	A12
Smith,Patrick L	0	2012.06.03	B00	e2e4 Diamond Jubilee Premier		2012.06.02			68	1-0	2.43	London ENG		Taylor,Adam C	1948		twic917.pgn	B00
Sumets,A	2599	2012.06.03	C11	e2e4 Diamond Jubilee Premier		2012.06.02			59	1/2-1/2	3.1	London ENG		Collins,S IRL	2428		twic917.pgn	C11
Williams,Si1	2513	2012.06.03	A03	e2e4 Diamond Jubilee Premier		2012.06.02			122	1/2-1/2	3.2	London ENG		Sipila,V	2393		twic917.pgn	A03
Zhou,Y	2438	2012.06.03	A48	e2e4 Diamond Jubilee Premier		2012.06.02			168	1/2-1/2	3.3	London ENG		Hebden,M	2512		twic917.pgn	A48
Astaneh Lopez,A	2402	2012.06.03	D80	e2e4 Diamond Jubilee Premier		2012.06.02			58	1-0	3.4	London ENG		Vovk,Y	2562		twic917.pgn	D80
Vovk,A	2549	2012.06.03	E63	e2e4 Diamond Jubilee Premier		2012.06.02			79	0-1	3.5	London ENG		Thompson,Robert	1965		twic917.pgn	E63
Snape,I	2229	2012.06.03	B02	e2e4 Diamond Jubilee Premier		2012.06.02			104	1-0	3.6	London ENG		Rausis,I	2514		twic917.pgn	B02
Cobb,J	2411	2012.06.03	A14	e2e4 Diamond Jubilee Premier		2012.06.02			65	0-1	3.7	London ENG		Tozer,Philip A A	2199		twic917.pgn	A14
Sowray,P	2376	2012.06.03	B83	e2e4 Diamond Jubilee Premier		2012.06.02			113	0-1	3.8	London ENG		Anderson,J	2195		twic917.pgn	B83
Walton,A	2179	2012.06.03	C11	e2e4 Diamond Jubilee Premier		2012.06.02			92	1-0	3.9	London ENG		Eggleston,D	2327		twic917.pgn	C11
Longson,A	2274	2012.06.03	B87	e2e4 Diamond Jubilee Premier		2012.06.02			141	0-1	3.10	London ENG		Pace,C	2128		twic917.pgn	B87
Jaunooby,A	2158	2012.06.03	D11	e2e4 Diamond Jubilee Premier		2012.06.02			77	0-1	3.11	London ENG		McMahon,D	2229		twic917.pgn	D11
Batchelor,Peter J	2050	2012.06.03	A15	e2e4 Diamond Jubilee Premier		2012.06.02			89	1/2-1/2	3.12	London ENG		Sarakauskas,G	2403		twic917.pgn	A15
Foo,William J	1959	2012.06.03	D15	e2e4 Diamond Jubilee Premier		2012.06.02			68	1-0	3.13	London ENG		Buckley,G	2363		twic917.pgn	D15
Rudd,J	2305	2012.06.03	B06	e2e4 Diamond Jubilee Premier		2012.06.02			104	1/2-1/2	3.14	London ENG		Moss,Guy	1888		twic917.pgn	B06
Balaji,Ananthanarayanan	1834	2012.06.03	A13	e2e4 Diamond Jubilee Premier		2012.06.02			42	1-0	3.15	London ENG		Berry,N	2308		twic917.pgn	A13
White,Mi	2272	2012.06.03	A45	e2e4 Diamond Jubilee Premier		2012.06.02			69	0-1	3.16	London ENG		Garnett,J	2008		twic917.pgn	A45
Duport,N SUI	2214	2012.06.03	A46	e2e4 Diamond Jubilee Premier		2012.06.02			62	0-1	3.17	London ENG		Cafolla,P	1995		twic917.pgn	A46
Armstrong,M	2040	2012.06.03	B19	e2e4 Diamond Jubilee Premier		2012.06.02			99	1/2-1/2	3.18	London ENG		Sreeves,C	2209		twic917.pgn	B19
Waterfield,J	2009	2012.06.03	B36	e2e4 Diamond Jubilee Premier		2012.06.02			88	1-0	3.19	London ENG		Brown,Mart	2183		twic917.pgn	B36
Martinsen,S	2169	2012.06.03	A41	e2e4 Diamond Jubilee Premier		2012.06.02			48	1-0	3.20	London ENG		Olsson,T	1992		twic917.pgn	A41
Grattage,Matthew	2002	2012.06.03	E12	e2e4 Diamond Jubilee Premier		2012.06.02			36	1-0	3.21	London ENG		Talbot,A	2158		twic917.pgn	E12
Josse,Mar	2131	2012.06.03	A04	e2e4 Diamond Jubilee Premier		2012.06.02			150	1-0	3.22	London ENG		Murphy,Conor E	1954		twic917.pgn	A04
Jackson,J	2121	2012.06.03	D02	e2e4 Diamond Jubilee Premier		2012.06.02			85	0-1	3.23	London ENG		Shepherd,David	1934		twic917.pgn	D02
Pena Torres,J	2105	2012.06.03	A15	e2e4 Diamond Jubilee Premier		2012.06.02			59	0-1	3.24	London ENG		Taylor,Adam A	1869		twic917.pgn	A15
Stewart,Ashley	1994	2012.06.03	B73	e2e4 Diamond Jubilee Premier		2012.06.02			222	1/2-1/2	3.25	London ENG		Lee,Ka	2102		twic917.pgn	B73
Taylor,Dale C	1990	2012.06.03	A44	e2e4 Diamond Jubilee Premier		2012.06.02			96	1-0	3.26	London ENG		Lalic,P	2097		twic917.pgn	A44
Taylor,RG	1957	2012.06.03	B40	e2e4 Diamond Jubilee Premier		2012.06.02			52	1-0	3.27	London ENG		Goodger,M	2091		twic917.pgn	B40
Orishko,Yaroslav	2080	2012.06.03	D15	e2e4 Diamond Jubilee Premier		2012.06.02			83	0-1	3.28	London ENG		Dixit,Kumar	1858		twic917.pgn	D15
Bennett,Dominic L	2072	2012.06.03	B21	e2e4 Diamond Jubilee Premier		2012.06.02			47	0-1	3.29	London ENG		Kuhendiran,Tharshan	1778		twic917.pgn	B21
Neatherway,A Philip	1926	2012.06.03	B01	e2e4 Diamond Jubilee Premier		2012.06.02			44	1-0	3.30	London ENG		Bhatia,K	2064		twic917.pgn	B00
Mihajlov,Sebastian	2064	2012.06.03	A11	e2e4 Diamond Jubilee Premier		2012.06.02			55	0-1	3.31	London ENG		Kalaiyalahan,Akshaya	1646		twic917.pgn	A11
Pattni,Kishan	1736	2012.06.03	B34	e2e4 Diamond Jubilee Premier		2012.06.02			42	1-0	3.32	London ENG		Hegarty,S	2062		twic917.pgn	B34
Taylor,Adam C	1948	2012.06.03	A96	e2e4 Diamond Jubilee Premier		2012.06.02			118	1-0	3.33	London ENG		Tasker,M	2098		twic917.pgn	A96
Savage,Nicholas W	2072	2012.06.03	C65	e2e4 Diamond Jubilee Premier		2012.06.02			80	1-0	3.34	London ENG		Byron,A	2179		twic917.pgn	C65
Akhanov,D	2149	2012.06.03	B40	e2e4 Diamond Jubilee Premier		2012.06.02			70	1-0	3.35	London ENG		Donovan,N	2033		twic917.pgn	B40
Phillips,O	1959	2012.06.03	C10	e2e4 Diamond Jubilee Premier		2012.06.02			84	1-0	3.36	London ENG		Burrows,M	2134		twic917.pgn	C10
O'Donnell,Conor	1860	2012.06.03	B19	e2e4 Diamond Jubilee Premier		2012.06.02			133	0-1	3.37	London ENG		Fox,An	2110		twic917.pgn	B19
Khan,Mohammed	2085	2012.06.03	B44	e2e4 Diamond Jubilee Premier		2012.06.02			75	1/2-1/2	3.38	London ENG		Kender,Robert	1946		twic917.pgn	B44
Tarhon,Brian	1769	2012.06.03	B23	e2e4 Diamond Jubilee Premier		2012.06.02			64	1/2-1/2	3.39	London ENG		Humphreys,Je	2080		twic917.pgn	B23
Rizvi,N	2074	2012.06.03	B19	e2e4 Diamond Jubilee Premier		2012.06.02			117	1/2-1/2	3.40	London ENG		McDonald,I	1840		twic917.pgn	B19
Croad,N	2334	2012.06.03	A46	e2e4 Diamond Jubilee Premier		2012.06.02			104	1/2-1/2	3.41	London ENG		Shepherd,Katherine M	1763		twic917.pgn	A46
Jensen,So2	1876	2012.06.03	A15	e2e4 Diamond Jubilee Premier		2012.06.02			68	1-0	3.42	London ENG		Karayiannis,C	2167		twic917.pgn	A15
Lim,Z	2095	2012.06.03	B52	e2e4 Diamond Jubilee Premier		2012.06.02			99	1/2-1/2	3.43	London ENG		Gupta,Arul	1697		twic917.pgn	B52
Collins,Andrew	1685	2012.06.03	C27	e2e4 Diamond Jubilee Premier		2012.06.02			47	1/2-1/2	3.44	London ENG		Matthew,Ian G	1930		twic917.pgn	C27
Young,Daniel J	1770	2012.06.03	B40	e2e4 Diamond Jubilee Premier		2012.06.02			94	1-0	3.45	London ENG		Smith,Patrick L	0		twic917.pgn	B40
Sipila,V	2393	2012.06.04	E97	e2e4 Diamond Jubilee Premier		2012.06.02			86	1-0	4.1	London ENG		Sumets,A	2599		twic917.pgn	E97
Vovk,Y	2562	2012.06.04	E62	e2e4 Diamond Jubilee Premier		2012.06.02			59	0-1	4.2	London ENG		Cobb,J	2411		twic917.pgn	E62
Collins,S IRL	2428	2012.06.04	C65	e2e4 Diamond Jubilee Premier		2012.06.02			74	1-0	4.3	London ENG		Vovk,A	2549		twic917.pgn	C65
Rausis,I	2514	2012.06.04	B27	e2e4 Diamond Jubilee Premier		2012.06.02			130	1/2-1/2	4.4	London ENG		Longson,A	2274		twic917.pgn	B27
Eggleston,D	2327	2012.06.04	A01	e2e4 Diamond Jubilee Premier		2012.06.02			107	0-1	4.5	London ENG		Williams,Si1	2513		twic917.pgn	A01
Hebden,M	2512	2012.06.04	C84	e2e4 Diamond Jubilee Premier		2012.06.02			75	0-1	4.6	London ENG		Sowray,P	2376		twic917.pgn	C84
Jaunooby,A	2158	2012.06.04	B01	e2e4 Diamond Jubilee Premier		2012.06.02			44	1-0	4.7	London ENG		Zhou,Y	2438		twic917.pgn	B01
Goodger,M	2091	2012.06.04	C42	e2e4 Diamond Jubilee Premier		2012.06.02			48	1-0	4.8	London ENG		Astaneh Lopez,A	2402		twic917.pgn	C42
Buckley,G	2363	2012.06.04	E10	e2e4 Diamond Jubilee Premier		2012.06.02			57	0-1	4.9	London ENG		Orishko,Yaroslav	2080		twic917.pgn	E10
Lalic,P	2097	2012.06.04	E62	e2e4 Diamond Jubilee Premier		2012.06.02			69	1/2-1/2	4.10	London ENG		Berry,N	2308		twic917.pgn	E62
White,Mi	2272	2012.06.04	E67	e2e4 Diamond Jubilee Premier		2012.06.02			121	1/2-1/2	4.11	London ENG		Mihajlov,Sebastian	2064		twic917.pgn	E67
Bennett,Dominic L	2072	2012.06.04	B91	e2e4 Diamond Jubilee Premier		2012.06.02			74	1-0	4.12	London ENG		Duport,N SUI	2214		twic917.pgn	B91
Brown,Mart	2183	2012.06.04	D85	e2e4 Diamond Jubilee Premier		2012.06.02			63	0-1	4.13	London ENG		Batchelor,Peter J	2050		twic917.pgn	D85
Bhatia,K	2064	2012.06.04	A45	e2e4 Diamond Jubilee Premier		2012.06.02			76	1-0	4.14	London ENG		Martinsen,S	2169		twic917.pgn	A45
Talbot,A	2158	2012.06.04	B50	e2e4 Diamond Jubilee Premier		2012.06.02			45	1/2-1/2	4.15	London ENG		Moss,Guy	1888		twic917.pgn	B50
Hegarty,S	2062	2012.06.04	B22	e2e4 Diamond Jubilee Premier		2012.06.02			92	1-0	4.16	London ENG		Jackson,J	2121		twic917.pgn	B22
Thompson,Robert	1965	2012.06.04	C41	e2e4 Diamond Jubilee Premier		2012.06.02			35	1/2-1/2	4.17	London ENG		Pena Torres,J	2105		twic917.pgn	C41
Murphy,Conor E	1954	2012.06.04	D30	e2e4 Diamond Jubilee Premier		2012.06.02			62	1-0	4.18	London ENG		Sarakauskas,G	2403		twic917.pgn	D30
Pace,C	2128	2012.06.04	B34	e2e4 Diamond Jubilee Premier		2012.06.02			34	1-0	4.19	London ENG		Rudd,J	2305		twic917.pgn	B34
McMahon,D	2229	2012.06.04	E00	e2e4 Diamond Jubilee Premier		2012.06.02			68	1-0	4.20	London ENG		Armstrong,M	2040		twic917.pgn	E00
Sreeves,C	2209	2012.06.04	A80	e2e4 Diamond Jubilee Premier		2012.06.02			77	0-1	4.21	London ENG		Grigoryan,Meri	2028		twic917.pgn	A80
Tozer,Philip A A	2199	2012.06.04	A20	e2e4 Diamond Jubilee Premier		2012.06.02			112	1-0	4.22	London ENG		Stewart,Ashley	1994		twic917.pgn	A20
Anderson,J	2195	2012.06.04	B56	e2e4 Diamond Jubilee Premier		2012.06.02			32	1-0	4.23	London ENG		Foo,William J	1959		twic917.pgn	B56
Lee,Ka	2102	2012.06.04	D52	e2e4 Diamond Jubilee Premier		2012.06.02			98	1-0	4.24	London ENG		Walton,A	2179		twic917.pgn	D52
Byron,A	2179	2012.06.04	C00	e2e4 Diamond Jubilee Premier		2012.06.02			111	0-1	4.25	London ENG		O'Donnell,Conor	1860		twic917.pgn	C00
Burrows,M	2134	2012.06.04	B26	e2e4 Diamond Jubilee Premier		2012.06.02			75	0-1	4.26	London ENG		Balaji,Ananthanarayanan	1834		twic917.pgn	B26
Donovan,N	2033	2012.06.04	B35	e2e4 Diamond Jubilee Premier		2012.06.02			52	1-0	4.27	London ENG		Josse,Mar	2131		twic917.pgn	B35
Karayiannis,C	2167	2012.06.04	A28	e2e4 Diamond Jubilee Premier		2012.06.02			109	0-1	4.28	London ENG		Taylor,Adam C	1948		twic917.pgn	A28
Shepherd,David	1934	2012.06.04	A46	e2e4 Diamond Jubilee Premier		2012.06.02			46	1/2-1/2	4.29	London ENG		Khan,Mohammed	2085		twic917.pgn	A46
Humphreys,Je	2080	2012.06.04	B40	e2e4 Diamond Jubilee Premier		2012.06.02			67	1/2-1/2	4.30	London ENG		Kender,Robert	1946		twic917.pgn	B40
Taylor,Adam A	1869	2012.06.04	A30	e2e4 Diamond Jubilee Premier		2012.06.02			60	1-0	4.31	London ENG		Rizvi,N	2074		twic917.pgn	A30
Dixit,Kumar	1858	2012.06.04	B13	e2e4 Diamond Jubilee Premier		2012.06.02			68	0-1	4.32	London ENG		Waterfield,J	2009		twic917.pgn	B13
Garnett,J	2008	2012.06.04	B13	e2e4 Diamond Jubilee Premier		2012.06.02			63	0-1	4.33	London ENG		Neatherway,A Philip	1926		twic917.pgn	B13
McDonald,I	1840	2012.06.04	A28	e2e4 Diamond Jubilee Premier		2012.06.02			162	1-0	4.34	London ENG		Grattage,Matthew	2002		twic917.pgn	A28
Cafolla,P	1995	2012.06.04	B33	e2e4 Diamond Jubilee Premier		2012.06.02			91	0-1	4.35	London ENG		Tarhon,Brian	1769		twic917.pgn	B33
Olsson,T	1992	2012.06.04	C20	e2e4 Diamond Jubilee Premier		2012.06.02			68	1/2-1/2	4.36	London ENG		Pattni,Kishan	1736		twic917.pgn	C20
Kalaiyalahan,Akshaya	1646	2012.06.04	E92	e2e4 Diamond Jubilee Premier		2012.06.02			122	1-0	4.37	London ENG		Taylor,Dale C	1990		twic917.pgn	E92
Kuhendiran,Tharshan	1778	2012.06.04	D10	e2e4 Diamond Jubilee Premier		2012.06.02			84	1-0	4.38	London ENG		Taylor,RG	1957		twic917.pgn	D10
Croad,N	2334	2012.06.04	B53	e2e4 Diamond Jubilee Premier		2012.06.02			37	0-1	4.39	London ENG		Phillips,O	1959		twic917.pgn	B53
Matthew,Ian G	1930	2012.06.04	B43	e2e4 Diamond Jubilee Premier		2012.06.02			91	0-1	4.40	London ENG		Akhanov,D	2149		twic917.pgn	B43
Fox,An	2110	2012.06.04	C92	e2e4 Diamond Jubilee Premier		2012.06.02			61	0-1	4.41	London ENG		Collins,Andrew	1685		twic917.pgn	C92
Shepherd,Katherine M	1763	2012.06.04	D02	e2e4 Diamond Jubilee Premier		2012.06.02			126	1-0	4.42	London ENG		Lim,Z	2095		twic917.pgn	D02
Gupta,Arul	1697	2012.06.04	E06	e2e4 Diamond Jubilee Premier		2012.06.02			104	1-0	4.43	London ENG		Savage,Nicholas W	2072		twic917.pgn	E06
Hewitt,S	1872	2012.06.04	A36	e2e4 Diamond Jubilee Premier		2012.06.02			86	1/2-1/2	4.44	London ENG		Jensen,So2	1876		twic917.pgn	A36
Keilhack,H	2256	2012.06.04	A08	1st Grand Europe Open		2012.06.04			77	1/2-1/2	1.1	Golden Sands BUL		Akopian,Vl	2697		twic917.pgn	A08
Efimenko,Z	2689	2012.06.04	C69	1st Grand Europe Open		2012.06.04			91	0-1	1.2	Golden Sands BUL		Aginian,N	2254		twic917.pgn	C69
Hagesaether,E	2252	2012.06.04	A04	1st Grand Europe Open		2012.06.04			90	1-0	1.3	Golden Sands BUL		Georgiev,Ki	2689		twic917.pgn	A40
Cheparinov,I	2673	2012.06.04	E63	1st Grand Europe Open		2012.06.04			83	0-1	1.4	Golden Sands BUL		Vaarala,E	2249		twic917.pgn	E63
Foisor,M	2244	2012.06.04	B02	1st Grand Europe Open		2012.06.04			92	1-0	1.5	Golden Sands BUL		Petrosian,TL	2657		twic917.pgn	B02
Melkumyan,H	2642	2012.06.04	D80	1st Grand Europe Open		2012.06.04			123	0-1	1.6	Golden Sands BUL		Ivelinov,H	2243		twic917.pgn	D80
Spiridonov,Niko1	2240	2012.06.04	B12	1st Grand Europe Open		2012.06.04			86	1-0	1.7	Golden Sands BUL		Vuckovic,Bo	2628		twic917.pgn	B12
Parligras,M	2622	2012.06.04	E54	1st Grand Europe Open		2012.06.04			95	0-1	1.8	Golden Sands BUL		Kigel,D	2233		twic917.pgn	E54
Prodileanu,A	2226	2012.06.04	A62	1st Grand Europe Open		2012.06.04			98	1-0	1.9	Golden Sands BUL		Atalik,S	2608		twic917.pgn	A62
L'Ami,E	2605	2012.06.04	E91	1st Grand Europe Open		2012.06.04			89	0-1	1.10	Golden Sands BUL		Yakimenko,Alex	2220		twic917.pgn	E91
Atanasov,R	2218	2012.06.04	A61	1st Grand Europe Open		2012.06.04			84	1-0	1.11	Golden Sands BUL		Lupulescu,C	2603		twic917.pgn	A61
Telecom Bretagne	0	2012.06.03	B23	Ernst & Young Trophee Simul		2012.06.03			92	0-1	1	Paris FRA		Aronian,L	2825		twic917.pgn	B23
Telecom Management	0	2012.06.03	C11	Ernst & Young Trophee Simul		2012.06.03			90	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	C11
Normale Sup Ulm A	0	2012.06.03	C42	Ernst & Young Trophee Simul		2012.06.03			50	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	C42
Normale Sup Ulm B	0	2012.06.03	E15	Ernst & Young Trophee Simul		2012.06.03			74	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	E15
Paris Universite	0	2012.06.03	C11	Ernst & Young Trophee Simul		2012.06.03			60	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	C11
Centrale Paris	0	2012.06.03	D35	Ernst & Young Trophee Simul		2012.06.03			74	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	D35
ENSIIE	0	2012.06.03	D10	Ernst & Young Trophee Simul		2012.06.03			102	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	D10
Normale Sup Lyon	0	2012.06.03	B23	Ernst & Young Trophee Simul		2012.06.03			76	1-0	1	Paris FRA		Aronian,L	2825		twic917.pgn	B23
Abdalla,L	2333	2012.05.30	A37	10th IM Int		2012.05.30			34	1/2-1/2	1.1	Sao Jose do Rio Preto BRA		Blit,J	2278		twic917.pgn	A37
Roselli Mailhe,B	2419	2012.05.30	E98	10th IM Int		2012.05.30			106	1-0	1.2	Sao Jose do Rio Preto BRA		Barreto Filho,C	2346		twic917.pgn	E98
Borges,L	2187	2012.05.30	B05	10th IM Int		2012.05.30			27	1/2-1/2	1.3	Sao Jose do Rio Preto BRA		Alonso,Rap2	2162		twic917.pgn	B05
Valiente,C	2268	2012.05.30	B42	10th IM Int		2012.05.30			29	1/2-1/2	1.4	Sao Jose do Rio Preto BRA		Gattass,A	2256		twic917.pgn	B42
Supi,L	2290	2012.05.30	A10	10th IM Int		2012.05.30			71	1/2-1/2	1.5	Sao Jose do Rio Preto BRA		Crosa Coll,M	2344		twic917.pgn	A10
Supi,L	2290	2012.05.31	E91	10th IM Int		2012.05.30			42	1/2-1/2	2.1	Sao Jose do Rio Preto BRA		Abdalla,L	2333		twic917.pgn	E91
Crosa Coll,M	2344	2012.05.31	A04	10th IM Int		2012.05.30			66	1/2-1/2	2.2	Sao Jose do Rio Preto BRA		Valiente,C	2268		twic917.pgn	A04
Gattass,A	2256	2012.05.31	A05	10th IM Int		2012.05.30			24	1/2-1/2	2.3	Sao Jose do Rio Preto BRA		Borges,L	2187		twic917.pgn	A05
Alonso,Rap2	2162	2012.05.31	A58	10th IM Int		2012.05.30			78	1-0	2.4	Sao Jose do Rio Preto BRA		Roselli Mailhe,B	2419		twic917.pgn	A58
Barreto Filho,C	2346	2012.05.31	B57	10th IM Int		2012.05.30			116	1-0	2.5	Sao Jose do Rio Preto BRA		Blit,J	2278		twic917.pgn	B57
Abdalla,L	2333	2012.06.01	D45	10th IM Int		2012.05.30			50	1/2-1/2	3.1	Sao Jose do Rio Preto BRA		Barreto Filho,C	2346		twic917.pgn	D45
Blit,J	2278	2012.06.01	D52	10th IM Int		2012.05.30			29	1/2-1/2	3.2	Sao Jose do Rio Preto BRA		Alonso,Rap2	2162		twic917.pgn	D52
Roselli Mailhe,B	2419	2012.06.01	C15	10th IM Int		2012.05.30			49	0-1	3.3	Sao Jose do Rio Preto BRA		Gattass,A	2256		twic917.pgn	C15
Borges,L	2187	2012.06.01	B05	10th IM Int		2012.05.30			43	1/2-1/2	3.4	Sao Jose do Rio Preto BRA		Crosa Coll,M	2344		twic917.pgn	B05
Valiente,C	2268	2012.06.01	B41	10th IM Int		2012.05.30			38	1/2-1/2	3.5	Sao Jose do Rio Preto BRA		Supi,L	2290		twic917.pgn	B41
Valiente,C	2268	2012.06.01	E28	10th IM Int		2012.05.30			32	1/2-1/2	4.1	Sao Jose do Rio Preto BRA		Abdalla,L	2333		twic917.pgn	E28
Supi,L	2290	2012.06.01	A48	10th IM Int		2012.05.30			39	1/2-1/2	4.2	Sao Jose do Rio Preto BRA		Borges,L	2187		twic917.pgn	A48
Crosa Coll,M	2344	2012.06.01	E85	10th IM Int		2012.05.30			33	1/2-1/2	4.3	Sao Jose do Rio Preto BRA		Roselli Mailhe,B	2419		twic917.pgn	E85
Gattass,A	2256	2012.06.01	A15	10th IM Int		2012.05.30			54	1-0	4.4	Sao Jose do Rio Preto BRA		Blit,J	2278		twic917.pgn	A15
Abdalla,L	2333	2012.06.02	B40	10th IM Int		2012.05.30			126	1/2-1/2	5.1	Sao Jose do Rio Preto BRA		Alonso,Rap2	2162		twic917.pgn	B40
Barreto Filho,C	2346	2012.06.02	B66	10th IM Int		2012.05.30			94	1-0	5.2	Sao Jose do Rio Preto BRA		Gattass,A	2256		twic917.pgn	B66
Blit,J	2278	2012.06.02	B31	10th IM Int		2012.05.30			18	1/2-1/2	5.3	Sao Jose do Rio Preto BRA		Crosa Coll,M	2344		twic917.pgn	B31
Roselli Mailhe,B	2419	2012.06.02	C16	10th IM Int		2012.05.30			121	1/2-1/2	5.4	Sao Jose do Rio Preto BRA		Supi,L	2290		twic917.pgn	C16
Borges,L	2187	2012.06.02	A39	10th IM Int		2012.05.30			23	1/2-1/2	5.5	Sao Jose do Rio Preto BRA		Valiente,C	2268		twic917.pgn	A39
Borges,L	2187	2012.06.03	A52	10th IM Int		2012.05.30			111	0-1	6.1	Sao Jose do Rio Preto BRA		Abdalla,L	2333		twic917.pgn	A52
Valiente,C	2268	2012.06.03	D63	10th IM Int		2012.05.30			66	1-0	6.2	Sao Jose do Rio Preto BRA		Roselli Mailhe,B	2419		twic917.pgn	D63
Supi,L	2290	2012.06.03	B42	10th IM Int		2012.05.30			51	0-1	6.3	Sao Jose do Rio Preto BRA		Blit,J	2278		twic917.pgn	B42
Crosa Coll,M	2344	2012.06.03	A84	10th IM Int		2012.05.30			115	0-1	6.4	Sao Jose do Rio Preto BRA		Barreto Filho,C	2346		twic917.pgn	A40
Gattass,A	2256	2012.06.03	C67	10th IM Int		2012.05.30			34	1/2-1/2	6.5	Sao Jose do Rio Preto BRA		Alonso,Rap2	2162		twic917.pgn	C67
Mareco,S	2583	2012.05.12	A31	1st Panno Masters 2012		2012.05.12			131	0-1	1.1	Moron ARG		Koch,Ju	2071		twic917.pgn	A31
Barrionuevo,P	2318	2012.05.12	E60	1st Panno Masters 2012		2012.05.12			151	1/2-1/2	1.2	Moron ARG		Molina,Rob	2423		twic917.pgn	E61
Flores,Di	2604	2012.05.12	B43	1st Panno Masters 2012		2012.05.12			120	1/2-1/2	1.3	Moron ARG		Santiago,Y	2347		twic917.pgn	B43
Salinas Herrera,P	2409	2012.05.12	E84	1st Panno Masters 2012		2012.05.12			143	0-1	1.4	Moron ARG		Krysa,L	2423		twic917.pgn	E84
Real de Azua,E	2474	2012.05.12	B56	1st Panno Masters 2012		2012.05.12			128	1/2-1/2	1.5	Moron ARG		Rodriguez Vila,A	2532		twic917.pgn	B56
Real de Azua,E	2474	2012.05.13	E98	1st Panno Masters 2012		2012.05.12			68	1-0	2.1	Moron ARG		Mareco,S	2583		twic917.pgn	E98
