Berezina,I	2281	2004.01.16	B06	ch-Commonwealth		2004.01.10			45	1/2-1/2	7	Mumbai IND		Konguvel,P	2366		twic480.pgn	B06
Singh,G	2360	2004.01.16	C18	ch-Commonwealth		2004.01.10			63	0-1	7	Mumbai IND		Russell,MKA	2219		twic480.pgn	C18
Gluckman,D	2356	2004.01.16	B30	ch-Commonwealth		2004.01.10			61	0-1	7	Mumbai IND		Vinuthna,N	2094		twic480.pgn	C00
Yogesh,G	2268	2004.01.16	B00	ch-Commonwealth		2004.01.10			57	1/2-1/2	7	Mumbai IND		Sengupta,D	2349		twic480.pgn	B00
Chokshi,M	2248	2004.01.16	E17	ch-Commonwealth		2004.01.10			92	1-0	7	Mumbai IND		Hegde,R	2344		twic480.pgn	A15
Dave,D	1921	2004.01.16	E68	ch-Commonwealth		2004.01.10			80	1-0	7	Mumbai IND		Deshmukh,A	2340		twic480.pgn	A16
Bhawoodien,Shabir	0	2004.01.16	E95	ch-Commonwealth		2004.01.10			104	1-0	7	Mumbai IND		Laxman,R	2335		twic480.pgn	E95
Iuldachev,S	2559	2004.01.16	A55	ch-Commonwealth		2004.01.10			63	0-1	7	Mumbai IND		Sandeep,Y	2115		twic480.pgn	A46
Neelotpal,D	2461	2004.01.16	B51	ch-Commonwealth		2004.01.10			55	0-1	7	Mumbai IND		Meera,S	2173		twic480.pgn	B51
Nambiar,V	2180	2004.01.16	D12	ch-Commonwealth		2004.01.10			86	1-0	7	Mumbai IND		Himanshu,Sh	2380		twic480.pgn	D12
Mohota,N	2337	2004.01.16	B22	ch-Commonwealth		2004.01.10			107	0-1	7	Mumbai IND		Gogte,Y	2167		twic480.pgn	B22
Saptarshi,R	2329	2004.01.16	B01	ch-Commonwealth		2004.01.10			35	0-1	7	Mumbai IND		Siti,Z	2162		twic480.pgn	B01
Visweswaran,K	2325	2004.01.16	B87	ch-Commonwealth		2004.01.10			90	1-0	7	Mumbai IND		Negi,P	2149		twic480.pgn	B87
Krishna,CR	2106	2004.01.16	D85	ch-Commonwealth		2004.01.10			46	1-0	7	Mumbai IND		Feldman,V	2322		twic480.pgn	D85
Rakesh,Ranjan	0	2004.01.16	B12	ch-Commonwealth		2004.01.10			75	1-0	7	Mumbai IND		Ramakrishna,J	2308		twic480.pgn	B12
Ramaswamy,A	2280	2004.01.16	B59	ch-Commonwealth		2004.01.10			79	0-1	7	Mumbai IND		Krutika,N	2159		twic480.pgn	B59
Ravi,A	2053	2004.01.16	B52	ch-Commonwealth		2004.01.10			60	1-0	7	Mumbai IND		Gopal,G	2233		twic480.pgn	B52
Mishra,S	2227	2004.01.16	B30	ch-Commonwealth		2004.01.10			73	0-1	7	Mumbai IND		Adithya,B	2040		twic480.pgn	B02
Joshi,SG	2211	2004.01.16	C07	ch-Commonwealth		2004.01.10			71	1/2-1/2	7	Mumbai IND		Lakshmi,Pra	1970		twic480.pgn	C07
Barileng,Gaealafshwe	0	2004.01.16	D00	ch-Commonwealth		2004.01.10			78	1-0	7	Mumbai IND		Sharma,Vi	2208		twic480.pgn	D00
Sumit,G	2052	2004.01.16	D58	ch-Commonwealth		2004.01.10			98	1-0	7	Mumbai IND		Coleman,J	2193		twic480.pgn	D58
Sivanandan,B	2340	2004.01.16	A04	ch-Commonwealth		2004.01.10			85	0-1	7	Mumbai IND		Venkatesh,H	2094		twic480.pgn	A04
Sai,Sr	2264	2004.01.16	A44	ch-Commonwealth		2004.01.10			87	0-1	7	Mumbai IND		Ravi,TeS	2069		twic480.pgn	A44
Yash,A	2091	2004.01.16	C99	ch-Commonwealth		2004.01.10			70	1-0	7	Mumbai IND		Nikhilesh,K	2261		twic480.pgn	C99
Vakhidov,T	2515	2004.01.17	D91	ch-Commonwealth		2004.01.10			14	1/2-1/2	8	Mumbai IND		Gupta,Ab	2392		twic480.pgn	D91
Bakre,T	2446	2004.01.17	E32	ch-Commonwealth		2004.01.10			148	1-0	8	Mumbai IND		Harikrishna,P	2582		twic480.pgn	E32
Deshmukh,A	2340	2004.01.17	B51	ch-Commonwealth		2004.01.10			78	1-0	8	Mumbai IND		Sandipan,C	2522		twic480.pgn	B51
Babu,NS	2339	2004.01.17	E05	ch-Commonwealth		2004.01.10			59	1-0	8	Mumbai IND		Iskusnyh,S	2482		twic480.pgn	E06
Ravi,L	2462	2004.01.17	B51	ch-Commonwealth		2004.01.10			32	0-1	8	Mumbai IND		Tilak,S	2310		twic480.pgn	B51
Ramesh,R	2506	2004.01.17	B60	ch-Commonwealth		2004.01.10			55	1/2-1/2	8	Mumbai IND		Singh,G	2360		twic480.pgn	B60
Rathnakaran,K	2309	2004.01.17	E91	ch-Commonwealth		2004.01.10			88	0-1	8	Mumbai IND		Michelakis,G	2432		twic480.pgn	E91
Murshed,N	2436	2004.01.17	E68	ch-Commonwealth		2004.01.10			123	0-1	8	Mumbai IND		Koneru,H	2498		twic480.pgn	E68
Fominyh,A	2559	2004.01.17	A40	ch-Commonwealth		2004.01.10			84	1/2-1/2	8	Mumbai IND		Sundararajan,K	2437		twic480.pgn	A40
Sasikiran,K	2654	2004.01.17	B17	ch-Commonwealth		2004.01.10			135	0-1	8	Mumbai IND		Palit,S	2348		twic480.pgn	B17
Venkatesh,M	2392	2004.01.17	B30	ch-Commonwealth		2004.01.10			71	0-1	8	Mumbai IND		Gluckman,D	2356		twic480.pgn	B30
Smirnov,P	2609	2004.01.17	A13	ch-Commonwealth		2004.01.10			42	1/2-1/2	8	Mumbai IND		Kunte,A	2512		twic480.pgn	A30
Short,N	2702	2004.01.17	C95	ch-Commonwealth		2004.01.10			120	1/2-1/2	8	Mumbai IND		Thipsay,P	2486		twic480.pgn	C95
Hegde,R	2344	2004.01.17	A43	ch-Commonwealth		2004.01.10			74	1-0	8	Mumbai IND		Vijayalakshmi,S	2444		twic480.pgn	A05
Roy Chowdhury,S	2400	2004.01.17	C95	ch-Commonwealth		2004.01.10			96	1-0	8	Mumbai IND		Dzhumaev,M	2498		twic480.pgn	C95
Ramakrishna,J	2308	2004.01.17	E15	ch-Commonwealth		2004.01.10			76	1-0	8	Mumbai IND		Lodhi,M	2395		twic480.pgn	E15
Laxman,R	2335	2004.01.17	B84	ch-Commonwealth		2004.01.10			15	1/2-1/2	8	Mumbai IND		Koshy,V	2374		twic480.pgn	B84
Feldman,V	2322	2004.01.17	B92	ch-Commonwealth		2004.01.10			108	1/2-1/2	8	Mumbai IND		Ganguly,S	2541		twic480.pgn	B92
Saptarshi,R	2329	2004.01.17	B01	ch-Commonwealth		2004.01.10			60	1-0	8	Mumbai IND		Conquest,S	2543		twic480.pgn	B01
Gokhale,J	2308	2004.01.17	B14	ch-Commonwealth		2004.01.10			16	1/2-1/2	8	Mumbai IND		Neelotpal,D	2461		twic480.pgn	A46
Sareen,V	2371	2004.01.17	D02	ch-Commonwealth		2004.01.10			10	1/2-1/2	8	Mumbai IND		Meenakshi,S	2328		twic480.pgn	D02
Sriram,J	2450	2004.01.17	D14	ch-Commonwealth		2004.01.10			75	1-0	8	Mumbai IND		Lahiri,A	2325		twic480.pgn	D14
Harika,D	2329	2004.01.17	B23	ch-Commonwealth		2004.01.10			90	1-0	8	Mumbai IND		Iuldachev,S	2559		twic480.pgn	B23
Poobesh Anand,S	2360	2004.01.17	A14	ch-Commonwealth		2004.01.10			91	0-1	8	Mumbai IND		Singh,Ri	2285		twic480.pgn	A13
Berezina,I	2281	2004.01.17	B52	ch-Commonwealth		2004.01.10			52	1/2-1/2	8	Mumbai IND		Prasad,D	2395		twic480.pgn	B52
Lim Yee Weng	2311	2004.01.17	B01	ch-Commonwealth		2004.01.10			41	1/2-1/2	8	Mumbai IND		Deepan,C	2388		twic480.pgn	B01
Himanshu,Sh	2380	2004.01.17	D36	ch-Commonwealth		2004.01.10			66	1/2-1/2	8	Mumbai IND		Mohota,N	2337		twic480.pgn	D35
Sharma,D	2373	2004.01.17	C82	ch-Commonwealth		2004.01.10			41	1/2-1/2	8	Mumbai IND		Ramaswamy,A	2280		twic480.pgn	C80
Sahu,S	2277	2004.01.17	A41	ch-Commonwealth		2004.01.10			58	1/2-1/2	8	Mumbai IND		Gokhale,C	2372		twic480.pgn	A41
Satyapragyan,S	2369	2004.01.17	A04	ch-Commonwealth		2004.01.10			62	1-0	8	Mumbai IND		Yogesh,G	2268		twic480.pgn	A04
Gopal,G	2233	2004.01.17	A03	ch-Commonwealth		2004.01.10			61	0-1	8	Mumbai IND		Girinath,P	2368		twic480.pgn	A03
Konguvel,P	2366	2004.01.17	B23	ch-Commonwealth		2004.01.10			108	1/2-1/2	8	Mumbai IND		Balaji,G	2266		twic480.pgn	B23
Ravi,Th	2353	2004.01.17	B14	ch-Commonwealth		2004.01.10			63	0-1	8	Mumbai IND		Mishra,S	2227		twic480.pgn	B14
Sengupta,D	2349	2004.01.17	A46	ch-Commonwealth		2004.01.10			125	0-1	8	Mumbai IND		Coleman,J	2193		twic480.pgn	A40
Sharma,Vi	2208	2004.01.17	B33	ch-Commonwealth		2004.01.10			61	1/2-1/2	8	Mumbai IND		Prathamesh,S	2343		twic480.pgn	B33
Shetty,R	2382	2004.01.17	B82	ch-Commonwealth		2004.01.10			97	0-1	8	Mumbai IND		Negi,P	2149		twic480.pgn	B57
Safin,S	2528	2004.01.17	C75	ch-Commonwealth		2004.01.10			73	0-1	8	Mumbai IND		Aswin,J	2127		twic480.pgn	C75
Vinuthna,N	2094	2004.01.17	B20	ch-Commonwealth		2004.01.10			68	1-0	8	Mumbai IND		Sivanandan,B	2340		twic480.pgn	B20
Sandeep,Y	2115	2004.01.17	B52	ch-Commonwealth		2004.01.10			66	1-0	8	Mumbai IND		Swathi,G	2297		twic480.pgn	B52
Abhishek,K	2014	2004.01.17	C88	ch-Commonwealth		2004.01.10			77	1-0	8	Mumbai IND		Sai,Sr	2264		twic480.pgn	C88
Udeshi,A	1952	2004.01.17	B01	ch-Commonwealth		2004.01.10			113	0-1	8	Mumbai IND		Chokshi,M	2248		twic480.pgn	B01
Russell,MKA	2219	2004.01.17	B46	ch-Commonwealth		2004.01.10			80	1/2-1/2	8	Mumbai IND		Lakshmi,Pra	1970		twic480.pgn	B23
Sinha,Ab	1994	2004.01.17	B22	ch-Commonwealth		2004.01.10			90	1/2-1/2	8	Mumbai IND		Joshi,SG	2211		twic480.pgn	B10
Negi,V	2188	2004.01.17	B53	ch-Commonwealth		2004.01.10			17	1/2-1/2	8	Mumbai IND		Dave,D	1921		twic480.pgn	B53
Neelakantan,N	2183	2004.01.17	C28	ch-Commonwealth		2004.01.10			70	1-0	8	Mumbai IND		Bhawoodien,Shabir	0		twic480.pgn	C28
Rakesh,Ranjan	0	2004.01.17	B19	ch-Commonwealth		2004.01.10			50	1-0	8	Mumbai IND		Visweswaran,K	2325		twic480.pgn	B19
Syed,N	2083	2004.01.17	C84	ch-Commonwealth		2004.01.10			88	1-0	8	Mumbai IND		Thipsay,B	2231		twic480.pgn	C77
Gokhale,A	2218	2004.01.17	C54	ch-Commonwealth		2004.01.10			103	0-1	8	Mumbai IND		Rajadharshini,M	2037		twic480.pgn	C53
Himanshu,K	2076	2004.01.17	B40	ch-Commonwealth		2004.01.10			120	1-0	8	Mumbai IND		Nambiar,V	2180		twic480.pgn	B40
Nikhilesh,K	2261	2004.01.17	B26	ch-Commonwealth		2004.01.10			86	1-0	8	Mumbai IND		Priyadharshan,K	2052		twic480.pgn	B26
Palit,S	2348	2004.01.18	C05	ch-Commonwealth		2004.01.10			84	1-0	9	Mumbai IND		Ramesh,R	2506		twic480.pgn	C05
Iuldachev,S	2559	2004.01.18	C54	ch-Commonwealth		2004.01.10			50	1/2-1/2	9	Mumbai IND		Rathnakaran,K	2309		twic480.pgn	C53
Kunte,A	2512	2004.01.18	E01	ch-Commonwealth		2004.01.10			60	1/2-1/2	9	Mumbai IND		Fominyh,A	2559		twic480.pgn	A13
Sandipan,C	2522	2004.01.18	B83	ch-Commonwealth		2004.01.10			10	1/2-1/2	9	Mumbai IND		Venkatesh,M	2392		twic480.pgn	B83
Dzhumaev,M	2498	2004.01.18	A87	ch-Commonwealth		2004.01.10			89	0-1	9	Mumbai IND		Ravi,L	2462		twic480.pgn	A81
Sundararajan,K	2437	2004.01.18	E43	ch-Commonwealth		2004.01.10			22	1/2-1/2	9	Mumbai IND		Poobesh Anand,S	2360		twic480.pgn	E43
Gupta,Ab	2392	2004.01.18	D15	ch-Commonwealth		2004.01.10			63	1-0	9	Mumbai IND		Sasikiran,K	2654		twic480.pgn	D15
Iskusnyh,S	2482	2004.01.18	D32	ch-Commonwealth		2004.01.10			42	1-0	9	Mumbai IND		Murshed,N	2436		twic480.pgn	D45
Thipsay,P	2486	2004.01.18	C96	ch-Commonwealth		2004.01.10			82	1-0	9	Mumbai IND		Smirnov,P	2609		twic480.pgn	C96
Vijayalakshmi,S	2444	2004.01.18	A31	ch-Commonwealth		2004.01.10			43	1/2-1/2	9	Mumbai IND		Vakhidov,T	2515		twic480.pgn	A34
Harikrishna,P	2582	2004.01.18	C10	ch-Commonwealth		2004.01.10			126	1-0	9	Mumbai IND		Short,N	2702		twic480.pgn	C10
Conquest,S	2543	2004.01.18	B07	ch-Commonwealth		2004.01.10			66	1/2-1/2	9	Mumbai IND		Ravi,Th	2353		twic480.pgn	B07
Michelakis,G	2432	2004.01.18	E97	ch-Commonwealth		2004.01.10			55	0-1	9	Mumbai IND		Feldman,V	2322		twic480.pgn	E97
Yogesh,G	2268	2004.01.18	C10	ch-Commonwealth		2004.01.10			52	1-0	9	Mumbai IND		Ganguly,S	2541		twic480.pgn	C10
Tilak,S	2310	2004.01.18	B85	ch-Commonwealth		2004.01.10			19	1/2-1/2	9	Mumbai IND		Sareen,V	2371		twic480.pgn	B84
Singh,G	2360	2004.01.18	A08	ch-Commonwealth		2004.01.10			67	1/2-1/2	9	Mumbai IND		Gopal,G	2233		twic480.pgn	C00
Neelotpal,D	2461	2004.01.18	B51	ch-Commonwealth		2004.01.10			90	1/2-1/2	9	Mumbai IND		Swathi,G	2297		twic480.pgn	B51
Mohota,N	2337	2004.01.18	A11	ch-Commonwealth		2004.01.10			70	1/2-1/2	9	Mumbai IND		Safin,S	2528		twic480.pgn	A05
Prasad,D	2395	2004.01.18	D97	ch-Commonwealth		2004.01.10			69	0-1	9	Mumbai IND		Sharma,Vi	2208		twic480.pgn	D96
Koshy,V	2374	2004.01.18	B06	ch-Commonwealth		2004.01.10			50	1-0	9	Mumbai IND		Sengupta,D	2349		twic480.pgn	B06
Meenakshi,S	2328	2004.01.18	A07	ch-Commonwealth		2004.01.10			11	1/2-1/2	9	Mumbai IND		Bakre,T	2446		twic480.pgn	A05
Lahiri,A	2325	2004.01.18	E68	ch-Commonwealth		2004.01.10			19	1/2-1/2	9	Mumbai IND		Roy Chowdhury,S	2400		twic480.pgn	E68
Koneru,H	2498	2004.01.18	A53	ch-Commonwealth		2004.01.10			57	0-1	9	Mumbai IND		Babu,NS	2339		twic480.pgn	A41
Lodhi,M	2395	2004.01.18	D46	ch-Commonwealth		2004.01.10			126	0-1	9	Mumbai IND		Laxman,R	2335		twic480.pgn	D45
Georgiev,Vl	2563	2004.01.12	E61	Welsh International		2004.01.07			81	1/2-1/2	6	Newport WLS		Cobb,J	2321		twic480.pgn	A46
Hebden,M	2549	2004.01.12	A36	Welsh International		2004.01.07			99	1/2-1/2	6	Newport WLS		Miezis,N	2525		twic480.pgn	A10
Gormally,D	2471	2004.01.12	E92	Welsh International		2004.01.07			68	1/2-1/2	6	Newport WLS		Cobb,C	2406		twic480.pgn	E92
Rees,I	2179	2004.01.12	A30	Welsh International		2004.01.07			73	0-1	6	Newport WLS		Marusenko,P	2340		twic480.pgn	A30
Piankov,E	2339	2004.01.12	B15	Welsh International		2004.01.07			112	1-0	6	Newport WLS		Jones,RS	2262		twic480.pgn	B06
Poulsen,Ma	2274	2004.01.12	A80	Welsh International		2004.01.07			132	1/2-1/2	6	Newport WLS		Devereaux,M	2331		twic480.pgn	A80
Jamieson,I	2051	2004.01.12	A00	Welsh International		2004.01.07			110	1-0	6	Newport WLS		Evans Quek,S	2261		twic480.pgn	A00
Hurn,Robert	0	2004.01.12	B51	Welsh International		2004.01.07			68	1-0	6	Newport WLS		Howell,D	2304		twic480.pgn	B51
Cooke,M	0	2004.01.12	A34	Welsh International		2004.01.07			74	1-0	6	Newport WLS		Rety,J	1997		twic480.pgn	A34
Tonks,B	0	2004.01.12	B07	Welsh International		2004.01.07			79	0-1	6	Newport WLS		Hughes,Beryl	0		twic480.pgn	B07
Gwynne,D	0	2004.01.12	D00	Welsh International		2004.01.07			95	0-1	6	Newport WLS		Blackwell,E	0		twic480.pgn	D02
Turner,John D	0	2004.01.13	A46	Welsh International		2004.01.07			63	0-1	7	Newport WLS		Tonks,B	0		twic480.pgn	A45
Cobb,J	2321	2004.01.13	D58	Welsh International		2004.01.07			70	1-0	7	Newport WLS		Hebden,M	2549		twic480.pgn	D58
Hurn,Robert	0	2004.01.13	D02	Welsh International		2004.01.07			57	0-1	7	Newport WLS		Blackwell,E	0		twic480.pgn	A46
Marusenko,P	2340	2004.01.13	A81	Welsh International		2004.01.07			38	1/2-1/2	7	Newport WLS		Poulsen,Ma	2274		twic480.pgn	A81
Hughes,Beryl	0	2004.01.13	A01	Welsh International		2004.01.07			64	1-0	7	Newport WLS		Jamieson,I	2051		twic480.pgn	A01
Miezis,N	2525	2004.01.13	E44	Welsh International		2004.01.07			52	1/2-1/2	7	Newport WLS		Rees,I	2179		twic480.pgn	E44
Howell,D	2304	2004.01.13	A48	Welsh International		2004.01.07			175	1/2-1/2	7	Newport WLS		Piankov,E	2339		twic480.pgn	A45
Evans Quek,S	2261	2004.01.13	A41	Welsh International		2004.01.07			134	1-0	7	Newport WLS		Devereaux,M	2331		twic480.pgn	A41
Rety,J	1997	2004.01.13	B30	Welsh International		2004.01.07			68	1-0	7	Newport WLS		Gwynne,D	0		twic480.pgn	B30
Cobb,C	2406	2004.01.13	D36	Welsh International		2004.01.07			76	1-0	7	Newport WLS		Georgiev,Vl	2563		twic480.pgn	D35
Jones,RS	2262	2004.01.13	B50	Welsh International		2004.01.07			52	1-0	7	Newport WLS		Gormally,D	2471		twic480.pgn	B50
Cooke,M	0	2004.01.14	C28	Welsh International		2004.01.07			119	0-1	8	Newport WLS		Hughes,Beryl	0		twic480.pgn	C24
Gormally,D	2471	2004.01.14	E49	Welsh International		2004.01.07			30	1/2-1/2	8	Newport WLS		Georgiev,Vl	2563		twic480.pgn	E48
Rees,I	2179	2004.01.14	A43	Welsh International		2004.01.07			150	1-0	8	Newport WLS		Hebden,M	2549		twic480.pgn	A43
Devereaux,M	2331	2004.01.14	D45	Welsh International		2004.01.07			110	1-0	8	Newport WLS		Cobb,C	2406		twic480.pgn	A11
Cobb,J	2321	2004.01.14	A25	Welsh International		2004.01.07			90	1-0	8	Newport WLS		Miezis,N	2525		twic480.pgn	A22
Jones,RS	2262	2004.01.14	B22	Welsh International		2004.01.07			112	1-0	8	Newport WLS		Howell,D	2304		twic480.pgn	B22
Piankov,E	2339	2004.01.14	D36	Welsh International		2004.01.07			20	1/2-1/2	8	Newport WLS		Marusenko,P	2340		twic480.pgn	D35
Gwynne,D	0	2004.01.14	A00	Welsh International		2004.01.07			50	1-0	8	Newport WLS		Evans Quek,S	2261		twic480.pgn	A00
Poulsen,Ma	2274	2004.01.14	A01	Welsh International		2004.01.07			47	1/2-1/2	8	Newport WLS		Jamieson,I	2051		twic480.pgn	A01
Turner,John D	0	2004.01.14	C40	Welsh International		2004.01.07			63	0-1	8	Newport WLS		Hurn,Robert	0		twic480.pgn	C40
Blackwell,E	0	2004.01.14	A02	Welsh International		2004.01.07			48	1-0	8	Newport WLS		Rety,J	1997		twic480.pgn	A02
Marusenko,P	2340	2004.01.15	B12	Welsh International		2004.01.07			59	0-1	9	Newport WLS		Turner,John D	0		twic480.pgn	B12
Hebden,M	2549	2004.01.15	A00	Welsh International		2004.01.07			81	0-1	9	Newport WLS		Evans Quek,S	2261		twic480.pgn	A00
Howell,D	2304	2004.01.15	D75	Welsh International		2004.01.07			99	1/2-1/2	9	Newport WLS		Gormally,D	2471		twic480.pgn	D75
Cobb,C	2406	2004.01.15	C01	Welsh International		2004.01.07			44	1-0	9	Newport WLS		Miezis,N	2525		twic480.pgn	C01
Georgiev,Vl	2563	2004.01.15	A41	Welsh International		2004.01.07			51	0-1	9	Newport WLS		Rees,I	2179		twic480.pgn	A41
Devereaux,M	2331	2004.01.15	A45	Welsh International		2004.01.07			129	0-1	9	Newport WLS		Piankov,E	2339		twic480.pgn	A45
Rety,J	1997	2004.01.15	D46	Welsh International		2004.01.07			62	1-0	9	Newport WLS		Cobb,J	2321		twic480.pgn	D45
Jamieson,I	2051	2004.01.15	C05	Welsh International		2004.01.07			76	1-0	9	Newport WLS		Jones,RS	2262		twic480.pgn	C05
Poulsen,Ma	2274	2004.01.15	B30	Welsh International		2004.01.07			51	0-1	9	Newport WLS		Cooke,M	0		twic480.pgn	B50
Gwynne,D	0	2004.01.15	A45	Welsh International		2004.01.07			63	0-1	9	Newport WLS		Tonks,B	0		twic480.pgn	A45
Hughes,Beryl	0	2004.01.15	D02	Welsh International		2004.01.07			98	1/2-1/2	9	Newport WLS		Blackwell,E	0		twic480.pgn	A05
Hultin,J	2300	2004.01.12	C01	Excelsior Cup		2004.01.06			139	0-1	5	Goteborg SWE		Meijers,V	2499		twic480.pgn	C01
Hector,J	2518	2004.01.12	A29	Excelsior Cup		2004.01.06			123	0-1	5	Goteborg SWE		Marin,M	2531		twic480.pgn	A22
Bellon Lopez,JuM	2429	2004.01.12	A42	Excelsior Cup		2004.01.06			80	1-0	5	Goteborg SWE		Gavrikov,Vi	2565		twic480.pgn	A10
Berg,E	2495	2004.01.12	E12	Excelsior Cup		2004.01.06			86	1-0	5	Goteborg SWE		Akesson,J	2333		twic480.pgn	E12
Johannessen,LE	2500	2004.01.12	D17	Excelsior Cup		2004.01.06			60	1/2-1/2	5	Goteborg SWE		Rogozenko,D	2517		twic480.pgn	D17
Marin,M	2531	2004.01.13	E90	Excelsior Cup		2004.01.06			42	1/2-1/2	6	Goteborg SWE		Johannessen,LE	2500		twic480.pgn	A56
Rogozenko,D	2517	2004.01.13	B22	Excelsior Cup		2004.01.06			31	1/2-1/2	6	Goteborg SWE		Meijers,V	2499		twic480.pgn	B22
Berg,E	2495	2004.01.13	E15	Excelsior Cup		2004.01.06			69	0-1	6	Goteborg SWE		Hultin,J	2300		twic480.pgn	E15
Akesson,J	2333	2004.01.13	D17	Excelsior Cup		2004.01.06			91	1/2-1/2	6	Goteborg SWE		Bellon Lopez,JuM	2429		twic480.pgn	D17
Gavrikov,Vi	2565	2004.01.13	B80	Excelsior Cup		2004.01.06			132	1/2-1/2	6	Goteborg SWE		Hector,J	2518		twic480.pgn	B81
Johannessen,LE	2500	2004.01.14	D41	Excelsior Cup		2004.01.06			37	1/2-1/2	7	Goteborg SWE		Gavrikov,Vi	2565		twic480.pgn	B10
Meijers,V	2499	2004.01.14	A14	Excelsior Cup		2004.01.06			193	0-1	7	Goteborg SWE		Marin,M	2531		twic480.pgn	A13
Hultin,J	2300	2004.01.14	D45	Excelsior Cup		2004.01.06			76	1-0	7	Goteborg SWE		Rogozenko,D	2517		twic480.pgn	D45
Bellon Lopez,JuM	2429	2004.01.14	B45	Excelsior Cup		2004.01.06			110	1-0	7	Goteborg SWE		Berg,E	2495		twic480.pgn	B33
Hector,J	2518	2004.01.14	D47	Excelsior Cup		2004.01.06			136	1/2-1/2	7	Goteborg SWE		Akesson,J	2333		twic480.pgn	D47
Bellon Lopez,JuM	2429	2004.01.15	A30	Excelsior Cup		2004.01.06			117	0-1	8	Goteborg SWE		Hultin,J	2300		twic480.pgn	A30
Berg,E	2495	2004.01.15	C15	Excelsior Cup		2004.01.06			54	1-0	8	Goteborg SWE		Hector,J	2518		twic480.pgn	C15
Marin,M	2531	2004.01.15	E60	Excelsior Cup		2004.01.06			42	1/2-1/2	8	Goteborg SWE		Rogozenko,D	2517		twic480.pgn	A20
Gavrikov,Vi	2565	2004.01.15	B22	Excelsior Cup		2004.01.06			29	1/2-1/2	8	Goteborg SWE		Meijers,V	2499		twic480.pgn	B22
Akesson,J	2333	2004.01.15	C06	Excelsior Cup		2004.01.06			84	1-0	8	Goteborg SWE		Johannessen,LE	2500		twic480.pgn	C05
Johannessen,LE	2500	2004.01.16	C47	Excelsior Cup		2004.01.06			40	1/2-1/2	9	Goteborg SWE		Berg,E	2495		twic480.pgn	C45
Hector,J	2518	2004.01.16	D18	Excelsior Cup		2004.01.06			164	1-0	9	Goteborg SWE		Bellon Lopez,JuM	2429		twic480.pgn	D19
Meijers,V	2499	2004.01.16	E12	Excelsior Cup		2004.01.06			158	1-0	9	Goteborg SWE		Akesson,J	2333		twic480.pgn	E12
Rogozenko,D	2517	2004.01.16	B33	Excelsior Cup		2004.01.06			22	1/2-1/2	9	Goteborg SWE		Gavrikov,Vi	2565		twic480.pgn	B33
Hultin,J	2300	2004.01.16	D42	Excelsior Cup		2004.01.06			60	1-0	9	Goteborg SWE		Marin,M	2531		twic480.pgn	B14
Perea Pino,Angel A	0	2004.01.09	E70	XXIX Open		2004.01.09			66	1-0	1	Seville ESP		Matamoros Franco,C	2490		twic480.pgn	E70
Komljenovic,D	2441	2004.01.11	D03	XXIX Open		2004.01.09			106	0-1	3	Seville ESP		Gonzalez Custodio,R	2186		twic480.pgn	D03
Suba,M	2522	2004.01.11	B22	XXIX Open		2004.01.09			135	0-1	3	Seville ESP		Razmyslov,A	2337		twic480.pgn	B22
Martin Perez,J	2280	2004.01.11	D30	XXIX Open		2004.01.09			70	1-0	3	Seville ESP		Campos Moreno,J	2498		twic480.pgn	D11
Ortega Valle,J	2274	2004.01.11	A40	XXIX Open		2004.01.09			30	1-0	3	Seville ESP		Matamoros Franco,C	2490		twic480.pgn	C00
Lacrosse,M	2235	2004.01.11	C54	XXIX Open		2004.01.09			66	1-0	3	Seville ESP		Perez,Rod	2458		twic480.pgn	C53
Khamrakulov,I	2452	2004.01.11	B28	XXIX Open		2004.01.09			79	0-1	3	Seville ESP		Castillo Gallego,S	2233		twic480.pgn	B28
Tissir,M	2436	2004.01.11	A21	XXIX Open		2004.01.09			71	0-1	3	Seville ESP		Ferrer Garcia,I	2178		twic480.pgn	A10
Romero Garcia,Mar	2167	2004.01.11	B07	XXIX Open		2004.01.09			74	1-0	3	Seville ESP		Castellanos,R	2438		twic480.pgn	B07
Ivanov,J	2406	2004.01.11	B44	XXIX Open		2004.01.09			55	0-1	3	Seville ESP		Beginez Ruiz,Juan Jose	0		twic480.pgn	B44
Cheparinov,I	2550	2004.01.11	B87	XXIX Open		2004.01.09			77	1-0	3	Seville ESP		Speck,N	2381		twic480.pgn	B87
Barrero Garcia,C	2339	2004.01.11	C18	XXIX Open		2004.01.09			102	1-0	3	Seville ESP		Spraggett,K	2536		twic480.pgn	C18
Strikovic,A	2524	2004.01.11	B06	XXIX Open		2004.01.09			75	1-0	3	Seville ESP		Barria,D	2351		twic480.pgn	B06
Campora,D	2503	2004.01.11	C45	XXIX Open		2004.01.09			81	0-1	3	Seville ESP		Almagro Mazariegos,S	2326		twic480.pgn	C45
Movsziszian,K	2497	2004.01.11	A49	XXIX Open		2004.01.09			99	0-1	3	Seville ESP		Llorente,J	2295		twic480.pgn	A05
Garcia Luque,A	2413	2004.01.11	D73	XXIX Open		2004.01.09			193	1/2-1/2	3	Seville ESP		Hidalgo Begines,P	2102		twic480.pgn	A45
Korneev,O	2566	2004.01.11	B49	XXIX Open		2004.01.09			108	1/2-1/2	3	Seville ESP		Teran Alvarez,I	2382		twic480.pgn	B47
