Caletka,R	2324	2013.03.23	A14	TCh-CZE Extraliga 2012-13		2012.11.03			103	1/2-1/2	7.5	Czech Republic CZE		Mirumian,V	2511	Vystaviste Lysa nad Labem	twic964.pgn	A14
Jansa,Vl	2451	2013.03.23	B08	TCh-CZE Extraliga 2012-13		2012.11.03			87	0-1	7.6	Czech Republic CZE		Sosna,J	2385	SK Slavoj Poruba	twic964.pgn	B08
Mudrak,J	2323	2013.03.23	A52	TCh-CZE Extraliga 2012-13		2012.11.03			73	0-1	7.7	Czech Republic CZE		Priehoda,V	2414	Vystaviste Lysa nad Labem	twic964.pgn	A52
Suran,J	2360	2013.03.23	C04	TCh-CZE Extraliga 2012-13		2012.11.03			116	1/2-1/2	7.8	Czech Republic CZE		Malik,J	2257	SK Slavoj Poruba	twic964.pgn	C04
Navara,D	2710	2013.03.24	E21	TCh-CZE Extraliga 2012-13		2012.11.03			59	0-1	8.1	Czech Republic CZE		Michalik,P	2508	TZ Trinec	twic964.pgn	E12
Stohl,I	2518	2013.03.24	B92	TCh-CZE Extraliga 2012-13		2012.11.03			56	1/2-1/2	8.2	Czech Republic CZE		Petrik,T	2534	AD Mahrla Praha	twic964.pgn	B92
Vokac,M	2471	2013.03.24	D15	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	8.3	Czech Republic CZE		Plat,V	2474	TZ Trinec	twic964.pgn	D15
Chytilek,R	2397	2013.03.24	D56	TCh-CZE Extraliga 2012-13		2012.11.03			123	1/2-1/2	8.4	Czech Republic CZE		Hausner,I	2407	AD Mahrla Praha	twic964.pgn	D56
Orsag,Mil1	2393	2013.03.24	D32	TCh-CZE Extraliga 2012-13		2012.11.03			71	1/2-1/2	8.5	Czech Republic CZE		Pisk,P	2389	TZ Trinec	twic964.pgn	D32
Berzinsh,R	2405	2013.03.24	C41	TCh-CZE Extraliga 2012-13		2012.11.03			103	0-1	8.6	Czech Republic CZE		Hinks Edwards,T	2414	AD Mahrla Praha	twic964.pgn	C41
Straka,Joz2	2348	2013.03.24	B80	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	8.7	Czech Republic CZE		Walek,M	2350	TZ Trinec	twic964.pgn	B80
Nedela,V	2299	2013.03.24	B06	TCh-CZE Extraliga 2012-13		2012.11.03			168	1/2-1/2	8.8	Czech Republic CZE		Cifka,S	2409	AD Mahrla Praha	twic964.pgn	B06
Studnicka,Toma	2388	2013.03.24	C42	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	8.1	Czech Republic CZE		Azarov,S	2618	BSS Frydek-Mistek	twic964.pgn	C42
Fedorov,Alex	2590	2013.03.24	E60	TCh-CZE Extraliga 2012-13		2012.11.03			99	0-1	8.2	Czech Republic CZE		Jirka,J	2411	TJ Bohemians Praha	twic964.pgn	E60
Kourousis,E	2354	2013.03.24	A16	TCh-CZE Extraliga 2012-13		2012.11.03			56	1-0	8.3	Czech Republic CZE		Zhigalko,A	2601	BSS Frydek-Mistek	twic964.pgn	A34
Rojicek,V	2450	2013.03.24	D77	TCh-CZE Extraliga 2012-13		2012.11.03			81	0-1	8.4	Czech Republic CZE		Trichkov,V	2320	TJ Bohemians Praha	twic964.pgn	D77
Juptner,J	2364	2013.03.24	B20	TCh-CZE Extraliga 2012-13		2012.11.03			68	1-0	8.5	Czech Republic CZE		Rausis,I	2512	BSS Frydek-Mistek	twic964.pgn	B20
Ponizil,C	2377	2013.03.24	A15	TCh-CZE Extraliga 2012-13		2012.11.03			108	0-1	8.6	Czech Republic CZE		Znamenacek,K	2296	TJ Bohemians Praha	twic964.pgn	A15
Chura,J	2222	2013.03.24	C80	TCh-CZE Extraliga 2012-13		2012.11.03			74	1-0	8.7	Czech Republic CZE		Jasny,S	2303	BSS Frydek-Mistek	twic964.pgn	C80
Vesselovsky,S	2356	2013.03.24	A40	TCh-CZE Extraliga 2012-13		2012.11.03			49	0-1	8.8	Czech Republic CZE		Kalous,M	2091	TJ Bohemians Praha	twic964.pgn	A40
Ftacnik,L	2544	2013.03.24	A15	TCh-CZE Extraliga 2012-13		2012.11.03			93	0-1	8.1	Czech Republic CZE		Luch,M	2429	A64 VALOZ Grygov	twic964.pgn	A15
Simacek,P	2486	2013.03.24	A13	TCh-CZE Extraliga 2012-13		2012.11.03			56	1/2-1/2	8.2	Czech Republic CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic964.pgn	A13
Jaracz,P	2548	2013.03.24	B43	TCh-CZE Extraliga 2012-13		2012.11.03			45	0-1	8.3	Czech Republic CZE		Bures,J	2397	A64 VALOZ Grygov	twic964.pgn	B43
Biolek,R1	2399	2013.03.24	D02	TCh-CZE Extraliga 2012-13		2012.11.03			92	1/2-1/2	8.4	Czech Republic CZE		Konopka,M	2453	SK Zikuda Turnov	twic964.pgn	D02
Neuman,P	2471	2013.03.24	C41	TCh-CZE Extraliga 2012-13		2012.11.03			79	1/2-1/2	8.5	Czech Republic CZE		Kanovsky,D	2415	A64 VALOZ Grygov	twic964.pgn	C41
Stachowiak,K	2432	2013.03.24	D30	TCh-CZE Extraliga 2012-13		2012.11.03			70	1/2-1/2	8.6	Czech Republic CZE		Sodoma,J	2380	SK Zikuda Turnov	twic964.pgn	D30
Cech,P	2376	2013.03.24	C01	TCh-CZE Extraliga 2012-13		2012.11.03			60	1-0	8.7	Czech Republic CZE		Brodowski,P	2422	A64 VALOZ Grygov	twic964.pgn	C01
Sluka,R	2292	2013.03.24	B50	TCh-CZE Extraliga 2012-13		2012.11.03			152	1/2-1/2	8.8	Czech Republic CZE		Kulhanek,T	2387	SK Zikuda Turnov	twic964.pgn	B50
Shirov,A	2716	2013.03.24	B92	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	8.1	Czech Republic CZE		Tazbir,M	2555	TJ Tatran Litovel	twic964.pgn	B92
Krejci,Jan2	2529	2013.03.24	D45	TCh-CZE Extraliga 2012-13		2012.11.03			76	1-0	8.2	Czech Republic CZE		Wojtaszek,R	2734	1. Novoborsky SK	twic964.pgn	D45
Laznicka,V	2674	2013.03.24	B84	TCh-CZE Extraliga 2012-13		2012.11.03			75	0-1	8.3	Czech Republic CZE		Duda,J	2456	TJ Tatran Litovel	twic964.pgn	B84
Kuchynka,Luk	2310	2013.03.24	E21	TCh-CZE Extraliga 2012-13		2012.11.03			112	1/2-1/2	8.4	Czech Republic CZE		Hracek,Z	2615	1. Novoborsky SK	twic964.pgn	E12
Markos,J	2584	2013.03.24	B33	TCh-CZE Extraliga 2012-13		2012.11.03			103	1/2-1/2	8.5	Czech Republic CZE		Vlasak,Lu	2330	TJ Tatran Litovel	twic964.pgn	B33
Zpevak,P	2379	2013.03.24	E15	TCh-CZE Extraliga 2012-13		2012.11.03			73	1-0	8.6	Czech Republic CZE		Cvek,R	2541	1. Novoborsky SK	twic964.pgn	E15
Zilka,S	2529	2013.03.24	C92	TCh-CZE Extraliga 2012-13		2012.11.03			119	1/2-1/2	8.7	Czech Republic CZE		Butkiewicz,L	2397	TJ Tatran Litovel	twic964.pgn	C92
Belunek,V	2263	2013.03.24	C77	TCh-CZE Extraliga 2012-13		2012.11.03			127	0-1	8.8	Czech Republic CZE		Kriebel,T	2359	1. Novoborsky SK	twic964.pgn	C77
Kryvoruchko,Y	2679	2013.03.24	A14	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	8.1	Czech Republic CZE		Mista,A	2562	SK Slavoj Poruba	twic964.pgn	A14
Bobras,P	2554	2013.03.24	E60	TCh-CZE Extraliga 2012-13		2012.11.03			108	1-0	8.2	Czech Republic CZE		Kempinski,R	2599	Rapid Pardubice	twic964.pgn	E60
Petr,Ma	2521	2013.03.24	B84	TCh-CZE Extraliga 2012-13		2012.11.03			74	1-0	8.3	Czech Republic CZE		Jakubowski,K	2510	SK Slavoj Poruba	twic964.pgn	B84
Klima,L	2340	2013.03.24	A46	TCh-CZE Extraliga 2012-13		2012.11.03			164	1/2-1/2	8.4	Czech Republic CZE		Votava,J	2534	Rapid Pardubice	twic964.pgn	A46
Jirovsky,M	2453	2013.03.24	D45	TCh-CZE Extraliga 2012-13		2012.11.03			35	1/2-1/2	8.5	Czech Republic CZE		Caletka,R	2324	SK Slavoj Poruba	twic964.pgn	D45
Sosna,J	2385	2013.03.24	D31	TCh-CZE Extraliga 2012-13		2012.11.03			56	1-0	8.6	Czech Republic CZE		Heberla,B	2536	Rapid Pardubice	twic964.pgn	D31
Cernousek,L	2434	2013.03.24	D77	TCh-CZE Extraliga 2012-13		2012.11.03			18	1/2-1/2	8.7	Czech Republic CZE		Mudrak,J	2323	SK Slavoj Poruba	twic964.pgn	D77
Malik,J	2257	2013.03.24	D12	TCh-CZE Extraliga 2012-13		2012.11.03			59	0-1	8.8	Czech Republic CZE		Rosko,L	2311	Rapid Pardubice	twic964.pgn	D12
Ponomariov,R	2741	2013.03.24	E06	TCh-CZE Extraliga 2012-13		2012.11.03			33	1/2-1/2	8.1	Czech Republic CZE		Miton,K	2626	Labortech Ostrava	twic964.pgn	E06
Dziuba,M	2602	2013.03.24	A27	TCh-CZE Extraliga 2012-13		2012.11.03			93	0-1	8.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic964.pgn	A27
Yemelin,V	2574	2013.03.24	C05	TCh-CZE Extraliga 2012-13		2012.11.03			73	1/2-1/2	8.3	Czech Republic CZE		Rasik,V	2516	Labortech Ostrava	twic964.pgn	C05
Jedynak,R	2475	2013.03.24	E18	TCh-CZE Extraliga 2012-13		2012.11.03			40	1/2-1/2	8.4	Czech Republic CZE		Rogozenco,D	2498	Vystaviste Lysa nad Labem	twic964.pgn	E18
Mirumian,V	2511	2013.03.24	B40	TCh-CZE Extraliga 2012-13		2012.11.03			20	1/2-1/2	8.5	Czech Republic CZE		Velicka,P	2469	Labortech Ostrava	twic964.pgn	B40
Kociscak,J	2422	2013.03.24	C65	TCh-CZE Extraliga 2012-13		2012.11.03			102	1-0	8.6	Czech Republic CZE		Jansa,Vl	2451	Vystaviste Lysa nad Labem	twic964.pgn	C65
Priehoda,V	2414	2013.03.24	A43	TCh-CZE Extraliga 2012-13		2012.11.03			108	0-1	8.7	Czech Republic CZE		Michenka,J	2352	Labortech Ostrava	twic964.pgn	A43
Talla,V	2387	2013.03.24	C42	TCh-CZE Extraliga 2012-13		2012.11.03			52	1/2-1/2	8.8	Czech Republic CZE		Suran,J	2360	Vystaviste Lysa nad Labem	twic964.pgn	C42
Bobras,P	2554	2013.04.26	D94	TCh-CZE Extraliga 2012-13		2012.11.03			52	1-0	9.1	Czech Republic CZE		Miton,K	2626	Labortech Ostrava	twic964.pgn	D94
Dziuba,M	2602	2013.04.26	B26	TCh-CZE Extraliga 2012-13		2012.11.03			46	1-0	9.2	Czech Republic CZE		Jakubowski,K	2510	SK Slavoj Poruba	twic964.pgn	B26
Klima,L	2340	2013.04.26	B31	TCh-CZE Extraliga 2012-13		2012.11.03			87	1/2-1/2	9.3	Czech Republic CZE		Rasik,V	2516	Labortech Ostrava	twic964.pgn	B31
Jakubiec,A	2518	2013.04.26	A41	TCh-CZE Extraliga 2012-13		2012.11.03			133	0-1	9.4	Czech Republic CZE		Caletka,R	2324	SK Slavoj Poruba	twic964.pgn	A41
Sosna,J	2385	2013.04.26	C65	TCh-CZE Extraliga 2012-13		2012.11.03			145	1-0	9.5	Czech Republic CZE		Velicka,P	2469	Labortech Ostrava	twic964.pgn	C65
Kociscak,J	2422	2013.04.26	A46	TCh-CZE Extraliga 2012-13		2012.11.03			54	1-0	9.6	Czech Republic CZE		Mudrak,J	2323	SK Slavoj Poruba	twic964.pgn	A46
Adamek,J	2272	2013.04.26	A54	TCh-CZE Extraliga 2012-13		2012.11.03			40	1/2-1/2	9.7	Czech Republic CZE		Michenka,J	2352	Labortech Ostrava	twic964.pgn	A54
Talla,V	2387	2013.04.26	C42	TCh-CZE Extraliga 2012-13		2012.11.03			52	1/2-1/2	9.8	Czech Republic CZE		Malik,J	2257	SK Slavoj Poruba	twic964.pgn	C42
Babula,V	2585	2013.04.26	A15	TCh-CZE Extraliga 2012-13		2012.11.03			22	1/2-1/2	9.1	Czech Republic CZE		Tazbir,M	2555	TJ Tatran Litovel	twic964.pgn	A15
Bulski,K	2549	2013.04.26	E32	TCh-CZE Extraliga 2012-13		2012.11.03			41	1/2-1/2	9.2	Czech Republic CZE		Luch,M	2429	A64 VALOZ Grygov	twic964.pgn	E32
Simacek,P	2486	2013.04.26	C80	TCh-CZE Extraliga 2012-13		2012.11.03			166	1-0	9.3	Czech Republic CZE		Krejci,Jan2	2529	TJ Tatran Litovel	twic964.pgn	C80
Duda,J	2456	2013.04.26	D47	TCh-CZE Extraliga 2012-13		2012.11.03			77	0-1	9.4	Czech Republic CZE		Biolek,R1	2399	A64 VALOZ Grygov	twic964.pgn	D47
Kanovsky,D	2415	2013.04.26	B35	TCh-CZE Extraliga 2012-13		2012.11.03			64	1/2-1/2	9.5	Czech Republic CZE		Svoboda,V2	2376	TJ Tatran Litovel	twic964.pgn	B35
Kuchynka,Luk	2310	2013.04.26	A46	TCh-CZE Extraliga 2012-13		2012.11.03			121	1/2-1/2	9.6	Czech Republic CZE		Biolek,R2	2449	A64 VALOZ Grygov	twic964.pgn	A46
Brodowski,P	2422	2013.04.26	B06	TCh-CZE Extraliga 2012-13		2012.11.03			79	0-1	9.7	Czech Republic CZE		Vlasak,Lu	2330	TJ Tatran Litovel	twic964.pgn	B06
Zpevak,P	2379	2013.04.26	B43	TCh-CZE Extraliga 2012-13		2012.11.03			19	0-1	9.8	Czech Republic CZE		Sluka,R	2292	A64 VALOZ Grygov	twic964.pgn	B43
Zvara,P	2419	2013.04.26	E60	TCh-CZE Extraliga 2012-13		2012.11.03			74	1-0	9.1	Czech Republic CZE		Navara,D	2710	AD Mahrla Praha	twic964.pgn	E60
Petrik,T	2534	2013.04.26	E11	TCh-CZE Extraliga 2012-13		2012.11.03			82	0-1	9.2	Czech Republic CZE		Studnicka,Toma	2388	TJ Bohemians Praha	twic964.pgn	E11
Jirka,J	2411	2013.04.26	A20	TCh-CZE Extraliga 2012-13		2012.11.03			82	1/2-1/2	9.3	Czech Republic CZE		Spirin,O	2472	AD Mahrla Praha	twic964.pgn	A20
Vokac,M	2471	2013.04.26	A41	TCh-CZE Extraliga 2012-13		2012.11.03			136	1-0	9.4	Czech Republic CZE		Kourousis,E	2354	TJ Bohemians Praha	twic964.pgn	A53
Trichkov,V	2320	2013.04.26	A28	TCh-CZE Extraliga 2012-13		2012.11.03			120	1/2-1/2	9.5	Czech Republic CZE		Hausner,I	2407	AD Mahrla Praha	twic964.pgn	A28
Orsag,Mil1	2393	2013.04.26	D34	TCh-CZE Extraliga 2012-13		2012.11.03			144	1/2-1/2	9.6	Czech Republic CZE		Juptner,J	2364	TJ Bohemians Praha	twic964.pgn	D34
Znamenacek,K	2296	2013.04.26	B26	TCh-CZE Extraliga 2012-13		2012.11.03			129	0-1	9.7	Czech Republic CZE		Hinks Edwards,T	2414	AD Mahrla Praha	twic964.pgn	B26
Straka,Joz2	2348	2013.04.26	B20	TCh-CZE Extraliga 2012-13		2012.11.03			96	1/2-1/2	9.8	Czech Republic CZE		Dubansky,B	2245	TJ Bohemians Praha	twic964.pgn	B20
Shirov,A	2716	2013.04.26	A35	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	9.1	Czech Republic CZE		Ftacnik,L	2544	SK Zikuda Turnov	twic964.pgn	A35
Cyborowski,L	2526	2013.04.26	B40	TCh-CZE Extraliga 2012-13		2012.11.03			90	1-0	9.2	Czech Republic CZE		Laznicka,V	2674	1. Novoborsky SK	twic964.pgn	B40
Sasikiran,K	2676	2013.04.26	E15	TCh-CZE Extraliga 2012-13		2012.11.03			159	1/2-1/2	9.3	Czech Republic CZE		Polak,T	2520	SK Zikuda Turnov	twic964.pgn	E15
Jaracz,P	2548	2013.04.26	B90	TCh-CZE Extraliga 2012-13		2012.11.03			56	1/2-1/2	9.4	Czech Republic CZE		Hracek,Z	2615	1. Novoborsky SK	twic964.pgn	B90
Cvek,R	2541	2013.04.26	A46	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	9.5	Czech Republic CZE		Konopka,M	2453	SK Zikuda Turnov	twic964.pgn	A46
Neuman,P	2471	2013.04.26	D15	TCh-CZE Extraliga 2012-13		2012.11.03			156	1/2-1/2	9.6	Czech Republic CZE		Zilka,S	2529	1. Novoborsky SK	twic964.pgn	D15
Haba,P	2463	2013.04.26	D12	TCh-CZE Extraliga 2012-13		2012.11.03			158	1/2-1/2	9.7	Czech Republic CZE		Sodoma,J	2380	SK Zikuda Turnov	twic964.pgn	D12
Cech,P	2376	2013.04.26	C05	TCh-CZE Extraliga 2012-13		2012.11.03			133	0-1	9.8	Czech Republic CZE		Kriebel,T	2359	1. Novoborsky SK	twic964.pgn	C05
Najer,E	2647	2013.04.26	A20	TCh-CZE Extraliga 2012-13		2012.11.03			117	1/2-1/2	9.1	Czech Republic CZE		Movsesian,S	2688	Rapid Pardubice	twic964.pgn	A20
Matlakov,M	2673	2013.04.26	E24	TCh-CZE Extraliga 2012-13		2012.11.03			83	0-1	9.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic964.pgn	E24
Yemelin,V	2574	2013.04.26	E17	TCh-CZE Extraliga 2012-13		2012.11.03			91	1/2-1/2	9.3	Czech Republic CZE		Kempinski,R	2599	Rapid Pardubice	twic964.pgn	E17
Petr,Ma	2521	2013.04.26	D93	TCh-CZE Extraliga 2012-13		2012.11.03			70	1-0	9.4	Czech Republic CZE		Rogozenco,D	2498	Vystaviste Lysa nad Labem	twic964.pgn	D93
Jansa,Vl	2451	2013.04.26	A49	TCh-CZE Extraliga 2012-13		2012.11.03			89	1/2-1/2	9.5	Czech Republic CZE		Votava,J	2534	Rapid Pardubice	twic964.pgn	A49
Bernasek,J	2506	2013.04.26	E11	TCh-CZE Extraliga 2012-13		2012.11.03			73	1/2-1/2	9.6	Czech Republic CZE		Meduna,E1	2416	Vystaviste Lysa nad Labem	twic964.pgn	E11
Priehoda,V	2414	2013.04.26	A07	TCh-CZE Extraliga 2012-13		2012.11.03			100	1/2-1/2	9.7	Czech Republic CZE		Jirovsky,M	2453	Rapid Pardubice	twic964.pgn	A05
Cernousek,L	2434	2013.04.26	B22	TCh-CZE Extraliga 2012-13		2012.11.03			203	1/2-1/2	9.8	Czech Republic CZE		Suran,J	2360	Vystaviste Lysa nad Labem	twic964.pgn	B22
Michalik,P	2508	2013.04.26	B18	TCh-CZE Extraliga 2012-13		2012.11.03			42	1-0	9.1	Czech Republic CZE		Azarov,S	2618	BSS Frydek-Mistek	twic964.pgn	B18
Fedorov,Alex	2590	2013.04.26	E62	TCh-CZE Extraliga 2012-13		2012.11.03			124	1/2-1/2	9.2	Czech Republic CZE		Stohl,I	2518	TZ Trinec	twic964.pgn	E62
Plat,V	2474	2013.04.26	B38	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	9.3	Czech Republic CZE		Zhigalko,A	2601	BSS Frydek-Mistek	twic964.pgn	B38
Rojicek,V	2450	2013.04.26	D10	TCh-CZE Extraliga 2012-13		2012.11.03			42	1-0	9.4	Czech Republic CZE		Pisk,P	2389	TZ Trinec	twic964.pgn	D10
Berzinsh,R	2405	2013.04.26	A01	TCh-CZE Extraliga 2012-13		2012.11.03			38	1/2-1/2	9.5	Czech Republic CZE		Rausis,I	2512	BSS Frydek-Mistek	twic964.pgn	A01
Ponizil,C	2377	2013.04.26	B21	TCh-CZE Extraliga 2012-13		2012.11.03			60	1/2-1/2	9.6	Czech Republic CZE		Langner,L1	2365	TZ Trinec	twic964.pgn	B22
Walek,M	2350	2013.04.26	D80	TCh-CZE Extraliga 2012-13		2012.11.03			71	0-1	9.7	Czech Republic CZE		Jasny,S	2303	BSS Frydek-Mistek	twic964.pgn	D80
Zwardon,V	2408	2013.04.26	A37	TCh-CZE Extraliga 2012-13		2012.11.03			115	1/2-1/2	9.8	Czech Republic CZE		Nedela,V	2299	TZ Trinec	twic964.pgn	A37
Azarov,S	2618	2013.04.27	D55	TCh-CZE Extraliga 2012-13		2012.11.03			77	1/2-1/2	10.1	Czech Republic CZE		Miton,K	2626	Labortech Ostrava	twic964.pgn	D55
Dziuba,M	2602	2013.04.27	B90	TCh-CZE Extraliga 2012-13		2012.11.03			57	1/2-1/2	10.2	Czech Republic CZE		Fedorov,Alex	2590	BSS Frydek-Mistek	twic964.pgn	B90
Zhigalko,A	2601	2013.04.27	B50	TCh-CZE Extraliga 2012-13		2012.11.03			65	0-1	10.3	Czech Republic CZE		Rasik,V	2516	Labortech Ostrava	twic964.pgn	B50
Jakubiec,A	2518	2013.04.27	A41	TCh-CZE Extraliga 2012-13		2012.11.03			39	1/2-1/2	10.4	Czech Republic CZE		Rojicek,V	2450	BSS Frydek-Mistek	twic964.pgn	A46
Rausis,I	2512	2013.04.27	B51	TCh-CZE Extraliga 2012-13		2012.11.03			55	1/2-1/2	10.5	Czech Republic CZE		Velicka,P	2469	Labortech Ostrava	twic964.pgn	B51
Kociscak,J	2422	2013.04.27	C67	TCh-CZE Extraliga 2012-13		2012.11.03			129	0-1	10.6	Czech Republic CZE		Ponizil,C	2377	BSS Frydek-Mistek	twic964.pgn	C67
Jasny,S	2303	2013.04.27	E70	TCh-CZE Extraliga 2012-13		2012.11.03			118	1-0	10.7	Czech Republic CZE		Michenka,J	2352	Labortech Ostrava	twic964.pgn	E70
Talla,V	2387	2013.04.27	C42	TCh-CZE Extraliga 2012-13		2012.11.03			38	1/2-1/2	10.8	Czech Republic CZE		Vesselovsky,S	2356	BSS Frydek-Mistek	twic964.pgn	C42
Michalik,P	2508	2013.04.27	C67	TCh-CZE Extraliga 2012-13		2012.11.03			83	0-1	10.1	Czech Republic CZE		Bobras,P	2554	SK Slavoj Poruba	twic964.pgn	C67
Jakubowski,K	2510	2013.04.27	E11	TCh-CZE Extraliga 2012-13		2012.11.03			14	1/2-1/2	10.2	Czech Republic CZE		Stohl,I	2518	TZ Trinec	twic964.pgn	E11
Plat,V	2474	2013.04.27	B46	TCh-CZE Extraliga 2012-13		2012.11.03			36	1/2-1/2	10.3	Czech Republic CZE		Klima,L	2340	SK Slavoj Poruba	twic964.pgn	B46
Caletka,R	2324	2013.04.27	D35	TCh-CZE Extraliga 2012-13		2012.11.03			62	1/2-1/2	10.4	Czech Republic CZE		Chytilek,R	2397	TZ Trinec	twic964.pgn	D35
Pisk,P	2389	2013.04.27	A46	TCh-CZE Extraliga 2012-13		2012.11.03			28	1/2-1/2	10.5	Czech Republic CZE		Sosna,J	2385	SK Slavoj Poruba	twic964.pgn	A46
Mudrak,J	2323	2013.04.27	B23	TCh-CZE Extraliga 2012-13		2012.11.03			94	1-0	10.6	Czech Republic CZE		Berzinsh,R	2405	TZ Trinec	twic964.pgn	B23
Langner,L1	2365	2013.04.27	B40	TCh-CZE Extraliga 2012-13		2012.11.03			55	1/2-1/2	10.7	Czech Republic CZE		Malik,J	2257	SK Slavoj Poruba	twic964.pgn	B40
Kufa,P	2214	2013.04.27	B01	TCh-CZE Extraliga 2012-13		2012.11.03			76	1/2-1/2	10.8	Czech Republic CZE		Walek,M	2350	TZ Trinec	twic964.pgn	B01
Movsesian,S	2688	2013.04.27	B48	TCh-CZE Extraliga 2012-13		2012.11.03			53	1/2-1/2	10.1	Czech Republic CZE		Tazbir,M	2555	TJ Tatran Litovel	twic964.pgn	B48
Bulski,K	2549	2013.04.27	D12	TCh-CZE Extraliga 2012-13		2012.11.03			56	1-0	10.2	Czech Republic CZE		Matlakov,M	2673	Rapid Pardubice	twic964.pgn	D12
Kempinski,R	2599	2013.04.27	B07	TCh-CZE Extraliga 2012-13		2012.11.03			72	1/2-1/2	10.3	Czech Republic CZE		Krejci,Jan2	2529	TJ Tatran Litovel	twic964.pgn	B07
Duda,J	2456	2013.04.27	B51	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	10.4	Czech Republic CZE		Petr,Ma	2521	Rapid Pardubice	twic964.pgn	B51
Votava,J	2534	2013.04.27	B92	TCh-CZE Extraliga 2012-13		2012.11.03			75	0-1	10.5	Czech Republic CZE		Svoboda,V2	2376	TJ Tatran Litovel	twic964.pgn	B92
Kuchynka,Luk	2310	2013.04.27	E25	TCh-CZE Extraliga 2012-13		2012.11.03			100	1-0	10.6	Czech Republic CZE		Bernasek,J	2506	Rapid Pardubice	twic964.pgn	E25
Jirovsky,M	2453	2013.04.27	D05	TCh-CZE Extraliga 2012-13		2012.11.03			97	0-1	10.7	Czech Republic CZE		Vlasak,Lu	2330	TJ Tatran Litovel	twic964.pgn	D05
Zpevak,P	2379	2013.04.27	E04	TCh-CZE Extraliga 2012-13		2012.11.03			68	1-0	10.8	Czech Republic CZE		Cernousek,L	2434	Rapid Pardubice	twic964.pgn	E04
Najer,E	2647	2013.04.27	D17	TCh-CZE Extraliga 2012-13		2012.11.03			89	0-1	10.1	Czech Republic CZE		Babula,V	2585	A64 VALOZ Grygov	twic964.pgn	D17
Luch,M	2429	2013.04.27	D38	TCh-CZE Extraliga 2012-13		2012.11.03			86	1/2-1/2	10.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic964.pgn	D38
Yemelin,V	2574	2013.04.27	C44	TCh-CZE Extraliga 2012-13		2012.11.03			53	1/2-1/2	10.3	Czech Republic CZE		Simacek,P	2486	A64 VALOZ Grygov	twic964.pgn	C44
Biolek,R1	2399	2013.04.27	D07	TCh-CZE Extraliga 2012-13		2012.11.03			58	1-0	10.4	Czech Republic CZE		Rogozenco,D	2498	Vystaviste Lysa nad Labem	twic964.pgn	D07
Meduna,E1	2416	2013.04.27	B17	TCh-CZE Extraliga 2012-13		2012.11.03			72	1/2-1/2	10.5	Czech Republic CZE		Kanovsky,D	2415	A64 VALOZ Grygov	twic964.pgn	B17
Biolek,R2	2449	2013.04.27	D45	TCh-CZE Extraliga 2012-13		2012.11.03			77	0-1	10.6	Czech Republic CZE		Priehoda,V	2414	Vystaviste Lysa nad Labem	twic964.pgn	D45
Londyn,R	2339	2013.04.27	A20	TCh-CZE Extraliga 2012-13		2012.11.03			118	1-0	10.7	Czech Republic CZE		Brodowski,P	2422	A64 VALOZ Grygov	twic964.pgn	A20
Obsivac,J	2281	2013.04.27	C07	TCh-CZE Extraliga 2012-13		2012.11.03			111	1/2-1/2	10.8	Czech Republic CZE		Suran,J	2360	Vystaviste Lysa nad Labem	twic964.pgn	C07
Ftacnik,L	2544	2013.04.27	D70	TCh-CZE Extraliga 2012-13		2012.11.03			74	1-0	10.1	Czech Republic CZE		Navara,D	2710	AD Mahrla Praha	twic964.pgn	D70
Petrik,T	2534	2013.04.27	A17	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	10.2	Czech Republic CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic964.pgn	A17
Polak,T	2520	2013.04.27	A20	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	10.3	Czech Republic CZE		Spirin,O	2472	AD Mahrla Praha	twic964.pgn	A20
Vokac,M	2471	2013.04.27	B06	TCh-CZE Extraliga 2012-13		2012.11.03			130	1-0	10.4	Czech Republic CZE		Jaracz,P	2548	SK Zikuda Turnov	twic964.pgn	B06
Konopka,M	2453	2013.04.27	E06	TCh-CZE Extraliga 2012-13		2012.11.03			120	1-0	10.5	Czech Republic CZE		Hausner,I	2407	AD Mahrla Praha	twic964.pgn	E06
Orsag,Mil1	2393	2013.04.27	B40	TCh-CZE Extraliga 2012-13		2012.11.03			82	1-0	10.6	Czech Republic CZE		Neuman,P	2471	SK Zikuda Turnov	twic964.pgn	B40
