Getman,Vladimir	0	2001.02.17	B42	US Amateur Team East		2001.02.17			70	1-0	2	Parsippany USA		Ivanov,Alexander	0		twic331.pgn	B42
Berg,G	2258	2001.02.17	B90	US Amateur Team East		2001.02.17			49	0-1	2	Parsippany USA		Johnson,EC	2098		twic331.pgn	B90
Hulse,B	2254	2001.02.17	B22	US Amateur Team East		2001.02.17			68	1/2-1/2	2	Parsippany USA		Kelemen,Andrew	0		twic331.pgn	B40
Traldi,M	2166	2001.02.17	B12	US Amateur Team East		2001.02.17			35	0-1	2	Parsippany USA		Zimmerman,Abrahan	0		twic331.pgn	B12
Lapshun,Y	2406	2001.02.17	D07	US Amateur Team East		2001.02.17			39	0-1	2	Parsippany USA		Koepcke,R	2275		twic331.pgn	D07
Vainberg,Vlad	0	2001.02.17	A45	US Amateur Team East		2001.02.17			72	0-1	2	Parsippany USA		Koval,Dav	2209		twic331.pgn	A45
Friedson,Jon	0	2001.02.17	B25	US Amateur Team East		2001.02.17			60	1-0	2	Parsippany USA		Logan,Tobin	0		twic331.pgn	B25
Johnson,J	2227	2001.02.17	A08	US Amateur Team East		2001.02.17			112	1-0	2	Parsippany USA		MacIntyre,Paul	0		twic331.pgn	B06
Paschall,W	2375	2001.02.17	B23	US Amateur Team East		2001.02.17			95	0-1	2	Parsippany USA		Mays,Sh	2095		twic331.pgn	B23
Feuerstein,A	2177	2001.02.17	E61	US Amateur Team East		2001.02.17			84	1/2-1/2	2	Parsippany USA		McClain,D	2265		twic331.pgn	A20
Krush,I	2380	2001.02.17	B59	US Amateur Team East		2001.02.17			59	0-1	2	Parsippany USA		Milovanovic,Dragan	0		twic331.pgn	B59
Benjamin,Joe	2581	2001.02.17	B40	US Amateur Team East		2001.02.17			83	0-1	2	Parsippany USA		Mongilutz,Jack	0		twic331.pgn	B40
Seirawan,Y	2640	2001.02.17	A25	US Amateur Team East		2001.02.17			98	0-1	2	Parsippany USA		Ortega,An	2240		twic331.pgn	A25
Gelman,Jeff	0	2001.02.17	D94	US Amateur Team East		2001.02.17			83	1/2-1/2	2	Parsippany USA		Radomskyj,P	2246		twic331.pgn	D11
Siegel,N	2234	2001.02.17	D02	US Amateur Team East		2001.02.17			57	1/2-1/2	2	Parsippany USA		Ritter,M	2408		twic331.pgn	D02
Shliperman,I	2456	2001.02.17	B38	US Amateur Team East		2001.02.17			80	1/2-1/2	2	Parsippany USA		Rohde,M	2526		twic331.pgn	A34
Aguilar,Omar	0	2001.02.17	E07	US Amateur Team East		2001.02.17			84	1-0	2	Parsippany USA		Rohricht,Wayne	0		twic331.pgn	E06
Knatz,Michael	0	2001.02.17	B33	US Amateur Team East		2001.02.17			40	1-0	2	Parsippany USA		Rosario,Salvadore	0		twic331.pgn	B33
Antler,Arthur	0	2001.02.17	A45	US Amateur Team East		2001.02.17			119	1/2-1/2	2	Parsippany USA		Ruggiero,Michael	0		twic331.pgn	A45
Perl,Joseph	0	2001.02.17	C42	US Amateur Team East		2001.02.17			96	1-0	2	Parsippany USA		Sherman,D	2157		twic331.pgn	C42
Hamilton,Timothy	0	2001.02.17	D07	US Amateur Team East		2001.02.17			46	1-0	2	Parsippany USA		Shulman,Y	2543		twic331.pgn	D07
Cummings,G	0	2001.02.17	B45	US Amateur Team East		2001.02.17			47	0-1	2	Parsippany USA		Slater,Derek	0		twic331.pgn	B40
Rosenberg,Evan	0	2001.02.17	B19	US Amateur Team East		2001.02.17			62	0-1	2	Parsippany USA		St. John,Peter	0		twic331.pgn	B19
Aboudi,Marwan	0	2001.02.17	E11	US Amateur Team East		2001.02.17			68	1-0	2	Parsippany USA		Zaremba,An	2293		twic331.pgn	E11
Pesin,Nathan	0	2001.02.18	A40	US Amateur Team East		2001.02.17			75	1/2-1/2	3	Parsippany USA		Hulse,B	2254		twic331.pgn	A40
Pam,Sammy	0	2001.02.18	E42	US Amateur Team East		2001.02.17			94	1-0	3	Parsippany USA		Winer,S	2326		twic331.pgn	E42
Hanna,Sherif	0	2001.02.18	B33	US Amateur Team East		2001.02.17			119	1/2-1/2	3	Parsippany USA		Weingart,Scott	0		twic331.pgn	B33
Rollins,Frank	0	2001.02.18	C02	US Amateur Team East		2001.02.17			105	0-1	3	Parsippany USA		Traldi,M	2166		twic331.pgn	C02
Moore,Dennis	0	2001.02.18	C13	US Amateur Team East		2001.02.17			106	1-0	3	Parsippany USA		Townsend,William T	0		twic331.pgn	C13
Zaremba,An	2293	2001.02.18	B52	US Amateur Team East		2001.02.17			192	1/2-1/2	3	Parsippany USA		Sherman,D	2157		twic331.pgn	B52
Bonin,J	2374	2001.02.18	E70	US Amateur Team East		2001.02.17			90	1-0	3	Parsippany USA		Seirawan,Y	2640		twic331.pgn	E70
Laverty,Michael	0	2001.02.18	B23	US Amateur Team East		2001.02.17			34	1-0	3	Parsippany USA		Ross,Ph	2099		twic331.pgn	A00
Koval,Dav	2209	2001.02.18	B70	US Amateur Team East		2001.02.17			51	0-1	3	Parsippany USA		Premkumar,Vikram	0		twic331.pgn	B34
Riordan,Charles	0	2001.02.18	D44	US Amateur Team East		2001.02.17			84	1-0	3	Parsippany USA		Paschall,W	2375		twic331.pgn	D44
Strohmaier,Karl	0	2001.02.18	B72	US Amateur Team East		2001.02.17			51	1/2-1/2	3	Parsippany USA		Milanes,Alberto Luis	0		twic331.pgn	B72
Matabeek,Sunil	0	2001.02.18	C88	US Amateur Team East		2001.02.17			164	1-0	3	Parsippany USA		Krush,I	2380		twic331.pgn	C88
Shulman,Y	2543	2001.02.18	B22	US Amateur Team East		2001.02.17			152	1/2-1/2	3	Parsippany USA		Kelleher,W	2393		twic331.pgn	B40
Johnson,EC	2098	2001.02.18	C64	US Amateur Team East		2001.02.17			30	1-0	3	Parsippany USA		Kaufman,La	2397		twic331.pgn	C64
Brusovankin,Roman	0	2001.02.18	A42	US Amateur Team East		2001.02.17			74	1-0	3	Parsippany USA		Johnson,Ernest	0		twic331.pgn	A42
McClain,D	2265	2001.02.18	E47	US Amateur Team East		2001.02.17			79	0-1	3	Parsippany USA		Iyer,Ramachandran	0		twic331.pgn	E47
MacIntyre,Paul	0	2001.02.18	C45	US Amateur Team East		2001.02.17			69	0-1	3	Parsippany USA		Duran,Brian	0		twic331.pgn	C45
Eng,Kenneth	0	2001.02.18	B70	US Amateur Team East		2001.02.17			56	1-0	3	Parsippany USA		Hamilton,Timothy	0		twic331.pgn	B56
Mirabile,T	2222	2001.02.18	B90	US Amateur Team East		2001.02.17			105	0-1	3	Parsippany USA		Gulamov,Solomon	0		twic331.pgn	B90
Ingram,Daniel	0	2001.02.18	B21	US Amateur Team East		2001.02.17			51	0-1	3	Parsippany USA		Grasso,Matthew	0		twic331.pgn	B21
Chu,Richard C	0	2001.02.18	A02	US Amateur Team East		2001.02.17			104	1/2-1/2	3	Parsippany USA		Goldberg,Nathan	0		twic331.pgn	A02
Ivanov,Alexander	0	2001.02.18	B43	US Amateur Team East		2001.02.17			42	0-1	3	Parsippany USA		Garcia,Ramon	0		twic331.pgn	B43
Jatovsky,Daniel	0	2001.02.18	E74	US Amateur Team East		2001.02.17			44	1-0	3	Parsippany USA		Feuerstein,A	2177		twic331.pgn	E73
Rohricht,Wayne	0	2001.02.18	B07	US Amateur Team East		2001.02.17			120	1/2-1/2	3	Parsippany USA		Agaian,Sarkis	0		twic331.pgn	B07
Gandel,Daniel	0	2001.02.18	C44	US Amateur Team East		2001.02.17			75	1-0	3	Parsippany USA		Dorsch,T	2123		twic331.pgn	C44
Brumberg,Matthew	0	2001.02.18	D63	US Amateur Team East		2001.02.17			60	1-0	3	Parsippany USA		Dolgitser,K	2262		twic331.pgn	D63
Koepcke,R	2275	2001.02.18	C18	US Amateur Team East		2001.02.17			71	0-1	3	Parsippany USA		Della Selva,James	0		twic331.pgn	C19
Radomskyj,P	2246	2001.02.18	E90	US Amateur Team East		2001.02.17			69	0-1	3	Parsippany USA		Caminero,Eric	0		twic331.pgn	E90
McDonnell,G	2285	2001.02.18	C01	US Amateur Team East		2001.02.17			43	0-1	3	Parsippany USA		Bhandarkar,G	0		twic331.pgn	C01
Geyler,Gennadiy	0	2001.02.18	B09	US Amateur Team East		2001.02.17			88	1-0	3	Parsippany USA		Berg,G	2258		twic331.pgn	B09
McHale,Michael	0	2001.02.18	A13	US Amateur Team East		2001.02.17			56	1-0	3	Parsippany USA		Benjamin,Joe	2581		twic331.pgn	A04
Hulse,B	2254	2001.02.18	D00	US Amateur Team East		2001.02.17			42	1/2-1/2	4	Parsippany USA		Faust,Jeffrey	0		twic331.pgn	D00
Traldi,M	2166	2001.02.18	B13	US Amateur Team East		2001.02.17			27	0-1	4	Parsippany USA		Chaiet,Scott	0		twic331.pgn	B13
Vainberg,Vlad	0	2001.02.18	C14	US Amateur Team East		2001.02.17			77	0-1	4	Parsippany USA		Dzindzichashvili,R	2542		twic331.pgn	C14
Hallinan,Michael	0	2001.02.18	E99	US Amateur Team East		2001.02.17			60	1-0	4	Parsippany USA		Fang,J	2319		twic331.pgn	E98
Winer,S	2326	2001.02.18	E68	US Amateur Team East		2001.02.17			71	1/2-1/2	4	Parsippany USA		Zaremba,An	2293		twic331.pgn	E68
Sichel,David	0	2001.02.18	A16	US Amateur Team East		2001.02.17			117	0-1	4	Parsippany USA		Frumkin,E	2087		twic331.pgn	A15
Graeffe,Alex	0	2001.02.18	B09	US Amateur Team East		2001.02.17			56	1-0	4	Parsippany USA		Hanna,Sherif	0		twic331.pgn	B09
Fanning,John	0	2001.02.18	A40	US Amateur Team East		2001.02.17			70	1/2-1/2	4	Parsippany USA		Hill,Joshua	0		twic331.pgn	A10
Lewis,James	0	2001.02.18	B23	US Amateur Team East		2001.02.17			67	1-0	4	Parsippany USA		Ingram,Daniel	0		twic331.pgn	B23
Johnson,Ernest	0	2001.02.18	E14	US Amateur Team East		2001.02.17			63	0-1	4	Parsippany USA		Jackmin,John	0		twic331.pgn	E14
Pinto,Mark	2136	2001.02.18	B22	US Amateur Team East		2001.02.17			121	1/2-1/2	4	Parsippany USA		Kelemen,Andrew	0		twic331.pgn	B40
Hodges,P	0	2001.02.18	A40	US Amateur Team East		2001.02.17			58	1/2-1/2	4	Parsippany USA		Kenkre,Niman	0		twic331.pgn	A40
Burke,John	0	2001.02.18	D45	US Amateur Team East		2001.02.17			86	0-1	4	Parsippany USA		Koepcke,R	2275		twic331.pgn	D45
Fielding,P	2225	2001.02.18	A36	US Amateur Team East		2001.02.17			31	1/2-1/2	4	Parsippany USA		McClain,D	2265		twic331.pgn	A36
Pugh,L	2072	2001.02.18	B87	US Amateur Team East		2001.02.17			90	1-0	4	Parsippany USA		Mirabile,T	2222		twic331.pgn	B87
Felber,J	2127	2001.02.18	E38	US Amateur Team East		2001.02.17			108	1-0	4	Parsippany USA		Radomskyj,P	2246		twic331.pgn	E38
Paschall,W	2375	2001.02.18	B63	US Amateur Team East		2001.02.17			113	0-1	4	Parsippany USA		Rohricht,Wayne	0		twic331.pgn	B63
Goubran,Nader	0	2001.02.18	B23	US Amateur Team East		2001.02.17			82	1-0	4	Parsippany USA		Ross,Laura	0		twic331.pgn	B23
Ross,Ph	2099	2001.02.18	B34	US Amateur Team East		2001.02.17			89	0-1	4	Parsippany USA		Sadoff,John	0		twic331.pgn	B34
Kaufman,La	2397	2001.02.18	B23	US Amateur Team East		2001.02.17			91	0-1	4	Parsippany USA		Schiffer,Ansel	0		twic331.pgn	B23
Bonin,J	2374	2001.02.18	B21	US Amateur Team East		2001.02.17			71	0-1	4	Parsippany USA		Shapiro,M	2106		twic331.pgn	B21
Shliperman,I	2456	2001.02.18	E42	US Amateur Team East		2001.02.17			57	1/2-1/2	4	Parsippany USA		Shulman,Y	2543		twic331.pgn	E42
Bogos,Benjamin	0	2001.02.18	A00	US Amateur Team East		2001.02.17			76	1-0	4	Parsippany USA		Sloan,Sam	0		twic331.pgn	A00
Berg,G	2258	2001.02.18	A57	US Amateur Team East		2001.02.17			67	0-1	4	Parsippany USA		Tsyrulnik,Michael	0		twic331.pgn	A57
Rade,Daniel	0	2001.02.19	A41	US Amateur Team East		2001.02.17			76	1-0	5	Parsippany USA		Dolgitser,K	2262		twic331.pgn	A41
Radomskyj,P	2246	2001.02.19	C28	US Amateur Team East		2001.02.17			36	1/2-1/2	5	Parsippany USA		Allen,E	2196		twic331.pgn	C24
Dokuchayev,Andrey	0	2001.02.19	C17	US Amateur Team East		2001.02.17			71	0-1	5	Parsippany USA		Almeida,Sergio	0		twic331.pgn	C17
Ivanov,Alexander	0	2001.02.19	B06	US Amateur Team East		2001.02.17			61	0-1	5	Parsippany USA		Berg,G	2258		twic331.pgn	B06
Lawrence,Albert	0	2001.02.19	B01	US Amateur Team East		2001.02.17			100	1-0	5	Parsippany USA		Berger,Craig	0		twic331.pgn	B01
Shulman,Y	2543	2001.02.19	A04	US Amateur Team East		2001.02.17			41	0-1	5	Parsippany USA		Bertran,Alex	0		twic331.pgn	A04
Getman,Vladimir	0	2001.02.19	D00	US Amateur Team East		2001.02.17			98	1-0	5	Parsippany USA		Bonin,J	2374		twic331.pgn	D00
Pole,Charles	0	2001.02.19	C55	US Amateur Team East		2001.02.17			164	1-0	5	Parsippany USA		Brown,M	2042		twic331.pgn	C44
Zaremba,An	2293	2001.02.19	B14	US Amateur Team East		2001.02.17			84	1/2-1/2	5	Parsippany USA		Burnett,R	2417		twic331.pgn	B14
Rohde,M	2526	2001.02.19	E48	US Amateur Team East		2001.02.17			41	0-1	5	Parsippany USA		Winer,S	2326		twic331.pgn	E48
Bishop,Brian	0	2001.02.19	A80	US Amateur Team East		2001.02.17			74	1-0	5	Parsippany USA		Feuerstein,A	2177		twic331.pgn	A80
Fang,J	2319	2001.02.19	B56	US Amateur Team East		2001.02.17			55	0-1	5	Parsippany USA		Gradsky,Ben	0		twic331.pgn	B56
Ali,Robert	0	2001.02.19	E77	US Amateur Team East		2001.02.17			84	1-0	5	Parsippany USA		Hulse,B	2254		twic331.pgn	E77
Slater,Derek	0	2001.02.19	A65	US Amateur Team East		2001.02.17			99	1/2-1/2	5	Parsippany USA		Iyer,Ramachandran	0		twic331.pgn	A65
Bisguier,A	2331	2001.02.19	D41	US Amateur Team East		2001.02.17			71	0-1	5	Parsippany USA		John,David	0		twic331.pgn	D41
Gandel,Daniel	0	2001.02.19	D85	US Amateur Team East		2001.02.17			89	1/2-1/2	5	Parsippany USA		Katz,Brian	0		twic331.pgn	D85
Sloan,Sam	0	2001.02.19	A40	US Amateur Team East		2001.02.17			59	0-1	5	Parsippany USA		Katz,Rosalyn	0		twic331.pgn	A40
Pam,Sammy	0	2001.02.19	B12	US Amateur Team East		2001.02.17			64	1-0	5	Parsippany USA		Kaufman,La	2397		twic331.pgn	B12
Hanna,Sherif	0	2001.02.19	E38	US Amateur Team East		2001.02.17			47	1-0	5	Parsippany USA		Klein,Ere	2319		twic331.pgn	E38
Massey,Scott	0	2001.02.19	E85	US Amateur Team East		2001.02.17			92	1-0	5	Parsippany USA		Krush,I	2380		twic331.pgn	A42
Mirabile,T	2222	2001.02.19	B84	US Amateur Team East		2001.02.17			91	1/2-1/2	5	Parsippany USA		Kurrasch,Fred	0		twic331.pgn	B84
Pesin,Nathan	0	2001.02.19	C28	US Amateur Team East		2001.02.17			34	1-0	5	Parsippany USA		Newman,Timothy	0		twic331.pgn	C24
Shahade,G	2456	2001.02.19	A36	US Amateur Team East		2001.02.17			20	1/2-1/2	5	Parsippany USA		Paschall,W	2375		twic331.pgn	A36
Koval,Dav	2209	2001.02.19	B23	US Amateur Team East		2001.02.17			135	0-1	5	Parsippany USA		Pinto,Mark	2136		twic331.pgn	B23
McCarthy,B	2252	2001.02.19	B30	US Amateur Team East		2001.02.17			65	0-1	5	Parsippany USA		Ross,Ph	2099		twic331.pgn	B23
Schneider,D	2404	2001.02.19	D31	US Amateur Team East		2001.02.17			75	1/2-1/2	5	Parsippany USA		Seirawan,Y	2640		twic331.pgn	D31
MacIntyre,Paul	0	2001.02.19	E65	US Amateur Team East		2001.02.17			91	1/2-1/2	5	Parsippany USA		Shahade,M	2289		twic331.pgn	E65
La Rocca,Peter	0	2001.02.19	B23	US Amateur Team East		2001.02.17			96	1-0	5	Parsippany USA		Sichel,David	0		twic331.pgn	B23
Dzindzichashvili,R	2542	2001.02.19	E11	US Amateur Team East		2001.02.17			100	0-1	5	Parsippany USA		Siegel,N	2234		twic331.pgn	E11
Frenklakh,J	2117	2001.02.19	B19	US Amateur Team East		2001.02.17			96	1-0	5	Parsippany USA		Traldi,M	2166		twic331.pgn	B19
Steshenko,Vladimir	0	2001.02.19	D04	US Amateur Team East		2001.02.17			160	1/2-1/2	5	Parsippany USA		Troyan,James	0		twic331.pgn	D04
McClain,D	2265	2001.02.19	E00	US Amateur Team East		2001.02.17			84	0-1	5	Parsippany USA		Vinlet,Ted	0		twic331.pgn	E00
Townsend,William T	0	2001.02.19	C18	US Amateur Team East		2001.02.17			78	0-1	5	Parsippany USA		Weber,J	2120		twic331.pgn	C19
Koepcke,R	2275	2001.02.19	B17	US Amateur Team East		2001.02.17			69	1/2-1/2	5	Parsippany USA		Young,R	2280		twic331.pgn	B17
Hulse,B	2254	2001.02.19	A34	US Amateur Team East		2001.02.17			113	0-1	6	Parsippany USA		Mahach,Roger	0		twic331.pgn	A30
Brown,M	2042	2001.02.19	A90	US Amateur Team East		2001.02.17			78	1-0	6	Parsippany USA		Ashton,J	2159		twic331.pgn	A40
Benen,S	2230	2001.02.19	E61	US Amateur Team East		2001.02.17			84	1-0	6	Parsippany USA		Bisguier,A	2331		twic331.pgn	A46
Lapshun,Y	2406	2001.02.19	D00	US Amateur Team East		2001.02.17			72	1-0	6	Parsippany USA		Bonin,J	2374		twic331.pgn	D00
Berg,G	2258	2001.02.19	A58	US Amateur Team East		2001.02.17			103	1/2-1/2	6	Parsippany USA		Fairgrieve,R	2110		twic331.pgn	A58
Klein,Ere	2319	2001.02.19	A40	US Amateur Team East		2001.02.17			83	1/2-1/2	6	Parsippany USA		Fang,J	2319		twic331.pgn	A30
Ross,Ph	2099	2001.02.19	A00	US Amateur Team East		2001.02.17			103	0-1	6	Parsippany USA		Gandel,Daniel	0		twic331.pgn	A00
Price,Alan	0	2001.02.19	A31	US Amateur Team East		2001.02.17			61	0-1	6	Parsippany USA		Hill,Joshua	0		twic331.pgn	A31
Kaufman,La	2397	2001.02.19	C78	US Amateur Team East		2001.02.17			81	0-1	6	Parsippany USA		Ivanov,Alexander	0		twic331.pgn	C78
Sichel,David	0	2001.02.19	B06	US Amateur Team East		2001.02.17			46	1/2-1/2	6	Parsippany USA		Katz,Ben	0		twic331.pgn	B06
Vainberg,Vlad	0	2001.02.19	C13	US Amateur Team East		2001.02.17			60	1-0	6	Parsippany USA		MacIntyre,Paul	0		twic331.pgn	C13
Young,R	2280	2001.02.19	B66	US Amateur Team East		2001.02.17			159	1/2-1/2	6	Parsippany USA		Zaremba,An	2293		twic331.pgn	B66
Hamilton,Timothy	0	2001.02.19	A25	US Amateur Team East		2001.02.17			98	1-0	6	Parsippany USA		McClain,D	2265		twic331.pgn	A10
Apgar,Robert	0	2001.02.19	C55	US Amateur Team East		2001.02.17			72	0-1	6	Parsippany USA		Mendez,George	0		twic331.pgn	C47
Paschall,W	2375	2001.02.19	B88	US Amateur Team East		2001.02.17			85	0-1	6	Parsippany USA		Milovanovic,Dragan	0		twic331.pgn	B88
Passell,Seth	0	2001.02.19	C76	US Amateur Team East		2001.02.17			100	1-0	6	Parsippany USA		Mirabile,T	2222		twic331.pgn	C76
Winer,S	2326	2001.02.19	D85	US Amateur Team East		2001.02.17			97	0-1	6	Parsippany USA		Ortega,An	2240		twic331.pgn	D85
Benjamin,Joe	2581	2001.02.19	A07	US Amateur Team East		2001.02.17			85	0-1	6	Parsippany USA		Popik,Barry	0		twic331.pgn	A05
Milman,Lev	0	2001.02.19	E66	US Amateur Team East		2001.02.17			61	1/2-1/2	6	Parsippany USA		Radomskyj,P	2246		twic331.pgn	E66
Johnson,J	2227	2001.02.19	B27	US Amateur Team East		2001.02.17			56	1-0	6	Parsippany USA		Ritter,M	2408		twic331.pgn	B27
Rohricht,Wayne	0	2001.02.19	B09	US Amateur Team East		2001.02.17			100	1-0	6	Parsippany USA		Ritvin,S	2254		twic331.pgn	B09
Pinto,Mark	2136	2001.02.19	B40	US Amateur Team East		2001.02.17			27	1/2-1/2	6	Parsippany USA		Robovic,S	2357		twic331.pgn	B40
Ippolito,D	2387	2001.02.19	D43	US Amateur Team East		2001.02.17			124	1-0	6	Parsippany USA		Shulman,Y	2543		twic331.pgn	D43
Keese,Mark	0	2001.02.19	A38	US Amateur Team East		2001.02.17			38	1/2-1/2	6	Parsippany USA		Wisbauer,R	2090		twic331.pgn	A15
Bonnet,E2	2155	2001.03.10	D46	Blitz Match		2001.03.10			56	1-0	1	Lyon FRA		Kramnik,V	2772		twic331.pgn	D11
Kramnik,V	2772	2001.03.10	C67	Blitz Match		2001.03.10			65	0-1	2	Lyon FRA		Bonnet,E2	2155		twic331.pgn	C67
Bonnet,E2	2155	2001.03.10	B51	Blitz Match		2001.03.10			102	1-0	3	Lyon FRA		Kramnik,V	2772		twic331.pgn	B51
Kramnik,V	2772	2001.03.10	C67	Blitz Match		2001.03.10			75	0-1	4	Lyon FRA		Bonnet,E2	2155		twic331.pgn	C67
