Dvirnyy,D	2487	2019.02.10	A01	Portugal Open Rapid 2019		2019.02.10			83	0-1	2.4	Lisbon POR		Fernandes,Al	2072		twic1266.pgn	A01
Ribeiro,B	2114	2019.02.10	A01	Portugal Open Rapid 2019		2019.02.10			32	1-0	2.5	Lisbon POR		Petrov,N	2585		twic1266.pgn	A01
Miezis,N	2467	2019.02.10	A60	Portugal Open Rapid 2019		2019.02.10			81	0-1	2.6	Lisbon POR		Tieres,Cristiano	1850		twic1266.pgn	A60
Guerreiro,N	2064	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			104	1-0	2.7	Lisbon POR		Spraggett,K	2513		twic1266.pgn	A00
Kadric,D	2545	2019.02.10	A41	Portugal Open Rapid 2019		2019.02.10			45	0-1	2.8	Lisbon POR		Romano,Joao	2052		twic1266.pgn	B00
Bilguun,Sumiya	2471	2019.02.10	B42	Portugal Open Rapid 2019		2019.02.10			83	0-1	2.9	Lisbon POR		Dias,Ricardo Pedro Cruz	2128		twic1266.pgn	B42
Fus,Jakub	2326	2019.02.10	A47	Portugal Open Rapid 2019		2019.02.10			138	0-1	2.10	Lisbon POR		Rosen,E	2338		twic1266.pgn	A47
Fernandes,Ant	2405	2019.02.10	B29	Portugal Open Rapid 2019		2019.02.10			85	0-1	2.11	Lisbon POR		Silva,Goncalo Nuno Neto Pires	2027		twic1266.pgn	B29
Taranin,K	1976	2019.02.10	C45	Portugal Open Rapid 2019		2019.02.10			72	1-0	2.12	Lisbon POR		Carrasco Martinez,J	2380		twic1266.pgn	C45
Sukandar,I	2397	2019.02.10	A06	Portugal Open Rapid 2019		2019.02.10			70	1/2-1/2	2.13	Lisbon POR		Fernandes,Ricardo Paulos	2015		twic1266.pgn	A06
Fidalgo,Daniel Neves	1981	2019.02.10	C11	Portugal Open Rapid 2019		2019.02.10			102	1-0	2.14	Lisbon POR		Miedema,D	2356		twic1266.pgn	C11
Xu,Xiangyu	2565	2019.02.10	B56	Portugal Open Rapid 2019		2019.02.10			61	0-1	2.15	Lisbon POR		Chinguun,Sumiya	2286		twic1266.pgn	B56
Fernandes,Joao Pedro Murtinho	2016	2019.02.10	A28	Portugal Open Rapid 2019		2019.02.10			103	1/2-1/2	2.16	Lisbon POR		Santos,Lui1	2277		twic1266.pgn	A28
Rajesh,VA	2406	2019.02.10	C72	Portugal Open Rapid 2019		2019.02.10			85	0-1	2.17	Lisbon POR		Simoes,Joh	1962		twic1266.pgn	C72
Soares,L	2036	2019.02.10	A04	Portugal Open Rapid 2019		2019.02.10			90	1-0	2.18	Lisbon POR		Rocha,S	2354		twic1266.pgn	A04
Sande Edreira,J	2244	2019.02.10	E91	Portugal Open Rapid 2019		2019.02.10			143	0-1	2.19	Lisbon POR		Silva,T2	1995		twic1266.pgn	E91
Pipiras,Filipa Fortuna	1964	2019.02.10	D31	Portugal Open Rapid 2019		2019.02.10			52	1-0	2.20	Lisbon POR		Maisuradze,N	2186		twic1266.pgn	D37
Bartel,Mi	2306	2019.02.10	A01	Portugal Open Rapid 2019		2019.02.10			63	0-1	2.21	Lisbon POR		Morais,V	1898		twic1266.pgn	A01
Woithe,Daniel	1921	2019.02.10	C02	Portugal Open Rapid 2019		2019.02.10			72	1-0	2.22	Lisbon POR		Gu Xiaobing	2326		twic1266.pgn	C02
Kowalski,Igor	2296	2019.02.10	C45	Portugal Open Rapid 2019		2019.02.10			35	0-1	2.23	Lisbon POR		Goncalves,Samuel Jesus P	1637		twic1266.pgn	C45
Li,Yunshan	2196	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			94	1/2-1/2	2.24	Lisbon POR		Boucquet,Emile	2213		twic1266.pgn	B10
Rego,P	2228	2019.02.10	B37	Portugal Open Rapid 2019		2019.02.10			81	0-1	2.25	Lisbon POR		Figueiredo,H	2002		twic1266.pgn	B37
Fernandes,Alvaro Manuel Teixeira	1745	2019.02.10	B27	Portugal Open Rapid 2019		2019.02.10			70	1-0	2.26	Lisbon POR		Arutyunova,D	2227		twic1266.pgn	A04
Godzwon,Iwo	2322	2019.02.10	E11	Portugal Open Rapid 2019		2019.02.10			115	1/2-1/2	2.27	Lisbon POR		Pereira,Fe1	2012		twic1266.pgn	E11
Carneiro,C	2104	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			89	0-1	2.28	Lisbon POR		Santos,Mi	1899		twic1266.pgn	B22
Veiga,Jose Francisco R P Neves	2319	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			77	0-1	2.29	Lisbon POR		Taylor,RG	1809		twic1266.pgn	B21
Marques,R	1890	2019.02.10	B50	Portugal Open Rapid 2019		2019.02.10			37	1/2-1/2	2.30	Lisbon POR		Nogueira,N	2244		twic1266.pgn	B50
Pacan-Milej,Kosma	2273	2019.02.10	A57	Portugal Open Rapid 2019		2019.02.10			118	1-0	2.31	Lisbon POR		Fernandes,Miguel A. Murtinho	2066		twic1266.pgn	A57
Cadeirinhas,D	1904	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			84	1-0	2.32	Lisbon POR		Pein,Jonathan	2126		twic1266.pgn	B23
Kubicka,Anna	2186	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			106	1/2-1/2	2.33	Lisbon POR		Candeias,H	1932		twic1266.pgn	B23
Marques,Ricardo Taborda Trigo	1911	2019.02.10	C53	Portugal Open Rapid 2019		2019.02.10			110	1-0	2.34	Lisbon POR		Terryn,Ezra	2116		twic1266.pgn	C53
Aflalo,S	2091	2019.02.10	E63	Portugal Open Rapid 2019		2019.02.10			122	1-0	2.35	Lisbon POR		Almeida,Ma	2059		twic1266.pgn	E63
Santos,Ju	1856	2019.02.10	C45	Portugal Open Rapid 2019		2019.02.10			44	1-0	2.36	Lisbon POR		Pastar,S	2330		twic1266.pgn	C45
Fidalgo,Andre Neves	2204	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			39	0-1	2.37	Lisbon POR		Vinagre,A	1887		twic1266.pgn	B22
Margarido,R	1877	2019.02.10	A06	Portugal Open Rapid 2019		2019.02.10			66	1-0	2.38	Lisbon POR		Eggert,A	2132		twic1266.pgn	A06
Borges,Gu	2181	2019.02.10	B44	Portugal Open Rapid 2019		2019.02.10			111	0-1	2.39	Lisbon POR		Fortunato,Jose Manuel	1506		twic1266.pgn	B44
Guerreiro,Jose Velho	1599	2019.02.10	B34	Portugal Open Rapid 2019		2019.02.10			86	1-0	2.40	Lisbon POR		Sousa,H	2169		twic1266.pgn	B34
Motylev,A	2644	2019.02.10	D10	Portugal Open Rapid 2019		2019.02.10			83	0-1	3.1	Lisbon POR		Kowalski,Igor	2296		twic1266.pgn	D10
Gu Xiaobing	2326	2019.02.10	B51	Portugal Open Rapid 2019		2019.02.10			64	1-0	3.2	Lisbon POR		Hansen,Eric	2615		twic1266.pgn	B51
Bernadskiy,V	2570	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			87	0-1	3.3	Lisbon POR		Rego,P	2228		twic1266.pgn	B10
Arutyunova,D	2227	2019.02.10	C05	Portugal Open Rapid 2019		2019.02.10			50	1-0	3.4	Lisbon POR		Dvirnyy,D	2487		twic1266.pgn	C05
Petrov,N	2585	2019.02.10	E10	Portugal Open Rapid 2019		2019.02.10			53	0-1	3.5	Lisbon POR		Carneiro,C	2104		twic1266.pgn	E10
Pein,Jonathan	2126	2019.02.10	A22	Portugal Open Rapid 2019		2019.02.10			74	1-0	3.6	Lisbon POR		Miezis,N	2467		twic1266.pgn	A22
Spraggett,K	2513	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			46	1/2-1/2	3.7	Lisbon POR		Veiga,Jose Francisco R P Neves	2319		twic1266.pgn	B10
Terryn,Ezra	2116	2019.02.10	B48	Portugal Open Rapid 2019		2019.02.10			54	1-0	3.8	Lisbon POR		Kadric,D	2545		twic1266.pgn	B48
Pastar,S	2330	2019.02.10	B00	Portugal Open Rapid 2019		2019.02.10			119	1/2-1/2	3.9	Lisbon POR		Bilguun,Sumiya	2471		twic1266.pgn	B00
Eggert,A	2132	2019.02.10	B53	Portugal Open Rapid 2019		2019.02.10			76	1-0	3.10	Lisbon POR		Fernandes,Ant	2405		twic1266.pgn	B53
Carrasco Martinez,J	2380	2019.02.10	A58	Portugal Open Rapid 2019		2019.02.10			94	1/2-1/2	3.11	Lisbon POR		Fidalgo,Andre Neves	2204		twic1266.pgn	A58
Miedema,D	2356	2019.02.10	E46	Portugal Open Rapid 2019		2019.02.10			97	0-1	3.12	Lisbon POR		Borges,Gu	2181		twic1266.pgn	E46
Sousa,H	2169	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			42	1-0	3.13	Lisbon POR		Xu,Xiangyu	2565		twic1266.pgn	B23
Santos,AntonioP	2162	2019.02.10	D83	Portugal Open Rapid 2019		2019.02.10			105	1/2-1/2	3.14	Lisbon POR		Rajesh,VA	2406		twic1266.pgn	D83
Rocha,S	2354	2019.02.10	E91	Portugal Open Rapid 2019		2019.02.10			74	1-0	3.15	Lisbon POR		Chylewski,Patryk	2304		twic1266.pgn	E91
Fernandes,Miguel A. Murtinho	2066	2019.02.10	A20	Portugal Open Rapid 2019		2019.02.10			95	0-1	3.16	Lisbon POR		Sande Edreira,J	2244		twic1266.pgn	A20
Maisuradze,N	2186	2019.02.10	D00	Portugal Open Rapid 2019		2019.02.10			63	1-0	3.17	Lisbon POR		Fus,Jakub	2326		twic1266.pgn	D00
Almeida,Ma	2059	2019.02.10	B20	Portugal Open Rapid 2019		2019.02.10			92	1-0	3.18	Lisbon POR		Bartel,Mi	2306		twic1266.pgn	B20
Campora,D	2419	2019.02.10	E12	Portugal Open Rapid 2019		2019.02.10			84	1/2-1/2	3.19	Lisbon POR		Mendes,Modeste	1981		twic1266.pgn	E12
Pereira,Fe1	2012	2019.02.10	A46	Portugal Open Rapid 2019		2019.02.10			53	1-0	3.20	Lisbon POR		Sukandar,I	2397		twic1266.pgn	A46
Santos,Lui1	2277	2019.02.10	A43	Portugal Open Rapid 2019		2019.02.10			76	1-0	3.21	Lisbon POR		Li,Yunshan	2196		twic1266.pgn	A43
Boucquet,Emile	2213	2019.02.10	B94	Portugal Open Rapid 2019		2019.02.10			84	1/2-1/2	3.22	Lisbon POR		Marques,R	1890		twic1266.pgn	B94
Fernandes,Ricardo Paulos	2015	2019.02.10	E67	Portugal Open Rapid 2019		2019.02.10			94	1-0	3.23	Lisbon POR		Godzwon,Iwo	2322		twic1266.pgn	E67
Nogueira,N	2244	2019.02.10	B32	Portugal Open Rapid 2019		2019.02.10			35	1-0	3.24	Lisbon POR		Fernandes,Joao Pedro Murtinho	2016		twic1266.pgn	B32
Lohia,Sohum	1727	2019.02.10	C55	Portugal Open Rapid 2019		2019.02.10			98	1-0	3.25	Lisbon POR		Kubicka,Anna	2186		twic1266.pgn	C55
Candeias,H	1932	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			56	1-0	3.26	Lisbon POR		Rosen,E	2338		twic1266.pgn	A45
Carvalho,V	1868	2019.02.10	E60	Portugal Open Rapid 2019		2019.02.10			50	1-0	3.27	Lisbon POR		Pacan-Milej,Kosma	2273		twic1266.pgn	E60
Guia,Artur Solovyov Eloy	1686	2019.02.10	C55	Portugal Open Rapid 2019		2019.02.10			59	1-0	3.28	Lisbon POR		Pires,E	2115		twic1266.pgn	C52
Cordeiro,Joao Carlos Santos F	1745	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			49	1-0	3.29	Lisbon POR		Aflalo,S	2091		twic1266.pgn	A00
Ferreira,P	2050	2019.02.10	B24	Portugal Open Rapid 2019		2019.02.10			56	0-1	3.30	Lisbon POR		Gomes,Jos	1844		twic1266.pgn	B24
Pirola,Claudionor Alcides Lima	2113	2019.02.10	C56	Portugal Open Rapid 2019		2019.02.10			65	0-1	3.31	Lisbon POR		Antonio,L	1826		twic1266.pgn	C56
Partoens,Remi	1904	2019.02.10	C44	Portugal Open Rapid 2019		2019.02.10			47	1-0	3.32	Lisbon POR		Santos,Jose Guilherme B Lima	2191		twic1266.pgn	C44
Fernandes,Al	2072	2019.02.10	C24	Portugal Open Rapid 2019		2019.02.10			47	0-1	3.33	Lisbon POR		Nascimento,C	1836		twic1266.pgn	C24
Roxo,Agostinho Jose Goncalves	1837	2019.02.10	D00	Portugal Open Rapid 2019		2019.02.10			51	0-1	3.34	Lisbon POR		Ferreira,Hugo Miguel Da Costa	2136		twic1266.pgn	D00
Tieres,Cristiano	1850	2019.02.10	E94	Portugal Open Rapid 2019		2019.02.10			57	0-1	3.35	Lisbon POR		Chinguun,Bayaraa	1817		twic1266.pgn	E94
Morais,Mario Martins Freitas	1744	2019.02.10	B73	Portugal Open Rapid 2019		2019.02.10			45	1-0	3.36	Lisbon POR		Ribeiro,B	2114		twic1266.pgn	B73
Romano,Joao	2052	2019.02.10	C67	Portugal Open Rapid 2019		2019.02.10			101	0-1	3.37	Lisbon POR		Golecki,Jan	2018		twic1266.pgn	C67
Carreira,Marcelo Costa	1748	2019.02.10	A04	Portugal Open Rapid 2019		2019.02.10			69	1-0	3.38	Lisbon POR		Guerreiro,N	2064		twic1266.pgn	A04
Dias,Ricardo Pedro Cruz	2128	2019.02.10	C53	Portugal Open Rapid 2019		2019.02.10			71	1-0	3.39	Lisbon POR		Sa,N	1767		twic1266.pgn	C53
Martins,Diogo Faria Oliveira	1993	2019.02.10	A65	Portugal Open Rapid 2019		2019.02.10			125	0-1	3.40	Lisbon POR		Godinho,Jo	1719		twic1266.pgn	A65
Fernandes,Ant	2405	2019.02.10	C88	Portugal Open Rapid 2019		2019.02.10			148	1-0	4.1	Lisbon POR		Motylev,A	2644		twic1266.pgn	C88
Hansen,Eric	2615	2019.02.10	B00	Portugal Open Rapid 2019		2019.02.10			61	0-1	4.2	Lisbon POR		Miedema,D	2356		twic1266.pgn	B00
Xu,Xiangyu	2565	2019.02.10	C42	Portugal Open Rapid 2019		2019.02.10			22	1/2-1/2	4.3	Lisbon POR		Bernadskiy,V	2570		twic1266.pgn	C42
Dvirnyy,D	2487	2019.02.10	B51	Portugal Open Rapid 2019		2019.02.10			68	1-0	4.4	Lisbon POR		Bartel,Mi	2306		twic1266.pgn	B51
Chylewski,Patryk	2304	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			44	1-0	4.5	Lisbon POR		Petrov,N	2585		twic1266.pgn	B10
Miezis,N	2467	2019.02.10	A52	Portugal Open Rapid 2019		2019.02.10			82	1-0	4.6	Lisbon POR		Fus,Jakub	2326		twic1266.pgn	A52
Kadric,D	2545	2019.02.10	A41	Portugal Open Rapid 2019		2019.02.10			55	0-1	4.7	Lisbon POR		Fernandes,Miguel A. Murtinho	2066		twic1266.pgn	A41
Kubicka,Anna	2186	2019.02.10	A05	Portugal Open Rapid 2019		2019.02.10			74	1-0	4.8	Lisbon POR		Spraggett,K	2513		twic1266.pgn	A05
Bilguun,Sumiya	2471	2019.02.10	B40	Portugal Open Rapid 2019		2019.02.10			131	0-1	4.9	Lisbon POR		Veiga,Jose Francisco R P Neves	2319		twic1266.pgn	B40
Fernandes,Joao Pedro Murtinho	2016	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			68	1-0	4.10	Lisbon POR		Carrasco Martinez,J	2380		twic1266.pgn	B23
Sukandar,I	2397	2019.02.10	D20	Portugal Open Rapid 2019		2019.02.10			67	0-1	4.11	Lisbon POR		Pastar,S	2330		twic1266.pgn	D20
Rajesh,VA	2406	2019.02.10	D78	Portugal Open Rapid 2019		2019.02.10			161	0-1	4.12	Lisbon POR		Fidalgo,Andre Neves	2204		twic1266.pgn	D78
Godzwon,Iwo	2322	2019.02.10	D97	Portugal Open Rapid 2019		2019.02.10			104	1/2-1/2	4.13	Lisbon POR		Santos,AntonioP	2162		twic1266.pgn	D97
Li,Yunshan	2196	2019.02.10	A12	Portugal Open Rapid 2019		2019.02.10			126	1/2-1/2	4.14	Lisbon POR		Rocha,S	2354		twic1266.pgn	A12
Fidalgo,Daniel Neves	1981	2019.02.10	C06	Portugal Open Rapid 2019		2019.02.10			134	1/2-1/2	4.15	Lisbon POR		Campora,D	2419		twic1266.pgn	C06
Rosen,E	2338	2019.02.10	B48	Portugal Open Rapid 2019		2019.02.10			109	0-1	4.16	Lisbon POR		Martins,Diogo Faria Oliveira	1993		twic1266.pgn	B48
Sande Edreira,J	2244	2019.02.10	B27	Portugal Open Rapid 2019		2019.02.10			54	1-0	4.17	Lisbon POR		Silva,Goncalo Nuno Neto Pires	2027		twic1266.pgn	B27
Mendes,Modeste	1981	2019.02.10	D06	Portugal Open Rapid 2019		2019.02.10			54	1-0	4.18	Lisbon POR		Maisuradze,N	2186		twic1266.pgn	D06
Soares,L	2036	2019.02.10	C02	Portugal Open Rapid 2019		2019.02.10			137	0-1	4.19	Lisbon POR		Gu Xiaobing	2326		twic1266.pgn	C02
Kowalski,Igor	2296	2019.02.10	C53	Portugal Open Rapid 2019		2019.02.10			85	1/2-1/2	4.20	Lisbon POR		Chinguun,Sumiya	2286		twic1266.pgn	C53
Pipiras,Filipa Fortuna	1964	2019.02.10	C51	Portugal Open Rapid 2019		2019.02.10			80	1-0	4.21	Lisbon POR		Boucquet,Emile	2213		twic1266.pgn	C51
Rego,P	2228	2019.02.10	B31	Portugal Open Rapid 2019		2019.02.10			81	0-1	4.22	Lisbon POR		Goncalves,Samuel Jesus P	1637		twic1266.pgn	B31
Woithe,Daniel	1921	2019.02.10	C15	Portugal Open Rapid 2019		2019.02.10			150	1-0	4.23	Lisbon POR		Arutyunova,D	2227		twic1266.pgn	C15
Carneiro,C	2104	2019.02.10	B27	Portugal Open Rapid 2019		2019.02.10			87	0-1	4.24	Lisbon POR		Figueiredo,H	2002		twic1266.pgn	B27
Pacan-Milej,Kosma	2273	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			121	0-1	4.25	Lisbon POR		Santos,Mi	1899		twic1266.pgn	B22
Guerra,JA	1775	2019.02.10	B20	Portugal Open Rapid 2019		2019.02.10			112	1-0	4.26	Lisbon POR		Pein,Jonathan	2126		twic1266.pgn	B20
Pires,E	2115	2019.02.10	A07	Portugal Open Rapid 2019		2019.02.10			59	0-1	4.27	Lisbon POR		Taylor,RG	1809		twic1266.pgn	A07
Marques,R	1890	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			60	1-0	4.28	Lisbon POR		Terryn,Ezra	2116		twic1266.pgn	B22
Aflalo,S	2091	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			151	1/2-1/2	4.29	Lisbon POR		Vinagre,A	1887		twic1266.pgn	B22
Cadeirinhas,D	1904	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			67	1/2-1/2	4.30	Lisbon POR		Eggert,A	2132		twic1266.pgn	A45
Borges,Gu	2181	2019.02.10	B45	Portugal Open Rapid 2019		2019.02.10			43	0-1	4.31	Lisbon POR		Almeida,Ma	2059		twic1266.pgn	B40
Marques,Ricardo Taborda Trigo	1911	2019.02.10	C92	Portugal Open Rapid 2019		2019.02.10			124	1-0	4.32	Lisbon POR		Sousa,H	2169		twic1266.pgn	C92
Margarido,R	1877	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			104	0-1	4.33	Lisbon POR		Ferreira,P	2050		twic1266.pgn	A45
Quintino,L	1868	2019.02.10	B01	Portugal Open Rapid 2019		2019.02.10			82	1-0	4.34	Lisbon POR		Pirola,Claudionor Alcides Lima	2113		twic1266.pgn	B01
Santos,Jose Guilherme B Lima	2191	2019.02.10	A25	Portugal Open Rapid 2019		2019.02.10			101	1/2-1/2	4.35	Lisbon POR		Roxo,Agostinho Jose Goncalves	1837		twic1266.pgn	A25
Sa,N	1767	2019.02.10	C42	Portugal Open Rapid 2019		2019.02.10			60	1-0	4.36	Lisbon POR		Fernandes,Al	2072		twic1266.pgn	C42
Medeiros,Jose	1916	2019.02.10	A51	Portugal Open Rapid 2019		2019.02.10			48	1-0	4.37	Lisbon POR		Tieres,Cristiano	1850		twic1266.pgn	A51
Ribeiro,B	2114	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			128	1/2-1/2	4.38	Lisbon POR		Santos,Ruben Jose Melo	1721		twic1266.pgn	A00
Espirito Santo,Engel Andrade	0	2019.02.10	D02	Portugal Open Rapid 2019		2019.02.10			76	1-0	4.39	Lisbon POR		Romano,Joao	2052		twic1266.pgn	D02
Guerreiro,N	2064	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			93	0-1	4.40	Lisbon POR		Rocha,Andre Filipe	0		twic1266.pgn	B23
Motylev,A	2644	2019.02.10	C50	Portugal Open Rapid 2019		2019.02.10			139	0-1	5.1	Lisbon POR		Kadric,D	2545		twic1266.pgn	C53
Bartel,Mi	2306	2019.02.10	C60	Portugal Open Rapid 2019		2019.02.10			46	1-0	5.2	Lisbon POR		Hansen,Eric	2615		twic1266.pgn	C60
Fus,Jakub	2326	2019.02.10	C50	Portugal Open Rapid 2019		2019.02.10			82	1-0	5.3	Lisbon POR		Petrov,N	2585		twic1266.pgn	C50
Bernadskiy,V	2570	2019.02.10	D00	Portugal Open Rapid 2019		2019.02.10			97	0-1	5.4	Lisbon POR		Sukandar,I	2397		twic1266.pgn	D00
Spraggett,K	2513	2019.02.10	E73	Portugal Open Rapid 2019		2019.02.10			78	1-0	5.5	Lisbon POR		Xu,Xiangyu	2565		twic1266.pgn	E73
Carrasco Martinez,J	2380	2019.02.10	C00	Portugal Open Rapid 2019		2019.02.10			48	1-0	5.6	Lisbon POR		Bilguun,Sumiya	2471		twic1266.pgn	C00
Dvirnyy,D	2487	2019.02.10	A58	Portugal Open Rapid 2019		2019.02.10			86	1-0	5.7	Lisbon POR		Rajesh,VA	2406		twic1266.pgn	A58
Sousa,H	2169	2019.02.10	A22	Portugal Open Rapid 2019		2019.02.10			88	1-0	5.8	Lisbon POR		Miezis,N	2467		twic1266.pgn	A22
Santos,AntonioP	2162	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			110	1-0	5.9	Lisbon POR		Rosen,E	2338		twic1266.pgn	A45
Pirola,Claudionor Alcides Lima	2113	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			174	1-0	5.10	Lisbon POR		Fernandes,Ant	2405		twic1266.pgn	A45
Miedema,D	2356	2019.02.10	D38	Portugal Open Rapid 2019		2019.02.10			92	1-0	5.11	Lisbon POR		Chylewski,Patryk	2304		twic1266.pgn	D38
Maisuradze,N	2186	2019.02.10	D31	Portugal Open Rapid 2019		2019.02.10			90	1/2-1/2	5.12	Lisbon POR		Borges,Gu	2181		twic1266.pgn	D31
Boucquet,Emile	2213	2019.02.10	A13	Portugal Open Rapid 2019		2019.02.10			124	1/2-1/2	5.13	Lisbon POR		Guerreiro,N	2064		twic1266.pgn	A13
Fernandes,Al	2072	2019.02.10	C46	Portugal Open Rapid 2019		2019.02.10			102	1/2-1/2	5.14	Lisbon POR		Rego,P	2228		twic1266.pgn	C47
Arutyunova,D	2227	2019.02.10	A84	Portugal Open Rapid 2019		2019.02.10			55	1/2-1/2	5.15	Lisbon POR		Soares,L	2036		twic1266.pgn	A96
Tieres,Cristiano	1850	2019.02.10	E63	Portugal Open Rapid 2019		2019.02.10			94	1-0	5.16	Lisbon POR		Godzwon,Iwo	2322		twic1266.pgn	E63
Romano,Joao	2052	2019.02.10	D30	Portugal Open Rapid 2019		2019.02.10			84	1-0	5.17	Lisbon POR		Carneiro,C	2104		twic1266.pgn	D30
Silva,Goncalo Nuno Neto Pires	2027	2019.02.10	A57	Portugal Open Rapid 2019		2019.02.10			112	1/2-1/2	5.18	Lisbon POR		Pacan-Milej,Kosma	2273		twic1266.pgn	A57
Fernandes,Miguel A. Murtinho	2066	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			76	1-0	5.19	Lisbon POR		Pires,E	2115		twic1266.pgn	B10
Terryn,Ezra	2116	2019.02.10	A43	Portugal Open Rapid 2019		2019.02.10			86	1/2-1/2	5.20	Lisbon POR		Li,Yunshan	2196		twic1266.pgn	A43
Campora,D	2419	2019.02.10	C54	Portugal Open Rapid 2019		2019.02.10			129	0-1	5.21	Lisbon POR		Margarido,R	1877		twic1266.pgn	C54
Rocha,S	2354	2019.02.10	A34	Portugal Open Rapid 2019		2019.02.10			56	0-1	5.22	Lisbon POR		Ribeiro,B	2114		twic1266.pgn	A34
Fernandes,Ricardo Paulos	2015	2019.02.10	E81	Portugal Open Rapid 2019		2019.02.10			78	1/2-1/2	5.23	Lisbon POR		Kowalski,Igor	2296		twic1266.pgn	E81
Veiga,Jose Francisco R P Neves	2319	2019.02.10	A21	Portugal Open Rapid 2019		2019.02.10			92	0-1	5.24	Lisbon POR		Fidalgo,Daniel Neves	1981		twic1266.pgn	A21
Nogueira,N	2244	2019.02.10	A15	Portugal Open Rapid 2019		2019.02.10			225	0-1	5.25	Lisbon POR		Fernandes,Alvaro Manuel Teixeira	1745		twic1266.pgn	A15
Chinguun,Sumiya	2286	2019.02.10	B42	Portugal Open Rapid 2019		2019.02.10			96	1-0	5.26	Lisbon POR		Kubicka,Anna	2186		twic1266.pgn	B42
Roxo,Agostinho Jose Goncalves	1837	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			70	1-0	5.27	Lisbon POR		Aflalo,S	2091		twic1266.pgn	A00
Pastar,S	2330	2019.02.10	B40	Portugal Open Rapid 2019		2019.02.10			111	0-1	5.28	Lisbon POR		Fernandes,Joao Pedro Murtinho	2016		twic1266.pgn	B33
Fidalgo,Andre Neves	2204	2019.02.10	A56	Portugal Open Rapid 2019		2019.02.10			91	0-1	5.29	Lisbon POR		Cadeirinhas,D	1904		twic1266.pgn	A31
Eggert,A	2132	2019.02.10	B96	Portugal Open Rapid 2019		2019.02.10			39	1/2-1/2	5.30	Lisbon POR		Monteiro,Paulo Alexandre G	1706		twic1266.pgn	B96
Vinagre,A	1887	2019.02.10	C41	Portugal Open Rapid 2019		2019.02.10			10	1-0	5.31	Lisbon POR		Santos,Jose Guilherme B Lima	2191		twic1266.pgn	C41
Santos,Ruben Jose Melo	1721	2019.02.10	A15	Portugal Open Rapid 2019		2019.02.10			24	1-0	5.32	Lisbon POR		Sande Edreira,J	2244		twic1266.pgn	A15
Gu Xiaobing	2326	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			71	0-1	5.33	Lisbon POR		Antonio,L	1826		twic1266.pgn	B22
Ferreira,P	2050	2019.02.10	A53	Portugal Open Rapid 2019		2019.02.10			80	1-0	5.34	Lisbon POR		Chinguun,Bayaraa	1817		twic1266.pgn	A53
Guia,Artur Solovyov Eloy	1686	2019.02.10	D02	Portugal Open Rapid 2019		2019.02.10			86	1-0	5.35	Lisbon POR		Ferreira,Hugo Miguel Da Costa	2136		twic1266.pgn	D02
Dias,Ricardo Pedro Cruz	2128	2019.02.10	C45	Portugal Open Rapid 2019		2019.02.10			73	0-1	5.36	Lisbon POR		Barros,Luis	1751		twic1266.pgn	C45
Martins,Diogo Faria Oliveira	1993	2019.02.10	B36	Portugal Open Rapid 2019		2019.02.10			119	0-1	5.37	Lisbon POR		Elias,R	1797		twic1266.pgn	B36
Partoens,Remi	1904	2019.02.10	A56	Portugal Open Rapid 2019		2019.02.10			62	1-0	5.38	Lisbon POR		Mendes,Modeste	1981		twic1266.pgn	A56
Morais,Mario Martins Freitas	1744	2019.02.10	B06	Portugal Open Rapid 2019		2019.02.10			59	1-0	5.39	Lisbon POR		Taranin,K	1976		twic1266.pgn	B06
Simoes,Joh	1962	2019.02.10	D00	Portugal Open Rapid 2019		2019.02.10			158	1-0	5.40	Lisbon POR		Golecki,Jan	2018		twic1266.pgn	D00
