Saldano,H	2424	2004.02.13	E91	12th Aosta Open		2004.02.08			77	1/2-1/2	7	St Vincent ITA		Burmakin,V	2596		twic484.pgn	E91
Nevednichy,V	2548	2004.02.13	E92	12th Aosta Open		2004.02.08			90	1-0	7	St Vincent ITA		Zhukova,N	2462		twic484.pgn	E92
Godena,M	2515	2004.02.13	D43	12th Aosta Open		2004.02.08			68	1-0	7	St Vincent ITA		Roiz,M	2544		twic484.pgn	D43
Efimov,I	2505	2004.02.13	D37	12th Aosta Open		2004.02.08			71	0-1	7	St Vincent ITA		Mchedlishvili,M	2557		twic484.pgn	D37
Bruzon,L	2603	2004.02.13	C45	12th Aosta Open		2004.02.08			69	0-1	7	St Vincent ITA		Manca,F	2363		twic484.pgn	C45
Welling,G	2373	2004.02.13	B01	12th Aosta Open		2004.02.08			36	1-0	7	St Vincent ITA		Zelcic,R	2524		twic484.pgn	B01
Klinova,M	2366	2004.02.13	C41	12th Aosta Open		2004.02.08			102	1/2-1/2	7	St Vincent ITA		Sulava,N	2477		twic484.pgn	C41
Cebalo,M	2475	2004.02.13	B81	12th Aosta Open		2004.02.08			100	1/2-1/2	7	St Vincent ITA		Lanzani,M	2352		twic484.pgn	B81
Brady,S	2362	2004.02.13	A07	12th Aosta Open		2004.02.08			57	1/2-1/2	7	St Vincent ITA		D'Amore,C	2441		twic484.pgn	A05
Drabke,L	2439	2004.02.13	B42	12th Aosta Open		2004.02.08			49	0-1	7	St Vincent ITA		Isonzo,D	2336		twic484.pgn	B42
Nordahl,H	2346	2004.02.13	A45	12th Aosta Open		2004.02.08			99	1/2-1/2	7	St Vincent ITA		Prie,E	2429		twic484.pgn	A45
Guido,F	2315	2004.02.13	E15	12th Aosta Open		2004.02.08			74	1-0	7	St Vincent ITA		Naumkin,I	2416		twic484.pgn	E15
Borgo,G	2409	2004.02.13	B54	12th Aosta Open		2004.02.08			73	0-1	7	St Vincent ITA		Valenti,G	2305		twic484.pgn	B43
Olarasu,G	2311	2004.02.13	B10	12th Aosta Open		2004.02.08			34	1/2-1/2	7	St Vincent ITA		Sarno,S	2395		twic484.pgn	B10
Contin,D	2394	2004.02.13	E21	12th Aosta Open		2004.02.08			55	0-1	7	St Vincent ITA		Abeln,M	2291		twic484.pgn	E20
Tomba,I	2236	2004.02.13	B51	12th Aosta Open		2004.02.08			113	1/2-1/2	7	St Vincent ITA		Sedina,E	2393		twic484.pgn	B51
Rombaldoni,D	2133	2004.02.13	B12	12th Aosta Open		2004.02.08			122	1-0	7	St Vincent ITA		Soylu,S	2411		twic484.pgn	B12
Alberton,R	2114	2004.02.13	A70	12th Aosta Open		2004.02.08			78	1-0	7	St Vincent ITA		Mantovani,R	2375		twic484.pgn	B06
Charbonneau,P	2485	2004.02.13	D15	12th Aosta Open		2004.02.08			65	0-1	7	St Vincent ITA		O'Cinneide,M	2256		twic484.pgn	D15
Faraoni,E	2164	2004.02.13	A26	12th Aosta Open		2004.02.08			50	1/2-1/2	7	St Vincent ITA		Dittmar,P	2369		twic484.pgn	A10
Frilli,G	2142	2004.02.13	A11	12th Aosta Open		2004.02.08			43	1/2-1/2	7	St Vincent ITA		Giffard,N	2345		twic484.pgn	A09
Djingarova,E	2344	2004.02.13	C86	12th Aosta Open		2004.02.08			71	0-1	7	St Vincent ITA		Astengo,C	2135		twic484.pgn	C77
Joksic,S	2335	2004.02.13	B22	12th Aosta Open		2004.02.08			100	1/2-1/2	7	St Vincent ITA		Rybenko,K	2242		twic484.pgn	B40
Barlocco,C	2131	2004.02.13	A50	12th Aosta Open		2004.02.08			148	1/2-1/2	7	St Vincent ITA		Karl,H	2299		twic484.pgn	A50
Nisipeanu,LD	2678	2004.02.14	B10	12th Aosta Open		2004.02.08			49	1/2-1/2	8	St Vincent ITA		Tiviakov,S	2600		twic484.pgn	B10
Zhukova,N	2462	2004.02.14	D45	12th Aosta Open		2004.02.08			58	1-0	8	St Vincent ITA		Gurevich,M	2656		twic484.pgn	D45
Roiz,M	2544	2004.02.14	D58	12th Aosta Open		2004.02.08			107	0-1	8	St Vincent ITA		Gagunashvili,M	2583		twic484.pgn	D58
Gershon,A	2546	2004.02.14	A57	12th Aosta Open		2004.02.08			69	1/2-1/2	8	St Vincent ITA		Romanishin,O	2537		twic484.pgn	A57
Golod,V	2544	2004.02.14	D87	12th Aosta Open		2004.02.08			18	1/2-1/2	8	St Vincent ITA		Efimov,I	2505		twic484.pgn	D86
Naumkin,I	2416	2004.02.14	B40	12th Aosta Open		2004.02.08			72	1-0	8	St Vincent ITA		Iordachescu,V	2634		twic484.pgn	C07
Delchev,A	2624	2004.02.14	C48	12th Aosta Open		2004.02.08			37	1/2-1/2	8	St Vincent ITA		Drabke,L	2439		twic484.pgn	C48
Bruzon,L	2603	2004.02.14	B80	12th Aosta Open		2004.02.08			80	1/2-1/2	8	St Vincent ITA		Saldano,H	2424		twic484.pgn	B46
Zelcic,R	2524	2004.02.14	A29	12th Aosta Open		2004.02.08			77	1/2-1/2	8	St Vincent ITA		Contin,D	2394		twic484.pgn	A29
Mantovani,R	2375	2004.02.14	B52	12th Aosta Open		2004.02.08			80	1-0	8	St Vincent ITA		Nevednichy,V	2548		twic484.pgn	B52
Lanzani,M	2352	2004.02.14	C54	12th Aosta Open		2004.02.08			36	1-0	8	St Vincent ITA		Godena,M	2515		twic484.pgn	C53
Charbonneau,P	2485	2004.02.14	B51	12th Aosta Open		2004.02.08			55	0-1	8	St Vincent ITA		Klinova,M	2366		twic484.pgn	B51
Sulava,N	2477	2004.02.14	B22	12th Aosta Open		2004.02.08			119	0-1	8	St Vincent ITA		Brady,S	2362		twic484.pgn	B22
Ranieri,F	2192	2004.02.14	D36	12th Aosta Open		2004.02.08			96	1-0	8	St Vincent ITA		Cebalo,M	2475		twic484.pgn	D37
D'Amore,C	2441	2004.02.14	C55	12th Aosta Open		2004.02.08			63	0-1	8	St Vincent ITA		Djingarova,E	2344		twic484.pgn	C55
Prie,E	2429	2004.02.14	B01	12th Aosta Open		2004.02.08			87	0-1	8	St Vincent ITA		Friedrich,N	2288		twic484.pgn	B01
Sarno,S	2395	2004.02.14	A68	12th Aosta Open		2004.02.08			66	1/2-1/2	8	St Vincent ITA		Nordahl,H	2346		twic484.pgn	E77
Sedina,E	2393	2004.02.14	D10	12th Aosta Open		2004.02.08			70	1-0	8	St Vincent ITA		Olarasu,G	2311		twic484.pgn	A50
Qendro,L	2374	2004.02.14	B09	12th Aosta Open		2004.02.08			74	1-0	8	St Vincent ITA		Tomba,I	2236		twic484.pgn	B09
Tolhuizen,L	2259	2004.02.14	A41	12th Aosta Open		2004.02.08			68	1-0	8	St Vincent ITA		Mchedlishvili,M	2557		twic484.pgn	A41
Ciuksyte,D	2392	2004.02.14	B30	12th Aosta Open		2004.02.08			54	1/2-1/2	8	St Vincent ITA		Letreguilly,O	2258		twic484.pgn	B40
Rybenko,K	2242	2004.02.14	D00	12th Aosta Open		2004.02.08			68	1-0	8	St Vincent ITA		Welling,G	2373		twic484.pgn	A48
Dittmar,P	2369	2004.02.14	C11	12th Aosta Open		2004.02.08			67	0-1	8	St Vincent ITA		Falbo,S	2206		twic484.pgn	C00
Manca,F	2363	2004.02.14	B22	12th Aosta Open		2004.02.08			103	1/2-1/2	8	St Vincent ITA		Popa,Cl	2199		twic484.pgn	B22
Giffard,N	2345	2004.02.14	A46	12th Aosta Open		2004.02.08			107	0-1	8	St Vincent ITA		Rombaldoni,D	2133		twic484.pgn	A46
Isonzo,D	2336	2004.02.14	B20	12th Aosta Open		2004.02.08			35	1/2-1/2	8	St Vincent ITA		Faraoni,E	2164		twic484.pgn	B20
Barlocco,C	2131	2004.02.14	D02	12th Aosta Open		2004.02.08			66	1-0	8	St Vincent ITA		Joksic,S	2335		twic484.pgn	A46
Wagman,S	2132	2004.02.14	B22	12th Aosta Open		2004.02.08			56	1-0	8	St Vincent ITA		Guido,F	2315		twic484.pgn	B22
Roiz,M	2544	2004.02.15	B54	12th Aosta Open		2004.02.08			12	1/2-1/2	9	St Vincent ITA		Nisipeanu,LD	2678		twic484.pgn	B50
Gurevich,M	2656	2004.02.15	C11	12th Aosta Open		2004.02.08			46	1/2-1/2	9	St Vincent ITA		Iordachescu,V	2634		twic484.pgn	C11
Tiviakov,S	2600	2004.02.15	E06	12th Aosta Open		2004.02.08			51	1/2-1/2	9	St Vincent ITA		Kveinys,A	2511		twic484.pgn	E00
Romanishin,O	2537	2004.02.15	E34	12th Aosta Open		2004.02.08			112	1-0	9	St Vincent ITA		Golod,V	2544		twic484.pgn	E34
Cebalo,M	2475	2004.02.15	E62	12th Aosta Open		2004.02.08			29	1/2-1/2	9	St Vincent ITA		Delchev,A	2624		twic484.pgn	E62
Drabke,L	2439	2004.02.15	B42	12th Aosta Open		2004.02.08			79	0-1	9	St Vincent ITA		Bruzon,L	2603		twic484.pgn	B42
Contin,D	2394	2004.02.15	E00	12th Aosta Open		2004.02.08			82	1-0	9	St Vincent ITA		Burmakin,V	2596		twic484.pgn	E00
Gagunashvili,M	2583	2004.02.15	A40	12th Aosta Open		2004.02.08			50	1-0	9	St Vincent ITA		D'Amore,C	2441		twic484.pgn	A04
Saldano,H	2424	2004.02.15	B37	12th Aosta Open		2004.02.08			98	1/2-1/2	9	St Vincent ITA		Zelcic,R	2524		twic484.pgn	B37
Godena,M	2515	2004.02.15	D35	12th Aosta Open		2004.02.08			43	1/2-1/2	9	St Vincent ITA		Zhukova,N	2462		twic484.pgn	D37
Borgo,G	2409	2004.02.15	B54	12th Aosta Open		2004.02.08			119	1-0	9	St Vincent ITA		Charbonneau,P	2485		twic484.pgn	B45
Tomba,I	2236	2004.02.15	D13	12th Aosta Open		2004.02.08			91	1-0	9	St Vincent ITA		Sulava,N	2477		twic484.pgn	D13
Olarasu,G	2311	2004.02.15	D11	12th Aosta Open		2004.02.08			116	1-0	9	St Vincent ITA		Naumkin,I	2416		twic484.pgn	D11
Mchedlishvili,M	2557	2004.02.15	B59	12th Aosta Open		2004.02.08			57	0-1	9	St Vincent ITA		Valenti,G	2305		twic484.pgn	B59
Joksic,S	2335	2004.02.15	A25	12th Aosta Open		2004.02.08			107	0-1	9	St Vincent ITA		Sarno,S	2395		twic484.pgn	A10
Soylu,S	2411	2004.02.15	A65	12th Aosta Open		2004.02.08			131	0-1	9	St Vincent ITA		Karl,H	2299		twic484.pgn	A56
Guido,F	2315	2004.02.15	B43	12th Aosta Open		2004.02.08			80	1-0	9	St Vincent ITA		Mantovani,R	2375		twic484.pgn	B43
Welling,G	2373	2004.02.15	B22	12th Aosta Open		2004.02.08			16	1/2-1/2	9	St Vincent ITA		Buchicchio,Gianp	2294		twic484.pgn	B22
Bayram,Y	2292	2004.02.15	A48	12th Aosta Open		2004.02.08			23	1/2-1/2	9	St Vincent ITA		Dittmar,P	2369		twic484.pgn	A48
Nordahl,H	2346	2004.02.15	E97	12th Aosta Open		2004.02.08			82	1-0	9	St Vincent ITA		Abeln,M	2291		twic484.pgn	E97
Miatello,A	2074	2004.02.15	A15	12th Aosta Open		2004.02.08			52	1-0	9	St Vincent ITA		Giffard,N	2345		twic484.pgn	A05
Friedrich,N	2288	2004.02.15	A11	12th Aosta Open		2004.02.08			66	0-1	9	St Vincent ITA		Ortega,Le	2454		twic484.pgn	A07
Letreguilly,O	2258	2004.02.15	A55	12th Aosta Open		2004.02.08			132	1-0	9	St Vincent ITA		Sedina,E	2393		twic484.pgn	B10
Kragelj,I	2247	2004.02.15	B85	12th Aosta Open		2004.02.08			81	1/2-1/2	9	St Vincent ITA		Ciuksyte,D	2392		twic484.pgn	B47
Popa,Cl	2199	2004.02.15	D27	12th Aosta Open		2004.02.08			42	1/2-1/2	9	St Vincent ITA		Qendro,L	2374		twic484.pgn	D27
Klinova,M	2366	2004.02.15	E97	12th Aosta Open		2004.02.08			72	1-0	9	St Vincent ITA		O'Cinneide,M	2256		twic484.pgn	E97
Faraoni,E	2164	2004.02.15	C09	12th Aosta Open		2004.02.08			20	1/2-1/2	9	St Vincent ITA		Manca,F	2363		twic484.pgn	B22
Brady,S	2362	2004.02.15	C13	12th Aosta Open		2004.02.08			173	0-1	9	St Vincent ITA		Ranieri,F	2192		twic484.pgn	C13
Rago,R	2129	2004.02.15	B67	12th Aosta Open		2004.02.08			86	1-0	9	St Vincent ITA		Lanzani,M	2352		twic484.pgn	B67
Djingarova,E	2344	2004.02.15	D02	12th Aosta Open		2004.02.08			13	1/2-1/2	9	St Vincent ITA		Flear,C	2249		twic484.pgn	D02
Bonafede,A	2036	2004.02.15	B31	12th Aosta Open		2004.02.08			32	1/2-1/2	9	St Vincent ITA		Isonzo,D	2336		twic484.pgn	B31
Gromovs,S	2297	2004.02.15	B22	12th Aosta Open		2004.02.08			44	1-0	9	St Vincent ITA		Sautto,D	2114		twic484.pgn	B22
Alberton,R	2114	2004.02.15	D03	12th Aosta Open		2004.02.08			90	1/2-1/2	9	St Vincent ITA		Medancic,R	2277		twic484.pgn	A46
Astengo,M	2072	2004.02.15	B13	12th Aosta Open		2004.02.08			62	1-0	9	St Vincent ITA		Tolhuizen,L	2259		twic484.pgn	B13
Beccaris,G	2066	2004.02.15	B28	12th Aosta Open		2004.02.08			75	1-0	9	St Vincent ITA		Rybenko,K	2242		twic484.pgn	B28
Xu Yuanyuan	2381	2004.02.07	B10	FRA-CHN Match		2004.02.07			38	1-0	1	Cannes FRA		Sebag,M	2404		twic484.pgn	B10
Fontaine,R	2532	2004.02.07	D30	FRA-CHN Match		2004.02.07			82	1-0	1	Cannes FRA		Bu Xiangzhi	2606		twic484.pgn	D11
Guidarelli,L	2449	2004.02.07	B52	FRA-CHN Match		2004.02.07			88	1-0	1	Cannes FRA		Ni Hua	2560		twic484.pgn	B52
Zhao Xue	2449	2004.02.07	A47	FRA-CHN Match		2004.02.07			91	0-1	1	Cannes FRA		Abergel,T	2441		twic484.pgn	A46
Bu Xiangzhi	2606	2004.02.08	B23	FRA-CHN Match		2004.02.07			95	0-1	2	Cannes FRA		Guidarelli,L	2449		twic484.pgn	B23
Ni Hua	2560	2004.02.08	B98	FRA-CHN Match		2004.02.07			107	0-1	2	Cannes FRA		Fontaine,R	2532		twic484.pgn	B98
Abergel,T	2441	2004.02.08	E33	FRA-CHN Match		2004.02.07			67	1-0	2	Cannes FRA		Xu Yuanyuan	2381		twic484.pgn	E33
Sebag,M	2404	2004.02.08	D45	FRA-CHN Match		2004.02.07			96	1/2-1/2	2	Cannes FRA		Zhao Xue	2449		twic484.pgn	D10
Zhao Xue	2449	2004.02.09	B51	FRA-CHN Match		2004.02.07			136	0-1	3	Cannes FRA		Fontaine,R	2532		twic484.pgn	B51
Xu Yuanyuan	2381	2004.02.09	B18	FRA-CHN Match		2004.02.07			147	0-1	3	Cannes FRA		Guidarelli,L	2449		twic484.pgn	B18
Sebag,M	2404	2004.02.09	C78	FRA-CHN Match		2004.02.07			74	1-0	3	Cannes FRA		Ni Hua	2560		twic484.pgn	C78
Abergel,T	2441	2004.02.09	A31	FRA-CHN Match		2004.02.07			67	1-0	3	Cannes FRA		Bu Xiangzhi	2606		twic484.pgn	A34
Guidarelli,L	2449	2004.02.10	E92	FRA-CHN Match		2004.02.07			105	1-0	4	Cannes FRA		Zhao Xue	2449		twic484.pgn	E92
Bu Xiangzhi	2606	2004.02.10	B51	FRA-CHN Match		2004.02.07			151	0-1	4	Cannes FRA		Sebag,M	2404		twic484.pgn	B51
Fontaine,R	2532	2004.02.10	D15	FRA-CHN Match		2004.02.07			91	0-1	4	Cannes FRA		Xu Yuanyuan	2381		twic484.pgn	D15
Ni Hua	2560	2004.02.10	D00	FRA-CHN Match		2004.02.07			105	1-0	4	Cannes FRA		Abergel,T	2441		twic484.pgn	A48
Sebag,M	2404	2004.02.12	D15	FRA-CHN Match		2004.02.07			102	1-0	5	Cannes FRA		Xu Yuanyuan	2381		twic484.pgn	D15
Bu Xiangzhi	2606	2004.02.12	B51	FRA-CHN Match		2004.02.07			39	1/2-1/2	5	Cannes FRA		Fontaine,R	2532		twic484.pgn	B51
Ni Hua	2560	2004.02.12	B23	FRA-CHN Match		2004.02.07			82	1-0	5	Cannes FRA		Guidarelli,L	2449		twic484.pgn	B23
Abergel,T	2441	2004.02.12	E33	FRA-CHN Match		2004.02.07			61	1/2-1/2	5	Cannes FRA		Zhao Xue	2449		twic484.pgn	E33
Zhao Xue	2449	2004.02.13	B52	FRA-CHN Match		2004.02.07			78	1/2-1/2	6	Cannes FRA		Sebag,M	2404		twic484.pgn	B52
Xu Yuanyuan	2381	2004.02.13	B18	FRA-CHN Match		2004.02.07			44	1/2-1/2	6	Cannes FRA		Abergel,T	2441		twic484.pgn	B18
Fontaine,R	2532	2004.02.13	C65	FRA-CHN Match		2004.02.07			110	1/2-1/2	6	Cannes FRA		Ni Hua	2560		twic484.pgn	C65
Guidarelli,L	2449	2004.02.13	D12	FRA-CHN Match		2004.02.07			87	0-1	6	Cannes FRA		Bu Xiangzhi	2606		twic484.pgn	D12
Guidarelli,L	2449	2004.02.14	A59	FRA-CHN Match		2004.02.07			88	1-0	7	Cannes FRA		Xu Yuanyuan	2381		twic484.pgn	A58
Bu Xiangzhi	2606	2004.02.14	D11	FRA-CHN Match		2004.02.07			80	1/2-1/2	7	Cannes FRA		Abergel,T	2441		twic484.pgn	D11
Ni Hua	2560	2004.02.14	C07	FRA-CHN Match		2004.02.07			81	0-1	7	Cannes FRA		Sebag,M	2404		twic484.pgn	C07
Fontaine,R	2532	2004.02.14	D45	FRA-CHN Match		2004.02.07			132	1/2-1/2	7	Cannes FRA		Zhao Xue	2449		twic484.pgn	D45
Zhao Xue	2449	2004.02.15	B91	FRA-CHN Match		2004.02.07			79	0-1	8	Cannes FRA		Guidarelli,L	2449		twic484.pgn	B91
Xu Yuanyuan	2381	2004.02.15	B19	FRA-CHN Match		2004.02.07			90	1/2-1/2	8	Cannes FRA		Fontaine,R	2532		twic484.pgn	B19
Abergel,T	2441	2004.02.15	B51	FRA-CHN Match		2004.02.07			78	1-0	8	Cannes FRA		Ni Hua	2560		twic484.pgn	B51
Sebag,M	2404	2004.02.15	D12	FRA-CHN Match		2004.02.07			52	1-0	8	Cannes FRA		Bu Xiangzhi	2606		twic484.pgn	D12
Skovgaard,P2	2035	2004.02.07	B22	AS04 Centenary		2004.02.07			58	1-0	1	Copenhagen DEN		Rozentalis,E	2625		twic484.pgn	B22
De Firmian,N	2523	2004.02.07	B34	AS04 Centenary		2004.02.07			102	1/2-1/2	1	Copenhagen DEN		Nielsen,JoH	2034		twic484.pgn	A00
Hasling,R	2033	2004.02.07	B81	AS04 Centenary		2004.02.07			66	1-0	1	Copenhagen DEN		Hector,J	2518		twic484.pgn	B81
Pogorelov,R	2451	2004.02.07	A05	AS04 Centenary		2004.02.07			57	0-1	1	Copenhagen DEN		Knudsen,J	2011		twic484.pgn	A05
Christensen,R	1994	2004.02.07	B31	AS04 Centenary		2004.02.07			44	1-0	1	Copenhagen DEN		Mortensen,E	2450		twic484.pgn	B31
Ernst,T	2447	2004.02.07	A08	AS04 Centenary		2004.02.07			103	0-1	1	Copenhagen DEN		Standal,B	1981		twic484.pgn	A05
Olsen,M	1980	2004.02.07	B42	AS04 Centenary		2004.02.07			78	1-0	1	Copenhagen DEN		Hermansson,E	2429		twic484.pgn	B42
Vasilevich,T	2393	2004.02.07	B13	AS04 Centenary		2004.02.07			79	0-1	1	Copenhagen DEN		Bue,G	1954		twic484.pgn	E10
Moller,A	1943	2004.02.07	E12	AS04 Centenary		2004.02.07			110	1-0	1	Copenhagen DEN		Jakobsen,O	2388		twic484.pgn	E12
Bromann,T	2371	2004.02.07	C00	AS04 Centenary		2004.02.07			53	0-1	1	Copenhagen DEN		Thestrup,S	1920		twic484.pgn	C00
Moller,F	1897	2004.02.07	B52	AS04 Centenary		2004.02.07			56	1-0	1	Copenhagen DEN		Jaksland,T	2298		twic484.pgn	B52
Christensen,Bo	2296	2004.02.07	A30	AS04 Centenary		2004.02.07			110	1-0	1	Copenhagen DEN		Petersen,N	1989		twic484.pgn	A30
Andersen,Jacob G	0	2004.02.07	A90	AS04 Centenary		2004.02.07			108	1-0	1	Copenhagen DEN		Lund,E	2289		twic484.pgn	A90
Larsen,Pet	2274	2004.02.07	B33	AS04 Centenary		2004.02.07			124	1-0	1	Copenhagen DEN		Jensen,Lars Max	0		twic484.pgn	B33
Olsen,Casper	0	2004.02.07	A34	AS04 Centenary		2004.02.07			54	1-0	1	Copenhagen DEN		Naes,F	2270		twic484.pgn	A30
Jorgensen,P	2265	2004.02.07	E67	AS04 Centenary		2004.02.07			97	0-1	1	Copenhagen DEN		Jensen,Orla	0		twic484.pgn	E67
Holst,Peter	0	2004.02.07	D12	AS04 Centenary		2004.02.07			94	1-0	1	Copenhagen DEN		Kongsted,C	2258		twic484.pgn	D12
Olsen,H	2255	2004.02.07	B14	AS04 Centenary		2004.02.07			46	0-1	1	Copenhagen DEN		Dalso,H	0		twic484.pgn	B14
Hoj,Preben	0	2004.02.07	B22	AS04 Centenary		2004.02.07			92	1-0	1	Copenhagen DEN		Royset,P	2254		twic484.pgn	B22
Nielsen,JG	2245	2004.02.07	C41	AS04 Centenary		2004.02.07			60	1-0	1	Copenhagen DEN		Larsen,Kn	1960		twic484.pgn	C41
Lubson,Paul	0	2004.02.07	E99	AS04 Centenary		2004.02.07			92	1-0	1	Copenhagen DEN		Timmermans,I	2237		twic484.pgn	E98
Brondum,E	2214	2004.02.07	E94	AS04 Centenary		2004.02.07			73	1/2-1/2	1	Copenhagen DEN		Klos,Bjarne	0		twic484.pgn	E94
Schmidt,Ho DEN	1903	2004.02.07	A26	AS04 Centenary		2004.02.07			66	1-0	1	Copenhagen DEN		Pedersen,HaD	2198		twic484.pgn	A25
Romsdal,T	2198	2004.02.07	E14	AS04 Centenary		2004.02.07			47	0-1	1	Copenhagen DEN		Marshall,Michael	0		twic484.pgn	A46
Delager,Steen	0	2004.02.07	E73	AS04 Centenary		2004.02.07			84	1-0	1	Copenhagen DEN		Lonborg,M	2190		twic484.pgn	E73
Hald,J	2188	2004.02.07	B22	AS04 Centenary		2004.02.07			87	1/2-1/2	1	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic484.pgn	B22
Overby,Lars	0	2004.02.07	A53	AS04 Centenary		2004.02.07			72	1-0	1	Copenhagen DEN		Damm,K	2169		twic484.pgn	B10
Danielsen,Hei	2165	2004.02.07	E12	AS04 Centenary		2004.02.07			121	0-1	1	Copenhagen DEN		Nielsen,Palle	0		twic484.pgn	E12
Joensen,Hjalmar	0	2004.02.07	B23	AS04 Centenary		2004.02.07			64	1-0	1	Copenhagen DEN		Bogdanov,D	2140		twic484.pgn	B23
Frederiksen,H	2140	2004.02.07	A41	AS04 Centenary		2004.02.07			61	0-1	1	Copenhagen DEN		Larsen,Hans Haagen	0		twic484.pgn	A41
Raahauge,Hans	0	2004.02.07	A52	AS04 Centenary		2004.02.07			84	1-0	1	Copenhagen DEN		Nielsen,Bo	2132		twic484.pgn	A52
Nielsen,JW	2128	2004.02.07	C01	AS04 Centenary		2004.02.07			33	0-1	1	Copenhagen DEN		Forsa,Espen	0		twic484.pgn	C01
Caceres,Cipriano Sande	0	2004.02.07	D37	AS04 Centenary		2004.02.07			74	1-0	1	Copenhagen DEN		Nilsson,N	2126		twic484.pgn	D43
Vovk,Ok	2122	2004.02.07	E50	AS04 Centenary		2004.02.07			68	1-0	1	Copenhagen DEN		Christensen,Aage	0		twic484.pgn	E47
Draeger,Michael	0	2004.02.07	B22	AS04 Centenary		2004.02.07			32	1-0	1	Copenhagen DEN		Nohr,F	2121		twic484.pgn	B22
Jensen,So	2109	2004.02.07	A06	AS04 Centenary		2004.02.07			72	1-0	1	Copenhagen DEN		Jensen,Soren	0		twic484.pgn	A15
Bergvoll,Mats	0	2004.02.07	C17	AS04 Centenary		2004.02.07			38	1-0	1	Copenhagen DEN		Aabling Thomsen,J	2108		twic484.pgn	C17
Nielsen,Ni	2105	2004.02.07	B21	AS04 Centenary		2004.02.07			59	0-1	1	Copenhagen DEN		Nielsen,Erik	0		twic484.pgn	A02
Petersen,Jesper Guldager	0	2004.02.07	B33	AS04 Centenary		2004.02.07			97	1/2-1/2	1	Copenhagen DEN		Hansen,LH	2097		twic484.pgn	B33
Andersen,Ru	2095	2004.02.07	A02	AS04 Centenary		2004.02.07			107	0-1	1	Copenhagen DEN		Gade,Jens	0		twic484.pgn	A02
Bonnor,Clemens	0	2004.02.07	C00	AS04 Centenary		2004.02.07			62	1-0	1	Copenhagen DEN		Nielsen,JeH	2091		twic484.pgn	A00
Christensen,Jan2	2083	2004.02.07	C30	AS04 Centenary		2004.02.07			25	0-1	1	Copenhagen DEN		Kamp,Jorgen	0		twic484.pgn	C30
Mollmann,Erik	0	2004.02.07	A03	AS04 Centenary		2004.02.07			50	1-0	1	Copenhagen DEN		Auchenberg,P	2082		twic484.pgn	A02
Skjoldan,B	2080	2004.02.07	A40	AS04 Centenary		2004.02.07			37	0-1	1	Copenhagen DEN		Behrmann,Lars	0		twic484.pgn	A40
Jensen,Jonbert	0	2004.02.07	A25	AS04 Centenary		2004.02.07			69	1/2-1/2	1	Copenhagen DEN		Werner,Ge	2070		twic484.pgn	A25
Andersen,Dani	2053	2004.02.07	A04	AS04 Centenary		2004.02.07			55	0-1	1	Copenhagen DEN		Bang Nielsen,Poul	0		twic484.pgn	C00
Hansen,Eilif Trier	0	2004.02.07	D15	AS04 Centenary		2004.02.07			46	1-0	1	Copenhagen DEN		Pallesen,J	2051		twic484.pgn	D15
Kaaber,J	2049	2004.02.07	A00	AS04 Centenary		2004.02.07			49	0-1	1	Copenhagen DEN		Raugstad,Oddvar	0		twic484.pgn	A00
Mobeck,Torben	0	2004.02.07	A40	AS04 Centenary		2004.02.07			52	1-0	1	Copenhagen DEN		Tolstrup,T	2044		twic484.pgn	A40
Costello,C	2041	2004.02.07	C01	AS04 Centenary		2004.02.07			89	0-1	1	Copenhagen DEN		Vesterli,Sten	0		twic484.pgn	C00
Vesterli,Michael	0	2004.02.07	C45	AS04 Centenary		2004.02.07			50	1-0	1	Copenhagen DEN		Mortensen,H	2040		twic484.pgn	C45
Paaske,A	2165	2004.02.07	B21	AS04 Centenary		2004.02.07			89	0-1	1	Copenhagen DEN		Ohayv,N	1906		twic484.pgn	B21
Naes,F	2270	2004.02.08	A03	AS04 Centenary		2004.02.07			71	0-1	2	Copenhagen DEN		Auchenberg,P	2082		twic484.pgn	A03
Jaksland,T	2298	2004.02.08	E70	AS04 Centenary		2004.02.07			85	0-1	2	Copenhagen DEN		Andersen,Ru	2095		twic484.pgn	E70
Tolstrup,T	2044	2004.02.08	D36	AS04 Centenary		2004.02.07			58	1-0	2	Copenhagen DEN		Olsen,H	2255		twic484.pgn	D35
Nielsen,JeH	2091	2004.02.08	D02	AS04 Centenary		2004.02.07			70	1-0	2	Copenhagen DEN		Bromann,T	2371		twic484.pgn	D02
Vesterli,Michael	0	2004.02.08	D06	AS04 Centenary		2004.02.07			58	1-0	2	Copenhagen DEN		Lubson,Paul	0		twic484.pgn	D06
Gade,Jens	0	2004.02.08	B50	AS04 Centenary		2004.02.07			114	1-0	2	Copenhagen DEN		Schmidt,Ho DEN	1903		twic484.pgn	B50
Timmermans,I	2237	2004.02.08	B90	AS04 Centenary		2004.02.07			84	1-0	2	Copenhagen DEN		Kaaber,J	2049		twic484.pgn	B90
Pedersen,HaD	2198	2004.02.08	D78	AS04 Centenary		2004.02.07			38	1/2-1/2	2	Copenhagen DEN		Costello,C	2041		twic484.pgn	A11
Mortensen,H	2040	2004.02.08	E09	AS04 Centenary		2004.02.07			60	1-0	2	Copenhagen DEN		Romsdal,T	2198		twic484.pgn	E09
