Guedon,St	2263	2005.07.28	B26	Open		2005.07.23			46	1-0	7	Saint Affrique FRA		Priser,P	1955		twic560.pgn	B24
Pierre,T	1971	2005.07.28	A82	Open		2005.07.23			44	1-0	7	Saint Affrique FRA		Poulain,Yves	0		twic560.pgn	A82
Krier,Daniel	0	2005.07.28	B95	Open		2005.07.23			30	1-0	7	Saint Affrique FRA		Rivier,Sylvain	0		twic560.pgn	B95
Boyd,Emilie	0	2005.07.28	C66	Open		2005.07.23			82	1-0	7	Saint Affrique FRA		Boyd,Christopher	0		twic560.pgn	C46
David,Vi	2277	2005.07.29	C10	Open		2005.07.23			44	1-0	8	Saint Affrique FRA		Julian,S	2168		twic560.pgn	C10
Degraeve,JM	2546	2005.07.29	B36	Open		2005.07.23			34	1/2-1/2	8	Saint Affrique FRA		Kosten,A	2522		twic560.pgn	B36
Flear,G	2509	2005.07.29	C77	Open		2005.07.23			60	1-0	8	Saint Affrique FRA		Georgiev,Kr	2468		twic560.pgn	C77
Apicella,M	2553	2005.07.29	A26	Open		2005.07.23			83	1/2-1/2	8	Saint Affrique FRA		Manouck,T	2273		twic560.pgn	A15
Flear,James C	0	2005.07.29	C48	Open		2005.07.23			66	1-0	8	Saint Affrique FRA		Boyd,Christopher	0		twic560.pgn	C48
Rolland,B	2123	2005.07.29	E07	Open		2005.07.23			34	1-0	8	Saint Affrique FRA		Todorov,O	2335		twic560.pgn	E06
Flouzat,JM	2174	2005.07.29	D15	Open		2005.07.23			58	1-0	8	Saint Affrique FRA		Bourges,J	2050		twic560.pgn	D15
Guennoun,A	2087	2005.07.29	B33	Open		2005.07.23			35	0-1	8	Saint Affrique FRA		Gouat,Yves	0		twic560.pgn	B33
Camel,Lorenzo	0	2005.07.29	A17	Open		2005.07.23			58	1-0	8	Saint Affrique FRA		Betis Doucet,Carol	0		twic560.pgn	A17
Najer,E	2614	2005.07.22	B55	Open A		2005.07.22			58	1/2-1/2	1	Pardubice CZE		Monroy,C	2328		twic560.pgn	B54
Thorfinnsson,Bj	2328	2005.07.22	D22	Open A		2005.07.22			66	1-0	1	Pardubice CZE		Borovikov,V	2595		twic560.pgn	D22
Stocek,J	2592	2005.07.22	A46	Open A		2005.07.22			90	1/2-1/2	1	Pardubice CZE		Vokoun,J	2326		twic560.pgn	A05
Aliev,K	2325	2005.07.22	C42	Open A		2005.07.22			70	1-0	1	Pardubice CZE		Azarov,S	2582		twic560.pgn	C42
Fridman,D2	2566	2005.07.22	A34	Open A		2005.07.22			69	1/2-1/2	1	Pardubice CZE		Golcman,E	2296		twic560.pgn	A34
Sikora Lerch,J	2324	2005.07.22	B01	Open A		2005.07.22			66	1-0	1	Pardubice CZE		Sandipan,C	2560		twic560.pgn	B01
Vorobiov,E	2552	2005.07.22	B85	Open A		2005.07.22			89	0-1	1	Pardubice CZE		Rivera,D	2323		twic560.pgn	B47
Reshetnikov,E	2323	2005.07.22	C78	Open A		2005.07.22			168	1-0	1	Pardubice CZE		Kovalev,An	2548		twic560.pgn	C78
Potkin,V	2534	2005.07.22	B48	Open A		2005.07.22			85	0-1	1	Pardubice CZE		Priborsky,J	2320		twic560.pgn	B48
Eisenbeiser,A	2318	2005.07.22	B43	Open A		2005.07.22			88	1-0	1	Pardubice CZE		Savchenko,B	2534		twic560.pgn	B43
Zakhartsov,V	2534	2005.07.22	B22	Open A		2005.07.22			117	0-1	1	Pardubice CZE		Bataev,R	2318		twic560.pgn	B22
Hermann,Man	2317	2005.07.22	A00	Open A		2005.07.22			135	1/2-1/2	1	Pardubice CZE		Blatny,P	2533		twic560.pgn	A00
Potapov,Alexa1	2530	2005.07.22	C44	Open A		2005.07.22			56	1-0	1	Pardubice CZE		Grabinsky,V	2316		twic560.pgn	C44
Holmsgaard,H	2316	2005.07.22	D17	Open A		2005.07.22			86	1/2-1/2	1	Pardubice CZE		Haba,P	2526		twic560.pgn	D17
Zhigalko,A	2526	2005.07.22	B87	Open A		2005.07.22			91	1/2-1/2	1	Pardubice CZE		Paveliev,A	2315		twic560.pgn	B87
Rykalin,A	2315	2005.07.22	E92	Open A		2005.07.22			60	1-0	1	Pardubice CZE		Zubarev,Al1	2521		twic560.pgn	E92
Kharitonov,Alexandr	2519	2005.07.22	D47	Open A		2005.07.22			119	0-1	1	Pardubice CZE		Ortmann,D	2313		twic560.pgn	D47
Frolik,M	2312	2005.07.22	B33	Open A		2005.07.22			68	1/2-1/2	1	Pardubice CZE		Laznicka,V	2517		twic560.pgn	B33
Jaracz,P	2515	2005.07.22	B80	Open A		2005.07.22			77	0-1	1	Pardubice CZE		Stoma,P	2312		twic560.pgn	B91
Bystrov,SM	2311	2005.07.22	A93	Open A		2005.07.22			140	1-0	1	Pardubice CZE		Makarov,M	2514		twic560.pgn	A93
Werle,J	2514	2005.07.22	C42	Open A		2005.07.22			123	0-1	1	Pardubice CZE		Shirjaev,A	2311		twic560.pgn	C42
Rogule,L	2310	2005.07.22	D47	Open A		2005.07.22			54	1-0	1	Pardubice CZE		Comas Fabrego,L	2513		twic560.pgn	D47
Gutman,G	2508	2005.07.22	C18	Open A		2005.07.22			96	1-0	1	Pardubice CZE		Ejsmont,K	2310		twic560.pgn	C18
Studnicka,T	2310	2005.07.22	C42	Open A		2005.07.22			75	1/2-1/2	1	Pardubice CZE		Kabanov,N	2508		twic560.pgn	C42
Sprenger,J	2508	2005.07.22	E49	Open A		2005.07.22			107	0-1	1	Pardubice CZE		Kadziolka,B	2309		twic560.pgn	E25
Malinovsky,K	2309	2005.07.22	E15	Open A		2005.07.22			62	1-0	1	Pardubice CZE		Lysyj,I	2506		twic560.pgn	E15
Grachev,B	2503	2005.07.22	B20	Open A		2005.07.22			59	0-1	1	Pardubice CZE		Yakivchik,M	2307		twic560.pgn	B20
Golovchenko,G	2307	2005.07.22	E15	Open A		2005.07.22			80	1-0	1	Pardubice CZE		Polak,T	2493		twic560.pgn	E15
Ninov,N	2493	2005.07.22	B23	Open A		2005.07.22			115	0-1	1	Pardubice CZE		Muzik,M	2300		twic560.pgn	B23
Chasovnikova,E	2299	2005.07.22	B33	Open A		2005.07.22			125	0-1	1	Pardubice CZE		Zinchenko,Ya	2493		twic560.pgn	B33
Kniest,O	2294	2005.07.22	C54	Open A		2005.07.22			123	0-1	1	Pardubice CZE		Moroz,A	2487		twic560.pgn	C53
Nuesken,N	2271	2005.07.22	D02	Open A		2005.07.22			172	1-0	1	Pardubice CZE		Shtyrenkov,V	2459		twic560.pgn	D02
Szymanski,M	2435	2005.07.22	E04	Open A		2005.07.22			73	1/2-1/2	1	Pardubice CZE		Volodin,V	2245		twic560.pgn	A13
Parligras,C	2244	2005.07.22	B67	Open A		2005.07.22			86	1-0	1	Pardubice CZE		Venkatesh,M	2435		twic560.pgn	B60
Vovk,Y	2435	2005.07.22	B80	Open A		2005.07.22			45	0-1	1	Pardubice CZE		Berni,G	2243		twic560.pgn	B80
Cernin,R	2243	2005.07.22	A08	Open A		2005.07.22			91	0-1	1	Pardubice CZE		Slaby,J	2432		twic560.pgn	B40
Candela Perez,J	2431	2005.07.22	C54	Open A		2005.07.22			85	0-1	1	Pardubice CZE		Zolotukhin,V	2242		twic560.pgn	C53
Neuman,P	2428	2005.07.22	E94	Open A		2005.07.22			63	0-1	1	Pardubice CZE		Pick,Step	2240		twic560.pgn	E94
Priborsky,I	2240	2005.07.22	E12	Open A		2005.07.22			52	1-0	1	Pardubice CZE		Dobrev,N	2426		twic560.pgn	E12
Shalimov,V UKR	2426	2005.07.22	B35	Open A		2005.07.22			77	0-1	1	Pardubice CZE		Simek,P2	2240		twic560.pgn	B35
Burtasova,A	2239	2005.07.22	A43	Open A		2005.07.22			133	1/2-1/2	1	Pardubice CZE		Aleshin,O	2425		twic560.pgn	A43
Zude,E	2424	2005.07.22	B51	Open A		2005.07.22			61	0-1	1	Pardubice CZE		Czarnota,D	2238		twic560.pgn	B51
Adnoy,H	2238	2005.07.22	A25	Open A		2005.07.22			87	0-1	1	Pardubice CZE		Askarov,M	2421		twic560.pgn	A25
Lamby,P	2237	2005.07.22	D02	Open A		2005.07.22			108	1-0	1	Pardubice CZE		Gasthofer,A	2416		twic560.pgn	A05
Richter,Mic	2415	2005.07.22	B33	Open A		2005.07.22			63	0-1	1	Pardubice CZE		Okara,A	2236		twic560.pgn	B33
Tuma,J	2235	2005.07.22	D30	Open A		2005.07.22			157	1/2-1/2	1	Pardubice CZE		Luch,M	2414		twic560.pgn	D11
Henrichs,T	2413	2005.07.22	B22	Open A		2005.07.22			113	0-1	1	Pardubice CZE		Weber,T	2235		twic560.pgn	B22
Hengl,C	2234	2005.07.22	A86	Open A		2005.07.22			62	1-0	1	Pardubice CZE		Vavrak,P	2412		twic560.pgn	A81
Krapivin,V	2410	2005.07.22	E93	Open A		2005.07.22			60	1/2-1/2	1	Pardubice CZE		Kunz,K	2233		twic560.pgn	A53
Langner,L	2401	2005.07.22	A48	Open A		2005.07.22			95	0-1	1	Pardubice CZE		Vager,I	2232		twic560.pgn	A48
Klenburg,M	2400	2005.07.22	B08	Open A		2005.07.22			49	0-1	1	Pardubice CZE		Kjartansson,G	2230		twic560.pgn	B08
Mueller,Fa	2229	2005.07.22	B22	Open A		2005.07.22			66	1-0	1	Pardubice CZE		Skytte,R	2399		twic560.pgn	B22
Satyapragyan,S	2397	2005.07.22	B51	Open A		2005.07.22			75	0-1	1	Pardubice CZE		Levushkina,E	2227		twic560.pgn	B30
Krensing,J	2227	2005.07.22	A08	Open A		2005.07.22			50	1-0	1	Pardubice CZE		Gajewski,G	2396		twic560.pgn	C00
Kireev,A	2396	2005.07.22	B06	Open A		2005.07.22			95	0-1	1	Pardubice CZE		Koepke,C	2226		twic560.pgn	B06
Behm,S	2225	2005.07.22	D11	Open A		2005.07.22			92	1-0	1	Pardubice CZE		Lagowski,P	2395		twic560.pgn	D11
Jedynak,R	2394	2005.07.22	C06	Open A		2005.07.22			75	0-1	1	Pardubice CZE		Ilandzis,S	2225		twic560.pgn	C06
Radovic,S	2224	2005.07.22	B33	Open A		2005.07.22			94	1-0	1	Pardubice CZE		Ozolin,M	2394		twic560.pgn	B33
Pribyl,Jo	2392	2005.07.22	B07	Open A		2005.07.22			101	0-1	1	Pardubice CZE		Srba,M	2222		twic560.pgn	B07
Abel,D	2220	2005.07.22	D11	Open A		2005.07.22			122	1-0	1	Pardubice CZE		Jirka,J	2391		twic560.pgn	D02
Bombek,P	2218	2005.07.22	B01	Open A		2005.07.22			144	1-0	1	Pardubice CZE		Schneider,Il	2389		twic560.pgn	B01
Dobrowolski,P	2388	2005.07.22	B07	Open A		2005.07.22			55	0-1	1	Pardubice CZE		Hladik,J	2218		twic560.pgn	A45
Ringel,Z	2218	2005.07.22	A53	Open A		2005.07.22			105	1/2-1/2	1	Pardubice CZE		Eryomenko,V	2386		twic560.pgn	A53
Marszalek,Mac	2386	2005.07.22	E62	Open A		2005.07.22			85	1/2-1/2	1	Pardubice CZE		Cerveny,M	2217		twic560.pgn	E62
Mojzis,Jan	2217	2005.07.22	C01	Open A		2005.07.22			27	1/2-1/2	1	Pardubice CZE		Bibik,J	2384		twic560.pgn	C01
Doric,D	2382	2005.07.22	D31	Open A		2005.07.22			69	0-1	1	Pardubice CZE		Hanko,P	2214		twic560.pgn	D31
Roy Chowdhury,S	2381	2005.07.22	A30	Open A		2005.07.22			119	0-1	1	Pardubice CZE		Ramesa,M	2213		twic560.pgn	A40
Lampe,D	2212	2005.07.22	B33	Open A		2005.07.22			47	0-1	1	Pardubice CZE		Doukhine,I	2381		twic560.pgn	B33
Ajrapetjan,Y	2380	2005.07.22	C76	Open A		2005.07.22			109	1/2-1/2	1	Pardubice CZE		Vymazal,B	2212		twic560.pgn	C76
Bujnoch,R	2210	2005.07.22	B33	Open A		2005.07.22			114	1-0	1	Pardubice CZE		Filipenko,A	2380		twic560.pgn	B33
Pokorna,Reg	2377	2005.07.22	E05	Open A		2005.07.22			70	1/2-1/2	1	Pardubice CZE		Peschel,A	2210		twic560.pgn	E05
Hilmer,F	2208	2005.07.22	C18	Open A		2005.07.22			98	1-0	1	Pardubice CZE		Kraemer,Mar	2377		twic560.pgn	C18
Biriukov,O	2377	2005.07.22	E26	Open A		2005.07.22			85	0-1	1	Pardubice CZE		Shevchenko,T	2204		twic560.pgn	E26
Cernousek,L	2375	2005.07.22	C05	Open A		2005.07.22			83	0-1	1	Pardubice CZE		Bus,D	2202		twic560.pgn	C11
Braschi,G	2201	2005.07.22	B33	Open A		2005.07.22			104	1-0	1	Pardubice CZE		Stehno,P	2373		twic560.pgn	B33
Poobesh Anand,S	2372	2005.07.22	B61	Open A		2005.07.22			133	0-1	1	Pardubice CZE		Biros,R	2200		twic560.pgn	B61
Nadig,K	2198	2005.07.22	B33	Open A		2005.07.22			137	1/2-1/2	1	Pardubice CZE		Schaefer,Mark	2372		twic560.pgn	B33
Michenka,J	2370	2005.07.22	B72	Open A		2005.07.22			58	1/2-1/2	1	Pardubice CZE		Petr,J	2196		twic560.pgn	B72
Can,E	2195	2005.07.22	C00	Open A		2005.07.22			56	1-0	1	Pardubice CZE		Zaitsev,Va	2370		twic560.pgn	C00
Karavade,E	2370	2005.07.22	B51	Open A		2005.07.22			71	1/2-1/2	1	Pardubice CZE		Korinek,O	2195		twic560.pgn	B51
Kosata,J	2192	2005.07.22	B17	Open A		2005.07.22			56	1-0	1	Pardubice CZE		Shetty,R	2367		twic560.pgn	B17
Buchal,S	2367	2005.07.22	B06	Open A		2005.07.22			76	1/2-1/2	1	Pardubice CZE		Lubbe,N	2192		twic560.pgn	B06
Schuette,Mar	2189	2005.07.22	B01	Open A		2005.07.22			102	1/2-1/2	1	Pardubice CZE		Protaziuk,G	2362		twic560.pgn	B01
Novak,Pa	2360	2005.07.22	B14	Open A		2005.07.22			75	0-1	1	Pardubice CZE		Baeumler,I	2185		twic560.pgn	B22
Nazarenus,M	2185	2005.07.22	B19	Open A		2005.07.22			50	1-0	1	Pardubice CZE		Prasad,D	2359		twic560.pgn	B19
Zherebukh,Y	2182	2005.07.22	B85	Open A		2005.07.22			83	1/2-1/2	1	Pardubice CZE		Rutkowski,M	2358		twic560.pgn	B84
Varitski,I	2355	2005.07.22	A83	Open A		2005.07.22			63	0-1	1	Pardubice CZE		Mariano,E	2181		twic560.pgn	A83
Pedersen,Jac	2181	2005.07.22	E08	Open A		2005.07.22			60	1-0	1	Pardubice CZE		Castaldo,F	2352		twic560.pgn	D37
Londyn,R	2350	2005.07.22	C67	Open A		2005.07.22			100	1-0	1	Pardubice CZE		Bujak,M	2180		twic560.pgn	C67
Dinger,F	2179	2005.07.22	B93	Open A		2005.07.22			121	0-1	1	Pardubice CZE		Aliavdin,N	2349		twic560.pgn	B93
Korotkjevich,S	2349	2005.07.22	B59	Open A		2005.07.22			92	0-1	1	Pardubice CZE		Gatterer,F	2175		twic560.pgn	B59
Jeitz,C	2170	2005.07.22	B45	Open A		2005.07.22			42	1/2-1/2	1	Pardubice CZE		Kutuzovic,B	2348		twic560.pgn	B40
Cabezas Ayala,I	2348	2005.07.22	B08	Open A		2005.07.22			81	0-1	1	Pardubice CZE		Majer Sen,J	2169		twic560.pgn	A48
Pogosian,Vl	2168	2005.07.22	B07	Open A		2005.07.22			107	0-1	1	Pardubice CZE		Vavra,P1	2346		twic560.pgn	B07
Turner,Ja	2346	2005.07.22	C18	Open A		2005.07.22			59	1/2-1/2	1	Pardubice CZE		Biolek,R2	2460		twic560.pgn	C19
Vrublevskaya,O	2141	2005.07.22	D20	Open A		2005.07.22			66	1-0	1	Pardubice CZE		Kantorik,M	2342		twic560.pgn	D20
Tjurin,A	2341	2005.07.22	A52	Open A		2005.07.22			65	0-1	1	Pardubice CZE		Sechting,M	2132		twic560.pgn	A52
Chrz,P	2129	2005.07.22	C45	Open A		2005.07.22			107	0-1	1	Pardubice CZE		Jasik,K	2341		twic560.pgn	C45
Biti,O	2340	2005.07.22	C41	Open A		2005.07.22			61	0-1	1	Pardubice CZE		Vachtfeidl,P	2124		twic560.pgn	C41
Vacek,A	2118	2005.07.22	D78	Open A		2005.07.22			74	1-0	1	Pardubice CZE		Lubczynski,R	2340		twic560.pgn	D78
Schneider,Dav	2113	2005.07.22	C42	Open A		2005.07.22			38	1-0	1	Pardubice CZE		Vovk,A	2339		twic560.pgn	C42
Belostozkaja,J	2106	2005.07.22	A35	Open A		2005.07.22			70	1-0	1	Pardubice CZE		Skalski,M	2334		twic560.pgn	A50
Rehorek,M	2333	2005.07.22	B41	Open A		2005.07.22			119	0-1	1	Pardubice CZE		Kaplan,D	2103		twic560.pgn	B41
Nemcova,Kat	2101	2005.07.22	E92	Open A		2005.07.22			74	1-0	1	Pardubice CZE		Kachar,V	2332		twic560.pgn	E92
Melnikova,Y	2331	2005.07.22	A45	Open A		2005.07.22			61	0-1	1	Pardubice CZE		Zeman,Ar	2091		twic560.pgn	A45
Kubikova,A	2084	2005.07.22	A54	Open A		2005.07.22			87	1-0	1	Pardubice CZE		Gasthofer,V	2331		twic560.pgn	A54
Dovzhenko,V	2329	2005.07.22	A45	Open A		2005.07.22			99	0-1	1	Pardubice CZE		Gagarkine,N	2061		twic560.pgn	A45
Jaracz,B	2251	2005.07.22	A20	Open A		2005.07.22			132	1-0	1	Pardubice CZE		Matjushin,G	2443		twic560.pgn	A20
Bronnikova,E	2268	2005.07.22	E69	Open A		2005.07.22			159	0-1	1	Pardubice CZE		Bernasek,J	2458		twic560.pgn	E69
Kalod,R	2492	2005.07.22	D87	Open A		2005.07.22			38	1/2-1/2	1	Pardubice CZE		Mihailovs,J	2298		twic560.pgn	D85
Pedersen,Da	2296	2005.07.22	C89	Open A		2005.07.22			70	1-0	1	Pardubice CZE		Anisimov,P	2492		twic560.pgn	C89
Pedersen,Nic	2488	2005.07.22	C26	Open A		2005.07.22			74	1/2-1/2	1	Pardubice CZE		Kuziola,M	2296		twic560.pgn	C26
Oleksienko,M	2487	2005.07.22	B06	Open A		2005.07.22			67	0-1	1	Pardubice CZE		Majer,J	2292		twic560.pgn	B22
Lerch,P	2291	2005.07.22	B45	Open A		2005.07.22			58	1-0	1	Pardubice CZE		Manik,M	2485		twic560.pgn	B40
Zhigalko,S	2485	2005.07.22	B33	Open A		2005.07.22			54	1/2-1/2	1	Pardubice CZE		Skjoldborg,J DEN	2291		twic560.pgn	B33
Bartos,J	2289	2005.07.22	D94	Open A		2005.07.22			58	1-0	1	Pardubice CZE		Sundararajan,K	2484		twic560.pgn	D10
Schebler,G	2482	2005.07.22	E61	Open A		2005.07.22			55	0-1	1	Pardubice CZE		Furman,Bo	2288		twic560.pgn	E61
Jedlicka,A	2288	2005.07.22	C00	Open A		2005.07.22			42	1-0	1	Pardubice CZE		Visser,Y	2480		twic560.pgn	B20
Cvek,R	2479	2005.07.22	E45	Open A		2005.07.22			32	0-1	1	Pardubice CZE		Paterek,M	2288		twic560.pgn	E45
Klimakovs,S	2287	2005.07.22	B07	Open A		2005.07.22			35	1/2-1/2	1	Pardubice CZE		Voloshin,L	2477		twic560.pgn	B07
Sumets,A	2477	2005.07.22	A13	Open A		2005.07.22			91	0-1	1	Pardubice CZE		Steiner,B	2287		twic560.pgn	A13
Zeleny,T	2286	2005.07.22	B56	Open A		2005.07.22			68	1-0	1	Pardubice CZE		Kryvoruchko,Y	2476		twic560.pgn	B56
Jankovic,A	2475	2005.07.22	E20	Open A		2005.07.22			27	1/2-1/2	1	Pardubice CZE		Lorscheid,G	2285		twic560.pgn	E20
Potapov,P	2285	2005.07.22	A86	Open A		2005.07.22			79	1/2-1/2	1	Pardubice CZE		Iskusnyh,S	2472		twic560.pgn	A86
Sergeev,Vl	2472	2005.07.22	B02	Open A		2005.07.22			79	1/2-1/2	1	Pardubice CZE		Saric,Iv	2284		twic560.pgn	B02
Meier,V	2282	2005.07.22	B48	Open A		2005.07.22			80	1-0	1	Pardubice CZE		Shanava,K	2477		twic560.pgn	B43
Geller,J	2469	2005.07.22	B40	Open A		2005.07.22			30	1/2-1/2	1	Pardubice CZE		Paljusaj,E	2282		twic560.pgn	B20
Bakre,T	2467	2005.07.22	B58	Open A		2005.07.22			65	0-1	1	Pardubice CZE		Fruebing,S	2280		twic560.pgn	B58
Hausrath,D	2463	2005.07.22	B37	Open A		2005.07.22			79	0-1	1	Pardubice CZE		Ananchenko,I	2274		twic560.pgn	E91
Kuzmina,O	2273	2005.07.22	C63	Open A		2005.07.22			82	1/2-1/2	1	Pardubice CZE		Czarnota,P	2461		twic560.pgn	C63
Czakon,J	2461	2005.07.22	B13	Open A		2005.07.22			59	0-1	1	Pardubice CZE		Stross,F	2272		twic560.pgn	B13
Szoen,D	2459	2005.07.22	B90	Open A		2005.07.22			107	0-1	1	Pardubice CZE		Gerasimovitch,O	2270		twic560.pgn	B90
Meduna,E	2453	2005.07.22	D34	Open A		2005.07.22			65	0-1	1	Pardubice CZE		Kolesar,Mil	2260		twic560.pgn	D34
Simacek,P	2453	2005.07.22	B50	Open A		2005.07.22			99	0-1	1	Pardubice CZE		Karlovich,A	2258		twic560.pgn	B50
Reutsky,S	2258	2005.07.22	C02	Open A		2005.07.22			75	0-1	1	Pardubice CZE		Krapivin,A	2451		twic560.pgn	C02
Petrik,T	2451	2005.07.22	A19	Open A		2005.07.22			79	0-1	1	Pardubice CZE		Grigorjev,E	2257		twic560.pgn	A19
Balenovic,Z	2256	2005.07.22	B63	Open A		2005.07.22			72	1-0	1	Pardubice CZE		Smirnov,I UKR	2451		twic560.pgn	B63
Kim,Alex	2449	2005.07.22	B47	Open A		2005.07.22			83	1/2-1/2	1	Pardubice CZE		Hrbolka,L jr	2255		twic560.pgn	B47
Jakubek,P	2255	2005.07.22	D10	Open A		2005.07.22			111	1/2-1/2	1	Pardubice CZE		Jovanic,O	2447		twic560.pgn	D10
Heberla,B	2447	2005.07.22	B07	Open A		2005.07.22			103	0-1	1	Pardubice CZE		Sazonova,E	2254		twic560.pgn	B22
Nogly,C	2254	2005.07.22	D48	Open A		2005.07.22			58	1-0	1	Pardubice CZE		Tunik,G	2446		twic560.pgn	D48
Arutinian,D	2446	2005.07.22	E24	Open A		2005.07.22			41	0-1	1	Pardubice CZE		Hlavacek,R	2254		twic560.pgn	E20
Mlynek,P	2254	2005.07.22	B12	Open A		2005.07.22			42	1-0	1	Pardubice CZE		Klima,L	2446		twic560.pgn	B12
Espig,L	2444	2005.07.22	B80	Open A		2005.07.22			134	1/2-1/2	1	Pardubice CZE		Mertens,Marc	2253		twic560.pgn	B80
Lechtynsky,J	2442	2005.07.22	A45	Open A		2005.07.22			55	0-1	1	Pardubice CZE		Pokorny,P	2251		twic560.pgn	A45
Brzeski,M	2249	2005.07.22	A27	Open A		2005.07.22			80	1-0	1	Pardubice CZE		Vokac,M	2441		twic560.pgn	A27
Faibisovich,V	2440	2005.07.22	D03	Open A		2005.07.22			30	1/2-1/2	1	Pardubice CZE		Sakovich,I	2248		twic560.pgn	A46
Kozak,Mi	2247	2005.07.22	C45	Open A		2005.07.22			43	1/2-1/2	1	Pardubice CZE		Hasangatin,R	2437		twic560.pgn	C45
Mihailovs,J	2298	2005.07.23	A31	Open A		2005.07.22			108	1-0	2	Pardubice CZE		Pedersen,Nic	2488		twic560.pgn	A31
Lorscheid,G	2285	2005.07.23	C41	Open A		2005.07.22			72	1-0	2	Pardubice CZE		Zhigalko,S	2485		twic560.pgn	C41
Voloshin,L	2477	2005.07.23	B07	Open A		2005.07.22			69	1/2-1/2	2	Pardubice CZE		Potapov,P	2285		twic560.pgn	B00
Skjoldborg,J DEN	2291	2005.07.23	E12	Open A		2005.07.22			43	1/2-1/2	2	Pardubice CZE		Jankovic,A	2475		twic560.pgn	E12
Iskusnyh,S	2472	2005.07.23	B90	Open A		2005.07.22			75	0-1	2	Pardubice CZE		Klimakovs,S	2287		twic560.pgn	B90
Paljusaj,E	2282	2005.07.23	E61	Open A		2005.07.22			97	1/2-1/2	2	Pardubice CZE		Sergeev,Vl	2472		twic560.pgn	A16
Saric,Iv	2284	2005.07.23	A48	Open A		2005.07.22			70	1-0	2	Pardubice CZE		Geller,J	2469		twic560.pgn	A48
Czarnota,P	2461	2005.07.23	A45	Open A		2005.07.22			37	1/2-1/2	2	Pardubice CZE		Jakubek,P	2255		twic560.pgn	A45
Mertens,Marc	2253	2005.07.23	B40	Open A		2005.07.22			68	1-0	2	Pardubice CZE		Kim,Alex	2449		twic560.pgn	B40
Jovanic,O	2447	2005.07.23	B07	Open A		2005.07.22			125	0-1	2	Pardubice CZE		Kuzmina,O	2273		twic560.pgn	B07
Hrbolka,L jr	2255	2005.07.23	B38	Open A		2005.07.22			85	1/2-1/2	2	Pardubice CZE		Espig,L	2444		twic560.pgn	A34
Volodin,V	2245	2005.07.23	B31	Open A		2005.07.22			17	1/2-1/2	2	Pardubice CZE		Faibisovich,V	2440		twic560.pgn	B31
Hasangatin,R	2437	2005.07.23	B22	Open A		2005.07.22			133	0-1	2	Pardubice CZE		Burtasova,A	2239		twic560.pgn	B22
Sakovich,I	2248	2005.07.23	A43	Open A		2005.07.22			104	1-0	2	Pardubice CZE		Szymanski,M	2435		twic560.pgn	A43
Aleshin,O	2425	2005.07.23	D39	Open A		2005.07.22			99	0-1	2	Pardubice CZE		Kozak,Mi	2247		twic560.pgn	D39
Heimsoth,H	2220	2005.07.23	C02	Open A		2005.07.22			82	1/2-1/2	2	Pardubice CZE		Krapivin,V	2410		twic560.pgn	C02
Zurek,M	2403	2005.07.23	B06	Open A		2005.07.22			29	1/2-1/2	2	Pardubice CZE		Tuma,J	2235		twic560.pgn	B06
Kunz,K	2233	2005.07.23	E14	Open A		2005.07.22			65	1-0	2	Pardubice CZE		Shushpanov,V	2389		twic560.pgn	E11
Eryomenko,V	2386	2005.07.23	C08	Open A		2005.07.22			34	1/2-1/2	2	Pardubice CZE		Mojzis,Jan	2217		twic560.pgn	C03
Vymazal,B	2212	2005.07.23	E65	Open A		2005.07.22			63	1-0	2	Pardubice CZE		Marszalek,Mac	2386		twic560.pgn	E65
Bibik,J	2384	2005.07.23	B06	Open A		2005.07.22			46	1-0	2	Pardubice CZE		Ringel,Z	2218		twic560.pgn	B06
Cerveny,M	2217	2005.07.23	E66	Open A		2005.07.22			84	1-0	2	Pardubice CZE		Ajrapetjan,Y	2380		twic560.pgn	E62
Petr,J	2196	2005.07.23	C43	Open A		2005.07.22			30	1-0	2	Pardubice CZE		Pokorna,Reg	2377		twic560.pgn	C43
Schaefer,Mark	2372	2005.07.23	C05	Open A		2005.07.22			61	0-1	2	Pardubice CZE		Schuette,Mar	2189		twic560.pgn	C05
Peschel,A	2210	2005.07.23	D43	Open A		2005.07.22			96	1-0	2	Pardubice CZE		Michenka,J	2370		twic560.pgn	D43
Lubbe,N	2192	2005.07.23	E18	Open A		2005.07.22			74	1/2-1/2	2	Pardubice CZE		Karavade,E	2370		twic560.pgn	A15
Korinek,O	2195	2005.07.23	B50	Open A		2005.07.22			85	1-0	2	Pardubice CZE		Buchal,S	2367		twic560.pgn	B50
Protaziuk,G	2362	2005.07.23	B43	Open A		2005.07.22			105	0-1	2	Pardubice CZE		Nadig,K	2198		twic560.pgn	B43
Biolek,R2	2460	2005.07.23	A00	Open A		2005.07.22			26	1/2-1/2	2	Pardubice CZE		Fingerov,D	2358		twic560.pgn	A00
Rutkowski,M	2358	2005.07.23	B30	Open A		2005.07.22			51	0-1	2	Pardubice CZE		Jeitz,C	2170		twic560.pgn	B30
Kutuzovic,B	2348	2005.07.23	B20	Open A		2005.07.22			52	1-0	2	Pardubice CZE		Zherebukh,Y	2182		twic560.pgn	B20
Batakovs,O	2182	2005.07.23	A01	Open A		2005.07.22			106	1/2-1/2	2	Pardubice CZE		Turner,Ja	2346		twic560.pgn	A01
