Srebrnic,A	2257	2004.08.30	A41	WGM		2004.08.26			17	1/2-1/2	5	Krk CRO		Rozic,V	2187		twic513.pgn	A41
Jelica,M	2252	2004.08.31	D37	WGM		2004.08.26			80	1-0	6	Krk CRO		Srebrnic,A	2257		twic513.pgn	D37
Franciskovic,B	2121	2004.08.31	B12	WGM		2004.08.26			79	1/2-1/2	6	Krk CRO		Pokorna,Reg	2372		twic513.pgn	B12
Bazaj Bockai,S	2161	2004.08.31	D02	WGM		2004.08.26			85	0-1	6	Krk CRO		Rozic,V	2187		twic513.pgn	D02
Repkova,E	2411	2004.08.31	D36	WGM		2004.08.26			61	1/2-1/2	6	Krk CRO		Nill,J	2247		twic513.pgn	D36
Sargac,R	2211	2004.08.31	B33	WGM		2004.08.26			65	1-0	6	Krk CRO		Grabics,M	2305		twic513.pgn	B33
Srebrnic,A	2257	2004.09.01	C22	WGM		2004.08.26			54	1-0	7	Krk CRO		Bazaj Bockai,S	2161		twic513.pgn	C22
Grabics,M	2305	2004.09.01	A38	WGM		2004.08.26			25	1/2-1/2	7	Krk CRO		Franciskovic,B	2121		twic513.pgn	A38
Nill,J	2247	2004.09.01	D07	WGM		2004.08.26			103	0-1	7	Krk CRO		Sargac,R	2211		twic513.pgn	D07
Rozic,V	2187	2004.09.01	C00	WGM		2004.08.26			86	1-0	7	Krk CRO		Repkova,E	2411		twic513.pgn	C00
Pokorna,Reg	2372	2004.09.01	C45	WGM		2004.08.26			47	0-1	7	Krk CRO		Jelica,M	2252		twic513.pgn	C45
Franciskovic,B	2121	2004.09.02	E48	WGM		2004.08.26			30	1/2-1/2	8	Krk CRO		Nill,J	2247		twic513.pgn	E41
Repkova,E	2411	2004.09.02	B01	WGM		2004.08.26			85	0-1	8	Krk CRO		Bazaj Bockai,S	2161		twic513.pgn	B01
Jelica,M	2252	2004.09.02	B72	WGM		2004.08.26			93	1/2-1/2	8	Krk CRO		Grabics,M	2305		twic513.pgn	B70
Sargac,R	2211	2004.09.02	A40	WGM		2004.08.26			104	1-0	8	Krk CRO		Rozic,V	2187		twic513.pgn	A40
Pokorna,Reg	2372	2004.09.02	D58	WGM		2004.08.26			72	1/2-1/2	8	Krk CRO		Srebrnic,A	2257		twic513.pgn	D58
Srebrnic,A	2257	2004.09.03	B07	WGM		2004.08.26			116	1/2-1/2	9	Krk CRO		Repkova,E	2411		twic513.pgn	B00
Bazaj Bockai,S	2161	2004.09.03	D00	WGM		2004.08.26			19	1/2-1/2	9	Krk CRO		Sargac,R	2211		twic513.pgn	D00
Grabics,M	2305	2004.09.03	B86	WGM		2004.08.26			17	1/2-1/2	9	Krk CRO		Pokorna,Reg	2372		twic513.pgn	B90
Rozic,V	2187	2004.09.03	A14	WGM		2004.08.26			82	1/2-1/2	9	Krk CRO		Franciskovic,B	2121		twic513.pgn	A14
Nill,J	2247	2004.09.03	B23	WGM		2004.08.26			137	0-1	9	Krk CRO		Jelica,M	2252		twic513.pgn	B23
Vucic,M	2385	2004.08.26	D13	IM		2004.08.26			20	1/2-1/2	1	Kostrena CRO		Doric,D	2300		twic513.pgn	D10
Varga,P	2428	2004.08.26	B03	IM		2004.08.26			20	1/2-1/2	1	Kostrena CRO		Doric,N	2369		twic513.pgn	B03
Ramesa,M	2207	2004.08.26	A46	IM		2004.08.26			109	0-1	1	Kostrena CRO		Trtanj,T	2116		twic513.pgn	A46
Bratovic,B	2332	2004.08.26	B87	IM		2004.08.26			127	0-1	1	Kostrena CRO		Zorko,Ju	2319		twic513.pgn	B90
Bosiocic,Mari	2308	2004.08.26	B48	IM		2004.08.26			41	1/2-1/2	1	Kostrena CRO		Solic,K	2171		twic513.pgn	B48
Vucic,M	2385	2004.08.27	D14	IM		2004.08.26			21	1/2-1/2	2	Kostrena CRO		Varga,P	2428		twic513.pgn	D14
Doric,D	2300	2004.08.27	D31	IM		2004.08.26			84	1-0	2	Kostrena CRO		Bosiocic,Mari	2308		twic513.pgn	D31
Solic,K	2171	2004.08.27	B76	IM		2004.08.26			42	1-0	2	Kostrena CRO		Bratovic,B	2332		twic513.pgn	B76
Zorko,Ju	2319	2004.08.27	E15	IM		2004.08.26			37	1/2-1/2	2	Kostrena CRO		Ramesa,M	2207		twic513.pgn	E15
Trtanj,T	2116	2004.08.27	D15	IM		2004.08.26			63	1-0	2	Kostrena CRO		Doric,N	2369		twic513.pgn	D15
Varga,P	2428	2004.08.28	D25	IM		2004.08.26			90	1/2-1/2	3	Kostrena CRO		Trtanj,T	2116		twic513.pgn	D25
Doric,N	2369	2004.08.28	B45	IM		2004.08.26			30	1/2-1/2	3	Kostrena CRO		Zorko,Ju	2319		twic513.pgn	B40
Ramesa,M	2207	2004.08.28	B48	IM		2004.08.26			62	1-0	3	Kostrena CRO		Solic,K	2171		twic513.pgn	B48
Bratovic,B	2332	2004.08.28	A45	IM		2004.08.26			109	0-1	3	Kostrena CRO		Doric,D	2300		twic513.pgn	A45
Bosiocic,Mari	2308	2004.08.28	A30	IM		2004.08.26			37	1/2-1/2	3	Kostrena CRO		Vucic,M	2385		twic513.pgn	A04
Bosiocic,Mari	2308	2004.08.29	E32	IM		2004.08.26			84	1-0	4	Kostrena CRO		Varga,P	2428		twic513.pgn	E32
Zorko,Ju	2319	2004.08.29	E14	IM		2004.08.26			65	0-1	4	Kostrena CRO		Trtanj,T	2116		twic513.pgn	E12
Vucic,M	2385	2004.08.29	C42	IM		2004.08.26			18	1/2-1/2	4	Kostrena CRO		Bratovic,B	2332		twic513.pgn	C42
Doric,D	2300	2004.08.29	A48	IM		2004.08.26			97	1/2-1/2	4	Kostrena CRO		Ramesa,M	2207		twic513.pgn	A46
Solic,K	2171	2004.08.29	D39	IM		2004.08.26			44	1-0	4	Kostrena CRO		Doric,N	2369		twic513.pgn	D37
Ramesa,M	2207	2004.08.30	E13	IM		2004.08.26			47	1/2-1/2	5	Kostrena CRO		Vucic,M	2385		twic513.pgn	E12
Bratovic,B	2332	2004.08.30	A17	IM		2004.08.26			67	1/2-1/2	5	Kostrena CRO		Bosiocic,Mari	2308		twic513.pgn	A17
Doric,N	2369	2004.08.30	D36	IM		2004.08.26			24	1/2-1/2	5	Kostrena CRO		Doric,D	2300		twic513.pgn	D31
Trtanj,T	2116	2004.08.30	B01	IM		2004.08.26			74	1-0	5	Kostrena CRO		Solic,K	2171		twic513.pgn	B01
Varga,P	2428	2004.08.30	B04	IM		2004.08.26			22	1/2-1/2	5	Kostrena CRO		Zorko,Ju	2319		twic513.pgn	B04
Bratovic,B	2332	2004.08.31	E32	IM		2004.08.26			103	1/2-1/2	6	Kostrena CRO		Varga,P	2428		twic513.pgn	E32
Bosiocic,Mari	2308	2004.08.31	D90	IM		2004.08.26			119	0-1	6	Kostrena CRO		Ramesa,M	2207		twic513.pgn	D90
Vucic,M	2385	2004.08.31	A39	IM		2004.08.26			29	1/2-1/2	6	Kostrena CRO		Doric,N	2369		twic513.pgn	A39
Doric,D	2300	2004.08.31	D02	IM		2004.08.26			85	0-1	6	Kostrena CRO		Trtanj,T	2116		twic513.pgn	D02
Solic,K	2171	2004.08.31	B45	IM		2004.08.26			50	1-0	6	Kostrena CRO		Zorko,Ju	2319		twic513.pgn	B40
Ramesa,M	2207	2004.09.01	B85	IM		2004.08.26			172	1/2-1/2	7	Kostrena CRO		Bratovic,B	2332		twic513.pgn	B47
Varga,P	2428	2004.09.01	B47	IM		2004.08.26			68	1-0	7	Kostrena CRO		Solic,K	2171		twic513.pgn	B47
Zorko,Ju	2319	2004.09.01	E32	IM		2004.08.26			56	1/2-1/2	7	Kostrena CRO		Doric,D	2300		twic513.pgn	E32
Trtanj,T	2116	2004.09.01	A07	IM		2004.08.26			104	1-0	7	Kostrena CRO		Vucic,M	2385		twic513.pgn	A06
Doric,N	2369	2004.09.01	D36	IM		2004.08.26			169	1/2-1/2	7	Kostrena CRO		Bosiocic,Mari	2308		twic513.pgn	A15
Doric,D	2300	2004.09.02	B54	IM		2004.08.26			87	0-1	8	Kostrena CRO		Solic,K	2171		twic513.pgn	B54
Ramesa,M	2207	2004.09.02	E39	IM		2004.08.26			84	1-0	8	Kostrena CRO		Varga,P	2428		twic513.pgn	E39
Bratovic,B	2332	2004.09.02	B54	IM		2004.08.26			124	1/2-1/2	8	Kostrena CRO		Doric,N	2369		twic513.pgn	B54
Bosiocic,Mari	2308	2004.09.02	E21	IM		2004.08.26			115	0-1	8	Kostrena CRO		Trtanj,T	2116		twic513.pgn	E12
Vucic,M	2385	2004.09.02	B00	IM		2004.08.26			91	1/2-1/2	8	Kostrena CRO		Zorko,Ju	2319		twic513.pgn	B00
Pirija,Boris	0	2004.08.27	A13	Open		2004.08.26			72	1-0	1	Kostrena CRO		Kuttruf,A	2002		twic513.pgn	A30
Levar,N	2170	2004.08.27	E39	Open		2004.08.26			18	1/2-1/2	1	Kostrena CRO		Muslija,I	2204		twic513.pgn	E39
Hirneise,T	1977	2004.08.27	B40	Open		2004.08.26			109	0-1	1	Kostrena CRO		Mijatovic,V	2158		twic513.pgn	B40
Plenca,J	2082	2004.08.27	C00	Open		2004.08.26			51	0-1	1	Kostrena CRO		Juretic,B	1928		twic513.pgn	C00
Hirneise,Jens	0	2004.08.27	A26	Open		2004.08.26			76	1-0	1	Kostrena CRO		Pahor,A	2063		twic513.pgn	A15
Jokic,Mil	2051	2004.08.27	D02	Open		2004.08.26			86	1-0	1	Kostrena CRO		Okanovic,Jasmina	0		twic513.pgn	D00
Cabrijan,Ivan	0	2004.08.27	C50	Open		2004.08.26			39	1-0	1	Kostrena CRO		Papp,Ab	2049		twic513.pgn	C50
Bubalo,D	2009	2004.08.27	D00	Open		2004.08.26			105	0-1	1	Kostrena CRO		Zilic,A	2044		twic513.pgn	D00
Kuttruf,A	2002	2004.08.28	B12	Open		2004.08.26			52	1/2-1/2	2	Kostrena CRO		Plenca,J	2082		twic513.pgn	B12
Pahor,A	2063	2004.08.28	B13	Open		2004.08.26			63	0-1	2	Kostrena CRO		Bubalo,D	2009		twic513.pgn	A30
Papp,Ab	2049	2004.08.28	C55	Open		2004.08.26			66	1-0	2	Kostrena CRO		Hirneise,T	1977		twic513.pgn	C44
Okanovic,Jasmina	0	2004.08.28	C50	Open		2004.08.26			21	1/2-1/2	2	Kostrena CRO		Levar,N	2170		twic513.pgn	C50
Muslija,I	2204	2004.08.28	B01	Open		2004.08.26			39	0-1	2	Kostrena CRO		Jokic,Mil	2051		twic513.pgn	B01
Mijatovic,V	2158	2004.08.28	B90	Open		2004.08.26			105	0-1	2	Kostrena CRO		Cabrijan,Ivan	0		twic513.pgn	B90
Juretic,B	1928	2004.08.28	C40	Open		2004.08.26			65	0-1	2	Kostrena CRO		Pirija,Boris	0		twic513.pgn	C40
Zilic,A	2044	2004.08.28	B42	Open		2004.08.26			68	1-0	2	Kostrena CRO		Hirneise,Jens	0		twic513.pgn	B32
Plenca,J	2082	2004.08.28	A45	Open		2004.08.26			101	0-1	3	Kostrena CRO		Okanovic,Jasmina	0		twic513.pgn	A40
Hirneise,T	1977	2004.08.28	A26	Open		2004.08.26			101	1/2-1/2	3	Kostrena CRO		Pahor,A	2063		twic513.pgn	A15
Kuttruf,A	2002	2004.08.28	A44	Open		2004.08.26			74	1-0	3	Kostrena CRO		Muslija,I	2204		twic513.pgn	A43
Levar,N	2170	2004.08.28	B00	Open		2004.08.26			0	1-0	3	Kostrena CRO		Juretic,B	1928		twic513.pgn	B00
Bubalo,D	2009	2004.08.28	B43	Open		2004.08.26			62	1-0	3	Kostrena CRO		Mijatovic,V	2158		twic513.pgn	B43
Hirneise,Jens	0	2004.08.28	B51	Open		2004.08.26			139	1/2-1/2	3	Kostrena CRO		Papp,Ab	2049		twic513.pgn	B30
Jokic,Mil	2051	2004.08.28	D00	Open		2004.08.26			125	1-0	3	Kostrena CRO		Zilic,A	2044		twic513.pgn	D00
Cabrijan,Ivan	0	2004.08.29	C45	Open		2004.08.26			99	0-1	4	Kostrena CRO		Hirneise,Jens	0		twic513.pgn	C45
Muslija,I	2204	2004.08.29	B96	Open		2004.08.26			112	1-0	4	Kostrena CRO		Hirneise,T	1977		twic513.pgn	B96
Pahor,A	2063	2004.08.29	B28	Open		2004.08.26			94	1-0	4	Kostrena CRO		Plenca,J	2082		twic513.pgn	B28
Mijatovic,V	2158	2004.08.29	B23	Open		2004.08.26			25	0-1	4	Kostrena CRO		Juretic,B	1928		twic513.pgn	B21
Papp,Ab	2049	2004.08.29	C84	Open		2004.08.26			60	0-1	4	Kostrena CRO		Jokic,Mil	2051		twic513.pgn	C84
Zilic,A	2044	2004.08.29	A20	Open		2004.08.26			74	1/2-1/2	4	Kostrena CRO		Kuttruf,A	2002		twic513.pgn	A20
Okanovic,Jasmina	0	2004.08.29	C28	Open		2004.08.26			53	0-1	4	Kostrena CRO		Bubalo,D	2009		twic513.pgn	C24
Okanovic,Jasmina	0	2004.08.30	C55	Open		2004.08.26			79	1-0	5	Kostrena CRO		Papp,Ab	2049		twic513.pgn	C55
Kuttruf,A	2002	2004.08.30	A30	Open		2004.08.26			79	1/2-1/2	5	Kostrena CRO		Pahor,A	2063		twic513.pgn	A30
Plenca,J	2082	2004.08.30	C01	Open		2004.08.26			115	0-1	5	Kostrena CRO		Hirneise,T	1977		twic513.pgn	C01
Juretic,B	1928	2004.08.30	C40	Open		2004.08.26			89	0-1	5	Kostrena CRO		Cabrijan,Ivan	0		twic513.pgn	C40
Hirneise,Jens	0	2004.08.30	E97	Open		2004.08.26			45	0-1	5	Kostrena CRO		Bubalo,D	2009		twic513.pgn	E97
Pirija,Boris	0	2004.08.30	A40	Open		2004.08.26			0	1-0	5	Kostrena CRO		Zilic,A	2044		twic513.pgn	A40
Muslija,I	2204	2004.08.30	B85	Open		2004.08.26			94	0-1	5	Kostrena CRO		Mijatovic,V	2158		twic513.pgn	B90
Papp,Ab	2049	2004.08.31	C54	Open		2004.08.26			94	1-0	6	Kostrena CRO		Plenca,J	2082		twic513.pgn	C53
Pahor,A	2063	2004.08.31	B28	Open		2004.08.26			129	1/2-1/2	6	Kostrena CRO		Muslija,I	2204		twic513.pgn	B28
Hirneise,T	1977	2004.08.31	C00	Open		2004.08.26			75	1/2-1/2	6	Kostrena CRO		Juretic,B	1928		twic513.pgn	C00
Mijatovic,V	2158	2004.08.31	B99	Open		2004.08.26			57	0-1	6	Kostrena CRO		Hirneise,Jens	0		twic513.pgn	B99
Zilic,A	2044	2004.08.31	A48	Open		2004.08.26			19	1/2-1/2	6	Kostrena CRO		Okanovic,Jasmina	0		twic513.pgn	A40
Cabrijan,Ivan	0	2004.08.31	A22	Open		2004.08.26			85	0-1	6	Kostrena CRO		Kuttruf,A	2002		twic513.pgn	A20
Bubalo,D	2009	2004.08.31	B22	Open		2004.08.26			56	1-0	6	Kostrena CRO		Jokic,Mil	2051		twic513.pgn	B22
Kuttruf,A	2002	2004.09.01	A44	Open		2004.08.26			53	0-1	7	Kostrena CRO		Bubalo,D	2009		twic513.pgn	A45
Plenca,J	2082	2004.09.01	C54	Open		2004.08.26			188	1-0	7	Kostrena CRO		Mijatovic,V	2158		twic513.pgn	C50
Muslija,I	2204	2004.09.01	B01	Open		2004.08.26			93	0-1	7	Kostrena CRO		Papp,Ab	2049		twic513.pgn	B01
Okanovic,Jasmina	0	2004.09.01	D02	Open		2004.08.26			78	1-0	7	Kostrena CRO		Hirneise,T	1977		twic513.pgn	D02
Juretic,B	1928	2004.09.01	A38	Open		2004.08.26			88	1-0	7	Kostrena CRO		Pahor,A	2063		twic513.pgn	A38
Cabrijan,Ivan	0	2004.09.01	D00	Open		2004.08.26			146	1/2-1/2	7	Kostrena CRO		Zilic,A	2044		twic513.pgn	D00
Jokic,Mil	2051	2004.09.01	C01	Open		2004.08.26			48	1-0	7	Kostrena CRO		Hirneise,Jens	0		twic513.pgn	C42
Bubalo,D	2009	2004.09.02	C41	Open		2004.08.26			86	1-0	8	Kostrena CRO		Cabrijan,Ivan	0		twic513.pgn	C41
Plenca,J	2082	2004.09.02	A70	Open		2004.08.26			81	0-1	8	Kostrena CRO		Muslija,I	2204		twic513.pgn	A70
Mijatovic,V	2158	2004.09.02	A87	Open		2004.08.26			79	1/2-1/2	8	Kostrena CRO		Pahor,A	2063		twic513.pgn	A04
Hirneise,T	1977	2004.09.02	A00	Open		2004.08.26			66	1-0	8	Kostrena CRO		Jokic,Mil	2051		twic513.pgn	A00
Papp,Ab	2049	2004.09.02	A11	Open		2004.08.26			73	1/2-1/2	8	Kostrena CRO		Kuttruf,A	2002		twic513.pgn	A11
Zilic,A	2044	2004.09.02	B15	Open		2004.08.26			74	1-0	8	Kostrena CRO		Juretic,B	1928		twic513.pgn	B06
Hirneise,Jens	0	2004.09.02	A48	Open		2004.08.26			79	0-1	8	Kostrena CRO		Okanovic,Jasmina	0		twic513.pgn	A45
Hirneise,Jens	0	2004.09.03	B33	Open		2004.08.26			18	1/2-1/2	9	Kostrena CRO		Plenca,J	2082		twic513.pgn	B33
Jokic,Mil	2051	2004.09.03	C55	Open		2004.08.26			78	1-0	9	Kostrena CRO		Mijatovic,V	2158		twic513.pgn	C55
Juretic,B	1928	2004.09.03	E07	Open		2004.08.26			76	1-0	9	Kostrena CRO		Muslija,I	2204		twic513.pgn	D43
Pahor,A	2063	2004.09.03	C02	Open		2004.08.26			89	0-1	9	Kostrena CRO		Cabrijan,Ivan	0		twic513.pgn	B40
Hirneise,T	1977	2004.09.03	A45	Open		2004.08.26			177	1/2-1/2	9	Kostrena CRO		Zilic,A	2044		twic513.pgn	A45
Kuttruf,A	2002	2004.09.03	A44	Open		2004.08.26			84	1-0	9	Kostrena CRO		Okanovic,Jasmina	0		twic513.pgn	A44
Bubalo,D	2009	2004.09.03	B07	Open		2004.08.26			52	1-0	9	Kostrena CRO		Papp,Ab	2049		twic513.pgn	B00
Simonsen,O	2246	2004.08.30	D01	3rd IM		2004.08.28			40	1/2-1/2	4	Klaksvik FAI		Fries Nielsen,JO	2398		twic513.pgn	D00
Olsen,H	2329	2004.08.30	A29	3rd IM		2004.08.28			36	1/2-1/2	4	Klaksvik FAI		Poulsen,Ma	2319		twic513.pgn	A22
Bjarnason,S	2318	2004.08.30	B17	3rd IM		2004.08.28			48	1/2-1/2	4	Klaksvik FAI		Hermansson,E	2428		twic513.pgn	B17
Hermansson,E	2428	2004.08.31	B50	3rd IM		2004.08.28			144	1-0	5	Klaksvik FAI		Simonsen,O	2246		twic513.pgn	B50
Fries Nielsen,JO	2398	2004.08.31	D30	3rd IM		2004.08.28			81	0-1	5	Klaksvik FAI		Olsen,H	2329		twic513.pgn	D30
Poulsen,Ma	2319	2004.08.31	A90	3rd IM		2004.08.28			134	1-0	5	Klaksvik FAI		Bjarnason,S	2318		twic513.pgn	A40
Olsen,H	2329	2004.09.01	C96	3rd IM		2004.08.28			56	1-0	6	Klaksvik FAI		Hermansson,E	2428		twic513.pgn	C96
Poulsen,Ma	2319	2004.09.01	A12	3rd IM		2004.08.28			62	1-0	6	Klaksvik FAI		Fries Nielsen,JO	2398		twic513.pgn	A06
Bjarnason,S	2318	2004.09.01	B14	3rd IM		2004.08.28			73	0-1	6	Klaksvik FAI		Simonsen,O	2246		twic513.pgn	B13
Simonsen,O	2246	2004.09.01	D15	3rd IM		2004.08.28			74	1-0	7	Klaksvik FAI		Olsen,H	2329		twic513.pgn	D15
Fries Nielsen,JO	2398	2004.09.01	B06	3rd IM		2004.08.28			103	1/2-1/2	7	Klaksvik FAI		Bjarnason,S	2318		twic513.pgn	B06
Hermansson,E	2428	2004.09.01	C07	3rd IM		2004.08.28			50	1/2-1/2	7	Klaksvik FAI		Poulsen,Ma	2319		twic513.pgn	C07
Olsen,H	2329	2004.09.02	A30	3rd IM		2004.08.28			57	0-1	8	Klaksvik FAI		Bjarnason,S	2318		twic513.pgn	A15
Hermansson,E	2428	2004.09.02	A05	3rd IM		2004.08.28			88	1-0	8	Klaksvik FAI		Fries Nielsen,JO	2398		twic513.pgn	A05
Poulsen,Ma	2319	2004.09.02	C06	3rd IM		2004.08.28			162	1/2-1/2	8	Klaksvik FAI		Simonsen,O	2246		twic513.pgn	C06
Olsen,H	2329	2004.09.03	A47	3rd IM		2004.08.28			18	1/2-1/2	9	Klaksvik FAI		Fries Nielsen,JO	2398		twic513.pgn	A05
Simonsen,O	2246	2004.09.03	C63	3rd IM		2004.08.28			66	1-0	9	Klaksvik FAI		Hermansson,E	2428		twic513.pgn	C63
Bjarnason,S	2318	2004.09.03	B50	3rd IM		2004.08.28			70	1-0	9	Klaksvik FAI		Poulsen,Ma	2319		twic513.pgn	B50
Hermansson,E	2428	2004.09.04	E60	3rd IM		2004.08.28			85	1/2-1/2	10	Klaksvik FAI		Bjarnason,S	2318		twic513.pgn	E60
Poulsen,Ma	2319	2004.09.04	D32	3rd IM		2004.08.28			102	1-0	10	Klaksvik FAI		Olsen,H	2329		twic513.pgn	E10
Fries Nielsen,JO	2398	2004.09.04	B46	3rd IM		2004.08.28			17	1/2-1/2	10	Klaksvik FAI		Simonsen,O	2246		twic513.pgn	B42
Erenburg,S	2533	2004.09.04	D13	FSGM September		2004.09.04			62	1/2-1/2	1	Budapest HUN		Seres,L	2448		twic513.pgn	D14
Ilincic,Z	2520	2004.09.04	A45	FSGM September		2004.09.04			106	1/2-1/2	1	Budapest HUN		Nguyen Ngoc Truongson	2466		twic513.pgn	A45
Lukin,A	2417	2004.09.04	D22	FSGM September		2004.09.04			46	1/2-1/2	1	Budapest HUN		Bromberger,S	2440		twic513.pgn	D25
Sammalvuo,T	2445	2004.09.04	B21	FSGM September		2004.09.04			101	0-1	1	Budapest HUN		Grafl,F	2411		twic513.pgn	B20
Paschall,W	2389	2004.09.04	A42	FSGM September		2004.09.04			103	1/2-1/2	1	Budapest HUN		Berczes,D	2351		twic513.pgn	A42
Malysheva,P	2364	2004.09.04	B67	FSGM September		2004.09.04			108	1-0	1	Budapest HUN		Meszaros,T	2346		twic513.pgn	B67
Dearing,E	2392	2004.09.04	E39	FSGM September		2004.09.04			81	1/2-1/2	1	Budapest HUN		Erdos,V	2454		twic513.pgn	E39
Schill,W	2298	2004.08.21	E84	Paks Cup GM		2004.08.21			38	1/2-1/2	1	Paks HUN		Pataki,G	2390		twic513.pgn	E84
Videki,S	2409	2004.08.21	C01	Paks Cup GM		2004.08.21			20	1/2-1/2	1	Paks HUN		Nevednichy,V	2538		twic513.pgn	A21
Zelic,Ml	2300	2004.08.21	C30	Paks Cup GM		2004.08.21			62	1-0	1	Paks HUN		Simacek,P	2439		twic513.pgn	C30
Paschall,W	2389	2004.08.21	E11	Paks Cup GM		2004.08.21			136	1/2-1/2	1	Paks HUN		Polak,T	2482		twic513.pgn	A40
Toth,An1	2429	2004.08.21	A30	Paks Cup GM		2004.08.21			36	1/2-1/2	1	Paks HUN		Anka,E	2407		twic513.pgn	A30
Schill,W	2298	2004.08.22	B31	Paks Cup GM		2004.08.21			88	1-0	2	Paks HUN		Videki,S	2409		twic513.pgn	B31
Pataki,G	2390	2004.08.22	B42	Paks Cup GM		2004.08.21			76	1-0	2	Paks HUN		Toth,An1	2429		twic513.pgn	B42
Anka,E	2407	2004.08.22	A30	Paks Cup GM		2004.08.21			81	0-1	2	Paks HUN		Paschall,W	2389		twic513.pgn	A30
Polak,T	2482	2004.08.22	B21	Paks Cup GM		2004.08.21			103	0-1	2	Paks HUN		Zelic,Ml	2300		twic513.pgn	B21
Simacek,P	2439	2004.08.22	C55	Paks Cup GM		2004.08.21			45	1/2-1/2	2	Paks HUN		Nevednichy,V	2538		twic513.pgn	C50
Videki,S	2409	2004.08.23	B07	Paks Cup GM		2004.08.21			46	1-0	3	Paks HUN		Simacek,P	2439		twic513.pgn	B07
Nevednichy,V	2538	2004.08.23	A41	Paks Cup GM		2004.08.21			36	1/2-1/2	3	Paks HUN		Polak,T	2482		twic513.pgn	A41
Zelic,Ml	2300	2004.08.23	C63	Paks Cup GM		2004.08.21			27	1/2-1/2	3	Paks HUN		Anka,E	2407		twic513.pgn	C63
Paschall,W	2389	2004.08.23	A43	Paks Cup GM		2004.08.21			71	0-1	3	Paks HUN		Pataki,G	2390		twic513.pgn	A40
Toth,An1	2429	2004.08.23	B22	Paks Cup GM		2004.08.21			55	0-1	3	Paks HUN		Schill,W	2298		twic513.pgn	B22
Toth,An1	2429	2004.08.24	B40	Paks Cup GM		2004.08.21			56	1-0	4	Paks HUN		Videki,S	2409		twic513.pgn	B40
Polak,T	2482	2004.08.24	D35	Paks Cup GM		2004.08.21			20	1/2-1/2	4	Paks HUN		Simacek,P	2439		twic513.pgn	D35
Schill,W	2298	2004.08.24	E61	Paks Cup GM		2004.08.21			47	1/2-1/2	4	Paks HUN		Paschall,W	2389		twic513.pgn	E61
Pataki,G	2390	2004.08.24	B21	Paks Cup GM		2004.08.21			50	1-0	4	Paks HUN		Zelic,Ml	2300		twic513.pgn	B21
Anka,E	2407	2004.08.24	B43	Paks Cup GM		2004.08.21			63	0-1	4	Paks HUN		Nevednichy,V	2538		twic513.pgn	B43
Zelic,Ml	2300	2004.08.25	C55	Paks Cup GM		2004.08.21			37	1/2-1/2	5	Paks HUN		Schill,W	2298		twic513.pgn	C55
Paschall,W	2389	2004.08.25	B63	Paks Cup GM		2004.08.21			124	1-0	5	Paks HUN		Toth,An1	2429		twic513.pgn	B63
Nevednichy,V	2538	2004.08.25	A43	Paks Cup GM		2004.08.21			150	1/2-1/2	5	Paks HUN		Pataki,G	2390		twic513.pgn	A40
Simacek,P	2439	2004.08.25	A70	Paks Cup GM		2004.08.21			34	1/2-1/2	5	Paks HUN		Anka,E	2407		twic513.pgn	A70
Videki,S	2409	2004.08.25	D11	Paks Cup GM		2004.08.21			34	1/2-1/2	5	Paks HUN		Polak,T	2482		twic513.pgn	D11
Paschall,W	2389	2004.08.26	B36	Paks Cup GM		2004.08.21			82	1-0	6	Paks HUN		Videki,S	2409		twic513.pgn	B36
Toth,An1	2429	2004.08.26	B09	Paks Cup GM		2004.08.21			75	1/2-1/2	6	Paks HUN		Zelic,Ml	2300		twic513.pgn	B09
Schill,W	2298	2004.08.26	B30	Paks Cup GM		2004.08.21			122	1/2-1/2	6	Paks HUN		Nevednichy,V	2538		twic513.pgn	B30
Pataki,G	2390	2004.08.26	B80	Paks Cup GM		2004.08.21			62	1-0	6	Paks HUN		Simacek,P	2439		twic513.pgn	B56
Anka,E	2407	2004.08.26	E11	Paks Cup GM		2004.08.21			102	1-0	6	Paks HUN		Polak,T	2482		twic513.pgn	E11
Zelic,Ml	2300	2004.08.27	A81	Paks Cup GM		2004.08.21			88	1-0	7	Paks HUN		Paschall,W	2389		twic513.pgn	A00
Videki,S	2409	2004.08.27	E90	Paks Cup GM		2004.08.21			138	1/2-1/2	7	Paks HUN		Anka,E	2407		twic513.pgn	E90
Polak,T	2482	2004.08.27	E42	Paks Cup GM		2004.08.21			19	1/2-1/2	7	Paks HUN		Pataki,G	2390		twic513.pgn	E42
Simacek,P	2439	2004.08.27	B97	Paks Cup GM		2004.08.21			58	1-0	7	Paks HUN		Schill,W	2298		twic513.pgn	B97
Nevednichy,V	2538	2004.08.27	B04	Paks Cup GM		2004.08.21			84	1/2-1/2	7	Paks HUN		Toth,An1	2429		twic513.pgn	B04
Pataki,G	2390	2004.08.28	B66	Paks Cup GM		2004.08.21			102	1-0	8	Paks HUN		Anka,E	2407		twic513.pgn	B66
Zelic,Ml	2300	2004.08.28	C63	Paks Cup GM		2004.08.21			87	0-1	8	Paks HUN		Videki,S	2409		twic513.pgn	C63
Paschall,W	2389	2004.08.28	B23	Paks Cup GM		2004.08.21			76	1-0	8	Paks HUN		Nevednichy,V	2538		twic513.pgn	B23
