Kosanovic,G	2437	2001.06.02	A44	FSGM June		2001.06.02			107	0-1	1	Budapest HUN		Peng Zhaoqin	2391		twic343.pgn	A44
Al Sayed,Mohamad	2304	2001.06.02	E63	FSGM June		2001.06.02			81	0-1	1	Budapest HUN		Berkes,F	2393		twic343.pgn	E63
Jakab,A	2363	2001.06.02	C11	FSGM June		2001.06.02			79	0-1	1	Budapest HUN		Szieberth,A	2389		twic343.pgn	C11
Radulov,I	2390	2001.06.02	C05	FSGM June		2001.06.02			58	1/2-1/2	1	Budapest HUN		Varga,Zo	2503		twic343.pgn	C05
Rajlich,V	2337	2001.06.02	B79	FSGM June		2001.06.02			76	1-0	1	Budapest HUN		Guseinov,K	2456		twic343.pgn	B78
Berkes,F	2393	2001.06.03	C18	FSGM June		2001.06.02			83	0-1	2	Budapest HUN		Rajlich,V	2337		twic343.pgn	C19
Matlak,M	2172	2001.06.03	C10	FSGM June		2001.06.02			40	1/2-1/2	2	Budapest HUN		Kosanovic,G	2437		twic343.pgn	C10
Varga,Zo	2503	2001.06.03	B04	FSGM June		2001.06.02			44	0-1	2	Budapest HUN		Al Sayed,Mohamad	2304		twic343.pgn	B04
Hoang Thanh Trang	2465	2001.06.03	C06	FSGM June		2001.06.02			80	0-1	2	Budapest HUN		Radziewicz,I	2345		twic343.pgn	C06
Peng Zhaoqin	2391	2001.06.03	A07	FSGM June		2001.06.02			33	1/2-1/2	2	Budapest HUN		Radulov,I	2390		twic343.pgn	A07
Kaposztas,M	2273	2001.06.02	C12	FSIM June		2001.06.02			66	1-0	1	Budapest HUN		Wang Shuai	2156		twic343.pgn	C12
Koneru,H	2311	2001.06.02	B17	FSIM June		2001.06.02			148	0-1	1	Budapest HUN		Castaneda,N	2341		twic343.pgn	B17
Jamrich,G	2271	2001.06.02	D07	FSIM June		2001.06.02			99	0-1	1	Budapest HUN		Yu Mingyuan	2277		twic343.pgn	D07
Nemeth,Z	2319	2001.06.02	D23	FSIM June		2001.06.02			142	1/2-1/2	1	Budapest HUN		Eperjesi,L	2303		twic343.pgn	D23
Wang Shuai	2156	2001.06.03	E15	FSIM June		2001.06.02			63	0-1	2	Budapest HUN		Seres,L	2425		twic343.pgn	E15
Eperjesi,L	2303	2001.06.03	B19	FSIM June		2001.06.02			31	1/2-1/2	2	Budapest HUN		Dobos,J	2310		twic343.pgn	B19
Yu Mingyuan	2277	2001.06.03	E32	FSIM June		2001.06.02			71	1/2-1/2	2	Budapest HUN		Kaposztas,M	2273		twic343.pgn	E32
Resika,N	2246	2001.06.03	A45	FSIM June		2001.06.02			68	1-0	2	Budapest HUN		Koneru,H	2311		twic343.pgn	A40
Dub,Z	2301	2001.06.03	E18	FSIM June		2001.06.02			89	1/2-1/2	2	Budapest HUN		Nemeth,Z	2319		twic343.pgn	E18
Jamrich,G	2271	2001.06.03	C96	FSIM June		2001.06.02			64	1/2-1/2	2	Budapest HUN		Berczes,C	2263		twic343.pgn	C96
Steedman,Jim	0	2001.05.23	B63	TCh-NOR Final		2001.05.23			66	1-0	1	Langesund NOR		Borresen,G	2286		twic343.pgn	B63
Bentsen,Hakon	0	2001.05.23	A45	TCh-NOR Final		2001.05.23			74	1-0	1	Langesund NOR		Kristensen,Bj	2387		twic343.pgn	A45
Ostenstad,B	2439	2001.05.23	E21	TCh-NOR Final		2001.05.23			81	0-1	1	Langesund NOR		Mogstad,Ola P	0		twic343.pgn	E12
Farstad,Gudmund	0	2001.05.23	B35	TCh-NOR Final		2001.05.23			84	1-0	1	Langesund NOR		Elseth,R	2358		twic343.pgn	B35
Grotnes,N	2291	2001.05.23	B19	TCh-NOR Final		2001.05.23			55	0-1	1	Langesund NOR		Hvattum,Lars M	0		twic343.pgn	B18
Isachsen,Harald	0	2001.05.23	B23	TCh-NOR Final		2001.05.23			44	1-0	1	Langesund NOR		Jansson,J	2227		twic343.pgn	B23
Ekeberg,C	2098	2001.05.23	A48	TCh-NOR Final		2001.05.23			59	1/2-1/2	1	Langesund NOR		Sele,Audun	0		twic343.pgn	A45
Djurhuus,R	2474	2001.05.23	B51	TCh-NOR Final		2001.05.23			92	1/2-1/2	1	Langesund NOR		Storland,K	2282		twic343.pgn	B51
Egeli,P	2317	2001.05.23	A57	TCh-NOR Final		2001.05.23			82	1-0	1	Langesund NOR		Elsness,F	2412		twic343.pgn	A57
Groenn,A	2365	2001.05.23	A40	TCh-NOR Final		2001.05.23			87	0-1	1	Langesund NOR		Harestad,T	2235		twic343.pgn	A40
Lauvsnes,A	2274	2001.05.23	B30	TCh-NOR Final		2001.05.23			98	1-0	1	Langesund NOR		Gudbrandsen,G	2277		twic343.pgn	B30
Hole,O	2245	2001.05.23	D19	TCh-NOR Final		2001.05.23			109	0-1	1	Langesund NOR		Harestad,H	2196		twic343.pgn	D19
Svendsen,B	0	2001.05.23	D03	TCh-NOR Final		2001.05.23			40	1-0	1	Langesund NOR		Gabrielsen,T	2217		twic343.pgn	D03
Royset,P	2257	2001.05.23	A55	TCh-NOR Final		2001.05.23			87	1/2-1/2	1	Langesund NOR		Johannessen,LE	2407		twic343.pgn	A55
Heim,S	2371	2001.05.23	D07	TCh-NOR Final		2001.05.23			107	0-1	1	Langesund NOR		Romsdal,T	2225		twic343.pgn	D07
Jaeger,F	2022	2001.05.23	B70	TCh-NOR Final		2001.05.23			73	1-0	1	Langesund NOR		Trygstad,K	2322		twic343.pgn	B34
Moen,OC	2301	2001.05.23	C26	TCh-NOR Final		2001.05.23			62	1/2-1/2	1	Langesund NOR		Berglund,Jan Sigmund	0		twic343.pgn	C50
Robertsen,Thomas	0	2001.05.23	A77	TCh-NOR Final		2001.05.23			69	0-1	1	Langesund NOR		Kristiansen,E	2214		twic343.pgn	A77
Guddahl,V	2196	2001.05.23	D02	TCh-NOR Final		2001.05.23			69	0-1	1	Langesund NOR		Westlund,Mikael	0		twic343.pgn	D02
Fyllingen,R	2389	2001.05.23	A25	TCh-NOR Final		2001.05.23			68	1-0	1	Langesund NOR		Lie,K	2347		twic343.pgn	A20
Sagafos,M	2208	2001.05.23	A47	TCh-NOR Final		2001.05.23			72	0-1	1	Langesund NOR		Bern,I	2375		twic343.pgn	A46
Gullaksen,E	2325	2001.05.23	E84	TCh-NOR Final		2001.05.23			70	1/2-1/2	1	Langesund NOR		Lahlum,H	2233		twic343.pgn	E84
Tallaksen,G	2233	2001.05.23	C60	TCh-NOR Final		2001.05.23			81	0-1	1	Langesund NOR		Mork,K	2283		twic343.pgn	C60
Aarland,St	0	2001.05.23	B15	TCh-NOR Final		2001.05.23			138	1-0	1	Langesund NOR		Lie,Es	2120		twic343.pgn	B12
Sele,Audun	0	2001.05.24	A07	TCh-NOR Final		2001.05.23			72	1-0	2	Langesund NOR		Hagesaether,E	2093		twic343.pgn	A07
Groenn,A	2365	2001.05.24	B07	TCh-NOR Final		2001.05.23			68	0-1	2	Langesund NOR		Mogstad,Ola P	0		twic343.pgn	B07
Svensen,Tarjei Joten	0	2001.05.24	C11	TCh-NOR Final		2001.05.23			80	1-0	2	Langesund NOR		Gudbrandsen,G	2277		twic343.pgn	C11
Hole,O	2245	2001.05.24	B19	TCh-NOR Final		2001.05.23			109	1/2-1/2	2	Langesund NOR		Hvattum,Lars M	0		twic343.pgn	B19
Nyland,Thomas	0	2001.05.24	A28	TCh-NOR Final		2001.05.23			74	1-0	2	Langesund NOR		Borresen,G	2286		twic343.pgn	A28
Thorstensen,T	2268	2001.05.24	E60	TCh-NOR Final		2001.05.23			56	0-1	2	Langesund NOR		Isachsen,Harald	0		twic343.pgn	A40
Remman,Frank	0	2001.05.24	A08	TCh-NOR Final		2001.05.23			44	1-0	2	Langesund NOR		Gabrielsen,T	2217		twic343.pgn	B40
Storland,K	2282	2001.05.24	A32	TCh-NOR Final		2001.05.23			59	1-0	2	Langesund NOR		Kristensen,Bj	2387		twic343.pgn	A34
Ostenstad,B	2439	2001.05.24	A09	TCh-NOR Final		2001.05.23			71	0-1	2	Langesund NOR		Egeli,P	2317		twic343.pgn	A15
Harestad,T	2235	2001.05.24	B33	TCh-NOR Final		2001.05.23			130	1-0	2	Langesund NOR		Elseth,R	2358		twic343.pgn	B33
Grotnes,N	2291	2001.05.24	A11	TCh-NOR Final		2001.05.23			26	1-0	2	Langesund NOR		Lauvsnes,A	2274		twic343.pgn	A11
Harestad,H	2196	2001.05.24	A30	TCh-NOR Final		2001.05.23			73	0-1	2	Langesund NOR		Jansson,J	2227		twic343.pgn	A15
Ekeberg,C	2098	2001.05.24	B23	TCh-NOR Final		2001.05.23			104	1/2-1/2	2	Langesund NOR		Gundersen,H	2248		twic343.pgn	B23
Lie,K	2347	2001.05.24	B36	TCh-NOR Final		2001.05.23			89	0-1	2	Langesund NOR		Johannessen,LE	2407		twic343.pgn	A34
Heim,S	2371	2001.05.24	C02	TCh-NOR Final		2001.05.23			161	0-1	2	Langesund NOR		Sagafos,M	2208		twic343.pgn	C02
Lahlum,H	2233	2001.05.24	C02	TCh-NOR Final		2001.05.23			57	1/2-1/2	2	Langesund NOR		Trygstad,K	2322		twic343.pgn	C02
Johannessen,S	2269	2001.05.24	D20	TCh-NOR Final		2001.05.23			102	1-0	2	Langesund NOR		Tallaksen,G	2233		twic343.pgn	D20
Lie,Es	2120	2001.05.24	D31	TCh-NOR Final		2001.05.23			78	1-0	2	Langesund NOR		Moen,A	2211		twic343.pgn	D31
Guddahl,V	2196	2001.05.24	A45	TCh-NOR Final		2001.05.23			136	1-0	2	Langesund NOR		Berg Jensen,J	2186		twic343.pgn	A45
Fyllingen,R	2389	2001.05.24	C45	TCh-NOR Final		2001.05.23			74	1-0	2	Langesund NOR		Royset,P	2257		twic343.pgn	C45
Romsdal,T	2225	2001.05.24	D36	TCh-NOR Final		2001.05.23			85	0-1	2	Langesund NOR		Bern,I	2375		twic343.pgn	D35
Gullaksen,E	2325	2001.05.24	E94	TCh-NOR Final		2001.05.23			70	0-1	2	Langesund NOR		Jaeger,F	2022		twic343.pgn	E94
Berglund,Jan Sigmund	0	2001.05.24	C14	TCh-NOR Final		2001.05.23			116	1-0	2	Langesund NOR		Hersvik,D	2195		twic343.pgn	C14
Mork,K	2283	2001.05.24	B31	TCh-NOR Final		2001.05.23			71	0-1	2	Langesund NOR		Robertsen,Thomas	0		twic343.pgn	B31
Aarland,St	0	2001.05.25	D31	TCh-NOR Final		2001.05.23			114	1-0	3	Langesund NOR		Moen,A	2211		twic343.pgn	D31
Remman,Frank	0	2001.05.25	A36	TCh-NOR Final		2001.05.23			106	1-0	3	Langesund NOR		Lie,Es	2120		twic343.pgn	A36
Tallaksen,G	2233	2001.05.25	A46	TCh-NOR Final		2001.05.23			95	0-1	3	Langesund NOR		Westlund,Mikael	0		twic343.pgn	A46
Robertsen,Thomas	0	2001.05.25	A61	TCh-NOR Final		2001.05.23			60	1/2-1/2	3	Langesund NOR		Lahlum,H	2233		twic343.pgn	A61
Sagafos,M	2208	2001.05.25	E59	TCh-NOR Final		2001.05.23			22	1/2-1/2	3	Langesund NOR		Romsdal,T	2225		twic343.pgn	E59
Royset,P	2257	2001.05.25	A11	TCh-NOR Final		2001.05.23			55	1/2-1/2	3	Langesund NOR		Lie,K	2347		twic343.pgn	A15
Svendsen,B	0	2001.05.25	D02	TCh-NOR Final		2001.05.23			157	0-1	3	Langesund NOR		Paerviz,Elka	0		twic343.pgn	D02
Kristiansen,E	2214	2001.05.25	C88	TCh-NOR Final		2001.05.23			68	1-0	3	Langesund NOR		Mork,K	2283		twic343.pgn	C88
Hersvik,D	2195	2001.05.25	B47	TCh-NOR Final		2001.05.23			99	0-1	3	Langesund NOR		Moen,OC	2301		twic343.pgn	B23
Trygstad,K	2322	2001.05.25	B48	TCh-NOR Final		2001.05.23			73	1/2-1/2	3	Langesund NOR		Gullaksen,E	2325		twic343.pgn	B42
Bern,I	2375	2001.05.25	B06	TCh-NOR Final		2001.05.23			53	1-0	3	Langesund NOR		Heim,S	2371		twic343.pgn	B06
Johannessen,LE	2407	2001.05.25	D69	TCh-NOR Final		2001.05.23			174	1-0	3	Langesund NOR		Fyllingen,R	2389		twic343.pgn	D69
Thorstensen,T	2268	2001.05.25	A21	TCh-NOR Final		2001.05.23			80	1-0	3	Langesund NOR		Ekeberg,C	2098		twic343.pgn	A10
Jansson,J	2227	2001.05.25	A04	TCh-NOR Final		2001.05.23			67	0-1	3	Langesund NOR		Hole,O	2245		twic343.pgn	A04
Gudbrandsen,G	2277	2001.05.25	A50	TCh-NOR Final		2001.05.23			86	1-0	3	Langesund NOR		Grotnes,N	2291		twic343.pgn	A50
Elseth,R	2358	2001.05.25	D34	TCh-NOR Final		2001.05.23			62	1/2-1/2	3	Langesund NOR		Groenn,A	2365		twic343.pgn	D34
Elsness,F	2412	2001.05.25	A30	TCh-NOR Final		2001.05.23			94	1-0	3	Langesund NOR		Ostenstad,B	2439		twic343.pgn	A34
Kristensen,Bj	2387	2001.05.25	B23	TCh-NOR Final		2001.05.23			107	0-1	3	Langesund NOR		Djurhuus,R	2474		twic343.pgn	B23
Sande,O	2295	2001.05.25	B52	TCh-NOR Final		2001.05.23			134	1/2-1/2	3	Langesund NOR		Nyland,Thomas	0		twic343.pgn	B52
Hvattum,Lars M	0	2001.05.25	D89	TCh-NOR Final		2001.05.23			56	1/2-1/2	3	Langesund NOR		Steedman,Jim	0		twic343.pgn	D89
Gundersen,H	2248	2001.05.25	C02	TCh-NOR Final		2001.05.23			90	1/2-1/2	3	Langesund NOR		Farstad,Gudmund	0		twic343.pgn	C02
Svensen,Tarjei Joten	0	2001.05.25	D52	TCh-NOR Final		2001.05.23			47	1-0	3	Langesund NOR		Harestad,H	2196		twic343.pgn	D52
Lauvsnes,A	2274	2001.05.25	D48	TCh-NOR Final		2001.05.23			64	1-0	3	Langesund NOR		Mogstad,Ola P	0		twic343.pgn	D48
Bentsen,Hakon	0	2001.05.25	E81	TCh-NOR Final		2001.05.23			68	1-0	3	Langesund NOR		Harestad,T	2235		twic343.pgn	E81
Guddahl,V	2196	2001.05.26	A46	TCh-NOR Final		2001.05.23			73	0-1	4	Langesund NOR		Sele,Audun	0		twic343.pgn	A46
Lie,K	2347	2001.05.26	A48	TCh-NOR Final		2001.05.23			119	1/2-1/2	4	Langesund NOR		Djurhuus,R	2474		twic343.pgn	A46
Elsness,F	2412	2001.05.26	B78	TCh-NOR Final		2001.05.23			65	1/2-1/2	4	Langesund NOR		Sagafos,M	2208		twic343.pgn	B78
Lahlum,H	2233	2001.05.26	D30	TCh-NOR Final		2001.05.23			74	1-0	4	Langesund NOR		Groenn,A	2365		twic343.pgn	D02
Gudbrandsen,G	2277	2001.05.26	E94	TCh-NOR Final		2001.05.23			67	0-1	4	Langesund NOR		Tallaksen,G	2233		twic343.pgn	E94
Lie,Es	2120	2001.05.26	C68	TCh-NOR Final		2001.05.23			63	0-1	4	Langesund NOR		Borresen,G	2286		twic343.pgn	C68
Thorstensen,T	2268	2001.05.26	C02	TCh-NOR Final		2001.05.23			65	1/2-1/2	4	Langesund NOR		Berg Jensen,J	2186		twic343.pgn	C02
Fyllingen,R	2389	2001.05.26	A45	TCh-NOR Final		2001.05.23			72	1-0	4	Langesund NOR		Kristensen,Bj	2387		twic343.pgn	A45
Ostenstad,B	2439	2001.05.26	C18	TCh-NOR Final		2001.05.23			99	1/2-1/2	4	Langesund NOR		Gabrielsen,S	2286		twic343.pgn	C19
Gullaksen,E	2325	2001.05.26	E73	TCh-NOR Final		2001.05.23			175	0-1	4	Langesund NOR		Grotnes,N	2291		twic343.pgn	E73
Jansson,J	2227	2001.05.26	B96	TCh-NOR Final		2001.05.23			88	0-1	4	Langesund NOR		Hersvik,D	2195		twic343.pgn	B96
Mork,K	2283	2001.05.26	B33	TCh-NOR Final		2001.05.23			89	0-1	4	Langesund NOR		Diesen,B	2266		twic343.pgn	B33
Ekeberg,C	2098	2001.05.26	B10	TCh-NOR Final		2001.05.23			88	1/2-1/2	4	Langesund NOR		Gabrielsen,T	2217		twic343.pgn	B10
Egeli,P	2317	2001.05.26	B04	TCh-NOR Final		2001.05.23			48	1-0	4	Langesund NOR		Royset,P	2257		twic343.pgn	B04
Romsdal,T	2225	2001.05.26	D35	TCh-NOR Final		2001.05.23			63	0-1	4	Langesund NOR		Harestad,T	2235		twic343.pgn	D43
Lauvsnes,A	2274	2001.05.26	B81	TCh-NOR Final		2001.05.23			70	1-0	4	Langesund NOR		Jaeger,F	2022		twic343.pgn	B90
Berglund,Jan Sigmund	0	2001.05.26	A03	TCh-NOR Final		2001.05.23			62	1/2-1/2	4	Langesund NOR		Gundersen,H	2248		twic343.pgn	A03
Steedman,Jim	0	2001.05.26	B57	TCh-NOR Final		2001.05.23			85	1/2-1/2	4	Langesund NOR		Robertsen,Thomas	0		twic343.pgn	B57
Westlund,Mikael	0	2001.05.26	D18	TCh-NOR Final		2001.05.23			72	1-0	4	Langesund NOR		Sande,O	2295		twic343.pgn	D19
Bentsen,Hakon	0	2001.05.26	C28	TCh-NOR Final		2001.05.23			70	1-0	4	Langesund NOR		Trygstad,K	2322		twic343.pgn	C24
Johannessen,S	2269	2001.05.26	A45	TCh-NOR Final		2001.05.23			81	0-1	4	Langesund NOR		Svensen,Tarjei Joten	0		twic343.pgn	A45
Farstad,Gudmund	0	2001.05.26	B23	TCh-NOR Final		2001.05.23			30	1-0	4	Langesund NOR		Moen,OC	2301		twic343.pgn	B23
Kristiansen,E	2214	2001.05.26	C69	TCh-NOR Final		2001.05.23			66	1/2-1/2	4	Langesund NOR		Nyland,Thomas	0		twic343.pgn	C69
Isachsen,Harald	0	2001.05.26	D36	TCh-NOR Final		2001.05.23			80	1-0	4	Langesund NOR		Moen,A	2211		twic343.pgn	D35
Aarland,St	0	2001.05.27	A04	TCh-NOR Final		2001.05.23			89	0-1	5	Langesund NOR		Hagesaether,E	2093		twic343.pgn	A04
Kristensen,Bj	2387	2001.05.27	A36	TCh-NOR Final		2001.05.23			99	0-1	5	Langesund NOR		Lie,K	2347		twic343.pgn	A36
Sagafos,M	2208	2001.05.27	B20	TCh-NOR Final		2001.05.23			66	1-0	5	Langesund NOR		Ostenstad,B	2439		twic343.pgn	A00
Grotnes,N	2291	2001.05.27	D35	TCh-NOR Final		2001.05.23			98	1-0	5	Langesund NOR		Lahlum,H	2233		twic343.pgn	D35
Tallaksen,G	2233	2001.05.27	E05	TCh-NOR Final		2001.05.23			110	1-0	5	Langesund NOR		Jansson,J	2227		twic343.pgn	A14
Diesen,B	2266	2001.05.27	A36	TCh-NOR Final		2001.05.23			71	0-1	5	Langesund NOR		Lie,Es	2120		twic343.pgn	A36
Berg Jensen,J	2186	2001.05.27	A10	TCh-NOR Final		2001.05.23			25	1/2-1/2	5	Langesund NOR		Ekeberg,C	2098		twic343.pgn	A10
Djurhuus,R	2474	2001.05.27	E94	TCh-NOR Final		2001.05.23			83	0-1	5	Langesund NOR		Fyllingen,R	2389		twic343.pgn	E94
Bern,I	2375	2001.05.27	A90	TCh-NOR Final		2001.05.23			118	1/2-1/2	5	Langesund NOR		Elsness,F	2412		twic343.pgn	A90
Groenn,A	2365	2001.05.27	B12	TCh-NOR Final		2001.05.23			63	0-1	5	Langesund NOR		Gabrielsen,S	2286		twic343.pgn	B12
Gullaksen,E	2325	2001.05.27	C45	TCh-NOR Final		2001.05.23			84	1-0	5	Langesund NOR		Gudbrandsen,G	2277		twic343.pgn	C45
Hole,O	2245	2001.05.27	D12	TCh-NOR Final		2001.05.23			125	0-1	5	Langesund NOR		Hersvik,D	2195		twic343.pgn	D12
Nyland,Thomas	0	2001.05.27	D25	TCh-NOR Final		2001.05.23			119	0-1	5	Langesund NOR		Remman,Frank	0		twic343.pgn	D25
Royset,P	2257	2001.05.27	B21	TCh-NOR Final		2001.05.23			109	0-1	5	Langesund NOR		Bentsen,Hakon	0		twic343.pgn	B21
Mogstad,Ola P	0	2001.05.27	D45	TCh-NOR Final		2001.05.23			70	1-0	5	Langesund NOR		Romsdal,T	2225		twic343.pgn	D45
Jaeger,F	2022	2001.05.27	A49	TCh-NOR Final		2001.05.23			74	0-1	5	Langesund NOR		Svensen,Tarjei Joten	0		twic343.pgn	A41
Farstad,Gudmund	0	2001.05.27	B24	TCh-NOR Final		2001.05.23			116	1/2-1/2	5	Langesund NOR		Berglund,Jan Sigmund	0		twic343.pgn	B24
Robertsen,Thomas	0	2001.05.27	C63	TCh-NOR Final		2001.05.23			33	0-1	5	Langesund NOR		Hvattum,Lars M	0		twic343.pgn	C63
Johannessen,LE	2407	2001.05.27	E08	TCh-NOR Final		2001.05.23			43	0-1	5	Langesund NOR		Storland,K	2282		twic343.pgn	E08
Egeli,P	2317	2001.05.27	B15	TCh-NOR Final		2001.05.23			30	1/2-1/2	5	Langesund NOR		Heim,S	2371		twic343.pgn	B16
Trygstad,K	2322	2001.05.27	A65	TCh-NOR Final		2001.05.23			107	0-1	5	Langesund NOR		Harestad,T	2235		twic343.pgn	E81
Lauvsnes,A	2274	2001.05.27	B45	TCh-NOR Final		2001.05.23			37	0-1	5	Langesund NOR		Moen,OC	2301		twic343.pgn	B40
Moen,A	2211	2001.05.27	D29	TCh-NOR Final		2001.05.23			43	0-1	5	Langesund NOR		Steedman,Jim	0		twic343.pgn	D29
Sande,O	2295	2001.05.27	D36	TCh-NOR Final		2001.05.23			39	1/2-1/2	5	Langesund NOR		Guddahl,V	2196		twic343.pgn	D02
Xu Yuhua	2501	2001.05.31	E12	2nd SUFE Cup Rapid		2001.05.31			150	1-0	1	Shanghai CHN		Alexandria,N	2336		twic343.pgn	E12
Xie Jun	2557	2001.05.31	D72	2nd SUFE Cup Rapid		2001.05.31			55	0-1	1	Shanghai CHN		Chiburdanidze,M	2513		twic343.pgn	D71
Ioseliani,N	2499	2001.05.31	B80	2nd SUFE Cup Rapid		2001.05.31			87	0-1	1	Shanghai CHN		Qin Kanying	2489		twic343.pgn	B46
Gaprindashvili,N	2381	2001.05.31	D37	2nd SUFE Cup Rapid		2001.05.31			72	1-0	1	Shanghai CHN		Wang Lei	2498		twic343.pgn	D37
Maric,A	2446	2001.05.31	B19	2nd SUFE Cup Rapid		2001.05.31			66	1-0	1	Shanghai CHN		Wang Pin	2504		twic343.pgn	B18
Zhu Chen	2538	2001.05.31	D47	2nd SUFE Cup Rapid		2001.05.31			103	0-1	1	Shanghai CHN		Zhukova,N	2463		twic343.pgn	D47
Wang Pin	2504	2001.05.31	E66	2nd SUFE Cup Rapid		2001.05.31			85	0-1	2	Shanghai CHN		Gaprindashvili,N	2381		twic343.pgn	A40
Zhu Chen	2538	2001.05.31	A07	2nd SUFE Cup Rapid		2001.05.31			106	0-1	2	Shanghai CHN		Ioseliani,N	2499		twic343.pgn	A05
Qin Kanying	2489	2001.05.31	D73	2nd SUFE Cup Rapid		2001.05.31			83	1/2-1/2	2	Shanghai CHN		Maric,A	2446		twic343.pgn	E60
Alexandria,N	2336	2001.05.31	A50	2nd SUFE Cup Rapid		2001.05.31			69	0-1	2	Shanghai CHN		Wang Lei	2498		twic343.pgn	A50
Zhukova,N	2463	2001.05.31	C07	2nd SUFE Cup Rapid		2001.05.31			74	1/2-1/2	2	Shanghai CHN		Xie Jun	2557		twic343.pgn	C03
Chiburdanidze,M	2513	2001.05.31	B19	2nd SUFE Cup Rapid		2001.05.31			79	0-1	2	Shanghai CHN		Xu Yuhua	2501		twic343.pgn	B18
Qin Kanying	2489	2001.06.01	D90	2nd SUFE Cup Rapid		2001.05.31			85	0-1	3	Shanghai CHN		Alexandria,N	2336		twic343.pgn	D90
Wang Lei	2498	2001.06.01	D30	2nd SUFE Cup Rapid		2001.05.31			46	1/2-1/2	3	Shanghai CHN		Chiburdanidze,M	2513		twic343.pgn	D11
Ioseliani,N	2499	2001.06.01	B42	2nd SUFE Cup Rapid		2001.05.31			49	1/2-1/2	3	Shanghai CHN		Xie Jun	2557		twic343.pgn	B42
Maric,A	2446	2001.06.01	B19	2nd SUFE Cup Rapid		2001.05.31			69	0-1	3	Shanghai CHN		Xu Yuhua	2501		twic343.pgn	B18
Gaprindashvili,N	2381	2001.06.01	D66	2nd SUFE Cup Rapid		2001.05.31			78	1-0	3	Shanghai CHN		Zhu Chen	2538		twic343.pgn	D37
Wang Pin	2504	2001.06.01	E81	2nd SUFE Cup Rapid		2001.05.31			73	0-1	3	Shanghai CHN		Zhukova,N	2463		twic343.pgn	E81
Xie Jun	2557	2001.06.01	E92	2nd SUFE Cup Rapid		2001.05.31			100	1-0	4	Shanghai CHN		Alexandria,N	2336		twic343.pgn	E92
Xu Yuhua	2501	2001.06.01	E20	2nd SUFE Cup Rapid		2001.05.31			131	1/2-1/2	4	Shanghai CHN		Gaprindashvili,N	2381		twic343.pgn	E20
Wang Lei	2498	2001.06.01	B14	2nd SUFE Cup Rapid		2001.05.31			125	0-1	4	Shanghai CHN		Ioseliani,N	2499		twic343.pgn	B14
Zhukova,N	2463	2001.06.01	C02	2nd SUFE Cup Rapid		2001.05.31			74	1-0	4	Shanghai CHN		Qin Kanying	2489		twic343.pgn	C02
Chiburdanidze,M	2513	2001.06.01	B19	2nd SUFE Cup Rapid		2001.05.31			91	1/2-1/2	4	Shanghai CHN		Wang Pin	2504		twic343.pgn	B18
Maric,A	2446	2001.06.01	E15	2nd SUFE Cup Rapid		2001.05.31			57	1/2-1/2	4	Shanghai CHN		Zhu Chen	2538		twic343.pgn	E15
Zhu Chen	2538	2001.06.01	D12	2nd SUFE Cup Rapid		2001.05.31			98	1/2-1/2	5	Shanghai CHN		Chiburdanidze,M	2513		twic343.pgn	D12
Qin Kanying	2489	2001.06.01	D85	2nd SUFE Cup Rapid		2001.05.31			134	1/2-1/2	5	Shanghai CHN		Gaprindashvili,N	2381		twic343.pgn	D85
Xie Jun	2557	2001.06.01	D73	2nd SUFE Cup Rapid		2001.05.31			102	1/2-1/2	5	Shanghai CHN		Maric,A	2446		twic343.pgn	A15
Zhukova,N	2463	2001.06.01	D13	2nd SUFE Cup Rapid		2001.05.31			72	1/2-1/2	5	Shanghai CHN		Wang Lei	2498		twic343.pgn	D10
Alexandria,N	2336	2001.06.01	B54	2nd SUFE Cup Rapid		2001.05.31			72	1-0	5	Shanghai CHN		Wang Pin	2504		twic343.pgn	B50
Ioseliani,N	2499	2001.06.01	B43	2nd SUFE Cup Rapid		2001.05.31			79	0-1	5	Shanghai CHN		Xu Yuhua	2501		twic343.pgn	B42
Gaprindashvili,N	2381	2001.06.02	B12	2nd SUFE Cup Rapid		2001.05.31			146	1-0	6	Shanghai CHN		Xie Jun	2557		twic343.pgn	B12
Chiburdanidze,M	2513	2001.06.02	B10	2nd SUFE Cup Rapid		2001.05.31			38	1/2-1/2	6	Shanghai CHN		Qin Kanying	2489		twic343.pgn	B10
Xu Yuhua	2501	2001.06.02	E20	2nd SUFE Cup Rapid		2001.05.31			73	0-1	6	Shanghai CHN		Zhukova,N	2463		twic343.pgn	E20
Alexandria,N	2336	2001.06.02	E15	2nd SUFE Cup Rapid		2001.05.31			50	1-0	6	Shanghai CHN		Zhu Chen	2538		twic343.pgn	E15
Wang Lei	2498	2001.06.02	D46	2nd SUFE Cup Rapid		2001.05.31			72	1-0	6	Shanghai CHN		Maric,A	2446		twic343.pgn	D45
Wang Pin	2504	2001.06.02	A49	2nd SUFE Cup Rapid		2001.05.31			71	0-1	6	Shanghai CHN		Ioseliani,N	2499		twic343.pgn	A49
Maric,A	2446	2001.06.02	E32	2nd SUFE Cup Rapid		2001.05.31			85	1/2-1/2	7	Shanghai CHN		Wang Lei	2498		twic343.pgn	E32
Ioseliani,N	2499	2001.06.02	B85	2nd SUFE Cup Rapid		2001.05.31			98	1-0	7	Shanghai CHN		Wang Pin	2504		twic343.pgn	B46
