Houska,Jo	2381	2007.05.06	A45	4NCL 2006-07		2007.05.05			105	0-1	10	Wokefield Park ENG		Walton,A	2238		twic654.pgn	A45
Hamelink,D	2220	2007.05.06	D11	4NCL 2006-07		2007.05.05			206	1-0	10	Wokefield Park ENG		Arkell,K	2474		twic654.pgn	D11
Fierro Baquero,M	2339	2007.05.06	E81	4NCL 2006-07		2007.05.05			90	1-0	10	Wokefield Park ENG		Bentley,J	2243		twic654.pgn	E81
Cooper,J	2335	2007.05.06	C09	4NCL 2006-07		2007.05.05			71	0-1	10	Wokefield Park ENG		Macak,S	2371		twic654.pgn	C08
Morrison,G SCO	2328	2007.05.06	A30	4NCL 2006-07		2007.05.05			87	0-1	10	Wokefield Park ENG		Rayner,F	2247		twic654.pgn	A34
Kett,T	2243	2007.05.06	C37	4NCL 2006-07		2007.05.05			63	0-1	10	Wokefield Park ENG		Kennaugh,C	2288		twic654.pgn	C37
Hague,B	2303	2007.05.06	E68	4NCL 2006-07		2007.05.05			78	1/2-1/2	10	Wokefield Park ENG		James,Dav	2217		twic654.pgn	E68
Zeidler,S	2213	2007.05.06	A85	4NCL 2006-07		2007.05.05			132	1-0	10	Wokefield Park ENG		Carleton,J	2316		twic654.pgn	A80
Lyell,M	2203	2007.05.06	D02	4NCL 2006-07		2007.05.05			111	0-1	10	Wokefield Park ENG		Morris,Ch	2207		twic654.pgn	D02
Rees,G	2167	2007.05.06	A02	4NCL 2006-07		2007.05.05			76	1/2-1/2	10	Wokefield Park ENG		Redmond,J	2226		twic654.pgn	A02
Grigoryan Lyell,M	2058	2007.05.06	D09	4NCL 2006-07		2007.05.05			81	0-1	10	Wokefield Park ENG		Wilson,Ju	1925		twic654.pgn	D09
Navara,D	2720	2007.05.06	E70	4NCL 2006-07		2007.05.05			60	0-1	10	Wokefield Park ENG		Turner,Ma	2489		twic654.pgn	E70
Baburin,A	2545	2007.05.06	B03	4NCL 2006-07		2007.05.05			80	1/2-1/2	10	Wokefield Park ENG		Jones,G	2518		twic654.pgn	B03
Hinks Edwards,T	2369	2007.05.06	B81	4NCL 2006-07		2007.05.05			54	1-0	10	Wokefield Park ENG		Sowray,P	2317		twic654.pgn	B90
Pein,M	2394	2007.05.06	A05	4NCL 2006-07		2007.05.05			30	1/2-1/2	10	Wokefield Park ENG		Gourlay,I	2343		twic654.pgn	A05
Krensing,J	2323	2007.05.06	B72	4NCL 2006-07		2007.05.05			40	1/2-1/2	10	Wokefield Park ENG		Pokorna,Reg	2343		twic654.pgn	B35
Tan,Des	2322	2007.05.06	B22	4NCL 2006-07		2007.05.05			29	1/2-1/2	10	Wokefield Park ENG		Roberson,P	2213		twic654.pgn	B22
Muter,D	2196	2007.05.06	D02	4NCL 2006-07		2007.05.05			156	1/2-1/2	10	Wokefield Park ENG		Yastrebov,Alex	2238		twic654.pgn	D02
Hegarty,S	1957	2007.05.06	B39	4NCL 2006-07		2007.05.05			71	1/2-1/2	10	Wokefield Park ENG		Oliver,S	1925		twic654.pgn	B39
Werle,J	2556	2007.05.07	E18	4NCL 2006-07		2007.05.05			46	1/2-1/2	11	Wokefield Park ENG		Gordon,S	2490		twic654.pgn	E17
Davies,Ni	2501	2007.05.07	A21	4NCL 2006-07		2007.05.05			46	1/2-1/2	11	Wokefield Park ENG		Cobb,C	2407		twic654.pgn	A21
Berzinsh,R	2429	2007.05.07	C45	4NCL 2006-07		2007.05.05			84	1-0	11	Wokefield Park ENG		Haslinger,S	2450		twic654.pgn	C45
Arakhamia,K	2435	2007.05.07	B80	4NCL 2006-07		2007.05.05			53	0-1	11	Wokefield Park ENG		Rudd,J	2385		twic654.pgn	B45
Beaumont,C	2312	2007.05.07	B09	4NCL 2006-07		2007.05.05			103	0-1	11	Wokefield Park ENG		Ashton,A	2316		twic654.pgn	B09
Bentley,J	2243	2007.05.07	E62	4NCL 2006-07		2007.05.05			112	1-0	11	Wokefield Park ENG		Sherwin,J	2245		twic654.pgn	E62
Buckley,D	2236	2007.05.07	B02	4NCL 2006-07		2007.05.05			84	1/2-1/2	11	Wokefield Park ENG		Hamelink,D	2220		twic654.pgn	B02
Walton,A	2238	2007.05.07	A80	4NCL 2006-07		2007.05.05			135	0-1	11	Wokefield Park ENG		Owens,Megan	0		twic654.pgn	A04
Williams,Si1	2487	2007.05.07	A84	4NCL 2006-07		2007.05.05			52	1-0	11	Wokefield Park ENG		Rowson,J	2594		twic654.pgn	A40
Gallagher,Jo	2509	2007.05.07	E94	4NCL 2006-07		2007.05.05			45	1/2-1/2	11	Wokefield Park ENG		Wells,P	2499		twic654.pgn	E94
Gormally,D	2518	2007.05.07	D34	4NCL 2006-07		2007.05.05			137	1/2-1/2	11	Wokefield Park ENG		Pert,N	2525		twic654.pgn	D34
Kosten,A	2517	2007.05.07	E11	4NCL 2006-07		2007.05.05			14	1/2-1/2	11	Wokefield Park ENG		Arkell,K	2474		twic654.pgn	E11
Houska,Jo	2381	2007.05.07	D30	4NCL 2006-07		2007.05.05			100	1-0	11	Wokefield Park ENG		Hebden,M	2519		twic654.pgn	D30
Conquest,S	2546	2007.05.07	B22	4NCL 2006-07		2007.05.05			93	1/2-1/2	11	Wokefield Park ENG		Greet,A	2428		twic654.pgn	B22
Radovanovic,J	2362	2007.05.07	A11	4NCL 2006-07		2007.05.05			42	1/2-1/2	11	Wokefield Park ENG		King,D	2528		twic654.pgn	A05
Collas,S	2401	2007.05.07	B43	4NCL 2006-07		2007.05.05			11	1/2-1/2	11	Wokefield Park ENG		Fierro Baquero,M	2339		twic654.pgn	B43
Macak,S	2371	2007.05.07	A47	4NCL 2006-07		2007.05.05			61	1-0	11	Wokefield Park ENG		Prie,E	2513		twic654.pgn	A46
Howell,D	2518	2007.05.07	B06	4NCL 2006-07		2007.05.05			73	0-1	11	Wokefield Park ENG		Morrison,G SCO	2328		twic654.pgn	B06
Kennaugh,C	2288	2007.05.07	C63	4NCL 2006-07		2007.05.05			88	1/2-1/2	11	Wokefield Park ENG		Cherniaev,A1	2487		twic654.pgn	C63
Plaskett,J	2499	2007.05.07	B21	4NCL 2006-07		2007.05.05			19	1/2-1/2	11	Wokefield Park ENG		Hague,B	2303		twic654.pgn	B21
Redmond,J	2226	2007.05.07	A96	4NCL 2006-07		2007.05.05			117	1-0	11	Wokefield Park ENG		Flear,G	2476		twic654.pgn	A96
Shaw,J	2441	2007.05.07	A02	4NCL 2006-07		2007.05.05			89	0-1	11	Wokefield Park ENG		Lyell,M	2203		twic654.pgn	A02
Tebb,D	2219	2007.05.07	D85	4NCL 2006-07		2007.05.05			116	1-0	11	Wokefield Park ENG		Buckley,G	2390		twic654.pgn	D85
Lalic,S	2348	2007.05.07	D30	4NCL 2006-07		2007.05.05			78	0-1	11	Wokefield Park ENG		Grigoryan Lyell,M	2058		twic654.pgn	D30
Ledger,A	2413	2007.05.07	A25	4NCL 2006-07		2007.05.05			48	1-0	11	Wokefield Park ENG		Navara,D	2720		twic654.pgn	A21
Jones,G	2518	2007.05.07	B70	4NCL 2006-07		2007.05.05			21	1/2-1/2	11	Wokefield Park ENG		Pert,R	2455		twic654.pgn	B70
Hunt,H	2436	2007.05.07	B21	4NCL 2006-07		2007.05.05			87	0-1	11	Wokefield Park ENG		Hinks Edwards,T	2369		twic654.pgn	B20
Gourlay,I	2343	2007.05.07	E94	4NCL 2006-07		2007.05.05			75	0-1	11	Wokefield Park ENG		Duncan,C	2303		twic654.pgn	E94
Ledger,D	2287	2007.05.07	A80	4NCL 2006-07		2007.05.05			90	1-0	11	Wokefield Park ENG		Rendle,T	2347		twic654.pgn	A80
Krensing,J	2323	2007.05.07	C07	4NCL 2006-07		2007.05.05			71	0-1	11	Wokefield Park ENG		Eames,R	2297		twic654.pgn	C07
Webb,L	2300	2007.05.07	B13	4NCL 2006-07		2007.05.05			77	1/2-1/2	11	Wokefield Park ENG		Muter,D	2196		twic654.pgn	B13
Martin,K	1938	2007.05.07	A57	4NCL 2006-07		2007.05.05			72	1-0	11	Wokefield Park ENG		Ledger,S	2183		twic654.pgn	A57
Parker,J	2521	2007.05.07	A56	4NCL 2006-07		2007.05.05			37	1/2-1/2	11	Wokefield Park ENG		Cooper,J	2335		twic654.pgn	A56
Rayner,F	2247	2007.05.07	A28	4NCL 2006-07		2007.05.05			84	1-0	11	Wokefield Park ENG		Cox,JohnJ	2411		twic654.pgn	A28
Collinson,A	2384	2007.05.07	E94	4NCL 2006-07		2007.05.05			13	1/2-1/2	11	Wokefield Park ENG		Trevelyan,J	2205		twic654.pgn	E94
Spice,A	2186	2007.05.07	A99	4NCL 2006-07		2007.05.05			52	1-0	11	Wokefield Park ENG		Knott,S	2377		twic654.pgn	A99
Palliser,R	2414	2007.05.07	B22	4NCL 2006-07		2007.05.05			79	0-1	11	Wokefield Park ENG		Saunders,J	2180		twic654.pgn	B22
Powell,Ll	2166	2007.05.07	E90	4NCL 2006-07		2007.05.05			72	1-0	11	Wokefield Park ENG		Berry,N	2291		twic654.pgn	E90
Eggleston,D	2300	2007.05.07	E33	4NCL 2006-07		2007.05.05			63	0-1	11	Wokefield Park ENG		Rees,G	2167		twic654.pgn	E33
Van Kemenade,Julie	0	2007.05.07	B06	4NCL 2006-07		2007.05.05			116	1-0	11	Wokefield Park ENG		Lauterbach,I	2142		twic654.pgn	B00
Lalic,B	2519	2007.05.07	A37	4NCL 2006-07		2007.05.05			70	1/2-1/2	11	Wokefield Park ENG		Speelman,J	2529		twic654.pgn	A37
Rogers,I	2526	2007.05.07	E38	4NCL 2006-07		2007.05.05			128	1/2-1/2	11	Wokefield Park ENG		Baburin,A	2545		twic654.pgn	E38
Turner,Ma	2489	2007.05.07	B79	4NCL 2006-07		2007.05.05			137	1/2-1/2	11	Wokefield Park ENG		Cernousek,L	2411		twic654.pgn	B79
Jirka,J	2367	2007.05.07	D00	4NCL 2006-07		2007.05.05			102	1/2-1/2	11	Wokefield Park ENG		Martin,AD	2428		twic654.pgn	D00
Law,A	2301	2007.05.07	E59	4NCL 2006-07		2007.05.05			51	1/2-1/2	11	Wokefield Park ENG		Richardson,Joh	2298		twic654.pgn	E59
Snape,I	2261	2007.05.07	B77	4NCL 2006-07		2007.05.05			82	1/2-1/2	11	Wokefield Park ENG		Sowray,P	2317		twic654.pgn	B77
Yastrebov,Alex	2238	2007.05.07	D25	4NCL 2006-07		2007.05.05			76	1-0	11	Wokefield Park ENG		Anderton,D	2247		twic654.pgn	D25
Bellin,J	2142	2007.05.07	A45	4NCL 2006-07		2007.05.05			90	1/2-1/2	11	Wokefield Park ENG		Hegarty,S	1957		twic654.pgn	A45
Apostol,Valentin	0	2007.05.08	B51	Grand Prix Open		2007.05.08			128	1-0	1	Galatzi ROM		Ardeleanu,A	2407		twic654.pgn	B30
Cartas,O	2080	2007.05.08	C07	Grand Prix Open		2007.05.08			52	1-0	1	Galatzi ROM		Iordachescu,V	2587		twic654.pgn	C07
Sterpu,C	2024	2007.05.08	A53	Grand Prix Open		2007.05.08			68	1-0	1	Galatzi ROM		Nevednichy,V	2528		twic654.pgn	B10
Bargan,G	1828	2007.05.08	E61	Grand Prix Open		2007.05.08			136	1-0	1	Galatzi ROM		Jianu,V	2506		twic654.pgn	E61
Costea,Ghita	0	2007.05.08	C32	Grand Prix Open		2007.05.08			56	1-0	1	Galatzi ROM		Ciobanu,V	2235		twic654.pgn	C32
Chirila,I	2314	2007.05.08	B22	Grand Prix Open		2007.05.08			71	0-1	1	Galatzi ROM		Lazar,Toma	0		twic654.pgn	B30
Sanduleac,V	2449	2007.05.08	A03	Grand Prix Open		2007.05.08			81	0-1	1	Galatzi ROM		Oprea,Lucian	0		twic654.pgn	A03
Manea,Al	2400	2007.05.08	B73	Grand Prix Open		2007.05.08			71	0-1	1	Galatzi ROM		Tudose,Cristian	0		twic654.pgn	B73
Malaniuk,V	2529	2007.05.08	A85	Grand Prix Open		2007.05.08			63	0-1	1	Galatzi ROM		Bitca,G	2048		twic654.pgn	A04
Dan,C	1926	2007.05.08	A91	Grand Prix Open		2007.05.08			76	1-0	1	Galatzi ROM		Petkov,V	2456		twic654.pgn	A90
Grigore,Ge	2517	2007.05.08	E60	Grand Prix Open		2007.05.08			63	0-1	1	Galatzi ROM		Tanasa,R	2002		twic654.pgn	A05
Irodenka,R	2132	2007.05.08	B30	Grand Prix Open		2007.05.08			123	0-1	1	Galatzi ROM		Budeanu,Paul	0		twic654.pgn	B30
Cioara,A	2426	2007.05.08	B13	Grand Prix Open		2007.05.08			95	0-1	1	Galatzi ROM		Cojocaru,C	2220		twic654.pgn	B13
Racovita,G	2063	2007.05.08	B07	Grand Prix Open		2007.05.08			60	1-0	1	Galatzi ROM		Lupulescu,C	2565		twic654.pgn	B00
Manolache,M	2504	2007.05.08	A40	Grand Prix Open		2007.05.08			51	0-1	1	Galatzi ROM		Costache,Valerica	0		twic654.pgn	A04
Cristian,Andrei	0	2007.05.08	B22	Grand Prix Open		2007.05.08			42	1-0	1	Galatzi ROM		Pessi,E	2316		twic654.pgn	B32
Gleizerov,E	2570	2007.05.08	C06	Grand Prix Open		2007.05.08			107	0-1	1	Galatzi ROM		Petrini,G	2075		twic654.pgn	C06
Galatanu,Iulian Marinica	0	2007.05.08	E69	Grand Prix Open		2007.05.08			115	0-1	1	Galatzi ROM		Miron,L	2375		twic654.pgn	E67
Cosma,E	2373	2007.05.08	C01	Grand Prix Open		2007.05.08			65	0-1	1	Galatzi ROM		Chisacov,Marin	0		twic654.pgn	C00
Dumitriu,Constantin	0	2007.05.08	C28	Grand Prix Open		2007.05.08			54	1-0	1	Galatzi ROM		Karakehajov,K	2443		twic654.pgn	C26
Grigorov,G	2431	2007.05.08	A07	Grand Prix Open		2007.05.08			75	0-1	1	Galatzi ROM		Calinoiu,Constantin	0		twic654.pgn	A05
Gilea,L	2266	2007.05.08	A48	Grand Prix Open		2007.05.08			42	0-1	1	Galatzi ROM		Paduraru,Erali	0		twic654.pgn	A45
Banu,Florin	0	2007.05.08	B45	Grand Prix Open		2007.05.08			30	1-0	1	Galatzi ROM		Sandor,Petr	2219		twic654.pgn	B45
Samu,S	2223	2007.05.08	D00	Grand Prix Open		2007.05.08			55	0-1	1	Galatzi ROM		Vidroi,Gheorghe	0		twic654.pgn	A45
Amarandei,R	1920	2007.05.08	B01	Grand Prix Open		2007.05.08			30	1-0	1	Galatzi ROM		Szabo,G ROM	2512		twic654.pgn	B01
Veduta,Anastasie	0	2007.05.08	B22	Grand Prix Open		2007.05.08			22	1-0	1	Galatzi ROM		Richard,Se	2086		twic654.pgn	B30
Calin,Ionel	0	2007.05.08	B22	Grand Prix Open		2007.05.08			82	1-0	1	Galatzi ROM		Stanciu,An	2107		twic654.pgn	B30
Covrig,Ionel	0	2007.05.08	B27	Grand Prix Open		2007.05.08			50	1-0	1	Galatzi ROM		Bonte,An	2305		twic654.pgn	B27
Daianu,C	2256	2007.05.08	D00	Grand Prix Open		2007.05.08			71	0-1	1	Galatzi ROM		Musca,Costica	0		twic654.pgn	D00
Nanu,C	2509	2007.05.08	A49	Grand Prix Open		2007.05.08			55	0-1	1	Galatzi ROM		Pisu,R	1887		twic654.pgn	A49
Mastacan,Camelia	0	2007.05.08	C23	Grand Prix Open		2007.05.08			28	1-0	1	Galatzi ROM		Nemeth,F	2430		twic654.pgn	C23
Tufa,M	2095	2007.05.08	B44	Grand Prix Open		2007.05.08			37	0-1	1	Galatzi ROM		Covaciu,Daniel	0		twic654.pgn	B30
Iordachescu,V	2587	2007.05.09	E11	Grand Prix Open		2007.05.08			101	0-1	2	Galatzi ROM		Manea,Al	2400		twic654.pgn	E11
Ardeleanu,A	2407	2007.05.09	E91	Grand Prix Open		2007.05.08			68	1-0	2	Galatzi ROM		Gleizerov,E	2570		twic654.pgn	E91
Pessi,E	2316	2007.05.09	E91	Grand Prix Open		2007.05.08			70	1-0	2	Galatzi ROM		Malaniuk,V	2529		twic654.pgn	E91
Lupulescu,C	2565	2007.05.09	D02	Grand Prix Open		2007.05.08			72	1/2-1/2	2	Galatzi ROM		Cosma,E	2373		twic654.pgn	D02
Nevednichy,V	2528	2007.05.09	B67	Grand Prix Open		2007.05.08			138	1-0	2	Galatzi ROM		Chirila,I	2314		twic654.pgn	B67
Bonte,An	2305	2007.05.09	D27	Grand Prix Open		2007.05.08			50	1-0	2	Galatzi ROM		Grigore,Ge	2517		twic654.pgn	D27
Szabo,G ROM	2512	2007.05.09	B06	Grand Prix Open		2007.05.08			63	0-1	2	Galatzi ROM		Gilea,L	2266		twic654.pgn	B06
Ciobanu,V	2235	2007.05.09	B07	Grand Prix Open		2007.05.08			96	1-0	2	Galatzi ROM		Nanu,C	2509		twic654.pgn	A48
Jianu,V	2506	2007.05.09	B77	Grand Prix Open		2007.05.08			73	0-1	2	Galatzi ROM		Daianu,C	2256		twic654.pgn	B77
Sandor,Petr	2219	2007.05.09	A48	Grand Prix Open		2007.05.08			124	1-0	2	Galatzi ROM		Manolache,M	2504		twic654.pgn	A48
Petkov,V	2456	2007.05.09	C50	Grand Prix Open		2007.05.08			54	0-1	2	Galatzi ROM		Samu,S	2223		twic654.pgn	C26
Stanciu,An	2107	2007.05.09	B52	Grand Prix Open		2007.05.08			50	1-0	2	Galatzi ROM		Sanduleac,V	2449		twic654.pgn	B52
Karakehajov,K	2443	2007.05.09	C54	Grand Prix Open		2007.05.08			63	0-1	2	Galatzi ROM		Irodenka,R	2132		twic654.pgn	C50
Richard,Se	2086	2007.05.09	E73	Grand Prix Open		2007.05.08			44	1-0	2	Galatzi ROM		Grigorov,G	2431		twic654.pgn	E73
Nemeth,F	2430	2007.05.09	B22	Grand Prix Open		2007.05.08			49	0-1	2	Galatzi ROM		Tufa,M	2095		twic654.pgn	B22
Tatu,Mihai	0	2007.05.09	B07	Grand Prix Open		2007.05.08			61	1-0	2	Galatzi ROM		Cioara,A	2426		twic654.pgn	B07
Manolache,M	2504	2007.05.10	B82	Grand Prix Open		2007.05.08			67	1-0	3	Galatzi ROM		Iordachescu,V	2587		twic654.pgn	B43
Gleizerov,E	2570	2007.05.10	A90	Grand Prix Open		2007.05.08			64	1-0	3	Galatzi ROM		Petkov,V	2456		twic654.pgn	A40
Malaniuk,V	2529	2007.05.10	C55	Grand Prix Open		2007.05.08			105	1/2-1/2	3	Galatzi ROM		Sanduleac,V	2449		twic654.pgn	C55
Grigore,Ge	2517	2007.05.10	B54	Grand Prix Open		2007.05.08			45	0-1	3	Galatzi ROM		Karakehajov,K	2443		twic654.pgn	B23
Grigorov,G	2431	2007.05.10	B20	Grand Prix Open		2007.05.08			65	0-1	3	Galatzi ROM		Szabo,G ROM	2512		twic654.pgn	B20
Nanu,C	2509	2007.05.10	B15	Grand Prix Open		2007.05.08			66	1/2-1/2	3	Galatzi ROM		Nemeth,F	2430		twic654.pgn	B06
Cioara,A	2426	2007.05.10	E10	Grand Prix Open		2007.05.08			54	1-0	3	Galatzi ROM		Jianu,V	2506		twic654.pgn	E10
Chirila,I	2314	2007.05.10	B23	Grand Prix Open		2007.05.08			70	1/2-1/2	3	Galatzi ROM		Lupulescu,C	2565		twic654.pgn	B23
Cosma,E	2373	2007.05.10	A17	Grand Prix Open		2007.05.08			110	1/2-1/2	3	Galatzi ROM		Galatanu,Iulian Marinica	0		twic654.pgn	D31
Cartas,O	2080	2007.05.10	C07	Grand Prix Open		2007.05.08			113	0-1	3	Galatzi ROM		Nevednichy,V	2528		twic654.pgn	C07
Racovita,G	2063	2007.05.10	B08	Grand Prix Open		2007.05.08			60	1-0	3	Galatzi ROM		Ardeleanu,A	2407		twic654.pgn	B07
Petkov,V	2456	2007.05.11	E32	Grand Prix Open		2007.05.08			67	1/2-1/2	4	Galatzi ROM		Grigore,Ge	2517		twic654.pgn	E32
Jianu,V	2506	2007.05.11	E62	Grand Prix Open		2007.05.08			129	0-1	4	Galatzi ROM		Manolache,M	2504		twic654.pgn	E62
Malaniuk,V	2529	2007.05.11	A81	Grand Prix Open		2007.05.08			107	1/2-1/2	4	Galatzi ROM		Grigorov,G	2431		twic654.pgn	A81
Sanduleac,V	2449	2007.05.11	B10	Grand Prix Open		2007.05.08			71	1-0	4	Galatzi ROM		Nanu,C	2509		twic654.pgn	B10
Nemeth,F	2430	2007.05.11	B67	Grand Prix Open		2007.05.08			66	1-0	4	Galatzi ROM		Chirila,I	2314		twic654.pgn	B67
Iordachescu,V	2587	2007.05.11	A46	Grand Prix Open		2007.05.08			65	0-1	4	Galatzi ROM		Gilea,L	2266		twic654.pgn	A46
Ciobanu,V	2235	2007.05.11	E97	Grand Prix Open		2007.05.08			70	1-0	4	Galatzi ROM		Gleizerov,E	2570		twic654.pgn	E97
Lupulescu,C	2565	2007.05.11	B84	Grand Prix Open		2007.05.08			29	0-1	4	Galatzi ROM		Samu,S	2223		twic654.pgn	B84
Szabo,G ROM	2512	2007.05.11	B80	Grand Prix Open		2007.05.08			47	0-1	4	Galatzi ROM		Sandor,Petr	2219		twic654.pgn	B43
Richard,Se	2086	2007.05.11	B80	Grand Prix Open		2007.05.08			70	1-0	4	Galatzi ROM		Cioara,A	2426		twic654.pgn	B90
Pessi,E	2316	2007.05.11	C66	Grand Prix Open		2007.05.08			61	0-1	4	Galatzi ROM		Cartas,O	2080		twic654.pgn	C66
Nevednichy,V	2528	2007.05.11	B80	Grand Prix Open		2007.05.08			77	0-1	4	Galatzi ROM		Daianu,C	2256		twic654.pgn	B56
Grigore,Ge	2517	2007.05.11	A49	Grand Prix Open		2007.05.08			19	1/2-1/2	5	Galatzi ROM		Jianu,V	2506		twic654.pgn	A49
Nanu,C	2509	2007.05.11	E73	Grand Prix Open		2007.05.08			47	1/2-1/2	5	Galatzi ROM		Grigorov,G	2431		twic654.pgn	E73
Chirila,I	2314	2007.05.11	D30	Grand Prix Open		2007.05.08			46	1-0	5	Galatzi ROM		Petkov,V	2456		twic654.pgn	D30
Karakehajov,K	2443	2007.05.11	C84	Grand Prix Open		2007.05.08			122	1-0	5	Galatzi ROM		Iordachescu,V	2587		twic654.pgn	C84
Gleizerov,E	2570	2007.05.11	A90	Grand Prix Open		2007.05.08			73	0-1	5	Galatzi ROM		Miron,L	2375		twic654.pgn	A90
Cioara,A	2426	2007.05.11	C05	Grand Prix Open		2007.05.08			55	1/2-1/2	5	Galatzi ROM		Lupulescu,C	2565		twic654.pgn	C05
Ardeleanu,A	2407	2007.05.11	D03	Grand Prix Open		2007.05.08			22	1/2-1/2	5	Galatzi ROM		Malaniuk,V	2529		twic654.pgn	A48
Bonte,An	2305	2007.05.11	C26	Grand Prix Open		2007.05.08			41	1/2-1/2	5	Galatzi ROM		Szabo,G ROM	2512		twic654.pgn	C26
Manolache,M	2504	2007.05.11	B23	Grand Prix Open		2007.05.08			131	1/2-1/2	5	Galatzi ROM		Pessi,E	2316		twic654.pgn	B23
Cosma,E	2373	2007.05.11	C00	Grand Prix Open		2007.05.08			39	1/2-1/2	5	Galatzi ROM		Sanduleac,V	2449		twic654.pgn	C00
Tanasa,R	2002	2007.05.11	C11	Grand Prix Open		2007.05.08			56	1-0	5	Galatzi ROM		Nemeth,F	2430		twic654.pgn	C11
Racovita,G	2063	2007.05.11	B08	Grand Prix Open		2007.05.08			62	1-0	5	Galatzi ROM		Nevednichy,V	2528		twic654.pgn	B08
Jianu,V	2506	2007.05.12	A57	Grand Prix Open		2007.05.08			71	0-1	6	Galatzi ROM		Petkov,V	2456		twic654.pgn	A57
Iordachescu,V	2587	2007.05.12	D05	Grand Prix Open		2007.05.08			104	1/2-1/2	6	Galatzi ROM		Nanu,C	2509		twic654.pgn	A46
Lupulescu,C	2565	2007.05.12	B51	Grand Prix Open		2007.05.08			61	0-1	6	Galatzi ROM		Ardeleanu,A	2407		twic654.pgn	B51
Bonte,An	2305	2007.05.12	E63	Grand Prix Open		2007.05.08			104	1-0	6	Galatzi ROM		Malaniuk,V	2529		twic654.pgn	E63
Szabo,G ROM	2512	2007.05.12	B81	Grand Prix Open		2007.05.08			131	0-1	6	Galatzi ROM		Chirila,I	2314		twic654.pgn	B81
Nemeth,F	2430	2007.05.12	D15	Grand Prix Open		2007.05.08			21	1/2-1/2	6	Galatzi ROM		Cioara,A	2426		twic654.pgn	D10
Nevednichy,V	2528	2007.05.12	B13	Grand Prix Open		2007.05.08			75	0-1	6	Galatzi ROM		Samu,S	2223		twic654.pgn	B10
Manolache,M	2504	2007.05.12	E91	Grand Prix Open		2007.05.08			146	1-0	6	Galatzi ROM		Gleizerov,E	2570		twic654.pgn	E91
Grigorov,G	2431	2007.05.12	E39	Grand Prix Open		2007.05.08			146	1/2-1/2	6	Galatzi ROM		Grigore,Ge	2517		twic654.pgn	E39
Pessi,E	2316	2007.05.12	C66	Grand Prix Open		2007.05.08			53	0-1	6	Galatzi ROM		Tufa,M	2095		twic654.pgn	C66
Gleizerov,E	2570	2007.05.13	A84	Grand Prix Open		2007.05.08			28	1/2-1/2	7	Galatzi ROM		Jianu,V	2506		twic654.pgn	A84
Grigore,Ge	2517	2007.05.13	B32	Grand Prix Open		2007.05.08			71	1/2-1/2	7	Galatzi ROM		Iordachescu,V	2587		twic654.pgn	B32
Nanu,C	2509	2007.05.13	B14	Grand Prix Open		2007.05.08			75	0-1	7	Galatzi ROM		Lupulescu,C	2565		twic654.pgn	B10
Malaniuk,V	2529	2007.05.13	C56	Grand Prix Open		2007.05.08			25	1/2-1/2	7	Galatzi ROM		Szabo,G ROM	2512		twic654.pgn	C44
Petkov,V	2456	2007.05.13	E34	Grand Prix Open		2007.05.08			72	1-0	7	Galatzi ROM		Grigorov,G	2431		twic654.pgn	E34
Cioara,A	2426	2007.05.13	C06	Grand Prix Open		2007.05.08			124	1-0	7	Galatzi ROM		Nevednichy,V	2528		twic654.pgn	C06
Cosma,E	2373	2007.05.13	D46	Grand Prix Open		2007.05.08			76	1-0	7	Galatzi ROM		Manolache,M	2504		twic654.pgn	D45
Sanduleac,V	2449	2007.05.13	B15	Grand Prix Open		2007.05.08			47	1/2-1/2	7	Galatzi ROM		Pessi,E	2316		twic654.pgn	B06
Gilea,L	2266	2007.05.13	C16	Grand Prix Open		2007.05.08			50	1-0	7	Galatzi ROM		Nemeth,F	2430		twic654.pgn	C16
Ardeleanu,A	2407	2007.05.13	B92	Grand Prix Open		2007.05.08			89	0-1	7	Galatzi ROM		Bonte,An	2305		twic654.pgn	B92
Chirila,I	2314	2007.05.13	A90	Grand Prix Open		2007.05.08			145	1/2-1/2	7	Galatzi ROM		Miron,L	2375		twic654.pgn	A90
Jianu,V	2506	2007.05.14	A49	Grand Prix Open		2007.05.08			69	0-1	8	Galatzi ROM		Nanu,C	2509		twic654.pgn	A49
Grigorov,G	2431	2007.05.14	E07	Grand Prix Open		2007.05.08			63	0-1	8	Galatzi ROM		Gleizerov,E	2570		twic654.pgn	E00
Iordachescu,V	2587	2007.05.14	D94	Grand Prix Open		2007.05.08			107	1/2-1/2	8	Galatzi ROM		Malaniuk,V	2529		twic654.pgn	D94
Nevednichy,V	2528	2007.05.14	A43	Grand Prix Open		2007.05.08			118	1/2-1/2	8	Galatzi ROM		Manolache,M	2504		twic654.pgn	A40
Nemeth,F	2430	2007.05.14	E94	Grand Prix Open		2007.05.08			45	1/2-1/2	8	Galatzi ROM		Grigore,Ge	2517		twic654.pgn	E94
Szabo,G ROM	2512	2007.05.14	E73	Grand Prix Open		2007.05.08			132	0-1	8	Galatzi ROM		Karakehajov,K	2443		twic654.pgn	E73
Lupulescu,C	2565	2007.05.14	C00	Grand Prix Open		2007.05.08			97	0-1	8	Galatzi ROM		Sanduleac,V	2449		twic654.pgn	B40
Petkov,V	2456	2007.05.14	B55	Grand Prix Open		2007.05.08			59	0-1	8	Galatzi ROM		Irodenka,R	2132		twic654.pgn	B55
