Namir,M	2239	2015.09.17	B23	ch-IRQ 2015		2015.09.14			62	1-0	5.2	Baghdad IRQ		Ali,Ak	2320		twic1089.pgn	B23
Moazaz,Dhahir Habeeb	2050	2015.09.17	C49	ch-IRQ 2015		2015.09.14			65	0-1	5.3	Baghdad IRQ		Ghassan,M	2084		twic1089.pgn	C49
Ali,L	2279	2015.09.17	B19	ch-IRQ 2015		2015.09.14			55	1/2-1/2	5.4	Baghdad IRQ		Ahmed,Abdu	2289		twic1089.pgn	B19
Noah,A	2315	2015.09.17	A01	ch-IRQ 2015		2015.09.14			116	1-0	5.5	Baghdad IRQ		Mohammed,Latif Hamid	2124		twic1089.pgn	A01
Zozek,S	2225	2015.09.17	B14	ch-IRQ 2015		2015.09.14			79	0-1	5.6	Baghdad IRQ		Abbas Hussein kzar	1892		twic1089.pgn	B14
Zozek,S	2225	2015.09.18	D30	ch-IRQ 2015		2015.09.14			57	0-1	6.1	Baghdad IRQ		Rabeea,Sabah Nori	2081		twic1089.pgn	D30
Abbas Hussein kzar	1892	2015.09.18	A05	ch-IRQ 2015		2015.09.14			76	1-0	6.2	Baghdad IRQ		Noah,A	2315		twic1089.pgn	A05
Mohammed,Latif Hamid	2124	2015.09.18	E73	ch-IRQ 2015		2015.09.14			98	1-0	6.3	Baghdad IRQ		Ali,L	2279		twic1089.pgn	E73
Ahmed,Abdu	2289	2015.09.18	A37	ch-IRQ 2015		2015.09.14			75	0-1	6.4	Baghdad IRQ		Moazaz,Dhahir Habeeb	2050		twic1089.pgn	A37
Ghassan,M	2084	2015.09.18	D33	ch-IRQ 2015		2015.09.14			54	1-0	6.5	Baghdad IRQ		Namir,M	2239		twic1089.pgn	D33
Ali,Ak	2320	2015.09.18	A16	ch-IRQ 2015		2015.09.14			146	1/2-1/2	6.6	Baghdad IRQ		Hussein,AH	2218		twic1089.pgn	A16
Rabeea,Sabah Nori	2081	2015.09.19	C42	ch-IRQ 2015		2015.09.14			46	1-0	7.1	Baghdad IRQ		Ali,Ak	2320		twic1089.pgn	C42
Hussein,AH	2218	2015.09.19	C46	ch-IRQ 2015		2015.09.14			80	1-0	7.2	Baghdad IRQ		Ghassan,M	2084		twic1089.pgn	C46
Moazaz,Dhahir Habeeb	2050	2015.09.19	A15	ch-IRQ 2015		2015.09.14			148	0-1	7.4	Baghdad IRQ		Mohammed,Latif Hamid	2124		twic1089.pgn	A15
Ali,L	2279	2015.09.19	A46	ch-IRQ 2015		2015.09.14			93	0-1	7.5	Baghdad IRQ		Abbas Hussein kzar	1892		twic1089.pgn	A46
Noah,A	2315	2015.09.19	D14	ch-IRQ 2015		2015.09.14			61	1/2-1/2	7.6	Baghdad IRQ		Zozek,S	2225		twic1089.pgn	D14
Braeuer,F	2413	2015.09.12	B50	FSGM September 2015		2015.09.05			105	1/2-1/2	7.4	Budapest HUN		Varga,Zo	2461		twic1089.pgn	B50
Lampert,J	2469	2015.09.12	A20	FSGM September 2015		2015.09.05			108	1-0	7.5	Budapest HUN		Erenberg,Ariel	2353		twic1089.pgn	A20
Lampert,J	2469	2015.09.13	D30	FSGM September 2015		2015.09.05			89	0-1	8.1	Budapest HUN		Lizak,P	2450		twic1089.pgn	D30
Erenberg,Ariel	2353	2015.09.13	B43	FSGM September 2015		2015.09.05			162	1-0	8.2	Budapest HUN		Braeuer,F	2413		twic1089.pgn	B43
Varga,Zo	2461	2015.09.13	E91	FSGM September 2015		2015.09.05			58	1/2-1/2	8.3	Budapest HUN		Gonda,L	2547		twic1089.pgn	E94
Szabo,Ba1	2279	2015.09.13	A38	FSGM September 2015		2015.09.05			62	1-0	8.5	Budapest HUN		Andersen,Mad	2456		twic1089.pgn	A38
Lizak,P	2450	2015.09.14	E58	FSGM September 2015		2015.09.05			83	0-1	9.1	Budapest HUN		Szabo,Ba1	2279		twic1089.pgn	E58
Andersen,Mad	2456	2015.09.14	A01	FSGM September 2015		2015.09.05			59	1/2-1/2	9.2	Budapest HUN		Czebe,A	2439		twic1089.pgn	A01
Gledura,B	2512	2015.09.14	C77	FSGM September 2015		2015.09.05			64	1-0	9.3	Budapest HUN		Varga,Zo	2461		twic1089.pgn	C77
Braeuer,F	2413	2015.09.14	B99	FSGM September 2015		2015.09.05			58	1-0	9.5	Budapest HUN		Lampert,J	2469		twic1089.pgn	B99
Bunyatov,Rustam	2309	2015.09.13	A00	FSIM September 2015		2015.09.05			155	0-1	8.5	Budapest HUN		Boguszlavszkij,J	2204		twic1089.pgn	A00
Rogac,S	2363	2015.09.14	B10	FSIM September 2015		2015.09.05			63	1/2-1/2	9.1	Budapest HUN		Bunyatov,Rustam	2309		twic1089.pgn	B10
Grimm,G	2181	2015.09.14	D11	FSIM September 2015		2015.09.05			58	1-0	9.4	Budapest HUN		Fayard,A	2200		twic1089.pgn	D11
Lyell,M	2313	2015.09.14	B12	FSIM September 2015		2015.09.05			91	1/2-1/2	9.5	Budapest HUN		Belkhodja,S	2410		twic1089.pgn	B12
Bensaid,Simon	1894	2015.09.13	D10	FSFM September 2015		2015.09.05			66	1-0	8.1	Budapest HUN		Egeto,Janos-Lehel	1940		twic1089.pgn	D10
Juracsik,J	2100	2015.09.13	A05	FSFM September 2015		2015.09.05			100	1/2-1/2	8.2	Budapest HUN		Reh,P	2035		twic1089.pgn	A05
Bodrogi,L	1921	2015.09.13	C00	FSFM September 2015		2015.09.05			86	1-0	8.3	Budapest HUN		Letay,G	1940		twic1089.pgn	C00
Reh,P	2035	2015.09.14	E70	FSFM September 2015		2015.09.05			51	1/2-1/2	9.2	Budapest HUN		Bodrogi,L	1921		twic1089.pgn	E70
Bensaid,Simon	1894	2015.09.14	B10	FSFM September 2015		2015.09.05			42	1-0	9.3	Budapest HUN		Juracsik,J	2100		twic1089.pgn	B10
Karikas,M	1834	2015.09.13	A42	FSFMB September 2015		2015.09.05			81	0-1	8.1	Budapest HUN		Posztos,Marcell	1530		twic1089.pgn	A42
Oberfrank,I1	1729	2015.09.13	A07	FSFMB September 2015		2015.09.05			97	1/2-1/2	8.2	Budapest HUN		Szlenka,Attila	1786		twic1089.pgn	A05
Schmidt,Wolfgang	1435	2015.09.13	B33	FSFMB September 2015		2015.09.05			58	1-0	8.3	Budapest HUN		Szurkos,Andras	1788		twic1089.pgn	B33
Nemeth,O	1677	2015.09.13	B32	FSFMB September 2015		2015.09.05			103	0-1	8.4	Budapest HUN		Steer,J	1786		twic1089.pgn	B32
Prohaszkane,Viola Zsuzsa	1739	2015.09.13	D02	FSFMB September 2015		2015.09.05			45	0-1	8.5	Budapest HUN		Gruz,J	1714		twic1089.pgn	D02
Posztos,Marcell	1530	2015.09.14	E67	FSFMB September 2015		2015.09.05			51	0-1	9.1	Budapest HUN		Prohaszkane,Viola Zsuzsa	1739		twic1089.pgn	E67
Gruz,J	1714	2015.09.14	C44	FSFMB September 2015		2015.09.05			21	1/2-1/2	9.2	Budapest HUN		Nemeth,O	1677		twic1089.pgn	C44
Steer,J	1786	2015.09.14	D18	FSFMB September 2015		2015.09.05			43	0-1	9.3	Budapest HUN		Schmidt,Wolfgang	1435		twic1089.pgn	D18
Szlenka,Attila	1786	2015.09.14	A46	FSFMB September 2015		2015.09.05			89	1/2-1/2	9.5	Budapest HUN		Karikas,M	1834		twic1089.pgn	A46
Frolyanov,D	2577	2015.09.15	D38	11th Zudov Mem 2015		2015.09.10			90	1/2-1/2	5	Nizhny Tagil RUS		Shinkevich,V	2466		twic1089.pgn	D38
Khegay,D	2392	2015.09.15	B61	11th Zudov Mem 2015		2015.09.10			220	1/2-1/2	5	Nizhny Tagil RUS		Lintchevski,D	2569		twic1089.pgn	B61
Geller,J	2481	2015.09.15	B36	11th Zudov Mem 2015		2015.09.10			98	1-0	5	Nizhny Tagil RUS		Rozum,I	2545		twic1089.pgn	B36
Matsenko,S	2533	2015.09.15	A00	11th Zudov Mem 2015		2015.09.10			123	1/2-1/2	5	Nizhny Tagil RUS		Krutko,A	2394		twic1089.pgn	A05
Solovjev,N2	2290	2015.09.15	B06	11th Zudov Mem 2015		2015.09.10			73	1-0	5	Nizhny Tagil RUS		Yudin,S	2530		twic1089.pgn	B06
Gutenev,A	2346	2015.09.15	C11	11th Zudov Mem 2015		2015.09.10			110	1/2-1/2	5	Nizhny Tagil RUS		Bezgodov,A	2499		twic1089.pgn	C11
Krutko,A	2394	2015.09.16	B42	11th Zudov Mem 2015		2015.09.10			50	1/2-1/2	6	Nizhny Tagil RUS		Frolyanov,D	2577		twic1089.pgn	B42
Yudin,S	2530	2015.09.16	C41	11th Zudov Mem 2015		2015.09.10			44	1/2-1/2	6	Nizhny Tagil RUS		Geller,J	2481		twic1089.pgn	C41
Lintchevski,D	2569	2015.09.16	E04	11th Zudov Mem 2015		2015.09.10			58	1-0	6	Nizhny Tagil RUS		Iskusnyh,S	2465		twic1089.pgn	E04
Timofeev,Arty	2542	2015.09.16	B56	11th Zudov Mem 2015		2015.09.10			77	1/2-1/2	6	Nizhny Tagil RUS		Vokarev,S	2463		twic1089.pgn	B56
Maletin,P	2586	2015.09.16	B08	11th Zudov Mem 2015		2015.09.10			105	0-1	6	Nizhny Tagil RUS		Gutenev,A	2346		twic1089.pgn	B08
Rozum,I	2545	2015.09.16	B11	11th Zudov Mem 2015		2015.09.10			34	0-1	6	Nizhny Tagil RUS		Kopjonkin,Kirill	2238		twic1089.pgn	B11
Matsenko,S	2533	2015.09.17	C05	11th Zudov Mem 2015		2015.09.10			196	1/2-1/2	7	Nizhny Tagil RUS		Rozum,I	2545		twic1089.pgn	C05
Geller,J	2481	2015.09.17		11th Zudov Mem 2015		2015.09.10			101	1/2-1/2	7	Nizhny Tagil RUS		Maletin,P	2586		twic1089.pgn	A37
Iskusnyh,S	2465	2015.09.17	C07	11th Zudov Mem 2015		2015.09.10			60	1/2-1/2	7	Nizhny Tagil RUS		Yudin,S	2530		twic1089.pgn	C07
Frolyanov,D	2577	2015.09.17	E04	11th Zudov Mem 2015		2015.09.10			39	1/2-1/2	7	Nizhny Tagil RUS		Khegay,D	2392		twic1089.pgn	E04
Beletsky,A	2311	2015.09.17	C41	11th Zudov Mem 2015		2015.09.10			110	1-0	7	Nizhny Tagil RUS		Timofeev,Arty	2542		twic1089.pgn	C41
Drygalov,Andrey	2306	2015.09.17	B43	11th Zudov Mem 2015		2015.09.10			73	0-1	7	Nizhny Tagil RUS		Bezgodov,A	2499		twic1089.pgn	B43
Rozum,I	2545	2015.09.18	E21	11th Zudov Mem 2015		2015.09.10			104	1-0	8	Nizhny Tagil RUS		Maletin,P	2586		twic1089.pgn	E12
Timofeev,Arty	2542	2015.09.18	B52	11th Zudov Mem 2015		2015.09.10			89	0-1	8	Nizhny Tagil RUS		Lugovskoy,M	2478		twic1089.pgn	B52
Solovjev,N2	2290	2015.09.18	E97	11th Zudov Mem 2015		2015.09.10			55	0-1	8	Nizhny Tagil RUS		Matsenko,S	2533		twic1089.pgn	E97
Yudin,S	2530	2015.09.18	C41	11th Zudov Mem 2015		2015.09.10			91	0-1	8	Nizhny Tagil RUS		Drygalov,Andrey	2306		twic1089.pgn	C41
Krutko,A	2394	2015.09.18	E70	11th Zudov Mem 2015		2015.09.10			70	1-0	8	Nizhny Tagil RUS		Gasanov,E	2505		twic1089.pgn	E70
Iskusnyh,S	2465	2015.09.18	A37	11th Zudov Mem 2015		2015.09.10			65	0-1	8	Nizhny Tagil RUS		Geller,J	2481		twic1089.pgn	A37
Maletin,P	2586	2015.09.19	B40	11th Zudov Mem 2015		2015.09.10			61	1/2-1/2	9	Nizhny Tagil RUS		Yudin,S	2530		twic1089.pgn	B40
Frolyanov,D	2577	2015.09.19	A00	11th Zudov Mem 2015		2015.09.10			116	1/2-1/2	9	Nizhny Tagil RUS		Geller,J	2481		twic1089.pgn	A00
Beletsky,A	2311	2015.09.19	C41	11th Zudov Mem 2015		2015.09.10			96	1-0	9	Nizhny Tagil RUS		Lintchevski,D	2569		twic1089.pgn	C41
Solovjev,N2	2290	2015.09.19	D45	11th Zudov Mem 2015		2015.09.10			98	1-0	9	Nizhny Tagil RUS		Rozum,I	2545		twic1089.pgn	D45
Timofeev,Arty	2542	2015.09.19	D71	11th Zudov Mem 2015		2015.09.10			131	1/2-1/2	9	Nizhny Tagil RUS		Iskusnyh,S	2465		twic1089.pgn	D71
Gasanov,E	2505	2015.09.19	E11	11th Zudov Mem 2015		2015.09.10			65	0-1	9	Nizhny Tagil RUS		Shinkevich,V	2466		twic1089.pgn	E11
Cosma,E	2330	2015.09.14	C04	8th Maria Albulet Mem		2015.09.10			122	1-0	6.1	Braila ROU		Nikolova,A	2297		twic1089.pgn	C04
Miladinovic,L	2170	2015.09.14	B49	8th Maria Albulet Mem		2015.09.10			63	1/2-1/2	6.2	Braila ROU		Makropoulou,M	2129		twic1089.pgn	B49
Nastase,Andreea-Cristina	1870	2015.09.14	D11	8th Maria Albulet Mem		2015.09.10			118	1-0	6.3	Braila ROU		Martynkova,Olena	2079		twic1089.pgn	D11
Aciu,Malina-Andreea	1885	2015.09.14	B90	8th Maria Albulet Mem		2015.09.10			64	1-0	6.4	Braila ROU		Zarkovic,M	2205		twic1089.pgn	B90
Petrenko,S	2172	2015.09.14	A50	8th Maria Albulet Mem		2015.09.10			105	0-1	6.5	Braila ROU		Cosman,A	2104		twic1089.pgn	A50
Gitu,Paula-Alexandra	2013	2015.09.14	D03	8th Maria Albulet Mem		2015.09.10			81	0-1	6.6	Braila ROU		Hrib,Andrada-Ioana	1688		twic1089.pgn	D03
Balan,Briana-Cleopatra	1743	2015.09.14	B43	8th Maria Albulet Mem		2015.09.10			115	1/2-1/2	6.7	Braila ROU		Sandu,Mi	2273		twic1089.pgn	B43
Ivanova,Si	2153	2015.09.14	B07	8th Maria Albulet Mem		2015.09.10			51	0-1	6.8	Braila ROU		Ardelean,Lorela-Daniela	1841		twic1089.pgn	B00
Matei,Ana-Maria	1453	2015.09.14	B18	8th Maria Albulet Mem		2015.09.10			88	1-0	6.9	Braila ROU		Cimpean,Andra	1856		twic1089.pgn	B18
Ciungan,Diana-Alexandra	1806	2015.09.14	A43	8th Maria Albulet Mem		2015.09.10			41	0-1	6.10	Braila ROU		Coman,Emilia-Florentina	1769		twic1089.pgn	A43
Azamfirei,Smaranda-Georgiana	1580	2015.09.14	C77	8th Maria Albulet Mem		2015.09.10			56	1-0	6.11	Braila ROU		Anton,R	1833		twic1089.pgn	C77
Bogdan,Laura-Iulia	1573	2015.09.14	B51	8th Maria Albulet Mem		2015.09.10			77	0-1	6.12	Braila ROU		Olinici,Ecaterina	1424		twic1089.pgn	B51
Uzuneanu,Gabriela	1447	2015.09.14	A43	8th Maria Albulet Mem		2015.09.10			45	1/2-1/2	6.13	Braila ROU		Trimbitaru,Cornelia	1432		twic1089.pgn	A43
Nikolova,A	2297	2015.09.14	D12	8th Maria Albulet Mem		2015.09.10			31	1/2-1/2	7.1	Braila ROU		Martynkova,Olena	2079		twic1089.pgn	D12
Miladinovic,L	2170	2015.09.14	A46	8th Maria Albulet Mem		2015.09.10			146	1-0	7.2	Braila ROU		Cosma,E	2330		twic1089.pgn	A46
Zarkovic,M	2205	2015.09.14	B83	8th Maria Albulet Mem		2015.09.10			60	1-0	7.3	Braila ROU		Petrenko,S	2172		twic1089.pgn	B83
Makropoulou,M	2129	2015.09.14	C46	8th Maria Albulet Mem		2015.09.10			68	1/2-1/2	7.4	Braila ROU		Gitu,Paula-Alexandra	2013		twic1089.pgn	C46
Cimpean,Andra	1856	2015.09.14	A84	8th Maria Albulet Mem		2015.09.10			77	1/2-1/2	7.5	Braila ROU		Ivanova,Si	2153		twic1089.pgn	A84
Anton,R	1833	2015.09.14	E46	8th Maria Albulet Mem		2015.09.10			102	1/2-1/2	7.6	Braila ROU		Nastase,Andreea-Cristina	1870		twic1089.pgn	E46
Sandu,Mi	2273	2015.09.14	B92	8th Maria Albulet Mem		2015.09.10			87	0-1	7.7	Braila ROU		Aciu,Malina-Andreea	1885		twic1089.pgn	B92
Cosman,A	2104	2015.09.14	B87	8th Maria Albulet Mem		2015.09.10			51	1/2-1/2	7.8	Braila ROU		Ciungan,Diana-Alexandra	1806		twic1089.pgn	B87
Ardelean,Lorela-Daniela	1841	2015.09.14	B43	8th Maria Albulet Mem		2015.09.10			38	1/2-1/2	7.9	Braila ROU		Balan,Briana-Cleopatra	1743		twic1089.pgn	B43
Hrib,Andrada-Ioana	1688	2015.09.14	B21	8th Maria Albulet Mem		2015.09.10			64	1/2-1/2	7.10	Braila ROU		Matei,Ana-Maria	1453		twic1089.pgn	B21
Coman,Emilia-Florentina	1769	2015.09.14	C14	8th Maria Albulet Mem		2015.09.10			59	0-1	7.11	Braila ROU		Bogdan,Laura-Iulia	1573		twic1089.pgn	C14
Trimbitaru,Cornelia	1432	2015.09.14	A80	8th Maria Albulet Mem		2015.09.10			36	1/2-1/2	7.12	Braila ROU		Azamfirei,Smaranda-Georgiana	1580		twic1089.pgn	A80
Olinici,Ecaterina	1424	2015.09.14	C68	8th Maria Albulet Mem		2015.09.10			90	1-0	7.13	Braila ROU		Uzuneanu,Gabriela	1447		twic1089.pgn	C68
Petrenko,S	2172	2015.09.15	B22	8th Maria Albulet Mem		2015.09.10			39	1/2-1/2	8.1	Braila ROU		Nikolova,A	2297		twic1089.pgn	B22
Cosma,E	2330	2015.09.15	C05	8th Maria Albulet Mem		2015.09.10			99	0-1	8.2	Braila ROU		Gitu,Paula-Alexandra	2013		twic1089.pgn	C05
Martynkova,Olena	2079	2015.09.15	E94	8th Maria Albulet Mem		2015.09.10			154	1-0	8.3	Braila ROU		Miladinovic,L	2170		twic1089.pgn	E94
Ivanova,Si	2153	2015.09.15	B01	8th Maria Albulet Mem		2015.09.10			48	1/2-1/2	8.4	Braila ROU		Makropoulou,M	2129		twic1089.pgn	B01
Nastase,Andreea-Cristina	1870	2015.09.15	B84	8th Maria Albulet Mem		2015.09.10			91	1/2-1/2	8.5	Braila ROU		Sandu,Mi	2273		twic1089.pgn	B84
Balan,Briana-Cleopatra	1743	2015.09.15	B43	8th Maria Albulet Mem		2015.09.10			54	1-0	8.6	Braila ROU		Zarkovic,M	2205		twic1089.pgn	B43
Cosman,A	2104	2015.09.15	B23	8th Maria Albulet Mem		2015.09.10			61	0-1	8.7	Braila ROU		Anton,R	1833		twic1089.pgn	B23
Ciungan,Diana-Alexandra	1806	2015.09.15	B22	8th Maria Albulet Mem		2015.09.10			60	1-0	8.8	Braila ROU		Cimpean,Andra	1856		twic1089.pgn	B22
Aciu,Malina-Andreea	1885	2015.09.15	A45	8th Maria Albulet Mem		2015.09.10			61	1/2-1/2	8.9	Braila ROU		Hrib,Andrada-Ioana	1688		twic1089.pgn	A45
Bogdan,Laura-Iulia	1573	2015.09.15	B22	8th Maria Albulet Mem		2015.09.10			63	0-1	8.10	Braila ROU		Ardelean,Lorela-Daniela	1841		twic1089.pgn	B22
Olinici,Ecaterina	1424	2015.09.15	D11	8th Maria Albulet Mem		2015.09.10			40	1-0	8.11	Braila ROU		Coman,Emilia-Florentina	1769		twic1089.pgn	D11
Matei,Ana-Maria	1453	2015.09.15	A84	8th Maria Albulet Mem		2015.09.10			48	1/2-1/2	8.12	Braila ROU		Trimbitaru,Cornelia	1432		twic1089.pgn	A84
Azamfirei,Smaranda-Georgiana	1580	2015.09.15	C68	8th Maria Albulet Mem		2015.09.10			83	1/2-1/2	8.13	Braila ROU		Uzuneanu,Gabriela	1447		twic1089.pgn	C68
Petrenko,S	2172	2015.09.16	D02	8th Maria Albulet Mem		2015.09.10			106	1-0	9.1	Braila ROU		Cosma,E	2330		twic1089.pgn	D02
Nikolova,A	2297	2015.09.16	B52	8th Maria Albulet Mem		2015.09.10			22	1/2-1/2	9.2	Braila ROU		Makropoulou,M	2129		twic1089.pgn	B52
Zarkovic,M	2205	2015.09.16	B80	8th Maria Albulet Mem		2015.09.10			60	1-0	9.3	Braila ROU		Miladinovic,L	2170		twic1089.pgn	B80
Cimpean,Andra	1856	2015.09.16	D02	8th Maria Albulet Mem		2015.09.10			82	1-0	9.4	Braila ROU		Martynkova,Olena	2079		twic1089.pgn	A08
Sandu,Mi	2273	2015.09.16	E94	8th Maria Albulet Mem		2015.09.10			157	0-1	9.5	Braila ROU		Cosman,A	2104		twic1089.pgn	E94
Gitu,Paula-Alexandra	2013	2015.09.16	A55	8th Maria Albulet Mem		2015.09.10			134	1-0	9.6	Braila ROU		Ivanova,Si	2153		twic1089.pgn	A55
Coman,Emilia-Florentina	1769	2015.09.16	A40	8th Maria Albulet Mem		2015.09.10			21	1/2-1/2	9.7	Braila ROU		Nastase,Andreea-Cristina	1870		twic1089.pgn	A40
Hrib,Andrada-Ioana	1688	2015.09.16	B22	8th Maria Albulet Mem		2015.09.10			69	1/2-1/2	9.8	Braila ROU		Balan,Briana-Cleopatra	1743		twic1089.pgn	C07
Anton,R	1833	2015.09.16	C02	8th Maria Albulet Mem		2015.09.10			103	0-1	9.9	Braila ROU		Bogdan,Laura-Iulia	1573		twic1089.pgn	C02
Uzuneanu,Gabriela	1447	2015.09.16	B34	8th Maria Albulet Mem		2015.09.10			100	1-0	9.10	Braila ROU		Aciu,Malina-Andreea	1885		twic1089.pgn	B34
Trimbitaru,Cornelia	1432	2015.09.16	B42	8th Maria Albulet Mem		2015.09.10			57	1/2-1/2	9.11	Braila ROU		Ciungan,Diana-Alexandra	1806		twic1089.pgn	B42
Azamfirei,Smaranda-Georgiana	1580	2015.09.16	C49	8th Maria Albulet Mem		2015.09.10			63	0-1	9.12	Braila ROU		Matei,Ana-Maria	1453		twic1089.pgn	C49
Ardelean,Lorela-Daniela	1841	2015.09.16	B27	8th Maria Albulet Mem		2015.09.10			52	1-0	9.13	Braila ROU		Olinici,Ecaterina	1424		twic1089.pgn	B27
Harutyunian,T	2476	2015.09.14	D17	Gaprindashvili Cup 2015		2015.09.09			114	0-1	6.1	Tbilisi GEO		Chighladze,I	2364		twic1089.pgn	D17
Mikaelyan,A	2445	2015.09.14	D11	Gaprindashvili Cup 2015		2015.09.09			94	1-0	6.2	Tbilisi GEO		Hayrapetyan,Ho	2467		twic1089.pgn	D11
Paichadze,L	2574	2015.09.14	B14	Gaprindashvili Cup 2015		2015.09.09			75	0-1	6.3	Tbilisi GEO		Baghdasaryan,V	2438		twic1089.pgn	B14
Sanikidze,T	2523	2015.09.14	E91	Gaprindashvili Cup 2015		2015.09.09			116	0-1	6.4	Tbilisi GEO		Sibashvili,G	2391		twic1089.pgn	E91
Martirosyan,Haik M.	2348	2015.09.14	A30	Gaprindashvili Cup 2015		2015.09.09			142	1-0	6.5	Tbilisi GEO		Maghalashvili,Da	2512		twic1089.pgn	A30
Vardanian,HaiG	2341	2015.09.14	E14	Gaprindashvili Cup 2015		2015.09.09			76	1-0	6.6	Tbilisi GEO		Khurtsidze,N	2425		twic1089.pgn	E14
Tutisani,Noe	2375	2015.09.14	B70	Gaprindashvili Cup 2015		2015.09.09			121	1-0	6.7	Tbilisi GEO		Khukhashvili,S	2330		twic1089.pgn	B70
Chkhaidze,Ni	2297	2015.09.14	B12	Gaprindashvili Cup 2015		2015.09.09			138	1/2-1/2	6.8	Tbilisi GEO		Quparadze,G	2463		twic1089.pgn	B12
Hayrapetyan,A	2330	2015.09.15	B74	Gaprindashvili Cup 2015		2015.09.09			18	1/2-1/2	7.1	Tbilisi GEO		Harutyunian,T	2476		twic1089.pgn	B74
Khurtsidze,N	2425	2015.09.15	B48	Gaprindashvili Cup 2015		2015.09.09			55	1/2-1/2	7.2	Tbilisi GEO		Paichadze,L	2574		twic1089.pgn	B48
Chighladze,I	2364	2015.09.15	D45	Gaprindashvili Cup 2015		2015.09.09			34	1-0	7.3	Tbilisi GEO		Sanikidze,T	2523		twic1089.pgn	D45
Maghalashvili,Da	2512	2015.09.15	B90	Gaprindashvili Cup 2015		2015.09.09			100	1-0	7.4	Tbilisi GEO		Khukhashvili,S	2330		twic1089.pgn	B90
Gvetadze,Sopi	2315	2015.09.15	D15	Gaprindashvili Cup 2015		2015.09.09			67	1-0	7.5	Tbilisi GEO		Mikaelyan,A	2445		twic1089.pgn	D15
Baghdasaryan,V	2438	2015.09.15	A11	Gaprindashvili Cup 2015		2015.09.09			22	1/2-1/2	7.6	Tbilisi GEO		Mgeladze,T	2314		twic1089.pgn	A11
Chkhaidze,Ni	2297	2015.09.15	D97	Gaprindashvili Cup 2015		2015.09.09			64	1-0	7.7	Tbilisi GEO		Arabidze,M	2403		twic1089.pgn	D97
Quparadze,G	2463	2015.09.15	E15	Gaprindashvili Cup 2015		2015.09.09			165	1-0	7.8	Tbilisi GEO		Hayrapetyan,A	2330		twic1089.pgn	E15
Sanikidze,T	2523	2015.09.16	D38	Gaprindashvili Cup 2015		2015.09.09			57	0-1	8.1	Tbilisi GEO		Hayrapetyan,Ho	2467		twic1089.pgn	D38
Khukhashvili,S	2330	2015.09.16	A15	Gaprindashvili Cup 2015		2015.09.09			120	1-0	8.2	Tbilisi GEO		Harutyunian,T	2476		twic1089.pgn	A15
Paichadze,L	2574	2015.09.16	A05	Gaprindashvili Cup 2015		2015.09.09			127	1/2-1/2	8.3	Tbilisi GEO		Mikaelyan,A	2445		twic1089.pgn	A05
Arabidze,M	2403	2015.09.16	D26	Gaprindashvili Cup 2015		2015.09.09			87	1/2-1/2	8.4	Tbilisi GEO		Khurtsidze,N	2425		twic1089.pgn	D26
Hayrapetyan,A	2330	2015.09.16	A04	Gaprindashvili Cup 2015		2015.09.09			24	1-0	8.5	Tbilisi GEO		Maghalashvili,Da	2512		twic1089.pgn	A04
Morchiashvili,B	2324	2015.09.16	B42	Gaprindashvili Cup 2015		2015.09.09			167	1/2-1/2	8.6	Tbilisi GEO		Baghdasaryan,V	2438		twic1089.pgn	B42
Lomsadze,D	2321	2015.09.16	E91	Gaprindashvili Cup 2015		2015.09.09			95	0-1	8.7	Tbilisi GEO		Chighladze,I	2364		twic1089.pgn	E91
Martirosyan,Haik M.	2348	2015.09.16	B23	Gaprindashvili Cup 2015		2015.09.09			89	0-1	8.8	Tbilisi GEO		Gevorgyan,M	2197		twic1089.pgn	B23
Harutyunian,T	2476	2015.09.17	D37	Gaprindashvili Cup 2015		2015.09.09			27	1/2-1/2	9.1	Tbilisi GEO		Sanikidze,T	2523		twic1089.pgn	D37
Vardanian,HaiG	2341	2015.09.17	B41	Gaprindashvili Cup 2015		2015.09.09			80	1-0	9.2	Tbilisi GEO		Paichadze,L	2574		twic1089.pgn	B41
Maghalashvili,Da	2512	2015.09.17	A64	Gaprindashvili Cup 2015		2015.09.09			120	1/2-1/2	9.3	Tbilisi GEO		Arabidze,M	2403		twic1089.pgn	A64
Hayrapetyan,Ho	2467	2015.09.17	B06	Gaprindashvili Cup 2015		2015.09.09			104	1/2-1/2	9.4	Tbilisi GEO		Martirosyan,Haik M.	2348		twic1089.pgn	B06
Mikaelyan,A	2445	2015.09.17	C65	Gaprindashvili Cup 2015		2015.09.09			142	1/2-1/2	9.5	Tbilisi GEO		Khukhashvili,S	2330		twic1089.pgn	C65
Khurtsidze,N	2425	2015.09.17	A00	Gaprindashvili Cup 2015		2015.09.09			133	1/2-1/2	9.6	Tbilisi GEO		Lomsadze,D	2321		twic1089.pgn	A00
Baghdasaryan,V	2438	2015.09.17	A00	Gaprindashvili Cup 2015		2015.09.09			61	0-1	9.7	Tbilisi GEO		Babayan,Arm	2136		twic1089.pgn	A00
Gvetadze,Sopi	2315	2015.09.17	D02	Gaprindashvili Cup 2015		2015.09.09			68	1-0	9.8	Tbilisi GEO		Morchiashvili,B	2324		twic1089.pgn	D02
Gunina,V	2529	2015.09.15	B12	Gunina-Kriebel Rapid		2015.09.12			92	1-0	3	Novy Bor CZE		Kriebel,T	2461		twic1089.pgn	B12
