Swathi,G	2242	2015.03.16	B41	2nd Kolkata GM Open 2015		2015.03.16			84	1-0	1.9	Kolkata IND		Sengupta,D	2567		twic1063.pgn	B41
Stupak,K	2567	2015.03.16	A41	2nd Kolkata GM Open 2015		2015.03.16			98	1-0	1.10	Kolkata IND		Sahoo,U	2241		twic1063.pgn	A41
Deshpande,Ani	2232	2015.03.16	D15	2nd Kolkata GM Open 2015		2015.03.16			84	1/2-1/2	1.11	Kolkata IND		Lalith,B	2556		twic1063.pgn	D15
Kovalev,Vl	2531	2015.03.16	C88	2nd Kolkata GM Open 2015		2015.03.16			41	0-1	1.12	Kolkata IND		Kumar,G	2230		twic1063.pgn	C88
Abhishek,D	2225	2015.03.16	D05	2nd Kolkata GM Open 2015		2015.03.16			72	1-0	1.13	Kolkata IND		Abdulla,AlR	2521		twic1063.pgn	D05
Oral,T	2519	2015.03.16	B43	2nd Kolkata GM Open 2015		2015.03.16			72	1-0	1.14	Kolkata IND		Sekar,B	2218		twic1063.pgn	B43
Meenakshi,Sub	2215	2015.03.16	B07	2nd Kolkata GM Open 2015		2015.03.16			74	1-0	1.15	Kolkata IND		Wang Chen	2500		twic1063.pgn	B00
Rahman,Zia	2496	2015.03.16	E06	2nd Kolkata GM Open 2015		2015.03.16			36	1/2-1/2	1.16	Kolkata IND		Singh,SV	2211		twic1063.pgn	E06
Aradhya,Garg	2208	2015.03.16	B10	2nd Kolkata GM Open 2015		2015.03.16			44	1-0	1.17	Kolkata IND		Shyam,SM	2491		twic1063.pgn	B10
Kunte,A	2485	2015.03.16	B20	2nd Kolkata GM Open 2015		2015.03.16			65	0-1	1.18	Kolkata IND		Nandhidhaa,P	2205		twic1063.pgn	B20
Srinath,R	2201	2015.03.16	E63	2nd Kolkata GM Open 2015		2015.03.16			54	1-0	1.19	Kolkata IND		Ankit,R	2477		twic1063.pgn	E63
Deepan,C	2476	2015.03.16	B28	2nd Kolkata GM Open 2015		2015.03.16			89	0-1	1.20	Kolkata IND		Praggnanandhaa,R	2200		twic1063.pgn	B28
Short,N	2664	2015.03.17	B50	2nd Kolkata GM Open 2015		2015.03.16			121	0-1	2.1	Kolkata IND		Rathnakaran,K	2411		twic1063.pgn	B50
Sriram,J	2409	2015.03.17	C88	2nd Kolkata GM Open 2015		2015.03.16			121	1/2-1/2	2.2	Kolkata IND		Kokarev,Dm	2638		twic1063.pgn	C88
Ganguly,S	2603	2015.03.17	B40	2nd Kolkata GM Open 2015		2015.03.16			81	0-1	2.3	Kolkata IND		Satyapragyan,S	2394		twic1063.pgn	B40
Stany,G	2380	2015.03.17	B30	2nd Kolkata GM Open 2015		2015.03.16			102	1/2-1/2	2.4	Kolkata IND		Gopal,G	2575		twic1063.pgn	B30
Lu Shanglei	2570	2015.03.17	D30	2nd Kolkata GM Open 2015		2015.03.16			92	1/2-1/2	2.5	Kolkata IND		Laxman,R	2375		twic1063.pgn	D30
Konguvel,P	2362	2015.03.17	E97	2nd Kolkata GM Open 2015		2015.03.16			87	0-1	2.6	Kolkata IND		Kotsur,P	2567		twic1063.pgn	E97
Sengupta,D	2567	2015.03.17	C01	2nd Kolkata GM Open 2015		2015.03.16			39	1/2-1/2	2.7	Kolkata IND		Thakur,Ak	2348		twic1063.pgn	C01
Gusain,H	2343	2015.03.17	B04	2nd Kolkata GM Open 2015		2015.03.16			93	1/2-1/2	2.8	Kolkata IND		Kovalev,Vl	2531		twic1063.pgn	B04
Abdulla,AlR	2521	2015.03.17	E12	2nd Kolkata GM Open 2015		2015.03.16			48	1-0	2.9	Kolkata IND		Abhishek,K	2343		twic1063.pgn	E12
Wang Chen	2500	2015.03.17	B40	2nd Kolkata GM Open 2015		2015.03.16			117	1/2-1/2	2.10	Kolkata IND		Kunal,M	2327		twic1063.pgn	B40
Shyam,SM	2491	2015.03.17	C84	2nd Kolkata GM Open 2015		2015.03.16			69	0-1	2.11	Kolkata IND		Kathmale,S	2322		twic1063.pgn	C84
Shivananda,B	2321	2015.03.17	A65	2nd Kolkata GM Open 2015		2015.03.16			120	1-0	2.12	Kolkata IND		Kunte,A	2485		twic1063.pgn	A70
Ankit,R	2477	2015.03.17	D12	2nd Kolkata GM Open 2015		2015.03.16			80	1-0	2.13	Kolkata IND		Vijayalakshmi,S	2319		twic1063.pgn	D12
Harsha,B	2301	2015.03.17	B53	2nd Kolkata GM Open 2015		2015.03.16			95	1/2-1/2	2.14	Kolkata IND		Deepan,C	2476		twic1063.pgn	B53
Kostenko,P	2466	2015.03.17	B40	2nd Kolkata GM Open 2015		2015.03.16			43	0-1	2.15	Kolkata IND		Rakesh Kumar,Jena	2299		twic1063.pgn	B40
Narayanan,Sri	2459	2015.03.17	E11	2nd Kolkata GM Open 2015		2015.03.16			115	0-1	2.16	Kolkata IND		Raghunandan,K	2294		twic1063.pgn	E11
Chakravarthi Reddy,M	2283	2015.03.17	D15	2nd Kolkata GM Open 2015		2015.03.16			91	0-1	2.17	Kolkata IND		Bakre,T	2458		twic1063.pgn	D15
Swapnil,SD	2450	2015.03.17	B12	2nd Kolkata GM Open 2015		2015.03.16			99	1/2-1/2	2.18	Kolkata IND		Saravana,Kr	2283		twic1063.pgn	B12
Kulkarni,R	2282	2015.03.17	B40	2nd Kolkata GM Open 2015		2015.03.16			89	0-1	2.19	Kolkata IND		Lin Chen	2448		twic1063.pgn	B40
Neelotpal,D	2446	2015.03.17	E04	2nd Kolkata GM Open 2015		2015.03.16			71	0-1	2.20	Kolkata IND		Chatterjee,D	2280		twic1063.pgn	E04
Swayams,M	2440	2015.03.18	E32	2nd Kolkata GM Open 2015		2015.03.16			42	1-0	3.1	Kolkata IND		Short,N	2664		twic1063.pgn	E32
Konguvel,P	2362	2015.03.18	B84	2nd Kolkata GM Open 2015		2015.03.16			118	1-0	3.2	Kolkata IND		Ganguly,S	2603		twic1063.pgn	B84
Abhishek,K	2343	2015.03.18	A07	2nd Kolkata GM Open 2015		2015.03.16			60	1/2-1/2	3.3	Kolkata IND		Shyam,SM	2491		twic1063.pgn	A05
Kunte,A	2485	2015.03.18	E12	2nd Kolkata GM Open 2015		2015.03.16			43	1/2-1/2	3.4	Kolkata IND		Chakravarthi Reddy,M	2283		twic1063.pgn	E12
Vijayalakshmi,S	2319	2015.03.18	A37	2nd Kolkata GM Open 2015		2015.03.16			118	1-0	3.5	Kolkata IND		Kostenko,P	2466		twic1063.pgn	A37
Kulkarni,R	2282	2015.03.18	B01	2nd Kolkata GM Open 2015		2015.03.16			96	1-0	3.6	Kolkata IND		Narayanan,Sri	2459		twic1063.pgn	B01
Sahoo,U	2241	2015.03.18	C42	2nd Kolkata GM Open 2015		2015.03.16			60	1/2-1/2	3.7	Kolkata IND		Neelotpal,D	2446		twic1063.pgn	C42
Kokarev,Dm	2638	2015.03.18	A04	2nd Kolkata GM Open 2015		2015.03.16			123	1/2-1/2	3.8	Kolkata IND		Stany,G	2380		twic1063.pgn	A04
Gopal,G	2575	2015.03.18	D97	2nd Kolkata GM Open 2015		2015.03.16			73	1/2-1/2	3.9	Kolkata IND		Soumya,Sw	2366		twic1063.pgn	D97
Vignesh,NR	2365	2015.03.18	C75	2nd Kolkata GM Open 2015		2015.03.16			61	1/2-1/2	3.10	Kolkata IND		Lu Shanglei	2570		twic1063.pgn	C75
Laxman,R	2375	2015.03.18	C65	2nd Kolkata GM Open 2015		2015.03.16			106	1-0	3.11	Kolkata IND		Sengupta,D	2567		twic1063.pgn	C65
Thakur,Ak	2348	2015.03.18	D17	2nd Kolkata GM Open 2015		2015.03.16			42	1-0	3.12	Kolkata IND		Lalith,B	2556		twic1063.pgn	D17
Kovalev,Vl	2531	2015.03.18	E69	2nd Kolkata GM Open 2015		2015.03.16			87	0-1	3.13	Kolkata IND		Pradeep,KR	2307		twic1063.pgn	E69
Roy,Pr	2300	2015.03.18	C42	2nd Kolkata GM Open 2015		2015.03.16			115	1-0	3.14	Kolkata IND		Wang Chen	2500		twic1063.pgn	C42
Rahman,Zia	2496	2015.03.18	B06	2nd Kolkata GM Open 2015		2015.03.16			76	1-0	3.15	Kolkata IND		Gusain,H	2343		twic1063.pgn	B06
Deepan,C	2476	2015.03.18	B17	2nd Kolkata GM Open 2015		2015.03.16			57	0-1	3.16	Kolkata IND		Puranik,A	2264		twic1063.pgn	B17
Kunal,M	2327	2015.03.18	A05	2nd Kolkata GM Open 2015		2015.03.16			60	1-0	3.17	Kolkata IND		Swapnil,SD	2450		twic1063.pgn	A05
Xu,Yinglun	2443	2015.03.18	D30	2nd Kolkata GM Open 2015		2015.03.16			98	0-1	3.18	Kolkata IND		Harsha,B	2301		twic1063.pgn	D30
Saravana,Kr	2283	2015.03.18	C11	2nd Kolkata GM Open 2015		2015.03.16			60	1-0	3.19	Kolkata IND		Das,Say	2433		twic1063.pgn	C11
Himanshu,Sh	2432	2015.03.18	B47	2nd Kolkata GM Open 2015		2015.03.16			85	0-1	3.20	Kolkata IND		Lokesh,N	2120		twic1063.pgn	B47
Short,N	2664	2015.03.19	A26	2nd Kolkata GM Open 2015		2015.03.16			95	0-1	4.1	Kolkata IND		Kostenko,P	2466		twic1063.pgn	A26
Ganguly,S	2603	2015.03.19	B48	2nd Kolkata GM Open 2015		2015.03.16			125	0-1	4.2	Kolkata IND		Narayanan,Sri	2459		twic1063.pgn	B48
Sengupta,D	2567	2015.03.19	D45	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	4.3	Kolkata IND		Xu,Yinglun	2443		twic1063.pgn	D45
Lalith,B	2556	2015.03.19	A46	2nd Kolkata GM Open 2015		2015.03.16			81	0-1	4.4	Kolkata IND		Himanshu,Sh	2432		twic1063.pgn	A46
Das,Say	2433	2015.03.19	C18	2nd Kolkata GM Open 2015		2015.03.16			64	1-0	4.5	Kolkata IND		Kovalev,Vl	2531		twic1063.pgn	C18
Wang Chen	2500	2015.03.19	D45	2nd Kolkata GM Open 2015		2015.03.16			70	1/2-1/2	4.6	Kolkata IND		Gagare,Shar	2417		twic1063.pgn	D45
Shyam,SM	2491	2015.03.19	D38	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	4.7	Kolkata IND		Ravi,TeS	2401		twic1063.pgn	D38
Gusain,H	2343	2015.03.19	D30	2nd Kolkata GM Open 2015		2015.03.16			60	1/2-1/2	4.8	Kolkata IND		Kunte,A	2485		twic1063.pgn	D30
Chakravarthi Reddy,M	2283	2015.03.19	A10	2nd Kolkata GM Open 2015		2015.03.16			62	1-0	4.9	Kolkata IND		Deepan,C	2476		twic1063.pgn	A10
Swapnil,SD	2450	2015.03.19	A33	2nd Kolkata GM Open 2015		2015.03.16			87	0-1	4.10	Kolkata IND		Sahoo,U	2241		twic1063.pgn	A33
Neelotpal,D	2446	2015.03.19	D22	2nd Kolkata GM Open 2015		2015.03.16			62	1/2-1/2	4.11	Kolkata IND		Abhishek,K	2343		twic1063.pgn	D22
Soumya,Sw	2366	2015.03.19	B30	2nd Kolkata GM Open 2015		2015.03.16			58	1-0	4.12	Kolkata IND		Kokarev,Dm	2638		twic1063.pgn	B30
Quesada Perez,Yu	2637	2015.03.19	E00	2nd Kolkata GM Open 2015		2015.03.16			81	0-1	4.13	Kolkata IND		Vignesh,NR	2365		twic1063.pgn	E00
Gopal,G	2575	2015.03.19	B48	2nd Kolkata GM Open 2015		2015.03.16			97	0-1	4.14	Kolkata IND		Konguvel,P	2362		twic1063.pgn	B48
Lu Shanglei	2570	2015.03.19	B51	2nd Kolkata GM Open 2015		2015.03.16			113	0-1	4.15	Kolkata IND		Girinath,P	2334		twic1063.pgn	B51
Stany,G	2380	2015.03.19	A07	2nd Kolkata GM Open 2015		2015.03.16			118	1-0	4.16	Kolkata IND		Stupak,K	2567		twic1063.pgn	A05
Abdulla,AlR	2521	2015.03.19	C60	2nd Kolkata GM Open 2015		2015.03.16			99	0-1	4.17	Kolkata IND		Kathmale,S	2322		twic1063.pgn	C60
Vijayalakshmi,S	2319	2015.03.19	B30	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	4.18	Kolkata IND		Oral,T	2519		twic1063.pgn	B30
Raghunandan,K	2294	2015.03.19	B90	2nd Kolkata GM Open 2015		2015.03.16			112	1-0	4.19	Kolkata IND		Das,Arg	2461		twic1063.pgn	B90
Bakre,T	2458	2015.03.19	B22	2nd Kolkata GM Open 2015		2015.03.16			90	1-0	4.20	Kolkata IND		Kulkarni,R	2282		twic1063.pgn	B22
Ganguly,S	2603	2015.03.20	A01	2nd Kolkata GM Open 2015		2015.03.16			112	1/2-1/2	5.1	Kolkata IND		Short,N	2664		twic1063.pgn	A01
Deepan,C	2476	2015.03.20	E60	2nd Kolkata GM Open 2015		2015.03.16			49	1/2-1/2	5.2	Kolkata IND		Lalith,B	2556		twic1063.pgn	E60
Kovalev,Vl	2531	2015.03.20	E76	2nd Kolkata GM Open 2015		2015.03.16			156	1-0	5.3	Kolkata IND		Swapnil,SD	2450		twic1063.pgn	E76
Kokarev,Dm	2638	2015.03.20	B90	2nd Kolkata GM Open 2015		2015.03.16			75	0-1	5.4	Kolkata IND		Das,Arg	2461		twic1063.pgn	B90
Narayanan,Sri	2459	2015.03.20	C92	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	5.5	Kolkata IND		Quesada Perez,Yu	2637		twic1063.pgn	C92
Lin Chen	2448	2015.03.20	C65	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	5.6	Kolkata IND		Gopal,G	2575		twic1063.pgn	C65
Xu,Yinglun	2443	2015.03.20	B81	2nd Kolkata GM Open 2015		2015.03.16			84	1-0	5.7	Kolkata IND		Lu Shanglei	2570		twic1063.pgn	B81
Swayams,M	2440	2015.03.20	C92	2nd Kolkata GM Open 2015		2015.03.16			162	1/2-1/2	5.8	Kolkata IND		Sengupta,D	2567		twic1063.pgn	C92
Stupak,K	2567	2015.03.20	B12	2nd Kolkata GM Open 2015		2015.03.16			49	0-1	5.9	Kolkata IND		Neelotpal,D	2446		twic1063.pgn	B12
Gagare,Shar	2417	2015.03.20	D02	2nd Kolkata GM Open 2015		2015.03.16			69	0-1	5.10	Kolkata IND		Abdulla,AlR	2521		twic1063.pgn	D02
Ravi,TeS	2401	2015.03.20	B10	2nd Kolkata GM Open 2015		2015.03.16			121	1-0	5.11	Kolkata IND		Wang Chen	2500		twic1063.pgn	B10
Kulkarni,R	2282	2015.03.20	B12	2nd Kolkata GM Open 2015		2015.03.16			84	1-0	5.12	Kolkata IND		Shyam,SM	2491		twic1063.pgn	B12
Kunte,A	2485	2015.03.20	D30	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	5.13	Kolkata IND		Abhishek,K	2343		twic1063.pgn	D30
Kostenko,P	2466	2015.03.20	B21	2nd Kolkata GM Open 2015		2015.03.16			87	0-1	5.14	Kolkata IND		Gusain,H	2343		twic1063.pgn	B21
Ortiz Suarez,I	2625	2015.03.20	A81	2nd Kolkata GM Open 2015		2015.03.16			244	1/2-1/2	5.15	Kolkata IND		Vijayalakshmi,S	2319		twic1063.pgn	A81
Visakh,NR	2389	2015.03.20	E46	2nd Kolkata GM Open 2015		2015.03.16			112	1-0	5.16	Kolkata IND		Sandipan,C	2569		twic1063.pgn	E46
Kotsur,P	2567	2015.03.20	E32	2nd Kolkata GM Open 2015		2015.03.16			138	1/2-1/2	5.17	Kolkata IND		Harsha,B	2301		twic1063.pgn	E32
Oral,T	2519	2015.03.20	B42	2nd Kolkata GM Open 2015		2015.03.16			81	1/2-1/2	5.18	Kolkata IND		Rakesh Kumar,Jena	2299		twic1063.pgn	B42
Rahman,Zia	2496	2015.03.20	D45	2nd Kolkata GM Open 2015		2015.03.16			63	0-1	5.19	Kolkata IND		Chakravarthi Reddy,M	2283		twic1063.pgn	D45
Laxman,R	2375	2015.03.20	E17	2nd Kolkata GM Open 2015		2015.03.16			84	1/2-1/2	5.20	Kolkata IND		Ankit,R	2477		twic1063.pgn	E17
Swapnil,SD	2450	2015.03.21	B12	2nd Kolkata GM Open 2015		2015.03.16			110	1-0	6.1	Kolkata IND		Ganguly,S	2603		twic1063.pgn	B12
Short,N	2664	2015.03.21	C80	2nd Kolkata GM Open 2015		2015.03.16			93	0-1	6.2	Kolkata IND		Kokarev,Dm	2638		twic1063.pgn	C80
Lu Shanglei	2570	2015.03.21	D35	2nd Kolkata GM Open 2015		2015.03.16			113	0-1	6.3	Kolkata IND		Shyam,SM	2491		twic1063.pgn	D35
Kostenko,P	2466	2015.03.21	A92	2nd Kolkata GM Open 2015		2015.03.16			68	1-0	6.4	Kolkata IND		Stupak,K	2567		twic1063.pgn	A92
Lalith,B	2556	2015.03.21	E17	2nd Kolkata GM Open 2015		2015.03.16			96	1-0	6.5	Kolkata IND		Gagare,Shar	2417		twic1063.pgn	E17
Wang Chen	2500	2015.03.21	E00	2nd Kolkata GM Open 2015		2015.03.16			57	0-1	6.6	Kolkata IND		Deepan,C	2476		twic1063.pgn	E00
Quesada Perez,Yu	2637	2015.03.21	B47	2nd Kolkata GM Open 2015		2015.03.16			46	1/2-1/2	6.7	Kolkata IND		Lin Chen	2448		twic1063.pgn	B47
Narayanan,Sri	2459	2015.03.21	C92	2nd Kolkata GM Open 2015		2015.03.16			70	1-0	6.8	Kolkata IND		Gopal,G	2575		twic1063.pgn	C92
Sandipan,C	2569	2015.03.21	D43	2nd Kolkata GM Open 2015		2015.03.16			65	0-1	6.9	Kolkata IND		Swayams,M	2440		twic1063.pgn	D43
Sengupta,D	2567	2015.03.21	C05	2nd Kolkata GM Open 2015		2015.03.16			87	0-1	6.10	Kolkata IND		Himanshu,Sh	2432		twic1063.pgn	C05
Shyam,N	2417	2015.03.21	A45	2nd Kolkata GM Open 2015		2015.03.16			60	1-0	6.11	Kolkata IND		Kovalev,Vl	2531		twic1063.pgn	D01
Das,Say	2433	2015.03.21	A07	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	6.12	Kolkata IND		Rahman,Zia	2496		twic1063.pgn	A07
Sriram,J	2409	2015.03.21	A50	2nd Kolkata GM Open 2015		2015.03.16			107	1/2-1/2	6.13	Kolkata IND		Kunte,A	2485		twic1063.pgn	A50
Abhishek,K	2343	2015.03.21	C84	2nd Kolkata GM Open 2015		2015.03.16			118	1-0	6.14	Kolkata IND		Ortiz Suarez,I	2625		twic1063.pgn	C84
Gusain,H	2343	2015.03.21	A20	2nd Kolkata GM Open 2015		2015.03.16			140	1-0	6.15	Kolkata IND		Kotsur,P	2567		twic1063.pgn	A20
Abdulla,AlR	2521	2015.03.21	C46	2nd Kolkata GM Open 2015		2015.03.16			79	1/2-1/2	6.16	Kolkata IND		Girinath,P	2334		twic1063.pgn	C46
Kunal,M	2327	2015.03.21	B13	2nd Kolkata GM Open 2015		2015.03.16			81	1/2-1/2	6.17	Kolkata IND		Oral,T	2519		twic1063.pgn	B13
Ankit,R	2477	2015.03.21	B12	2nd Kolkata GM Open 2015		2015.03.16			121	0-1	6.18	Kolkata IND		Kathmale,S	2322		twic1063.pgn	B12
Das,Arg	2461	2015.03.21	D25	2nd Kolkata GM Open 2015		2015.03.16			105	0-1	6.19	Kolkata IND		Vijayalakshmi,S	2319		twic1063.pgn	D25
Neelotpal,D	2446	2015.03.21	C01	2nd Kolkata GM Open 2015		2015.03.16			101	1/2-1/2	6.20	Kolkata IND		Kulkarni,R	2282		twic1063.pgn	C01
Stupak,K	2567	2015.03.22	C10	2nd Kolkata GM Open 2015		2015.03.16			102	1/2-1/2	7.1	Kolkata IND		Short,N	2664		twic1063.pgn	C10
Ganguly,S	2603	2015.03.22	C01	2nd Kolkata GM Open 2015		2015.03.16			62	1/2-1/2	7.2	Kolkata IND		Wang Chen	2500		twic1063.pgn	C01
Gagare,Shar	2417	2015.03.22	B18	2nd Kolkata GM Open 2015		2015.03.16			92	1-0	7.3	Kolkata IND		Lu Shanglei	2570		twic1063.pgn	B18
Gopal,G	2575	2015.03.22	B49	2nd Kolkata GM Open 2015		2015.03.16			131	1/2-1/2	7.4	Kolkata IND		Sengupta,D	2567		twic1063.pgn	B49
Kovalev,Vl	2531	2015.03.22	E74	2nd Kolkata GM Open 2015		2015.03.16			82	1-0	7.5	Kolkata IND		Sandipan,C	2569		twic1063.pgn	E74
Kotsur,P	2567	2015.03.22	D37	2nd Kolkata GM Open 2015		2015.03.16			151	0-1	7.6	Kolkata IND		Swapnil,SD	2450		twic1063.pgn	D37
Kokarev,Dm	2638	2015.03.22	B52	2nd Kolkata GM Open 2015		2015.03.16			61	1/2-1/2	7.7	Kolkata IND		Kostenko,P	2466		twic1063.pgn	B52
Xu,Yinglun	2443	2015.03.22	B81	2nd Kolkata GM Open 2015		2015.03.16			108	1-0	7.8	Kolkata IND		Quesada Perez,Yu	2637		twic1063.pgn	B81
Ortiz Suarez,I	2625	2015.03.22	B92	2nd Kolkata GM Open 2015		2015.03.16			48	0-1	7.9	Kolkata IND		Das,Arg	2461		twic1063.pgn	B92
Lin Chen	2448	2015.03.22	E75	2nd Kolkata GM Open 2015		2015.03.16			79	1/2-1/2	7.10	Kolkata IND		Lalith,B	2556		twic1063.pgn	E75
Rahman,Zia	2496	2015.03.22	B10	2nd Kolkata GM Open 2015		2015.03.16			110	1-0	7.11	Kolkata IND		Rathnakaran,K	2411		twic1063.pgn	B10
Shyam,SM	2491	2015.03.22	C92	2nd Kolkata GM Open 2015		2015.03.16			116	1-0	7.12	Kolkata IND		Das,Say	2433		twic1063.pgn	C92
Kunte,A	2485	2015.03.22	C84	2nd Kolkata GM Open 2015		2015.03.16			48	1/2-1/2	7.13	Kolkata IND		Satyapragyan,S	2394		twic1063.pgn	C84
Ravi,TeS	2401	2015.03.22	D10	2nd Kolkata GM Open 2015		2015.03.16			46	1-0	7.14	Kolkata IND		Ankit,R	2477		twic1063.pgn	D10
Deepan,C	2476	2015.03.22	A43	2nd Kolkata GM Open 2015		2015.03.16			43	1/2-1/2	7.15	Kolkata IND		Sriram,J	2409		twic1063.pgn	A43
Laxman,R	2375	2015.03.22	A46	2nd Kolkata GM Open 2015		2015.03.16			61	0-1	7.16	Kolkata IND		Abdulla,AlR	2521		twic1063.pgn	A46
Oral,T	2519	2015.03.22	D97	2nd Kolkata GM Open 2015		2015.03.16			41	0-1	7.17	Kolkata IND		Abhishek,K	2343		twic1063.pgn	D97
Girinath,P	2334	2015.03.22	C07	2nd Kolkata GM Open 2015		2015.03.16			125	1/2-1/2	7.18	Kolkata IND		Narayanan,Sri	2459		twic1063.pgn	C07
Raghunandan,K	2294	2015.03.22	D10	2nd Kolkata GM Open 2015		2015.03.16			101	1/2-1/2	7.19	Kolkata IND		Neelotpal,D	2446		twic1063.pgn	D10
Swayams,M	2440	2015.03.22	C91	2nd Kolkata GM Open 2015		2015.03.16			59	1/2-1/2	7.20	Kolkata IND		Kunal,M	2327		twic1063.pgn	C91
Lu Shanglei	2570	2015.03.23	A85	2nd Kolkata GM Open 2015		2015.03.16			117	1/2-1/2	8.1	Kolkata IND		Ganguly,S	2603		twic1063.pgn	A85
Short,N	2664	2015.03.23	D36	2nd Kolkata GM Open 2015		2015.03.16			147	1/2-1/2	8.2	Kolkata IND		Sandipan,C	2569		twic1063.pgn	D36
Wang Chen	2500	2015.03.23	D52	2nd Kolkata GM Open 2015		2015.03.16			46	1/2-1/2	8.3	Kolkata IND		Stupak,K	2567		twic1063.pgn	D52
Quesada Perez,Yu	2637	2015.03.23	E17	2nd Kolkata GM Open 2015		2015.03.16			79	1/2-1/2	8.4	Kolkata IND		Laxman,R	2375		twic1063.pgn	E17
Ankit,R	2477	2015.03.23	C03	2nd Kolkata GM Open 2015		2015.03.16			78	1-0	8.5	Kolkata IND		Ortiz Suarez,I	2625		twic1063.pgn	C03
Das,Say	2433	2015.03.23	C19	2nd Kolkata GM Open 2015		2015.03.16			86	1-0	8.6	Kolkata IND		Gopal,G	2575		twic1063.pgn	C19
Rathnakaran,K	2411	2015.03.23	A15	2nd Kolkata GM Open 2015		2015.03.16			69	0-1	8.7	Kolkata IND		Kotsur,P	2567		twic1063.pgn	A34
Sengupta,D	2567	2015.03.23	D41	2nd Kolkata GM Open 2015		2015.03.16			117	0-1	8.8	Kolkata IND		Gagare,Shar	2417		twic1063.pgn	D41
Shyam,N	2417	2015.03.23	B52	2nd Kolkata GM Open 2015		2015.03.16			74	1-0	8.9	Kolkata IND		Kokarev,Dm	2638		twic1063.pgn	B52
Lalith,B	2556	2015.03.23	B13	2nd Kolkata GM Open 2015		2015.03.16			91	0-1	8.10	Kolkata IND		Kulkarni,R	2282		twic1063.pgn	B13
Sriram,J	2409	2015.03.23	C45	2nd Kolkata GM Open 2015		2015.03.16			58	1/2-1/2	8.11	Kolkata IND		Kovalev,Vl	2531		twic1063.pgn	C45
Satyapragyan,S	2394	2015.03.23	B43	2nd Kolkata GM Open 2015		2015.03.16			63	1/2-1/2	8.12	Kolkata IND		Oral,T	2519		twic1063.pgn	B43
Stany,G	2380	2015.03.23	D80	2nd Kolkata GM Open 2015		2015.03.16			69	1/2-1/2	8.13	Kolkata IND		Kunte,A	2485		twic1063.pgn	D80
Harikrishnan,A	2259	2015.03.23	A20	2nd Kolkata GM Open 2015		2015.03.16			78	1-0	8.14	Kolkata IND		Deepan,C	2476		twic1063.pgn	A20
Kostenko,P	2466	2015.03.23	C06	2nd Kolkata GM Open 2015		2015.03.16			104	1-0	8.15	Kolkata IND		Lin Chen	2448		twic1063.pgn	C06
Swapnil,SD	2450	2015.03.23	B70	2nd Kolkata GM Open 2015		2015.03.16			110	1/2-1/2	8.16	Kolkata IND		Swathi,G	2242		twic1063.pgn	B70
Pradeep,KR	2307	2015.03.23	A45	2nd Kolkata GM Open 2015		2015.03.16			58	1-0	8.17	Kolkata IND		Rahman,Zia	2496		twic1063.pgn	A45
Shyam,SM	2491	2015.03.23	A01	2nd Kolkata GM Open 2015		2015.03.16			77	0-1	8.18	Kolkata IND		Vijayalakshmi,S	2319		twic1063.pgn	A01
Das,Arg	2461	2015.03.23	E30	2nd Kolkata GM Open 2015		2015.03.16			125	0-1	8.19	Kolkata IND		Saravana,Kr	2283		twic1063.pgn	E30
Narayanan,Sri	2459	2015.03.23	E68	2nd Kolkata GM Open 2015		2015.03.16			57	0-1	8.20	Kolkata IND		Santu,M	2166		twic1063.pgn	E68
Usmanov,V	2439	2015.03.21	A40	88th ch-St Petersburg		2015.03.21			112	1/2-1/2	1.1	St Petersburg RUS		Sichinava,Z	2301		twic1063.pgn	A40
Zubritskiy,A	2396	2015.03.21	B93	88th ch-St Petersburg		2015.03.21			79	1/2-1/2	1.2	St Petersburg RUS		Ganichev,Alex	2238		twic1063.pgn	B93
Martynov,P2	2414	2015.03.21	A16	88th ch-St Petersburg		2015.03.21			97	1/2-1/2	1.3	St Petersburg RUS		Zenzera,A	2423		twic1063.pgn	A16
Alekseenko,K	2512	2015.03.21	D85	88th ch-St Petersburg		2015.03.21			115	0-1	1.4	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D85
Chigaev,M	2497	2015.03.21	A41	88th ch-St Petersburg		2015.03.21			43	0-1	1.5	St Petersburg RUS		Goldobin,M	2237		twic1063.pgn	A41
Duzhakov,I	2403	2015.03.21	A48	88th ch-St Petersburg		2015.03.21			70	1-0	1.6	St Petersburg RUS		Palchun,G	2299		twic1063.pgn	A48
Duzhakov,I	2403	2015.03.22	A28	88th ch-St Petersburg		2015.03.21			37	1-0	2.1	St Petersburg RUS		Usmanov,V	2439		twic1063.pgn	A28
Palchun,G	2299	2015.03.22	B67	88th ch-St Petersburg		2015.03.21			84	1-0	2.2	St Petersburg RUS		Chigaev,M	2497		twic1063.pgn	B67
