Kovacevic,B	2493	2005.12.11	D30	13th Salona		2005.12.09			32	1/2-1/2	4	Solin CRO		Dizdarevic,E	2509		twic580.pgn	D04
Jovanic,O	2469	2005.12.11	D15	13th Salona		2005.12.09			92	1-0	4	Solin CRO		Matveeva,S	2422		twic580.pgn	D10
Dizdarevic,E	2509	2005.12.12	D19	13th Salona		2005.12.09			68	1/2-1/2	5	Solin CRO		Lugovoi,A	2547		twic580.pgn	D19
Kovacevic,Vlat	2512	2005.12.12	C06	13th Salona		2005.12.09			41	1/2-1/2	5	Solin CRO		Godena,M	2502		twic580.pgn	C05
Kovalevskaya,E	2457	2005.12.12	E11	13th Salona		2005.12.09			63	1/2-1/2	5	Solin CRO		Jovanic,O	2469		twic580.pgn	E11
Matveeva,S	2422	2005.12.12	D29	13th Salona		2005.12.09			31	1/2-1/2	5	Solin CRO		Kovacevic,B	2493		twic580.pgn	D26
Jankovic,A	2446	2005.12.12	A58	13th Salona		2005.12.09			38	1/2-1/2	5	Solin CRO		Saric,A	2437		twic580.pgn	A58
Cvorovic,D	2446	2005.12.12	B06	13th Salona		2005.12.09			120	1-0	5	Solin CRO		Kurajica,B	2533		twic580.pgn	B06
Kovacevic,B	2493	2005.12.13	C00	13th Salona		2005.12.09			135	0-1	6	Solin CRO		Kovalevskaya,E	2457		twic580.pgn	C00
Lugovoi,A	2547	2005.12.13	D34	13th Salona		2005.12.09			115	1/2-1/2	6	Solin CRO		Matveeva,S	2422		twic580.pgn	D34
Jovanic,O	2469	2005.12.13	B07	13th Salona		2005.12.09			74	1-0	6	Solin CRO		Godena,M	2502		twic580.pgn	B07
Kurajica,B	2533	2005.12.13	A48	13th Salona		2005.12.09			25	1/2-1/2	6	Solin CRO		Dizdarevic,E	2509		twic580.pgn	A01
Saric,A	2437	2005.12.13	D02	13th Salona		2005.12.09			171	1/2-1/2	6	Solin CRO		Cvorovic,D	2446		twic580.pgn	A05
Jankovic,A	2446	2005.12.13	D04	13th Salona		2005.12.09			66	1-0	6	Solin CRO		Kovacevic,Vlat	2512		twic580.pgn	A43
Cvorovic,D	2446	2005.12.14	E91	13th Salona		2005.12.09			72	1-0	7	Solin CRO		Jankovic,A	2446		twic580.pgn	E91
Kovacevic,Vlat	2512	2005.12.14	D38	13th Salona		2005.12.09			164	1-0	7	Solin CRO		Jovanic,O	2469		twic580.pgn	D38
Godena,M	2502	2005.12.14	D31	13th Salona		2005.12.09			104	1-0	7	Solin CRO		Kovacevic,B	2493		twic580.pgn	D31
Kovalevskaya,E	2457	2005.12.14	E55	13th Salona		2005.12.09			44	1/2-1/2	7	Solin CRO		Lugovoi,A	2547		twic580.pgn	E54
Matveeva,S	2422	2005.12.14	D02	13th Salona		2005.12.09			82	1-0	7	Solin CRO		Kurajica,B	2533		twic580.pgn	D02
Dizdarevic,E	2509	2005.12.14	D46	13th Salona		2005.12.09			73	1/2-1/2	7	Solin CRO		Saric,A	2437		twic580.pgn	D46
Cvorovic,D	2446	2005.12.15	A46	13th Salona		2005.12.09			46	1-0	8	Solin CRO		Kovacevic,Vlat	2512		twic580.pgn	A46
Jankovic,A	2446	2005.12.15	A06	13th Salona		2005.12.09			57	0-1	8	Solin CRO		Dizdarevic,E	2509		twic580.pgn	A06
Saric,A	2437	2005.12.15	E11	13th Salona		2005.12.09			29	1/2-1/2	8	Solin CRO		Matveeva,S	2422		twic580.pgn	A40
Kurajica,B	2533	2005.12.15	B01	13th Salona		2005.12.09			50	1-0	8	Solin CRO		Kovalevskaya,E	2457		twic580.pgn	B01
Lugovoi,A	2547	2005.12.15	B22	13th Salona		2005.12.09			121	1/2-1/2	8	Solin CRO		Godena,M	2502		twic580.pgn	B22
Kovacevic,B	2493	2005.12.15	A56	13th Salona		2005.12.09			63	1/2-1/2	8	Solin CRO		Jovanic,O	2469		twic580.pgn	A56
Godena,M	2502	2005.12.16	D30	13th Salona		2005.12.09			74	1-0	9	Solin CRO		Kurajica,B	2533		twic580.pgn	D05
Kovacevic,Vlat	2512	2005.12.16	E49	13th Salona		2005.12.09			52	1-0	9	Solin CRO		Kovacevic,B	2493		twic580.pgn	D31
Jovanic,O	2469	2005.12.16	E54	13th Salona		2005.12.09			102	1-0	9	Solin CRO		Lugovoi,A	2547		twic580.pgn	E54
Kovalevskaya,E	2457	2005.12.16	E11	13th Salona		2005.12.09			78	1/2-1/2	9	Solin CRO		Saric,A	2437		twic580.pgn	E11
Matveeva,S	2422	2005.12.16	D55	13th Salona		2005.12.09			49	1/2-1/2	9	Solin CRO		Jankovic,A	2446		twic580.pgn	D55
Dizdarevic,E	2509	2005.12.16	B01	13th Salona		2005.12.09			86	1-0	9	Solin CRO		Cvorovic,D	2446		twic580.pgn	B01
Saric,A	2437	2005.12.17	C55	13th Salona		2005.12.09			94	1-0	10	Solin CRO		Godena,M	2502		twic580.pgn	C55
Dizdarevic,E	2509	2005.12.17	D12	13th Salona		2005.12.09			79	0-1	10	Solin CRO		Kovacevic,Vlat	2512		twic580.pgn	D13
Cvorovic,D	2446	2005.12.17	E60	13th Salona		2005.12.09			26	1/2-1/2	10	Solin CRO		Matveeva,S	2422		twic580.pgn	E60
Jankovic,A	2446	2005.12.17	B57	13th Salona		2005.12.09			64	1/2-1/2	10	Solin CRO		Kovalevskaya,E	2457		twic580.pgn	B57
Kurajica,B	2533	2005.12.17	E11	13th Salona		2005.12.09			53	0-1	10	Solin CRO		Jovanic,O	2469		twic580.pgn	E11
Lugovoi,A	2547	2005.12.17	D32	13th Salona		2005.12.09			76	1/2-1/2	10	Solin CRO		Kovacevic,B	2493		twic580.pgn	D32
Kovacevic,Vlat	2512	2005.12.18	D65	13th Salona		2005.12.09			90	1-0	11	Solin CRO		Lugovoi,A	2547		twic580.pgn	D51
Kovacevic,B	2493	2005.12.18	D30	13th Salona		2005.12.09			104	1/2-1/2	11	Solin CRO		Kurajica,B	2533		twic580.pgn	D02
Jovanic,O	2469	2005.12.18	D02	13th Salona		2005.12.09			68	1-0	11	Solin CRO		Saric,A	2437		twic580.pgn	A07
Godena,M	2502	2005.12.18	A13	13th Salona		2005.12.09			20	1/2-1/2	11	Solin CRO		Jankovic,A	2446		twic580.pgn	A13
Kovalevskaya,E	2457	2005.12.18	A08	13th Salona		2005.12.09			62	1-0	11	Solin CRO		Cvorovic,D	2446		twic580.pgn	A05
Matveeva,S	2422	2005.12.18	D27	13th Salona		2005.12.09			20	1/2-1/2	11	Solin CRO		Dizdarevic,E	2509		twic580.pgn	D27
Disconzi da Silva,R	2389	2005.12.12	B85	72nd ch-BRA		2005.12.12			80	1/2-1/2	1	Guarulhos BRA		Fier,A	2443		twic580.pgn	B43
Matsuura,E	2453	2005.12.12	C99	72nd ch-BRA		2005.12.12			196	1-0	1	Guarulhos BRA		Mekhitarian,K	2280		twic580.pgn	C99
Santos,MVM	2353	2005.12.12	C47	72nd ch-BRA		2005.12.12			120	1-0	1	Guarulhos BRA		Lima,Da	2529		twic580.pgn	C47
Cavalcanti,F	2270	2005.12.12	C16	72nd ch-BRA		2005.12.12			59	0-1	1	Guarulhos BRA		Di Berardino,D	2312		twic580.pgn	C16
Coelho,L	2412	2005.12.12	D13	72nd ch-BRA		2005.12.12			60	0-1	1	Guarulhos BRA		Chemin,V	2294		twic580.pgn	D13
Coelho,L	2412	2005.12.13	D43	72nd ch-BRA		2005.12.12			85	0-1	2	Guarulhos BRA		Disconzi da Silva,R	2389		twic580.pgn	D43
Chemin,V	2294	2005.12.13	A70	72nd ch-BRA		2005.12.12			84	1/2-1/2	2	Guarulhos BRA		Cavalcanti,F	2270		twic580.pgn	A56
Di Berardino,D	2312	2005.12.13	A68	72nd ch-BRA		2005.12.12			42	1-0	2	Guarulhos BRA		Santos,MVM	2353		twic580.pgn	E77
Lima,Da	2529	2005.12.13	B60	72nd ch-BRA		2005.12.12			100	1/2-1/2	2	Guarulhos BRA		Matsuura,E	2453		twic580.pgn	B60
Milos,G	2620	2005.12.13	B67	72nd ch-BRA		2005.12.12			44	1-0	2	Guarulhos BRA		Fier,A	2443		twic580.pgn	B67
Disconzi da Silva,R	2389	2005.12.14	D36	72nd ch-BRA		2005.12.12			60	1-0	3	Guarulhos BRA		Milos,G	2620		twic580.pgn	D35
Fier,A	2443	2005.12.14	B50	72nd ch-BRA		2005.12.12			135	0-1	3	Guarulhos BRA		Mekhitarian,K	2280		twic580.pgn	B50
Matsuura,E	2453	2005.12.14	B14	72nd ch-BRA		2005.12.12			26	1/2-1/2	3	Guarulhos BRA		Di Berardino,D	2312		twic580.pgn	B14
Santos,MVM	2353	2005.12.14	A09	72nd ch-BRA		2005.12.12			52	1-0	3	Guarulhos BRA		Chemin,V	2294		twic580.pgn	A09
Cavalcanti,F	2270	2005.12.14	D34	72nd ch-BRA		2005.12.12			56	1-0	3	Guarulhos BRA		Coelho,L	2412		twic580.pgn	D34
Cavalcanti,F	2270	2005.12.14	E90	72nd ch-BRA		2005.12.12			96	1-0	4	Guarulhos BRA		Disconzi da Silva,R	2389		twic580.pgn	E70
Coelho,L	2412	2005.12.14	D47	72nd ch-BRA		2005.12.12			40	1/2-1/2	4	Guarulhos BRA		Santos,MVM	2353		twic580.pgn	D47
Chemin,V	2294	2005.12.14	B22	72nd ch-BRA		2005.12.12			72	1-0	4	Guarulhos BRA		Matsuura,E	2453		twic580.pgn	B22
Lima,Da	2529	2005.12.14	C18	72nd ch-BRA		2005.12.12			52	1/2-1/2	4	Guarulhos BRA		Fier,A	2443		twic580.pgn	C18
Mekhitarian,K	2280	2005.12.14	B92	72nd ch-BRA		2005.12.12			80	1-0	4	Guarulhos BRA		Milos,G	2620		twic580.pgn	B92
Disconzi da Silva,R	2389	2005.12.15	B85	72nd ch-BRA		2005.12.12			42	1/2-1/2	5	Guarulhos BRA		Mekhitarian,K	2280		twic580.pgn	B83
Milos,G	2620	2005.12.15	A34	72nd ch-BRA		2005.12.12			38	1/2-1/2	5	Guarulhos BRA		Lima,Da	2529		twic580.pgn	B40
Fier,A	2443	2005.12.15	B51	72nd ch-BRA		2005.12.12			67	0-1	5	Guarulhos BRA		Di Berardino,D	2312		twic580.pgn	B51
Matsuura,E	2453	2005.12.15	A55	72nd ch-BRA		2005.12.12			85	0-1	5	Guarulhos BRA		Coelho,L	2412		twic580.pgn	A55
Santos,MVM	2353	2005.12.15	A09	72nd ch-BRA		2005.12.12			39	1/2-1/2	5	Guarulhos BRA		Cavalcanti,F	2270		twic580.pgn	A09
Santos,MVM	2353	2005.12.16	D34	72nd ch-BRA		2005.12.12			105	1/2-1/2	6	Guarulhos BRA		Disconzi da Silva,R	2389		twic580.pgn	D34
Cavalcanti,F	2270	2005.12.16	C84	72nd ch-BRA		2005.12.12			79	1-0	6	Guarulhos BRA		Matsuura,E	2453		twic580.pgn	C65
Chemin,V	2294	2005.12.16	B89	72nd ch-BRA		2005.12.12			110	1-0	6	Guarulhos BRA		Fier,A	2443		twic580.pgn	B89
Di Berardino,D	2312	2005.12.16	B92	72nd ch-BRA		2005.12.12			50	1-0	6	Guarulhos BRA		Milos,G	2620		twic580.pgn	B92
Lima,Da	2529	2005.12.16	C67	72nd ch-BRA		2005.12.12			81	0-1	6	Guarulhos BRA		Mekhitarian,K	2280		twic580.pgn	C67
Disconzi da Silva,R	2389	2005.12.17	B25	72nd ch-BRA		2005.12.12			63	0-1	7	Guarulhos BRA		Lima,Da	2529		twic580.pgn	B25
Mekhitarian,K	2280	2005.12.17	B93	72nd ch-BRA		2005.12.12			66	1-0	7	Guarulhos BRA		Di Berardino,D	2312		twic580.pgn	B93
Milos,G	2620	2005.12.17	D42	72nd ch-BRA		2005.12.12			153	1/2-1/2	7	Guarulhos BRA		Chemin,V	2294		twic580.pgn	B14
Fier,A	2443	2005.12.17	E32	72nd ch-BRA		2005.12.12			149	0-1	7	Guarulhos BRA		Coelho,L	2412		twic580.pgn	E32
Matsuura,E	2453	2005.12.17	D20	72nd ch-BRA		2005.12.12			24	1/2-1/2	7	Guarulhos BRA		Santos,MVM	2353		twic580.pgn	D20
Matsuura,E	2453	2005.12.17	D31	72nd ch-BRA		2005.12.12			22	1/2-1/2	8	Guarulhos BRA		Disconzi da Silva,R	2389		twic580.pgn	D10
Cavalcanti,F	2270	2005.12.17	C31	72nd ch-BRA		2005.12.12			82	1/2-1/2	8	Guarulhos BRA		Fier,A	2443		twic580.pgn	C31
Coelho,L	2412	2005.12.17	C42	72nd ch-BRA		2005.12.12			56	1/2-1/2	8	Guarulhos BRA		Milos,G	2620		twic580.pgn	C42
Chemin,V	2294	2005.12.17	B57	72nd ch-BRA		2005.12.12			159	0-1	8	Guarulhos BRA		Mekhitarian,K	2280		twic580.pgn	B57
Di Berardino,D	2312	2005.12.17	B07	72nd ch-BRA		2005.12.12			71	1/2-1/2	8	Guarulhos BRA		Lima,Da	2529		twic580.pgn	A45
Disconzi da Silva,R	2389	2005.12.18	B64	72nd ch-BRA		2005.12.12			106	1-0	9	Guarulhos BRA		Di Berardino,D	2312		twic580.pgn	B64
Lima,Da	2529	2005.12.18	A25	72nd ch-BRA		2005.12.12			93	0-1	9	Guarulhos BRA		Chemin,V	2294		twic580.pgn	A25
Mekhitarian,K	2280	2005.12.18	E05	72nd ch-BRA		2005.12.12			143	1-0	9	Guarulhos BRA		Coelho,L	2412		twic580.pgn	E06
Milos,G	2620	2005.12.18	E32	72nd ch-BRA		2005.12.12			107	0-1	9	Guarulhos BRA		Cavalcanti,F	2270		twic580.pgn	E32
Fier,A	2443	2005.12.18	E29	72nd ch-BRA		2005.12.12			35	1/2-1/2	9	Guarulhos BRA		Santos,MVM	2353		twic580.pgn	E29
Assumpcao,R	2364	2005.12.12	B85	72nd ch-BRA withdrew		2005.12.12			74	1-0	1	Guarulhos BRA		Milos,G	2620		twic580.pgn	B84
Mekhitarian,K	2280	2005.12.13	A04	72nd ch-BRA withdrew		2005.12.12			201	0-1	2	Guarulhos BRA		Assumpcao,R	2364		twic580.pgn	A04
Assumpcao,R	2364	2005.12.14	B84	72nd ch-BRA withdrew		2005.12.12			60	1-0	3	Guarulhos BRA		Lima,Da	2529		twic580.pgn	B84
Di Berardino,D	2312	2005.12.14	E84	72nd ch-BRA withdrew		2005.12.12			51	0-1	4	Guarulhos BRA		Assumpcao,R	2364		twic580.pgn	E84
Aklin,Heinz	0	2005.11.18	A90	Open		2005.11.18			40	1-0	1	Lugano SUI		Lazarev,V	2513		twic580.pgn	A90
Starostits,I	2480	2005.11.18	D20	Open		2005.11.18			65	0-1	1	Lugano SUI		Bernasconi,Fabio	0		twic580.pgn	D20
Lundmark,G	1851	2005.11.18	A07	Open		2005.11.18			44	1-0	1	Lugano SUI		Belezky,S	2364		twic580.pgn	A05
Weindl,A	2352	2005.11.18	B60	Open		2005.11.18			106	0-1	1	Lugano SUI		Johansson,A	2082		twic580.pgn	B60
Mollard,P	0	2005.11.18	A40	Open		2005.11.18			42	1-0	1	Lugano SUI		Bevilacqua,M	2172		twic580.pgn	A40
Paleologu,V	2158	2005.11.18	A85	Open		2005.11.18			95	1/2-1/2	1	Lugano SUI		Montanari,Josef	0		twic580.pgn	A04
Gagliardi,Claudio	0	2005.11.18	A06	Open		2005.11.18			78	1-0	1	Lugano SUI		Foglia,M	2150		twic580.pgn	A05
Van de Plassche,Erik	0	2005.11.18	B08	Open		2005.11.18			63	0-1	1	Lugano SUI		Botta,Gabriele	0		twic580.pgn	B08
Maffioli,M	1721	2005.11.18	D06	Open		2005.11.18			32	1-0	1	Lugano SUI		Brovelli,C	2148		twic580.pgn	D04
Rosin,F	2143	2005.11.18	D30	Open		2005.11.18			97	0-1	1	Lugano SUI		Grassetto,Gilberto	0		twic580.pgn	D02
Agushi,A	2123	2005.11.18	C84	Open		2005.11.18			75	0-1	1	Lugano SUI		Ingold,Willi	0		twic580.pgn	C50
Leali,Claudio	0	2005.11.18	C28	Open		2005.11.18			63	1/2-1/2	1	Lugano SUI		Bevilacqua,R	0		twic580.pgn	C28
Piazza,C	2104	2005.11.18	E91	Open		2005.11.18			62	1/2-1/2	1	Lugano SUI		Bitter,Andreas	0		twic580.pgn	A56
Primerano,Carlo	0	2005.11.18	B01	Open		2005.11.18			46	1-0	1	Lugano SUI		Bossi,A	2063		twic580.pgn	B01
Cucchiani,C	2061	2005.11.18	B36	Open		2005.11.18			46	1-0	1	Lugano SUI		Cappelletti,Federico	0		twic580.pgn	A35
Spoerri,Maximilian	0	2005.11.18	D00	Open		2005.11.18			36	1-0	1	Lugano SUI		Trumpf,W	2058		twic580.pgn	D00
Vollmer,Stefan	0	2005.11.18	D02	Open		2005.11.18			64	0-1	1	Lugano SUI		Tuor,Elena	0		twic580.pgn	A45
Medda,Carlo	0	2005.11.18	A46	Open		2005.11.18			68	1-0	1	Lugano SUI		Ludin,H	2107		twic580.pgn	A46
Valsecchi,A	1965	2005.11.18	E65	Open		2005.11.18			97	0-1	1	Lugano SUI		Mueller,Walter	0		twic580.pgn	A05
Huber,Ruth	0	2005.11.18	A36	Open		2005.11.18			60	1-0	1	Lugano SUI		Camponovo,D	1951		twic580.pgn	A16
Piemonti,Carlo	0	2005.11.18	B22	Open		2005.11.18			47	0-1	1	Lugano SUI		Marcis,Daniele	0		twic580.pgn	B22
Morosini,Jacques	0	2005.11.18	D00	Open		2005.11.18			60	1-0	1	Lugano SUI		Haldi,P	1993		twic580.pgn	D00
Popp,D	1992	2005.11.18	C00	Open		2005.11.18			68	0-1	1	Lugano SUI		Vignoli,Ernesto	0		twic580.pgn	C00
Lazarev,V	2513	2005.11.18	B48	Open		2005.11.18			71	0-1	2	Lugano SUI		Agushi,A	2123		twic580.pgn	B47
Bossi,A	2063	2005.11.18	C44	Open		2005.11.18			102	1-0	2	Lugano SUI		Starostits,I	2480		twic580.pgn	C44
Belezky,S	2364	2005.11.18	B73	Open		2005.11.18			74	0-1	2	Lugano SUI		Vollmer,Stefan	0		twic580.pgn	B73
Ludin,H	2107	2005.11.18	A07	Open		2005.11.18			68	1-0	2	Lugano SUI		Weindl,A	2352		twic580.pgn	A07
Bevilacqua,M	2172	2005.11.18	B40	Open		2005.11.18			102	1/2-1/2	2	Lugano SUI		Valsecchi,A	1965		twic580.pgn	B40
Foglia,M	2150	2005.11.18	B03	Open		2005.11.18			109	0-1	2	Lugano SUI		Piemonti,Carlo	0		twic580.pgn	B03
Camponovo,D	1951	2005.11.18	E92	Open		2005.11.18			82	1-0	2	Lugano SUI		Van de Plassche,Erik	0		twic580.pgn	E92
Brovelli,C	2148	2005.11.18	C01	Open		2005.11.18			25	1/2-1/2	2	Lugano SUI		Saxer,Bruno	0		twic580.pgn	C01
Haldi,P	1993	2005.11.18	A51	Open		2005.11.18			73	1/2-1/2	2	Lugano SUI		Rosin,F	2143		twic580.pgn	A51
Cappelletti,Federico	0	2005.11.18	B10	Open		2005.11.18			70	1-0	2	Lugano SUI		Paleologu,V	2158		twic580.pgn	B10
Habibi,Al	2292	2005.11.18	B27	Open		2005.11.18			105	0-1	2	Lugano SUI		Leali,Claudio	0		twic580.pgn	B27
Bevilacqua,R	0	2005.11.18	B01	Open		2005.11.18			86	1-0	2	Lugano SUI		Vignoli,M	1956		twic580.pgn	B01
Montanari,Josef	0	2005.11.18	A08	Open		2005.11.18			58	1-0	2	Lugano SUI		Piazza,C	2104		twic580.pgn	C00
Bitter,Andreas	0	2005.11.18	D37	Open		2005.11.18			87	1/2-1/2	2	Lugano SUI		Cucchiani,C	2061		twic580.pgn	D02
Ingold,Willi	0	2005.11.18	D04	Open		2005.11.18			86	1-0	2	Lugano SUI		Aklin,Heinz	0		twic580.pgn	D04
Bernasconi,Fabio	0	2005.11.18	D93	Open		2005.11.18			56	0-1	2	Lugano SUI		Primerano,Carlo	0		twic580.pgn	D81
Tuor,Elena	0	2005.11.18	C01	Open		2005.11.18			89	1-0	2	Lugano SUI		Lundmark,G	1851		twic580.pgn	C00
Johansson,A	2082	2005.11.18	D02	Open		2005.11.18			43	0-1	2	Lugano SUI		Spoerri,Maximilian	0		twic580.pgn	A46
Mueller,Walter	0	2005.11.18	A03	Open		2005.11.18			65	1/2-1/2	2	Lugano SUI		Mollard,P	0		twic580.pgn	A03
Marcis,Daniele	0	2005.11.18	E22	Open		2005.11.18			65	0-1	2	Lugano SUI		Gagliardi,Claudio	0		twic580.pgn	D38
Botta,Gabriele	0	2005.11.18	D04	Open		2005.11.18			79	0-1	2	Lugano SUI		Medda,Carlo	0		twic580.pgn	D04
Vignoli,Ernesto	0	2005.11.18	A53	Open		2005.11.18			120	1-0	2	Lugano SUI		Maffioli,M	1721		twic580.pgn	A54
Grassetto,Gilberto	0	2005.11.18	A13	Open		2005.11.18			105	0-1	2	Lugano SUI		Huber,Ruth	0		twic580.pgn	A15
Trumpf,W	2058	2005.11.18	C44	Open		2005.11.18			3	1/2-1/2	2	Lugano SUI		Popp,D	1992		twic580.pgn	C44
Weindl,A	2352	2005.11.19	A58	Open		2005.11.18			46	1-0	3	Lugano SUI		Lazarev,V	2513		twic580.pgn	A58
Starostits,I	2480	2005.11.19	A49	Open		2005.11.18			94	1/2-1/2	3	Lugano SUI		Foglia,M	2150		twic580.pgn	A05
Van de Plassche,Erik	0	2005.11.19	A06	Open		2005.11.18			90	1-0	3	Lugano SUI		Belezky,S	2364		twic580.pgn	A06
Valsecchi,A	1965	2005.11.19	E67	Open		2005.11.18			130	1/2-1/2	3	Lugano SUI		Habibi,Al	2292		twic580.pgn	E67
Popp,D	1992	2005.11.19	D35	Open		2005.11.18			86	1-0	3	Lugano SUI		Bevilacqua,M	2172		twic580.pgn	D51
Paleologu,V	2158	2005.11.19	B12	Open		2005.11.18			83	0-1	3	Lugano SUI		Trumpf,W	2058		twic580.pgn	B00
Vignoli,M	1956	2005.11.19	A45	Open		2005.11.18			66	1/2-1/2	3	Lugano SUI		Brovelli,C	2148		twic580.pgn	A45
Rosin,F	2143	2005.11.19	B33	Open		2005.11.18			48	0-1	3	Lugano SUI		Saxer,Bruno	0		twic580.pgn	B33
Piazza,C	2104	2005.11.19	D00	Open		2005.11.18			87	0-1	3	Lugano SUI		Haldi,P	1993		twic580.pgn	D00
Agushi,A	2123	2005.11.19	C97	Open		2005.11.18			110	0-1	3	Lugano SUI		Johansson,A	2082		twic580.pgn	C97
Lundmark,G	1851	2005.11.19	B51	Open		2005.11.18			44	1-0	3	Lugano SUI		Bossi,A	2063		twic580.pgn	B30
Vollmer,Stefan	0	2005.11.19	B33	Open		2005.11.18			118	1-0	3	Lugano SUI		Botta,Gabriele	0		twic580.pgn	B33
Maffioli,M	1721	2005.11.19	D05	Open		2005.11.18			90	1-0	3	Lugano SUI		Ludin,H	2107		twic580.pgn	D05
Grassetto,Gilberto	0	2005.11.19	A18	Open		2005.11.18			61	1/2-1/2	3	Lugano SUI		Camponovo,D	1951		twic580.pgn	A18
Piemonti,Carlo	0	2005.11.19	B14	Open		2005.11.18			117	0-1	3	Lugano SUI		Bitter,Andreas	0		twic580.pgn	D31
Aklin,Heinz	0	2005.11.19	A31	Open		2005.11.18			66	1-0	3	Lugano SUI		Cappelletti,Federico	0		twic580.pgn	A30
Bernasconi,Fabio	0	2005.11.19	C14	Open		2005.11.18			73	0-1	3	Lugano SUI		Morosini,Jacques	0		twic580.pgn	C13
Mollard,P	0	2005.11.19	C16	Open		2005.11.18			100	1-0	3	Lugano SUI		Marcis,Daniele	0		twic580.pgn	C16
Cucchiani,C	2061	2005.11.19	D07	Open		2005.11.18			69	1/2-1/2	3	Lugano SUI		Bevilacqua,R	0		twic580.pgn	D02
Gagliardi,Claudio	0	2005.11.19	A07	Open		2005.11.18			70	1-0	3	Lugano SUI		Mueller,Walter	0		twic580.pgn	A05
Medda,Carlo	0	2005.11.19	D00	Open		2005.11.18			36	1-0	3	Lugano SUI		Ingold,Willi	0		twic580.pgn	D00
Primerano,Carlo	0	2005.11.19	D00	Open		2005.11.18			95	1-0	3	Lugano SUI		Tuor,Elena	0		twic580.pgn	D00
Spoerri,Maximilian	0	2005.11.19	B40	Open		2005.11.18			75	0-1	3	Lugano SUI		Vignoli,Ernesto	0		twic580.pgn	C00
Lazarev,V	2513	2005.11.19	A07	Open		2005.11.18			38	1/2-1/2	4	Lugano SUI		Belezky,S	2364		twic580.pgn	A05
Rosin,F	2143	2005.11.19	B23	Open		2005.11.18			70	1-0	4	Lugano SUI		Starostits,I	2480		twic580.pgn	B23
Bevilacqua,M	2172	2005.11.19	B50	Open		2005.11.18			93	0-1	4	Lugano SUI		Piazza,C	2104		twic580.pgn	B40
Foglia,M	2150	2005.11.19	B03	Open		2005.11.18			76	1/2-1/2	4	Lugano SUI		Paleologu,V	2158		twic580.pgn	B03
Botta,Gabriele	0	2005.11.19	A05	Open		2005.11.18			50	1-0	4	Lugano SUI		Weindl,A	2352		twic580.pgn	A05
Habibi,Al	2292	2005.11.19	B27	Open		2005.11.18			74	1-0	4	Lugano SUI		Piemonti,Carlo	0		twic580.pgn	B27
Cappelletti,Federico	0	2005.11.19	D15	Open		2005.11.18			28	1-0	4	Lugano SUI		Van de Plassche,Erik	0		twic580.pgn	D15
Brovelli,C	2148	2005.11.19	C12	Open		2005.11.18			92	1-0	4	Lugano SUI		Valsecchi,A	1965		twic580.pgn	C15
Marcis,Daniele	0	2005.11.19	C63	Open		2005.11.18			58	1-0	4	Lugano SUI		Agushi,A	2123		twic580.pgn	C63
Bossi,A	2063	2005.11.19	D32	Open		2005.11.18			71	0-1	4	Lugano SUI		Bernasconi,Fabio	0		twic580.pgn	E10
Ludin,H	2107	2005.11.19	B15	Open		2005.11.18			111	1/2-1/2	4	Lugano SUI		Vignoli,M	1956		twic580.pgn	B15
Cucchiani,C	2061	2005.11.19	B26	Open		2005.11.18			77	0-1	4	Lugano SUI		Popp,D	1992		twic580.pgn	B26
Trumpf,W	2058	2005.11.19	D94	Open		2005.11.18			71	0-1	4	Lugano SUI		Grassetto,Gilberto	0		twic580.pgn	D35
Saxer,Bruno	0	2005.11.19	A36	Open		2005.11.18			34	1-0	4	Lugano SUI		Camponovo,D	1951		twic580.pgn	A20
Haldi,P	1993	2005.11.19	A04	Open		2005.11.18			67	0-1	4	Lugano SUI		Mueller,Walter	0		twic580.pgn	A04
Ingold,Willi	0	2005.11.19	C42	Open		2005.11.18			112	1/2-1/2	4	Lugano SUI		Vollmer,Stefan	0		twic580.pgn	C42
Bitter,Andreas	0	2005.11.19	D05	Open		2005.11.18			70	0-1	4	Lugano SUI		Aklin,Heinz	0		twic580.pgn	D05
Huber,Ruth	0	2005.11.19	B70	Open		2005.11.18			54	1-0	4	Lugano SUI		Lundmark,G	1851		twic580.pgn	B70
Johansson,A	2082	2005.11.19	B50	Open		2005.11.18			55	0-1	4	Lugano SUI		Leali,Claudio	0		twic580.pgn	B50
Montanari,Josef	0	2005.11.19	D02	Open		2005.11.18			68	0-1	4	Lugano SUI		Spoerri,Maximilian	0		twic580.pgn	D02
Morosini,Jacques	0	2005.11.19	A52	Open		2005.11.18			48	1-0	4	Lugano SUI		Maffioli,M	1721		twic580.pgn	A52
Primerano,Carlo	0	2005.11.19	A85	Open		2005.11.18			43	1/2-1/2	4	Lugano SUI		Mollard,P	0		twic580.pgn	D00
Vignoli,Ernesto	0	2005.11.19	D94	Open		2005.11.18			68	1-0	4	Lugano SUI		Gagliardi,Claudio	0		twic580.pgn	D15
Starostits,I	2480	2005.11.20	A31	Open		2005.11.18			29	1/2-1/2	5	Lugano SUI		Lazarev,V	2513		twic580.pgn	A31
Belezky,S	2364	2005.11.20	E81	Open		2005.11.18			47	0-1	5	Lugano SUI		Bevilacqua,M	2172		twic580.pgn	E81
Weindl,A	2352	2005.11.20	B83	Open		2005.11.18			65	0-1	5	Lugano SUI		Agushi,A	2123		twic580.pgn	B83
