Schmidt,Ho	0	1999.07.05	B07	Politiken Cup		1999.07.04			86	1-0	2	Copenhagen DEN		Bering,A	2023		twic244.pgn	B07
Hjortskov,Kjeld	0	1999.07.05	D10	Politiken Cup		1999.07.04			68	1-0	2	Copenhagen DEN		Samuelsen,Carl Eli	0		twic244.pgn	D10
Hansen,Erik Svarke	0	1999.07.05	D55	Politiken Cup		1999.07.04			41	1/2-1/2	2	Copenhagen DEN		Grigorian,Anush	0		twic244.pgn	D53
Jensen,Jannick	0	1999.07.05	B92	Politiken Cup		1999.07.04			64	1-0	2	Copenhagen DEN		Raunkjar,Jonas	0		twic244.pgn	B92
Rosenberg,Jan	0	1999.07.05	D00	Politiken Cup		1999.07.04			142	1-0	2	Copenhagen DEN		Schyberg,Brian	0		twic244.pgn	D00
Nielsen,FB	0	1999.07.05	C44	Politiken Cup		1999.07.04			84	1-0	2	Copenhagen DEN		Jorgensen,Carina Eilegaard	0		twic244.pgn	C42
Machel,Michael	0	1999.07.05	C50	Politiken Cup		1999.07.04			78	1-0	2	Copenhagen DEN		Jensen,Kasper Smith	0		twic244.pgn	C28
Meulenbroek,K	0	1999.07.05	E83	Politiken Cup		1999.07.04			80	1-0	2	Copenhagen DEN		Bjarnasson,Laurus H	0		twic244.pgn	E83
Olsen,Miriam	0	1999.07.05	B70	Politiken Cup		1999.07.04			116	1-0	2	Copenhagen DEN		Pedersen,Be	0		twic244.pgn	B70
Jessen,Simon Pind	0	1999.07.05	C50	Politiken Cup		1999.07.04			30	1-0	2	Copenhagen DEN		Berg,Olaf	0		twic244.pgn	C50
Jensen,John Klaus	0	1999.07.05	D10	Politiken Cup		1999.07.04			50	1-0	2	Copenhagen DEN		Hansen,A	0		twic244.pgn	D10
Howe,Dennis	0	1999.07.05	D02	Politiken Cup		1999.07.04			57	0-1	2	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic244.pgn	D02
Nielsen,Ni	0	1999.07.05	A51	Politiken Cup		1999.07.04			20	1-0	2	Copenhagen DEN		Ronsted,Torben	0		twic244.pgn	A51
Kokholm,Daniel	0	1999.07.05	A01	Politiken Cup		1999.07.04			97	0-1	2	Copenhagen DEN		Hau,Helge	0		twic244.pgn	A13
Nielsen,Michael Backmann	0	1999.07.05	D02	Politiken Cup		1999.07.04			79	0-1	2	Copenhagen DEN		Mathiesen,Erik	0		twic244.pgn	D02
Petersen,Steffen	0	1999.07.05	C84	Politiken Cup		1999.07.04			77	0-1	2	Copenhagen DEN		Larsen,Vagn	0		twic244.pgn	C77
Ingolfsdottir,Harpa	0	1999.07.05	C17	Politiken Cup		1999.07.04			109	0-1	2	Copenhagen DEN		Moller,Arne	0		twic244.pgn	C17
Hansen,Mo	2085	1999.07.05	B80	Politiken Cup		1999.07.04			85	0-1	2	Copenhagen DEN		McShane,R	0		twic244.pgn	B90
Brantzeg,Pal	0	1999.07.05	D02	Politiken Cup		1999.07.04			130	1-0	2	Copenhagen DEN		Tjornsted,Peter	0		twic244.pgn	A46
Kragh,Niels Kristian	0	1999.07.05	A40	Politiken Cup		1999.07.04			69	0-1	2	Copenhagen DEN		Al Saad,Mofid	0		twic244.pgn	B00
Larusdottir,Aldis Run	0	1999.07.05	D15	Politiken Cup		1999.07.04			64	1-0	2	Copenhagen DEN		Gislason,Ingolfur	0		twic244.pgn	D15
Rasmussen,Henning	0	1999.07.05	A48	Politiken Cup		1999.07.04			109	0-1	2	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic244.pgn	A48
Poulsen,Martin	0	1999.07.05	B53	Politiken Cup		1999.07.04			67	0-1	2	Copenhagen DEN		Jorgensen,Mo	0		twic244.pgn	B53
Elakany,Mohammed	0	1999.07.05	A02	Politiken Cup		1999.07.04			58	1-0	2	Copenhagen DEN		Rasmussen,Morten	0		twic244.pgn	A02
Jensen,Jan Kargaard	0	1999.07.05	D94	Politiken Cup		1999.07.04			35	0-1	2	Copenhagen DEN		Dinesen,Henrik	0		twic244.pgn	D94
Hogh,Sidsel	0	1999.07.05	B01	Politiken Cup		1999.07.04			68	1-0	2	Copenhagen DEN		Jensen,TW	0		twic244.pgn	B01
Dalso,Harry	0	1999.07.05	B07	Politiken Cup		1999.07.04			57	0-1	2	Copenhagen DEN		Rubeksen,Thomas H	0		twic244.pgn	B00
Manley,C	0	1999.07.05	B29	Politiken Cup		1999.07.04			44	1-0	2	Copenhagen DEN		Arngrimsson,Dagur	0		twic244.pgn	B29
Lynge,T	0	1999.07.05	A13	Politiken Cup		1999.07.04			99	0-1	2	Copenhagen DEN		Hansen,Erik Friberg	0		twic244.pgn	A13
Bosch,Je	2476	1999.07.06	D34	Politiken Cup		1999.07.04			81	0-1	3	Copenhagen DEN		Christensen,Th	2257		twic244.pgn	D34
DeFirmian,N	2610	1999.07.06	B21	Politiken Cup		1999.07.04			43	1/2-1/2	3	Copenhagen DEN		Hardarson,R	2334		twic244.pgn	B21
Hansen,SuB	2499	1999.07.06	E48	Politiken Cup		1999.07.04			105	0-1	3	Copenhagen DEN		Nilssen,J	2320		twic244.pgn	E47
Larsen,Ka	2280	1999.07.06	E97	Politiken Cup		1999.07.04			54	1-0	3	Copenhagen DEN		Hillarp Persson,T	2482		twic244.pgn	E97
Ward,C	2482	1999.07.06	E35	Politiken Cup		1999.07.04			57	0-1	3	Copenhagen DEN		Matthiesen,M	2278		twic244.pgn	E35
Mortensen,E	2424	1999.07.06	B22	Politiken Cup		1999.07.04			49	0-1	3	Copenhagen DEN		Kristjansson,S	2250		twic244.pgn	B22
Jorgensen,Mi	2274	1999.07.06	C06	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Barkhagen,J	2415		twic244.pgn	C06
Baecklund,Anders	0	1999.07.06	E61	Politiken Cup		1999.07.04			86	1-0	3	Copenhagen DEN		Pedersen,Stef	2418		twic244.pgn	E61
Jonkman,H	2321	1999.07.06	C67	Politiken Cup		1999.07.04			83	0-1	3	Copenhagen DEN		Sylvan,J	2271		twic244.pgn	C67
Larsen,Pet	2261	1999.07.06	A26	Politiken Cup		1999.07.04			49	1/2-1/2	3	Copenhagen DEN		Adamski,J	2402		twic244.pgn	A10
Aagaard,J	2399	1999.07.06	A40	Politiken Cup		1999.07.04			23	1/2-1/2	3	Copenhagen DEN		Bekker Jensen,Da	2263		twic244.pgn	A40
Coleman,D	2240	1999.07.06	E80	Politiken Cup		1999.07.04			64	1-0	3	Copenhagen DEN		Hoi,C	2378		twic244.pgn	E80
Peelen,P	2380	1999.07.06	A07	Politiken Cup		1999.07.04			84	1/2-1/2	3	Copenhagen DEN		Olsen,P	2233		twic244.pgn	A07
Schneider,S	2335	1999.07.06	E39	Politiken Cup		1999.07.04			123	0-1	3	Copenhagen DEN		Rossen,C	2184		twic244.pgn	E21
Petersen,Steen	0	1999.07.06	C28	Politiken Cup		1999.07.04			36	1/2-1/2	3	Copenhagen DEN		Skytte,R	2277		twic244.pgn	C24
El Kher,H	2338	1999.07.06	D86	Politiken Cup		1999.07.04			54	1/2-1/2	3	Copenhagen DEN		Mortensen,H	2075		twic244.pgn	D86
Nas,Flovin Tor	0	1999.07.06	D26	Politiken Cup		1999.07.04			106	1-0	3	Copenhagen DEN		Baburin,A	2586		twic244.pgn	D26
Danielsen,Hen	2506	1999.07.06	B12	Politiken Cup		1999.07.04			55	0-1	3	Copenhagen DEN		Hartvig,O	2290		twic244.pgn	B12
Bekker Jensen,S	2360	1999.07.06	B50	Politiken Cup		1999.07.04			87	0-1	3	Copenhagen DEN		Hvenekilde,J	2245		twic244.pgn	B50
Nilsson,N	2194	1999.07.06	B15	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Van der Weide,K	2481		twic244.pgn	B12
Hansen,Erik Friberg	0	1999.07.06	B50	Politiken Cup		1999.07.04			74	1-0	3	Copenhagen DEN		Rasmussen,Poul	0		twic244.pgn	B50
Petersen,L	2100	1999.07.06	A12	Politiken Cup		1999.07.04			74	1-0	3	Copenhagen DEN		Jakobsen,O	2373		twic244.pgn	A05
Lyrberg,P	2409	1999.07.06	A16	Politiken Cup		1999.07.04			71	0-1	3	Copenhagen DEN		Skare,KA	2140		twic244.pgn	A16
Sorensen,To	2310	1999.07.06	C45	Politiken Cup		1999.07.04			38	1-0	3	Copenhagen DEN		Carlsson,P	2141		twic244.pgn	C45
Mah,K	2276	1999.07.06	D02	Politiken Cup		1999.07.04			49	0-1	3	Copenhagen DEN		Brameld,A	2115		twic244.pgn	D00
Olsen,H	2315	1999.07.06	E39	Politiken Cup		1999.07.04			36	1/2-1/2	3	Copenhagen DEN		Palo,D	2055		twic244.pgn	E32
Auchenberg,P	2052	1999.07.06	A81	Politiken Cup		1999.07.04			71	1-0	3	Copenhagen DEN		Schandorff,L	2527		twic244.pgn	A81
Bering,A	2023	1999.07.06	B70	Politiken Cup		1999.07.04			36	1-0	3	Copenhagen DEN		McShane,L	2497		twic244.pgn	B70
Hoff,T	2040	1999.07.06	B09	Politiken Cup		1999.07.04			104	1-0	3	Copenhagen DEN		Brinck Claussen,B	2330		twic244.pgn	B06
Samuelsen,Carl Eli	0	1999.07.06	E34	Politiken Cup		1999.07.04			66	1-0	3	Copenhagen DEN		Hedman,E	2348		twic244.pgn	E34
Schyberg,Brian	0	1999.07.06	B00	Politiken Cup		1999.07.04			98	1-0	3	Copenhagen DEN		Gabrielsen,S	2305		twic244.pgn	B00
Jensen,Kasper Smith	0	1999.07.06	C41	Politiken Cup		1999.07.04			89	0-1	3	Copenhagen DEN		Rasmussen,C	2240		twic244.pgn	C41
Damgaard,Sven	0	1999.07.06	B22	Politiken Cup		1999.07.04			140	1-0	3	Copenhagen DEN		Lyell,M	2221		twic244.pgn	B22
Sinkbak,Aage	0	1999.07.06	A24	Politiken Cup		1999.07.04			67	1/2-1/2	3	Copenhagen DEN		Steindorsson,S	0		twic244.pgn	A16
Johansen,Te	2238	1999.07.06	B17	Politiken Cup		1999.07.04			101	0-1	3	Copenhagen DEN		Howe,Dennis	0		twic244.pgn	B17
Hansen,A	0	1999.07.06	C27	Politiken Cup		1999.07.04			79	1-0	3	Copenhagen DEN		Trygstad,K	2254		twic244.pgn	C27
Ronsted,Torben	0	1999.07.06	B12	Politiken Cup		1999.07.04			63	0-1	3	Copenhagen DEN		Johansson,Th	2219		twic244.pgn	B12
Petersen,PB	2207	1999.07.06	B07	Politiken Cup		1999.07.04			61	0-1	3	Copenhagen DEN		Kokholm,Daniel	0		twic244.pgn	B07
Tjornsted,Peter	0	1999.07.06	C00	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Helin,M	0		twic244.pgn	C00
Vistisen,L	2213	1999.07.06	C63	Politiken Cup		1999.07.04			93	0-1	3	Copenhagen DEN		Petersen,Steffen	0		twic244.pgn	C63
Gislason,Ingolfur	0	1999.07.06	C18	Politiken Cup		1999.07.04			86	1-0	3	Copenhagen DEN		Christensen,St	2197		twic244.pgn	C19
Maarup,M	2145	1999.07.06	B08	Politiken Cup		1999.07.04			81	0-1	3	Copenhagen DEN		Hansen,Mo	2085		twic244.pgn	B08
Clausen,Mikkel	0	1999.07.06	B12	Politiken Cup		1999.07.04			116	1-0	3	Copenhagen DEN		Nolsoe,E	2192		twic244.pgn	B12
Rasmussen,Morten	0	1999.07.06	C78	Politiken Cup		1999.07.04			118	1-0	3	Copenhagen DEN		Bogdanov,D	2215		twic244.pgn	C78
Schmied,A	2162	1999.07.06	B21	Politiken Cup		1999.07.04			32	1/2-1/2	3	Copenhagen DEN		Kragh,Niels Kristian	0		twic244.pgn	B21
Jensen,TW	0	1999.07.06	B07	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Lonborg,M	2132		twic244.pgn	B06
Gunter,D	2159	1999.07.06	E81	Politiken Cup		1999.07.04			101	0-1	3	Copenhagen DEN		Rasmussen,Henning	0		twic244.pgn	E81
Arngrimsson,Dagur	0	1999.07.06	D61	Politiken Cup		1999.07.04			38	1-0	3	Copenhagen DEN		Nielsen,Bo	2145		twic244.pgn	D52
Grigorian,M	2100	1999.07.06	B54	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Poulsen,Martin	0		twic244.pgn	B50
Pedersen,Be	0	1999.07.06	A06	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Jensen,H	2098		twic244.pgn	A05
Gozzi,Giorgio	0	1999.07.06	C01	Politiken Cup		1999.07.04			126	1-0	3	Copenhagen DEN		Dongart,D	2163		twic244.pgn	C01
Larsen,HH	0	1999.07.06	C00	Politiken Cup		1999.07.04			148	1-0	3	Copenhagen DEN		Preuss,F	2078		twic244.pgn	C00
Nielsen,Mo	2077	1999.07.06	B05	Politiken Cup		1999.07.04			117	0-1	3	Copenhagen DEN		Jensen,Jan Kargaard	0		twic244.pgn	B03
Raunkjar,Jonas	0	1999.07.06	D86	Politiken Cup		1999.07.04			50	1-0	3	Copenhagen DEN		Bekker Jensen,A	2062		twic244.pgn	D86
Mashiri,A	2044	1999.07.06	A38	Politiken Cup		1999.07.04			91	0-1	3	Copenhagen DEN		Dalso,Harry	0		twic244.pgn	A05
Jorgensen,Carina Eilegaard	0	1999.07.06	B71	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Ori,M	2068		twic244.pgn	B71
Petersen,N	2076	1999.07.06	B62	Politiken Cup		1999.07.04			127	0-1	3	Copenhagen DEN		Lynge,T	0		twic244.pgn	B88
Bjarnasson,Laurus H	0	1999.07.06	A40	Politiken Cup		1999.07.04			82	1-0	3	Copenhagen DEN		Fant,G	2080		twic244.pgn	A40
Olsen,C	2085	1999.07.06	A47	Politiken Cup		1999.07.04			67	0-1	3	Copenhagen DEN		Nielsen,Michael Backmann	0		twic244.pgn	A47
Berg,Olaf	0	1999.07.06	B45	Politiken Cup		1999.07.04			44	1-0	3	Copenhagen DEN		Laursen,N	2044		twic244.pgn	B45
Bakgaard,Martin	0	1999.07.06	B72	Politiken Cup		1999.07.04			27	0-1	3	Copenhagen DEN		Ingolfsdottir,Harpa	0		twic244.pgn	B70
Grigorian,Anush	0	1999.07.06	D09	Politiken Cup		1999.07.04			148	1-0	3	Copenhagen DEN		Nuoristo,Peter	0		twic244.pgn	D09
Hansen,Erik Svarke	0	1999.07.06	E15	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Byrn,Carsten	0		twic244.pgn	E10
Henrichsen,J	2063	1999.07.06	B22	Politiken Cup		1999.07.04			50	1/2-1/2	3	Copenhagen DEN		Birgisdottir,Ingibjoerg Edda	0		twic244.pgn	B30
Jensen,John Klaus	0	1999.07.06	C62	Politiken Cup		1999.07.04			63	1-0	3	Copenhagen DEN		Karlsen,A	2016		twic244.pgn	C48
Nielsen,Ni	0	1999.07.06	B00	Politiken Cup		1999.07.04			54	1-0	3	Copenhagen DEN		Jensen,Jannick	0		twic244.pgn	B00
Pedersen,Kaj Vinding	0	1999.07.06	C28	Politiken Cup		1999.07.04			90	1-0	3	Copenhagen DEN		Nielsen,FB	0		twic244.pgn	B02
Hau,Helge	0	1999.07.06	C16	Politiken Cup		1999.07.04			58	1-0	3	Copenhagen DEN		Meulenbroek,K	0		twic244.pgn	C16
Larsen,Vagn	0	1999.07.06	E01	Politiken Cup		1999.07.04			82	1-0	3	Copenhagen DEN		Jessen,Simon Pind	0		twic244.pgn	A46
Mathiesen,Erik	0	1999.07.06	D04	Politiken Cup		1999.07.04			141	0-1	3	Copenhagen DEN		Brantzeg,Pal	0		twic244.pgn	D04
Moller,Arne	0	1999.07.06	E24	Politiken Cup		1999.07.04			42	1/2-1/2	3	Copenhagen DEN		Larusdottir,Aldis Run	0		twic244.pgn	E24
McShane,R	0	1999.07.06	A16	Politiken Cup		1999.07.04			58	1-0	3	Copenhagen DEN		Lund,Thomas	0		twic244.pgn	A16
Madhy,Nezar	0	1999.07.06	B50	Politiken Cup		1999.07.04			107	0-1	3	Copenhagen DEN		Elakany,Mohammed	0		twic244.pgn	B50
Al Saad,Mofid	0	1999.07.06	B51	Politiken Cup		1999.07.04			90	1-0	3	Copenhagen DEN		Hansen,SoA	0		twic244.pgn	B30
Pedersen,Steen	0	1999.07.06	D52	Politiken Cup		1999.07.04			75	0-1	3	Copenhagen DEN		Hogh,Sidsel	0		twic244.pgn	D52
Jacobsen,Jesper Howalt	0	1999.07.06	A60	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Schmidt,Ho	0		twic244.pgn	A50
Jorgensen,Mo	0	1999.07.06	B76	Politiken Cup		1999.07.04			36	1-0	3	Copenhagen DEN		Hjortskov,Kjeld	0		twic244.pgn	B76
Simonsen,Hans Kristian	0	1999.07.06	E61	Politiken Cup		1999.07.04			53	0-1	3	Copenhagen DEN		Manley,C	0		twic244.pgn	A15
Pedersen,Torben	0	1999.07.06	A50	Politiken Cup		1999.07.04			37	0-1	3	Copenhagen DEN		Olsen,Miriam	0		twic244.pgn	A50
Dinesen,Henrik	0	1999.07.06	D40	Politiken Cup		1999.07.04			88	1-0	3	Copenhagen DEN		Rosenberg,Jan	0		twic244.pgn	B14
Rubeksen,Thomas H	0	1999.07.06	C30	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Machel,Michael	0		twic244.pgn	C30
Olsen,Miriam	0	1999.07.07	B70	Politiken Cup		1999.07.04			81	1/2-1/2	4	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic244.pgn	B70
Hillarp Persson,T	2482	1999.07.07	B07	Politiken Cup		1999.07.04			77	1/2-1/2	4	Copenhagen DEN		Jonkman,H	2321		twic244.pgn	B07
Pedersen,Stef	2418	1999.07.07	D13	Politiken Cup		1999.07.04			25	1/2-1/2	4	Copenhagen DEN		Ward,C	2482		twic244.pgn	D15
Barkhagen,J	2415	1999.07.07	C92	Politiken Cup		1999.07.04			60	1-0	4	Copenhagen DEN		Hansen,SuB	2499		twic244.pgn	C92
DeFirmian,N	2610	1999.07.07	A70	Politiken Cup		1999.07.04			97	0-1	4	Copenhagen DEN		Schneider,S	2335		twic244.pgn	A61
Baburin,A	2586	1999.07.07	B02	Politiken Cup		1999.07.04			81	0-1	4	Copenhagen DEN		El Kher,H	2338		twic244.pgn	B02
Hoi,C	2378	1999.07.07	B09	Politiken Cup		1999.07.04			112	1/2-1/2	4	Copenhagen DEN		Mortensen,E	2424		twic244.pgn	B09
Hardarson,R	2334	1999.07.07	A59	Politiken Cup		1999.07.04			48	1-0	4	Copenhagen DEN		Bekker Jensen,S	2360		twic244.pgn	A59
Van der Weide,K	2481	1999.07.07	A39	Politiken Cup		1999.07.04			95	1/2-1/2	4	Copenhagen DEN		Mah,K	2276		twic244.pgn	A39
Skytte,R	2277	1999.07.07	B21	Politiken Cup		1999.07.04			91	0-1	4	Copenhagen DEN		Danielsen,Hen	2506		twic244.pgn	A03
Adamski,J	2402	1999.07.07	B42	Politiken Cup		1999.07.04			81	0-1	4	Copenhagen DEN		Petersen,Steen	0		twic244.pgn	B42
Olsen,P	2233	1999.07.07	A43	Politiken Cup		1999.07.04			80	1-0	4	Copenhagen DEN		Aagaard,J	2399		twic244.pgn	A43
Bekker Jensen,Da	2263	1999.07.07	B90	Politiken Cup		1999.07.04			97	1/2-1/2	4	Copenhagen DEN		Bosch,Je	2476		twic244.pgn	B90
Mortensen,H	2075	1999.07.07	A01	Politiken Cup		1999.07.04			50	1-0	4	Copenhagen DEN		Lyrberg,P	2409		twic244.pgn	A01
Carlsson,P	2141	1999.07.07	B25	Politiken Cup		1999.07.04			48	1/2-1/2	4	Copenhagen DEN		Peelen,P	2380		twic244.pgn	B50
Jakobsen,O	2373	1999.07.07	A43	Politiken Cup		1999.07.04			71	1/2-1/2	4	Copenhagen DEN		Larsen,Pet	2261		twic244.pgn	A43
McShane,L	2497	1999.07.07	B33	Politiken Cup		1999.07.04			103	0-1	4	Copenhagen DEN		Nolsoe,E	2192		twic244.pgn	B33
Brinck Claussen,B	2330	1999.07.07	C00	Politiken Cup		1999.07.04			77	0-1	4	Copenhagen DEN		Bogdanov,D	2215		twic244.pgn	C00
Schandorff,L	2527	1999.07.07	D86	Politiken Cup		1999.07.04			127	0-1	4	Copenhagen DEN		Maarup,M	2145		twic244.pgn	D86
Nilssen,J	2320	1999.07.07	B32	Politiken Cup		1999.07.04			65	0-1	4	Copenhagen DEN		Lonborg,M	2132		twic244.pgn	B32
Matthiesen,M	2278	1999.07.07	E04	Politiken Cup		1999.07.04			103	0-1	4	Copenhagen DEN		Gunter,D	2159		twic244.pgn	A08
Rossen,C	2184	1999.07.07	A42	Politiken Cup		1999.07.04			66	1/2-1/2	4	Copenhagen DEN		Hedman,E	2348		twic244.pgn	A42
Jensen,H	2098	1999.07.07	D47	Politiken Cup		1999.07.04			50	1-0	4	Copenhagen DEN		Olsen,H	2315		twic244.pgn	D47
Palo,D	2055	1999.07.07	B30	Politiken Cup		1999.07.04			140	1/2-1/2	4	Copenhagen DEN		Larsen,Ka	2280		twic244.pgn	B30
Gabrielsen,S	2305	1999.07.07	E60	Politiken Cup		1999.07.04			101	0-1	4	Copenhagen DEN		Nielsen,Bo	2145		twic244.pgn	E60
Preuss,F	2078	1999.07.07	E11	Politiken Cup		1999.07.04			86	1-0	4	Copenhagen DEN		Jorgensen,Mi	2274		twic244.pgn	E11
Sylvan,J	2271	1999.07.07	B38	Politiken Cup		1999.07.04			89	0-1	4	Copenhagen DEN		Nielsen,Mo	2077		twic244.pgn	B38
Kristjansson,S	2250	1999.07.07	A03	Politiken Cup		1999.07.04			45	0-1	4	Copenhagen DEN		Mashiri,A	2044		twic244.pgn	A03
Bekker Jensen,A	2062	1999.07.07	B87	Politiken Cup		1999.07.04			74	1-0	4	Copenhagen DEN		Coleman,D	2240		twic244.pgn	B90
Lyell,M	2221	1999.07.07	A10	Politiken Cup		1999.07.04			71	0-1	4	Copenhagen DEN		Petersen,N	2076		twic244.pgn	A10
Dongart,D	2163	1999.07.07	D42	Politiken Cup		1999.07.04			58	1/2-1/2	4	Copenhagen DEN		Baecklund,Anders	0		twic244.pgn	B14
Trygstad,K	2254	1999.07.07	B25	Politiken Cup		1999.07.04			57	1/2-1/2	4	Copenhagen DEN		Olsen,C	2085		twic244.pgn	B25
Fant,G	2080	1999.07.07	C44	Politiken Cup		1999.07.04			79	0-1	4	Copenhagen DEN		Petersen,PB	2207		twic244.pgn	C00
Ori,M	2068	1999.07.07	E38	Politiken Cup		1999.07.04			74	1-0	4	Copenhagen DEN		Johansen,Te	2238		twic244.pgn	E38
Laursen,N	2044	1999.07.07	C07	Politiken Cup		1999.07.04			68	1-0	4	Copenhagen DEN		Vistisen,L	2213		twic244.pgn	C07
Christensen,St	2197	1999.07.07	A33	Politiken Cup		1999.07.04			95	0-1	4	Copenhagen DEN		Ronsted,Torben	0		twic244.pgn	E20
Helin,M	0	1999.07.07	B28	Politiken Cup		1999.07.04			58	1-0	4	Copenhagen DEN		Jensen,Kasper Smith	0		twic244.pgn	B28
Hartvig,O	2290	1999.07.07	A87	Politiken Cup		1999.07.04			41	0-1	4	Copenhagen DEN		Schmied,A	2162		twic244.pgn	A04
Hvenekilde,J	2245	1999.07.07	C34	Politiken Cup		1999.07.04			67	0-1	4	Copenhagen DEN		Brameld,A	2115		twic244.pgn	C34
Poulsen,Martin	0	1999.07.07	A04	Politiken Cup		1999.07.04			82	1-0	4	Copenhagen DEN		Sorensen,To	2310		twic244.pgn	A04
Christensen,Th	2257	1999.07.07	A46	Politiken Cup		1999.07.04			91	1/2-1/2	4	Copenhagen DEN		Petersen,L	2100		twic244.pgn	A46
Steindorsson,S	0	1999.07.07	B26	Politiken Cup		1999.07.04			60	1-0	4	Copenhagen DEN		Nas,Flovin Tor	0		twic244.pgn	B26
Nuoristo,Peter	0	1999.07.07	A12	Politiken Cup		1999.07.04			91	1/2-1/2	4	Copenhagen DEN		Sinkbak,Aage	0		twic244.pgn	A05
Skare,KA	2140	1999.07.07	D36	Politiken Cup		1999.07.04			78	1-0	4	Copenhagen DEN		Bakgaard,Martin	0		twic244.pgn	D35
Kragh,Niels Kristian	0	1999.07.07	D02	Politiken Cup		1999.07.04			101	0-1	4	Copenhagen DEN		Grigorian,M	2100		twic244.pgn	D02
Byrn,Carsten	0	1999.07.07	B40	Politiken Cup		1999.07.04			108	1-0	4	Copenhagen DEN		Nilsson,N	2194		twic244.pgn	B40
Johansson,Th	2219	1999.07.07	C11	Politiken Cup		1999.07.04			113	0-1	4	Copenhagen DEN		Arngrimsson,Dagur	0		twic244.pgn	C16
Dalso,Harry	0	1999.07.07	B06	Politiken Cup		1999.07.04			76	1-0	4	Copenhagen DEN		Auchenberg,P	2052		twic244.pgn	A02
Rasmussen,C	2240	1999.07.07	B25	Politiken Cup		1999.07.04			97	0-1	4	Copenhagen DEN		Jensen,TW	0		twic244.pgn	B23
Karlsen,A	2016	1999.07.07	C53	Politiken Cup		1999.07.04			39	0-1	4	Copenhagen DEN		Pedersen,Be	0		twic244.pgn	C53
Lund,Thomas	0	1999.07.07	B35	Politiken Cup		1999.07.04			68	1-0	4	Copenhagen DEN		Bering,A	2023		twic244.pgn	B35
Lynge,T	0	1999.07.07	D35	Politiken Cup		1999.07.04			70	1-0	4	Copenhagen DEN		Hoff,T	2040		twic244.pgn	D35
Jensen,Jannick	0	1999.07.07	E61	Politiken Cup		1999.07.04			57	0-1	4	Copenhagen DEN		Madhy,Nezar	0		twic244.pgn	E61
Schmidt,Ho	0	1999.07.07	D00	Politiken Cup		1999.07.04			100	1/2-1/2	4	Copenhagen DEN		Schyberg,Brian	0		twic244.pgn	D00
Hansen,SoA	0	1999.07.07	E77	Politiken Cup		1999.07.04			40	1-0	4	Copenhagen DEN		Samuelsen,Carl Eli	0		twic244.pgn	E77
Meulenbroek,K	0	1999.07.07	B92	Politiken Cup		1999.07.04			62	0-1	4	Copenhagen DEN		Gozzi,Giorgio	0		twic244.pgn	B90
Hjortskov,Kjeld	0	1999.07.07	D02	Politiken Cup		1999.07.04			76	1-0	4	Copenhagen DEN		Damgaard,Sven	0		twic244.pgn	D02
Nielsen,FB	0	1999.07.07	C30	Politiken Cup		1999.07.04			45	0-1	4	Copenhagen DEN		Pedersen,Steen	0		twic244.pgn	C30
Rosenberg,Jan	0	1999.07.07	A57	Politiken Cup		1999.07.04			80	1-0	4	Copenhagen DEN		Hansen,A	0		twic244.pgn	A57
Howe,Dennis	0	1999.07.07	C72	Politiken Cup		1999.07.04			75	0-1	4	Copenhagen DEN		Pedersen,Torben	0		twic244.pgn	C74
Jessen,Simon Pind	0	1999.07.07	D94	Politiken Cup		1999.07.04			125	0-1	4	Copenhagen DEN		Simonsen,Hans Kristian	0		twic244.pgn	D11
Machel,Michael	0	1999.07.07	B22	Politiken Cup		1999.07.04			60	1-0	4	Copenhagen DEN		Mathiesen,Erik	0		twic244.pgn	B22
Petersen,Steffen	0	1999.07.07	C45	Politiken Cup		1999.07.04			74	1/2-1/2	4	Copenhagen DEN		Raunkjar,Jonas	0		twic244.pgn	C45
Kokholm,Daniel	0	1999.07.07	A48	Politiken Cup		1999.07.04			71	1-0	4	Copenhagen DEN		Larsen,HH	0		twic244.pgn	A46
Rasmussen,Poul	0	1999.07.07	D00	Politiken Cup		1999.07.04			130	1/2-1/2	4	Copenhagen DEN		Tjornsted,Peter	0		twic244.pgn	A00
Nielsen,Michael Backmann	0	1999.07.07	D35	Politiken Cup		1999.07.04			74	1-0	4	Copenhagen DEN		Gislason,Ingolfur	0		twic244.pgn	D35
Hansen,Mo	2085	1999.07.07	B80	Politiken Cup		1999.07.04			84	1/2-1/2	4	Copenhagen DEN		Jorgensen,Carina Eilegaard	0		twic244.pgn	B90
