Fedorov,Alex	2607	2008.02.08	A38	4th Open A		2008.02.02			54	0-1	7	Moscow RUS		Ageichenko,G	2397		twic692.pgn	A05
Grachev,B	2601	2008.02.08	B92	4th Open A		2008.02.02			78	1/2-1/2	7	Moscow RUS		Onoprijchuk,B	2390		twic692.pgn	B92
Potapov,P	2395	2008.02.08	D43	4th Open A		2008.02.02			61	0-1	7	Moscow RUS		Bocharov,D	2600		twic692.pgn	D43
Reshetnikov,A	2388	2008.02.08	A07	4th Open A		2008.02.02			66	1-0	7	Moscow RUS		Iljushin,A	2549		twic692.pgn	A05
Kunin,V	2538	2008.02.08	C41	4th Open A		2008.02.02			106	1-0	7	Moscow RUS		Soltanici,R	2379		twic692.pgn	C41
Hossain,Enam	2522	2008.02.08	B34	4th Open A		2008.02.02			57	1/2-1/2	7	Moscow RUS		Ahmed,SN	2379		twic692.pgn	B34
Gorbatov,A	2384	2008.02.08	B22	4th Open A		2008.02.02			72	1-0	7	Moscow RUS		Sveshnikov,E	2506		twic692.pgn	B22
Abasov,N	2381	2008.02.08	B72	4th Open A		2008.02.02			56	1-0	7	Moscow RUS		Friedel,J	2487		twic692.pgn	B35
Skomorokhin,R	2378	2008.02.08	C15	4th Open A		2008.02.02			111	1-0	7	Moscow RUS		Danin,A	2480		twic692.pgn	C15
Hambardzumian,Y	2378	2008.02.08	E64	4th Open A		2008.02.02			74	1-0	7	Moscow RUS		Papin,V	2475		twic692.pgn	E64
Shkurikhin,I	2371	2008.02.08	A31	4th Open A		2008.02.02			58	1-0	7	Moscow RUS		Isajevsky,A	2469		twic692.pgn	A31
Prihotko,A	2340	2008.02.08	D45	4th Open A		2008.02.02			60	1-0	7	Moscow RUS		Lushenkov,M	2458		twic692.pgn	A09
Konovalov,N	2453	2008.02.08	B20	4th Open A		2008.02.02			63	0-1	7	Moscow RUS		Novgorodskij,V	2370		twic692.pgn	B20
Tjurin,A	2337	2008.02.08	A00	4th Open A		2008.02.02			54	1/2-1/2	7	Moscow RUS		Khusnutdinov,R	2452		twic692.pgn	A00
Davydov,S1	2335	2008.02.08	B82	4th Open A		2008.02.02			65	0-1	7	Moscow RUS		Kuznetsov,Vi2	2449		twic692.pgn	B48
Airapetian,G	2318	2008.02.08	A13	4th Open A		2008.02.02			74	1-0	7	Moscow RUS		Sidorov,A	2443		twic692.pgn	A13
Moiseev,G	2310	2008.02.08	D03	4th Open A		2008.02.02			75	0-1	7	Moscow RUS		Lavrik,D	2434		twic692.pgn	A46
Mozharov,M	2434	2008.02.08	B31	4th Open A		2008.02.02			38	1-0	7	Moscow RUS		Nezad,H	2355		twic692.pgn	B31
Kurdakov,Y	2286	2008.02.08	E11	4th Open A		2008.02.02			51	1/2-1/2	7	Moscow RUS		Appolonov,S	2423		twic692.pgn	E11
Djuraev,S	2283	2008.02.08	A37	4th Open A		2008.02.02			75	0-1	7	Moscow RUS		Shvedchikov,A	2423		twic692.pgn	A37
Balashov,Y	2421	2008.02.08	A45	4th Open A		2008.02.02			56	1-0	7	Moscow RUS		Prokopchuk,Y	2346		twic692.pgn	A45
Matvienko,I	2271	2008.02.08	C78	4th Open A		2008.02.02			52	1-0	7	Moscow RUS		Matsenko,S	2418		twic692.pgn	C78
Pokazanjev,N	2405	2008.02.08	E81	4th Open A		2008.02.02			46	1-0	7	Moscow RUS		Ipatov,A	2323		twic692.pgn	E70
Gorovykh,E	2402	2008.02.08	A05	4th Open A		2008.02.02			66	1/2-1/2	7	Moscow RUS		Demidov,M	2289		twic692.pgn	A05
Aldokhin,I	2172	2008.02.08	B12	4th Open A		2008.02.02			55	1/2-1/2	7	Moscow RUS		Chernobay,A	2401		twic692.pgn	B12
Zemtsov,I	2400	2008.02.08	D93	4th Open A		2008.02.02			64	1-0	7	Moscow RUS		Purygin,A	2196		twic692.pgn	D93
Peregudov,N	2398	2008.02.08	B43	4th Open A		2008.02.02			75	0-1	7	Moscow RUS		Usov,I	2028		twic692.pgn	B42
Dzhakaev,D	2510	2008.02.08	B38	4th Open A		2008.02.02			81	0-1	7	Moscow RUS		Pichugin,An	2176		twic692.pgn	B36
Kachar,V	2342	2008.02.08	B20	4th Open A		2008.02.02			60	1-0	7	Moscow RUS		Chernyshov,K	2543		twic692.pgn	B20
Rjabzev,K	2332	2008.02.08	C77	4th Open A		2008.02.02			41	0-1	7	Moscow RUS		Gubajdullin,A	2504		twic692.pgn	C77
Polschikov,A	2330	2008.02.08	C47	4th Open A		2008.02.02			50	1-0	7	Moscow RUS		Krapivin,A	2483		twic692.pgn	C47
Isaev,Y	2328	2008.02.08	E17	4th Open A		2008.02.02			54	1-0	7	Moscow RUS		Iskusnyh,S	2478		twic692.pgn	E17
Gundavaa,B	2320	2008.02.08	D12	4th Open A		2008.02.02			107	1/2-1/2	7	Moscow RUS		Demin,V1	2459		twic692.pgn	D12
Gritsenko,An	2317	2008.02.08	B90	4th Open A		2008.02.02			38	1-0	7	Moscow RUS		Nakhapetiane,P	2442		twic692.pgn	B90
Gankin,S	2308	2008.02.08	E01	4th Open A		2008.02.02			54	1-0	7	Moscow RUS		Batchuluun,C	2432		twic692.pgn	A13
Alavkin,A	2429	2008.02.08	A12	4th Open A		2008.02.02			59	0-1	7	Moscow RUS		Potapov,Alexe	2320		twic692.pgn	A12
Pustov,P	2413	2008.02.08	B07	4th Open A		2008.02.02			41	1/2-1/2	7	Moscow RUS		Lyaskovsky,Vi	2326		twic692.pgn	B07
Yakovich,Yur	2595	2008.02.08	A21	4th Open A		2008.02.02			61	0-1	7	Moscow RUS		Nyzhnyk,I	2405		twic692.pgn	A41
Kolomensky,V	2258	2008.02.08	B42	4th Open A		2008.02.02			47	0-1	7	Moscow RUS		Purtov,A	2403		twic692.pgn	B42
Moskalenko,A	2402	2008.02.08	A29	4th Open A		2008.02.02			54	1-0	7	Moscow RUS		Kazancev,V	2317		twic692.pgn	A15
Slugin,S	2402	2008.02.08	D45	4th Open A		2008.02.02			87	0-1	7	Moscow RUS		Belous,V	2312		twic692.pgn	D45
Schetinin,A	2195	2008.02.08	B12	4th Open A		2008.02.02			35	0-1	7	Moscow RUS		Aleshin,O	2398		twic692.pgn	B12
Viliavin,R	2239	2008.02.08	B33	4th Open A		2008.02.02			42	1-0	7	Moscow RUS		Krivoborodov,E	2394		twic692.pgn	B33
Ozolin,M	2387	2008.02.08	B61	4th Open A		2008.02.02			42	1-0	7	Moscow RUS		Bukavshin,I	2255		twic692.pgn	B61
Neshkov,V	2180	2008.02.08	B23	4th Open A		2008.02.02			64	1-0	7	Moscow RUS		Orlinkov,M	2384		twic692.pgn	B23
Predein,V	2382	2008.02.08	E92	4th Open A		2008.02.02			79	1/2-1/2	7	Moscow RUS		Rozanov,P	2253		twic692.pgn	E92
Galiaev,Andrey	0	2008.02.08	D46	4th Open A		2008.02.02			55	1/2-1/2	7	Moscow RUS		Kalashnikov,K	2381		twic692.pgn	D45
Filipenko,A	2373	2008.02.08	B89	4th Open A		2008.02.02			73	0-1	7	Moscow RUS		Rettore,L	2210		twic692.pgn	B89
Egorov,D1	2345	2008.02.08	C02	4th Open A		2008.02.02			48	1-0	7	Moscow RUS		Yeo,M	2110		twic692.pgn	B12
Inants,A	2241	2008.02.08	C89	4th Open A		2008.02.02			37	1/2-1/2	7	Moscow RUS		Pruess,D	2431		twic692.pgn	C89
Liberzon,R	2240	2008.02.08	B15	4th Open A		2008.02.02			48	1-0	7	Moscow RUS		Paveliev,A	2423		twic692.pgn	B12
Guerrero,JuC	2196	2008.02.08	B70	4th Open A		2008.02.02			50	1/2-1/2	7	Moscow RUS		Polivanov,A	2391		twic692.pgn	B70
Venevtsev,A	2178	2008.02.08	C09	4th Open A		2008.02.02			52	1/2-1/2	7	Moscow RUS		Kotenko,P	2390		twic692.pgn	C08
Kaljaev,V	2137	2008.02.08	C53	4th Open A		2008.02.02			26	1-0	7	Moscow RUS		Chudinovskikh,A	2389		twic692.pgn	C53
Sychev,K	2122	2008.02.08	E78	4th Open A		2008.02.02			58	1-0	7	Moscow RUS		Lebedev,S1	2376		twic692.pgn	E76
Kislov,O	2358	2008.02.08	D00	4th Open A		2008.02.02			33	0-1	7	Moscow RUS		Pletnev,E	2285		twic692.pgn	D00
Losev,D	2344	2008.02.08	B25	4th Open A		2008.02.02			45	0-1	7	Moscow RUS		Veliev,G	2264		twic692.pgn	B24
Tarasov,O	2341	2008.02.08	B99	4th Open A		2008.02.02			59	1/2-1/2	7	Moscow RUS		Omariev,M	2242		twic692.pgn	B99
Antipov,M2	2114	2008.02.08	E61	4th Open A		2008.02.02			73	0-1	7	Moscow RUS		Mishin,Al	2340		twic692.pgn	E61
Umansky,Vl	2333	2008.02.08	E67	4th Open A		2008.02.02			29	1/2-1/2	7	Moscow RUS		Loginov,An	2231		twic692.pgn	E67
Ezhikov,V	2102	2008.02.08	E69	4th Open A		2008.02.02			72	1/2-1/2	7	Moscow RUS		Romanko,M	2322		twic692.pgn	E68
Onoprienko,V	2318	2008.02.08	A43	4th Open A		2008.02.02			52	1-0	7	Moscow RUS		Tjurins,I	2193		twic692.pgn	A43
Zakharchenko,A	2309	2008.02.08	B06	4th Open A		2008.02.02			20	1-0	7	Moscow RUS		Zhadanov,V	2164		twic692.pgn	B06
Grechihin,V	2306	2008.02.08	A00	4th Open A		2008.02.02			33	1-0	7	Moscow RUS		Mamedov,Els	2099		twic692.pgn	A00
Demianjuk,A	2305	2008.02.08	A46	4th Open A		2008.02.02			43	0-1	7	Moscow RUS		Markevich,A	2054		twic692.pgn	A45
Nguyen Viet Tuong	2301	2008.02.08	B50	4th Open A		2008.02.02			75	0-1	7	Moscow RUS		Polonsky,P	2101		twic692.pgn	B20
Mingaliev,R	2116	2008.02.08	C97	4th Open A		2008.02.02			44	1-0	7	Moscow RUS		Tologontegin,S	2407		twic692.pgn	C97
Fazulyanov,S	2354	2008.02.08	D15	4th Open A		2008.02.02			50	1/2-1/2	7	Moscow RUS		Orlov,N2	2303		twic692.pgn	D15
Stukopin,A	2342	2008.02.08	B43	4th Open A		2008.02.02			109	0-1	7	Moscow RUS		Chizhikov,Vladislav	0		twic692.pgn	B43
Yudin,I	2176	2008.02.08	B86	4th Open A		2008.02.02			99	0-1	7	Moscow RUS		Kruglov,Vi	2336		twic692.pgn	B90
Shefer,A	2113	2008.02.08	C10	4th Open A		2008.02.02			81	0-1	7	Moscow RUS		Mikheev,S	2312		twic692.pgn	C10
Gvilava,M	2039	2008.02.08	B23	4th Open A		2008.02.02			32	1-0	7	Moscow RUS		Reutsky,S	2311		twic692.pgn	B23
Vakhlamov,I	2068	2008.02.08	B35	4th Open A		2008.02.02			56	1/2-1/2	7	Moscow RUS		Musaev,M	2303		twic692.pgn	B35
Novikov,Val	2143	2008.02.08	C33	4th Open A		2008.02.02			44	1-0	7	Moscow RUS		Kostin,Alexe	2389		twic692.pgn	C33
Benza,A	2333	2008.02.08	E83	4th Open A		2008.02.02			103	0-1	7	Moscow RUS		Kurenkov,N	2438		twic692.pgn	E83
Krivolapov,V	2135	2008.02.08	A16	4th Open A		2008.02.02			78	1-0	7	Moscow RUS		Leontiev,Alek	2330		twic692.pgn	A16
Adlai,Semen	0	2008.02.08	C42	4th Open A		2008.02.02			98	1-0	7	Moscow RUS		Shumilina,A	2317		twic692.pgn	C42
Komov,Sergey	0	2008.02.08	B50	4th Open A		2008.02.02			112	1-0	7	Moscow RUS		Alexeev,Alexe	2316		twic692.pgn	B30
Nizhegorodtsev,Dmitry	0	2008.02.08	D38	4th Open A		2008.02.02			72	1-0	7	Moscow RUS		Kashlinskaya,A	2276		twic692.pgn	E40
Fomin,V	2242	2008.02.08	A40	4th Open A		2008.02.02			0	1-0	7	Moscow RUS		Samedov,A	2094		twic692.pgn	A40
Bochkov,Mikhail	0	2008.02.08	B05	4th Open A		2008.02.02			96	1-0	7	Moscow RUS		Lyaskovsky,Va	2297		twic692.pgn	B05
Hudaberdin,Ravil	0	2008.02.08	D04	4th Open A		2008.02.02			105	1/2-1/2	7	Moscow RUS		Kanaev,Sergey	0		twic692.pgn	D04
Abdulla,AlR	2506	2008.02.09	C55	4th Open A		2008.02.02			61	1-0	8	Moscow RUS		Areshchenko,A	2645		twic692.pgn	C55
Popov,Iv RUS	2595	2008.02.09	D15	4th Open A		2008.02.02			82	1-0	8	Moscow RUS		Inarkiev,E	2681		twic692.pgn	D15
Timofeev,Arty	2664	2008.02.09	B48	4th Open A		2008.02.02			81	1/2-1/2	8	Moscow RUS		Motylev,A	2644		twic692.pgn	B48
Volkov,Sergey1	2623	2008.02.09	A29	4th Open A		2008.02.02			69	1/2-1/2	8	Moscow RUS		Jobava,Ba	2643		twic692.pgn	A29
Moiseenko,A1	2643	2008.02.09	B32	4th Open A		2008.02.02			132	1/2-1/2	8	Moscow RUS		Smirnov,P	2599		twic692.pgn	B32
Lastin,A	2604	2008.02.09	B12	4th Open A		2008.02.02			65	0-1	8	Moscow RUS		Naiditsch,A	2638		twic692.pgn	B12
Kobalia,M	2623	2008.02.09	B46	4th Open A		2008.02.02			48	1/2-1/2	8	Moscow RUS		Kurnosov,I	2577		twic692.pgn	B46
Evdokimov,Alexa	2569	2008.02.09	E70	4th Open A		2008.02.02			116	1-0	8	Moscow RUS		Malakhov,V	2689		twic692.pgn	A10
Miroshnichenko,E	2647	2008.02.09	E12	4th Open A		2008.02.02			78	1/2-1/2	8	Moscow RUS		Svetushkin,D	2565		twic692.pgn	E12
Efimenko,Z	2638	2008.02.09	D77	4th Open A		2008.02.02			85	0-1	8	Moscow RUS		Khismatullin,D	2564		twic692.pgn	D77
Tregubov,P	2636	2008.02.09	B33	4th Open A		2008.02.02			83	0-1	8	Moscow RUS		Shomoev,A	2562		twic692.pgn	B33
Najer,E	2634	2008.02.09	C24	4th Open A		2008.02.02			118	1-0	8	Moscow RUS		Glek,I	2546		twic692.pgn	C24
Riazantsev,A	2628	2008.02.09	E15	4th Open A		2008.02.02			81	0-1	8	Moscow RUS		Rychagov,A	2551		twic692.pgn	E15
Novikov,St1	2545	2008.02.09	B83	4th Open A		2008.02.02			108	1-0	8	Moscow RUS		Asrian,K	2621		twic692.pgn	B83
Aleksandrov,A	2618	2008.02.09	C66	4th Open A		2008.02.02			121	1/2-1/2	8	Moscow RUS		Khairullin,I	2544		twic692.pgn	C65
Le Quang Liem	2540	2008.02.09	D15	4th Open A		2008.02.02			118	1-0	8	Moscow RUS		Potkin,V	2609		twic692.pgn	D15
Inarkiev,E	2681	2008.02.10	C92	4th Open A		2008.02.02			232	1-0	9	Moscow RUS		Timofeev,Arty	2664		twic692.pgn	C88
Malakhov,V	2689	2008.02.10	B66	4th Open A		2008.02.02			76	1/2-1/2	9	Moscow RUS		Lastin,A	2604		twic692.pgn	B63
Motylev,A	2644	2008.02.10	D43	4th Open A		2008.02.02			35	1/2-1/2	9	Moscow RUS		Potkin,V	2609		twic692.pgn	D43
Jobava,Ba	2643	2008.02.10	B12	4th Open A		2008.02.02			91	0-1	9	Moscow RUS		Popov,Iv RUS	2595		twic692.pgn	B12
Kuzubov,Y	2606	2008.02.10	D27	4th Open A		2008.02.02			80	1-0	9	Moscow RUS		Moiseenko,A1	2643		twic692.pgn	D27
Smirnov,P	2599	2008.02.10	B30	4th Open A		2008.02.02			62	1-0	9	Moscow RUS		Efimenko,Z	2638		twic692.pgn	B30
Kurnosov,I	2577	2008.02.10	D94	4th Open A		2008.02.02			159	0-1	9	Moscow RUS		Tregubov,P	2636		twic692.pgn	D94
Glek,I	2546	2008.02.10	E62	4th Open A		2008.02.02			100	1-0	9	Moscow RUS		Riazantsev,A	2628		twic692.pgn	E62
Zabotin,A	2495	2008.02.10	B66	4th Open A		2008.02.02			54	1/2-1/2	9	Moscow RUS		Kobalia,M	2623		twic692.pgn	B66
Demchenko,A	2491	2008.02.10	E93	4th Open A		2008.02.02			72	1-0	9	Moscow RUS		Volkov,Sergey1	2623		twic692.pgn	E92
Asrian,K	2621	2008.02.10	D37	4th Open A		2008.02.02			176	1-0	9	Moscow RUS		Kazhgaleyev,M	2594		twic692.pgn	D37
Akopian,Vl	2700	2008.02.10	A77	4th Open A		2008.02.02			104	1-0	9	Moscow RUS		Korobov,A	2573		twic692.pgn	A61
Khairullin,I	2544	2008.02.10	E15	4th Open A		2008.02.02			75	0-1	9	Moscow RUS		Miroshnichenko,E	2647		twic692.pgn	E10
Svetushkin,D	2565	2008.02.10	C54	4th Open A		2008.02.02			80	1-0	9	Moscow RUS		Areshchenko,A	2645		twic692.pgn	C53
Naiditsch,A	2638	2008.02.10	E48	4th Open A		2008.02.02			77	0-1	9	Moscow RUS		Rakhmanov,Ale	2524		twic692.pgn	E48
Yakovich,Yul	2130	2008.02.02	D27	4th Open C Women		2008.02.02			64	1-0	1	Moscow RUS		Danielian,E	2480		twic692.pgn	D27
Pogonina,N	2476	2008.02.02	A58	4th Open C Women		2008.02.02			69	0-1	1	Moscow RUS		Kiseljova,M	2129		twic692.pgn	A58
Kalmykova,A	2124	2008.02.02	B92	4th Open C Women		2008.02.02			110	1-0	1	Moscow RUS		Lahno,K	2475		twic692.pgn	B92
Krush,I	2473	2008.02.02	B21	4th Open C Women		2008.02.02			59	0-1	1	Moscow RUS		Kuzmenko,E	2118		twic692.pgn	B21
Larina,M	2109	2008.02.02	A85	4th Open C Women		2008.02.02			50	1-0	1	Moscow RUS		Javakhishvili,L	2470		twic692.pgn	A85
Muzychuk,A	2460	2008.02.02	B56	4th Open C Women		2008.02.02			53	0-1	1	Moscow RUS		Ivanova,D	2104		twic692.pgn	B51
Dobrzhanskaya,I	2087	2008.02.02	D94	4th Open C Women		2008.02.02			80	1-0	1	Moscow RUS		Zhukova,N	2443		twic692.pgn	A56
Harika,D	2455	2008.02.02	B26	4th Open C Women		2008.02.02			85	0-1	1	Moscow RUS		Gvanceladze,An	2069		twic692.pgn	B26
Dzhabrailova,I	2065	2008.02.02	D27	4th Open C Women		2008.02.02			32	1-0	1	Moscow RUS		Matveeva,S	2433		twic692.pgn	D27
Grabuzova,T	2392	2008.02.02	C07	4th Open C Women		2008.02.02			85	0-1	1	Moscow RUS		Bukhteeva,V	2065		twic692.pgn	C03
Melnik,G	2063	2008.02.02	D02	4th Open C Women		2008.02.02			60	1-0	1	Moscow RUS		Mongontuul,B	2389		twic692.pgn	D02
Tairova,E	2386	2008.02.02	C00	4th Open C Women		2008.02.02			135	0-1	1	Moscow RUS		Zaryvkina,A	1948		twic692.pgn	C00
Zarivkina,V	2056	2008.02.02	A01	4th Open C Women		2008.02.02			91	1-0	1	Moscow RUS		Charochkina,D	2383		twic692.pgn	A01
Vasilevich,I	2378	2008.02.02	B21	4th Open C Women		2008.02.02			63	0-1	1	Moscow RUS		Avdeyeva,V	2054		twic692.pgn	B21
Abramova,Y	2053	2008.02.02	D37	4th Open C Women		2008.02.02			118	1-0	1	Moscow RUS		Turova,I	2377		twic692.pgn	D37
Malgina Sterliagova,T	2374	2008.02.02	B33	4th Open C Women		2008.02.02			73	0-1	1	Moscow RUS		Kabanova,I	2044		twic692.pgn	B33
Ognerubova,A	2041	2008.02.02	C10	4th Open C Women		2008.02.02			72	1-0	1	Moscow RUS		Vasilkova,S	2359		twic692.pgn	C10
Kovanova,B	2348	2008.02.02	E32	4th Open C Women		2008.02.02			83	0-1	1	Moscow RUS		Beliaeva,N	2020		twic692.pgn	E12
Paehtz,E	2420	2008.02.02	A05	4th Open C Women		2008.02.02			20	1/2-1/2	1	Moscow RUS		Burtasova,A	2345		twic692.pgn	A05
Girya,O	2342	2008.02.02	B32	4th Open C Women		2008.02.02			35	0-1	1	Moscow RUS		Miloserdova,I	2015		twic692.pgn	B32
Semenova,E	2012	2008.02.02	C43	4th Open C Women		2008.02.02			76	1-0	1	Moscow RUS		Manakova,M	2331		twic692.pgn	C43
Bodnaruk,A	2317	2008.02.02	A48	4th Open C Women		2008.02.02			45	0-1	1	Moscow RUS		Lein,Ma	1991		twic692.pgn	A48
Kalashnikova,L	1983	2008.02.02	A90	4th Open C Women		2008.02.02			76	1-0	1	Moscow RUS		Paikidze,N	2311		twic692.pgn	A90
Strutinskaya,G	2309	2008.02.02	D46	4th Open C Women		2008.02.02			91	1/2-1/2	1	Moscow RUS		Kovalenko,Y2	1980		twic692.pgn	D45
Gorbunova,Al	2113	2008.02.02	E69	4th Open C Women		2008.02.02			42	1-0	1	Moscow RUS		Shaidullina,S	2306		twic692.pgn	E67
Fominykh,M	2305	2008.02.02	B07	4th Open C Women		2008.02.02			43	0-1	1	Moscow RUS		Volkova,E	1974		twic692.pgn	B00
Shalukhina,T	1972	2008.02.02	A70	4th Open C Women		2008.02.02			58	1-0	1	Moscow RUS		Borisova,E	2305		twic692.pgn	A60
Grigoryeva,O2	1955	2008.02.02	D20	4th Open C Women		2008.02.02			26	1-0	1	Moscow RUS		Gunina,V	2295		twic692.pgn	D07
Fatalibekova,E	2293	2008.02.02	E61	4th Open C Women		2008.02.02			56	1-0	1	Moscow RUS		Koroteeva,K	1955		twic692.pgn	B14
Andreeva,E	1954	2008.02.02	B31	4th Open C Women		2008.02.02			36	1-0	1	Moscow RUS		Ambartsumova,K	2228		twic692.pgn	B31
Huda,Mary	2278	2008.02.02	E39	4th Open C Women		2008.02.02			73	1/2-1/2	1	Moscow RUS		Blokhina,E	1947		twic692.pgn	E32
Severina,M	1918	2008.02.02	A44	4th Open C Women		2008.02.02			72	1-0	1	Moscow RUS		Tomilova,E	2276		twic692.pgn	A44
Semenova,Ir	2270	2008.02.02	C76	4th Open C Women		2008.02.02			95	0-1	1	Moscow RUS		Dogodkina,J	1917		twic692.pgn	C72
Golban,L	1910	2008.02.02	D13	4th Open C Women		2008.02.02			36	1-0	1	Moscow RUS		Iljushina,O	2268		twic692.pgn	D11
Cherenkova,K	2256	2008.02.02	E73	4th Open C Women		2008.02.02			69	0-1	1	Moscow RUS		Butneva,L	1904		twic692.pgn	E73
Della Rossa,A	1898	2008.02.02	A57	4th Open C Women		2008.02.02			127	1/2-1/2	1	Moscow RUS		Gromova,I	2219		twic692.pgn	A57
Styazhkina,A	1878	2008.02.02	B01	4th Open C Women		2008.02.02			57	1/2-1/2	1	Moscow RUS		Ostertag,G	2210		twic692.pgn	B01
Kineva,E	2204	2008.02.02	B92	4th Open C Women		2008.02.02			81	1/2-1/2	1	Moscow RUS		Braun,El	1870		twic692.pgn	B92
Niks,Y	1865	2008.02.02	A58	4th Open C Women		2008.02.02			74	1-0	1	Moscow RUS		Savina,A	2202		twic692.pgn	A58
Severiukhina,Z	2199	2008.02.02	C00	4th Open C Women		2008.02.02			63	0-1	1	Moscow RUS		Forova,T	1857		twic692.pgn	C00
Belkina,O	1853	2008.02.02	A18	4th Open C Women		2008.02.02			58	1-0	1	Moscow RUS		Kudriashova,I	2192		twic692.pgn	A18
Abramova,E	2190	2008.02.02	D02	4th Open C Women		2008.02.02			83	0-1	1	Moscow RUS		Milashevskaja,V	1816		twic692.pgn	D02
Nazarian,M	1811	2008.02.02	D34	4th Open C Women		2008.02.02			100	1-0	1	Moscow RUS		Shulakova,S	2190		twic692.pgn	D34
Bogumil,T	2186	2008.02.02	A47	4th Open C Women		2008.02.02			53	0-1	1	Moscow RUS		Ivanova,M2	1773		twic692.pgn	A45
Afanasieva,Elena	0	2008.02.02	C55	4th Open C Women		2008.02.02			40	1-0	1	Moscow RUS		Sazonova,E	2183		twic692.pgn	C41
Kharmunova,N	2170	2008.02.02	B45	4th Open C Women		2008.02.02			53	0-1	1	Moscow RUS		Bokova,Irina	0		twic692.pgn	B21
Chernyh,Yana	0	2008.02.02	B40	4th Open C Women		2008.02.02			64	1-0	1	Moscow RUS		Kuzevanova,E	2167		twic692.pgn	B44
Pustovoitova,D	2166	2008.02.02	C55	4th Open C Women		2008.02.02			61	0-1	1	Moscow RUS		Gataulina,Svetlana	0		twic692.pgn	C47
Grishina,Irina	0	2008.02.02	A30	4th Open C Women		2008.02.02			58	1-0	1	Moscow RUS		Suslova,A	2165		twic692.pgn	E15
Airapetian,Ta	2162	2008.02.02	B22	4th Open C Women		2008.02.02			123	1/2-1/2	1	Moscow RUS		Krestianova,Tatiana	2208		twic692.pgn	B22
Kukushkina,Angelina	0	2008.02.02	B76	4th Open C Women		2008.02.02			64	1-0	1	Moscow RUS		Mouradian,K	2161		twic692.pgn	B76
Fakhretdinova,M	2160	2008.02.02	C97	4th Open C Women		2008.02.02			89	0-1	1	Moscow RUS		Kvirikashvili,Sofiko	0		twic692.pgn	C97
Maliutina,Yulia	0	2008.02.02	B33	4th Open C Women		2008.02.02			94	1-0	1	Moscow RUS		Repina,V	2158		twic692.pgn	B33
Sergeeva,Viktoria	0	2008.02.02	E80	4th Open C Women		2008.02.02			74	1-0	1	Moscow RUS		Drozdova,D	2149		twic692.pgn	E80
Khropova,L	2143	2008.02.02	B08	4th Open C Women		2008.02.02			87	1/2-1/2	1	Moscow RUS		Sorokina,Natalia	0		twic692.pgn	B08
Kostrikina,A	2138	2008.02.02	A39	4th Open C Women		2008.02.02			67	0-1	1	Moscow RUS		Tereshechkina,Maya	0		twic692.pgn	A04
Melia,S	2362	2008.02.02	B30	4th Open C Women		2008.02.02			61	0-1	1	Moscow RUS		Vanchikova,Dulma	0		twic692.pgn	B20
Yanjindulam,D	2256	2008.02.02	B38	4th Open C Women		2008.02.02			104	1-0	1	Moscow RUS		Gvetadze,Sopi	2352		twic692.pgn	B54
Frantsuzova,L	1899	2008.02.02	B30	4th Open C Women		2008.02.02			134	1/2-1/2	1	Moscow RUS		Chernyshova,N	1947		twic692.pgn	B30
Kluchik,J	2002	2008.02.02	B26	4th Open C Women		2008.02.02			101	1/2-1/2	1	Moscow RUS		Aganesova,E	2038		twic692.pgn	B23
Cherniavskaya,Klara	0	2008.02.02	D11	4th Open C Women		2008.02.02			28	1-0	1	Moscow RUS		Golubenko,Valen	2264		twic692.pgn	D21
Karimova,Karina	0	2008.02.02	B18	4th Open C Women		2008.02.02			182	1-0	1	Moscow RUS		Bavina,L	1945		twic692.pgn	B18
Mestnikova,V	1861	2008.02.02	B31	4th Open C Women		2008.02.02			105	0-1	1	Moscow RUS		Soboleva,Anastasia	0		twic692.pgn	B31
Ambartsumova,K	2228	2008.02.03	A53	4th Open C Women		2008.02.02			66	1-0	2	Moscow RUS		Ushenina,A	2484		twic692.pgn	A53
Danielian,E	2480	2008.02.03	B17	4th Open C Women		2008.02.02			65	0-1	2	Moscow RUS		Tomilova,E	2276		twic692.pgn	B17
Iljushina,O	2268	2008.02.03	B32	4th Open C Women		2008.02.02			81	1/2-1/2	2	Moscow RUS		Pogonina,N	2476		twic692.pgn	B32
Lahno,K	2475	2008.02.03	C77	4th Open C Women		2008.02.02			58	1/2-1/2	2	Moscow RUS		Semenova,Ir	2270		twic692.pgn	C77
Golubenko,Valen	2264	2008.02.03	A57	4th Open C Women		2008.02.02			78	1/2-1/2	2	Moscow RUS		Krush,I	2473		twic692.pgn	A57
Javakhishvili,L	2470	2008.02.03	B30	4th Open C Women		2008.02.02			48	1-0	2	Moscow RUS		Cherenkova,K	2256		twic692.pgn	B30
Savina,A	2202	2008.02.03	B51	4th Open C Women		2008.02.02			108	1-0	2	Moscow RUS		Muzychuk,A	2460		twic692.pgn	B30
Zhukova,N	2443	2008.02.03	D02	4th Open C Women		2008.02.02			73	0-1	2	Moscow RUS		Dolgova,O	2217		twic692.pgn	D02
Kudriashova,I	2192	2008.02.03	D15	4th Open C Women		2008.02.02			76	1-0	2	Moscow RUS		Harika,D	2455		twic692.pgn	D15
Matveeva,S	2433	2008.02.03	C11	4th Open C Women		2008.02.02			110	1-0	2	Moscow RUS		Severiukhina,Z	2199		twic692.pgn	C11
