Pool,Wim	0	2000.07.01	E65	AKN Open		2000.06.30			106	1-0	3	Haarlem NED		Van de Klashorst,F	0		twic297.pgn	A10
De Vilder,H	2146	2000.07.01	A46	AKN Open		2000.06.30			67	0-1	3	Haarlem NED		Kalma,Jildo	0		twic297.pgn	A46
Ligterink,G	2391	2000.07.01	A34	AKN Open		2000.06.30			69	1/2-1/2	3	Haarlem NED		L'Ami,E	0		twic297.pgn	B40
Bensdorp,M	0	2000.07.01	A55	AKN Open		2000.06.30			172	1-0	3	Haarlem NED		Mawira,H	0		twic297.pgn	A55
Visser,Ce	0	2000.07.01	E97	AKN Open		2000.06.30			106	1-0	3	Haarlem NED		Van Kooten,H	0		twic297.pgn	E97
Barteling,Jan	0	2000.07.01	A00	AKN Open		2000.06.30			76	1-0	3	Haarlem NED		Morssink,Pieter Jan	0		twic297.pgn	A00
Van der Eng,Henk	0	2000.07.01	D00	AKN Open		2000.06.30			72	1-0	3	Haarlem NED		Muhren,B	0		twic297.pgn	A45
Schut,Heleen	0	2000.07.01	B85	AKN Open		2000.06.30			78	1-0	3	Haarlem NED		Mie,Mariska	0		twic297.pgn	B90
Ernst,S	2392	2000.07.01	E94	AKN Open		2000.06.30			80	0-1	3	Haarlem NED		Overeem,M	2172		twic297.pgn	A21
Lowie,M	0	2000.07.01	D61	AKN Open		2000.06.30			78	1-0	3	Haarlem NED		Ozmen,Halil	0		twic297.pgn	D61
Bjarnason,S	2305	2000.07.01	C00	AKN Open		2000.06.30			58	1-0	3	Haarlem NED		Nijboer,F	2540		twic297.pgn	C00
Blaas,S	0	2000.07.01	B08	AKN Open		2000.06.30			52	1-0	3	Haarlem NED		Pilgrim,P	0		twic297.pgn	B08
Mulder,BP	2244	2000.07.01	B15	AKN Open		2000.06.30			91	1/2-1/2	3	Haarlem NED		Plukkel,S	0		twic297.pgn	B15
Van den Bergh,J	0	2000.07.01	C54	AKN Open		2000.06.30			29	0-1	3	Haarlem NED		Pancras,A	0		twic297.pgn	C53
Cliteur,O	0	2000.07.01	B33	AKN Open		2000.06.30			69	1-0	3	Haarlem NED		Remmel,T	2225		twic297.pgn	B33
Zoetemeijer,Peter	0	2000.07.01	C02	AKN Open		2000.06.30			90	1-0	3	Haarlem NED		Sala,F	0		twic297.pgn	C02
Galje,H	2108	2000.07.01	A34	AKN Open		2000.06.30			125	0-1	3	Haarlem NED		Schol,Jan	0		twic297.pgn	A15
Sylbing,G	0	2000.07.01	D00	AKN Open		2000.06.30			32	1-0	3	Haarlem NED		Van de Schootbrugge,Gabi	0		twic297.pgn	D00
Jolles,H	2244	2000.07.01	B06	AKN Open		2000.06.30			103	0-1	3	Haarlem NED		Snieder,Nico	0		twic297.pgn	B06
Loos,Jeroen	0	2000.07.01	D06	AKN Open		2000.06.30			50	1-0	3	Haarlem NED		Snijders,Gerard	0		twic297.pgn	D06
De Wind,J	0	2000.07.01	B93	AKN Open		2000.06.30			60	1-0	3	Haarlem NED		Solleveld,M	2396		twic297.pgn	B93
Schuil,Jeroen	0	2000.07.01	D85	AKN Open		2000.06.30			52	1-0	3	Haarlem NED		Solozhenkin,E	2528		twic297.pgn	D85
Ragozin,E	2475	2000.07.01	E92	AKN Open		2000.06.30			87	1-0	3	Haarlem NED		Szuveges,G	2203		twic297.pgn	E92
Afek,Y	2349	2000.07.01	B76	AKN Open		2000.06.30			45	0-1	3	Haarlem NED		Tan,Kev	0		twic297.pgn	B76
Kuyper,Hans	0	2000.07.01	D26	AKN Open		2000.06.30			46	1-0	3	Haarlem NED		Van Tellingen,F	0		twic297.pgn	B13
Eijsvogel,Boudewijn	0	2000.07.01	B21	AKN Open		2000.06.30			61	0-1	3	Haarlem NED		Van der Vecht,Lucie	0		twic297.pgn	B21
Dambrink,W	0	2000.07.01	B17	AKN Open		2000.06.30			96	1-0	3	Haarlem NED		Van der Veen,Jan	2092		twic297.pgn	B17
Perez Garcia,H	2205	2000.07.01	A00	AKN Open		2000.06.30			97	0-1	3	Haarlem NED		De Visser,Arno	0		twic297.pgn	A00
Kent,D	0	2000.07.01	D37	AKN Open		2000.06.30			42	1-0	3	Haarlem NED		Visser,HJ	0		twic297.pgn	D37
Gould,P	0	2000.07.01	A57	AKN Open		2000.06.30			105	0-1	3	Haarlem NED		Wagenvoorde,Frits	0		twic297.pgn	A57
Klerk,RCA	0	2000.07.01	E73	AKN Open		2000.06.30			77	1-0	3	Haarlem NED		Weiler,W	2077		twic297.pgn	B10
Van den Berg,Hilke	0	2000.07.01	B76	AKN Open		2000.06.30			48	1/2-1/2	4	Haarlem NED		Broersen,S	0		twic297.pgn	B76
Van der Veen,Jan	2092	2000.07.01	C29	AKN Open		2000.06.30			69	1-0	4	Haarlem NED		Bjarnason,S	2305		twic297.pgn	C29
Gofshtein,L	2580	2000.07.01	E94	AKN Open		2000.06.30			88	1-0	4	Haarlem NED		Cifuentes Parada,R	2483		twic297.pgn	E90
Boom,Harrie	0	2000.07.01	B68	AKN Open		2000.06.30			80	1-0	4	Haarlem NED		Dambrink,W	0		twic297.pgn	B63
Keesman,Leo	0	2000.07.01	C45	AKN Open		2000.06.30			70	1-0	4	Haarlem NED		Cliteur,O	0		twic297.pgn	A00
Bakker,Ke	0	2000.07.01	B10	AKN Open		2000.06.30			65	0-1	4	Haarlem NED		Barteling,Jan	0		twic297.pgn	B10
Maas,J	0	2000.07.01	B13	AKN Open		2000.06.30			64	1/2-1/2	4	Haarlem NED		Van Amerongen,A	0		twic297.pgn	B13
Haakman,A	0	2000.07.01	B22	AKN Open		2000.06.30			56	1-0	4	Haarlem NED		Afek,Y	2349		twic297.pgn	B22
Sylbing,G	0	2000.07.01	A45	AKN Open		2000.06.30			41	0-1	4	Haarlem NED		Egberts,Kees	0		twic297.pgn	A45
Visser,HJ	0	2000.07.01	B77	AKN Open		2000.06.30			91	0-1	4	Haarlem NED		Eijsvogel,Boudewijn	0		twic297.pgn	B76
L'Ami,E	0	2000.07.01	D85	AKN Open		2000.06.30			56	1/2-1/2	4	Haarlem NED		Ernst,S	2392		twic297.pgn	D85
Diepeveen,V	2254	2000.07.01	B14	AKN Open		2000.06.30			87	0-1	4	Haarlem NED		Feelders,Ad	0		twic297.pgn	B14
Haznedaroglu,K	2287	2000.07.01	D45	AKN Open		2000.06.30			102	0-1	4	Haarlem NED		Galje,H	2108		twic297.pgn	D45
Bensdorp,M	0	2000.07.01	B07	AKN Open		2000.06.30			84	1/2-1/2	4	Haarlem NED		Gouma,R	0		twic297.pgn	B07
Muhren,B	0	2000.07.01	E92	AKN Open		2000.06.30			56	1-0	4	Haarlem NED		Happel,H	2215		twic297.pgn	E92
Cardenas,Miguel Angel	0	2000.07.01	B07	AKN Open		2000.06.30			126	1/2-1/2	4	Haarlem NED		Heima,Henny	0		twic297.pgn	B09
Solozhenkin,E	2528	2000.07.01	B10	AKN Open		2000.06.30			63	0-1	4	Haarlem NED		Hendriks,R	2098		twic297.pgn	B10
Van Kooten,H	0	2000.07.01	E18	AKN Open		2000.06.30			70	1-0	4	Haarlem NED		Hoelscher,P	0		twic297.pgn	E18
Blokhuis,J	2240	2000.07.01	D23	AKN Open		2000.06.30			92	1/2-1/2	4	Haarlem NED		Ikonnikov,V	2550		twic297.pgn	D02
Blees,A	2402	2000.07.01	A12	AKN Open		2000.06.30			81	0-1	4	Haarlem NED		Jolles,H	2244		twic297.pgn	A11
Gorissen,Ad	0	2000.07.01	D85	AKN Open		2000.06.30			49	0-1	4	Haarlem NED		Kent,D	0		twic297.pgn	D85
Nijboer,F	2540	2000.07.01	D85	AKN Open		2000.06.30			82	1-0	4	Haarlem NED		Khenkin,I	2622		twic297.pgn	D85
Plukkel,S	0	2000.07.01	D70	AKN Open		2000.06.30			74	1-0	4	Haarlem NED		Van de Klashorst,F	0		twic297.pgn	A15
Van Amersfoort,Steef	0	2000.07.01	D03	AKN Open		2000.06.30			113	1/2-1/2	4	Haarlem NED		Koelman,L	0		twic297.pgn	D03
Van den Hoorn,H	0	2000.07.01	E11	AKN Open		2000.06.30			54	1-0	4	Haarlem NED		Klerk,RCA	0		twic297.pgn	E11
Van Huit,Kees	0	2000.07.01	C61	AKN Open		2000.06.30			54	1-0	4	Haarlem NED		Zoetemeijer,Peter	0		twic297.pgn	C61
Szuveges,G	2203	2000.07.01	A36	AKN Open		2000.06.30			54	1-0	4	Haarlem NED		Miezis,N	2481		twic297.pgn	A36
Burggraaf,Jan	0	2000.07.01	D94	AKN Open		2000.06.30			68	1-0	4	Haarlem NED		Ligterink,G	2391		twic297.pgn	D10
Pilgrim,P	0	2000.07.01	B41	AKN Open		2000.06.30			87	1/2-1/2	4	Haarlem NED		Lowie,M	0		twic297.pgn	B41
Sala,F	0	2000.07.01	A00	AKN Open		2000.06.30			72	0-1	4	Haarlem NED		Muller,Wim	0		twic297.pgn	A00
Van Assendelft,F	0	2000.07.01	D79	AKN Open		2000.06.30			58	1-0	4	Haarlem NED		Monteban,Martijn	0		twic297.pgn	D79
Weiler,W	2077	2000.07.01	A41	AKN Open		2000.06.30			119	0-1	4	Haarlem NED		Mulder,BP	2244		twic297.pgn	A41
Morssink,Pieter Jan	0	2000.07.01	C00	AKN Open		2000.06.30			78	1-0	4	Haarlem NED		Perez Garcia,H	2205		twic297.pgn	C00
Dgebuadze,A	2540	2000.07.01	D45	AKN Open		2000.06.30			65	0-1	4	Haarlem NED		Oosterom,E	2194		twic297.pgn	D45
Van de Schootbrugge,Gabi	0	2000.07.01	A45	AKN Open		2000.06.30			112	1-0	4	Haarlem NED		Pelter,Y	2043		twic297.pgn	A45
Van der Vecht,Lucie	0	2000.07.01	C50	AKN Open		2000.06.30			62	1/2-1/2	4	Haarlem NED		Poolman,B	0		twic297.pgn	C50
Loos,Jeroen	0	2000.07.01	B10	AKN Open		2000.06.30			72	1-0	4	Haarlem NED		Pompert,Edwin	0		twic297.pgn	B10
Bensdorp,L	0	2000.07.01	A16	AKN Open		2000.06.30			87	0-1	4	Haarlem NED		Pool,Wim	0		twic297.pgn	A10
Remmel,T	2225	2000.07.01	B38	AKN Open		2000.06.30			149	0-1	4	Haarlem NED		Ritsema,R	0		twic297.pgn	A31
Boedicker,Rob	0	2000.07.01	D45	AKN Open		2000.06.30			56	1-0	4	Haarlem NED		Ragozin,E	2475		twic297.pgn	D45
Solleveld,M	2396	2000.07.01	A45	AKN Open		2000.06.30			95	1/2-1/2	4	Haarlem NED		Rausis,I	2486		twic297.pgn	A45
Van den Berg,Martha	0	2000.07.01	C00	AKN Open		2000.06.30			44	1-0	4	Haarlem NED		Visser,Ce	0		twic297.pgn	A05
Kalma,Jildo	0	2000.07.01	D10	AKN Open		2000.06.30			72	1/2-1/2	4	Haarlem NED		Schuil,Jeroen	0		twic297.pgn	D10
Tan,Kev	0	2000.07.01	B02	AKN Open		2000.06.30			71	0-1	4	Haarlem NED		Snieder,Nico	0		twic297.pgn	B02
De Visser,Arno	0	2000.07.01	B07	AKN Open		2000.06.30			36	1-0	4	Haarlem NED		Beverdam,F	0		twic297.pgn	B07
Overeem,M	2172	2000.07.01	B21	AKN Open		2000.06.30			63	0-1	4	Haarlem NED		De Visser,David	0		twic297.pgn	B21
Bettman,J	0	2000.07.01	A50	AKN Open		2000.06.30			45	0-1	4	Haarlem NED		Wismeijer,J	2262		twic297.pgn	A40
Erwich,Frank	2224	2000.07.01	A05	AKN Open		2000.06.30			113	0-1	4	Haarlem NED		Van den Bergh,J	0		twic297.pgn	A05
Arp,F	0	2000.07.02	C68	AKN Open		2000.06.30			54	1/2-1/2	5	Haarlem NED		De Wind,J	0		twic297.pgn	C69
Plukkel,S	0	2000.07.02	B30	AKN Open		2000.06.30			120	1-0	5	Haarlem NED		Van Amersfoort,Steef	0		twic297.pgn	B30
Schuil,Jeroen	0	2000.07.02	C63	AKN Open		2000.06.30			46	1-0	5	Haarlem NED		Van Assendelft,F	0		twic297.pgn	C63
Galje,H	2108	2000.07.02	D02	AKN Open		2000.06.30			88	1-0	5	Haarlem NED		Bakker,Ke	0		twic297.pgn	A46
Van Amerongen,A	0	2000.07.02	B06	AKN Open		2000.06.30			101	1/2-1/2	5	Haarlem NED		Bensdorp,L	0		twic297.pgn	B06
Snieder,Nico	0	2000.07.02	D07	AKN Open		2000.06.30			16	1-0	5	Haarlem NED		Bensdorp,M	0		twic297.pgn	D07
Beverdam,F	0	2000.07.02	B78	AKN Open		2000.06.30			55	1-0	5	Haarlem NED		Van den Berg,Hilke	0		twic297.pgn	B78
Wagenvoorde,Frits	0	2000.07.02	A03	AKN Open		2000.06.30			65	0-1	5	Haarlem NED		Van den Berg,Martha	0		twic297.pgn	A03
Ozmen,Halil	0	2000.07.02	B11	AKN Open		2000.06.30			50	1-0	5	Haarlem NED		Bertholee,R	2343		twic297.pgn	B11
Hoelscher,P	0	2000.07.02	A00	AKN Open		2000.06.30			64	1-0	5	Haarlem NED		Bettman,J	0		twic297.pgn	A00
Rausis,I	2486	2000.07.02	D14	AKN Open		2000.06.30			105	0-1	5	Haarlem NED		Blees,A	2402		twic297.pgn	D14
Koelman,L	0	2000.07.02	E97	AKN Open		2000.06.30			120	1-0	5	Haarlem NED		Boedicker,Rob	0		twic297.pgn	E97
Muller,Wim	0	2000.07.02	B73	AKN Open		2000.06.30			111	0-1	5	Haarlem NED		Boom,Harrie	0		twic297.pgn	B73
Haakman,A	0	2000.07.02	B33	AKN Open		2000.06.30			74	1-0	5	Haarlem NED		Burggraaf,Jan	0		twic297.pgn	B33
De Visser,Arno	0	2000.07.02	C41	AKN Open		2000.06.30			65	0-1	5	Haarlem NED		Cardenas,Miguel Angel	0		twic297.pgn	C41
Hendriks,R	2098	2000.07.02	B00	AKN Open		2000.06.30			34	1/2-1/2	5	Haarlem NED		Cliteur,O	0		twic297.pgn	A00
Feelders,Ad	0	2000.07.02	C45	AKN Open		2000.06.30			73	1-0	5	Haarlem NED		Dambrink,W	0		twic297.pgn	C45
Ligterink,G	2391	2000.07.02	C00	AKN Open		2000.06.30			62	1-0	5	Haarlem NED		Dgebuadze,A	2540		twic297.pgn	B40
Ikonnikov,V	2550	2000.07.02	B32	AKN Open		2000.06.30			79	0-1	5	Haarlem NED		Diepeveen,V	2254		twic297.pgn	B32
Perez Garcia,H	2205	2000.07.02	C02	AKN Open		2000.06.30			60	1-0	5	Haarlem NED		Erwich,Frank	2224		twic297.pgn	C00
Afek,Y	2349	2000.07.02	E70	AKN Open		2000.06.30			98	1-0	5	Haarlem NED		Gofshtein,L	2580		twic297.pgn	E70
Snijders,Gerard	0	2000.07.02	B80	AKN Open		2000.06.30			35	0-1	5	Haarlem NED		Gorissen,Ad	0		twic297.pgn	B80
Egberts,Kees	0	2000.07.02	C01	AKN Open		2000.06.30			128	1-0	5	Haarlem NED		Gorissen,H	0		twic297.pgn	C42
Wismeijer,J	2262	2000.07.02	A40	AKN Open		2000.06.30			0	1-0	5	Haarlem NED		Gould,P	0		twic297.pgn	A40
Jolles,H	2244	2000.07.02	C02	AKN Open		2000.06.30			46	1-0	5	Haarlem NED		Groot,Simon	0		twic297.pgn	C02
Van de Klashorst,F	0	2000.07.02	B08	AKN Open		2000.06.30			102	1-0	5	Haarlem NED		Haznedaroglu,K	2287		twic297.pgn	B08
Zoetemeijer,Peter	0	2000.07.02	C18	AKN Open		2000.06.30			47	0-1	5	Haarlem NED		Heima,Henny	0		twic297.pgn	C18
Blaas,S	0	2000.07.02	B08	AKN Open		2000.06.30			37	0-1	5	Haarlem NED		Van Huit,Kees	0		twic297.pgn	B08
Van der Eng,Henk	0	2000.07.02	E12	AKN Open		2000.06.30			101	1-0	5	Haarlem NED		Keesman,Leo	0		twic297.pgn	E12
Cifuentes Parada,R	2483	2000.07.02	D21	AKN Open		2000.06.30			104	1-0	5	Haarlem NED		Khenkin,I	2622		twic297.pgn	D21
Kalma,Jildo	0	2000.07.02	D10	AKN Open		2000.06.30			55	0-1	5	Haarlem NED		Van Kooten,H	0		twic297.pgn	D10
Pancras,A	0	2000.07.02	D03	AKN Open		2000.06.30			82	1-0	5	Haarlem NED		Kuyper,Hans	0		twic297.pgn	D03
Ragozin,E	2475	2000.07.02	B51	AKN Open		2000.06.30			99	1/2-1/2	5	Haarlem NED		L'Ami,E	0		twic297.pgn	B30
Kent,D	0	2000.07.02	C02	AKN Open		2000.06.30			67	0-1	5	Haarlem NED		Loos,Jeroen	0		twic297.pgn	C02
Van den Bergh,J	0	2000.07.02	D03	AKN Open		2000.06.30			55	0-1	5	Haarlem NED		Maas,J	0		twic297.pgn	D02
Klerk,RCA	0	2000.07.02	A00	AKN Open		2000.06.30			105	1/2-1/2	5	Haarlem NED		Morssink,Pieter Jan	0		twic297.pgn	A00
Schol,Jan	0	2000.07.02	A46	AKN Open		2000.06.30			41	1/2-1/2	5	Haarlem NED		Muhren,B	0		twic297.pgn	A45
Blokhuis,J	2240	2000.07.02	B65	AKN Open		2000.06.30			83	1/2-1/2	5	Haarlem NED		Nijboer,F	2540		twic297.pgn	B65
Mawira,H	0	2000.07.02	E92	AKN Open		2000.06.30			104	1-0	5	Haarlem NED		Oosterom,E	2194		twic297.pgn	E92
Pelter,Y	2043	2000.07.02	A13	AKN Open		2000.06.30			53	1/2-1/2	5	Haarlem NED		Overeem,M	2172		twic297.pgn	A13
Hoff,P	0	2000.07.02	B73	AKN Open		2000.06.30			48	1-0	5	Haarlem NED		Pilgrim,P	0		twic297.pgn	B08
Pompert,Edwin	0	2000.07.02	B01	AKN Open		2000.06.30			70	1-0	5	Haarlem NED		Poolman,B	0		twic297.pgn	B01
Ernst,S	2392	2000.07.02	C47	AKN Open		2000.06.30			43	0-1	5	Haarlem NED		Remmel,T	2225		twic297.pgn	C47
Ritsema,R	0	2000.07.02	C02	AKN Open		2000.06.30			63	0-1	5	Haarlem NED		Sala,F	0		twic297.pgn	C02
Eijsvogel,Boudewijn	0	2000.07.02	B09	AKN Open		2000.06.30			90	1-0	5	Haarlem NED		Van de Schootbrugge,Gabi	0		twic297.pgn	B09
Lowie,M	0	2000.07.02	B40	AKN Open		2000.06.30			55	1/2-1/2	5	Haarlem NED		Schut,Heleen	0		twic297.pgn	B30
Miezis,N	2481	2000.07.02	B42	AKN Open		2000.06.30			155	0-1	5	Haarlem NED		Solleveld,M	2396		twic297.pgn	B42
Szuveges,G	2203	2000.07.02	E11	AKN Open		2000.06.30			54	1-0	5	Haarlem NED		Solozhenkin,E	2528		twic297.pgn	E11
Gouma,R	0	2000.07.02	B40	AKN Open		2000.06.30			101	0-1	5	Haarlem NED		Sylbing,G	0		twic297.pgn	B40
Happel,H	2215	2000.07.02	C11	AKN Open		2000.06.30			68	0-1	5	Haarlem NED		Van Tellingen,F	0		twic297.pgn	C11
Barteling,Jan	0	2000.07.02	B21	AKN Open		2000.06.30			114	1-0	5	Haarlem NED		Van der Vecht,Lucie	0		twic297.pgn	B21
Broersen,S	0	2000.07.02	B23	AKN Open		2000.06.30			44	1-0	5	Haarlem NED		Van der Veen,Jan	2092		twic297.pgn	B23
Monteban,Martijn	0	2000.07.02	C26	AKN Open		2000.06.30			74	0-1	5	Haarlem NED		De Vilder,H	2146		twic297.pgn	C26
Beugelink,Erik	0	2000.07.02	D75	AKN Open		2000.06.30			43	0-1	5	Haarlem NED		Visser,Ce	0		twic297.pgn	D75
Mulder,BP	2244	2000.07.02	C41	AKN Open		2000.06.30			31	0-1	5	Haarlem NED		De Visser,David	0		twic297.pgn	C41
Mie,Mariska	0	2000.07.02	A90	AKN Open		2000.06.30			43	1-0	5	Haarlem NED		Visser,HJ	0		twic297.pgn	A40
Bjarnason,S	2305	2000.07.02	B23	AKN Open		2000.06.30			65	0-1	5	Haarlem NED		Weiler,W	2077		twic297.pgn	B23
Tan,Kev	0	2000.07.02	E81	AKN Open		2000.06.30			134	1-0	5	Haarlem NED		Witt,R	2291		twic297.pgn	E81
Van den Hoorn,H	0	2000.07.02	B02	AKN Open		2000.06.30			23	1/2-1/2	5	Haarlem NED		Zoetemeijer,Theo	0		twic297.pgn	B02
De Visser,David	0	2000.07.02	A46	AKN Open		2000.06.30			34	0-1	6	Haarlem NED		Kalma,Jildo	0		twic297.pgn	A46
L'Ami,E	0	2000.07.02	B22	AKN Open		2000.06.30			84	1-0	6	Haarlem NED		Afek,Y	2349		twic297.pgn	B22
Kuyper,Hans	0	2000.07.02	B13	AKN Open		2000.06.30			56	1-0	6	Haarlem NED		Van Amerongen,A	0		twic297.pgn	B13
Van der Veen,Jan	2092	2000.07.02	C55	AKN Open		2000.06.30			67	0-1	6	Haarlem NED		Van Amersfoort,Steef	0		twic297.pgn	C55
Remmel,T	2225	2000.07.02	B01	AKN Open		2000.06.30			47	0-1	6	Haarlem NED		Arp,F	0		twic297.pgn	B01
Cardenas,Miguel Angel	0	2000.07.02	B07	AKN Open		2000.06.30			30	1-0	6	Haarlem NED		Barteling,Jan	0		twic297.pgn	B07
Dambrink,W	0	2000.07.02	C65	AKN Open		2000.06.30			64	1-0	6	Haarlem NED		Van den Bergh,J	0		twic297.pgn	C64
Diepeveen,V	2254	2000.07.02	A20	AKN Open		2000.06.30			101	0-1	6	Haarlem NED		Bettman,J	0		twic297.pgn	A00
Solozhenkin,E	2528	2000.07.02	A11	AKN Open		2000.06.30			90	0-1	6	Haarlem NED		Bjarnason,S	2305		twic297.pgn	A05
Visser,Ce	0	2000.07.02	B03	AKN Open		2000.06.30			31	1/2-1/2	6	Haarlem NED		Blaas,S	0		twic297.pgn	B03
Burggraaf,Jan	0	2000.07.02	C91	AKN Open		2000.06.30			104	1-0	6	Haarlem NED		Blokhuis,J	2240		twic297.pgn	C91
Muhren,B	0	2000.07.02	B81	AKN Open		2000.06.30			82	1-0	6	Haarlem NED		Broersen,S	0		twic297.pgn	B81
Haznedaroglu,K	2287	2000.07.02	D13	AKN Open		2000.06.30			90	1-0	6	Haarlem NED		Cifuentes Parada,R	2483		twic297.pgn	D14
Van den Berg,Martha	0	2000.07.02	A45	AKN Open		2000.06.30			85	1-0	6	Haarlem NED		Egberts,Kees	0		twic297.pgn	A45
Zoetemeijer,Theo	0	2000.07.02	B01	AKN Open		2000.06.30			103	0-1	6	Haarlem NED		Eijsvogel,Boudewijn	0		twic297.pgn	B01
Boom,Harrie	0	2000.07.02	B50	AKN Open		2000.06.30			73	0-1	6	Haarlem NED		Van der Eng,Henk	0		twic297.pgn	B50
Gofshtein,L	2580	2000.07.02	E15	AKN Open		2000.06.30			102	0-1	6	Haarlem NED		Ernst,S	2392		twic297.pgn	E00
Schol,Jan	0	2000.07.02	B14	AKN Open		2000.06.30			66	1-0	6	Haarlem NED		Feelders,Ad	0		twic297.pgn	B14
Van der Vecht,Lucie	0	2000.07.02	A51	AKN Open		2000.06.30			116	1-0	6	Haarlem NED		Galje,H	2108		twic297.pgn	A51
Morssink,Pieter Jan	0	2000.07.02	A05	AKN Open		2000.06.30			75	0-1	6	Haarlem NED		Gould,P	0		twic297.pgn	A05
Mie,Mariska	0	2000.07.02	C01	AKN Open		2000.06.30			127	0-1	6	Haarlem NED		Gouma,R	0		twic297.pgn	C01
Bensdorp,M	0	2000.07.02	C41	AKN Open		2000.06.30			104	1-0	6	Haarlem NED		Haakman,A	0		twic297.pgn	C41
Blees,A	2402	2000.07.02	A67	AKN Open		2000.06.30			85	0-1	6	Haarlem NED		Happel,H	2215		twic297.pgn	A67
Pilgrim,P	0	2000.07.02	B03	AKN Open		2000.06.30			72	1-0	6	Haarlem NED		Hendriks,R	2098		twic297.pgn	B03
Cliteur,O	0	2000.07.02	D06	AKN Open		2000.06.30			52	1-0	6	Haarlem NED		Hoelscher,P	0		twic297.pgn	D06
Erwich,Frank	2224	2000.07.02	E12	AKN Open		2000.06.30			60	1-0	6	Haarlem NED		Ikonnikov,V	2550		twic297.pgn	A47
Beugelink,Erik	0	2000.07.02	A43	AKN Open		2000.06.30			43	1/2-1/2	6	Haarlem NED		Jolles,H	2244		twic297.pgn	A43
Schut,Heleen	0	2000.07.02	B22	AKN Open		2000.06.30			81	0-1	6	Haarlem NED		Zoetemeijer,Peter	0		twic297.pgn	B22
Hoff,P	0	2000.07.02	D48	AKN Open		2000.06.30			80	0-1	6	Haarlem NED		Kent,D	0		twic297.pgn	D47
Bakker,Ke	0	2000.07.02	B12	AKN Open		2000.06.30			50	1-0	6	Haarlem NED		Van de Klashorst,F	0		twic297.pgn	B12
Van Tellingen,F	0	2000.07.02	A48	AKN Open		2000.06.30			47	0-1	6	Haarlem NED		Klerk,RCA	0		twic297.pgn	A46
Sala,F	0	2000.07.02	A52	AKN Open		2000.06.30			98	1-0	6	Haarlem NED		Koelman,L	0		twic297.pgn	A52
Groot,Simon	0	2000.07.02	E91	AKN Open		2000.06.30			42	1/2-1/2	6	Haarlem NED		Ligterink,G	2391		twic297.pgn	E91
Van Huit,Kees	0	2000.07.02	B00	AKN Open		2000.06.30			90	0-1	6	Haarlem NED		Loos,Jeroen	0		twic297.pgn	B00
Maas,J	0	2000.07.02	B14	AKN Open		2000.06.30			117	0-1	6	Haarlem NED		Lowie,M	0		twic297.pgn	B14
Bensdorp,L	0	2000.07.02	D02	AKN Open		2000.06.30			46	1-0	6	Haarlem NED		Mawira,H	0		twic297.pgn	D02
Dgebuadze,A	2540	2000.07.02	A36	AKN Open		2000.06.30			37	1/2-1/2	6	Haarlem NED		Miezis,N	2481		twic297.pgn	C00
Bertholee,R	2343	2000.07.02	D32	AKN Open		2000.06.30			77	1/2-1/2	6	Haarlem NED		Monteban,Martijn	0		twic297.pgn	E10
Van den Berg,Hilke	0	2000.07.02	E69	AKN Open		2000.06.30			78	1-0	6	Haarlem NED		Mulder,BP	2244		twic297.pgn	E67
Poolman,B	0	2000.07.02	A00	AKN Open		2000.06.30			41	0-1	6	Haarlem NED		Muller,Wim	0		twic297.pgn	A00
Van de Schootbrugge,Gabi	0	2000.07.02	A59	AKN Open		2000.06.30			66	1-0	6	Haarlem NED		Ozmen,Halil	0		twic297.pgn	A59
Gorissen,Ad	0	2000.07.02	B24	AKN Open		2000.06.30			92	1-0	6	Haarlem NED		Pancras,A	0		twic297.pgn	B23
Boedicker,Rob	0	2000.07.02	D00	AKN Open		2000.06.30			119	1-0	6	Haarlem NED		Pelter,Y	2043		twic297.pgn	D00
De Wind,J	0	2000.07.02	B23	AKN Open		2000.06.30			42	1-0	6	Haarlem NED		Perez Garcia,H	2205		twic297.pgn	B23
Beverdam,F	0	2000.07.02	B78	AKN Open		2000.06.30			61	1/2-1/2	6	Haarlem NED		Plukkel,S	0		twic297.pgn	B78
Heima,Henny	0	2000.07.02	C45	AKN Open		2000.06.30			42	1-0	6	Haarlem NED		Pompert,Edwin	0		twic297.pgn	C45
Oosterom,E	2194	2000.07.02	D19	AKN Open		2000.06.30			76	1-0	6	Haarlem NED		Ragozin,E	2475		twic297.pgn	D19
Khenkin,I	2622	2000.07.02	B19	AKN Open		2000.06.30			30	1/2-1/2	6	Haarlem NED		Rausis,I	2486		twic297.pgn	B19
Overeem,M	2172	2000.07.02	A47	AKN Open		2000.06.30			48	1/2-1/2	6	Haarlem NED		Ritsema,R	0		twic297.pgn	A46
Wagenvoorde,Frits	0	2000.07.02	C12	AKN Open		2000.06.30			88	1-0	6	Haarlem NED		Schuil,Jeroen	0		twic297.pgn	C12
Gorissen,H	0	2000.07.02	A00	AKN Open		2000.06.30			26	1-0	6	Haarlem NED		Snieder,Nico	0		twic297.pgn	B01
Weiler,W	2077	2000.07.02	D17	AKN Open		2000.06.30			64	1-0	6	Haarlem NED		Szuveges,G	2203		twic297.pgn	D17
Van Assendelft,F	0	2000.07.02	B85	AKN Open		2000.06.30			46	1-0	6	Haarlem NED		Tan,Kev	0		twic297.pgn	B80
