Arsovic,G	2419	2005.04.13	B92	1st ch-SCG		2005.04.02			123	0-1	11	Kopaonik SCG		Nadj Hedjesi,B	2392		twic545.pgn	B92
Pavlovic,Mi1	2475	2005.04.14	B33	1st ch-SCG		2005.04.02			80	1/2-1/2	12	Kopaonik SCG		Todorovic,GM	2511		twic545.pgn	B33
Arsovic,G	2419	2005.04.14	B90	1st ch-SCG		2005.04.02			36	1/2-1/2	12	Kopaonik SCG		Perunovic,Mil	2549		twic545.pgn	B90
Nadj Hedjesi,B	2392	2005.04.14	B10	1st ch-SCG		2005.04.02			52	1-0	12	Kopaonik SCG		Damljanovic,B	2588		twic545.pgn	B10
Ivanisevic,I	2542	2005.04.14	D70	1st ch-SCG		2005.04.02			132	1-0	12	Kopaonik SCG		Kosic,D	2515		twic545.pgn	D04
Antic,De	2488	2005.04.14	C88	1st ch-SCG		2005.04.02			129	0-1	12	Kopaonik SCG		Djukic,Ni	2509		twic545.pgn	C88
Pikula,D	2485	2005.04.14	C41	1st ch-SCG		2005.04.02			81	0-1	12	Kopaonik SCG		Markovic,Miros	2509		twic545.pgn	C41
Kovacevic,A	2550	2005.04.14	B32	1st ch-SCG		2005.04.02			65	1/2-1/2	12	Kopaonik SCG		Vuckovic,Bo	2529		twic545.pgn	B32
Perunovic,Mil	2549	2005.04.15	C90	1st ch-SCG		2005.04.02			13	1/2-1/2	13	Kopaonik SCG		Kovacevic,A	2550		twic545.pgn	C88
Damljanovic,B	2588	2005.04.15	E60	1st ch-SCG		2005.04.02			80	1-0	13	Kopaonik SCG		Arsovic,G	2419		twic545.pgn	E60
Vuckovic,Bo	2529	2005.04.15	B30	1st ch-SCG		2005.04.02			21	1/2-1/2	13	Kopaonik SCG		Pikula,D	2485		twic545.pgn	B30
Markovic,Miros	2509	2005.04.15	A53	1st ch-SCG		2005.04.02			30	1-0	13	Kopaonik SCG		Antic,De	2488		twic545.pgn	A53
Djukic,Ni	2509	2005.04.15	B89	1st ch-SCG		2005.04.02			101	0-1	13	Kopaonik SCG		Ivanisevic,I	2542		twic545.pgn	B89
Kosic,D	2515	2005.04.15	C02	1st ch-SCG		2005.04.02			19	1/2-1/2	13	Kopaonik SCG		Pavlovic,Mi1	2475		twic545.pgn	C02
Todorovic,GM	2511	2005.04.15	B30	1st ch-SCG		2005.04.02			83	0-1	13	Kopaonik SCG		Nadj Hedjesi,B	2392		twic545.pgn	B40
Szabo,Kr	2376	2005.04.09	B86	FSGM April		2005.04.02			59	0-1	8	Budapest HUN		Wittmann,W	2386		twic545.pgn	B90
Fogarasi,T	2442	2005.04.09	A57	FSGM April		2005.04.02			43	1/2-1/2	8	Budapest HUN		Farago,I	2461		twic545.pgn	A57
Werner,Di	2312	2005.04.09	A63	FSGM April		2005.04.02			140	1-0	8	Budapest HUN		Ilincic,Z	2502		twic545.pgn	A62
Neelotpal,D	2468	2005.04.09	D94	FSGM April		2005.04.02			27	1/2-1/2	8	Budapest HUN		Blauert,J	2354		twic545.pgn	B14
Karatorossian,D	2384	2005.04.09	A77	FSGM April		2005.04.02			145	0-1	8	Budapest HUN		Pap,G	2371		twic545.pgn	A77
Pap,G	2371	2005.04.10	C18	FSGM April		2005.04.02			70	1-0	9	Budapest HUN		Neelotpal,D	2468		twic545.pgn	C19
Ilincic,Z	2502	2005.04.10	C01	FSGM April		2005.04.02			24	1/2-1/2	9	Budapest HUN		Fogarasi,T	2442		twic545.pgn	C42
Farago,I	2461	2005.04.10	C10	FSGM April		2005.04.02			113	0-1	9	Budapest HUN		Szabo,Kr	2376		twic545.pgn	C10
Wittmann,W	2386	2005.04.10	D75	FSGM April		2005.04.02			38	1/2-1/2	9	Budapest HUN		Banusz,T	2393		twic545.pgn	D75
Banusz,T	2393	2005.04.11	D14	FSGM April		2005.04.02			23	1/2-1/2	10	Budapest HUN		Farago,I	2461		twic545.pgn	D14
Szabo,Kr	2376	2005.04.11	E15	FSGM April		2005.04.02			76	1-0	10	Budapest HUN		Ilincic,Z	2502		twic545.pgn	E15
Werner,Di	2312	2005.04.11	D47	FSGM April		2005.04.02			72	1/2-1/2	10	Budapest HUN		Pap,G	2371		twic545.pgn	D47
Neelotpal,D	2468	2005.04.11	C43	FSGM April		2005.04.02			15	1/2-1/2	10	Budapest HUN		Karatorossian,D	2384		twic545.pgn	C43
Karatorossian,D	2384	2005.04.12	E92	FSGM April		2005.04.02			15	1/2-1/2	11	Budapest HUN		Werner,Di	2312		twic545.pgn	E92
Pap,G	2371	2005.04.12	C18	FSGM April		2005.04.02			96	1-0	11	Budapest HUN		Fogarasi,T	2442		twic545.pgn	C19
Ilincic,Z	2502	2005.04.12	E35	FSGM April		2005.04.02			25	1/2-1/2	11	Budapest HUN		Banusz,T	2393		twic545.pgn	E35
Farago,I	2461	2005.04.12	C03	FSGM April		2005.04.02			47	0-1	11	Budapest HUN		Wittmann,W	2386		twic545.pgn	C03
Radnai,A	2191	2005.04.09	B33	FSIM April		2005.04.02			112	0-1	8	Budapest HUN		Lengyel,B	2302		twic545.pgn	B33
Stupavski,Z	2333	2005.04.09	B78	FSIM April		2005.04.02			54	1/2-1/2	8	Budapest HUN		Farago,S	2262		twic545.pgn	B78
Fodor,I2	2150	2005.04.09	E60	FSIM April		2005.04.02			64	1-0	8	Budapest HUN		Jakab,A	2448		twic545.pgn	E60
Katsuhara,O	2106	2005.04.09	A12	FSIM April		2005.04.02			157	0-1	8	Budapest HUN		Khadempour,F	2225		twic545.pgn	A11
Caruana,F	2255	2005.04.09	D91	FSIM April		2005.04.02			103	0-1	8	Budapest HUN		Kahn,E	2293		twic545.pgn	D80
Brustkern,J	2258	2005.04.09	D34	FSIM April		2005.04.02			63	0-1	8	Budapest HUN		Goczo,M	2276		twic545.pgn	D34
Cherniack,A	2238	2005.04.09	E32	FSIM April		2005.04.02			88	0-1	8	Budapest HUN		Fodor,T jr	2269		twic545.pgn	E32
Farago,S	2262	2005.04.10	A07	FSIM April		2005.04.02			124	1-0	9	Budapest HUN		Radnai,A	2191		twic545.pgn	A05
Lengyel,B	2302	2005.04.10	D22	FSIM April		2005.04.02			102	1-0	9	Budapest HUN		Cherniack,A	2238		twic545.pgn	D22
Fodor,T jr	2269	2005.04.10	E12	FSIM April		2005.04.02			30	1/2-1/2	9	Budapest HUN		Brustkern,J	2258		twic545.pgn	E12
Goczo,M	2276	2005.04.10	B15	FSIM April		2005.04.02			112	1-0	9	Budapest HUN		Caruana,F	2255		twic545.pgn	B15
Kahn,E	2293	2005.04.10	B03	FSIM April		2005.04.02			57	0-1	9	Budapest HUN		Katsuhara,O	2106		twic545.pgn	B03
Khadempour,F	2225	2005.04.10	E32	FSIM April		2005.04.02			112	1-0	9	Budapest HUN		Fodor,I2	2150		twic545.pgn	E32
Jakab,A	2448	2005.04.10	B06	FSIM April		2005.04.02			38	1/2-1/2	9	Budapest HUN		Stupavski,Z	2333		twic545.pgn	B06
Cherniack,A	2238	2005.04.11	C01	FSIM April		2005.04.02			61	1/2-1/2	10	Budapest HUN		Radnai,A	2191		twic545.pgn	C01
Jakab,A	2448	2005.04.11	A42	FSIM April		2005.04.02			63	0-1	10	Budapest HUN		Farago,S	2262		twic545.pgn	A04
Stupavski,Z	2333	2005.04.11	E67	FSIM April		2005.04.02			129	0-1	10	Budapest HUN		Khadempour,F	2225		twic545.pgn	E67
Fodor,I2	2150	2005.04.11	C14	FSIM April		2005.04.02			20	1/2-1/2	10	Budapest HUN		Kahn,E	2293		twic545.pgn	C14
Katsuhara,O	2106	2005.04.11	D76	FSIM April		2005.04.02			114	1-0	10	Budapest HUN		Goczo,M	2276		twic545.pgn	D76
Caruana,F	2255	2005.04.11	D35	FSIM April		2005.04.02			91	0-1	10	Budapest HUN		Fodor,T jr	2269		twic545.pgn	E10
Brustkern,J	2258	2005.04.11	B01	FSIM April		2005.04.02			32	1/2-1/2	10	Budapest HUN		Lengyel,B	2302		twic545.pgn	B01
Farago,S	2262	2005.04.12	E88	FSIM April		2005.04.02			111	0-1	11	Budapest HUN		Cherniack,A	2238		twic545.pgn	E87
Radnai,A	2191	2005.04.12	B30	FSIM April		2005.04.02			30	1/2-1/2	11	Budapest HUN		Brustkern,J	2258		twic545.pgn	B30
Lengyel,B	2302	2005.04.12	C24	FSIM April		2005.04.02			78	1-0	11	Budapest HUN		Caruana,F	2255		twic545.pgn	C24
Fodor,T jr	2269	2005.04.12	C01	FSIM April		2005.04.02			73	0-1	11	Budapest HUN		Katsuhara,O	2106		twic545.pgn	C01
Goczo,M	2276	2005.04.12	D36	FSIM April		2005.04.02			64	1/2-1/2	11	Budapest HUN		Fodor,I2	2150		twic545.pgn	D36
Kahn,E	2293	2005.04.12	B03	FSIM April		2005.04.02			47	1/2-1/2	11	Budapest HUN		Stupavski,Z	2333		twic545.pgn	B03
Khadempour,F	2225	2005.04.12	A05	FSIM April		2005.04.02			104	1-0	11	Budapest HUN		Jakab,A	2448		twic545.pgn	A05
Stupavski,Z	2333	2005.04.13	E69	FSIM April		2005.04.02			97	0-1	12	Budapest HUN		Goczo,M	2276		twic545.pgn	E67
Khadempour,F	2225	2005.04.13	C11	FSIM April		2005.04.02			37	1/2-1/2	12	Budapest HUN		Farago,S	2262		twic545.pgn	C11
Jakab,A	2448	2005.04.13	A41	FSIM April		2005.04.02			117	1/2-1/2	12	Budapest HUN		Kahn,E	2293		twic545.pgn	A40
Fodor,I2	2150	2005.04.13	D11	FSIM April		2005.04.02			44	1/2-1/2	12	Budapest HUN		Fodor,T jr	2269		twic545.pgn	D21
Katsuhara,O	2106	2005.04.13	B81	FSIM April		2005.04.02			82	1-0	12	Budapest HUN		Lengyel,B	2302		twic545.pgn	B90
Caruana,F	2255	2005.04.13	B33	FSIM April		2005.04.02			116	1/2-1/2	12	Budapest HUN		Radnai,A	2191		twic545.pgn	B33
Brustkern,J	2258	2005.04.13	A64	FSIM April		2005.04.02			103	1/2-1/2	12	Budapest HUN		Cherniack,A	2238		twic545.pgn	A64
Farago,S	2262	2005.04.14	B96	FSIM April		2005.04.02			32	1/2-1/2	13	Budapest HUN		Brustkern,J	2258		twic545.pgn	B96
Kahn,E	2293	2005.04.14	A38	FSIM April		2005.04.02			19	1/2-1/2	13	Budapest HUN		Khadempour,F	2225		twic545.pgn	A38
Cherniack,A	2238	2005.04.14	C13	FSIM April		2005.04.02			134	1/2-1/2	13	Budapest HUN		Caruana,F	2255		twic545.pgn	C11
Radnai,A	2191	2005.04.14	D02	FSIM April		2005.04.02			7	1/2-1/2	13	Budapest HUN		Katsuhara,O	2106		twic545.pgn	D02
Lengyel,B	2302	2005.04.14	C92	FSIM April		2005.04.02			28	1/2-1/2	13	Budapest HUN		Fodor,I2	2150		twic545.pgn	C92
Fodor,T jr	2269	2005.04.14	C01	FSIM April		2005.04.02			137	1/2-1/2	13	Budapest HUN		Stupavski,Z	2333		twic545.pgn	C15
Goczo,M	2276	2005.04.14	E43	FSIM April		2005.04.02			94	1-0	13	Budapest HUN		Jakab,A	2448		twic545.pgn	E41
Van Kemenade,R	2087	2005.03.24	B07	Open		2005.03.24			42	1-0	1	Coventry ENG		Mason,D	2255		twic545.pgn	B07
Lindner,D	2239	2005.03.24	A29	Open		2005.03.24			64	1-0	1	Coventry ENG		Georgiev,Ki	2654		twic545.pgn	A20
Tkachiev,V	2609	2005.03.24	E61	Open		2005.03.24			79	0-1	1	Coventry ENG		Martyn,R	2281		twic545.pgn	A41
Buckley,D	2223	2005.03.24	B60	Open		2005.03.24			78	1-0	1	Coventry ENG		Efimenko,Z	2601		twic545.pgn	B60
Stocek,J	2586	2005.03.24	B51	Open		2005.03.24			51	0-1	1	Coventry ENG		Bentley,J	2216		twic545.pgn	B51
Burrows,M	2200	2005.03.24	B90	Open		2005.03.24			84	1-0	1	Coventry ENG		Areshchenko,A	2570		twic545.pgn	B90
Kiriakov,P	2564	2005.03.24	C08	Open		2005.03.24			99	0-1	1	Coventry ENG		Tippleston,C	2200		twic545.pgn	C03
Shaw,D	2197	2005.03.24	D46	Open		2005.03.24			46	1-0	1	Coventry ENG		Greenfeld,A	2549		twic545.pgn	D46
Wells,P	2519	2005.03.24	B31	Open		2005.03.24			91	0-1	1	Coventry ENG		Rayner,F	2195		twic545.pgn	B31
Chipanga,T	2189	2005.03.24	B12	Open		2005.03.24			78	1-0	1	Coventry ENG		Conquest,S	2513		twic545.pgn	B12
Cherniaev,A1	2509	2005.03.24	A45	Open		2005.03.24			79	0-1	1	Coventry ENG		Walton,A	2181		twic545.pgn	A45
Talbot,A	2179	2005.03.24	E73	Open		2005.03.24			44	1/2-1/2	1	Coventry ENG		Williams,Si	2487		twic545.pgn	E73
Hunt,A	2434	2005.03.24	E63	Open		2005.03.24			141	0-1	1	Coventry ENG		Hagesaether,A	2178		twic545.pgn	E63
Lappage,J	2173	2005.03.24	B90	Open		2005.03.24			76	1-0	1	Coventry ENG		Gwaze,R	2402		twic545.pgn	B90
Ansell,S	2408	2005.03.24	B34	Open		2005.03.24			61	1/2-1/2	1	Coventry ENG		Wallace,P	2172		twic545.pgn	B34
Guthrie,D	2170	2005.03.24	D00	Open		2005.03.24			62	1-0	1	Coventry ENG		Dearing,E	2408		twic545.pgn	D00
Zude,E	2399	2005.03.24	B08	Open		2005.03.24			75	0-1	1	Coventry ENG		Briscoe,C	2169		twic545.pgn	B08
Karayiannis,C	2158	2005.03.24	B33	Open		2005.03.24			34	1-0	1	Coventry ENG		Dworakowska,J	2395		twic545.pgn	B33
Allor,C	2184	2005.03.24	D87	Open		2005.03.24			56	1-0	1	Coventry ENG		Gilbert,Je	2149		twic545.pgn	D87
Dignam,M	2149	2005.03.24	E60	Open		2005.03.24			107	1/2-1/2	1	Coventry ENG		Bates,Ri	2377		twic545.pgn	A49
Littlewood,P	2368	2005.03.24	A48	Open		2005.03.24			69	0-1	1	Coventry ENG		Tavoularis,N	2149		twic545.pgn	A05
Greet,A	2389	2005.03.24	A13	Open		2005.03.24			113	1/2-1/2	1	Coventry ENG		Sowray,P	2342		twic545.pgn	A13
Houska,Jo	2325	2005.03.24	D23	Open		2005.03.24			93	0-1	1	Coventry ENG		Fowler,S	2116		twic545.pgn	D11
Antonov,O	2115	2005.03.24	D52	Open		2005.03.24			86	1-0	1	Coventry ENG		Cox,JJ	2311		twic545.pgn	D35
Britton,R	2309	2005.03.24	B52	Open		2005.03.24			97	0-1	1	Coventry ENG		Areklett,I	2110		twic545.pgn	B52
Young,C	2102	2005.03.24	A09	Open		2005.03.24			62	1-0	1	Coventry ENG		Gourlay,I	2304		twic545.pgn	A07
Ashton,A	2299	2005.03.24	C45	Open		2005.03.24			43	0-1	1	Coventry ENG		Humphreys,Je	2100		twic545.pgn	C45
Duggan,M	2096	2005.03.24	A51	Open		2005.03.24			70	1-0	1	Coventry ENG		Gibson,Christopher	0		twic545.pgn	A51
De Coverly,R	2093	2005.03.24	E49	Open		2005.03.24			66	1-0	1	Coventry ENG		Berry,N	2260		twic545.pgn	E25
Hagesaether,H	2258	2005.03.24	A54	Open		2005.03.24			59	0-1	1	Coventry ENG		Mansson,J	2093		twic545.pgn	A50
Armstrong,William	0	2005.03.24	D79	Open		2005.03.24			35	0-1	1	Coventry ENG		Vandelaar,Michael	0		twic545.pgn	A15
Stone,A	2254	2005.03.24	A80	Open		2005.03.24			75	0-1	1	Coventry ENG		Winfridsson,O	2080		twic545.pgn	A40
Giles,B	2074	2005.03.24	A20	Open		2005.03.24			38	1-0	1	Coventry ENG		Charleshouse,G	2251		twic545.pgn	A00
Wu,L	2247	2005.03.24	A38	Open		2005.03.24			82	1/2-1/2	1	Coventry ENG		Cox,Tr	2057		twic545.pgn	E62
Chakanyuka,C	2129	2005.03.24	B08	Open		2005.03.24			87	1-0	1	Coventry ENG		Hinks Edwards,T	2383		twic545.pgn	B08
Dupre,P	2057	2005.03.24	D73	Open		2005.03.24			94	1/2-1/2	1	Coventry ENG		Lysons,John	0		twic545.pgn	D90
Mitchell,Stephen	0	2005.03.24	C45	Open		2005.03.24			60	1-0	1	Coventry ENG		Dunn,Al	2056		twic545.pgn	C45
Pym,T	2050	2005.03.24	A08	Open		2005.03.24			71	0-1	1	Coventry ENG		Dawson,Alastair	0		twic545.pgn	A00
Klein,Cornelia	0	2005.03.24	C92	Open		2005.03.24			101	1/2-1/2	1	Coventry ENG		Amato,G	2031		twic545.pgn	C93
Forman,K	2025	2005.03.24	B02	Open		2005.03.24			64	1/2-1/2	1	Coventry ENG		Conterno,Dominique	0		twic545.pgn	B02
Edward Dappa,Rachael	0	2005.03.24	C00	Open		2005.03.24			54	1-0	1	Coventry ENG		Lam,P	2016		twic545.pgn	C00
Pemberton,C	0	2005.03.24	B24	Open		2005.03.24			81	0-1	1	Coventry ENG		Marks,I	1916		twic545.pgn	B23
Jaunooby,Ali	0	2005.03.24	B06	Open		2005.03.24			85	0-1	1	Coventry ENG		Lakhani,K	0		twic545.pgn	B06
Doyle,Richard	0	2005.03.24	A85	Open		2005.03.24			22	1/2-1/2	1	Coventry ENG		Stefanov,Yuri	0		twic545.pgn	A84
Graham,Neil	0	2005.03.24	C42	Open		2005.03.24			33	1/2-1/2	1	Coventry ENG		Arora,Manoj	0		twic545.pgn	C42
Gibbs,D	0	2005.03.24	B80	Open		2005.03.24			80	1/2-1/2	1	Coventry ENG		Parmar,A	0		twic545.pgn	B40
Hewitt,Sean	0	2005.03.24	C88	Open		2005.03.24			93	1-0	1	Coventry ENG		Smith,Lee	0		twic545.pgn	C88
Pribanich,Branko	0	2005.03.24	A84	Open		2005.03.24			30	1-0	1	Coventry ENG		Mihajlova,Diana	0		twic545.pgn	A80
Holmes,Bob	0	2005.03.24	A48	Open		2005.03.24			97	0-1	1	Coventry ENG		Tandi,Edward	0		twic545.pgn	A48
Konig,Derrick	0	2005.03.24	B07	Open		2005.03.24			52	1-0	1	Coventry ENG		Sellars,Martyn	0		twic545.pgn	B07
Goodwin,Ed	0	2005.03.24	C07	Open		2005.03.24			79	1/2-1/2	1	Coventry ENG		Hodgskin,Paul	0		twic545.pgn	C03
Dudiefa,Dickson	0	2005.03.24	B50	Open		2005.03.24			45	0-1	1	Coventry ENG		McCarthy,Desmond	0		twic545.pgn	B50
Fowler,David	0	2005.03.24	A70	Open		2005.03.24			58	1-0	1	Coventry ENG		Ireland,David	0		twic545.pgn	A70
Syed,Nayeem	0	2005.03.24	A85	Open		2005.03.24			93	0-1	1	Coventry ENG		Burns,Darren	0		twic545.pgn	A85
Messam Sparkes,Lateefah	0	2005.03.24	D12	Open		2005.03.24			102	1-0	1	Coventry ENG		Whelan,Liam	0		twic545.pgn	D10
Bullock,Andrew	0	2005.03.24	B35	Open		2005.03.24			65	0-1	1	Coventry ENG		Darby,Robert	0		twic545.pgn	B35
Lakhani,Anjali	0	2005.03.24	B78	Open		2005.03.24			48	1/2-1/2	1	Coventry ENG		Wells,Daniel	0		twic545.pgn	B78
Hinks Edwards,T	2383	2005.03.25	E13	Open		2005.03.24			48	1-0	2	Coventry ENG		Stocek,J	2586		twic545.pgn	E12
Georgiev,Ki	2654	2005.03.25	E14	Open		2005.03.24			124	0-1	2	Coventry ENG		Littlewood,P	2368		twic545.pgn	E14
Dworakowska,J	2395	2005.03.25	E65	Open		2005.03.24			112	1-0	2	Coventry ENG		Tkachiev,V	2609		twic545.pgn	E65
Efimenko,Z	2601	2005.03.25	B26	Open		2005.03.24			70	0-1	2	Coventry ENG		Houska,Jo	2325		twic545.pgn	B23
Areshchenko,A	2570	2005.03.25	B23	Open		2005.03.24			83	0-1	2	Coventry ENG		Britton,R	2309		twic545.pgn	B23
Cox,JJ	2311	2005.03.25	E33	Open		2005.03.24			72	1-0	2	Coventry ENG		Kiriakov,P	2564		twic545.pgn	E33
Greenfeld,A	2549	2005.03.25	B51	Open		2005.03.24			95	0-1	2	Coventry ENG		Ashton,A	2299		twic545.pgn	B51
Berry,N	2260	2005.03.25	D15	Open		2005.03.24			48	1/2-1/2	2	Coventry ENG		Wells,P	2519		twic545.pgn	D15
Conquest,S	2513	2005.03.25	B42	Open		2005.03.24			51	0-1	2	Coventry ENG		Hagesaether,H	2258		twic545.pgn	B42
Mason,D	2255	2005.03.25	C02	Open		2005.03.24			58	1-0	2	Coventry ENG		Cherniaev,A1	2509		twic545.pgn	C02
Charleshouse,G	2251	2005.03.25	B85	Open		2005.03.24			108	0-1	2	Coventry ENG		Hunt,A	2434		twic545.pgn	B83
Gwaze,R	2402	2005.03.25	B08	Open		2005.03.24			45	1/2-1/2	2	Coventry ENG		Stone,A	2254		twic545.pgn	B07
Dearing,E	2408	2005.03.25	A14	Open		2005.03.24			76	1/2-1/2	2	Coventry ENG		Gourlay,I	2304		twic545.pgn	A13
Gilbert,Je	2149	2005.03.25	E90	Open		2005.03.24			60	1-0	2	Coventry ENG		Zude,E	2399		twic545.pgn	E90
Dunn,Al	2056	2005.03.25	B50	Open		2005.03.24			100	1-0	2	Coventry ENG		Ansell,S	2408		twic545.pgn	B50
Williams,Si	2487	2005.03.25	A04	Open		2005.03.24			79	0-1	2	Coventry ENG		Pym,T	2050		twic545.pgn	C00
Lam,P	2016	2005.03.25	A96	Open		2005.03.24			43	1/2-1/2	2	Coventry ENG		Greet,A	2389		twic545.pgn	A96
Bates,Ri	2377	2005.03.25	E60	Open		2005.03.24			55	0-1	2	Coventry ENG		Chapman,K	1945		twic545.pgn	A05
Sowray,P	2342	2005.03.25	D17	Open		2005.03.24			91	1/2-1/2	2	Coventry ENG		Jaunooby,Ali	0		twic545.pgn	D17
Therrien,Alex	0	2005.03.25	E14	Open		2005.03.24			72	1/2-1/2	2	Coventry ENG		Wu,L	2247		twic545.pgn	E14
Smith,Lee	0	2005.03.25	B20	Open		2005.03.24			88	1-0	2	Coventry ENG		Lindner,D	2239		twic545.pgn	B20
Young,C	2102	2005.03.25	D04	Open		2005.03.24			92	0-1	2	Coventry ENG		Holmes,Bob	0		twic545.pgn	D04
Sellars,Martyn	0	2005.03.25	B07	Open		2005.03.24			52	1-0	2	Coventry ENG		James,R	2226		twic545.pgn	B22
Martyn,R	2281	2005.03.25	E14	Open		2005.03.24			39	0-1	2	Coventry ENG		Rose,Kenneth	0		twic545.pgn	E14
Ireland,David	0	2005.03.25	B05	Open		2005.03.24			44	1-0	2	Coventry ENG		Buckley,D	2223		twic545.pgn	B05
Bentley,J	2216	2005.03.25	E61	Open		2005.03.24			67	0-1	2	Coventry ENG		Syed,Nayeem	0		twic545.pgn	E61
Whelan,Liam	0	2005.03.25	E85	Open		2005.03.24			74	1-0	2	Coventry ENG		Talbot,A	2179		twic545.pgn	E80
Wallace,P	2172	2005.03.25	A25	Open		2005.03.24			93	0-1	2	Coventry ENG		Bullock,Andrew	0		twic545.pgn	A25
Baruch,A	2103	2005.03.25	B08	Open		2005.03.24			83	0-1	2	Coventry ENG		Armstrong,William	0		twic545.pgn	B08
Gibson,Christopher	0	2005.03.25	B22	Open		2005.03.24			94	1-0	2	Coventry ENG		Dignam,M	2149		twic545.pgn	B22
Payne,N	2101	2005.03.25	B21	Open		2005.03.24			111	0-1	2	Coventry ENG		Pemberton,C	0		twic545.pgn	B21
Mihajlova,Diana	0	2005.03.25	B02	Open		2005.03.24			58	1-0	2	Coventry ENG		Burrows,M	2200		twic545.pgn	B02
Amato,G	2031	2005.03.25	C42	Open		2005.03.24			86	1-0	2	Coventry ENG		Shaw,D	2197		twic545.pgn	C42
Tippleston,C	2200	2005.03.25	B23	Open		2005.03.24			63	0-1	2	Coventry ENG		Lappage,J	2173		twic545.pgn	B23
Rayner,F	2195	2005.03.25	B21	Open		2005.03.24			125	0-1	2	Coventry ENG		Forman,K	2025		twic545.pgn	B21
Miller,N	1988	2005.03.25	E97	Open		2005.03.24			70	1-0	2	Coventry ENG		Chipanga,T	2189		twic545.pgn	E97
Walton,A	2181	2005.03.25	C11	Open		2005.03.24			45	0-1	2	Coventry ENG		Doyle,Richard	0		twic545.pgn	C11
Hagesaether,A	2178	2005.03.25	B14	Open		2005.03.24			87	0-1	2	Coventry ENG		Gibbs,D	0		twic545.pgn	B14
Briscoe,C	2169	2005.03.25	B00	Open		2005.03.24			59	0-1	2	Coventry ENG		Price,Andrew	0		twic545.pgn	B00
Wells,Daniel	0	2005.03.25	E97	Open		2005.03.24			68	1-0	2	Coventry ENG		Guthrie,D	2170		twic545.pgn	E97
Lysons,John	0	2005.03.25	D12	Open		2005.03.24			78	1-0	2	Coventry ENG		Karayiannis,C	2158		twic545.pgn	D12
Tavoularis,N	2149	2005.03.25	B40	Open		2005.03.24			67	0-1	2	Coventry ENG		Greatorex,Roger	0		twic545.pgn	B40
Fowler,S	2116	2005.03.25	A11	Open		2005.03.24			73	0-1	2	Coventry ENG		Goodwin,Ed	0		twic545.pgn	A11
Conterno,Dominique	0	2005.03.25	B09	Open		2005.03.24			52	1-0	2	Coventry ENG		Allor,C	2184		twic545.pgn	B09
Stefanov,Yuri	0	2005.03.25	D55	Open		2005.03.24			28	1/2-1/2	2	Coventry ENG		Antonov,O	2115		twic545.pgn	D43
Parmar,A	0	2005.03.25	B71	Open		2005.03.24			54	1-0	2	Coventry ENG		Duggan,M	2096		twic545.pgn	B71
Areklett,I	2110	2005.03.25	B22	Open		2005.03.24			21	0-1	2	Coventry ENG		Klein,Cornelia	0		twic545.pgn	B22
Humphreys,Je	2100	2005.03.25	A45	Open		2005.03.24			103	0-1	2	Coventry ENG		Graham,Neil	0		twic545.pgn	A45
Hadi,Justin	0	2005.03.25	B06	Open		2005.03.24			68	1-0	2	Coventry ENG		De Coverly,R	2093		twic545.pgn	B06
Hodgskin,Paul	0	2005.03.25	C84	Open		2005.03.24			54	1-0	2	Coventry ENG		Van Kemenade,R	2087		twic545.pgn	C85
Mansson,J	2093	2005.03.25	A03	Open		2005.03.24			89	1/2-1/2	2	Coventry ENG		Sinclair,Colin	0		twic545.pgn	A03
Bankavs,Gunars	0	2005.03.25	B00	Open		2005.03.24			74	1-0	2	Coventry ENG		Chakanyuka,C	2129		twic545.pgn	C00
Cox,Tr	2057	2005.03.25	D17	Open		2005.03.24			76	1/2-1/2	2	Coventry ENG		Nelson,O	2094		twic545.pgn	D17
Purton,B	2085	2005.03.25	B07	Open		2005.03.24			133	0-1	2	Coventry ENG		Lakhani,Anjali	0		twic545.pgn	B07
Arora,Manoj	0	2005.03.25	D13	Open		2005.03.24			72	1-0	2	Coventry ENG		Giles,B	2074		twic545.pgn	D10
David,Murray	0	2005.03.25	C15	Open		2005.03.24			42	1-0	2	Coventry ENG		Dupre,P	2057		twic545.pgn	C15
Winfridsson,O	2080	2005.03.25	B13	Open		2005.03.24			35	1/2-1/2	2	Coventry ENG		Hewitt,Sean	0		twic545.pgn	D02
Marks,I	1916	2005.03.25	A22	Open		2005.03.24			56	1/2-1/2	2	Coventry ENG		Konig,Derrick	0		twic545.pgn	A21
Tandi,Edward	0	2005.03.25	A03	Open		2005.03.24			62	1-0	2	Coventry ENG		Pribanich,Branko	0		twic545.pgn	A03
McCarthy,Desmond	0	2005.03.25	E81	Open		2005.03.24			108	1-0	2	Coventry ENG		Mitchell,Stephen	0		twic545.pgn	E80
Dawson,Alastair	0	2005.03.25	B07	Open		2005.03.24			79	0-1	2	Coventry ENG		Fowler,David	0		twic545.pgn	B00
Burns,Darren	0	2005.03.25	D02	Open		2005.03.24			91	0-1	2	Coventry ENG		Edward Dappa,Rachael	0		twic545.pgn	D02
Adcock,Jamie	0	2005.03.25	C03	Open		2005.03.24			53	0-1	2	Coventry ENG		Messam Sparkes,Lateefah	0		twic545.pgn	C03
Lakhani,K	0	2005.03.25	B70	Open		2005.03.24			61	0-1	2	Coventry ENG		Darby,Robert	0		twic545.pgn	B70
