Torrado Quintela,J	2201	2006.08.30	D36	Adolfo Pedrido Mem		2006.07.25			128	1-0	6	Vilagarcia de Arousa ESP		Cebrian Ramos,J	2102		twic613.pgn	D43
Carril Gonzalez,A	2089	2006.08.30	A35	Adolfo Pedrido Mem		2006.07.25			50	1-0	6	Vilagarcia de Arousa ESP		Perez Fungueiro,M	2194		twic613.pgn	A35
Crespo Gavilan,A	2027	2006.08.30	C56	Adolfo Pedrido Mem		2006.07.25			58	1-0	6	Vilagarcia de Arousa ESP		Leiros Vila,A	2178		twic613.pgn	C44
Soto Perez,J	1820	2006.08.30	B20	Adolfo Pedrido Mem		2006.07.25			44	1-0	6	Vilagarcia de Arousa ESP		Vidal del Rio,M	2178		twic613.pgn	B20
Garcia Iturriaga,M	1964	2006.08.30	D06	Adolfo Pedrido Mem		2006.07.25			88	1-0	6	Vilagarcia de Arousa ESP		Sanchez Juncal,B	2202		twic613.pgn	D06
Pena Torres,J	2151	2006.08.30	B43	Adolfo Pedrido Mem		2006.07.25			66	1-0	6	Vilagarcia de Arousa ESP		Vila Gonzalez,D	1884		twic613.pgn	B44
Nunez Garcia,R	2085	2006.08.30	E14	Adolfo Pedrido Mem		2006.07.25			56	1-0	6	Vilagarcia de Arousa ESP		Moreira Martinez,X	1849		twic613.pgn	A56
Senlle Caride,M	2038	2006.08.30	B40	Adolfo Pedrido Mem		2006.07.25			96	1-0	6	Vilagarcia de Arousa ESP		Otero Nogueira,B	1811		twic613.pgn	B40
Bazal Bouza,Xose Henrique	0	2006.08.30	A00	Adolfo Pedrido Mem		2006.07.25			58	1-0	6	Vilagarcia de Arousa ESP		Barreiro Pineiro,J	1976		twic613.pgn	A00
Muniz Vicente,J	1797	2006.08.30	B33	Adolfo Pedrido Mem		2006.07.25			42	1-0	6	Vilagarcia de Arousa ESP		Guaza Garcia,A	1990		twic613.pgn	B33
Portela Gonzalez,A	1788	2006.08.30	C55	Adolfo Pedrido Mem		2006.07.25			43	0-1	6	Vilagarcia de Arousa ESP		Bouza Brey Teijeiro,G	1964		twic613.pgn	C47
Prol Lusquinos,J	1904	2006.08.30	E65	Adolfo Pedrido Mem		2006.07.25			54	1-0	6	Vilagarcia de Arousa ESP		Villar Perez,Samuel	0		twic613.pgn	E65
Fernandez Rey,J	1889	2006.08.30	A01	Adolfo Pedrido Mem		2006.07.25			35	0-1	6	Vilagarcia de Arousa ESP		Castejon Blanco,Carlos	0		twic613.pgn	A01
Otero Ramirez,A	1870	2006.08.30	A05	Adolfo Pedrido Mem		2006.07.25			54	1/2-1/2	6	Vilagarcia de Arousa ESP		Bedoya Ramos,Hector Mario	0		twic613.pgn	A01
Sousa Barreiro,Bieito	0	2006.08.30	A46	Adolfo Pedrido Mem		2006.07.25			114	1-0	6	Vilagarcia de Arousa ESP		Hidalgo Neira,Xoan Xose	0		twic613.pgn	A46
Manuel Marques,Vincent	0	2006.08.30	D03	Adolfo Pedrido Mem		2006.07.25			46	1-0	6	Vilagarcia de Arousa ESP		Abal Cores,Christian	0		twic613.pgn	A48
Grande Palacios,Fatima	0	2006.08.30	B13	Adolfo Pedrido Mem		2006.07.25			32	1-0	6	Vilagarcia de Arousa ESP		Iglesias Garcia,Jorge	0		twic613.pgn	B10
Mougan Gonzalez,Santiago	0	2006.08.30	E61	Adolfo Pedrido Mem		2006.07.25			82	1-0	6	Vilagarcia de Arousa ESP		Espineira Cajaraville,Antonio	0		twic613.pgn	E60
Villar Perez,Samuel	0	2006.08.31	D87	Adolfo Pedrido Mem		2006.07.25			34	1-0	7	Vilagarcia de Arousa ESP		Crespo Gavilan,A	2027		twic613.pgn	D87
Manolache,M	2501	2006.08.31	B08	Adolfo Pedrido Mem		2006.07.25			109	1/2-1/2	7	Vilagarcia de Arousa ESP		Iotov,V	2493		twic613.pgn	B08
Nanu,C	2457	2006.08.31	D74	Adolfo Pedrido Mem		2006.07.25			22	1/2-1/2	7	Vilagarcia de Arousa ESP		Nemeth,F	2458		twic613.pgn	A05
Dimitrov,Vl	2454	2006.08.31	C92	Adolfo Pedrido Mem		2006.07.25			24	1/2-1/2	7	Vilagarcia de Arousa ESP		Rusev,K	2455		twic613.pgn	C92
Casares Cabanas,C	2207	2006.08.31	E97	Adolfo Pedrido Mem		2006.07.25			70	1-0	7	Vilagarcia de Arousa ESP		Dobrev,N	2422		twic613.pgn	E97
Perez Fungueiro,M	2194	2006.08.31	B43	Adolfo Pedrido Mem		2006.07.25			56	1-0	7	Vilagarcia de Arousa ESP		Espineira Gonzalez,D	2337		twic613.pgn	B43
Garcia Castro,P	2336	2006.08.31	A52	Adolfo Pedrido Mem		2006.07.25			71	0-1	7	Vilagarcia de Arousa ESP		Patino Romaris,J	2202		twic613.pgn	A52
Leiros Vila,A	2178	2006.08.31	C41	Adolfo Pedrido Mem		2006.07.25			73	0-1	7	Vilagarcia de Arousa ESP		Perez,Yo	2290		twic613.pgn	C41
Vidal del Rio,M	2178	2006.08.31	A21	Adolfo Pedrido Mem		2006.07.25			87	0-1	7	Vilagarcia de Arousa ESP		Gil Reguera,J	2261		twic613.pgn	A20
Cebrian Ramos,J	2102	2006.08.31	A44	Adolfo Pedrido Mem		2006.07.25			118	1-0	7	Vilagarcia de Arousa ESP		Milchev,N	2213		twic613.pgn	A44
Rodriguez Calvo,M	2123	2006.08.31	A00	Adolfo Pedrido Mem		2006.07.25			57	0-1	7	Vilagarcia de Arousa ESP		Barreiro Pineiro,J	1976		twic613.pgn	A00
Moreira Martinez,X	1849	2006.08.31	D37	Adolfo Pedrido Mem		2006.07.25			90	1-0	7	Vilagarcia de Arousa ESP		Sanchez Juncal,B	2202		twic613.pgn	D37
Vila Gonzalez,D	1884	2006.08.31	B23	Adolfo Pedrido Mem		2006.07.25			65	1/2-1/2	7	Vilagarcia de Arousa ESP		Otero Nogueira,B	1811		twic613.pgn	B23
Galard Agustin,T	1995	2006.08.31	A85	Adolfo Pedrido Mem		2006.07.25			40	1-0	7	Vilagarcia de Arousa ESP		Espineira Gonzalez,P	2213		twic613.pgn	A84
Torrado Quintela,J	2201	2006.08.31	B87	Adolfo Pedrido Mem		2006.07.25			49	0-1	7	Vilagarcia de Arousa ESP		Fernandez Rey,J	1889		twic613.pgn	B90
Guaza Garcia,A	1990	2006.08.31	A45	Adolfo Pedrido Mem		2006.07.25			52	1-0	7	Vilagarcia de Arousa ESP		Villar Nieves,A	2177		twic613.pgn	A45
Carril Gonzalez,A	2089	2006.08.31	D02	Adolfo Pedrido Mem		2006.07.25			69	0-1	7	Vilagarcia de Arousa ESP		Soto Perez,J	1820		twic613.pgn	A04
Hidalgo Neira,Xoan Xose	0	2006.08.31	D13	Adolfo Pedrido Mem		2006.07.25			131	1/2-1/2	7	Vilagarcia de Arousa ESP		Otero Ramirez,A	1870		twic613.pgn	A11
Pena Torres,J	2151	2006.08.31	E21	Adolfo Pedrido Mem		2006.07.25			101	0-1	7	Vilagarcia de Arousa ESP		Portela Gonzalez,A	1788		twic613.pgn	E12
Nunez Garcia,R	2085	2006.08.31	B14	Adolfo Pedrido Mem		2006.07.25			53	1/2-1/2	7	Vilagarcia de Arousa ESP		Muniz Vicente,J	1797		twic613.pgn	B14
Abal Cores,Christian	0	2006.08.31	C10	Adolfo Pedrido Mem		2006.07.25			64	1-0	7	Vilagarcia de Arousa ESP		Senlle Caride,M	2038		twic613.pgn	C10
Bedoya Ramos,Hector Mario	0	2006.08.31	A02	Adolfo Pedrido Mem		2006.07.25			111	1/2-1/2	7	Vilagarcia de Arousa ESP		Garcia Iturriaga,M	1964		twic613.pgn	A02
Vivas Peleteiro,David Eduardo	0	2006.08.31	B34	Adolfo Pedrido Mem		2006.07.25			36	1-0	7	Vilagarcia de Arousa ESP		Gonzalez Roca,P	1872		twic613.pgn	B32
Sousa Barreiro,Bieito	0	2006.08.31	B22	Adolfo Pedrido Mem		2006.07.25			15	0-1	7	Vilagarcia de Arousa ESP		Mougan Gonzalez,Santiago	0		twic613.pgn	B30
Castejon Blanco,Carlos	0	2006.08.31	C01	Adolfo Pedrido Mem		2006.07.25			62	1-0	7	Vilagarcia de Arousa ESP		Bazal Bouza,Xose Henrique	0		twic613.pgn	C00
Bouza Brey Teijeiro,G	1964	2006.08.31	D37	Adolfo Pedrido Mem		2006.07.25			51	0-1	7	Vilagarcia de Arousa ESP		Portugal Hernandez,Felix Serafin	0		twic613.pgn	D00
Espineira Cajaraville,Antonio	0	2006.08.31	C72	Adolfo Pedrido Mem		2006.07.25			80	1-0	7	Vilagarcia de Arousa ESP		Prol Lusquinos,J	1904		twic613.pgn	C60
Sio Areal,Manuel	0	2006.08.31	B20	Adolfo Pedrido Mem		2006.07.25			34	1-0	7	Vilagarcia de Arousa ESP		Vivas Peleteiro,Domingo	0		twic613.pgn	B23
Iglesias Garcia,Jorge	0	2006.08.31	C41	Adolfo Pedrido Mem		2006.07.25			40	1-0	7	Vilagarcia de Arousa ESP		Palacios Gonzalez,Miguel	0		twic613.pgn	C41
Manuel Marques,Vincent	0	2006.08.31	B30	Adolfo Pedrido Mem		2006.07.25			65	0-1	7	Vilagarcia de Arousa ESP		Grande Palacios,Fatima	0		twic613.pgn	B30
Prol Lusquinos,J	1904	2006.08.01	A48	Adolfo Pedrido Mem		2006.07.25			58	1-0	8	Vilagarcia de Arousa ESP		Hidalgo Neira,Xoan Xose	0		twic613.pgn	A48
Manolache,M	2501	2006.08.01	A25	Adolfo Pedrido Mem		2006.07.25			101	0-1	8	Vilagarcia de Arousa ESP		Dimitrov,Vl	2454		twic613.pgn	A20
Iotov,V	2493	2006.08.01	E65	Adolfo Pedrido Mem		2006.07.25			17	1/2-1/2	8	Vilagarcia de Arousa ESP		Nanu,C	2457		twic613.pgn	E65
Nemeth,F	2458	2006.08.01	B25	Adolfo Pedrido Mem		2006.07.25			92	1-0	8	Vilagarcia de Arousa ESP		Garcia Castro,P	2336		twic613.pgn	B25
Rusev,K	2455	2006.08.01	B55	Adolfo Pedrido Mem		2006.07.25			91	0-1	8	Vilagarcia de Arousa ESP		Leiros Vila,A	2178		twic613.pgn	B50
Dobrev,N	2422	2006.08.01	D58	Adolfo Pedrido Mem		2006.07.25			117	0-1	8	Vilagarcia de Arousa ESP		Rodriguez Calvo,M	2123		twic613.pgn	D58
Espineira Gonzalez,D	2337	2006.08.01	C44	Adolfo Pedrido Mem		2006.07.25			25	1/2-1/2	8	Vilagarcia de Arousa ESP		Vidal del Rio,M	2178		twic613.pgn	C44
Sanchez Juncal,B	2202	2006.08.01	E05	Adolfo Pedrido Mem		2006.07.25			72	1-0	8	Vilagarcia de Arousa ESP		Milchev,N	2213		twic613.pgn	A14
Perez,Yo	2290	2006.08.01	A10	Adolfo Pedrido Mem		2006.07.25			67	0-1	8	Vilagarcia de Arousa ESP		Perez Fungueiro,M	2194		twic613.pgn	A10
Gil Reguera,J	2261	2006.08.01	A65	Adolfo Pedrido Mem		2006.07.25			77	0-1	8	Vilagarcia de Arousa ESP		Cebrian Ramos,J	2102		twic613.pgn	A65
Espineira Gonzalez,P	2213	2006.08.01	C78	Adolfo Pedrido Mem		2006.07.25			53	0-1	8	Vilagarcia de Arousa ESP		Vila Gonzalez,D	1884		twic613.pgn	C70
Crespo Gavilan,A	2027	2006.08.01	B19	Adolfo Pedrido Mem		2006.07.25			60	1-0	8	Vilagarcia de Arousa ESP		Casares Cabanas,C	2207		twic613.pgn	B19
Patino Romaris,J	2202	2006.08.01	B01	Adolfo Pedrido Mem		2006.07.25			47	0-1	8	Vilagarcia de Arousa ESP		Carril Gonzalez,A	2089		twic613.pgn	B01
Villar Nieves,A	2177	2006.08.01	B29	Adolfo Pedrido Mem		2006.07.25			129	0-1	8	Vilagarcia de Arousa ESP		Torrado Quintela,J	2201		twic613.pgn	B23
Otero Nogueira,B	1811	2006.08.01	B38	Adolfo Pedrido Mem		2006.07.25			93	0-1	8	Vilagarcia de Arousa ESP		Gonzalez Roca,P	1872		twic613.pgn	B36
Bazal Bouza,Xose Henrique	0	2006.08.01	B01	Adolfo Pedrido Mem		2006.07.25			72	1-0	8	Vilagarcia de Arousa ESP		Pena Torres,J	2151		twic613.pgn	B01
Senlle Caride,M	2038	2006.08.01	D20	Adolfo Pedrido Mem		2006.07.25			63	0-1	8	Vilagarcia de Arousa ESP		Moreira Martinez,X	1849		twic613.pgn	A51
Barreiro Pineiro,J	1976	2006.08.01	D02	Adolfo Pedrido Mem		2006.07.25			99	0-1	8	Vilagarcia de Arousa ESP		Nunez Garcia,R	2085		twic613.pgn	A07
Muniz Vicente,J	1797	2006.08.01	E01	Adolfo Pedrido Mem		2006.07.25			83	0-1	8	Vilagarcia de Arousa ESP		Galard Agustin,T	1995		twic613.pgn	A05
Otero Ramirez,A	1870	2006.08.01	D85	Adolfo Pedrido Mem		2006.07.25			92	1-0	8	Vilagarcia de Arousa ESP		Guaza Garcia,A	1990		twic613.pgn	D85
Garcia Iturriaga,M	1964	2006.08.01	D02	Adolfo Pedrido Mem		2006.07.25			89	0-1	8	Vilagarcia de Arousa ESP		Soto Perez,J	1820		twic613.pgn	D02
Palacios Gonzalez,Miguel	0	2006.08.01	B33	Adolfo Pedrido Mem		2006.07.25			108	1-0	8	Vilagarcia de Arousa ESP		Bouza Brey Teijeiro,G	1964		twic613.pgn	B33
Fernandez Rey,J	1889	2006.08.01	A04	Adolfo Pedrido Mem		2006.07.25			122	1-0	8	Vilagarcia de Arousa ESP		Villar Perez,Samuel	0		twic613.pgn	A04
Portela Gonzalez,A	1788	2006.08.01	A01	Adolfo Pedrido Mem		2006.07.25			76	1/2-1/2	8	Vilagarcia de Arousa ESP		Bedoya Ramos,Hector Mario	0		twic613.pgn	A01
Vivas Peleteiro,Domingo	0	2006.08.01	C50	Adolfo Pedrido Mem		2006.07.25			56	1/2-1/2	8	Vilagarcia de Arousa ESP		Vivas Peleteiro,David Eduardo	0		twic613.pgn	C50
Abal Cores,Christian	0	2006.08.01	A09	Adolfo Pedrido Mem		2006.07.25			83	0-1	8	Vilagarcia de Arousa ESP		Sousa Barreiro,Bieito	0		twic613.pgn	A15
Sio Areal,Manuel	0	2006.08.01	D06	Adolfo Pedrido Mem		2006.07.25			69	0-1	8	Vilagarcia de Arousa ESP		Manuel Marques,Vincent	0		twic613.pgn	D15
Iglesias Garcia,Jorge	0	2006.08.01	D53	Adolfo Pedrido Mem		2006.07.25			134	1-0	8	Vilagarcia de Arousa ESP		Espineira Cajaraville,Antonio	0		twic613.pgn	D30
Mougan Gonzalez,Santiago	0	2006.08.01	B50	Adolfo Pedrido Mem		2006.07.25			42	1/2-1/2	8	Vilagarcia de Arousa ESP		Abal Cores,Lucas	0		twic613.pgn	B27
Sanchez Juncal,B	2202	2006.08.02	C44	Adolfo Pedrido Mem		2006.07.25			115	0-1	9	Vilagarcia de Arousa ESP		Senlle Caride,M	2038		twic613.pgn	C44
Manolache,M	2501	2006.08.02	A42	Adolfo Pedrido Mem		2006.07.25			120	1-0	9	Vilagarcia de Arousa ESP		Dobrev,N	2422		twic613.pgn	A40
Garcia Castro,P	2336	2006.08.02	A41	Adolfo Pedrido Mem		2006.07.25			87	0-1	9	Vilagarcia de Arousa ESP		Iotov,V	2493		twic613.pgn	A41
Nanu,C	2457	2006.08.02	D05	Adolfo Pedrido Mem		2006.07.25			18	1/2-1/2	9	Vilagarcia de Arousa ESP		Rusev,K	2455		twic613.pgn	A46
Milchev,N	2213	2006.08.02	C50	Adolfo Pedrido Mem		2006.07.25			25	1/2-1/2	9	Vilagarcia de Arousa ESP		Espineira Gonzalez,D	2337		twic613.pgn	C50
Vidal del Rio,M	2178	2006.08.02	D37	Adolfo Pedrido Mem		2006.07.25			87	1/2-1/2	9	Vilagarcia de Arousa ESP		Perez,Yo	2290		twic613.pgn	D11
Leiros Vila,A	2178	2006.08.02	B23	Adolfo Pedrido Mem		2006.07.25			78	1-0	9	Vilagarcia de Arousa ESP		Nemeth,F	2458		twic613.pgn	B00
Dimitrov,Vl	2454	2006.08.02	E46	Adolfo Pedrido Mem		2006.07.25			67	0-1	9	Vilagarcia de Arousa ESP		Patino Romaris,J	2202		twic613.pgn	E46
Rodriguez Calvo,M	2123	2006.08.02	E67	Adolfo Pedrido Mem		2006.07.25			30	1/2-1/2	9	Vilagarcia de Arousa ESP		Gil Reguera,J	2261		twic613.pgn	A15
Espineira Gonzalez,P	2213	2006.08.02	B15	Adolfo Pedrido Mem		2006.07.25			10	1/2-1/2	9	Vilagarcia de Arousa ESP		Villar Nieves,A	2177		twic613.pgn	B06
Casares Cabanas,C	2207	2006.08.02	B82	Adolfo Pedrido Mem		2006.07.25			40	1/2-1/2	9	Vilagarcia de Arousa ESP		Otero Nogueira,B	1811		twic613.pgn	B90
Mougan Gonzalez,Santiago	0	2006.08.02	B23	Adolfo Pedrido Mem		2006.07.25			84	1-0	9	Vilagarcia de Arousa ESP		Iglesias Garcia,Jorge	0		twic613.pgn	B20
Pena Torres,J	2151	2006.08.02	A00	Adolfo Pedrido Mem		2006.07.25			36	1-0	9	Vilagarcia de Arousa ESP		Barreiro Pineiro,J	1976		twic613.pgn	A00
Torrado Quintela,J	2201	2006.08.02	A02	Adolfo Pedrido Mem		2006.07.25			133	0-1	9	Vilagarcia de Arousa ESP		Garcia Iturriaga,M	1964		twic613.pgn	A02
Perez Fungueiro,M	2194	2006.08.02	B43	Adolfo Pedrido Mem		2006.07.25			135	0-1	9	Vilagarcia de Arousa ESP		Bouza Brey Teijeiro,G	1964		twic613.pgn	B43
Cebrian Ramos,J	2102	2006.08.02	B50	Adolfo Pedrido Mem		2006.07.25			86	1/2-1/2	9	Vilagarcia de Arousa ESP		Vila Gonzalez,D	1884		twic613.pgn	B50
Carril Gonzalez,A	2089	2006.08.02	D88	Adolfo Pedrido Mem		2006.07.25			59	0-1	9	Vilagarcia de Arousa ESP		Muniz Vicente,J	1797		twic613.pgn	D88
Hidalgo Neira,Xoan Xose	0	2006.08.02	B19	Adolfo Pedrido Mem		2006.07.25			88	1-0	9	Vilagarcia de Arousa ESP		Crespo Gavilan,A	2027		twic613.pgn	B19
Villar Perez,Samuel	0	2006.08.02	D37	Adolfo Pedrido Mem		2006.07.25			58	1-0	9	Vilagarcia de Arousa ESP		Guaza Garcia,A	1990		twic613.pgn	D37
Gonzalez Roca,P	1872	2006.08.02	B33	Adolfo Pedrido Mem		2006.07.25			59	0-1	9	Vilagarcia de Arousa ESP		Portela Gonzalez,A	1788		twic613.pgn	B33
Moreira Martinez,X	1849	2006.08.02	B10	Adolfo Pedrido Mem		2006.07.25			133	0-1	9	Vilagarcia de Arousa ESP		Vivas Peleteiro,Domingo	0		twic613.pgn	B10
Bedoya Ramos,Hector Mario	0	2006.08.02	B06	Adolfo Pedrido Mem		2006.07.25			81	1/2-1/2	9	Vilagarcia de Arousa ESP		Bazal Bouza,Xose Henrique	0		twic613.pgn	A40
Galard Agustin,T	1995	2006.08.02	D03	Adolfo Pedrido Mem		2006.07.25			93	0-1	9	Vilagarcia de Arousa ESP		Abal Cores,Christian	0		twic613.pgn	A40
Soto Perez,J	1820	2006.08.02	B76	Adolfo Pedrido Mem		2006.07.25			70	1/2-1/2	9	Vilagarcia de Arousa ESP		Nunez Garcia,R	2085		twic613.pgn	B72
Prol Lusquinos,J	1904	2006.08.02	D02	Adolfo Pedrido Mem		2006.07.25			46	1-0	9	Vilagarcia de Arousa ESP		Sio Areal,Manuel	0		twic613.pgn	A48
Espineira Cajaraville,Antonio	0	2006.08.02	C61	Adolfo Pedrido Mem		2006.07.25			59	0-1	9	Vilagarcia de Arousa ESP		Fernandez Rey,J	1889		twic613.pgn	C50
Vivas Peleteiro,David Eduardo	0	2006.08.02	A26	Adolfo Pedrido Mem		2006.07.25			118	1-0	9	Vilagarcia de Arousa ESP		Otero Ramirez,A	1870		twic613.pgn	A20
Grande Palacios,Fatima	0	2006.08.02	B19	Adolfo Pedrido Mem		2006.07.25			78	1-0	9	Vilagarcia de Arousa ESP		Palacios Gonzalez,Miguel	0		twic613.pgn	B18
Abal Cores,Lucas	0	2006.08.02	C48	Adolfo Pedrido Mem		2006.07.25			35	1/2-1/2	9	Vilagarcia de Arousa ESP		Manuel Marques,Vincent	0		twic613.pgn	C50
Bachofner,C	2146	2006.07.29	B88	15th Open A		2006.07.29			38	1-0	1	Vienna AUT		Guliyev,N	2543		twic613.pgn	B90
Gofshtein,Z	2521	2006.07.29	B43	15th Open A		2006.07.29			79	0-1	1	Vienna AUT		Pfaffel,T	2144		twic613.pgn	B43
Nagel,H	2142	2006.07.29	A16	15th Open A		2006.07.29			66	1-0	1	Vienna AUT		Stanec,N	2517		twic613.pgn	A15
Tratar,M	2503	2006.07.29	A00	15th Open A		2006.07.29			74	0-1	1	Vienna AUT		Brehovsky,P	2140		twic613.pgn	A00
Steiner,Ad	2140	2006.07.29	B70	15th Open A		2006.07.29			44	1-0	1	Vienna AUT		Galdunts,S	2502		twic613.pgn	B70
Kunin,V	2494	2006.07.29	A21	15th Open A		2006.07.29			63	0-1	1	Vienna AUT		Giessmann,A	2137		twic613.pgn	A21
Mueller,Ro	2129	2006.07.29	E32	15th Open A		2006.07.29			48	1-0	1	Vienna AUT		Timoscenko,G	2494		twic613.pgn	E32
Shengelia,D	2490	2006.07.29	B51	15th Open A		2006.07.29			123	0-1	1	Vienna AUT		Schirmbeck,H	2128		twic613.pgn	B51
Rogetzer,K	2126	2006.07.29	B06	15th Open A		2006.07.29			78	1-0	1	Vienna AUT		Neubauer,M	2480		twic613.pgn	B06
Porper,E	2479	2006.07.29	B14	15th Open A		2006.07.29			75	0-1	1	Vienna AUT		Herndlbauer,M	2126		twic613.pgn	B14
Waller,H	2121	2006.07.29	D12	15th Open A		2006.07.29			68	1-0	1	Vienna AUT		Polak,T	2473		twic613.pgn	D12
Loeffler,S	2463	2006.07.29	B04	15th Open A		2006.07.29			71	0-1	1	Vienna AUT		Ponjican,E	2118		twic613.pgn	B04
Zojer,S	2118	2006.07.29	A81	15th Open A		2006.07.29			68	1-0	1	Vienna AUT		Balinov,I	2454		twic613.pgn	A81
Van der Weide,K	2446	2006.07.29	B25	15th Open A		2006.07.29			56	0-1	1	Vienna AUT		Schmid,T1	2117		twic613.pgn	B50
Jongsma,W	2111	2006.07.29	B36	15th Open A		2006.07.29			98	1-0	1	Vienna AUT		Sakelsek,T	2432		twic613.pgn	B36
Lendwai,R	2428	2006.07.29	B19	15th Open A		2006.07.29			59	0-1	1	Vienna AUT		Fruehauf,N	2102		twic613.pgn	B18
Dinckel,J	2101	2006.07.29	B45	15th Open A		2006.07.29			100	1-0	1	Vienna AUT		Baumegger,S	2411		twic613.pgn	B40
Danner,G	2411	2006.07.29	A98	15th Open A		2006.07.29			64	1/2-1/2	1	Vienna AUT		Wiedermann,D	2099		twic613.pgn	A98
Kopinits,A	2096	2006.07.29	B33	15th Open A		2006.07.29			68	1-0	1	Vienna AUT		Lujan,C	2380		twic613.pgn	B33
Knoll,H	2373	2006.07.29	E97	15th Open A		2006.07.29			61	0-1	1	Vienna AUT		Petschar,H	2095		twic613.pgn	E97
Galavics,H	2092	2006.07.29	C10	15th Open A		2006.07.29			108	1-0	1	Vienna AUT		Wittmann,W	2361		twic613.pgn	C10
Kilgus,G	2360	2006.07.29	A75	15th Open A		2006.07.29			68	1-0	1	Vienna AUT		Zojer,T	2088		twic613.pgn	A75
Kraupfogel,M	2084	2006.07.29	C68	15th Open A		2006.07.29			112	1-0	1	Vienna AUT		Groetz,H	2359		twic613.pgn	C69
Schneider Zinner,H	2357	2006.07.29	C41	15th Open A		2006.07.29			37	0-1	1	Vienna AUT		Newrkla,A	2082		twic613.pgn	C41
Zaynard,A	2081	2006.07.29	A21	15th Open A		2006.07.29			170	1-0	1	Vienna AUT		Solonar,S	2346		twic613.pgn	A41
Brandner,S	2341	2006.07.29	C80	15th Open A		2006.07.29			71	0-1	1	Vienna AUT		Boehm,G	2076		twic613.pgn	C80
Schatzl,F	2073	2006.07.29	E12	15th Open A		2006.07.29			32	1-0	1	Vienna AUT		Kummer,Hel	2335		twic613.pgn	E12
Bawart,M	2334	2006.07.29	B01	15th Open A		2006.07.29			91	0-1	1	Vienna AUT		Pichler,A	2072		twic613.pgn	B01
Robitsch,H	2071	2006.07.29	D02	15th Open A		2006.07.29			68	1-0	1	Vienna AUT		Pachta,P	2331		twic613.pgn	A46
Beckhuis,G	2327	2006.07.29	B30	15th Open A		2006.07.29			70	1-0	1	Vienna AUT		Englisch,D	2070		twic613.pgn	B30
Kahlbacher,H	2069	2006.07.29	A04	15th Open A		2006.07.29			72	1-0	1	Vienna AUT		Ganaus,H	2318		twic613.pgn	A04
Fusi,C	2317	2006.07.29	D45	15th Open A		2006.07.29			61	0-1	1	Vienna AUT		Sadilek,P	2069		twic613.pgn	D45
Spiesberger,G	2068	2006.07.29	C42	15th Open A		2006.07.29			110	1-0	1	Vienna AUT		Vokroj,R	2313		twic613.pgn	C42
Vonthron,H	2310	2006.07.29	A00	15th Open A		2006.07.29			84	0-1	1	Vienna AUT		Jethan,M	2067		twic613.pgn	A00
Knecht,G	2065	2006.07.29	A83	15th Open A		2006.07.29			50	1-0	1	Vienna AUT		Wukits,R	2298		twic613.pgn	A83
Kaiser,Ri1	2297	2006.07.29	A80	15th Open A		2006.07.29			94	1/2-1/2	1	Vienna AUT		Seiser,K	2063		twic613.pgn	A80
Arif,B	2062	2006.07.29	C77	15th Open A		2006.07.29			82	1-0	1	Vienna AUT		Heinz,Ti	2292		twic613.pgn	C77
Brod,M	2279	2006.07.29	A37	15th Open A		2006.07.29			76	1-0	1	Vienna AUT		Hirsch,Ad	2062		twic613.pgn	A04
Geyler,S	2061	2006.07.29	A31	15th Open A		2006.07.29			84	1-0	1	Vienna AUT		Khmelevskyi,S	2277		twic613.pgn	A30
Weill,R	2274	2006.07.29	A54	15th Open A		2006.07.29			41	0-1	1	Vienna AUT		Sabel,R	2059		twic613.pgn	A41
Sepetavc,W	2056	2006.07.29	B31	15th Open A		2006.07.29			84	1-0	1	Vienna AUT		Meier,V	2264		twic613.pgn	B31
Webersberger,J	2264	2006.07.29	C18	15th Open A		2006.07.29			48	1/2-1/2	1	Vienna AUT		Hudec,M	2055		twic613.pgn	C19
Heiny,J	2049	2006.07.29	C00	15th Open A		2006.07.29			96	1/2-1/2	1	Vienna AUT		Posch,W	2262		twic613.pgn	C00
Srienz,C	2261	2006.07.29	B22	15th Open A		2006.07.29			72	0-1	1	Vienna AUT		Neubauer,A	2048		twic613.pgn	B22
Stanka,W	2047	2006.07.29	D94	15th Open A		2006.07.29			76	1-0	1	Vienna AUT		Kirschner,A	2256		twic613.pgn	A16
Holzer,G	2251	2006.07.29	A30	15th Open A		2006.07.29			111	0-1	1	Vienna AUT		Sukopp,K	2045		twic613.pgn	A30
Kunnumel,Vimal	0	2006.07.29	B20	15th Open A		2006.07.29			57	0-1	1	Vienna AUT		Dueckstein,A	2250		twic613.pgn	B20
Loidl,F	2233	2006.07.29	B24	15th Open A		2006.07.29			77	0-1	1	Vienna AUT		Molnar,At	2041		twic613.pgn	B24
Buchinger,F	2032	2006.07.29	A36	15th Open A		2006.07.29			82	1-0	1	Vienna AUT		Stuhlik,M	2229		twic613.pgn	A00
Bensch,P	2225	2006.07.29	A03	15th Open A		2006.07.29			39	0-1	1	Vienna AUT		Hirsch,Andreas	0		twic613.pgn	A00
Kauzky,H	2029	2006.07.29	A13	15th Open A		2006.07.29			152	1-0	1	Vienna AUT		Schwab,R	2224		twic613.pgn	A13
Wiesinger,R	2223	2006.07.29	C93	15th Open A		2006.07.29			59	1/2-1/2	1	Vienna AUT		Holdschik,Juergen	0		twic613.pgn	C92
