Leong,Luke	0	2001.10.31	C11	October Training		2001.10.06			70	1-0	8	Singapore SIN		Kivisto,M	2311		twic368.pgn	C00
Teo Kok Siong	2313	2001.10.31	A53	October Training		2001.10.06			85	1/2-1/2	8	Singapore SIN		Sawalani,N	2172		twic368.pgn	A53
Nithiananthan,J	2105	2001.10.31	A39	October Training		2001.10.06			58	1-0	8	Singapore SIN		Koh Kum Hong	2258		twic368.pgn	A15
Chia,A	2284	2001.10.31	D96	October Training		2001.10.06			54	1/2-1/2	8	Singapore SIN		Chan Peng Kong	2383		twic368.pgn	D96
Kivisto,M	2311	2001.11.04	A84	October Training		2001.10.06			95	1/2-1/2	9	Singapore SIN		Teo Kok Siong	2313		twic368.pgn	D31
Chan Peng Kong	2383	2001.11.04	B17	October Training		2001.10.06			22	1/2-1/2	9	Singapore SIN		Tay,J	2184		twic368.pgn	B17
Ong,A	2251	2001.11.04	B07	October Training		2001.10.06			21	1/2-1/2	9	Singapore SIN		Nithiananthan,J	2105		twic368.pgn	B07
Sawalani,N	2172	2001.11.04	E23	October Training		2001.10.06			77	0-1	9	Singapore SIN		Chia,A	2284		twic368.pgn	E23
Koh Kum Hong	2258	2001.11.04	C01	October Training		2001.10.06			216	1-0	9	Singapore SIN		Leong,Luke	0		twic368.pgn	C15
Wu Shaobin	2540	2001.11.11	B41	13th SIN-MAS		2001.11.11			57	0-1	1	Singapore SIN		Ismail,Ah	2064		twic368.pgn	A46
Sawalani,N	2172	2001.11.11	B09	13th SIN-MAS		2001.11.11			81	0-1	1	Singapore SIN		Wong Zi Jing	2256		twic368.pgn	B09
Wong Meng Kong	2496	2001.11.11	B07	13th SIN-MAS		2001.11.11			59	0-1	1	Singapore SIN		Jusoh,Hashim	0		twic368.pgn	B07
Koh Kum Hong	2258	2001.11.11	C05	13th SIN-MAS		2001.11.11			69	0-1	1	Singapore SIN		Au Yoong Yow Loo	0		twic368.pgn	C07
Tay,J	2184	2001.11.11	A25	13th SIN-MAS		2001.11.11			52	1/2-1/2	1	Singapore SIN		Aizuddin,Mohamad	0		twic368.pgn	A10
Chan Peng Kong	2383	2001.11.11	E32	13th SIN-MAS		2001.11.11			93	0-1	1	Singapore SIN		Ng Ee Vern	2224		twic368.pgn	E32
Teo Kok Siong	2313	2001.11.11	C18	13th SIN-MAS		2001.11.11			65	0-1	1	Singapore SIN		Kamal,Rizal Ahmad	0		twic368.pgn	C19
Shafruddin,Hafiz	0	2001.11.12	D58	13th SIN-MAS		2001.11.11			65	1-0	2	Singapore SIN		Leong,I	2290		twic368.pgn	D37
Aizuddin,Mohamad	0	2001.11.12	A30	13th SIN-MAS		2001.11.11			142	1-0	2	Singapore SIN		Wong Meng Kong	2496		twic368.pgn	A15
Jusoh,Hashim	0	2001.11.12	A25	13th SIN-MAS		2001.11.11			84	1-0	2	Singapore SIN		Tay,J	2184		twic368.pgn	A20
Ismail,Ah	2064	2001.11.12	D35	13th SIN-MAS		2001.11.11			65	0-1	2	Singapore SIN		Teo Kok Siong	2313		twic368.pgn	D53
Wong Zi Jing	2256	2001.11.12	A57	13th SIN-MAS		2001.11.11			81	0-1	2	Singapore SIN		Sawalani,N	2172		twic368.pgn	A57
Kamal,Rizal Ahmad	0	2001.11.12	D90	13th SIN-MAS		2001.11.11			94	1-0	2	Singapore SIN		Wu Shaobin	2540		twic368.pgn	D90
Au Yoong Yow Loo	0	2001.11.12	B12	13th SIN-MAS		2001.11.11			124	1-0	2	Singapore SIN		Kivisto,M	2311		twic368.pgn	B12
