Leenaerts,R	2161	2008.08.08	B59	12th HZ Open		2008.08.02			149	0-1	8	Vlissingen NED		Van de Braak,Remco	0		twic718.pgn	B59
Leentjens,G	1855	2008.08.08	C22	12th HZ Open		2008.08.02			43	1-0	8	Vlissingen NED		Pijpers,A	2150		twic718.pgn	C22
Duinmaijer,M	1816	2008.08.08	C41	12th HZ Open		2008.08.02			44	1-0	8	Vlissingen NED		Ortiz,Na	2249		twic718.pgn	C41
Zelbel,P	2286	2008.08.08	E14	12th HZ Open		2008.08.02			51	0-1	8	Vlissingen NED		Naalden,M	2031		twic718.pgn	A46
Vanderhallen,N	2225	2008.08.08	B22	12th HZ Open		2008.08.02			75	0-1	8	Vlissingen NED		Westerweele,H	2035		twic718.pgn	B22
Van de Poel,T	2044	2008.08.08	A27	12th HZ Open		2008.08.02			64	1-0	8	Vlissingen NED		Van den Berg,Ad	2204		twic718.pgn	A27
Dek,L	2179	2008.08.08	B23	12th HZ Open		2008.08.02			83	1/2-1/2	8	Vlissingen NED		Hoekstra,Pe	2000		twic718.pgn	B23
Mengerink,Ynze	0	2008.08.08	D23	12th HZ Open		2008.08.02			48	1/2-1/2	8	Vlissingen NED		Haak,E	2170		twic718.pgn	D02
Keizer,R	0	2008.08.08	B19	12th HZ Open		2008.08.02			136	1-0	8	Vlissingen NED		Grochal,J	2161		twic718.pgn	B19
Roggeveen,W	2009	2008.08.08	C47	12th HZ Open		2008.08.02			67	0-1	8	Vlissingen NED		Vanwersch,S	2153		twic718.pgn	C47
Ten Hagen,Y	2152	2008.08.08	E94	12th HZ Open		2008.08.02			97	0-1	8	Vlissingen NED		Sparreboom,W	1986		twic718.pgn	E92
Riemens,A	2140	2008.08.08	E10	12th HZ Open		2008.08.02			43	1/2-1/2	8	Vlissingen NED		Rademakers,M	1962		twic718.pgn	A50
Bjornes,L	1964	2008.08.08	D30	12th HZ Open		2008.08.02			66	1-0	8	Vlissingen NED		Hekhuis,J	2139		twic718.pgn	D02
Stange,S	2137	2008.08.08	A18	12th HZ Open		2008.08.02			109	0-1	8	Vlissingen NED		Amon,H	1947		twic718.pgn	A18
Galle,A	1961	2008.08.08	C06	12th HZ Open		2008.08.02			27	1/2-1/2	8	Vlissingen NED		De Zwart,J	2118		twic718.pgn	C05
Van der Werf,Ton	0	2008.08.08	D38	12th HZ Open		2008.08.02			74	0-1	8	Vlissingen NED		Stange,W	2095		twic718.pgn	D35
Heine,I	1953	2008.08.08	B08	12th HZ Open		2008.08.02			42	1-0	8	Vlissingen NED		Zimmerman,L	2084		twic718.pgn	B07
Van der Borgt,P	2084	2008.08.08	B32	12th HZ Open		2008.08.02			63	0-1	8	Vlissingen NED		Van Westerop,S	1952		twic718.pgn	B32
IJzermans,Cees	0	2008.08.08	B23	12th HZ Open		2008.08.02			38	1-0	8	Vlissingen NED		Van de Wynkele,E	2071		twic718.pgn	B23
Meulblok,W	2067	2008.08.08	A57	12th HZ Open		2008.08.02			79	0-1	8	Vlissingen NED		Sauper,D	1822		twic718.pgn	A57
Bodicker,R	2066	2008.08.08	C07	12th HZ Open		2008.08.02			111	0-1	8	Vlissingen NED		Timmermans,Adri	0		twic718.pgn	C07
Amonatov,F	2650	2008.08.09	D23	12th HZ Open		2008.08.02			197	0-1	9	Vlissingen NED		Ikonnikov,Vy	2592		twic718.pgn	D02
Nijboer,F	2564	2008.08.09	C84	12th HZ Open		2008.08.02			82	1-0	9	Vlissingen NED		Bruzon Batista,L	2592		twic718.pgn	C84
Ernst,S	2581	2008.08.09	D16	12th HZ Open		2008.08.02			54	1-0	9	Vlissingen NED		Sandipan,C	2588		twic718.pgn	D16
Di Berardino,D	2471	2008.08.09	C90	12th HZ Open		2008.08.02			138	1/2-1/2	9	Vlissingen NED		Fier,A	2558		twic718.pgn	C90
Landa,K	2615	2008.08.09	B13	12th HZ Open		2008.08.02			79	0-1	9	Vlissingen NED		Bezemer,A	2324		twic718.pgn	B13
Afek,Y	2321	2008.08.09	B29	12th HZ Open		2008.08.02			52	1-0	9	Vlissingen NED		Van den Doel,E	2568		twic718.pgn	B29
Mekhitarian,K	2504	2008.08.09	B56	12th HZ Open		2008.08.02			90	1/2-1/2	9	Vlissingen NED		De Jong,M	2324		twic718.pgn	B56
Bach,Mat	2272	2008.08.09	B29	12th HZ Open		2008.08.02			104	1/2-1/2	9	Vlissingen NED		Llaneza Vega,M	2468		twic718.pgn	B29
Gonzalez Vidal,Y	2464	2008.08.09	B52	12th HZ Open		2008.08.02			84	1/2-1/2	9	Vlissingen NED		Tan,Mat	2319		twic718.pgn	B52
Jerez Perez,A	2410	2008.08.09	B00	12th HZ Open		2008.08.02			94	1-0	9	Vlissingen NED		Van Eijk,S	2315		twic718.pgn	B00
Colijn,S	2107	2008.08.09	E97	12th HZ Open		2008.08.02			61	1-0	9	Vlissingen NED		Akesson,R	2481		twic718.pgn	A50
Spoelman,W	2448	2008.08.09	B99	12th HZ Open		2008.08.02			57	0-1	9	Vlissingen NED		Bok,B	2212		twic718.pgn	B99
Brandenburg,D	2431	2008.08.09	A31	12th HZ Open		2008.08.02			120	1-0	9	Vlissingen NED		Tiggelman,R	2194		twic718.pgn	A31
Carlstedt,J	2203	2008.08.09	A61	12th HZ Open		2008.08.02			94	1-0	9	Vlissingen NED		Sriram,J	2429		twic718.pgn	A61
Zaragatski,I	2419	2008.08.09	C01	12th HZ Open		2008.08.02			127	0-1	9	Vlissingen NED		Boutens,L	2184		twic718.pgn	C00
Go,B	2184	2008.08.09	B04	12th HZ Open		2008.08.02			78	1-0	9	Vlissingen NED		Diamant,A	2393		twic718.pgn	B04
Pijpers,A	2150	2008.08.09	B91	12th HZ Open		2008.08.02			56	1-0	9	Vlissingen NED		Genzling,A	2326		twic718.pgn	B91
Schut,L	2135	2008.08.09	D00	12th HZ Open		2008.08.02			70	1-0	9	Vlissingen NED		Van Assendelft,F	2227		twic718.pgn	A45
Sprangers,R	2217	2008.08.09	C97	12th HZ Open		2008.08.02			54	1-0	9	Vlissingen NED		Leenaerts,R	2161		twic718.pgn	C97
Provoost,S	2213	2008.08.09	A80	12th HZ Open		2008.08.02			77	0-1	9	Vlissingen NED		In 't Veld,R	2102		twic718.pgn	A80
Hekhuis,J	2139	2008.08.09	B22	12th HZ Open		2008.08.02			92	1-0	9	Vlissingen NED		Zelbel,P	2286		twic718.pgn	B22
Stange,S	2137	2008.08.09	C47	12th HZ Open		2008.08.02			32	1-0	9	Vlissingen NED		Llaneza Vega,P	2260		twic718.pgn	C26
Ortiz,Na	2249	2008.08.09	B41	12th HZ Open		2008.08.02			119	0-1	9	Vlissingen NED		Van der Borgt,P	2084		twic718.pgn	B41
Tissink,A	2137	2008.08.09	D08	12th HZ Open		2008.08.02			46	1-0	9	Vlissingen NED		Vanderhallen,N	2225		twic718.pgn	D08
Duijker,R	2220	2008.08.09	A39	12th HZ Open		2008.08.02			136	1-0	9	Vlissingen NED		Hamblok,R	2131		twic718.pgn	A31
Zimmerman,L	2084	2008.08.09	B99	12th HZ Open		2008.08.02			35	1/2-1/2	9	Vlissingen NED		Timmermans,I	2220		twic718.pgn	B98
Van den Berg,Ad	2204	2008.08.09	B82	12th HZ Open		2008.08.02			75	0-1	9	Vlissingen NED		Meulblok,W	2067		twic718.pgn	B57
Van de Wynkele,E	2071	2008.08.09	B03	12th HZ Open		2008.08.02			97	1/2-1/2	9	Vlissingen NED		Straat,R	2202		twic718.pgn	B03
Bodicker,R	2066	2008.08.09	D00	12th HZ Open		2008.08.02			4	1/2-1/2	9	Vlissingen NED		Piket,Jo	2186		twic718.pgn	A45
In 't Veld,D	2170	2008.08.09	B43	12th HZ Open		2008.08.02			71	0-1	9	Vlissingen NED		Reyniers,P	2027		twic718.pgn	B43
Lukas,M	2059	2008.08.09	A52	12th HZ Open		2008.08.02			50	1-0	9	Vlissingen NED		Soors,S	2164		twic718.pgn	A52
Grochal,J	2161	2008.08.09	B33	12th HZ Open		2008.08.02			91	0-1	9	Vlissingen NED		Roggeveen,W	2009		twic718.pgn	B33
Gorissen,Hug	2054	2008.08.09	B35	12th HZ Open		2008.08.02			50	1-0	9	Vlissingen NED		Ten Hagen,Y	2152		twic718.pgn	B35
Van der Werf,Ton	0	2008.08.09	A46	12th HZ Open		2008.08.02			4	1/2-1/2	9	Vlissingen NED		De Wolf,J	2145		twic718.pgn	A46
Lacrosse,M	2202	2008.08.09	C47	12th HZ Open		2008.08.02			75	1/2-1/2	9	Vlissingen NED		Mengerink,Ynze	0		twic718.pgn	C47
Albrecht,A	1989	2008.08.09	C58	12th HZ Open		2008.08.02			86	1-0	9	Vlissingen NED		Dek,L	2179		twic718.pgn	C58
Haak,E	2170	2008.08.09	A68	12th HZ Open		2008.08.02			70	1-0	9	Vlissingen NED		Avontuur,T	1987		twic718.pgn	E77
Onrust,B	1961	2008.08.09	B02	12th HZ Open		2008.08.02			73	1/2-1/2	9	Vlissingen NED		Riemens,A	2140		twic718.pgn	B02
Rademakers,M	1962	2008.08.09	A81	12th HZ Open		2008.08.02			10	1/2-1/2	9	Vlissingen NED		Van Eijndhoven,E	2139		twic718.pgn	A04
Rogmans,J	1958	2008.08.09	B01	12th HZ Open		2008.08.02			8	1/2-1/2	9	Vlissingen NED		Wolferink,F	2136		twic718.pgn	B01
De Zwart,J	2118	2008.08.09	A03	12th HZ Open		2008.08.02			43	1/2-1/2	9	Vlissingen NED		Kuijpers,J	1948		twic718.pgn	A01
Thora,J	1903	2008.08.09	D23	12th HZ Open		2008.08.02			110	1-0	9	Vlissingen NED		Van Gool,H	2114		twic718.pgn	D11
Rosmuller,A	2103	2008.08.09	E32	12th HZ Open		2008.08.02			92	1/2-1/2	9	Vlissingen NED		Galle,A	1961		twic718.pgn	E32
Van de Meerakker,Theo	0	2008.08.09	B01	12th HZ Open		2008.08.02			125	0-1	9	Vlissingen NED		Steil Antoni,F	2103		twic718.pgn	B01
Westerweele,M	1950	2008.08.09	A45	12th HZ Open		2008.08.02			45	1/2-1/2	9	Vlissingen NED		Kalisvaart,P	2093		twic718.pgn	A45
Ducarmon,Q	2087	2008.08.09	B50	12th HZ Open		2008.08.02			41	1/2-1/2	9	Vlissingen NED		Duinmaijer,M	1816		twic718.pgn	B50
Miesen,F	2071	2008.08.09	B92	12th HZ Open		2008.08.02			110	1-0	9	Vlissingen NED		Van Veenendaal,Elmer	0		twic718.pgn	B92
Van de Braak,Remco	0	2008.08.09	D05	12th HZ Open		2008.08.02			96	1/2-1/2	9	Vlissingen NED		Zomer,K	2065		twic718.pgn	A46
Kerkvliet,M	2042	2008.08.09	B23	12th HZ Open		2008.08.02			49	0-1	9	Vlissingen NED		Leentjens,G	1855		twic718.pgn	B23
Santos Morales,M	1889	2008.08.02	E12	IX Miquel Mas de Figueres Open		2008.08.02			78	1-0	1	Castell de Sant Ferran ESP		Delchev,A	2618		twic718.pgn	E12
Prie,E	2526	2008.08.02	B01	IX Miquel Mas de Figueres Open		2008.08.02			35	0-1	1	Castell de Sant Ferran ESP		Padrosa Baro,C	1886		twic718.pgn	B01
Badosa Romanyo,A	1877	2008.08.02	A52	IX Miquel Mas de Figueres Open		2008.08.02			36	1-0	1	Castell de Sant Ferran ESP		Narciso Dublan,M	2525		twic718.pgn	A52
Corrales Jimenez,F	2504	2008.08.02	D94	IX Miquel Mas de Figueres Open		2008.08.02			61	1-0	1	Castell de Sant Ferran ESP		Mirasol Obrador,M	1868		twic718.pgn	D94
Naya Sancho,Ju	1863	2008.08.02	B01	IX Miquel Mas de Figueres Open		2008.08.02			56	1-0	1	Castell de Sant Ferran ESP		Fluvia Poyatos,Jor	2500		twic718.pgn	B01
Toste Nieto,A	1800	2008.08.02	A49	IX Miquel Mas de Figueres Open		2008.08.02			50	1-0	1	Castell de Sant Ferran ESP		Garza Marco,S	2398		twic718.pgn	A49
Cuadras Avellana,Jo	2337	2008.08.02	D00	IX Miquel Mas de Figueres Open		2008.08.02			51	0-1	1	Castell de Sant Ferran ESP		Noguera Calvet,A	1790		twic718.pgn	D00
Fleta Marin,S	1776	2008.08.02	A95	IX Miquel Mas de Figueres Open		2008.08.02			46	1-0	1	Castell de Sant Ferran ESP		Djingarova,E	2305		twic718.pgn	A04
Baig Falgueras,M	1698	2008.08.02	B88	IX Miquel Mas de Figueres Open		2008.08.02			48	1-0	1	Castell de Sant Ferran ESP		Barrera Clot,C	2173		twic718.pgn	B23
Mundet Riera,Ja	2165	2008.08.02	B07	IX Miquel Mas de Figueres Open		2008.08.02			59	0-1	1	Castell de Sant Ferran ESP		Capell Guix,S	1694		twic718.pgn	B00
Delchev,A	2618	2008.08.03	B47	IX Miquel Mas de Figueres Open		2008.08.02			81	0-1	2	Castell de Sant Ferran ESP		Alonso Jimenez,Jo	2075		twic718.pgn	B47
Gonzalez Manchon,J	2065	2008.08.03	D02	IX Miquel Mas de Figueres Open		2008.08.02			43	1-0	2	Castell de Sant Ferran ESP		Prie,E	2526		twic718.pgn	D02
Narciso Dublan,M	2525	2008.08.03	B72	IX Miquel Mas de Figueres Open		2008.08.02			61	0-1	2	Castell de Sant Ferran ESP		Brunstein,S	2049		twic718.pgn	B08
Fernandez Garcia,France	2037	2008.08.03	A45	IX Miquel Mas de Figueres Open		2008.08.02			60	1-0	2	Castell de Sant Ferran ESP		Corrales Jimenez,F	2504		twic718.pgn	A45
Garza Marco,S	2398	2008.08.03	B06	IX Miquel Mas de Figueres Open		2008.08.02			67	0-1	2	Castell de Sant Ferran ESP		Vidal Zamora,A	2014		twic718.pgn	B06
Djingarova,E	2305	2008.08.03	A00	IX Miquel Mas de Figueres Open		2008.08.02			55	0-1	2	Castell de Sant Ferran ESP		Gil Clariana,Jord	1870		twic718.pgn	A00
Simon Padros,E	2230	2008.08.03	A10	IX Miquel Mas de Figueres Open		2008.08.02			51	0-1	2	Castell de Sant Ferran ESP		Alvarez Serra,J	1986		twic718.pgn	A13
Barrera Clot,C	2173	2008.08.03	B33	IX Miquel Mas de Figueres Open		2008.08.02			18	1/2-1/2	2	Castell de Sant Ferran ESP		Mogro Flores,S	1952		twic718.pgn	B33
Martinez Crespo,J	1946	2008.08.03	E18	IX Miquel Mas de Figueres Open		2008.08.02			71	1-0	2	Castell de Sant Ferran ESP		Mundet Riera,Ja	2165		twic718.pgn	E18
Lillo Castay,V	2150	2008.08.03	A47	IX Miquel Mas de Figueres Open		2008.08.02			65	0-1	2	Castell de Sant Ferran ESP		Argueso Palomino,M	1939		twic718.pgn	A46
Vinas Serra,J	1912	2008.08.03	A44	IX Miquel Mas de Figueres Open		2008.08.02			34	1-0	2	Castell de Sant Ferran ESP		Casanellas Ruano,L	2147		twic718.pgn	A44
Mundet Riera,Ja	2165	2008.08.03	A54	IX Miquel Mas de Figueres Open		2008.08.02			58	1-0	3	Castell de Sant Ferran ESP		Delchev,A	2618		twic718.pgn	A46
Prie,E	2526	2008.08.03	A06	IX Miquel Mas de Figueres Open		2008.08.02			51	0-1	3	Castell de Sant Ferran ESP		Lillo Castay,V	2150		twic718.pgn	A06
Casanellas Ruano,L	2147	2008.08.03	E02	IX Miquel Mas de Figueres Open		2008.08.02			40	1-0	3	Castell de Sant Ferran ESP		Narciso Dublan,M	2525		twic718.pgn	E02
Corrales Jimenez,F	2504	2008.08.03	D45	IX Miquel Mas de Figueres Open		2008.08.02			77	1-0	3	Castell de Sant Ferran ESP		Deschler,F	2141		twic718.pgn	D45
Cuadras Avellana,Jo	2337	2008.08.03	B85	IX Miquel Mas de Figueres Open		2008.08.02			68	1-0	3	Castell de Sant Ferran ESP		Sabria Batlle,P	2117		twic718.pgn	B83
Ghiani,B	2080	2008.08.03	A30	IX Miquel Mas de Figueres Open		2008.08.02			30	1-0	3	Castell de Sant Ferran ESP		Djingarova,E	2305		twic718.pgn	A30
Flores Vallcorba,J	1958	2008.08.03	B28	IX Miquel Mas de Figueres Open		2008.08.02			44	1-0	3	Castell de Sant Ferran ESP		Simon Padros,E	2230		twic718.pgn	B28
Muratet Casadevall,A	2189	2008.08.03	B86	IX Miquel Mas de Figueres Open		2008.08.02			64	1/2-1/2	3	Castell de Sant Ferran ESP		Lopez Rodriguez,Ag	1755		twic718.pgn	B90
Mogro Flores,S	1952	2008.08.03	B12	IX Miquel Mas de Figueres Open		2008.08.02			131	0-1	3	Castell de Sant Ferran ESP		Fluvia Poyatos,Jor	2500		twic718.pgn	B12
Triadu Cassa,J	1772	2008.08.03	D15	IX Miquel Mas de Figueres Open		2008.08.02			58	1-0	3	Castell de Sant Ferran ESP		Colls Gelaberto,E	2203		twic718.pgn	D15
Naya Sancho,Ju	1863	2008.08.03	B02	IX Miquel Mas de Figueres Open		2008.08.02			40	1-0	3	Castell de Sant Ferran ESP		Lillo Ferrer,J	2200		twic718.pgn	B02
Negre,A	2117	2008.08.03	C63	IX Miquel Mas de Figueres Open		2008.08.02			101	0-1	3	Castell de Sant Ferran ESP		Padrosa Baro,C	1886		twic718.pgn	C63
Argueso Palomino,M	1939	2008.08.03	B12	IX Miquel Mas de Figueres Open		2008.08.02			39	0-1	3	Castell de Sant Ferran ESP		Garcia Castany Musellas,G	1631		twic718.pgn	B12
Serra Canals,Oriol	0	2008.08.03	C22	IX Miquel Mas de Figueres Open		2008.08.02			68	1-0	3	Castell de Sant Ferran ESP		Pruja Ramirez de Cartagena,Eduard	0		twic718.pgn	C22
Delchev,A	2618	2008.08.04	E14	IX Miquel Mas de Figueres Open		2008.08.02			81	0-1	4	Castell de Sant Ferran ESP		Garza Marco,S	2398		twic718.pgn	A46
Djingarova,E	2305	2008.08.04	A43	IX Miquel Mas de Figueres Open		2008.08.02			89	1-0	4	Castell de Sant Ferran ESP		Prie,E	2526		twic718.pgn	A43
Narciso Dublan,M	2525	2008.08.04	B10	IX Miquel Mas de Figueres Open		2008.08.02			71	1/2-1/2	4	Castell de Sant Ferran ESP		Simon Padros,E	2230		twic718.pgn	B10
Sabria Batlle,P	2117	2008.08.04	D31	IX Miquel Mas de Figueres Open		2008.08.02			66	1-0	4	Castell de Sant Ferran ESP		Corrales Jimenez,F	2504		twic718.pgn	D35
Cuadras Avellana,Jo	2337	2008.08.04	B40	IX Miquel Mas de Figueres Open		2008.08.02			60	0-1	4	Castell de Sant Ferran ESP		Mogro Flores,S	1952		twic718.pgn	B40
Colls Gelaberto,E	2203	2008.08.04	B14	IX Miquel Mas de Figueres Open		2008.08.02			67	0-1	4	Castell de Sant Ferran ESP		Brunstein,S	2049		twic718.pgn	B14
Lillo Ferrer,J	2200	2008.08.04	A41	IX Miquel Mas de Figueres Open		2008.08.02			96	0-1	4	Castell de Sant Ferran ESP		Serra Labrador,C	2017		twic718.pgn	A41
Lillo Castay,V	2150	2008.08.04	C22	IX Miquel Mas de Figueres Open		2008.08.02			41	0-1	4	Castell de Sant Ferran ESP		Flores Vallcorba,J	1958		twic718.pgn	C22
Argueso Pascual,J	2014	2008.08.04	D50	IX Miquel Mas de Figueres Open		2008.08.02			100	1-0	4	Castell de Sant Ferran ESP		Casanellas Ruano,L	2147		twic718.pgn	D50
Martinez Crespo,J	1946	2008.08.04	D05	IX Miquel Mas de Figueres Open		2008.08.02			44	1-0	4	Castell de Sant Ferran ESP		Parals Marce,L	2129		twic718.pgn	D05
Prie,E	2526	2008.08.05	D13	IX Miquel Mas de Figueres Open		2008.08.02			64	1/2-1/2	5	Castell de Sant Ferran ESP		Delchev,A	2618		twic718.pgn	D15
Corrales Jimenez,F	2504	2008.08.05	A18	IX Miquel Mas de Figueres Open		2008.08.02			55	1/2-1/2	5	Castell de Sant Ferran ESP		Narciso Dublan,M	2525		twic718.pgn	A18
Simon Padros,E	2230	2008.08.05	A21	IX Miquel Mas de Figueres Open		2008.08.02			41	1/2-1/2	5	Castell de Sant Ferran ESP		Echarte Buil,O	2130		twic718.pgn	A20
Gonzalez Rodriguez,JA	2421	2008.08.05	A46	IX Miquel Mas de Figueres Open		2008.08.02			106	1/2-1/2	5	Castell de Sant Ferran ESP		Djingarova,E	2305		twic718.pgn	A04
Garza Marco,S	2398	2008.08.05	A30	IX Miquel Mas de Figueres Open		2008.08.02			81	0-1	5	Castell de Sant Ferran ESP		Deschler,F	2141		twic718.pgn	A30
Parals Marce,L	2129	2008.08.05	B46	IX Miquel Mas de Figueres Open		2008.08.02			56	1-0	5	Castell de Sant Ferran ESP		Cuadras Avellana,Jo	2337		twic718.pgn	B46
Negre,A	2117	2008.08.05	A30	IX Miquel Mas de Figueres Open		2008.08.02			50	1-0	5	Castell de Sant Ferran ESP		Colls Gelaberto,E	2203		twic718.pgn	A34
Ghiani,B	2080	2008.08.05	B93	IX Miquel Mas de Figueres Open		2008.08.02			40	1-0	5	Castell de Sant Ferran ESP		Lillo Ferrer,J	2200		twic718.pgn	B93
Alonso Jimenez,Jo	2075	2008.08.05	B09	IX Miquel Mas de Figueres Open		2008.08.02			72	1-0	5	Castell de Sant Ferran ESP		Lillo Castay,V	2150		twic718.pgn	B09
Casanellas Ruano,L	2147	2008.08.05	A34	IX Miquel Mas de Figueres Open		2008.08.02			100	1-0	5	Castell de Sant Ferran ESP		Alvarez Serra,J	1986		twic718.pgn	A05
Triadu Cassa,J	1772	2008.08.05	D10	IX Miquel Mas de Figueres Open		2008.08.02			42	1-0	5	Castell de Sant Ferran ESP		Fluvia Poyatos,Jor	2500		twic718.pgn	D10
Pruja Ramirez de Cartagena,M	2136	2008.08.05	B99	IX Miquel Mas de Figueres Open		2008.08.02			57	0-1	5	Castell de Sant Ferran ESP		Padrosa Baro,C	1886		twic718.pgn	B99
Fernandez Garcia,France	2037	2008.08.05	E92	IX Miquel Mas de Figueres Open		2008.08.02			77	0-1	5	Castell de Sant Ferran ESP		Badosa Romanyo,A	1877		twic718.pgn	E92
Delchev,A	2618	2008.08.06	C96	IX Miquel Mas de Figueres Open		2008.08.02			130	1-0	6	Castell de Sant Ferran ESP		Corrales Jimenez,F	2504		twic718.pgn	C96
Garza Marco,S	2398	2008.08.06	A47	IX Miquel Mas de Figueres Open		2008.08.02			65	1-0	6	Castell de Sant Ferran ESP		Prie,E	2526		twic718.pgn	A46
Narciso Dublan,M	2525	2008.08.06	C17	IX Miquel Mas de Figueres Open		2008.08.02			132	1/2-1/2	6	Castell de Sant Ferran ESP		Lillo Ferrer,J	2200		twic718.pgn	C17
Lillo Castay,V	2150	2008.08.06	A01	IX Miquel Mas de Figueres Open		2008.08.02			94	1-0	6	Castell de Sant Ferran ESP		Gonzalez Rodriguez,JA	2421		twic718.pgn	A01
Sabria Batlle,P	2117	2008.08.06	C77	IX Miquel Mas de Figueres Open		2008.08.02			38	1/2-1/2	6	Castell de Sant Ferran ESP		Simon Padros,E	2230		twic718.pgn	C77
Colls Gelaberto,E	2203	2008.08.06	A30	IX Miquel Mas de Figueres Open		2008.08.02			127	0-1	6	Castell de Sant Ferran ESP		Alvarez Serra,J	1986		twic718.pgn	A34
Fluvia Poyatos,Jor	2500	2008.08.06	C01	IX Miquel Mas de Figueres Open		2008.08.02			51	0-1	6	Castell de Sant Ferran ESP		Barrera Clot,C	2173		twic718.pgn	C01
Djingarova,E	2305	2008.08.06	B49	IX Miquel Mas de Figueres Open		2008.08.02			40	1/2-1/2	6	Castell de Sant Ferran ESP		Vidal Zamora,A	2014		twic718.pgn	B47
Rex,Torsten	0	2008.08.06	B22	IX Miquel Mas de Figueres Open		2008.08.02			62	1-0	6	Castell de Sant Ferran ESP		Muratet Casadevall,A	2189		twic718.pgn	B22
Fernandez Garcia,France	2037	2008.08.06	E11	IX Miquel Mas de Figueres Open		2008.08.02			116	1-0	6	Castell de Sant Ferran ESP		Mundet Riera,Ja	2165		twic718.pgn	E11
Gonzalez Manchon,J	2065	2008.08.06	A52	IX Miquel Mas de Figueres Open		2008.08.02			107	0-1	6	Castell de Sant Ferran ESP		Casanellas Ruano,L	2147		twic718.pgn	A52
Prie,E	2526	2008.08.07	B01	IX Miquel Mas de Figueres Open		2008.08.02			50	1/2-1/2	7	Castell de Sant Ferran ESP		Corrales Jimenez,F	2504		twic718.pgn	B01
Gonzalez Rodriguez,JA	2421	2008.08.07	A40	IX Miquel Mas de Figueres Open		2008.08.02			57	0-1	7	Castell de Sant Ferran ESP		Colls Gelaberto,E	2203		twic718.pgn	A04
Cuadras Avellana,Jo	2337	2008.08.07	D43	IX Miquel Mas de Figueres Open		2008.08.02			58	1-0	7	Castell de Sant Ferran ESP		Delchev,A	2618		twic718.pgn	D37
Muratet Casadevall,A	2189	2008.08.07	E84	IX Miquel Mas de Figueres Open		2008.08.02			70	1-0	7	Castell de Sant Ferran ESP		Narciso Dublan,M	2525		twic718.pgn	E84
Simon Padros,E	2230	2008.08.07	E94	IX Miquel Mas de Figueres Open		2008.08.02			47	1-0	7	Castell de Sant Ferran ESP		Fluvia Poyatos,Jor	2500		twic718.pgn	E94
Lillo Ferrer,J	2200	2008.08.07	A21	IX Miquel Mas de Figueres Open		2008.08.02			70	1/2-1/2	7	Castell de Sant Ferran ESP		Echarte Buil,O	2130		twic718.pgn	A20
Pruja Ramirez de Cartagena,M	2136	2008.08.07	E11	IX Miquel Mas de Figueres Open		2008.08.02			108	1-0	7	Castell de Sant Ferran ESP		Sabria Batlle,P	2117		twic718.pgn	E11
Negre,A	2117	2008.08.07	A30	IX Miquel Mas de Figueres Open		2008.08.02			54	1-0	7	Castell de Sant Ferran ESP		Garza Marco,S	2398		twic718.pgn	A05
Alonso Jimenez,Jo	2075	2008.08.07	E62	IX Miquel Mas de Figueres Open		2008.08.02			64	1-0	7	Castell de Sant Ferran ESP		Djingarova,E	2305		twic718.pgn	E62
Mundet Riera,Ja	2165	2008.08.07	A55	IX Miquel Mas de Figueres Open		2008.08.02			80	1-0	7	Castell de Sant Ferran ESP		Deschler,F	2141		twic718.pgn	A55
Corrales Jimenez,F	2504	2008.08.08	A06	IX Miquel Mas de Figueres Open		2008.08.02			180	1/2-1/2	8	Castell de Sant Ferran ESP		Gonzalez Rodriguez,JA	2421		twic718.pgn	A01
Narciso Dublan,M	2525	2008.08.08	D02	IX Miquel Mas de Figueres Open		2008.08.02			37	1/2-1/2	8	Castell de Sant Ferran ESP		Prie,E	2526		twic718.pgn	D02
Delchev,A	2618	2008.08.08	B49	IX Miquel Mas de Figueres Open		2008.08.02			71	0-1	8	Castell de Sant Ferran ESP		Sabria Batlle,P	2117		twic718.pgn	B47
Fluvia Poyatos,Jor	2500	2008.08.08	A46	IX Miquel Mas de Figueres Open		2008.08.02			99	1/2-1/2	8	Castell de Sant Ferran ESP		Djingarova,E	2305		twic718.pgn	A46
Echarte Buil,O	2130	2008.08.08	D05	IX Miquel Mas de Figueres Open		2008.08.02			88	1-0	8	Castell de Sant Ferran ESP		Garza Marco,S	2398		twic718.pgn	D05
Colls Gelaberto,E	2203	2008.08.08	E62	IX Miquel Mas de Figueres Open		2008.08.02			119	0-1	8	Castell de Sant Ferran ESP		Deschler,F	2141		twic718.pgn	E62
Lillo Castay,V	2150	2008.08.08	E39	IX Miquel Mas de Figueres Open		2008.08.02			89	0-1	8	Castell de Sant Ferran ESP		Alvarez Serra,J	1986		twic718.pgn	E39
Barrera Clot,C	2173	2008.08.08	B35	IX Miquel Mas de Figueres Open		2008.08.02			52	1-0	8	Castell de Sant Ferran ESP		Cuadras Avellana,Jo	2337		twic718.pgn	B34
Simon Padros,E	2230	2008.08.08	C18	IX Miquel Mas de Figueres Open		2008.08.02			91	0-1	8	Castell de Sant Ferran ESP		Lopez Rodriguez,Ag	1755		twic718.pgn	C18
Argueso Pascual,J	2014	2008.08.08	D34	IX Miquel Mas de Figueres Open		2008.08.02			50	1/2-1/2	8	Castell de Sant Ferran ESP		Mundet Riera,Ja	2165		twic718.pgn	D34
