Ringoir,T	2236	2007.12.29	B90	Harmonie Open A		2007.12.21			104	1-0	8	Groningen NED		Pijpers,A	2000		twic687.pgn	B90
Brandenburg,D	2483	2007.12.29	B81	Harmonie Open A		2007.12.21			140	1-0	8	Groningen NED		Kuipers,S	2283		twic687.pgn	B81
Jellema,Y	2119	2007.12.29	B10	Harmonie Open A		2007.12.21			48	1-0	8	Groningen NED		Geurink,J	2339		twic687.pgn	B10
Pel,B	2280	2007.12.29	B06	Harmonie Open A		2007.12.21			63	0-1	8	Groningen NED		Kodentsov,G	2307		twic687.pgn	B06
Kuling,L	2200	2007.12.29	A52	Harmonie Open A		2007.12.21			48	1-0	8	Groningen NED		Van Ketel,R	2336		twic687.pgn	A52
Kamali,M	1988	2007.12.29	B96	Harmonie Open A		2007.12.21			115	0-1	8	Groningen NED		Cooke,E	2253		twic687.pgn	B96
Heemskerk,W	2233	2007.12.29	B48	Harmonie Open A		2007.12.21			94	1/2-1/2	8	Groningen NED		Cako,L	2168		twic687.pgn	B48
Hoffman,Ro	2158	2007.12.29	E73	Harmonie Open A		2007.12.21			72	1/2-1/2	8	Groningen NED		Balje,J	2222		twic687.pgn	E73
Kleijn,C	2210	2007.12.29	B99	Harmonie Open A		2007.12.21			84	1-0	8	Groningen NED		Pham Toan Thanh	2100		twic687.pgn	B99
Wielenga,W	2118	2007.12.29	C73	Harmonie Open A		2007.12.21			60	1-0	8	Groningen NED		Goudriaan,E	2123		twic687.pgn	C73
Halkias,S	2590	2007.12.29	C78	Harmonie Open A		2007.12.21			109	0-1	8	Groningen NED		De Jong,M	2341		twic687.pgn	C78
Adly,A	2494	2007.12.30	D55	Harmonie Open A		2007.12.21			13	1/2-1/2	9	Groningen NED		Ernst,S	2539		twic687.pgn	D55
Mastrovasilis,D	2559	2007.12.30	C67	Harmonie Open A		2007.12.21			20	1/2-1/2	9	Groningen NED		Banikas,H	2591		twic687.pgn	C67
Li Shilong	2509	2007.12.30	D17	Harmonie Open A		2007.12.21			39	1-0	9	Groningen NED		Halkias,S	2590		twic687.pgn	D17
Lobzhanidze,D	2489	2007.12.30	A26	Harmonie Open A		2007.12.21			203	0-1	9	Groningen NED		Rotstein,A	2534		twic687.pgn	A15
Hoffmann,Mi1	2471	2007.12.30	B14	Harmonie Open A		2007.12.21			48	1/2-1/2	9	Groningen NED		Burg,T	2275		twic687.pgn	B14
Hendriks,W	2401	2007.12.30	B07	Harmonie Open A		2007.12.21			38	1/2-1/2	9	Groningen NED		Nijboer,F	2559		twic687.pgn	B07
Van Oosterom,C	2401	2007.12.30	D45	Harmonie Open A		2007.12.21			75	1/2-1/2	9	Groningen NED		Simutowe,A	2421		twic687.pgn	D45
De Jong,M	2341	2007.12.30	B42	Harmonie Open A		2007.12.21			39	1/2-1/2	9	Groningen NED		Spoelman,W	2445		twic687.pgn	B42
Pijpers,A	2000	2007.12.30	B76	Harmonie Open A		2007.12.21			63	1-0	9	Groningen NED		Swinkels,R	2433		twic687.pgn	B76
Pruijssers,R	2408	2007.12.30	C84	Harmonie Open A		2007.12.21			89	0-1	9	Groningen NED		Michielsen,J	2309		twic687.pgn	C84
Skatchkov,P	2509	2007.12.30	D17	Harmonie Open A		2007.12.21			51	1/2-1/2	9	Groningen NED		Hovenga,A	2186		twic687.pgn	D17
Reinderman,D	2510	2007.12.30	A10	Harmonie Open A		2007.12.21			77	0-1	9	Groningen NED		Vinke,A	2173		twic687.pgn	A10
Hoeksema,E	2373	2007.12.30	C00	Harmonie Open A		2007.12.21			54	1-0	9	Groningen NED		Van den Berg,Ha	2167		twic687.pgn	C00
Geurink,J	2339	2007.12.30	C06	Harmonie Open A		2007.12.21			98	1-0	9	Groningen NED		Otte,Mari	2155		twic687.pgn	C05
Clemens,A	2316	2007.12.30	A00	Harmonie Open A		2007.12.21			75	0-1	9	Groningen NED		Pel,B	2280		twic687.pgn	A00
Kuipers,S	2283	2007.12.30	B33	Harmonie Open A		2007.12.21			47	1/2-1/2	9	Groningen NED		Van Kampen,R	2033		twic687.pgn	B33
Van Ketel,R	2336	2007.12.30	C10	Harmonie Open A		2007.12.21			85	0-1	9	Groningen NED		Kamali,M	1988		twic687.pgn	C10
Pham Toan Thanh	2100	2007.12.30	A36	Harmonie Open A		2007.12.21			44	1/2-1/2	9	Groningen NED		Heemskerk,W	2233		twic687.pgn	A37
Balje,J	2222	2007.12.30	B22	Harmonie Open A		2007.12.21			25	1/2-1/2	9	Groningen NED		Jellema,Y	2119		twic687.pgn	B22
Cako,L	2168	2007.12.30	D05	Harmonie Open A		2007.12.21			22	1/2-1/2	9	Groningen NED		Hoffman,Ro	2158		twic687.pgn	D05
Goudriaan,E	2123	2007.12.30	B51	Harmonie Open A		2007.12.21			72	1-0	9	Groningen NED		Kuling,L	2200		twic687.pgn	B51
Kleijn,C	2210	2007.12.30	E01	Harmonie Open A		2007.12.21			142	1-0	9	Groningen NED		Wielenga,W	2118		twic687.pgn	E10
Dede,E	2275	2007.12.27	A41	37th Rilton Cup		2007.12.27			44	1-0	1	Stockholm SWE		Wojtaszek,R	2635		twic687.pgn	A41
Kotronias,V	2614	2007.12.27	E69	37th Rilton Cup		2007.12.27			65	0-1	1	Stockholm SWE		Glimbrant,T	2275		twic687.pgn	E69
Angskog,K	2271	2007.12.27	B06	37th Rilton Cup		2007.12.27			52	1-0	1	Stockholm SWE		Berg,E	2593		twic687.pgn	B06
Hansen,LB	2572	2007.12.27	C01	37th Rilton Cup		2007.12.27			187	0-1	1	Stockholm SWE		Sisatto,O	2264		twic687.pgn	C15
Kosmo,S	2262	2007.12.27	B50	37th Rilton Cup		2007.12.27			52	1-0	1	Stockholm SWE		Cicak,S	2569		twic687.pgn	B50
Hillarp Persson,T	2567	2007.12.27	B85	37th Rilton Cup		2007.12.27			81	0-1	1	Stockholm SWE		Lindberg,H	2254		twic687.pgn	B84
Marttala,T	2253	2007.12.27	D45	37th Rilton Cup		2007.12.27			72	1-0	1	Stockholm SWE		Nyback,T	2565		twic687.pgn	D45
Fontaine,R	2562	2007.12.27	A45	37th Rilton Cup		2007.12.27			43	0-1	1	Stockholm SWE		Eriksson,Jor	2238		twic687.pgn	A45
Luukkonen,T	2238	2007.12.27	B43	37th Rilton Cup		2007.12.27			79	0-1	1	Stockholm SWE		Kulaots,K	2547		twic687.pgn	B43
Agrest,E	2541	2007.12.27	B07	37th Rilton Cup		2007.12.27			63	0-1	1	Stockholm SWE		Ask,J	2235		twic687.pgn	B00
Andersson,Fred2	2229	2007.12.27	E97	37th Rilton Cup		2007.12.27			72	1-0	1	Stockholm SWE		Ivanov,Sergey1	2532		twic687.pgn	E97
Cramling,P	2531	2007.12.27	A37	37th Rilton Cup		2007.12.27			87	0-1	1	Stockholm SWE		Evertsson,L	2220		twic687.pgn	A37
Satonen,A	2215	2007.12.27	D34	37th Rilton Cup		2007.12.27			82	1-0	1	Stockholm SWE		Farago,I	2504		twic687.pgn	D34
Szabo,Krisz1	2492	2007.12.27	A00	37th Rilton Cup		2007.12.27			63	0-1	1	Stockholm SWE		Marzano,C	2213		twic687.pgn	A00
Holving,R	2210	2007.12.27	A02	37th Rilton Cup		2007.12.27			68	1-0	1	Stockholm SWE		Karlsson,L	2485		twic687.pgn	A02
Carlsson,P	2481	2007.12.27	E20	37th Rilton Cup		2007.12.27			39	0-1	1	Stockholm SWE		Adler,B	2208		twic687.pgn	E20
Kockum,A	2206	2007.12.27	E14	37th Rilton Cup		2007.12.27			76	1-0	1	Stockholm SWE		Akesson,R	2468		twic687.pgn	E11
Ernst,T	2450	2007.12.27	B66	37th Rilton Cup		2007.12.27			83	0-1	1	Stockholm SWE		Soderberg,P	2205		twic687.pgn	B66
Johansson,V	2203	2007.12.27	B32	37th Rilton Cup		2007.12.27			84	1-0	1	Stockholm SWE		Lindberg,Be	2439		twic687.pgn	B32
Bellon Lopez,JuM	2434	2007.12.27	A25	37th Rilton Cup		2007.12.27			114	1/2-1/2	1	Stockholm SWE		Aroven,M	2201		twic687.pgn	A20
Henriksson,J	2241	2007.12.27	A84	37th Rilton Cup		2007.12.27			68	1-0	1	Stockholm SWE		Berczes,D	2430		twic687.pgn	D31
Berczes,C	2419	2007.12.27	E18	37th Rilton Cup		2007.12.27			63	1/2-1/2	1	Stockholm SWE		Niemi,M	2188		twic687.pgn	A14
Tadjerbashi,A	2184	2007.12.27	C68	37th Rilton Cup		2007.12.27			76	1-0	1	Stockholm SWE		Hedman,E	2396		twic687.pgn	C68
Furhoff,J	2392	2007.12.27	D00	37th Rilton Cup		2007.12.27			75	0-1	1	Stockholm SWE		Hansen,Ev	2159		twic687.pgn	D00
Pettersson,Tob	2159	2007.12.27	B09	37th Rilton Cup		2007.12.27			118	1-0	1	Stockholm SWE		Smith,Ax	2384		twic687.pgn	B09
Wojtaszek,R	2635	2007.12.28	B23	37th Rilton Cup		2007.12.27			63	0-1	2	Stockholm SWE		Furhoff,J	2392		twic687.pgn	B23
Berczes,D	2430	2007.12.28	C04	37th Rilton Cup		2007.12.27			104	1/2-1/2	2	Stockholm SWE		Kotronias,V	2614		twic687.pgn	C04
Berg,E	2593	2007.12.28	D02	37th Rilton Cup		2007.12.27			114	1/2-1/2	2	Stockholm SWE		Stokke,K	2372		twic687.pgn	A05
Hedman,E	2396	2007.12.28	B41	37th Rilton Cup		2007.12.27			84	1/2-1/2	2	Stockholm SWE		Hansen,LB	2572		twic687.pgn	B41
Cicak,S	2569	2007.12.28	B81	37th Rilton Cup		2007.12.27			79	0-1	2	Stockholm SWE		Nyysti,S	2364		twic687.pgn	B81
Smith,Ax	2384	2007.12.28	B30	37th Rilton Cup		2007.12.27			64	1/2-1/2	2	Stockholm SWE		Hillarp Persson,T	2567		twic687.pgn	B30
Nyback,T	2565	2007.12.28	D72	37th Rilton Cup		2007.12.27			85	0-1	2	Stockholm SWE		Akesson,J	2344		twic687.pgn	D71
Nithander,V	2367	2007.12.28	E94	37th Rilton Cup		2007.12.27			80	1-0	2	Stockholm SWE		Fontaine,R	2562		twic687.pgn	E94
Ruck,T	2343	2007.12.28	D27	37th Rilton Cup		2007.12.27			116	1-0	2	Stockholm SWE		Agrest,E	2541		twic687.pgn	D27
Ivanov,Sergey1	2532	2007.12.28	B75	37th Rilton Cup		2007.12.27			70	1-0	2	Stockholm SWE		Blomqvist,E	2334		twic687.pgn	B75
Stjazhkina,O	2315	2007.12.28	D17	37th Rilton Cup		2007.12.27			48	1-0	2	Stockholm SWE		Cramling,P	2531		twic687.pgn	D17
Farago,I	2504	2007.12.28	B43	37th Rilton Cup		2007.12.27			114	1/2-1/2	2	Stockholm SWE		Bejtovic,J	2307		twic687.pgn	B43
Naslund,M	2310	2007.12.28	B40	37th Rilton Cup		2007.12.27			118	1-0	2	Stockholm SWE		Szabo,Krisz1	2492		twic687.pgn	B40
Akesson,R	2468	2007.12.28	E46	37th Rilton Cup		2007.12.27			107	0-1	2	Stockholm SWE		Luukkonen,T	2238		twic687.pgn	E46
Hess,C1	2283	2007.12.28	C03	37th Rilton Cup		2007.12.27			74	1-0	2	Stockholm SWE		Carlsson,P	2481		twic687.pgn	C03
Meskovs,N	2088	2007.12.28	B42	37th Rilton Cup		2007.12.27			88	1-0	2	Stockholm SWE		Ernst,T	2450		twic687.pgn	B42
Lindberg,Be	2439	2007.12.28	B52	37th Rilton Cup		2007.12.27			81	0-1	2	Stockholm SWE		Holving,R	2210		twic687.pgn	B52
Grandelius,N	2377	2007.12.28	B26	37th Rilton Cup		2007.12.27			61	1/2-1/2	2	Stockholm SWE		Dimitrijevic,R	2070		twic687.pgn	B25
Nygren,D	2158	2007.12.28	A01	37th Rilton Cup		2007.12.27			62	1-0	2	Stockholm SWE		Bellon Lopez,JuM	2434		twic687.pgn	A01
Madsen,Mi	2011	2007.12.28	D02	37th Rilton Cup		2007.12.27			28	1-0	2	Stockholm SWE		Berczes,C	2419		twic687.pgn	A08
Karlsson,T	2249	2007.12.28	C10	37th Rilton Cup		2007.12.27			48	1/2-1/2	2	Stockholm SWE		Larsson,Anders	0		twic687.pgn	C05
Jiretorn,E	2121	2007.12.28	E69	37th Rilton Cup		2007.12.27			110	1/2-1/2	2	Stockholm SWE		Livner,A	2281		twic687.pgn	E62
Aroven,M	2201	2007.12.28	B26	37th Rilton Cup		2007.12.27			59	1/2-1/2	2	Stockholm SWE		Hanninger,S	2129		twic687.pgn	B26
Niemi,M	2188	2007.12.28	B82	37th Rilton Cup		2007.12.27			113	0-1	2	Stockholm SWE		Frisk,E	2109		twic687.pgn	B32
Kulaots,K	2547	2007.12.28	B75	37th Rilton Cup		2007.12.27			151	1/2-1/2	2	Stockholm SWE		Nyberg,U	2146		twic687.pgn	B72
Szabo,Krisz1	2492	2007.12.29	D31	37th Rilton Cup		2007.12.27			36	1-0	3	Stockholm SWE		Wojtaszek,R	2635		twic687.pgn	D31
Carlsson,P	2481	2007.12.29	B50	37th Rilton Cup		2007.12.27			26	1/2-1/2	3	Stockholm SWE		Cicak,S	2569		twic687.pgn	B50
Ernst,T	2450	2007.12.29	D89	37th Rilton Cup		2007.12.27			48	1-0	3	Stockholm SWE		Nyback,T	2565		twic687.pgn	D89
Fontaine,R	2562	2007.12.29	E91	37th Rilton Cup		2007.12.27			116	1-0	3	Stockholm SWE		Akesson,R	2468		twic687.pgn	E91
Agrest,E	2541	2007.12.29	B42	37th Rilton Cup		2007.12.27			33	1/2-1/2	3	Stockholm SWE		Lindberg,Be	2439		twic687.pgn	B42
Cramling,P	2531	2007.12.29	B28	37th Rilton Cup		2007.12.27			79	0-1	3	Stockholm SWE		Blomqvist,E	2334		twic687.pgn	B28
Kotronias,V	2614	2007.12.29	A49	37th Rilton Cup		2007.12.27			85	0-1	3	Stockholm SWE		Berczes,C	2419		twic687.pgn	A05
Bejtovic,J	2307	2007.12.29	B23	37th Rilton Cup		2007.12.27			82	1-0	3	Stockholm SWE		Berg,E	2593		twic687.pgn	B23
Hansen,LB	2572	2007.12.29	C96	37th Rilton Cup		2007.12.27			51	1/2-1/2	3	Stockholm SWE		Smith,Ax	2384		twic687.pgn	C96
Hillarp Persson,T	2567	2007.12.29	B14	37th Rilton Cup		2007.12.27			77	0-1	3	Stockholm SWE		Hedman,E	2396		twic687.pgn	B14
Stokke,K	2372	2007.12.29	E73	37th Rilton Cup		2007.12.27			98	1/2-1/2	3	Stockholm SWE		Farago,I	2504		twic687.pgn	E73
Bellon Lopez,JuM	2434	2007.12.29	A25	37th Rilton Cup		2007.12.27			63	0-1	3	Stockholm SWE		Niemi,M	2188		twic687.pgn	A20
Dimitrijevic,R	2070	2007.12.29	D36	37th Rilton Cup		2007.12.27			84	1-0	3	Stockholm SWE		Berczes,D	2430		twic687.pgn	D35
Eriksson,Jor	2238	2007.12.29	E21	37th Rilton Cup		2007.12.27			180	1-0	3	Stockholm SWE		Ivanov,Sergey1	2532		twic687.pgn	E12
Luukkonen,T	2238	2007.12.29	A21	37th Rilton Cup		2007.12.27			75	0-1	3	Stockholm SWE		Karlsson,L	2485		twic687.pgn	A10
Furhoff,J	2392	2007.12.29	A00	37th Rilton Cup		2007.12.27			79	0-1	3	Stockholm SWE		Marzano,C	2213		twic687.pgn	A00
Larsson,Anders	0	2007.12.29	A25	37th Rilton Cup		2007.12.27			85	0-1	3	Stockholm SWE		Aroven,M	2201		twic687.pgn	A10
Holving,R	2210	2007.12.29	E11	37th Rilton Cup		2007.12.27			80	1-0	3	Stockholm SWE		Grandelius,N	2377		twic687.pgn	E11
Kockum,A	2206	2007.12.29	C04	37th Rilton Cup		2007.12.27			76	1-0	3	Stockholm SWE		Nithander,V	2367		twic687.pgn	C04
Nyysti,S	2364	2007.12.29	C99	37th Rilton Cup		2007.12.27			75	0-1	3	Stockholm SWE		Agrest,I	2121		twic687.pgn	C99
Akesson,J	2344	2007.12.29	E94	37th Rilton Cup		2007.12.27			47	0-1	3	Stockholm SWE		Wickstrom,L	2115		twic687.pgn	E94
Henriksson,J	2241	2007.12.29	B19	37th Rilton Cup		2007.12.27			117	1/2-1/2	3	Stockholm SWE		Ruck,T	2343		twic687.pgn	B19
Vovk,I	2304	2007.12.29	A70	37th Rilton Cup		2007.12.27			98	1/2-1/2	3	Stockholm SWE		Lissang,C	2080		twic687.pgn	E60
Hanninger,S	2129	2007.12.29	B10	37th Rilton Cup		2007.12.27			106	1-0	3	Stockholm SWE		Stjazhkina,O	2315		twic687.pgn	B10
Akdag,D	2042	2007.12.29	A64	37th Rilton Cup		2007.12.27			49	1/2-1/2	3	Stockholm SWE		Naslund,M	2310		twic687.pgn	A64
Wojtaszek,R	2635	2007.12.30	E15	37th Rilton Cup		2007.12.27			51	1/2-1/2	4	Stockholm SWE		Cramling,P	2531		twic687.pgn	E15
Nyback,T	2565	2007.12.30	D45	37th Rilton Cup		2007.12.27			40	1/2-1/2	4	Stockholm SWE		Akesson,R	2468		twic687.pgn	D45
Lindberg,Be	2439	2007.12.30	B48	37th Rilton Cup		2007.12.27			80	1-0	4	Stockholm SWE		Kotronias,V	2614		twic687.pgn	B48
Berg,E	2593	2007.12.30	B07	37th Rilton Cup		2007.12.27			54	1/2-1/2	4	Stockholm SWE		Agrest,E	2541		twic687.pgn	B07
Cicak,S	2569	2007.12.30	A45	37th Rilton Cup		2007.12.27			101	0-1	4	Stockholm SWE		Bellon Lopez,JuM	2434		twic687.pgn	A45
Berczes,D	2430	2007.12.30	C11	37th Rilton Cup		2007.12.27			46	1/2-1/2	4	Stockholm SWE		Hillarp Persson,T	2567		twic687.pgn	C11
Hansen,LB	2572	2007.12.30	C92	37th Rilton Cup		2007.12.27			53	1/2-1/2	4	Stockholm SWE		Carlsson,P	2481		twic687.pgn	C92
Stokke,K	2372	2007.12.30	D00	37th Rilton Cup		2007.12.27			72	1-0	4	Stockholm SWE		Fontaine,R	2562		twic687.pgn	A45
Ivanov,Sergey1	2532	2007.12.30	B48	37th Rilton Cup		2007.12.27			67	0-1	4	Stockholm SWE		Nyysti,S	2364		twic687.pgn	B48
Farago,I	2504	2007.12.30	E14	37th Rilton Cup		2007.12.27			146	1/2-1/2	4	Stockholm SWE		Akesson,J	2344		twic687.pgn	E14
Nithander,V	2367	2007.12.30	B33	37th Rilton Cup		2007.12.27			139	1/2-1/2	4	Stockholm SWE		Szabo,Krisz1	2492		twic687.pgn	B33
Blomqvist,E	2334	2007.12.30	D43	37th Rilton Cup		2007.12.27			52	1-0	4	Stockholm SWE		Ernst,T	2450		twic687.pgn	D43
Karlsson,T	2249	2007.12.30	C05	37th Rilton Cup		2007.12.27			81	1/2-1/2	4	Stockholm SWE		Furhoff,J	2392		twic687.pgn	C05
Smith,Ax	2384	2007.12.30	B30	37th Rilton Cup		2007.12.27			49	0-1	4	Stockholm SWE		Stjazhkina,O	2315		twic687.pgn	B23
Sisatto,O	2264	2007.12.30	C74	37th Rilton Cup		2007.12.27			40	1/2-1/2	4	Stockholm SWE		Larsson,Anders	0		twic687.pgn	C74
Grandelius,N	2377	2007.12.30	D87	37th Rilton Cup		2007.12.27			61	0-1	4	Stockholm SWE		Luukkonen,T	2238		twic687.pgn	D87
Kulaots,K	2547	2007.12.30	E25	37th Rilton Cup		2007.12.27			53	0-1	4	Stockholm SWE		Adler,B	2208		twic687.pgn	E25
Berczes,C	2419	2007.12.30	E17	37th Rilton Cup		2007.12.27			91	0-1	4	Stockholm SWE		Henriksson,J	2241		twic687.pgn	E18
Hedman,E	2396	2007.12.30	A37	37th Rilton Cup		2007.12.27			46	1-0	4	Stockholm SWE		Niemi,M	2188		twic687.pgn	A37
Ruck,T	2343	2007.12.30	B01	37th Rilton Cup		2007.12.27			69	0-1	4	Stockholm SWE		Mattsson,M	2048		twic687.pgn	B01
Jiretorn,E	2121	2007.12.30	A52	37th Rilton Cup		2007.12.27			119	0-1	4	Stockholm SWE		Vovk,I	2304		twic687.pgn	A52
Naslund,M	2310	2007.12.30	B23	37th Rilton Cup		2007.12.27			62	1/2-1/2	4	Stockholm SWE		Dimitrijevic,R	2070		twic687.pgn	B23
Lissang,C	2080	2007.12.30	B84	37th Rilton Cup		2007.12.27			56	1-0	4	Stockholm SWE		Bejtovic,J	2307		twic687.pgn	B57
Hess,C1	2283	2007.12.30	A40	37th Rilton Cup		2007.12.27			94	1-0	4	Stockholm SWE		Akdag,D	2042		twic687.pgn	A40
Meskovs,N	2088	2007.12.30	B40	37th Rilton Cup		2007.12.27			87	0-1	4	Stockholm SWE		Dede,E	2275		twic687.pgn	B20
Akesson,R	2468	2007.12.31	A33	37th Rilton Cup		2007.12.27			102	1-0	5	Stockholm SWE		Wojtaszek,R	2635		twic687.pgn	A33
Kotronias,V	2614	2007.12.31	E99	37th Rilton Cup		2007.12.27			109	1/2-1/2	5	Stockholm SWE		Nyback,T	2565		twic687.pgn	E98
Cramling,P	2531	2007.12.31	B30	37th Rilton Cup		2007.12.27			60	1/2-1/2	5	Stockholm SWE		Cicak,S	2569		twic687.pgn	B20
Carlsson,P	2481	2007.12.31	B23	37th Rilton Cup		2007.12.27			48	1-0	5	Stockholm SWE		Berg,E	2593		twic687.pgn	B23
Hillarp Persson,T	2567	2007.12.31	B80	37th Rilton Cup		2007.12.27			62	1-0	5	Stockholm SWE		Grandelius,N	2377		twic687.pgn	B90
Fontaine,R	2562	2007.12.31	E91	37th Rilton Cup		2007.12.27			88	1-0	5	Stockholm SWE		Berczes,D	2430		twic687.pgn	E91
Agrest,E	2541	2007.12.31	A56	37th Rilton Cup		2007.12.27			85	0-1	5	Stockholm SWE		Smith,Ax	2384		twic687.pgn	A56
Ernst,T	2450	2007.12.31	D85	37th Rilton Cup		2007.12.27			86	1-0	5	Stockholm SWE		Ivanov,Sergey1	2532		twic687.pgn	D85
Nithander,V	2367	2007.12.31	E94	37th Rilton Cup		2007.12.27			70	1-0	5	Stockholm SWE		Hansen,LB	2572		twic687.pgn	E94
Akesson,J	2344	2007.12.31	E94	37th Rilton Cup		2007.12.27			40	1-0	5	Stockholm SWE		Kulaots,K	2547		twic687.pgn	E94
Niemi,M	2188	2007.12.31	A88	37th Rilton Cup		2007.12.27			106	1-0	5	Stockholm SWE		Farago,I	2504		twic687.pgn	A88
Szabo,Krisz1	2492	2007.12.31	B90	37th Rilton Cup		2007.12.27			93	0-1	5	Stockholm SWE		Ruck,T	2343		twic687.pgn	B90
Bejtovic,J	2307	2007.12.31	B36	37th Rilton Cup		2007.12.27			86	1/2-1/2	5	Stockholm SWE		Lindberg,Be	2439		twic687.pgn	B36
Bellon Lopez,JuM	2434	2007.12.31	B22	37th Rilton Cup		2007.12.27			89	0-1	5	Stockholm SWE		Sisatto,O	2264		twic687.pgn	B22
Akdag,D	2042	2007.12.31	A12	37th Rilton Cup		2007.12.27			103	1/2-1/2	5	Stockholm SWE		Berczes,C	2419		twic687.pgn	A07
Furhoff,J	2392	2007.12.31	E03	37th Rilton Cup		2007.12.27			106	1-0	5	Stockholm SWE		Jiretorn,E	2121		twic687.pgn	E10
Larsson,Anders	0	2007.12.31	A41	37th Rilton Cup		2007.12.27			78	1-0	5	Stockholm SWE		Meskovs,N	2088		twic687.pgn	A41
Nyysti,S	2364	2007.12.31	C96	37th Rilton Cup		2007.12.27			85	0-1	5	Stockholm SWE		Karlsson,T	2249		twic687.pgn	C96
Eriksson,Jor	2238	2007.12.31	A12	37th Rilton Cup		2007.12.27			75	1-0	5	Stockholm SWE		Karlsson,L	2485		twic687.pgn	A12
Luukkonen,T	2238	2007.12.31	A21	37th Rilton Cup		2007.12.27			83	1/2-1/2	5	Stockholm SWE		Stokke,K	2372		twic687.pgn	A10
Andersson,Fred2	2229	2007.12.31	B42	37th Rilton Cup		2007.12.27			50	1-0	5	Stockholm SWE		Blomqvist,E	2334		twic687.pgn	B42
Stjazhkina,O	2315	2007.12.31	B01	37th Rilton Cup		2007.12.27			108	1-0	5	Stockholm SWE		Ask,J	2235		twic687.pgn	B01
Holving,R	2210	2007.12.31	E01	37th Rilton Cup		2007.12.27			127	0-1	5	Stockholm SWE		Naslund,M	2310		twic687.pgn	E01
Livner,A	2281	2007.12.31	D28	37th Rilton Cup		2007.12.27			75	0-1	5	Stockholm SWE		Kockum,A	2206		twic687.pgn	D27
Dimitrijevic,R	2070	2007.12.31	B38	37th Rilton Cup		2007.12.27			73	0-1	5	Stockholm SWE		Lindberg,H	2254		twic687.pgn	B38
Wojtaszek,R	2635	2008.01.02	B17	37th Rilton Cup		2007.12.27			113	1/2-1/2	6	Stockholm SWE		Kotronias,V	2614		twic687.pgn	B17
Berg,E	2593	2008.01.02	E14	37th Rilton Cup		2007.12.27			60	1-0	6	Stockholm SWE		Ivanov,Sergey1	2532		twic687.pgn	E14
Cicak,S	2569	2008.01.02	A60	37th Rilton Cup		2007.12.27			130	1-0	6	Stockholm SWE		Berczes,D	2430		twic687.pgn	E10
Nyback,T	2565	2008.01.02	D43	37th Rilton Cup		2007.12.27			80	1-0	6	Stockholm SWE		Cramling,P	2531		twic687.pgn	D43
Grandelius,N	2377	2008.01.02	A16	37th Rilton Cup		2007.12.27			104	1-0	6	Stockholm SWE		Agrest,E	2541		twic687.pgn	A16
Akesson,R	2468	2008.01.02	D37	37th Rilton Cup		2007.12.27			64	1/2-1/2	6	Stockholm SWE		Hansen,LB	2572		twic687.pgn	D37
Kulaots,K	2547	2008.01.02	A45	37th Rilton Cup		2007.12.27			131	1/2-1/2	6	Stockholm SWE		Bellon Lopez,JuM	2434		twic687.pgn	A45
Farago,I	2504	2008.01.02	E12	37th Rilton Cup		2007.12.27			77	0-1	6	Stockholm SWE		Jiretorn,E	2121		twic687.pgn	E12
Meskovs,N	2088	2008.01.02	B41	37th Rilton Cup		2007.12.27			96	1-0	6	Stockholm SWE		Szabo,Krisz1	2492		twic687.pgn	B41
Nyysti,S	2364	2008.01.02	C99	37th Rilton Cup		2007.12.27			158	1/2-1/2	6	Stockholm SWE		Hillarp Persson,T	2567		twic687.pgn	C99
Blomqvist,E	2334	2008.01.02	D12	37th Rilton Cup		2007.12.27			56	1-0	6	Stockholm SWE		Fontaine,R	2562		twic687.pgn	D12
Karlsson,L	2485	2008.01.02	B09	37th Rilton Cup		2007.12.27			105	0-1	6	Stockholm SWE		Bejtovic,J	2307		twic687.pgn	B09
Livner,A	2281	2008.01.02	B47	37th Rilton Cup		2007.12.27			84	1/2-1/2	6	Stockholm SWE		Carlsson,P	2481		twic687.pgn	B47
Ask,J	2235	2008.01.02	C60	37th Rilton Cup		2007.12.27			50	1-0	6	Stockholm SWE		Ernst,T	2450		twic687.pgn	C60
Lindberg,Be	2439	2008.01.02	B23	37th Rilton Cup		2007.12.27			99	1/2-1/2	6	Stockholm SWE		Dimitrijevic,R	2070		twic687.pgn	B23
Berczes,C	2419	2008.01.02	B31	37th Rilton Cup		2007.12.27			111	0-1	6	Stockholm SWE		Holving,R	2210		twic687.pgn	B31
Smith,Ax	2384	2008.01.02	D44	37th Rilton Cup		2007.12.27			69	0-1	6	Stockholm SWE		Akdag,D	2042		twic687.pgn	D44
Evertsson,L	2220	2008.01.02	B43	37th Rilton Cup		2007.12.27			90	1-0	6	Stockholm SWE		Furhoff,J	2392		twic687.pgn	B40
Niemi,M	2188	2008.01.02	B01	37th Rilton Cup		2007.12.27			113	1/2-1/2	6	Stockholm SWE		Larsson,Anders	0		twic687.pgn	B01
Hansen,Ev	2159	2008.01.02	D63	37th Rilton Cup		2007.12.27			148	1-0	6	Stockholm SWE		Stokke,K	2372		twic687.pgn	D63
Karlsson,T	2249	2008.01.02	C05	37th Rilton Cup		2007.12.27			156	1-0	6	Stockholm SWE		Nithander,V	2367		twic687.pgn	C05
Janse,L	2127	2008.01.02	A83	37th Rilton Cup		2007.12.27			72	1-0	6	Stockholm SWE		Akesson,J	2344		twic687.pgn	A80
