Matlak,M	2482	1999.09.24	D47	55th chTeam-POL		1999.09.18			92	1/2-1/2	7	Suwalki POL		Stempin,P	2392		twic256.pgn	D47
Kowalczyk,L	2137	1999.09.24	C00	55th chTeam-POL		1999.09.18			30	1-0	7	Suwalki POL		Klimaszewski,D	2258		twic256.pgn	C00
Kuczynski,R	2450	1999.09.24	B90	55th chTeam-POL		1999.09.18			49	1/2-1/2	7	Suwalki POL		Dubiel,J	2364		twic256.pgn	B90
Schmidt,Wl	2436	1999.09.24	D03	55th chTeam-POL		1999.09.18			31	1/2-1/2	7	Suwalki POL		Jaracz,P	2477		twic256.pgn	A48
Bobrowska,M	2438	1999.09.24	C06	55th chTeam-POL		1999.09.18			78	1-0	7	Suwalki POL		Radziewicz,I	2395		twic256.pgn	C06
Ksieski,Z	2412	1999.09.24	B88	55th chTeam-POL		1999.09.18			57	0-1	7	Suwalki POL		Rydzik,K	2100		twic256.pgn	B88
Zielinska,Mar	2356	1999.09.24	D31	55th chTeam-POL		1999.09.18			50	1/2-1/2	7	Suwalki POL		Kaczorowska,B	2210		twic256.pgn	D31
Markowski,T	2557	1999.09.24	B07	55th chTeam-POL		1999.09.18			87	0-1	7	Suwalki POL		Urban,K	2463		twic256.pgn	B00
Przewoznik,J	2405	1999.09.24	B01	55th chTeam-POL		1999.09.18			78	1-0	7	Suwalki POL		Szelag,M	2389		twic256.pgn	B01
Jasnikowski,Z	2407	1999.09.24	B17	55th chTeam-POL		1999.09.18			36	1/2-1/2	7	Suwalki POL		Dworakowski,L	2355		twic256.pgn	B17
Gritsak,O	2550	1999.09.24	A30	55th chTeam-POL		1999.09.18			62	1-0	7	Suwalki POL		Skalik,P	2409		twic256.pgn	A30
Ostrowski,L	2382	1999.09.24	C52	55th chTeam-POL		1999.09.18			35	0-1	7	Suwalki POL		Ilczuk,P	2323		twic256.pgn	C52
Olenderek,T	2221	1999.09.24	B01	55th chTeam-POL		1999.09.18			86	1-0	7	Suwalki POL		Bus,M	2369		twic256.pgn	B01
Antoniewski,R	2417	1999.09.24	B31	55th chTeam-POL		1999.09.18			68	1-0	7	Suwalki POL		Rozentalis,E	2586		twic256.pgn	B31
Kveinys,A	2515	1999.09.25	B50	55th chTeam-POL		1999.09.18			85	0-1	8	Suwalki POL		Protaziuk,G	2415		twic256.pgn	B40
Macieja,B	2542	1999.09.25	B22	55th chTeam-POL		1999.09.18			39	1/2-1/2	8	Suwalki POL		Weglarz,L	2400		twic256.pgn	B40
Kempinski,R	2549	1999.09.25	B90	55th chTeam-POL		1999.09.18			59	0-1	8	Suwalki POL		Antoniewski,R	2417		twic256.pgn	B90
Jaracz,P	2477	1999.09.25	A35	55th chTeam-POL		1999.09.18			76	1-0	8	Suwalki POL		Kengis,E	2573		twic256.pgn	A30
Kaminski,M	2523	1999.09.25	D78	55th chTeam-POL		1999.09.18			85	1/2-1/2	8	Suwalki POL		Matlak,M	2482		twic256.pgn	D78
Grabarska,B	2293	1999.09.25	C55	55th chTeam-POL		1999.09.18			69	0-1	8	Suwalki POL		Aksiuczyc,M	2198		twic256.pgn	C44
Popek,T	2193	1999.09.25	E70	55th chTeam-POL		1999.09.18			90	1-0	8	Suwalki POL		Wieczorek,Z	2308		twic256.pgn	E70
Ulak,S	2303	1999.09.25	D17	55th chTeam-POL		1999.09.18			40	1/2-1/2	8	Suwalki POL		Pieniazek,Ar	2391		twic256.pgn	D17
Wojtkiewicz,A	2567	1999.09.25	A07	55th chTeam-POL		1999.09.18			37	1/2-1/2	8	Suwalki POL		Markowski,T	2557		twic256.pgn	A07
Przedmojski,R	2405	1999.09.25	A10	55th chTeam-POL		1999.09.18			72	1-0	8	Suwalki POL		Ostrowski,L	2382		twic256.pgn	A04
Skalik,P	2409	1999.09.25	D36	55th chTeam-POL		1999.09.18			67	0-1	8	Suwalki POL		Orzechowski,J	2293		twic256.pgn	D36
Perdek,M	2344	1999.09.25	A30	55th chTeam-POL		1999.09.18			64	1-0	8	Suwalki POL		Przewoznik,J	2405		twic256.pgn	A15
Bielczyk,J	2359	1999.09.25	A53	55th chTeam-POL		1999.09.18			46	1/2-1/2	8	Suwalki POL		Ksieski,Z	2412		twic256.pgn	A53
Brustman,A	2383	1999.09.25	D71	55th chTeam-POL		1999.09.18			112	1/2-1/2	8	Suwalki POL		Bobrowska,M	2438		twic256.pgn	E60
Kaczorowska,B	2210	1999.09.25	B13	55th chTeam-POL		1999.09.18			27	1/2-1/2	8	Suwalki POL		Lukasiewicz,A	2170		twic256.pgn	B13
Rozentalis,E	2586	1999.09.25	E19	55th chTeam-POL		1999.09.18			67	1/2-1/2	8	Suwalki POL		Schmidt,Wl	2436		twic256.pgn	E19
Dworakowski,L	2355	1999.09.25	C90	55th chTeam-POL		1999.09.18			61	1/2-1/2	8	Suwalki POL		Ciruk,J	2245		twic256.pgn	C77
Radziewicz,I	2395	1999.09.25	B06	55th chTeam-POL		1999.09.18			74	1-0	8	Suwalki POL		Zielinska,Mar	2356		twic256.pgn	B06
Liwak,P	2270	1999.09.25	E11	55th chTeam-POL		1999.09.18			104	1-0	8	Suwalki POL		Jasnikowski,Z	2407		twic256.pgn	E11
Urban,K	2463	1999.09.25	D94	55th chTeam-POL		1999.09.18			56	1-0	8	Suwalki POL		Krasenkow,M	2647		twic256.pgn	D10
Szelag,M	2389	1999.09.25	B51	55th chTeam-POL		1999.09.18			81	0-1	8	Suwalki POL		Kuczynski,R	2450		twic256.pgn	B51
Klimaszewski,D	2258	1999.09.25	B34	55th chTeam-POL		1999.09.18			99	0-1	8	Suwalki POL		Bielinski,L	2208		twic256.pgn	B32
Kwiecien,J	2131	1999.09.25	B23	55th chTeam-POL		1999.09.18			34	1/2-1/2	8	Suwalki POL		Wiliczkiewicz,Z	2106		twic256.pgn	B23
Bobras,P	2394	1999.09.25	B38	55th chTeam-POL		1999.09.18			62	1-0	8	Suwalki POL		Wiech,G	2364		twic256.pgn	B38
Gradalski,P	2309	1999.09.25	D13	55th chTeam-POL		1999.09.18			90	1/2-1/2	8	Suwalki POL		Wieczorek,R	2163		twic256.pgn	D10
Dubiel,J	2364	1999.09.25	D37	55th chTeam-POL		1999.09.18			61	1/2-1/2	8	Suwalki POL		Dziuba,M	2310		twic256.pgn	D37
Stempin,P	2392	1999.09.25	C97	55th chTeam-POL		1999.09.18			79	0-1	8	Suwalki POL		Socko,B	2543		twic256.pgn	C97
Praszak,M	2253	1999.09.25	B23	55th chTeam-POL		1999.09.18			68	1-0	8	Suwalki POL		Hnydiuk,A	2347		twic256.pgn	B23
Rydzik,K	2100	1999.09.25	A48	55th chTeam-POL		1999.09.18			54	1-0	8	Suwalki POL		Helis,T	2270		twic256.pgn	A46
Stohl,I	2600	1999.09.25	D76	55th chTeam-POL		1999.09.18			97	0-1	8	Suwalki POL		Gritsak,O	2550		twic256.pgn	A10
Kengis,E	2573	1999.09.26	B02	55th chTeam-POL		1999.09.18			18	1/2-1/2	9	Suwalki POL		Rozentalis,E	2586		twic256.pgn	B02
Bielinski,L	2208	1999.09.26	D59	55th chTeam-POL		1999.09.18			80	1/2-1/2	9	Suwalki POL		Kamieniecki,T	0		twic256.pgn	D59
Socko,B	2543	1999.09.26	A08	55th chTeam-POL		1999.09.18			116	1-0	9	Suwalki POL		Kaminski,M	2523		twic256.pgn	C00
Markowski,T	2557	1999.09.26	E67	55th chTeam-POL		1999.09.18			49	1/2-1/2	9	Suwalki POL		Kveinys,A	2515		twic256.pgn	E67
Lukasiewicz,A	2170	1999.09.26	B30	55th chTeam-POL		1999.09.18			84	1-0	9	Suwalki POL		Radziewicz,I	2395		twic256.pgn	B30
Baran,B	0	1999.09.26	A20	55th chTeam-POL		1999.09.18			80	1-0	9	Suwalki POL		Kaczorowska,B	2210		twic256.pgn	A20
Schmidt,Wl	2436	1999.09.26	D97	55th chTeam-POL		1999.09.18			38	1/2-1/2	9	Suwalki POL		Kempinski,R	2549		twic256.pgn	D97
Ilczuk,P	2323	1999.09.26	D11	55th chTeam-POL		1999.09.18			98	1-0	9	Suwalki POL		Przedmojski,R	2405		twic256.pgn	D02
Bobrowska,M	2438	1999.09.26	A42	55th chTeam-POL		1999.09.18			139	0-1	9	Suwalki POL		Kwiecien,J	2131		twic256.pgn	B06
Weglarz,L	2400	1999.09.26	D27	55th chTeam-POL		1999.09.18			85	1/2-1/2	9	Suwalki POL		Praszak,M	2253		twic256.pgn	D27
Jasnikowski,Z	2407	1999.09.26	B17	55th chTeam-POL		1999.09.18			100	1-0	9	Suwalki POL		Macieja,B	2542		twic256.pgn	B17
Protaziuk,G	2415	1999.09.26	B23	55th chTeam-POL		1999.09.18			122	1-0	9	Suwalki POL		Markowski,D	2308		twic256.pgn	B23
Wiech,G	2364	1999.09.26	A04	55th chTeam-POL		1999.09.18			78	0-1	9	Suwalki POL		Sokolowski,R	2255		twic256.pgn	A04
Ksieski,Z	2412	1999.09.26	D56	55th chTeam-POL		1999.09.18			118	1-0	9	Suwalki POL		Stempin,P	2392		twic256.pgn	D56
Kuczynski,R	2450	1999.09.26	B92	55th chTeam-POL		1999.09.18			81	0-1	9	Suwalki POL		Perdek,M	2344		twic256.pgn	B92
Ciruk,J	2245	1999.09.26	A42	55th chTeam-POL		1999.09.18			203	0-1	9	Suwalki POL		Michalski,O	2331		twic256.pgn	A42
Przewoznik,J	2405	1999.09.26	B00	55th chTeam-POL		1999.09.18			121	0-1	9	Suwalki POL		Klimaszewski,D	2258		twic256.pgn	B00
Hnydiuk,A	2347	1999.09.26	B22	55th chTeam-POL		1999.09.18			27	1/2-1/2	9	Suwalki POL		Gradalski,P	2309		twic256.pgn	B22
Ostrowski,L	2382	1999.09.26	C03	55th chTeam-POL		1999.09.18			78	1-0	9	Suwalki POL		Jaracz,P	2477		twic256.pgn	C03
Wiliczkiewicz,Z	2106	1999.09.26	C65	55th chTeam-POL		1999.09.18			33	1/2-1/2	9	Suwalki POL		Grabarska,B	2293		twic256.pgn	C64
Matlak,M	2482	1999.09.26	C18	55th chTeam-POL		1999.09.18			87	0-1	9	Suwalki POL		Bobras,P	2394		twic256.pgn	C18
Krasenkow,M	2647	1999.09.26	D30	55th chTeam-POL		1999.09.18			16	1/2-1/2	9	Suwalki POL		Wojtkiewicz,A	2567		twic256.pgn	D30
Helis,T	2270	1999.09.26	B48	55th chTeam-POL		1999.09.18			33	1/2-1/2	9	Suwalki POL		Bielczyk,J	2359		twic256.pgn	B43
Mickiewicz,P	2219	1999.09.26	B76	55th chTeam-POL		1999.09.18			87	1/2-1/2	9	Suwalki POL		Dworakowski,L	2355		twic256.pgn	B76
Orzechowski,J	2293	1999.09.26	A29	55th chTeam-POL		1999.09.18			141	1-0	9	Suwalki POL		Stohl,I	2600		twic256.pgn	A20
Zielinska,Mar	2356	1999.09.26	C11	55th chTeam-POL		1999.09.18			93	0-1	9	Suwalki POL		Brustman,A	2383		twic256.pgn	C11
Dziuba,M	2310	1999.09.26	B83	55th chTeam-POL		1999.09.18			71	0-1	9	Suwalki POL		Szelag,M	2389		twic256.pgn	B45
Wieczorek,Z	2308	1999.09.26	B90	55th chTeam-POL		1999.09.18			119	1/2-1/2	9	Suwalki POL		Dubiel,J	2364		twic256.pgn	B90
Gritsak,O	2550	1999.09.26	E68	55th chTeam-POL		1999.09.18			61	0-1	9	Suwalki POL		Urban,K	2463		twic256.pgn	E67
Antoniewski,R	2417	1999.09.26	E63	55th chTeam-POL		1999.09.18			120	0-1	9	Suwalki POL		Ulak,S	2303		twic256.pgn	E63
Perdek,M	2344	1999.09.27	B50	55th chTeam-POL		1999.09.18			84	1-0	10	Suwalki POL		Dziuba,M	2310		twic256.pgn	B40
Jaracz,P	2477	1999.09.27	A41	55th chTeam-POL		1999.09.18			63	0-1	10	Suwalki POL		Sokolowski,R	2255		twic256.pgn	A04
Stohl,I	2600	1999.09.27	D85	55th chTeam-POL		1999.09.18			37	1/2-1/2	10	Suwalki POL		Skalik,P	2409		twic256.pgn	D85
Wojtkiewicz,A	2567	1999.09.27	D18	55th chTeam-POL		1999.09.18			75	0-1	10	Suwalki POL		Gritsak,O	2550		twic256.pgn	D19
Stempin,P	2392	1999.09.27	A13	55th chTeam-POL		1999.09.18			65	0-1	10	Suwalki POL		Helis,T	2270		twic256.pgn	A13
Bobras,P	2394	1999.09.27	B78	55th chTeam-POL		1999.09.18			88	1-0	10	Suwalki POL		Socko,B	2543		twic256.pgn	B78
Wieczorek,R	2163	1999.09.27	B15	55th chTeam-POL		1999.09.18			151	1/2-1/2	10	Suwalki POL		Hnydiuk,A	2347		twic256.pgn	B15
Ulak,S	2303	1999.09.27	D17	55th chTeam-POL		1999.09.18			50	1/2-1/2	10	Suwalki POL		Schmidt,Wl	2436		twic256.pgn	D17
Kempinski,R	2549	1999.09.27	E67	55th chTeam-POL		1999.09.18			57	1/2-1/2	10	Suwalki POL		Kengis,E	2573		twic256.pgn	E67
Macieja,B	2542	1999.09.27	C01	55th chTeam-POL		1999.09.18			81	1/2-1/2	10	Suwalki POL		Ciruk,J	2245		twic256.pgn	C00
Markowski,D	2308	1999.09.27	A12	55th chTeam-POL		1999.09.18			172	1-0	10	Suwalki POL		Markowski,T	2557		twic256.pgn	A00
Rozentalis,E	2586	1999.09.27	E17	55th chTeam-POL		1999.09.18			77	1/2-1/2	10	Suwalki POL		Ostrowski,L	2382		twic256.pgn	E17
Urban,K	2463	1999.09.27	B06	55th chTeam-POL		1999.09.18			58	0-1	10	Suwalki POL		Orzechowski,J	2293		twic256.pgn	B06
Praszak,M	2253	1999.09.27	D30	55th chTeam-POL		1999.09.18			110	1/2-1/2	10	Suwalki POL		Jasnikowski,Z	2407		twic256.pgn	D30
Bielczyk,J	2359	1999.09.27	B67	55th chTeam-POL		1999.09.18			87	0-1	10	Suwalki POL		Rydzik,K	2100		twic256.pgn	B67
Kwiecien,J	2131	1999.09.27	A31	55th chTeam-POL		1999.09.18			58	1-0	10	Suwalki POL		Zielinska,Mar	2356		twic256.pgn	A35
Kaminski,M	2523	1999.09.27	A28	55th chTeam-POL		1999.09.18			88	1/2-1/2	10	Suwalki POL		Ksieski,Z	2412		twic256.pgn	A28
Dubiel,J	2364	1999.09.27	C54	55th chTeam-POL		1999.09.18			55	0-1	10	Suwalki POL		Popek,T	2193		twic256.pgn	C53
Radziewicz,I	2395	1999.09.27	B92	55th chTeam-POL		1999.09.18			101	0-1	10	Suwalki POL		Baran,B	0		twic256.pgn	B92
Kveinys,A	2515	1999.09.27	A42	55th chTeam-POL		1999.09.18			46	1-0	10	Suwalki POL		Krasenkow,M	2647		twic256.pgn	A42
Aksiuczyc,M	2198	1999.09.27	B34	55th chTeam-POL		1999.09.18			113	0-1	10	Suwalki POL		Wiliczkiewicz,Z	2106		twic256.pgn	B06
Gradalski,P	2309	1999.09.27	C01	55th chTeam-POL		1999.09.18			81	1/2-1/2	10	Suwalki POL		Weglarz,L	2400		twic256.pgn	C01
Brustman,A	2383	1999.09.27	C09	55th chTeam-POL		1999.09.18			56	1/2-1/2	10	Suwalki POL		Lukasiewicz,A	2170		twic256.pgn	C09
Mickiewicz,P	2219	1999.09.27	E63	55th chTeam-POL		1999.09.18			176	1/2-1/2	10	Suwalki POL		Matlak,M	2482		twic256.pgn	E63
Grabarska,B	2293	1999.09.27	A08	55th chTeam-POL		1999.09.18			64	1-0	10	Suwalki POL		Bobrowska,M	2438		twic256.pgn	A05
Kamieniecki,T	0	1999.09.27	E92	55th chTeam-POL		1999.09.18			73	1-0	10	Suwalki POL		Przewoznik,J	2405		twic256.pgn	E92
Liwak,P	2270	1999.09.27	C54	55th chTeam-POL		1999.09.18			104	0-1	10	Suwalki POL		Kowalczyk,L	2137		twic256.pgn	C53
Pieniazek,Ar	2391	1999.09.27	B85	55th chTeam-POL		1999.09.18			100	1/2-1/2	10	Suwalki POL		Antoniewski,R	2417		twic256.pgn	B85
Klimaszewski,D	2258	1999.09.27	B30	55th chTeam-POL		1999.09.18			148	1-0	10	Suwalki POL		Kuczynski,R	2450		twic256.pgn	B40
Szelag,M	2389	1999.09.27	E94	55th chTeam-POL		1999.09.18			77	0-1	10	Suwalki POL		Wieczorek,Z	2308		twic256.pgn	E94
Kaczorowska,B	2210	1999.09.28	B34	55th chTeam-POL		1999.09.18			102	1-0	11	Suwalki POL		Radziewicz,I	2395		twic256.pgn	B33
Socko,B	2543	1999.09.28	E99	55th chTeam-POL		1999.09.18			94	1-0	11	Suwalki POL		Mickiewicz,P	2219		twic256.pgn	E98
Rydzik,K	2100	1999.09.28	A62	55th chTeam-POL		1999.09.18			70	1-0	11	Suwalki POL		Stempin,P	2392		twic256.pgn	A43
Ostrowski,L	2382	1999.09.28	E11	55th chTeam-POL		1999.09.18			45	0-1	11	Suwalki POL		Kempinski,R	2549		twic256.pgn	E11
Sokolowski,R	2255	1999.09.28	B22	55th chTeam-POL		1999.09.18			54	1-0	11	Suwalki POL		Rozentalis,E	2586		twic256.pgn	B22
Baran,B	0	1999.09.28	B45	55th chTeam-POL		1999.09.18			60	1-0	11	Suwalki POL		Brustman,A	2383		twic256.pgn	B40
Gritsak,O	2550	1999.09.28	B81	55th chTeam-POL		1999.09.18			74	1/2-1/2	11	Suwalki POL		Kveinys,A	2515		twic256.pgn	B90
Ciruk,J	2245	1999.09.28	A42	55th chTeam-POL		1999.09.18			177	0-1	11	Suwalki POL		Praszak,M	2253		twic256.pgn	A42
Matlak,M	2482	1999.09.28	C03	55th chTeam-POL		1999.09.18			80	1/2-1/2	11	Suwalki POL		Dworakowski,L	2355		twic256.pgn	C03
Helis,T	2270	1999.09.28	B40	55th chTeam-POL		1999.09.18			94	1-0	11	Suwalki POL		Kaminski,M	2523		twic256.pgn	B40
Lukasiewicz,A	2170	1999.09.28	A24	55th chTeam-POL		1999.09.18			77	0-1	11	Suwalki POL		Kwiecien,J	2131		twic256.pgn	A16
Jasnikowski,Z	2407	1999.09.28	B15	55th chTeam-POL		1999.09.18			83	0-1	11	Suwalki POL		Gradalski,P	2309		twic256.pgn	B15
Bielinski,L	2208	1999.09.28	C47	55th chTeam-POL		1999.09.18			92	1/2-1/2	11	Suwalki POL		Liwak,P	2270		twic256.pgn	C47
Kuczynski,R	2450	1999.09.28	A70	55th chTeam-POL		1999.09.18			40	0-1	11	Suwalki POL		Kamieniecki,T	0		twic256.pgn	A70
Kengis,E	2573	1999.09.28	A47	55th chTeam-POL		1999.09.18			83	1/2-1/2	11	Suwalki POL		Ulak,S	2303		twic256.pgn	A46
Skalik,P	2409	1999.09.28	E06	55th chTeam-POL		1999.09.18			20	1/2-1/2	11	Suwalki POL		Urban,K	2463		twic256.pgn	E06
Kowalczyk,L	2137	1999.09.28	B48	55th chTeam-POL		1999.09.18			52	1-0	11	Suwalki POL		Macieja,B	2542		twic256.pgn	B48
Schmidt,Wl	2436	1999.09.28	D72	55th chTeam-POL		1999.09.18			20	1/2-1/2	11	Suwalki POL		Pieniazek,Ar	2391		twic256.pgn	D71
Zielinska,Mar	2356	1999.09.28	C03	55th chTeam-POL		1999.09.18			79	1-0	11	Suwalki POL		Grabarska,B	2293		twic256.pgn	C03
Orzechowski,J	2293	1999.09.28	D45	55th chTeam-POL		1999.09.18			52	1-0	11	Suwalki POL		Wojtkiewicz,A	2567		twic256.pgn	D45
Ksieski,Z	2412	1999.09.28	A04	55th chTeam-POL		1999.09.18			110	1/2-1/2	11	Suwalki POL		Bobras,P	2394		twic256.pgn	B40
Krasenkow,M	2647	1999.09.28	B26	55th chTeam-POL		1999.09.18			78	1-0	11	Suwalki POL		Markowski,D	2308		twic256.pgn	B26
Markowski,T	2557	1999.09.28	B08	55th chTeam-POL		1999.09.18			77	0-1	11	Suwalki POL		Protaziuk,G	2415		twic256.pgn	B08
Weglarz,L	2400	1999.09.28	D21	55th chTeam-POL		1999.09.18			80	1-0	11	Suwalki POL		Wieczorek,R	2163		twic256.pgn	D21
Wieczorek,Z	2308	1999.09.28	B22	55th chTeam-POL		1999.09.18			94	1-0	11	Suwalki POL		Antkowiak,G	2199		twic256.pgn	B22
Przedmojski,R	2405	1999.09.28	B30	55th chTeam-POL		1999.09.18			70	1-0	11	Suwalki POL		Jaracz,P	2477		twic256.pgn	B30
Popek,T	2193	1999.09.28	C78	55th chTeam-POL		1999.09.18			52	1-0	11	Suwalki POL		Szelag,M	2389		twic256.pgn	C78
Dziuba,M	2310	1999.09.28	A04	55th chTeam-POL		1999.09.18			91	1/2-1/2	11	Suwalki POL		Klimaszewski,D	2258		twic256.pgn	B50
Przewoznik,J	2405	1999.09.28	A40	55th chTeam-POL		1999.09.18			55	0-1	11	Suwalki POL		Olenderek,T	2221		twic256.pgn	A40
Bobrowska,M	2438	1999.09.28	E66	55th chTeam-POL		1999.09.18			47	1/2-1/2	11	Suwalki POL		Aksiuczyc,M	2198		twic256.pgn	A15
Vovsha,E	2289	1999.10.02	B01	FSGM October		1999.10.02			79	0-1	1	Budapest HUN		Rajlich,V	2297		twic256.pgn	B01
Fogarasi,T	2420	1999.10.02	B47	FSGM October		1999.10.02			65	1/2-1/2	1	Budapest HUN		Senff,M	2346		twic256.pgn	B47
Vaulin,A	2492	1999.10.02	B54	FSGM October		1999.10.02			82	1/2-1/2	1	Budapest HUN		Czebe,A	2414		twic256.pgn	B54
Soffer,R	2508	1999.10.02	D40	FSGM October		1999.10.02			32	1/2-1/2	1	Budapest HUN		Lengyel,Le	2312		twic256.pgn	E10
Narciso Dublan,M	2447	1999.10.02	D20	FSGM October		1999.10.02			32	1/2-1/2	1	Budapest HUN		Forintos,G	2343		twic256.pgn	D20
Bu Xiangzhi	2465	1999.10.02	B22	FSGM October		1999.10.02			115	0-1	1	Budapest HUN		Blatny,P	2476		twic256.pgn	B30
Vadasz,L	2275	1999.10.02	B17	FSIM October		1999.10.02			42	1-0	1	Budapest HUN		Naes,F	2222		twic256.pgn	B17
Eperjesi,L	2381	1999.10.02	B12	FSIM October		1999.10.02			70	0-1	1	Budapest HUN		Resika,N	2251		twic256.pgn	B12
Gara,T	2233	1999.10.02	A36	FSIM October		1999.10.02			62	1-0	1	Budapest HUN		Jakab,A	2328		twic256.pgn	A36
Friedrichs,K	2148	1999.10.02	E11	FSIM October		1999.10.02			57	0-1	1	Budapest HUN		Szeberenyi,A	2357		twic256.pgn	E11
Gara,A	2260	1999.10.02	A35	FSIM October		1999.10.02			84	1-0	1	Budapest HUN		Zimmerman,Y	2440		twic256.pgn	A40
Trabert,B	2301	1999.10.02	D35	FSIM October		1999.10.02			71	0-1	1	Budapest HUN		Muehlbach,P	2198		twic256.pgn	D31
Cimafranca,Edgar	0	1999.09.24	E60	Manhattan CC		1999.09.24			86	1-0	1	New York USA		Privman,B	2192		twic256.pgn	E60
Feldman,B	2213	1999.09.24	B22	Manhattan CC		1999.09.24			62	1-0	1	New York USA		Benjamin,Joe	2579		twic256.pgn	B22
Fedorowicz,J	2565	1999.09.24	E68	Manhattan CC		1999.09.24			37	1/2-1/2	1	New York USA		Cooke,E	2250		twic256.pgn	E68
Bonin,J	2411	1999.09.24	A00	Manhattan CC		1999.09.24			32	1/2-1/2	1	New York USA		Feldman,Yevgenij	0		twic256.pgn	A00
Eisen,L	2272	1999.09.24	A08	Manhattan CC		1999.09.24			68	1-0	1	New York USA		Grechikhin,V	2181		twic256.pgn	B40
Cadman,Chuck	0	1999.09.24	A69	Manhattan CC		1999.09.24			128	1-0	1	New York USA		Mohamed,E	2455		twic256.pgn	A69
Lapshun,Y	2507	1999.09.24	B28	Manhattan CC		1999.09.24			92	1/2-1/2	1	New York USA		Morris,M	2260		twic256.pgn	B28
Furdzik,R	2178	1999.09.24	B10	Manhattan CC		1999.09.24			75	1-0	1	New York USA		Robovic,S	2339		twic256.pgn	B10
Lewis,J	2206	1999.09.24	B57	Manhattan CC		1999.09.24			67	1/2-1/2	1	New York USA		Schneider,D	2358		twic256.pgn	B57
Fernandez,John	0	1999.09.24	A86	Manhattan CC		1999.09.24			60	1-0	1	New York USA		Schwartz,Y	2281		twic256.pgn	A86
Ippolito,D	2351	1999.09.24	B33	Manhattan CC		1999.09.24			95	0-1	1	New York USA		Sena,J	2139		twic256.pgn	B33
Rajlich,V	2297	1999.09.24	B22	Manhattan CC		1999.09.24			46	1-0	1	New York USA		Stripunsky,A	2492		twic256.pgn	B22
Treger,E	2253	1999.09.24	B07	Manhattan CC		1999.09.24			104	1/2-1/2	1	New York USA		Waxman,M	2080		twic256.pgn	B07
Schneider,D	2358	1999.09.25	E01	Manhattan CC		1999.09.24			61	0-1	2	New York USA		Kreitner,I	2076		twic256.pgn	E01
Cooke,E	2250	1999.09.25	C02	Manhattan CC		1999.09.24			27	0-1	2	New York USA		Bierkens,Peter	0		twic256.pgn	C02
Morris,M	2260	1999.09.25	D18	Manhattan CC		1999.09.24			63	1/2-1/2	2	New York USA		Bonin,J	2411		twic256.pgn	D19
Robovic,S	2339	1999.09.25	B87	Manhattan CC		1999.09.24			57	0-1	2	New York USA		Burrows,B	2182		twic256.pgn	B87
Santana,J	2213	1999.09.25	E62	Manhattan CC		1999.09.24			45	1-0	2	New York USA		Fedorowicz,J	2565		twic256.pgn	E62
Frumkin,E	2104	1999.09.25	B06	Manhattan CC		1999.09.24			90	1-0	2	New York USA		Feldman,B	2213		twic256.pgn	B06
Grechikhin,V	2181	1999.09.25	E38	Manhattan CC		1999.09.24			104	1-0	2	New York USA		Ippolito,D	2351		twic256.pgn	E38
Benjamin,Joe	2579	1999.09.25	A41	Manhattan CC		1999.09.24			27	1/2-1/2	2	New York USA		Zaremba,An	2336		twic256.pgn	A41
Feldman,Yevgenij	0	1999.09.25	D16	Manhattan CC		1999.09.24			61	1/2-1/2	2	New York USA		Lapshun,Y	2507		twic256.pgn	D16
Waxman,M	2080	1999.09.25	C45	Manhattan CC		1999.09.24			60	1-0	2	New York USA		Nakamura,H	2204		twic256.pgn	C45
Stripunsky,A	2492	1999.09.25	D32	Manhattan CC		1999.09.24			53	0-1	2	New York USA		Privman,B	2192		twic256.pgn	D32
Sena,J	2139	1999.09.25	C02	Manhattan CC		1999.09.24			70	1-0	2	New York USA		Rajlich,V	2297		twic256.pgn	C02
Mohamed,E	2455	1999.09.25	D13	Manhattan CC		1999.09.24			66	0-1	2	New York USA		Schwartz,Y	2281		twic256.pgn	D15
Ross,Ph	2138	1999.09.25	B27	Manhattan CC		1999.09.24			58	1/2-1/2	2	New York USA		Treger,E	2253		twic256.pgn	B27
Nakamura,H	2204	1999.09.25	B81	Manhattan CC		1999.09.24			105	0-1	3	New York USA		Schneider,D	2358		twic256.pgn	B90
Waxman,M	2080	1999.09.25	B11	Manhattan CC		1999.09.24			122	1-0	3	New York USA		Ross,Ph	2138		twic256.pgn	B11
Robovic,S	2339	1999.09.25	A04	Manhattan CC		1999.09.24			13	1/2-1/2	3	New York USA		Mohamed,E	2455		twic256.pgn	A04
Rajlich,V	2297	1999.09.25	B92	Manhattan CC		1999.09.24			77	0-1	3	New York USA		Lewis,J	2206		twic256.pgn	B92
Schwartz,Y	2281	1999.09.25	C64	Manhattan CC		1999.09.24			37	0-1	3	New York USA		Furdzik,R	2178		twic256.pgn	C64
Bierkens,Peter	0	1999.09.25	A02	Manhattan CC		1999.09.24			94	1/2-1/2	3	New York USA		Frumkin,E	2104		twic256.pgn	B00
Ippolito,D	2351	1999.09.25	C26	Manhattan CC		1999.09.24			43	1/2-1/2	3	New York USA		Stripunsky,A	2492		twic256.pgn	C26
Privman,B	2192	1999.09.25	A00	Manhattan CC		1999.09.24			29	1/2-1/2	3	New York USA		Feldman,Yevgenij	0		twic256.pgn	A00
Zaremba,An	2336	1999.09.25	D11	Manhattan CC		1999.09.24			78	1/2-1/2	3	New York USA		Fedorowicz,J	2565		twic256.pgn	D11
