Guzman,Paola	1902	2014.03.23	D11	7th American Continental w 2014		2014.03.21			169	0-1	3.11	Buenos Aires ARG		Meza,A	2078		twic1012.pgn	D11
Sanchez Zambrano,V	1913	2014.03.23	B90	7th American Continental w 2014		2014.03.21			122	1/2-1/2	3.12	Buenos Aires ARG		Nejanky,M	2024		twic1012.pgn	B90
Flores,N	1983	2014.03.23	A16	7th American Continental w 2014		2014.03.21			69	0-1	3.13	Buenos Aires ARG		Quilca Tapara,Carmen	1417		twic1012.pgn	A16
Lujan,C	2375	2014.03.24	B49	7th American Continental w 2014		2014.03.21			65	0-1	4.1	Buenos Aires ARG		Martinez,Ay	2109		twic1012.pgn	B49
Aliaga Fernandez,I	2185	2014.03.24	A08	7th American Continental w 2014		2014.03.21			62	1-0	4.2	Buenos Aires ARG		Chumpitaz,A	2189		twic1012.pgn	A08
Abarca Gonzalez,D	2023	2014.03.24	D10	7th American Continental w 2014		2014.03.21			84	1/2-1/2	4.3	Buenos Aires ARG		Cori T.,D	2428		twic1012.pgn	D10
Amura,C	2305	2014.03.24	B06	7th American Continental w 2014		2014.03.21			69	0-1	4.4	Buenos Aires ARG		Zuriel,M	2225		twic1012.pgn	B06
Sanchez Castillo,S	2226	2014.03.24	C11	7th American Continental w 2014		2014.03.21			74	1-0	4.5	Buenos Aires ARG		Gomez Camacho,Micaela	1938		twic1012.pgn	C11
Paredes Bustamante,Paula	2018	2014.03.24	D02	7th American Continental w 2014		2014.03.21			86	1/2-1/2	4.6	Buenos Aires ARG		Vargas,Ga	2143		twic1012.pgn	D02
Zepeda,L	2196	2014.03.24	A15	7th American Continental w 2014		2014.03.21			138	1-0	4.7	Buenos Aires ARG		Arribas Robaina,M	2313		twic1012.pgn	A15
Martyniuk,C	1959	2014.03.24	E93	7th American Continental w 2014		2014.03.21			106	1-0	4.8	Buenos Aires ARG		Guzman,Paola	1902		twic1012.pgn	E93
Carraro,De	2082	2014.03.24	C00	7th American Continental w 2014		2014.03.21			51	0-1	4.9	Buenos Aires ARG		Feliciano,V	2244		twic1012.pgn	C00
Besso,Guadalupe	1882	2014.03.24	B52	7th American Continental w 2014		2014.03.21			112	1-0	4.10	Buenos Aires ARG		Jorquera Cabello,V	2027		twic1012.pgn	B52
Meza,A	2078	2014.03.24	A46	7th American Continental w 2014		2014.03.21			74	1/2-1/2	4.11	Buenos Aires ARG		Flores,N	1983		twic1012.pgn	A46
Nejanky,M	2024	2014.03.24	E20	7th American Continental w 2014		2014.03.21			106	1/2-1/2	4.12	Buenos Aires ARG		Zarate Oyague,Flor De Maria	1863		twic1012.pgn	E20
Quilca Tapara,Carmen	1417	2014.03.24	A40	7th American Continental w 2014		2014.03.21			0	1-0	4.13	Buenos Aires ARG		Sanchez Zambrano,V	1913		twic1012.pgn	A40
Gomez Camacho,Micaela	1938	2014.03.25	B51	7th American Continental w 2014		2014.03.21			46	1-0	5.1	Buenos Aires ARG		Lujan,C	2375		twic1012.pgn	B51
Chumpitaz,A	2189	2014.03.25	A40	7th American Continental w 2014		2014.03.21			58	1/2-1/2	5.2	Buenos Aires ARG		Amura,C	2305		twic1012.pgn	A40
Martinez,Ay	2109	2014.03.25	B40	7th American Continental w 2014		2014.03.21			83	1-0	5.3	Buenos Aires ARG		Aliaga Fernandez,I	2185		twic1012.pgn	B40
Cori T.,D	2428	2014.03.25	C02	7th American Continental w 2014		2014.03.21			55	1/2-1/2	5.4	Buenos Aires ARG		Paredes Bustamante,Paula	2018		twic1012.pgn	C02
Arribas Robaina,M	2313	2014.03.25	A20	7th American Continental w 2014		2014.03.21			81	0-1	5.5	Buenos Aires ARG		Abarca Gonzalez,D	2023		twic1012.pgn	A20
Guzman,Paola	1902	2014.03.25	C12	7th American Continental w 2014		2014.03.21			75	0-1	5.6	Buenos Aires ARG		Sanchez Castillo,S	2226		twic1012.pgn	C12
Zuriel,M	2225	2014.03.25	C41	7th American Continental w 2014		2014.03.21			105	0-1	5.7	Buenos Aires ARG		Carraro,De	2082		twic1012.pgn	C41
Vargas,Ga	2143	2014.03.25	C11	7th American Continental w 2014		2014.03.21			54	1-0	5.8	Buenos Aires ARG		Jorquera Cabello,V	2027		twic1012.pgn	C11
Martyniuk,C	1959	2014.03.25	B06	7th American Continental w 2014		2014.03.21			78	1-0	5.9	Buenos Aires ARG		Zepeda,L	2196		twic1012.pgn	B06
Flores,N	1983	2014.03.25	D85	7th American Continental w 2014		2014.03.21			103	1-0	5.10	Buenos Aires ARG		Sanchez Zambrano,V	1913		twic1012.pgn	D85
Feliciano,V	2244	2014.03.25	E32	7th American Continental w 2014		2014.03.21			95	0-1	5.11	Buenos Aires ARG		Meza,A	2078		twic1012.pgn	E32
Zarate Oyague,Flor De Maria	1863	2014.03.25	E76	7th American Continental w 2014		2014.03.21			89	0-1	5.12	Buenos Aires ARG		Besso,Guadalupe	1882		twic1012.pgn	E76
Quilca Tapara,Carmen	1417	2014.03.25	B00	7th American Continental w 2014		2014.03.21			0	1-0	5.13	Buenos Aires ARG		Nejanky,M	2024		twic1012.pgn	B00
Lujan,C	2375	2014.03.26	B43	7th American Continental w 2014		2014.03.21			41	1/2-1/2	6.1	Buenos Aires ARG		Arribas Robaina,M	2313		twic1012.pgn	B43
Guzman,Paola	1902	2014.03.26	D31	7th American Continental w 2014		2014.03.21			60	1-0	6.2	Buenos Aires ARG		Chumpitaz,A	2189		twic1012.pgn	D31
Amura,C	2305	2014.03.26	B32	7th American Continental w 2014		2014.03.21			160	0-1	6.3	Buenos Aires ARG		Aliaga Fernandez,I	2185		twic1012.pgn	B32
Jorquera Cabello,V	2027	2014.03.26	E60	7th American Continental w 2014		2014.03.21			66	1-0	6.4	Buenos Aires ARG		Cori T.,D	2428		twic1012.pgn	E60
Paredes Bustamante,Paula	2018	2014.03.26	B42	7th American Continental w 2014		2014.03.21			90	1-0	6.5	Buenos Aires ARG		Zuriel,M	2225		twic1012.pgn	B42
Gomez Camacho,Micaela	1938	2014.03.26	B90	7th American Continental w 2014		2014.03.21			98	1-0	6.6	Buenos Aires ARG		Martinez,Ay	2109		twic1012.pgn	B90
Zepeda,L	2196	2014.03.26	A57	7th American Continental w 2014		2014.03.21			88	1-0	6.7	Buenos Aires ARG		Sanchez Zambrano,V	1913		twic1012.pgn	A57
Abarca Gonzalez,D	2023	2014.03.26	B40	7th American Continental w 2014		2014.03.21			124	1-0	6.8	Buenos Aires ARG		Nejanky,M	2024		twic1012.pgn	B40
Sanchez Castillo,S	2226	2014.03.26	C00	7th American Continental w 2014		2014.03.21			54	1-0	6.9	Buenos Aires ARG		Feliciano,V	2244		twic1012.pgn	C00
Carraro,De	2082	2014.03.26	A40	7th American Continental w 2014		2014.03.21			65	1/2-1/2	6.10	Buenos Aires ARG		Vargas,Ga	2143		twic1012.pgn	A40
Flores,N	1983	2014.03.26	D85	7th American Continental w 2014		2014.03.21			122	1-0	6.11	Buenos Aires ARG		Zarate Oyague,Flor De Maria	1863		twic1012.pgn	D85
Besso,Guadalupe	1882	2014.03.26	B24	7th American Continental w 2014		2014.03.21			58	1-0	6.12	Buenos Aires ARG		Martyniuk,C	1959		twic1012.pgn	B24
Amura,C	2305	2014.03.27	B30	7th American Continental w 2014		2014.03.21			101	1/2-1/2	7.1	Buenos Aires ARG		Lujan,C	2375		twic1012.pgn	B30
Chumpitaz,A	2189	2014.03.27	E81	7th American Continental w 2014		2014.03.21			60	1-0	7.2	Buenos Aires ARG		Cori T.,D	2428		twic1012.pgn	E81
Arribas Robaina,M	2313	2014.03.27	C41	7th American Continental w 2014		2014.03.21			68	0-1	7.3	Buenos Aires ARG		Martinez,Ay	2109		twic1012.pgn	C41
Aliaga Fernandez,I	2185	2014.03.27	B90	7th American Continental w 2014		2014.03.21			68	1-0	7.4	Buenos Aires ARG		Zuriel,M	2225		twic1012.pgn	B90
Sanchez Zambrano,V	1913	2014.03.27	E91	7th American Continental w 2014		2014.03.21			61	0-1	7.5	Buenos Aires ARG		Guzman,Paola	1902		twic1012.pgn	E94
Feliciano,V	2244	2014.03.27	B33	7th American Continental w 2014		2014.03.21			141	0-1	7.6	Buenos Aires ARG		Gomez Camacho,Micaela	1938		twic1012.pgn	B33
Zarate Oyague,Flor De Maria	1863	2014.03.27	B51	7th American Continental w 2014		2014.03.21			131	0-1	7.7	Buenos Aires ARG		Jorquera Cabello,V	2027		twic1012.pgn	B51
Nejanky,M	2024	2014.03.27	B50	7th American Continental w 2014		2014.03.21			162	1/2-1/2	7.8	Buenos Aires ARG		Paredes Bustamante,Paula	2018		twic1012.pgn	B50
Vargas,Ga	2143	2014.03.27	C04	7th American Continental w 2014		2014.03.21			65	1/2-1/2	7.9	Buenos Aires ARG		Zepeda,L	2196		twic1012.pgn	C04
Martyniuk,C	1959	2014.03.27	B06	7th American Continental w 2014		2014.03.21			72	1-0	7.10	Buenos Aires ARG		Abarca Gonzalez,D	2023		twic1012.pgn	B06
Carraro,De	2082	2014.03.27	A05	7th American Continental w 2014		2014.03.21			99	0-1	7.11	Buenos Aires ARG		Flores,N	1983		twic1012.pgn	A05
Meza,A	2078	2014.03.27	B35	7th American Continental w 2014		2014.03.21			72	1-0	7.12	Buenos Aires ARG		Sanchez Castillo,S	2226		twic1012.pgn	B35
Arribas Robaina,M	2313	2014.03.29	C10	7th American Cont w TB 2014		2014.03.29			66	1/2-1/2	1	Buenos Aires ARG		Zuriel,M	2225		twic1012.pgn	C10
Zuriel,M	2225	2014.03.29	B52	7th American Cont w TB 2014		2014.03.29			82	1/2-1/2	2	Buenos Aires ARG		Arribas Robaina,M	2313		twic1012.pgn	B52
Arribas Robaina,M	2313	2014.03.29	C16	7th American Cont w TB 2014		2014.03.29			63	1-0	3	Buenos Aires ARG		Zuriel,M	2225		twic1012.pgn	C16
Zuriel,M	2225	2014.03.29	B31	7th American Cont w TB 2014		2014.03.29			74	1-0	4	Buenos Aires ARG		Arribas Robaina,M	2313		twic1012.pgn	B31
Zuriel,M	2225	2014.03.29	B52	7th American Cont w TB 2014		2014.03.29			125	0-1	5	Buenos Aires ARG		Arribas Robaina,M	2313		twic1012.pgn	B52
Djukic,Sa	2181	2014.03.27	A41	8th ch-SRB w 2014		2014.03.27			46	1/2-1/2	1.1	Apatin SRB		Rakic,Ma	2304		twic1012.pgn	B00
Vojinovic,J	2323	2014.03.27	C11	8th ch-SRB w 2014		2014.03.27			61	0-1	1.2	Apatin SRB		Ostojic,Katarina	1813		twic1012.pgn	C11
Milanovic,Ma	1929	2014.03.27	A25	8th ch-SRB w 2014		2014.03.27			50	1-0	1.3	Apatin SRB		Tomin,Ks	1959		twic1012.pgn	A25
Benderac,A	2229	2014.03.27	C79	8th ch-SRB w 2014		2014.03.27			114	1/2-1/2	1.4	Apatin SRB		Zarkovic,M	2107		twic1012.pgn	C79
Manakova,M	2289	2014.03.27	C11	8th ch-SRB w 2014		2014.03.27			96	1-0	1.5	Apatin SRB		Stojanovic,Andj	2295		twic1012.pgn	C11
Rakic,Te	1913	2014.03.27	E71	8th ch-SRB w 2014		2014.03.27			72	1-0	1.6	Apatin SRB		Maksimovic,S	2240		twic1012.pgn	E71
Rakic,Te	1913	2014.03.28	A69	8th ch-SRB w 2014		2014.03.27			54	1-0	2.1	Apatin SRB		Djukic,Sa	2181		twic1012.pgn	A69
Maksimovic,S	2240	2014.03.28	A25	8th ch-SRB w 2014		2014.03.27			122	1-0	2.2	Apatin SRB		Manakova,M	2289		twic1012.pgn	A25
Stojanovic,Andj	2295	2014.03.28	E90	8th ch-SRB w 2014		2014.03.27			77	0-1	2.3	Apatin SRB		Benderac,A	2229		twic1012.pgn	E90
Zarkovic,M	2107	2014.03.28	B43	8th ch-SRB w 2014		2014.03.27			66	1-0	2.4	Apatin SRB		Milanovic,Ma	1929		twic1012.pgn	B90
Tomin,Ks	1959	2014.03.28	E12	8th ch-SRB w 2014		2014.03.27			154	1-0	2.5	Apatin SRB		Vojinovic,J	2323		twic1012.pgn	E12
Ostojic,Katarina	1813	2014.03.28	E71	8th ch-SRB w 2014		2014.03.27			56	1-0	2.6	Apatin SRB		Rakic,Ma	2304		twic1012.pgn	E71
Djukic,Sa	2181	2014.03.29	B06	8th ch-SRB w 2014		2014.03.27			123	0-1	3.1	Apatin SRB		Ostojic,Katarina	1813		twic1012.pgn	B06
Rakic,Ma	2304	2014.03.29	B54	8th ch-SRB w 2014		2014.03.27			184	1-0	3.2	Apatin SRB		Tomin,Ks	1959		twic1012.pgn	B54
Vojinovic,J	2323	2014.03.29	C01	8th ch-SRB w 2014		2014.03.27			60	1-0	3.3	Apatin SRB		Zarkovic,M	2107		twic1012.pgn	C01
Milanovic,Ma	1929	2014.03.29	A45	8th ch-SRB w 2014		2014.03.27			56	1-0	3.4	Apatin SRB		Stojanovic,Andj	2295		twic1012.pgn	A45
Benderac,A	2229	2014.03.29	A07	8th ch-SRB w 2014		2014.03.27			18	1/2-1/2	3.5	Apatin SRB		Maksimovic,S	2240		twic1012.pgn	A05
Manakova,M	2289	2014.03.29	A84	8th ch-SRB w 2014		2014.03.27			120	1-0	3.6	Apatin SRB		Rakic,Te	1913		twic1012.pgn	A84
Stojanovic,Andj	2295	2014.03.30	A42	8th ch-SRB w 2014		2014.03.27			68	1-0	4.1	Apatin SRB		Vojinovic,J	2323		twic1012.pgn	A42
Zarkovic,M	2107	2014.03.30	E11	8th ch-SRB w 2014		2014.03.27			106	1-0	4.2	Apatin SRB		Rakic,Ma	2304		twic1012.pgn	E11
Tomin,Ks	1959	2014.03.30	B43	8th ch-SRB w 2014		2014.03.27			93	0-1	4.3	Apatin SRB		Ostojic,Katarina	1813		twic1012.pgn	B43
Manakova,M	2289	2014.03.30	D85	8th ch-SRB w 2014		2014.03.27			129	0-1	4.4	Apatin SRB		Djukic,Sa	2181		twic1012.pgn	D85
Rakic,Te	1913	2014.03.30	B06	8th ch-SRB w 2014		2014.03.27			80	1/2-1/2	4.5	Apatin SRB		Benderac,A	2229		twic1012.pgn	B06
Maksimovic,S	2240	2014.03.30	B33	8th ch-SRB w 2014		2014.03.27			65	0-1	4.6	Apatin SRB		Milanovic,Ma	1929		twic1012.pgn	B33
Djukic,Sa	2181	2014.03.31	B50	8th ch-SRB w 2014		2014.03.27			90	1-0	5.1	Apatin SRB		Tomin,Ks	1959		twic1012.pgn	B50
Ostojic,Katarina	1813	2014.03.31	B01	8th ch-SRB w 2014		2014.03.27			165	0-1	5.2	Apatin SRB		Zarkovic,M	2107		twic1012.pgn	B01
Rakic,Ma	2304	2014.03.31	B06	8th ch-SRB w 2014		2014.03.27			135	1/2-1/2	5.3	Apatin SRB		Stojanovic,Andj	2295		twic1012.pgn	B06
Vojinovic,J	2323	2014.03.31	A84	8th ch-SRB w 2014		2014.03.27			67	0-1	5.4	Apatin SRB		Maksimovic,S	2240		twic1012.pgn	A84
Milanovic,Ma	1929	2014.03.31	A57	8th ch-SRB w 2014		2014.03.27			57	1/2-1/2	5.5	Apatin SRB		Rakic,Te	1913		twic1012.pgn	A57
Benderac,A	2229	2014.03.31	C53	8th ch-SRB w 2014		2014.03.27			71	0-1	5.6	Apatin SRB		Manakova,M	2289		twic1012.pgn	C53
Varga,Zo	2449	2014.03.15	D20	Caissa GM March 2014		2014.03.15			79	0-1	1.1	Kecskemet HUN		Wang Puchen	2470		twic1012.pgn	D20
Cawdery,D	2362	2014.03.15	A15	Caissa GM March 2014		2014.03.15			16	1/2-1/2	1.2	Kecskemet HUN		Holm,Kristian Stuvik	2303		twic1012.pgn	A15
Fodor,T jr	2445	2014.03.15	D20	Caissa GM March 2014		2014.03.15			103	0-1	1.3	Kecskemet HUN		Ilincic,Z	2430		twic1012.pgn	D20
Fodor,T jr	2445	2014.03.16	C65	Caissa GM March 2014		2014.03.15			43	1/2-1/2	2.1	Kecskemet HUN		Varga,Zo	2449		twic1012.pgn	C65
Ilincic,Z	2430	2014.03.16	B97	Caissa GM March 2014		2014.03.15			54	1/2-1/2	2.2	Kecskemet HUN		Cawdery,D	2362		twic1012.pgn	B97
Holm,Kristian Stuvik	2303	2014.03.16	E04	Caissa GM March 2014		2014.03.15			38	1/2-1/2	2.3	Kecskemet HUN		Wang Puchen	2470		twic1012.pgn	E04
Varga,Zo	2449	2014.03.17	A09	Caissa GM March 2014		2014.03.15			20	1/2-1/2	3.1	Kecskemet HUN		Holm,Kristian Stuvik	2303		twic1012.pgn	A09
Wang Puchen	2470	2014.03.17	A81	Caissa GM March 2014		2014.03.15			91	1/2-1/2	3.2	Kecskemet HUN		Ilincic,Z	2430		twic1012.pgn	A81
Cawdery,D	2362	2014.03.17	D85	Caissa GM March 2014		2014.03.15			71	1/2-1/2	3.3	Kecskemet HUN		Fodor,T jr	2445		twic1012.pgn	D85
Cawdery,D	2362	2014.03.18	B31	Caissa GM March 2014		2014.03.15			18	1/2-1/2	4.1	Kecskemet HUN		Varga,Zo	2449		twic1012.pgn	B31
Fodor,T jr	2445	2014.03.18	D25	Caissa GM March 2014		2014.03.15			20	1/2-1/2	4.2	Kecskemet HUN		Wang Puchen	2470		twic1012.pgn	D25
Ilincic,Z	2430	2014.03.18	D53	Caissa GM March 2014		2014.03.15			39	1/2-1/2	4.3	Kecskemet HUN		Holm,Kristian Stuvik	2303		twic1012.pgn	D53
Varga,Zo	2449	2014.03.19	D55	Caissa GM March 2014		2014.03.15			34	1/2-1/2	5.1	Kecskemet HUN		Ilincic,Z	2430		twic1012.pgn	D55
Holm,Kristian Stuvik	2303	2014.03.19	E32	Caissa GM March 2014		2014.03.15			118	1-0	5.2	Kecskemet HUN		Fodor,T jr	2445		twic1012.pgn	E32
Wang Puchen	2470	2014.03.19	B53	Caissa GM March 2014		2014.03.15			54	1-0	5.3	Kecskemet HUN		Cawdery,D	2362		twic1012.pgn	B53
Wang Puchen	2470	2014.03.20	C00	Caissa GM March 2014		2014.03.15			108	1-0	6.1	Kecskemet HUN		Varga,Zo	2449		twic1012.pgn	C00
Holm,Kristian Stuvik	2303	2014.03.20	B53	Caissa GM March 2014		2014.03.15			85	1/2-1/2	6.2	Kecskemet HUN		Cawdery,D	2362		twic1012.pgn	B53
Ilincic,Z	2430	2014.03.20	E32	Caissa GM March 2014		2014.03.15			74	1-0	6.3	Kecskemet HUN		Fodor,T jr	2445		twic1012.pgn	E32
Varga,Zo	2449	2014.03.21	A81	Caissa GM March 2014		2014.03.15			47	1/2-1/2	7.1	Kecskemet HUN		Fodor,T jr	2445		twic1012.pgn	A81
Cawdery,D	2362	2014.03.21	E60	Caissa GM March 2014		2014.03.15			64	1-0	7.2	Kecskemet HUN		Ilincic,Z	2430		twic1012.pgn	E60
Wang Puchen	2470	2014.03.21	A83	Caissa GM March 2014		2014.03.15			42	1/2-1/2	7.3	Kecskemet HUN		Holm,Kristian Stuvik	2303		twic1012.pgn	A83
Holm,Kristian Stuvik	2303	2014.03.22	D25	Caissa GM March 2014		2014.03.15			40	1/2-1/2	8.1	Kecskemet HUN		Varga,Zo	2449		twic1012.pgn	D25
Ilincic,Z	2430	2014.03.22	E80	Caissa GM March 2014		2014.03.15			98	1-0	8.2	Kecskemet HUN		Wang Puchen	2470		twic1012.pgn	E80
Fodor,T jr	2445	2014.03.22	C03	Caissa GM March 2014		2014.03.15			76	1/2-1/2	8.3	Kecskemet HUN		Cawdery,D	2362		twic1012.pgn	C03
Varga,Zo	2449	2014.03.24	B04	Caissa GM March 2014		2014.03.15			38	1/2-1/2	9.1	Kecskemet HUN		Cawdery,D	2362		twic1012.pgn	B04
Wang Puchen	2470	2014.03.24	D14	Caissa GM March 2014		2014.03.15			23	1/2-1/2	9.2	Kecskemet HUN		Fodor,T jr	2445		twic1012.pgn	D14
Holm,Kristian Stuvik	2303	2014.03.24	E04	Caissa GM March 2014		2014.03.15			23	1/2-1/2	9.3	Kecskemet HUN		Ilincic,Z	2430		twic1012.pgn	E04
Ilincic,Z	2430	2014.03.25	A81	Caissa GM March 2014		2014.03.15			38	1/2-1/2	10.1	Kecskemet HUN		Varga,Zo	2449		twic1012.pgn	A81
Fodor,T jr	2445	2014.03.25	A13	Caissa GM March 2014		2014.03.15			18	1/2-1/2	10.2	Kecskemet HUN		Holm,Kristian Stuvik	2303		twic1012.pgn	A13
Cawdery,D	2362	2014.03.25	D97	Caissa GM March 2014		2014.03.15			43	1/2-1/2	10.3	Kecskemet HUN		Wang Puchen	2470		twic1012.pgn	D97
Hajnal,Z	2368	2014.03.17	C96	Caissa IM March 2014		2014.03.17			26	1/2-1/2	1.1	Kecskemet HUN		Becskei,Z	2362		twic1012.pgn	C96
Van der Merwe,C	2026	2014.03.17	B36	Caissa IM March 2014		2014.03.17			80	1-0	1.2	Kecskemet HUN		Farkas,Ti	2248		twic1012.pgn	B36
Sarosi,Z	2237	2014.03.17	B28	Caissa IM March 2014		2014.03.17			87	1/2-1/2	1.3	Kecskemet HUN		Dauletova,G	2246		twic1012.pgn	B32
Sarosi,Z	2237	2014.03.18	B01	Caissa IM March 2014		2014.03.17			74	1-0	2.1	Kecskemet HUN		Hajnal,Z	2368		twic1012.pgn	B01
Dauletova,G	2246	2014.03.18	C51	Caissa IM March 2014		2014.03.17			81	0-1	2.2	Kecskemet HUN		Van der Merwe,C	2026		twic1012.pgn	C51
Farkas,Ti	2248	2014.03.18	B90	Caissa IM March 2014		2014.03.17			50	1-0	2.3	Kecskemet HUN		Becskei,Z	2362		twic1012.pgn	B90
Hajnal,Z	2368	2014.03.18	C42	Caissa IM March 2014		2014.03.17			29	1/2-1/2	3.1	Kecskemet HUN		Farkas,Ti	2248		twic1012.pgn	C42
Becskei,Z	2362	2014.03.18	B30	Caissa IM March 2014		2014.03.17			63	0-1	3.2	Kecskemet HUN		Dauletova,G	2246		twic1012.pgn	B30
Van der Merwe,C	2026	2014.03.18	D84	Caissa IM March 2014		2014.03.17			54	1-0	3.3	Kecskemet HUN		Sarosi,Z	2237		twic1012.pgn	D84
Van der Merwe,C	2026	2014.03.19	B35	Caissa IM March 2014		2014.03.17			66	1-0	4.1	Kecskemet HUN		Hajnal,Z	2368		twic1012.pgn	B35
Sarosi,Z	2237	2014.03.19	B57	Caissa IM March 2014		2014.03.17			78	1-0	4.2	Kecskemet HUN		Becskei,Z	2362		twic1012.pgn	B57
Dauletova,G	2246	2014.03.19	C53	Caissa IM March 2014		2014.03.17			112	1-0	4.3	Kecskemet HUN		Farkas,Ti	2248		twic1012.pgn	C53
Hajnal,Z	2368	2014.03.19	C92	Caissa IM March 2014		2014.03.17			21	1/2-1/2	5.1	Kecskemet HUN		Dauletova,G	2246		twic1012.pgn	C92
Farkas,Ti	2248	2014.03.19	D45	Caissa IM March 2014		2014.03.17			29	1/2-1/2	5.2	Kecskemet HUN		Sarosi,Z	2237		twic1012.pgn	D45
Becskei,Z	2362	2014.03.19	C54	Caissa IM March 2014		2014.03.17			155	0-1	5.3	Kecskemet HUN		Van der Merwe,C	2026		twic1012.pgn	C54
Becskei,Z	2362	2014.03.20	B33	Caissa IM March 2014		2014.03.17			21	1/2-1/2	6.1	Kecskemet HUN		Hajnal,Z	2368		twic1012.pgn	B33
Farkas,Ti	2248	2014.03.20	B96	Caissa IM March 2014		2014.03.17			48	1/2-1/2	6.2	Kecskemet HUN		Van der Merwe,C	2026		twic1012.pgn	B96
Dauletova,G	2246	2014.03.20	E58	Caissa IM March 2014		2014.03.17			62	1/2-1/2	6.3	Kecskemet HUN		Sarosi,Z	2237		twic1012.pgn	E58
Hajnal,Z	2368	2014.03.21	D15	Caissa IM March 2014		2014.03.17			35	1/2-1/2	7.1	Kecskemet HUN		Sarosi,Z	2237		twic1012.pgn	D15
Van der Merwe,C	2026	2014.03.21	B31	Caissa IM March 2014		2014.03.17			125	1/2-1/2	7.2	Kecskemet HUN		Dauletova,G	2246		twic1012.pgn	B31
Becskei,Z	2362	2014.03.21	B33	Caissa IM March 2014		2014.03.17			43	1/2-1/2	7.3	Kecskemet HUN		Farkas,Ti	2248		twic1012.pgn	B33
Farkas,Ti	2248	2014.03.22	B05	Caissa IM March 2014		2014.03.17			88	1-0	8.1	Kecskemet HUN		Hajnal,Z	2368		twic1012.pgn	B05
Dauletova,G	2246	2014.03.22	C77	Caissa IM March 2014		2014.03.17			70	1-0	8.2	Kecskemet HUN		Becskei,Z	2362		twic1012.pgn	C77
Sarosi,Z	2237	2014.03.22	B16	Caissa IM March 2014		2014.03.17			85	0-1	8.3	Kecskemet HUN		Van der Merwe,C	2026		twic1012.pgn	B16
Hajnal,Z	2368	2014.03.24	C54	Caissa IM March 2014		2014.03.17			78	1/2-1/2	9.1	Kecskemet HUN		Van der Merwe,C	2026		twic1012.pgn	C54
Becskei,Z	2362	2014.03.24	A05	Caissa IM March 2014		2014.03.17			19	1/2-1/2	9.2	Kecskemet HUN		Sarosi,Z	2237		twic1012.pgn	A05
Farkas,Ti	2248	2014.03.24	C11	Caissa IM March 2014		2014.03.17			45	1/2-1/2	9.3	Kecskemet HUN		Dauletova,G	2246		twic1012.pgn	C11
Dauletova,G	2246	2014.03.25	C50	Caissa IM March 2014		2014.03.17			76	1-0	10.1	Kecskemet HUN		Hajnal,Z	2368		twic1012.pgn	C50
Sarosi,Z	2237	2014.03.25	C92	Caissa IM March 2014		2014.03.17			37	1/2-1/2	10.2	Kecskemet HUN		Farkas,Ti	2248		twic1012.pgn	C92
Van der Merwe,C	2026	2014.03.25	B23	Caissa IM March 2014		2014.03.17			69	0-1	10.3	Kecskemet HUN		Becskei,Z	2362		twic1012.pgn	B23
Faizulaev,A	2322	2014.03.24	A01	ch-UZB Final 2014		2014.03.24			58	0-1	1.1	Tashkent UZB		Vakhidov,J	2472		twic1012.pgn	A01
Barsov,A	2524	2014.03.24	C03	ch-UZB Final 2014		2014.03.24			48	1-0	1.2	Tashkent UZB		Tillyaev,U	2310		twic1012.pgn	C03
Sattarov,B	2271	2014.03.24	B07	ch-UZB Final 2014		2014.03.24			70	1-0	1.3	Tashkent UZB		Begmuratov,Alisher	2157		twic1012.pgn	B07
Holmirzaev,B	2329	2014.03.24	D02	ch-UZB Final 2014		2014.03.24			90	1-0	1.4	Tashkent UZB		Karimov,I	2292		twic1012.pgn	D02
Karimov,I	2292	2014.03.25	C41	ch-UZB Final 2014		2014.03.24			89	0-1	2.1	Tashkent UZB		Sattarov,B	2271		twic1012.pgn	C41
Begmuratov,Alisher	2157	2014.03.25	A40	ch-UZB Final 2014		2014.03.24			78	1-0	2.2	Tashkent UZB		Barsov,A	2524		twic1012.pgn	A40
Tillyaev,U	2310	2014.03.25	A20	ch-UZB Final 2014		2014.03.24			89	0-1	2.3	Tashkent UZB		Faizulaev,A	2322		twic1012.pgn	A20
Vakhidov,J	2472	2014.03.25	E62	ch-UZB Final 2014		2014.03.24			83	0-1	2.4	Tashkent UZB		Khoroshev,N	2335		twic1012.pgn	E62
Khoroshev,N	2335	2014.03.26	C47	ch-UZB Final 2014		2014.03.24			104	0-1	3.1	Tashkent UZB		Tillyaev,U	2310		twic1012.pgn	C47
Faizulaev,A	2322	2014.03.26	B40	ch-UZB Final 2014		2014.03.24			151	1/2-1/2	3.2	Tashkent UZB		Begmuratov,Alisher	2157		twic1012.pgn	B40
Barsov,A	2524	2014.03.26	D94	ch-UZB Final 2014		2014.03.24			74	0-1	3.3	Tashkent UZB		Karimov,I	2292		twic1012.pgn	D94
Sattarov,B	2271	2014.03.26	C77	ch-UZB Final 2014		2014.03.24			127	1/2-1/2	3.4	Tashkent UZB		Holmirzaev,B	2329		twic1012.pgn	C77
Holmirzaev,B	2329	2014.03.27	B07	ch-UZB Final 2014		2014.03.24			144	1-0	4.1	Tashkent UZB		Barsov,A	2524		twic1012.pgn	B00
