Novak,K	2091	2002.06.13	B33	EuTCh U18		2002.06.12			165	0-1	2	Balatonlelle HUN		Ozturk,Kubra	0		twic398.pgn	B33
Srebrnic,A	2212	2002.06.13	D01	EuTCh U18		2002.06.12			77	1/2-1/2	2	Balatonlelle HUN		Toth,Li	2157		twic398.pgn	D01
Simon,Z	2069	2002.06.13	A47	EuTCh U18		2002.06.12			118	1-0	2	Balatonlelle HUN		Rozic,V	2109		twic398.pgn	A46
Savic,Ma	2181	2002.06.13	E22	EuTCh U18		2002.06.12			82	1-0	2	Balatonlelle HUN		Topel,Z	2023		twic398.pgn	D38
Keskin,S	2006	2002.06.13	B47	EuTCh U18		2002.06.12			58	1-0	2	Balatonlelle HUN		Mijovic,A	2123		twic398.pgn	B43
Wojtaszek,R	2429	2002.06.14	A43	EuTCh U18		2002.06.12			38	1-0	3	Balatonlelle HUN		Berkes,F	2511		twic398.pgn	A43
Antal,Ge	2457	2002.06.14	A90	EuTCh U18		2002.06.12			71	1-0	3	Balatonlelle HUN		Bartel,Mat	2417		twic398.pgn	A80
Zawadzki,S	2407	2002.06.14	B39	EuTCh U18		2002.06.12			194	1-0	3	Balatonlelle HUN		Flumbort,A	2414		twic398.pgn	B39
Erdos,V	2430	2002.06.14	B21	EuTCh U18		2002.06.12			31	1/2-1/2	3	Balatonlelle HUN		Heberla,B	0		twic398.pgn	B23
Bernasek,J	2266	2002.06.14	E16	EuTCh U18		2002.06.12			100	1-0	3	Balatonlelle HUN		Jeremic,V	2482		twic398.pgn	E11
Perunovic,Mil	2478	2002.06.14	A03	EuTCh U18		2002.06.12			127	0-1	3	Balatonlelle HUN		Kanovsky,D	2251		twic398.pgn	A01
Zeleny,T	2107	2002.06.14	E92	EuTCh U18		2002.06.12			68	1/2-1/2	3	Balatonlelle HUN		Zivanic,M	2450		twic398.pgn	E92
Predojevic,B	2359	2002.06.14	B30	EuTCh U18		2002.06.12			121	0-1	3	Balatonlelle HUN		Kuba,J	2123		twic398.pgn	B40
Lupulescu,C	2476	2002.06.14	D85	EuTCh U18		2002.06.12			56	1-0	3	Balatonlelle HUN		Braun,A	2286		twic398.pgn	D85
Drabke,L	2324	2002.06.14	D13	EuTCh U18		2002.06.12			74	1/2-1/2	3	Balatonlelle HUN		Jianu,V	2421		twic398.pgn	D13
Vioreanu,B	2375	2002.06.14	B56	EuTCh U18		2002.06.12			77	0-1	3	Balatonlelle HUN		Zaragatski,I	2246		twic398.pgn	B56
Rau,H	2302	2002.06.14	B22	EuTCh U18		2002.06.12			61	0-1	3	Balatonlelle HUN		Murariu,A	2383		twic398.pgn	B22
Efimenko,Z	2559	2002.06.14	A39	EuTCh U18		2002.06.12			87	0-1	3	Balatonlelle HUN		Papa,S	2263		twic398.pgn	E60
Pinol,F	2133	2002.06.14	E97	EuTCh U18		2002.06.12			70	1-0	3	Balatonlelle HUN		Korobov,A	2512		twic398.pgn	E97
Sitnikov,A	2269	2002.06.14	C33	EuTCh U18		2002.06.12			72	1/2-1/2	3	Balatonlelle HUN		Kurmann,O	2229		twic398.pgn	C33
Carron,J	2198	2002.06.14	B32	EuTCh U18		2002.06.12			48	0-1	3	Balatonlelle HUN		Smirnov,I UKR	2400		twic398.pgn	B32
Borisek,J	2341	2002.06.14	C95	EuTCh U18		2002.06.12			110	1/2-1/2	3	Balatonlelle HUN		Papp,Ga	2306		twic398.pgn	C95
Boros,De	2294	2002.06.14	B78	EuTCh U18		2002.06.12			76	1-0	3	Balatonlelle HUN		Bratovic,B	2244		twic398.pgn	B78
Sakelsek,Tadej	0	2002.06.14	B33	EuTCh U18		2002.06.12			102	1-0	3	Balatonlelle HUN		Nemeth,Mi	2308		twic398.pgn	B33
Szabo,K	2226	2002.06.14	A07	EuTCh U18		2002.06.12			119	1-0	3	Balatonlelle HUN		Lenic,L	2179		twic398.pgn	A00
Ozturk,Emir	0	2002.06.14	D28	EuTCh U18		2002.06.12			50	1-0	3	Balatonlelle HUN		Ozturkeri,I	2081		twic398.pgn	D28
Esen,B	2178	2002.06.14	B47	EuTCh U18		2002.06.12			60	0-1	3	Balatonlelle HUN		Tulay,Berkay	0		twic398.pgn	B47
Can,E	2014	2002.06.14	B50	EuTCh U18		2002.06.12			57	1/2-1/2	3	Balatonlelle HUN		Selbes,Tarik	0		twic398.pgn	B50
Yagiz,Emran	0	2002.06.14	D01	EuTCh U18		2002.06.12			73	0-1	3	Balatonlelle HUN		Sirin,Atakan	0		twic398.pgn	D01
Dimitrijevic,A	2269	2002.06.14	B07	EuTCh U18		2002.06.12			79	0-1	3	Balatonlelle HUN		Ushenina,A	2292		twic398.pgn	A49
Rohonyan,K	2227	2002.06.14	A08	EuTCh U18		2002.06.12			67	1/2-1/2	3	Balatonlelle HUN		Drljevic,L	2125		twic398.pgn	B30
Srebrnic,A	2212	2002.06.14	B06	EuTCh U18		2002.06.12			105	1/2-1/2	3	Balatonlelle HUN		Yildiz,B	2037		twic398.pgn	B06
Akbas,Melek	0	2002.06.14	A47	EuTCh U18		2002.06.12			50	1-0	3	Balatonlelle HUN		Rozic,V	2109		twic398.pgn	A46
Hari,V	2051	2002.06.14	C16	EuTCh U18		2002.06.12			85	0-1	3	Balatonlelle HUN		Helm,L	2194		twic398.pgn	C16
Czaeczine,A	2083	2002.06.14	B86	EuTCh U18		2002.06.12			122	1-0	3	Balatonlelle HUN		Novak,K	2091		twic398.pgn	B90
Motoc,A	2222	2002.06.14	B52	EuTCh U18		2002.06.12			99	0-1	3	Balatonlelle HUN		Savic,Ma	2181		twic398.pgn	B52
Mijovic,A	2123	2002.06.14	C00	EuTCh U18		2002.06.12			68	1-0	3	Balatonlelle HUN		Ciobanu,C	2234		twic398.pgn	B40
Hodova,L	2072	2002.06.14	A43	EuTCh U18		2002.06.12			68	1/2-1/2	3	Balatonlelle HUN		Toth,Li	2157		twic398.pgn	A43
Ignacz,M	2050	2002.06.14	D20	EuTCh U18		2002.06.12			75	0-1	3	Balatonlelle HUN		Valickova,Martina	0		twic398.pgn	C01
Berkes,F	2511	2002.06.15	E19	EuTCh U18		2002.06.12			93	1/2-1/2	4	Balatonlelle HUN		Jeremic,V	2482		twic398.pgn	E19
Perunovic,Mil	2478	2002.06.15	B43	EuTCh U18		2002.06.12			97	1/2-1/2	4	Balatonlelle HUN		Antal,Ge	2457		twic398.pgn	B43
Flumbort,A	2414	2002.06.15	D99	EuTCh U18		2002.06.12			76	1/2-1/2	4	Balatonlelle HUN		Zivanic,M	2450		twic398.pgn	D99
Predojevic,B	2359	2002.06.15	D88	EuTCh U18		2002.06.12			149	0-1	4	Balatonlelle HUN		Erdos,V	2430		twic398.pgn	D88
Braun,A	2286	2002.06.15	C05	EuTCh U18		2002.06.12			124	1-0	4	Balatonlelle HUN		Efimenko,Z	2559		twic398.pgn	C05
Korobov,A	2512	2002.06.15	C73	EuTCh U18		2002.06.12			99	0-1	4	Balatonlelle HUN		Baramidze,D	2321		twic398.pgn	C73
Drabke,L	2324	2002.06.15	B22	EuTCh U18		2002.06.12			76	1-0	4	Balatonlelle HUN		Maximov,D	2423		twic398.pgn	B40
Sitnikov,A	2269	2002.06.15	D15	EuTCh U18		2002.06.12			128	1-0	4	Balatonlelle HUN		Rau,H	2302		twic398.pgn	D15
Wojtaszek,R	2429	2002.06.15	B86	EuTCh U18		2002.06.12			138	1-0	4	Balatonlelle HUN		Lupulescu,C	2476		twic398.pgn	B90
Jianu,V	2421	2002.06.15	D77	EuTCh U18		2002.06.12			59	0-1	4	Balatonlelle HUN		Bartel,Mat	2417		twic398.pgn	D77
Zawadzki,S	2407	2002.06.15	E75	EuTCh U18		2002.06.12			80	1-0	4	Balatonlelle HUN		Vioreanu,B	2375		twic398.pgn	A56
Barnaure,V	2198	2002.06.15	B23	EuTCh U18		2002.06.12			57	1-0	4	Balatonlelle HUN		Heberla,B	0		twic398.pgn	B23
Ozturkeri,I	2081	2002.06.15	B33	EuTCh U18		2002.06.12			78	1-0	4	Balatonlelle HUN		Laznicka,V	2205		twic398.pgn	B33
Kanovsky,D	2251	2002.06.15	A04	EuTCh U18		2002.06.12			60	1/2-1/2	4	Balatonlelle HUN		Esen,B	2178		twic398.pgn	A30
Deruni,B	2080	2002.06.15	B13	EuTCh U18		2002.06.12			62	1-0	4	Balatonlelle HUN		Zeleny,T	2107		twic398.pgn	B13
Kuba,J	2123	2002.06.15	A30	EuTCh U18		2002.06.12			125	1/2-1/2	4	Balatonlelle HUN		Yagiz,Emran	0		twic398.pgn	A05
Papa,S	2263	2002.06.15	C02	EuTCh U18		2002.06.12			78	1-0	4	Balatonlelle HUN		Borisek,J	2341		twic398.pgn	C02
Bratovic,B	2244	2002.06.15	B80	EuTCh U18		2002.06.12			71	0-1	4	Balatonlelle HUN		Pinol,F	2133		twic398.pgn	B90
Kurmann,O	2229	2002.06.15	C05	EuTCh U18		2002.06.12			79	1/2-1/2	4	Balatonlelle HUN		Sakelsek,Tadej	0		twic398.pgn	C05
Lenic,L	2179	2002.06.15	E99	EuTCh U18		2002.06.12			59	1/2-1/2	4	Balatonlelle HUN		Carron,J	2198		twic398.pgn	E99
Ozturk,Emir	0	2002.06.15	B81	EuTCh U18		2002.06.12			60	1-0	4	Balatonlelle HUN		Brkic,A	2306		twic398.pgn	B81
Kuljasevic,D	2297	2002.06.15	B23	EuTCh U18		2002.06.12			57	0-1	4	Balatonlelle HUN		Apaydin,Fethi	0		twic398.pgn	B23
Can,E	2014	2002.06.15	A45	EuTCh U18		2002.06.12			96	1-0	4	Balatonlelle HUN		Doric,D	2228		twic398.pgn	A45
Ramesa,D	2134	2002.06.15	B09	EuTCh U18		2002.06.12			84	0-1	4	Balatonlelle HUN		Sirin,Atakan	0		twic398.pgn	B09
Hari,V	2051	2002.06.15	C16	EuTCh U18		2002.06.12			60	1-0	4	Balatonlelle HUN		Dimitrijevic,A	2269		twic398.pgn	C16
Drljevic,L	2125	2002.06.15	C46	EuTCh U18		2002.06.12			35	1/2-1/2	4	Balatonlelle HUN		Novak,K	2091		twic398.pgn	C46
Rohonyan,K	2227	2002.06.15	B38	EuTCh U18		2002.06.12			77	1/2-1/2	4	Balatonlelle HUN		Srebrnic,A	2212		twic398.pgn	B38
Rozic,V	2109	2002.06.15	C10	EuTCh U18		2002.06.12			98	1-0	4	Balatonlelle HUN		Vozovic,O	2297		twic398.pgn	C10
Yildiz,B	2037	2002.06.15	D35	EuTCh U18		2002.06.12			52	1-0	4	Balatonlelle HUN		Motoc,A	2222		twic398.pgn	D43
Ciobanu,C	2234	2002.06.15	A47	EuTCh U18		2002.06.12			59	0-1	4	Balatonlelle HUN		Ozturk,Kubra	0		twic398.pgn	A56
Toth,Li	2157	2002.06.15	C10	EuTCh U18		2002.06.12			96	1/2-1/2	4	Balatonlelle HUN		Helm,L	2194		twic398.pgn	C10
Fliter,I	2119	2002.06.15	E11	EuTCh U18		2002.06.12			106	1/2-1/2	4	Balatonlelle HUN		Ignacz,M	2050		twic398.pgn	E00
Topel,Z	2023	2002.06.15	B17	EuTCh U18		2002.06.12			77	1/2-1/2	4	Balatonlelle HUN		Holusova,T	2120		twic398.pgn	B17
Valickova,Martina	0	2002.06.15	E21	EuTCh U18		2002.06.12			51	0-1	4	Balatonlelle HUN		Keskin,S	2006		twic398.pgn	E16
Ciobanu,C	2234	2002.06.17	B20	EuTCh U18		2002.06.12			62	0-1	5	Balatonlelle HUN		Drljevic,L	2125		twic398.pgn	B20
Ushenina,A	2292	2002.06.17	B12	EuTCh U18		2002.06.12			39	0-1	5	Balatonlelle HUN		Hari,V	2051		twic398.pgn	B12
Novak,K	2091	2002.06.17	B50	EuTCh U18		2002.06.12			46	1-0	5	Balatonlelle HUN		Vozovic,O	2297		twic398.pgn	B40
Holusova,T	2120	2002.06.17	B00	EuTCh U18		2002.06.12			71	0-1	5	Balatonlelle HUN		Srebrnic,A	2212		twic398.pgn	A04
Rozic,V	2109	2002.06.17	C02	EuTCh U18		2002.06.12			82	1-0	5	Balatonlelle HUN		Hodova,L	2072		twic398.pgn	C02
Topel,Z	2023	2002.06.17	A43	EuTCh U18		2002.06.12			141	0-1	5	Balatonlelle HUN		Simon,Z	2069		twic398.pgn	A45
Ignacz,M	2050	2002.06.17	A64	EuTCh U18		2002.06.12			119	0-1	5	Balatonlelle HUN		Keskin,S	2006		twic398.pgn	A64
Savic,Ma	2181	2002.06.17	C26	EuTCh U18		2002.06.12			47	0-1	5	Balatonlelle HUN		Yildiz,B	2037		twic398.pgn	C26
Ozturk,Kubra	0	2002.06.17	C47	EuTCh U18		2002.06.12			66	1-0	5	Balatonlelle HUN		Mijovic,A	2123		twic398.pgn	C47
Efimenko,Z	2559	2002.06.17	A63	EuTCh U18		2002.06.12			66	1/2-1/2	5	Balatonlelle HUN		Berkes,F	2511		twic398.pgn	A62
Antal,Ge	2457	2002.06.17	D02	EuTCh U18		2002.06.12			86	1-0	5	Balatonlelle HUN		Korobov,A	2512		twic398.pgn	D02
Maximov,D	2423	2002.06.17	E92	EuTCh U18		2002.06.12			48	1/2-1/2	5	Balatonlelle HUN		Flumbort,A	2414		twic398.pgn	E92
Erdos,V	2430	2002.06.17	C16	EuTCh U18		2002.06.12			54	1-0	5	Balatonlelle HUN		Sitnikov,A	2269		twic398.pgn	C16
Laznicka,V	2205	2002.06.17	D36	EuTCh U18		2002.06.12			68	1/2-1/2	5	Balatonlelle HUN		Braun,A	2286		twic398.pgn	D35
Baramidze,D	2321	2002.06.17	E08	EuTCh U18		2002.06.12			97	0-1	5	Balatonlelle HUN		Bernasek,J	2266		twic398.pgn	E08
Kanovsky,D	2251	2002.06.17	C18	EuTCh U18		2002.06.12			85	0-1	5	Balatonlelle HUN		Zaragatski,I	2246		twic398.pgn	C19
Rau,H	2302	2002.06.17	B21	EuTCh U18		2002.06.12			99	0-1	5	Balatonlelle HUN		Zeleny,T	2107		twic398.pgn	B21
Borisek,J	2341	2002.06.17	D97	EuTCh U18		2002.06.12			88	1/2-1/2	5	Balatonlelle HUN		Wojtaszek,R	2429		twic398.pgn	D96
Bartel,Mat	2417	2002.06.13	C19	EuTCh U18		2002.06.12			68	0-1	2	Balatonlelle HUN		Bratovic,B	2244		twic398.pgn	C18
Sakelsek,Tadej	0	2002.06.17	B33	EuTCh U18		2002.06.12			85	1/2-1/2	5	Balatonlelle HUN		Zawadzki,S	2407		twic398.pgn	B33
Heberla,B	0	2002.06.17	A00	EuTCh U18		2002.06.12			118	1-0	5	Balatonlelle HUN		Lenic,L	2179		twic398.pgn	A00
Brkic,A	2306	2002.06.17	E11	EuTCh U18		2002.06.12			90	1-0	5	Balatonlelle HUN		Esen,B	2178		twic398.pgn	E11
Selbes,Tarik	0	2002.06.17	E63	EuTCh U18		2002.06.12			179	1/2-1/2	5	Balatonlelle HUN		Kuljasevic,D	2297		twic398.pgn	E63
Doric,D	2228	2002.06.17	D35	EuTCh U18		2002.06.12			91	0-1	5	Balatonlelle HUN		Deruni,B	2080		twic398.pgn	D35
Yagiz,Emran	0	2002.06.17	E61	EuTCh U18		2002.06.12			106	1-0	5	Balatonlelle HUN		Ramesa,D	2134		twic398.pgn	A16
Papp,Ga	2306	2002.06.17	E15	EuTCh U18		2002.06.12			91	1/2-1/2	5	Balatonlelle HUN		Ozturk,Emir	0		twic398.pgn	E15
Tulay,Berkay	0	2002.06.17	B99	EuTCh U18		2002.06.12			159	1/2-1/2	5	Balatonlelle HUN		Boros,De	2294		twic398.pgn	B99
Can,E	2014	2002.06.17	B22	EuTCh U18		2002.06.12			85	0-1	5	Balatonlelle HUN		Szabo,K	2226		twic398.pgn	B40
Sirin,Atakan	0	2002.06.17	D36	EuTCh U18		2002.06.12			98	1-0	5	Balatonlelle HUN		Banusz,T	2234		twic398.pgn	D37
Jeremic,V	2482	2002.06.17	C11	EuTCh U18		2002.06.12			74	1-0	5	Balatonlelle HUN		Lupulescu,C	2476		twic398.pgn	C11
Jianu,V	2421	2002.06.17	B76	EuTCh U18		2002.06.12			107	0-1	5	Balatonlelle HUN		Perunovic,Mil	2478		twic398.pgn	B76
Miljkovic,Mir	2391	2002.06.17	A57	EuTCh U18		2002.06.12			72	1-0	5	Balatonlelle HUN		Vioreanu,B	2375		twic398.pgn	A57
Murariu,A	2383	2002.06.17	B31	EuTCh U18		2002.06.12			119	0-1	5	Balatonlelle HUN		Predojevic,B	2359		twic398.pgn	B31
Dimitrijevic,A	2269	2002.06.17	E71	EuTCh U18		2002.06.12			75	0-1	5	Balatonlelle HUN		Motoc,A	2222		twic398.pgn	A40
Duong Thanh Nha	2339	2002.06.17	D36	chIQ		2002.06.17			84	1-0	1	Montreal CAN		Hebert,J	2411		twic398.pgn	D43
Barbeau,S	2397	2002.06.17	A48	chIQ		2002.06.17			77	0-1	1	Montreal CAN		Voskanian,V	2315		twic398.pgn	A48
Times,J	2359	2002.06.17	B10	chIQ		2002.06.17			127	0-1	1	Montreal CAN		Cuartas,C	2307		twic398.pgn	B10
Lesiege,A	2584	2002.06.17	A30	chIQ		2002.06.17			144	1/2-1/2	1	Montreal CAN		Linskiy,OM	2417		twic398.pgn	A30
Roussel Roozmon,T	2203	2002.06.17	E11	chIQ		2002.06.17			82	1/2-1/2	1	Montreal CAN		Lazarev,V	2449		twic398.pgn	E11
Roussel Roozmon,T	2203	2002.06.18	C43	chIQ		2002.06.17			80	1/2-1/2	2	Montreal CAN		Barbeau,S	2397		twic398.pgn	C43
Hebert,J	2411	2002.06.18	D15	chIQ		2002.06.17			58	0-1	2	Montreal CAN		Lesiege,A	2584		twic398.pgn	D15
Cuartas,C	2307	2002.06.18	E12	chIQ		2002.06.17			61	1/2-1/2	2	Montreal CAN		Duong Thanh Nha	2339		twic398.pgn	E12
Lazarev,V	2449	2002.06.18	A36	chIQ		2002.06.17			121	0-1	2	Montreal CAN		Times,J	2359		twic398.pgn	A36
Linskiy,OM	2417	2002.06.18	B74	chIQ		2002.06.17			71	0-1	2	Montreal CAN		Voskanian,V	2315		twic398.pgn	B74
Voskanian,V	2315	2002.06.19	D42	chIQ		2002.06.17			68	1-0	3	Montreal CAN		Hebert,J	2411		twic398.pgn	B40
Duong Thanh Nha	2339	2002.06.19	A91	chIQ		2002.06.17			46	1/2-1/2	3	Montreal CAN		Lazarev,V	2449		twic398.pgn	A90
Lesiege,A	2584	2002.06.19	B50	chIQ		2002.06.17			95	0-1	3	Montreal CAN		Cuartas,C	2307		twic398.pgn	B50
Barbeau,S	2397	2002.06.19	C55	chIQ		2002.06.17			68	1/2-1/2	3	Montreal CAN		Linskiy,OM	2417		twic398.pgn	C55
Times,J	2359	2002.06.19	D36	chIQ		2002.06.17			130	1-0	3	Montreal CAN		Roussel Roozmon,T	2203		twic398.pgn	D35
Roussel Roozmon,T	2203	2002.06.20	A30	chIQ		2002.06.17			94	1-0	4	Montreal CAN		Duong Thanh Nha	2339		twic398.pgn	A30
Lazarev,V	2449	2002.06.20	D26	chIQ		2002.06.17			118	1-0	4	Montreal CAN		Lesiege,A	2584		twic398.pgn	D26
Cuartas,C	2307	2002.06.20	C15	chIQ		2002.06.17			58	1-0	4	Montreal CAN		Voskanian,V	2315		twic398.pgn	C15
Times,J	2359	2002.06.20	B13	chIQ		2002.06.17			74	1-0	4	Montreal CAN		Barbeau,S	2397		twic398.pgn	B13
Hebert,J	2411	2002.06.20	C00	chIQ		2002.06.17			57	1/2-1/2	4	Montreal CAN		Linskiy,OM	2417		twic398.pgn	C00
Linskiy,OM	2417	2002.06.21	C02	chIQ		2002.06.17			49	1/2-1/2	5	Montreal CAN		Cuartas,C	2307		twic398.pgn	C02
Voskanian,V	2315	2002.06.21	D10	chIQ		2002.06.17			66	1-0	5	Montreal CAN		Lazarev,V	2449		twic398.pgn	D10
Duong Thanh Nha	2339	2002.06.21	D13	chIQ		2002.06.17			80	1/2-1/2	5	Montreal CAN		Times,J	2359		twic398.pgn	A15
Barbeau,S	2397	2002.06.21	A16	chIQ		2002.06.17			80	1-0	5	Montreal CAN		Hebert,J	2411		twic398.pgn	A15
Lesiege,A	2584	2002.06.21	D35	chIQ		2002.06.17			93	0-1	5	Montreal CAN		Roussel Roozmon,T	2203		twic398.pgn	D30
Cuartas,C	2307	2002.06.22	E94	chIQ		2002.06.17			137	0-1	6	Montreal CAN		Hebert,J	2411		twic398.pgn	E94
Times,J	2359	2002.06.22	D36	chIQ		2002.06.17			50	1-0	6	Montreal CAN		Lesiege,A	2584		twic398.pgn	D36
Lazarev,V	2449	2002.06.22	A40	chIQ		2002.06.17			23	1/2-1/2	6	Montreal CAN		Linskiy,OM	2417		twic398.pgn	A04
Roussel Roozmon,T	2203	2002.06.22	C42	chIQ		2002.06.17			96	1/2-1/2	6	Montreal CAN		Voskanian,V	2315		twic398.pgn	C42
Duong Thanh Nha	2339	2002.06.22	B06	chIQ		2002.06.17			109	0-1	6	Montreal CAN		Barbeau,S	2397		twic398.pgn	B12
Linskiy,OM	2417	2002.06.23	A70	chIQ		2002.06.17			29	1/2-1/2	7	Montreal CAN		Roussel Roozmon,T	2203		twic398.pgn	A70
Hebert,J	2411	2002.06.23	D10	chIQ		2002.06.17			38	1/2-1/2	7	Montreal CAN		Lazarev,V	2449		twic398.pgn	D10
Lesiege,A	2584	2002.06.23	D11	chIQ		2002.06.17			57	0-1	7	Montreal CAN		Duong Thanh Nha	2339		twic398.pgn	D11
Barbeau,S	2397	2002.06.23	C29	chIQ		2002.06.17			121	1/2-1/2	7	Montreal CAN		Cuartas,C	2307		twic398.pgn	C29
Zakhartsov,V	2526	2002.06.12	B20	6th Open		2002.06.12			96	0-1	1	Voronezh RUS		Ishkov,O	2316		twic398.pgn	B20
Gleizerov,E	2581	2002.06.12	A90	6th Open		2002.06.12			86	0-1	1	Voronezh RUS		Ibraev,V	2325		twic398.pgn	A84
Volodin,A	2325	2002.06.12	C16	6th Open		2002.06.12			66	1-0	1	Voronezh RUS		Kornev,Alexe	2552		twic398.pgn	C16
Khromkin,A	2312	2002.06.12	D20	6th Open		2002.06.12			54	1-0	1	Voronezh RUS		Chernyshov,K	2520		twic398.pgn	D20
Yandemirov,V	2505	2002.06.12	A16	6th Open		2002.06.12			100	1-0	1	Voronezh RUS		Provotorov,I	2307		twic398.pgn	A16
Kokarev,D	2478	2002.06.12	B50	6th Open		2002.06.12			68	0-1	1	Voronezh RUS		Artemiev,O	2271		twic398.pgn	B50
Chuprov,D	2475	2002.06.12	B07	6th Open		2002.06.12			81	0-1	1	Voronezh RUS		Turkin,V	2267		twic398.pgn	B07
Dragomarezkij,E	2471	2002.06.12	E20	6th Open		2002.06.12			85	0-1	1	Voronezh RUS		Olsen,P	2252		twic398.pgn	E21
Khmelnitski,A	2460	2002.06.12	C07	6th Open		2002.06.12			51	0-1	1	Voronezh RUS		Smolkov,I	2247		twic398.pgn	C07
Gasanov,E	2454	2002.06.12	A85	6th Open		2002.06.12			101	0-1	1	Voronezh RUS		Smelov,A	2239		twic398.pgn	A84
Moskalenko,A	2265	2002.06.12	D16	6th Open		2002.06.12			98	1-0	1	Voronezh RUS		Zakharevich,I	2472		twic398.pgn	D16
Ianovsky,A	2202	2002.06.12	A42	6th Open		2002.06.12			80	1-0	1	Voronezh RUS		Tsepotan,A	2416		twic398.pgn	B00
Lukjanenko,A	2423	2002.06.12	C68	6th Open		2002.06.12			59	0-1	1	Voronezh RUS		Krivoborodov,E	2219		twic398.pgn	C69
Chusova,E	2162	2002.06.12	C84	6th Open		2002.06.12			61	1-0	1	Voronezh RUS		Rodin,D	2406		twic398.pgn	C77
Mozaliov,S	2411	2002.06.12	D42	6th Open		2002.06.12			77	0-1	1	Voronezh RUS		Bjorntoft,P	2200		twic398.pgn	B14
Sergienko,S	2418	2002.06.12	B33	6th Open		2002.06.12			104	1/2-1/2	1	Voronezh RUS		Riabtsev,K	2212		twic398.pgn	B82
Dordzhieva,N	2123	2002.06.12	D10	6th Open		2002.06.12			52	1-0	1	Voronezh RUS		Zakharchenko,A	2391		twic398.pgn	D10
Ovsiannikov,M	2107	2002.06.12	C18	6th Open		2002.06.12			48	1-0	1	Voronezh RUS		Andreikin,D	2385		twic398.pgn	C19
Bezgodov,A	2518	2002.06.12	B06	6th Open		2002.06.12			79	0-1	1	Voronezh RUS		Loginov,A	2309		twic398.pgn	A40
Tolstikh,N	2480	2002.06.12	B23	6th Open		2002.06.12			59	0-1	1	Voronezh RUS		Manukovsky,V	2293		twic398.pgn	B23
Provotorov,I	2307	2002.06.13	B66	6th Open		2002.06.12			71	0-1	2	Voronezh RUS		Mozaliov,S	2411		twic398.pgn	B66
Kotanjian,T	2388	2002.06.13	D18	6th Open		2002.06.12			57	0-1	2	Voronezh RUS		Gleizerov,E	2581		twic398.pgn	D19
Andreikin,D	2385	2002.06.13	B38	6th Open		2002.06.12			82	1-0	2	Voronezh RUS		Zakhartsov,V	2526		twic398.pgn	A15
Chernyshov,K	2520	2002.06.13	B66	6th Open		2002.06.12			79	0-1	2	Voronezh RUS		Frolyanov,D	2384		twic398.pgn	B66
Panchenko,AG	2383	2002.06.13	A80	6th Open		2002.06.12			46	1-0	2	Voronezh RUS		Bezgodov,A	2518		twic398.pgn	A80
Tjurin,A	2362	2002.06.13	A29	6th Open		2002.06.12			88	1/2-1/2	2	Voronezh RUS		Chuprov,D	2475		twic398.pgn	A20
Abelian,A	2356	2002.06.13	D91	6th Open		2002.06.12			91	0-1	2	Voronezh RUS		Dragomarezkij,E	2471		twic398.pgn	D91
Kislov,S	2349	2002.06.13	E60	6th Open		2002.06.12			64	1-0	2	Voronezh RUS		Khmelnitski,A	2460		twic398.pgn	A49
Amonatov,F	2453	2002.06.13	D04	6th Open		2002.06.12			107	0-1	2	Voronezh RUS		Koshil,T	2350		twic398.pgn	D04
Shtyka,S	2339	2002.06.13	B14	6th Open		2002.06.12			79	1-0	2	Voronezh RUS		Lukjanenko,A	2423		twic398.pgn	B27
Sklyarov,A	2264	2002.06.13	A42	6th Open		2002.06.12			89	1/2-1/2	2	Voronezh RUS		Kruppa,Y	2542		twic398.pgn	A42
Arbakov,V	2455	2002.06.13	B99	6th Open		2002.06.12			117	1/2-1/2	2	Voronezh RUS		Aagaard,J	2356		twic398.pgn	B99
Chuprikov,D	2422	2002.06.13	A80	6th Open		2002.06.12			119	0-1	2	Voronezh RUS		Elfert,A	2348		twic398.pgn	A80
Andreev,Vi	2326	2002.06.13	E18	6th Open		2002.06.12			100	1-0	2	Voronezh RUS		Novichkov,Vad	2405		twic398.pgn	E17
Kulakov,Viacheslav	0	2002.06.13	D46	6th Open		2002.06.12			97	0-1	2	Voronezh RUS		Beloushkin,N	2388		twic398.pgn	D46
Ulko,J	2479	2002.06.13	E61	6th Open		2002.06.12			96	0-1	2	Voronezh RUS		Kalinin,Michail	2303		twic398.pgn	A48
Kornilov,P	2145	2002.06.13	E32	6th Open		2002.06.12			84	1-0	2	Voronezh RUS		Sergienko,S	2418		twic398.pgn	E32
Tugaj,S	2327	2002.06.13	B22	6th Open		2002.06.12			56	1-0	2	Voronezh RUS		Skrenev,Sergey	0		twic398.pgn	B22
Riabtsev,K	2212	2002.06.13	D40	6th Open		2002.06.12			97	0-1	2	Voronezh RUS		Simantsev,M	2392		twic398.pgn	D37
Kozlov,Vladimir	2092	2002.06.13	B56	6th Open		2002.06.12			86	1/2-1/2	2	Voronezh RUS		Kokarev,D	2478		twic398.pgn	B56
Kornev,Alexe	2552	2002.06.13	D01	6th Open		2002.06.12			115	0-1	2	Voronezh RUS		Dmitriev,I	2385		twic398.pgn	D01
Ovetchkin,R	2515	2002.06.13	B61	6th Open		2002.06.12			83	0-1	2	Voronezh RUS		Kotenko,P	2378		twic398.pgn	B61
