Rimeikis,A	1988	2009.08.17	C68	Open A		2009.08.17			34	1/2-1/2	1	Panevezys LTU		Kilda,Aidas	0		twic772.pgn	C68
Kontrimas,Andrius	0	2009.08.17	C55	Open A		2009.08.17			64	1-0	1	Panevezys LTU		Apanaviciute,K	1986		twic772.pgn	C55
Grabliauskas,V	2409	2009.08.18	B22	Open A		2009.08.17			87	0-1	2	Panevezys LTU		Jakovlev,J	2113		twic772.pgn	B40
Lomonosovas,V	2115	2009.08.18	B06	Open A		2009.08.17			76	1-0	2	Panevezys LTU		Labuckas,A	2322		twic772.pgn	B06
Petraitis,G	2028	2009.08.18	C88	Open A		2009.08.17			56	1-0	2	Panevezys LTU		Daulyte,D	2268		twic772.pgn	C88
Rogule,L	2255	2009.08.18	B85	Open A		2009.08.17			89	0-1	2	Panevezys LTU		Vaitonis,V	2032		twic772.pgn	B83
Milasevicius,J	1996	2009.08.18	E09	Open A		2009.08.17			72	1/2-1/2	2	Panevezys LTU		Kantans,T	2209		twic772.pgn	E09
Tsiganova,M	2190	2009.08.18	B50	Open A		2009.08.17			59	0-1	2	Panevezys LTU		Upmanis,G	2004		twic772.pgn	B50
Apanaviciute,K	1986	2009.08.18	C42	Open A		2009.08.17			70	1-0	2	Panevezys LTU		Plunge,G	2130		twic772.pgn	C42
Vanagas,T	1860	2009.08.18	B24	Open A		2009.08.17			104	1-0	2	Panevezys LTU		Narmontas,R	2158		twic772.pgn	B24
Malinin,Y	2319	2009.08.18	A62	Open A		2009.08.17			47	0-1	2	Panevezys LTU		Kviliunas,V	1908		twic772.pgn	A43
Bieliauskas,M	2144	2009.08.18	B23	Open A		2009.08.17			92	1-0	2	Panevezys LTU		Kasperavicius,J	1972		twic772.pgn	B23
Beinoraite,V	2072	2009.08.18	D45	Open A		2009.08.17			75	0-1	2	Panevezys LTU		Rogulis,U	1846		twic772.pgn	D45
Viskelis,S	2039	2009.08.18	B47	Open A		2009.08.17			46	1/2-1/2	2	Panevezys LTU		Narva,T	1865		twic772.pgn	B43
Novikovas,A	1916	2009.08.18	B44	Open A		2009.08.17			100	1-0	2	Panevezys LTU		Rimeikis,A	1988		twic772.pgn	B44
Kilda,Aidas	0	2009.08.18	E11	Open A		2009.08.17			134	1/2-1/2	2	Panevezys LTU		Grybas,G	2060		twic772.pgn	E11
Voroblievas,A	1868	2009.08.18	C68	Open A		2009.08.17			84	1-0	2	Panevezys LTU		Kuvsinov,A	1984		twic772.pgn	C68
Zebelis,R	1982	2009.08.18	B94	Open A		2009.08.17			64	1-0	2	Panevezys LTU		Ralys,V	1868		twic772.pgn	B94
Latinis,M	1967	2009.08.18	B42	Open A		2009.08.17			117	0-1	2	Panevezys LTU		Rudys,M	1799		twic772.pgn	B28
Juciute,E	1822	2009.08.18	B02	Open A		2009.08.17			52	1-0	2	Panevezys LTU		Barsciauskas,G	1964		twic772.pgn	C20
Dainauskas,J	1938	2009.08.18	A45	Open A		2009.08.17			59	0-1	2	Panevezys LTU		Giedraityte,A	1749		twic772.pgn	A45
Stremavicius,T	1791	2009.08.18	B22	Open A		2009.08.17			116	1-0	2	Panevezys LTU		Sciupokas,A	1936		twic772.pgn	B22
Vaicekauskas,G	1878	2009.08.18	C55	Open A		2009.08.17			62	1-0	2	Panevezys LTU		Kontrimas,Andrius	0		twic772.pgn	C55
Plunge,G	2130	2009.08.18	E06	Open A		2009.08.17			82	1-0	3	Panevezys LTU		Grabliauskas,V	2409		twic772.pgn	D30
Labuckas,A	2322	2009.08.18	D37	Open A		2009.08.17			61	1/2-1/2	3	Panevezys LTU		Rogule,L	2255		twic772.pgn	D37
Daulyte,D	2268	2009.08.18	E91	Open A		2009.08.17			75	0-1	3	Panevezys LTU		Tsiganova,M	2190		twic772.pgn	E73
Rimeikis,A	1988	2009.08.18	D37	Open A		2009.08.17			74	1-0	3	Panevezys LTU		Malinin,Y	2319		twic772.pgn	D37
Kantans,T	2209	2009.08.18	A40	Open A		2009.08.17			115	0-1	3	Panevezys LTU		Beinoraite,V	2072		twic772.pgn	A40
Narmontas,R	2158	2009.08.18	D02	Open A		2009.08.17			42	1/2-1/2	3	Panevezys LTU		Milasevicius,J	1996		twic772.pgn	A40
Kasperavicius,J	1972	2009.08.18	D45	Open A		2009.08.17			134	1-0	3	Panevezys LTU		Lomonosovas,V	2115		twic772.pgn	A15
Jakovlev,J	2113	2009.08.18	C20	Open A		2009.08.17			91	0-1	3	Panevezys LTU		Barsciauskas,G	1964		twic772.pgn	C20
Sciupokas,A	1936	2009.08.18	A28	Open A		2009.08.17			79	1/2-1/2	3	Panevezys LTU		Viskelis,S	2039		twic772.pgn	A28
Vaitonis,V	2032	2009.08.18	B22	Open A		2009.08.17			80	1/2-1/2	3	Panevezys LTU		Dainauskas,J	1938		twic772.pgn	B22
Ralys,V	1868	2009.08.18	C68	Open A		2009.08.17			50	1-0	3	Panevezys LTU		Petraitis,G	2028		twic772.pgn	C68
Upmanis,G	2004	2009.08.18	A52	Open A		2009.08.17			36	1/2-1/2	3	Panevezys LTU		Vanagas,T	1860		twic772.pgn	A52
Narva,T	1865	2009.08.18	B01	Open A		2009.08.17			24	1/2-1/2	3	Panevezys LTU		Apanaviciute,K	1986		twic772.pgn	B01
Kuvsinov,A	1984	2009.08.18	C62	Open A		2009.08.17			138	1-0	3	Panevezys LTU		Kilda,Aidas	0		twic772.pgn	C62
Kontrimas,Andrius	0	2009.08.18	A18	Open A		2009.08.17			64	1-0	3	Panevezys LTU		Latinis,M	1967		twic772.pgn	A18
Rogulis,U	1846	2009.08.18	D45	Open A		2009.08.17			116	1-0	3	Panevezys LTU		Bieliauskas,M	2144		twic772.pgn	D45
Grybas,G	2060	2009.08.18	E07	Open A		2009.08.17			49	1/2-1/2	3	Panevezys LTU		Novikovas,A	1916		twic772.pgn	E01
Kviliunas,V	1908	2009.08.18	B14	Open A		2009.08.17			101	0-1	3	Panevezys LTU		Zebelis,R	1982		twic772.pgn	E10
Rudys,M	1799	2009.08.18	B22	Open A		2009.08.17			48	1/2-1/2	3	Panevezys LTU		Vaicekauskas,G	1878		twic772.pgn	B30
Stremavicius,T	1791	2009.08.18	B33	Open A		2009.08.17			80	1-0	3	Panevezys LTU		Voroblievas,A	1868		twic772.pgn	B33
Giedraityte,A	1749	2009.08.18	D00	Open A		2009.08.17			59	0-1	3	Panevezys LTU		Juciute,E	1822		twic772.pgn	A45
Grabliauskas,V	2409	2009.08.19	B41	Open A		2009.08.17			97	0-1	4	Panevezys LTU		Daulyte,D	2268		twic772.pgn	B41
Malinin,Y	2319	2009.08.19	B25	Open A		2009.08.17			103	0-1	4	Panevezys LTU		Labuckas,A	2322		twic772.pgn	B25
Rogule,L	2255	2009.08.19	E60	Open A		2009.08.17			15	1/2-1/2	4	Panevezys LTU		Kantans,T	2209		twic772.pgn	A05
Tsiganova,M	2190	2009.08.19	A07	Open A		2009.08.17			19	1/2-1/2	4	Panevezys LTU		Jakovlev,J	2113		twic772.pgn	A05
Petraitis,G	2028	2009.08.19	C25	Open A		2009.08.17			24	1-0	4	Panevezys LTU		Narmontas,R	2158		twic772.pgn	C25
Milasevicius,J	1996	2009.08.19	B22	Open A		2009.08.17			147	1/2-1/2	4	Panevezys LTU		Plunge,G	2130		twic772.pgn	B30
Lomonosovas,V	2115	2009.08.19	B15	Open A		2009.08.17			93	0-1	4	Panevezys LTU		Kilda,Aidas	0		twic772.pgn	B06
Latinis,M	1967	2009.08.19	D79	Open A		2009.08.17			22	1/2-1/2	4	Panevezys LTU		Vaitonis,V	2032		twic772.pgn	D79
Bieliauskas,M	2144	2009.08.19	B40	Open A		2009.08.17			71	0-1	4	Panevezys LTU		Narva,T	1865		twic772.pgn	B40
Beinoraite,V	2072	2009.08.19	B22	Open A		2009.08.17			119	1-0	4	Panevezys LTU		Kasperavicius,J	1972		twic772.pgn	C01
Viskelis,S	2039	2009.08.19	E12	Open A		2009.08.17			44	1/2-1/2	4	Panevezys LTU		Kviliunas,V	1908		twic772.pgn	E12
Dainauskas,J	1938	2009.08.19	C10	Open A		2009.08.17			61	0-1	4	Panevezys LTU		Upmanis,G	2004		twic772.pgn	C10
Vanagas,T	1860	2009.08.19	B43	Open A		2009.08.17			88	1-0	4	Panevezys LTU		Rimeikis,A	1988		twic772.pgn	B43
Apanaviciute,K	1986	2009.08.19	C42	Open A		2009.08.17			95	0-1	4	Panevezys LTU		Sciupokas,A	1936		twic772.pgn	C42
Voroblievas,A	1868	2009.08.19	D02	Open A		2009.08.17			66	1-0	4	Panevezys LTU		Grybas,G	2060		twic772.pgn	D02
Ralys,V	1868	2009.08.19	C77	Open A		2009.08.17			54	1-0	4	Panevezys LTU		Kuvsinov,A	1984		twic772.pgn	C77
Barsciauskas,G	1964	2009.08.19	C41	Open A		2009.08.17			64	1/2-1/2	4	Panevezys LTU		Giedraityte,A	1749		twic772.pgn	B00
Novikovas,A	1916	2009.08.19	B49	Open A		2009.08.17			73	0-1	4	Panevezys LTU		Kontrimas,Andrius	0		twic772.pgn	B47
Vaicekauskas,G	1878	2009.08.19	E63	Open A		2009.08.17			80	1-0	4	Panevezys LTU		Rogulis,U	1846		twic772.pgn	E62
Zebelis,R	1982	2009.08.19	A34	Open A		2009.08.17			91	1-0	4	Panevezys LTU		Stremavicius,T	1791		twic772.pgn	A34
Malinin,Y	2319	2009.08.20	E04	Open A		2009.08.17			76	1-0	5	Panevezys LTU		Grabliauskas,V	2409		twic772.pgn	E04
Daulyte,D	2268	2009.08.20	E94	Open A		2009.08.17			143	0-1	5	Panevezys LTU		Lomonosovas,V	2115		twic772.pgn	E94
Narmontas,R	2158	2009.08.20	A41	Open A		2009.08.17			87	0-1	5	Panevezys LTU		Rogule,L	2255		twic772.pgn	A41
Kantans,T	2209	2009.08.20	D04	Open A		2009.08.17			59	0-1	5	Panevezys LTU		Tsiganova,M	2190		twic772.pgn	A46
Labuckas,A	2322	2009.08.20	B25	Open A		2009.08.17			168	1/2-1/2	5	Panevezys LTU		Apanaviciute,K	1986		twic772.pgn	B25
Rimeikis,A	1988	2009.08.20	D36	Open A		2009.08.17			103	1/2-1/2	5	Panevezys LTU		Bieliauskas,M	2144		twic772.pgn	D35
Plunge,G	2130	2009.08.20	A23	Open A		2009.08.17			50	1-0	5	Panevezys LTU		Latinis,M	1967		twic772.pgn	A23
Jakovlev,J	2113	2009.08.20	C63	Open A		2009.08.17			138	1/2-1/2	5	Panevezys LTU		Dainauskas,J	1938		twic772.pgn	C63
Kasperavicius,J	1972	2009.08.20	A09	Open A		2009.08.17			56	1-0	5	Panevezys LTU		Milasevicius,J	1996		twic772.pgn	D25
Grybas,G	2060	2009.08.20	B10	Open A		2009.08.17			69	1-0	5	Panevezys LTU		Kuvsinov,A	1984		twic772.pgn	B10
Kilda,Aidas	0	2009.08.20	A36	Open A		2009.08.17			84	1-0	5	Panevezys LTU		Viskelis,S	2039		twic772.pgn	A36
Vaitonis,V	2032	2009.08.20	B97	Open A		2009.08.17			57	1/2-1/2	5	Panevezys LTU		Novikovas,A	1916		twic772.pgn	B97
Kviliunas,V	1908	2009.08.20	B15	Open A		2009.08.17			84	1/2-1/2	5	Panevezys LTU		Petraitis,G	2028		twic772.pgn	B10
Giedraityte,A	1749	2009.08.20	A83	Open A		2009.08.17			54	1-0	5	Panevezys LTU		Beinoraite,V	2072		twic772.pgn	A83
Upmanis,G	2004	2009.08.20	C45	Open A		2009.08.17			46	1-0	5	Panevezys LTU		Rudys,M	1799		twic772.pgn	C45
Narva,T	1865	2009.08.20	C20	Open A		2009.08.17			93	0-1	5	Panevezys LTU		Barsciauskas,G	1964		twic772.pgn	C20
Sciupokas,A	1936	2009.08.20	B35	Open A		2009.08.17			76	1-0	5	Panevezys LTU		Vanagas,T	1860		twic772.pgn	B35
Rogulis,U	1846	2009.08.20	B98	Open A		2009.08.17			85	1/2-1/2	5	Panevezys LTU		Ralys,V	1868		twic772.pgn	B98
Kontrimas,Andrius	0	2009.08.20	C99	Open A		2009.08.17			147	0-1	5	Panevezys LTU		Voroblievas,A	1868		twic772.pgn	C99
Stremavicius,T	1791	2009.08.20	B22	Open A		2009.08.17			102	1-0	5	Panevezys LTU		Vaicekauskas,G	1878		twic772.pgn	B30
Juciute,E	1822	2009.08.20	B28	Open A		2009.08.17			61	0-1	5	Panevezys LTU		Zebelis,R	1982		twic772.pgn	A31
Grabliauskas,V	2409	2009.08.20	A30	Open A		2009.08.17			29	1/2-1/2	6	Panevezys LTU		Kantans,T	2209		twic772.pgn	A15
Narmontas,R	2158	2009.08.20	B06	Open A		2009.08.17			60	1-0	6	Panevezys LTU		Daulyte,D	2268		twic772.pgn	B12
Latinis,M	1967	2009.08.20	D91	Open A		2009.08.17			119	1-0	6	Panevezys LTU		Malinin,Y	2319		twic772.pgn	D91
Milasevicius,J	1996	2009.08.20	B31	Open A		2009.08.17			64	1-0	6	Panevezys LTU		Labuckas,A	2322		twic772.pgn	B31
Rogule,L	2255	2009.08.20	A25	Open A		2009.08.17			77	1/2-1/2	6	Panevezys LTU		Viskelis,S	2039		twic772.pgn	A25
Bieliauskas,M	2144	2009.08.20	B23	Open A		2009.08.17			66	1-0	6	Panevezys LTU		Apanaviciute,K	1986		twic772.pgn	B23
Lomonosovas,V	2115	2009.08.20	B15	Open A		2009.08.17			105	0-1	6	Panevezys LTU		Rimeikis,A	1988		twic772.pgn	B06
Kuvsinov,A	1984	2009.08.20	C28	Open A		2009.08.17			84	1-0	6	Panevezys LTU		Jakovlev,J	2113		twic772.pgn	C25
Dainauskas,J	1938	2009.08.20	C10	Open A		2009.08.17			64	0-1	6	Panevezys LTU		Plunge,G	2130		twic772.pgn	C10
Tsiganova,M	2190	2009.08.20	B96	Open A		2009.08.17			88	1-0	6	Panevezys LTU		Novikovas,A	1916		twic772.pgn	B96
Beinoraite,V	2072	2009.08.20	D43	Open A		2009.08.17			59	0-1	6	Panevezys LTU		Kviliunas,V	1908		twic772.pgn	D43
Vanagas,T	1860	2009.08.20	D13	Open A		2009.08.17			59	0-1	6	Panevezys LTU		Vaitonis,V	2032		twic772.pgn	D13
Petraitis,G	2028	2009.08.20	B45	Open A		2009.08.17			160	1/2-1/2	6	Panevezys LTU		Narva,T	1865		twic772.pgn	B40
Rudys,M	1799	2009.08.20	B24	Open A		2009.08.17			94	1/2-1/2	6	Panevezys LTU		Kasperavicius,J	1972		twic772.pgn	B24
Kontrimas,Andrius	0	2009.08.20	D37	Open A		2009.08.17			64	1-0	6	Panevezys LTU		Grybas,G	2060		twic772.pgn	D37
Kilda,Aidas	0	2009.08.20	E11	Open A		2009.08.17			100	1-0	6	Panevezys LTU		Rogulis,U	1846		twic772.pgn	E11
Vaicekauskas,G	1878	2009.08.20	C90	Open A		2009.08.17			61	1/2-1/2	6	Panevezys LTU		Upmanis,G	2004		twic772.pgn	C55
Barsciauskas,G	1964	2009.08.20	C41	Open A		2009.08.17			20	1/2-1/2	6	Panevezys LTU		Ralys,V	1868		twic772.pgn	C41
Giedraityte,A	1749	2009.08.20	B52	Open A		2009.08.17			125	1/2-1/2	6	Panevezys LTU		Sciupokas,A	1936		twic772.pgn	B52
Juciute,E	1822	2009.08.20	A36	Open A		2009.08.17			110	1-0	6	Panevezys LTU		Stremavicius,T	1791		twic772.pgn	A34
Voroblievas,A	1868	2009.08.20	D45	Open A		2009.08.17			58	1-0	6	Panevezys LTU		Zebelis,R	1982		twic772.pgn	D11
Apanaviciute,K	1986	2009.08.21	E01	Open A		2009.08.17			154	1-0	7	Panevezys LTU		Grabliauskas,V	2409		twic772.pgn	E00
Daulyte,D	2268	2009.08.21	E92	Open A		2009.08.17			48	1-0	7	Panevezys LTU		Malinin,Y	2319		twic772.pgn	E92
Kantans,T	2209	2009.08.21	A45	Open A		2009.08.17			61	0-1	7	Panevezys LTU		Narmontas,R	2158		twic772.pgn	A45
Labuckas,A	2322	2009.08.21	B07	Open A		2009.08.17			144	1/2-1/2	7	Panevezys LTU		Dainauskas,J	1938		twic772.pgn	B06
Jakovlev,J	2113	2009.08.21	D94	Open A		2009.08.17			84	1/2-1/2	7	Panevezys LTU		Lomonosovas,V	2115		twic772.pgn	D94
Kasperavicius,J	1972	2009.08.21	D36	Open A		2009.08.17			50	1-0	7	Panevezys LTU		Rogule,L	2255		twic772.pgn	D51
Latinis,M	1967	2009.08.21	B37	Open A		2009.08.17			117	0-1	7	Panevezys LTU		Beinoraite,V	2072		twic772.pgn	A40
Viskelis,S	2039	2009.08.21	D35	Open A		2009.08.17			15	1/2-1/2	7	Panevezys LTU		Vanagas,T	1860		twic772.pgn	D60
Novikovas,A	1916	2009.08.21	E12	Open A		2009.08.17			22	1/2-1/2	7	Panevezys LTU		Milasevicius,J	1996		twic772.pgn	E12
Grybas,G	2060	2009.08.21	E32	Open A		2009.08.17			124	1-0	7	Panevezys LTU		Bieliauskas,M	2144		twic772.pgn	E32
Rogulis,U	1846	2009.08.21	A03	Open A		2009.08.17			62	1-0	7	Panevezys LTU		Petraitis,G	2028		twic772.pgn	A03
Rimeikis,A	1988	2009.08.21	C77	Open A		2009.08.17			97	1-0	7	Panevezys LTU		Kuvsinov,A	1984		twic772.pgn	C77
Narva,T	1865	2009.08.21	B08	Open A		2009.08.17			82	1-0	7	Panevezys LTU		Vaitonis,V	2032		twic772.pgn	B08
Kviliunas,V	1908	2009.08.21	B12	Open A		2009.08.17			32	1-0	7	Panevezys LTU		Tsiganova,M	2190		twic772.pgn	B12
Plunge,G	2130	2009.08.21	B17	Open A		2009.08.17			77	0-1	7	Panevezys LTU		Rudys,M	1799		twic772.pgn	B17
Upmanis,G	2004	2009.08.21	A45	Open A		2009.08.17			91	0-1	7	Panevezys LTU		Giedraityte,A	1749		twic772.pgn	A45
Stremavicius,T	1791	2009.08.21	B02	Open A		2009.08.17			95	0-1	7	Panevezys LTU		Barsciauskas,G	1964		twic772.pgn	A00
Sciupokas,A	1936	2009.08.21	B13	Open A		2009.08.17			137	1/2-1/2	7	Panevezys LTU		Kilda,Aidas	0		twic772.pgn	B13
Ralys,V	1868	2009.08.21	C47	Open A		2009.08.17			85	0-1	7	Panevezys LTU		Vaicekauskas,G	1878		twic772.pgn	C47
Zebelis,R	1982	2009.08.21	B07	Open A		2009.08.17			140	1-0	7	Panevezys LTU		Kontrimas,Andrius	0		twic772.pgn	B07
Voroblievas,A	1868	2009.08.21	C85	Open A		2009.08.17			65	0-1	7	Panevezys LTU		Juciute,E	1822		twic772.pgn	C85
Grabliauskas,V	2409	2009.08.22	A07	Open A		2009.08.17			91	1/2-1/2	8	Panevezys LTU		Labuckas,A	2322		twic772.pgn	A05
Malinin,Y	2319	2009.08.22	A37	Open A		2009.08.17			70	1-0	8	Panevezys LTU		Kantans,T	2209		twic772.pgn	A37
Dainauskas,J	1938	2009.08.22	C02	Open A		2009.08.17			54	1-0	8	Panevezys LTU		Daulyte,D	2268		twic772.pgn	C02
Rogule,L	2255	2009.08.22	B01	Open A		2009.08.17			102	0-1	8	Panevezys LTU		Jakovlev,J	2113		twic772.pgn	B01
Lomonosovas,V	2115	2009.08.22	A40	Open A		2009.08.17			106	1-0	8	Panevezys LTU		Latinis,M	1967		twic772.pgn	A10
Apanaviciute,K	1986	2009.08.22	C29	Open A		2009.08.17			90	1-0	8	Panevezys LTU		Narmontas,R	2158		twic772.pgn	C29
Bieliauskas,M	2144	2009.08.22	E75	Open A		2009.08.17			45	1/2-1/2	8	Panevezys LTU		Milasevicius,J	1996		twic772.pgn	E75
Kuvsinov,A	1984	2009.08.22	E85	Open A		2009.08.17			60	1/2-1/2	8	Panevezys LTU		Viskelis,S	2039		twic772.pgn	A42
Petraitis,G	2028	2009.08.22	C58	Open A		2009.08.17			85	0-1	8	Panevezys LTU		Novikovas,A	1916		twic772.pgn	C58
Vanagas,T	1860	2009.08.22	D45	Open A		2009.08.17			113	0-1	8	Panevezys LTU		Tsiganova,M	2190		twic772.pgn	D45
Beinoraite,V	2072	2009.08.22	C47	Open A		2009.08.17			252	1/2-1/2	8	Panevezys LTU		Plunge,G	2130		twic772.pgn	C47
Vaitonis,V	2032	2009.08.22	B08	Open A		2009.08.17			83	0-1	8	Panevezys LTU		Kasperavicius,J	1972		twic772.pgn	B08
Narva,T	1865	2009.08.22	E94	Open A		2009.08.17			93	0-1	8	Panevezys LTU		Grybas,G	2060		twic772.pgn	E91
Rogulis,U	1846	2009.08.22	B50	Open A		2009.08.17			70	1-0	8	Panevezys LTU		Upmanis,G	2004		twic772.pgn	B50
Rimeikis,A	1988	2009.08.22	A13	Open A		2009.08.17			189	0-1	8	Panevezys LTU		Stremavicius,T	1791		twic772.pgn	A13
Kontrimas,Andrius	0	2009.08.22	C90	Open A		2009.08.17			73	1/2-1/2	8	Panevezys LTU		Ralys,V	1868		twic772.pgn	C88
Rudys,M	1799	2009.08.22	B23	Open A		2009.08.17			70	1-0	8	Panevezys LTU		Sciupokas,A	1936		twic772.pgn	B23
Kilda,Aidas	0	2009.08.22	E20	Open A		2009.08.17			57	1/2-1/2	8	Panevezys LTU		Kviliunas,V	1908		twic772.pgn	E20
Barsciauskas,G	1964	2009.08.22	B09	Open A		2009.08.17			22	1/2-1/2	8	Panevezys LTU		Voroblievas,A	1868		twic772.pgn	B00
Vaicekauskas,G	1878	2009.08.22	A48	Open A		2009.08.17			67	0-1	8	Panevezys LTU		Juciute,E	1822		twic772.pgn	A00
Zebelis,R	1982	2009.08.22	A45	Open A		2009.08.17			33	0-1	8	Panevezys LTU		Giedraityte,A	1749		twic772.pgn	A45
Latinis,M	1967	2009.08.23	D85	Open A		2009.08.17			82	1-0	9	Panevezys LTU		Grabliauskas,V	2409		twic772.pgn	D85
Kantans,T	2209	2009.08.23	B01	Open A		2009.08.17			96	1-0	9	Panevezys LTU		Daulyte,D	2268		twic772.pgn	B01
Malinin,Y	2319	2009.08.23	A36	Open A		2009.08.17			64	1/2-1/2	9	Panevezys LTU		Rogule,L	2255		twic772.pgn	A36
Narmontas,R	2158	2009.08.23	A41	Open A		2009.08.17			152	1-0	9	Panevezys LTU		Labuckas,A	2322		twic772.pgn	A41
Vanagas,T	1860	2009.08.23	D78	Open A		2009.08.17			108	1/2-1/2	9	Panevezys LTU		Petraitis,G	2028		twic772.pgn	D78
Kuvsinov,A	1984	2009.08.23	E92	Open A		2009.08.17			26	1/2-1/2	9	Panevezys LTU		Bieliauskas,M	2144		twic772.pgn	E92
Milasevicius,J	1996	2009.08.23	A12	Open A		2009.08.17			129	0-1	9	Panevezys LTU		Lomonosovas,V	2115		twic772.pgn	A06
Jakovlev,J	2113	2009.08.23	D19	Open A		2009.08.17			80	1-0	9	Panevezys LTU		Vaitonis,V	2032		twic772.pgn	D19
Viskelis,S	2039	2009.08.23	B22	Open A		2009.08.17			133	0-1	9	Panevezys LTU		Dainauskas,J	1938		twic772.pgn	B22
Plunge,G	2130	2009.08.23	B05	Open A		2009.08.17			69	1/2-1/2	9	Panevezys LTU		Rimeikis,A	1988		twic772.pgn	B05
Novikovas,A	1916	2009.08.23	E15	Open A		2009.08.17			104	1/2-1/2	9	Panevezys LTU		Beinoraite,V	2072		twic772.pgn	E15
Upmanis,G	2004	2009.08.23	C25	Open A		2009.08.17			73	1/2-1/2	9	Panevezys LTU		Narva,T	1865		twic772.pgn	C25
Kasperavicius,J	1972	2009.08.23	B12	Open A		2009.08.17			64	1-0	9	Panevezys LTU		Apanaviciute,K	1986		twic772.pgn	B12
Tsiganova,M	2190	2009.08.23	B17	Open A		2009.08.17			53	0-1	9	Panevezys LTU		Ralys,V	1868		twic772.pgn	B17
Sciupokas,A	1936	2009.08.23	B34	Open A		2009.08.17			119	0-1	9	Panevezys LTU		Kontrimas,Andrius	0		twic772.pgn	B33
Grybas,G	2060	2009.08.23	B19	Open A		2009.08.17			173	1/2-1/2	9	Panevezys LTU		Vaicekauskas,G	1878		twic772.pgn	B18
Kviliunas,V	1908	2009.08.23	A52	Open A		2009.08.17			21	1/2-1/2	9	Panevezys LTU		Rogulis,U	1846		twic772.pgn	A52
Stremavicius,T	1791	2009.08.23	B08	Open A		2009.08.17			87	0-1	9	Panevezys LTU		Kilda,Aidas	0		twic772.pgn	B08
Barsciauskas,G	1964	2009.08.23	A55	Open A		2009.08.17			65	0-1	9	Panevezys LTU		Zebelis,R	1982		twic772.pgn	A41
Giedraityte,A	1749	2009.08.23	B79	Open A		2009.08.17			46	1-0	9	Panevezys LTU		Voroblievas,A	1868		twic772.pgn	B77
Juciute,E	1822	2009.08.23	C07	Open A		2009.08.17			73	0-1	9	Panevezys LTU		Rudys,M	1799		twic772.pgn	C07
Ocantos,M	2141	2009.08.12	B22	A2Bmedialtd.com Int Gp A		2009.08.12			126	1-0	1	Uxbridge ENG		Savage,B	2324		twic772.pgn	B22
Kilpatrick,C	2226	2009.08.12	C45	A2Bmedialtd.com Int Gp A		2009.08.12			108	1/2-1/2	1	Uxbridge ENG		White,Mi	2259		twic772.pgn	C45
Rausis,I	2512	2009.08.12	B14	A2Bmedialtd.com Int Gp A		2009.08.12			69	0-1	1	Uxbridge ENG		Lyell,M	2288		twic772.pgn	B14
Tozer,R	2296	2009.08.12	B45	A2Bmedialtd.com Int Gp A		2009.08.12			104	1/2-1/2	1	Uxbridge ENG		Venkataramanan,T	2267		twic772.pgn	B40
Panchanathan,M	2493	2009.08.12	C94	A2Bmedialtd.com Int Gp A		2009.08.12			65	0-1	1	Uxbridge ENG		Adair,J	2124		twic772.pgn	C94
Venkataramanan,T	2267	2009.08.13	D75	A2Bmedialtd.com Int Gp A		2009.08.12			56	1-0	2	Uxbridge ENG		Rausis,I	2512		twic772.pgn	D75
Panchanathan,M	2493	2009.08.13	A42	A2Bmedialtd.com Int Gp A		2009.08.12			85	0-1	2	Uxbridge ENG		Ocantos,M	2141		twic772.pgn	C41
Adair,J	2124	2009.08.13	E32	A2Bmedialtd.com Int Gp A		2009.08.12			122	1-0	2	Uxbridge ENG		Tozer,R	2296		twic772.pgn	E32
Lyell,M	2288	2009.08.13	C63	A2Bmedialtd.com Int Gp A		2009.08.12			80	1-0	2	Uxbridge ENG		Kilpatrick,C	2226		twic772.pgn	C63
White,Mi	2259	2009.08.13	E95	A2Bmedialtd.com Int Gp A		2009.08.12			78	1/2-1/2	2	Uxbridge ENG		Savage,B	2324		twic772.pgn	E95
Ocantos,M	2141	2009.08.13	B81	A2Bmedialtd.com Int Gp A		2009.08.12			82	1-0	3	Uxbridge ENG		White,Mi	2259		twic772.pgn	B81
Savage,B	2324	2009.08.13	B23	A2Bmedialtd.com Int Gp A		2009.08.12			122	1/2-1/2	3	Uxbridge ENG		Lyell,M	2288		twic772.pgn	B23
Kilpatrick,C	2226	2009.08.13	C96	A2Bmedialtd.com Int Gp A		2009.08.12			92	1-0	3	Uxbridge ENG		Venkataramanan,T	2267		twic772.pgn	C96
Rausis,I	2512	2009.08.13	E54	A2Bmedialtd.com Int Gp A		2009.08.12			115	1/2-1/2	3	Uxbridge ENG		Adair,J	2124		twic772.pgn	B14
Tozer,R	2296	2009.08.13	B49	A2Bmedialtd.com Int Gp A		2009.08.12			84	1/2-1/2	3	Uxbridge ENG		Panchanathan,M	2493		twic772.pgn	B49
Tozer,R	2296	2009.08.14	D11	A2Bmedialtd.com Int Gp A		2009.08.12			68	1-0	4	Uxbridge ENG		Ocantos,M	2141		twic772.pgn	A05
Panchanathan,M	2493	2009.08.14	C68	A2Bmedialtd.com Int Gp A		2009.08.12			235	1/2-1/2	4	Uxbridge ENG		Rausis,I	2512		twic772.pgn	C69
Adair,J	2124	2009.08.14	B81	A2Bmedialtd.com Int Gp A		2009.08.12			117	0-1	4	Uxbridge ENG		Kilpatrick,C	2226		twic772.pgn	B90
