Psakhis,L	2534	2006.02.23	C18	22nd Open		2006.02.18			47	1/2-1/2	7	Cappelle la Grande FRA		Sulskis,S	2504		twic590.pgn	C19
Shneider,A	2529	2006.02.23	B55	22nd Open		2006.02.18			102	1-0	7	Cappelle la Grande FRA		Yandemirov,V	2503		twic590.pgn	B55
Kveinys,A	2517	2006.02.23	E12	22nd Open		2006.02.18			113	0-1	7	Cappelle la Grande FRA		Miroshnichenko,E	2619		twic590.pgn	E12
Roiz,M	2599	2006.02.23	B12	22nd Open		2006.02.18			32	1/2-1/2	7	Cappelle la Grande FRA		Moroz,A	2506		twic590.pgn	B12
Kulaots,K	2558	2006.02.23	B23	22nd Open		2006.02.18			96	1/2-1/2	7	Cappelle la Grande FRA		Belikov,V	2528		twic590.pgn	B23
Delchev,A	2661	2006.02.23	B47	22nd Open		2006.02.18			65	0-1	7	Cappelle la Grande FRA		Tirard,H	2447		twic590.pgn	B47
Shengelia,D	2562	2006.02.23	E41	22nd Open		2006.02.18			54	1-0	7	Cappelle la Grande FRA		Grigoriants,S RUS	2550		twic590.pgn	E41
Marholev,D	2427	2006.02.23	B07	22nd Open		2006.02.18			70	1-0	7	Cappelle la Grande FRA		Yevseev,D	2557		twic590.pgn	B07
Burmakin,V	2519	2006.02.23	B06	22nd Open		2006.02.18			107	0-1	7	Cappelle la Grande FRA		Korneev,O	2649		twic590.pgn	B06
Seeman,T	2422	2006.02.23	E62	22nd Open		2006.02.18			186	1-0	7	Cappelle la Grande FRA		Golod,V	2577		twic590.pgn	A15
Willemze,T	2392	2006.02.23	A05	22nd Open		2006.02.18			168	1/2-1/2	7	Cappelle la Grande FRA		Nalbandian,T	2524		twic590.pgn	A05
Spraggett,K	2581	2006.02.23	A30	22nd Open		2006.02.18			158	0-1	7	Cappelle la Grande FRA		Petkevich,J	2433		twic590.pgn	A30
Narciso Dublan,M	2525	2006.02.23	C14	22nd Open		2006.02.18			155	1/2-1/2	7	Cappelle la Grande FRA		Vovk,Y	2414		twic590.pgn	C13
Colin,V	2374	2006.02.23	D06	22nd Open		2006.02.18			141	1/2-1/2	7	Cappelle la Grande FRA		Bagheri,A	2521		twic590.pgn	D02
Tunik,G	2469	2006.02.23	E38	22nd Open		2006.02.18			134	1-0	7	Cappelle la Grande FRA		Ovod,E	2366		twic590.pgn	E38
Zagrebelny,S	2497	2006.02.23	E09	22nd Open		2006.02.18			134	1/2-1/2	7	Cappelle la Grande FRA		Marzolo,C	2393		twic590.pgn	E15
Sakelsek,T	2418	2006.02.23	C42	22nd Open		2006.02.18			120	1/2-1/2	7	Cappelle la Grande FRA		Nijboer,F	2571		twic590.pgn	C42
Vinsot,R	2123	2006.02.23	E61	22nd Open		2006.02.18			117	0-1	7	Cappelle la Grande FRA		Borges Mateos,J	2449		twic590.pgn	A15
Frick,R	2172	2006.02.23	B23	22nd Open		2006.02.18			114	1/2-1/2	7	Cappelle la Grande FRA		Moranda,W	2445		twic590.pgn	B23
Chernyshov,K	2539	2006.02.23	E12	22nd Open		2006.02.18			109	0-1	7	Cappelle la Grande FRA		Landenbergue,C	2419		twic590.pgn	E12
Svetushkin,D	2557	2006.02.23	A55	22nd Open		2006.02.18			106	1-0	7	Cappelle la Grande FRA		Leon Hoyos,M	2428		twic590.pgn	B10
Rozentalis,E	2582	2006.02.23	C00	22nd Open		2006.02.18			94	1/2-1/2	7	Cappelle la Grande FRA		Riff,JN	2444		twic590.pgn	C00
Bellin,R	2373	2006.02.23	B50	22nd Open		2006.02.18			94	1/2-1/2	7	Cappelle la Grande FRA		Novikov,Ma	2518		twic590.pgn	B50
Skatchkov,P	2454	2006.02.23	D12	22nd Open		2006.02.18			92	1-0	7	Cappelle la Grande FRA		Szymanska,M	2175		twic590.pgn	D12
Wirig,A	2410	2006.02.23	E11	22nd Open		2006.02.18			93	1/2-1/2	7	Cappelle la Grande FRA		Epishin,V	2553		twic590.pgn	E11
Sebenik,M	2416	2006.02.23	E70	22nd Open		2006.02.18			90	1-0	7	Cappelle la Grande FRA		Neverov,V	2554		twic590.pgn	E70
Porat,I	2340	2006.02.23	B76	22nd Open		2006.02.18			89	1/2-1/2	7	Cappelle la Grande FRA		Oleksienko,M	2509		twic590.pgn	B76
Depyl,P	2201	2006.02.23	B07	22nd Open		2006.02.18			89	0-1	7	Cappelle la Grande FRA		Ninov,N	2513		twic590.pgn	B07
Porat,S	2444	2006.02.23	E12	22nd Open		2006.02.18			86	1-0	7	Cappelle la Grande FRA		Riazantsev,A	2594		twic590.pgn	E12
Cosma,E	2367	2006.02.23	C10	22nd Open		2006.02.18			85	1/2-1/2	7	Cappelle la Grande FRA		Lopez Martinez,J	2518		twic590.pgn	C10
El Farihi,M	2135	2006.02.23	C42	22nd Open		2006.02.18			81	1/2-1/2	7	Cappelle la Grande FRA		Zaragatski,I	2400		twic590.pgn	C42
Hasangatin,R	2460	2006.02.23	B29	22nd Open		2006.02.18			81	0-1	7	Cappelle la Grande FRA		Kieffer,C	2183		twic590.pgn	B29
Shaw,J	2432	2006.02.23	B01	22nd Open		2006.02.18			80	1/2-1/2	7	Cappelle la Grande FRA		Brodsky,M	2581		twic590.pgn	B01
Caffenne,P	2066	2006.02.23	B58	22nd Open		2006.02.18			79	1/2-1/2	7	Cappelle la Grande FRA		Mogranzini,R	2370		twic590.pgn	B30
Berkovich,M	2392	2006.02.23	A88	22nd Open		2006.02.18			75	0-1	7	Cappelle la Grande FRA		Broekman,W	2128		twic590.pgn	A88
Benitah,Y	2398	2006.02.23	B85	22nd Open		2006.02.18			71	0-1	7	Cappelle la Grande FRA		Gdanski,J	2540		twic590.pgn	B84
Paleologu,V	2161	2006.02.23	B07	22nd Open		2006.02.18			70	1-0	7	Cappelle la Grande FRA		Dembo,Y	2461		twic590.pgn	B07
Petitcunot,Pi	2405	2006.02.23	A35	22nd Open		2006.02.18			66	1-0	7	Cappelle la Grande FRA		Vorobiov,E	2543		twic590.pgn	A04
Bellardi,M	2037	2006.02.23	B02	22nd Open		2006.02.18			64	1-0	7	Cappelle la Grande FRA		Tomczak,J	2357		twic590.pgn	B02
Brinck Claussen,B	2342	2006.02.23	C09	22nd Open		2006.02.18			65	1-0	7	Cappelle la Grande FRA		Kryvoruchko,Y	2513		twic590.pgn	C09
Totsky,L	2496	2006.02.23	A13	22nd Open		2006.02.18			61	1/2-1/2	7	Cappelle la Grande FRA		Foisor,O	2392		twic590.pgn	A13
Zinchenko,Ya	2501	2006.02.23	A48	22nd Open		2006.02.18			59	0-1	7	Cappelle la Grande FRA		Kulakov,V	2237		twic590.pgn	A40
Firman,N	2468	2006.02.23	E12	22nd Open		2006.02.18			59	0-1	7	Cappelle la Grande FRA		Grooten,H	2365		twic590.pgn	E12
Kleijn,C	2094	2006.02.23	B21	22nd Open		2006.02.18			56	1-0	7	Cappelle la Grande FRA		Shirazi,K	2389		twic590.pgn	B21
Moulay,M	2083	2006.02.23	C50	22nd Open		2006.02.18			56	1-0	7	Cappelle la Grande FRA		Ponkratov,P	2389		twic590.pgn	C50
Yemelin,V	2523	2006.02.23	C67	22nd Open		2006.02.18			55	1/2-1/2	7	Cappelle la Grande FRA		Sebag,M	2415		twic590.pgn	C67
Starostits,I	2493	2006.02.23	E12	22nd Open		2006.02.18			50	0-1	7	Cappelle la Grande FRA		Porat,Dav	2196		twic590.pgn	E12
Willemze,J	2398	2006.02.23	B10	22nd Open		2006.02.18			49	0-1	7	Cappelle la Grande FRA		Heppell,I	2160		twic590.pgn	B10
Ivanov,Sergey1	2541	2006.02.23	C17	22nd Open		2006.02.18			48	1-0	7	Cappelle la Grande FRA		Gharamian,T	2425		twic590.pgn	C17
Van Hoolandt,P	2174	2006.02.23	E10	22nd Open		2006.02.18			46	1-0	7	Cappelle la Grande FRA		Gozzoli,Y	2464		twic590.pgn	A15
Degraeve,JM	2553	2006.02.23	C07	22nd Open		2006.02.18			34	1/2-1/2	7	Cappelle la Grande FRA		Abergel,T	2426		twic590.pgn	C07
Sulskis,S	2504	2006.02.24	A11	22nd Open		2006.02.18			79	1/2-1/2	8	Cappelle la Grande FRA		Roiz,M	2599		twic590.pgn	A05
Drozdovskij,Y	2509	2006.02.24	D16	22nd Open		2006.02.18			19	1/2-1/2	8	Cappelle la Grande FRA		Grigoriants,S RUS	2550		twic590.pgn	D16
Neverov,V	2554	2006.02.24	B42	22nd Open		2006.02.18			104	1-0	8	Cappelle la Grande FRA		Firman,N	2468		twic590.pgn	B42
Vorobiov,E	2543	2006.02.24	E94	22nd Open		2006.02.18			105	0-1	8	Cappelle la Grande FRA		Rodshtein,M	2467		twic590.pgn	E94
Azarov,S	2581	2006.02.24	C89	22nd Open		2006.02.18			52	1/2-1/2	8	Cappelle la Grande FRA		Goloshchapov,A	2533		twic590.pgn	C89
Zhigalko,A	2505	2006.02.24	E94	22nd Open		2006.02.18			88	1-0	8	Cappelle la Grande FRA		Yevseev,D	2557		twic590.pgn	E94
Yandemirov,V	2503	2006.02.24	D85	22nd Open		2006.02.18			78	1-0	8	Cappelle la Grande FRA		Sasikiran,K	2670		twic590.pgn	D85
Kulaots,K	2558	2006.02.24	D46	22nd Open		2006.02.18			10	1/2-1/2	8	Cappelle la Grande FRA		Kveinys,A	2517		twic590.pgn	D46
Golod,V	2577	2006.02.24	C86	22nd Open		2006.02.18			131	0-1	8	Cappelle la Grande FRA		Senff,M	2471		twic590.pgn	C77
Szelag,M	2468	2006.02.24	C18	22nd Open		2006.02.18			103	0-1	8	Cappelle la Grande FRA		Luther,T	2569		twic590.pgn	C19
Gozzoli,Y	2464	2006.02.24	D79	22nd Open		2006.02.18			108	1/2-1/2	8	Cappelle la Grande FRA		Shengelia,D	2562		twic590.pgn	E60
Baklan,V	2601	2006.02.24	C01	22nd Open		2006.02.18			29	1/2-1/2	8	Cappelle la Grande FRA		Vysochin,S	2551		twic590.pgn	C01
Andreev,Ed	2470	2006.02.24	B66	22nd Open		2006.02.18			77	1/2-1/2	8	Cappelle la Grande FRA		Spraggett,K	2581		twic590.pgn	B67
Zhigalko,S	2496	2006.02.24	A46	22nd Open		2006.02.18			42	1-0	8	Cappelle la Grande FRA		Riazantsev,A	2594		twic590.pgn	D02
Moroz,A	2506	2006.02.24	B43	22nd Open		2006.02.18			102	1-0	8	Cappelle la Grande FRA		Guseinov,G	2607		twic590.pgn	B40
Ovetchkin,R	2539	2006.02.24	C41	22nd Open		2006.02.18			66	1-0	8	Cappelle la Grande FRA		Moiseenko,A1	2657		twic590.pgn	C41
Zubarev,Al1	2508	2006.02.24	B67	22nd Open		2006.02.18			169	1/2-1/2	8	Cappelle la Grande FRA		Delchev,A	2661		twic590.pgn	B67
Belikov,V	2528	2006.02.24	B45	22nd Open		2006.02.18			90	1-0	8	Cappelle la Grande FRA		Gashimov,V	2625		twic590.pgn	B40
Dembo,Y	2461	2006.02.24	A48	22nd Open		2006.02.18			153	0-1	8	Cappelle la Grande FRA		Malakhatko,V	2556		twic590.pgn	A48
Sorokin,M	2560	2006.02.24	E06	22nd Open		2006.02.18			72	1-0	8	Cappelle la Grande FRA		Burmakin,V	2519		twic590.pgn	D02
Miroshnichenko,E	2619	2006.02.24	A20	22nd Open		2006.02.18			131	1/2-1/2	8	Cappelle la Grande FRA		Marholev,D	2427		twic590.pgn	A20
Kryvoruchko,Y	2513	2006.02.24	A59	22nd Open		2006.02.18			129	0-1	8	Cappelle la Grande FRA		Vinsot,R	2123		twic590.pgn	A59
Tseitlin,Ma	2475	2006.02.24	A20	22nd Open		2006.02.18			112	1-0	8	Cappelle la Grande FRA		Feller,S	2301		twic590.pgn	A20
Sumets,A	2457	2006.02.24	D02	22nd Open		2006.02.18			105	1/2-1/2	8	Cappelle la Grande FRA		Chernyshov,K	2539		twic590.pgn	D00
Kovchan,A	2513	2006.02.24	A40	22nd Open		2006.02.18			93	1/2-1/2	8	Cappelle la Grande FRA		Ovod,E	2366		twic590.pgn	A04
Sebag,M	2415	2006.02.24	A28	22nd Open		2006.02.18			90	1-0	8	Cappelle la Grande FRA		Degraeve,JM	2553		twic590.pgn	A28
Radulski,J	2515	2006.02.24	E06	22nd Open		2006.02.18			84	1-0	8	Cappelle la Grande FRA		Zimmerman,Y	2379		twic590.pgn	E06
Peric,Sl	2284	2006.02.24	B10	22nd Open		2006.02.18			84	1/2-1/2	8	Cappelle la Grande FRA		Seeman,T	2422		twic590.pgn	B10
Petkevich,J	2433	2006.02.24	B90	22nd Open		2006.02.18			83	0-1	8	Cappelle la Grande FRA		Rudolph,A	2229		twic590.pgn	B90
Novikov,Ma	2518	2006.02.24	C76	22nd Open		2006.02.18			83	1/2-1/2	8	Cappelle la Grande FRA		Melia,S	2390		twic590.pgn	C76
Rojas,L	2423	2006.02.24	C07	22nd Open		2006.02.18			82	1-0	8	Cappelle la Grande FRA		Erenburg,S	2573		twic590.pgn	C07
Brodsky,M	2581	2006.02.24	E14	22nd Open		2006.02.18			82	1-0	8	Cappelle la Grande FRA		Danielian,E	2423		twic590.pgn	A46
Yagupov,I	2534	2006.02.24	B85	22nd Open		2006.02.18			81	0-1	8	Cappelle la Grande FRA		Rodriguez Guerrero,E	2464		twic590.pgn	B84
Spoelman,W	2376	2006.02.24	B92	22nd Open		2006.02.18			79	0-1	8	Cappelle la Grande FRA		Zinchenko,Ya	2501		twic590.pgn	B92
Leon Hoyos,M	2428	2006.02.24	A41	22nd Open		2006.02.18			78	1-0	8	Cappelle la Grande FRA		Psakhis,L	2534		twic590.pgn	A41
Kurnosov,I	2517	2006.02.24	B51	22nd Open		2006.02.18			78	1/2-1/2	8	Cappelle la Grande FRA		Gharamian,T	2425		twic590.pgn	B51
Abergel,T	2426	2006.02.24	B53	22nd Open		2006.02.18			72	1-0	8	Cappelle la Grande FRA		Rozentalis,E	2582		twic590.pgn	B30
Kononenko,T	2417	2006.02.24	C18	22nd Open		2006.02.18			66	1-0	8	Cappelle la Grande FRA		Timoshenko,G	2560		twic590.pgn	C19
Onkoud,A	2391	2006.02.24	B20	22nd Open		2006.02.18			65	0-1	8	Cappelle la Grande FRA		Paleologu,V	2161		twic590.pgn	B20
Vovk,Y	2414	2006.02.24	E74	22nd Open		2006.02.18			64	1-0	8	Cappelle la Grande FRA		Li Shilong	2543		twic590.pgn	E74
Munschi,S	2310	2006.02.24	E40	22nd Open		2006.02.18			62	1/2-1/2	8	Cappelle la Grande FRA		Zilberman,Y	2463		twic590.pgn	E40
Bagheri,A	2521	2006.02.24	A11	22nd Open		2006.02.18			63	0-1	8	Cappelle la Grande FRA		Berkovich,M	2392		twic590.pgn	A07
Moranda,W	2445	2006.02.24	B70	22nd Open		2006.02.18			61	0-1	8	Cappelle la Grande FRA		Wantiez,F	2255		twic590.pgn	B70
Depyl,P	2201	2006.02.24	B08	22nd Open		2006.02.18			58	1-0	8	Cappelle la Grande FRA		Tissir,M	2444		twic590.pgn	B07
Oleksienko,M	2509	2006.02.24	E39	22nd Open		2006.02.18			55	0-1	8	Cappelle la Grande FRA		Colin,V	2374		twic590.pgn	E39
Ponkratov,P	2389	2006.02.24	C41	22nd Open		2006.02.18			52	1-0	8	Cappelle la Grande FRA		Jakubowski,K	2504		twic590.pgn	C41
Tomczak,J	2357	2006.02.24	B01	22nd Open		2006.02.18			49	1/2-1/2	8	Cappelle la Grande FRA		Totsky,L	2496		twic590.pgn	B01
Bruned,Y	2301	2006.02.24	E05	22nd Open		2006.02.18			45	0-1	8	Cappelle la Grande FRA		Porat,S	2444		twic590.pgn	E06
Vernay,C	2226	2006.02.24	B23	22nd Open		2006.02.18			42	1-0	8	Cappelle la Grande FRA		Livshits,G	2393		twic590.pgn	B23
Hansen,TR	2323	2006.02.24	B18	22nd Open		2006.02.18			39	0-1	8	Cappelle la Grande FRA		Houck,Veronique	0		twic590.pgn	B18
Tirard,H	2447	2006.02.24	E76	22nd Open		2006.02.18			35	1/2-1/2	8	Cappelle la Grande FRA		Aloma Vidal,R	2264		twic590.pgn	E76
Van Beek,Al	2344	2006.02.24	C03	22nd Open		2006.02.18			26	1-0	8	Cappelle la Grande FRA		Jaracz,P	2486		twic590.pgn	C03
Ionov,S	2527	2006.02.24	B52	22nd Open		2006.02.18			18	1/2-1/2	8	Cappelle la Grande FRA		Hasangatin,R	2460		twic590.pgn	B52
Delchev,A	2661	2006.02.25	B48	22nd Open		2006.02.18			45	1/2-1/2	9	Cappelle la Grande FRA		Dembo,Y	2461		twic590.pgn	B48
Vysochin,S	2551	2006.02.25	C11	22nd Open		2006.02.18			112	1-0	9	Cappelle la Grande FRA		Szelag,M	2468		twic590.pgn	C11
Spraggett,K	2581	2006.02.25	B82	22nd Open		2006.02.18			107	0-1	9	Cappelle la Grande FRA		Sulskis,S	2504		twic590.pgn	B82
Riazantsev,A	2594	2006.02.25	D42	22nd Open		2006.02.18			67	1/2-1/2	9	Cappelle la Grande FRA		Kryvoruchko,Y	2513		twic590.pgn	B14
Sasikiran,K	2670	2006.02.25	C48	22nd Open		2006.02.18			79	0-1	9	Cappelle la Grande FRA		Vorobiov,E	2543		twic590.pgn	C48
Erenburg,S	2573	2006.02.25	B19	22nd Open		2006.02.18			101	1/2-1/2	9	Cappelle la Grande FRA		Yandemirov,V	2503		twic590.pgn	B19
Guseinov,G	2607	2006.02.25	B77	22nd Open		2006.02.18			51	1/2-1/2	9	Cappelle la Grande FRA		Yagupov,I	2534		twic590.pgn	B35
Goloshchapov,A	2533	2006.02.25	A28	22nd Open		2006.02.18			35	1/2-1/2	9	Cappelle la Grande FRA		Drozdovskij,Y	2509		twic590.pgn	A28
Jaracz,P	2486	2006.02.25	A13	22nd Open		2006.02.18			51	1/2-1/2	9	Cappelle la Grande FRA		Sorokin,M	2560		twic590.pgn	A13
Rozentalis,E	2582	2006.02.25	B04	22nd Open		2006.02.18			127	0-1	9	Cappelle la Grande FRA		Zhigalko,A	2505		twic590.pgn	B04
Roiz,M	2599	2006.02.25	C10	22nd Open		2006.02.18			39	1/2-1/2	9	Cappelle la Grande FRA		Zubarev,Al1	2508		twic590.pgn	C10
Jakubowski,K	2504	2006.02.25	B90	22nd Open		2006.02.18			50	1-0	9	Cappelle la Grande FRA		Nijboer,F	2571		twic590.pgn	B90
Firman,N	2468	2006.02.25	B47	22nd Open		2006.02.18			41	1/2-1/2	9	Cappelle la Grande FRA		Kulaots,K	2558		twic590.pgn	B46
Timoshenko,G	2560	2006.02.25	B33	22nd Open		2006.02.18			80	1-0	9	Cappelle la Grande FRA		Van der Weide,K	2466		twic590.pgn	B33
Shengelia,D	2562	2006.02.25	B51	22nd Open		2006.02.18			90	1-0	9	Cappelle la Grande FRA		Andreev,Ed	2470		twic590.pgn	B51
Kveinys,A	2517	2006.02.25	E37	22nd Open		2006.02.18			24	1/2-1/2	9	Cappelle la Grande FRA		Golod,V	2577		twic590.pgn	E37
Grigoriants,S RUS	2550	2006.02.25	B80	22nd Open		2006.02.18			16	1/2-1/2	9	Cappelle la Grande FRA		Azarov,S	2581		twic590.pgn	B90
Gashimov,V	2625	2006.02.25	D02	22nd Open		2006.02.18			37	1/2-1/2	9	Cappelle la Grande FRA		Burmakin,V	2519		twic590.pgn	A46
Psakhis,L	2534	2006.02.25	C10	22nd Open		2006.02.18			23	1/2-1/2	9	Cappelle la Grande FRA		Baklan,V	2601		twic590.pgn	C10
Yevseev,D	2557	2006.02.25	D47	22nd Open		2006.02.18			88	1-0	9	Cappelle la Grande FRA		Moiseenko,A1	2657		twic590.pgn	D47
Wojtaszek,R	2605	2006.02.25	B80	LXIII ch-POL		2006.02.25			53	1/2-1/2	1	Krakow POL		Bobras,P	2531		twic590.pgn	B90
Heberla,B	2487	2006.02.25	A43	LXIII ch-POL		2006.02.25			51	1/2-1/2	1	Krakow POL		Urban,K	2462		twic590.pgn	A04
Grabarczyk,M	2479	2006.02.25	B37	LXIII ch-POL		2006.02.25			34	1/2-1/2	1	Krakow POL		Kempinski,R	2619		twic590.pgn	B37
Gajewski,G	2486	2006.02.25	D02	LXIII ch-POL		2006.02.25			94	1-0	1	Krakow POL		Markowski,T	2565		twic590.pgn	A07
Socko,B	2610	2006.02.25	C17	LXIII ch-POL		2006.02.25			96	1/2-1/2	1	Krakow POL		Bartel,Mat	2524		twic590.pgn	C17
Macieja,B	2585	2006.02.25	E15	LXIII ch-POL		2006.02.25			98	1/2-1/2	1	Krakow POL		Dziuba,M	2491		twic590.pgn	E15
Warakomski,T	2430	2006.02.25	C88	LXIII ch-POL		2006.02.25			121	1-0	1	Krakow POL		Czarnota,P	2497		twic590.pgn	C88
Czarnota,P	2497	2006.02.26	D14	LXIII ch-POL		2006.02.25			25	1/2-1/2	2	Krakow POL		Grabarczyk,M	2479		twic590.pgn	D14
Kempinski,R	2619	2006.02.26	A08	LXIII ch-POL		2006.02.25			22	1/2-1/2	2	Krakow POL		Socko,B	2610		twic590.pgn	A08
Dziuba,M	2491	2006.02.26	B12	LXIII ch-POL		2006.02.25			26	1/2-1/2	2	Krakow POL		Heberla,B	2487		twic590.pgn	B12
Gajewski,G	2486	2006.02.26	E55	LXIII ch-POL		2006.02.25			120	1-0	2	Krakow POL		Wojtaszek,R	2605		twic590.pgn	E55
Markowski,T	2565	2006.02.26	C41	LXIII ch-POL		2006.02.25			91	0-1	2	Krakow POL		Warakomski,T	2430		twic590.pgn	C41
Bartel,Mat	2524	2006.02.26	C97	LXIII ch-POL		2006.02.25			63	1/2-1/2	2	Krakow POL		Macieja,B	2585		twic590.pgn	C97
Urban,K	2462	2006.02.26	C02	LXIII ch-POL		2006.02.25			44	1/2-1/2	2	Krakow POL		Bobras,P	2531		twic590.pgn	B12
Macieja,B	2585	2006.02.27	E39	LXIII ch-POL		2006.02.25			46	1/2-1/2	3	Krakow POL		Kempinski,R	2619		twic590.pgn	E39
Socko,B	2610	2006.02.27	C90	LXIII ch-POL		2006.02.25			38	1/2-1/2	3	Krakow POL		Czarnota,P	2497		twic590.pgn	C88
Grabarczyk,M	2479	2006.02.27	A09	LXIII ch-POL		2006.02.25			70	1/2-1/2	3	Krakow POL		Markowski,T	2565		twic590.pgn	A07
Warakomski,T	2430	2006.02.27	D21	LXIII ch-POL		2006.02.25			26	1/2-1/2	3	Krakow POL		Gajewski,G	2486		twic590.pgn	D21
Bobras,P	2531	2006.02.27	D85	LXIII ch-POL		2006.02.25			77	0-1	3	Krakow POL		Dziuba,M	2491		twic590.pgn	D85
Heberla,B	2487	2006.02.27	D27	LXIII ch-POL		2006.02.25			93	0-1	3	Krakow POL		Bartel,Mat	2524		twic590.pgn	D37
Wojtaszek,R	2605	2006.02.27	A30	LXIII ch-POL		2006.02.25			153	0-1	3	Krakow POL		Urban,K	2462		twic590.pgn	A34
Bruzon,L	2650	2006.02.18	B42	Gran Abierto Mexicano		2006.02.16			59	0-1	4	Morelia MEX		Dominguez Aguilar,G	2342		twic590.pgn	B42
Gareev,T	2515	2006.02.18	B22	Gran Abierto Mexicano		2006.02.16			69	0-1	4	Morelia MEX		Guerrero Rodriguez,Alej	2114		twic590.pgn	B22
Venegas,P	2198	2006.02.18	E11	Gran Abierto Mexicano		2006.02.16			64	1-0	4	Morelia MEX		Almeida Saenz,A	2369		twic590.pgn	E11
Gonzalez Zamora,J	2522	2006.02.18	B23	Gran Abierto Mexicano		2006.02.16			71	1/2-1/2	5	Morelia MEX		Gareev,T	2515		twic590.pgn	B23
Blanco Fernandez,A	2372	2006.02.19	D31	Gran Abierto Mexicano		2006.02.16			84	1-0	6	Morelia MEX		Capo Vidal,U	2293		twic590.pgn	D31
Bruzon,L	2650	2006.02.19	D52	Gran Abierto Mexicano		2006.02.16			30	1/2-1/2	6	Morelia MEX		Gareev,T	2515		twic590.pgn	D52
Hernandez,Ya	2207	2006.02.19	B48	Gran Abierto Mexicano		2006.02.16			64	1-0	6	Morelia MEX		Abreu,A	2471		twic590.pgn	B48
Falcon Perez,G	2247	2006.02.19	E06	Gran Abierto Mexicano		2006.02.16			56	1-0	6	Morelia MEX		Gonzalez Zamora,J	2522		twic590.pgn	D02
Gareev,T	2515	2006.02.19	C02	Gran Abierto Mexicano		2006.02.16			69	0-1	7	Morelia MEX		Espinosa,Ra MEX	2367		twic590.pgn	C02
Lares,M	2267	2006.02.19	B53	Gran Abierto Mexicano		2006.02.16			77	0-1	7	Morelia MEX		Ibarra,J	2130		twic590.pgn	B30
Martinez,Ib	2340	2006.02.19	C63	Gran Abierto Mexicano		2006.02.16			47	0-1	7	Morelia MEX		Garmendez,F	2328		twic590.pgn	C63
Dominguez Aguilar,G	2342	2006.02.19	B21	Gran Abierto Mexicano		2006.02.16			55	0-1	7	Morelia MEX		Rodriguez Quintana,D	2293		twic590.pgn	B21
Capo Vidal,U	2293	2006.02.19	E14	Gran Abierto Mexicano		2006.02.16			59	0-1	7	Morelia MEX		Escobedo Tinajero,A	2393		twic590.pgn	D37
Almeida Saenz,A	2369	2006.02.19	A12	Gran Abierto Mexicano		2006.02.16			88	0-1	7	Morelia MEX		Hernandez,Ed	2354		twic590.pgn	A12
Gonzalez Zamora,J	2522	2006.02.19	B80	Gran Abierto Mexicano		2006.02.16			74	1-0	7	Morelia MEX		Bruzon,L	2650		twic590.pgn	B67
Gupte,M	2095	2006.02.26	B92	1st ONGC Cup		2006.02.25			64	1-0	1	Hyderabad IND		Ganguly,S	2579		twic590.pgn	B92
Kotsur,P	2570	2006.02.26	B74	1st ONGC Cup		2006.02.25			101	0-1	1	Hyderabad IND		Saravana,K	2224		twic590.pgn	B58
Aditya,Vika	2088	2006.02.26	E17	1st ONGC Cup		2006.02.25			82	1-0	1	Hyderabad IND		Rahman,Zia	2557		twic590.pgn	A15
Kunte,A	2551	2006.02.26	B42	1st ONGC Cup		2006.02.25			71	0-1	1	Hyderabad IND		Shivakumar,C	2075		twic590.pgn	B42
Singh,Ar	2078	2006.02.26	B33	1st ONGC Cup		2006.02.25			70	1-0	1	Hyderabad IND		Megaranto,S	2539		twic590.pgn	B33
Fominyh,A	2518	2006.02.26	A46	1st ONGC Cup		2006.02.25			63	0-1	1	Hyderabad IND		Surendran,N	2078		twic590.pgn	A46
Eswar,R	2077	2006.02.26	B90	1st ONGC Cup		2006.02.25			70	1-0	1	Hyderabad IND		Neelotpal,D	2512		twic590.pgn	B90
Laxman,R	2418	2006.02.26	B99	1st ONGC Cup		2006.02.25			73	0-1	1	Hyderabad IND		Prasanna,Ra	2044		twic590.pgn	B99
Harika,D	2358	2006.02.26	B32	1st ONGC Cup		2006.02.25			77	0-1	1	Hyderabad IND		Kanuri,T	1996		twic590.pgn	B32
Gopal,G	2353	2006.02.26	B92	1st ONGC Cup		2006.02.25			69	0-1	1	Hyderabad IND		Chiraranjan,B	1993		twic590.pgn	B92
Grower,S	1987	2006.02.26	D10	1st ONGC Cup		2006.02.25			62	1-0	1	Hyderabad IND		Murali Krishnan,B	2337		twic590.pgn	D10
Ramakrishna,J	2264	2006.02.26	B43	1st ONGC Cup		2006.02.25			85	0-1	1	Hyderabad IND		Padmini,R	1937		twic590.pgn	B47
Girish,A Kaushik	0	2006.02.26	B78	1st ONGC Cup		2006.02.25			99	0-1	1	Hyderabad IND		Ramanbabu,B	2197		twic590.pgn	B78
Sundararajan,K	2495	2006.02.26	A01	1st ONGC Cup		2006.02.25			59	0-1	1	Hyderabad IND		Manjunath,J1	2073		twic590.pgn	A01
Lakshmi,Naray	1858	2006.02.26	C97	1st ONGC Cup		2006.02.25			110	1-0	1	Hyderabad IND		Ramesh,R	2491		twic590.pgn	C77
Thipsay,P	2488	2006.02.26	D03	1st ONGC Cup		2006.02.25			79	0-1	1	Hyderabad IND		Kumar,A	2070		twic590.pgn	A48
