Palo,D	2213	2000.07.20	E51	Politiken Cup		2000.07.17			93	0-1	4	Copenhagen DEN		Hoff,T	2051		twic298.pgn	E34
Hansen,Herluf	0	2000.07.20	E15	Politiken Cup		2000.07.17			117	0-1	4	Copenhagen DEN		Molvig,H	2224		twic298.pgn	E15
Nielsen,Jens Holm	0	2000.07.20	D35	Politiken Cup		2000.07.17			68	1-0	4	Copenhagen DEN		Carstensen,J	2254		twic298.pgn	D35
Lund,E	2261	2000.07.20	A46	Politiken Cup		2000.07.17			93	1/2-1/2	4	Copenhagen DEN		Fant,G	2062		twic298.pgn	A46
Bromann,T	2261	2000.07.20	C00	Politiken Cup		2000.07.17			43	1/2-1/2	4	Copenhagen DEN		Keeling,G	2073		twic298.pgn	C00
Preuss,F	2072	2000.07.20	B36	Politiken Cup		2000.07.17			62	1-0	4	Copenhagen DEN		Resika,N	2267		twic298.pgn	B36
Rasmussen,C	2281	2000.07.20	D20	Politiken Cup		2000.07.17			75	0-1	4	Copenhagen DEN		Andersen,Ru	2077		twic298.pgn	D20
Matthiesen,M	2300	2000.07.20	B47	Politiken Cup		2000.07.17			52	1-0	4	Copenhagen DEN		Laursen,N	2079		twic298.pgn	B47
Osttveit,M	2079	2000.07.20	E73	Politiken Cup		2000.07.17			84	1-0	4	Copenhagen DEN		Tozer,R	2317		twic298.pgn	E73
Bekker Jensen,Da	2320	2000.07.20	B23	Politiken Cup		2000.07.17			77	0-1	4	Copenhagen DEN		Bogdanov,D	2093		twic298.pgn	B23
Mortensen,H	2089	2000.07.20	B17	Politiken Cup		2000.07.17			56	1-0	4	Copenhagen DEN		Skytte,R	2323		twic298.pgn	B17
Nilssen,J	2354	2000.07.20	A46	Politiken Cup		2000.07.17			61	0-1	4	Copenhagen DEN		Petersen,L	2097		twic298.pgn	A46
Nielsen,Mo	2094	2000.07.20	B05	Politiken Cup		2000.07.17			48	1-0	4	Copenhagen DEN		Brinck Claussen,B	2359		twic298.pgn	B05
Antonsen,M	2377	2000.07.20	C01	Politiken Cup		2000.07.17			75	0-1	4	Copenhagen DEN		Petersen,Stef	2121		twic298.pgn	C01
Christensen,Jan2	2139	2000.07.20	C64	Politiken Cup		2000.07.17			61	1-0	4	Copenhagen DEN		Brynell,S	2484		twic298.pgn	C64
Hillarp Persson,T	2549	2000.07.20	E60	Politiken Cup		2000.07.17			63	0-1	4	Copenhagen DEN		Nielsen,Bo	2153		twic298.pgn	A40
Kokholm,Daniel	0	2000.07.20	E81	Politiken Cup		2000.07.17			66	1-0	4	Copenhagen DEN		Psakhis,L	2611		twic298.pgn	E80
Nilsson,L	2061	2000.07.20	A45	Politiken Cup		2000.07.17			28	1/2-1/2	4	Copenhagen DEN		El Kher,H	2374		twic298.pgn	A45
Romsdal,T	2222	2000.07.20	A16	Politiken Cup		2000.07.17			26	1/2-1/2	4	Copenhagen DEN		Adamski,J	2381		twic298.pgn	A15
Heinola,V	2227	2000.07.20	D00	Politiken Cup		2000.07.17			50	1-0	4	Copenhagen DEN		Hansen,LB	2562		twic298.pgn	A48
Ward,C	2508	2000.07.20	A30	Politiken Cup		2000.07.17			82	1/2-1/2	4	Copenhagen DEN		Mittelmann,Gur	0		twic298.pgn	A30
Hvenekilde,J	2260	2000.07.20	C37	Politiken Cup		2000.07.17			60	1-0	4	Copenhagen DEN		Hector,J	2509		twic298.pgn	C34
Schandorff,L	2520	2000.07.20	D58	Politiken Cup		2000.07.17			59	1/2-1/2	4	Copenhagen DEN		Eriksson,Joh	2369		twic298.pgn	D58
Bekker Jensen,S	2388	2000.07.20	E94	Politiken Cup		2000.07.17			93	1/2-1/2	4	Copenhagen DEN		Mikhalevski,V	2532		twic298.pgn	E94
De Firmian,N	2567	2000.07.20	A35	Politiken Cup		2000.07.17			67	0-1	4	Copenhagen DEN		Ginsburg,M	2402		twic298.pgn	A30
Hoi,C	2408	2000.07.20	A42	Politiken Cup		2000.07.17			104	1-0	4	Copenhagen DEN		Golod,V	2590		twic298.pgn	A42
Baburin,A	2590	2000.07.20	B05	Politiken Cup		2000.07.17			47	1/2-1/2	4	Copenhagen DEN		Mortensen,E	2438		twic298.pgn	B05
Gulko,B	2643	2000.07.20	B65	Politiken Cup		2000.07.17			27	1/2-1/2	4	Copenhagen DEN		McShane,L	2480		twic298.pgn	B64
Grand,Hans_Henrik	0	2000.07.21	B36	Politiken Cup		2000.07.17			75	1/2-1/2	5	Copenhagen DEN		Hansen,Henrik Michael	0		twic298.pgn	B36
Golod,V	2590	2000.07.21	C80	Politiken Cup		2000.07.17			54	1/2-1/2	5	Copenhagen DEN		De Firmian,N	2567		twic298.pgn	C80
Hector,J	2509	2000.07.21	A29	Politiken Cup		2000.07.17			60	1-0	5	Copenhagen DEN		Gulko,B	2643		twic298.pgn	A29
McShane,L	2480	2000.07.21	E62	Politiken Cup		2000.07.17			51	1/2-1/2	5	Copenhagen DEN		Baburin,A	2590		twic298.pgn	E60
Hansen,LB	2562	2000.07.21	A90	Politiken Cup		2000.07.17			67	0-1	5	Copenhagen DEN		Bekker Jensen,S	2388		twic298.pgn	A40
Mikhalevski,V	2532	2000.07.21	B78	Politiken Cup		2000.07.17			122	1/2-1/2	5	Copenhagen DEN		Mortensen,E	2438		twic298.pgn	B78
Mittelmann,Gur	0	2000.07.21	A11	Politiken Cup		2000.07.17			72	1-0	5	Copenhagen DEN		Schandorff,L	2520		twic298.pgn	A15
Eriksson,Joh	2369	2000.07.21	A31	Politiken Cup		2000.07.17			73	1/2-1/2	5	Copenhagen DEN		Ward,C	2508		twic298.pgn	A31
Psakhis,L	2611	2000.07.21	C18	Politiken Cup		2000.07.17			79	0-1	5	Copenhagen DEN		Resika,N	2267		twic298.pgn	C19
Carstensen,J	2254	2000.07.21	E59	Politiken Cup		2000.07.17			144	1-0	5	Copenhagen DEN		Hillarp Persson,T	2549		twic298.pgn	E59
Brynell,S	2484	2000.07.21	E54	Politiken Cup		2000.07.17			89	0-1	5	Copenhagen DEN		Romsdal,T	2222		twic298.pgn	E53
Rasmussen,A	2199	2000.07.21	A80	Politiken Cup		2000.07.17			46	1-0	5	Copenhagen DEN		Hoi,C	2408		twic298.pgn	A80
Ginsburg,M	2402	2000.07.21	B06	Politiken Cup		2000.07.17			59	0-1	5	Copenhagen DEN		Hvenekilde,J	2260		twic298.pgn	B06
Adamski,J	2381	2000.07.21	E38	Politiken Cup		2000.07.17			65	1/2-1/2	5	Copenhagen DEN		Palo,D	2213		twic298.pgn	E38
Antonsen,M	2377	2000.07.21	C02	Politiken Cup		2000.07.17			78	1-0	5	Copenhagen DEN		Simonsen,O	2183		twic298.pgn	C02
El Kher,H	2374	2000.07.21	A50	Politiken Cup		2000.07.17			103	0-1	5	Copenhagen DEN		Hovmoller,K	2170		twic298.pgn	A50
Brinck Claussen,B	2359	2000.07.21	D02	Politiken Cup		2000.07.17			97	0-1	5	Copenhagen DEN		Rossen,C	2167		twic298.pgn	D02
Erlandsen,C	2165	2000.07.21	D90	Politiken Cup		2000.07.17			92	1-0	5	Copenhagen DEN		Nilssen,J	2354		twic298.pgn	D90
Skytte,R	2323	2000.07.21	B49	Politiken Cup		2000.07.17			32	1/2-1/2	5	Copenhagen DEN		Nilsson,L	2061		twic298.pgn	B47
Laursen,N	2079	2000.07.21	E00	Politiken Cup		2000.07.17			53	1/2-1/2	5	Copenhagen DEN		Bekker Jensen,Da	2320		twic298.pgn	A50
Tozer,R	2317	2000.07.21	D11	Politiken Cup		2000.07.17			55	1/2-1/2	5	Copenhagen DEN		Hansen,Herluf	0		twic298.pgn	D02
Nielsen,AB	0	2000.07.21	B76	Politiken Cup		2000.07.17			198	1/2-1/2	5	Copenhagen DEN		Rasmussen,C	2281		twic298.pgn	B76
Fant,G	2062	2000.07.21	C11	Politiken Cup		2000.07.17			58	1-0	5	Copenhagen DEN		Bromann,T	2261		twic298.pgn	C11
Keeling,G	2073	2000.07.21	A21	Politiken Cup		2000.07.17			90	1-0	5	Copenhagen DEN		Lund,E	2261		twic298.pgn	A21
Boehlke,C	0	2000.07.21	A57	Politiken Cup		2000.07.17			53	0-1	5	Copenhagen DEN		Heinola,V	2227		twic298.pgn	A57
Howe,D	2015	2000.07.21	C73	Politiken Cup		2000.07.17			63	0-1	5	Copenhagen DEN		Christensen,St	2176		twic298.pgn	C73
Bakgaard,Martin	0	2000.07.21	A80	Politiken Cup		2000.07.17			60	1-0	5	Copenhagen DEN		Jessen,S	2126		twic298.pgn	A80
Nicolaisen,J	2040	2000.07.21	D07	Politiken Cup		2000.07.17			34	1-0	5	Copenhagen DEN		Roder,P	2167		twic298.pgn	D07
Petersen,Stee	2162	2000.07.21	B23	Politiken Cup		2000.07.17			53	0-1	5	Copenhagen DEN		Rasmussen,Uffe	0		twic298.pgn	B23
Dongart,D	2138	2000.07.21	B15	Politiken Cup		2000.07.17			62	1-0	5	Copenhagen DEN		Kokholm,Daniel	0		twic298.pgn	B15
Petersen,N	2038	2000.07.21	D31	Politiken Cup		2000.07.17			121	1/2-1/2	5	Copenhagen DEN		Matthiesen,M	2300		twic298.pgn	D31
Andreasen,P	2293	2000.07.21	B08	Politiken Cup		2000.07.17			107	1/2-1/2	5	Copenhagen DEN		Paaske,A	2038		twic298.pgn	B08
Schmidt,Horst	0	2000.07.21	D66	Politiken Cup		2000.07.17			104	1-0	5	Copenhagen DEN		Brondum,E	2230		twic298.pgn	D43
Jorgensen,Brian	0	2000.07.21	B01	Politiken Cup		2000.07.17			174	1/2-1/2	5	Copenhagen DEN		Lardot,D	2019		twic298.pgn	B01
Molvig,H	2224	2000.07.21	B43	Politiken Cup		2000.07.17			63	1/2-1/2	5	Copenhagen DEN		Andersen,P	2030		twic298.pgn	B43
Nielsen,Simon Saito	0	2000.07.21	B50	Politiken Cup		2000.07.17			73	1/2-1/2	5	Copenhagen DEN		Schultz Pedersen,J	2215		twic298.pgn	B50
Auchenberg,P	2006	2000.07.21	A44	Politiken Cup		2000.07.17			54	1-0	5	Copenhagen DEN		Nilsson,N	2188		twic298.pgn	A44
Andersen,TJ	0	2000.07.21	A05	Politiken Cup		2000.07.17			79	0-1	5	Copenhagen DEN		Schmied,A	2155		twic298.pgn	A05
Nielsen,Bo	2153	2000.07.21	B17	Politiken Cup		2000.07.17			34	1-0	5	Copenhagen DEN		Greiff,Hakan	0		twic298.pgn	B17
Grubert,Christian	0	2000.07.21	B23	Politiken Cup		2000.07.17			44	1-0	5	Copenhagen DEN		Christensen,Jan2	2139		twic298.pgn	B21
Petersen,Stef	2121	2000.07.21	E20	Politiken Cup		2000.07.17			152	1-0	5	Copenhagen DEN		Grahn,Lars	0		twic298.pgn	E20
Nielsen,Carsten Juul	0	2000.07.21	C10	Politiken Cup		2000.07.17			110	1/2-1/2	5	Copenhagen DEN		Malvild,Robert	0		twic298.pgn	B00
Petersen,L	2097	2000.07.21	B06	Politiken Cup		2000.07.17			42	1-0	5	Copenhagen DEN		Schyberg,Brian	0		twic298.pgn	B12
Haugsdal,A	2134	2000.07.21	C57	Politiken Cup		2000.07.17			69	0-1	5	Copenhagen DEN		Nielsen,Mo	2094		twic298.pgn	C57
Bogdanov,D	2093	2000.07.21	B06	Politiken Cup		2000.07.17			115	1/2-1/2	5	Copenhagen DEN		Wiman,Kenneth	0		twic298.pgn	B06
Smith Jensen,Kasper	0	2000.07.21	D05	Politiken Cup		2000.07.17			54	1-0	5	Copenhagen DEN		Mortensen,H	2089		twic298.pgn	D05
Lilja,R	2080	2000.07.21	C25	Politiken Cup		2000.07.17			36	1-0	5	Copenhagen DEN		Nielsen,Ni	0		twic298.pgn	C25
Bering,A	2007	2000.07.21	A21	Politiken Cup		2000.07.17			36	1/2-1/2	5	Copenhagen DEN		Osttveit,M	2079		twic298.pgn	A21
Andersen,Ru	2077	2000.07.21	B34	Politiken Cup		2000.07.17			85	0-1	5	Copenhagen DEN		Hansen,Mo	2085		twic298.pgn	B34
Tjornsted,Peter	0	2000.07.21	B06	Politiken Cup		2000.07.17			65	0-1	5	Copenhagen DEN		Preuss,F	2072		twic298.pgn	B06
Helin,M	2066	2000.07.21	B21	Politiken Cup		2000.07.17			96	1-0	5	Copenhagen DEN		Berg,Olaf	0		twic298.pgn	B21
Tolstrup,T	0	2000.07.21	C00	Politiken Cup		2000.07.17			121	1/2-1/2	5	Copenhagen DEN		Nielsen,Jens Holm	0		twic298.pgn	C00
Hoff,T	2051	2000.07.21	A48	Politiken Cup		2000.07.17			93	0-1	5	Copenhagen DEN		Rosenberg,Jan	0		twic298.pgn	A48
Henrichsen,J	2046	2000.07.21	B85	Politiken Cup		2000.07.17			34	0-1	5	Copenhagen DEN		Nielsen,Dagh	0		twic298.pgn	B47
Keeling,K	0	2000.07.21	A03	Politiken Cup		2000.07.17			86	1/2-1/2	5	Copenhagen DEN		Mashiri,A	2045		twic298.pgn	A03
Gislason,Ingolfur	0	2000.07.21	A40	Politiken Cup		2000.07.17			80	1-0	5	Copenhagen DEN		Ronsted,T	2114		twic298.pgn	A40
Pedersen,St	2464	2000.07.21	D59	Politiken Cup		2000.07.17			56	1-0	5	Copenhagen DEN		Pedersen,Christian Kyndel	0		twic298.pgn	D59
Jensen,Michael Bremerskov	0	2000.07.21	D20	Politiken Cup		2000.07.17			122	1-0	5	Copenhagen DEN		Jorgensen,Arne Bjorn	0		twic298.pgn	D20
Rytter,Morten	0	2000.07.21	E04	Politiken Cup		2000.07.17			60	1-0	5	Copenhagen DEN		Laustsen,Lars	0		twic298.pgn	E04
Radovic,S	0	2000.07.21	B94	Politiken Cup		2000.07.17			44	1-0	5	Copenhagen DEN		Kragh,Niels Christian	0		twic298.pgn	B94
Damgaard,Sven	0	2000.07.21	C34	Politiken Cup		2000.07.17			91	0-1	5	Copenhagen DEN		Christensen,Verner	0		twic298.pgn	C34
Petersen,Kim Linde	0	2000.07.21	C47	Politiken Cup		2000.07.17			90	1-0	5	Copenhagen DEN		Nicolaisen,E	2035		twic298.pgn	C47
Lonborg,M	2166	2000.07.21	B22	Politiken Cup		2000.07.17			133	1/2-1/2	5	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic298.pgn	B22
Nielsen,Jan Mose	0	2000.07.21	A31	Politiken Cup		2000.07.17			59	0-1	5	Copenhagen DEN		Al Saad,Mofid	0		twic298.pgn	A35
Schoenberg,Pauli A	0	2000.07.21	A40	Politiken Cup		2000.07.17			86	1-0	5	Copenhagen DEN		Tornerup,John	0		twic298.pgn	A10
Nielsen,Thomas	0	2000.07.21	A03	Politiken Cup		2000.07.17			73	0-1	5	Copenhagen DEN		Hau,Helge	0		twic298.pgn	A03
Greisen,Flemming Dahl	0	2000.07.21	D02	Politiken Cup		2000.07.17			82	1-0	5	Copenhagen DEN		Hansen,Ib Lynas	0		twic298.pgn	D00
Moller,Arne	0	2000.07.21	B77	Politiken Cup		2000.07.17			53	0-1	5	Copenhagen DEN		McShane,R	0		twic298.pgn	B77
Jensen,Dan Bronnum	0	2000.07.21	D52	Politiken Cup		2000.07.17			74	1-0	5	Copenhagen DEN		Kristensen,JR	0		twic298.pgn	D51
Olsen,Miriam	0	2000.07.21	A45	Politiken Cup		2000.07.17			123	0-1	5	Copenhagen DEN		Auchenberg,E	0		twic298.pgn	A45
Thomsen,Heinrich Kirch	0	2000.07.21	E61	Politiken Cup		2000.07.17			79	0-1	5	Copenhagen DEN		Madhy,Nezar	0		twic298.pgn	E61
Dencker,Martin	0	2000.07.21	D02	Politiken Cup		2000.07.17			32	1-0	5	Copenhagen DEN		Drejer,Hans Ulrik	0		twic298.pgn	A40
Jorgensen,Orla Eilegaard	0	2000.07.21	B13	Politiken Cup		2000.07.17			109	0-1	5	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic298.pgn	A46
Rubeksen,Thomas Hans	0	2000.07.21	C50	Politiken Cup		2000.07.17			56	1-0	5	Copenhagen DEN		Zyde,Fadmal	0		twic298.pgn	C41
Karlstrom,Henrik	0	2000.07.21	B50	Politiken Cup		2000.07.17			108	1/2-1/2	5	Copenhagen DEN		Machel,Michael	0		twic298.pgn	B50
Nielsen,Ru	0	2000.07.21	D10	Politiken Cup		2000.07.17			69	1-0	5	Copenhagen DEN		Manley,C	0		twic298.pgn	D10
Thomsen,Jakob Aabling	0	2000.07.21	B30	Politiken Cup		2000.07.17			67	0-1	5	Copenhagen DEN		Andersen,M	0		twic298.pgn	B30
Andersen,F	2215	2000.07.21	A00	Politiken Cup		2000.07.17			55	0-1	5	Copenhagen DEN		Nedergaard,Klaus	0		twic298.pgn	A00
Brondum,J	0	2000.07.21	E71	Politiken Cup		2000.07.17			48	1/2-1/2	5	Copenhagen DEN		Nielsen,Michael B	0		twic298.pgn	E71
Jorgensen,M	2290	2000.07.21	D72	Politiken Cup		2000.07.17			59	0-1	5	Copenhagen DEN		Hamann,Steffen	0		twic298.pgn	D71
Schoenberg,Niels Peder	0	2000.07.21	C44	Politiken Cup		2000.07.17			117	0-1	5	Copenhagen DEN		Trarup,Jorgen	0		twic298.pgn	C44
Einarson,Erland	0	2000.07.21	D04	Politiken Cup		2000.07.17			114	1-0	5	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic298.pgn	D04
Kragh,Niels Christian	0	2000.07.22	B51	Politiken Cup		2000.07.17			69	0-1	6	Copenhagen DEN		Dongart,D	2138		twic298.pgn	B51
Gulko,B	2643	2000.07.22	D38	Politiken Cup		2000.07.17			85	1/2-1/2	6	Copenhagen DEN		Hansen,LB	2562		twic298.pgn	E40
Schandorff,L	2520	2000.07.22	D37	Politiken Cup		2000.07.17			40	1/2-1/2	6	Copenhagen DEN		Golod,V	2590		twic298.pgn	D37
De Firmian,N	2567	2000.07.22	E32	Politiken Cup		2000.07.17			58	1/2-1/2	6	Copenhagen DEN		Baburin,A	2590		twic298.pgn	E32
Mortensen,E	2438	2000.07.22	B22	Politiken Cup		2000.07.17			96	1-0	6	Copenhagen DEN		Psakhis,L	2611		twic298.pgn	B22
Hillarp Persson,T	2549	2000.07.22	D03	Politiken Cup		2000.07.17			63	0-1	6	Copenhagen DEN		Ginsburg,M	2402		twic298.pgn	A48
Hoi,C	2408	2000.07.22	E91	Politiken Cup		2000.07.17			54	1-0	6	Copenhagen DEN		Mikhalevski,V	2532		twic298.pgn	E91
Eriksson,Joh	2369	2000.07.22	B82	Politiken Cup		2000.07.17			63	0-1	6	Copenhagen DEN		Hector,J	2509		twic298.pgn	B45
Ward,C	2508	2000.07.22	A45	Politiken Cup		2000.07.17			28	1/2-1/2	6	Copenhagen DEN		El Kher,H	2374		twic298.pgn	A45
Nilssen,J	2354	2000.07.22	B31	Politiken Cup		2000.07.17			100	1-0	6	Copenhagen DEN		Brynell,S	2484		twic298.pgn	B31
McShane,L	2480	2000.07.22	B33	Politiken Cup		2000.07.17			45	0-1	6	Copenhagen DEN		Brinck Claussen,B	2359		twic298.pgn	B33
Simonsen,O	2183	2000.07.22	A51	Politiken Cup		2000.07.17			51	0-1	6	Copenhagen DEN		Bekker Jensen,S	2388		twic298.pgn	A51
Jessen,S	2126	2000.07.22	A16	Politiken Cup		2000.07.17			71	1/2-1/2	6	Copenhagen DEN		Adamski,J	2381		twic298.pgn	A15
Hansen,Herluf	0	2000.07.22	B22	Politiken Cup		2000.07.17			40	1-0	6	Copenhagen DEN		Skytte,R	2323		twic298.pgn	B22
Bekker Jensen,Da	2320	2000.07.22	B91	Politiken Cup		2000.07.17			109	0-1	6	Copenhagen DEN		Petersen,Stee	2162		twic298.pgn	B91
Nilsson,L	2061	2000.07.22	E33	Politiken Cup		2000.07.17			56	1-0	6	Copenhagen DEN		Tozer,R	2317		twic298.pgn	A50
Rasmussen,C	2281	2000.07.22	B43	Politiken Cup		2000.07.17			55	0-1	6	Copenhagen DEN		Laursen,N	2079		twic298.pgn	B43
Bromann,T	2261	2000.07.22	D02	Politiken Cup		2000.07.17			77	0-1	6	Copenhagen DEN		Nielsen,AB	0		twic298.pgn	D02
Lund,E	2261	2000.07.22	B17	Politiken Cup		2000.07.17			109	0-1	6	Copenhagen DEN		Boehlke,C	0		twic298.pgn	B17
Palo,D	2213	2000.07.22	B25	Politiken Cup		2000.07.17			87	0-1	6	Copenhagen DEN		Howe,D	2015		twic298.pgn	B23
Roder,P	2167	2000.07.22	B07	Politiken Cup		2000.07.17			13	1/2-1/2	6	Copenhagen DEN		Kokholm,Daniel	0		twic298.pgn	B07
Resika,N	2267	2000.07.22	E65	Politiken Cup		2000.07.17			52	1-0	6	Copenhagen DEN		Mittelmann,Gur	0		twic298.pgn	A40
Mortensen,H	2089	2000.07.22	A43	Politiken Cup		2000.07.17			66	1-0	6	Copenhagen DEN		Antonsen,M	2377		twic298.pgn	A43
Hvenekilde,J	2260	2000.07.22	A51	Politiken Cup		2000.07.17			67	0-1	6	Copenhagen DEN		Andersen,Ru	2077		twic298.pgn	A51
Greiff,Hakan	0	2000.07.22	C54	Politiken Cup		2000.07.17			12	1/2-1/2	6	Copenhagen DEN		Carstensen,J	2254		twic298.pgn	C53
Brondum,E	2230	2000.07.22	A05	Politiken Cup		2000.07.17			19	1/2-1/2	6	Copenhagen DEN		Hoff,T	2051		twic298.pgn	A05
Romsdal,T	2222	2000.07.22	D46	Politiken Cup		2000.07.17			138	1-0	6	Copenhagen DEN		Henrichsen,J	2046		twic298.pgn	D46
Grahn,Lars	0	2000.07.22	C25	Politiken Cup		2000.07.17			76	1-0	6	Copenhagen DEN		Rasmussen,A	2199		twic298.pgn	C25
Nilsson,N	2188	2000.07.22	A10	Politiken Cup		2000.07.17			80	1-0	6	Copenhagen DEN		Andersen,TJ	0		twic298.pgn	A10
Hovmoller,K	2170	2000.07.22	B22	Politiken Cup		2000.07.17			78	1/2-1/2	6	Copenhagen DEN		Haugsdal,A	2134		twic298.pgn	B22
Rossen,C	2167	2000.07.22	B07	Politiken Cup		2000.07.17			92	1-0	6	Copenhagen DEN		Schyberg,Brian	0		twic298.pgn	B07
Erlandsen,C	2165	2000.07.22	D00	Politiken Cup		2000.07.17			118	1-0	6	Copenhagen DEN		Tjornsted,Peter	0		twic298.pgn	A48
Christensen,Jan2	2139	2000.07.22	C23	Politiken Cup		2000.07.17			56	1/2-1/2	6	Copenhagen DEN		Nielsen,Ni	0		twic298.pgn	C25
Berg,Olaf	0	2000.07.22	B52	Politiken Cup		2000.07.17			68	1-0	6	Copenhagen DEN		Matthiesen,M	2300		twic298.pgn	B52
Lardot,D	2019	2000.07.22	A30	Politiken Cup		2000.07.17			100	1-0	6	Copenhagen DEN		Andreasen,P	2293		twic298.pgn	A30
Paaske,A	2038	2000.07.22	D91	Politiken Cup		2000.07.17			63	0-1	6	Copenhagen DEN		Jorgensen,Brian	0		twic298.pgn	D91
Heinola,V	2227	2000.07.22	B30	Politiken Cup		2000.07.17			61	1/2-1/2	6	Copenhagen DEN		Andersen,P	2030		twic298.pgn	B30
Pedersen,Christian Kyndel	0	2000.07.22	E99	Politiken Cup		2000.07.17			131	1/2-1/2	6	Copenhagen DEN		Molvig,H	2224		twic298.pgn	E98
Schultz Pedersen,J	2215	2000.07.22	C10	Politiken Cup		2000.07.17			24	1/2-1/2	6	Copenhagen DEN		Nicolaisen,J	2040		twic298.pgn	B00
Christensen,St	2176	2000.07.22	A28	Politiken Cup		2000.07.17			39	1/2-1/2	6	Copenhagen DEN		Petersen,N	2038		twic298.pgn	A28
Malvild,Robert	0	2000.07.22	E97	Politiken Cup		2000.07.17			58	1-0	6	Copenhagen DEN		Bakgaard,Martin	0		twic298.pgn	E97
Nielsen,Dagh	0	2000.07.22	D85	Politiken Cup		2000.07.17			64	1-0	6	Copenhagen DEN		Schmidt,Horst	0		twic298.pgn	D85
Hansen,Henrik Michael	0	2000.07.22	D20	Politiken Cup		2000.07.17			93	0-1	6	Copenhagen DEN		Nielsen,Simon Saito	0		twic298.pgn	D20
Jorgensen,Arne Bjorn	0	2000.07.22	A48	Politiken Cup		2000.07.17			18	1/2-1/2	6	Copenhagen DEN		Nielsen,Carsten Juul	0		twic298.pgn	A48
Ronsted,T	2114	2000.07.22	B17	Politiken Cup		2000.07.17			56	1/2-1/2	6	Copenhagen DEN		Grand,Hans_Henrik	0		twic298.pgn	B11
Laustsen,Lars	0	2000.07.22	B23	Politiken Cup		2000.07.17			48	1-0	6	Copenhagen DEN		Bogdanov,D	2093		twic298.pgn	B23
Osttveit,M	2079	2000.07.22	A59	Politiken Cup		2000.07.17			87	0-1	6	Copenhagen DEN		Damgaard,Sven	0		twic298.pgn	A59
Rasmussen,Uffe	0	2000.07.22	B25	Politiken Cup		2000.07.17			40	1/2-1/2	6	Copenhagen DEN		Keeling,G	2073		twic298.pgn	B25
Fant,G	2062	2000.07.22	C17	Politiken Cup		2000.07.17			97	1/2-1/2	6	Copenhagen DEN		Bering,A	2007		twic298.pgn	C17
Nielsen,Jens Holm	0	2000.07.22	A10	Politiken Cup		2000.07.17			82	1-0	6	Copenhagen DEN		Keeling,K	0		twic298.pgn	A10
Mashiri,A	2045	2000.07.22	E15	Politiken Cup		2000.07.17			41	1/2-1/2	6	Copenhagen DEN		Tolstrup,T	0		twic298.pgn	E15
Wiman,Kenneth	0	2000.07.22	E38	Politiken Cup		2000.07.17			78	1-0	6	Copenhagen DEN		Nielsen,Bo	2153		twic298.pgn	E38
Hansen,Mo	2085	2000.07.22	D93	Politiken Cup		2000.07.17			80	1-0	6	Copenhagen DEN		Lonborg,M	2166		twic298.pgn	D93
Schmied,A	2155	2000.07.22	B50	Politiken Cup		2000.07.17			51	0-1	6	Copenhagen DEN		Moller,Arne	0		twic298.pgn	B20
Nielsen,Thomas	0	2000.07.22	B02	Politiken Cup		2000.07.17			29	0-1	6	Copenhagen DEN		Petersen,Stef	2121		twic298.pgn	B02
Hansen,Ib Lynas	0	2000.07.22	A48	Politiken Cup		2000.07.17			60	1-0	6	Copenhagen DEN		Petersen,L	2097		twic298.pgn	A48
Nielsen,Mo	2094	2000.07.22	A58	Politiken Cup		2000.07.17			83	0-1	6	Copenhagen DEN		Kristensen,JR	0		twic298.pgn	A58
Drejer,Hans Ulrik	0	2000.07.22	B16	Politiken Cup		2000.07.17			58	1-0	6	Copenhagen DEN		Lilja,R	2080		twic298.pgn	B16
Preuss,F	2072	2000.07.22	B07	Politiken Cup		2000.07.17			80	1-0	6	Copenhagen DEN		Rosenberg,Jan	0		twic298.pgn	B07
Zyde,Fadmal	0	2000.07.22	C28	Politiken Cup		2000.07.17			56	1-0	6	Copenhagen DEN		Helin,M	2066		twic298.pgn	C24
Nicolaisen,E	2035	2000.07.22	D07	Politiken Cup		2000.07.17			100	1-0	6	Copenhagen DEN		Nielsen,Ru	0		twic298.pgn	D07
Nielsen,Jan Mose	0	2000.07.22	A57	Politiken Cup		2000.07.17			121	0-1	6	Copenhagen DEN		Thomsen,Jakob Aabling	0		twic298.pgn	A57
Andersen,F	2215	2000.07.22	A02	Politiken Cup		2000.07.17			36	1-0	6	Copenhagen DEN		Auchenberg,P	2006		twic298.pgn	A02
Olsen,Miriam	0	2000.07.22	B00	Politiken Cup		2000.07.17			40	1-0	6	Copenhagen DEN		Grubert,Christian	0		twic298.pgn	B00
Tornerup,John	0	2000.07.22	C99	Politiken Cup		2000.07.17			96	1-0	6	Copenhagen DEN		Thomsen,Heinrich Kirch	0		twic298.pgn	C99
Jorgensen,Orla Eilegaard	0	2000.07.22	A57	Politiken Cup		2000.07.17			46	1-0	6	Copenhagen DEN		Smith Jensen,Kasper	0		twic298.pgn	E60
Rytter,Morten	0	2000.07.22	E24	Politiken Cup		2000.07.17			66	0-1	6	Copenhagen DEN		Gislason,Ingolfur	0		twic298.pgn	E20
