Gonda,L	2520	2012.03.17	A07	Schachbundesliga 2011-12		2011.10.14		team	78	1/2-1/2	12	Bremen GER		Mchedlishvili,M	2623	SK Turm Emsdetten	twic906.pgn	A07
Spoelman,W	2563	2012.03.17	D11	Schachbundesliga 2011-12		2011.10.14		team	54	1-0	12	Bremen GER		Gordon,S	2535	SG Trier	twic906.pgn	D11
Jaracz,P	2558	2012.03.17	D11	Schachbundesliga 2011-12		2011.10.14		team	44	1/2-1/2	12	Bremen GER		Ipatov,A ESP	2591	SK Turm Emsdetten	twic906.pgn	D11
Swiercz,D	2585	2012.03.17	A85	Schachbundesliga 2011-12		2011.10.14		team	95	0-1	12	Bremen GER		Galyas,M	2458	SG Trier	twic906.pgn	A85
Seger,R	2390	2012.03.17	B18	Schachbundesliga 2011-12		2011.10.14		team	88	1-0	12	Bremen GER		Brandenburg,D	2522	SK Turm Emsdetten	twic906.pgn	B18
Janssen,Ru	2498	2012.03.17	A62	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	12	Bremen GER		Cioara,A	2436	SG Trier	twic906.pgn	A62
Kolbus,D	2325	2012.03.17	B12	Schachbundesliga 2011-12		2011.10.14		team	154	1-0	12	Bremen GER		Pruijssers,R	2475	SK Turm Emsdetten	twic906.pgn	B12
Almasi,Z	2710	2012.03.17	E15	Schachbundesliga 2011-12		2011.10.14		team	73	1-0	12	Dresden GER		Ragger,M	2655	SG Solingen	twic906.pgn	E15
Sandipan,C	2640	2012.03.17	C53	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	12	Dresden GER		Socko,B	2628	USV TU Dresden	twic906.pgn	C53
Gajewski,G	2607	2012.03.17	C69	Schachbundesliga 2011-12		2011.10.14		team	121	0-1	12	Dresden GER		Smeets,J	2619	SG Solingen	twic906.pgn	C69
Stellwagen,D	2625	2012.03.17	E73	Schachbundesliga 2011-12		2011.10.14		team	85	1/2-1/2	12	Dresden GER		Boensch,U	2530	USV TU Dresden	twic906.pgn	E73
Maiwald,JU	2459	2012.03.17	A40	Schachbundesliga 2011-12		2011.10.14		team	76	1-0	12	Dresden GER		Nikolic,Pr	2636	SG Solingen	twic906.pgn	A40
Naumann,Al	2546	2012.03.17	C25	Schachbundesliga 2011-12		2011.10.14		team	43	1/2-1/2	12	Dresden GER		Tischbierek,R	2454	USV TU Dresden	twic906.pgn	C25
Uhlmann,W	2379	2012.03.17	A69	Schachbundesliga 2011-12		2011.10.14		team	61	1-0	12	Dresden GER		Hoffmann,Micha1	2496	SG Solingen	twic906.pgn	A69
Andersen,Mad	2398	2012.03.17	B40	Schachbundesliga 2011-12		2011.10.14		team	41	0-1	12	Dresden GER		Loxine,J	2399	USV TU Dresden	twic906.pgn	B40
Rabiega,R	2501	2012.03.17	C50	Schachbundesliga 2011-12		2011.10.14		team	86	1-0	12	Dresden GER		Fedorchuk,S	2635	SC Remagen	twic906.pgn	C53
Jones,G	2624	2012.03.17	E99	Schachbundesliga 2011-12		2011.10.14		team	93	1/2-1/2	12	Dresden GER		Stern,R	2506	SK Koenig Tegel	twic906.pgn	E99
Richter,Mic	2484	2012.03.17	D10	Schachbundesliga 2011-12		2011.10.14		team	298	1/2-1/2	12	Dresden GER		Goloshchapov,A	2580	SC Remagen	twic906.pgn	D10
Dgebuadze,A	2544	2012.03.17	A46	Schachbundesliga 2011-12		2011.10.14		team	73	1/2-1/2	12	Dresden GER		Muse,M	2443	SK Koenig Tegel	twic906.pgn	A46
Von Herman,U	2419	2012.03.17	B12	Schachbundesliga 2011-12		2011.10.14		team	67	1/2-1/2	12	Dresden GER		Bok,B	2488	SC Remagen	twic906.pgn	B12
Teske,H	2547	2012.03.17	D77	Schachbundesliga 2011-12		2011.10.14		team	80	0-1	12	Dresden GER		Muse,D	2388	SK Koenig Tegel	twic906.pgn	D77
Fruebing,S	2373	2012.03.17	B38	Schachbundesliga 2011-12		2011.10.14		team	127	1/2-1/2	12	Dresden GER		Popovic,Pe	2485	SC Remagen	twic906.pgn	B38
Kipper,J	2382	2012.03.17	C11	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	12	Dresden GER		Kachibadze,Ge	2340	SK Koenig Tegel	twic906.pgn	C11
Harikrishna,P	2672	2012.03.17	C65	Schachbundesliga 2011-12		2011.10.14		team	54	1/2-1/2	12	SC Eppingen GER		Bartel,Mat	2627	SV Wattenscheid	twic906.pgn	C65
Bogner,S	2534	2012.03.17	A29	Schachbundesliga 2011-12		2011.10.14		team	74	1-0	12	SC Eppingen GER		Berkes,F	2706	SC Eppingen	twic906.pgn	A29
Bologan,V	2656	2012.03.17	B19	Schachbundesliga 2011-12		2011.10.14		team	79	0-1	12	SC Eppingen GER		Czarnota,P	2554	SV Wattenscheid	twic906.pgn	B19
Rustemov,A	2537	2012.03.17	C10	Schachbundesliga 2011-12		2011.10.14		team	77	1/2-1/2	12	SC Eppingen GER		Balogh,C	2662	SC Eppingen	twic906.pgn	C10
Tiviakov,S	2647	2012.03.17	E17	Schachbundesliga 2011-12		2011.10.14		team	94	1-0	12	SC Eppingen GER		Appel,R	2529	SV Wattenscheid	twic906.pgn	E17
Handke,F	2518	2012.03.17	D15	Schachbundesliga 2011-12		2011.10.14		team	77	0-1	12	SC Eppingen GER		Braun,A	2560	SC Eppingen	twic906.pgn	D15
Guliyev,N	2554	2012.03.17	D20	Schachbundesliga 2011-12		2011.10.14		team	116	1/2-1/2	12	SC Eppingen GER		Hirneise,T	2446	SV Wattenscheid	twic906.pgn	D20
Dinstuhl,V	2408	2012.03.17	A20	Schachbundesliga 2011-12		2011.10.14		team	80	1/2-1/2	12	SC Eppingen GER		Medvegy,Z	2531	SC Eppingen	twic906.pgn	A20
Buhmann,R	2606	2012.03.17	B12	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	12	SC Eppingen GER		Steingrimsson,H	2562	SC Hansa Dortmund	twic906.pgn	B12
Henrichs,T	2473	2012.03.17	D38	Schachbundesliga 2011-12		2011.10.14		team	84	1-0	12	SC Eppingen GER		Baramidze,D	2591	SV Hockenheim	twic906.pgn	D38
Saric,Iv	2643	2012.03.17	E73	Schachbundesliga 2011-12		2011.10.14		team	99	1/2-1/2	12	SC Eppingen GER		Kohlweyer,B	2458	SC Hansa Dortmund	twic906.pgn	E73
Schmittdiel,E	2466	2012.03.17	E10	Schachbundesliga 2011-12		2011.10.14		team	74	0-1	12	SC Eppingen GER		Neubauer,M	2431	SV Hockenheim	twic906.pgn	E10
Boguslavskyy,O	2467	2012.03.17	C47	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	12	SC Eppingen GER		Klyuner,V	2428	SC Hansa Dortmund	twic906.pgn	C47
Wegener,O	2423	2012.03.17	A19	Schachbundesliga 2011-12		2011.10.14		team	55	1-0	12	SC Eppingen GER		Ribli,Z	2588	SV Hockenheim	twic906.pgn	A19
Rau,H	2464	2012.03.17	E20	Schachbundesliga 2011-12		2011.10.14		team	79	0-1	12	SC Eppingen GER		Karger,F	2233	SC Hansa Dortmund	twic906.pgn	E20
Bluebaum,M	2388	2012.03.17	D03	Schachbundesliga 2011-12		2011.10.14		team	59	0-1	12	SC Eppingen GER		Schrepp,M	2268	SV Hockenheim	twic906.pgn	D03
Wojtaszek,R	2704	2012.03.17	E47	Schachbundesliga 2011-12		2011.10.14		team	72	1/2-1/2	12	Hamburg GER		Vachier Lagrave,M	2715	SV Muelheim-Nord	twic906.pgn	E47
Fridman,D	2652	2012.03.17	C00	Schachbundesliga 2011-12		2011.10.14		team	100	1-0	12	Hamburg GER		Ghaem Maghami,E	2583	Hamburger SK	twic906.pgn	C00
Zherebukh,Y	2580	2012.03.17	D10	Schachbundesliga 2011-12		2011.10.14		team	102	1/2-1/2	12	Hamburg GER		Landa,K	2639	SV Muelheim-Nord	twic906.pgn	D10
Tregubov,P	2602	2012.03.17	B40	Schachbundesliga 2011-12		2011.10.14		team	173	1/2-1/2	12	Hamburg GER		Hansen,SuB	2566	Hamburger SK	twic906.pgn	B40
Huschenbeth,N	2510	2012.03.17	C60	Schachbundesliga 2011-12		2011.10.14		team	96	1-0	12	Hamburg GER		Feygin,M	2521	SV Muelheim-Nord	twic906.pgn	C60
Hausrath,D	2507	2012.03.17	A37	Schachbundesliga 2011-12		2011.10.14		team	102	1-0	12	Hamburg GER		Ftacnik,L	2570	Hamburger SK	twic906.pgn	A37
Rogozenco,D	2552	2012.03.17	A04	Schachbundesliga 2011-12		2011.10.14		team	88	1/2-1/2	12	Hamburg GER		Levin,F	2482	SV Muelheim-Nord	twic906.pgn	A30
Saltaev,M	2484	2012.03.17	B10	Schachbundesliga 2011-12		2011.10.14		team	47	1/2-1/2	12	Hamburg GER		Mueller,Kars	2534	Hamburger SK	twic906.pgn	B10
Melkumyan,H	2619	2012.03.17	C45	Schachbundesliga 2011-12		2011.10.14		team	102	1-0	12	Hamburg GER		Negi,P	2631	SF Katernberg	twic906.pgn	C45
Bischoff,K	2547	2012.03.17	B06	Schachbundesliga 2011-12		2011.10.14		team	79	1-0	12	Hamburg GER		Kraemer,Mart	2492	SF Berlin	twic906.pgn	B06
Antoniewski,R	2585	2012.03.17	B12	Schachbundesliga 2011-12		2011.10.14		team	62	1-0	12	Hamburg GER		Firman,N	2517	SF Katernberg	twic906.pgn	B12
Kotainy,J	2406	2012.03.17	A90	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	12	Hamburg GER		Lauber,A	2464	SF Berlin	twic906.pgn	A90
Schneider,Il	2472	2012.03.17	B10	Schachbundesliga 2011-12		2011.10.14		team	149	1/2-1/2	12	Hamburg GER		Glek,I	2408	SF Katernberg	twic906.pgn	B10
Thesing,M	2404	2012.03.17	B43	Schachbundesliga 2011-12		2011.10.14		team	78	1/2-1/2	12	Hamburg GER		Polzin,R	2469	SF Berlin	twic906.pgn	B43
Thiede,L	2458	2012.03.17	E90	Schachbundesliga 2011-12		2011.10.14		team	65	1/2-1/2	12	Hamburg GER		Ris,R	2403	SF Katernberg	twic906.pgn	E90
Scholz,C	2387	2012.03.17	A16	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	12	Hamburg GER		Abel,D	2427	SF Berlin	twic906.pgn	A16
Anand,V	2817	2012.03.18	E15	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	13	Bremen GER		Giri,A	2722	SK Turm Emsdetten	twic906.pgn	E15
Mchedlishvili,M	2623	2012.03.18	C41	Schachbundesliga 2011-12		2011.10.14		team	46	1/2-1/2	13	Bremen GER		Svidler,P	2740	OSG Baden-Baden	twic906.pgn	C41
Adams,Mi	2733	2012.03.18	E20	Schachbundesliga 2011-12		2011.10.14		team	75	0-1	13	Bremen GER		Spoelman,W	2563	SK Turm Emsdetten	twic906.pgn	E20
Ipatov,A ESP	2591	2012.03.18	B12	Schachbundesliga 2011-12		2011.10.14		team	109	1/2-1/2	13	Bremen GER		Shirov,A	2713	OSG Baden-Baden	twic906.pgn	B12
Bacrot,E	2705	2012.03.18	B06	Schachbundesliga 2011-12		2011.10.14		team	66	1/2-1/2	13	Bremen GER		Swiercz,D	2585	SK Turm Emsdetten	twic906.pgn	B06
Brandenburg,D	2522	2012.03.18	A07	Schachbundesliga 2011-12		2011.10.14		team	108	1/2-1/2	13	Bremen GER		Naiditsch,A	2707	OSG Baden-Baden	twic906.pgn	A05
Nielsen,PH	2687	2012.03.18	D45	Schachbundesliga 2011-12		2011.10.14		team	81	0-1	13	Bremen GER		Janssen,Ru	2498	SK Turm Emsdetten	twic906.pgn	D45
Pruijssers,R	2475	2012.03.18	A80	Schachbundesliga 2011-12		2011.10.14		team	116	1-0	13	Bremen GER		Kasimdzhanov,R	2678	OSG Baden-Baden	twic906.pgn	A80
Cyborowski,L	2543	2012.03.18	D35	Schachbundesliga 2011-12		2011.10.14		team	95	1/2-1/2	13	Bremen GER		Eljanov,P	2683	Werder Bremen	twic906.pgn	D35
Efimenko,Z	2703	2012.03.18	A37	Schachbundesliga 2011-12		2011.10.14		team	68	1-0	13	Bremen GER		Gonda,L	2520	SG Trier	twic906.pgn	A37
Gordon,S	2535	2012.03.18	A13	Schachbundesliga 2011-12		2011.10.14		team	52	1-0	13	Bremen GER		Fressinet,L	2696	Werder Bremen	twic906.pgn	A13
McShane,L	2671	2012.03.18	E62	Schachbundesliga 2011-12		2011.10.14		team	133	0-1	13	Bremen GER		Jaracz,P	2558	SG Trier	twic906.pgn	E62
Galyas,M	2458	2012.03.18	C16	Schachbundesliga 2011-12		2011.10.14		team	93	1/2-1/2	13	Bremen GER		Areshchenko,A	2672	Werder Bremen	twic906.pgn	C16
Roiz,M	2668	2012.03.18	B22	Schachbundesliga 2011-12		2011.10.14		team	81	0-1	13	Bremen GER		Seger,R	2390	SG Trier	twic906.pgn	B22
Cioara,A	2436	2012.03.18	E21	Schachbundesliga 2011-12		2011.10.14		team	56	1-0	13	Bremen GER		Nyback,T	2627	Werder Bremen	twic906.pgn	E12
Hammer,J	2601	2012.03.18	A28	Schachbundesliga 2011-12		2011.10.14		team	113	0-1	13	Bremen GER		Kolbus,D	2325	SG Trier	twic906.pgn	A28
Ragger,M	2655	2012.03.18	B18	Schachbundesliga 2011-12		2011.10.14		team	39	1/2-1/2	13	Dresden GER		Rabiega,R	2501	SK Koenig Tegel	twic906.pgn	B18
Stern,R	2506	2012.03.18	E06	Schachbundesliga 2011-12		2011.10.14		team	136	1-0	13	Dresden GER		Sandipan,C	2640	SG Solingen	twic906.pgn	E06
Smeets,J	2619	2012.03.18	D31	Schachbundesliga 2011-12		2011.10.14		team	245	0-1	13	Dresden GER		Richter,Mic	2484	SK Koenig Tegel	twic906.pgn	D31
Muse,M	2443	2012.03.18	B09	Schachbundesliga 2011-12		2011.10.14		team	68	1-0	13	Dresden GER		Stellwagen,D	2625	SG Solingen	twic906.pgn	B09
Nikolic,Pr	2636	2012.03.18	E11	Schachbundesliga 2011-12		2011.10.14		team	53	1/2-1/2	13	Dresden GER		Von Herman,U	2419	SK Koenig Tegel	twic906.pgn	E11
Muse,D	2388	2012.03.18	A56	Schachbundesliga 2011-12		2011.10.14		team	52	1/2-1/2	13	Dresden GER		Naumann,Al	2546	SG Solingen	twic906.pgn	A56
Hoffmann,Micha1	2496	2012.03.18	B92	Schachbundesliga 2011-12		2011.10.14		team	41	1/2-1/2	13	Dresden GER		Fruebing,S	2373	SK Koenig Tegel	twic906.pgn	B92
Kachibadze,Ge	2340	2012.03.18	E00	Schachbundesliga 2011-12		2011.10.14		team	60	1-0	13	Dresden GER		Andersen,Mad	2398	SG Solingen	twic906.pgn	E00
Fedorchuk,S	2635	2012.03.18	B42	Schachbundesliga 2011-12		2011.10.14		team	106	1/2-1/2	13	Dresden GER		Almasi,Z	2710	USV TU Dresden	twic906.pgn	B42
Socko,B	2628	2012.03.18	B22	Schachbundesliga 2011-12		2011.10.14		team	68	1/2-1/2	13	Dresden GER		Jones,G	2624	SC Remagen	twic906.pgn	B22
Goloshchapov,A	2580	2012.03.18	D30	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	13	Dresden GER		Gajewski,G	2607	USV TU Dresden	twic906.pgn	D30
Boensch,U	2530	2012.03.18	B89	Schachbundesliga 2011-12		2011.10.14		team	112	1-0	13	Dresden GER		Dgebuadze,A	2544	SC Remagen	twic906.pgn	B89
Bok,B	2488	2012.03.18	A48	Schachbundesliga 2011-12		2011.10.14		team	216	1-0	13	Dresden GER		Maiwald,JU	2459	USV TU Dresden	twic906.pgn	A48
Tischbierek,R	2454	2012.03.18	D11	Schachbundesliga 2011-12		2011.10.14		team	256	1/2-1/2	13	Dresden GER		Teske,H	2547	SC Remagen	twic906.pgn	D11
Popovic,Pe	2485	2012.03.18	A15	Schachbundesliga 2011-12		2011.10.14		team	36	1/2-1/2	13	Dresden GER		Loxine,J	2399	USV TU Dresden	twic906.pgn	A15
Hoffmann,Pau	2317	2012.03.18	A17	Schachbundesliga 2011-12		2011.10.14		team	69	0-1	13	Dresden GER		Kipper,J	2382	SC Remagen	twic906.pgn	A17
Bartel,Mat	2627	2012.03.18	A15	Schachbundesliga 2011-12		2011.10.14		team	103	1/2-1/2	13	SC Eppingen GER		Buhmann,R	2606	SV Hockenheim	twic906.pgn	A15
Baramidze,D	2591	2012.03.18	D45	Schachbundesliga 2011-12		2011.10.14		team	103	1/2-1/2	13	SC Eppingen GER		Bogner,S	2534	SV Wattenscheid	twic906.pgn	D45
Czarnota,P	2554	2012.03.18	B61	Schachbundesliga 2011-12		2011.10.14		team	46	1-0	13	SC Eppingen GER		Saric,Iv	2643	SV Hockenheim	twic906.pgn	B61
Neubauer,M	2431	2012.03.18	D37	Schachbundesliga 2011-12		2011.10.14		team	58	1/2-1/2	13	SC Eppingen GER		Rustemov,A	2537	SV Wattenscheid	twic906.pgn	D37
Appel,R	2529	2012.03.18	C41	Schachbundesliga 2011-12		2011.10.14		team	121	1/2-1/2	13	SC Eppingen GER		Boguslavskyy,O	2467	SV Hockenheim	twic906.pgn	C41
Ribli,Z	2588	2012.03.18	D45	Schachbundesliga 2011-12		2011.10.14		team	51	1/2-1/2	13	SC Eppingen GER		Handke,F	2518	SV Wattenscheid	twic906.pgn	D45
Hirneise,T	2446	2012.03.18	A37	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	13	SC Eppingen GER		Gasthofer,A	2456	SV Hockenheim	twic906.pgn	A37
Postojev,A	2330	2012.03.18	D15	Schachbundesliga 2011-12		2011.10.14		team	52	1-0	13	SC Eppingen GER		Dinstuhl,V	2408	SV Wattenscheid	twic906.pgn	D15
Henrichs,T	2473	2012.03.18	D38	Schachbundesliga 2011-12		2011.10.14		team	89	1/2-1/2	13	SC Eppingen GER		Harikrishna,P	2672	SC Eppingen	twic906.pgn	D38
Berkes,F	2706	2012.03.18	A13	Schachbundesliga 2011-12		2011.10.14		team	81	1/2-1/2	13	SC Eppingen GER		Kohlweyer,B	2458	SC Hansa Dortmund	twic906.pgn	A13
Schmittdiel,E	2466	2012.03.18	B30	Schachbundesliga 2011-12		2011.10.14		team	94	1-0	13	SC Eppingen GER		Bologan,V	2656	SC Eppingen	twic906.pgn	B30
Balogh,C	2662	2012.03.18	B40	Schachbundesliga 2011-12		2011.10.14		team	151	0-1	13	SC Eppingen GER		Klyuner,V	2428	SC Hansa Dortmund	twic906.pgn	B40
Wegener,O	2423	2012.03.18	B93	Schachbundesliga 2011-12		2011.10.14		team	74	1-0	13	SC Eppingen GER		Tiviakov,S	2647	SC Eppingen	twic906.pgn	B93
Braun,A	2560	2012.03.18	A45	Schachbundesliga 2011-12		2011.10.14		team	63	0-1	13	SC Eppingen GER		Heinzel,O	2325	SC Hansa Dortmund	twic906.pgn	A45
Karger,F	2233	2012.03.18	B01	Schachbundesliga 2011-12		2011.10.14		team	40	1-0	13	SC Eppingen GER		Guliyev,N	2554	SC Eppingen	twic906.pgn	B01
Medvegy,Z	2531	2012.03.18	E15	Schachbundesliga 2011-12		2011.10.14		team	228	1/2-1/2	13	SC Eppingen GER		Bluebaum,M	2388	SC Hansa Dortmund	twic906.pgn	E15
Vachier Lagrave,M	2715	2012.03.18	D80	Schachbundesliga 2011-12		2011.10.14		team	60	1/2-1/2	13	Hamburg GER		Melkumyan,H	2619	SF Berlin	twic906.pgn	D80
Antoniewski,R	2585	2012.03.18	E62	Schachbundesliga 2011-12		2011.10.14		team	64	1-0	13	Hamburg GER		Fridman,D	2652	SV Muelheim-Nord	twic906.pgn	E62
Landa,K	2639	2012.03.18	E56	Schachbundesliga 2011-12		2011.10.14		team	83	0-1	13	Hamburg GER		Lauber,A	2464	SF Berlin	twic906.pgn	E56
Schneider,Il	2472	2012.03.18	D15	Schachbundesliga 2011-12		2011.10.14		team	116	1/2-1/2	13	Hamburg GER		Tregubov,P	2602	SV Muelheim-Nord	twic906.pgn	D15
Feygin,M	2521	2012.03.18	C12	Schachbundesliga 2011-12		2011.10.14		team	117	0-1	13	Hamburg GER		Polzin,R	2469	SF Berlin	twic906.pgn	C12
Thiede,L	2458	2012.03.18	A05	Schachbundesliga 2011-12		2011.10.14		team	52	1-0	13	Hamburg GER		Hausrath,D	2507	SV Muelheim-Nord	twic906.pgn	A05
Levin,F	2482	2012.03.18	D35	Schachbundesliga 2011-12		2011.10.14		team	99	1/2-1/2	13	Hamburg GER		Abel,D	2427	SF Berlin	twic906.pgn	D35
Poldauf,D	2385	2012.03.18	C05	Schachbundesliga 2011-12		2011.10.14		team	77	1/2-1/2	13	Hamburg GER		Saltaev,M	2484	SV Muelheim-Nord	twic906.pgn	C05
Negi,P	2631	2012.03.18	D45	Schachbundesliga 2011-12		2011.10.14		team	73	1/2-1/2	13	Hamburg GER		Wojtaszek,R	2704	Hamburger SK	twic906.pgn	D45
Ghaem Maghami,E	2583	2012.03.18	A17	Schachbundesliga 2011-12		2011.10.14		team	78	1/2-1/2	13	Hamburg GER		Bischoff,K	2547	SF Katernberg	twic906.pgn	A17
Firman,N	2517	2012.03.18	B83	Schachbundesliga 2011-12		2011.10.14		team	52	1-0	13	Hamburg GER		Zherebukh,Y	2580	Hamburger SK	twic906.pgn	B83
Hansen,SuB	2566	2012.03.18	C54	Schachbundesliga 2011-12		2011.10.14		team	73	1/2-1/2	13	Hamburg GER		Kotainy,J	2406	SF Katernberg	twic906.pgn	C54
Glek,I	2408	2012.03.18	B01	Schachbundesliga 2011-12		2011.10.14		team	114	1/2-1/2	13	Hamburg GER		Huschenbeth,N	2510	Hamburger SK	twic906.pgn	B01
Ftacnik,L	2570	2012.03.18	B23	Schachbundesliga 2011-12		2011.10.14		team	63	0-1	13	Hamburg GER		Thesing,M	2404	SF Katernberg	twic906.pgn	B23
Ris,R	2403	2012.03.18	D80	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	13	Hamburg GER		Rogozenco,D	2552	Hamburger SK	twic906.pgn	D80
Heinemann,T	2469	2012.03.18	E33	Schachbundesliga 2011-12		2011.10.14		team	88	1/2-1/2	13	Hamburg GER		Scholz,C	2387	SF Katernberg	twic906.pgn	E33
Platzgummer,F	2305	2012.01.28	D06	TCh-AUT 2 West 2011-12		2011.10.07		team	64	1-0	7	Kufstein AUT		Dovzik,J	2341	ATSV Ranshofen	twic906.pgn	D06
Ager,J	2190	2012.01.28	C92	TCh-AUT 2 West 2011-12		2011.10.07		team	68	1-0	7	Kufstein AUT		Lanka,Z	2469	Zillertal	twic906.pgn	C92
Hausner,I	2407	2012.01.28	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	145	0-1	7	Kufstein AUT		Riediger,M	2232	ATSV Ranshofen	twic906.pgn	A10
Knechtel,R	2220	2012.01.28	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	72	1-0	7	Kufstein AUT		Kleissl,H	2306	Zillertal	twic906.pgn	A10
Tabernig,B	2317	2012.01.28	C01	TCh-AUT 2 West 2011-12		2011.10.07		team	84	0-1	7	Kufstein AUT		Spiesberger,G	2149	ATSV Ranshofen	twic906.pgn	C01
Fruehauf,N	2078	2012.01.28	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1/2-1/2	7	Kufstein AUT		Schiestl,J	2135	Zillertal	twic906.pgn	B01
Schmidt,Geo	2368	2012.01.28	E44	TCh-AUT 2 West 2011-12		2011.10.07		team	92	1-0	7	Kufstein AUT		Hecht,HJ	2379	Schwarzach	twic906.pgn	E44
Ljubic,J	2179	2012.01.28	E00	TCh-AUT 2 West 2011-12		2011.10.07		team	94	1-0	7	Kufstein AUT		Panteleev,P	2347	Rochade Rum	twic906.pgn	E00
Gatterer,F	2274	2012.01.28	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	115	0-1	7	Kufstein AUT		Stoeckl,N	2057	Schwarzach	twic906.pgn	B01
Klinger,J2	1981	2012.01.28	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	99	1/2-1/2	7	Kufstein AUT		Eybl,A	2275	Rochade Rum	twic906.pgn	A04
Hengl,C	2240	2012.01.28	A45	TCh-AUT 2 West 2011-12		2011.10.07		team	51	0-1	7	Kufstein AUT		Huber,Jos	1843	Schwarzach	twic906.pgn	A45
Rauchenbacher,Robert	0	2012.01.28	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	46	1-0	7	Kufstein AUT		Jedinger,A	2191	Rochade Rum	twic906.pgn	B06
Luther,T	2518	2012.01.28	D31	TCh-AUT 2 West 2011-12		2011.10.07		team	45	0-1	7	Kufstein AUT		Deglmann,L	2329	Sparkasse Jenbach 2	twic906.pgn	D31
Reich,T	2391	2012.01.28	A00	TCh-AUT 2 West 2011-12		2011.10.07		team	79	1/2-1/2	7	Kufstein AUT		Rotstein,A	2515	SC Absam	twic906.pgn	A00
Dizdar,G	2495	2012.01.28	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	76	1-0	7	Kufstein AUT		Micheli,C	2265	Sparkasse Jenbach 2	twic906.pgn	A10
Hoellrigl,W	2186	2012.01.28	A45	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	7	Kufstein AUT		Wegerle,J	2450	SC Absam	twic906.pgn	A45
Pilz,D	2330	2012.01.28	C65	TCh-AUT 2 West 2011-12		2011.10.07		team	158	1/2-1/2	7	Kufstein AUT		Heinrich,T AUT	2115	Sparkasse Jenbach 2	twic906.pgn	C65
Schnegg,A	1965	2012.01.28	D31	TCh-AUT 2 West 2011-12		2011.10.07		team	30	1-0	7	Kufstein AUT		De Francesco,K	2353	SC Absam	twic906.pgn	D31
Bayer,Be	2434	2012.01.28	A17	TCh-AUT 2 West 2011-12		2011.10.07		team	83	0-1	7	Kufstein AUT		Froewis,G	2424	Hohenems II	twic906.pgn	A17
Novkovic,Mi	2376	2012.01.28	B40	TCh-AUT 2 West 2011-12		2011.10.07		team	67	0-1	7	Kufstein AUT		Fuchs,G	2274	Schwaz	twic906.pgn	B40
Blaas,H	2234	2012.01.28	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	69	0-1	7	Kufstein AUT		Atlas,D	2323	Hohenems II	twic906.pgn	B22
Gaertner,G	2332	2012.01.28	B18	TCh-AUT 2 West 2011-12		2011.10.07		team	97	0-1	7	Kufstein AUT		Gruber,Mic	2141	Schwaz	twic906.pgn	B18
Kondrak,C	2176	2012.01.28	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	218	1-0	7	Kufstein AUT		Sandholzer,R	2152	Hohenems II	twic906.pgn	B22
Nussbaumer,Leon	1862	2012.01.28	B42	TCh-AUT 2 West 2011-12		2011.10.07		team	120	1-0	7	Kufstein AUT		Streiter,G	2021	Schwaz	twic906.pgn	B42
Westermeier,A	2260	2012.01.28	B28	TCh-AUT 2 West 2011-12		2011.10.07		team	68	1-0	7	Kufstein AUT		Eisenbeiser,A	2419	Goetzis	twic906.pgn	B32
Krassowizkij,J	2357	2012.01.28	B53	TCh-AUT 2 West 2011-12		2011.10.07		team	79	0-1	7	Kufstein AUT		Roth,Pe	2262	ASK Salzburg 1	twic906.pgn	B53
Juergens,Kl	2155	2012.01.28	E90	TCh-AUT 2 West 2011-12		2011.10.07		team	66	1-0	7	Kufstein AUT		Kessler,L	2206	Goetzis	twic906.pgn	E90
Schmidlechner,A	2243	2012.01.28	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	109	0-1	7	Kufstein AUT		Besner,B	2175	ASK Salzburg 1	twic906.pgn	B22
Loeffler,C	2161	2012.01.28	B16	TCh-AUT 2 West 2011-12		2011.10.07		team	70	1/2-1/2	7	Kufstein AUT		Engelhart,A	2134	Goetzis	twic906.pgn	B16
Kranz,A	2100	2012.01.28	E04	TCh-AUT 2 West 2011-12		2011.10.07		team	130	1-0	7	Kufstein AUT		Scheiblmaier,R	2113	ASK Salzburg 1	twic906.pgn	E04
