Anderson,J	2207	2007.08.03	D94	94th ch-GBR		2007.07.30			50	1-0	5	Great Yarmouth ENG		Wu,L	2314		twic665.pgn	D10
Constantinou,P	2173	2007.08.03	B01	94th ch-GBR		2007.07.30			155	0-1	5	Great Yarmouth ENG		Walker,Mart	2262		twic665.pgn	B01
Poobalasingam,P	2133	2007.08.03	B60	94th ch-GBR		2007.07.30			75	0-1	5	Great Yarmouth ENG		Kwiatkowski,F	2255		twic665.pgn	B60
Bonafont,P	2098	2007.08.03	A37	94th ch-GBR		2007.07.30			82	1/2-1/2	5	Great Yarmouth ENG		Snape,I	2255		twic665.pgn	A37
Mason,D	2251	2007.08.03	E67	94th ch-GBR		2007.07.30			64	1/2-1/2	5	Great Yarmouth ENG		De Coverly,R	2086		twic665.pgn	E67
Griffiths,R	2046	2007.08.03	D01	94th ch-GBR		2007.07.30			44	1-0	5	Great Yarmouth ENG		Posazhennikov,A	2247		twic665.pgn	D01
Roberson,P	2209	2007.08.03	B12	94th ch-GBR		2007.07.30			80	0-1	5	Great Yarmouth ENG		Smith,G	2129		twic665.pgn	B12
Hall,Dan	2113	2007.08.03	A24	94th ch-GBR		2007.07.30			52	1-0	5	Great Yarmouth ENG		Chapman,T	2200		twic665.pgn	A15
Lyell,M	2187	2007.08.03	D07	94th ch-GBR		2007.07.30			93	0-1	5	Great Yarmouth ENG		Foord,D	1950		twic665.pgn	D07
Sowray,P	2352	2007.08.03	C44	94th ch-GBR		2007.07.30			47	0-1	5	Great Yarmouth ENG		Wilson,A	2066		twic665.pgn	C21
Wise,D	2189	2007.08.03	C45	94th ch-GBR		2007.07.30			81	1-0	5	Great Yarmouth ENG		Zhou,Y	2069		twic665.pgn	C45
Spence,D	2183	2007.08.03	C05	94th ch-GBR		2007.07.30			128	1/2-1/2	5	Great Yarmouth ENG		Stokes,I	2055		twic665.pgn	C05
Dossett,C	2001	2007.08.03	B22	94th ch-GBR		2007.07.30			82	1-0	5	Great Yarmouth ENG		Tippleston,C	2178		twic665.pgn	B22
Jain,A2	2002	2007.08.03	B23	94th ch-GBR		2007.07.30			54	1-0	5	Great Yarmouth ENG		McEwan,K	2170		twic665.pgn	B23
Armstrong,M	2126	2007.08.03	A03	94th ch-GBR		2007.07.30			68	1-0	5	Great Yarmouth ENG		Van Kemenade,R	2032		twic665.pgn	A03
White,E	1969	2007.08.03	A00	94th ch-GBR		2007.07.30			77	0-1	5	Great Yarmouth ENG		Grigoryan Lyell,M	2048		twic665.pgn	A00
Rowson,J	2599	2007.08.04	C98	94th ch-GBR		2007.07.30			97	1/2-1/2	6	Great Yarmouth ENG		Aagaard,J	2467		twic665.pgn	C98
Pert,N	2536	2007.08.04	C03	94th ch-GBR		2007.07.30			86	1/2-1/2	6	Great Yarmouth ENG		Kosten,A	2508		twic665.pgn	C03
Haslinger,S	2468	2007.08.04	C77	94th ch-GBR		2007.07.30			63	0-1	6	Great Yarmouth ENG		Conquest,S	2546		twic665.pgn	C77
Hebden,M	2540	2007.08.04	C88	94th ch-GBR		2007.07.30			178	1/2-1/2	6	Great Yarmouth ENG		Arakhamia,K	2418		twic665.pgn	C77
Oswald,G	2147	2007.08.04	B92	94th ch-GBR		2007.07.30			116	1-0	6	Great Yarmouth ENG		Gormally,D	2509		twic665.pgn	B92
Ward,C	2439	2007.08.04	A40	94th ch-GBR		2007.07.30			41	1/2-1/2	6	Great Yarmouth ENG		Gordon,S	2487		twic665.pgn	A40
Williams,Si1	2480	2007.08.04	C19	94th ch-GBR		2007.07.30			79	0-1	6	Great Yarmouth ENG		Briscoe,C	2224		twic665.pgn	C19
Rudd,J	2370	2007.08.04	A70	94th ch-GBR		2007.07.30			90	1-0	6	Great Yarmouth ENG		Flear,G	2479		twic665.pgn	A61
Howell,D	2519	2007.08.04	A07	94th ch-GBR		2007.07.30			97	0-1	6	Great Yarmouth ENG		Constantinou,P	2173		twic665.pgn	A07
Hanley,Ja	2213	2007.08.04	B75	94th ch-GBR		2007.07.30			68	1-0	6	Great Yarmouth ENG		Ciuksyte,D	2426		twic665.pgn	B75
Rendle,T	2416	2007.08.04	A86	94th ch-GBR		2007.07.30			19	1/2-1/2	6	Great Yarmouth ENG		Barrett,S	2219		twic665.pgn	A81
Wu,L	2314	2007.08.04	B52	94th ch-GBR		2007.07.30			20	1/2-1/2	6	Great Yarmouth ENG		Bellin,R	2403		twic665.pgn	B52
Makepeace,P	1978	2007.08.04	A43	94th ch-GBR		2007.07.30			44	1-0	6	Great Yarmouth ENG		Buckley,G	2379		twic665.pgn	A43
Fowler,S	2204	2007.08.04	D30	94th ch-GBR		2007.07.30			58	1-0	6	Great Yarmouth ENG		Knott,S	2374		twic665.pgn	D11
Lalic,S	2350	2007.08.04	A47	94th ch-GBR		2007.07.30			75	0-1	6	Great Yarmouth ENG		Poobalasingam,P	2133		twic665.pgn	A40
Chapman,T	2200	2007.08.04	A31	94th ch-GBR		2007.07.30			126	1-0	6	Great Yarmouth ENG		Lewis,An	2284		twic665.pgn	A31
Snape,I	2255	2007.08.04	B23	94th ch-GBR		2007.07.30			82	1/2-1/2	6	Great Yarmouth ENG		Roberson,P	2209		twic665.pgn	B23
Posazhennikov,A	2247	2007.08.04	A84	94th ch-GBR		2007.07.30			119	1/2-1/2	6	Great Yarmouth ENG		Bonafont,P	2098		twic665.pgn	A80
Lyell,M	2187	2007.08.04	C04	94th ch-GBR		2007.07.30			56	1-0	6	Great Yarmouth ENG		White,Mi	2246		twic665.pgn	C03
James,R	2238	2007.08.04	C67	94th ch-GBR		2007.07.30			110	1/2-1/2	6	Great Yarmouth ENG		Hodgson,Jo	2227		twic665.pgn	C67
Anderson,J	2207	2007.08.04	C63	94th ch-GBR		2007.07.30			78	1-0	6	Great Yarmouth ENG		Sowray,P	2352		twic665.pgn	C63
McEwan,K	2170	2007.08.04	B80	94th ch-GBR		2007.07.30			205	1-0	6	Great Yarmouth ENG		Eggleston,D	2330		twic665.pgn	B80
Walker,Mart	2262	2007.08.04	D82	94th ch-GBR		2007.07.30			116	1-0	6	Great Yarmouth ENG		Talsma,Paul A	0		twic665.pgn	D82
Kwiatkowski,F	2255	2007.08.04	B26	94th ch-GBR		2007.07.30			75	1-0	6	Great Yarmouth ENG		Storey,Ch	2218		twic665.pgn	B26
Tippleston,C	2178	2007.08.04	A28	94th ch-GBR		2007.07.30			113	1/2-1/2	6	Great Yarmouth ENG		Mason,D	2251		twic665.pgn	A28
De Coverly,R	2086	2007.08.04	C56	94th ch-GBR		2007.07.30			52	1-0	6	Great Yarmouth ENG		Adams,D	2234		twic665.pgn	C44
Zhou,Y	2069	2007.08.04	B22	94th ch-GBR		2007.07.30			116	1/2-1/2	6	Great Yarmouth ENG		Anderton,M	2229		twic665.pgn	B22
Foord,D	1950	2007.08.04	C55	94th ch-GBR		2007.07.30			96	1-0	6	Great Yarmouth ENG		Spence,D	2183		twic665.pgn	C55
Smith,G	2129	2007.08.04	D00	94th ch-GBR		2007.07.30			78	1-0	6	Great Yarmouth ENG		White,E	1969		twic665.pgn	A45
Stokes,I	2055	2007.08.04	B52	94th ch-GBR		2007.07.30			145	1/2-1/2	6	Great Yarmouth ENG		Hall,Dan	2113		twic665.pgn	B52
Van Kemenade,R	2032	2007.08.04	C01	94th ch-GBR		2007.07.30			40	1/2-1/2	6	Great Yarmouth ENG		Griffiths,R	2046		twic665.pgn	C42
Wilson,A	2066	2007.08.04	C06	94th ch-GBR		2007.07.30			69	0-1	6	Great Yarmouth ENG		Wise,D	2189		twic665.pgn	C06
Armstrong,M	2126	2007.08.04	A22	94th ch-GBR		2007.07.30			53	0-1	6	Great Yarmouth ENG		Dossett,C	2001		twic665.pgn	B10
Grigoryan Lyell,M	2048	2007.08.04	C63	94th ch-GBR		2007.07.30			130	1-0	6	Great Yarmouth ENG		Jain,A2	2002		twic665.pgn	C63
De Pooter,R	1893	2007.08.04	B46	HZ Open		2007.08.04			60	1-0	1	Vlissingen NED		Kasimdzhanov,R	2683		twic665.pgn	B46
Krasenkow,M	2660	2007.08.04	B05	HZ Open		2007.08.04			47	0-1	1	Vlissingen NED		Verbruggen,S	1891		twic665.pgn	B05
Densing,G	1885	2007.08.04	B10	HZ Open		2007.08.04			44	1-0	1	Vlissingen NED		Tiviakov,S	2648		twic665.pgn	B10
Stellwagen,D	2631	2007.08.04	D44	HZ Open		2007.08.04			51	0-1	1	Vlissingen NED		Kerkvliet,Max	0		twic665.pgn	D44
De Hert,Oliver	0	2007.08.04	A28	HZ Open		2007.08.04			52	1-0	1	Vlissingen NED		Flores,Di	2560		twic665.pgn	A28
Ikonnikov,Vy	2558	2007.08.04	E11	HZ Open		2007.08.04			63	0-1	1	Vlissingen NED		Boulahfa,Hicham	0		twic665.pgn	E11
Hubregtse,Sjoerd	0	2007.08.04	B76	HZ Open		2007.08.04			36	1-0	1	Vlissingen NED		Caruana,F	2549		twic665.pgn	B76
Peralta,Fe	2546	2007.08.04	B08	HZ Open		2007.08.04			103	0-1	1	Vlissingen NED		Rogmans,Jelle	0		twic665.pgn	B08
Jansen,Martijn	0	2007.08.04	E01	HZ Open		2007.08.04			46	1-0	1	Vlissingen NED		Romanishin,O	2546		twic665.pgn	D43
Appel,R	2512	2007.08.04	A04	HZ Open		2007.08.04			85	0-1	1	Vlissingen NED		Van Oers,L	0		twic665.pgn	A04
Vermue,Albert	0	2007.08.04	C54	HZ Open		2007.08.04			38	1-0	1	Vlissingen NED		Sebag,M	2491		twic665.pgn	C53
Zaragatski,I	2480	2007.08.04	C01	HZ Open		2007.08.04			76	0-1	1	Vlissingen NED		Van Dongen,E	0		twic665.pgn	C01
Daniels,Hennie	0	2007.08.04	C55	HZ Open		2007.08.04			43	1-0	1	Vlissingen NED		Barua,D	2462		twic665.pgn	C55
Delemarre,J	2457	2007.08.04	C06	HZ Open		2007.08.04			71	0-1	1	Vlissingen NED		Van der Werf,Ton	0		twic665.pgn	C06
Foo,B	1840	2007.08.04	B80	HZ Open		2007.08.04			88	1-0	1	Vlissingen NED		Sengupta,D	2435		twic665.pgn	B46
Van Riemsdijk,H	2420	2007.08.04	B40	HZ Open		2007.08.04			77	0-1	1	Vlissingen NED		Duinmaijer,M	1831		twic665.pgn	B40
Verhoef,H	2060	2007.08.04	B55	HZ Open		2007.08.04			60	1-0	1	Vlissingen NED		Van Haastert,E	2408		twic665.pgn	B54
Leenhouts,K	2395	2007.08.04	A29	HZ Open		2007.08.04			40	0-1	1	Vlissingen NED		Van Drie,Rik	0		twic665.pgn	A22
Timmermans,Adri	0	2007.08.04	A57	HZ Open		2007.08.04			64	1-0	1	Vlissingen NED		D'Costa,L	2384		twic665.pgn	A57
Meinhardt,Ma	2378	2007.08.04	D32	HZ Open		2007.08.04			47	1/2-1/2	1	Vlissingen NED		Wennekes,Henk	0		twic665.pgn	D30
Van Rooijen,Ton	0	2007.08.04	A57	HZ Open		2007.08.04			64	1-0	1	Vlissingen NED		Grooten,H	2370		twic665.pgn	A57
Afek,Y	2350	2007.08.04	A57	HZ Open		2007.08.04			45	0-1	1	Vlissingen NED		Rademakers,Maarten	0		twic665.pgn	A57
Onrust,Benny	0	2007.08.04	D55	HZ Open		2007.08.04			78	1-0	1	Vlissingen NED		Piceu,T	2350		twic665.pgn	D55
Pg,Mohd Omar Ak Hiraw	2344	2007.08.04	B50	HZ Open		2007.08.04			48	1/2-1/2	1	Vlissingen NED		Thora,J	1811		twic665.pgn	B30
Baete,G	1810	2007.08.04	C30	HZ Open		2007.08.04			62	1-0	1	Vlissingen NED		Van Dooren,D	2331		twic665.pgn	A02
Shrentzel,M	2322	2007.08.04	B03	HZ Open		2007.08.04			31	0-1	1	Vlissingen NED		Colijn,Erik Jan	0		twic665.pgn	B03
Jeurissen,Roland	0	2007.08.04	D03	HZ Open		2007.08.04			34	1-0	1	Vlissingen NED		Piasetski,L	2307		twic665.pgn	D03
Maenhout,T	2302	2007.08.04	B20	HZ Open		2007.08.04			101	0-1	1	Vlissingen NED		Goorden,Johan	0		twic665.pgn	A00
Vermeulen,Jacco	0	2007.08.04	A95	HZ Open		2007.08.04			82	1-0	1	Vlissingen NED		Lacrosse,M	2301		twic665.pgn	A95
Schuurman,P	2290	2007.08.04	E40	HZ Open		2007.08.04			63	0-1	1	Vlissingen NED		Welten,Hans	0		twic665.pgn	E24
Mentink,T	1776	2007.08.04	B01	HZ Open		2007.08.04			60	1-0	1	Vlissingen NED		De Jong,M	2286		twic665.pgn	B01
Miedema,R	2271	2007.08.04	A40	HZ Open		2007.08.04			79	0-1	1	Vlissingen NED		Van 't Hoff,Kees	0		twic665.pgn	A40
De Meester,Johan	0	2007.08.04	C55	HZ Open		2007.08.04			74	1-0	1	Vlissingen NED		Kuipers,S	2245		twic665.pgn	C50
Struk,J	2240	2007.08.04	B22	HZ Open		2007.08.04			51	0-1	1	Vlissingen NED		Wise,Michael	0		twic665.pgn	B30
Leentjens,Gilbert	0	2007.08.04	C84	HZ Open		2007.08.04			114	1-0	1	Vlissingen NED		Doggers,P	2233		twic665.pgn	C78
Steenbekkers,F	2228	2007.08.04	C02	HZ Open		2007.08.04			53	0-1	1	Vlissingen NED		Sala,Frank	0		twic665.pgn	C02
Van Veen,Maarten	0	2007.08.04	B22	HZ Open		2007.08.04			50	1-0	1	Vlissingen NED		Michiels,R	2226		twic665.pgn	B27
Van Leent,D	2222	2007.08.04	A00	HZ Open		2007.08.04			58	1/2-1/2	1	Vlissingen NED		Roosink,T	1754		twic665.pgn	B01
Piket,Jo	2216	2007.08.04	D00	HZ Open		2007.08.04			129	1/2-1/2	1	Vlissingen NED		Van Gemert,R	1752		twic665.pgn	A45
Van der Heijden,Arnold	0	2007.08.04	B22	HZ Open		2007.08.04			61	0-1	1	Vlissingen NED		Vlug,A	0		twic665.pgn	B22
Peters,Harry	0	2007.08.04	D15	HZ Open		2007.08.04			60	1-0	1	Vlissingen NED		Muter,D	2212		twic665.pgn	D15
Verduyn,F	2210	2007.08.04	B06	HZ Open		2007.08.04			67	0-1	1	Vlissingen NED		Kok,Ivo	0		twic665.pgn	B06
De Veth,B	0	2007.08.04	E91	HZ Open		2007.08.04			92	1-0	1	Vlissingen NED		Tiggelman,R	2210		twic665.pgn	E91
Dek,L	2207	2007.08.04	A41	HZ Open		2007.08.04			87	0-1	1	Vlissingen NED		Jonkheer,Alex	0		twic665.pgn	A41
Van der Stap,H	0	2007.08.04	B01	HZ Open		2007.08.04			44	1-0	1	Vlissingen NED		Jap Tjoen San,L	2199		twic665.pgn	B01
Van den Berg,Ad	2197	2007.08.04	B34	HZ Open		2007.08.04			51	0-1	1	Vlissingen NED		Geukes,Rob	0		twic665.pgn	B32
Van Dijk,Luc	0	2007.08.04	A39	HZ Open		2007.08.04			82	1-0	1	Vlissingen NED		Beeke,B	2191		twic665.pgn	A34
Sprangers,R	2191	2007.08.04	B56	HZ Open		2007.08.04			23	0-1	1	Vlissingen NED		Van Kesteren,Yashin	0		twic665.pgn	B54
Posthumus,Bas	0	2007.08.04	B01	HZ Open		2007.08.04			84	1-0	1	Vlissingen NED		Beuman,T	2185		twic665.pgn	B01
Haak,E	2182	2007.08.04	E91	HZ Open		2007.08.04			85	0-1	1	Vlissingen NED		Cardon,Emile	0		twic665.pgn	E91
Kasimdzhanov,R	2683	2007.08.05	B88	HZ Open		2007.08.04			35	0-1	2	Vlissingen NED		Stange,S	2144		twic665.pgn	B88
Weimann,Maximilian	0	2007.08.05	D02	HZ Open		2007.08.04			60	1-0	2	Vlissingen NED		Krasenkow,M	2660		twic665.pgn	D02
Tiviakov,S	2648	2007.08.05	B01	HZ Open		2007.08.04			43	0-1	2	Vlissingen NED		Dhar,S	2142		twic665.pgn	B01
Soors,S	2126	2007.08.05	C18	HZ Open		2007.08.04			60	1-0	2	Vlissingen NED		Stellwagen,D	2631		twic665.pgn	C17
Flores,Di	2560	2007.08.05	E90	HZ Open		2007.08.04			73	0-1	2	Vlissingen NED		Oosterom,E	2132		twic665.pgn	E90
Arp,F	2123	2007.08.05	E98	HZ Open		2007.08.04			76	1-0	2	Vlissingen NED		Ikonnikov,Vy	2558		twic665.pgn	E98
Caruana,F	2549	2007.08.05	E42	HZ Open		2007.08.04			39	0-1	2	Vlissingen NED		Stange,W	2126		twic665.pgn	E44
Kalisvaart,P	2104	2007.08.05	D07	HZ Open		2007.08.04			78	1-0	2	Vlissingen NED		Peralta,Fe	2546		twic665.pgn	D07
Romanishin,O	2546	2007.08.05	D01	HZ Open		2007.08.04			31	0-1	2	Vlissingen NED		In 't Veld,R	2116		twic665.pgn	D01
Ten Hagen,Y	2093	2007.08.05	D02	HZ Open		2007.08.04			74	1-0	2	Vlissingen NED		Appel,R	2512		twic665.pgn	A48
Sebag,M	2491	2007.08.05	D15	HZ Open		2007.08.04			77	0-1	2	Vlissingen NED		Rosmuller,A	2114		twic665.pgn	D15
Van Eijndhoven,Erik	0	2007.08.05	C10	HZ Open		2007.08.04			46	1-0	2	Vlissingen NED		Zaragatski,I	2480		twic665.pgn	C03
Barua,D	2462	2007.08.05	D52	HZ Open		2007.08.04			63	0-1	2	Vlissingen NED		Porte,H	2105		twic665.pgn	D52
Gorissen,Hug	2086	2007.08.05	E71	HZ Open		2007.08.04			52	1-0	2	Vlissingen NED		Delemarre,J	2457		twic665.pgn	E71
Sengupta,D	2435	2007.08.05	E10	HZ Open		2007.08.04			47	0-1	2	Vlissingen NED		Bodicker,R	2095		twic665.pgn	E10
Colijn,S	2075	2007.08.05	C15	HZ Open		2007.08.04			53	1-0	2	Vlissingen NED		Van Riemsdijk,H	2420		twic665.pgn	C15
Van Haastert,E	2408	2007.08.05	A47	HZ Open		2007.08.04			91	0-1	2	Vlissingen NED		Zomer,K	2092		twic665.pgn	A46
Nijs,N	2065	2007.08.05	B53	HZ Open		2007.08.04			70	1-0	2	Vlissingen NED		Leenhouts,K	2395		twic665.pgn	B53
D'Costa,L	2384	2007.08.05	B41	HZ Open		2007.08.04			150	1/2-1/2	2	Vlissingen NED		Meulblok,W	2082		twic665.pgn	B41
Grooten,H	2370	2007.08.05	A30	HZ Open		2007.08.04			107	0-1	2	Vlissingen NED		Roggeveen,P	2077		twic665.pgn	A34
Hugaert,A	2041	2007.08.05	B22	HZ Open		2007.08.04			72	1/2-1/2	2	Vlissingen NED		Afek,Y	2350		twic665.pgn	B40
Piceu,T	2350	2007.08.05	D52	HZ Open		2007.08.04			83	0-1	2	Vlissingen NED		Van Rij,G	2065		twic665.pgn	D52
Van Dooren,D	2331	2007.08.05	A25	HZ Open		2007.08.04			21	0-1	2	Vlissingen NED		Van der Eijk,Dick	0		twic665.pgn	A20
Zilverberg,J	2022	2007.08.05	B22	HZ Open		2007.08.04			56	1-0	2	Vlissingen NED		Shrentzel,M	2322		twic665.pgn	B22
Piasetski,L	2307	2007.08.05	A70	HZ Open		2007.08.04			60	1-0	2	Vlissingen NED		Gryson,W	2030		twic665.pgn	A40
Puijman,Jan	0	2007.08.05	B01	HZ Open		2007.08.04			54	1-0	2	Vlissingen NED		Maenhout,T	2302		twic665.pgn	B01
Munnik,T	2005	2007.08.05	D55	HZ Open		2007.08.04			68	1-0	2	Vlissingen NED		Schuurman,P	2290		twic665.pgn	D53
De Jong,M	2286	2007.08.05	E76	HZ Open		2007.08.04			49	0-1	2	Vlissingen NED		Avontuur,T	2022		twic665.pgn	E76
Koes,R	2003	2007.08.05	E85	HZ Open		2007.08.04			68	1-0	2	Vlissingen NED		Miedema,R	2271		twic665.pgn	E85
Kuipers,S	2245	2007.08.05	B22	HZ Open		2007.08.04			62	1/2-1/2	2	Vlissingen NED		Westerweele,H	2018		twic665.pgn	B22
Cheng,N	1992	2007.08.05	C90	HZ Open		2007.08.04			78	1-0	2	Vlissingen NED		Struk,J	2240		twic665.pgn	C96
Doggers,P	2233	2007.08.05	E97	HZ Open		2007.08.04			96	0-1	2	Vlissingen NED		De Wit,G	2003		twic665.pgn	E97
Kossen,J	1985	2007.08.05	C60	HZ Open		2007.08.04			48	1/2-1/2	2	Vlissingen NED		Steenbekkers,F	2228		twic665.pgn	C60
Michiels,R	2226	2007.08.05	C22	HZ Open		2007.08.04			95	0-1	2	Vlissingen NED		Van de Wynkele,E	1998		twic665.pgn	C22
Sinke,W	1983	2007.08.05	A22	HZ Open		2007.08.04			61	1-0	2	Vlissingen NED		Van der Heijden,Al	2215		twic665.pgn	A22
Muter,D	2212	2007.08.05	D03	HZ Open		2007.08.04			59	0-1	2	Vlissingen NED		Maas,J	0		twic665.pgn	D03
Blom,M	0	2007.08.05	D44	HZ Open		2007.08.04			61	0-1	2	Vlissingen NED		Verduyn,F	2210		twic665.pgn	D44
Tiggelman,R	2210	2007.08.05	D87	HZ Open		2007.08.04			95	0-1	2	Vlissingen NED		Sparreboom,W	1984		twic665.pgn	D86
Ouwersloot,Hans	0	2007.08.05	B03	HZ Open		2007.08.04			70	1-0	2	Vlissingen NED		Dek,L	2207		twic665.pgn	B03
Jap Tjoen San,L	2199	2007.08.05	A07	HZ Open		2007.08.04			120	1-0	2	Vlissingen NED		Baekelant,E	1970		twic665.pgn	A05
Beeke,B	2191	2007.08.05	D96	HZ Open		2007.08.04			63	0-1	2	Vlissingen NED		Bollaart,J	1959		twic665.pgn	D81
Roggeveen,W	1941	2007.08.05	B00	HZ Open		2007.08.04			60	1-0	2	Vlissingen NED		Sprangers,R	2191		twic665.pgn	B00
Beuman,T	2185	2007.08.05	C56	HZ Open		2007.08.04			27	0-1	2	Vlissingen NED		Punt,R	2144		twic665.pgn	C44
Go,B	2180	2007.08.05	C80	HZ Open		2007.08.04			53	0-1	2	Vlissingen NED		Wee Chu En,K	1930		twic665.pgn	C80
Kuijpers,J	1927	2007.08.05	B00	HZ Open		2007.08.04			86	1-0	2	Vlissingen NED		Sijpkens,M	2174		twic665.pgn	B00
Hekhuis,J	2163	2007.08.05	B76	HZ Open		2007.08.04			77	0-1	2	Vlissingen NED		Van der Grinten,B	1904		twic665.pgn	B76
Hahnen,E	1908	2007.08.05	A90	HZ Open		2007.08.04			58	1-0	2	Vlissingen NED		De Wolf,J	2162		twic665.pgn	D02
In 't Veld,D	2161	2007.08.05	D02	HZ Open		2007.08.04			73	0-1	2	Vlissingen NED		Van Gemert,R	1752		twic665.pgn	D02
Niesert,L	1895	2007.08.05	E17	HZ Open		2007.08.04			76	1-0	2	Vlissingen NED		Van Weersel,A	2158		twic665.pgn	A05
Grochal,J	2152	2007.08.05	A08	HZ Open		2007.08.04			39	0-1	2	Vlissingen NED		Hennink,Aldo	0		twic665.pgn	B30
De Jong,M	2286	2007.08.05	B42	HZ Open		2007.08.04			76	1-0	3	Vlissingen NED		Kasimdzhanov,R	2683		twic665.pgn	B43
Krasenkow,M	2660	2007.08.05	B08	HZ Open		2007.08.04			51	0-1	3	Vlissingen NED		Doggers,P	2233		twic665.pgn	B06
Miedema,R	2271	2007.08.05	C24	HZ Open		2007.08.04			44	1-0	3	Vlissingen NED		Tiviakov,S	2648		twic665.pgn	C24
Stellwagen,D	2631	2007.08.05	B22	HZ Open		2007.08.04			59	0-1	3	Vlissingen NED		Michiels,R	2226		twic665.pgn	B40
Struk,J	2240	2007.08.05	D35	HZ Open		2007.08.04			48	1-0	3	Vlissingen NED		Flores,Di	2560		twic665.pgn	D31
Ikonnikov,Vy	2558	2007.08.05	A46	HZ Open		2007.08.04			51	0-1	3	Vlissingen NED		Muter,D	2212		twic665.pgn	A46
Van der Heijden,Al	2215	2007.08.05	B54	HZ Open		2007.08.04			70	1-0	3	Vlissingen NED		Caruana,F	2549		twic665.pgn	B45
Peralta,Fe	2546	2007.08.05	D23	HZ Open		2007.08.04			35	0-1	3	Vlissingen NED		Tiggelman,R	2210		twic665.pgn	D02
Dek,L	2207	2007.08.05	E05	HZ Open		2007.08.04			44	1-0	3	Vlissingen NED		Romanishin,O	2546		twic665.pgn	E06
Appel,R	2512	2007.08.05	D11	HZ Open		2007.08.04			43	0-1	3	Vlissingen NED		Beeke,B	2191		twic665.pgn	D02
Sprangers,R	2191	2007.08.05	B22	HZ Open		2007.08.04			60	1-0	3	Vlissingen NED		Sebag,M	2491		twic665.pgn	B22
Zaragatski,I	2480	2007.08.05	C00	HZ Open		2007.08.04			59	0-1	3	Vlissingen NED		Beuman,T	2185		twic665.pgn	C00
Sijpkens,M	2174	2007.08.05	C54	HZ Open		2007.08.04			80	1-0	3	Vlissingen NED		Barua,D	2462		twic665.pgn	C24
Delemarre,J	2457	2007.08.05	C01	HZ Open		2007.08.04			63	1-0	3	Vlissingen NED		Go,B	2180		twic665.pgn	C00
De Wolf,J	2162	2007.08.05	A00	HZ Open		2007.08.04			206	1-0	3	Vlissingen NED		Sengupta,D	2435		twic665.pgn	B01
Van Riemsdijk,H	2420	2007.08.05	E58	HZ Open		2007.08.04			78	1/2-1/2	3	Vlissingen NED		Hekhuis,J	2163		twic665.pgn	E58
Van Weersel,A	2158	2007.08.05	D30	HZ Open		2007.08.04			84	1-0	3	Vlissingen NED		Van Haastert,E	2408		twic665.pgn	D30
Leenhouts,K	2395	2007.08.05	B06	HZ Open		2007.08.04			59	0-1	3	Vlissingen NED		In 't Veld,D	2161		twic665.pgn	B06
Van Gool,H	2149	2007.08.05	D36	HZ Open		2007.08.04			72	1-0	3	Vlissingen NED		Grooten,H	2370		twic665.pgn	D37
Gryson,W	2030	2007.08.05	E00	HZ Open		2007.08.04			60	1-0	3	Vlissingen NED		Piceu,T	2350		twic665.pgn	E00
Baekelant,E	1970	2007.08.05	A03	HZ Open		2007.08.04			118	1-0	3	Vlissingen NED		Van Dooren,D	2331		twic665.pgn	A03
Maenhout,T	2302	2007.08.05	B90	HZ Open		2007.08.04			65	1/2-1/2	3	Vlissingen NED		Grochal,J	2152		twic665.pgn	B90
Schuurman,P	2290	2007.08.05	A08	HZ Open		2007.08.04			79	0-1	3	Vlissingen NED		Blom,M	0		twic665.pgn	A05
Kuijpers,C	2087	2007.08.05	E11	HZ Open		2007.08.04			54	1/2-1/2	3	Vlissingen NED		D'Costa,L	2384		twic665.pgn	E11
Meinhardt,Ma	2378	2007.08.05	C04	HZ Open		2007.08.04			63	0-1	3	Vlissingen NED		Meulblok,W	2082		twic665.pgn	C03
Afek,Y	2350	2007.08.05	B22	HZ Open		2007.08.04			176	1/2-1/2	3	Vlissingen NED		Sonder,P	2074		twic665.pgn	B22
Pg,Mohd Omar Ak Hiraw	2344	2007.08.05	D88	HZ Open		2007.08.04			35	1/2-1/2	3	Vlissingen NED		Hugaert,A	2041		twic665.pgn	D88
Lacrosse,M	2301	2007.08.05	D36	HZ Open		2007.08.04			58	0-1	3	Vlissingen NED		Galle,A	1992		twic665.pgn	D35
Van Loon,R	2075	2007.08.05	B19	HZ Open		2007.08.04			123	1/2-1/2	3	Vlissingen NED		Kuipers,S	2245		twic665.pgn	B19
Steenbekkers,F	2228	2007.08.05	C02	HZ Open		2007.08.04			80	1/2-1/2	3	Vlissingen NED		Goverde,Ru	1951		twic665.pgn	C02
Van Lankveld,W	2031	2007.08.05	B72	HZ Open		2007.08.04			66	1-0	3	Vlissingen NED		Van den Berg,Ad	2197		twic665.pgn	B34
Westerweele,H	2018	2007.08.05	D34	HZ Open		2007.08.04			33	1/2-1/2	3	Vlissingen NED		Haak,E	2182		twic665.pgn	D33
Cupido,A	2145	2007.08.05	A65	HZ Open		2007.08.04			68	1/2-1/2	3	Vlissingen NED		Kossen,J	1985		twic665.pgn	A18
Friesen,Bo	2139	2007.08.05	D90	HZ Open		2007.08.04			132	1/2-1/2	3	Vlissingen NED		Van Doorn,Hans	0		twic665.pgn	D90
Visser,A	1990	2007.08.05	B07	HZ Open		2007.08.04			47	1/2-1/2	3	Vlissingen NED		Van Loon,E	2117		twic665.pgn	B07
